"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3113" 39066 9.84644485905955e-09 1.40056580611775e-08 8.79209386717077e-10 4.71751457344512e-10 4.16944350677325e-09 7.22899041906297e-10 6.41651326808239e-09 7.5708775000587e-08
"3114" 39067 9.82970914794804e-09 1.40149544374964e-08 8.79209386717077e-10 4.70688526735359e-10 4.06121310047073e-09 7.26397717178387e-10 6.47938357902554e-09 7.61170507167394e-08
"3115" 39068 9.82940029880915e-09 1.4106118871605e-08 8.81260415007517e-10 4.71473446847942e-10 4.06860185408332e-09 7.30391443841864e-10 6.53325905913847e-09 7.6044789943946e-08
"3116" 39069 9.82909144967026e-09 1.41972833057137e-08 8.83311443297957e-10 4.72258366960525e-10 4.0759906076959e-09 7.3438517050534e-10 6.5871345392514e-09 7.59725291711527e-08
"3117" 39070 9.82878260053138e-09 1.42884477398223e-08 8.85362471588396e-10 4.73043287073109e-10 4.08337936130849e-09 7.38378897168817e-10 6.64101001936434e-09 7.59002683983594e-08
"3118" 39071 9.82988305647875e-09 1.42968287011206e-08 8.86026577531789e-10 4.76599983268297e-10 4.0848386034019e-09 7.38045161182072e-10 6.65343415439894e-09 7.56494764740009e-08
"3119" 39072 9.83046876386132e-09 1.43052096624189e-08 8.8574919306238e-10 4.76526402394751e-10 4.11247361976843e-09 7.38540212573458e-10 6.65146656010519e-09 7.51789716620295e-08
"3120" 39073 9.83105447124389e-09 1.43135906237171e-08 8.8547180859297e-10 4.76452821521206e-10 4.14010863613495e-09 7.39035263964844e-10 6.64949896581143e-09 7.47084668500581e-08
"3121" 39074 9.83164017862645e-09 1.43219715850154e-08 8.85194424123561e-10 4.7637924064766e-10 4.16774365250148e-09 7.39530315356231e-10 6.64753137151768e-09 7.42379620380867e-08
"3122" 39075 9.83222588600902e-09 1.43303525463137e-08 8.84917039654152e-10 4.76305659774115e-10 4.19537866886801e-09 7.40025366747617e-10 6.64556377722392e-09 7.37674572261153e-08
"3123" 39076 9.83281159339159e-09 1.4338733507612e-08 8.84639655184742e-10 4.76232078900569e-10 4.22301368523454e-09 7.40520418139003e-10 6.64359618293017e-09 7.3296952414144e-08
"3124" 39077 9.83339730077415e-09 1.43471144689102e-08 8.84362270715333e-10 4.76158498027023e-10 4.25064870160107e-09 7.41015469530389e-10 6.64162858863642e-09 7.28264476021726e-08
"3125" 39078 9.83398300815672e-09 1.43554954302085e-08 8.84084886245924e-10 4.76084917153478e-10 4.27828371796759e-09 7.41510520921775e-10 6.63966099434266e-09 7.23559427902012e-08
"3126" 39079 9.83456871553928e-09 1.43638763915068e-08 8.83807501776515e-10 4.76011336279932e-10 4.30591873433412e-09 7.42005572313162e-10 6.63769340004891e-09 7.18854379782298e-08
"3127" 39080 9.83515442292185e-09 1.43722573528051e-08 8.83530117307105e-10 4.75937755406387e-10 4.33355375070065e-09 7.42500623704548e-10 6.63572580575516e-09 7.14149331662584e-08
"3128" 39081 9.82658866566397e-09 1.43012702277341e-08 8.79652124012673e-10 4.73795581190467e-10 4.35627527041152e-09 7.43329411082679e-10 6.64090938323001e-09 7.04355078664504e-08
"3129" 39082 9.81802290840609e-09 1.42302831026631e-08 8.7577413071824e-10 4.71653406974548e-10 4.37899679012239e-09 7.4415819846081e-10 6.64609296070486e-09 6.94560825666424e-08
"3130" 39083 9.80945715114822e-09 1.41592959775921e-08 8.71896137423808e-10 4.69511232758629e-10 4.40171830983327e-09 7.44986985838941e-10 6.65127653817972e-09 6.84766572668343e-08
"3131" 39084 9.79750307178285e-09 1.40225493264292e-08 8.65521683904691e-10 4.686527317725e-10 4.41551779932173e-09 7.45815773217072e-10 6.64793661976648e-09 6.84674757165987e-08
"3132" 39085 9.78554899241749e-09 1.38858026752662e-08 8.59147230385575e-10 4.67794230786371e-10 4.42931728881019e-09 7.46644560595203e-10 6.64459670135324e-09 6.84582941663631e-08
"3133" 39086 9.77230455312643e-09 1.37413537488302e-08 8.52772776866458e-10 4.66723143678412e-10 4.41854831515178e-09 7.46809577725665e-10 6.6576089752962e-09 6.84419260783608e-08
"3134" 39087 9.76363584615558e-09 1.35963650236701e-08 8.4661969199514e-10 4.65938223565829e-10 4.40519303276181e-09 7.46809577725665e-10 6.64724182034649e-09 6.84352499795515e-08
"3135" 39088 9.75496713918474e-09 1.345137629851e-08 8.40466607123821e-10 4.65153303453245e-10 4.39183775037185e-09 7.46809577725665e-10 6.63687466539678e-09 6.84285738807423e-08
"3136" 39089 9.74629843221391e-09 1.33063875733499e-08 8.34313522252502e-10 4.64368383340662e-10 4.37848246798188e-09 7.46809577725665e-10 6.62650751044708e-09 6.84218977819331e-08
"3137" 39090 9.73762972524307e-09 1.31613988481898e-08 8.28160437381183e-10 4.63583463228079e-10 4.36512718559192e-09 7.46809577725665e-10 6.61614035549737e-09 6.84152216831239e-08
"3138" 39091 9.72896101827223e-09 1.30164101230297e-08 8.22007352509865e-10 4.62798543115496e-10 4.35177190320195e-09 7.46809577725665e-10 6.60577320054766e-09 6.84085455843147e-08
"3139" 39092 9.72029231130139e-09 1.28714213978696e-08 8.15854267638546e-10 4.62013623002912e-10 4.33841662081199e-09 7.46809577725665e-10 6.59540604559796e-09 6.84018694855054e-08
"3140" 39093 9.71162360433055e-09 1.27264326727095e-08 8.09701182767227e-10 4.61228702890329e-10 4.32506133842202e-09 7.46809577725665e-10 6.58503889064825e-09 6.83951933866962e-08
"3141" 39094 9.70295489735971e-09 1.25814439475494e-08 8.03548097895908e-10 4.60443782777746e-10 4.31170605603206e-09 7.46809577725665e-10 6.57467173569854e-09 6.8388517287887e-08
"3142" 39095 9.69428619038887e-09 1.24364552223893e-08 7.97395013024589e-10 4.59658862665162e-10 4.29835077364209e-09 7.46809577725665e-10 6.56430458074884e-09 6.83818411890778e-08
"3143" 39096 9.68561748341803e-09 1.22914664972292e-08 7.91241928153271e-10 4.58873942552579e-10 4.28499549125213e-09 7.46809577725665e-10 6.55393742579913e-09 6.83751650902685e-08
"3144" 39097 9.67694877644719e-09 1.2146477772069e-08 7.85088843281952e-10 4.58089022439996e-10 4.27164020886216e-09 7.46809577725665e-10 6.54357027084943e-09 6.83684889914593e-08
"3145" 39098 9.66828006947635e-09 1.20014890469089e-08 7.78935758410633e-10 4.57304102327413e-10 4.2582849264722e-09 7.46809577725665e-10 6.53320311589972e-09 6.83618128926501e-08
"3146" 39099 9.65961136250551e-09 1.18565003217488e-08 7.72782673539314e-10 4.56519182214829e-10 4.24492964408223e-09 7.46809577725665e-10 6.52283596095001e-09 6.83551367938409e-08
"3147" 39100 9.65094265553467e-09 1.17115115965887e-08 7.66629588667996e-10 4.55734262102246e-10 4.23157436169227e-09 7.46809577725665e-10 6.51246880600031e-09 6.83484606950316e-08
"3148" 39101 9.64227394856383e-09 1.15665228714286e-08 7.60476503796677e-10 4.54949341989663e-10 4.2182190793023e-09 7.46809577725665e-10 6.5021016510506e-09 6.83417845962224e-08
"3149" 39102 9.62796802124794e-09 1.15668416916378e-08 7.60476503796677e-10 4.53101491267926e-10 4.21869932379041e-09 7.46809577725665e-10 6.49173449610089e-09 6.81542983529425e-08
"3150" 39103 9.61366209393206e-09 1.1567160511847e-08 7.60476503796677e-10 4.51253640546189e-10 4.21917956827851e-09 7.46809577725665e-10 6.48136734115119e-09 6.79668121096625e-08
"3151" 39104 9.6070433628002e-09 1.15124112611289e-08 7.60476503796677e-10 4.51253640546189e-10 4.21965981276661e-09 7.46809577725665e-10 6.44681929737719e-09 6.7463104704233e-08
"3152" 39105 9.60042463166834e-09 1.14576620104108e-08 7.60476503796677e-10 4.51253640546189e-10 4.22014005725472e-09 7.46809577725665e-10 6.41227125360319e-09 6.69593972988034e-08
"3153" 39106 9.59380590053648e-09 1.14029127596928e-08 7.60476503796677e-10 4.51253640546189e-10 4.22062030174282e-09 7.46809577725665e-10 6.3777232098292e-09 6.64556898933739e-08
"3154" 39107 9.58718716940462e-09 1.13481635089747e-08 7.60476503796677e-10 4.51253640546189e-10 4.22110054623092e-09 7.46809577725665e-10 6.3431751660552e-09 6.59519824879444e-08
"3155" 39108 9.57669735849567e-09 1.1334337308994e-08 7.60476503796677e-10 4.51180059672644e-10 4.22618062054851e-09 7.46974594856127e-10 6.32126457833909e-09 6.54457696310885e-08
"3156" 39109 9.59728815393667e-09 1.13271748324451e-08 7.6906464379377e-10 4.5302791039438e-10 4.22618062054851e-09 7.4713961198659e-10 6.28992237429161e-09 6.50457228877272e-08
"3157" 39110 9.61787894937766e-09 1.13200123558962e-08 7.77652783790863e-10 4.54875761116117e-10 4.22618062054851e-09 7.47304629117052e-10 6.25858017024414e-09 6.46456761443658e-08
"3158" 39111 9.63846974481866e-09 1.13128498793472e-08 7.86240923787956e-10 4.56723611837854e-10 4.22618062054851e-09 7.47469646247514e-10 6.22723796619667e-09 6.42456294010045e-08
"3159" 39112 9.65906054025966e-09 1.13056874027983e-08 7.94829063785049e-10 4.58571462559591e-10 4.22618062054851e-09 7.47634663377976e-10 6.19589576214919e-09 6.38455826576431e-08
"3160" 39113 9.67965133570066e-09 1.12985249262494e-08 8.03417203782142e-10 4.60419313281327e-10 4.22618062054851e-09 7.47799680508438e-10 6.16455355810172e-09 6.34455359142818e-08
"3161" 39114 9.70024213114166e-09 1.12913624497004e-08 8.12005343779235e-10 4.62267164003064e-10 4.22618062054851e-09 7.479646976389e-10 6.13321135405424e-09 6.30454891709204e-08
"3162" 39115 9.72083292658265e-09 1.12841999731515e-08 8.20593483776328e-10 4.64115014724801e-10 4.22618062054851e-09 7.48129714769362e-10 6.10186915000677e-09 6.26454424275591e-08
"3163" 39116 9.7291447980718e-09 1.13283933171944e-08 8.2912560795181e-10 4.66036446320083e-10 4.19346650973299e-09 7.47128506809127e-10 6.066743110779e-09 6.24835732157019e-08
"3164" 39117 9.73745666956094e-09 1.13725866612374e-08 8.37657732127291e-10 4.67957877915366e-10 4.16075239891748e-09 7.46127298848892e-10 6.03161707155123e-09 6.23217040038447e-08
"3165" 39118 9.74576854105009e-09 1.14167800052803e-08 8.46189856302773e-10 4.69879309510648e-10 4.12803828810196e-09 7.45126090888658e-10 5.99649103232346e-09 6.21598347919875e-08
"3166" 39119 9.75408041253923e-09 1.14609733493233e-08 8.54721980478254e-10 4.7180074110593e-10 4.09532417728644e-09 7.44124882928423e-10 5.96136499309569e-09 6.19979655801302e-08
"3167" 39120 9.76239228402838e-09 1.15051666933662e-08 8.63254104653735e-10 4.73722172701213e-10 4.06261006647092e-09 7.43123674968188e-10 5.92623895386792e-09 6.1836096368273e-08
"3168" 39121 9.77070415551752e-09 1.15493600374091e-08 8.71786228829217e-10 4.75643604296495e-10 4.02989595565541e-09 7.42122467007953e-10 5.89111291464015e-09 6.16742271564158e-08
"3169" 39122 9.77901602700667e-09 1.15935533814521e-08 8.80318353004698e-10 4.77565035891777e-10 3.99718184483989e-09 7.41121259047719e-10 5.85598687541238e-09 6.15123579445586e-08
"3170" 39123 9.78732789849581e-09 1.1637746725495e-08 8.8885047718018e-10 4.79486467487059e-10 3.96446773402437e-09 7.40120051087484e-10 5.82086083618461e-09 6.13504887327014e-08
"3171" 39124 9.81642948782453e-09 1.16845159263377e-08 8.96606463769045e-10 4.80549398096213e-10 3.96393196364896e-09 7.33628857112152e-10 5.82222301684952e-09 6.14726374103415e-08
"3172" 39125 9.81054740013101e-09 1.17324215207161e-08 9.05415972413935e-10 4.82470829691495e-10 3.96393196364896e-09 7.33460138255869e-10 5.82677376252045e-09 6.15826461692781e-08
"3173" 39126 9.80466531243749e-09 1.17803271150944e-08 9.14225481058826e-10 4.84392261286778e-10 3.96393196364896e-09 7.33291419399586e-10 5.83132450819138e-09 6.16926549282146e-08
"3174" 39127 9.79878322474397e-09 1.18282327094727e-08 9.23034989703717e-10 4.8631369288206e-10 3.96393196364896e-09 7.33122700543303e-10 5.83587525386232e-09 6.18026636871511e-08
"3175" 39128 9.79290113705045e-09 1.1876138303851e-08 9.31844498348608e-10 4.88235124477342e-10 3.96393196364896e-09 7.3295398168702e-10 5.84042599953325e-09 6.19126724460877e-08
"3176" 39129 9.78701904935692e-09 1.19240438982293e-08 9.40654006993498e-10 4.90156556072625e-10 3.96393196364896e-09 7.32785262830737e-10 5.84497674520418e-09 6.20226812050242e-08
"3177" 39130 9.836594530359e-09 1.19249025171626e-08 9.41707529049524e-10 4.9023013694617e-10 3.96446773402437e-09 7.32785262830737e-10 5.85895910720647e-09 6.30246663462242e-08
"3178" 39131 9.79963183631553e-09 1.19366358629802e-08 9.41928897697322e-10 4.9001755082434e-10 3.96938123068003e-09 7.32616543974454e-10 5.86136348700136e-09 6.30118802949077e-08
"3179" 39132 9.77909600424468e-09 1.19717127636122e-08 9.42206282166731e-10 4.90091131697885e-10 3.96938123068003e-09 7.32282807987709e-10 5.87691421942592e-09 6.30424174643178e-08
"3180" 39133 9.75856017217384e-09 1.20067896642443e-08 9.4248366663614e-10 4.90164712571431e-10 3.96938123068003e-09 7.31949072000965e-10 5.89246495185048e-09 6.30729546337278e-08
"3181" 39134 9.73802434010299e-09 1.20418665648764e-08 9.42761051105550e-10 4.90238293444976e-10 3.96938123068003e-09 7.3161533601422e-10 5.90801568427504e-09 6.31034918031378e-08
"3182" 39135 9.71748850803215e-09 1.20769434655084e-08 9.43038435574959e-10 4.90311874318522e-10 3.96938123068003e-09 7.31281600027475e-10 5.9235664166996e-09 6.31340289725478e-08
"3183" 39136 9.6969526759613e-09 1.21120203661405e-08 9.43315820044368e-10 4.90385455192068e-10 3.96938123068003e-09 7.3094786404073e-10 5.93911714912416e-09 6.31645661419579e-08
"3184" 39137 9.67641684389046e-09 1.21470972667726e-08 9.43593204513778e-10 4.90459036065613e-10 3.96938123068003e-09 7.30614128053985e-10 5.95466788154872e-09 6.31951033113679e-08
"3185" 39138 9.65588101181961e-09 1.21821741674047e-08 9.43870588983187e-10 4.90532616939159e-10 3.96938123068003e-09 7.3028039206724e-10 5.97021861397328e-09 6.32256404807779e-08
"3186" 39139 9.6729095766224e-09 1.22135388177013e-08 9.43926604804799e-10 4.89747696826575e-10 3.9617888821473e-09 7.29114166976543e-10 5.96104501156077e-09 6.31506567620205e-08
"3187" 39140 9.68663677358307e-09 1.22474793247979e-08 9.4398262062641e-10 4.87679103484202e-10 3.96177037351819e-09 7.28780430989798e-10 5.96488368309121e-09 6.31466775156375e-08
"3188" 39141 9.67198302920575e-09 1.22254048449856e-08 9.44260005095819e-10 4.87679103484202e-10 3.96177037351819e-09 7.26282963677943e-10 5.92404789509631e-09 6.31772146850475e-08
"3189" 39142 9.65732928482842e-09 1.22033303651734e-08 9.44537389565229e-10 4.87679103484202e-10 3.96177037351819e-09 7.23785496366087e-10 5.88321210710141e-09 6.32077518544575e-08
"3190" 39143 9.6426755404511e-09 1.21812558853611e-08 9.44814774034638e-10 4.87679103484202e-10 3.96177037351819e-09 7.21288029054231e-10 5.8423763191065e-09 6.32382890238676e-08
"3191" 39144 9.61357395112237e-09 1.21334987229299e-08 9.4575626444744e-10 4.93443398270049e-10 3.96685044783578e-09 7.1912429772912e-10 5.79152077587189e-09 6.32253555930554e-08
"3192" 39145 9.58447236179365e-09 1.20857415604987e-08 9.46697754860243e-10 4.99207693055896e-10 3.97193052215337e-09 7.1696056640401e-10 5.74066523263727e-09 6.32124221622433e-08
"3193" 39146 9.61099323127098e-09 1.21297296765072e-08 9.46975139329652e-10 5.01276286398269e-10 3.97684401880903e-09 7.15629324182851e-10 5.69982944464237e-09 6.32078543051633e-08
"3194" 39147 9.63751410074831e-09 1.21737177925156e-08 9.47252523799061e-10 5.03344879740643e-10 3.98175751546468e-09 7.14298081961692e-10 5.65899365664746e-09 6.32032864480833e-08
"3195" 39148 9.66403497022564e-09 1.22177059085241e-08 9.47529908268471e-10 5.05413473083016e-10 3.98667101212034e-09 7.12966839740533e-10 5.61815786865256e-09 6.31987185910033e-08
"3196" 39149 9.69055583970297e-09 1.22616940245326e-08 9.4780729273788e-10 5.0748206642539e-10 3.99158450877599e-09 7.11635597519374e-10 5.57732208065766e-09 6.31941507339233e-08
"3197" 39150 9.7170767091803e-09 1.2305682140541e-08 9.48084677207289e-10 5.09550659767764e-10 3.99649800543164e-09 7.10304355298215e-10 5.53648629266275e-09 6.31895828768433e-08
"3198" 39151 9.74359757865763e-09 1.23496702565495e-08 9.48362061676699e-10 5.11619253110137e-10 4.0014115020873e-09 7.08973113077056e-10 5.49565050466785e-09 6.31850150197634e-08
"3199" 39152 9.77011844813496e-09 1.23936583725579e-08 9.48639446146108e-10 5.13687846452511e-10 4.00632499874295e-09 7.07641870855897e-10 5.45481471667294e-09 6.31804471626834e-08
"3200" 39153 9.79663931761229e-09 1.24376464885664e-08 9.48916830615517e-10 5.15756439794884e-10 4.01123849539861e-09 7.06310628634738e-10 5.41397892867804e-09 6.31758793056034e-08
"3201" 39154 9.82316018708961e-09 1.24816346045748e-08 9.49194215084927e-10 5.17825033137258e-10 4.01615199205426e-09 7.0497938641358e-10 5.37314314068314e-09 6.31713114485234e-08
"3202" 39155 9.84968105656694e-09 1.25256227205833e-08 9.49471599554336e-10 5.19893626479631e-10 4.02106548870991e-09 7.03648144192421e-10 5.33230735268823e-09 6.31667435914434e-08
"3203" 39156 9.87620192604427e-09 1.25696108365918e-08 9.49748984023745e-10 5.21962219822005e-10 4.02597898536557e-09 7.02316901971262e-10 5.29147156469333e-09 6.31621757343634e-08
"3204" 39157 9.9027227955216e-09 1.26135989526002e-08 9.50026368493154e-10 5.24030813164378e-10 4.03089248202122e-09 7.00985659750103e-10 5.25063577669843e-09 6.31576078772834e-08
"3205" 39158 9.92924366499893e-09 1.26575870686087e-08 9.50303752962564e-10 5.26099406506752e-10 4.03580597867688e-09 6.99654417528944e-10 5.20979998870352e-09 6.31530400202034e-08
"3206" 39159 9.95576453447626e-09 1.27015751846171e-08 9.50581137431973e-10 5.28167999849125e-10 4.04071947533253e-09 6.98323175307785e-10 5.16896420070862e-09 6.31484721631234e-08
"3207" 39160 1.00008262235556e-08 1.27900091241444e-08 9.44484068382266e-10 5.21324461456513e-10 4.04071947533253e-09 6.99489400398482e-10 5.18451493313318e-09 6.31439043060434e-08
"3208" 39161 1.00545566196058e-08 1.28560717199651e-08 9.42601087556661e-10 5.22755296433394e-10 4.04269597917225e-09 6.98664314746172e-10 5.20110786468772e-09 6.23074513069832e-08
"3209" 39162 1.01121580954331e-08 1.29262727726706e-08 9.42878472026071e-10 5.24823889775768e-10 4.03724671214119e-09 6.99001752458737e-10 5.19193426227521e-09 6.23138784828767e-08
"3210" 39163 1.01697595712603e-08 1.29964738253761e-08 9.4315585649548e-10 5.26892483118141e-10 4.03179744511012e-09 6.99339190171303e-10 5.1827606598627e-09 6.23203056587701e-08
"3211" 39164 1.02273610470876e-08 1.30666748780816e-08 9.43433240964890e-10 5.28961076460515e-10 4.02634817807905e-09 6.99676627883869e-10 5.17358705745019e-09 6.23267328346636e-08
"3212" 39165 1.02849625229149e-08 1.31368759307871e-08 9.43710625434299e-10 5.31029669802888e-10 4.02089891104798e-09 7.00014065596435e-10 5.16441345503769e-09 6.23331600105571e-08
"3213" 39166 1.03425639987422e-08 1.32070769834926e-08 9.43988009903708e-10 5.33098263145262e-10 4.01544964401691e-09 7.00351503309e-10 5.15523985262518e-09 6.23395871864506e-08
"3214" 39167 1.03473616259359e-08 1.32556865590226e-08 9.4492950031651e-10 5.33024682271716e-10 4.00510538895929e-09 7.00351503309e-10 5.13506626345904e-09 6.25035754185917e-08
"3215" 39168 1.03521592531297e-08 1.33042961345526e-08 9.45870990729313e-10 5.32951101398171e-10 3.99476113390167e-09 7.00351503309e-10 5.1148926742929e-09 6.26675636507327e-08
"3216" 39169 1.03515575502995e-08 1.32736765110145e-08 9.45870990729313e-10 5.33588859763663e-10 4.06104075247149e-09 7.01514026673876e-10 5.14361416533355e-09 6.26849067805745e-08
"3217" 39170 1.03509558474693e-08 1.32430568874763e-08 9.45870990729313e-10 5.34226618129155e-10 4.1273203710413e-09 7.02676550038752e-10 5.17233565637419e-09 6.27022499104164e-08
"3218" 39171 1.03503541446392e-08 1.32124372639382e-08 9.45870990729313e-10 5.34864376494647e-10 4.19359998961112e-09 7.03839073403628e-10 5.20105714741483e-09 6.27195930402582e-08
"3219" 39172 1.0349752441809e-08 1.31818176404001e-08 9.45870990729313e-10 5.35502134860139e-10 4.25987960818094e-09 7.05001596768504e-10 5.22977863845548e-09 6.27369361701001e-08
"3220" 39173 1.03491507389788e-08 1.3151198016862e-08 9.45870990729313e-10 5.36139893225631e-10 4.32615922675075e-09 7.0616412013338e-10 5.25850012949612e-09 6.27542792999419e-08
"3221" 39174 1.03485490361487e-08 1.31205783933239e-08 9.45870990729313e-10 5.36777651591123e-10 4.39243884532057e-09 7.07326643498256e-10 5.28722162053677e-09 6.27716224297837e-08
"3222" 39175 1.03479473333185e-08 1.30899587697858e-08 9.45870990729313e-10 5.37415409956615e-10 4.45871846389039e-09 7.08489166863132e-10 5.31594311157741e-09 6.27889655596256e-08
"3223" 39176 1.03473456304883e-08 1.30593391462477e-08 9.45870990729313e-10 5.38053168322107e-10 4.5249980824602e-09 7.09651690228008e-10 5.34466460261805e-09 6.28063086894674e-08
"3224" 39177 1.03467439276582e-08 1.30287195227095e-08 9.45870990729313e-10 5.38690926687599e-10 4.59127770103002e-09 7.10814213592885e-10 5.3733860936587e-09 6.28236518193093e-08
"3225" 39178 1.0346142224828e-08 1.29980998991714e-08 9.45870990729313e-10 5.39328685053091e-10 4.65755731959984e-09 7.11976736957761e-10 5.40210758469934e-09 6.28409949491511e-08
"3226" 39179 1.03455405219978e-08 1.29674802756333e-08 9.45870990729313e-10 5.39966443418583e-10 4.72383693816965e-09 7.13139260322637e-10 5.43082907573999e-09 6.2858338078993e-08
"3227" 39180 1.03449388191676e-08 1.29368606520952e-08 9.45870990729313e-10 5.40604201784076e-10 4.79011655673947e-09 7.14301783687513e-10 5.45955056678063e-09 6.28756812088348e-08
"3228" 39181 1.03443371163375e-08 1.29062410285571e-08 9.45870990729313e-10 5.41241960149568e-10 4.85639617530929e-09 7.15464307052389e-10 5.48827205782127e-09 6.28930243386767e-08
"3229" 39182 1.03332456025984e-08 1.28869853403745e-08 9.30134954265136e-10 5.12396016723914e-10 4.73000804173578e-09 7.11643000971016e-10 5.54256403652619e-09 6.27711128981119e-08
"3230" 39183 1.03144668926752e-08 1.28848514406045e-08 9.27974588970122e-10 5.12248854976823e-10 4.80173692733666e-09 7.04150599035448e-10 5.58763771992302e-09 6.27900430521709e-08
"3231" 39184 1.0309994110068e-08 1.2883134202738e-08 9.27753220322324e-10 5.13172780337691e-10 4.87099055598061e-09 7.04150599035448e-10 5.58763771992302e-09 6.27471161338558e-08
"3232" 39185 1.03055213274607e-08 1.28814169648714e-08 9.27531851674527e-10 5.1409670569856e-10 4.94024418462457e-09 7.04150599035448e-10 5.58763771992302e-09 6.27041892155407e-08
"3233" 39186 1.03010485448534e-08 1.28796997270049e-08 9.27310483026729e-10 5.15020631059428e-10 5.00949781326852e-09 7.04150599035448e-10 5.58763771992302e-09 6.26612622972257e-08
"3234" 39187 1.02965757622462e-08 1.28779824891383e-08 9.27089114378931e-10 5.15944556420297e-10 5.07875144191248e-09 7.04150599035448e-10 5.58763771992302e-09 6.26183353789106e-08
"3235" 39188 1.0303194493378e-08 1.28955209394544e-08 9.29028111026148e-10 5.16157142542127e-10 5.071381196929e-09 7.02988075670572e-10 5.53334574121811e-09 6.25564783065366e-08
"3236" 39189 1.03157502755736e-08 1.29433348979729e-08 9.31135155138199e-10 5.18511902879877e-10 5.071381196929e-09 7.03494232239421e-10 5.5157928650588e-09 6.25919805427238e-08
"3237" 39190 1.03115703466576e-08 1.29608733482889e-08 9.31855276903203e-10 5.2064592059699e-10 5.0821141331978e-09 7.03494232239421e-10 5.4613048400511e-09 6.26035758722345e-08
"3238" 39191 1.03073904177416e-08 1.2978411798605e-08 9.32575398668208e-10 5.22779938314103e-10 5.0928470694666e-09 7.03494232239421e-10 5.4068168150434e-09 6.26151712017453e-08
"3239" 39192 1.03032104888256e-08 1.2995950248921e-08 9.33295520433213e-10 5.24913956031216e-10 5.1035800057354e-09 7.03494232239421e-10 5.35232879003571e-09 6.2626766531256e-08
"3240" 39193 1.02990305599097e-08 1.3013488699237e-08 9.34015642198217e-10 5.27047973748329e-10 5.1143129420042e-09 7.03494232239421e-10 5.29784076502801e-09 6.26383618607668e-08
"3241" 39194 1.02948506309937e-08 1.30310271495531e-08 9.34735763963222e-10 5.29181991465442e-10 5.12504587827301e-09 7.03494232239421e-10 5.24335274002031e-09 6.26499571902776e-08
"3242" 39195 1.02906707020777e-08 1.30485655998691e-08 9.35455885728227e-10 5.31316009182555e-10 5.13577881454181e-09 7.03494232239421e-10 5.18886471501261e-09 6.26615525197883e-08
"3243" 39196 1.02829675104461e-08 1.30622529125486e-08 9.36397376141029e-10 5.32378939791709e-10 5.15234871918426e-09 7.04656755604297e-10 5.15991975949411e-09 6.25694296653149e-08
"3244" 39197 1.02598899264464e-08 1.30524167375056e-08 9.36397376141029e-10 5.33589032147953e-10 5.15234871918426e-09 7.05819278969173e-10 5.13611368855489e-09 6.25247791218417e-08
"3245" 39198 1.02368123424467e-08 1.30425805624626e-08 9.36397376141029e-10 5.34799124504198e-10 5.15234871918426e-09 7.06981802334049e-10 5.11230761761567e-09 6.24801285783685e-08
"3246" 39199 1.0213734758447e-08 1.30327443874196e-08 9.36397376141029e-10 5.36009216860443e-10 5.15234871918426e-09 7.08144325698925e-10 5.08850154667645e-09 6.24354780348952e-08
"3247" 39200 1.01906571744473e-08 1.30229082123766e-08 9.36397376141029e-10 5.37219309216687e-10 5.15234871918426e-09 7.09306849063801e-10 5.06469547573723e-09 6.2390827491422e-08
"3248" 39201 1.01675795904476e-08 1.30130720373336e-08 9.36397376141029e-10 5.38429401572932e-10 5.15234871918426e-09 7.10469372428677e-10 5.04088940479801e-09 6.23461769479488e-08
"3249" 39202 1.01980195260449e-08 1.29895485496111e-08 9.36397376141029e-10 5.37505476212064e-10 5.13476279967829e-09 7.11631895793553e-10 5.01812553298877e-09 6.2361988760918e-08
"3250" 39203 1.02407293671737e-08 1.38323148420587e-08 9.44601489302787e-10 5.36867717846571e-10 5.12172118411449e-09 7.11631895793553e-10 4.99431946204955e-09 6.24280838738597e-08
"3251" 39204 1.02918150615821e-08 1.38527541752182e-08 9.44713520946011e-10 5.36229959481079e-10 5.10666604745276e-09 7.11631895793553e-10 4.99945834662883e-09 6.23211350268112e-08
"3252" 39205 1.03429007559904e-08 1.38731935083777e-08 9.44825552589234e-10 5.35592201115587e-10 5.09161091079104e-09 7.11631895793553e-10 5.00459723120812e-09 6.22141861797627e-08
"3253" 39206 1.03939864503988e-08 1.38936328415372e-08 9.44937584232457e-10 5.34954442750095e-10 5.07655577412931e-09 7.11631895793553e-10 5.0097361157874e-09 6.21072373327142e-08
"3254" 39207 1.04450721448072e-08 1.39140721746967e-08 9.4504961587568e-10 5.34316684384603e-10 5.06150063746758e-09 7.11631895793553e-10 5.01487500036668e-09 6.20002884856657e-08
"3255" 39208 1.04961578392156e-08 1.39345115078562e-08 9.45161647518904e-10 5.33678926019111e-10 5.04644550080585e-09 7.11631895793553e-10 5.02001388494596e-09 6.18933396386172e-08
"3256" 39209 1.0547243533624e-08 1.39549508410157e-08 9.45273679162127e-10 5.33041167653619e-10 5.03139036414412e-09 7.11631895793553e-10 5.02515276952524e-09 6.17863907915687e-08
"3257" 39210 1.05983292280323e-08 1.39753901741752e-08 9.4538571080535e-10 5.32403409288127e-10 5.01633522748239e-09 7.11631895793553e-10 5.03029165410452e-09 6.16794419445202e-08
