"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3119" 38214 7.55256862022016e-08 3.21147562789548e-09 5.00935457026583e-09 1.66871267927402e-08 1.14243129324036e-09 6.09353973190137e-09 2.97276953289451e-08 1.83787017349564e-08
"3120" 38215 7.58937467505467e-08 3.21357089321784e-09 5.01015258491164e-09 1.65960465601948e-08 1.14346770621e-09 6.10872927064166e-09 2.93822606970894e-08 1.83636576256325e-08
"3121" 38216 7.62618072988918e-08 3.21566615854021e-09 5.01095059955744e-09 1.65049663276494e-08 1.14450411917964e-09 6.12391880938195e-09 2.90368260652337e-08 1.83486135163086e-08
"3122" 38217 7.66298678472369e-08 3.21776142386257e-09 5.01174861420324e-09 1.6413886095104e-08 1.14554053214929e-09 6.13910834812224e-09 2.8691391433378e-08 1.83335694069847e-08
"3123" 38218 7.69979283955821e-08 3.21985668918494e-09 5.01254662884904e-09 1.63228058625585e-08 1.14657694511893e-09 6.15429788686253e-09 2.83459568015223e-08 1.83185252976608e-08
"3124" 38219 7.73659889439272e-08 3.2219519545073e-09 5.01334464349485e-09 1.62317256300131e-08 1.14761335808857e-09 6.16948742560282e-09 2.80005221696667e-08 1.83034811883369e-08
"3125" 38220 7.77340494922723e-08 3.22404721982966e-09 5.01414265814065e-09 1.61406453974677e-08 1.14864977105821e-09 6.18467696434311e-09 2.7655087537811e-08 1.8288437079013e-08
"3126" 38221 7.76850460004854e-08 3.22636679849725e-09 5.01124990937739e-09 1.61141076558419e-08 1.13733055908298e-09 6.19641540162198e-09 2.77132403741554e-08 1.82884914228848e-08
"3127" 38222 7.76360425086984e-08 3.22868637716483e-09 5.00835716061413e-09 1.60875699142161e-08 1.12601134710776e-09 6.20815383890084e-09 2.77713932104999e-08 1.82885457667566e-08
"3128" 38223 7.60011974466827e-08 3.1506590886858e-09 4.93760077955542e-09 1.60719608604241e-08 1.12681783688641e-09 6.21942900111151e-09 2.78166156501405e-08 1.82476024241063e-08
"3129" 38224 7.43663523846669e-08 3.07263180020676e-09 4.8668443984967e-09 1.6056351806632e-08 1.12762432666506e-09 6.23070416332217e-09 2.78618380897812e-08 1.82066590814559e-08
"3130" 38225 7.27315073226512e-08 2.99460451172773e-09 4.79608801743799e-09 1.60407427528399e-08 1.12843081644371e-09 6.24197932553283e-09 2.79070605294218e-08 1.81657157388056e-08
"3131" 38226 7.10966622606354e-08 2.91657722324869e-09 4.72533163637928e-09 1.60251336990479e-08 1.12923730622237e-09 6.25325448774349e-09 2.79522829690624e-08 1.81247723961552e-08
"3132" 38227 6.94618171986196e-08 2.83854993476966e-09 4.65457525532056e-09 1.60095246452558e-08 1.13004379600102e-09 6.26452964995416e-09 2.79975054087031e-08 1.80838290535049e-08
"3133" 38228 6.78269721366039e-08 2.76052264629062e-09 4.58381887426185e-09 1.59939155914637e-08 1.13085028577967e-09 6.27580481216482e-09 2.80427278483437e-08 1.80428857108545e-08
"3134" 38229 6.61921270745881e-08 2.68249535781159e-09 4.51306249320313e-09 1.59783065376717e-08 1.13165677555832e-09 6.28707997437548e-09 2.80879502879843e-08 1.80019423682042e-08
"3135" 38230 6.45572820125724e-08 2.60446806933255e-09 4.44230611214442e-09 1.59626974838796e-08 1.13246326533697e-09 6.29835513658614e-09 2.8133172727625e-08 1.79609990255538e-08
"3136" 38231 6.25644434595874e-08 2.52821147997713e-09 4.38285481783952e-09 1.59382505486744e-08 1.13453609127626e-09 6.29432494128946e-09 2.8133172727625e-08 1.79393527796916e-08
"3137" 38232 6.07825871012578e-08 2.45018419149809e-09 4.31133367878166e-09 1.59198764123653e-08 1.13649219700986e-09 6.29662723970042e-09 2.81078478716781e-08 1.79096993120182e-08
"3138" 38233 5.88430135107054e-08 2.37866450118089e-09 4.23954653484187e-09 1.59509387803287e-08 1.13729868678851e-09 6.29616396463222e-09 2.80987288540917e-08 1.78838000786917e-08
"3139" 38234 5.88156740842908e-08 2.38340140021912e-09 4.23548999661089e-09 1.60067194004283e-08 1.13806626983193e-09 6.28024403524062e-09 2.81143987549914e-08 1.78750670700051e-08
"3140" 38235 5.87883346578762e-08 2.38813829925735e-09 4.23143345837992e-09 1.60625000205279e-08 1.13883385287536e-09 6.26432410584902e-09 2.81300686558911e-08 1.78663340613184e-08
"3141" 38236 5.87609952314616e-08 2.39287519829558e-09 4.22737692014894e-09 1.61182806406276e-08 1.13960143591878e-09 6.24840417645742e-09 2.81457385567908e-08 1.78576010526318e-08
"3142" 38237 5.8733655805047e-08 2.39761209733381e-09 4.22332038191796e-09 1.61740612607272e-08 1.1403690189622e-09 6.23248424706582e-09 2.81614084576905e-08 1.78488680439451e-08
"3143" 38238 5.87063163786324e-08 2.40234899637204e-09 4.21926384368698e-09 1.62298418808268e-08 1.14113660200563e-09 6.21656431767422e-09 2.81770783585902e-08 1.78401350352585e-08
"3144" 38239 5.86789769522178e-08 2.40708589541027e-09 4.215207305456e-09 1.62856225009265e-08 1.14190418504905e-09 6.20064438828262e-09 2.81927482594899e-08 1.78314020265718e-08
"3145" 38240 5.86516375258032e-08 2.4118227944485e-09 4.21115076722503e-09 1.63414031210261e-08 1.14267176809248e-09 6.18472445889102e-09 2.82084181603896e-08 1.78226690178852e-08
"3146" 38241 5.86242980993886e-08 2.41655969348673e-09 4.20709422899405e-09 1.63971837411257e-08 1.1434393511359e-09 6.16880452949942e-09 2.82240880612893e-08 1.78139360091985e-08
"3147" 38242 5.85712318397859e-08 2.41299197645089e-09 4.20077667341231e-09 1.64529643612254e-08 1.14420693417933e-09 6.17014479972497e-09 2.82038550136476e-08 1.77090076510338e-08
"3148" 38243 5.8640597301036e-08 2.41792938119619e-09 4.20054392517703e-09 1.6444553536364e-08 1.14501342395798e-09 6.16968152465676e-09 2.81705129234818e-08 1.77227912915967e-08
"3149" 38244 5.8709962762286e-08 2.4228667859415e-09 4.20031117694176e-09 1.64361427115025e-08 1.14581991373663e-09 6.16921824958856e-09 2.81371708333161e-08 1.77365749321597e-08
"3150" 38245 5.87793282235361e-08 2.4278041906868e-09 4.20007842870649e-09 1.64277318866411e-08 1.14662640351528e-09 6.16875497452035e-09 2.81038287431503e-08 1.77503585727226e-08
"3151" 38246 5.88486936847861e-08 2.4327415954321e-09 4.19984568047121e-09 1.64193210617797e-08 1.14743289329393e-09 6.16829169945215e-09 2.80704866529846e-08 1.77641422132855e-08
"3152" 38247 5.89180591460362e-08 2.4376790001774e-09 4.19961293223594e-09 1.64109102369183e-08 1.14823938307258e-09 6.16782842438395e-09 2.80371445628188e-08 1.77779258538485e-08
"3153" 38248 5.89874246072862e-08 2.4426164049227e-09 4.19938018400067e-09 1.64024994120569e-08 1.14904587285124e-09 6.16736514931575e-09 2.80038024726531e-08 1.77917094944114e-08
"3154" 38249 5.90567900685363e-08 2.447553809668e-09 4.1991474357654e-09 1.63940885871954e-08 1.14985236262989e-09 6.16690187424754e-09 2.79704603824873e-08 1.78054931349743e-08
"3155" 38250 5.91261555297863e-08 2.45249121441331e-09 4.19891468753012e-09 1.6385677762334e-08 1.15065885240854e-09 6.16643859917934e-09 2.79371182923215e-08 1.78192767755373e-08
"3156" 38251 5.91955209910364e-08 2.45742861915861e-09 4.19868193929485e-09 1.63772669374726e-08 1.15146534218719e-09 6.16597532411113e-09 2.79037762021558e-08 1.78330604161002e-08
"3157" 38252 5.92648864522864e-08 2.46236602390391e-09 4.19844919105958e-09 1.63688561126112e-08 1.15227183196584e-09 6.16551204904293e-09 2.787043411199e-08 1.78468440566631e-08
"3158" 38253 5.93342519135365e-08 2.46730342864921e-09 4.1982164428243e-09 1.63604452877498e-08 1.15307832174449e-09 6.16504877397473e-09 2.78370920218243e-08 1.78606276972261e-08
"3159" 38254 5.94036173747865e-08 2.47224083339451e-09 4.19798369458903e-09 1.63520344628883e-08 1.15388481152315e-09 6.16458549890652e-09 2.78037499316585e-08 1.7874411337789e-08
"3160" 38255 5.94729828360366e-08 2.47717823813981e-09 4.19775094635376e-09 1.63436236380269e-08 1.1546913013018e-09 6.16412222383832e-09 2.77704078414928e-08 1.78881949783519e-08
"3161" 38256 5.95423482972866e-08 2.48211564288512e-09 4.19751819811849e-09 1.63352128131655e-08 1.15549779108045e-09 6.16365894877012e-09 2.7737065751327e-08 1.79019786189149e-08
"3162" 38257 5.96010607660502e-08 2.48705304763042e-09 4.18864041194874e-09 1.63909934332651e-08 1.1555756045509e-09 6.15809232376279e-09 2.77524527292733e-08 1.78760793855884e-08
"3163" 38258 5.96597732348137e-08 2.49199045237572e-09 4.179762625779e-09 1.64467740533648e-08 1.15565341802136e-09 6.15252569875547e-09 2.77678397072196e-08 1.7850180152262e-08
"3164" 38259 5.96324338083991e-08 2.50059331585992e-09 4.179762625779e-09 1.65023272372782e-08 1.15565341802136e-09 6.15540239869166e-09 2.76956845992498e-08 1.77667700356738e-08
"3165" 38260 5.96050943819845e-08 2.50919617934412e-09 4.179762625779e-09 1.65578804211916e-08 1.15565341802136e-09 6.15827909862785e-09 2.762352949128e-08 1.76833599190856e-08
"3166" 38261 5.9636922586454e-08 2.51114106538618e-09 4.19558969894298e-09 1.65578804211916e-08 1.15461700505172e-09 6.15946807203734e-09 2.76081206856411e-08 1.76941413826742e-08
"3167" 38262 5.97381451304039e-08 2.51727648207297e-09 4.21168282528025e-09 1.65617307714327e-08 1.1597177392091e-09 6.17930707026859e-09 2.75390025566156e-08 1.76433500805268e-08
"3168" 38263 5.98393676743539e-08 2.52341189875976e-09 4.22777595161752e-09 1.65655811216739e-08 1.16481847336647e-09 6.19914606849984e-09 2.74698844275901e-08 1.75925587783794e-08
"3169" 38264 5.99405902183039e-08 2.52954731544655e-09 4.24386907795478e-09 1.6569431471915e-08 1.16991920752385e-09 6.21898506673109e-09 2.74007662985647e-08 1.7541767476232e-08
"3170" 38265 6.00418127622538e-08 2.53568273213334e-09 4.25996220429205e-09 1.65732818221561e-08 1.17501994168123e-09 6.23882406496234e-09 2.73316481695392e-08 1.74909761740845e-08
"3171" 38266 6.01430353062038e-08 2.54181814882012e-09 4.27605533062932e-09 1.65771321723972e-08 1.1801206758386e-09 6.25866306319359e-09 2.72625300405137e-08 1.74401848719371e-08
"3172" 38267 6.00828362041654e-08 2.54264146813609e-09 4.2801118688603e-09 1.65892777701894e-08 1.1801206758386e-09 6.25889470072769e-09 2.71781219347775e-08 1.734687245198e-08
"3173" 38268 6.00226371021271e-08 2.54346478745205e-09 4.28416840709128e-09 1.66014233679817e-08 1.1801206758386e-09 6.25912633826179e-09 2.70937138290413e-08 1.7253560032023e-08
"3174" 38269 5.99624380000887e-08 2.54428810676801e-09 4.28822494532226e-09 1.66135689657739e-08 1.1801206758386e-09 6.25935797579589e-09 2.70093057233052e-08 1.71602476120659e-08
"3175" 38270 5.99022388980504e-08 2.54511142608397e-09 4.29228148355323e-09 1.66257145635662e-08 1.1801206758386e-09 6.25958961332999e-09 2.6924897617569e-08 1.70669351921088e-08
"3176" 38271 5.9842039796012e-08 2.54593474539994e-09 4.29633802178421e-09 1.66378601613584e-08 1.1801206758386e-09 6.25982125086409e-09 2.68404895118328e-08 1.69736227721517e-08
"3177" 38272 5.97818406939737e-08 2.5467580647159e-09 4.30039456001519e-09 1.66500057591506e-08 1.1801206758386e-09 6.2600528883982e-09 2.67560814060966e-08 1.68803103521946e-08
"3178" 38273 5.96851358063091e-08 2.54758138403186e-09 4.31249761312345e-09 1.66655628997358e-08 1.19143988781383e-09 6.33892683701491e-09 2.67657363611438e-08 1.67810672387029e-08
"3179" 38274 5.97058558561715e-08 2.55124684277076e-09 4.31249761312345e-09 1.6677708497528e-08 1.19136207434337e-09 6.34456911043026e-09 2.66897698740566e-08 1.67066618501603e-08
"3180" 38275 5.97265759060339e-08 2.55491230150966e-09 4.31249761312345e-09 1.66898540953203e-08 1.19128426087292e-09 6.35021138384561e-09 2.66138033869694e-08 1.66322564616177e-08
"3181" 38276 5.97472959558964e-08 2.55857776024856e-09 4.31249761312345e-09 1.67019996931125e-08 1.19120644740246e-09 6.35585365726096e-09 2.65378368998822e-08 1.65578510730751e-08
"3182" 38277 5.97680160057588e-08 2.56224321898746e-09 4.31249761312345e-09 1.67141452909048e-08 1.19112863393201e-09 6.36149593067631e-09 2.6461870412795e-08 1.64834456845325e-08
"3183" 38278 5.97887360556212e-08 2.56590867772636e-09 4.31249761312345e-09 1.6726290888697e-08 1.19105082046155e-09 6.36713820409166e-09 2.63859039257077e-08 1.64090402959899e-08
"3184" 38279 5.9869655207522e-08 2.53358746681097e-09 4.23140029831597e-09 1.6726290888697e-08 1.19200941996074e-09 6.37254883997291e-09 2.6379055567646e-08 1.63854262095948e-08
"3185" 38280 5.97200340853983e-08 2.5018677730168e-09 4.21557322515199e-09 1.67363537125308e-08 1.19269918953371e-09 6.36644798379938e-09 2.62080648930287e-08 1.63901779501762e-08
"3186" 38281 5.98314255814838e-08 2.50166726730972e-09 4.11549003524398e-09 1.65526011941366e-08 1.19269918953371e-09 6.33775663284550e-09 2.61320984059414e-08 1.64130478345924e-08
"3187" 38282 5.99428170775693e-08 2.50146676160265e-09 4.01540684533597e-09 1.63688486757425e-08 1.19269918953371e-09 6.30906528189161e-09 2.60561319188542e-08 1.64359177190087e-08
"3188" 38283 6.00542085736548e-08 2.50126625589558e-09 3.91532365542796e-09 1.61850961573483e-08 1.19269918953371e-09 6.28037393093773e-09 2.5980165431767e-08 1.64587876034249e-08
"3189" 38284 6.01656000697403e-08 2.50106575018851e-09 3.81524046551995e-09 1.60013436389541e-08 1.19269918953371e-09 6.25168257998385e-09 2.59041989446798e-08 1.64816574878412e-08
"3190" 38285 6.02769915658258e-08 2.50086524448144e-09 3.71515727561195e-09 1.58175911205599e-08 1.19269918953371e-09 6.22299122902996e-09 2.58282324575926e-08 1.65045273722575e-08
"3191" 38286 6.03883830619113e-08 2.50066473877436e-09 3.61507408570394e-09 1.56338386021658e-08 1.19269918953371e-09 6.19429987807608e-09 2.57522659705054e-08 1.65273972566737e-08
"3192" 38287 6.04997745579968e-08 2.50046423306729e-09 3.51499089579593e-09 1.54500860837716e-08 1.19269918953371e-09 6.1656085271222e-09 2.56762994834182e-08 1.655026714109e-08
"3193" 38288 6.06111660540823e-08 2.50026372736022e-09 3.41490770588792e-09 1.52663335653774e-08 1.19269918953371e-09 6.13691717616831e-09 2.5600332996331e-08 1.65731370255062e-08
"3194" 38289 6.07225575501678e-08 2.50006322165315e-09 3.31482451597991e-09 1.50825810469832e-08 1.19269918953371e-09 6.10822582521443e-09 2.55243665092437e-08 1.65960069099225e-08
"3195" 38290 6.08132289963909e-08 2.4969203236696e-09 3.21693583012934e-09 1.48867268115416e-08 1.19197051322551e-09 6.07542863055584e-09 2.54835730307659e-08 1.65948279569692e-08
"3196" 38291 6.14107544829585e-08 2.49310448565039e-09 3.11708538845661e-09 1.48001155736925e-08 1.1933146628566e-09 6.0598916355144e-09 2.54598640679548e-08 1.65949094727769e-08
"3197" 38292 6.20082799695261e-08 2.48928864763119e-09 3.01723494678387e-09 1.47135043358434e-08 1.19465881248769e-09 6.04435464047295e-09 2.54361551051436e-08 1.65949909885846e-08
"3198" 38293 6.25975590471999e-08 2.46487606367667e-09 2.9926963223921e-09 1.4819116386919e-08 1.19465881248769e-09 6.05808809022065e-09 2.54599020571542e-08 1.65882170635984e-08
"3199" 38294 6.31868381248736e-08 2.44046347972215e-09 2.96815769800033e-09 1.49247284379945e-08 1.19465881248769e-09 6.07182153996834e-09 2.54836490091649e-08 1.65814431386123e-08
"3200" 38295 6.37761172025474e-08 2.41605089576763e-09 2.94361907360856e-09 1.503034048907e-08 1.19465881248769e-09 6.08555498971604e-09 2.55073959611755e-08 1.65746692136261e-08
"3201" 38296 6.43653962802211e-08 2.39163831181311e-09 2.91908044921679e-09 1.51359525401455e-08 1.19465881248769e-09 6.09928843946373e-09 2.55311429131861e-08 1.656789528864e-08
"3202" 38297 6.49546753578948e-08 2.36722572785858e-09 2.89454182482502e-09 1.5241564591221e-08 1.19465881248769e-09 6.11302188921142e-09 2.55548898651967e-08 1.65611213636539e-08
"3203" 38298 6.55439544355686e-08 2.34281314390406e-09 2.87000320043325e-09 1.53471766422965e-08 1.19465881248769e-09 6.12675533895912e-09 2.55786368172074e-08 1.65543474386677e-08
"3204" 38299 6.61332335132423e-08 2.31840055994954e-09 2.84546457604148e-09 1.5452788693372e-08 1.19465881248769e-09 6.14048878870681e-09 2.5602383769218e-08 1.65475735136816e-08
"3205" 38300 6.67225125909161e-08 2.29398797599502e-09 2.82092595164971e-09 1.55584007444475e-08 1.19465881248769e-09 6.1542222384545e-09 2.56261307212286e-08 1.65407995886954e-08
"3206" 38301 6.7289565733299e-08 2.29426241576701e-09 2.81500742753655e-09 1.56669614334815e-08 1.19696156161796e-09 6.17148243807165e-09 2.56890706152323e-08 1.64943971336917e-08
"3207" 38302 6.78318748359619e-08 2.294536855539e-09 2.80616284972211e-09 1.57200369167331e-08 1.19535209928103e-09 6.1656440051712e-09 2.56626738843639e-08 1.6487786240321e-08
"3208" 38303 6.83741839386248e-08 2.29481129531098e-09 2.79731827190768e-09 1.57731123999847e-08 1.1937426369441e-09 6.15980557227075e-09 2.56362771534955e-08 1.64811753469502e-08
"3209" 38304 6.89164930412877e-08 2.29508573508297e-09 2.78847369409324e-09 1.58261878832363e-08 1.19213317460717e-09 6.1539671393703e-09 2.56098804226271e-08 1.64745644535794e-08
"3210" 38305 6.94588021439506e-08 2.29536017485496e-09 2.7796291162788e-09 1.58792633664878e-08 1.19052371227025e-09 6.14812870646985e-09 2.55834836917587e-08 1.64679535602087e-08
"3211" 38306 7.00011112466135e-08 2.29563461462695e-09 2.77078453846437e-09 1.59323388497394e-08 1.18891424993332e-09 6.1422902735694e-09 2.55570869608902e-08 1.64613426668379e-08
"3212" 38307 7.05434203492764e-08 2.29590905439893e-09 2.76193996064993e-09 1.5985414332991e-08 1.18730478759639e-09 6.13645184066895e-09 2.55306902300218e-08 1.64547317734672e-08
"3213" 38308 7.10857294519394e-08 2.29618349417092e-09 2.7530953828355e-09 1.60384898162426e-08 1.18569532525946e-09 6.1306134077685e-09 2.55042934991534e-08 1.64481208800964e-08
"3214" 38309 7.16280385546023e-08 2.29645793394291e-09 2.74425080502106e-09 1.60915652994942e-08 1.18408586292253e-09 6.12477497486805e-09 2.5477896768285e-08 1.64415099867257e-08
"3215" 38310 7.21703476572652e-08 2.2967323737149e-09 2.73540622720662e-09 1.61446407827458e-08 1.18247640058561e-09 6.1189365419676e-09 2.54515000374166e-08 1.64348990933549e-08
"3216" 38311 7.27126567599281e-08 2.29700681348688e-09 2.72656164939219e-09 1.61977162659974e-08 1.18086693824868e-09 6.11309810906715e-09 2.54251033065482e-08 1.64282881999842e-08
"3217" 38312 7.36021854878115e-08 2.29795419329453e-09 2.71775032822441e-09 1.61422310602151e-08 1.17695472678148e-09 6.09410532025426e-09 2.53374415868479e-08 1.65397915227513e-08
"3218" 38313 7.35405289043798e-08 2.31371378733808e-09 2.71755078834444e-09 1.60946381428184e-08 1.17327243850527e-09 6.07281023303042e-09 2.52625987108209e-08 1.66518926281083e-08
"3219" 38314 7.34788723209481e-08 2.32947338138163e-09 2.71735124846448e-09 1.60470452254217e-08 1.16959015022905e-09 6.05151514580657e-09 2.51877558347938e-08 1.67639937334652e-08
"3220" 38315 7.34172157375164e-08 2.34523297542518e-09 2.71715170858451e-09 1.5999452308025e-08 1.16590786195284e-09 6.03022005858273e-09 2.51129129587667e-08 1.68760948388221e-08
"3221" 38316 7.33555591540847e-08 2.36099256946873e-09 2.71695216870454e-09 1.59518593906284e-08 1.16222557367663e-09 6.00892497135888e-09 2.50380700827396e-08 1.69881959441791e-08
"3222" 38317 7.3318646610373e-08 2.32752347303862e-09 2.72353568087686e-09 1.59403083399051e-08 1.15612381606447e-09 6.00451653402207e-09 2.50544173825768e-08 1.71089572992474e-08
"3223" 38318 7.21395795285295e-08 2.32330913475575e-09 2.70764209441956e-09 1.59291522158851e-08 1.15244152778825e-09 6.00632007931582e-09 2.50059712374181e-08 1.72259100760969e-08
"3224" 38319 7.09605124466859e-08 2.31909479647287e-09 2.69174850796226e-09 1.59179960918652e-08 1.14875923951204e-09 6.00812362460957e-09 2.49575250922595e-08 1.73428628529464e-08
"3225" 38320 6.97814453648424e-08 2.31488045819e-09 2.67585492150496e-09 1.59068399678453e-08 1.14507695123583e-09 6.00992716990332e-09 2.49090789471008e-08 1.74598156297959e-08
"3226" 38321 6.86023782829988e-08 2.31066611990712e-09 2.65996133504766e-09 1.58956838438254e-08 1.14139466295962e-09 6.01173071519707e-09 2.48606328019422e-08 1.75767684066454e-08
"3227" 38322 6.74233112011553e-08 2.30645178162425e-09 2.64406774859036e-09 1.58845277198054e-08 1.13771237468341e-09 6.01353426049082e-09 2.48121866567835e-08 1.76937211834949e-08
"3228" 38323 6.62442441193117e-08 2.30223744334137e-09 2.62817416213306e-09 1.58733715957855e-08 1.1340300864072e-09 6.01533780578457e-09 2.47637405116248e-08 1.78106739603444e-08
"3229" 38324 6.50651770374682e-08 2.2980231050585e-09 2.61228057567575e-09 1.58622154717656e-08 1.13034779813099e-09 6.01714135107831e-09 2.47152943664662e-08 1.79276267371939e-08
"3230" 38325 6.3936217661444e-08 2.28415827063024e-09 2.59366047539715e-09 1.58483381459734e-08 1.12666550985478e-09 6.01491470107539e-09 2.47922656356853e-08 1.79357067179804e-08
"3231" 38326 6.28072582854198e-08 2.27029343620198e-09 2.57504037511854e-09 1.58344608201813e-08 1.12298322157857e-09 6.01268805107246e-09 2.48692369049045e-08 1.79437866987669e-08
"3232" 38327 6.16782989093956e-08 2.25642860177372e-09 2.55642027483993e-09 1.58205834943891e-08 1.11930093330235e-09 6.01046140106953e-09 2.49462081741236e-08 1.79518666795534e-08
"3233" 38328 6.05493395333715e-08 2.24256376734546e-09 2.53780017456132e-09 1.5806706168597e-08 1.11561864502614e-09 6.0082347510666e-09 2.50231794433428e-08 1.79599466603399e-08
"3234" 38329 5.94203801573473e-08 2.2286989329172e-09 2.51918007428271e-09 1.57928288428048e-08 1.11193635674993e-09 6.00600810106367e-09 2.51001507125619e-08 1.79680266411263e-08
"3235" 38330 5.82914207813231e-08 2.21483409848894e-09 2.5005599740041e-09 1.57789515170126e-08 1.10825406847372e-09 6.00378145106074e-09 2.51771219817811e-08 1.79761066219128e-08
"3236" 38331 5.71624614052989e-08 2.20096926406068e-09 2.48193987372549e-09 1.57650741912205e-08 1.10457178019751e-09 6.00155480105781e-09 2.52540932510002e-08 1.79841866026993e-08
"3237" 38332 5.60335020292747e-08 2.18710442963242e-09 2.46331977344688e-09 1.57511968654283e-08 1.1008894919213e-09 5.99932815105488e-09 2.53310645202194e-08 1.79922665834858e-08
"3238" 38333 5.49045426532506e-08 2.17323959520416e-09 2.44469967316827e-09 1.57373195396362e-08 1.09720720364509e-09 5.99710150105195e-09 2.54080357894386e-08 1.80003465642722e-08
"3239" 38334 5.37755832772264e-08 2.1593747607759e-09 2.42607957288967e-09 1.5723442213844e-08 1.09352491536888e-09 5.99487485104902e-09 2.54850070586577e-08 1.80084265450587e-08
"3240" 38335 5.26466239012022e-08 2.14550992634764e-09 2.40745947261106e-09 1.57095648880519e-08 1.08984262709267e-09 5.99264820104609e-09 2.55619783278769e-08 1.80165065258452e-08
"3241" 38336 5.1517664525178e-08 2.13164509191939e-09 2.38883937233245e-09 1.56956875622597e-08 1.08616033881645e-09 5.99042155104316e-09 2.5638949597096e-08 1.80245865066317e-08
"3242" 38337 5.03887051491539e-08 2.11778025749113e-09 2.37021927205384e-09 1.56818102364676e-08 1.08247805054024e-09 5.98819490104023e-09 2.57159208663152e-08 1.80326664874182e-08
"3243" 38338 4.99393090647457e-08 2.11999958330517e-09 2.36749275823253e-09 1.56522880086006e-08 1.08167156076159e-09 5.98186240733259e-09 2.58211052330513e-08 1.80024695810268e-08
"3244" 38339 4.99158192642019e-08 2.11109596126036e-09 2.37959585963214e-09 1.56342012541467e-08 1.08194039068781e-09 5.97288954353289e-09 2.54616909621188e-08 1.79659063286877e-08
"3245" 38340 4.97335371692843e-08 2.109000695938e-09 2.36157423411937e-09 1.56326092008433e-08 1.07990647148375e-09 5.97830017941414e-09 2.54616909621188e-08 1.79770603439851e-08
"3246" 38341 4.95512550743666e-08 2.10690543061563e-09 2.3435526086066e-09 1.563101714754e-08 1.0778725522797e-09 5.98371081529539e-09 2.54616909621188e-08 1.79882143592825e-08
"3247" 38342 4.9368972979449e-08 2.10481016529327e-09 2.32553098309382e-09 1.56294250942366e-08 1.07583863307564e-09 5.98912145117664e-09 2.54616909621188e-08 1.79993683745799e-08
"3248" 38343 4.91866908845314e-08 2.10271489997091e-09 2.30750935758105e-09 1.56278330409333e-08 1.07380471387159e-09 5.99453208705789e-09 2.54616909621188e-08 1.80105223898774e-08
"3249" 38344 4.90044087896138e-08 2.10061963464854e-09 2.28948773206827e-09 1.56262409876299e-08 1.07177079466753e-09 5.99994272293914e-09 2.54616909621188e-08 1.80216764051748e-08
"3250" 38345 4.88221266946961e-08 2.09852436932618e-09 2.2714661065555e-09 1.56246489343266e-08 1.06973687546348e-09 6.00535335882038e-09 2.54616909621188e-08 1.80328304204722e-08
"3251" 38346 4.86398445997785e-08 2.09642910400381e-09 2.25344448104273e-09 1.56230568810232e-08 1.06770295625942e-09 6.01076399470163e-09 2.54616909621188e-08 1.80439844357696e-08
"3252" 38347 4.84575625048609e-08 2.09433383868145e-09 2.23542285552995e-09 1.56214648277199e-08 1.06566903705537e-09 6.01617463058288e-09 2.54616909621188e-08 1.8055138451067e-08
"3253" 38348 4.84190665198042e-08 2.11243933018121e-09 2.20725988443973e-09 1.56236872763749e-08 1.06566903705537e-09 6.02158526646413e-09 2.54315200364765e-08 1.80563717478921e-08
"3254" 38349 4.82345618313575e-08 2.11106713132127e-09 2.19272948245605e-09 1.56355695896982e-08 1.06359621111608e-09 6.02135362893003e-09 2.54742858948747e-08 1.80804749291334e-08
"3255" 38350 4.80500571429107e-08 2.10969493246133e-09 2.17819908047237e-09 1.56474519030215e-08 1.0615233851768e-09 6.02112199139593e-09 2.55170517532728e-08 1.81045781103747e-08
"3256" 38351 4.77826043251746e-08 2.11041799892376e-09 2.17367699747949e-09 1.56630090436067e-08 1.05784109690059e-09 6.01267866645242e-09 2.55880234332905e-08 1.81233492821097e-08
"3257" 38352 4.75151515074384e-08 2.11114106538618e-09 2.16915491448662e-09 1.56785661841918e-08 1.05415880862438e-09 6.0042353415089e-09 2.56589951133081e-08 1.81421204538447e-08
"3258" 38353 4.72476986897022e-08 2.11186413184861e-09 2.16463283149374e-09 1.5694123324777e-08 1.05047652034817e-09 5.99579201656538e-09 2.57299667933257e-08 1.81608916255797e-08
"3259" 38354 4.6980245871966e-08 2.11258719831104e-09 2.16011074850086e-09 1.57096804653621e-08 1.04679423207196e-09 5.98734869162187e-09 2.58009384733433e-08 1.81796627973147e-08
"3260" 38355 4.67127930542298e-08 2.11331026477346e-09 2.15558866550798e-09 1.57252376059473e-08 1.04311194379574e-09 5.97890536667835e-09 2.58719101533609e-08 1.81984339690497e-08
"3261" 38356 4.64453402364936e-08 2.11403333123589e-09 2.1510665825151e-09 1.57407947465324e-08 1.03942965551953e-09 5.97046204173484e-09 2.59428818333785e-08 1.82172051407848e-08
"3262" 38357 4.61778874187574e-08 2.11475639769832e-09 2.14654449952222e-09 1.57563518871176e-08 1.03574736724332e-09 5.96201871679132e-09 2.60138535133962e-08 1.82359763125198e-08
"3263" 38358 4.59104346010212e-08 2.11547946416074e-09 2.14202241652934e-09 1.57719090277027e-08 1.03206507896711e-09 5.95357539184781e-09 2.60848251934138e-08 1.82547474842548e-08
