time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
52069,4.730824795437005e-9,2.1496309940275985e-9,3.5023268235937777e-9,9.333744571089565e-9,1.3002346392600451e-7,3.0705954604985066e-8,1.1601483695005673e-9,1.91031670307015e-9,0
52070,4.740198302786952e-9,2.1727937022222735e-9,3.50418995701964e-9,9.46570335857055e-9,1.301703590806942e-7,3.0742078715379056e-8,1.1640103960617413e-9,1.9103026754150738e-9,0
52071,4.7495718101368986e-9,2.195956410416949e-9,3.5060530904455023e-9,9.597662146051536e-9,1.3031725423538387e-7,3.077820282577304e-8,1.1678724226229153e-9,1.910288647759997e-9,0
52072,4.758945317486845e-9,2.2191191186116244e-9,3.5079162238713646e-9,9.729620933532522e-9,1.3046414939007356e-7,3.081432693616703e-8,1.1717344491840893e-9,1.91027462010492e-9,0
52073,4.768318824836792e-9,2.2422818268063e-9,3.509779357297227e-9,9.861579721013509e-9,1.3061104454476326e-7,3.0850451046561014e-8,1.1755964757452633e-9,1.9102605924498438e-9,0
52074,4.7778495190597954e-9,2.2675805914064627e-9,3.5108613912865374e-9,9.992777289521485e-9,1.3075888109109096e-7,3.0886575156955004e-8,1.1794585023064373e-9,1.910246564794767e-9,0
52075,4.787380213282799e-9,2.2928793560066252e-9,3.511943425275848e-9,1.0123974858029463e-8,1.3090671763741866e-7,3.0922699267348994e-8,1.1833205288676115e-9,1.91023253713969e-9,0
52076,4.7969109075058026e-9,2.318178120606788e-9,3.5130254592651582e-9,1.0255172426537442e-8,1.3105455418374636e-7,3.095882337774298e-8,1.1871825554287855e-9,1.9102185094846138e-9,0
52077,4.806441601728806e-9,2.3434768852069506e-9,3.5141074932544687e-9,1.038636999504542e-8,1.3120239073007405e-7,3.099494748813697e-8,1.1910445819899596e-9,1.910204481829537e-9,0
52078,4.830457360733692e-9,2.3554435604606524e-9,3.5493499090663718e-9,1.0421099463089144e-8,1.3159322010683066e-7,3.1151569215280866e-8,1.1971189979844446e-9,1.9139661716912045e-9,0
52079,4.830457360733692e-9,2.3563688449471034e-9,3.5571980798987177e-9,1.0421099463089144e-8,1.316147163272166e-7,3.1171856258160915e-8,1.1980525050306176e-9,1.9139661716912045e-9,0
52080,4.830457360733692e-9,2.357294129433555e-9,3.5650462507310637e-9,1.0421099463089144e-8,1.316362125476025e-7,3.119214330104097e-8,1.1989860120767906e-9,1.9139661716912045e-9,0
52081,4.830457360733692e-9,2.358219413920006e-9,3.5728944215634097e-9,1.0421099463089144e-8,1.3165770876798841e-7,3.1212430343921026e-8,1.1999195191229636e-9,1.9139661716912045e-9,0
52082,4.830457360733692e-9,2.3591446984064573e-9,3.580742592395756e-9,1.0421099463089144e-8,1.3167920498837431e-7,3.1232717386801074e-8,1.2008530261691368e-9,1.9139661716912045e-9,0
52083,4.830457360733692e-9,2.3600699828929087e-9,3.588590763228102e-9,1.0421099463089144e-8,1.3170070120876024e-7,3.125300442968113e-8,1.2017865332153099e-9,1.9139661716912045e-9,0
52084,4.830457360733692e-9,2.3609952673793597e-9,3.596438934060448e-9,1.0421099463089144e-8,1.3172219742914614e-7,3.127329147256118e-8,1.2027200402614829e-9,1.9139661716912045e-9,0
52085,4.830457360733692e-9,2.361920551865811e-9,3.604287104892794e-9,1.0421099463089144e-8,1.3174369364953206e-7,3.1293578515441234e-8,1.203653547307656e-9,1.9139661716912045e-9,0
52086,4.830457360733692e-9,2.362845836352262e-9,3.6121352757251405e-9,1.0421099463089144e-8,1.3176518986991796e-7,3.131386555832128e-8,1.204587054353829e-9,1.9139661716912045e-9,0
52087,4.830457360733692e-9,2.3637711208387136e-9,3.6199834465574865e-9,1.0421099463089144e-8,1.317866860903039e-7,3.133415260120134e-8,1.205520561400002e-9,1.9139661716912045e-9,0
52088,4.830457360733692e-9,2.3646964053251646e-9,3.6278316173898325e-9,1.042112564168354e-8,1.318081823106898e-7,3.135364939963161e-8,1.206172692293451e-9,1.9132250558429322e-9,0
52089,4.830457360733692e-9,2.365621689811616e-9,3.635679788222179e-9,1.0421151820277934e-8,1.3182967853107571e-7,3.137314619806188e-8,1.2068248231869002e-9,1.9124839399946603e-9,0
52090,4.8301157944895426e-9,2.366546974298067e-9,3.644243118969594e-9,1.0419209164997896e-8,1.318502333598236e-7,3.139372473227451e-8,1.2077583302330732e-9,1.9124699123395835e-9,0
52091,4.830587355108714e-9,2.3667602399826892e-9,3.6795412994817377e-9,1.0688143169373746e-8,1.3189502146768022e-7,3.139974857236974e-8,1.2077583302330732e-9,1.9122135219534415e-9,0
52092,4.831058915727885e-9,2.3669735056673114e-9,3.7148394799938815e-9,1.0957077173749595e-8,1.319398095755368e-7,3.140577241246497e-8,1.2077583302330732e-9,1.9119571315673e-9,0
52093,4.8315304763470565e-9,2.3671867713519335e-9,3.750137660506026e-9,1.1226011178125443e-8,1.3198459768339343e-7,3.1411796252560196e-8,1.2077583302330732e-9,1.911700741181158e-9,0
52094,4.832002036966228e-9,2.3674000370365556e-9,3.785435841018169e-9,1.1494945182501292e-8,1.3202938579125002e-7,3.1417820092655425e-8,1.2077583302330732e-9,1.911444350795016e-9,0
52095,4.8324735975854e-9,2.3676133027211778e-9,3.820734021530313e-9,1.1763879186877142e-8,1.3207417389910664e-7,3.1423843932750654e-8,1.2077583302330732e-9,1.9111879604088745e-9,0
52096,4.832945158204571e-9,2.3678265684058e-9,3.8560322020424564e-9,1.2032813191252991e-8,1.3211896200696323e-7,3.142986777284588e-8,1.2077583302330732e-9,1.9109315700227325e-9,0
52097,4.833416718823743e-9,2.368039834090422e-9,3.8913303825546006e-9,1.230174719562884e-8,1.3216375011481983e-7,3.143589161294111e-8,1.2077583302330732e-9,1.9106751796365905e-9,0
52098,4.833888279442914e-9,2.3682530997750442e-9,3.926628563066744e-9,1.2570681200004688e-8,1.3220853822267645e-7,3.144191545303634e-8,1.2077583302330732e-9,1.910418789250449e-9,0
52099,4.834359840062085e-9,2.3684663654596664e-9,3.961926743578888e-9,1.2839615204380538e-8,1.3225332633053304e-7,3.144793929313157e-8,1.2077583302330732e-9,1.910162398864307e-9,0
52100,4.839791739355291e-9,2.3686796311442885e-9,3.9638558165262335e-9,1.286744066456655e-8,1.328907143692295e-7,3.1457169537885125e-8,1.2165438887780762e-9,1.9099060084781654e-9,0
52101,4.845223638648497e-9,2.3688928968289107e-9,3.965784889473578e-9,1.2895266124752562e-8,1.3352810240792593e-7,3.146639978263868e-8,1.2253294473230791e-9,1.9096496180920234e-9,0
52102,4.850655537941703e-9,2.369106162513533e-9,3.9677139624209236e-9,1.2923091584938573e-8,1.3416549044662238e-7,3.1475630027392236e-8,1.234115005868082e-9,1.9093932277058814e-9,0
52103,4.856087437234909e-9,2.369319428198155e-9,3.969643035368268e-9,1.2950917045124586e-8,1.3480287848531883e-7,3.148486027214579e-8,1.242900564413085e-9,1.90913683731974e-9,0
52104,4.8615193365281145e-9,2.369532693882777e-9,3.971572108315614e-9,1.2978742505310598e-8,1.3544026652401528e-7,3.149409051689935e-8,1.251686122958088e-9,1.908880446933598e-9,0
52105,4.86695123582132e-9,2.3697459595673992e-9,3.973501181262959e-9,1.3006567965496609e-8,1.3607765456271173e-7,3.1503320761652903e-8,1.260471681503091e-9,1.908624056547456e-9,0
52106,4.872383135114526e-9,2.3699592252520214e-9,3.975430254210304e-9,1.3034393425682622e-8,1.3671504260140817e-7,3.151255100640646e-8,1.2692572400480939e-9,1.9083676661613144e-9,0
52107,4.877815034407732e-9,2.3701724909366435e-9,3.977359327157649e-9,1.3062218885868633e-8,1.3735243064010462e-7,3.1521781251160015e-8,1.2780427985930968e-9,1.9081112757751724e-9,0
52108,4.883246933700938e-9,2.3703857566212657e-9,3.979288400104994e-9,1.3090044346054646e-8,1.3798981867880107e-7,3.153101149591357e-8,1.2868283571380998e-9,1.907854885389031e-9,0
52109,4.888678832994144e-9,2.370599022305888e-9,3.981217473052339e-9,1.3117869806240658e-8,1.3862720671749752e-7,3.1540241740667126e-8,1.2956139156831027e-9,1.907598495002889e-9,0
52110,4.894295111658442e-9,2.37081228799051e-9,3.983146545999685e-9,1.3147637921706708e-8,1.3926121571356631e-7,3.154839024963832e-8,1.3034659671819326e-9,1.907598495002889e-9,0
52111,4.89991139032274e-9,2.371025553675132e-9,3.985075618947029e-9,1.3177406037172759e-8,1.398952247096351e-7,3.155653875860952e-8,1.3113180186807626e-9,1.907598495002889e-9,0
52112,4.905527668987039e-9,2.3712388193597542e-9,3.987004691894375e-9,1.320717415263881e-8,1.405292337057039e-7,3.156468726758072e-8,1.3191700701795925e-9,1.907598495002889e-9,0
52113,4.911143947651337e-9,2.3714520850443764e-9,3.988933764841719e-9,1.323694226810486e-8,1.411632427017727e-7,3.1572835776551916e-8,1.3270221216784224e-9,1.907598495002889e-9,0
52114,4.916760226315635e-9,2.3716653507289985e-9,3.990862837789065e-9,1.326671038357091e-8,1.417972516978415e-7,3.158098428552312e-8,1.3348741731772522e-9,1.907598495002889e-9,0
52115,4.916603039442578e-9,2.3727350787113753e-9,3.9967159961525826e-9,1.3448596839961382e-8,1.4273220777931308e-7,3.17765929853571e-8,1.3400150821255641e-9,1.907854885389031e-9,0
52116,5.014509869173048e-9,2.3739458506304113e-9,4.004582755218343e-9,1.3490571317501807e-8,1.432970521576289e-7,3.1775971200003206e-8,1.3428156032640834e-9,1.9179000860085536e-9,0
52117,5.112416698903518e-9,2.3751566225494473e-9,4.012449514284102e-9,1.353254579504223e-8,1.4386189653594476e-7,3.177534941464931e-8,1.3456161244026025e-9,1.9279452866280765e-9,0
52118,5.210323528633988e-9,2.3763673944684833e-9,4.0203162733498624e-9,1.3574520272582655e-8,1.4442674091426059e-7,3.177472762929541e-8,1.3484166455411217e-9,1.9379904872475997e-9,0
52119,5.308230358364458e-9,2.3775781663875193e-9,4.028183032415622e-9,1.3616494750123079e-8,1.4499158529257644e-7,3.1774105843941516e-8,1.3512171666796408e-9,1.9480356878671225e-9,0
52120,5.4061371880949276e-9,2.3787889383065554e-9,4.036049791481382e-9,1.3658469227663503e-8,1.4555642967089226e-7,3.1773484058587626e-8,1.35401768781816e-9,1.9580808884866453e-9,0
52121,5.504044017825397e-9,2.379999710225592e-9,4.0439165505471415e-9,1.3700443705203927e-8,1.4612127404920812e-7,3.177286227323373e-8,1.3568182089566791e-9,1.9681260891061685e-9,0
52122,5.601950847555867e-9,2.381210482144628e-9,4.051783309612902e-9,1.3742418182744352e-8,1.4668611842752394e-7,3.177224048787983e-8,1.3596187300951984e-9,1.9781712897256914e-9,0
52123,5.699857677286337e-9,2.382421254063664e-9,4.059650068678661e-9,1.3784392660284775e-8,1.4725096280583977e-7,3.1771618702525936e-8,1.3624192512337175e-9,1.988216490345214e-9,0
52124,5.797764507016807e-9,2.3836320259827e-9,4.0675168277444205e-9,1.38263671378252e-8,1.4781580718415562e-7,3.177099691717204e-8,1.3652197723722365e-9,1.9982616909647374e-9,0
52125,5.895671336747277e-9,2.384842797901736e-9,4.075383586810181e-9,1.3868341615365623e-8,1.4838065156247145e-7,3.177037513181815e-8,1.3680202935107558e-9,2.0083068915842602e-9,0
52126,5.9935781664777465e-9,2.3860535698207723e-9,4.08325034587594e-9,1.3910316092906048e-8,1.489454959407873e-7,3.176975334646425e-8,1.3708208146492748e-9,2.018352092203783e-9,0
52127,6.091484996208216e-9,2.3872643417398083e-9,4.0911171049417e-9,1.3952290570446471e-8,1.4951034031910313e-7,3.1769131561110355e-8,1.3736213357877941e-9,2.0283972928233063e-9,0
52128,6.189391825938686e-9,2.3884751136588444e-9,4.09898386400746e-9,1.3994265047986896e-8,1.5007518469741898e-7,3.176850977575646e-8,1.3764218569263132e-9,2.038442493442829e-9,0
52129,6.2872986556691555e-9,2.3896858855778804e-9,4.10685062307322e-9,1.4036239525527319e-8,1.506400290757348e-7,3.176788799040256e-8,1.3792223780648324e-9,2.048487694062352e-9,0
52130,6.385205485399626e-9,2.3908966574969164e-9,4.114717382138979e-9,1.4078214003067744e-8,1.5120487345405063e-7,3.176726620504867e-8,1.3820228992033515e-9,2.058532894681875e-9,0
52131,6.483112315130096e-9,2.3921074294159524e-9,4.122584141204739e-9,1.4120188480608167e-8,1.5176971783236649e-7,3.1766644419694775e-8,1.3848234203418708e-9,2.068578095301398e-9,0
52132,6.581019144860565e-9,2.3939579983888553e-9,4.122584141204739e-9,1.4161926670887186e-8,1.5229034780529049e-7,3.1766644419694775e-8,1.3886854469030448e-9,2.0808466434657373e-9,0
52133,6.678925974591035e-9,2.3958085673617578e-9,4.122584141204739e-9,1.4203664861166203e-8,1.5281097777821449e-7,3.1766644419694775e-8,1.3925474734642188e-9,2.0931151916300766e-9,0
52134,6.776832804321505e-9,2.3977313580826226e-9,4.134572804251121e-9,1.4245639338706628e-8,1.5337582215653034e-7,3.1766644419694775e-8,1.3961921230609097e-9,2.1043722059049257e-9,0
52135,6.874739634051974e-9,2.399654148803488e-9,4.146561467297502e-9,1.4287613816247051e-8,1.5394066653484616e-7,3.1766644419694775e-8,1.3998367726576007e-9,2.1156292201797744e-9,0
52136,7.318511850221479e-9,2.472124593412958e-9,4.147493034010433e-9,1.428981893738289e-8,1.5394028001092175e-7,3.177237676845743e-8,1.3998367726576007e-9,2.1267880408690866e-9,0
52137,7.324285315758835e-9,2.4729810557107125e-9,4.14963851375564e-9,1.4293756605131756e-8,1.5394150197554177e-7,3.1801796578202183e-8,1.4120628442235321e-9,2.1319758518069916e-9,0
52138,7.3300587812961905e-9,2.473837518008467e-9,4.151783993500847e-9,1.4297694272880622e-8,1.5394272394016178e-7,3.1831216387946945e-8,1.4242889157894633e-9,2.1371636627448966e-9,0
52139,7.335832246833547e-9,2.4746939803062217e-9,4.153929473246054e-9,1.430163194062949e-8,1.5394394590478178e-7,3.1860636197691706e-8,1.4365149873553945e-9,2.1423514736828015e-9,0
52140,7.341605712370902e-9,2.4755504426039762e-9,4.156074952991261e-9,1.4305569608378356e-8,1.539451678694018e-7,3.189005600743646e-8,1.4487410589213257e-9,2.1475392846207065e-9,0
52141,7.347379177908257e-9,2.476406904901731e-9,4.158220432736469e-9,1.4309507276127222e-8,1.539463898340218e-7,3.191947581718122e-8,1.460967130487257e-9,2.1527270955586115e-9,0
52142,7.353152643445613e-9,2.4772633671994854e-9,4.160365912481676e-9,1.4313444943876088e-8,1.539476117986418e-7,3.194889562692598e-8,1.4731932020531882e-9,2.1579149064965164e-9,0
52143,7.358926108982968e-9,2.47811982949724e-9,4.162511392226883e-9,1.4317382611624954e-8,1.5394883376326184e-7,3.197831543667074e-8,1.4854192736191194e-9,2.1631027174344214e-9,0
52144,7.3646995745203245e-9,2.4789762917949946e-9,4.16465687197209e-9,1.432132027937382e-8,1.5395005572788184e-7,3.20077352464155e-8,1.4976453451850506e-9,2.1682905283723264e-9,0
52145,7.37047304005768e-9,2.479832754092749e-9,4.166802351717297e-9,1.4325257947122688e-8,1.5395127769250187e-7,3.203715505616026e-8,1.5098714167509818e-9,2.1734783393102313e-9,0
52146,7.376089318721978e-9,2.4799771975886745e-9,4.156497591765744e-9,1.431334022949851e-8,1.538665893352687e-7,3.2054941709283826e-8,1.5212533598587413e-9,2.179677684137627e-9,0
52147,7.381705597386277e-9,2.4801216410846e-9,4.14619283181419e-9,1.430142251187433e-8,1.5378190097803554e-7,3.2072728362407386e-8,1.5326353029665006e-9,2.1858770289650226e-9,0
52148,7.38551124295284e-9,2.4811913690669766e-9,4.1481219047615355e-9,1.4293049103171245e-8,1.5319972541596812e-7,3.2086142645542324e-8,1.5441452444507418e-9,2.1910648399029276e-9,0
52149,7.4127039000320605e-9,2.4968625818257492e-9,4.147905497963673e-9,1.4336651412947116e-8,1.5306867224324293e-7,3.20823598823893e-8,1.5470737639657428e-9,2.1910648399029276e-9,0
52150,7.439896557111281e-9,2.5125337945845215e-9,4.1476890911658115e-9,1.4380253722722989e-8,1.5293761907051778e-7,3.207857711923628e-8,1.5500022834807438e-9,2.1910648399029276e-9,0
52151,7.4670892141905e-9,2.528205007343294e-9,4.147472684367949e-9,1.442385603249886e-8,1.5280656589779262e-7,3.2074794356083256e-8,1.5529308029957448e-9,2.1910648399029276e-9,0
52152,7.49428187126972e-9,2.543876220102067e-9,4.1472562775700874e-9,1.4467458342274733e-8,1.5267551272506744e-7,3.207101159293023e-8,1.5558593225107458e-9,2.1910648399029276e-9,0
52153,7.521474528348941e-9,2.559547432860839e-9,4.147039870772225e-9,1.4511060652050606e-8,1.525444595523423e-7,3.2067228829777204e-8,1.5587878420257468e-9,2.1910648399029276e-9,0
52154,7.548667185428161e-9,2.575218645619612e-9,4.146823463974363e-9,1.4554662961826477e-8,1.524134063796171e-7,3.206344606662418e-8,1.5617163615407477e-9,2.1910648399029276e-9,0
52155,7.575859842507382e-9,2.5908898583783845e-9,4.146607057176501e-9,1.459826527160235e-8,1.5228235320689195e-7,3.205966330347116e-8,1.5646448810557487e-9,2.1910648399029276e-9,0
52156,7.603052499586602e-9,2.606561071137157e-9,4.146390650378639e-9,1.4641867581378221e-8,1.521513000341668e-7,3.2055880540318136e-8,1.5675734005707497e-9,2.1910648399029276e-9,0
52157,7.630245156665822e-9,2.6222322838959295e-9,4.146174243580777e-9,1.4685469891154094e-8,1.520202468614416e-7,3.205209777716511e-8,1.5705019200857507e-9,2.1910648399029276e-9,0
52158,7.63497269908785e-9,2.6224455495805516e-9,4.145957836782915e-9,1.477264765219959e-8,1.5154002255891887e-7,3.203791880392823e-8,1.5719088008493704e-9,2.190295668744502e-9,0
52159,7.639700241509877e-9,2.6226588152651737e-9,4.145741429985052e-9,1.4859825413245085e-8,1.510597982563961e-7,3.202373983069135e-8,1.5733156816129903e-9,2.189526497586077e-9,0
52160,7.644427783931902e-9,2.622872080949796e-9,4.145525023187191e-9,1.494700317429058e-8,1.5057957395387334e-7,3.200956085745447e-8,1.57472256237661e-9,2.1887573264276515e-9,0
52161,7.649155326353929e-9,2.623085346634418e-9,4.145308616389328e-9,1.5034180935336078e-8,1.5009934965135057e-7,3.199538188421759e-8,1.5761294431402297e-9,2.187988155269226e-9,0
52162,7.653882868775956e-9,2.62329861231904e-9,4.1450922095914666e-9,1.5121358696381575e-8,1.496191253488278e-7,3.198120291098071e-8,1.5775363239038494e-9,2.1872189841108004e-9,0
52163,7.658610411197982e-9,2.6235118780036623e-9,4.144875802793604e-9,1.520853645742707e-8,1.4913890104630505e-7,3.196702393774383e-8,1.578943204667469e-9,2.186449812952375e-9,0
52164,7.663337953620009e-9,2.6237251436882845e-9,4.144659395995742e-9,1.5295714218472566e-8,1.4865867674378228e-7,3.1952844964506946e-8,1.580350085431089e-9,2.1856806417939494e-9,0
52165,7.668065496042036e-9,2.6239384093729066e-9,4.14444298919788e-9,1.5382891979518063e-8,1.4817845244125953e-7,3.1938665991270067e-8,1.5817569661947087e-9,2.184911470635524e-9,0
52166,7.672793038464063e-9,2.6241516750575288e-9,4.144226582400018e-9,1.5470069740563557e-8,1.4769822813873675e-7,3.192448701803319e-8,1.5831638469583284e-9,2.1841422994770984e-9,0
52167,7.677520580886088e-9,2.624364940742151e-9,4.144010175602156e-9,1.5557247501609054e-8,1.4721800383621398e-7,3.191030804479631e-8,1.584570727721948e-9,2.183373128318673e-9,0
52168,7.682248123308115e-9,2.624578206426773e-9,4.143793768804294e-9,1.564442526265455e-8,1.4673777953369123e-7,3.189612907155943e-8,1.5859776084855678e-9,2.1826039571602478e-9,0
52169,7.688786298827877e-9,2.6237217441290184e-9,4.135014031259016e-9,1.5701939622611575e-8,1.4640961214941272e-7,3.189824711626494e-8,1.5883179962953607e-9,2.1826039571602478e-9,0
52170,7.695324474347638e-9,2.622865281831264e-9,4.1262342937137395e-9,1.57594539825686e-8,1.4608144476513422e-7,3.190036516097046e-8,1.5906583841051534e-9,2.1826039571602478e-9,0
52171,7.7018626498674e-9,2.6220088195335093e-9,4.117454556168462e-9,1.5816968342525623e-8,1.457532773808557e-7,3.190248320567598e-8,1.5929987719149462e-9,2.1826039571602478e-9,0
52172,7.708400825387163e-9,2.6211523572357547e-9,4.108674818623184e-9,1.587448270248265e-8,1.4542510999657721e-7,3.190460125038149e-8,1.595339159724739e-9,2.1826039571602478e-9,0
52173,7.714939000906924e-9,2.620295894938e-9,4.099895081077908e-9,1.5931997062439675e-8,1.450969426122987e-7,3.190671929508701e-8,1.5976795475345318e-9,2.1826039571602478e-9,0
52174,7.762368963922503e-9,2.623360635389205e-9,4.361598413747366e-9,1.597058498253723e-8,1.446920296408171e-7,3.196219729916322e-8,1.6181670451284988e-9,2.182617984815324e-9,0
52175,7.809142986947816e-9,2.6265698193363348e-9,4.622906109287927e-9,1.6020828834315012e-8,1.4467272777828408e-7,3.2011230315404485e-8,1.6377210356762925e-9,2.1818628413119754e-9,0
52176,7.85591700997313e-9,2.629779003283465e-9,4.884213804828489e-9,1.6071072686092798e-8,1.4465342591575103e-7,3.206026333164575e-8,1.6572750262240864e-9,2.1811076978086267e-9,0
52177,7.902691032998445e-9,2.632988187230595e-9,5.145521500369051e-9,1.612131653787058e-8,1.44634124053218e-7,3.2109296347887014e-8,1.6768290167718802e-9,2.180352554305278e-9,0
52178,7.94946505602376e-9,2.636197371177725e-9,5.406829195909613e-9,1.6171560389648367e-8,1.4461482219068495e-7,3.215832936412828e-8,1.6963830073196741e-9,2.179597410801929e-9,0
52179,7.996239079049075e-9,2.639406555124855e-9,5.668136891450174e-9,1.622180424142615e-8,1.4459552032815193e-7,3.220736238036955e-8,1.7159369978674678e-9,2.17884226729858e-9,0
52180,8.043013102074387e-9,2.642615739071985e-9,5.929444586990735e-9,1.6272048093203936e-8,1.445762184656189e-7,3.2256395396610814e-8,1.7354909884152618e-9,2.1780871237952315e-9,0
52181,8.089787125099702e-9,2.6458249230191152e-9,6.190752282531297e-9,1.6322291944981722e-8,1.4455691660308585e-7,3.230542841285208e-8,1.7550449789630557e-9,2.1773319802918828e-9,0
52182,8.136561148125017e-9,2.6490341069662454e-9,6.452059978071859e-9,1.6372535796759505e-8,1.4453761474055283e-7,3.235446142909334e-8,1.7745989695108494e-9,2.1765768367885337e-9,0
52183,8.183335171150331e-9,2.6522432909133752e-9,6.713367673612421e-9,1.642277964853729e-8,1.4451831287801979e-7,3.240349444533461e-8,1.7941529600586434e-9,2.175821693285185e-9,0
52184,8.230109194175646e-9,2.6554524748605054e-9,6.974675369152982e-9,1.6473023500315074e-8,1.4449901101548674e-7,3.245252746157587e-8,1.8137069506064371e-9,2.1750665497818362e-9,0
52185,8.276883217200959e-9,2.6586616588076356e-9,7.235983064693544e-9,1.652326735209286e-8,1.444797091529537e-7,3.2501560477817136e-8,1.833260941154231e-9,2.1743114062784875e-9,0
52186,8.323657240226273e-9,2.6618708427547654e-9,7.497290760234105e-9,1.6573511203870643e-8,1.4446040729042068e-7,3.25505934940584e-8,1.8528149317020248e-9,2.1735562627751384e-9,0
52187,8.370431263251588e-9,2.6650800267018956e-9,7.758598455774667e-9,1.662375505564843e-8,1.4444110542788764e-7,3.2599626510299665e-8,1.8723689222498187e-9,2.1728011192717897e-9,0
52188,8.417205286276903e-9,2.6682892106490254e-9,8.019906151315228e-9,1.667399890742621e-8,1.444218035653546e-7,3.2648659526540936e-8,1.8919229127976127e-9,2.172045975768441e-9,0
52189,8.463979309302217e-9,2.6714983945961557e-9,8.28121384685579e-9,1.6724242759203998e-8,1.4440250170282155e-7,3.26976925427822e-8,1.911476903345406e-9,2.1712908322650923e-9,0
52190,8.511566459190852e-9,2.6753473755971523e-9,8.550765350357594e-9,1.6798505296390902e-8,1.4432575611561847e-7,3.275317054685841e-8,1.9319644009393734e-9,2.1713048599201687e-9,0
52191,8.559153609079489e-9,2.6791963565981485e-9,8.8203168538594e-9,1.6872767833577806e-8,1.4424901052841538e-7,3.280864855093462e-8,1.95245189853334e-9,2.1713188875752455e-9,0
52192,8.606740758968123e-9,2.683045337599145e-9,9.089868357361204e-9,1.694703037076471e-8,1.441722649412123e-7,3.286412655501083e-8,1.9729393961273073e-9,2.1713329152303223e-9,0
52193,8.60792264457363e-9,2.689174818501554e-9,9.145541062745179e-9,1.712287943255991e-8,1.4407186605561567e-7,3.2864418046343406e-8,1.97387290317348e-9,2.1833591006635965e-9,0
52194,8.609104530179137e-9,2.6953042994039635e-9,9.201213768129154e-9,1.729872849435511e-8,1.43971467170019e-7,3.286470953767598e-8,1.9748064102196533e-9,2.1953852860968706e-9,0
52195,8.631938403578517e-9,2.8045210333944944e-9,9.243787013422784e-9,1.7534742753259738e-8,1.439749458853387e-7,3.282402566802009e-8,1.9760852926067913e-9,2.1994033663446798e-9,0
52196,8.654772276977895e-9,2.9137377673850258e-9,9.286360258716412e-9,1.777075701216437e-8,1.4397842460065838e-7,3.2783341798364204e-8,1.977364174993929e-9,2.203421446592489e-9,0
52197,8.677606150377275e-9,3.0229545013755567e-9,9.32893350401004e-9,1.8006771271068996e-8,1.4398190331597803e-7,3.2742657928708315e-8,1.978643057381067e-9,2.207439526840298e-9,0
52198,8.700440023776653e-9,3.132171235366088e-9,9.371506749303668e-9,1.8242785529973623e-8,1.4398538203129772e-7,3.2701974059052426e-8,1.979921939768205e-9,2.2114576070881076e-9,0
52199,8.723273897176033e-9,3.241387969356619e-9,9.414079994597296e-9,1.8478799788878254e-8,1.439888607466174e-7,3.2661290189396544e-8,1.981200822155343e-9,2.2154756873359167e-9,0
52200,8.746107770575411e-9,3.35060470334715e-9,9.456653239890924e-9,1.871481404778288e-8,1.4399233946193706e-7,3.2620606319740655e-8,1.982479704542481e-9,2.219493767583726e-9,0
52201,8.768941643974791e-9,3.459821437337681e-9,9.499226485184552e-9,1.895082830668751e-8,1.4399581817725675e-7,3.2579922450084767e-8,1.983758586929619e-9,2.223511847831535e-9,0
52202,8.791775517374171e-9,3.5690381713282124e-9,9.54179973047818e-9,1.918684256559214e-8,1.439992968925764e-7,3.253923858042888e-8,1.9850374693167564e-9,2.227529928079344e-9,0
52203,8.814609390773549e-9,3.6782549053187433e-9,9.5843729757718085e-09,1.9422856824496767e-8,1.440027756078961e-7,3.249855471077299e-8,1.9863163517038943e-9,2.231548008327153e-9,0
52204,8.838283583534286e-9,3.7851189176598994e-9,9.626729814267576e-9,1.965385737363493e-8,1.44023049863662e-7,3.249074311999356e-8,1.9886567395136873e-9,2.2353096981888208e-9,0
52205,8.861957776295022e-9,3.891982930001055e-9,9.669086652763342e-9,1.9884857922773095e-8,1.4404332411942789e-7,3.2482931529214137e-8,1.99099712732348e-9,2.239071388050488e-9,0
52206,8.885973535299907e-9,4.0009863983069635e-9,9.709316599747314e-9,2.0124652097948367e-8,1.4401367950537748e-7,3.245848600230054e-8,1.9922760097106178e-9,2.2420779344088068e-9,0
52207,8.909989294304792e-9,4.109989866612873e-9,9.749546546731286e-9,2.0364446273123642e-8,1.4398403489132704e-7,3.243404047538695e-8,1.9935548920977558e-9,2.245084480767125e-9,0
52208,8.934005053309679e-9,4.218993334918782e-9,9.789776493715259e-9,2.0604240448298915e-8,1.4395439027727664e-7,3.2409594948473355e-8,1.9948337744848937e-9,2.2480910271254436e-9,0
52209,8.958020812314564e-9,4.3279968032246906e-9,9.830006440699231e-9,2.0844034623474187e-8,1.439247456632262e-7,3.238514942155976e-8,1.9961126568720317e-9,2.251097573483762e-9,0
52210,8.98203657131945e-9,4.437000271530599e-9,9.870236387683206e-9,2.108382879864946e-8,1.4389510104917577e-7,3.236070389464617e-8,1.9973915392591697e-9,2.254104119842081e-9,0
52211,9.006052330324335e-9,4.546003739836509e-9,9.910466334667178e-9,2.1323622973824735e-8,1.4386545643512536e-7,3.2336258367732567e-8,1.9986704216463077e-9,2.2571106662003994e-9,0
