time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
44093,2.1074195744330338e-8,4.485646085968457e-8,2.36780025158489e-9,7.884122633760916e-10,5.402620210264748e-9,3.5052510471731725e-8,3.0513418489948036e-9,2.2998631577294334e-9,0
44094,2.070601646199201e-8,4.457591774609623e-8,2.361279284594372e-9,7.884646205648811e-10,5.402564095668349e-9,3.529255362585633e-8,3.0532088630871496e-9,2.303867210322166e-9,0
44095,2.0337837179653684e-8,4.429537463250789e-8,2.354758317603854e-9,7.885169777536707e-10,5.40250798107195e-9,3.553259677998094e-8,3.0550758771794957e-9,2.3078712629148985e-9,0
44096,1.9969657897315357e-8,4.401483151891955e-8,2.348237350613336e-9,7.885693349424601e-10,5.4024518664755504e-9,3.5772639934105545e-8,3.0569428912718417e-9,2.3118753155076312e-9,0
44097,1.960147861497703e-8,4.373428840533121e-8,2.341716383622818e-9,7.886216921312497e-10,5.4023957518791515e-9,3.601268308823015e-8,3.0588099053641878e-9,2.3158793681003635e-9,0
44098,1.9233299332638703e-8,4.3453745291742864e-8,2.3351954166323e-9,7.886740493200392e-10,5.402339637282752e-9,3.6252726242354753e-8,3.060676919456534e-9,2.3198834206930963e-9,0
44099,1.8865120050300372e-8,4.3173202178154524e-8,2.3286744496417813e-9,7.887264065088288e-10,5.402283522686353e-9,3.6492769396479364e-8,3.06254393354888e-9,2.3238874732858286e-9,0
44100,1.8496940767962045e-8,4.2892659064566184e-8,2.3221534826512633e-9,7.887787636976183e-10,5.402227408089953e-9,3.673281255060397e-8,3.0644109476412263e-9,2.3278915258785613e-9,0
44101,1.8128761485623718e-8,4.2612115950977844e-8,2.315632515660745e-9,7.888311208864079e-10,5.402171293493554e-9,3.697285570472857e-8,3.0662779617335723e-9,2.3318955784712937e-9,0
44102,1.776058220328539e-8,4.2331572837389504e-8,2.309111548670227e-9,7.888834780751974e-10,5.402115178897155e-9,3.721289885885318e-8,3.0681449758259184e-9,2.3358996310640264e-9,0
44103,1.7392402920947064e-8,4.2051029723801164e-8,2.302590581679709e-9,7.889358352639869e-10,5.402059064300755e-9,3.745294201297778e-8,3.0700119899182644e-9,2.3399036836567587e-9,0
44104,1.7024223638608737e-8,4.1770486610212824e-8,2.296069614689191e-9,7.889881924527764e-10,5.402002949704356e-9,3.769298516710239e-8,3.0718790040106105e-9,2.3439077362494914e-9,0
44105,1.665604435627041e-8,4.1489943496624484e-8,2.289548647698673e-9,7.89040549641566e-10,5.401946835107956e-9,3.7933028321227e-8,3.0737460181029565e-9,2.3479117888422238e-9,0
44106,1.6608532815760725e-08,4.158997280837993e-8,2.289548647698673e-9,7.89040549641566e-10,5.401504196587149e-9,3.811724330474271e-8,3.074960901301854e-9,2.3539389092139374e-9,0
44107,1.6715628773470048e-8,4.1331983201965795e-8,2.297792455659916e-9,7.811652141438333e-10,5.3962360924330824e-9,3.834947486808789e-8,3.065113837334196e-9,2.3400720155176787e-9,0
44108,1.6822724731179373e-8,4.107399359555166e-8,2.306036263621159e-9,7.732898786461007e-10,5.390967988279015e-9,3.8581706431433075e-8,3.055266773366538e-9,2.3262051218214196e-9,0
44109,1.6929820688888695e-8,4.081600398913752e-8,2.314280071582402e-9,7.65414543148368e-10,5.385699884124949e-9,3.881393799477825e-8,3.04541970939888e-9,2.312338228125161e-9,0
44110,1.6934944182550944e-8,4.050252874057308e-8,2.314280071582402e-9,7.567779886776275e-10,5.383648757059722e-9,3.8825791661524985e-8,3.03754227850029e-9,2.312338228125161e-9,0
44111,1.694006767621319e-8,4.018905349200864e-8,2.314280071582402e-9,7.48141434206887e-10,5.381597629994494e-9,3.883764532827172e-8,3.0296648476016998e-9,2.312338228125161e-9,0
44112,1.6945191169875437e-8,3.9875578243444195e-8,2.314280071582402e-9,7.395048797361465e-10,5.379546502929267e-9,3.884949899501845e-8,3.02178741670311e-9,2.312338228125161e-9,0
44113,1.6950314663537686e-8,3.9562102994879756e-8,2.314280071582402e-9,7.308683252654059e-10,5.37749537586404e-9,3.886135266176518e-8,3.0139099858045194e-9,2.312338228125161e-9,0
44114,1.6955438157199934e-8,3.924862774631531e-8,2.314280071582402e-9,7.222317707946655e-10,5.3754442487988125e-9,3.8873206328511914e-8,3.0060325549059294e-9,2.312338228125161e-9,0
44115,1.696056165086218e-8,3.893515249775087e-8,2.314280071582402e-9,7.13595216323925e-10,5.373393121733585e-9,3.888505999525865e-8,2.998155124007339e-9,2.312338228125161e-9,0
44116,1.6965685144524428e-8,3.862167724918643e-8,2.314280071582402e-9,7.049586618531845e-10,5.371341994668358e-9,3.889691366200538e-8,2.990277693108749e-9,2.312338228125161e-9,0
44117,1.6970808638186676e-8,3.8308202000621986e-8,2.314280071582402e-9,6.963221073824439e-10,5.3692908676031306e-9,3.890876732875211e-8,2.9824002622101586e-9,2.312338228125161e-9,0
44118,1.697593213184892e-8,3.799472675205755e-8,2.314280071582402e-9,6.876855529117034e-10,5.367239740537904e-9,3.892062099549884e-8,2.9745228313115682e-9,2.312338228125161e-9,0
44119,1.698105562551117e-8,3.76812515034931e-8,2.314280071582402e-9,6.790489984409629e-10,5.365188613472676e-9,3.893247466224557e-8,2.9666454004129783e-9,2.312338228125161e-9,0
44120,1.6986179119173418e-8,3.736777625492866e-8,2.314280071582402e-9,6.704124439702224e-10,5.363137486407449e-9,3.89443283289923e-8,2.958767969514388e-9,2.312338228125161e-9,0
44121,1.6976572815571463e-8,3.699009609906265e-8,2.313348504869471e-9,6.617497109050871e-10,5.603511375899666e-9,3.893772150623192e-8,2.950890538615798e-9,2.292444214057188e-9,0
44122,1.696696651196951e-8,3.661241594319663e-8,2.3124169381565397e-9,6.530869778399519e-10,5.843885265391882e-9,3.893111468347154e-8,2.9430131077172075e-9,2.2725501999892157e-9,0
44123,1.6957360208367554e-8,3.6234735787330616e-8,2.3114853714436085e-9,6.444242447748165e-10,6.0842591548840995e-9,3.8924507860711164e-8,2.9351356768186175e-9,2.252656185921243e-9,0
44124,1.69477539047656e-8,3.58570556314646e-8,2.3105538047306774e-9,6.357615117096813e-10,6.324633044376316e-9,3.8917901037950785e-8,2.927258245920027e-9,2.23276217185327e-9,0
44125,1.6938147601163645e-8,3.5479375475598584e-8,2.3096222380177462e-9,6.27098778644546e-10,6.565006933868532e-9,3.8911294215190406e-8,2.919380815021437e-9,2.2128681577852976e-9,0
44126,1.692854129756169e-8,3.5101695319732575e-8,2.308690671304815e-9,6.184360455794108e-10,6.8053808233607495e-9,3.8904687392430026e-8,2.9115033841228467e-9,2.192974143717325e-9,0
44127,1.6893492616867026e-8,3.486113827550582e-8,2.308690671304815e-9,6.184360455794108e-10,7.040885689124082e-9,3.8886226902922915e-8,2.9036259532242567e-9,2.1809479582840506e-9,0
44128,1.685844393617236e-8,3.462058123127906e-8,2.308690671304815e-9,6.184360455794108e-10,7.276390554887415e-9,3.8867766413415803e-8,2.8957485223256663e-9,2.1689217728507765e-9,0
44129,1.6900566026154598e-8,3.4399685424748734e-8,2.3504067028191665e-9,6.184622241738055e-10,7.267637457163287e-9,3.8888785025545534e-8,2.885901458358009e-9,2.1606713049342462e-9,0
44130,1.6942688116136834e-8,3.4178789618218405e-8,2.3921227343335183e-9,6.184884027682003e-10,7.258884359439158e-9,3.890980363767527e-8,2.876054394390351e-9,2.152420837017716e-9,0
44131,1.6984810206119074e-8,3.395789381168808e-8,2.43383876584787e-9,6.185145813625951e-10,7.25013126171503e-9,3.8930822249805e-8,2.866207330422693e-9,2.144170369101186e-9,0
44132,1.7026932296101313e-8,3.3736998005157755e-8,2.475554797362222e-9,6.185407599569898e-10,7.241378163990902e-9,3.895184086193473e-8,2.856360266455035e-9,2.1359199011846556e-9,0
44133,1.7076910409698996e-8,3.3727095164561576e-8,2.517270828876574e-9,6.165195688937671e-10,7.234944209813224e-9,3.8962800182172374e-8,2.856360266455035e-9,2.1399379814324647e-9,0
44134,1.6903637474274202e-8,3.3727095164561576e-8,2.5587045140715806e-9,6.165195688937671e-10,7.233504065058002e-9,3.900348405182826e-8,2.8585086567001053e-9,2.1429725831009368e-9,0
44135,1.6730364538849405e-8,3.3727095164561576e-8,2.6001381992665873e-9,6.165195688937671e-10,7.23206392030278e-9,3.904416792148415e-8,2.8606570469451755e-9,2.1460071847694084e-9,0
44136,1.655709160342461e-8,3.3727095164561576e-8,2.6415718844615944e-9,6.165195688937671e-10,7.230623775547559e-9,3.908485179114004e-8,2.8628054371902452e-9,2.1490417864378805e-9,0
44137,1.6383818667999816e-8,3.3727095164561576e-8,2.683005569656601e-9,6.165195688937671e-10,7.229183630792337e-9,3.912553566079593e-8,2.8649538274353154e-9,2.1520763881063525e-9,0
44138,1.621054573257502e-8,3.3727095164561576e-8,2.7244392548516078e-9,6.165195688937671e-10,7.2277434860371156e-9,3.916621953045182e-8,2.8671022176803855e-9,2.155110989774824e-9,0
44139,1.6037272797150225e-8,3.3727095164561576e-8,2.765872940046615e-9,6.165195688937671e-10,7.226303341281894e-9,3.9206903400107706e-8,2.8692506079254557e-9,2.158145591443296e-9,0
44140,1.586399986172543e-8,3.3727095164561576e-8,2.8073066252416216e-9,6.165195688937671e-10,7.224863196526672e-9,3.9247587269763595e-8,2.8713989981705254e-9,2.161180193111768e-9,0
44141,1.5880773088339374e-8,3.374604438345618e-8,2.8480910900430423e-9,6.165457474881619e-10,7.223423051771451e-9,3.928502593207241e-8,2.853635883515797e-9,2.1529297251952376e-9,0
44142,1.5943214061752078e-8,3.375672466548361e-8,2.8834078587886e-9,6.145245564249392e-10,7.221982907016229e-9,3.918197142608384e-8,2.849709857766382e-9,2.156691415056905e-9,0
44143,1.600565503516478e-8,3.376740494751105e-8,2.918724627534157e-9,6.125033653617165e-10,7.2205427622610075e-9,3.9078916920095265e-8,2.845783832016967e-9,2.1604531049185723e-9,0
44144,1.6001822197100182e-8,3.3766971617023276e-8,2.9123253647653627e-9,6.104559957040991e-10,7.219102617505786e-9,3.893663600111368e-8,2.840770921445137e-9,2.162420062077247e-9,0
44145,1.598709239983598e-8,3.386699412966019e-8,2.9151014766707428e-9,6.091436664250947e-10,7.219102617505786e-9,3.8959467918275444e-8,2.836844895695722e-9,2.171183310766061e-9,0
44146,1.597236260257178e-8,3.396701664229711e-8,2.9178775885761224e-9,6.078313371460903e-10,7.219102617505786e-9,3.898229983543721e-8,2.832918869946307e-9,2.179946559454875e-9,0
44147,1.5957632805307576e-8,3.4067039154934025e-8,2.9206537004815024e-9,6.06519007867086e-10,7.219102617505786e-9,3.900513175259898e-8,2.828992844196892e-9,2.1887098081436886e-9,0
44148,1.5942903008043377e-8,3.4167061667570946e-8,2.923429812386882e-9,6.052066785880815e-10,7.219102617505786e-9,3.9027963669760746e-8,2.825066818447477e-9,2.1974730568325023e-9,0
44149,1.5928173210779174e-8,3.426708418020786e-8,2.9262059242922617e-9,6.038943493090771e-10,7.219102617505786e-9,3.905079558692251e-8,2.821140792698062e-9,2.2062363055213165e-9,0
44150,1.591344341351497e-8,3.436710669284478e-8,2.9289820361976417e-9,6.025820200300728e-10,7.219102617505786e-9,3.9073627504084275e-8,2.8172147669486473e-9,2.2149995542101303e-9,0
44151,1.589871361625077e-8,3.4467129205481695e-8,2.9317581481030214e-9,6.012696907510684e-10,7.219102617505786e-9,3.909645942124605e-8,2.8132887411992325e-9,2.223762802898944e-9,0
44152,1.5883983818986568e-8,3.4567151718118615e-8,2.9345342600084014e-9,5.99957361472064e-10,7.219102617505786e-9,3.911929133840781e-8,2.809362715449817e-9,2.232526051587758e-9,0
44153,1.5869254021722368e-8,3.466717423075553e-8,2.937310371913781e-9,5.986450321930597e-10,7.219102617505786e-9,3.914212325556958e-8,2.8054366897004023e-9,2.2412893002765716e-9,0
44154,1.5854524224458165e-8,3.476719674339245e-8,2.940086483819161e-9,5.973327029140553e-10,7.219102617505786e-9,3.916495517273134e-8,2.8015106639509875e-9,2.2500525489653857e-9,0
44155,1.5839794427193962e-8,3.4867219256029364e-8,2.9428625957245407e-9,5.96020373635051e-10,7.219102617505786e-9,3.918778708989311e-8,2.7975846382015726e-9,2.2588157976541995e-9,0
44156,1.5825064629929762e-8,3.496724176866628e-8,2.9456387076299204e-9,5.947080443560466e-10,7.219102617505786e-9,3.921061900705488e-8,2.7936586124521573e-9,2.2675790463430133e-9,0
44157,1.581033483266556e-8,3.50672642813032e-8,2.9484148195353004e-9,5.933957150770421e-10,7.219102617505786e-9,3.9233450924216643e-08,2.7897325867027425e-9,2.276342295031827e-9,0
44158,1.579560503540136e-8,3.516728679394011e-8,2.95119093144068e-9,5.920833857980378e-10,7.219102617505786e-9,3.925628284137841e-8,2.7858065609533276e-9,2.2851055437206408e-9,0
44159,1.5780875238137156e-8,3.5267309306577034e-8,2.95396704334606e-9,5.907710565190334e-10,7.219102617505786e-9,3.927911475854017e-8,2.7818805352039128e-9,2.293868792409455e-9,0
44160,1.5766145440872957e-8,3.536733181921395e-8,2.9567431552514397e-9,5.89458727240029e-10,7.219102617505786e-9,3.9301946675701945e-8,2.777954509454498e-9,2.3026320410982687e-9,0
44161,1.5751415643608753e-8,3.546735433185087e-8,2.9595192671568197e-9,5.881463979610247e-10,7.219102617505786e-9,3.932477859286371e-8,2.7740284837050826e-9,2.3113952897870825e-9,0
44162,1.573668584634455e-8,3.556737684448778e-8,2.9622953790621994e-9,5.868340686820203e-10,7.219102617505786e-9,3.9347610510025475e-8,2.7701024579556678e-9,2.3201585384758962e-9,0
44163,1.572195604908035e-8,3.5667399357124704e-8,2.965071490967579e-9,5.85521739403016e-10,7.219102617505786e-9,3.937044242718724e-8,2.766176432206253e-9,2.32892178716471e-9,0
44164,1.572311074218782e-8,3.572824383786469e-8,2.9740304588438913e-9,5.864930670430351e-10,7.219102617505786e-9,3.94734117612939e-8,2.76810744548684e-9,2.3339233459918566e-9,0
44165,1.5746313374329384e-8,3.5847511255506586e-8,2.976157350355685e-9,5.86755532898836e-10,7.269489238844465e-9,3.95197569985054e-8,2.768951573945012e-9,2.332170696254094e-9,0
44166,1.575127371300342e-8,3.5955902123232755e-8,2.9759409435578225e-9,5.907979150252814e-10,7.269489238844465e-9,3.952802853971329e-8,2.777903750654977e-9,2.328152616006285e-9,0
44167,1.5756234051677454e-8,3.606429299095893e-8,2.9757245367599605e-9,5.948402971517268e-10,7.269489238844465e-9,3.9536300080921174e-8,2.7868559273649424e-9,2.3241345357584754e-9,0
44168,1.5761194390351488e-8,3.61726838586851e-8,2.9755081299620985e-9,5.988826792781722e-10,7.269489238844465e-9,3.9544571622129063e-8,2.795808104074908e-9,2.3201164555106662e-9,0
44169,1.576615472902552e-8,3.628107472641127e-8,2.9752917231642365e-9,6.029250614046175e-10,7.269489238844465e-9,3.9552843163336946e-8,2.8047602807848734e-9,2.316098375262857e-9,0
44170,1.5771115067699558e-8,3.638946559413744e-8,2.9750753163663745e-9,6.06967443531063e-10,7.269489238844465e-9,3.9561114704544836e-8,2.813712457494839e-9,2.312080295015048e-9,0
44171,1.577607540637359e-8,3.6497856461863615e-8,2.974858909568512e-9,6.110098256575084e-10,7.269489238844465e-9,3.9569386245752725e-8,2.822664634204804e-9,2.308062214767239e-9,0
44172,1.5781035745047625e-8,3.6606247329589784e-8,2.97464250277065e-9,6.150522077839538e-10,7.269489238844465e-9,3.957765778696061e-8,2.8316168109147694e-9,2.3040441345194297e-9,0
44173,1.578599608372166e-8,3.671463819731595e-8,2.974426095972788e-9,6.190945899103991e-10,7.269489238844465e-9,3.95859293281685e-8,2.840568987624735e-9,2.3000260542716206e-9,0
44174,1.5790956422395695e-8,3.682302906504212e-8,2.974209689174926e-9,6.231369720368446e-10,7.269489238844465e-9,3.959420086937639e-8,2.8495211643347003e-9,2.2960079740238115e-9,0
44175,1.579591676106973e-8,3.69314199327683e-8,2.973993282377064e-9,6.2717935416329e-10,7.269489238844465e-9,3.960247241058427e-8,2.8584733410446658e-9,2.291989893776002e-9,0
44176,1.577252974955707e-8,3.708818305374501e-8,2.973993282377064e-9,6.309854490283292e-10,7.2675503409720365e-9,3.967288745382885e-8,2.8653025069093214e-9,2.291006415196665e-9,0
44177,1.5707800614312306e-8,3.6957894642691455e-8,2.96759401960827e-9,6.347653652989738e-10,7.251914372299035e-9,3.9690195226346565e-8,2.8539845629898027e-9,2.2869883349488557e-9,0
44178,1.564307147906754e-8,3.6827606231637906e-8,2.961194756839475e-9,6.385452815696183e-10,7.2362784036260335e-9,3.9707502998864285e-8,2.8426666190702845e-9,2.2829702547010466e-9,0
44179,1.5578342343822775e-8,3.669731782058435e-8,2.954795494070681e-9,6.423251978402628e-10,7.220642434953032e-9,3.9724810771382e-8,2.831348675150766e-9,2.278952174453237e-9,0
44180,1.551361320857801e-8,3.65670294095308e-8,2.9483962313018866e-9,6.461051141109073e-10,7.20500646628003e-9,3.974211854389972e-8,2.820030731231247e-9,2.274934094205428e-9,0
44181,1.544888407333324e-8,3.6436740998477244e-8,2.9419969685330923e-9,6.498850303815518e-10,7.189370497607028e-9,3.975942631641743e-8,2.808712787311729e-9,2.270916013957619e-9,0
44182,1.5384154938088476e-8,3.630645258742369e-8,2.935597705764298e-9,6.536649466521964e-10,7.173734528934027e-9,3.977673408893515e-8,2.7973948433922103e-9,2.2668979337098097e-9,0
44183,1.531942580284371e-8,3.617616417637014e-8,2.9291984429955037e-9,6.574448629228409e-10,7.158098560261025e-9,3.9794041861452865e-8,2.786076899472692e-9,2.2628798534620006e-9,0
44184,1.5254696667598946e-8,3.604587576531658e-8,2.9227991802267095e-9,6.612247791934854e-10,7.142462591588023e-9,3.9811349633970584e-8,2.7747589555531734e-9,2.2588617732141914e-9,0
44185,1.518996753235418e-8,3.5915587354263026e-8,2.916399917457915e-9,6.650046954641299e-10,7.1268266229150214e-9,3.98286574064883e-8,2.763441011633655e-9,2.2548436929663823e-9,0
44186,1.5125238397109415e-8,3.578529894320948e-8,2.910000654689121e-9,6.687846117347745e-10,7.11119065424202e-9,3.984596517900602e-8,2.7521230677141365e-9,2.2508256127185728e-9,0
44187,1.506050926186465e-8,3.565501053215592e-8,2.9036013919203266e-9,6.72564528005419e-10,7.095554685569018e-9,3.986327295152373e-8,2.7408051237946182e-9,2.2468075324707637e-9,0
44188,1.5030952833574416e-8,3.5591314576649355e-8,2.9063775038257063e-9,6.763444442760635e-10,7.084295265758081e-9,3.986327295152373e-8,2.720599002353375e-9,2.245054882733001e-9,0
44189,1.4967145595185112e-8,3.535983110719515e-8,2.9023215393665676e-9,6.771056632490713e-10,7.06644610448104e-9,3.984939209378988e-8,2.700328881723891e-9,2.2420483363746826e-9,0
44190,1.490333835679581e-8,3.512834763774094e-8,2.898265574907429e-9,6.778668822220792e-10,7.048596943204e-9,3.9835511236056025e-8,2.6800587610944073e-9,2.2390417900163638e-9,0
44191,1.4839531118406508e-8,3.489686416828674e-8,2.8942096104482903e-9,6.786281011950871e-10,7.030747781926961e-9,3.9821630378322176e-8,2.6597886404649236e-9,2.2360352436580453e-9,0
44192,1.4775723880017206e-8,3.466538069883254e-8,2.8901536459891517e-9,6.793893201680949e-10,7.012898620649921e-9,3.980774952058832e-8,2.6395185198354395e-9,2.233028697299727e-9,0
44193,1.4711916641627904e-8,3.443389722937833e-8,2.886097681530013e-9,6.801505391411028e-10,6.995049459372881e-9,3.979386866285447e-8,2.6192483992059558e-9,2.230022150941408e-9,0
44194,1.46481094032386e-8,3.4202413759924125e-8,2.8820417170708744e-9,6.809117581141107e-10,6.977200298095841e-9,3.977998780512062e-8,2.598978278576472e-9,2.2270156045830896e-9,0
44195,1.45843021648493e-8,3.397093029046992e-8,2.8779857526117357e-9,6.816729770871184e-10,6.9593511368188016e-9,3.9766106947386765e-8,2.578708157946988e-9,2.224009058224771e-9,0
44196,1.4520494926459997e-8,3.373944682101572e-8,2.873929788152597e-9,6.824341960601263e-10,6.941501975541762e-9,3.9752226089652915e-8,2.5584380373175042e-9,2.2210025118664527e-9,0
44197,1.4456687688070694e-8,3.350796335156151e-8,2.8698738236934584e-9,6.831954150331342e-10,6.923652814264721e-9,3.973834523191906e-8,2.53816791668802e-9,2.217995965508134e-9,0
44198,1.4463041484219363e-8,3.345279802343983e-8,2.872000715205252e-9,6.831954150331342e-10,6.8305668816369884e-9,3.96102688405222e-8,2.5345232670913293e-9,2.2187651366665594e-9,0
44199,1.4469736846612182e-8,3.345999383276535e-8,2.8740616671955625e-9,6.801767177354975e-10,6.813671668498737e-9,3.962215468578722e-8,2.5345232670913293e-9,2.215758590308241e-9,0
