time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
30016,4.379684696577821e-9,1.8191344544012023e-9,1.8679067870129296e-9,1.2308385761397587e-9,4.3114967608323596e-8,9.915261777454566e-8,6.2829530663316495e-9,2.7837628817878716e-8,0
30017,4.378584388466421e-9,1.818422435599373e-9,1.8681891333322748e-9,1.2269009083908925e-9,4.3104381563669456e-8,9.908800606127077e-8,6.2746276411153725e-9,2.7762974047098275e-8,0
30018,4.377484080355022e-9,1.817710416797544e-9,1.8684714796516195e-9,1.222963240642026e-9,4.309379551901531e-8,9.902339434799588e-8,6.266302215899096e-9,2.7688319276317833e-8,0
30019,4.376383772243622e-9,1.8169983979957148e-9,1.8687538259709646e-9,1.2190255728931597e-9,4.308320947436116e-8,9.895878263472099e-8,6.257976790682819e-9,2.7613664505537387e-8,0
30020,4.375283464132222e-9,1.8162863791938858e-9,1.8690361722903094e-9,1.2150879051442935e-9,4.307262342970702e-8,9.88941709214461e-8,6.249651365466543e-9,2.7539009734756946e-8,0
30021,4.3741831560208215e-9,1.8155743603920567e-9,1.869318518609654e-9,1.2111502373954272e-9,4.3062037385052874e-8,9.88295592081712e-8,6.241325940250266e-9,2.7464354963976504e-8,0
30022,4.373082847909421e-9,1.8148623415902276e-9,1.8696008649289992e-9,1.2072125696465607e-9,4.3051451340398726e-8,9.876494749489631e-8,6.23300051503399e-9,2.7389700193196062e-8,0
30023,4.371982539798021e-9,1.8141503227883985e-9,1.869883211248344e-9,1.2032749018976944e-9,4.304086529574458e-8,9.870033578162142e-8,6.224675089817713e-9,2.731504542241562e-8,0
30024,4.379935397175297e-9,1.8251917135556486e-9,1.8790585859225183e-9,1.2003609189776368e-9,4.300893881799295e-8,9.856760877724427e-8,6.213165148333472e-9,2.7240320513359796e-8,0
30025,4.387888254552573e-9,1.836233104322899e-9,1.888233960596692e-9,1.1974469360575793e-9,4.2977012340241315e-8,9.84348817728671e-8,6.201655206849231e-9,2.716559560430397e-8,0
30026,4.395841111929849e-9,1.8472744950901493e-9,1.8974093352708665e-9,1.1945329531375216e-9,4.294508586248968e-8,9.830215476848994e-8,6.190145265364989e-9,2.7090870695248143e-8,0
30027,4.403793969307126e-9,1.8583158858573996e-9,1.9065847099450404e-9,1.191618970217464e-9,4.2913159384738044e-8,9.816942776411279e-8,6.178635323880748e-9,2.701614578619232e-8,0
30028,4.400514269355805e-9,1.8597433230203238e-9,1.9065847099450404e-9,1.1879175897300039e-9,4.288095233400442e-8,9.804535464599448e-8,6.170309898664472e-9,2.6944241171384054e-8,0
30029,4.397234569404484e-9,1.8611707601832482e-9,1.9065847099450404e-9,1.1842162092425436e-9,4.2848745283270784e-8,9.792128152787618e-8,6.1619844734481956e-9,2.6872336556575786e-8,0
30030,4.393954869453164e-9,1.8625981973461724e-9,1.9065847099450404e-9,1.1805148287550834e-9,4.2816538232537157e-8,9.779720840975788e-8,6.1536590482319185e-9,2.680043194176752e-8,0
30031,4.390675169501843e-9,1.8640256345090968e-9,1.9065847099450404e-9,1.176813448267623e-9,4.278433118180352e-8,9.767313529163958e-8,6.145333623015642e-9,2.6728527326959256e-8,0
30032,4.387395469550522e-9,1.865453071672021e-9,1.9065847099450404e-9,1.173112067780163e-9,4.275212413106989e-8,9.754906217352127e-8,6.137008197799365e-9,2.665662271215099e-8,0
30033,4.384115769599202e-9,1.866880508834945e-9,1.9065847099450404e-9,1.1694106872927028e-9,4.271991708033626e-8,9.742498905540297e-8,6.128682772583089e-9,2.6584718097342726e-8,0
30034,4.380836069647881e-9,1.8683079459978693e-9,1.9065847099450404e-9,1.1657093068052425e-9,4.268771002960263e-8,9.730091593728467e-8,6.120357347366812e-9,2.651281348253446e-8,0
30035,4.3775563696965605e-9,1.8697353831607935e-9,1.9065847099450404e-9,1.1620079263177822e-9,4.2655502978869e-8,9.717684281916636e-8,6.112031922150536e-9,2.6440908867726196e-8,0
30036,4.374276669745239e-9,1.871162820323718e-9,1.9065847099450404e-9,1.1583065458303222e-9,4.262329592813537e-8,9.705276970104806e-8,6.103706496934259e-9,2.6369004252917928e-8,0
30037,4.373436350383883e-9,1.871162820323718e-9,1.900185447176246e-9,1.1494867411988183e-9,4.262467995829419e-8,9.684764588929839e-8,6.072298290938939e-9,2.599899568563097e-8,0
30038,4.373436350383883e-9,1.8732300545405087e-9,1.899969040378384e-9,1.1494605626044233e-9,4.261164998440002e-8,9.640893810193394e-8,6.045889755126729e-9,2.6008015324705926e-8,0
30039,4.373436350383883e-9,1.8752972887572993e-9,1.899752633580522e-9,1.1494343840100286e-9,4.2598620010505857e-8,9.59702303145695e-8,6.01948121931452e-9,2.601703496378088e-8,0
30040,4.373436350383883e-9,1.87736452297409e-9,1.89953622678266e-9,1.1494082054156339e-9,4.2585590036611686e-8,9.553152252720506e-8,5.99307268350231e-9,2.6026054602855836e-8,0
30041,4.373436350383883e-9,1.8794317571908806e-9,1.8993198199847977e-9,1.1493820268212392e-9,4.257256006271752e-8,9.50928147398406e-8,5.9666641476901e-9,2.6035074241930793e-8,0
30042,4.373436350383883e-9,1.881498991407671e-9,1.8991034131869357e-9,1.1493558482268444e-9,4.255953008882335e-8,9.465410695247616e-8,5.94025561187789e-9,2.6044093881005746e-8,0
30043,4.373436350383883e-9,1.8835662256244618e-9,1.8988870063890737e-9,1.1493296696324495e-9,4.254650011492918e-8,9.421539916511171e-8,5.9138470760656805e-9,2.6053113520080703e-8,0
30044,4.37325197101279e-9,1.8842060226783282e-9,1.904740164752592e-9,1.1579662241031901e-9,4.2542952728512336e-8,9.4563936740321e-8,5.908578168740887e-9,2.6053369910466845e-8,0
30045,4.374878224739432e-9,1.9084970823662788e-9,1.910923020723524e-9,1.1737685723755918e-9,4.255154376069765e-8,9.444760517410905e-8,5.9336813413885185e-9,2.6073632536161573e-8,0
30046,4.376504478466075e-9,1.9327881420542297e-9,1.9171058766944565e-9,1.1895709206479935e-9,4.2560134792882966e-8,9.433127360789711e-8,5.95878451403615e-9,2.60938951618563e-8,0
30047,4.378130732192718e-9,1.9570792017421803e-9,1.9232887326653883e-9,1.205373268920395e-9,4.256872582506829e-8,9.421494204168517e-8,5.983887686683781e-9,2.611415778755103e-8,0
30048,4.379756985919361e-9,1.981370261430131e-9,1.9294715886363206e-9,1.2211756171927966e-9,4.2577316857253604e-8,9.409861047547323e-8,6.008990859331412e-9,2.6134420413245755e-8,0
30049,4.370150682317406e-9,1.993980133296965e-9,1.9317489474244935e-9,1.23503531018516e-9,4.260032189349191e-8,9.441092740473365e-8,6.064403214140907e-9,2.6112447220778495e-8,0
30050,4.360544378715451e-9,2.006590005163799e-9,1.9340263062126664e-9,1.248895003177523e-9,4.262332692973022e-8,9.472324433399406e-8,6.119815568950403e-9,2.6090474028311235e-8,0
30051,4.3509380751134975e-9,2.019199877030633e-9,1.9363036650008393e-9,1.2627546961698864e-9,4.264633196596853e-8,9.503556126325448e-8,6.175227923759899e-9,2.6068500835843976e-8,0
30052,4.341331771511543e-9,2.031809748897467e-9,1.938581023789012e-9,1.2766143891622496e-9,4.266933700220683e-8,9.53478781925149e-8,6.230640278569395e-9,2.6046527643376713e-8,0
30053,4.331725467909589e-9,2.044419620764301e-9,1.9408583825771847e-9,1.290474082154613e-9,4.2692342038445144e-8,9.566019512177532e-8,6.28605263337889e-9,2.6024554450909453e-8,0
30054,4.322119164307634e-9,2.057029492631135e-9,1.9431357413653576e-9,1.304333775146976e-9,4.271534707468345e-8,9.597251205103575e-8,6.341464988188386e-9,2.6002581258442193e-8,0
30055,4.3125128607056806e-9,2.0696393644979686e-9,1.9454131001535305e-9,1.3181934681393392e-9,4.273835211092176e-8,9.628482898029617e-8,6.396877342997881e-9,2.5980608065974933e-8,0
30056,4.302906557103726e-9,2.082249236364803e-9,1.9476904589417034e-9,1.3320531611317026e-9,4.276135714716006e-8,9.659714590955659e-8,6.452289697807377e-9,2.595863487350767e-8,0
30057,4.304874377074518e-9,2.1068257834853384e-9,1.953807375391153e-9,1.347881687998499e-9,4.275077110250592e-8,9.669914423411063e-8,6.507638053428632e-9,2.5869069727236565e-8,0
30058,4.306842197045311e-9,2.131402330605874e-9,1.959924291840602e-9,1.3637102148652954e-9,4.2740185057851775e-8,9.680114255866469e-8,6.5629864090498865e-9,2.5779504580965457e-8,0
30059,4.308810017016103e-9,2.1559788777264095e-9,1.9660412082900516e-9,1.3795387417320917e-9,4.272959901319763e-8,9.690314088321875e-8,6.618334764671141e-9,2.568993943469435e-8,0
30060,4.3107778369868955e-9,2.180555424846945e-9,1.972158124739501e-9,1.3953672685988881e-9,4.271901296854349e-8,9.70051392077728e-8,6.673683120292396e-9,2.5600374288423243e-8,0
30061,4.312745656957688e-9,2.2051319719674806e-9,1.9782750411889503e-9,1.4111957954656845e-9,4.270842692388934e-8,9.710713753232686e-8,6.729031475913651e-9,2.5510809142152138e-8,0
30062,4.314713476928481e-9,2.229708519088016e-9,1.9843919576384e-9,1.427024322332481e-9,4.269784087923519e-8,9.72091358568809e-8,6.784379831534905e-9,2.542124399588103e-8,0
30063,4.316681296899273e-9,2.2542850662085513e-9,1.9905088740878494e-9,1.4428528491992773e-9,4.2687254834581045e-8,9.731113418143496e-8,6.8397281871561604e-09,2.5331678849609924e-8,0
30064,4.318649116870065e-9,2.278861613329087e-9,1.9966257905372985e-9,1.4586813760660737e-9,4.2676668789926905e-8,9.741313250598902e-8,6.895076542777415e-9,2.5242113703338815e-8,0
30065,4.320616936840857e-9,2.3034381604496224e-9,2.002742706986748e-9,1.47450990293287e-9,4.266608274527276e-8,9.751513083054307e-8,6.95042489839867e-9,2.515254855706771e-8,0
30066,4.321798822446364e-9,2.323312663830673e-9,2.014910600364164e-9,1.4752449433114832e-9,4.351865155762063e-8,9.735421433878804e-8,6.96258697077636e-9,2.5132878985480964e-8,0
30067,4.322980708051871e-9,2.329727632165667e-9,2.0155598207577504e-9,1.4772923129691006e-9,4.3492878461064675e-8,9.712888108953582e-8,6.968380010618121e-9,2.5079055731787838e-8,0
30068,4.324162593657378e-9,2.336142600500661e-9,2.0162090411513364e-9,1.4793396826267182e-9,4.346710536450872e-8,9.690354784028358e-8,6.9741730504598825e-9,2.5025232478094716e-8,0
30069,4.3253444792628844e-9,2.3425575688356556e-9,2.016858261544923e-9,1.4813870522843357e-9,4.344133226795277e-8,9.667821459103136e-8,6.979966090301643e-9,2.497140922440159e-8,0
30070,4.326526364868391e-9,2.3489725371706495e-9,2.017507481938509e-9,1.483434421941953e-9,4.341555917139682e-8,9.645288134177913e-8,6.985759130143404e-9,2.4917585970708468e-8,0
30071,4.327708250473897e-9,2.3553875055056435e-9,2.0181567023320953e-9,1.4854817915995705e-9,4.3389786074840865e-8,9.622754809252691e-8,6.991552169985165e-9,2.4863762717015342e-8,0
30072,4.3218047905615205e-9,2.3556729929382285e-9,2.021083281513854e-9,1.4854817915995705e-9,4.3476139035214845e-8,9.631074900938208e-8,7.03614643537003e-9,2.475650663410045e-8,0
30073,4.31996696496575e-9,2.3434862528813726e-9,2.021083281513854e-9,1.487424446879609e-9,4.355162537795269e-8,9.63516855676818e-8,7.091802647921449e-9,2.480430276742186e-8,0
30074,4.318129139369979e-9,2.331299512824517e-9,2.021083281513854e-9,1.4893671021596473e-9,4.362711172069052e-8,9.639262212598151e-8,7.1474588604728685e-9,2.485209890074327e-8,0
30075,4.316291313774208e-9,2.319112772767661e-9,2.021083281513854e-9,1.4913097574396858e-9,4.3702598063428363e-8,9.643355868428123e-8,7.203115073024288e-9,2.489989503406468e-8,0
30076,4.314453488178437e-9,2.3069260327108056e-9,2.021083281513854e-9,1.4932524127197241e-9,4.3778084406166205e-8,9.647449524258095e-8,7.258771285575707e-9,2.4947691167386092e-8,0
30077,4.312615662582666e-9,2.2947392926539497e-9,2.021083281513854e-9,1.4951950679997626e-9,4.3853570748904047e-08,9.651543180088067e-8,7.3144274981271266e-9,2.4995487300707502e-8,0
30078,4.3107778369868955e-9,2.282552552597094e-9,2.021083281513854e-9,1.497137723279801e-9,4.392905709164188e-8,9.655636835918038e-8,7.370083710678546e-9,2.5043283434028912e-8,0
30079,4.308940011391125e-9,2.270365812540238e-9,2.021083281513854e-9,1.4990803785598393e-9,4.4004543434379723e-8,9.65973049174801e-8,7.425739923229965e-9,2.5091079567350323e-8,0
30080,4.307102185795354e-9,2.2581790724833827e-9,2.021083281513854e-9,1.5010230338398778e-9,4.4080029777117565e-8,9.663824147577982e-8,7.481396135781385e-9,2.5138875700671733e-8,0
30081,4.306364668310983e-9,2.2480595666433173e-9,2.0264005102933385e-9,1.5070604284351511e-9,4.41445184382753e-8,9.675962681486836e-8,7.482803016545004e-9,2.514691186116735e-8,0
30082,4.3056271508266124e-09,2.2379400608032524e-9,2.0317177390728223e-9,1.5130978230304244e-9,4.4209007099433033e-8,9.68810121539569e-8,7.484209897308624e-9,2.515494802166297e-8,0
30083,4.304889633342242e-9,2.227820554963187e-9,2.037034967852306e-9,1.5191352176256978e-9,4.427349576059077e-8,9.700239749304545e-8,7.485616778072245e-9,2.5162984182158588e-8,0
30084,4.304152115857871e-9,2.217701049123122e-9,2.04235219663179e-9,1.5251726122209711e-9,4.433798442174851e-8,9.712378283213399e-8,7.487023658835863e-9,2.5171020342654206e-8,0
30085,4.3034145983735e-9,2.207581543283057e-9,2.047669425411274e-9,1.5312100068162445e-9,4.4402473082906246e-8,9.724516817122253e-8,7.488430539599484e-9,2.5179056503149824e-8,0
30086,4.30267708088913e-9,2.197462037442992e-9,2.0529866541907577e-9,1.5372474014115178e-9,4.4466961744063984e-8,9.736655351031107e-8,7.489837420363103e-9,2.5187092663645442e-8,0
30087,4.30193956340476e-9,2.1873425316029266e-9,2.0583038829702415e-9,1.5432847960067911e-9,4.453145040522172e-8,9.748793884939962e-8,7.491244301126723e-9,2.519512882414106e-8,0
30088,4.301202045920389e-9,2.1772230257628617e-9,2.0636211117497254e-9,1.5493221906020643e-9,4.459593906637946e-8,9.760932418848816e-8,7.492651181890342e-9,2.520316498463668e-8,0
30089,4.300464528436018e-9,2.167103519922797e-9,2.0689383405292092e-9,1.5553595851973376e-9,4.4660427727537197e-8,9.77307095275767e-8,7.494058062653963e-9,2.5211201145132297e-8,0
30090,4.2997270109516474e-9,2.1569840140827315e-9,2.074255569308693e-9,1.561396979792611e-9,4.4724916388694934e-8,9.785209486666524e-8,7.495464943417582e-9,2.5219237305627915e-8,0
30091,4.298989493467277e-9,2.1468645082426666e-9,2.079572798088177e-9,1.5674343743878843e-9,4.478940504985267e-8,9.797348020575379e-8,7.496871824181202e-9,2.5227273466123534e-8,0
30092,4.298251975982906e-9,2.1367450024026012e-9,2.0848900268676607e-9,1.5734717689831576e-9,4.485389371101041e-8,9.809486554484233e-8,7.498278704944821e-9,2.5235309626619152e-8,0
30093,4.297514458498535e-9,2.1266254965625363e-9,2.0902072556471446e-9,1.579509163578431e-9,4.491838237216815e-8,9.821625088393087e-8,7.499685585708442e-9,2.524334578711477e-8,0
30094,4.293968801682015e-9,2.114153269073096e-9,2.0863491097524545e-9,1.5794829849840362e-9,4.495217279844465e-8,9.819332148888026e-8,7.499033454814992e-9,2.524462773904548e-8,0
30095,4.2635932784133045e-9,2.110307687631365e-9,2.0799498469836602e-9,1.5794829849840362e-9,4.497836969877025e-8,9.814732641820142e-8,7.499097454003234e-9,2.517494257918727e-8,0
30096,4.264064839032476e-9,2.106173219197784e-9,2.0788864012277632e-9,1.5774356153264188e-9,4.490899317913246e-8,9.806182574920395e-8,7.486935381625543e-9,2.4871967209371882e-8,0
30097,4.264536399651648e-9,2.1020387507642027e-9,2.0778229554718666e-9,1.5753882456688012e-9,4.483961665949468e-8,9.797632508020647e-8,7.474773309247852e-9,2.4568991839556492e-8,0
30098,4.265007960270819e-9,2.0979042823306215e-9,2.07675950971597e-9,1.5733408760111838e-9,4.47702401398569e-8,9.789082441120899e-8,7.462611236870162e-9,2.4266016469741102e-8,0
30099,4.26547952088999e-9,2.0937698138970403e-9,2.075696063960073e-9,1.5712935063535664e-9,4.4700863620219114e-8,9.780532374221151e-8,7.450449164492472e-9,2.3963041099925715e-8,0
30100,4.265951081509162e-9,2.0896353454634586e-9,2.0746326182041764e-9,1.569246136695949e-9,4.4631487100581335e-8,9.771982307321403e-8,7.4382870921147816e-9,2.3660065730110325e-8,0
30101,4.266422642128333e-9,2.0855008770298774e-9,2.0735691724482794e-9,1.5671987670383313e-9,4.456211058094355e-8,9.763432240421655e-8,7.426125019737091e-9,2.3357090360294938e-8,0
30102,4.266894202747505e-9,2.081366408596296e-9,2.0725057266923828e-9,1.565151397380714e-9,4.4492734061305765e-8,9.754882173521907e-8,7.4139629473594004e-9,2.3054114990479548e-8,0
30103,4.2749770544998025e-9,2.0795846618120906e-9,2.0775118460978664e-9,1.5749955667528797e-9,4.4439448705362566e-8,9.798685568619998e-8,7.40173687579347e-9,2.2858701962119946e-8,0
30104,4.300495040971465e-9,2.075735680811094e-9,2.0773799670549005e-09,1.5766495775827226e-9,4.4336281759448286e-8,9.792428441225311e-8,7.389574803415779e-9,2.255346116179451e-8,0
30105,4.326013027443128e-9,2.0718866998100973e-9,2.077248088011935e-9,1.5783035884125652e-9,4.4233114813534e-8,9.786171313830625e-8,7.3774127310380885e-9,2.2248220361469076e-8,0
30106,4.351531013914791e-9,2.068037718809101e-9,2.0771162089689692e-9,1.579957599242408e-9,4.412994786761972e-8,9.779914186435939e-8,7.365250658660399e-9,2.194297956114364e-8,0
30107,4.377049000386453e-9,2.0641887378081044e-9,2.0769843299260038e-9,1.5816116100722507e-9,4.402678092170543e-8,9.773657059041252e-8,7.353088586282708e-9,2.1637738760818206e-8,0
30108,4.402566986858116e-9,2.060339756807108e-9,2.076852450883038e-9,1.5832656209020936e-9,4.392361397579114e-8,9.767399931646566e-8,7.340926513905018e-9,2.133249796049277e-8,0
30109,4.428084973329779e-9,2.0564907758061115e-9,2.0767205718400725e-9,1.5849196317319362e-9,4.382044702987686e-8,9.76114280425188e-8,7.328764441527328e-9,2.1027257160167336e-8,0
30110,4.4536029598014415e-9,2.0526417948051153e-9,2.076588692797107e-9,1.586573642561779e-9,4.3717280083962575e-8,9.754885676857193e-8,7.316602369149637e-9,2.07220163598419e-8,0
30111,4.4791209462731035e-9,2.0487928138041187e-9,2.076456813754141e-9,1.5882276533916217e-9,4.3614113138048294e-8,9.748628549462507e-8,7.304440296771947e-9,2.0416775559516465e-8,0
30112,4.504638932744766e-9,2.0449438328031224e-9,2.0763249347111757e-9,1.5898816642214646e-9,4.3510946192134006e-8,9.74237142206782e-8,7.292278224394256e-9,2.011153475919103e-8,0
30113,4.530156919216429e-9,2.041094851802126e-9,2.07619305566821e-9,1.5915356750513073e-9,4.3407779246219726e-8,9.736114294673134e-8,7.2801161520165665e-09,1.9806293958865595e-8,0
30114,4.555674905688092e-9,2.0372458708011296e-9,2.0760611766252444e-9,1.5931896858811501e-9,4.330461230030544e-8,9.729857167278447e-8,7.267954079638876e-9,1.950105315854016e-8,0
30115,4.581192892159755e-9,2.033396889800133e-9,2.075929297582279e-9,1.5948436967109928e-9,4.320144535439116e-8,9.723600039883761e-8,7.2557920072611854e-9,1.9195812358214725e-8,0
30116,4.570035944210108e-9,2.008383612632555e-9,2.0212456850205454e-9,1.5948436967109928e-9,4.3125959011653316e-8,9.534941042755336e-8,7.231455723494765e-9,1.9186792719139768e-08,0
30117,4.525392896143799e-9,2.00866910006514e-9,2.0183191058387865e-9,1.5987813644598592e-9,4.313206255650299e-8,9.5333184390818e-8,7.227875073086315e-9,1.917077650876884e-8,0
30118,4.48074984807749e-9,2.0089545874977246e-9,2.0153925266570272e-9,1.6027190322087255e-9,4.313816610135265e-8,9.531695835408264e-8,7.224294422677865e-9,1.915476029839791e-8,0
30119,4.436106800011182e-9,2.0092400749303096e-9,2.0124659474752683e-9,1.6066566999575918e-9,4.3144269646202324e-8,9.530073231734728e-8,7.220713772269415e-9,1.9138744088026977e-8,0
30120,4.391463751944873e-9,2.0095255623628946e-9,2.009539368293509e-9,1.610594367706458e-9,4.3150373191051996e-8,9.528450628061192e-8,7.217133121860965e-9,1.9122727877656048e-8,0
30121,4.346820703878564e-9,2.0098110497954792e-9,2.00661278911175e-9,1.6145320354553245e-9,4.315647673590166e-8,9.526828024387656e-8,7.2135524714525145e-9,1.910671166728512e-8,0
30122,4.3021776558122555e-9,2.0100965372280642e-9,2.0036862099299907e-9,1.6184697032041908e-9,4.316258028075133e-8,9.52520542071412e-8,7.209971821044064e-9,1.909069545691419e-8,0
30123,4.2575346077459464e-9,2.0103820246606492e-9,2.000759630748232e-9,1.622407370953057e-9,4.3168683825601004e-8,9.523582817040584e-8,7.206391170635614e-9,1.9074679246543257e-8,0
