time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
36321,2.0176917029893354e-8,6.056460179772717e-9,1.9044386146976517e-8,4.1534136570093636e-8,2.6531481796473655e-8,4.31117682727958e-8,7.894866162851728e-8,1.3321765404774491e-8,0
36322,2.0308636269716913e-8,6.063085014233067e-9,1.9086102178490868e-8,4.19734870689879e-8,2.5915191677052108e-8,4.310490876139159e-8,7.894586110737876e-8,1.3342614842111648e-8,0
36323,2.0440355509540472e-8,6.069709848693418e-9,1.912781821000522e-8,4.241283756788217e-8,2.529890155763056e-8,4.309804924998738e-8,7.894306058624024e-8,1.3363464279448805e-8,0
36324,2.057207474936403e-8,6.076334683153768e-9,1.9169534241519573e-08,4.2852188066776444e-8,2.4682611438209013e-8,4.309118973858317e-8,7.894026006510172e-8,1.3384313716785961e-8,0
36325,2.070379398918759e-8,6.082959517614118e-9,1.9211250273033923e-8,4.329153856567071e-8,2.406632131878747e-8,4.3084330227178964e-8,7.893745954396321e-8,1.3405163154123118e-8,0
36326,2.083551322901115e-8,6.089584352074468e-9,1.9252966304548274e-8,4.373088906456498e-8,2.345003119936592e-8,4.3077470715774757e-08,7.893465902282468e-8,1.3426012591460275e-8,0
36327,2.0967232468834705e-8,6.096209186534818e-9,1.9294682336062628e-8,4.4170239563459245e-8,2.2833741079944374e-8,4.307061120437054e-8,7.893185850168616e-8,1.3446862028797431e-8,0
36328,2.1098951708658264e-8,6.102834020995168e-9,1.9336398367576978e-8,4.460959006235351e-8,2.2217450960522826e-8,4.3063751692966334e-8,7.892905798054764e-8,1.3467711466134588e-8,0
36329,2.1064229337940023e-8,6.100697964589681e-9,1.9378971612870608e-8,4.511516661189947e-8,2.1462812770844198e-8,4.310280964686346e-8,7.892612946103264e-8,1.3469892730714174e-8,0
36330,2.1029506967221786e-8,6.0985619081841935e-9,1.9421544858164234e-8,4.562074316144542e-8,2.0708174581165573e-8,4.3141867600760584e-8,7.892320094151764e-8,1.347207399529376e-8,0
36331,2.0994784596503545e-8,6.096425851778706e-9,1.9464118103457864e-8,4.6126319710991374e-8,1.9953536391486944e-8,4.3180925554657715e-8,7.892027242200264e-8,1.3474255259873347e-8,0
36332,2.0960062225785305e-8,6.0942897953732194e-9,1.950669134875149e-8,4.6631896260537326e-8,1.9198898201808315e-8,4.321998350855484e-8,7.891734390248764e-8,1.3476436524452932e-8,0
36333,2.09729270049557e-8,6.093364510886768e-9,1.9549048187247258e-8,4.713747281008328e-8,1.912068107859807e-8,4.326718997142316e-8,7.890628195532109e-8,1.347036732111599e-8,0
36334,2.097736736612965e-8,6.093364510886768e-9,1.958927813423123e-8,4.7639006977502785e-8,1.9130861764576645e-8,4.321656984211188e-8,7.876280657435275e-8,1.3376956319052754e-8,0
36335,2.0969202936883243e-8,6.091011789237392e-9,1.962799323363017e-8,4.8142378405912896e-8,1.9115880336309272e-8,4.326248730741321e-8,7.870041167590236e-8,1.3379193694252649e-8,0
36336,2.0977334205516455e-8,6.088659067588017e-9,1.9624417434054822e-8,4.8165241833609376e-8,1.908953981553894e-8,4.331559457814008e-8,7.863801677745197e-8,1.3424207723696966e-8,0
36337,2.098546547414967e-8,6.0863063459386415e-9,1.962084163447948e-8,4.8188105261305864e-8,1.9063199294768608e-8,4.336870184886694e-8,7.857562187900158e-8,1.3469221753141285e-8,0
36338,2.099359674278288e-8,6.0839536242892655e-9,1.961726583490413e-8,4.8210968689002345e-8,1.9036858773998274e-8,4.3421809119593805e-8,7.851322698055118e-8,1.3514235782585603e-8,0
36339,2.1001728011416096e-8,6.08160090263989e-9,1.9613690035328788e-8,4.823383211669883e-8,1.901051825322794e-8,4.3474916390320674e-8,7.845083208210079e-8,1.3559249812029922e-8,0
36340,2.1009859280049308e-8,6.079248180990515e-9,1.961011423575344e-8,4.8256695544395313e-8,1.898417773245761e-8,4.3528023661047536e-8,7.83884371836504e-8,1.360426384147424e-8,0
36341,2.101799054868252e-8,6.076895459341139e-9,1.9606538436178097e-8,4.82795589720918e-8,1.8957837211687276e-8,4.35811309317744e-8,7.83260422852e-8,1.3649277870918558e-8,0
36342,2.1026121817315734e-8,6.074542737691764e-9,1.960296263660275e-8,4.830242239978828e-8,1.8931496690916942e-8,4.363423820250127e-8,7.826364738674961e-8,1.3694291900362876e-8,0
36343,2.1034253085948946e-8,6.072190016042389e-9,1.9599386837027407e-8,4.832528582748476e-8,1.8905156170146608e-8,4.368734547322813e-8,7.820125248829922e-8,1.3739305929807195e-8,0
36344,2.104238435458216e-8,6.069837294393013e-9,1.959581103745206e-8,4.834814925518125e-8,1.8878815649376278e-8,4.374045274395499e-8,7.813885758984882e-8,1.3784319959251514e-8,0
36345,2.1050515623215372e-8,6.0674845727436374e-9,1.9592235237876716e-8,4.837101268287773e-8,1.8852475128605944e-8,4.379356001468186e-8,7.807646269139842e-8,1.3829333988695832e-8,0
36346,2.1058646891848584e-8,6.065131851094261e-9,1.958865943830137e-8,4.839387611057422e-8,1.882613460783561e-8,4.384666728540872e-8,7.801406779294803e-8,1.3874348018140151e-8,0
36347,2.10667781604818e-8,6.062779129444886e-9,1.9585083638726025e-8,4.84167395382707e-8,1.8799794087065276e-8,4.3899774556135585e-8,7.795167289449764e-8,1.3919362047584468e-8,0
36348,2.107490942911501e-8,6.060426407795511e-9,1.9581507839150678e-8,4.843960296596718e-8,1.8773453566294945e-8,4.395288182686245e-8,7.788927799604725e-8,1.3964376077028787e-8,0
36349,2.1083040697748225e-8,6.058073686146135e-9,1.9577932039575335e-8,4.846246639366367e-8,1.874711304552461e-8,4.4005989097589316e-8,7.782688309759686e-8,1.4009390106473105e-8,0
36350,2.1091171966381436e-8,6.05572096449676e-9,1.9574356239999988e-8,4.848532982136015e-8,1.8720772524754278e-8,4.405909636831618e-8,7.776448819914646e-8,1.4054404135917424e-8,0
36351,2.109930323501465e-8,6.0533682428473846e-9,1.9570780440424644e-8,4.8508193249056636e-8,1.8694432003983947e-8,4.411220363904304e-8,7.770209330069607e-8,1.4099418165361743e-8,0
36352,2.136341887903491e-8,6.0602097425516224e-9,1.966601352275652e-8,4.934413169182549e-8,1.8718540497399077e-8,4.433300836521769e-8,7.764515930713519e-8,1.41676452562388e-8,0
36353,2.1648406544598914e-8,6.065558382463506e-9,1.976510475098309e-8,5.015720670689787e-8,1.8794475756908114e-8,4.452554599863697e-8,7.75524430875119e-8,1.4227565768579022e-8,0
36354,2.1933394210162918e-8,6.07090702237539e-9,1.9864195979209657e-8,5.097028172197024e-8,1.8870411016417148e-8,4.471808363205625e-8,7.74597268678886e-8,1.4287486280919243e-8,0
36355,2.2000335897860796e-8,6.07696088197057e-9,1.998347408856485e-8,5.1353952402250675e-8,1.8929525622478407e-8,4.467835184177558e-8,7.758084773717062e-8,1.430661112382879e-8,0
36356,2.206727758555867e-8,6.08301474156575e-9,2.0102752197920043e-8,5.173762308253111e-8,1.8988640228539667e-8,4.463862005149491e-8,7.770196860645263e-8,1.4325735966738337e-8,0
36357,2.213421927325655e-8,6.089068601160931e-9,2.0222030307275238e-8,5.212129376281155e-8,1.9047754834600926e-8,4.459888826121424e-8,7.782308947573464e-8,1.4344860809647885e-8,0
36358,2.2201160960954428e-8,6.095122460756111e-9,2.0341308416630432e-8,5.250496444309199e-8,1.9106869440662186e-8,4.455915647093356e-8,7.794421034501666e-8,1.436398565255743e-8,0
36359,2.2268102648652306e-8,6.101176320351292e-9,2.0460586525985623e-8,5.2888635123372424e-8,1.9165984046723442e-8,4.451942468065289e-8,7.806533121429867e-8,1.4383110495466978e-8,0
36360,2.2335044336350184e-8,6.107230179946472e-9,2.0579864635340818e-8,5.327230580365286e-8,1.92250986527847e-8,4.447969289037222e-8,7.818645208358069e-8,1.4402235338376526e-8,0
36361,2.2401986024048063e-8,6.113284039541653e-9,2.0699142744696013e-8,5.3655976483933295e-8,1.928421325884596e-8,4.443996110009155e-8,7.830757295286271e-8,1.4421360181286074e-8,0
36362,2.2468927711745938e-8,6.119337899136833e-9,2.0818420854051204e-8,5.403964716421374e-8,1.934332786490722e-8,4.440022930981088e-8,7.842869382214473e-8,1.444048502419562e-8,0
36363,2.2535869399443816e-8,6.125391758732014e-9,2.09376989634064e-8,5.442331784449417e-8,1.940244247096848e-8,4.4360497519530204e-8,7.854981469142673e-8,1.4459609867105168e-8,0
36364,2.2602811087141694e-8,6.131445618327194e-9,2.1056977072761593e-8,5.480698852477461e-8,1.946155707702974e-8,4.4320765729249533e-8,7.867093556070875e-8,1.4478734710014715e-8,0
36365,2.2669752774839572e-8,6.137499477922375e-9,2.1176255182116784e-8,5.5190659205055045e-8,1.9520671683091e-8,4.428103393896886e-8,7.879205642999077e-8,1.4497859552924261e-8,0
36366,2.273669446253745e-8,6.143553337517555e-9,2.129553329147198e-8,5.557432988533548e-8,1.9579786289152258e-8,4.424130214868819e-8,7.891317729927279e-8,1.4516984395833809e-8,0
36367,2.2766988408312054e-8,6.148537469130359e-9,2.1408177143027104e-8,5.59015636075002e-8,1.9614418434374748e-8,4.42207491688234e-8,7.903223915689774e-8,1.4512253255047881e-8,0
36368,2.2797282354086658e-8,6.153521600743163e-9,2.1520820994582226e-8,5.622879732966492e-8,1.9649050579597242e-8,4.420019618895861e-8,7.915130101452268e-8,1.4507522114261953e-8,0
36369,2.2827576299861262e-8,6.1585057323559666e-9,2.163346484613735e-8,5.6556031051829635e-8,1.9683682724819732e-8,4.4179643209093826e-8,7.927036287214763e-8,1.4502790973476026e-8,0
36370,2.285787024563587e-8,6.16348986396877e-9,2.1746108697692472e-8,5.6883264773994354e-8,1.9718314870042226e-8,4.415909022922904e-8,7.938942472977258e-8,1.4498059832690098e-8,0
36371,2.2888164191410473e-8,6.168473995581574e-9,2.1858752549247597e-8,5.7210498496159065e-8,1.9752947015264716e-8,4.413853724936425e-8,7.950848658739753e-8,1.4493328691904168e-8,0
36372,2.2918458137185077e-8,6.173458127194378e-9,2.197139640080272e-8,5.7537732218323784e-8,1.978757916048721e-8,4.411798426949946e-8,7.962754844502247e-8,1.448859755111824e-8,0
36373,2.294875208295968e-8,6.178442258807182e-9,2.2084040252357843e-8,5.78649659404885e-8,1.98222113057097e-8,4.4097431289634674e-8,7.974661030264742e-8,1.4483866410332313e-8,0
36374,2.29312685313594e-8,6.177372530824805e-9,2.2091484372649122e-8,5.8048454050520027e-8,1.9865266139328312e-8,4.419352880633019e-8,7.993888514814739e-8,1.449482495125579e-8,0
36375,2.2953240861014544e-8,6.257750803561624e-9,2.218179586333041e-8,5.7985060727357805e-8,1.983357667646305e-8,4.4396948154609626e-8,7.994261917633207e-8,1.4473975513918634e-8,0
36376,2.2997527086568977e-8,6.337062747875332e-9,2.2279823645801085e-8,5.7850004706795995e-8,1.9807317383290666e-8,4.464548241773368e-8,7.99282060947326e-8,1.4477751231435377e-8,0
36377,2.3041813312123414e-8,6.416374692189041e-9,2.2377851428271755e-8,5.771494868623419e-8,1.978105809011828e-8,4.489401668085774e-8,7.991379301313311e-8,1.4481526948952122e-8,0
36378,2.3086099537677848e-8,6.495686636502749e-9,2.2475879210742426e-8,5.757989266567238e-8,1.9754798796945896e-8,4.51425509439818e-8,7.989937993153363e-8,1.4485302666468865e-8,0
36379,2.3130385763232285e-8,6.574998580816457e-9,2.25739069932131e-8,5.744483664511058e-8,1.972853950377351e-8,4.539108520710586e-8,7.988496684993415e-8,1.448907838398561e-8,0
36380,2.317467198878672e-8,6.654310525130166e-9,2.267193477568377e-8,5.730978062454877e-8,1.9702280210601127e-8,4.5639619470229915e-8,7.987055376833467e-8,1.4492854101502353e-8,0
36381,2.3218958214341155e-8,6.733622469443874e-9,2.276996255815444e-8,5.7174724603986967e-8,1.967602091742874e-8,4.588815373335397e-8,7.98561406867352e-8,1.4496629819019098e-8,0
36382,2.326324443989559e-8,6.812934413757582e-9,2.2867990340625115e-8,5.703966858342516e-8,1.9649761624256357e-8,4.6136687996478035e-8,7.98417276051357e-8,1.450040553653584e-8,0
36383,2.3307530665450026e-8,6.892246358071291e-9,2.2966018123095785e-8,5.690461256286335e-8,1.962350233108397e-8,4.638522225960209e-8,7.982731452353622e-8,1.4504181254052586e-8,0
36384,2.335181689100446e-8,6.971558302384999e-9,2.3064045905566456e-8,5.6769556542301544e-8,1.9597243037911585e-8,4.663375652272615e-8,7.981290144193674e-8,1.450795697156933e-8,0
36385,2.3396103116558897e-8,7.050870246698707e-9,2.316207368803713e-8,5.6634500521739734e-8,1.9570983744739202e-8,4.6882290785850205e-8,7.979848836033726e-8,1.4511732689086073e-8,0
36386,2.3440389342113333e-8,7.130182191012416e-9,2.32601014705078e-8,5.649944450117793e-8,1.9544724451566815e-8,4.713082504897427e-8,7.978407527873778e-8,1.4515508406602818e-8,0
36387,2.3484675567667767e-8,7.209494135326124e-9,2.335812925297847e-8,5.636438848061612e-8,1.9518465158394432e-8,4.7379359312098324e-8,7.97696621971383e-8,1.4519284124119561e-8,0
36388,2.353200272880636e-8,7.208283363407087e-9,2.3434211898292037e-8,5.6465189647392576e-8,1.9412548597256578e-8,4.7433768828733084e-8,7.963923273817199e-8,1.4414475831230712e-8,0
36389,2.361946293557352e-8,7.1728650929668596e-9,2.329096663766532e-8,5.648511359348646e-8,1.9316663213059265e-8,4.7481901816628785e-8,7.956225924133484e-8,1.447215896837104e-8,0
36390,2.3706923142340678e-8,7.137446822526632e-9,2.3147721377038608e-8,5.6505037539580347e-8,1.9220777828861952e-8,4.7530034804524487e-8,7.948528574449768e-8,1.4529842105511368e-8,0
36391,2.3794383349107836e-8,7.102028552086404e-9,2.3004476116411895e-8,5.652496148567423e-8,1.912489244466464e-8,4.757816779242018e-8,7.940831224766052e-8,1.4587525242651696e-8,0
36392,2.3881843555874995e-8,7.066610281646176e-9,2.286123085578518e-8,5.654488543176812e-8,1.9029007060467323e-8,4.762630078031588e-8,7.933133875082336e-8,1.4645208379792024e-8,0
36393,2.3969303762642153e-8,7.031192011205948e-9,2.2717985595158466e-8,5.6564809377862e-8,1.893312167627001e-8,4.7674433768211585e-8,7.925436525398621e-8,1.4702891516932352e-8,0
36394,2.405676396940931e-8,6.9957737407657205e-9,2.257474033453175e-8,5.658473332395588e-8,1.8837236292072697e-8,4.7722566756107286e-8,7.917739175714905e-8,1.476057465407268e-8,0
36395,2.4090754790758336e-8,7.016081574634548e-9,2.2386805111920857e-8,5.661536737277252e-8,1.937445540249432e-8,4.783468210541955e-8,7.93584898974947e-8,1.4854196070962064e-8,0
36396,2.412474561210736e-8,7.036389408503375e-9,2.2198869889309963e-8,5.6646001421589156e-8,1.991167451291594e-8,4.7946797454731825e-8,7.953958803784036e-8,1.494781748785145e-8,0
36397,2.415873643345639e-8,7.056697242372201e-9,2.201093466669907e-8,5.6676635470405794e-8,2.044889362333756e-8,4.805891280404409e-8,7.972068617818601e-8,1.5041438904740835e-8,0
36398,2.4192727254805413e-8,7.077005076241029e-9,2.1822999444088174e-8,5.670726951922243e-8,2.098611273375918e-8,4.8171028153356365e-8,7.990178431853167e-8,1.5135060321630218e-8,0
36399,2.4226718076154438e-8,7.0973129101098555e-9,2.163506422147728e-8,5.673790356803907e-8,2.1523331844180805e-8,4.828314350266863e-8,8.008288245887732e-8,1.52286817385196e-8,0
36400,2.4260708897503466e-8,7.117620743978682e-9,2.1447128998866387e-8,5.6768537616855706e-8,2.2060550954602426e-8,4.83952588519809e-8,8.026398059922298e-8,1.5322303155408987e-8,0
36401,2.429469971885249e-8,7.137928577847509e-9,2.1259193776255494e-8,5.6799171665672343e-8,2.2597770065024047e-8,4.850737420129317e-8,8.044507873956863e-8,1.541592457229837e-8,0
36402,2.4328690540201515e-8,7.158236411716336e-9,2.1071258553644597e-8,5.682980571448898e-8,2.3134989175445668e-8,4.8619489550605436e-08,8.062617687991429e-8,1.5509545989187756e-8,0
36403,2.436268136155054e-8,7.178544245585163e-9,2.0883323331033704e-8,5.686043976330562e-8,2.367220828586729e-8,4.873160489991771e-8,8.080727502025994e-8,1.560316740607714e-8,0
36404,2.4396672182899568e-8,7.19885207945399e-9,2.069538810842281e-8,5.6891073812122256e-8,2.420942739628891e-8,4.8843720249229976e-8,8.09883731606056e-8,1.569678882296652e-8,0
36405,2.4430663004248592e-8,7.219159913322816e-9,2.0507452885811917e-8,5.692170786093889e-8,2.4746646506710534e-8,4.895583559854224e-8,8.116947130095126e-8,1.5790410239855907e-8,0
36406,2.4464653825597617e-8,7.239467747191644e-9,2.031951766320102e-8,5.695234190975553e-8,2.5283865617132155e-8,4.9067950947854515e-8,8.135056944129691e-8,1.588403165674529e-8,0
36407,2.449864464694664e-8,7.2597755810604704e-9,2.0131582440590127e-8,5.698297595857217e-8,2.5821084727553776e-8,4.918006629716678e-8,8.153166758164257e-8,1.5977653073634676e-8,0
36408,2.453263546829567e-8,7.280083414929297e-9,1.9943647217979234e-8,5.7013610007388806e-8,2.6358303837975396e-8,4.9292181646479054e-8,8.171276572198822e-8,1.607127449052406e-8,0
36409,2.4566626289644694e-8,7.300391248798125e-9,1.975571199536834e-8,5.704424405620544e-8,2.6895522948397017e-8,4.940429699579132e-8,8.189386386233388e-8,1.6164895907413445e-8,0
36410,2.4560484065365154e-8,7.3531970561519e-9,1.9765959229210583e-8,5.7139585797198866e-8,2.696867131283725e-8,4.9428152915869316e-8,8.211505314824314e-8,1.626454444467454e-8,0
36411,2.4406677757779154e-8,7.361032662531286e-9,1.977931227256562e-8,5.7168645050880697e-8,2.696771736469846e-8,4.944764971429959e-8,8.174899484099064e-8,1.6258801769999122e-8,0
36412,2.4410694975214845e-8,7.367657496991636e-9,1.9785833239556137e-8,5.7186364555750596e-8,2.690094683983951e-8,4.946731497182574e-8,8.166059967987957e-8,1.6282854140865673e-8,0
36413,2.4417048771363512e-8,7.365806928018734e-9,1.9792881722718516e-8,5.72163682785662e-8,2.686284225754773e-8,4.9475126562605165e-8,8.158012056945556e-8,1.6278920226548323e-8,0
36414,2.4423402567512183e-8,7.363956359045831e-9,1.9799930205880896e-8,5.72463720013818e-8,2.6824737675255952e-8,4.948293815338459e-8,8.149964145903156e-8,1.6274986312230973e-8,0
36415,2.4429756363660853e-8,7.362105790072928e-9,1.980697868904328e-8,5.727637572419741e-8,2.678663309296417e-8,4.949074974416402e-8,8.141916234860755e-8,1.6271052397913623e-8,0
36416,2.443611015980952e-8,7.360255221100026e-9,1.981402717220566e-8,5.730637944701301e-8,2.674852851067239e-8,4.9498561334943444e-8,8.133868323818355e-8,1.6267118483596273e-8,0
36417,2.444246395595819e-8,7.3584046521271235e-9,1.982107565536804e-8,5.7336383169828615e-8,2.6710423928380613e-8,4.9506372925722863e-8,8.125820412775954e-8,1.6263184569278926e-8,0
36418,2.444881775210686e-8,7.3565540831542214e-9,1.982812413853042e-8,5.736638689264422e-8,2.6672319346088833e-8,4.951418451650229e-8,8.117772501733553e-8,1.6259250654961576e-8,0
36419,2.445517154825553e-8,7.3547035141813186e-9,1.98351726216928e-8,5.739639061545982e-8,2.6634214763797055e-8,4.9521996107281716e-8,8.109724590691152e-8,1.6255316740644226e-8,0
36420,2.4461525344404197e-8,7.3528529452084165e-9,1.9842221104855182e-8,5.7426394338275426e-8,2.6596110181505275e-8,4.952980769806114e-8,8.101676679648752e-8,1.6251382826326877e-8,0
36421,2.4467879140552868e-8,7.351002376235514e-9,1.9849269588017562e-8,5.745639806109103e-8,2.6558005599213497e-8,4.953761928884057e-8,8.093628768606351e-8,1.624744891200953e-8,0
36422,2.4474232936701535e-8,7.349151807262612e-9,1.9856318071179942e-8,5.748640178390663e-8,2.6519901016921717e-8,4.9545430879619995e-8,8.08558085756395e-8,1.624351499769218e-8,0
36423,2.4480586732850206e-8,7.347301238289709e-9,1.9863366554342322e-8,5.751640550672223e-8,2.6481796434629936e-8,4.9553242470399415e-8,8.077532946521549e-8,1.623958108337483e-8,0
36424,2.4486940528998873e-8,7.345450669316807e-9,1.9870415037504705e-8,5.7546409229537835e-8,2.644369185233816e-8,4.956105406117884e-8,8.069485035479148e-8,1.623564716905748e-8,0
36425,2.4493294325147544e-8,7.343600100343904e-9,1.9877463520667085e-8,5.757641295235344e-8,2.6405587270046378e-8,4.956886565195827e-8,8.061437124436748e-8,1.623171325474013e-8,0
36426,2.449964812129621e-8,7.341749531371001e-9,1.9884512003829465e-8,5.760641667516904e-8,2.63674826877546e-8,4.9576677242737693e-8,8.053389213394347e-8,1.6227779340422784e-8,0
36427,2.4506001917444882e-8,7.339898962398099e-9,1.9891560486991845e-8,5.7636420397984646e-8,2.632937810546282e-8,4.958448883351712e-8,8.045341302351946e-8,1.6223845426105434e-8,0
36428,2.451235571359355e-8,7.338048393425196e-9,1.9898608970154224e-8,5.766642412080025e-8,2.629127352317104e-8,4.9592300424296546e-8,8.037293391309547e-8,1.6219911511788084e-8,0
36429,2.4536029906354286e-8,7.339757918461439e-9,1.9895832858248846e-8,5.76543755102041e-8,2.6210213779952675e-8,4.967294321852909e-8,8.05597346133172e-8,1.622598071512503e-8,0
36430,2.4570492288322484e-8,7.417769871311819e-9,1.99292307288683e-8,5.7658129247880345e-8,2.6126548041955475e-8,4.9678053781937853e-8,8.06022169054901e-8,1.6275996303396493e-8,0
36431,2.4585373304344587e-8,7.488317525200424e-9,1.9939958127594335e-8,5.771766547881245e-8,2.6074571766823535e-8,4.978623115734212e-8,8.050594431348044e-8,1.6272062389079143e-8,0
36432,2.459191147986435e-8,7.758411451245657e-9,2.0227015102895525e-8,5.7670494041344795e-8,2.6070251332557872e-8,4.976107961552668e-8,8.059918686837607e-8,1.6403132372724282e-8,0
36433,2.4583384259990916e-8,8.024945283281743e-9,2.0503965136809607e-8,5.788626953111095e-8,2.6059827353442537e-8,4.9752562009845416e-8,8.077772834532513e-8,1.6534957499872767e-8,0
36434,2.457485704011748e-8,8.29147911531783e-9,2.0780915170723688e-8,5.81020450208771e-8,2.6049403374327202e-8,4.974404440416415e-8,8.095626982227418e-8,1.6666782627021254e-8,0
36435,2.4566329820244047e-8,8.558012947353917e-9,2.1057865204637772e-8,5.831782051064326e-8,2.6038979395211867e-8,4.973552679848289e-8,8.113481129922325e-8,1.679860775416974e-8,0
36436,2.4557802600370614e-8,8.824546779390003e-9,2.1334815238551854e-8,5.853359600040941e-8,2.6028555416096533e-8,4.9727009192801625e-8,8.13133527761723e-8,1.693043288131823e-8,0
36437,2.4549275380497178e-8,9.09108061142609e-9,2.1611765272465938e-8,5.8749371490175566e-8,2.60181314369812e-8,4.971849158712036e-8,8.149189425312137e-8,1.7062258008466713e-8,0
36438,2.4540748160623745e-8,9.357614443462177e-9,2.188871530638002e-8,5.896514697994172e-8,2.6007707457865866e-8,4.97099739814391e-8,8.167043573007042e-8,1.71940831356152e-8,0
36439,2.4532220940750312e-8,9.624148275498263e-9,2.2165665340294104e-8,5.9180922469707874e-8,2.599728347875053e-8,4.9701456375757834e-8,8.184897720701949e-8,1.732590826276369e-8,0
36440,2.452369372087688e-8,9.89068210753435e-9,2.2442615374208185e-8,5.939669795947403e-8,2.5986859499635196e-8,4.969293877007657e-8,8.202751868396854e-8,1.7457733389912176e-8,0
36441,2.4515166501003443e-8,1.0157215939570437e-8,2.271956540812227e-8,5.961247344924018e-8,2.597643552051986e-8,4.9684421164395306e-8,8.22060601609176e-8,1.758955851706066e-8,0
36442,2.450663928113001e-8,1.0423749771606523e-8,2.299651544203635e-8,5.982824893900634e-8,2.5966011541404527e-8,4.967590355871404e-8,8.238460163786666e-8,1.7721383644209148e-8,0
36443,2.4498112061256577e-8,1.069028360364261e-8,2.3273465475950436e-8,6.004402442877248e-8,2.5955587562289192e-8,4.966738595303278e-8,8.256314311481573e-8,1.7853208771357635e-8,0
36444,2.452383565148221e-8,1.069891024969032e-8,2.3261946802966604e-8,6.003599202170839e-8,2.5945163583173857e-8,4.975925400448771e-8,8.267901935479502e-8,1.7853963914860984e-8,0
36445,2.4562814004003306e-8,1.0707248008746178e-8,2.326259602336019e-8,5.961727705033963e-8,2.592810002624641e-8,4.985602535756677e-8,8.279022805954346e-8,1.785271001824043e-8,0
36446,2.4562814004003306e-8,1.0719434748803035e-8,2.325966944417843e-8,5.961806444790703e-8,2.5927158634608395e-8,4.9915021130145247e-8,8.290994094668418e-8,1.784145300396558e-8,0
36447,2.4562814004003306e-8,1.073162148885989e-8,2.325674286499667e-8,5.961885184547443e-8,2.592621724297038e-8,4.9974016902723716e-8,8.302965383382489e-8,1.783019598969073e-8,0
36448,2.4562814004003306e-8,1.0743808228916747e-8,2.325381628581491e-8,5.961963924304184e-8,2.5925275851332365e-8,5.0033012675302185e-8,8.314936672096561e-8,1.781893897541588e-8,0
36449,2.4562814004003306e-8,1.0755994968973602e-8,2.3250889706633155e-8,5.962042664060924e-8,2.592433445969435e-8,5.009200844788066e-8,8.326907960810633e-8,1.7807681961141034e-8,0
36450,2.4562814004003306e-8,1.0768181709030457e-8,2.3247963127451395e-8,5.962121403817665e-8,2.5923393068056337e-8,5.015100422045913e-8,8.338879249524704e-8,1.7796424946866185e-8,0
36451,2.4523049717116926e-8,1.0768181709030457e-8,2.3245168427312602e-8,5.969327009440401e-8,2.5923673641038332e-8,5.0134765877716835e-8,8.362717000449454e-8,1.782015078907121e-8,0
36452,2.4483285430230543e-8,1.0768181709030457e-8,2.324237372717381e-8,5.976532615063136e-8,2.592395421402033e-8,5.011852753497454e-8,8.386554751374203e-8,1.784387663127623e-8,0
36453,2.4443521143344163e-8,1.0768181709030457e-8,2.3239579027035015e-8,5.983738220685872e-8,2.5924234787002326e-8,5.010228919223225e-8,8.410392502298954e-8,1.7867602473481254e-8,0
36454,2.4403756856457783e-8,1.0768181709030457e-8,2.323678432689622e-8,5.990943826308608e-8,2.5924515359984324e-8,5.008605084948996e-8,8.434230253223703e-8,1.7891328315686278e-8,0
36455,2.43639925695714e-8,1.0768181709030457e-8,2.3233989626757428e-8,5.998149431931344e-8,2.592479593296632e-8,5.006981250674766e-8,8.458068004148452e-8,1.79150541578913e-8,0
36456,2.432422828268502e-8,1.0768181709030457e-8,2.3231194926618635e-8,6.005355037554079e-8,2.5925076505948317e-8,5.0053574164005374e-8,8.481905755073202e-8,1.7938780000096326e-8,0
36457,2.428446399579864e-8,1.0768181709030457e-8,2.322840022647984e-8,6.012560643176815e-8,2.5925357078930315e-8,5.003733582126308e-8,8.505743505997952e-8,1.7962505842301346e-8,0
36458,2.4244699708912257e-8,1.0768181709030457e-8,2.3225605526341048e-8,6.019766248799552e-8,2.592563765191231e-8,5.0021097478520784e-8,8.529581256922702e-8,1.798623168450637e-8,0
36459,2.4204935422025877e-8,1.0768181709030457e-8,2.3222810826202254e-8,6.026971854422287e-8,2.592591822489431e-8,5.000485913577849e-8,8.553419007847451e-8,1.8009957526711394e-8,0
36460,2.4165171135139494e-8,1.0768181709030457e-8,2.322001612606346e-8,6.034177460045023e-8,2.5926198797876304e-8,4.99886207930362e-8,8.577256758772202e-8,1.8033683368916418e-8,0
36461,2.4125406848253114e-8,1.0768181709030457e-8,2.3217221425924667e-8,6.041383065667758e-8,2.5926479370858302e-8,4.9972382450293907e-8,8.601094509696951e-8,1.8057409211121442e-8,0
36462,2.4085642561366735e-8,1.0768181709030457e-8,2.3214426725785874e-8,6.048588671290495e-8,2.5926759943840297e-8,4.995614410755161e-8,8.6249322606217e-8,1.8081135053326463e-8,0
36463,2.404587827448035e-8,1.0768181709030457e-8,2.321163202564708e-8,6.05579427691323e-8,2.5927040516822295e-8,4.9939905764809324e-8,8.64877001154645e-8,1.8104860895531487e-8,0
36464,2.400611398759397e-8,1.0768181709030457e-8,2.3208837325508287e-8,6.062999882535966e-8,2.592732108980429e-8,4.992366742206703e-8,8.6726077624712e-8,1.812858673773651e-8,0
