time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
31755,2.326643595094732e-10,7.280725577876195e-10,7.892862427815205e-10,2.8896731209084063e-9,2.9067599491625317e-9,4.769122662769887e-9,1.7264912870441083e-10,1.0998662581087577e-10,0
31756,2.3310360866532e-10,7.286528322016492e-10,7.882037279296556e-10,2.8679351024329793e-9,2.889600844797587e-9,4.768677428841703e-9,1.7225766660961874e-10,1.1014741117204809e-10,0
31757,2.3354285782116684e-10,7.292331066156789e-10,7.871212130777908e-10,2.846197083957552e-9,2.8724417404326415e-9,4.768232194913519e-9,1.7186620451482667e-10,1.103081965332204e-10,0
31758,2.3398210697701364e-10,7.298133810297086e-10,7.860386982259259e-10,2.824459065482125e-9,2.8552826360676965e-9,4.767786960985335e-9,1.7147474242003457e-10,1.1046898189439272e-10,0
31759,2.367961137961751e-10,7.298133810297086e-10,7.978179519898404e-10,2.820040874607151e-9,2.8424849148702004e-9,4.770574626522791e-9,1.7147474242003457e-10,1.1062976725556502e-10,0
31760,2.3961012061533653e-10,7.298133810297086e-10,8.095972057537547e-10,2.8156226837321767e-9,2.8296871936727043e-9,4.773362292060249e-9,1.7147474242003457e-10,1.1079055261673734e-10,0
31761,2.4242412743449795e-10,7.298133810297086e-10,8.213764595176692e-10,2.8112044928572025e-9,2.816889472475208e-9,4.776149957597705e-9,1.7147474242003457e-10,1.1095133797790965e-10,0
31762,2.452381342536594e-10,7.298133810297086e-10,8.331557132815836e-10,2.8067863019822284e-9,2.8040917512777117e-9,4.778937623135162e-9,1.7147474242003457e-10,1.1111212333908197e-10,0
31763,2.480521410728208e-10,7.298133810297086e-10,8.449349670454981e-10,2.8023681111072542e-9,2.7912940300802156e-9,4.781725288672619e-9,1.7147474242003457e-10,1.1127290870025428e-10,0
31764,2.508661478919822e-10,7.298133810297086e-10,8.567142208094126e-10,2.79794992023228e-9,2.7784963088827195e-9,4.784512954210075e-9,1.7147474242003457e-10,1.1143369406142658e-10,0
31765,2.536801547111437e-10,7.298133810297086e-10,8.684934745733269e-10,2.793531729357306e-9,2.765698587685223e-9,4.7873006197475326e-9,1.7147474242003457e-10,1.115944794225989e-10,0
31766,2.5373965867250383e-10,7.270695513610509e-10,8.674109597214621e-10,2.7764283061545054e-9,2.7497068494045774e-9,4.780843588818353e-9,1.710832803252425e-10,1.1193244717863357e-10,0
31767,2.5379916263386397e-10,7.243257216923931e-10,8.663284448695972e-10,2.7593248829517044e-9,2.7337151111239315e-9,4.774386557889174e-9,1.706918182304504e-10,1.1227041493466825e-10,0
31768,2.5385866659522416e-10,7.215818920237354e-10,8.652459300177323e-10,2.7422214597489035e-9,2.717723372843286e-9,4.767929526959995e-9,1.7030035613565834e-10,1.1260838269070292e-10,0
31769,2.539181705565843e-10,7.188380623550776e-10,8.641634151658675e-10,2.7251180365461025e-9,2.70173163456264e-9,4.761472496030816e-9,1.6990889404086624e-10,1.1294635044673759e-10,0
31770,2.5397767451794444e-10,7.160942326864199e-10,8.630809003140026e-10,2.708014613343302e-9,2.6857398962819946e-9,4.7550154651016365e-9,1.6951743194607415e-10,1.1328431820277226e-10,0
31771,2.540371784793046e-10,7.133504030177621e-10,8.619983854621377e-10,2.690911190140501e-9,2.6697481580013487e-9,4.748558434172457e-9,1.6912596985128208e-10,1.1362228595880692e-10,0
31772,2.5409668244066477e-10,7.106065733491044e-10,8.609158706102728e-10,2.6738077669377e-9,2.653756419720703e-9,4.742101403243278e-9,1.6873450775648998e-10,1.1396025371484159e-10,0
31773,2.541561864020249e-10,7.078627436804466e-10,8.59833355758408e-10,2.6567043437348996e-9,2.6377646814400573e-9,4.735644372314099e-9,1.6834304566169791e-10,1.1429822147087626e-10,0
31774,2.5421569036338505e-10,7.051189140117889e-10,8.587508409065431e-10,2.6396009205320986e-9,2.6217729431594114e-9,4.7291873413849196e-9,1.6795158356690582e-10,1.1463618922691093e-10,0
31775,2.5421569036338505e-10,7.050360176669275e-10,8.587508409065431e-10,2.6410312355618167e-9,2.271159487428027e-9,4.609468601662835e-9,1.6723824840486904e-10,1.1379946835366928e-10,0
31776,2.5421569036338505e-10,7.049531213220661e-10,8.587508409065431e-10,2.642461550591535e-9,1.9205460316966424e-9,4.489749861940749e-9,1.6652491324283226e-10,1.1296274748042763e-10,0
31777,2.538359451688984e-10,7.03622654660168e-10,8.585279174558401e-10,2.60911103606057e-9,1.9149007139899294e-9,4.281315354546946e-9,1.6470678082396662e-10,1.1248039139691068e-10,0
31778,2.5345619997441174e-10,7.018777062739629e-10,8.574454026039753e-10,2.6110354613495093e-9,1.916481903266493e-9,4.244870849394222e-9,1.6203613518796942e-10,1.1281835915294535e-10,0
31779,2.530764547799251e-10,7.001327578877577e-10,8.563628877521104e-10,2.612959886638448e-9,1.9180630925430566e-9,4.208426344241499e-9,1.593654895519722e-10,1.1315632690898002e-10,0
31780,2.5269670958543837e-10,6.983878095015526e-10,8.552803729002455e-10,2.6148843119273874e-9,1.91964428181962e-9,4.171981839088776e-9,1.5669484391597503e-10,1.134942946650147e-10,0
31781,2.523169643909517e-10,6.966428611153475e-10,8.541978580483807e-10,2.6168087372163267e-9,1.9212254710961838e-9,4.135537333936053e-9,1.5402419827997782e-10,1.1383226242104937e-10,0
31782,2.5099921692341126e-10,6.919869153227233e-10,8.486586675433028e-10,2.602923522830392e-9,1.922392837180483e-9,4.123006218814753e-9,1.5402419827997782e-10,1.1417023017708404e-10,0
31783,2.4968146945587076e-10,6.87330969530099e-10,8.431194770382249e-10,2.589038308444457e-9,1.9235602032647826e-9,4.110475103693453e-9,1.5402419827997782e-10,1.1450819793311871e-10,0
31784,2.4836372198833026e-10,6.826750237374747e-10,8.375802865331469e-10,2.5751530940585224e-9,1.924727569349082e-9,4.097943988572153e-9,1.5402419827997782e-10,1.1484616568915338e-10,0
31785,2.470459745207898e-10,6.780190779448504e-10,8.320410960280689e-10,2.5612678796725877e-9,1.925894935433381e-9,4.085412873450853e-9,1.5402419827997782e-10,1.1518413344518805e-10,0
31786,2.457282270532493e-10,6.733631321522262e-10,8.26501905522991e-10,2.5473826652866525e-9,1.9270623015176805e-9,4.072881758329554e-9,1.5402419827997782e-10,1.1552210120122272e-10,0
31787,2.444104795857088e-10,6.687071863596019e-10,8.209627150179131e-10,2.533497450900718e-9,1.92822966760198e-9,4.060350643208254e-9,1.5402419827997782e-10,1.1586006895725739e-10,0
31788,2.4347247731265503e-10,6.647157863739073e-10,8.17864383883069e-10,2.514977641242157e-9,1.9329732354316706e-9,4.0684197398692025e-9,1.5413148930239272e-10,1.160208543184297e-10,0
31789,2.4253447503960124e-10,6.607243863882128e-10,8.147660527482249e-10,2.496457831583596e-9,1.9377168032613614e-9,4.076488836530151e-9,1.542387803248076e-10,1.16181639679602e-10,0
31790,2.415964727665474e-10,6.567329864025183e-10,8.116677216133808e-10,2.4779380219250347e-9,1.942460371091052e-9,4.0845579331911e-9,1.543460713472225e-10,1.1634242504077432e-10,0
31791,2.406584704934936e-10,6.527415864168237e-10,8.085693904785366e-10,2.4594182122664735e-9,1.9472039389207434e-9,4.092627029852048e-9,1.544533623696374e-10,1.1650321040194664e-10,0
31792,2.397204682204398e-10,6.487501864311292e-10,8.054710593436924e-10,2.4408984026079127e-9,1.951947506750434e-9,4.100696126512996e-9,1.545606533920523e-10,1.1666399576311894e-10,0
31793,2.38782465947386e-10,6.447587864454347e-10,8.023727282088484e-10,2.4223785929493515e-9,1.956691074580125e-9,4.108765223173945e-9,1.5466794441446722e-10,1.1682478112429126e-10,0
31794,2.378444636743322e-10,6.407673864597401e-10,7.992743970740042e-10,2.4038587832907904e-9,1.9614346424098157e-9,4.1168343198348935e-9,1.547752354368821e-10,1.1698556648546358e-10,0
31795,2.3646721224543155e-10,6.37441907329014e-10,7.939581300196293e-10,2.3899735689048556e-9,1.9623896836817583e-9,4.129686094502126e-9,1.5605691274367327e-10,1.1732353424149825e-10,0
31796,2.350899608165309e-10,6.341164281982879e-10,7.886418629652542e-10,2.376088354518921e-9,1.963344724953701e-9,4.14253786916936e-9,1.573385900504644e-10,1.1766150199753292e-10,0
31797,2.3371270938763027e-10,6.307909490675618e-10,7.833255959108792e-10,2.3622031401329857e-9,1.964299766225644e-9,4.155389643836593e-9,1.5862026735725555e-10,1.179994697535676e-10,0
31798,2.3233545795872963e-10,6.274654699368356e-10,7.780093288565043e-10,2.348317925747051e-9,1.9652548074975865e-9,4.1682414185038265e-9,1.599019446640467e-10,1.1833743750960226e-10,0
31799,2.30958206529829e-10,6.241399908061096e-10,7.726930618021293e-10,2.3344327113611162e-9,1.966209848769529e-9,4.181093193171059e-9,1.6118362197083787e-10,1.1867540526563693e-10,0
31800,2.2958095510092838e-10,6.208145116753835e-10,7.673767947477543e-10,2.3205474969751815e-9,1.9671648900414717e-9,4.193944967838292e-9,1.6246529927762902e-10,1.190133730216716e-10,0
31801,2.2820370367202774e-10,6.174890325446574e-10,7.620605276933793e-10,2.3066622825892467e-9,1.9681199313134143e-9,4.206796742505526e-9,1.6374697658442015e-10,1.1935134077770627e-10,0
31802,2.274442132830544e-10,6.129159830968945e-10,7.576038520401663e-10,2.2990398114713646e-9,1.975399729691611e-9,4.194265627384226e-9,1.6374697658442015e-10,1.2017166461725788e-10,0
31803,2.2612646581551392e-10,6.086758940766158e-10,7.538367505532133e-10,2.287577775491576e-9,1.975399729691611e-9,4.183845331111902e-9,1.6374697658442015e-10,1.2050963237329255e-10,0
31804,2.2474921438661328e-10,6.040199482839915e-10,7.482975600481354e-10,2.2690579658330147e-9,1.974985906499347e-9,4.177326012991598e-9,1.6374697658442015e-10,1.2132995621284415e-10,0
31805,2.2337196295771264e-10,5.993640024913672e-10,7.427583695430575e-10,2.250538156174454e-9,1.974572083307083e-9,4.170806694871294e-9,1.6374697658442015e-10,1.2215028005239576e-10,0
31806,2.21994711528812e-10,5.947080566987429e-10,7.372191790379796e-10,2.2320183465158927e-9,1.9741582601148183e-9,4.1642873767509895e-9,1.6374697658442015e-10,1.2297060389194736e-10,0
31807,2.2061746009991136e-10,5.900521109061187e-10,7.316799885329016e-10,2.2134985368573315e-9,1.973744436922554e-9,4.1577680586306855e-9,1.6374697658442015e-10,1.2379092773149897e-10,0
31808,2.1924020867101072e-10,5.853961651134944e-10,7.261407980278237e-10,2.1949787271987704e-9,1.9733306137302895e-9,4.151248740510381e-9,1.6374697658442015e-10,1.2461125157105057e-10,0
31809,2.178629572421101e-10,5.807402193208701e-10,7.206016075227458e-10,2.1764589175402096e-9,1.9729167905380254e-9,4.144729422390077e-9,1.6374697658442015e-10,1.2543157541060218e-10,0
31810,2.1648570581320947e-10,5.760842735282458e-10,7.150624170176679e-10,2.1579391078816484e-9,1.9725029673457612e-9,4.138210104269772e-9,1.6374697658442015e-10,1.262518992501538e-10,0
31811,2.1604645665736265e-10,5.75419727721316e-10,7.148394935669649e-10,2.1566546100696933e-9,1.9696803084924047e-9,4.140409969904385e-9,1.6192884416555452e-10,1.269114377285331e-10,0
31812,2.1560720750151582e-10,5.747551819143863e-10,7.14616570116262e-10,2.1553701122577387e-9,1.966857649639048e-9,4.1426098355389986e-9,1.601107117466889e-10,1.2757097620691238e-10,0
31813,2.1554770354015565e-10,5.746722855695249e-10,7.14393646665559e-10,2.154800771960643e-9,1.956681088915001e-9,4.144453514031064e-9,1.597192496518968e-10,1.282305146852917e-10,0
31814,2.154881995787955e-10,5.745893892246635e-10,7.141707232148561e-10,2.1542314316635474e-9,1.9465045281909535e-9,4.14629719252313e-9,1.593277875571047e-10,1.2889005316367098e-10,0
31815,2.1542869561743535e-10,5.745064928798021e-10,7.139477997641531e-10,2.1536620913664517e-9,1.936327967466906e-9,4.148140871015196e-9,1.5893632546231263e-10,1.2954959164205029e-10,0
31816,2.1536919165607518e-10,5.744235965349407e-10,7.137248763134502e-10,2.153092751069356e-9,1.9261514067428588e-9,4.1499845495072625e-9,1.5854486336752053e-10,1.3020913012042957e-10,0
31817,2.1498944646158852e-10,5.750881423418705e-10,7.138627911467023e-10,2.1520246576550532e-9,1.9124302828034423e-9,4.154909793488207e-9,1.5854486336752053e-10,1.3020913012042957e-10,0
31818,2.1460970126710184e-10,5.757526881488003e-10,7.140007059799543e-10,2.1509565642407504e-9,1.8987091588640258e-9,4.159835037469152e-9,1.5854486336752053e-10,1.3020913012042957e-10,0
31819,2.1422995607261518e-10,5.7641723395573e-10,7.141386208132063e-10,2.149888470826448e-9,1.8849880349246093e-9,4.164760281450096e-9,1.5854486336752053e-10,1.3020913012042957e-10,0
31820,2.138502108781285e-10,5.770817797626598e-10,7.142765356464583e-10,2.1488203774121453e-9,1.8712669109851928e-9,4.169685525431041e-9,1.5854486336752053e-10,1.3020913012042957e-10,0
31821,2.1347046568364184e-10,5.777463255695895e-10,7.144144504797104e-10,2.1477522839978425e-9,1.8575457870457763e-9,4.174610769411985e-9,1.5854486336752053e-10,1.3020913012042957e-10,0
31822,2.1309072048915515e-10,5.784108713765192e-10,7.145523653129624e-10,2.1466841905835397e-9,1.8438246631063596e-9,4.17953601339293e-9,1.5854486336752053e-10,1.3020913012042957e-10,0
31823,2.127109752946685e-10,5.79075417183449e-10,7.146902801462144e-10,2.1456160971692373e-9,1.830103539166943e-9,4.1844612573738745e-9,1.5854486336752053e-10,1.3020913012042957e-10,0
31824,2.123312301001818e-10,5.797399629903788e-10,7.148281949794664e-10,2.1445480037549345e-9,1.8163824152275266e-9,4.1893865013548195e-9,1.5854486336752053e-10,1.3020913012042957e-10,0
31825,2.1195148490569515e-10,5.804045087973086e-10,7.149661098127185e-10,2.1434799103406317e-9,1.80266129128811e-9,4.194311745335764e-9,1.5854486336752053e-10,1.3020913012042957e-10,0
31826,2.1157173971120847e-10,5.810690546042383e-10,7.151040246459705e-10,2.1424118169263293e-9,1.7889401673486934e-9,4.199236989316709e-9,1.5854486336752053e-10,1.3020913012042957e-10,0
31827,2.111919945167218e-10,5.81733600411168e-10,7.152419394792225e-10,2.1413437235120265e-9,1.7752190434092769e-9,4.204162233297653e-9,1.5854486336752053e-10,1.3020913012042957e-10,0
31828,2.1081224932223513e-10,5.823981462180978e-10,7.153798543124745e-10,2.1402756300977237e-9,1.7614979194698604e-9,4.209087477278598e-9,1.5854486336752053e-10,1.3020913012042957e-10,0
31829,2.1043250412774847e-10,5.830626920250275e-10,7.155177691457266e-10,2.1392075366834213e-9,1.7477767955304439e-9,4.214012721259542e-9,1.5854486336752053e-10,1.3020913012042957e-10,0
31830,2.1005275893326179e-10,5.837272378319573e-10,7.156556839789786e-10,2.1381394432691185e-9,1.7340556715910274e-9,4.218937965240487e-9,1.5854486336752053e-10,1.3020913012042957e-10,0
31831,2.0967301373877513e-10,5.841430946043029e-10,7.156556839789786e-10,2.13650200955772e-9,1.7203345476516107e-9,4.218056265386222e-9,1.5843757234510564e-10,1.3020913012042957e-10,0
31832,2.0929326854428847e-10,5.845589513766485e-10,7.156556839789786e-10,2.1348645758463216e-9,1.7066134237121942e-9,4.217174565531956e-9,1.5833028132269074e-10,1.3020913012042957e-10,0
31833,2.0891352334980179e-10,5.849748081489941e-10,7.156556839789786e-10,2.133227142134923e-9,1.6928922997727777e-9,4.21629286567769e-9,1.5822299030027585e-10,1.3020913012042957e-10,0
31834,2.0853377815531513e-10,5.853906649213397e-10,7.156556839789786e-10,2.131589708423525e-9,1.6791711758333612e-9,4.2154111658234245e-9,1.5811569927786095e-10,1.3020913012042957e-10,0
31835,2.0815403296082844e-10,5.858065216936853e-10,7.156556839789786e-10,2.1299522747121266e-9,1.6654500518939445e-9,4.214529465969159e-9,1.5800840825544606e-10,1.3020913012042957e-10,0
31836,2.0777428776634179e-10,5.862223784660309e-10,7.156556839789786e-10,2.128314841000728e-9,1.651728927954528e-9,4.2136477661148936e-9,1.5790111723303116e-10,1.3020913012042957e-10,0
31837,2.073945425718551e-10,5.866382352383764e-10,7.156556839789786e-10,2.1266774072893297e-9,1.6380078040151115e-9,4.212766066260628e-9,1.5779382621061624e-10,1.3020913012042957e-10,0
31838,2.073945425718551e-10,5.893820649070342e-10,7.200915558180403e-10,2.130309853469556e-9,1.6268653755866724e-9,4.215847631749507e-9,1.5779382621061624e-10,1.3086866859880886e-10,0
31839,2.073945425718551e-10,5.921258945756919e-10,7.24527427657102e-10,2.1339422996497826e-9,1.6157229471582336e-9,4.218929197238385e-9,1.5779382621061624e-10,1.3152820707718817e-10,0
31840,2.0701479737736844e-10,5.922087909205533e-10,7.246653424903541e-10,2.1350150359220713e-9,1.6020018232188171e-9,4.224299675147514e-9,1.5807799728299344e-10,1.3170538947205052e-10,0
31841,2.0663505218288176e-10,5.922916872654147e-10,7.248032573236061e-10,2.1360877721943596e-9,1.5882806992794004e-9,4.229670153056642e-9,1.5836216835537061e-10,1.3188257186691287e-10,0
31842,2.062553069883951e-10,5.923745836102761e-10,7.249411721568581e-10,2.1371605084666484e-9,1.574559575339984e-9,4.235040630965771e-9,1.5864633942774782e-10,1.3205975426177525e-10,0
31843,2.0587556179390842e-10,5.924574799551375e-10,7.250790869901101e-10,2.138233244738937e-9,1.5608384514005674e-9,4.240411108874899e-9,1.58930510500125e-10,1.322369366566376e-10,0
31844,2.0549581659942176e-10,5.925403762999989e-10,7.252170018233622e-10,2.139305981011226e-9,1.547117327461151e-9,4.245781586784027e-9,1.592146815725022e-10,1.3241411905149995e-10,0
31845,2.0511607140493507e-10,5.926232726448602e-10,7.253549166566142e-10,2.1403787172835146e-9,1.5333962035217342e-9,4.251152064693156e-9,1.5949885264487936e-10,1.325913014463623e-10,0
31846,2.0473632621044842e-10,5.927061689897216e-10,7.254928314898662e-10,2.1414514535558033e-9,1.5196750795823177e-9,4.256522542602284e-9,1.5978302371725656e-10,1.3276848384122467e-10,0
31847,2.0435658101596173e-10,5.92789065334583e-10,7.256307463231182e-10,2.1425241898280916e-9,1.5059539556429012e-9,4.2618930205114125e-9,1.6006719478963374e-10,1.3294566623608702e-10,0
31848,2.0397683582147507e-10,5.915414950175462e-10,7.256307463231182e-10,2.139964479920154e-9,1.495766568486405e-9,4.267441591991815e-9,1.6035136586201091e-10,1.332836339921217e-10,0
31849,2.0403633978283521e-10,5.912085345900621e-10,7.254078228724153e-10,2.116019687436233e-9,1.4861312258420358e-9,4.224397489935252e-9,1.580721823208058e-10,1.3244691311888003e-10,0
31850,2.0409584374419538e-10,5.908755741625778e-10,7.251848994217123e-10,2.092074894952312e-9,1.476495883197667e-9,4.18135338787869e-9,1.557929987796007e-10,1.3161019224563837e-10,0
31851,2.0415534770555555e-10,5.905426137350936e-10,7.249619759710094e-10,2.0681301024683905e-9,1.466860540553298e-9,4.138309285822127e-9,1.5351381523839558e-10,1.3077347137239674e-10,0
31852,2.042148516669157e-10,5.902096533076094e-10,7.247390525203064e-10,2.0441853099844694e-9,1.457225197908929e-9,4.095265183765565e-9,1.5123463169719047e-10,1.2993675049915507e-10,0
31853,2.0427435562827585e-10,5.885476012662657e-10,7.248769673535585e-10,2.046966067148045e-9,1.4577664159886073e-9,4.085405927801574e-9,1.5123463169719047e-10,1.2993675049915507e-10,0
31854,2.0433385958963602e-10,5.86885549224922e-10,7.250148821868105e-10,2.0497468243116212e-9,1.4583076340682857e-9,4.075546671837583e-9,1.5123463169719047e-10,1.2993675049915507e-10,0
31855,2.0439336355099616e-10,5.852234971835783e-10,7.251527970200626e-10,2.052527581475197e-9,1.458848852147964e-9,4.065687415873591e-9,1.5123463169719047e-10,1.2993675049915507e-10,0
31856,2.0445286751235633e-10,5.835614451422346e-10,7.252907118533145e-10,2.0553083386387726e-9,1.4593900702276423e-9,4.0558281599096e-9,1.5123463169719047e-10,1.2993675049915507e-10,0
31857,2.0451237147371647e-10,5.818993931008908e-10,7.254286266865666e-10,2.0580890958023483e-9,1.4599312883073206e-9,4.045968903945609e-9,1.5123463169719047e-10,1.2993675049915507e-10,0
31858,2.0457187543507663e-10,5.802373410595471e-10,7.255665415198186e-10,2.060869852965924e-9,1.460472506386999e-9,4.036109647981617e-9,1.5123463169719047e-10,1.2993675049915507e-10,0
31859,2.046313793964368e-10,5.785752890182034e-10,7.257044563530707e-10,2.0636506101294997e-9,1.4610137244666772e-9,4.026250392017626e-9,1.5123463169719047e-10,1.2993675049915507e-10,0
31860,2.0469088335779694e-10,5.772461974043439e-10,7.269248860381875e-10,2.0689910772010133e-9,1.4641336380573331e-9,4.0099341051244555e-9,1.5123463169719047e-10,1.2993675049915507e-10,0
31861,2.0530864439772424e-10,5.772461974043439e-10,7.288348898895646e-10,2.0694192431383315e-9,1.4692910290792883e-9,3.9936178182312855e-9,1.5084316960239837e-10,1.2993675049915507e-10,0
31862,2.0592640543765154e-10,5.772461974043439e-10,7.307448937409416e-10,2.0698474090756497e-9,1.4744484201012434e-9,3.977301531338115e-9,1.504517075076063e-10,1.2993675049915507e-10,0
31863,2.0654416647757883e-10,5.772461974043439e-10,7.326548975923186e-10,2.070275575012968e-9,1.4796058111231987e-9,3.960985244444944e-9,1.500602454128142e-10,1.2993675049915507e-10,0
31864,2.0716192751750613e-10,5.772461974043439e-10,7.345649014436956e-10,2.070703740950286e-9,1.4847632021451539e-9,3.944668957551774e-9,1.496687833180221e-10,1.2993675049915507e-10,0
31865,2.0777968855743343e-10,5.772461974043439e-10,7.364749052950727e-10,2.0711319068876044e-9,1.489920593167109e-9,3.928352670658603e-9,1.4927732122323004e-10,1.2993675049915507e-10,0
31866,2.0839744959736073e-10,5.772461974043439e-10,7.383849091464497e-10,2.0715600728249226e-9,1.4950779841890642e-9,3.912036383765433e-9,1.4888585912843795e-10,1.2993675049915507e-10,0
31867,2.0901521063728802e-10,5.772461974043439e-10,7.402949129978267e-10,2.0719882387622413e-9,1.5002353752110193e-9,3.895720096872262e-9,1.4849439703364588e-10,1.2993675049915507e-10,0
31868,2.0901521063728802e-10,5.782450786867965e-10,7.532945964468581e-10,2.0719882387622413e-9,1.5002353752110193e-9,4.036377243926733e-9,1.4810293493885378e-10,1.295987827431204e-10,0
31869,2.0901521063728802e-10,5.792439599692492e-10,7.662942798958894e-10,2.0719882387622413e-9,1.5002353752110193e-9,4.1770343909812044e-9,1.477114728440617e-10,1.2926081498708573e-10,0
31870,2.0901521063728802e-10,5.802428412517018e-10,7.792939633449208e-10,2.0719882387622413e-9,1.5002353752110193e-9,4.317691538035676e-9,1.4732001074926962e-10,1.2892284723105106e-10,0
31871,2.0901521063728802e-10,5.812417225341544e-10,7.922936467939521e-10,2.0719882387622413e-9,1.5002353752110193e-9,4.458348685090146e-9,1.4692854865447752e-10,1.285848794750164e-10,0
31872,2.0901521063728802e-10,5.82240603816607e-10,8.052933302429834e-10,2.0719882387622413e-9,1.5002353752110193e-9,4.599005832144617e-9,1.4653708655968545e-10,1.2824691171898172e-10,0
31873,2.0901521063728802e-10,5.832394850990597e-10,8.182930136920147e-10,2.0719882387622413e-9,1.5002353752110193e-9,4.739662979199088e-9,1.4614562446489335e-10,1.2790894396294705e-10,0
31874,2.0901521063728802e-10,5.842383663815123e-10,8.312926971410461e-10,2.0719882387622413e-9,1.5002353752110193e-9,4.8803201262535595e-9,1.4575416237010128e-10,1.275709762069124e-10,0
31875,2.096329716772153e-10,5.842383663815123e-10,8.316535354250011e-10,2.0724164046995595e-9,1.5079289967814808e-9,4.868171957869318e-9,1.4575416237010128e-10,1.2739379381205003e-10,0
31876,2.102507327171426e-10,5.842383663815123e-10,8.32014373708956e-10,2.0728445706368777e-9,1.5156226183519422e-9,4.856023789485077e-9,1.4575416237010128e-10,1.2721661141718768e-10,0
31877,2.108684937570699e-10,5.842383663815123e-10,8.32375211992911e-10,2.073272736574196e-9,1.5233162399224035e-9,4.843875621100836e-9,1.4575416237010128e-10,1.2703942902232533e-10,0
31878,2.1148625479699719e-10,5.842383663815123e-10,8.32736050276866e-10,2.073700902511514e-9,1.531009861492865e-9,4.831727452716595e-9,1.4575416237010128e-10,1.2686224662746298e-10,0
31879,2.1210401583692448e-10,5.842383663815123e-10,8.330968885608209e-10,2.0741290684488324e-9,1.5387034830633264e-9,4.819579284332354e-9,1.4575416237010128e-10,1.266850642326006e-10,0
31880,2.1272177687685178e-10,5.842383663815123e-10,8.334577268447759e-10,2.0745572343861506e-9,1.5463971046337879e-9,4.807431115948112e-9,1.4575416237010128e-10,1.2650788183773825e-10,0
31881,2.1272177687685178e-10,5.83157963802237e-10,8.342323096284869e-10,2.075197161863135e-9,1.5463546396713166e-9,4.81171504083719e-9,1.453627002753092e-10,1.263306994428759e-10,0
31882,2.1278128083821195e-10,5.847371194987193e-10,8.350068924121979e-10,2.0752677490430237e-9,1.5463121747088451e-9,4.799566872452949e-9,1.453627002753092e-10,1.2681305552639283e-10,0
31883,2.128407847995721e-10,5.863162751952016e-10,8.35781475195909e-10,2.0753383362229126e-9,1.5462697097463738e-9,4.787418704068708e-9,1.453627002753092e-10,1.2729541160990977e-10,0
31884,2.1290028876093225e-10,5.87895430891684e-10,8.3655605797962e-10,2.075408923402801e-9,1.5462272447839026e-9,4.775270535684467e-9,1.453627002753092e-10,1.277777676934267e-10,0
31885,2.129597927222924e-10,5.894745865881663e-10,8.37330640763331e-10,2.07547951058269e-9,1.546184779821431e-9,4.763122367300226e-9,1.453627002753092e-10,1.2826012377694366e-10,0
31886,2.1301929668365256e-10,5.910537422846486e-10,8.38105223547042e-10,2.0755500977625786e-9,1.5461423148589598e-9,4.750974198915985e-9,1.453627002753092e-10,1.287424798604606e-10,0
31887,2.1307880064501273e-10,5.926328979811309e-10,8.38879806330753e-10,2.0756206849424675e-9,1.5460998498964885e-9,4.738826030531744e-9,1.453627002753092e-10,1.2922483594397753e-10,0
31888,2.1313830460637287e-10,5.942120536776133e-10,8.396543891144641e-10,2.075691272122356e-9,1.5460573849340172e-9,4.726677862147503e-9,1.453627002753092e-10,1.2970719202749447e-10,0
31889,2.1319780856773303e-10,5.957912093740957e-10,8.404289718981751e-10,2.075761859302245e-9,1.5460149199715457e-9,4.714529693763262e-9,1.453627002753092e-10,1.301895481110114e-10,0
31890,2.1325731252909317e-10,5.97370365070578e-10,8.412035546818862e-10,2.0758324464821334e-9,1.5459724550090744e-9,4.702381525379021e-9,1.453627002753092e-10,1.3067190419452834e-10,0
31891,2.1331681649045334e-10,5.989495207670603e-10,8.419781374655972e-10,2.0759030336620223e-9,1.5459299900466032e-9,4.690233356994779e-9,1.453627002753092e-10,1.311542602780453e-10,0
31892,2.133763204518135e-10,6.005286764635426e-10,8.427527202493082e-10,2.075973620841911e-9,1.5458875250841319e-9,4.678085188610538e-9,1.453627002753092e-10,1.3163661636156223e-10,0
31893,2.1343582441317365e-10,6.02107832160025e-10,8.435273030330193e-10,2.0760442080217998e-9,1.5458450601216604e-9,4.665937020226297e-9,1.453627002753092e-10,1.3211897244507917e-10,0
31894,2.1349532837453381e-10,6.036869878565073e-10,8.443018858167303e-10,2.0761147952016883e-9,1.5458025951591891e-9,4.653788851842056e-9,1.453627002753092e-10,1.326013285285961e-10,0
31895,2.1355483233589395e-10,6.052661435529896e-10,8.450764686004414e-10,2.076185382381577e-9,1.5457601301967178e-9,4.641640683457815e-9,1.453627002753092e-10,1.3308368461211303e-10,0
31896,2.1361433629725412e-10,6.068452992494719e-10,8.458510513841524e-10,2.0762559695614657e-9,1.5457176652342465e-9,4.629492515073574e-9,1.453627002753092e-10,1.3356604069562997e-10,0
31897,2.1361433629725412e-10,6.100865069872981e-10,8.466256341678634e-10,2.0762559695614657e-9,1.5440940109952115e-9,4.618056720974427e-9,1.4447248506331013e-10,1.343863645351816e-10,0
31898,2.1024207239952554e-10,6.067610278565719e-10,8.947609592720865e-10,2.0790367267250414e-9,1.5333229407965655e-9,4.579180737426794e-9,1.4586145339251618e-10,1.3472433229121627e-10,0
