time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
40250,1.5333529743982708e-7,7.79295921929559e-8,5.644755983006369e-9,5.837358026662324e-9,6.435844064925747e-8,1.5873422417278253e-8,4.473984619806287e-8,1.5641809536692913e-7,0
40251,1.535355073334551e-7,7.833458934946425e-8,5.646093523710586e-9,5.8300884914438845e-9,6.423460166920516e-8,1.6308735618224002e-8,4.498262004519588e-8,1.5670938676938742e-7,0
40252,1.537358957389672e-7,7.874016815543465e-8,5.655379011888466e-9,5.8300884914438845e-9,6.42328506200787e-8,1.639209798840259e-8,4.5224857437216815e-8,1.5700051738648455e-7,0
40253,1.5393610563259522e-7,7.914574696140506e-8,5.66148116031405e-9,5.832441082670142e-9,6.382698299189451e-8,1.677709064369946e-8,4.5468912961656616e-8,1.5729180878894284e-7,0
40254,1.5413631552622324e-7,7.955132576737546e-8,5.667583308739635e-9,5.834793673896399e-9,6.342111536371031e-8,1.716208329899633e-8,4.5712968486096416e-8,1.5758310019140113e-7,0
40255,1.5433652541985127e-7,7.995690457334587e-8,5.673685457165219e-9,5.837146265122657e-9,6.301524773552612e-8,1.7547075954293198e-8,4.5957024010536217e-8,1.5787439159385945e-7,0
40256,1.545367353134793e-7,8.036248337931629e-8,5.679787605590803e-9,5.839498856348914e-9,6.260938010734192e-8,1.7932068609590067e-8,4.6201079534976024e-8,1.5816568299631774e-7,0
40257,1.561973559795153e-7,8.442687655177204e-8,5.882736723304897e-9,5.8672785708367565e-9,6.221640595671262e-8,1.787910296437839e-8,4.741307868459993e-8,1.5924612026656408e-7,0
40258,1.578579766455513e-7,8.849126972422779e-8,6.0856858410189905e-9,5.895058285324598e-9,6.182343180608331e-8,1.782613731916671e-8,4.862507783422383e-8,1.6032655753681042e-7,0
40259,1.5951859731158727e-7,9.255566289668353e-8,6.2886349587330846e-9,5.922837999812439e-9,6.1430457655454e-8,1.777317167395503e-8,4.9837076983847736e-8,1.614069948070568e-7,0
40260,1.6117921797762328e-7,9.662005606913928e-8,6.491584076447178e-9,5.9506177143002814e-9,6.10374835048247e-8,1.7720206028743354e-8,5.104907613347164e-8,1.6248743207730313e-7,0
40261,1.6283983864365927e-7,1.0068444924159503e-7,6.694533194161272e-9,5.978397428788123e-9,6.06445093541954e-8,1.7667240383531674e-8,5.226107528309555e-8,1.6356786934754948e-7,0
40262,1.6450045930969525e-7,1.0474884241405078e-7,6.897482311875365e-9,6.006177143275964e-9,6.025153520356609e-8,1.7614274738319994e-8,5.3473074432719456e-8,1.6464830661779585e-7,0
40263,1.6616107997573126e-7,1.0881323558650654e-7,7.100431429589459e-9,6.033956857763806e-9,5.985856105293678e-8,1.7561309093108317e-8,5.468507358234336e-8,1.657287438880422e-7,0
40264,1.6782170064176725e-7,1.1287762875896229e-7,7.303380547303552e-9,6.061736572251648e-9,5.946558690230748e-8,1.7508343447896637e-8,5.5897072731967264e-8,1.6680918115828853e-7,0
40265,1.6789638054031688e-7,1.1358686806706295e-7,7.412152127843823e-9,6.221638489909381e-9,5.990921156041441e-8,1.7467882158211746e-08,5.661658215790086e-8,1.6716591444340958e-7,0
40266,1.6796078785671554e-7,1.142961902715085e-7,7.524107048136389e-9,6.378693706081636e-9,5.990424315980527e-8,1.7428756570311408e-8,5.7335984292812043e-8,1.6752264772853066e-7,0
40267,1.6803602601234373e-7,1.1500418200929214e-7,7.636422806712909e-9,6.538595623739369e-9,6.075198439696995e-8,1.743582816073794e-8,5.805421204143885e-8,1.678793810136517e-7,0
40268,1.6811126416797192e-7,1.1571217374707578e-7,7.74873856528943e-9,6.698497541397102e-9,6.159972563413463e-8,1.7442899751164475e-8,5.8772439790065656e-8,1.6823611429877276e-7,0
40269,1.681865023236001e-7,1.1642016548485942e-7,7.86105432386595e-9,6.858399459054835e-9,6.244746687129932e-8,1.744997134159101e-8,5.9490667538692456e-8,1.6859284758389383e-7,0
40270,1.6826174047922828e-7,1.1712815722264306e-7,7.97337008244247e-9,7.018301376712568e-9,6.3295208108464e-8,1.7457042932017545e-8,6.020889528731926e-8,1.6894958086901488e-7,0
40271,1.6833697863485647e-7,1.1783614896042671e-7,8.085685841018991e-9,7.1782032943703015e-9,6.414294934562868e-8,1.746411452244408e-8,6.092712303594608e-8,1.6930631415413593e-7,0
40272,1.6841221679048466e-7,1.1854414069821034e-7,8.198001599595511e-9,7.338105212028035e-9,6.499069058279336e-8,1.7471186112870616e-8,6.164535078457288e-8,1.6966304743925698e-7,0
40273,1.6848745494611285e-7,1.1925213243599397e-7,8.310317358172032e-9,7.498007129685768e-9,6.583843181995804e-8,1.747825770329715e-8,6.236357853319968e-8,1.7001978072437806e-7,0
40274,1.6856269310174104e-7,1.1996012417377762e-7,8.422633116748552e-9,7.657909047343501e-9,6.668617305712272e-8,1.7485329293723683e-8,6.308180628182649e-8,1.703765140094991e-7,0
40275,1.686379312573692e-7,1.2066811591156127e-7,8.534948875325072e-9,7.817810965001234e-9,6.75339142942874e-8,1.7492400884150216e-8,6.380003403045329e-8,1.7073324729462015e-7,0
40276,1.687131694129974e-7,1.213761076493449e-7,8.647264633901593e-9,7.977712882658967e-9,6.838165553145208e-8,1.7499472474576753e-8,6.45182617790801e-8,1.710899805797412e-7,0
40277,1.687884075686256e-7,1.2208409938712853e-7,8.759580392478113e-9,8.1376148003167e-9,6.922939676861678e-8,1.7506544065003286e-8,6.52364895277069e-8,1.7144671386486228e-7,0
40278,1.6886364572425378e-7,1.2279209112491218e-7,8.871896151054635e-9,8.297516717974434e-9,7.007713800578146e-8,1.751361565542982e-8,6.59547172763337e-8,1.7180344714998333e-7,0
40279,1.6893888387988197e-7,1.2350008286269582e-7,8.984211909631154e-9,8.457418635632167e-9,7.092487924294614e-8,1.7520687245856357e-8,6.667294502496052e-8,1.7216018043510438e-7,0
40280,1.6901412203551014e-7,1.2420807460047947e-7,9.096527668207676e-9,8.6173205532899e-9,7.177262048011082e-8,1.752775883628289e-8,6.739117277358732e-8,1.7251691372022546e-7,0
40281,1.7190228447059763e-7,1.2521753578417798e-7,9.150965468013188e-9,8.630363364375158e-9,7.179151980716976e-8,1.7726948647210057e-8,6.761859256510933e-8,1.725379105422492e-7,0
40282,1.7275910228389767e-7,1.2708925271099035e-7,9.28544928719752e-9,8.64732561321818e-9,7.191360773809564e-8,1.7742196372675588e-8,6.768696525912374e-8,1.7280655810505319e-7,0
40283,1.736159200971977e-7,1.289609696378027e-7,9.41993310638185e-9,8.664287862061204e-9,7.20356956690215e-8,1.7757444098141116e-8,6.775533795313815e-8,1.7307520566785717e-07,0
40284,1.7447273791049774e-7,1.3083268656461505e-7,9.55441692556618e-9,8.681250110904228e-9,7.215778359994737e-8,1.7772691823606647e-8,6.782371064715257e-8,1.7334385323066112e-7,0
40285,1.7532955572379778e-7,1.3270440349142742e-7,9.68890074475051e-9,8.69821235974725e-9,7.227987153087325e-8,1.7787939549072175e-8,6.789208334116697e-8,1.736125007934651e-7,0
40286,1.7618581528001925e-7,1.3457736798855684e-7,9.821474560083465e-9,8.712822017364016e-9,7.240225671653641e-8,1.775699009621083e-8,6.796173771248818e-8,1.7387916974083394e-7,0
40287,1.7704269259728062e-7,1.364490849153692e-7,9.949166656675951e-9,8.715682647423452e-9,7.250463848611639e-8,1.7726040643349484e-8,6.803067874864735e-8,1.7414781730363792e-7,0
40288,1.7789956991454203e-7,1.3832080184218157e-7,1.0076858753268437e-8,8.71854327748289e-9,7.260702025569635e-8,1.769509119048814e-8,6.809961978480651e-8,1.7441646486644187e-7,0
40289,1.7875644723180343e-7,1.401925187689939e-7,1.0204550849860922e-8,8.721403907542326e-9,7.270940202527632e-8,1.7664141737626797e-8,6.816856082096568e-8,1.7468511242924585e-7,0
40290,1.7961332454906483e-7,1.4206423569580628e-7,1.0332242946453409e-8,8.724264537601762e-9,7.28117837948563e-8,1.7633192284765454e-8,6.823750185712484e-8,1.7495375999204982e-7,0
40291,1.8047020186632623e-7,1.4393595262261865e-7,1.0459935043045895e-8,8.727125167661198e-9,7.291416556443626e-8,1.7602242831904107e-8,6.830644289328401e-8,1.752224075548538e-7,0
40292,1.813270791835876e-7,1.45807669549431e-7,1.0587627139638381e-8,8.729985797720636e-9,7.301654733401623e-8,1.7571293379042764e-8,6.837538392944318e-8,1.7549105511765778e-7,0
40293,1.82183956500849e-7,1.4767938647624338e-7,1.0715319236230866e-8,8.732846427780072e-9,7.311892910359621e-8,1.754034392618142e-8,6.844432496560234e-8,1.7575970268046173e-7,0
40294,1.830408338181104e-7,1.4955110340305575e-7,1.0843011332823352e-8,8.735707057839508e-9,7.322131087317617e-8,1.7509394473320073e-8,6.851326600176151e-8,1.760283502432657e-7,0
40295,1.838977111353718e-7,1.5142282032986811e-7,1.0970703429415839e-8,8.738567687898944e-9,7.332369264275614e-8,1.747844502045873e-8,6.858220703792067e-8,1.762969978060697e-7,0
40296,1.847545884526332e-7,1.5329453725668048e-7,1.1098395526008325e-8,8.741428317958382e-9,7.34260744123361e-8,1.7447495567597386e-8,6.865114807407984e-8,1.7656564536887367e-7,0
40297,1.856114657698946e-7,1.5516625418349282e-7,1.1226087622600812e-8,8.744288948017818e-9,7.352845618191608e-8,1.741654611473604e-8,6.872008911023901e-8,1.7683429293167765e-7,0
40298,1.8646834308715598e-7,1.570379711103052e-7,1.1353779719193296e-8,8.747149578077254e-9,7.363083795149605e-8,1.7385596661874696e-8,6.878903014639817e-8,1.7710294049448162e-7,0
40299,1.8732522040441739e-07,1.5890968803711756e-7,1.1481471815785783e-8,8.75001020813669e-9,7.373321972107601e-8,1.7354647209013353e-8,6.885797118255734e-8,1.7737158805728558e-7,0
40300,1.8734712875903946e-7,1.5893163042417858e-7,1.1474680093193939e-8,8.752870838196126e-9,7.429484652881377e-8,1.7740975566094772e-8,6.988779770575127e-8,1.7833568420279815e-7,0
40301,1.8736903711366154e-7,1.5895357281123963e-7,1.1467888370602093e-8,8.755731468255564e-9,7.485647333655154e-8,1.8127303923176195e-8,7.091762422894521e-8,1.792997803483107e-7,0
40302,1.8822591443092294e-7,1.5984000914272575e-7,1.1626777196767071e-8,8.749106503372095e-9,7.512891909266664e-8,1.8072948601402735e-8,7.349693188480265e-8,1.7956842791111467e-7,0
40303,1.8908279174818432e-7,1.607264454742119e-7,1.1785666022932049e-8,8.742481538488627e-9,7.540136484878174e-8,1.8018593279629276e-8,7.60762395406601e-8,1.7983707547391864e-7,0
40304,1.8993966906544572e-7,1.6161288180569805e-7,1.1944554849097026e-8,8.735856573605158e-9,7.567381060489685e-8,1.7964237957855817e-8,7.865554719651756e-8,1.8010572303672262e-7,0
40305,1.9079654638270712e-7,1.624993181371842e-7,1.2103443675262002e-8,8.72923160872169e-9,7.594625636101194e-8,1.7909882636082358e-8,8.123485485237501e-8,1.8037437059952657e-7,0
40306,1.9165342369996852e-7,1.6338575446867033e-7,1.226233250142698e-8,8.722606643838222e-9,7.621870211712705e-8,1.78555273143089e-8,8.381416250823245e-8,1.8064301816233055e-7,0
40307,1.9251030101722992e-7,1.6427219080015648e-7,1.2421221327591958e-8,8.715981678954754e-9,7.649114787324214e-8,1.780117199253544e-8,8.63934701640899e-8,1.8091166572513453e-7,0
40308,1.933671783344913e-7,1.6515862713164263e-7,1.2580110153756936e-8,8.709356714071285e-9,7.676359362935725e-8,1.774681667076198e-8,8.897277781994736e-8,1.811803132879385e-7,0
40309,1.9421050709220044e-7,1.6604506346312878e-7,1.2745429864229803e-8,8.685120287151839e-9,7.705604280155556e-8,1.7747609323830608e-8,9.155151713366006e-8,1.8144645068812275e-7,0
40310,1.9505383584990955e-07,1.669314997946149e-7,1.291074957470267e-8,8.66088386023239e-9,7.734849197375385e-8,1.7748401976899238e-8,9.413025644737275e-8,1.81712588088307e-7,0
40311,1.9589716460761867e-7,1.6781793612610106e-7,1.3076069285175537e-8,8.636647433312942e-9,7.764094114595215e-8,1.7749194629967865e-8,9.670899576108544e-8,1.8197872548849126e-7,0
40312,1.967404933653278e-7,1.687043724575872e-7,1.3241388995648404e-8,8.612411006393494e-9,7.793339031815046e-8,1.7749987283036495e-8,9.928773507479814e-8,1.822448628886755e-7,0
40313,1.9697623047867371e-7,1.727675180597259e-7,1.3909546362110012e-8,8.626644513820887e-9,7.834124381390568e-8,1.7812821407802472e-8,9.956271329250477e-8,1.8268597380572443e-7,0
40314,1.9721196759201962e-7,1.7683066366186464e-7,1.4577703728571622e-8,8.640878021248278e-9,7.87490973096609e-8,1.7875655532568452e-8,9.983769151021141e-8,1.8312708472277338e-7,0
40315,1.9744770470536554e-7,1.8089380926400334e-7,1.524586109503323e-8,8.655111528675671e-9,7.915695080541612e-8,1.7938489657334428e-8,1.0011266972791805e-7,1.8356819563982234e-7,0
40316,1.9768344181871144e-7,1.8495695486614206e-7,1.591401846149484e-8,8.669345036103064e-9,7.956480430117134e-8,1.8001323782100408e-8,1.0038764794562467e-7,1.8400930655687126e-7,0
40317,1.9791917893205737e-7,1.8902010046828076e-7,1.658217582795645e-8,8.683578543530456e-9,7.997265779692657e-8,1.8064157906866384e-8,1.0066262616333131e-7,1.8445041747392022e-7,0
40318,1.9815491604540327e-7,1.930832460704195e-7,1.725033319441806e-8,8.697812050957849e-9,8.038051129268179e-8,1.812699203163236e-8,1.0093760438103795e-7,1.8489152839096915e-7,0
40319,1.983906531587492e-7,1.971463916725582e-7,1.7918490560879667e-8,8.71204555838524e-9,8.078836478843701e-8,1.818982615639834e-8,1.0121258259874458e-7,1.853326393080181e-7,0
40320,1.986263902720951e-7,2.0120953727469692e-7,1.8586647927341275e-8,8.726279065812633e-9,8.119621828419224e-8,1.8252660281164317e-8,1.0148756081645121e-7,1.8577375022506703e-7,0
40321,1.9887505818395336e-7,2.052722683951113e-7,1.9254805293802887e-8,8.771298735005066e-9,8.140563215712645e-8,1.8315494405930294e-8,1.0176200257904578e-7,1.8621373564458778e-7,0
40322,1.9903071133984808e-7,2.0933666156756706e-7,1.9922548915764738e-8,8.81233302211783e-9,8.172073838517874e-8,1.8358823639936177e-8,1.0203644434164033e-7,1.866570187565004e-7,0
40323,1.9918636449574278e-7,2.134010547400228e-7,2.0590292537726593e-8,8.853367309230596e-9,8.203584461323105e-8,1.840215287394206e-8,1.023108861042349e-7,1.8710030186841305e-7,0
40324,1.9934201765163748e-7,2.1746544791247858e-7,2.1258036159688444e-8,8.89440159634336e-9,8.235095084128334e-8,1.8445482107947942e-8,1.0258532786682945e-7,1.8754358498032568e-7,0
40325,1.994976708075322e-7,2.2152984108493433e-7,2.1925779781650298e-8,8.935435883456123e-9,8.266605706933563e-8,1.8488811341953825e-8,1.0285976962942402e-7,1.8798686809223831e-7,0
40326,1.996533239634269e-7,2.2559423425739008e-7,2.2593523403612153e-8,8.976470170568887e-9,8.298116329738794e-8,1.8532140575959708e-8,1.0313421139201857e-7,1.8843015120415095e-7,0
40327,1.998089771193216e-7,2.2965862742984582e-7,2.3261267025574004e-8,9.017504457681651e-9,8.329626952544023e-8,1.8575469809965588e-8,1.0340865315461314e-7,1.8887343431606358e-7,0
40328,1.999646302752163e-7,2.3372302060230157e-7,2.392901064753586e-8,9.058538744794415e-9,8.361137575349254e-8,1.861879904397147e-8,1.036830949172077e-7,1.8931671742797621e-7,0
40329,2.00120283431111e-7,2.3778741377475732e-7,2.459675426949771e-8,9.099573031907179e-9,8.392648198154483e-8,1.8662128277977353e-8,1.0395753667980226e-7,1.8976000053988885e-7,0
40330,2.002759365870057e-7,2.4185180694721307e-7,2.5264497891459564e-8,9.140607319019942e-9,8.424158820959712e-8,1.8705457511983236e-8,1.0423197844239681e-7,1.9020328365180148e-7,0
40331,2.004315897429004e-7,2.459162001196688e-7,2.5932241513421415e-8,9.181641606132706e-9,8.455669443764943e-8,1.874878674598912e-8,1.0450642020499138e-7,1.9064656676371412e-7,0
40332,2.0058724289879513e-7,2.4998059329212456e-7,2.659998513538327e-8,9.222675893245472e-9,8.487180066570172e-8,1.8792115979995002e-8,1.0478086196758593e-7,1.9108984987562675e-7,0
40333,2.0074289605468983e-7,2.540449864645803e-7,2.7267728757345124e-8,9.263710180358235e-9,8.518690689375401e-8,1.883544521400088e-8,1.050553037301805e-7,1.9153313298753938e-7,0
40334,2.0089854921058452e-7,2.5810937963703606e-7,2.7935472379306975e-8,9.304744467471e-9,8.550201312180632e-8,1.8878774448006764e-8,1.0532974549277505e-7,1.9197641609945202e-7,0
40335,2.0105420236647922e-7,2.621737728094918e-7,2.860321600126883e-8,9.345778754583763e-9,8.581711934985861e-8,1.8922103682012647e-8,1.0560418725536962e-7,1.9241969921136465e-7,0
40336,2.0120985552237394e-7,2.6623816598194756e-7,2.927095962323068e-8,9.386813041696527e-9,8.61322255779109e-8,1.896543291601853e-8,1.0587862901796417e-7,1.9286298232327728e-7,0
40337,2.0136550867826864e-7,2.703025591544033e-7,2.9938703245192535e-8,9.42784732880929e-9,8.644733180596321e-8,1.9008762150024413e-8,1.0615307078055874e-7,1.9330626543518992e-7,0
40338,2.0273580958723753e-7,2.7188516781602146e-7,2.994360576774715e-8,9.454648108494663e-9,8.65977845467425e-8,1.905351613260048e-8,1.0615307078055874e-7,1.93314373476359e-7,0
40339,2.0270297950768065e-7,2.7190237686113714e-7,2.996403384173849e-8,9.466698056203491e-9,8.668955427954126e-8,1.904932125449704e-8,1.0664984633018345e-7,1.9384579150168982e-7,0
40340,2.035256949368089e-7,2.7428099137267347e-7,3.088439026827193e-8,9.74355805200131e-9,8.85952699690589e-8,2.011286820913632e-8,1.0675501946384876e-7,1.9443986568246662e-7,0
40341,2.0434841036593716e-7,2.766596058842098e-7,3.180474669480537e-8,1.002041804779913e-8,9.050098565857653e-8,2.1176415163775594e-8,1.0686019259751407e-7,1.9503393986324345e-7,0
40342,2.0517112579506542e-7,2.7903822039574617e-7,3.2725103121338806e-8,1.029727804359695e-8,9.240670134809416e-8,2.2239962118414872e-8,1.069653657311794e-7,1.9562801404402026e-7,0
40343,2.059938412241937e-7,2.814168349072825e-7,3.364545954787225e-8,1.0574138039394771e-8,9.431241703761179e-8,2.330350907305415e-8,1.0707053886484471e-7,1.962220882247971e-7,0
40344,2.069073751635063e-7,2.8379278848549507e-7,3.4565370127504284e-8,1.0854630481372817e-8,9.603250081117104e-8,2.4386560918453522e-8,1.0717753013092888e-7,1.9681532568470066e-7,0
40345,2.0780928199066535e-7,2.8617148589337625e-7,3.548650113682143e-8,1.1135475859250307e-8,9.784411119495398e-8,2.5467795844955342e-8,1.0728185075137707e-7,1.9740891750939398e-7,0
40346,2.087111888178244e-7,2.8855018330125743e-7,3.640763214613859e-8,1.1416321237127798e-8,9.965572157873693e-8,2.654903077145716e-8,1.0738617137182525e-7,1.9800250933408726e-7,0
40347,2.096130956449835e-7,2.9092888070913867e-7,3.7328763155455735e-8,1.1697166615005287e-8,1.0146733196251988e-7,2.763026569795898e-8,1.0749049199227343e-7,1.9859610115878057e-7,0
40348,2.1051500247214255e-7,2.9330757811701985e-7,3.824989416477289e-8,1.1978011992882776e-8,1.0327894234630283e-7,2.8711500624460795e-8,1.0759481261272161e-7,1.9918969298347388e-7,0
40349,2.1141690929930164e-7,2.956862755249011e-7,3.917102517409004e-8,1.2258857370760267e-8,1.0509055273008578e-7,2.9792735550962615e-8,1.076991332331698e-7,1.9978328480816717e-7,0
40350,2.123188161264607e-7,2.9806497293278227e-7,4.009215618340719e-8,1.2539702748637756e-8,1.0690216311386873e-7,3.087397047746443e-8,1.0780345385361798e-7,2.0037687663286048e-7,0
40351,2.1322072295361976e-7,3.0044367034066345e-7,4.101328719272434e-8,1.2820548126515246e-8,1.0871377349765167e-7,3.195520540396625e-8,1.0790777447406616e-7,2.009704684575538e-7,0
40352,2.1412262978077885e-7,3.028223677485447e-7,4.1934418202041496e-8,1.3101393504392737e-8,1.1052538388143463e-7,3.303644033046807e-8,1.0801209509451435e-7,2.015640602822471e-7,0
40353,2.150245366079379e-7,3.0520106515642587e-7,4.2855549211358644e-8,1.3382238882270226e-8,1.1233699426521757e-7,3.4117675256969885e-8,1.0811641571496252e-7,2.0215765210694038e-7,0
40354,2.15926443435097e-7,3.075797625643071e-7,4.37766802206758e-8,1.3663084260147717e-8,1.1414860464900053e-7,3.5198910183471705e-8,1.0822073633541071e-7,2.027512439316337e-7,0
40355,2.1682835026225605e-7,3.099584599721883e-7,4.469781122999295e-8,1.3943929638025206e-8,1.1596021503278347e-7,3.6280145109973525e-8,1.0832505695585888e-7,2.03344835756327e-7,0
40356,2.177302570894151e-7,3.123371573800695e-7,4.5618942239310095e-8,1.4224775015902696e-8,1.1777182541656641e-7,3.7361380036475345e-8,1.0842937757630707e-7,2.039384275810203e-7,0
40357,2.1782180370824448e-7,3.132549322615948e-7,4.562016266899522e-8,1.4226200688074429e-8,1.1811930645074005e-7,3.7439265801543166e-8,1.0955567803316678e-7,2.042639885602384e-7,0
40358,2.1884096081953527e-7,3.141131897294828e-7,4.562980899545705e-8,1.4308861816886981e-8,1.1813089350012345e-7,3.755883275170029e-8,1.0993785046907804e-7,2.0590650372438828e-7,0
40359,2.1882713746160251e-7,3.159290861835611e-7,4.585759174996073e-8,1.4345562428878618e-8,1.1800832678741061e-7,3.76783997018574e-8,1.1010745260099892e-7,2.0680875448336718e-7,0
40360,2.1881331410366978e-7,3.177449826376394e-7,4.608537450446442e-8,1.4382263040870255e-8,1.1788576007469779e-7,3.779796665201452e-8,1.1027705473291978e-7,2.0771100524234604e-7,0
40361,2.1879949074573702e-7,3.195608790917177e-7,4.631315725896811e-8,1.4418963652861892e-8,1.1776319336198496e-7,3.791753360217164e-8,1.1044665686484064e-7,2.0861325600132494e-7,0
40362,2.187856673878043e-7,3.21376775545796e-7,4.6540940013471795e-8,1.4455664264853529e-8,1.1764062664927214e-7,3.8037100552328755e-8,1.1061625899676152e-7,2.0951550676030383e-7,0
40363,2.1877184402987153e-7,3.231926719998743e-7,4.676872276797548e-8,1.4492364876845165e-8,1.1751805993655931e-7,3.8156667502485877e-8,1.1078586112868238e-7,2.1041775751928272e-7,0
40364,2.1875802067193877e-7,3.250085684539526e-7,4.699650552247917e-8,1.45290654888368e-8,1.1739549322384648e-7,3.827623445264299e-8,1.1095546326060324e-7,2.113200082782616e-7,0
40365,2.1874419731400604e-7,3.268244649080309e-7,4.722428827698285e-8,1.4565766100828437e-8,1.1727292651113364e-7,3.839580140280011e-8,1.1112506539252412e-7,2.1222225903724048e-7,0
40366,2.1873037395607328e-7,3.2864036136210923e-7,4.745207103148654e-8,1.4602466712820074e-8,1.1715035979842082e-7,3.851536835295723e-8,1.1129466752444498e-7,2.1312450979621938e-7,0
40367,2.1863503854561667e-7,3.3045293371210483e-7,4.767949294770627e-8,1.4613796860156057e-8,1.1708083161674914e-7,3.86006016168106e-8,1.1146426965636585e-7,2.1402507071641809e-7,0
40368,2.1853970313516007e-7,3.3226550606210043e-7,4.7906914863926e-8,1.462512700749204e-8,1.1701130343507747e-7,3.868583488066397e-8,1.1163387178828671e-7,2.149256316366168e-7,0
40369,2.1844436772470347e-7,3.340780784120961e-7,4.8134336780145734e-8,1.4636457154828024e-8,1.1694177525340578e-7,3.877106814451734e-8,1.1180347392020757e-7,2.1582619255681553e-7,0
40370,2.1834903231424687e-7,3.358906507620917e-7,4.836175869636546e-8,1.4647787302164007e-8,1.1687224707173411e-7,3.885630140837071e-8,1.1197307605212845e-7,2.1672675347701424e-7,0
40371,2.1827498749737242e-7,3.363627945460607e-7,4.838260051485655e-8,1.4660882128997209e-8,1.1673561037048429e-7,3.9144651765309576e-8,1.1428229998205633e-7,2.167866662542381e-7,0
40372,2.1820094268049794e-7,3.368349383300297e-7,4.840344233334765e-8,1.4673976955830409e-8,1.1659897366923448e-7,3.9433002122248434e-8,1.1659152391198421e-7,2.1684657903146197e-7,0
40373,2.181268978636235e-7,3.373070821139987e-7,4.842428415183874e-8,1.468707178266361e-8,1.1646233696798466e-7,3.97213524791873e-8,1.189007478419121e-7,2.1690649180868584e-7,0
40374,2.1805285304674904e-7,3.3777922589796773e-7,4.844512597032983e-8,1.470016660949681e-8,1.1632570026673485e-7,4.0009702836126164e-8,1.2120997177184e-7,2.169664045859097e-7,0
40375,2.179788082298746e-7,3.382513696819368e-7,4.846596778882092e-8,1.4713261436330012e-8,1.1618906356548503e-7,4.029805319306503e-8,1.2351919570176786e-7,2.1702631736313357e-7,0
40376,2.1790476341300011e-7,3.387235134659058e-7,4.848680960731201e-8,1.4726356263163214e-8,1.1605242686423522e-7,4.058640355000389e-8,1.2582841963169575e-7,2.1708623014035747e-7,0
40377,2.1783071859612566e-7,3.391956572498748e-7,4.85076514258031e-8,1.4739451089996414e-8,1.159157901629854e-7,4.087475390694275e-8,1.2813764356162364e-7,2.1714614291758133e-7,0
40378,2.1784939641619905e-7,3.396704605921196e-7,4.851920775611631e-8,1.4765800489454538e-8,1.1589296408804884e-7,4.119934391586855e-8,1.3044914667509273e-7,2.172085658574249e-7,0
40379,2.214033531976937e-7,3.398563352123402e-7,4.853210162713374e-8,1.4779200879297223e-8,1.1589500156548015e-7,4.1236322701735095e-8,1.307767404391836e-7,2.1722714771405536e-7,0
40380,2.2495730997918833e-7,3.4004220983256085e-7,4.854499549815117e-8,1.4792601269139909e-8,1.1589703904291145e-7,4.127330148760164e-8,1.3110433420327446e-7,2.172457295706858e-7,0
40381,2.2851126676068295e-7,3.402280844527815e-7,4.85578893691686e-8,1.4806001658982594e-8,1.1589907652034274e-7,4.131028027346819e-8,1.3143192796736534e-7,2.1726431142731626e-7,0
40382,2.320652235421776e-7,3.4041395907300215e-7,4.857078324018603e-8,1.4819402048825281e-8,1.1590111399777404e-7,4.134725905933473e-8,1.3175952173145622e-7,2.172828932839467e-7,0
40383,2.3561918032367223e-7,3.4059983369322277e-7,4.8583677111203455e-8,1.4832802438667967e-8,1.1590315147520534e-7,4.138423784520127e-8,1.320871154955471e-7,2.1730147514057716e-7,0
40384,2.3917313710516686e-7,3.407857083134434e-7,4.8596570982220885e-8,1.4846202828510652e-8,1.1590518895263665e-7,4.1421216631067816e-8,1.3241470925963798e-7,2.1732005699720763e-7,0
40385,2.427270938866615e-7,3.40971582933664e-7,4.8609464853238315e-8,1.4859603218353337e-8,1.1590722643006794e-7,4.145819541693436e-8,1.3274230302372886e-7,2.1733863885383808e-7,0
40386,2.4628105066815616e-7,3.411574575538847e-7,4.8622358724255745e-8,1.4873003608196025e-8,1.1590926390749924e-7,4.149517420280091e-8,1.3306989678781974e-7,2.1735722071046853e-7,0
40387,2.498350074496508e-7,3.413433321741053e-7,4.8635252595273175e-8,1.488640399803871e-8,1.1591130138493054e-7,4.153215298866745e-8,1.3339749055191062e-7,2.1737580256709898e-7,0
40388,2.533889642311454e-7,3.4152920679432594e-7,4.8648146466290605e-8,1.4899804387881395e-8,1.1591333886236184e-7,4.156913177453399e-8,1.337250843160015e-7,2.1739438442372943e-7,0
40389,2.5694292101264004e-7,3.4171508141454657e-7,4.8661040337308035e-8,1.491320477772408e-8,1.1591537633979313e-7,4.1606110560400536e-8,1.3405267808009238e-7,2.1741296628035988e-7,0
40390,2.6049687779413466e-7,3.4190095603476725e-7,4.867393420832546e-8,1.4926605167566766e-8,1.1591741381722444e-7,4.164308934626708e-8,1.3438027184418326e-7,2.1743154813699033e-7,0
40391,2.6405083457562934e-7,3.4208683065498787e-7,4.868682807934289e-8,1.494000555740945e-8,1.1591945129465574e-7,4.168006813213362e-8,1.347078656082741e-7,2.1745012999362078e-7,0
40392,2.6535721397847e-7,3.4219988594504825e-7,4.870991993615516e-8,1.4940363136166882e-8,1.1592705998630125e-7,4.325271744505898e-8,1.3472036632323697e-7,2.175198734448613e-7,0
