time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
35559,9.73747384266909e-9,2.886232691326321e-9,9.572886214634452e-9,3.4685392405845323e-8,3.32873453642682e-8,2.9644987910712792e-08,2.5837607814516332e-8,5.0481909025333295e-9,0
35560,9.77243200372623e-9,2.9124192925517456e-9,9.613678157813823e-9,3.47598617232429e-8,3.3374637986211875e-8,2.995097317591338e-8,2.5933255307035467e-8,5.049011226372881e-9,0
35561,9.807390164783371e-9,2.9386058937771703e-9,9.654470100993193e-9,3.483433104064048e-8,3.3461930608155544e-8,3.0256958441113964e-8,2.6028902799554606e-8,5.049831550212433e-9,0
35562,9.842348325840512e-9,2.9647924950025946e-9,9.695262044172564e-9,3.490880035803805e-8,3.354922323009921e-8,3.0562943706314555e-8,2.6124550292073745e-8,5.050651874051984e-9,0
35563,9.87730648689765e-9,2.9909790962280193e-9,9.736053987351933e-9,3.4983269675435626e-8,3.363651585204289e-8,3.086892897151514e-8,2.6220197784592884e-8,5.0514721978915365e-9,0
35564,9.912264647954791e-9,3.017165697453444e-9,9.776845930531304e-9,3.50577389928332e-8,3.372380847398656e-8,3.1174914236715724e-8,2.631584527711202e-8,5.052292521731088e-9,0
35565,9.947222809011932e-9,3.0433522986788686e-9,9.817637873710674e-9,3.513220831023078e-8,3.3811101095930227e-8,3.1480899501916315e-8,2.6411492769631158e-8,5.053112845570639e-9,0
35566,9.982180970069071e-9,3.069538899904293e-9,9.858429816890045e-9,3.520667762762836e-8,3.3898393717873896e-8,3.17868847671169e-8,2.6507140262150297e-8,5.053933169410191e-9,0
35567,1.0017139131126212e-8,3.0957255011297176e-9,9.899221760069415e-9,3.528114694502593e-8,3.398568633981757e-8,3.209287003231748e-8,2.6602787754669436e-8,5.054753493249743e-9,0
35568,1.0052097292183353e-8,3.1219121023551423e-9,9.940013703248786e-9,3.5355616262423505e-8,3.407297896176124e-8,3.2398855297518074e-8,2.6698435247188574e-8,5.055573817089294e-9,0
35569,1.0282631579938081e-8,3.136124503623483e-9,9.930367376786951e-9,3.5721870081961124e-8,3.4300706797177597e-8,3.251619562244606e-8,2.6951398738710554e-8,5.067173130078847e-9,0
35570,1.0317589740995222e-8,3.146762736726514e-9,1.0172515871123845e-8,3.649326283705666e-8,3.453110992522965e-8,3.25897707030303e-8,2.72549131751204e-8,5.072964588056778e-9,0
35571,1.0354035501086365e-8,3.146762736726514e-9,1.0220651196228067e-8,3.649397799457152e-8,3.466346018757184e-8,3.289896165251381e-8,2.7248681668636406e-8,5.0749432034919165e-9,0
35572,1.039048126117751e-8,3.146762736726514e-9,1.026878652133229e-8,3.649469315208638e-8,3.479581044991402e-8,3.320815260199732e-8,2.7242450162152412e-8,5.076921818927054e-9,0
35573,1.0426927021268654e-8,3.146762736726514e-9,1.0316921846436514e-8,3.649540830960124e-8,3.4928160712256206e-8,3.3517343551480826e-8,2.723621865566842e-8,5.078900434362192e-9,0
35574,1.0463372781359798e-8,3.146762736726514e-9,1.0365057171540737e-8,3.64961234671161e-8,3.5060510974598394e-8,3.382653450096434e-8,2.7229987149184428e-8,5.08087904979733e-9,0
35575,1.0460581495966963e-8,3.1490907096228263e-9,1.0356185427862614e-8,3.667245173763576e-8,3.646684739890442e-8,3.3867708164934324e-8,2.8172836495566523e-8,5.0893250587224685e-9,0
35576,1.0457790210574127e-8,3.151418682519138e-9,1.034731368418449e-8,3.684878000815542e-8,3.787318382321045e-8,3.3908881828904306e-8,2.9115685841948622e-8,5.097771067647607e-9,0
35577,1.0454998925181292e-8,3.1537466554154505e-9,1.0338441940506366e-8,3.702510827867508e-8,3.927952024751648e-8,3.3950055492874295e-8,3.005853518833072e-8,5.1062170765727455e-9,0
35578,1.0452207639788456e-8,3.1560746283117624e-9,1.0329570196828243e-8,3.7201436549194746e-8,4.0685856671822506e-8,3.399122915684428e-8,3.100138453471282e-8,5.114663085497884e-9,0
35579,1.044941635439562e-8,3.1584026012080747e-9,1.032069845315012e-8,3.7377764819714404e-8,4.2092193096128534e-8,3.4032402820814266e-8,3.194423388109491e-8,5.123109094423023e-9,0
35580,1.0468094174469011e-8,3.165965419263002e-9,1.0630231524525757e-8,3.845160908251905e-8,4.209591750485891e-8,3.445482917508437e-8,3.2050247898052986e-8,5.123269879784195e-9,0
35581,1.054907935165824e-8,3.1672945108768617e-9,1.0635653604011734e-8,3.854439109089351e-8,4.2214259374189506e-8,3.514208375541288e-8,3.2183533901294036e-8,5.1399387091142684e-9,0
35582,1.0630064528847468e-8,3.168623602490721e-9,1.0641075683497712e-8,3.863717309926797e-8,4.23326012435201e-8,3.5829338335741385e-8,3.231681990453509e-8,5.156607538444341e-9,0
35583,1.0711049706036696e-8,3.1699526941045806e-9,1.0646497762983689e-8,3.872995510764242e-8,4.245094311285069e-8,3.651659291606989e-8,3.245010590777615e-8,5.173276367774414e-9,0
35584,1.0792034883225925e-8,3.17128178571844e-9,1.0651919842469665e-8,3.882273711601688e-8,4.256928498218128e-8,3.720384749639839e-8,3.2583391911017204e-8,5.189945197104487e-9,0
35585,1.0873020060415153e-8,3.1726108773322996e-9,1.0657341921955644e-8,3.891551912439134e-8,4.268762685151188e-8,3.7891102076726896e-8,3.2716677914258254e-8,5.20661402643456e-9,0
35586,1.0954005237604382e-8,3.173939968946159e-9,1.066276400144162e-8,3.900830113276579e-8,4.280596872084247e-8,3.8578356657055406e-8,3.284996391749931e-8,5.223282855764632e-9,0
35587,1.1034990414793612e-8,3.1752690605600185e-9,1.0668186080927597e-8,3.910108314114025e-8,4.2924310590173065e-8,3.926561123738391e-8,3.2983249920740366e-8,5.239951685094705e-9,0
35588,1.111597559198284e-8,3.1765981521738784e-9,1.0673608160413575e-8,3.919386514951471e-8,4.304265245950365e-8,3.995286581771241e-8,3.311653592398142e-8,5.2566205144247785e-9,0
35589,1.1200131799759391e-8,3.1765981521738784e-9,1.0677237347067276e-8,3.9287287085366146e-8,4.3172062653770195e-8,4.064926727971982e-8,3.3256375306773715e-8,5.2724690199152995e-9,0
35590,1.1282970260068402e-8,3.1712762855262855e-9,1.0689726978811602e-8,3.9370658728835573e-8,4.330557944142935e-8,4.135121731320762e-8,3.339621468956601e-8,5.287963160616096e-9,0
35591,1.1365808720377412e-8,3.1659544188786926e-9,1.0702216610555928e-8,3.9454030372305e-8,4.343909622908851e-8,4.2053167346695426e-8,3.35360540723583e-8,5.303457301316893e-9,0
35592,1.1448647180686422e-8,3.1606325522311e-9,1.0714706242300254e-8,3.953740201577443e-8,4.357261301674767e-8,4.275511738018323e-8,3.367589345515059e-8,5.3189514420176895e-9,0
35593,1.1531485640995434e-8,3.1553106855835073e-9,1.072719587404458e-8,3.9620773659243855e-8,4.3706129804406834e-8,4.3457067413671034e-8,3.3815732837942885e-8,5.334445582718485e-9,0
35594,1.1614324101304444e-8,3.1499888189359148e-9,1.0739685505788906e-8,3.970414530271328e-8,4.383964659206599e-8,4.415901744715884e-8,3.395557222073518e-8,5.349939723419282e-9,0
35595,1.1698480309080995e-8,3.1513179105497742e-9,1.0754393073452763e-8,3.979478648140115e-8,4.3909174773737666e-8,4.482031010579807e-8,3.4076882334201075e-8,5.362972892601424e-9,0
35596,1.1782078259778979e-8,3.1523983131290494e-9,1.0765917301364324e-8,3.987724049153202e-8,4.399284788820615e-8,4.55112608111128e-8,3.4217005888065744e-8,5.379641721931497e-9,0
35597,1.1865676210476963e-8,3.153478715708325e-9,1.0777441529275885e-8,3.9959694501662896e-8,4.4076521002674633e-8,4.620221151642754e-8,3.4357129441930413e-8,5.39631055126157e-9,0
35598,1.2083801174262878e-8,3.19936125239529e-9,1.0773897351239635e-8,4.0000107432730616e-8,4.422481969756767e-8,4.619676075973488e-8,3.437023620103289e-8,5.420362295147607e-9,0
35599,1.2301926138048792e-8,3.245243789082255e-9,1.0770353173203385e-8,4.004052036379834e-8,4.4373118392460706e-8,4.619131000304222e-8,3.4383342960135365e-8,5.444414039033644e-9,0
35600,1.2520051101834707e-8,3.29112632576922e-9,1.0766808995167136e-8,4.008093329486607e-8,4.4521417087353736e-8,4.618585924634955e-8,3.4396449719237844e-8,5.468465782919682e-9,0
35601,1.2738176065620621e-8,3.337008862456185e-9,1.0763264817130886e-8,4.0121346225933787e-8,4.466971578224677e-8,4.618040848965689e-8,3.440955647834032e-8,5.492517526805719e-9,0
35602,1.2956301029406537e-8,3.38289139914315e-9,1.0759720639094636e-8,4.016175915700151e-8,4.481801447713981e-8,4.617495773296423e-8,3.4422663237442795e-8,5.516569270691757e-9,0
35603,1.3008944905093745e-8,3.396855111376907e-9,1.0790749144793071e-8,4.018455598317527e-8,4.486062081691476e-8,4.6809407681236326e-8,3.4943700809760694e-8,5.545769331111036e-9,0
35604,1.3061588780780953e-8,3.4108188236106638e-9,1.0821777650491506e-8,4.020735280934903e-8,4.4903227156689705e-8,4.744385762950843e-8,3.546473838207859e-8,5.574969391530315e-9,0
35605,1.3114232656468162e-8,3.4247825358444208e-9,1.0852806156189941e-8,4.0230149635522787e-8,4.494583349646466e-8,4.807830757778053e-8,3.598577595439649e-8,5.604169451949595e-9,0
35606,1.316687653215537e-8,3.4387462480781774e-9,1.0883834661888377e-8,4.025294646169654e-8,4.4988439836239607e-8,4.871275752605263e-8,3.650681352671439e-8,5.633369512368874e-9,0
35607,1.3219520407842578e-8,3.4527099603119343e-9,1.0914863167586812e-8,4.0275743287870305e-8,4.5031046176014554e-8,4.9347207474324734e-8,3.702785109903228e-8,5.662569572788154e-9,0
35608,1.3271404793140813e-8,3.4626822725599965e-9,1.0932584057768061e-8,4.030907987382731e-8,4.510904317501363e-8,4.9993565210218676e-8,3.75477142850658e-8,5.687425243480053e-9,0
35609,1.3323289178439047e-8,3.472654584808059e-9,1.0950304947949311e-8,4.034241645978432e-8,4.51870401740127e-8,5.063992294611262e-8,3.8067577471099325e-8,5.712280914171952e-9,0
35610,1.3375173563737282e-8,3.482626897056121e-9,1.096802583813056e-8,4.037575304574132e-8,4.526503717301178e-8,5.128628068200656e-8,3.858744065713285e-8,5.7371365848638505e-9,0
35611,1.3427057949035517e-8,3.4925992093041836e-9,1.0985746728311812e-8,4.040908963169833e-8,4.534303417201085e-8,5.19326384179005e-8,3.910730384316637e-8,5.761992255555749e-9,0
35612,1.3478942334333752e-8,3.5025715215522458e-9,1.1003467618493061e-8,4.0442426217655336e-8,4.5421031171009924e-8,5.2578996153794445e-8,3.962716702919989e-8,5.786847926247649e-9,0
35613,1.3530826719631987e-8,3.5125438338003083e-9,1.1021188508674311e-8,4.0475762803612346e-8,4.5499028170008994e-8,5.3225353889688393e-8,4.014703021523341e-8,5.8117035969395475e-9,0
35614,1.3582711104930222e-8,3.5225161460483704e-9,1.103890939885556e-8,4.050909938956935e-8,4.5577025169008064e-8,5.3871711625582336e-8,4.066689340126693e-8,5.836559267631446e-9,0
35615,1.3634595490228457e-8,3.532488458296433e-9,1.105663028903681e-8,4.054243597552636e-8,4.565502216800714e-8,5.451806936147628e-8,4.118675658730045e-8,5.861414938323345e-9,0
35616,1.3686479875526692e-8,3.542460770544495e-9,1.1074351179218061e-8,4.057577256148336e-8,4.573301916700621e-8,5.516442709737022e-8,4.170661977333397e-8,5.886270609015244e-9,0
35617,1.3738364260824927e-8,3.5524330827925576e-9,1.1092072069399311e-8,4.060910914744037e-8,4.5811016166005287e-08,5.581078483326416e-8,4.2226482959367494e-8,5.911126279707143e-9,0
35618,1.3790248646123162e-8,3.5624053950406197e-9,1.110979295958056e-8,4.064244573339738e-8,4.5889013165004356e-8,5.6457142569158104e-8,4.2746346145401016e-8,5.935981950399042e-9,0
35619,1.3952513260781894e-8,3.5584139950549252e-9,1.1121889650639282e-8,4.067415881421695e-8,4.611746290478273e-8,5.6481634991090274e-8,4.276398519951541e-8,6.0296163601644344e-9,0
35620,1.4114777875440627e-8,3.5544225950692308e-9,1.1133986341698004e-8,4.070587189503652e-8,4.63459126445611e-8,5.650612741302244e-8,4.2781624253629807e-8,6.123250769929827e-9,0
35621,1.4164936645859417e-8,3.563151462144372e-9,1.1125443333902185e-8,4.0909984522902e-8,4.632875354019616e-8,5.6510295531531365e-8,4.384319409627502e-8,6.1690244624527666e-9,0
35622,1.4215095416278207e-8,3.5718803292195136e-9,1.1116900326106367e-8,4.111409715076749e-8,4.631159443583121e-8,5.65144636500403e-8,4.490476393892024e-8,6.214798154975707e-9,0
35623,1.4266013677085972e-8,3.5835201937010743e-9,1.1123299108012607e-8,4.130516696754773e-8,4.623646340141529e-8,5.651625380934334e-8,4.5946137187799666e-8,6.263741548596751e-9,0
35624,1.4304001139381388e-8,3.5922490607762158e-9,1.1121961567308389e-8,4.148149988092537e-8,4.620349240428471e-8,5.652021707468648e-8,4.696869118131814e-8,6.3136988454859e-9,0
35625,1.4251989085842816e-8,3.605633873643982e-9,1.1111074007347286e-8,4.1671510890007276e-8,4.615217412460731e-8,5.6511854078074114e-8,4.8031435410247734e-8,6.35947253800884e-9,0
35626,1.4199977032304243e-8,3.6190186865117474e-9,1.1100186447386183e-8,4.186152189908918e-8,4.610085584492991e-8,5.650349108146174e-8,4.9094179639177326e-8,6.405246230531781e-9,0
35627,1.414796497876567e-8,3.6324034993795135e-9,1.1089298887425081e-8,4.205153290817108e-8,4.6049537565252515e-8,5.649512808484937e-8,5.0156923868106924e-8,6.4510199230547205e-9,0
35628,1.4095952925227099e-8,3.645788312247279e-9,1.1078411327463978e-8,4.224154391725298e-8,4.599821928557511e-8,5.6486765088237e-8,5.1219668097036516e-8,6.496793615577661e-9,0
35629,1.4043940871688527e-8,3.659173125115045e-9,1.1067523767502875e-8,4.243155492633489e-8,4.594690100589772e-8,5.647840209162463e-8,5.228241232596611e-8,6.542567308100601e-9,0
35630,1.4095417389574858e-8,3.6724750416379495e-9,1.1054629896485447e-8,4.259804002315421e-8,4.5933689461507956e-8,5.6425792633555497e-8,5.330127209554368e-8,6.5716885683271584e-9,0
35631,1.4095417389574858e-8,3.6989946032908583e-9,1.1908083282004889e-8,4.446307017418874e-8,4.592006409392593e-8,5.687199903547268e-8,5.3517188678337246e-8,6.560200849597707e-9,0
35632,1.4095417389574858e-8,3.725514164943767e-9,1.2761536667524333e-8,4.632810032522327e-8,4.59064387263439e-8,5.731820543738986e-8,5.3733105261130814e-8,6.548713130868257e-9,0
35633,1.4095417389574858e-8,3.752033726596676e-9,1.3614990053043777e-8,4.81931304762578e-8,4.589281335876188e-8,5.776441183930704e-8,5.394902184392438e-8,6.537225412138807e-9,0
35634,1.4095417389574858e-8,3.778553288249584e-9,1.4468443438563221e-8,5.0058160627292334e-8,4.5879187991179856e-8,5.8210618241224225e-8,5.416493842671795e-8,6.525737693409356e-9,0
35635,1.4095417389574858e-8,3.805072849902494e-9,1.5321896824082665e-8,5.192319077832687e-8,4.586556262359783e-8,5.865682464314141e-8,5.438085500951152e-8,6.5142499746799054e-09,0
35636,1.4095417389574858e-8,3.831592411555402e-9,1.6175350209602108e-8,5.37882209293614e-8,4.58519372560158e-8,5.910303104505859e-8,5.4596771592305085e-8,6.502762255950454e-9,0
35637,1.4095417389574858e-8,3.858111973208311e-9,1.702880359512155e-8,5.565325108039593e-8,4.583831188843378e-8,5.954923744697577e-8,5.481268817509865e-8,6.491274537221004e-9,0
35638,1.4095417389574858e-8,3.88463153486122e-9,1.7882256980640996e-8,5.7518281231430464e-8,4.582468652085176e-8,5.999544384889295e-8,5.502860475789222e-8,6.479786818491553e-9,0
35639,1.4095417389574858e-8,3.911151096514129e-9,1.8735710366160438e-8,5.9383311382464995e-8,4.5811061153269734e-8,6.044165025081013e-8,5.5244521340685796e-8,6.468299099762103e-9,0
35640,1.4098588420162179e-8,3.911484056941613e-9,1.8724154035847227e-8,5.936384608231996e-8,4.5815008713244913e-8,6.059588953840934e-8,5.560521550552448e-8,6.484275596546416e-9,0
35641,1.4101759450749501e-8,3.911817017369097e-9,1.8712597705534016e-8,5.9344380782174934e-8,4.58189562732201e-8,6.075012882600854e-8,5.596590967036317e-8,6.500252093330729e-9,0
35642,1.4104930481336824e-8,3.912149977796581e-9,1.8701041375220805e-8,5.93249154820299e-8,4.5822903833195286e-8,6.090436811360776e-8,5.632660383520186e-8,6.516228590115043e-9,0
35643,1.4089670368013814e-8,3.912565834568927e-9,1.8709913118898927e-8,5.9342150793876506e-8,4.510216395463605e-8,6.110937318078403e-8,5.672316470752239e-8,6.527378341088459e-9,0
35644,1.4074410254690804e-8,3.912981691341273e-9,1.8718784862577052e-8,5.935938610572311e-8,4.4381424076076815e-8,6.13143782479603e-8,5.711972557984293e-8,6.538528092061875e-9,0
35645,1.4059150141367794e-8,3.913397548113618e-9,1.8727656606255173e-8,5.937662141756972e-8,4.3660684197517576e-8,6.151938331513658e-8,5.751628645216346e-8,6.549677843035291e-9,0
35646,1.4043890028044784e-8,3.9138134048859636e-9,1.8736528349933298e-8,5.9393856729416324e-8,4.293994431895834e-8,6.172438838231286e-8,5.7912847324484e-8,6.5608275940087065e-9,0
35647,1.4028629914721772e-8,3.914229261658309e-9,1.874540009361142e-8,5.941109204126293e-8,4.2219204440399105e-8,6.192939344948913e-8,5.830940819680453e-8,6.5719773449821225e-9,0
35648,1.4013369801398762e-8,3.914645118430655e-9,1.8754271837289545e-8,5.9428327353109536e-8,4.1498464561839867e-8,6.21343985166654e-8,5.870596906912507e-8,6.5831270959555385e-9,0
35649,1.3998109688075752e-8,3.915060975203001e-9,1.876314358096767e-8,5.944556266495614e-8,4.0777724683280635e-8,6.233940358384167e-8,5.9102529941445604e-8,6.594276846928955e-9,0
35650,1.3982849574752742e-8,3.915476831975346e-9,1.877201532464579e-8,5.946279797680275e-8,4.0056984804721396e-8,6.254440865101795e-8,5.949909081376614e-8,6.605426597902371e-9,0
35651,1.3967589461429732e-8,3.9158926887476916e-9,1.8780887068323916e-8,5.948003328864936e-8,3.933624492616216e-8,6.274941371819422e-8,5.989565168608668e-8,6.616576348875787e-9,0
35652,1.3952329348106722e-8,3.916308545520037e-9,1.8789758812002037e-8,5.949726860049597e-8,3.8615505047602925e-8,6.29544187853705e-8,6.029221255840721e-8,6.627726099849203e-9,0
35653,1.3937069234783712e-8,3.916724402292383e-9,1.8798630555680162e-8,5.951450391234257e-8,3.7894765169043686e-8,6.315942385254676e-8,6.068877343072775e-8,6.638875850822619e-9,0
35654,1.3923328102238647e-8,3.9384222254629445e-9,1.9056784344117674e-8,5.953987437699823e-8,3.7179278437863796e-8,6.320885393033929e-8,6.101678773172436e-8,6.660689811710205e-9,0
35655,1.3904837454366956e-8,3.941166055131602e-9,1.9069009444782992e-8,5.956524484165388e-8,3.648037795443915e-8,6.323350645425031e-8,6.125271821327156e-8,6.6368448593106824e-9,0
35656,1.3886346806495263e-8,3.94390988480026e-9,1.9081234545448315e-8,5.959061530630953e-8,3.5781477471014506e-8,6.325815897816134e-8,6.148864869481877e-8,6.6129999069111596e-9,0
35657,1.386785615862357e-8,3.946653714468918e-9,1.9093459646113634e-8,5.961598577096519e-8,3.508257698758987e-8,6.328281150207237e-8,6.172457917636598e-8,6.589154954511637e-9,0
35658,1.3849365510751877e-8,3.9493975441375754e-9,1.9105684746778956e-8,5.964135623562084e-8,3.438367650416522e-8,6.33074640259834e-8,6.196050965791319e-8,6.565310002112113e-9,0
35659,1.3849365510751877e-8,3.9493975441375754e-9,1.9118546515394735e-8,5.966765361933101e-8,3.439068070067102e-8,6.3337834446944e-8,6.219334032973474e-8,6.565310002112113e-9,0
35660,1.3849365510751877e-8,3.9493975441375754e-9,1.9131408284010513e-8,5.969395100304119e-8,3.439768489717681e-8,6.336820486790461e-8,6.242617100155628e-8,6.565310002112113e-9,0
35661,1.3849365510751877e-8,3.9493975441375754e-9,1.9144270052626292e-8,5.972024838675137e-8,3.4404689093682604e-8,6.339857528886521e-8,6.265900167337783e-8,6.565310002112113e-9,0
35662,1.3849365510751877e-8,3.9493975441375754e-9,1.915713182124207e-8,5.974654577046156e-8,3.44116932901884e-8,6.342894570982582e-8,6.289183234519939e-8,6.565310002112113e-9,0
35663,1.3849365510751877e-8,3.9493975441375754e-9,1.916999358985785e-8,5.977284315417172e-8,3.44186974866942e-8,6.345931613078641e-8,6.312466301702094e-8,6.565310002112113e-9,0
35664,1.3849365510751877e-8,3.9493975441375754e-9,1.918285535847363e-8,5.97991405378819e-8,3.4425701683199994e-8,6.348968655174701e-8,6.33574936888425e-8,6.565310002112113e-9,0
35665,1.3849365510751877e-8,3.9493975441375754e-9,1.919571712708941e-8,5.982543792159209e-8,3.443270587970579e-8,6.352005697270762e-8,6.359032436066403e-8,6.565310002112113e-9,0
35666,1.3849365510751877e-8,3.9493975441375754e-9,1.920857889570519e-8,5.985173530530227e-8,3.443971007621159e-8,6.355042739366822e-8,6.382315503248559e-8,6.565310002112113e-9,0
35667,1.3771985212514726e-8,3.950810907144335e-9,1.9220358149469102e-8,5.987846085494976e-8,3.437527600850182e-8,6.353159058159451e-8,6.406026571527936e-8,6.566468293707699e-9,0
35668,1.3694604914277575e-8,3.952224270151095e-9,1.9232137403233016e-8,5.990518640459726e-8,3.431084194079205e-8,6.351275376952079e-8,6.429737639807314e-8,6.567626585303286e-9,0
35669,1.3617224616040423e-8,3.953637633157855e-9,1.9243916656996933e-8,5.993191195424476e-8,3.424640787308228e-8,6.349391695744707e-8,6.45344870808669e-8,6.568784876898872e-9,0
35670,1.3539844317803272e-8,3.9550509961646135e-9,1.9255695910760847e-8,5.995863750389226e-8,3.4181973805372514e-8,6.347508014537336e-8,6.477159776366067e-8,6.5699431684944585e-9,0
35671,1.3462464019566121e-8,3.956464359171373e-9,1.926747516452476e-8,5.998536305353975e-8,3.4117539737662746e-8,6.345624333329963e-8,6.500870844645444e-8,6.571101460090045e-9,0
35672,1.338508372132897e-8,3.957877722178133e-9,1.9279254418288674e-8,6.001208860318725e-8,3.405310566995298e-8,6.343740652122592e-8,6.524581912924822e-8,6.572259751685631e-9,0
35673,1.330770342309182e-8,3.959291085184893e-9,1.929103367205259e-8,6.003881415283475e-8,3.398867160224321e-8,6.34185697091522e-8,6.548292981204199e-8,6.573418043281218e-9,0
35674,1.3211750251595289e-8,3.933691633613691e-9,1.930048917746537e-8,6.002748400549876e-8,3.38914472236852e-8,6.344832557061545e-8,6.5726593874387e-8,6.540549528646627e-9,0
35675,1.3115797080098759e-8,3.908092182042489e-9,1.930994468287815e-8,6.001615385816277e-8,3.3794222845127185e-8,6.34780814320787e-8,6.597025793673201e-8,6.507681014012036e-9,0
35676,1.3115797080098759e-8,3.910836011711147e-9,1.9319400188290935e-8,5.989494756496551e-8,3.3773147819317074e-8,6.34889469622792e-8,6.613982818162019e-8,6.508839305607622e-9,0
35677,1.3115797080098759e-8,3.913579841379805e-9,1.9328855693703715e-8,5.977374127176823e-8,3.375207279350697e-8,6.349981249247971e-8,6.630939842650838e-8,6.509997597203208e-9,0
35678,1.3115797080098759e-8,3.9163236710484626e-9,1.9338311199116496e-8,5.965253497857097e-8,3.373099776769686e-8,6.351067802268022e-8,6.647896867139656e-8,6.5111558887987946e-9,0
35679,1.3115797080098759e-8,3.91906750071712e-9,1.934776670452928e-8,5.95313286853737e-8,3.3709922741886754e-8,6.352154355288073e-8,6.664853891628475e-8,6.512314180394381e-9,0
35680,1.3115797080098759e-8,3.921811330385778e-9,1.935722220994206e-8,5.941012239217643e-8,3.368884771607665e-8,6.353240908308123e-8,6.681810916117293e-8,6.513472471989967e-9,0
35681,1.3115797080098759e-8,3.924555160054436e-9,1.936667771535484e-8,5.9288916098979164e-8,3.366777269026654e-8,6.354327461328174e-8,6.698767940606113e-8,6.514630763585554e-9,0
35682,1.3115797080098759e-8,3.9272989897230936e-9,1.937613322076762e-8,5.9167709805781894e-8,3.3646697664456434e-8,6.355414014348225e-8,6.715724965094931e-8,6.51578905518114e-9,0
35683,1.3160410062266912e-8,3.930042819391751e-9,1.9373363625515082e-8,5.908075773188019e-8,3.3613174622813725e-8,6.389274921446708e-8,6.720033674396564e-8,6.572407324988842e-9,0
35684,1.3205023044435066e-8,3.932786649060409e-9,1.9370594030262543e-8,5.899380565797848e-8,3.3579651581171015e-8,6.42313582854519e-8,6.724342383698196e-8,6.629025594796543e-9,0
35685,1.324963602660322e-8,4.035866876776648e-9,1.9441014526993678e-8,5.884722890012556e-8,3.357212781945044e-8,6.438129565656962e-8,6.732835104496225e-8,6.641044860710581e-9,0
35686,1.3294249008771372e-8,4.1389471044928865e-9,1.9511435023724812e-8,5.8700652142272636e-8,3.3564604057729864e-8,6.453123302768735e-8,6.741327825294253e-8,6.6530641266246186e-9,0
35687,1.3338861990939525e-8,4.242027332209125e-9,1.9581855520455946e-8,5.855407538441971e-8,3.355708029600929e-8,6.468117039880506e-8,6.749820546092281e-8,6.665083392538656e-9,0
35688,1.3383474973107679e-8,4.345107559925364e-9,1.965227601718708e-8,5.840749862656679e-8,3.354955653428871e-8,6.483110776992278e-8,6.758313266890309e-8,6.677102658452694e-9,0
35689,1.3388224488434309e-8,4.353086234752636e-9,1.9677680323762985e-8,5.827815718056048e-8,3.365222557294086e-8,6.482691289181934e-8,6.831077295269147e-8,6.676282334613142e-9,0
35690,1.3392974003760938e-8,4.36106490957991e-9,1.9703084630338892e-8,5.814881573455416e-8,3.3754894611593e-8,6.48227180137159e-8,6.903841323647985e-8,6.675462010773591e-9,0
35691,1.3397723519087566e-8,4.369043584407183e-9,1.97284889369148e-8,5.8019474288547845e-8,3.3857563650245145e-8,6.481852313561246e-8,6.976605352026823e-8,6.674641686934039e-9,0
35692,1.3402473034414196e-8,4.3770222592344555e-9,1.9753893243490707e-8,5.789013284254153e-8,3.396023268889729e-8,6.481432825750901e-8,7.049369380405661e-8,6.6738213630944875e-9,0
35693,1.3407222549740826e-8,4.385000934061729e-9,1.977929755006661e-8,5.776079139653521e-8,3.406290172754944e-8,6.481013337940558e-8,7.122133408784499e-8,6.673001039254936e-9,0
35694,1.3411972065067454e-8,4.392979608889002e-9,1.9804701856642518e-8,5.7631449950528895e-8,3.416557076620158e-8,6.480593850130213e-8,7.194897437163337e-8,6.672180715415384e-9,0
35695,1.3411972065067454e-8,4.404033698764378e-9,1.9804701856642518e-8,5.7515659354441014e-8,3.419899721071957e-8,6.48024559974838e-8,7.188261413497434e-8,6.672180715415384e-9,0
35696,1.3411972065067454e-8,4.415087788639755e-9,1.9804701856642518e-8,5.739986875835313e-8,3.423242365523757e-8,6.479897349366544e-8,7.181625389831532e-8,6.672180715415384e-9,0
35697,1.3411972065067454e-8,4.426141878515131e-9,1.9804701856642518e-8,5.728407816226525e-8,3.4265850099755556e-8,6.479549098984709e-8,7.174989366165629e-8,6.672180715415384e-9,0
35698,1.3411972065067454e-8,4.437195968390507e-9,1.9804701856642518e-8,5.716828756617738e-8,3.429927654427355e-8,6.479200848602875e-8,7.168353342499728e-8,6.672180715415384e-9,0
35699,1.3411972065067454e-8,4.448250058265883e-9,1.9804701856642518e-8,5.7052496970089496e-8,3.433270298879154e-8,6.47885259822104e-8,7.161717318833826e-8,6.672180715415384e-9,0
35700,1.3411972065067454e-8,4.4593041481412596e-9,1.9804701856642518e-8,5.6936706374001615e-8,3.4366129433309534e-8,6.478504347839205e-8,7.155081295167923e-8,6.672180715415384e-9,0
35701,1.3411972065067454e-8,4.470358238016637e-9,1.9804701856642518e-8,5.6820915777913734e-8,3.439955587782752e-8,6.478156097457371e-8,7.148445271502021e-8,6.672180715415384e-9,0
35702,1.3411972065067454e-8,4.481412327892013e-9,1.9804701856642518e-8,5.6705125181825853e-8,3.443298232234552e-8,6.477807847075536e-8,7.14180924783612e-8,6.672180715415384e-9,0
35703,1.3411972065067454e-8,4.492466417767389e-9,1.9804701856642518e-8,5.658933458573797e-8,3.4466408766863506e-8,6.477459596693701e-8,7.135173224170217e-8,6.672180715415384e-9,0
