time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
55964,3.7603171305563955e-9,5.384923529129168e-10,7.64395036209586e-10,7.246433948407347e-9,4.267172898096842e-8,1.9403007358613607e-8,4.415177636142878e-10,1.287139179645767e-9,0
55965,3.768155451082661e-9,5.381593924854326e-10,7.645329510428379e-10,7.274641828832507e-9,4.2952973288445565e-8,1.9535951596149678e-8,4.470417498984321e-10,1.3038080089758397e-9,0
55966,3.775993771608927e-9,5.378264320579483e-10,7.6467086587609e-10,7.302849709257666e-9,4.323421759592271e-8,1.9668895833685745e-8,4.525657361825765e-10,1.3204768383059126e-9,0
55967,3.783832092135193e-9,5.374934716304642e-10,7.64808780709342e-10,7.331057589682826e-9,4.3515461903399854e-8,1.9801840071221815e-8,4.580897224667208e-10,1.3371456676359855e-9,0
55968,3.791670412661458e-9,5.3716051120298e-10,7.649466955425941e-10,7.359265470107986e-9,4.3796706210876996e-8,1.9934784308757886e-8,4.636137087508651e-10,1.3538144969660584e-9,0
55969,3.7995087331877235e-9,5.368275507754957e-10,7.65084610375846e-10,7.387473350533146e-9,4.407795051835414e-8,2.0067728546293956e-8,4.691376950350095e-10,1.3704833262961313e-9,0
55970,3.807347053713989e-9,5.364945903480116e-10,7.652225252090981e-10,7.415681230958306e-9,4.435919482583128e-8,2.0200672783830024e-8,4.746616813191538e-10,1.3871521556262042e-9,0
55971,3.815185374240255e-9,5.361616299205273e-10,7.653604400423501e-10,7.443889111383466e-9,4.4640439133308427e-8,2.0333617021366094e-8,4.801856676032981e-10,1.403820984956277e-9,0
55972,3.826075717431123e-9,5.358286694930431e-10,7.767996593364609e-10,7.45393940376548e-9,4.61349249421707e-8,2.033962881836709e-8,4.805771296980902e-10,1.4330210453755564e-9,0
55973,3.836966060621991e-9,5.354957090655589e-10,7.882388786305717e-10,7.463989696147494e-9,4.7629410751032973e-8,2.0345640615368086e-8,4.809685917928822e-10,1.462221105794836e-9,0
55974,3.847856403812858e-9,5.351627486380747e-10,7.996780979246825e-10,7.474039988529509e-9,4.9123896559895254e-8,2.035165241236908e-8,4.813600538876743e-10,1.4914211662141154e-9,0
55975,3.858746747003726e-9,5.348297882105905e-10,8.111173172187933e-10,7.484090280911524e-9,5.061838236875753e-8,2.0357664209370075e-8,4.817515159824664e-10,1.520621226633395e-9,0
55976,3.869637090194594e-9,5.344968277831062e-10,8.225565365129041e-10,7.494140573293537e-9,5.21128681776198e-8,2.036367600637107e-8,4.821429780772585e-10,1.5498212870526743e-9,0
55977,3.880527433385461e-9,5.341638673556221e-10,8.339957558070149e-10,7.504190865675552e-9,5.360735398648208e-8,2.0369687803372067e-8,4.825344401720506e-10,1.5790213474719539e-9,0
55978,3.8914177765763295e-9,5.338309069281379e-10,8.454349751011257e-10,7.514241158057567e-9,5.5101839795344354e-8,2.0375699600373062e-8,4.829259022668426e-10,1.6082214078912334e-9,0
55979,3.902308119767197e-9,5.334979465006536e-10,8.568741943952365e-10,7.52429145043958e-9,5.659632560420663e-8,2.0381711397374056e-8,4.833173643616347e-10,1.6374214683105128e-9,0
55980,3.911523691722363e-9,5.302567387628276e-10,8.681754988560954e-10,7.53370181534461e-9,5.808764903451578e-8,2.0386814734926277e-8,4.837088264564268e-10,1.6666215287297924e-9,0
55981,3.9207392636775295e-9,5.270155310250015e-10,8.794768033169541e-10,7.54311218024964e-9,5.9578972464824925e-8,2.0391918072478494e-8,4.841002885512189e-10,1.6958215891490717e-9,0
55982,3.929954835632696e-9,5.237743232871755e-10,8.907781077778128e-10,7.55252254515467e-9,6.107029589513407e-8,2.039702141003071e-8,4.84491750646011e-10,1.7250216495683513e-9,0
55983,3.939170407587862e-9,5.205331155493494e-10,9.020794122386717e-10,7.5619329100597e-9,6.256161932544322e-8,2.040212474758293e-8,4.848832127408031e-10,1.7542217099876307e-9,0
55984,3.95006075077873e-9,5.206160118942108e-10,9.122982018476656e-10,7.571983202441714e-9,6.405606266934303e-8,2.0407049991563874e-8,4.848832127408031e-10,1.783260985045738e-9,0
55985,3.960951093969598e-9,5.206989082390722e-10,9.225169914566594e-10,7.582033494823729e-9,6.555050601324283e-8,2.041197523554482e-8,4.848832127408031e-10,1.812300260103845e-9,0
55986,3.971841437160465e-9,5.207818045839335e-10,9.327357810656533e-10,7.592083787205744e-9,6.704494935714264e-8,2.0416900479525764e-8,4.848832127408031e-10,1.8413395351619523e-9,0
55987,4.065473954163949e-9,5.211976613562792e-10,9.316532662137884e-10,7.631904163686441e-9,6.712049421475082e-8,2.0624248433899516e-8,4.957166032642619e-10,2.6182625305251827e-9,0
55988,4.065533458125309e-9,5.26599674252656e-10,9.361099418670016e-10,7.660112044111601e-9,6.731016944704178e-8,2.1103995869051817e-8,5.295303391741095e-10,2.6184397129200452e-9,0
55989,4.0655929620866696e-9,5.320016871490327e-10,9.405666175202147e-10,7.688319924536761e-9,6.749984467933275e-8,2.1583743304204115e-8,5.63344075083957e-10,2.6186168953149074e-9,0
55990,4.065652466048029e-9,5.374037000454095e-10,9.450232931734276e-10,7.716527804961921e-9,6.768951991162372e-8,2.2063490739356416e-8,5.971578109938046e-10,2.61879407770977e-9,0
55991,4.06571197000939e-9,5.428057129417862e-10,9.494799688266408e-10,7.744735685387081e-9,6.787919514391468e-8,2.2543238174508714e-8,6.309715469036521e-10,2.618971260104632e-9,0
55992,4.06577147397075e-9,5.48207725838163e-10,9.539366444798537e-10,7.772943565812241e-9,6.806887037620565e-8,2.3022985609661015e-8,6.647852828134997e-10,2.6191484424994946e-9,0
55993,4.06583097793211e-9,5.536097387345397e-10,9.583933201330668e-10,7.801151446237401e-9,6.825854560849662e-8,2.3502733044813313e-8,6.985990187233471e-10,2.6193256248943568e-9,0
55994,4.06589048189347e-9,5.590117516309165e-10,9.6284999578628e-10,7.82935932666256e-9,6.844822084078758e-8,2.3982480479965615e-8,7.324127546331947e-10,2.6195028072892193e-9,0
55995,4.065949985854831e-9,5.644137645272932e-10,9.673066714394929e-10,7.85756720708772e-9,6.863789607307855e-8,2.4462227915117913e-8,7.662264905430422e-10,2.6196799896840815e-9,0
55996,4.06600948981619e-9,5.6981577742367e-10,9.71763347092706e-10,7.88577508751288e-9,6.882757130536952e-8,2.4941975350270214e-8,8.000402264528898e-10,2.619857172078944e-9,0
55997,4.066068993777551e-9,5.752177903200467e-10,9.76220022745919e-10,7.91398296793804e-9,6.901724653766047e-8,2.5421722785422512e-8,8.338539623627373e-10,2.620034354473806e-9,0
55998,4.066128497738911e-9,5.806198032164235e-10,9.80676698399132e-10,7.9421908483632e-9,6.920692176995144e-8,2.5901470220574813e-8,8.676676982725849e-10,2.6202115368686687e-9,0
55999,4.066188001700271e-9,5.860218161128002e-10,9.851333740523452e-10,7.97039872878836e-9,6.93965970022424e-8,2.638121765572711e-8,9.014814341824324e-10,2.620388719263531e-9,0
56000,4.066247505661631e-9,5.91423829009177e-10,9.895900497055581e-10,7.99860660921352e-9,6.958627223453337e-8,2.6860965090879413e-8,9.3529517009228e-10,2.6205659016583934e-9,0
56001,4.066307009622992e-9,5.968258419055537e-10,9.940467253587713e-10,8.02681448963868e-9,6.977594746682434e-8,2.734071252603171e-8,9.691089060021276e-10,2.6207430840532556e-9,0
56002,4.066366513584351e-9,6.022278548019305e-10,9.985034010119842e-10,8.05502237006384e-9,6.99656226991153e-8,2.7820459961184012e-8,1.0029226419119751e-9,2.620920266448118e-9,0
56003,4.066426017545712e-9,6.076298676983072e-10,1.0029600766651973e-9,8.083230250489e-9,7.015529793140627e-8,2.830020739633631e-8,1.0367363778218226e-9,2.6210974488429803e-9,0
56004,4.066485521507071e-9,6.13031880594684e-10,1.0074167523184105e-9,8.11143813091416e-9,7.034497316369724e-8,2.877995483148861e-8,1.07055011373167e-9,2.621274631237843e-9,0
56005,4.066545025468432e-9,6.184338934910607e-10,1.0118734279716234e-9,8.13964601133932e-9,7.05346483959882e-8,2.925970226664091e-8,1.1043638496415178e-9,2.6214518136327054e-9,0
56006,4.066604529429792e-9,6.238359063874375e-10,1.0163301036248365e-9,8.16785389176448e-9,7.072432362827917e-8,2.973944970179321e-8,1.1381775855513653e-9,2.6216289960275675e-9,0
56007,4.066664033391152e-9,6.292379192838142e-10,1.0207867792780495e-9,8.19606177218964e-9,7.091399886057014e-8,3.021919713694551e-8,1.1719913214612128e-9,2.62180617842243e-9,0
56008,4.066723537352512e-9,6.34639932180191e-10,1.0252434549312626e-9,8.2242696526148e-9,7.110367409286109e-8,3.069894457209781e-8,1.2058050573710603e-9,2.6219833608172922e-9,0
56009,4.066723537352512e-9,6.396260883042222e-10,1.0309205602695926e-9,8.251122448048116e-9,7.129334932515206e-8,3.1179484660318735e-8,1.239618793280908e-9,2.6219833608172922e-9,0
56010,4.1436645864338165e-9,6.396260883042222e-10,1.0321409899547094e-9,8.2543220854330375e-09,7.13137873765251e-8,3.125050368812581e-8,1.239618793280908e-9,2.7515279950215875e-9,0
56011,4.146039344097131e-9,6.409565549661203e-10,1.0347197641581953e-9,8.272766665053724e-9,7.205514767427435e-8,3.1286654293327116e-8,1.242289438916905e-9,3.1079233123866094e-9,0
56012,4.148414101760446e-9,6.422870216280185e-10,1.0372985383616812e-9,8.29121124467441e-9,7.279650797202362e-8,3.1322804898528414e-8,1.2449600845529023e-9,3.4643186297516314e-9,0
56013,4.15078885942376e-9,6.436174882899167e-10,1.0398773125651668e-9,8.309655824295096e-9,7.353786826977288e-8,3.135895550372972e-8,1.2476307301888994e-9,3.820713947116653e-9,0
56014,4.153163617087075e-9,6.449479549518149e-10,1.0424560867686527e-9,8.328100403915783e-9,7.427922856752213e-8,3.1395106108931016e-8,1.2503013758248967e-9,4.177109264481675e-9,0
56015,4.154600372477336e-9,6.46278421613713e-10,1.0450348609721386e-9,8.351250165988984e-9,7.502162883646827e-8,3.143155061408374e-8,1.2522586862988572e-9,4.533842549602731e-9,0
56016,4.156037127867597e-9,6.476088882756112e-10,1.0476136351756243e-9,8.374399928062185e-9,7.576402910541442e-8,3.1467995119236467e-8,1.2542159967728175e-9,4.890575834723788e-9,0
56017,4.157473883257857e-9,6.489393549375094e-10,1.0501924093791102e-9,8.397549690135387e-9,7.650642937436056e-8,3.1504439624389185e-8,1.256173307246778e-9,5.247309119844845e-9,0
56018,4.158910638648118e-9,6.502698215994076e-10,1.052771183582596e-9,8.420699452208588e-9,7.72488296433067e-8,3.154088412954191e-8,1.2581306177207385e-9,5.6040424049659014e-9,0
56019,4.160347394038379e-9,6.516002882613058e-10,1.0553499577860818e-9,8.443849214281789e-9,7.799122991225284e-8,3.1577328634694636e-8,1.2600879281946988e-9,5.960775690086958e-9,0
56020,4.16178414942864e-9,6.529307549232039e-10,1.0579287319895677e-9,8.466998976354991e-9,7.873363018119899e-8,3.1613773139847355e-8,1.2620452386686593e-9,6.3175089752080145e-9,0
56021,4.163220904818901e-9,6.542612215851021e-10,1.0605075061930534e-9,8.490148738428192e-9,7.947603045014513e-8,3.165021764500008e-8,1.2640025491426196e-9,6.6742422603290715e-9,0
56022,4.165975407676702e-9,6.551758314746547e-10,1.0629483655632872e-9,8.50795803342988e-9,8.021739074789439e-8,3.1686368250201384e-8,1.2666731947786169e-9,7.0306375776940934e-9,0
56023,4.168729910534503e-9,6.560904413642073e-10,1.065389224933521e-9,8.525767328431567e-9,8.095875104564364e-8,3.172251885540268e-8,1.2693438404146142e-9,7.387032895059115e-9,0
56024,4.171484413392304e-9,6.570050512537599e-10,1.067830084303755e-9,8.543576623433255e-9,8.17001113433929e-8,3.175866946060399e-8,1.2720144860506113e-9,7.743428212424136e-9,0
56025,4.174238916250105e-9,6.579196611433125e-10,1.0702709436739886e-9,8.561385918434944e-9,8.244147164114217e-8,3.1794820065805285e-8,1.2746851316866085e-9,8.099823529789159e-9,0
56026,4.176993419107907e-9,6.588342710328651e-10,1.0727118030442224e-9,8.579195213436632e-9,8.318283193889141e-8,3.183097067100659e-8,1.2773557773226056e-9,8.45621884715418e-9,0
56027,4.179747921965708e-9,6.597488809224176e-10,1.0751526624144563e-9,8.59700450843832e-9,8.392419223664068e-8,3.186712127620789e-8,1.280026422958603e-9,8.812614164519203e-9,0
56028,4.182502424823509e-9,6.606634908119702e-10,1.0775935217846901e-9,8.614813803440008e-9,8.466555253438994e-8,3.190327188140919e-8,1.2826970685946002e-9,9.169009481884224e-9,0
56029,4.1852569276813104e-9,6.615781007015227e-10,1.0800343811549237e-9,8.632623098441695e-9,8.540691283213919e-8,3.193942248661049e-8,1.2853677142305973e-9,9.525404799249247e-9,0
56030,4.188011430539112e-9,6.624927105910753e-10,1.0824752405251576e-9,8.650432393443383e-9,8.614827312988845e-8,3.1975573091811795e-8,1.2880383598665945e-9,9.881800116614268e-9,0
56031,4.1893291780066524e-9,6.66732799611354e-10,1.0919836521537402e-9,8.703883492738377e-9,8.62952562517122e-8,3.246003123860074e-8,1.3713939045055204e-9,1.1405579244801506e-8,0
56032,4.1920836808644535e-9,6.66732799611354e-10,1.0919836521537402e-9,8.701817893089661e-9,8.65748769049503e-8,3.273277768293153e-8,1.386217319966635e-9,1.1442214595853548e-8,0
56033,4.194838183722255e-9,6.66732799611354e-10,1.0919836521537402e-9,8.699752293440945e-9,8.685449755818841e-8,3.300552412726231e-8,1.4010407354277498e-9,1.1478849946905591e-8,0
56034,4.1975926865800565e-9,6.66732799611354e-10,1.0919836521537402e-9,8.697686693792227e-9,8.713411821142651e-8,3.32782705715931e-8,1.4158641508888645e-9,1.1515485297957633e-8,0
56035,4.2003471894378575e-9,6.66732799611354e-10,1.0919836521537402e-9,8.69562109414351e-9,8.741373886466462e-8,3.3551017015923884e-8,1.4306875663499792e-9,1.1552120649009676e-8,0
56036,4.203101692295659e-9,6.66732799611354e-10,1.0919836521537402e-9,8.693555494494794e-9,8.769335951790274e-8,3.3823763460254674e-8,1.4455109818110939e-9,1.1588756000061718e-8,0
56037,4.20591569911482e-9,6.671486563836996e-10,1.0917607287030372e-9,8.696402195980273e-9,8.797144144682675e-8,3.4096598951371096e-8,1.4603343972722086e-9,1.1625729318869795e-8,0
56038,4.208729705933982e-9,6.675645131560452e-10,1.0915378052523343e-9,8.69924889746575e-9,8.824952337575077e-8,3.436943444248752e-8,1.4751578127333233e-9,1.1662702637677871e-8,0
56039,4.211543712753143e-9,6.679803699283908e-10,1.0913148818016313e-9,8.702095598951229e-9,8.852760530467478e-8,3.4642269933603946e-8,1.489981228194438e-9,1.1699675956485949e-8,0
56040,4.214357719572305e-9,6.683962267007364e-10,1.0910919583509284e-9,8.704942300436707e-9,8.88056872335988e-8,3.491510542472037e-8,1.5048046436555527e-9,1.1736649275294026e-8,0
56041,4.217171726391466e-9,6.68812083473082e-10,1.0908690349002254e-9,8.707789001922187e-9,8.908376916252281e-8,3.518794091583679e-8,1.5196280591166674e-9,1.1773622594102102e-8,0
56042,4.219985733210628e-9,6.692279402454276e-10,1.0906461114495226e-9,8.710635703407666e-9,8.936185109144682e-8,3.546077640695321e-8,1.534451474577782e-9,1.181059591291018e-8,0
56043,4.222799740029789e-9,6.696437970177732e-10,1.0904231879988195e-9,8.713482404893144e-9,8.963993302037085e-8,3.573361189806964e-8,1.5492748900388968e-9,1.1847569231718255e-8,0
56044,4.22561374684895e-9,6.700596537901188e-10,1.0902002645481167e-9,8.716329106378622e-9,8.991801494929486e-8,3.600644738918606e-8,1.5640983055000115e-9,1.1884542550526333e-8,0
56045,4.2284277536681115e-9,6.704755105624644e-10,1.0899773410974136e-9,8.7191758078641e-9,9.019609687821887e-8,3.627928288030248e-8,1.5789217209611261e-9,1.192151586933441e-8,0
56046,4.231241760487273e-9,6.7089136733481e-10,1.0897544176467108e-9,8.722022509349579e-9,9.047417880714289e-8,3.6552118371418905e-8,1.5937451364222408e-9,1.1958489188142486e-8,0
56047,4.234472295035956e-9,6.7089136733481e-10,1.0919723535662416e-9,8.788295372474191e-9,9.049307813420183e-8,3.65583705491823e-8,1.5955632688411064e-9,1.2628196660339906e-8,0
56048,4.237702829584638e-9,6.7089136733481e-10,1.0941902894857726e-9,8.854568235598803e-9,9.051197746126077e-8,3.6564622726945694e-8,1.597381401259972e-9,1.3297904132537325e-8,0
56049,4.2409333641333204e-9,6.7089136733481e-10,1.0964082254053034e-9,8.920841098723415e-9,9.053087678831973e-8,3.657087490470909e-8,1.5991995336788378e-9,1.3967611604734745e-8,0
56050,4.2441638986820035e-9,6.7089136733481e-10,1.0986261613248342e-9,8.987113961848026e-9,9.054977611537867e-8,3.657712708247248e-8,1.6010176660977034e-9,1.4637319076932164e-8,0
56051,4.247394433230686e-9,6.7089136733481e-10,1.100844097244365e-9,9.053386824972638e-9,9.056867544243761e-8,3.658337926023588e-8,1.602835798516569e-9,1.5307026549129585e-8,0
56052,4.252143948557315e-9,6.925891905053718e-10,1.1173350525138454e-9,9.12806790390988e-9,9.247104554481781e-8,3.668203456265512e-8,1.6644028289400451e-9,1.5332850116964243e-8,0
56053,4.256893463883944e-9,7.142870136759335e-10,1.1338260077833255e-9,9.202748982847122e-9,9.4373415647198e-8,3.6780689865074366e-8,1.7259698593635215e-9,1.5358673684798904e-8,0
56054,4.261642979210574e-9,7.359848368464952e-10,1.1503169630528057e-9,9.277430061784364e-9,9.62757857495782e-8,3.687934516749361e-8,1.7875368897869977e-9,1.5384497252633566e-8,0
56055,4.266392494537203e-9,7.57682660017057e-10,1.1668079183222859e-9,9.352111140721606e-9,9.817815585195839e-8,3.697800046991285e-8,1.849103920210474e-9,1.5410320820468227e-8,0
56056,4.2711420098638314e-9,7.793804831876188e-10,1.1832988735917663e-9,9.426792219658848e-9,1.000805259543386e-7,3.7076655772332093e-8,1.9106709506339503e-9,1.5436144388302888e-08,0
56057,4.275891525190461e-9,8.010783063581805e-10,1.1997898288612464e-9,9.50147329859609e-9,1.0198289605671878e-7,3.717531107475134e-8,1.9722379810574266e-9,1.546196795613755e-8,0
56058,4.28064104051709e-9,8.227761295287422e-10,1.2162807841307266e-9,9.576154377533332e-9,1.0388526615909898e-7,3.7273966377170585e-8,2.0338050114809026e-9,1.548779152397221e-8,0
56059,4.28539055584372e-9,8.44473952699304e-10,1.2327717394002068e-9,9.650835456470574e-9,1.0578763626147917e-7,3.737262167958983e-8,2.095372041904379e-9,1.551361509180687e-8,0
56060,4.2901400711703484e-9,8.661717758698658e-10,1.2492626946696871e-9,9.725516535407815e-9,1.0769000636385938e-7,3.747127698200907e-8,2.1569390723278554e-9,1.553943865964153e-8,0
56061,4.294450337341131e-9,8.865391323785293e-10,1.2657536499391673e-9,9.800625780282376e-9,1.0959495516175054e-7,3.75701371375941e-8,2.21722442544454e-9,1.5565262227476192e-8,0
56062,4.2987606035119135e-9,9.069064888871929e-10,1.2822446052086475e-9,9.875735025156937e-9,1.1149990395964172e-7,3.766899729317913e-8,2.2775097785612254e-9,1.5591085795310853e-8,0
56063,4.303070869682696e-9,9.272738453958565e-10,1.2987355604781276e-9,9.950844270031497e-9,1.1340485275753289e-7,3.776785744876416e-8,2.3377951316779106e-9,1.5616909363145515e-8,0
56064,4.307381135853478e-9,9.4764120190452e-10,1.315226515747608e-9,1.0025953514906058e-8,1.1530980155542407e-7,3.786671760434919e-8,2.398080484794596e-9,1.5642732930980176e-8,0
56065,4.311691402024261e-9,9.689231683027363e-10,1.332078309301043e-9,1.0100992172600729e-8,1.1721475035331523e-7,3.7965577759934215e-8,2.4596475152180718e-9,1.5667736174975285e-8,0
56066,4.316001668195043e-9,9.902051347009523e-10,1.3489301028544783e-9,1.01760308302954e-8,1.1911969915120641e-7,3.8064437915519247e-8,2.521214545641548e-9,1.5692739418970395e-8,0
56067,4.376364856485796e-9,1.018132559168466e-9,1.4033679026599918e-9,1.024499064911377e-8,1.1915254275344957e-7,3.8106003749816595e-8,2.595699825193163e-9,1.5793441542520863e-8,0
56068,4.43672804477655e-9,1.0460599836359798e-9,1.4578057024655053e-9,1.0313950467932138e-8,1.1918538635569275e-7,3.814756958411395e-8,2.6701851047447783e-9,1.5894143666071332e-8,0
56069,4.520504507358614e-9,1.096852655342308e-9,1.616452594726474e-9,1.0318585063204764e-8,1.1953703978262102e-7,3.849061345837641e-8,2.7575104172130554e-9,1.591914691006644e-8,0
56070,4.604280969940679e-9,1.147645327048636e-9,1.7750994869874427e-9,1.0323219658477391e-8,1.1988869320954927e-7,3.8833657332638867e-8,2.8448357296813325e-9,1.594415015406155e-8,0
56071,4.688057432522743e-9,1.1984379987549642e-9,1.933746379248411e-9,1.0327854253750017e-8,1.2024034663647756e-7,3.9176701206901325e-8,2.9321610421496096e-9,1.596915339805666e-8,0
56072,4.771833895104808e-9,1.2492306704612923e-9,2.09239327150938e-9,1.0332488849022644e-8,1.2059200006340581e-7,3.951974508116378e-8,3.0194863546178867e-9,1.599415664205177e-8,0
56073,4.856049606842719e-9,1.299108732278068e-9,2.249819734085232e-9,1.0315385425819843e-8,1.209436534903341e-7,3.986258410226046e-8,3.106811667086164e-9,1.601998020988643e-8,0
56074,4.94026531858063e-9,1.3489867940948436e-9,2.4072461966610834e-9,1.0298282002617042e-8,1.2129530691726235e-7,4.0205423123357135e-8,3.194136979554441e-9,1.604580377772109e-8,0
56075,5.024481030318541e-9,1.398864855911619e-9,2.5646726592369352e-9,1.0281178579414241e-8,1.2164696034419064e-7,4.054826214445381e-8,3.281462292022718e-9,1.607162734555575e-8,0
56076,5.108696742056453e-9,1.4487429177283946e-9,2.722099121812787e-9,1.026407515621144e-8,1.219986137711189e-7,4.0891101165550486e-8,3.368787604490995e-9,1.609745091339041e-8,0
56077,5.1929124537943635e-9,1.4986209795451702e-9,2.8795255843886386e-9,1.0246971733008639e-8,1.2235026719804718e-7,4.1233940186647156e-8,3.4561129169592722e-9,1.6123274481225073e-8,0
56078,5.276510404492348e-9,1.5491649622169142e-9,3.0380345618163556e-9,1.0237147130740248e-8,1.2269173323781893e-7,4.157607560146084e-8,3.540767583791552e-9,1.6149098049059734e-8,0
56079,5.360726116230258e-9,1.6002905943507266e-9,3.196543539244072e-9,1.0224461898412421e-8,1.230439278828269e-7,4.191700865687432e-8,3.6262747638409634e-9,1.6174921616894395e-8,0
56080,5.44494182796817e-9,1.6514162264845389e-9,3.3550525166717887e-9,1.0211776666084596e-8,1.2339612252783485e-7,4.2257941712287804e-8,3.711781943890375e-9,1.6200745184729057e-8,0
56081,5.529157539706081e-9,1.7025418586183513e-9,3.5135614940995053e-9,1.019909143375677e-8,1.2374831717284278e-7,4.2598874767701293e-08,3.797289123939786e-9,1.6226568752563715e-8,0
56082,5.613373251443992e-9,1.7536674907521636e-9,3.672070471527222e-9,1.0186406201428943e-8,1.2410051181785074e-7,4.2939807823114776e-8,3.882796303989198e-9,1.6252392320398376e-8,0
56083,5.6975889631819036e-9,1.804793122885976e-9,3.830579448954939e-9,1.0173720969101116e-8,1.244527064628587e-7,4.328074087852826e-8,3.968303484038609e-9,1.6278215888233038e-8,0
56084,5.781804674919815e-9,1.8559187550197885e-9,3.989088426382655e-9,1.0161035736773289e-8,1.2480490110786662e-7,4.362167393394174e-8,4.053810664088021e-9,1.63040394560677e-8,0
56085,5.866020386657726e-9,1.9070443871536008e-9,4.147597403810372e-9,1.0148350504445462e-8,1.2515709575287458e-7,4.396260698935522e-8,4.139317844137432e-9,1.632986302390236e-8,0
56086,5.950236098395637e-9,1.958170019287413e-9,4.3061063812380885e-9,1.0135665272117636e-8,1.2550929039788254e-7,4.4303540044768705e-8,4.224825024186843e-9,1.6355686591737022e-8,0
56087,6.034451810133549e-9,2.0092956514212257e-9,4.464615358665805e-9,1.0122980039789809e-8,1.2586148504289047e-7,4.464447310018219e-8,4.310332204236255e-9,1.6381510159571683e-8,0
56088,6.118667521871459e-9,2.060421283555038e-9,4.623124336093522e-9,1.0110294807461982e-8,1.2621367968789843e-7,4.498540615559568e-8,4.395839384285666e-9,1.640733372740634e-8,0
56089,6.202883233609371e-9,2.11154691568885e-9,4.781633313521238e-9,1.0097609575134155e-8,1.2656587433290638e-7,4.532633921100916e-8,4.481346564335078e-9,1.6433157295241003e-8,0
56090,6.236514986881354e-9,2.1121285651509186e-9,4.784074172891472e-9,1.010694471000131e-8,1.272509054854066e-7,4.533983230476826e-8,4.978122113959795e-9,1.867536457288155e-8,0
56091,6.243698763832657e-9,2.1230997586814336e-9,4.78961336339655e-9,1.0094259477673483e-8,1.2734481927842652e-7,4.63563183728188e-8,5.6068496548590874e-9,1.9184338707938024e-8,0
56092,6.250882540783961e-9,2.1340709522119485e-9,4.795152553901628e-9,1.0081574245345658e-8,1.2743873307144643e-7,4.7372804440869354e-8,6.2355771957583796e-9,1.9693312842994496e-8,0
56093,6.258066317735265e-9,2.1450421457424635e-9,4.800691744406706e-9,1.0068889013017831e-8,1.275326468644663e-7,4.83892905089199e-8,6.864304736657672e-9,2.0202286978050968e-8,0
56094,6.2652500946865694e-9,2.1560133392729784e-9,4.806230934911784e-9,1.0056203780690004e-8,1.2762656065748622e-7,4.940577657697045e-8,7.493032277556964e-9,2.0711261113107443e-8,0
56095,6.271994622482027e-9,2.1670674291483547e-9,4.811908040250114e-9,1.0058128205978943e-8,1.2771889326122956e-7,5.042056153250359e-8,8.12318648878033e-9,2.1220074462802743e-8,0
56096,6.2791188954719705e-9,2.1780386226788696e-9,4.817585145588444e-9,9.946068500399094e-9,1.2778495098317836e-7,5.143704760055414e-8,8.753340700003696e-9,2.172871063010318e-8,0
56097,6.286243168461914e-9,2.1890098162093846e-9,4.823262250926774e-9,9.834008794819244e-9,1.2785100870512716e-7,5.2453533668604684e-8,9.383494911227062e-9,2.223734679740362e-8,0
56098,6.293367441451858e-9,2.1999810097398995e-9,4.8289393562651035e-9,9.721949089239394e-9,1.2791706642707597e-7,5.3470019736655235e-8,1.0013649122450426e-8,2.2745982964704056e-8,0
56099,6.3004917144418015e-9,2.2109522032704145e-9,4.834616461603434e-9,9.609889383659544e-9,1.2798312414902477e-7,5.448650580470578e-8,1.0643803333673793e-8,2.3254619132004496e-8,0
56100,6.307615987431745e-9,2.2219233968009294e-9,4.840293566941764e-9,9.497829678079694e-9,1.2804918187097357e-7,5.550299187275633e-8,1.1273957544897159e-8,2.3763255299304933e-8,0
56101,6.31474026042169e-9,2.2328945903314443e-9,4.845970672280094e-9,9.385769972499844e-9,1.2811523959292237e-7,5.6519477940806874e-8,1.1904111756120525e-8,2.4271891466605373e-8,0
56102,6.321864533411633e-9,2.2438657838619593e-9,4.851647777618424e-9,9.273710266919995e-9,1.2818129731487118e-7,5.7535964008857425e-8,1.253426596734389e-8,2.478052763390581e-8,0
56103,6.328988806401577e-9,2.2548369773924742e-9,4.8573248829567535e-9,9.161650561340145e-9,1.2824735503681998e-7,5.855245007690797e-8,1.3164420178567255e-8,2.528916380120625e-8,0
56104,6.3361130793915206e-09,2.265808170922989e-9,4.863001988295083e-9,9.049590855760295e-9,1.2831341275876878e-7,5.956893614495852e-8,1.3794574389790621e-8,2.5797799968506686e-8,0
56105,6.472340844668004e-9,2.2940685558179873e-9,4.910319329626447e-9,9.060634011518738e-9,1.285982424128891e-7,5.987386992914746e-8,1.3834480454129368e-8,2.5955537129813615e-8,0
56106,6.48239813239983e-9,2.3073704723408917e-9,4.912898103829933e-9,8.95177394332381e-9,1.285924055824676e-7,5.988807539719166e-8,1.4047935158369582e-8,2.60053172443079e-8,0
56107,6.492455420131655e-9,2.320672388863796e-9,4.915476878033419e-9,8.842913875128883e-9,1.2858656875204612e-7,5.990228086523586e-8,1.4261389862609795e-8,2.6055097358802186e-8,0
56108,6.5025127078634806e-9,2.3339743053867003e-9,4.918055652236905e-9,8.734053806933955e-9,1.285807319216246e-7,5.991648633328005e-8,1.4474844566850008e-8,2.6104877473296473e-8,0
