time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
51301,1.414542669807024e-8,1.3043986005305993e-8,1.0230604916335631e-8,3.0349738876368285e-8,3.48269291778729e-7,1.7266062961373164e-8,1.3588845623587365e-9,6.005337918016636e-10,0
51302,1.4349028317495792e-8,1.3342980936307365e-8,1.0224927810997302e-8,3.035444870167879e-8,3.4848185552224924e-7,1.731156530141915e-8,1.3984687536302379e-9,6.117951370351818e-10,0
51303,1.4552629936921345e-8,1.364197586730874e-8,1.0219250705658972e-8,3.035915852698929e-8,3.486944192657695e-7,1.735706764146513e-8,1.4380529449017394e-9,6.230564822686999e-10,0
51304,1.4756231556346896e-8,1.3938311240034356e-8,1.0216671931455486e-8,3.036642806220773e-8,3.488767181025575e-7,1.752182549571261e-8,1.4765323389164122e-9,6.344950098970805e-10,0
51305,1.4957636929993214e-8,1.4233314771050034e-8,1.0215451501770369e-8,3.033200945426246e-8,3.490924017596684e-7,1.777555748998661e-8,1.5155481880431593e-9,6.460943228866333e-10,0
51306,1.5159042303639534e-8,1.4528318302065713e-8,1.0214231072085252e-8,3.029759084631719e-8,3.493080854167793e-7,1.8029289484260613e-8,1.5545640371699064e-9,6.576936358761861e-10,0
51307,1.536044767728585e-8,1.4823321833081391e-8,1.0213010642400135e-8,3.0263172238371926e-8,3.495237690738902e-7,1.8283021478534614e-8,1.5935798862966538e-9,6.692929488657389e-10,0
51308,1.5561853050932167e-8,1.511832536409707e-8,1.0211790212715018e-8,3.0228753630426654e-8,3.497394527310011e-7,1.8536753472808616e-8,1.632595735423401e-9,6.808922618552917e-10,0
51309,1.5745961115460522e-8,1.5123645855696625e-8,1.0210707697863153e-8,3.0224105106580075e-8,3.497394527310011e-7,1.8556347410354348e-8,1.6317055202114018e-9,7.120413286180571e-10,0
51310,1.5930069179988876e-8,1.512896634729618e-8,1.0209625183011288e-8,3.021945658273349e-8,3.497394527310011e-7,1.857594134790008e-8,1.6308153049994028e-9,7.431903953808226e-10,0
51311,1.62572826066206e-8,1.5418250030516423e-8,1.0211948931362422e-8,3.020875243430053e-8,3.502805582389755e-7,1.8605421301004314e-8,1.6299250897874036e-9,7.598592247108955e-10,0
51312,1.6584496033252324e-8,1.5707533713736664e-8,1.0214272679713555e-8,3.019804828586758e-8,3.5082166374695e-7,1.863490125410855e-8,1.6290348745754047e-9,7.765280540409683e-10,0
51313,1.6911709459884044e-8,1.5996817396956907e-8,1.0216596428064688e-8,3.018734413743462e-8,3.513627692549244e-7,1.8664381207212783e-8,1.6281446593634055e-9,7.931968833710412e-10,0
51314,1.7238922886515768e-8,1.628610108017715e-8,1.0218920176415822e-8,3.0176639989001665e-8,3.5190387476289885e-7,1.869386116031702e-8,1.6272544441514064e-9,8.098657127011141e-10,0
51315,1.7566136313147492e-8,1.6575384763397395e-8,1.0221243924766955e-8,3.0165935840568706e-8,3.5244498027087326e-7,1.8723341113421256e-8,1.6263642289394074e-9,8.26534542031187e-10,0
51316,1.7893349739779216e-8,1.686466844661764e-8,1.0223567673118087e-8,3.0155231692135746e-8,3.5298608577884767e-7,1.875282106652549e-8,1.6254740137274082e-9,8.432033713612598e-10,0
51317,1.8222937924074253e-8,1.715727760896861e-8,1.0214112167705306e-8,3.0184291261577556e-8,3.53499335215751e-7,1.859950822996747e-8,1.6245837985154093e-9,8.59534232935298e-10,0
51318,1.855252610836929e-8,1.7449886771319578e-8,1.0204656662292524e-8,3.021335083101937e-8,3.540125846526544e-7,1.844619539340945e-8,1.6236935833034101e-9,8.758650945093362e-10,0
51319,1.888211429266433e-8,1.7742495933670544e-8,1.0195201156879744e-8,3.024241040046118e-8,3.545258340895577e-7,1.8292882556851426e-8,1.6228033680914112e-9,8.921959560833744e-10,0
51320,1.9211702476959367e-8,1.8035105096021514e-8,1.0185745651466962e-8,3.027146996990299e-8,3.5503908352646104e-7,1.8139569720293406e-8,1.621913152879412e-9,9.085268176574126e-10,0
51321,1.9541290661254405e-8,1.8327714258372483e-8,1.017629014605418e-8,3.03005295393448e-8,3.5555233296336437e-7,1.7986256883735383e-8,1.621022937667413e-9,9.248576792314508e-10,0
51322,1.980615668870873e-8,1.8370692672893224e-8,1.0171599248362767e-8,3.052993275897008e-8,3.569870558503887e-7,1.8011693748301147e-8,1.6483528830535697e-9,9.439218919454183e-10,0
51323,2.0071022716163057e-8,1.8413671087413962e-8,1.0166908350671352e-8,3.0759335978595364e-8,3.5842177873741306e-7,1.8037130612866907e-8,1.6756828284397266e-9,9.629861046593858e-10,0
51324,2.0335888743617383e-8,1.8456649501934703e-8,1.0162217452979937e-8,3.0988739198220645e-8,3.598565016244374e-7,1.806256747743267e-8,1.7030127738258832e-9,9.820503173733534e-10,0
51325,2.0600576259187626e-8,1.850029383731041e-8,1.0169751655953843e-8,3.1209376623275866e-8,3.612519720629547e-7,1.8261757288359837e-8,1.7316243965188313e-9,1.0014524978433555e-9,0
51326,2.086526377475787e-8,1.8543938172686116e-8,1.0177285858927749e-8,3.143001404833109e-8,3.6264744250147206e-7,1.8460947099287004e-8,1.7602360192117791e-9,1.0208546783133576e-9,0
51327,2.1129951290328115e-8,1.8587582508061826e-8,1.0184820061901655e-8,3.1650651473386314e-8,3.6404291293998936e-7,1.866013691021417e-8,1.788847641904727e-9,1.04025685878336e-9,0
51328,2.1394638805898358e-8,1.8631226843437533e-8,1.019235426487556e-8,3.1871288898441535e-8,3.6543838337850666e-7,1.8859326721141337e-8,1.817459264597675e-9,1.059659039253362e-9,0
51329,2.1659326321468605e-8,1.867487117881324e-8,1.0199888467849466e-8,3.2091926323496755e-8,3.66833853817024e-7,1.9058516532068507e-8,1.8460708872906229e-9,1.0790612197233644e-9,0
51330,2.1924013837038848e-8,1.8718515514188946e-8,1.0207422670823372e-8,3.231256374855198e-8,3.682293242555413e-7,1.9257706342995674e-8,1.8746825099835707e-9,1.0984634001933665e-9,0
51331,2.1974932097846614e-8,1.871785096838202e-8,1.0219647771488692e-8,3.236579380059134e-8,3.6930122048944627e-7,1.928490615168176e-8,1.881627351629601e-9,1.0988013679494011e-9,0
51332,2.2025850358654376e-8,1.8717186422575087e-8,1.0231872872154013e-8,3.2419023852630695e-8,3.703731167233512e-7,1.9312105960367846e-8,1.8885721932756314e-9,1.0991393357054358e-9,0
51333,2.207676861946214e-8,1.871652187676816e-8,1.0244097972819334e-8,3.247225390467005e-8,3.7144501295725615e-7,1.9339305769053936e-8,1.8955170349216617e-9,1.0994773034614704e-9,0
51334,2.2127686880269905e-8,1.8715857330961228e-8,1.0256323073484654e-8,3.25254839567094e-8,3.725169091911611e-7,1.9366505577740022e-8,1.902461876567692e-9,1.099815271217505e-9,0
51335,2.2178605141077668e-8,1.87151927851543e-8,1.0268548174149975e-8,3.257871400874876e-8,3.7358880542506607e-7,1.939370538642611e-8,1.909406718213722e-9,1.10015323897354e-9,0
51336,2.222952340188543e-8,1.8714528239347368e-8,1.0280773274815294e-8,3.263194406078811e-8,3.74660701658971e-7,1.9420905195112198e-8,1.916351559859752e-9,1.1004912067295746e-9,0
51337,2.2280441662693193e-8,1.871386369354044e-8,1.0292998375480614e-8,3.268517411282747e-8,3.7573259789287595e-7,1.9448105003798285e-8,1.9232964015057825e-9,1.1008291744856092e-9,0
51338,2.233135992350096e-8,1.871319914773351e-8,1.0305223476145935e-8,3.2738404164866825e-8,3.768044941267809e-7,1.947530481248437e-8,1.9302412431518128e-9,1.1011671422416439e-9,0
51339,2.238283644138729e-8,1.871311625138865e-8,1.0318085244761713e-8,3.280040001147624e-8,3.778292211393635e-7,1.925496297305693e-8,1.935904407491052e-9,1.1013443246365062e-9,0
51340,2.243437246323498e-8,1.8711371303002443e-8,1.0327540750174495e-8,3.286539301964688e-8,3.789634506864869e-7,1.928269706245684e-8,1.942741958114667e-9,1.1013443246365062e-9,0
51341,2.248590848508267e-8,1.870962635461624e-8,1.0336996255587277e-8,3.293038602781753e-8,3.800976802336103e-7,1.931043115185675e-8,1.9495795087382827e-9,1.1013443246365062e-9,0
51342,2.2537444506930364e-8,1.8707881406230033e-8,1.0346451761000058e-8,3.299537903598817e-8,3.8123190978073364e-7,1.9338165241256656e-8,1.956417059361898e-9,1.1013443246365062e-9,0
51343,2.2588980528778054e-8,1.8706136457843826e-8,1.035590726641284e-8,3.306037204415882e-8,3.8236613932785704e-7,1.9365899330656563e-8,1.9632546099855135e-9,1.1013443246365062e-9,0
51344,2.2640516550625744e-8,1.8704391509457623e-8,1.0365362771825622e-8,3.312536505232946e-8,3.835003688749804e-7,1.939363342005647e-8,1.9700921606091286e-9,1.1013443246365062e-9,0
51345,2.2692052572473437e-8,1.8702646561071417e-8,1.0374818277238402e-8,3.31903580605001e-8,3.8463459842210376e-7,1.942136750945638e-8,1.976929711232744e-9,1.1013443246365062e-9,0
51346,2.2694866579292598e-8,1.872417446640814e-8,1.0500630679020315e-8,3.404618126676339e-8,3.851479436153645e-7,1.9492653677620366e-8,1.98804727282858e-9,1.1204085373504737e-9,0
51347,2.270498337098578e-8,1.879732950709196e-8,1.0643402480148111e-8,3.416910486656792e-8,3.851755765351908e-7,1.9533444394853292e-8,2.0094182528787454e-9,1.1329101593480283e-9,0
51348,2.2715100162678968e-8,1.887048454777578e-8,1.0786174281275907e-8,3.429202846637245e-8,3.852032094550171e-7,1.9574235112086215e-8,2.0307892329289103e-9,1.1454117813455831e-9,0
51349,2.2725216954372155e-8,1.8943639588459598e-8,1.0928946082403704e-8,3.4414952066176976e-8,3.8523084237484337e-7,1.961502582931914e-8,2.0521602129790757e-9,1.1579134033431377e-9,0
51350,2.2735333746065338e-8,1.901679462914342e-8,1.10717178835315e-8,3.4537875665981506e-8,3.8525847529466966e-7,1.9655816546552067e-8,2.073531193029241e-9,1.1704150253406924e-9,0
51351,2.2745450537758524e-8,1.908994966982724e-8,1.1214489684659296e-8,3.4660799265786035e-8,3.8528610821449595e-7,1.9696607263784994e-8,2.0949021730794063e-9,1.182916647338247e-9,0
51352,2.275556732945171e-8,1.916310471051106e-8,1.1357261485787093e-8,3.478372286559056e-8,3.8531374113432224e-7,1.973739798101792e-8,2.1162731531295716e-9,1.1954182693358016e-9,0
51353,2.2765684121144897e-8,1.923625975119488e-8,1.1500033286914889e-8,3.490664646539509e-8,3.8534137405414853e-7,1.9778188698250846e-8,2.1376441331797365e-9,1.2079198913333562e-9,0
51354,2.277580091283808e-8,1.93094147918787e-8,1.1642805088042685e-8,3.502957006519962e-8,3.853690069739748e-7,1.9818979415483773e-8,2.159015113229902e-9,1.2204215133309109e-9,0
51355,2.2785917704531267e-8,1.9382569832562518e-8,1.1785576889170482e-8,3.515249366500415e-8,3.853966398938011e-7,1.98597701327167e-8,2.180386093280067e-9,1.2329231353284657e-9,0
51356,2.2796034496224454e-8,1.9455724873246338e-8,1.1928348690298278e-8,3.527541726480867e-8,3.854242728136274e-7,1.9900560849949625e-8,2.2017570733302325e-9,1.2454247573260203e-9,0
51357,2.280615128791764e-8,1.9528879913930157e-8,1.2071120491426074e-8,3.53983408646132e-8,3.854519057334537e-7,1.994135156718255e-8,2.2231280533803974e-9,1.257926379323575e-9,0
51358,2.2816268079610823e-8,1.9602034954613977e-8,1.221389229255387e-8,3.552126446441773e-8,3.8547953865328e-7,1.9982142284415478e-8,2.2444990334305627e-9,1.2704280013211296e-9,0
51359,2.282638487130401e-8,1.9675189995297796e-8,1.2356664093681665e-8,3.5644188064222255e-8,3.855071715731063e-7,2.0022933001648404e-8,2.265870013480728e-9,1.2829296233186842e-9,0
51360,2.2836501662997197e-8,1.9748345035981616e-08,1.2499435894809461e-8,3.5767111664026785e-8,3.8553480449293257e-7,2.006372371888133e-8,2.2872409935308934e-9,1.2954312453162388e-9,0
51361,2.2846618454690383e-8,1.982316212870678e-8,1.2643841870122132e-8,3.5878272307700024e-8,3.854305759178688e-7,2.007678034671435e-8,2.3086119735810587e-9,1.3057606724501033e-9,0
51362,2.2856735246383566e-8,1.9897979221431943e-8,1.27882478454348e-8,3.598943295137326e-8,3.85326347342805e-7,2.008983697454737e-8,2.3299829536312236e-9,1.3160900995839676e-9,0
51363,2.2866792534115394e-8,1.9971134262115762e-8,1.2923124605304735e-8,3.611363640613176e-8,3.851714158096359e-7,1.9901067459892524e-8,2.3496430922849385e-9,1.3287689039763846e-9,0
51364,2.287684982184722e-8,2.004428930279958e-8,1.3058001365174671e-8,3.6237839860890256e-8,3.850164842764669e-7,1.971229794523768e-8,2.369303230938653e-9,1.3414477083688016e-9,0
51365,2.2886907109579043e-8,2.01174443434834e-8,1.3192878125044607e-8,3.6362043315648756e-8,3.8486155274329787e-7,1.9523528430582838e-8,2.3889633695923674e-9,1.3541265127612186e-9,0
51366,2.289696439731087e-8,2.019059938416722e-8,1.3327754884914542e-8,3.648624677040725e-8,3.847066212101288e-7,1.9334758915927993e-8,2.408623508246082e-9,1.3668053171536357e-9,0
51367,2.2897522654389436e-8,2.0199908525656394e-8,1.3323107388212277e-8,3.650034838919084e-8,3.846699266450352e-7,1.9100656386796338e-8,2.4068053758272162e-9,1.3666445317924632e-9,0
51368,2.298167886216599e-8,2.0251776099749842e-8,1.3330864514636885e-8,3.6501628244144805e-8,3.8452093768431015e-7,1.8877989651763827e-8,2.4162120960266012e-9,1.3780830594208438e-9,0
51369,2.3065835069942538e-8,2.030364367384329e-8,1.3338621641061493e-8,3.6502908099098775e-8,3.843719487235851e-7,1.865532291673132e-8,2.4256188162259867e-9,1.3895215870492243e-9,0
51370,2.314999127771909e-8,2.0355511247936738e-8,1.3346378767486102e-8,3.6504187954052745e-8,3.8422295976286013e-7,1.843265618169881e-8,2.435025536425372e-9,1.4009601146776048e-9,0
51371,2.323414748549564e-8,2.040737882203019e-8,1.335413589391071e-8,3.6505467809006715e-8,3.840739708021351e-7,1.8209989446666303e-8,2.444432256624757e-9,1.4123986423059853e-9,0
51372,2.3318303693272193e-8,2.0459246396123637e-8,1.336189302033532e-8,3.6506747663960685e-8,3.8392498184141005e-7,1.7987322711633792e-8,2.4538389768241425e-9,1.4238371699343658e-9,0
51373,2.3402459901048742e-8,2.0511113970217085e-8,1.3369650146759929e-8,3.650802751891465e-8,3.83775992880685e-7,1.7764655976601284e-8,2.463245697023528e-9,1.4352756975627463e-9,0
51374,2.3486616108825295e-8,2.0562981544310536e-8,1.3377407273184537e-8,3.650930737386862e-8,3.8362700391996003e-7,1.7541989241568776e-8,2.472652417222913e-9,1.4467142251911269e-9,0
51375,2.357021405952328e-8,2.061526360012829e-8,1.3375400962128212e-8,3.631049807021076e-8,3.8319540262806094e-7,1.7435915385170757e-8,2.483769978818749e-9,1.4546778780327487e-9,0
51376,2.3653812010221263e-8,2.0667545655946047e-8,1.3373394651071885e-8,3.611168876655289e-8,3.827638013361619e-7,1.732984152877274e-8,2.494887540414585e-9,1.4626415308743703e-9,0
51377,2.3737409960919248e-8,2.07198277117638e-8,1.3371388340015558e-8,3.591287946289503e-8,3.8233220004426287e-7,1.722376767237472e-8,2.5060051020104213e-9,1.470605183715992e-9,0
51378,2.382100791161723e-8,2.077210976758156e-8,1.3369382028959232e-8,3.5714070159237165e-8,3.8190059875236383e-7,1.7117693815976702e-8,2.517122663606257e-9,1.4785688365576136e-9,0
51379,2.4173274742505497e-8,2.080469176279366e-8,1.3348179372184187e-8,3.55516085316715e-8,3.8166125054749936e-7,1.703758188126796e-8,2.531838788044957e-9,1.4807246343876139e-9,0
51380,2.4525541573393766e-8,2.0837273758005755e-8,1.3326976715409139e-8,3.538914690410582e-8,3.8142190234263494e-7,1.6957469946559217e-8,2.5465549124836567e-9,1.4828804322176142e-9,0
51381,2.487780840428203e-8,2.0869855753217855e-8,1.3305774058634093e-8,3.5226685276540154e-8,3.811825541377705e-7,1.6877358011850475e-8,2.5612710369223565e-9,1.4850362300476144e-9,0
51382,2.5227878989391065e-8,2.0901024385423196e-8,1.3301338186795032e-8,3.526146610610083e-8,3.8126251282917375e-7,1.690331993353975e-8,2.5753811172214344e-9,1.490489720269511e-9,0
51383,2.55779495745001e-8,2.0932193017628536e-8,1.329690231495597e-8,3.529624693566152e-8,3.81342471520577e-7,1.6929281855229023e-8,2.5894911975205124e-09,1.4959432104914079e-9,0
51384,2.5928020159609133e-8,2.0963361649833873e-8,1.3292466443116909e-8,3.53310277652222e-8,3.814224302119802e-7,1.69552437769183e-8,2.6036012778195903e-9,1.5013967007133045e-9,0
51385,2.6278090744718164e-8,2.0994530282039214e-8,1.3288030571277847e-8,3.536580859478289e-8,3.815023889033834e-7,1.6981205698607573e-8,2.617711358118668e-9,1.5068501909352013e-9,0
51386,2.66281613298272e-8,2.1025698914244554e-8,1.3283594699438786e-8,3.540058942434357e-8,3.8158234759478664e-7,1.7007167620296847e-8,2.631821438417746e-9,1.512303681157098e-9,0
51387,2.6978231914936233e-8,2.1056867546449894e-8,1.3279158827599724e-8,3.543537025390425e-8,3.8166230628618987e-7,1.7033129541986124e-8,2.645931518716824e-9,1.5177571713789946e-9,0
51388,2.710297103788172e-8,2.1365436808551486e-8,1.347335510601564e-8,3.579898913349606e-8,3.81636869036445e-7,1.711816672067581e-8,2.6521630252008173e-9,1.5258652125480986e-9,0
51389,2.722771016082721e-8,2.167400607065308e-8,1.3667551384431557e-8,3.616260801308786e-8,3.816114317867001e-7,1.72032038993655e-8,2.658394531684811e-9,1.5339732537172027e-9,0
51390,2.7352449283772697e-8,2.1982575332754672e-8,1.3861747662847473e-8,3.652622689267967e-8,3.8158599453695525e-7,1.7288241078055184e-8,2.6646260381688044e-9,1.5420812948863065e-9,0
51391,2.7477188406718188e-8,2.2291144594856264e-8,1.405594394126339e-8,3.688984577227148e-8,3.815605572872104e-7,1.7373278256744873e-8,2.670857544652798e-9,1.5501893360554105e-9,0
51392,2.7601927529663676e-8,2.259971385695786e-8,1.4250140219679305e-8,3.725346465186328e-8,3.815351200374655e-7,1.7458315435434562e-8,2.6770890511367914e-9,1.5582973772245144e-9,0
51393,2.7726666652609164e-8,2.290828311905945e-8,1.4444336498095223e-8,3.761708353145509e-8,3.815096827877206e-7,1.7543352614124248e-8,2.6833205576207848e-9,1.5664054183936184e-9,0
51394,2.7851405775554652e-8,2.3216852381161042e-8,1.4638532776511139e-8,3.7980702411046897e-8,3.814842455379757e-7,1.7628389792813937e-8,2.6895520641047785e-9,1.5745134595627222e-9,0
51395,2.7976144898500143e-8,2.3525421643262637e-8,1.4832729054927055e-8,3.8344321290638705e-8,3.8145880828823085e-7,1.7713426971503623e-8,2.695783570588772e-9,1.5826215007318263e-9,0
51396,2.810088402144563e-8,2.383399090536423e-8,1.5026925333342973e-8,3.8707940170230507e-8,3.8143337103848594e-7,1.7798464150193312e-8,2.702015077072765e-9,1.5907295419009303e-9,0
51397,2.822837764724892e-8,2.4141979893051793e-8,1.5196608998985795e-8,3.8958069029212746e-8,3.808426125292683e-7,1.7882788954597907e-8,2.7085684566240034e-9,1.5980008621967925e-9,0
51398,2.8355313015973644e-8,2.4450549155153384e-8,1.5369188876126908e-8,3.9110052198459086e-8,3.7819676056254993e-7,1.796282983411342e-8,2.7109549311876236e-9,1.6064468711219312e-9,0
51399,2.8482248384698366e-8,2.475911841725498e-8,1.554176875326802e-8,3.9262035367705425e-8,3.7555090859583157e-7,1.8042870713628937e-8,2.7133414057512434e-9,1.6148928800470697e-9,0
51400,2.8609183753423088e-8,2.506768767935657e-8,1.5714348630409138e-8,3.941401853695176e-8,3.729050566291132e-7,1.8122911593144454e-8,2.7157278803148636e-9,1.6233388889722084e-9,0
51401,2.8736119122147814e-8,2.5376256941458162e-8,1.588692850755025e-8,3.95660017061981e-8,3.702592046623948e-7,1.820295247265997e-8,2.7181143548784833e-9,1.631784897897347e-9,0
51402,2.8863054490872536e-8,2.5684826203559757e-8,1.6059508384691367e-8,3.971798487544444e-8,3.6761335269567645e-7,1.8282993352175484e-8,2.7205008294421035e-9,1.6402309068224855e-9,0
51403,2.8998723999070453e-8,2.5846332441949765e-8,1.6068028795312187e-8,3.950478231856746e-8,3.6485302148967773e-7,1.8271637836859873e-8,2.7186131079956905e-9,1.6427410694422105e-9,0
51404,2.9037782532670352e-8,2.5930450425875866e-8,1.6047653627536652e-8,3.9293146608221994e-8,3.6227163691073383e-7,1.837271539408372e-8,2.7238848102401376e-9,1.6435613932817622e-9,0
51405,2.907684106627025e-8,2.601456840980197e-8,1.602727845976112e-8,3.9081510897876525e-8,3.596902523317899e-7,1.8473792951307564e-8,2.7291565124845843e-9,1.6443817171213137e-9,0
51406,2.911589959987015e-8,2.6098686393728072e-8,1.6006903291985586e-8,3.8869875187531056e-8,3.571088677528459e-7,1.857487050853141e-8,2.7344282147290314e-9,1.6452020409608655e-9,0
51407,2.915495813347005e-8,2.6182804377654173e-8,1.598652812421005e-8,3.865823947718559e-8,3.54527483173902e-7,1.8675948065755258e-8,2.7396999169734785e-9,1.646022364800417e-9,0
51408,2.9194016667069947e-8,2.6266922361580278e-8,1.596615295643452e-8,3.844660376684012e-8,3.5194609859495806e-7,1.8777025622979102e-8,2.7449716192179256e-9,1.6468426886399685e-9,0
51409,2.9233075200669846e-8,2.635104034550638e-8,1.5945777788658985e-8,3.823496805649465e-8,3.4936471401601416e-7,1.887810318020295e-8,2.7502433214623723e-9,1.6476630124795203e-9,0
51410,2.9272133734269746e-8,2.6435158329432483e-8,1.592540262088345e-8,3.802333234614918e-8,3.467833294370702e-7,1.8979180737426796e-8,2.7555150237068194e-9,1.6484833363190718e-9,0
51411,2.9311192267869645e-8,2.6519276313358584e-8,1.5905027453107915e-8,3.781169663580372e-8,3.442019448581263e-7,1.908025829465064e-8,2.7607867259512665e-9,1.6493036601586235e-9,0
51412,2.9350250801469545e-8,2.660339429728469e-8,1.5884652285332383e-8,3.760006092545825e-8,3.4162056027918235e-7,1.9181335851874487e-8,2.7660584281957136e-9,1.650123983998175e-9,0
51413,2.9389309335069444e-8,2.668751228121079e-8,1.586427711755685e-8,3.738842521511278e-8,3.3903917570023845e-7,1.928241340909833e-8,2.7713301304401607e-9,1.6509443078377266e-9,0
51414,2.9428367868669344e-8,2.6771630265136894e-8,1.5843901949781314e-8,3.717678950476731e-8,3.364577911212945e-7,1.938349096632218e-8,2.7766018326846074e-9,1.6517646316772783e-9,0
51415,2.9467426402269243e-8,2.6855748249062995e-8,1.5823526782005782e-8,3.6965153794421845e-8,3.3387640654235055e-7,1.9484568523546026e-8,2.7818735349290545e-9,1.6525849555168298e-9,0
51416,2.9506484935869142e-8,2.6939866232989096e-8,1.5803151614230247e-8,3.6753518084076376e-8,3.3129502196340664e-7,1.958564608076987e-8,2.7871452371735016e-9,1.6534052793563814e-9,0
51417,2.9545543469469042e-8,2.70239842169152e-8,1.5782776446454713e-8,3.654188237373091e-8,3.287136373844627e-7,1.9686723637993717e-8,2.7924169394179488e-9,1.654225603195933e-9,0
51418,2.958460200306894e-8,2.7108102200841302e-8,1.576240127867918e-8,3.633024666338544e-8,3.261322528055188e-7,1.9787801195217564e-8,2.7976886416623954e-9,1.6550459270354846e-9,0
51419,2.962421879374741e-8,2.7189562001539687e-8,1.5759769598259893e-8,3.611444630942654e-8,3.2610373894791303e-7,1.9846350939506257e-8,2.807411419966838e-9,1.655705465513864e-9,0
51420,2.9663835584425874e-8,2.727102180223807e-8,1.5757137917840604e-8,3.5898645955467636e-8,3.2607522509030727e-7,1.990490068379495e-8,2.81713419827128e-9,1.6563650039922433e-9,0
51421,2.9703072629909856e-8,2.735780071948797e-8,1.5762040440395225e-8,3.5887391038169526e-8,3.2604671123270157e-7,2.0022766521434662e-8,2.8268569765757226e-9,1.6568473600757602e-9,0
51422,2.9742309675393836e-8,2.7444579636737867e-8,1.5766942962949842e-8,3.587613612087142e-8,3.260181973750958e-7,2.0140632359074376e-8,2.836579754880165e-9,1.657329716159277e-9,0
51423,2.9781546720877815e-8,2.7531358553987766e-8,1.5771845485504463e-8,3.5864881203573313e-8,3.2598968351749005e-7,2.0258498196714086e-8,2.846302533184607e-9,1.6578120722427941e-9,0
51424,2.978248472315087e-8,2.7531275657642907e-8,1.5774615080757e-8,3.5901732275640694e-8,3.2813790642735597e-7,2.0345557147467113e-8,2.8531400838082228e-9,1.658294428326311e-9,0
51425,2.9783422725423922e-8,2.7531192761298044e-8,1.577738467600954e-8,3.593858334770808e-8,3.3028612933722183e-7,2.0432616098220142e-8,2.859977634431838e-9,1.658776784409828e-9,0
51426,2.987661599327156e-8,2.753152572172553e-8,1.5864517258100013e-8,3.5952261443412335e-8,3.3107070877401626e-7,2.0429712626302536e-8,2.8625409890454203e-9,1.6642302746317248e-9,0
51427,2.996980926111919e-8,2.7531858682153013e-8,1.5951649840190483e-8,3.5965939539116595e-8,3.318552882108107e-7,2.042680915438493e-8,2.8651043436590027e-9,1.6696837648536214e-9,0
51428,3.006300252896683e-8,2.7532191642580498e-8,1.6038782422280956e-8,3.597961763482085e-8,3.3263986764760506e-7,2.0423905682467327e-8,2.867667698272585e-9,1.6751372550755182e-9,0
51429,3.015619579681447e-8,2.7532524603007983e-8,1.6125915004371426e-8,3.59932957305251e-8,3.334244470843995e-7,2.042100221054972e-8,2.870231052886167e-9,1.6805907452974149e-9,0
51430,3.024938906466211e-8,2.7532857563435467e-8,1.62130475864619e-8,3.6006973826229356e-8,3.3420902652119386e-7,2.0418098738632115e-8,2.8727944074997494e-9,1.6860442355193115e-9,0
51431,3.0342582332509747e-8,2.7533190523862948e-8,1.6300180168552368e-8,3.602065192193361e-8,3.349936059579883e-7,2.041519526671451e-8,2.8753577621133317e-9,1.6914977257412083e-9,0
51432,3.0436155345551864e-8,2.7533523484290433e-8,1.6384543155390303e-8,3.5979829396360515e-8,3.342956354999014e-7,2.0336107142246487e-8,2.877921116726914e-9,1.696951215963105e-9,0
51433,3.052972835859399e-8,2.7533856444717917e-8,1.6468906142228234e-8,3.5939006870787414e-8,3.335976650418145e-7,2.0257019017778464e-8,2.8804844713404965e-9,1.7024047061850018e-9,0
51434,3.062330137163611e-8,2.7534189405145402e-8,1.6553269129066168e-8,3.589818434521432e-8,3.328996945837276e-7,2.017793089331044e-8,2.883047825954079e-9,1.7078581964068984e-9,0
51435,3.0716874384678235e-8,2.7534522365572887e-8,1.66376321159041e-8,3.585736181964122e-8,3.322017241256407e-7,2.009884276884242e-8,2.885611180567661e-9,1.7133116866287953e-9,0
51436,3.081044739772036e-8,2.753485532600037e-8,1.672199510274203e-8,3.5816539294068125e-8,3.315037536675538e-7,2.0019754644374396e-8,2.888174535181243e-9,1.7187651768506919e-9,0
51437,3.090402041076248e-8,2.7535188286427856e-8,1.6806358089579965e-8,3.5775716768495024e-8,3.308057832094669e-7,1.994066651990637e-8,2.8907378897948255e-9,1.7242186670725885e-9,0
51438,3.090563567803682e-8,2.754849020295076e-8,1.6894956621981252e-8,3.572983612456997e-8,3.303828722046054e-7,1.9863047895195458e-8,2.8907378897948255e-9,1.7247010231561056e-9,0
51439,3.090725094531117e-8,2.7561792119473665e-8,1.698355515438254e-8,3.5683955480644914e-8,3.299599611997439e-7,1.9785429270484546e-8,2.8907378897948255e-9,1.7251833792396225e-9,0
51440,3.090886621258551e-8,2.757517693234143e-8,1.707569786482008e-8,3.554317521294874e-8,3.311918506014824e-7,1.97624243399019e-8,2.8907378897948255e-9,1.7256657353231394e-9,0
51441,3.091048147985985e-8,2.7588561745209196e-8,1.7167840575257616e-8,3.540239494525256e-8,3.3242374000322097e-7,1.9739419409319252e-8,2.8907378897948255e-9,1.7261480914066565e-9,0
51442,3.091209674713419e-8,2.7601946558076962e-8,1.7259983285695155e-8,3.526161467755639e-8,3.3365562940495953e-7,1.9716414478736605e-8,2.8907378897948255e-9,1.7266304474901733e-9,0
