time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
46309,3.765356433115463e-9,8.552141373806232e-9,6.820614377674634e-8,2.8102417246736716e-7,6.099363827581612e-7,2.653498312813515e-7,1.5260920184303524e-8,3.759156865082903e-9,0
46310,3.794915936062104e-9,8.648479496627925e-9,6.860933662172528e-8,2.77748092629096e-7,6.092830569580479e-7,2.6421260220774994e-7,1.5291703699515264e-8,3.778847822207869e-9,0
46311,3.824475439008745e-9,8.74481761944962e-9,6.901252946670424e-8,2.7447201279082483e-07,6.086297311579345e-7,2.630753731341484e-7,1.5322487214727e-8,3.798538779332836e-9,0
46312,3.854034941955386e-9,8.841155742271313e-9,6.941572231168319e-8,2.7119593295255367e-7,6.079764053578212e-7,2.6193814406054683e-7,1.535327072993874e-8,3.818229736457803e-9,0
46313,3.883594444902027e-9,8.937493865093006e-9,6.981891515666214e-8,2.679198531142825e-7,6.073230795577079e-7,2.6080091498694525e-7,1.5384054245150477e-8,3.837920693582769e-9,0
46314,3.913153947848668e-9,9.033831987914699e-9,7.022210800164109e-8,2.6464377327601134e-7,6.066697537575945e-7,2.596636859133437e-7,1.5414837760362217e-8,3.857611650707736e-9,0
46315,3.942713450795309e-9,9.130170110736392e-9,7.062530084662003e-8,2.613676934377402e-7,6.060164279574813e-7,2.5852645683974215e-7,1.5445621275573954e-8,3.8773026078327025e-9,0
46316,3.97227295374195e-9,9.226508233558085e-9,7.102849369159898e-8,2.58091613599469e-7,6.05363102157368e-7,2.573892277661406e-7,1.547640479078569e-8,3.896993564957669e-9,0
46317,4.001832456688591e-9,9.322846356379778e-9,7.143168653657793e-8,2.5481553376119785e-7,6.047097763572546e-7,2.5625199869253904e-7,1.550718830599743e-8,3.916684522082636e-9,0
46318,4.031391959635232e-9,9.41918447920147e-9,7.183487938155688e-8,2.515394539229267e-7,6.040564505571413e-7,2.5511476961893746e-7,1.5537971821209167e-8,3.936375479207603e-9,0
46319,4.060951462581873e-9,9.515522602023164e-9,7.223807222653582e-8,2.482633740846556e-7,6.03403124757028e-7,2.5397754054533593e-7,1.5568755336420906e-8,3.95606643633257e-9,0
46320,4.090510965528514e-9,9.611860724844857e-9,7.264126507151477e-8,2.449872942463844e-7,6.027497989569146e-7,2.5284031147173435e-7,1.5599538851632643e-8,3.9757573934575365e-9,0
46321,4.120070468475155e-9,9.70819884766655e-9,7.304445791649372e-8,2.4171121440811325e-7,6.020964731568013e-7,2.517030823981328e-7,1.5630322366844383e-8,3.995448350582503e-9,0
46322,4.149629971421796e-9,9.804536970488243e-9,7.344765076147266e-8,2.384351345698421e-7,6.01443147356688e-7,2.5056585332453124e-7,1.566110588205612e-8,4.01513930770747e-9,0
46323,4.179189474368437e-9,9.900875093309936e-9,7.385084360645161e-8,2.3515905473157093e-7,6.007898215565746e-7,2.4942862425092966e-7,1.569188939726786e-8,4.034830264832437e-9,0
46324,4.211027448481998e-9,9.982667854435802e-9,7.416795428179031e-8,2.3509321467724163e-7,6.010410332534623e-7,2.4925343733240777e-7,1.5711271179811385e-8,4.058238867273784e-9,0
46325,4.250703743121825e-9,1.0079088873602358e-8,7.454801366232867e-8,2.3513853526658555e-7,5.991269153867465e-7,2.4933265879926016e-7,1.5719117866593788e-8,4.0871009599370294e-9,0
46326,4.290380037761651e-9,1.0175509892768912e-8,7.492807304286705e-8,2.351838558559295e-7,5.972127975200308e-7,2.4941188026611255e-7,1.5726964553376194e-8,4.1159630526002746e-9,0
46327,4.330056332401478e-9,1.0271930911935466e-8,7.530813242340542e-8,2.352291764452734e-7,5.952986796533152e-7,2.494911017329649e-7,1.5734811240158597e-8,4.144825145263519e-9,0
46328,4.355291508068628e-9,1.0365608101433363e-8,7.547965830137463e-8,2.346043567494829e-7,5.913730970874996e-7,2.491754796009703e-7,1.5662025172079057e-8,4.13917807561307e-9,0
46329,4.340909893057311e-9,1.0368266284661081e-8,7.532445927994496e-8,2.3731354284073948e-7,5.913730970874996e-7,2.491366659046138e-7,1.5556852038413746e-8,4.105505634172618e-9,0
46330,4.326528278045994e-9,1.03709244678888e-8,7.51692602585153e-8,2.40022728931996e-7,5.913730970874996e-7,2.490978522082573e-7,1.545167890474843e-8,4.071833192732165e-9,0
46331,4.313761930309019e-9,1.040209310009414e-8,7.530110881055865e-8,2.3971144662970507e-7,5.909942886817646e-7,2.487433540927151e-7,1.5345969315971044e-08,4.037324030418472e-9,0
46332,4.300995582572043e-9,1.0433261732299481e-8,7.543295736260201e-8,2.3940016432741407e-7,5.906154802760297e-7,2.483888559771729e-7,1.5240259727193653e-8,4.0028148681047776e-9,0
46333,4.288229234835068e-9,1.046443036450482e-8,7.556480591464535e-8,2.390888820251231e-7,5.902366718702947e-7,2.4803435786163067e-7,1.5134550138416266e-8,3.968305705791083e-9,0
46334,4.275462887098093e-9,1.049559899671016e-8,7.56966544666887e-8,2.3877759972283213e-7,5.898578634645599e-7,2.476798597460884e-7,1.502884054963888e-8,3.93379654347739e-9,0
46335,4.262696539361118e-9,1.0526767628915499e-8,7.582850301873206e-8,2.3846631742054114e-7,5.894790550588249e-7,2.473253616305462e-7,1.492313096086149e-8,3.899287381163696e-9,0
46336,4.2639320614409725e-9,1.0547295277921732e-8,7.557444327430296e-8,2.37899810053742e-7,5.932741441534473e-7,2.4681511965563925e-7,1.488042088779384e-8,3.8952809591923495e-9,0
46337,4.265167583520827e-9,1.0567822926927964e-8,7.532038352987386e-8,2.3733330268694283e-7,5.970692332480696e-7,2.463048776807323e-7,1.483771081472619e-8,3.891274537221004e-9,0
46338,4.266403105600681e-9,1.0588350575934195e-8,7.506632378544477e-8,2.367667953201437e-7,6.008643223426921e-7,2.4579463570582537e-7,1.479500074165854e-8,3.887268115249658e-9,0
46339,4.267638627680536e-9,1.0608878224940427e-8,7.481226404101566e-8,2.3620028795334452e-7,6.046594114373145e-7,2.452843937309184e-7,1.4752290668590889e-8,3.883261693278312e-9,0
46340,4.268874149760391e-9,1.0629405873946659e-8,7.455820429658657e-8,2.3563378058654536e-7,6.084545005319369e-7,2.447741517560115e-7,1.4709580595523238e-8,3.879255271306966e-9,0
46341,4.2701096718402455e-9,1.064993352295289e-8,7.430414455215747e-8,2.350672732197462e-7,6.122495896265593e-7,2.442639097811045e-7,1.4666870522455588e-8,3.87524884933562e-9,0
46342,4.2713451939201e-9,1.0670461171959122e-8,7.405008480772837e-8,2.3450076585294705e-7,6.160446787211817e-7,2.4375366780619755e-7,1.4624160449387936e-8,3.8712424273642744e-9,0
46343,4.212217527709201e-9,1.046988364764117e-8,7.259023622702438e-8,2.337656223296159e-7,6.172378169498324e-7,2.4341535309075235e-7,1.4571463684051772e-8,3.830587442282924e-9,0
46344,4.1530898614983016e-9,1.0269306123323217e-8,7.113038764632038e-8,2.3303047880628474e-7,6.184309551784831e-7,2.4307703837530715e-7,1.4518766918715606e-8,3.7899324572015745e-9,0
46345,4.093962195287403e-9,1.0068728599005264e-8,6.96705390656164e-8,2.322953352829536e-7,6.196240934071338e-7,2.42738723659862e-7,1.446607015337944e-8,3.749277472120224e-9,0
46346,4.034834529076504e-9,9.868151074687312e-9,6.82106904849124e-8,2.3156019175962245e-7,6.208172316357845e-7,2.424004089444168e-7,1.4413373388043274e-8,3.7086224870388742e-9,0
46347,3.975706862865605e-9,9.667573550369359e-9,6.67508419042084e-8,2.308250482362913e-7,6.220103698644352e-7,2.420620942289716e-7,1.4360676622707109e-8,3.6679675019575243e-9,0
46348,3.916579196654706e-9,9.466996026051407e-9,6.529099332350442e-8,2.3008990471296017e-7,6.232035080930858e-7,2.417237795135264e-7,1.4307979857370943e-8,3.6273125168761744e-9,0
46349,3.857451530443807e-9,9.266418501733454e-9,6.383114474280043e-8,2.29354761189629e-7,6.243966463217365e-7,2.413854647980812e-7,1.4255283092034779e-8,3.586657531794824e-9,0
46350,3.798323864232908e-9,9.065840977415503e-9,6.237129616209643e-8,2.2861961766629785e-7,6.255897845503872e-7,2.41047150082636e-7,1.4202586326698613e-8,3.546002546713474e-9,0
46351,3.747638218479493e-9,8.863356837165739e-9,6.059427449461129e-8,2.2752667496782157e-7,6.23950905982412e-7,2.4066822274352913e-7,1.4192599634430097e-8,3.514518697170402e-9,0
46352,3.704314861561463e-9,8.695370933396155e-9,5.891811806782107e-8,2.2643017041034496e-7,6.213489551164403e-7,2.4036878401163157e-7,1.4189488194780066e-8,3.4945225663567807e-9,0
46353,3.660991504643433e-9,8.527385029626573e-9,5.7241961641030843e-8,2.2533366585286834e-7,6.187470042504685e-7,2.40069345279734e-7,1.4186376755130034e-8,3.4745264355431594e-9,0
46354,3.6176681477254024e-9,8.359399125856991e-9,5.5565805214240616e-8,2.2423716129539173e-7,6.161450533844968e-7,2.3976990654783646e-7,1.418326531548e-8,3.454530304729538e-9,0
46355,3.5743447908073725e-9,8.19141322208741e-9,5.3889648787450395e-8,2.2314065673791511e-7,6.135431025185251e-7,2.3947046781593886e-7,1.4180153875829969e-8,3.434534173915917e-9,0
46356,3.531021433889342e-9,8.023427318317826e-9,5.221349236066017e-8,2.220441521804385e-7,6.109411516525534e-7,2.391710290840413e-7,1.4177042436179937e-8,3.414538043102296e-9,0
46357,3.4876980769713117e-9,7.855441414548244e-9,5.053733593386994e-8,2.2094764762296189e-7,6.083392007865818e-7,2.3887159035214375e-7,1.4173930996529906e-8,3.3945419122886745e-9,0
46358,3.4443747200532813e-9,7.687455510778662e-9,4.886117950707971e-8,2.1985114306548527e-7,6.0573724992061e-7,2.385721516202462e-7,1.4170819556879874e-8,3.374545781475053e-9,0
46359,3.3844735023447004e-9,7.589709525142364e-9,4.797345545138877e-8,2.1865268111055876e-7,6.041714607057827e-7,2.380073933104105e-7,1.4016081354636731e-8,3.3249788284187373e-9,0
46360,3.4018930789119103e-9,7.642828794696966e-9,4.793347019339477e-8,2.1772481270961414e-7,6.029835698426829e-7,2.3808298093946776e-7,1.4066235022467619e-8,3.3451553266029493e-9,0
46361,3.41931265547912e-9,7.695948064251567e-9,4.789348493540076e-8,2.1679694430866951e-7,6.01795678979583e-7,2.3815856856852502e-7,1.4116388690298507e-8,3.3653318247871612e-9,0
46362,3.4367322320463305e-9,7.749067333806169e-9,4.7853499677406747e-8,2.158690759077249e-7,6.006077881164832e-7,2.382341561975823e-7,1.4166542358129395e-8,3.3855083229713727e-9,0
46363,3.4541518086135404e-9,7.802186603360771e-9,4.7813514419412736e-8,2.1494120750678026e-7,5.994198972533833e-7,2.3830974382663956e-7,1.4216696025960283e-8,3.4056848211555847e-9,0
46364,3.4715713851807502e-9,7.855305872915372e-9,4.7773529161418725e-8,2.1401333910583564e-7,5.982320063902835e-7,2.3838533145569683e-7,1.426684969379117e-8,3.4258613193397966e-9,0
46365,3.4728891326482907e-9,7.841921060047606e-9,4.758789669461278e-8,2.1317782919018615e-7,5.972178298189567e-7,2.3876035781665165e-7,1.429787386311823e-8,3.4293853852276255e-9,0
46366,3.4742068801158312e-9,7.82853624717984e-9,4.740226422780683e-8,2.1234231927453664e-7,5.962036532476299e-7,2.391353841776065e-7,1.432889803244529e-8,3.4329094511154544e-9,0
46367,3.4794324271333416e-9,7.855131829937417e-9,4.754090450244203e-8,2.134073420284754e-7,5.959788346825264e-7,2.391538648025377e-7,1.4336309740175848e-8,3.435724787423834e-9,0
46368,3.484657974150852e-9,7.881727412694994e-9,4.767954477707723e-8,2.1447236478241417e-7,5.95754016117423e-7,2.391723454274688e-7,1.4343721447906405e-8,3.4385401237322134e-9,0
46369,3.4898835211683627e-9,7.90832299545257e-9,4.781818505171243e-8,2.1553738753635292e-7,5.955291975523196e-7,2.391908260524e-7,1.4351133155636962e-8,3.441355460040593e-9,0
46370,3.495109068185873e-9,7.934918578210147e-9,4.7956825326347624e-8,2.1660241029029167e-7,5.953043789872162e-7,2.3920930667733117e-7,1.435854486336752e-8,3.4441707963489724e-9,0
46371,3.5003346152033835e-9,7.961514160967725e-9,4.809546560098282e-8,2.1766743304423044e-7,5.950795604221128e-7,2.3922778730226236e-7,1.4365956571098077e-8,3.446986132657352e-9,0
46372,3.5028056593630928e-9,8.001411660248207e-9,4.822624473012265e-8,2.19507362095065e-7,5.921339278749577e-7,2.3919683784940097e-7,1.4364251544663814e-8,3.4462774030779025e-9,0
46373,3.5052767035228017e-9,8.041309159528686e-9,4.8357023859262487e-8,2.2134729114589957e-7,5.891882953278025e-7,2.3916588839653964e-7,1.436254651822955e-8,3.445568673498453e-9,0
46374,3.507747747682511e-9,8.081206658809168e-9,4.8487802988402316e-8,2.2318722019673415e-7,5.862426627806473e-7,2.391349389436783e-7,1.4360841491795288e-8,3.4448599439190037e-9,0
46375,3.5102187918422202e-9,8.121104158089649e-9,4.8618582117542146e-8,2.2502714924756873e-7,5.832970302334923e-7,2.39103989490817e-7,1.4359136465361025e-8,3.4441512143395543e-9,0
46376,3.5126898360019295e-9,8.16100165737013e-9,4.874936124668198e-8,2.2686707829840328e-7,5.803513976863371e-7,2.390730400379556e-7,1.4357431438926762e-8,3.443442484760105e-9,0
46377,3.5151608801616384e-9,8.200899156650612e-9,4.888014037582181e-8,2.2870700734923786e-7,5.774057651391819e-7,2.3904209058509427e-7,1.4355726412492499e-8,3.4427337551806555e-9,0
46378,3.5176319243213477e-9,8.240796655931093e-9,4.901091950496164e-8,2.3054693640007244e-7,5.744601325920268e-7,2.3901114113223294e-7,1.4354021386058236e-8,3.442025025601206e-9,0
46379,3.520102968481057e-9,8.280694155211574e-9,4.914169863410147e-8,2.3238686545090702e-7,5.715145000448717e-7,2.389801916793716e-7,1.4352316359623973e-8,3.4413162960217567e-9,0
46380,3.522574012640766e-9,8.320591654492056e-9,4.927247776324131e-8,2.342267945017416e-7,5.685688674977165e-7,2.389492422265102e-7,1.435061133318971e-8,3.4406075664423073e-9,0
46381,3.524628529070954e-9,8.355170037221022e-9,4.950211582201972e-8,2.349507583378125e-7,5.69384574489227e-7,2.3682101746861291e-7,1.4311847768102659e-8,3.4434229027506867e-9,0
46382,3.5266830455011423e-9,8.389748419949989e-9,4.973175388079814e-8,2.3567472217388342e-7,5.702002814807374e-7,2.346927927107156e-7,1.427308420301561e-8,3.4462382390590662e-9,0
46383,3.5287375619313305e-9,8.424326802678953e-9,4.996139193957655e-8,2.3639868600995433e-7,5.710159884722479e-7,2.3256456795281827e-7,1.423432063792856e-8,3.4490535753674457e-9,0
46384,3.5307920783615183e-9,8.45890518540792e-9,5.0191029998354975e-8,2.3712264984602524e-7,5.718316954637583e-7,2.3043634319492096e-7,1.419555707284151e-8,3.4518689116758252e-9,0
46385,3.5328465947917065e-9,8.493483568136886e-9,5.042066805713339e-8,2.3784661368209615e-7,5.726474024552688e-7,2.2830811843702364e-7,1.415679350775446e-8,3.454684247984205e-9,0
46386,3.5349011112218947e-9,8.52806195086585e-9,5.0650306115911805e-8,2.385705775181671e-7,5.734631094467792e-7,2.261798936791263e-7,1.411802994266741e-8,3.4574995842925846e-9,0
46387,3.5369556276520825e-9,8.562640333594817e-9,5.087994417469022e-8,2.39294541354238e-7,5.742788164382897e-7,2.24051668921229e-7,1.407926637758036e-8,3.460314920600964e-9,0
46388,3.5337250931034003e-9,8.560562424781128e-9,5.0783749027872575e-8,2.3832639002224925e-7,5.778547472122416e-7,2.2242868061547414e-7,1.4036936136683127e-8,3.460669285390689e-9,0
46389,3.5304945585547177e-9,8.558484515967438e-9,5.068755388105493e-8,2.373582386902605e-7,5.814306779861936e-7,2.2080569230971928e-7,1.3994605895785893e-8,3.4610236501804135e-9,0
46390,3.527264024006035e-9,8.556406607153749e-9,5.0591358734237277e-8,2.3639008735827176e-7,5.850066087601456e-7,2.1918270400396443e-7,1.395227565488866e-8,3.461378014970138e-9,0
46391,3.550869871290135e-9,8.583010440199558e-9,5.054934815473363e-8,2.352581239565835e-7,5.851268199285923e-7,2.1703415494264387e-7,1.3937124551398112e-8,3.4733972808841757e-9,0
46392,3.574475718574235e-9,8.609614273245368e-9,5.0507337575229996e-8,2.3412616055489521e-7,5.85247031097039e-7,2.148856058813233e-7,1.3921973447907565e-8,3.4854165467982137e-9,0
46393,3.598081565858335e-9,8.6362181062911755e-09,5.046532699572635e-8,2.3299419715320695e-7,5.853672422654857e-7,2.1273705682000277e-7,1.3906822344417018e-8,3.4974358127122512e-9,0
46394,3.621687413142435e-9,8.662821939336985e-9,5.042331641622271e-8,2.318622337515187e-7,5.854874534339323e-7,2.1058850775868222e-7,1.389167124092647e-8,3.509455078626289e-9,0
46395,3.645293260426535e-9,8.689425772382793e-9,5.038130583671907e-8,2.307302703498304e-7,5.856076646023789e-7,2.0843995869736166e-7,1.3876520137435925e-8,3.5214743445403267e-9,0
46396,3.668899107710635e-9,8.716029605428602e-9,5.033929525721543e-8,2.2959830694814215e-7,5.857278757708256e-7,2.062914096360411e-7,1.3861369033945377e-8,3.5334936104543642e-9,0
46397,3.6925049549947346e-9,8.742633438474412e-9,5.0297284677711784e-8,2.2846634354645389e-7,5.858480869392722e-7,2.0414286057472054e-7,1.384621793045483e-8,3.545512876368402e-9,0
46398,3.7161108022788348e-9,8.76923727152022e-9,5.025527409820815e-8,2.273343801447656e-7,5.859682981077189e-7,2.0199431151339998e-7,1.3831066826964283e-8,3.5575321422824397e-9,0
46399,3.739716649562935e-9,8.795841104566029e-9,5.02132635187045e-8,2.2620241674307734e-7,5.860885092761656e-7,1.9984576245207942e-7,1.3815915723473735e-8,3.5695514081964777e-9,0
46400,3.7633224968470346e-9,8.822444937611839e-9,5.017125293920086e-8,2.2507045334138908e-7,5.862087204446122e-7,1.9769721339075886e-7,1.380076461998319e-8,3.581570674110515e-9,0
46401,3.765377013277223e-9,8.817125821060322e-9,5.007041029568095e-8,2.2379383296427882e-7,5.899700599832778e-7,1.9555374090739602e-7,1.3788081210008184e-8,3.6001525307409658e-9,0
46402,3.767431529707411e-9,8.811806704508807e-9,4.9969567652161035e-8,2.225172125871686e-7,5.937313995219434e-7,1.9341026842403317e-7,1.377539780003318e-8,3.6187343873714164e-9,0
46403,3.769486046137599e-9,8.806487587957292e-9,4.986872500864112e-8,2.2124059221005837e-7,5.974927390606089e-7,1.912667959406703e-7,1.3762714390058176e-8,3.637316244001867e-9,0
46404,3.771540562567787e-9,8.801168471405777e-9,4.97678823651212e-8,2.199639718329481e-7,6.012540785992746e-7,1.8912332345730745e-7,1.3750030980083172e-8,3.6558981006323175e-9,0
46405,3.773595078997975e-9,8.79584935485426e-9,4.966703972160129e-8,2.1868735145583788e-7,6.050154181379401e-7,1.8697985097394462e-7,1.3737347570108167e-8,3.674479957262768e-9,0
46406,3.775649595428163e-9,8.790530238302745e-9,4.956619707808138e-8,2.1741073107872765e-7,6.087767576766058e-7,1.8483637849058176e-7,1.3724664160133163e-8,3.6930618138932187e-9,0
46407,3.777704111858351e-9,8.78521112175123e-9,4.946535443456146e-8,2.161341107016174e-7,6.125380972152713e-7,1.826929060072189e-7,1.3711980750158159e-8,3.7116436705236693e-9,0
46408,3.77614834854537e-9,8.7844650546474775e-09,4.9394967833592823e-8,2.1568274841626105e-7,6.131754945541641e-7,1.837760109162191e-7,1.3870697347414582e-8,3.734875090570155e-9,0
46409,3.774592585232389e-9,8.783718987543725e-9,4.932458123262419e-8,2.152313861309047e-7,6.138128918930568e-7,1.8485911582521928e-7,1.4029413944671005e-8,3.758106510616641e-9,0
46410,3.7173095418236548e-9,8.729768004444433e-9,4.934882931431827e-8,2.1589958900648635e-7,6.139521414506496e-7,1.861598477856555e-7,1.380999164791087e-8,3.6806358071126582e-9,0
46411,3.716170306240195e-9,8.67581702134514e-9,4.889837974608957e-8,2.1380008453321072e-7,6.132495040505274e-7,1.8924092261017848e-7,1.400576678382008e-8,3.7046875509986953e-9,0
46412,3.715031070656735e-9,8.621866038245847e-9,4.844793017786087e-8,2.1170058005993508e-7,6.125468666504053e-7,1.9232199743470142e-7,1.420154191972929e-8,3.728739294884733e-9,0
46413,3.713891835073275e-9,8.567915055146554e-9,4.799748060963216e-8,2.0960107558665945e-7,6.118442292502831e-7,1.9540307225922436e-7,1.4397317055638499e-8,3.75279103877077e-9,0
46414,3.712752599489815e-9,8.51396407204726e-9,4.754703104140346e-8,2.075015711133838e-7,6.111415918501611e-7,1.9848414708374733e-7,1.459309219154771e-8,3.776842782656808e-9,0
46415,3.711613363906355e-9,8.460013088947969e-9,4.7096581473174756e-8,2.054020666401082e-7,6.10438954450039e-7,2.0156522190827028e-7,1.4788867327456919e-8,3.800894526542845e-9,0
46416,3.695809054613486e-9,8.432663188798406e-9,4.657771771927125e-8,2.0453913089018038e-7,6.1062428911126e-7,2.0479179930063334e-7,1.4950480782318544e-8,3.812106680675293e-9,0
46417,3.6800047453206173e-9,8.405313288648846e-9,4.6058853965367737e-8,2.0367619514025259e-7,6.108096237724811e-7,2.0801837669299637e-7,1.511209423718017e-8,3.823318834807741e-9,0
46418,3.6769300012296896e-9,8.402902419407672e-9,4.60383200789448e-8,2.0409285646894413e-7,6.095694820820642e-7,2.112288158920375e-7,1.531502879678024e-8,3.846195890064502e-9,0
46419,3.673855257138762e-9,8.4004915501665e-9,4.601778619252186e-8,2.0450951779763564e-7,6.083293403916472e-7,2.1443925509107865e-7,1.551796335638031e-8,3.869072945321263e-9,0
46420,3.6707805130478342e-9,8.398080680925325e-9,4.5997252306098926e-8,2.0492617912632716e-7,6.070891987012303e-7,2.176496942901198e-7,1.572089791598038e-8,3.891950000578024e-9,0
46421,3.667705768956906e-9,8.395669811684151e-9,4.5976718419675985e-8,2.0534284045501868e-7,6.058490570108133e-7,2.2086013348916096e-7,1.592383247558045e-8,3.914827055834785e-9,0
46422,3.6646310248659784e-9,8.393258942442977e-9,4.595618453325305e-8,2.0575950178371022e-7,6.046089153203963e-7,2.240705726882021e-7,1.612676703518052e-8,3.937704111091546e-9,0
46423,3.6615562807750508e-9,8.390848073201805e-9,4.5935650646830115e-8,2.0617616311240174e-7,6.033687736299793e-7,2.2728101188724324e-7,1.632970159478059e-8,3.960581166348307e-9,0
46424,3.658481536684123e-9,8.388437203960631e-9,4.5915116760407174e-8,2.0659282444109325e-7,6.021286319395624e-7,2.3049145108628438e-7,1.6532636154380658e-8,3.983458221605068e-9,0
46425,3.6551092727863944e-9,8.386026334719457e-9,4.596965086741764e-8,2.067402287293628e-7,6.003713040786993e-7,2.3053738112425433e-7,1.65306788439067e-8,3.982283532975792e-9,0
46426,3.6531737642789266e-9,8.386026334719457e-9,4.609667419365802e-8,2.0686426220830352e-7,5.99183635526077e-7,2.307377728389935e-7,1.653495303991673e-8,3.981108844346515e-9,0
46427,3.651238255771459e-9,8.386026334719457e-9,4.622369751989839e-8,2.0698829568724422e-7,5.979959669734546e-7,2.3093816455373266e-7,1.6539227235926763e-8,3.979934155717239e-9,0
46428,3.649302747263991e-9,8.386026334719457e-9,4.635072084613877e-8,2.071123291661849e-7,5.968082984208323e-7,2.3113855626847182e-7,1.6543501431936797e-8,3.978759467087963e-9,0
46429,3.6473672387565235e-9,8.386026334719457e-9,4.6477744172379145e-8,2.0723636264512563e-7,5.956206298682099e-7,2.31338947983211e-7,1.6547775627946828e-8,3.977584778458687e-9,0
46430,3.6454317302490553e-9,8.386026334719457e-9,4.6604767498619525e-8,2.0736039612406632e-7,5.944329613155875e-7,2.3153933969795015e-7,1.6552049823956862e-8,3.97641008982941e-9,0
46431,3.6434962217415876e-9,8.386026334719457e-9,4.67317908248599e-8,2.0748442960300704e-7,5.932452927629652e-7,2.3173973141268931e-7,1.6556324019966896e-8,3.975235401200134e-9,0
46432,3.64156071323412e-9,8.386026334719457e-9,4.685881415110028e-8,2.0760846308194774e-7,5.920576242103428e-7,2.3194012312742848e-7,1.6560598215976927e-8,3.974060712570857e-9,0
46433,3.639625204726652e-9,8.386026334719457e-9,4.698583747734066e-8,2.0773249656088843e-7,5.908699556577204e-7,2.3214051484216761e-7,1.656487241198696e-8,3.972886023941581e-9,0
46434,3.6376896962191845e-9,8.386026334719457e-9,4.711286080358103e-8,2.0785653003982915e-7,5.896822871050981e-7,2.3234090655690678e-7,1.6569146607996995e-8,3.9717113353123045e-9,0
46435,3.6357541877117167e-9,8.386026334719457e-9,4.723988412982141e-8,2.0798056351876985e-7,5.884946185524757e-7,2.3254129827164594e-7,1.657342080400703e-8,3.970536646683029e-9,0
46436,3.633818679204249e-9,8.386026334719457e-9,4.7366907456061786e-8,2.0810459699771057e-7,5.873069499998533e-7,2.327416899863851e-7,1.657769500001706e-8,3.9693619580537525e-9,0
46437,3.6318831706967813e-9,8.386026334719457e-9,4.7493930782302166e-8,2.0822863047665126e-7,5.86119281447231e-7,2.3294208170112427e-7,1.6581969196027094e-8,3.968187269424476e-9,0
46438,3.629947662189313e-9,8.386026334719457e-9,4.762095410854254e-8,2.0835266395559195e-7,5.849316128946086e-7,2.3314247341586343e-7,1.6586243392037128e-8,3.9670125807951996e-09,0
46439,3.6321439079685475e-9,8.385114474925982e-9,4.759926579059863e-8,2.0824905889440461e-7,5.845460875614401e-7,2.325267629204655e-7,1.65833581643563e-8,3.9666746130391645e-9,0
46440,3.6348984108263486e-9,8.39218128995978e-9,4.776721897485163e-8,2.0850749288201367e-7,5.851663449265308e-7,2.3272285271872318e-7,1.6571382274581144e-8,3.963038952891234e-9,0
46441,3.636037646409809e-9,8.399248104993578e-9,4.7940584733363957e-08,2.082988673174933e-7,5.842330903920096e-7,2.3162294985012862e-7,1.6516760085803698e-8,3.954592943966095e-9,0
46442,3.637176881993269e-9,8.406314920027375e-9,4.811395049187628e-8,2.080902417529729e-7,5.832998358574884e-7,2.3052304698153404e-7,1.6462137897026254e-8,3.946146935040956e-9,0
46443,3.638316117576729e-9,8.413381735061173e-9,4.8287316250388606e-8,2.0788161618845254e-7,5.823665813229672e-7,2.2942314411293948e-7,1.6407515708248807e-8,3.937700926115818e-9,0
46444,3.639455353160189e-9,8.42044855009497e-9,4.8460682008900924e-8,2.0767299062393214e-7,5.81433326788446e-7,2.2832324124434492e-7,1.635289351947136e-8,3.9292549171906794e-9,0
46445,3.640594588743649e-9,8.427515365128769e-9,4.863404776741325e-8,2.0746436505941178e-7,5.805000722539248e-7,2.2722333837575033e-7,1.6298271330693913e-8,3.9208089082655405e-9,0
46446,3.653360936480624e-9,8.455858646368628e-9,4.877568235411254e-8,2.0672517485253704e-7,5.788411644131649e-7,2.266772124804108e-7,1.628359290825008e-8,3.923962212329955e-9,0
46447,3.6618029569381085e-9,8.482461104366398e-9,4.8838207809585806e-8,2.0599161210431137e-7,5.781569467175474e-7,2.271148759697915e-7,1.628026688655522e-8,3.925025306699129e-9,0
46448,3.660745946742334e-9,8.483791571028297e-9,4.897308456945574e-8,2.053831137855768e-7,5.765489974654348e-7,2.271514898005134e-7,1.629694032146788e-8,3.922370755751921e-9,0
46449,3.6596889365465603e-9,8.485122037690195e-9,4.910796132932568e-8,2.0477461546684225e-7,5.749410482133222e-7,2.271881036312353e-7,1.6313613756380542e-8,3.919716204804714e-9,0
46450,3.658631926350786e-9,8.486452504352093e-9,4.9242838089195614e-8,2.0416611714810769e-7,5.733330989612096e-7,2.272247174619572e-7,1.63302871912932e-8,3.917061653857507e-9,0
46451,3.657574916155012e-9,8.487782971013992e-9,4.937771484906555e-8,2.0355761882937312e-7,5.717251497090969e-7,2.2726133129267908e-7,1.634696062620586e-8,3.9144071029103e-9,0
46452,3.6565179059592377e-9,8.489113437675889e-9,4.9512591608935486e-8,2.0294912051063856e-7,5.701172004569843e-7,2.27297945123401e-7,1.6363634061118522e-8,3.9117525519630926e-9,0
46453,3.657135666999165e-9,8.489779358530858e-9,4.965854674981558e-8,2.0301612245985198e-7,5.682017220299349e-7,2.281114562087525e-7,1.6413262903761712e-8,3.915565394505887e-9,0
