time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
38858,7.691516180703332e-9,6.811066015984974e-9,4.856569499402383e-9,2.1785652632374988e-8,7.955338726479194e-9,2.998377245294159e-8,3.945199016373078e-9,1.3685344338273625e-9,0
38859,7.670486972286531e-9,6.7951025166750846e-9,4.793538962891097e-9,2.1166908082852575e-8,7.909609226984576e-9,2.989836926183296e-8,3.902638383245522e-9,1.3439092789734619e-9,0
38860,7.649457763869732e-9,6.779139017365195e-9,4.7305084263798104e-09,2.054816353333016e-8,7.863879727489956e-9,2.981296607072433e-8,3.860077750117966e-9,1.3192841241195612e-9,0
38861,7.628428555452932e-9,6.763175518055306e-9,4.667477889868524e-9,1.9929418983807748e-8,7.818150227995338e-9,2.97275628796157e-8,3.81751711699041e-9,1.2946589692656606e-9,0
38862,7.607399347036131e-9,6.747212018745416e-9,4.604447353357237e-9,1.9310674434285335e-8,7.772420728500718e-9,2.964215968850707e-8,3.7749564838628545e-9,1.27003381441176e-9,0
38863,7.586370138619332e-9,6.7312485194355265e-9,4.541416816845951e-9,1.869192988476292e-8,7.7266912290061e-9,2.9556756497398442e-8,3.732395850735299e-9,1.2454086595578593e-9,0
38864,7.565340930202533e-9,6.715285020125638e-9,4.478386280334665e-9,1.8073185335240508e-8,7.680961729511482e-9,2.947135330628981e-8,3.6898352176077423e-9,1.2207835047039587e-9,0
38865,7.544311721785733e-9,6.699321520815748e-9,4.415355743823378e-9,1.7454440785718095e-8,7.635232230016862e-9,2.938595011518118e-8,3.6472745844801865e-9,1.196158349850058e-9,0
38866,7.523282513368932e-9,6.683358021505858e-9,4.3523252073120915e-9,1.683569623619568e-8,7.589502730522244e-9,2.9300546924072552e-8,3.6047139513526302e-9,1.1715331949961574e-9,0
38867,7.502253304952133e-9,6.667394522195969e-9,4.289294670800806e-9,1.6216951686673265e-8,7.543773231027626e-9,2.9215143732963923e-8,3.5621533182250744e-9,1.1469080401422567e-9,0
38868,7.481224096535334e-9,6.6514310228860795e-9,4.226264134289519e-9,1.5598207137150852e-8,7.498043731533006e-9,2.912974054185529e-8,3.5195926850975185e-9,1.122282885288356e-9,0
38869,7.460194888118533e-9,6.63546752357619e-9,4.163233597778232e-9,1.497946258762844e-8,7.452314232038388e-9,2.9044337350746662e-8,3.4770320519699626e-9,1.0976577304344552e-9,0
38870,7.439165679701733e-9,6.6195040242663e-9,4.1002030612669466e-9,1.4360718038106025e-8,7.406584732543769e-9,2.8958934159638033e-8,3.4344714188424064e-9,1.0730325755805546e-9,0
38871,7.427591556128987e-9,6.57141725844834e-9,4.057912162292663e-9,1.435586139990593e-8,7.32970808139672e-9,2.8954030858013908e-8,3.4306093922812326e-9,1.0732749383116198e-9,0
38872,7.423970289933517e-9,6.57141725844834e-9,4.054336362717318e-9,1.4228284636366668e-8,7.327326545003484e-9,2.8788178886116454e-8,3.3503873799878698e-9,1.0644976619677294e-9,0
38873,7.420690589982196e-9,6.572057055502206e-9,4.051409783535558e-9,1.409763681834098e-8,7.325113352399446e-9,2.8775418566853704e-8,3.2858694706921664e-9,1.0617475059955525e-9,0
38874,7.417410890030875e-9,6.572696852556073e-9,4.048483204353799e-9,1.3966989000315292e-8,7.3229001597954075e-9,2.8762658247590954e-8,3.221351561396463e-9,1.0589973500233759e-9,0
38875,7.414131190079554e-9,6.573336649609939e-9,4.04555662517204e-9,1.3836341182289603e-8,7.320686967191369e-9,2.8749897928328205e-8,3.15683365210076e-9,1.0562471940511992e-9,0
38876,7.410851490128234e-9,6.573976446663806e-9,4.0426300459902814e-9,1.3705693364263917e-8,7.318473774587331e-9,2.8737137609065455e-8,3.0923157428050567e-9,1.0534970380790223e-9,0
38877,7.407571790176913e-9,6.574616243717672e-9,4.039703466808522e-9,1.3575045546238229e-8,7.316260581983293e-9,2.8724377289802705e-8,3.0277978335093537e-9,1.0507468821068456e-9,0
38878,7.404292090225592e-9,6.575256040771539e-9,4.036776887626763e-9,1.344439772821254e-8,7.3140473893792545e-9,2.8711616970539955e-8,2.9632799242136504e-9,1.047996726134669e-9,0
38879,7.401012390274272e-9,6.575895837825405e-9,4.033850308445004e-9,1.3313749910186852e-8,7.311834196775217e-9,2.8698856651277206e-8,2.8987620149179474e-9,1.045246570162492e-9,0
38880,7.4058155420752485e-9,6.579455931834551e-9,4.029992162550314e-9,1.3188299732000246e-8,7.314278126015239e-9,2.853026484932034e-8,2.8224020291857584e-9,1.0372384649770272e-9,0
38881,7.410618693876226e-9,6.583016025843696e-9,4.026134016655624e-9,1.3062849553813639e-8,7.316722055255262e-9,2.8361673047363473e-8,2.7460420434535694e-9,1.0292303597915622e-9,0
38882,7.415421845677203e-9,6.586576119852841e-9,4.022275870760933e-9,1.2937399375627032e-8,7.319165984495285e-9,2.8193081245406606e-8,2.6696820577213808e-9,1.0212222546060971e-9,0
38883,7.4202249974781804e-9,6.590136213861987e-9,4.018417724866243e-9,1.2811949197440426e-8,7.3216099137353075e-9,2.802448944344974e-8,2.5933220719891917e-9,1.013214149420632e-9,0
38884,7.425028149279158e-9,6.593696307871132e-9,4.014559578971553e-9,1.2686499019253819e-8,7.3240538429753305e-9,2.7855897641492874e-8,2.5169620862570027e-9,1.005206044235167e-9,0
38885,7.429831301080134e-9,6.5972564018802784e-9,4.010701433076863e-9,1.2561048841067213e-8,7.3264977722153535e-9,2.768730583953601e-8,2.4406021005248137e-9,9.97197939049702e-10,0
38886,7.434634452881112e-9,6.600816495889424e-9,4.006843287182172e-9,1.2435598662880607e-8,7.328941701455376e-9,2.7518714037579144e-8,2.3642421147926247e-9,9.89189833864237e-10,0
38887,7.439437604682089e-9,6.60437658989857e-9,4.002985141287482e-9,1.2310148484693999e-8,7.331385630695399e-9,2.7350122235622278e-8,2.287882129060436e-9,9.811817286787719e-10,0
38888,7.444240756483066e-9,6.607936683907715e-9,3.999126995392792e-9,1.2184698306507393e-8,7.333829559935422e-9,2.718153043366541e-8,2.211522143328247e-9,9.731736234933068e-10,0
38889,7.449043908284044e-9,6.611496777916861e-9,3.995268849498102e-9,1.2059248128320785e-8,7.336273489175444e-9,2.7012938631708545e-8,2.135162157596058e-9,9.651655183078418e-10,0
38890,7.453847060085021e-9,6.615056871926006e-9,3.9914107036034115e-9,1.1933797950134179e-8,7.338717418415467e-9,2.6844346829751678e-8,2.058802171863869e-9,9.571574131223767e-10,0
38891,7.458650211885998e-9,6.618616965935151e-9,3.987552557708721e-9,1.1808347771947573e-8,7.34116134765549e-9,2.6675755027794815e-8,1.9824421861316804e-9,9.491493079369117e-10,0
38892,7.463453363686974e-9,6.622177059944297e-9,3.9836944118140306e-9,1.1682897593760965e-8,7.343605276895512e-9,2.650716322583795e-8,1.9060822003994914e-9,9.411412027514466e-10,0
38893,7.471877781683422e-9,6.6172617505201904e-09,3.9343550296773665e-9,1.1673001747111864e-8,7.341055396713078e-9,2.6502221121525077e-8,1.9088827215380107e-9,9.398873061308908e-10,0
38894,7.477049692226584e-9,6.610420250815952e-9,3.9352020686354015e-9,1.1672266706733251e-8,7.43915397351443e-9,2.649835412882411e-8,1.8937281304570785e-9,9.386474371654117e-10,0
38895,7.472690908546744e-9,6.601226029462338e-9,3.9352020686354015e-9,1.1671557844949032e-8,7.469565357163281e-9,2.6500640632625514e-8,1.878445540999664e-9,9.364240896205952e-10,0
38896,7.468332124866903e-9,6.592031808108724e-9,3.9352020686354015e-9,1.1670848983164814e-8,7.499976740812134e-9,2.6502927136426914e-8,1.8631629515422502e-9,9.342007420757789e-10,0
38897,7.463973341187061e-9,6.58283758675511e-9,3.9352020686354015e-9,1.1670140121380595e-8,7.530388124460985e-9,2.6505213640228318e-8,1.8478803620848361e-9,9.319773945309623e-10,0
38898,7.45961455750722e-9,6.573643365401496e-9,3.9352020686354015e-9,1.1669431259596377e-8,7.560799508109836e-9,2.650750014402972e-8,1.8325977726274222e-9,9.29754046986146e-10,0
38899,7.428425907375188e-9,6.573643365401496e-9,3.9229682357365024e-9,1.1649376420530518e-8,7.585456590988188e-9,2.5984327054256985e-8,1.8215358254608672e-9,9.257359667383368e-10,0
38900,7.397237257243156e-9,6.573643365401496e-9,3.910734402837604e-9,1.162932158146466e-8,7.61011367386654e-9,2.5461153964484244e-8,1.8104738782943124e-9,9.217178864905276e-10,0
38901,7.366048607111124e-9,6.573643365401496e-9,3.898500569938705e-9,1.1609266742398802e-8,7.634770756744893e-9,2.4937980874711507e-8,1.7994119311277576e-9,9.176998062427184e-10,0
38902,7.334859956979092e-9,6.573643365401496e-9,3.886266737039806e-9,1.1589211903332944e-8,7.659427839623245e-9,2.441480778493877e-8,1.7883499839612028e-9,9.136817259949093e-10,0
38903,7.303671306847059e-9,6.573643365401496e-9,3.874032904140908e-9,1.1569157064267086e-8,7.684084922501597e-9,2.389163469516603e-8,1.777288036794648e-9,9.096636457471001e-10,0
38904,7.272482656715027e-9,6.573643365401496e-9,3.861799071242009e-9,1.1549102225201226e-8,7.70874200537995e-9,2.3368461605393293e-8,1.7662260896280931e-9,9.056455654992909e-10,0
38905,7.241294006582995e-9,6.573643365401496e-9,3.8495652383431095e-9,1.1529047386135368e-8,7.733399088258302e-9,2.2845288515620556e-8,1.7551641424615383e-9,9.016274852514817e-10,0
38906,7.2101053564509634e-9,6.573643365401496e-9,3.837331405444211e-9,1.150899254706951e-8,7.758056171136655e-9,2.2322115425847816e-8,1.7441021952949835e-9,8.976094050036725e-10,0
38907,7.178916706318931e-9,6.573643365401496e-9,3.825097572545312e-9,1.1488937708003652e-8,7.782713254015007e-9,2.179894233607508e-8,1.7330402481284287e-9,8.935913247558634e-10,0
38908,7.149756229268918e-9,6.567589505806316e-9,3.8243824126302434e-9,1.1480144081966543e-8,7.813741898224252e-9,2.1793462675956254e-8,1.7275793432389122e-9,8.913258942458169e-10,0
38909,7.120595752218905e-9,6.561535646211135e-9,3.823667252715174e-9,1.1471350455929433e-8,7.844770542433497e-9,2.1787983015837432e-8,1.7221184383493958e-9,8.890604637357705e-10,0
38910,7.091435275168893e-9,6.555481786615955e-9,3.822952092800105e-9,1.1462556829892325e-8,7.875799186642741e-9,2.1782503355718608e-8,1.716657533459879e-9,8.867950332257241e-10,0
38911,7.06227479811888e-9,6.549427927020775e-9,3.8222369328850356e-9,1.1453763203855216e-8,7.906827830851985e-9,2.1777023695599783e-8,1.7111966285703626e-9,8.845296027156777e-10,0
38912,7.033114321068867e-9,6.543374067425594e-9,3.821521772969967e-9,1.1444969577818106e-8,7.93785647506123e-9,2.1771544035480958e-8,1.705735723680846e-9,8.822641722056313e-10,0
38913,7.003953844018854e-9,6.537320207830414e-9,3.820806613054897e-9,1.1436175951780997e-8,7.968885119270474e-9,2.1766064375362136e-8,1.7002748187913296e-9,8.799987416955848e-10,0
38914,6.974793366968842e-9,6.531266348235233e-9,3.8200914531398285e-9,1.1427382325743889e-8,7.999913763479719e-9,2.176058471524331e-8,1.6948139139018131e-9,8.777333111855384e-10,0
38915,6.94644601678215e-9,6.531627456975046e-9,3.8213053661721044e-9,1.1419349918679787e-8,7.999913763479719e-9,2.1774018870889606e-8,1.6922815285272976e-9,8.777333111855384e-10,0
38916,6.918098666595459e-9,6.526498881866318e-9,3.822717097768829e-9,1.1410293826786876e-8,8.010219235151868e-9,2.1763175958718196e-8,1.6868206236377811e-9,8.764794145649827e-10,0
38917,6.889751316408767e-9,6.521370306757588e-9,3.824128829365553e-9,1.1401237734893968e-8,8.020524706824015e-9,2.1752333046546782e-8,1.6813597187482645e-9,8.752255179444269e-10,0
38918,6.8614039662220755e-9,6.516241731648859e-9,3.825540560962278e-9,1.1392181643001057e-8,8.030830178496164e-9,2.174149013437537e-8,1.675898813858748e-9,8.73971621323871e-10,0
38919,6.833056616035384e-9,6.51111315654013e-9,3.826952292559002e-9,1.1383125551108147e-8,8.041135650168313e-9,2.1730647222203957e-8,1.6704379089692315e-9,8.727177247033153e-10,0
38920,6.804709265848692e-9,6.5059845814314005e-9,3.828364024155727e-9,1.1374069459215237e-8,8.051441121840462e-9,2.1719804310032547e-8,1.664977004079715e-9,8.714638280827595e-10,0
38921,6.776361915662002e-9,6.500856006322671e-9,3.829775755752451e-9,1.1365013367322326e-8,8.06174659351261e-9,2.1708961397861133e-8,1.6595160991901985e-9,8.702099314622037e-10,0
38922,6.74801456547531e-9,6.495727431213942e-9,3.831187487349176e-9,1.1355957275429418e-8,8.072052065184758e-9,2.1698118485689722e-8,1.654055194300682e-9,8.689560348416479e-10,0
38923,6.7196672152886185e-9,6.490598856105213e-9,3.8325992189459e-9,1.1346901183536507e-8,8.082357536856907e-9,2.168727557351831e-8,1.6485942894111656e-9,8.677021382210922e-10,0
38924,6.691319865101927e-9,6.485470280996483e-9,3.834010950542625e-9,1.1337845091643597e-8,8.092663008529056e-9,2.1676432661346898e-8,1.643133384521649e-9,8.664482416005363e-10,0
38925,6.6629725149152354e-9,6.480341705887755e-9,3.835422682139349e-9,1.1328788999750687e-8,8.102968480201205e-9,2.1665589749175484e-8,1.6376724796321324e-9,8.651943449799806e-10,0
38926,6.634625164728544e-9,6.475213130779025e-9,3.836834413736074e-9,1.1319732907857776e-8,8.113273951873352e-9,2.1654746837004073e-8,1.632211574742616e-9,8.639404483594248e-10,0
38927,6.606277814541852e-9,6.470084555670296e-9,3.838246145332798e-9,1.1310676815964866e-8,8.123579423545501e-9,2.164390392483266e-8,1.6267506698530994e-9,8.62686551738869e-10,0
38928,6.586061732988374e-9,6.445711075556585e-9,3.828139203945693e-9,1.1304507848485767e-8,8.123579423545501e-9,2.164261492726567e-8,1.6274028007465485e-9,8.57498740800964e-10,0
38929,6.571727886964393e-9,6.424257892398152e-9,3.816752410004829e-9,1.130062253792569e-8,8.174857600176184e-9,2.1648969061382222e-8,1.6312394479079623e-9,8.515557863597102e-10,0
38930,6.5543199447430635e-9,6.401311849447365e-9,3.805365616063965e-9,1.1295424898086608e-8,8.202008448640571e-9,2.1688195474375235e-8,1.635076095069376e-9,8.463399201116519e-10,0
38931,6.536912002521735e-9,6.378365806496577e-9,3.793978822123101e-9,1.1290227258247528e-8,8.229159297104959e-9,2.1727421887368244e-8,1.6389127422307898e-9,8.411240538635935e-10,0
38932,6.519504060300405e-9,6.35541976354579e-9,3.782592028182237e-9,1.1285029618408446e-8,8.256310145569346e-9,2.1766648300361257e-8,1.6427493893922035e-9,8.359081876155352e-10,0
38933,6.502096118079076e-9,6.332473720595003e-9,3.771205234241373e-9,1.1279831978569365e-8,8.283460994033733e-9,2.180587471335427e-8,1.6465860365536173e-9,8.306923213674768e-10,0
38934,6.464771211782659e-9,6.332473720595003e-9,3.771205234241373e-9,1.1231742250562336e-8,8.323354965159904e-9,2.1845353814991112e-8,1.6483636720579622e-9,8.294103694367678e-10,0
38935,6.427446305486242e-9,6.332473720595003e-9,3.771205234241373e-9,1.1183652522555309e-8,8.363248936286076e-9,2.1884832916627953e-8,1.6501413075623071e-9,8.281284175060586e-10,0
38936,6.390121399189825e-9,6.332473720595003e-9,3.771205234241373e-9,1.113556279454828e-8,8.403142907412246e-9,2.1924312018264795e-8,1.651918943066652e-9,8.268464655753496e-10,0
38937,6.352796492893407e-9,6.332473720595003e-9,3.771205234241373e-9,1.1087473066541251e-8,8.443036878538419e-9,2.1963791119901637e-8,1.6536965785709967e-9,8.255645136446404e-10,0
38938,6.31547158659699e-9,6.332473720595003e-9,3.771205234241373e-9,1.1039383338534222e-8,8.482930849664589e-9,2.200327022153848e-8,1.6554742140753417e-9,8.242825617139314e-10,0
38939,6.278146680300573e-9,6.332473720595003e-9,3.771205234241373e-9,1.0991293610527195e-8,8.522824820790761e-9,2.2042749323175323e-8,1.6572518495796866e-9,8.230006097832222e-10,0
38940,6.240821774004156e-9,6.332473720595003e-9,3.771205234241373e-9,1.0943203882520166e-8,8.562718791916933e-9,2.2082228424812165e-8,1.6590294850840315e-9,8.217186578525131e-10,0
38941,6.203496867707739e-9,6.332473720595003e-9,3.771205234241373e-9,1.0895114154513137e-8,8.602612763043104e-9,2.2121707526449006e-8,1.6608071205883764e-9,8.20436705921804e-10,0
38942,6.166171961411321e-9,6.332473720595003e-9,3.771205234241373e-9,1.0847024426506108e-8,8.642506734169276e-9,2.2161186628085848e-8,1.6625847560927214e-9,8.191547539910949e-10,0
38943,6.128847055114904e-9,6.332473720595003e-9,3.771205234241373e-9,1.0798934698499081e-8,8.682400705295446e-9,2.220066572972269e-8,1.6643623915970663e-9,8.178728020603858e-10,0
38944,6.091522148818487e-9,6.332473720595003e-9,3.771205234241373e-9,1.0750844970492052e-8,8.722294676421619e-9,2.224014483135953e-8,1.666140027101411e-9,8.165908501296766e-10,0
38945,6.05419724252207e-9,6.332473720595003e-9,3.771205234241373e-9,1.0702755242485023e-8,8.762188647547789e-9,2.2279623932996373e-8,1.667917662605756e-9,8.153088981989676e-10,0
38946,6.016872336225653e-9,6.332473720595003e-9,3.771205234241373e-9,1.0654665514477994e-8,8.802082618673961e-9,2.2319103034633218e-8,1.6696952981101008e-9,8.140269462682584e-10,0
38947,5.979547429929236e-9,6.332473720595003e-9,3.771205234241373e-9,1.0606575786470967e-8,8.841976589800132e-9,2.235858213627006e-8,1.6714729336144458e-9,8.127449943375494e-10,0
38948,5.942222523632818e-9,6.332473720595003e-9,3.771205234241373e-9,1.0558486058463938e-8,8.881870560926304e-9,2.23980612379069e-8,1.6732505691187907e-9,8.114630424068402e-10,0
38949,5.93914842743547e-9,6.325632220890765e-9,3.771205234241373e-9,1.0503543999876133e-8,8.923703429924904e-9,2.2437287650899914e-8,1.66819903875848e-9,8.121901306000357e-10,0
38950,5.942612506757883e-9,6.327771676855518e-9,3.747660721744334e-9,1.0495459235623243e-8,8.968304359241148e-9,2.2415718234623325e-8,1.6713835550264446e-9,8.129172187932312e-10,0
38951,5.946076586080297e-9,6.329911132820272e-9,3.724116209247296e-9,1.0487374471370351e-8,9.012905288557393e-9,2.2394148818346733e-8,1.6745680712944093e-9,8.136443069864267e-10,0
38952,5.9495406654027105e-9,6.3320505887850245e-9,3.7005716967502575e-9,1.0479289707117461e-8,9.057506217873636e-9,2.2372579402070145e-8,1.6777525875623739e-9,8.143713951796221e-10,0
38953,5.978543955579666e-9,6.335682904542133e-9,3.680085642477944e-9,1.0470469902485957e-8,9.057450103277237e-9,2.23094128394512e-8,1.6771004566689248e-9,8.203844878962592e-10,0
38954,6.033113649109199e-9,6.337605695262998e-9,3.657623163970216e-9,1.0481495508165153e-8,9.233971426923272e-9,2.2326286215888293e-8,1.6802849729368894e-9,8.203844878962592e-10,0
38955,6.0876833426387324e-9,6.339528485983863e-9,3.6351606854624884e-9,1.049252111384435e-8,9.410492750569306e-9,2.2343159592325387e-8,1.683469489204854e-9,8.203844878962592e-10,0
38956,6.1422530361682656e-9,6.341451276704729e-9,3.6126982069547605e-9,1.0503546719523546e-8,9.58701407421534e-9,2.236003296876248e-8,1.6866540054728186e-9,8.203844878962592e-10,0
38957,6.1968227296977996e-9,6.343374067425594e-9,3.5902357284470325e-9,1.0514572325202742e-8,9.763535397861374e-9,2.2376906345199575e-8,1.6898385217407832e-9,8.203844878962592e-10,0
38958,6.251392423227333e-9,6.3452968581464595e-9,3.5677732499393046e-9,1.0525597930881938e-8,9.940056721507409e-9,2.239377972163667e-8,1.6930230380087479e-9,8.203844878962592e-10,0
38959,6.305962116756866e-9,6.3472196488673244e-9,3.5453107714315766e-9,1.0536623536561134e-8,1.0116578045153442e-8,2.2410653098073763e-8,1.6962075542767125e-9,8.203844878962592e-10,0
38960,6.360531810286399e-9,6.349142439588189e-9,3.5228482929238487e-9,1.054764914224033e-8,1.0293099368799477e-8,2.2427526474510857e-8,1.6993920705446771e-9,8.203844878962592e-10,0
38961,6.415101503815933e-9,6.351065230309055e-9,3.500385814416121e-9,1.0558674747919527e-8,1.046962069244551e-8,2.244439985094795e-8,1.7025765868126417e-9,8.203844878962592e-10,0
38962,6.469671197345466e-9,6.35298802102992e-9,3.477923335908393e-9,1.0569700353598723e-8,1.0646142016091545e-8,2.2461273227385045e-8,1.7057611030806064e-9,8.203844878962592e-10,0
38963,6.520776811552586e-9,6.339452864676635e-9,3.37078611828503e-9,1.0446455296547956e-8,1.082105485119316e-8,2.2539195121735572e-8,1.7096617494302612e-9,8.166227980345919e-10,0
38964,6.571882425759706e-9,6.3259177083233495e-9,3.2636489006616672e-09,1.032321023949719e-8,1.0995967686294773e-8,2.2617117016086096e-8,1.7135623957799158e-9,8.128611081729245e-10,0
