time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
59347,1.2236666578199283e-8,4.545609542053172e-9,8.874040923919901e-9,2.341196627661888e-9,3.9467164508887764e-8,1.24574772085988e-7,1.4043017477443095e-8,2.9741134817146556e-8,0
59348,1.2197682257563033e-8,4.545609542053172e-9,8.810944447887133e-9,2.329540695981658e-9,3.941889101780401e-8,1.2450244625982253e-7,1.4038771455752477e-8,2.9753972256703483e-8,0
59349,1.2158697936926781e-8,4.545609542053172e-9,8.747847971854362e-9,2.3178847643014277e-9,3.937061752672026e-8,1.2443012043365707e-7,1.4034525434061857e-8,2.9766809696260414e-8,0
59350,1.211971361629053e-8,4.545609542053172e-9,8.684751495821593e-9,2.306228832621197e-9,3.9322344035636506e-8,1.243577946074916e-7,1.4030279412371237e-8,2.9779647135817345e-8,0
59351,1.2080729295654278e-8,4.545609542053172e-9,8.621655019788824e-9,2.2945729009409667e-9,3.927407054455276e-8,1.2428546878132612e-7,1.4026033390680618e-8,2.9792484575374273e-8,0
59352,1.2041744975018028e-8,4.545609542053172e-9,8.558558543756055e-9,2.2829169692607364e-9,3.9225797053469e-8,1.2421314295516066e-7,1.4021787368989998e-8,2.9805322014931204e-8,0
59353,1.2002760654381777e-8,4.545609542053172e-9,8.495462067723286e-9,2.271261037580506e-9,3.9177523562385254e-8,1.241408171289952e-7,1.4017541347299378e-8,2.981815945448813e-8,0
59354,1.1963776333745525e-8,4.545609542053172e-9,8.432365591690517e-9,2.259605105900276e-9,3.9129250071301506e-8,1.2406849130282974e-7,1.4013295325608758e-8,2.9830996894045065e-8,0
59355,1.1924792013109273e-8,4.545609542053172e-9,8.369269115657747e-9,2.2479491742200452e-9,3.908097658021775e-8,1.2399616547666428e-7,1.400904930391814e-8,2.984383433360199e-8,0
59356,1.1885807692473023e-8,4.545609542053172e-9,8.306172639624978e-9,2.236293242539815e-9,3.9032703089134e-8,1.239238396504988e-7,1.400480328222752e-8,2.985667177315892e-8,0
59357,1.1846823371836772e-8,4.545609542053172e-9,8.243076163592209e-9,2.2246373108595847e-9,3.898442959805025e-8,1.2385151382433333e-7,1.40005572605369e-8,2.986950921271585e-8,0
59358,1.180783905120052e-8,4.545609542053172e-9,8.17997968755944e-9,2.2129813791793544e-9,3.89361561069665e-8,1.2377918799816787e-7,1.3996311238846281e-8,2.988234665227278e-8,0
59359,1.176885473056427e-8,4.545609542053172e-9,8.1168832115266708e-09,2.201325447499124e-9,3.8887882615882744e-8,1.2370686217200241e-7,1.3992065217155661e-8,2.989518409182971e-8,0
59360,1.1729870409928018e-8,4.545609542053172e-9,8.053786735493902e-9,2.1896695158188935e-9,3.8839609124798996e-8,1.2363453634583695e-7,1.3987819195465041e-8,2.990802153138664e-8,0
59361,1.1690886089291767e-8,4.545609542053172e-9,7.990690259461131e-9,2.178013584138663e-9,3.879133563371525e-8,1.2356221051967147e-7,1.3983573173774423e-8,2.992085897094357e-8,0
59362,1.1651901768655515e-8,4.545609542053172e-9,7.927593783428362e-9,2.166357652458433e-9,3.874306214263149e-8,1.23489884693506e-7,1.3979327152083803e-8,2.99336964105005e-8,0
59363,1.1612917448019265e-8,4.545609542053172e-9,7.864497307395593e-9,2.1547017207782027e-9,3.8694788651547744e-8,1.2341755886734055e-7,1.3975081130393184e-8,2.994653385005743e-8,0
59364,1.1573933127383014e-8,4.545609542053172e-9,7.801400831362824e-9,2.1430457890979724e-9,3.864651516046399e-8,1.233452330411751e-7,1.3970835108702564e-8,2.995937128961436e-8,0
59365,1.1534948806746762e-8,4.545609542053172e-9,7.738304355330056e-9,2.1313898574177417e-9,3.859824166938024e-8,1.2327290721500963e-7,1.3966589087011944e-8,2.997220872917129e-8,0
59366,1.1495964486110512e-8,4.545609542053172e-9,7.675207879297287e-9,2.1197339257375114e-9,3.8549968178296486e-8,1.2320058138884414e-7,1.3962343065321324e-8,2.998504616872822e-8,0
59367,1.1465519321578006e-8,4.5488875481889985e-9,7.675207879297287e-9,2.1299707740255987e-9,3.895835319719028e-8,1.2314529739821166e-7,1.3892965623230034e-8,2.996107796379213e-8,0
59368,1.1461898055382535e-8,4.548454217701222e-9,7.677551177606942e-9,2.1309944588544077e-9,3.8922349578309744e-8,1.23306246068485e-7,1.3872887500165272e-8,3.0140544920056186e-8,0
59369,1.1520642153220817e-8,4.540329724329985e-9,7.678614623362838e-9,2.1349321266032738e-9,3.8979787414386495e-8,1.2428464353135614e-7,1.3885919080400895e-8,2.999929570170631e-8,0
59370,1.15793862510591e-8,4.532205230958748e-9,7.679678069118735e-9,2.1388697943521402e-9,3.9037225250463245e-8,1.2526304099422728e-7,1.3898950660636518e-8,2.9858046483356436e-8,0
59371,1.163813034889738e-8,4.52408073758751e-9,7.680741514874631e-9,2.1428074621010067e-9,3.9094663086539995e-8,1.2624143845709844e-7,1.391198224087214e-8,2.971679726500656e-8,0
59372,1.1696874446735663e-8,4.5159562442162736e-9,7.681804960630529e-9,2.1467451298498728e-9,3.915210092261675e-8,1.2721983591996959e-7,1.3925013821107763e-8,2.9575548046656687e-8,0
59373,1.1755618544573945e-8,4.507831750845036e-9,7.682868406386426e-9,2.1506827975987393e-9,3.92095387586935e-8,1.2819823338284073e-7,1.3938045401343384e-8,2.9434298828306812e-8,0
59374,1.1814362642412226e-8,4.499707257473799e-9,7.683931852142322e-9,2.1546204653476053e-9,3.926697659477025e-8,1.2917663084571187e-7,1.3951076981579007e-8,2.9293049609956937e-8,0
59375,1.1873106740250508e-8,4.491582764102562e-9,7.68499529789822e-9,2.158558133096472e-9,3.9324414430847e-8,1.3015502830858304e-7,1.396410856181463e-8,2.9151800391607063e-8,0
59376,1.193185083808879e-8,4.483458270731325e-9,7.686058743654115e-9,2.1624958008453383e-9,3.938185226692375e-8,1.3113342577145418e-7,1.3977140142050253e-8,2.9010551173257188e-8,0
59377,1.1990594935927072e-8,4.475333777360087e-9,7.687122189410012e-9,2.1664334685942044e-9,3.94392901030005e-8,1.3211182323432532e-7,1.3990171722285875e-8,2.8869301954907313e-8,0
59378,1.2049339033765354e-8,4.467209283988851e-9,7.68818563516591e-9,2.170371136343071e-9,3.9496727939077253e-8,1.3309022069719646e-7,1.4003203302521498e-8,2.872805273655744e-8,0
59379,1.2108083131603636e-8,4.459084790617613e-9,7.689249080921806e-9,2.1743088040919373e-9,3.955416577515401e-8,1.340686181600676e-7,1.4016234882757119e-8,2.8586803518207564e-8,0
59380,1.2166827229441917e-8,4.450960297246376e-9,7.690312526677703e-9,2.1782464718408034e-9,3.961160361123076e-8,1.3504701562293877e-7,1.4029266462992742e-8,2.844555429985769e-8,0
59381,1.22255713272802e-8,4.442835803875139e-9,7.691375972433599e-9,2.18218413958967e-9,3.966904144730751e-8,1.360254130858099e-7,1.4042298043228364e-8,2.8304305081507814e-8,0
59382,1.2284315425118481e-8,4.434711310503902e-9,7.692439418189496e-9,2.186121807338536e-9,3.972647928338426e-8,1.3700381054868105e-7,1.4055329623463987e-8,2.816305586315794e-8,0
59383,1.2343059522956763e-8,4.4265868171326644e-9,7.693502863945394e-9,2.1900594750874024e-9,3.978391711946101e-8,1.379822080115522e-7,1.406836120369961e-8,2.8021806644808065e-8,0
59384,1.2401803620795045e-8,4.418462323761428e-9,7.69456630970129e-9,2.193997142836269e-9,3.984135495553776e-8,1.3896060547442336e-7,1.4081392783935233e-8,2.788055742645819e-8,0
59385,1.2460547718633327e-8,4.41033783039019e-9,7.695629755457187e-9,2.197934810585135e-9,3.989879279161451e-8,1.399390029372945e-7,1.4094424364170854e-8,2.7739308208108316e-8,0
59386,1.251929181647161e-8,4.402213337018953e-9,7.696693201213083e-9,2.2018724783340014e-9,3.995623062769127e-8,1.4091740040016564e-7,1.4107455944406476e-8,2.759805898975844e-8,0
59387,1.257803591430989e-8,4.394088843647716e-9,7.69775664696898e-9,2.205810146082868e-9,4.001366846376802e-8,1.4189579786303678e-7,1.4120487524642099e-8,2.7456809771408566e-8,0
59388,1.2599455105851756e-8,4.365381227652865e-9,7.668282861765699e-9,2.2057054317052886e-9,4.009652387407116e-8,1.4244125112349048e-7,1.3946334409526542e-8,2.745903311895338e-8,0
59389,1.266063858428e-8,4.360035987300248e-9,7.653649965856904e-9,2.208671771814136e-9,4.015975956901404e-8,1.433468173829085e-7,1.3993511819085442e-8,2.7461014103767136e-8,0
59390,1.2721822062708247e-8,4.3546907469476306e-9,7.639017069948108e-9,2.211638111922983e-9,4.022299526395691e-8,1.442523836423265e-7,1.4040689228644343e-8,2.7462995088580887e-8,0
59391,1.2783005541136492e-8,4.349345506595013e-9,7.624384174039313e-9,2.21460445203183e-9,4.028623095889979e-8,1.4515794990174453e-7,1.4087866638203243e-8,2.7464976073394638e-8,0
59392,1.2844189019564739e-8,4.344000266242395e-9,7.609751278130518e-9,2.217570792140677e-9,4.034946665384266e-8,1.4606351616116254e-7,1.4135044047762144e-8,2.746695705820839e-8,0
59393,1.2905372497992984e-8,4.338655025889778e-9,7.595118382221722e-9,2.2205371322495244e-9,4.041270234878554e-8,1.4696908242058058e-7,1.4182221457321044e-8,2.746893804302214e-8,0
59394,1.296655597642123e-8,4.333309785537161e-9,7.580485486312927e-9,2.2235034723583713e-9,4.047593804372841e-8,1.478746486799986e-7,1.4229398866879946e-8,2.747091902783589e-8,0
59395,1.3027739454849475e-8,4.3279645451845435e-9,7.565852590404132e-9,2.2264698124672186e-9,4.053917373867129e-8,1.4878021493941663e-7,1.4276576276438846e-8,2.747290001264964e-8,0
59396,1.3088922933277722e-8,4.322619304831926e-9,7.551219694495336e-9,2.2294361525760655e-9,4.060240943361417e-8,1.4968578119883464e-7,1.4323753685997747e-8,2.7474880997463392e-8,0
59397,1.310060582684261e-8,4.318557058146307e-9,7.551219694495336e-9,2.234764685387121e-9,4.055933576524439e-8,1.4961345537266918e-7,1.4327679711747162e-8,2.7957123043777e-8,0
59398,1.3270399426677269e-8,4.314494811460689e-9,7.560131311083578e-9,2.2348170425759103e-9,4.051088804177814e-8,1.4974284631598087e-7,1.4331605737496576e-8,2.811256568448466e-8,0
59399,1.3440193026511926e-8,4.31043256477507e-9,7.569042927671822e-9,2.2348693997646998e-9,4.046244031831189e-8,1.4987223725929255e-7,1.4335531763245991e-8,2.8268008325192318e-8,0
59400,1.3609986626346586e-8,4.306370318089452e-9,7.577954544260064e-9,2.2349217569534892e-9,4.041399259484564e-8,1.5000162820260424e-7,1.4339457788995406e-8,2.8423450965899976e-8,0
59401,1.3779780226181244e-8,4.302308071403833e-9,7.586866160848307e-9,2.2349741141422787e-9,4.0365544871379386e-8,1.5013101914591596e-7,1.4343383814744822e-8,2.8578893606607634e-8,0
59402,1.3949942584758086e-8,4.302524736647721e-9,7.61054255238831e-9,2.2156804940494282e-9,3.996357497191211e-8,1.496654619774363e-7,1.4307729587058881e-8,2.8159678355302073e-8,0
59403,1.3956296380906755e-8,4.302741401891609e-9,7.618786360349554e-9,2.2140264832195856e-9,3.999464089596659e-8,1.4956626878231222e-7,1.4298074520655946e-8,2.8240346218799153e-8,0
59404,1.3962650177055424e-8,4.302958067135498e-9,7.627030168310798e-9,2.212372472389743e-9,4.0025706820021076e-8,1.4946707558718813e-7,1.4288419454253011e-8,2.8321014082296233e-8,0
59405,1.3969003973204093e-8,4.303174732379385e-9,7.63527397627204e-9,2.2107184615599003e-9,4.0056772744075556e-8,1.4936788239206404e-7,1.4278764387850078e-8,2.8401681945793312e-8,0
59406,1.3975357769352762e-8,4.303391397623274e-9,7.643517784233283e-9,2.209064450730057e-9,4.0087838668130036e-8,1.4926868919693995e-7,1.4269109321447143e-8,2.8482349809290392e-8,0
59407,1.3981711565501431e-8,4.303608062867162e-9,7.651761592194527e-9,2.2074104399002145e-9,4.011890459218452e-8,1.4916949600181586e-7,1.4259454255044207e-8,2.856301767278747e-8,0
59408,1.3988065361650102e-8,4.30382472811105e-9,7.660005400155769e-9,2.205756429070372e-9,4.0149970516239e-8,1.490703028066918e-7,1.4249799188641272e-8,2.864368553628455e-8,0
59409,1.3994419157798771e-8,4.304041393354938e-9,7.668249208117012e-9,2.2041024182405292e-9,4.018103644029348e-8,1.489711096115677e-7,1.4240144122238337e-8,2.872435339978163e-8,0
59410,1.400077295394744e-8,4.3042580585988266e-9,7.676493016078254e-9,2.202448407410686e-9,4.021210236434797e-8,1.4887191641644361e-7,1.4230489055835402e-8,2.880502126327871e-8,0
59411,1.400712675009611e-8,4.304474723842714e-9,7.684736824039498e-9,2.2007943965808435e-9,4.024316828840245e-8,1.4877272322131952e-7,1.4220833989432467e-8,2.888568912677579e-8,0
59412,1.4009306141936029e-8,4.302624154869812e-9,7.684736824039498e-9,2.2030256963110775e-9,4.0363560856782993e-8,1.4865897533207805e-7,1.4225054631723325e-8,2.905382893048961e-8,0
59413,1.401148553377595e-8,4.3007735858969094e-9,7.684736824039498e-9,2.2052569960413115e-9,4.048395342516354e-8,1.4854522744283657e-7,1.4229275274014185e-8,2.9221968734203432e-8,0
59414,1.401366492561587e-8,4.298923016924007e-9,7.684736824039498e-9,2.207488295771546e-9,4.060434599354408e-8,1.4843147955359506e-7,1.4233495916305043e-8,2.9390108537917255e-8,0
59415,1.4015844317455792e-8,4.2970724479511045e-9,7.684736824039498e-9,2.20971959550178e-9,4.072473856192463e-8,1.4831773166435359e-7,1.4237716558595903e-8,2.9558248341631074e-8,0
59416,1.4018023709295711e-8,4.2952218789782025e-9,7.684736824039498e-9,2.2119508952320138e-9,4.084513113030517e-8,1.482039837751121e-7,1.4241937200886762e-8,2.9726388145344897e-8,0
59417,1.4020203101135632e-8,4.2933713100053e-9,7.684736824039498e-9,2.2141821949622477e-9,4.0965523698685716e-8,1.4809023588587063e-7,1.4246157843177622e-8,2.9894527949058716e-8,0
59418,1.4022382492975553e-8,4.2915207410323976e-9,7.684736824039498e-9,2.2164134946924817e-9,4.108591626706626e-8,1.4797648799662912e-7,1.4250378485468482e-8,3.006266775277254e-8,0
59419,1.4024561884815473e-8,4.289670172059495e-9,7.684736824039498e-9,2.2186447944227157e-9,4.1206308835446805e-8,1.4786274010738765e-7,1.425459912775934e-8,3.023080755648636e-8,0
59420,1.4026741276655394e-8,4.287819603086592e-9,7.684736824039498e-9,2.22087609415295e-9,4.132670140382735e-8,1.4774899221814617e-7,1.42588197700502e-8,3.0398947360200185e-8,0
59421,1.4028920668495315e-8,4.28596903411369e-9,7.684736824039498e-9,2.223107393883184e-9,4.144709397220789e-8,1.476352443289047e-7,1.4263040412341058e-8,3.056708716391401e-8,0
59422,1.4031100060335236e-8,4.284118465140787e-9,7.684736824039498e-9,2.225338693613418e-9,4.156748654058843e-8,1.4752149643966319e-7,1.4267261054631918e-8,3.073522696762783e-8,0
59423,1.4033279452175155e-8,4.282267896167885e-9,7.684736824039498e-9,2.227569993343652e-9,4.1687879108968976e-8,1.474077485504217e-7,1.4271481696922776e-8,3.0903366771341646e-8,0
59424,1.4024561884815473e-8,4.260890334316681e-9,7.655009455571527e-9,2.2216373131259577e-9,4.183322227936773e-8,1.4704615348278062e-7,1.4271481696922776e-8,3.1287557083202104e-8,0
59425,1.4036689146501499e-8,4.25718579681161e-9,7.66782656934253e-9,2.2155999185306846e-9,4.1897205909157874e-8,1.459384606698187e-7,1.426527928255181e-8,3.1278537444127154e-8,0
59426,1.3897228621169792e-8,4.284128663818585e-9,7.6563078963587e-9,2.209562523935411e-9,4.190223072017518e-8,1.4500565511773005e-7,1.4224612144294042e-8,3.127174115259701e-8,0
59427,1.3757768095838086e-8,4.311071530825561e-9,7.64478922337487e-9,2.203525129340138e-9,4.190725553119249e-8,1.4407284956564143e-7,1.4183945006036272e-8,3.126494486106687e-8,0
59428,1.361830757050638e-8,4.3380143978325355e-9,7.63327055039104e-9,2.1974877347448644e-9,4.1912280342209796e-8,1.4314004401355282e-7,1.4143277867778502e-8,3.125814856953673e-8,0
59429,1.3478847045174673e-8,4.36495726483951e-9,7.62175187740721e-9,2.1914503401495913e-9,4.191730515322711e-8,1.422072384614642e-7,1.4102610729520733e-8,3.1251352278006595e-8,0
59430,1.3339386519842966e-8,4.391900131846486e-9,7.610233204423381e-9,2.1854129455543177e-9,4.192232996424441e-8,1.4127443290937556e-7,1.4061943591262963e-8,3.1244555986476454e-8,0
59431,1.319992599451126e-8,4.418842998853461e-9,7.598714531439551e-9,2.1793755509590446e-9,4.192735477526172e-8,1.4034162735728694e-7,1.4021276453005195e-8,3.123775969494631e-8,0
59432,1.3060465469179553e-8,4.4457858658604365e-9,7.58719585845572e-9,2.173338156363771e-9,4.193237958627903e-8,1.3940882180519832e-7,1.3980609314747425e-8,3.123096340341618e-8,0
59433,1.2921004943847847e-8,4.472728732867411e-9,7.575677185471892e-9,2.167300761768498e-9,4.1937404397296334e-8,1.384760162531097e-7,1.3939942176489657e-8,3.122416711188604e-8,0
59434,1.278154441851614e-8,4.499671599874386e-9,7.564158512488062e-9,2.1612633671732244e-9,4.1942429208313645e-8,1.3754321070102106e-7,1.3899275038231887e-8,3.1217370820355896e-8,0
59435,1.2642083893184432e-8,4.526614466881362e-9,7.552639839504233e-9,2.1552259725779512e-9,4.194745401933095e-8,1.3661040514893244e-7,1.3858607899974118e-8,3.121057452882576e-8,0
59436,1.2502623367852726e-8,4.553557333888337e-9,7.541121166520402e-9,2.1491885779826777e-9,4.1952478830348255e-8,1.3567759959684383e-7,1.3817940761716349e-8,3.120377823729562e-8,0
59437,1.236316284252102e-8,4.5805002008953115e-9,7.529602493536572e-9,2.1431511833874046e-9,4.195750364136557e-8,1.347447940447552e-7,1.377727362345858e-8,3.119698194576548e-8,0
59438,1.2223702317189313e-8,4.607443067902287e-9,7.518083820552743e-9,2.137113788792131e-9,4.196252845238287e-8,1.338119884926666e-7,1.373660648520081e-8,3.1190185654235344e-8,0
59439,1.2084241791857606e-8,4.634385934909262e-9,7.506565147568913e-9,2.131076394196858e-9,4.1967553263400183e-8,1.3287918294057795e-7,1.369593934694304e-8,3.11833893627052e-8,0
59440,1.19447812665259e-8,4.661328801916237e-9,7.495046474585083e-9,2.1250389996015843e-9,4.197257807441749e-8,1.3194637738848933e-7,1.3655272208685272e-8,3.117659307117506e-8,0
59441,1.1805320741194194e-8,4.6882716689232124e-9,7.483527801601254e-9,2.1190016050063112e-9,4.197760288543479e-8,1.3101357183640072e-7,1.3614605070427502e-8,3.116979677964492e-8,0
59442,1.1665860215862487e-8,4.715214535930187e-9,7.472009128617424e-9,2.112964210411038e-9,4.1982627696452105e-8,1.300807662843121e-7,1.3573937932169734e-8,3.1163000488114785e-8,0
59443,1.152639969053078e-8,4.742157402937162e-9,7.460490455633593e-9,2.1069268158157645e-9,4.198765250746941e-8,1.2914796073222345e-7,1.3533270793911964e-8,3.1156204196584644e-8,0
59444,1.1386939165199074e-8,4.769100269944138e-9,7.4489717826497646e-9,2.1008894212204914e-9,4.199267731848672e-8,1.2821515518013484e-7,1.3492603655654195e-8,3.11494079050545e-8,0
59445,1.1247478639867368e-8,4.796043136951113e-9,7.437453109665934e-9,2.094852026625218e-9,4.1997702129504026e-8,1.2728234962804622e-7,1.3451936517396425e-8,3.114261161352437e-8,0
59446,1.1199277998754227e-8,4.838443951032238e-9,7.438384676378865e-9,2.0829866661898294e-9,4.112621797854753e-8,1.2749360043961645e-7,1.343729391982142e-8,3.105494328613655e-8,0
59447,1.1164229318059562e-8,4.880844765113364e-9,7.439033896772452e-9,2.07708016456653e-9,4.105442853126458e-8,1.2766730848681853e-7,1.3365741606707618e-8,3.0913694067786673e-8,0
59448,1.1129180637364894e-8,4.9232455791944895e-9,7.439683117166038e-9,2.0711736629432304e-9,4.098263908398162e-8,1.2784101653402065e-7,1.3294189293593818e-8,3.07724448494368e-8,0
59449,1.1094131956670229e-8,4.965646393275615e-9,7.440332337559625e-9,2.065267161319931e-9,4.091084963669867e-8,1.2801472458122276e-7,1.3222636980480015e-8,3.0631195631086924e-8,0
59450,1.1059083275975562e-8,5.00804720735674e-9,7.440981557953211e-9,2.0593606596966314e-9,4.083906018941571e-8,1.2818843262842485e-7,1.3151084667366213e-8,3.048994641273705e-8,0
59451,1.1024034595280896e-8,5.0504480214378665e-9,7.441630778346797e-9,2.053454158073332e-9,4.076727074213276e-8,1.2836214067562696e-7,1.307953235425241e-8,3.0348697194387175e-8,0
59452,1.0988985914586229e-8,5.092848835518992e-9,7.442279998740383e-9,2.0475476564500323e-9,4.06954812948498e-8,1.2853584872282908e-7,1.300798004113861e-8,3.02074479760373e-8,0
59453,1.0953937233891563e-8,5.135249649600117e-9,7.4429292191339695e-9,2.041641154826733e-9,4.062369184756685e-8,1.2870955677003116e-7,1.2936427728024808e-8,3.0066198757687425e-8,0
59454,1.0916920733226104e-8,5.150707596674268e-9,7.442863279612486e-9,2.047600013638822e-9,4.064624796703396e-8,1.2896704965908757e-7,1.3058429142798116e-8,3.00226170917849e-8,0
59455,1.0883525498756117e-8,5.162966558479086e-9,7.444726413038349e-9,2.045368713908588e-9,4.061615443621234e-8,1.289602743772313e-7,1.3084925955820646e-8,3.020258904363171e-8,0
59456,1.087769764822269e-8,5.163038780227049e-9,7.45322380426428e-9,2.041404867565327e-9,4.063607316964868e-8,1.2900971529287137e-7,1.3016430160598327e-8,3.0159007377729186e-8,0
59457,1.0871869797689262e-8,5.1631110019750115e-9,7.461721195490214e-9,2.037441021222066e-9,4.065599190308503e-8,1.2905915620851145e-7,1.2947934365376008e-8,3.011542571182666e-8,0
59458,1.0866041947155836e-8,5.163183223722974e-9,7.470218586716146e-9,2.0334771748788046e-9,4.0675910636521375e-8,1.2910859712415154e-7,1.2879438570153689e-8,3.007184404592413e-8,0
59459,1.0826727996505747e-8,5.161115989506184e-9,7.443483736951417e-9,2.0267832756881027e-9,4.081089183099449e-8,1.2916481332164789e-7,1.2871561139255098e-8,2.975224538397475e-8,0
59460,1.077120324550756e-8,5.1648927487592175e-9,7.423863309870552e-9,2.0321118084991576e-9,4.0901084917611005e-8,1.2753206501734208e-7,1.2835548295839475e-8,2.9772055232112264e-8,0
59461,1.0714892560144085e-8,5.154556577675264e-9,7.403960536470342e-9,2.0400395011856796e-9,4.122667730870553e-8,1.2601908844237298e-7,1.2824511728072679e-8,2.984619722212042e-8,0
59462,1.0658581874780612e-8,5.1442204065913105e-9,7.384057763070132e-9,2.047967193872202e-9,4.1552269699800056e-8,1.245061118674039e-7,1.2813475160305885e-8,2.992033921212858e-8,0
59463,1.0602271189417137e-8,5.1338842355073574e-9,7.364154989669922e-9,2.055894886558724e-9,4.187786209089458e-8,1.229931352924348e-7,1.2802438592539091e-8,2.999448120213674e-8,0
59464,1.0545960504053663e-8,5.123548064423404e-9,7.344252216269712e-9,2.0638225792452464e-9,4.22034544819891e-8,1.2148015871746572e-7,1.2791402024772297e-8,3.00686231921449e-8,0
59465,1.048964981869019e-8,5.113211893339451e-9,7.324349442869502e-9,2.0717502719317684e-9,4.252904687308362e-8,1.1996718214249662e-7,1.2780365457005501e-8,3.014276518215306e-8,0
59466,1.0433339133326715e-8,5.102875722255498e-9,7.304446669469291e-9,2.079677964618291e-9,4.2854639264178144e-8,1.1845420556752753e-7,1.2769328889238707e-8,3.021690717216122e-8,0
59467,1.037702844796324e-8,5.092539551171544e-9,7.284543896069081e-9,2.087605657304813e-9,4.3180231655272666e-8,1.1694122899255844e-7,1.2758292321471913e-8,3.0291049162169377e-8,0
59468,1.0320717762599768e-8,5.082203380087591e-9,7.264641122668871e-9,2.0955333499913352e-9,4.350582404636719e-8,1.1542825241758935e-7,1.2747255753705119e-8,3.0365191152177535e-8,0
59469,1.0263382378503844e-8,5.071867209003638e-9,7.264641122668871e-9,2.0948244882071166e-9,4.347715810380002e-8,1.1382086291688362e-7,1.282160858795744e-8,3.0355374286634e-8,0
59470,1.0218754586705259e-8,5.068155872380035e-9,7.275275580227839e-9,2.1299204565723687e-9,4.446480111540556e-8,1.1230973939196928e-7,1.284094410016307e-8,3.034036961015256e-8,0
59471,1.0174126794906673e-8,5.064444535756432e-9,7.285910037786807e-9,2.1650164249376212e-09,4.545244412701109e-8,1.1079861586705494e-7,1.28602796123687e-8,3.032536493367112e-8,0
59472,1.012949900310809e-8,5.060733199132829e-9,7.296544495345774e-9,2.2001123933028733e-9,4.644008713861663e-8,1.0928749234214062e-7,1.287961512457433e-8,3.031036025718968e-8,0
59473,1.0084871211309504e-8,5.0570218625092255e-9,7.307178952904742e-9,2.2352083616681254e-9,4.742773015022217e-8,1.0777636881722628e-7,1.2898950636779962e-8,3.0295355580708244e-8,0
59474,1.0040243419510918e-8,5.0533105258856225e-9,7.31781341046371e-9,2.2703043300333775e-9,4.841537316182771e-8,1.0626524529231194e-7,1.2918286148985592e-8,3.0280350904226805e-8,0
59475,9.995615627712333e-9,5.0495991892620196e-9,7.328447868022677e-9,2.3054002983986296e-9,4.940301617343325e-8,1.047541217673976e-7,1.2937621661191222e-8,3.0265346227745366e-8,0
59476,9.950987835913747e-9,5.045887852638417e-9,7.339082325581645e-9,2.3404962667638817e-9,5.0390659185038786e-8,1.0324299824248327e-7,1.2956957173396852e-8,3.025034155126392e-8,0
59477,9.906360044115163e-9,5.042176516014814e-9,7.349716783140613e-9,2.375592235129134e-9,5.1378302196644326e-8,1.0173187471756893e-7,1.2976292685602484e-8,3.023533687478248e-8,0
59478,9.861732252316578e-9,5.038465179391211e-9,7.3603512406995804e-9,2.410688203494386e-9,5.2365945208249866e-8,1.0022075119265459e-7,1.2995628197808114e-8,3.022033219830104e-8,0
59479,9.817104460517992e-9,5.034753842767608e-9,7.370985698258548e-9,2.4457841718596385e-9,5.3353588219855405e-8,9.870962766774026e-8,1.3014963710013744e-8,3.0205327521819603e-8,0
59480,9.772476668719407e-9,5.031042506144005e-9,7.381620155817517e-9,2.4808801402248906e-9,5.4341231231460945e-8,9.719850414282592e-8,1.3034299222219374e-8,3.0190322845338164e-8,0
59481,9.727848876920823e-9,5.027331169520401e-9,7.392254613376484e-9,2.5159761085901427e-9,5.5328874243066485e-8,9.568738061791158e-8,1.3053634734425005e-8,3.0175318168856725e-8,0
59482,9.683221085122238e-9,5.023619832896798e-9,7.402889070935452e-9,2.5510720769553948e-9,5.631651725467202e-8,9.417625709299724e-8,1.3072970246630636e-8,3.0160313492375286e-8,0
59483,9.687661446296186e-9,5.020414048508934e-9,7.39712044032683e-9,2.574828296508713e-9,5.7323462128810595e-8,9.42957638276832e-8,1.3047225980722915e-8,3.0119271567618785e-8,0
59484,9.685932390692557e-9,5.010800094904608e-9,7.361030985556893e-9,2.578372605429805e-9,5.729980883041704e-8,9.43363379134433e-8,1.29719263990357e-8,3.009735448577183e-8,0
59485,9.683281438233464e-9,5.000969476056394e-9,7.325656690702024e-9,2.5670328566178714e-9,5.728735255898764e-8,9.4389697872814e-8,1.2890769778318483e-8,3.009112708563428e-8,0
59486,9.680630485774372e-9,4.9911388572081795e-9,7.2902823958471556e-9,2.5556931078059376e-9,5.7274896287558244e-8,9.44430578321847e-8,1.2809613157601267e-8,3.0084899685496735e-8,0
59487,9.67797953331528e-9,4.981308238359966e-9,7.2549081009922875e-9,2.5443533589940043e-9,5.7262440016128845e-8,9.449641779155539e-8,1.2728456536884051e-8,3.007867228535918e-8,0
59488,9.675328580856188e-9,4.971477619511752e-9,7.2195338061374185e-9,2.5330136101820706e-9,5.724998374469944e-8,9.454977775092608e-8,1.2647299916166835e-8,3.0072444885221635e-8,0
59489,9.672677628397095e-9,4.961647000663537e-9,7.18415951128255e-9,2.5216738613701373e-9,5.723752747327004e-8,9.460313771029677e-8,1.2566143295449619e-8,3.006621748508409e-8,0
59490,9.670026675938004e-9,4.951816381815323e-9,7.1487852164276814e-9,2.5103341125582036e-9,5.722507120184064e-8,9.465649766966746e-8,1.2484986674732401e-8,3.0059990084946535e-8,0
