time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
58400,3.076845634577438e-9,7.430860280812597e-10,1.4266238582022038e-9,1.1858451238452105e-9,3.1823464078295115e-8,6.988553209260084e-8,6.334143662619247e-9,4.943321686546974e-8,6
58401,3.054245953845369e-9,7.383485609918128e-10,1.4232175949992058e-9,1.167400544224524e-9,3.182757067168774e-8,7.004557832403525e-8,6.352925215985337e-9,4.9532229150240034e-8,6
58402,3.0316462731133e-9,7.336110939023658e-10,1.4198113317962078e-9,1.1489559646038376e-9,3.183167726508036e-8,7.020562455546967e-8,6.371706769351428e-9,4.963124143501033e-8,6
58403,3.009046592381231e-9,7.288736268129187e-10,1.4164050685932098e-9,1.1305113849831513e-9,3.1835783858472976e-8,7.03656707869041e-8,6.3904883227175186e-9,4.973025371978063e-8,6
58404,3.024196358099138e-9,7.238874706888876e-10,1.414081320242077e-9,1.1087167079017934e-9,3.1832663944882325e-8,7.023811501886956e-8,6.3904883227175186e-9,4.9911931030713486e-8,6
58405,3.0393461238170447e-9,7.189013145648564e-10,1.4117575718909438e-9,1.0869220308204357e-9,3.182954403129167e-8,7.011055925083503e-8,6.3904883227175186e-9,5.009360834164635e-8,6
58406,3.0241455144553948e-9,7.141638474754094e-10,1.4083513086879458e-9,1.0716770885846713e-9,3.191247527006789e-8,7.125973949648074e-8,6.381939930697452e-9,5.00922728676559e-8,6
58407,3.0089449050937448e-9,7.094263803859625e-10,1.4049450454849478e-9,1.056432146348907e-9,3.199540650884411e-8,7.240891974212644e-8,6.3733915386773865e-9,5.009093739366545e-8,6
58408,2.993744295732095e-9,7.046889132965154e-10,1.4015387822819498e-9,1.0411872041131427e-9,3.207833774762033e-8,7.355809998777215e-8,6.36484314665732e-9,5.0089601919675005e-8,6
58409,2.9785436863704444e-9,6.999514462070685e-10,1.3981325190789518e-9,1.0259422618773782e-9,3.2161268986396554e-8,7.470728023341785e-8,6.356294754637254e-9,5.0088266445684554e-8,6
58410,2.9633430770087944e-9,6.952139791176215e-10,1.3947262558759538e-9,1.010697319641614e-9,3.2244200225172775e-8,7.585646047906356e-8,6.347746362617188e-9,5.00869309716941e-8,6
58411,2.9698041461061592e-9,6.912225791319269e-10,1.393643741024089e-9,1.0181739735417327e-9,3.2254706519931473e-8,7.718863836753731e-8,6.274542760372364e-9,4.9866324493503175e-8,6
58412,2.9728929513057958e-9,6.912225791319269e-10,1.393781655857341e-9,1.0243707724878828e-9,3.2245187745742066e-8,7.844081967209425e-8,6.275432975584363e-9,4.960930266780468e-8,6
58413,2.977500737283379e-9,6.91471268166511e-10,1.3913407964871072e-9,1.0251472314666584e-9,3.2323545276538485e-8,7.928824551382763e-8,6.259617868851022e-9,4.9586425612547914e-8,6
58414,2.982108523260962e-9,6.917199572010952e-10,1.3888999371168735e-9,1.0259236904454343e-9,3.24019028073349e-8,8.013567135556101e-8,6.243802762117681e-9,4.9563548557291154e-8,6
58415,2.986716309238545e-9,6.919686462356794e-10,1.3864590777466397e-9,1.0267001494242102e-9,3.248026033813132e-8,8.09830971972944e-8,6.22798765538434e-9,4.9540671502034394e-8,6
58416,2.9913240952161283e-9,6.922173352702635e-10,1.3840182183764058e-9,1.027476608402986e-9,3.255861786892773e-8,8.183052303902776e-8,6.212172548650999e-9,4.9517794446777634e-8,6
58417,2.9959318811937115e-9,6.924660243048477e-10,1.381577359006172e-9,1.0282530673817619e-9,3.263697539972415e-8,8.267794888076114e-8,6.196357441917658e-9,4.9494917391520874e-8,6
58418,3.0005396671712946e-9,6.927147133394318e-10,1.3791364996359383e-9,1.0290295263605377e-9,3.271533293052057e-8,8.352537472249452e-8,6.180542335184317e-9,4.9472040336264113e-8,6
58419,3.0051474531488778e-9,6.92963402374016e-10,1.3766956402657045e-9,1.0298059853393136e-9,3.279369046131698e-8,8.43728005642279e-8,6.164727228450976e-9,4.944916328100735e-8,6
58420,3.0097552391264613e-9,6.932120914086001e-10,1.3742547808954707e-9,1.0305824443180895e-9,3.28720479921134e-8,8.522022640596128e-8,6.148912121717635e-9,4.942628622575059e-8,6
58421,3.0143630251040445e-9,6.934607804431843e-10,1.3718139215252368e-9,1.0313589032968653e-9,3.2950405522909815e-8,8.606765224769466e-8,6.133097014984294e-9,4.9403409170493826e-8,6
58422,3.0189708110816276e-9,6.937094694777685e-10,1.369373062155003e-9,1.0321353622756412e-9,3.3028763053706235e-8,8.691507808942804e-8,6.117281908250953e-9,4.9380532115237066e-8,6
58423,3.0235785970592108e-9,6.939581585123526e-10,1.3669322027847693e-9,1.032911821254417e-9,3.310712058450265e-8,8.776250393116142e-8,6.101466801517612e-9,4.9357655059980306e-8,6
58424,3.028186383036794e-9,6.942068475469368e-10,1.3644913434145355e-9,1.0336882802331927e-9,3.318547811529907e-8,8.86099297728948e-8,6.085651694784271e-9,4.9334778004723545e-08,6
58425,3.032794169014377e-9,6.944555365815209e-10,1.3620504840443016e-9,1.0344647392119686e-9,3.3263835646095486e-8,8.945735561462819e-8,6.069836588050929e-9,4.9311900949466785e-8,6
58426,3.0374019549919602e-9,6.947042256161051e-10,1.3596096246740678e-9,1.0352411981907445e-9,3.33421931768919e-8,9.030478145636155e-8,6.0540214813175884e-9,4.9289023894210025e-8,6
58427,3.0420097409695434e-9,6.949529146506892e-10,1.3571687653038341e-9,1.0360176571695203e-9,3.342055070768832e-8,9.115220729809493e-8,6.0382063745842475e-9,4.9266146838953265e-8,6
58428,3.0466175269471265e-9,6.952016036852734e-10,1.3547279059336003e-9,1.0367941161482962e-9,3.349890823848473e-8,9.199963313982831e-8,6.022391267850907e-9,4.9243269783696505e-8,6
58429,3.0512253129247097e-9,6.954502927198576e-10,1.3522870465633665e-9,1.037570575127072e-9,3.357726576928115e-8,9.28470589815617e-8,6.006576161117566e-9,4.922039272843974e-8,6
58430,3.055833098902293e-9,6.956989817544417e-10,1.3498461871931326e-9,1.038347034105848e-9,3.3655623300077564e-8,9.369448482329507e-8,5.990761054384225e-9,4.919751567318298e-8,6
58431,3.060440884879876e-9,6.959476707890259e-10,1.347405327822899e-9,1.0391234930846238e-9,3.3733980830873984e-8,9.454191066502845e-8,5.974945947650884e-9,4.917463861792622e-8,6
58432,3.065048670857459e-9,6.9619635982361e-10,1.3449644684526651e-9,1.0398999520633996e-9,3.38123383616704e-8,9.538933650676184e-8,5.959130840917542e-9,4.915176156266946e-8,6
58433,3.0700729845645633e-9,6.941170759618821e-10,1.3451023832859172e-9,1.0460967510095495e-9,3.385897719134548e-8,9.630413785932867e-8,5.945589102763219e-9,4.91493005911508e-8,6
58434,3.0750972982716676e-9,6.920377921001541e-10,1.3452402981191692e-9,1.0522935499556995e-9,3.3905616021020555e-8,9.721893921189549e-8,5.9320473646088955e-9,4.914683961963215e-8,6
58435,3.0785290661307563e-9,6.920377921001541e-10,1.3475640464703023e-9,1.0555684173784962e-9,3.4123263892837586e-8,9.735119829032918e-8,5.944869952638994e-9,4.9138521602000805e-8,6
58436,3.081960833989845e-9,6.920377921001541e-10,1.3498877948214353e-9,1.058843284801293e-9,3.434091176465461e-8,9.748345736876288e-8,5.957692540669094e-9,4.913020358436946e-8,6
58437,3.0853926018489338e-9,6.920377921001541e-10,1.3522115431725684e-9,1.0621181522240896e-9,3.455855963647164e-8,9.761571644719657e-8,5.970515128699193e-9,4.9121885566738106e-8,6
58438,3.0888243697080225e-9,6.920377921001541e-10,1.3545352915237015e-9,1.0653930196468865e-9,3.4776207508288666e-8,9.774797552563026e-8,5.983337716729292e-9,4.911356754910676e-8,6
58439,3.0922561375671113e-9,6.920377921001541e-10,1.3568590398748346e-9,1.0686678870696832e-9,3.4993855380105697e-8,9.788023460406396e-8,5.9961603047593915e-9,4.9105249531475414e-8,6
58440,3.0956879054262e-9,6.920377921001541e-10,1.3591827882259677e-9,1.07194275449248e-9,3.521150325192272e-8,9.801249368249765e-8,6.00898289278949e-9,4.909693151384407e-8,6
58441,3.0991196732852888e-9,6.920377921001541e-10,1.3615065365771009e-9,1.0752176219152766e-9,3.542915112373975e-8,9.814475276093134e-8,6.021805480819589e-9,4.908861349621272e-8,6
58442,3.0922334161407852e-9,6.933668837140136e-10,1.3659632122303138e-9,1.0752176219152766e-9,3.543878646638412e-8,9.802327984509104e-8,6.032638871343048e-9,4.9144920222380316e-8,6
58443,3.082734385487527e-9,6.94695975327873e-10,1.370419887883527e-9,1.0769256428065638e-9,3.543824524830444e-8,9.794432551859557e-8,6.069862660121422e-9,4.911464067055817e-8,6
58444,3.083507936985209e-9,6.942801185555275e-10,1.36919945819841e-9,1.0822661098780772e-9,3.59558244298452e-8,9.828183050055614e-8,6.074995184310774e-9,5.012150206501178e-8,6
58445,3.084281488482891e-9,6.938642617831819e-10,1.367979028513293e-9,1.0876065769495905e-9,3.647340361138596e-8,9.861933548251671e-8,6.080127708500127e-9,5.112836345946539e-8,6
58446,3.085055039980573e-9,6.934484050108363e-10,1.3667585988281761e-9,1.092947044021104e-9,3.699098279292672e-8,9.895684046447729e-8,6.085260232689479e-9,5.2135224853919e-8,6
58447,3.0931313763522795e-9,6.921179383489381e-10,1.3667585988281761e-9,1.0969324261007737e-9,3.745613960576582e-8,9.941511475599517e-8,6.080954149646766e-9,5.3189838556330694e-8,6
58448,3.101207712723986e-9,6.907874716870399e-10,1.3667585988281761e-9,1.1009178081804437e-9,3.792129641860493e-8,9.987338904751306e-8,6.0766480666040526e-9,5.4244452258742384e-8,6
58449,3.109284049095692e-9,6.894570050251418e-10,1.3667585988281761e-9,1.1049031902601135e-9,3.838645323144403e-8,1.0033166333903094e-7,6.07234198356134e-9,5.5299065961154075e-8,6
58450,3.1173603854673984e-9,6.881265383632435e-10,1.3667585988281761e-9,1.1088885723397835e-9,3.885161004428314e-8,1.0078993763054884e-7,6.068035900518627e-9,5.635367966356576e-8,6
58451,3.1254367218391048e-9,6.867960717013454e-10,1.3667585988281761e-9,1.1128739544194533e-9,3.931676685712224e-8,1.0124821192206672e-7,6.063729817475914e-9,5.740829336597745e-8,6
58452,3.133513058210811e-9,6.854656050394472e-10,1.3667585988281761e-9,1.116859336499123e-9,3.978192366996135e-8,1.0170648621358461e-7,6.059423734433201e-9,5.846290706838914e-8,6
58453,3.141589394582517e-9,6.841351383775491e-10,1.3667585988281761e-9,1.120844718578793e-9,4.024708048280045e-8,1.021647605051025e-7,6.055117651390488e-9,5.951752077080083e-8,6
58454,3.1496657309542233e-9,6.828046717156508e-10,1.3667585988281761e-9,1.1248301006584628e-9,4.071223729563956e-8,1.0262303479662039e-7,6.050811568347775e-9,6.057213447321252e-8,6
58455,3.1577420673259296e-9,6.814742050537527e-10,1.3667585988281761e-9,1.1288154827381328e-9,4.117739410847866e-8,1.0308130908813827e-7,6.046505485305063e-9,6.162674817562421e-8,6
58456,3.165818403697636e-9,6.801437383918545e-10,1.3667585988281761e-9,1.1328008648178026e-9,4.164255092131777e-8,1.0353958337965616e-7,6.042199402262349e-9,6.268136187803589e-8,6
58457,3.1738947400693422e-9,6.788132717299564e-10,1.3667585988281761e-9,1.1367862468974726e-9,4.210770773415687e-8,1.0399785767117406e-7,6.037893319219637e-9,6.373597558044759e-8,6
58458,3.1819710764410486e-9,6.774828050680582e-10,1.3667585988281761e-9,1.1407716289771424e-9,4.257286454699598e-8,1.0445613196269194e-7,6.033587236176924e-9,6.479058928285927e-8,6
58459,3.190047412812755e-9,6.761523384061599e-10,1.3667585988281761e-9,1.1447570110568122e-9,4.303802135983508e-8,1.0491440625420983e-7,6.0292811531342105e-9,6.584520298527097e-8,6
58460,3.198123749184461e-9,6.748218717442618e-10,1.3667585988281761e-9,1.1487423931364821e-9,4.350317817267419e-8,1.0537268054572771e-7,6.024975070091498e-9,6.689981668768265e-8,6
58461,3.2076368409464285e-9,6.720780420756041e-10,1.3632144207919263e-9,1.1469544993493344e-9,4.401971738301806e-8,1.0567711603238765e-7,6.001887433682694e-9,6.797074485463469e-8,6
58462,3.2444482851233504e-9,6.764010274407441e-10,1.3596702427556763e-9,1.1445313209431882e-9,4.4045100500600694e-8,1.05579146344659e-7,5.9732758109897464e-9,6.80160166090647e-8,6
58463,3.2483560846733203e-9,6.737400941169478e-10,1.3596702427556763e-9,1.1656108405096869e-9,4.463209129535817e-8,1.0626071946671095e-7,5.963584919717984e-9,6.832651024261298e-8,6
58464,3.2522638842232906e-9,6.710791607931514e-10,1.3596702427556763e-9,1.1866903600761855e-9,4.521908209011564e-8,1.069422925887629e-7,5.953894028446221e-9,6.863700387616128e-8,6
58465,3.2561716837732604e-9,6.684182274693551e-10,1.3596702427556763e-9,1.2077698796426842e-9,4.5806072884873115e-8,1.0762386571081487e-7,5.944203137174459e-9,6.894749750970957e-8,6
58466,3.2600794833232303e-9,6.657572941455588e-10,1.3596702427556763e-9,1.228849399209183e-9,4.6393063679630584e-8,1.0830543883286681e-7,5.934512245902696e-9,6.925799114325785e-8,6
58467,3.2639872828732e-9,6.630963608217624e-10,1.3596702427556763e-9,1.2499289187756817e-9,4.6980054474388053e-8,1.0898701195491877e-7,5.924821354630934e-9,6.956848477680615e-8,6
58468,3.2678950824231705e-9,6.60435427497966e-10,1.3596702427556763e-9,1.2710084383421804e-9,4.756704526914553e-8,1.0966858507697074e-7,5.915130463359172e-9,6.987897841035443e-8,6
58469,3.2718028819731403e-9,6.577744941741696e-10,1.3596702427556763e-9,1.292087957908679e-9,4.8154036063903e-8,1.1035015819902268e-7,5.905439572087409e-9,7.018947204390272e-8,6
58470,3.2738573984033285e-9,6.57857390519031e-10,1.3630765059586743e-9,1.3202252511539503e-9,4.872834570591794e-8,1.1109560770326195e-7,5.9028820324360146e-9,7.049663519099174e-8,6
58471,3.2787032002263522e-9,6.579402868638924e-10,1.3664827691616723e-9,1.3483625443992214e-9,4.927856699132196e-8,1.1144717604288027e-7,5.920521086550409e-9,7.08099605578821e-8,6
58472,3.282610999776322e-9,6.533672374161295e-10,1.3655910753588605e-9,1.3761422588870631e-9,4.985696241463195e-8,1.1227096531411765e-7,5.9394418179715945e-9,7.112914297088515e-8,6
58473,3.286518799326292e-9,6.487941879683666e-10,1.3646993815560487e-9,1.4039219733749047e-9,5.0435357837941934e-8,1.1309475458535502e-7,5.958362549392779e-9,7.14483253838882e-8,6
58474,3.290426598876262e-9,6.442211385206037e-10,1.363807687753237e-9,1.4317016878627463e-9,5.101375326125193e-8,1.139185438565924e-7,5.977283280813965e-9,7.176750779689125e-8,6
58475,3.294334398426232e-9,6.396480890728408e-10,1.3629159939504252e-9,1.4594814023505878e-9,5.1592148684561914e-8,1.1474233312782978e-7,5.99620401223515e-9,7.20866902098943e-8,6
58476,3.2933963961531783e-9,6.354080000525621e-10,1.3620243001476134e-9,1.4590532364132696e-9,5.161438025002387e-8,1.1484071206630181e-7,6.006034081562008e-9,7.215944576184748e-8,6
58477,3.2924583938801244e-9,6.311679110322835e-10,1.3611326063448019e-9,1.4586250704759514e-9,5.1636611815485827e-8,1.1493909100477383e-7,6.015864150888865e-9,7.223220131380068e-8,6
58478,3.2915203916070706e-9,6.269278220120048e-10,1.36024091254199e-9,1.4581969045386331e-9,5.1658843380947786e-8,1.1503746994324586e-7,6.025694220215722e-9,7.230495686575385e-8,6
58479,3.2905823893340167e-9,6.226877329917261e-10,1.3593492187391783e-9,1.4577687386013147e-9,5.168107494640974e-8,1.1513584888171788e-7,6.035524289542579e-9,7.237771241770705e-8,6
58480,3.289644387060963e-9,6.184476439714474e-10,1.3584575249363666e-9,1.4573405726639965e-9,5.17033065118717e-8,1.152342278201899e-7,6.045354358869437e-9,7.245046796966024e-8,6
58481,3.288706384787909e-9,6.142075549511687e-10,1.3575658311335548e-9,1.4569124067266783e-9,5.172553807733366e-8,1.1533260675866194e-7,6.055184428196294e-9,7.252322352161342e-8,6
58482,3.2877683825148552e-9,6.0996746593089e-10,1.356674137330743e-9,1.45648424078936e-9,5.174776964279561e-8,1.1543098569713396e-7,6.065014497523151e-9,7.259597907356661e-8,6
58483,3.2877683825148552e-9,6.080553498069235e-10,1.356674137330743e-9,1.4607612573045568e-9,5.2207545072600634e-8,1.1543405849462075e-7,6.082111281563283e-9,7.26018361196793e-8,6
58484,3.2877683825148552e-9,6.061432336829569e-10,1.356674137330743e-9,1.4650382738197535e-9,5.2667320502405655e-8,1.1543713129210752e-7,6.0992080656034155e-9,7.260769316579199e-8,6
58485,3.2877683825148552e-9,6.042311175589903e-10,1.356674137330743e-9,1.46931529033495e-9,5.312709593221068e-8,1.154402040895943e-7,6.1163048496435476e-9,7.261355021190468e-8,6
58486,3.2877683825148552e-9,6.023190014350239e-10,1.356674137330743e-9,1.4735923068501467e-9,5.358687136201569e-8,1.1544327688708107e-7,6.13340163368368e-9,7.261940725801737e-8,6
58487,3.2877683825148552e-9,6.004068853110573e-10,1.356674137330743e-9,1.4778693233653434e-9,5.404664679182071e-8,1.1544634968456784e-7,6.150498417723812e-9,7.262526430413007e-8,6
58488,3.2877683825148552e-9,5.984947691870908e-10,1.356674137330743e-9,1.4821463398805402e-9,5.4506422221625735e-8,1.1544942248205463e-7,6.167595201763945e-9,7.263112135024276e-8,6
58489,3.2877683825148552e-9,5.965826530631242e-10,1.356674137330743e-9,1.4864233563957369e-9,5.496619765143075e-8,1.154524952795414e-7,6.184691985804077e-9,7.263697839635545e-8,6
58490,3.2877683825148552e-9,5.946705369391576e-10,1.356674137330743e-9,1.4907003729109336e-9,5.542597308123577e-8,1.1545556807702818e-7,6.201788769844209e-9,7.264283544246814e-8,6
58491,3.2877683825148552e-9,5.874379292156371e-10,1.3543182865779602e-9,1.4853552629814343e-9,5.569466279009047e-8,1.1474158568153627e-7,6.218885553884341e-9,7.236424561138742e-8,6
58492,3.2877683825148552e-9,5.802053214921165e-10,1.3519624358251773e-9,1.4800101530519348e-9,5.596335249894517e-8,1.1402760328604439e-7,6.235982337924473e-9,7.208565578030668e-8,6
58493,3.2885278729038285e-9,5.796250470780868e-10,1.352854129627989e-9,1.4840754080274653e-9,5.639495379084422e-8,1.1402260698687021e-7,6.17859384241299e-9,7.158335901520245e-8,6
58494,3.289287363292802e-9,5.790447726640571e-10,1.3537458234308009e-9,1.488140663002996e-9,5.682655508274327e-8,1.1401761068769604e-7,6.121205346901507e-9,7.108106225009822e-8,6
58495,3.290046853681775e-9,5.784644982500274e-10,1.3546375172336126e-9,1.4922059179785265e-9,5.725815637464232e-8,1.1401261438852187e-7,6.063816851390024e-9,7.057876548499399e-8,6
58496,3.290806344070749e-9,5.778842238359977e-10,1.3555292110364242e-9,1.496271172954057e-9,5.768975766654137e-8,1.140076180893477e-7,6.006428355878541e-9,7.007646871988976e-8,6
58497,3.2915658344597222e-9,5.77303949421968e-10,1.356420904839236e-9,1.5003364279295876e-9,5.812135895844042e-8,1.1400262179017352e-7,5.949039860367058e-9,6.957417195478553e-8,6
58498,3.2923253248486955e-9,5.767236750079383e-10,1.3573125986420477e-9,1.5044016829051182e-9,5.855296025033947e-8,1.1399762549099935e-7,5.891651364855576e-9,6.90718751896813e-8,6
58499,3.2933823350444695e-9,5.733995709252509e-10,1.366768104054829e-9,1.5037617554281338e-9,5.854157385856865e-8,1.1400151770114927e-7,5.819836730939958e-9,6.857574064437841e-8,6
58500,3.2944393452402438e-9,5.700754668425634e-10,1.3762236094676104e-9,1.5031218279511495e-9,5.853018746679783e-8,1.1400540991129919e-7,5.74802209702434e-9,6.807960609907554e-8,6
58501,3.2954963554360177e-9,5.66751362759876e-10,1.3856791148803918e-9,1.5024819004741651e-9,5.851880107502702e-8,1.140093021214491e-7,5.676207463108722e-9,6.758347155377265e-8,6
58502,3.296553365631792e-9,5.634272586771886e-10,1.395134620293173e-9,1.5018419729971805e-9,5.85074146832562e-8,1.1401319433159902e-7,5.604392829193104e-9,6.708733700846976e-8,6
58503,3.297610375827566e-9,5.601031545945011e-10,1.4045901257059544e-9,1.5012020455201962e-9,5.849602829148538e-8,1.1401708654174893e-7,5.532578195277486e-9,6.659120246316688e-8,6
58504,3.2940000960843967e-9,5.58358206208296e-10,1.4150110349515e-9,1.500773879582878e-9,5.847820057415334e-8,1.1403946814483212e-7,5.473681810490007e-9,6.636713750722289e-8,6
58505,3.2903898163412274e-9,5.566132578220909e-10,1.4254319441970454e-9,1.5003457136455597e-9,5.846037285682131e-8,1.1406184974791531e-7,5.4147854257025285e-9,6.614307255127888e-8,6
58506,3.2857225264022842e-9,5.555328552428156e-10,1.4263973480298098e-9,1.4999175477082415e-9,5.843387566454929e-8,1.1407227004418763e-7,5.354500072585843e-9,6.616436451990907e-8,6
58507,3.281055236463341e-9,5.544524526635402e-10,1.427362751862574e-9,1.499489381770923e-9,5.840737847227728e-8,1.1408269034045996e-7,5.294214719469158e-9,6.618565648853925e-8,6
58508,3.276387946524398e-9,5.533720500842648e-10,1.428328155695338e-9,1.4990612158336048e-9,5.838088128000526e-8,1.1409311063673229e-7,5.233929366352473e-9,6.620694845716944e-8,6
58509,3.2717206565854543e-9,5.522916475049896e-10,1.4292935595281022e-9,1.4986330498962866e-9,5.835438408773325e-8,1.1410353093300461e-7,5.173644013235788e-9,6.622824042579962e-8,6
58510,3.267053366646511e-9,5.512112449257142e-10,1.4302589633608664e-9,1.4982048839589684e-9,5.832788689546123e-8,1.1411395122927694e-7,5.1133586601191025e-9,6.624953239442981e-8,6
58511,3.262386076707568e-9,5.501308423464388e-10,1.4312243671936305e-9,1.49777671802165e-9,5.830138970318922e-8,1.1412437152554926e-7,5.053073307002417e-9,6.627082436305998e-8,6
58512,3.2577187867686243e-9,5.490504397671635e-10,1.4321897710263947e-9,1.4973485520843317e-9,5.82748925109172e-8,1.1413479182182157e-7,4.992787953885733e-9,6.629211633169017e-8,6
58513,3.236428193186479e-9,5.497149855740933e-10,1.4355960342293927e-9,1.4967086246073474e-9,5.828596083585315e-8,1.1404846278135785e-7,4.979246215731409e-9,6.655015206065678e-8,6
58514,3.2151375996043332e-9,5.50379531381023e-10,1.4390022974323906e-9,1.496068697130363e-9,5.8297029160789096e-8,1.1396213374089412e-7,4.9657044775770854e-9,6.680818778962337e-8,6
58515,3.193847006022188e-9,5.510440771879527e-10,1.4424085606353886e-9,1.4954287696533786e-9,5.830809748572504e-8,1.1387580470043039e-7,4.952162739422762e-9,6.706622351858997e-8,6
58516,3.172556412440042e-9,5.517086229948825e-10,1.4458148238383866e-9,1.494788842176394e-9,5.8319165810660986e-8,1.1378947565996666e-7,4.938621001268438e-9,6.732425924755658e-8,6
58517,3.151265818857897e-9,5.523731688018122e-10,1.4492210870413846e-9,1.4941489146994097e-9,5.833023413559693e-8,1.1370314661950293e-7,4.925079263114115e-9,6.758229497652317e-8,6
58518,3.1299752252757515e-9,5.53037714608742e-10,1.4526273502443826e-9,1.4935089872224253e-9,5.8341302460532875e-8,1.136168175790392e-7,4.911537524959791e-9,6.784033070548978e-8,6
58519,3.1086846316936058e-9,5.537022604156717e-10,1.4560336134473804e-9,1.492869059745441e-9,5.835237078546882e-8,1.1353048853857548e-7,4.897995786805468e-9,6.809836643445638e-8,6
58520,3.0895902838906944e-09,5.803047184134419e-10,1.4558956986141286e-9,1.4969343147209715e-9,5.835876964606757e-8,1.137746722572529e-7,4.891297414236947e-9,6.809938033772449e-8,6
58521,3.0681211784244685e-9,5.803876147583033e-10,1.4569782134659934e-9,1.5194441493171884e-9,5.942412879805391e-8,1.138700766686141e-7,4.8768654608706245e-9,6.810356394209069e-8,6
58522,3.0466520729582427e-9,5.804705111031647e-10,1.4580607283178583e-9,1.5419539839134053e-9,6.048948795004024e-8,1.1396548107997529e-7,4.862433507504302e-9,6.81077475464569e-8,6
58523,3.0251829674920164e-9,5.805534074480261e-10,1.4591432431697232e-9,1.5644638185096222e-9,6.155484710202659e-8,1.1406088549133648e-7,4.8480015541379796e-9,6.81119311508231e-8,6
58524,3.0037138620257905e-9,5.806363037928875e-10,1.460225758021588e-9,1.5869736531058393e-9,6.262020625401292e-8,1.1415628990269769e-7,4.833569600771657e-9,6.811611475518931e-8,6
58525,2.9822447565595647e-9,5.807192001377488e-10,1.461308272873453e-9,1.6094834877020562e-9,6.368556540599925e-8,1.1425169431405888e-7,4.819137647405334e-9,6.812029835955552e-8,6
58526,2.9607756510933384e-9,5.808020964826102e-10,1.4623907877253178e-9,1.6319933222982731e-9,6.47509245579856e-8,1.1434709872542007e-7,4.804705694039012e-9,6.812448196392173e-8,6
58527,2.957984365700503e-9,5.729063180001986e-10,1.4579341120721047e-9,1.6534350634801874e-9,6.57630228684533e-8,1.1453719517385736e-7,4.803815478827012e-9,6.797075122458614e-8,6
58528,2.955193080307667e-9,5.650105395177869e-10,1.4534774364188915e-9,1.6748768046621015e-9,6.677512117892101e-8,1.1472729162229465e-7,4.8029252636150134e-9,6.781702048525056e-8,6
58529,2.9524017949148315e-9,5.571147610353752e-10,1.4490207607656786e-9,1.6963185458440158e-9,6.778721948938871e-8,1.1491738807073195e-7,4.802035048403015e-9,6.766328974591499e-8,6
58530,2.9496105095219956e-9,5.492189825529636e-10,1.4445640851124655e-9,1.7177602870259301e-9,6.879931779985642e-8,1.1510748451916924e-7,4.801144833191015e-9,6.750955900657941e-8,6
58531,2.94681922412916e-9,5.413232040705519e-10,1.4401074094592525e-9,1.7392020282078444e-9,6.981141611032412e-8,1.1529758096760653e-7,4.800254617979016e-9,6.735582826724383e-8,6
58532,2.944027938736324e-9,5.334274255881403e-10,1.4356507338060394e-9,1.7606437693897585e-9,7.082351442079183e-8,1.1548767741604383e-7,4.799364402767017e-9,6.720209752790824e-8,6
58533,2.9412366533434887e-9,5.255316471057286e-10,1.4311940581528263e-9,1.7820855105716728e-9,7.183561273125954e-8,1.1567777386448112e-7,4.798474187555018e-9,6.704836678857266e-8,6
58534,2.9396808900305076e-9,5.176358686233169e-10,1.4255169528144964e-9,1.7808056556177041e-9,7.218236187540604e-8,1.1578264581706714e-7,4.797192510248227e-9,6.703180636852696e-8,6
58535,2.9370681165217522e-9,5.230378815196937e-10,1.4311940581528263e-9,1.782513676508991e-9,7.226532475271228e-8,1.1594344040597147e-7,4.953951797030689e-9,6.73337587959237e-8,6
58536,2.9344553430129973e-9,5.284398944160704e-10,1.4368711634911563e-9,1.7842216974002782e-9,7.234828763001853e-8,1.161042349948758e-7,5.110711083813152e-9,6.763571122332044e-8,6
58537,2.931842569504242e-9,5.338419073124472e-10,1.4425482688294862e-9,1.7859297182915654e-9,7.243125050732476e-8,1.1626502958378014e-7,5.267470370595615e-9,6.793766365071718e-8,6
58538,2.9292297959954865e-9,5.392439202088239e-10,1.4482253741678162e-9,1.7876377391828524e-9,7.2514213384631e-8,1.1642582417268447e-7,5.424229657378077e-9,6.823961607811391e-8,6
58539,2.9266170224867315e-9,5.446459331052007e-10,1.453902479506146e-9,1.7893457600741395e-9,7.259717626193725e-8,1.165866187615888e-7,5.580988944160539e-9,6.854156850551065e-8,6
58540,2.924004248977976e-9,5.500479460015774e-10,1.4595795848444761e-9,1.7910537809654265e-9,7.26801391392435e-8,1.1674741335049314e-7,5.7377482309430026e-9,6.88435209329074e-8,6
58541,2.921391475469221e-9,5.554499588979542e-10,1.465256690182806e-9,1.7927618018567137e-9,7.276310201654974e-8,1.1690820793939747e-7,5.894507517725465e-9,6.914547336030414e-8,6
58542,2.9187787019604657e-9,5.608519717943309e-10,1.470933795521136e-9,1.7944698227480008e-9,7.284606489385599e-8,1.1706900252830179e-7,6.051266804507927e-9,6.944742578770088e-8,6
58543,2.9161659284517104e-9,5.662539846907077e-10,1.4766109008594659e-9,1.7961778436392878e-9,7.292902777116223e-8,1.1722979711720612e-7,6.2080260912903905e-9,6.974937821509762e-8,6
