time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
58733,2.3386603171975523e-9,9.207150969532246e-9,2.3325483029310216e-8,3.377759716255993e-8,2.66743876414018e-8,2.7727828530097245e-9,3.1545633569496755e-10,2.0835374331773985e-10,0
58734,2.332837535819506e-9,9.166007792646657e-9,2.3331114385371512e-8,3.358955601956181e-8,2.655439531956891e-8,2.775628132355939e-9,3.1447752581235906e-10,2.0917232323075192e-10,0
58735,2.3270147544414595e-9,9.124864615761068e-9,2.3336745741432804e-8,3.34015148765637e-8,2.643440299773602e-8,2.7784734117021536e-9,3.134987159297505e-10,2.0999090314376397e-10,0
58736,2.321191973063413e-9,9.08372143887548e-9,2.33423770974941e-8,3.321347373356558e-8,2.6314410675903127e-8,2.7813186910483685e-9,3.12519906047142e-10,2.1080948305677603e-10,0
58737,2.315369191685367e-9,9.042578261989891e-9,2.3348008453555393e-8,3.302543259056747e-8,2.6194418354070235e-8,2.784163970394583e-9,3.115410961645335e-10,2.1162806296978808e-10,0
58738,2.3113932001846838e-9,9.003215216156045e-9,2.3338797707011555e-8,3.2834181425490526e-8,2.609826899062887e-8,2.7855620701748523e-9,3.1056228628192497e-10,2.1162806296978808e-10,0
58739,2.3074172086840008e-9,8.9638521703222e-9,2.3329586960467717e-8,3.2642930260413584e-08,2.600211962718751e-8,2.786960169955122e-9,3.0958347639931647e-10,2.1162806296978808e-10,0
58740,2.2991947989685716e-9,8.928371708717466e-9,2.3411889016194912e-8,3.2452382219690695e-8,2.6386688328794407e-8,2.7901490078010668e-9,3.088633912512142e-10,2.11308236173983e-10,0
58741,2.290972389253143e-9,8.892891247112734e-9,2.3494191071922107e-8,3.2261834178967806e-8,2.67712570304013e-8,2.7933378456470116e-9,3.081433061031119e-10,2.1098840937817792e-10,0
58742,2.282749979537714e-9,8.857410785508002e-9,2.3576493127649305e-8,3.207128613824492e-8,2.7155825732008198e-8,2.796526683492957e-9,3.074232209550096e-10,2.1066858258237287e-10,0
58743,2.2745275698222853e-9,8.82193032390327e-9,2.36587951833765e-8,3.188073809752203e-8,2.7540394433615092e-8,2.7997155213389017e-9,3.067031358069073e-10,2.103487557865678e-10,0
58744,2.266305160106856e-9,8.786449862298537e-9,2.3741097239103695e-8,3.169019005679913e-8,2.792496313522199e-8,2.8029043591848465e-9,3.05983050658805e-10,2.100289289907627e-10,0
58745,2.2580827503914274e-9,8.750969400693805e-9,2.382339929483089e-8,3.1499642016076244e-8,2.8309531836828883e-8,2.8060931970307913e-9,3.052629655107027e-10,2.0970910219495763e-10,0
58746,2.2498603406759987e-9,8.715488939089073e-9,2.3905701350558085e-8,3.1309093975353356e-8,2.869410053843578e-8,2.809282034876736e-9,3.0454288036260044e-10,2.0938927539915256e-10,0
58747,2.24163793096057e-9,8.680008477484339e-9,2.398800340628528e-8,3.111854593463047e-8,2.9078669240042674e-8,2.812470872722681e-9,3.0382279521449815e-10,2.0906944860334748e-10,0
58748,2.2334155212451407e-9,8.644528015879607e-9,2.4070305462012474e-8,3.092799789390758e-8,2.946323794164957e-8,2.815659710568626e-9,3.031027100663958e-10,2.087496218075424e-10,0
58749,2.225193111529712e-9,8.609047554274875e-9,2.4152607517739673e-8,3.073744985318469e-8,2.984780664325647e-8,2.818848548414571e-9,3.0238262491829353e-10,2.0842979501173735e-10,0
58750,2.2169707018142832e-9,8.573567092670143e-9,2.4234909573466868e-8,3.05469018124618e-8,3.023237534486336e-8,2.822037386260516e-9,3.0166253977019125e-10,2.0810996821593227e-10,0
58751,2.2135335153366467e-9,8.544267324676226e-9,2.4313873220533675e-8,3.050146466456867e-8,3.070214513914167e-8,2.824629311417902e-9,3.0166253977019125e-10,2.077901414201272e-10,0
58752,2.2111338869992643e-9,8.541577902885859e-9,2.4376618996554804e-8,3.050302467028633e-8,3.120547142869274e-8,2.8277690694781713e-9,3.0192126450469746e-10,2.0693353566011637e-10,0
58753,2.2087342586618815e-9,8.538888481095492e-9,2.4439364772575937e-8,3.0504584676003986e-8,3.1708797718243806e-8,2.8309088275384404e-9,3.0217998923920367e-10,2.0607692990010558e-10,0
58754,2.206334630324499e-9,8.536199059305124e-9,2.450211054859707e-8,3.0506144681721645e-8,3.221212400779488e-8,2.8340485855987096e-9,3.024387139737099e-10,2.052203241400948e-10,0
58755,2.2039350019871163e-9,8.533509637514758e-9,2.45648563246182e-8,3.0507704687439297e-8,3.271545029734595e-8,2.8371883436589787e-9,3.026974387082161e-10,2.04363718380084e-10,0
58756,2.201535373649734e-9,8.53082021572439e-9,2.4627602100639332e-8,3.0509264693156955e-8,3.321877658689702e-8,2.840328101719248e-9,3.0295616344272236e-10,2.035071126200732e-10,0
58757,2.199135745312351e-9,8.528130793934024e-9,2.4690347876660465e-8,3.0510824698874614e-8,3.3722102876448094e-8,2.843467859779517e-9,3.0321488817722857e-10,2.026505068600624e-10,0
58758,2.1967361169749687e-9,8.525441372143656e-9,2.4753093652681595e-8,3.051238470459227e-8,3.422542916599916e-8,2.846607617839786e-9,3.034736129117348e-10,2.017939011000516e-10,0
58759,2.194336488637586e-9,8.52275195035329e-9,2.4815839428702728e-8,3.0513944710309925e-8,3.472875545555023e-8,2.8497473759000552e-9,3.03732337646241e-10,2.009372953400408e-10,0
58760,2.1919368603002035e-9,8.520062528562922e-9,2.487858520472386e-8,3.051550471602758e-8,3.5232081745101304e-8,2.8528871339603244e-9,3.039910623807472e-10,2.0008068958003e-10,0
58761,2.1977596416782495e-9,8.531123312637265e-9,2.4849818178473957e-8,3.05523618324736e-8,3.523604747223036e-8,2.8542361539549183e-9,3.0794369461479217e-10,2.0008068958003e-10,0
58762,2.2047962706619598e-9,8.5226637348574985e-09,2.4821051152224057e-8,3.055769435975333e-8,3.523778095923628e-8,2.8546367475007736e-9,3.082024193492984e-10,2.0008068958003e-10,0
58763,2.21183289964567e-9,8.514204157077734e-9,2.4792284125974157e-8,3.056302688703306e-8,3.523951444624221e-8,2.855037341046629e-9,3.084611440838046e-10,2.0008068958003e-10,0
58764,2.2188695286293803e-9,8.505744579297967e-9,2.4763517099724254e-8,3.0568359414312784e-8,3.524124793324813e-8,2.8554379345924847e-9,3.087198688183108e-10,2.0008068958003e-10,0
58765,2.2259061576130906e-9,8.497285001518202e-9,2.4734750073474353e-8,3.057369194159251e-8,3.524298142025405e-8,2.85583852813834e-9,3.08978593552817e-10,2.0008068958003e-10,0
58766,2.2095414419939127e-9,8.48195032080608e-9,2.4734750073474353e-8,3.056016186106189e-8,3.523478844053304e-8,2.8562882014698715e-9,3.0825850840471473e-10,2.0008068958003e-10,0
58767,2.218330723606334e-9,8.46661564009396e-9,2.470919317358572e-8,3.054902240333505e-8,3.502935650229268e-8,2.8465585380541104e-9,3.0851723313922094e-10,2.0061746854423572e-10,0
58768,2.2271200052187545e-9,8.45128095938184e-9,2.4683636273697085e-8,3.053788294560821e-8,3.482392456405231e-8,2.8368288746383497e-9,3.0877595787372716e-10,2.0115424750844145e-10,0
58769,2.2359092868311756e-9,8.435946278669718e-9,2.465807937380845e-8,3.052674348788137e-8,3.4618492625811954e-8,2.8270992112225885e-9,3.0903468260823337e-10,2.0169102647264716e-10,0
58770,2.2446985684435968e-9,8.420611597957597e-9,2.4632522473919817e-8,3.0515604030154525e-8,3.441306068757159e-8,2.817369547806828e-9,3.0929340734273963e-10,2.022278054368529e-10,0
58771,2.253487850056018e-9,8.405276917245477e-9,2.4606965574031183e-8,3.050446457242769e-8,3.420762874933122e-8,2.8076398843910667e-9,3.0955213207724584e-10,2.0276458440105861e-10,0
58772,2.262277131668439e-9,8.389942236533356e-9,2.458140867414255e-8,3.049332511470084e-8,3.400219681109086e-8,2.797910220975306e-9,3.0981085681175206e-10,2.0330136336526435e-10,0
58773,2.3404591669473373e-9,8.395094884052226e-9,2.459890519688182e-8,3.04879531910049e-8,3.38178825884334e-8,2.7877799640136895e-9,3.1006958154625827e-10,2.0316046289086118e-10,0
58774,2.3564333001349335e-9,8.399280565194215e-9,2.4577378485567868e-8,3.047112307775194e-8,3.395035523905989e-8,2.782833557366846e-9,3.1030960992895905e-10,2.028406360950561e-10,0
58775,2.3724074333225298e-9,8.403466246336203e-9,2.4555851774253915e-8,3.045429296449897e-8,3.408282788968637e-8,2.7778871507200025e-9,3.1054963831165977e-10,2.0252080929925103e-10,0
58776,2.388381566510126e-9,8.40765192747819e-9,2.4534325062939965e-8,3.043746285124601e-8,3.421530054031286e-8,2.7729407440731587e-9,3.1078966669436055e-10,2.0220098250344595e-10,0
58777,2.404355699697722e-9,8.411837608620179e-9,2.4512798351626012e-8,3.042063273799304e-8,3.434777319093935e-8,2.767994337426315e-9,3.1102969507706133e-10,2.0188115570764087e-10,0
58778,2.4203298328853184e-9,8.416023289762167e-9,2.449127164031206e-8,3.040380262474008e-8,3.448024584156584e-8,2.7630479307794717e-9,3.112697234597621e-10,2.015613289118358e-10,0
58779,2.436303966072914e-9,8.420208970904154e-9,2.4469744928998107e-8,3.0386972511487116e-8,3.4612718492192326e-8,2.7581015241326282e-9,3.1150975184246284e-10,2.0124150211603071e-10,0
58780,2.4522780992605104e-9,8.424394652046143e-9,2.4448218217684157e-8,3.037014239823415e-8,3.4745191142818817e-8,2.7531551174857847e-9,3.117497802251636e-10,2.0092167532022564e-10,0
58781,2.4682522324481066e-9,8.428580333188131e-9,2.4426691506370204e-8,3.0353312284981185e-8,3.487766379344531e-8,2.748208710838941e-9,3.119898086078644e-10,2.0060184852442058e-10,0
58782,2.484226365635703e-9,8.43276601433012e-9,2.440516479505625e-8,3.0336482171728217e-8,3.501013644407179e-8,2.7432623041920974e-9,3.1222983699056517e-10,2.002820217286155e-10,0
58783,2.483579389927031e-9,8.417235677413666e-9,2.4392157050371843e-8,3.032043206133408e-8,3.484947079733705e-8,2.7439003414058822e-9,3.124885617250714e-10,1.9996219493281043e-10,0
58784,2.4829324142183593e-9,8.401705340497213e-9,2.4379149305687438e-8,3.0304381950939945e-8,3.468880515060231e-8,2.7445383786196667e-9,3.127472864595776e-10,1.9964236813700535e-10,0
58785,2.4822854385096874e-9,8.38617500358076e-9,2.436614156100303e-8,3.028833184054581e-8,3.4528139503867565e-8,2.7451764158334516e-9,3.130060111940838e-10,1.9932254134120027e-10,0
58786,2.4816384628010154e-9,8.370644666664307e-9,2.4353133816318622e-8,3.027228173015167e-8,3.4367473857132824e-8,2.7458144530472364e-9,3.1326473592859e-10,1.990027145453952e-10,0
58787,2.4773920445862697e-9,8.25954147688047e-9,2.4364074012648193e-8,3.02718467234005e-8,3.4404047168917435e-8,2.7565827472226373e-9,3.1352346066309623e-10,1.9882378822399328e-10,0
58788,2.4731456263715243e-9,8.148438287096633e-9,2.4375014208977765e-8,3.0271411716649333e-08,3.4440620480702045e-8,2.7673510413980387e-9,3.1378218539760245e-10,1.986448619025914e-10,0
58789,2.4724986506628524e-9,8.146355059132017e-9,2.4386718721107637e-8,3.0224836437650974e-8,3.448027775199259e-8,2.777571502670557e-9,3.1404091013210866e-10,1.9778825614258058e-10,0
58790,2.4718516749541804e-9,8.144271831167398e-9,2.439842323323751e-8,3.0178261158652614e-8,3.451993502328313e-8,2.7877919639430753e-9,3.1429963486661487e-10,1.969316503825698e-10,0
58791,2.471204699245509e-9,8.14218860320278e-9,2.4410127745367383e-8,3.0131685879654254e-8,3.4559592294573676e-8,2.7980124252155938e-9,3.1455835960112113e-10,1.96075044622559e-10,0
58792,2.470557723536837e-9,8.140105375238162e-9,2.4421832257497256e-8,3.00851106006559e-8,3.4599249565864226e-8,2.8082328864881123e-9,3.1481708433562735e-10,1.9521843886254818e-10,0
58793,2.469910747828165e-9,8.138022147273546e-9,2.443353676962713e-8,3.003853532165754e-8,3.463890683715477e-8,2.8184533477606307e-9,3.1507580907013356e-10,1.943618331025374e-10,0
58794,2.4692637721194934e-9,8.135938919308928e-9,2.4445241281757e-8,2.999196004265918e-8,3.467856410844531e-8,2.828673809033149e-9,3.1533453380463977e-10,1.935052273425266e-10,0
58795,2.4686167964108215e-9,8.13385569134431e-9,2.4456945793886872e-8,2.994538476366082e-8,3.4718221379735856e-8,2.8388942703056673e-9,3.15593258539146e-10,1.926486215825158e-10,0
58796,2.4679698207021495e-9,8.131772463379693e-9,2.4468650306016745e-8,2.989880948466246e-8,3.47578786510264e-8,2.849114731578186e-9,3.158519832736522e-10,1.91792015822505e-10,0
58797,2.4786859960036136e-9,8.12999233232795e-9,2.4468650306016745e-8,2.985587923449411e-8,3.479081490413895e-8,2.8586971556369195e-9,3.181244168287918e-10,1.9125523685829929e-10,0
58798,2.4894021713050772e-9,8.128212201276207e-9,2.4468650306016745e-8,2.9812948984325745e-8,3.4823751157251506e-8,2.868279579695653e-9,3.203968503839314e-10,1.9071845789409355e-10,0
58799,2.491154823933788e-9,8.128212201276207e-9,2.4474176753943048e-8,2.9773918748451527e-8,3.4850756719006485e-8,2.8785000409681716e-9,3.206368787666322e-10,1.9004077845548467e-10,0
58800,2.4903596256336513e-9,8.126432070224464e-9,2.4473790700348877e-8,2.973954417978046e-8,3.4850756719006485e-8,2.8826943403089797e-9,3.216156886492407e-10,1.8918417269547386e-10,0
58801,2.4895644273335146e-9,8.124651939172721e-9,2.4473404646754703e-8,2.9705169611109394e-8,3.4850756719006485e-8,2.886888639649788e-9,3.225944985318492e-10,1.8832756693546307e-10,0
58802,2.488769229033378e-9,8.12287180812098e-9,2.4473018593160533e-8,2.9670795042438328e-8,3.4850756719006485e-8,2.8910829389905966e-9,3.235733084144577e-10,1.8747096117545228e-10,0
58803,2.4879740307332414e-9,8.121091677069236e-9,2.447263253956636e-8,2.963642047376726e-8,3.4850756719006485e-8,2.8952772383314047e-9,3.2455211829706623e-10,1.866143554154415e-10,0
58804,2.4871788324331047e-9,8.119311546017493e-9,2.4472246485972185e-8,2.9602045905096193e-8,3.4850756719006485e-8,2.899471537672213e-9,3.255309281796747e-10,1.8575774965543067e-10,0
58805,2.4863836341329683e-9,8.11753141496575e-9,2.4471860432378014e-8,2.9567671336425126e-8,3.4850756719006485e-8,2.9036658370130217e-9,3.265097380622832e-10,1.8490114389541988e-10,0
58806,2.4855884358328316e-9,8.115751283914007e-9,2.447147437878384e-8,2.953329676775406e-8,3.4850756719006485e-8,2.9078601363538298e-9,3.2748854794489177e-10,1.840445381354091e-10,0
58807,2.4847932375326948e-9,8.113971152862266e-9,2.447108832518967e-8,2.949892219908299e-8,3.4850756719006485e-8,2.9120544356946383e-9,3.2846735782750026e-10,1.8318793237539828e-10,0
58808,2.4839980392325584e-9,8.112191021810522e-9,2.4470702271595495e-8,2.9464547630411925e-8,3.4850756719006485e-8,2.9162487350354467e-9,3.2944616771010876e-10,1.823313266153875e-10,0
58809,2.4688471712190444e-9,8.11041089075878e-9,2.4471353887872764e-8,2.9469203297615074e-8,3.485954564307911e-8,2.918194667718599e-9,3.3018494921001653e-10,1.820114998195824e-10,0
58810,2.45369630320553e-9,8.108630759707036e-9,2.447200550415003e-8,2.9473858964818226e-8,3.486833456715174e-8,2.920140600401751e-9,3.3092373070992425e-10,1.8169167302377733e-10,0
58811,2.438545435192016e-9,8.106850628655293e-9,2.4472657120427296e-8,2.9478514632021375e-8,3.487712349122436e-8,2.9220865330849033e-9,3.31662512209832e-10,1.8137184622797225e-10,0
58812,2.423394567178502e-9,8.105070497603552e-9,2.4473308736704566e-8,2.9483170299224525e-8,3.488591241529699e-8,2.9240324657680554e-9,3.324012937097398e-10,1.8105201943216717e-10,0
58813,2.408243699164988e-9,8.103290366551809e-9,2.4473960352981832e-8,2.9487825966427677e-8,3.4894701339369616e-8,2.9259783984512075e-9,3.331400752096475e-10,1.8073219263636212e-10,0
58814,2.3930928311514735e-9,8.101510235500065e-9,2.44746119692591e-8,2.9492481633630826e-8,3.490349026344224e-8,2.92792433113436e-9,3.3387885670955527e-10,1.8041236584055704e-10,0
58815,2.3927423006257316e-9,8.089969923521268e-9,2.44746119692591e-8,2.9492481633630826e-8,3.4910259877237434e-8,2.9310720444550784e-9,3.3459894185765755e-10,1.8009253904475196e-10,0
58816,2.3923917700999893e-9,8.078429611542471e-9,2.44746119692591e-8,2.9492481633630826e-8,3.4917029491032636e-8,2.934219757775797e-9,3.3531902700575984e-10,1.7977271224894689e-10,0
58817,2.3920412395742473e-9,8.066889299563674e-9,2.44746119692591e-8,2.9492481633630826e-8,3.492379910482783e-8,2.9373674710965154e-9,3.360391121538621e-10,1.794528854531418e-10,0
58818,2.391690709048505e-9,8.055348987584876e-9,2.44746119692591e-8,2.9492481633630826e-8,3.493056871862303e-8,2.9405151844172344e-9,3.3675919730196446e-10,1.7913305865733673e-10,0
58819,2.391340178522763e-9,8.043808675606079e-9,2.44746119692591e-8,2.9492481633630826e-8,3.4937338332418225e-8,2.943662897737953e-9,3.3747928245006674e-10,1.7881323186153165e-10,0
58820,2.3935374989258684e-9,8.068520135404565e-9,2.4473807489821772e-8,2.948141905440876e-8,3.49650984223216e-8,2.943662897737953e-9,3.38199367598169e-10,1.8094914480476275e-10,0
58821,2.4222488383526233e-9,8.056872382717225e-9,2.4510071395605866e-8,2.9474128996748764e-8,3.496685620713613e-8,2.9424690723608358e-9,3.381806712463636e-10,1.8062931800895768e-10,0
58822,2.450960177779378e-9,8.045224630029885e-9,2.4546335301389957e-8,2.946683893908877e-8,3.4968613991950656e-8,2.941275246983719e-9,3.381619748945581e-10,1.803094912131526e-10,0
58823,2.47987382514041e-9,7.99729456570773e-9,2.455429077040433e-8,2.946289952837841e-8,3.493066590985743e-8,2.9416758405295745e-9,3.381619748945581e-10,1.803094912131526e-10,0
58824,2.5087874725014426e-9,7.949364501385576e-9,2.45622462394187e-8,2.9458960117668053e-8,3.489271782776421e-8,2.94207643407543e-9,3.381619748945581e-10,1.803094912131526e-10,0
58825,2.537701119862475e-9,7.901434437063422e-9,2.4570201708433074e-8,2.9455020706957694e-8,3.485476974567099e-8,2.9424770276212856e-9,3.381619748945581e-10,1.803094912131526e-10,0
58826,2.566614767223507e-9,7.853504372741268e-9,2.4578157177447447e-8,2.9451081296247338e-8,3.4816821663577766e-8,2.942877621167141e-9,3.381619748945581e-10,1.803094912131526e-10,0
58827,2.5955284145845395e-9,7.805574308419114e-9,2.4586112646461817e-8,2.9447141885536978e-8,3.477887358148454e-8,2.9432782147129962e-9,3.381619748945581e-10,1.803094912131526e-10,0
58828,2.624442061945572e-9,7.75764424409696e-9,2.459406811547619e-8,2.9443202474826622e-8,3.4740925499391315e-8,2.943678808258852e-9,3.381619748945581e-10,1.803094912131526e-10,0
58829,2.653355709306604e-9,7.709714179774806e-9,2.4602023584490564e-8,2.9439263064116262e-8,3.470297741729809e-8,2.9440794018047073e-9,3.381619748945581e-10,1.803094912131526e-10,0
58830,2.6816223809589645e-9,7.706134692458567e-9,2.4623903977149707e-8,2.8570457569563867e-8,3.46172219293788e-8,2.9428855764275903e-9,3.384020032772589e-10,1.803094912131526e-10,0
58831,2.709889052611325e-9,7.70255520514233e-9,2.4645784369808846e-8,2.7701652075011468e-8,3.453146644145952e-8,2.9416917510504736e-9,3.3864203165995966e-10,1.803094912131526e-10,0
58832,2.7381557242636855e-9,7.698975717826092e-9,2.466766476246799e-8,2.6832846580459073e-8,3.444571095354023e-8,2.9404979256733565e-9,3.388820600426604e-10,1.803094912131526e-10,0
58833,2.737711056489291e-9,7.707043983197192e-9,2.465262963306577e-8,2.6070609278168336e-8,3.447634782353556e-8,2.943645638994075e-9,3.388820600426604e-10,1.803094912131526e-10,0
58834,2.7372663887148966e-9,7.715112248568294e-9,2.4637594503663553e-8,2.5308371975877604e-8,3.4506984693530884e-8,2.946793352314794e-9,3.388820600426604e-10,1.803094912131526e-10,0
58835,2.736821720940502e-9,7.723180513939395e-9,2.4622559374261336e-8,2.4546134673586868e-8,3.453762156352621e-8,2.9499410656355125e-9,3.388820600426604e-10,1.803094912131526e-10,0
58836,2.7363770531661077e-9,7.731248779310497e-9,2.4607524244859118e-8,2.378389737129613e-8,3.456825843352154e-8,2.953088778956231e-9,3.388820600426604e-10,1.803094912131526e-10,0
58837,2.7359323853917133e-9,7.739317044681598e-9,2.45924891154569e-8,2.30216600690054e-8,3.4598895303516867e-8,2.9562364922769495e-9,3.388820600426604e-10,1.803094912131526e-10,0
