time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
39318,1.0420445565484895e-10,2.0444583134344974e-10,9.504265382276513e-10,4.273980628167878e-9,9.242179957420302e-10,1.0203254215248334e-8,2.711880845882147e-10,1.7888665805730708e-10,0
39319,1.0420445565484895e-10,2.0228818859622664e-10,9.544752418846809e-10,4.348119902300281e-9,9.234619953110584e-10,1.0340515418016504e-8,2.747588878299739e-10,1.7888665805730708e-10,0
39320,1.0420445565484895e-10,2.0013054584900353e-10,9.585239455417105e-10,4.422259176432685e-9,9.227059948800866e-10,1.0477776620784674e-8,2.783296910717332e-10,1.7888665805730708e-10,0
39321,1.0420445565484895e-10,1.9797290310178043e-10,9.625726491987403e-10,4.496398450565088e-9,9.219499944491148e-10,1.0615037823552845e-8,2.819004943134925e-10,1.7888665805730708e-10,0
39322,1.0424228967102095e-10,1.9818162209078514e-10,9.601522400106573e-10,4.557619767801554e-9,9.195465345803276e-10,1.0746441096811145e-8,2.845533227421482e-10,1.7920703138706125e-10,0
39323,1.0428012368719296e-10,1.9839034107978985e-10,9.577318308225745e-10,4.61884108503802e-9,9.171430747115404e-10,1.0877844370069447e-8,2.8720615117080395e-10,1.795274047168154e-10,0
39324,1.0431795770336496e-10,1.9859906006879454e-10,9.553114216344917e-10,4.680062402274486e-9,9.147396148427532e-10,1.100924764332775e-8,2.898589795994597e-10,1.7984777804656957e-10,0
39325,1.0435579171953696e-10,1.9880777905779925e-10,9.52891012446409e-10,4.741283719510952e-9,9.12336154973966e-10,1.114065091658605e-8,2.925118080281154e-10,1.8016815137632376e-10,0
39326,1.0439362573570896e-10,1.9909781318600153e-10,9.440894924948044e-10,4.748999003261674e-9,9.090863889569593e-10,1.1133381466322305e-8,2.9140107170217274e-10,1.8034653116377656e-10,0
39327,1.0443145975188097e-10,1.993878473142038e-10,9.352879725432e-10,4.756714287012396e-9,9.058366229399526e-10,1.1126112016058558e-8,2.9029033537623e-10,1.805249109512294e-10,0
39328,1.0443145975188097e-10,1.993878473142038e-10,9.389112794809747e-10,4.743796330116458e-9,9.03040457181529e-10,1.1132511067984505e-8,2.891795990502873e-10,1.805249109512294e-10,0
39329,1.0443145975188097e-10,1.993878473142038e-10,9.425345864187495e-10,4.730878373220521e-9,9.002442914231053e-10,1.1138910119910453e-8,2.8806886272434464e-10,1.805249109512294e-10,0
39330,1.0443145975188097e-10,1.993878473142038e-10,9.461578933565243e-10,4.717960416324583e-9,8.974481256646817e-10,1.11453091718364e-8,2.8695812639840195e-10,1.805249109512294e-10,0
39331,1.0443145975188097e-10,1.993878473142038e-10,9.497812002942988e-10,4.7050424594286464e-09,8.946519599062581e-10,1.1151708223762347e-8,2.8584739007245927e-10,1.805249109512294e-10,0
39332,1.0443145975188097e-10,1.993878473142038e-10,9.534045072320736e-10,4.692124502532709e-9,8.918557941478343e-10,1.1158107275688294e-8,2.847366537465166e-10,1.805249109512294e-10,0
39333,1.0443145975188097e-10,1.993878473142038e-10,9.570278141698484e-10,4.679206545636772e-9,8.890596283894107e-10,1.1164506327614243e-8,2.836259174205739e-10,1.805249109512294e-10,0
39334,1.0443145975188097e-10,1.993878473142038e-10,9.60651121107623e-10,4.666288588740834e-9,8.862634626309871e-10,1.117090537954019e-8,2.825151810946312e-10,1.805249109512294e-10,0
39335,1.0439362573570896e-10,1.993878473142038e-10,9.72797232078712e-10,4.667650109402726e-9,8.870646159205828e-10,1.11797558277533e-8,2.801009469299067e-10,1.8034653116377656e-10,0
39336,1.0435579171953696e-10,1.993878473142038e-10,9.849433430498008e-10,4.669011630064619e-9,8.878657692101785e-10,1.118860627596641e-8,2.776867127651822e-10,1.8016815137632376e-10,0
39337,1.0431795770336496e-10,1.993878473142038e-10,9.970894540208895e-10,4.670373150726511e-9,8.886669224997743e-10,1.1197456724179521e-8,2.7527247860045766e-10,1.7998977158887093e-10,0
39338,1.0428012368719296e-10,1.993878473142038e-10,1.0092355649919783e-9,4.671734671388403e-9,8.894680757893699e-10,1.1206307172392632e-8,2.728582444357332e-10,1.798113918014181e-10,0
39339,1.0424228967102095e-10,1.993878473142038e-10,1.0213816759630671e-9,4.673096192050295e-9,8.902692290789657e-10,1.1215157620605743e-8,2.7044401027100864e-10,1.796330120139653e-10,0
39340,1.0397399610433146e-10,1.9967788144240609e-10,1.0249756275436852e-9,4.67350511937435e-9,8.902692290789657e-10,1.1232402133213628e-8,2.6914051243222684e-10,1.7945463222651247e-10,0
39341,1.0370570253764197e-10,1.9996791557060837e-10,1.028569579124303e-9,4.673914046698404e-9,8.902692290789657e-10,1.1249646645821514e-8,2.6783701459344504e-10,1.7927625243905967e-10,0
39342,1.0343740897095247e-10,2.0025794969881065e-10,1.0321635307049211e-9,4.674322974022458e-9,8.902692290789657e-10,1.12668911584294e-8,2.665335167546632e-10,1.7909787265160684e-10,0
39343,1.0316911540426298e-10,2.0054798382701293e-10,1.0357574822855392e-9,4.674731901346512e-9,8.902692290789657e-10,1.1284135671037286e-8,2.652300189158814e-10,1.7891949286415404e-10,0
39344,1.029008218375735e-10,2.0083801795521523e-10,1.039351433866157e-9,4.675140828670567e-9,8.902692290789657e-10,1.1301380183645172e-8,2.639265210770996e-10,1.787411130767012e-10,0
39345,1.0263252827088399e-10,2.0112805208341751e-10,1.0429453854467752e-9,4.675549755994621e-9,8.902692290789657e-10,1.1318624696253059e-8,2.6262302323831773e-10,1.785627332892484e-10,0
39346,1.023642347041945e-10,2.014180862116198e-10,1.0465393370273932e-9,4.6759586833186755e-9,8.902692290789657e-10,1.1335869208860943e-8,2.613195253995359e-10,1.7838435350179558e-10,0
39347,1.0209594113750502e-10,2.0170812033982208e-10,1.0501332886080113e-9,4.6763676106427305e-9,8.902692290789657e-10,1.135311372146883e-8,2.600160275607541e-10,1.7820597371434278e-10,0
39348,1.0182764757081552e-10,2.0199815446802436e-10,1.0537272401886292e-9,4.676776537966785e-9,8.902692290789657e-10,1.1370358234076716e-8,2.5871252972197227e-10,1.7802759392688995e-10,0
39349,1.0155935400412603e-10,2.0228818859622664e-10,1.0573211917692473e-9,4.677185465290839e-9,8.902692290789657e-10,1.1387602746684601e-8,2.5740903188319047e-10,1.7784921413943712e-10,0
39350,1.0129106043743654e-10,2.0257822272442892e-10,1.0609151433498653e-9,4.677594392614894e-9,8.902692290789657e-10,1.1404847259292488e-8,2.5610553404440867e-10,1.7767083435198432e-10,0
39351,1.0102276687074705e-10,2.028682568526312e-10,1.0645090949304832e-9,4.678003319938948e-9,8.902692290789657e-10,1.1422091771900374e-8,2.548020362056268e-10,1.774924545645315e-10,0
39352,1.0075447330405755e-10,2.031582909808335e-10,1.0681030465111013e-9,4.678412247263002e-9,8.902692290789657e-10,1.1439336284508259e-8,2.53498538366845e-10,1.773140747770787e-10,0
39353,1.0048617973736806e-10,2.0344832510903578e-10,1.0716969980917194e-9,4.678821174587057e-9,8.902692290789657e-10,1.1456580797116146e-8,2.521950405280632e-10,1.7713569498962586e-10,0
39354,1.0021788617067857e-10,2.0373835923723806e-10,1.0752909496723372e-9,4.679230101911111e-9,8.902692290789657e-10,1.1473825309724032e-8,2.5089154268928136e-10,1.7695731520217306e-10,0
39355,9.994959260398907e-11,2.0402839336544034e-10,1.0788849012529553e-9,4.6796390292351654e-9,8.902692290789657e-10,1.1491069822331917e-8,2.4958804485049955e-10,1.7677893541472023e-10,0
39356,9.991175858781707e-11,2.0402839336544034e-10,1.0788262225335816e-9,4.67959411633859e-9,8.904204291651601e-10,1.1486835260070286e-8,2.4717381068577507e-10,1.7660055562726743e-10,0
39357,1.01831103024301e-10,2.0494458446065673e-10,1.080703877563662e-9,4.806766738716634e-9,8.905716292513544e-10,1.1486835260070286e-8,2.4475957652105053e-10,1.764221758398146e-10,0
39358,1.0378828147695692e-10,2.058607755558731e-10,1.0819214209969926e-9,4.933395695080896e-9,8.895289701583166e-10,1.1490029946798632e-8,2.445668150082114e-10,1.7610180251006044e-10,0
39359,1.0597591948013034e-10,2.0677696665108948e-10,1.07997040956896e-9,5.06056831745894e-9,8.895289701583166e-10,1.1494848000775215e-8,2.4426082340384354e-10,1.7578142918030627e-10,0
39360,1.0816355748330377e-10,2.0769315774630586e-10,1.0780193981409275e-9,5.187740939836985e-9,8.895289701583166e-10,1.1499666054751798e-8,2.439548317994757e-10,1.754610558505521e-10,0
39361,1.1035119548647718e-10,2.0860934884152225e-10,1.076068386712895e-9,5.3149135622150296e-9,8.895289701583166e-10,1.150448410872838e-8,2.4364884019510785e-10,1.7514068252079795e-10,0
39362,1.125388334896506e-10,2.0952553993673863e-10,1.0741173752848624e-9,5.442086184593075e-9,8.895289701583166e-10,1.1509302162704963e-8,2.4334284859074e-10,1.7482030919104376e-10,0
39363,1.1472647149282402e-10,2.1044173103195502e-10,1.0721663638568298e-9,5.569258806971119e-9,8.895289701583166e-10,1.1514120216681548e-8,2.4303685698637216e-10,1.744999358612896e-10,0
39364,1.1576181174340999e-10,2.1044173103195502e-10,1.0680589814804266e-9,5.569802472984903e-9,8.901789233617179e-10,1.1518938270658131e-08,2.4303685698637216e-10,1.7435794231898826e-10,0
39365,1.1679715199399595e-10,2.1044173103195502e-10,1.0639515991040231e-9,5.5703461389986855e-9,8.908288765651193e-10,1.1523756324634714e-8,2.4303685698637216e-10,1.742159487766869e-10,0
39366,1.1783249224458191e-10,2.1044173103195502e-10,1.0598442167276198e-9,5.570889805012469e-9,8.914788297685206e-10,1.1528574378611297e-8,2.4303685698637216e-10,1.7407395523438554e-10,0
39367,1.1886783249516788e-10,2.1044173103195502e-10,1.0557368343512164e-9,5.571433471026252e-9,8.92128782971922e-10,1.153339243258788e-8,2.4303685698637216e-10,1.739319616920842e-10,0
39368,1.1990317274575385e-10,2.1044173103195502e-10,1.0516294519748131e-9,5.571977137040036e-9,8.927787361753233e-10,1.1538210486564462e-8,2.4303685698637216e-10,1.7378996814978285e-10,0
39369,1.2093851299633982e-10,2.1044173103195502e-10,1.0475220695984098e-9,5.5725208030538184e-9,8.934286893787246e-10,1.1543028540541045e-8,2.4303685698637216e-10,1.7364797460748152e-10,0
39370,1.2093851299633982e-10,2.106504500209597e-10,1.0522162071736109e-9,5.574106888198592e-9,8.958164077371891e-10,1.1553798941094494e-8,2.427308653820043e-10,1.7364797460748152e-10,0
39371,1.211689725468573e-10,2.115666411161761e-10,1.0502651957455783e-9,5.575692973343366e-9,8.968590668302269e-10,1.1553841310393365e-8,2.424248737776364e-10,1.7332760127772735e-10,0
39372,1.213994320973748e-10,2.1248283221139247e-10,1.0483141843175458e-9,5.577279058488139e-9,8.979017259232648e-10,1.1553883679692238e-8,2.421188821732686e-10,1.7300722794797316e-10,0
39373,1.2162989164789228e-10,2.1339902330660886e-10,1.0463631728895133e-9,5.578865143632913e-9,8.989443850163026e-10,1.1553926048991109e-08,2.418128905689007e-10,1.72686854618219e-10,0
39374,1.2186035119840977e-10,2.1431521440182522e-10,1.0444121614614807e-9,5.580451228777686e-9,8.999870441093405e-10,1.1553968418289981e-8,2.415068989645329e-10,1.7236648128846484e-10,0
39375,1.2209081074892726e-10,2.152314054970416e-10,1.0424611500334482e-9,5.58203731392246e-9,9.010297032023783e-10,1.1554010787588852e-8,2.4120090736016503e-10,1.7204610795871068e-10,0
39376,1.2232127029944475e-10,2.16147596592258e-10,1.0405101386054156e-9,5.5836233990672336e-9,9.020723622954161e-10,1.1554053156887725e-8,2.4089491575579716e-10,1.7172573462895651e-10,0
39377,1.2255172984996224e-10,2.1706378768747438e-10,1.038559127177383e-9,5.585209484212006e-9,9.03115021388454e-10,1.1554095526186595e-8,2.4058892415142934e-10,1.7140536129920235e-10,0
39378,1.2278218940047973e-10,2.1797997878269076e-10,1.0366081157493505e-9,5.58679556935678e-9,9.041576804814918e-10,1.1554137895485468e-8,2.4028293254706146e-10,1.710849879694482e-10,0
39379,1.2274435538430775e-10,2.1860613574970484e-10,1.0385444494988046e-9,5.585254397108583e-9,9.052003395745297e-10,1.1554137895485468e-8,2.4009017103422235e-10,1.710849879694482e-10,0
39380,1.2270652136813573e-10,2.1923229271671895e-10,1.040480783248259e-9,5.583713224860386e-9,9.062429986675675e-10,1.1554137895485468e-8,2.3989740952138323e-10,1.710849879694482e-10,0
39381,1.2266868735196375e-10,2.1985844968373305e-10,1.042417116997713e-9,5.582172052612189e-9,9.072856577606053e-10,1.1554137895485468e-8,2.3970464800854406e-10,1.710849879694482e-10,0
39382,1.2263085333579174e-10,2.2048460665074713e-10,1.0443534507471673e-9,5.5806308803639915e-9,9.083283168536432e-10,1.1554137895485468e-8,2.3951188649570494e-10,1.710849879694482e-10,0
39383,1.2259301931961972e-10,2.2111076361776124e-10,1.0462897844966214e-9,5.579089708115794e-9,9.093709759466811e-10,1.1554137895485468e-8,2.393191249828658e-10,1.710849879694482e-10,0
39384,1.2255518530344774e-10,2.2173692058477534e-10,1.0482261182460757e-9,5.5775485358675965e-9,9.104136350397189e-10,1.1554137895485468e-8,2.391263634700267e-10,1.710849879694482e-10,0
39385,1.2251735128727573e-10,2.2144688645657306e-10,1.0489449085621993e-9,5.627419136333427e-9,9.102624349535246e-10,1.1558913580163178e-8,2.398178781000728e-10,1.722244877461635e-10,0
39386,1.232843979711722e-10,2.2144688645657306e-10,1.0551059821268044e-9,5.627104746057393e-9,9.137085539153495e-10,1.1572539713054001e-8,2.396251165872337e-10,1.722244877461635e-10,0
39387,1.232843979711722e-10,2.2115685232837075e-10,1.0572183520343797e-9,5.717842323002223e-9,9.137085539153495e-10,1.1572497343755129e-8,2.397383466787624e-10,1.7254486107591767e-10,0
39388,1.232843979711722e-10,2.2086681820016847e-10,1.0593307219419552e-9,5.808579899947054e-9,9.137085539153495e-10,1.1572454974456258e-8,2.3985157677029115e-10,1.7286523440567183e-10,0
39389,1.232843979711722e-10,2.205767840719662e-10,1.0614430918495305e-9,5.899317476891885e-9,9.137085539153495e-10,1.1572412605157385e-8,2.3996480686181985e-10,1.73185607735426e-10,0
39390,1.232843979711722e-10,2.2028674994376391e-10,1.063555461757106e-9,5.990055053836715e-9,9.137085539153495e-10,1.1572370235858514e-8,2.4007803695334855e-10,1.7350598106518016e-10,0
39391,1.232843979711722e-10,2.1999671581556163e-10,1.0656678316646813e-9,6.0807926307815455e-9,9.137085539153495e-10,1.1572327866559642e-8,2.401912670448773e-10,1.7382635439493432e-10,0
39392,1.232843979711722e-10,2.1978799682655692e-10,1.0669440538173857e-9,6.163914172278542e-9,9.009530673231089e-10,1.1572285497260771e-8,2.40304497136406e-10,1.7396834793723568e-10,0
39393,1.232843979711722e-10,2.1957927783755224e-10,1.06822027597009e-9,6.247035713775539e-9,8.881975807308684e-10,1.1572243127961898e-8,2.4041772722793476e-10,1.74110341479537e-10,0
39394,1.232843979711722e-10,2.1937055884854753e-10,1.0694964981227942e-9,6.330157255272536e-9,8.754420941386278e-10,1.1572200758663027e-8,2.4053095731946346e-10,1.7425233502183837e-10,0
39395,1.232843979711722e-10,2.1916183985954284e-10,1.0707727202754986e-9,6.413278796769533e-9,8.626866075463872e-10,1.1572158389364155e-8,2.406441874109922e-10,1.7439432856413973e-10,0
39396,1.232843979711722e-10,2.1895312087053813e-10,1.072048942428203e-9,6.496400338266529e-9,8.499311209541466e-10,1.1572116020065284e-8,2.407574175025209e-10,1.7453632210644107e-10,0
39397,1.232843979711722e-10,2.1874440188153345e-10,1.0733251645809074e-9,6.5795218797635266e-9,8.37175634361906e-10,1.1572073650766413e-8,2.408706475940496e-10,1.7467831564874243e-10,0
39398,1.232843979711722e-10,2.1853568289252874e-10,1.0746013867336116e-9,6.662643421260523e-9,8.244201477696656e-10,1.157203128146754e-8,2.4098387768557837e-10,1.7482030919104376e-10,0
39399,1.232465639550002e-10,2.1861699803172633e-10,1.0738239176981144e-9,6.653261649081611e-9,8.140523795358894e-10,1.1579724424720003e-8,2.4109710777710707e-10,1.7578142918030627e-10,0
39400,1.232087299388282e-10,2.186983131709239e-10,1.073046448662617e-9,6.643879876902699e-9,8.036846113021132e-10,1.1587417567972467e-8,2.412103378686358e-10,1.7674254916956876e-10,0
39401,1.2317089592265618e-10,2.187796283101215e-10,1.0722689796271197e-9,6.634498104723786e-9,7.93316843068337e-10,1.159511071122493e-8,2.413235679601645e-10,1.7770366915883128e-10,0
39402,1.231330619064842e-10,2.1886094344931907e-10,1.0714915105916222e-9,6.625116332544874e-9,7.82949074834561e-10,1.1602803854477394e-8,2.414367980516933e-10,1.7866478914809376e-10,0
39403,1.2309522789031219e-10,2.1894225858851667e-10,1.070714041556125e-9,6.615734560365962e-9,7.725813066007848e-10,1.1610496997729856e-8,2.41550028143222e-10,1.7962590913735628e-10,0
39404,1.230573938741402e-10,2.1902357372771424e-10,1.0699365725206275e-9,6.60635278818705e-9,7.622135383670086e-10,1.1618190140982319e-8,2.416632582347507e-10,1.8058702912661876e-10,0
39405,1.230195598579682e-10,2.1910488886691183e-10,1.0691591034851303e-9,6.596971016008138e-9,7.518457701332325e-10,1.1625883284234783e-8,2.4177648832627943e-10,1.8154814911588125e-10,0
39406,1.2298172584179618e-10,2.191862040061094e-10,1.0683816344496328e-9,6.587589243829226e-9,7.414780018994564e-10,1.1633576427487246e-8,2.4188971841780814e-10,1.8250926910514376e-10,0
39407,1.229438918256242e-10,2.191862040061094e-10,1.0683816344496328e-9,6.579658818105358e-9,7.287225153072158e-10,1.1644304458741824e-8,2.420029485093369e-10,1.8233088931769094e-10,0
39408,1.2290605780945218e-10,2.2005630639071627e-10,1.0675454866947617e-9,6.5872299406566155e-9,7.325613401586772e-10,1.1644262089442951e-8,2.4181018699649777e-10,1.8215250953023813e-10,0
39409,1.2286822379328017e-10,2.209264087753231e-10,1.0667093389398908e-9,6.594801063207872e-9,7.364001650101387e-10,1.164421972014408e-8,2.416174254836586e-10,1.819741297427853e-10,0
39410,1.2283038977710818e-10,2.2179651115992998e-10,1.0658731911850197e-9,6.60237218575913e-9,7.402389898616002e-10,1.1644177350845208e-8,2.414246639708195e-10,1.817957499553325e-10,0
39411,1.2279255576093617e-10,2.2266661354453682e-10,1.0650370434301486e-9,6.609943308310387e-9,7.440778147130618e-10,1.1644134981546337e-8,2.4123190245798036e-10,1.8161737016787967e-10,0
39412,1.2275472174476418e-10,2.2353671592914366e-10,1.0642008956752774e-9,6.617514430861645e-9,7.479166395645232e-10,1.1644092612247464e-8,2.4103914094514124e-10,1.8143899038042687e-10,0
39413,1.2271688772859217e-10,2.2440681831375053e-10,1.0633647479204063e-9,6.625085553412902e-9,7.517554644159847e-10,1.1644050242948593e-8,2.4084637943230207e-10,1.8126061059297404e-10,0
39414,1.2267905371242016e-10,2.2527692069835737e-10,1.0625286001655352e-9,6.632656675964159e-9,7.555942892674462e-10,1.164400787364972e-8,2.4065361791946295e-10,1.8108223080552124e-10,0
39415,1.2267905371242016e-10,2.2543955097675253e-10,1.0627486373644518e-9,6.640227798515417e-9,7.721886007111482e-10,1.1633237473096272e-8,2.385790740293246e-10,1.8076185747576705e-10,0
39416,1.2267905371242016e-10,2.2439595603172903e-10,1.0620298470483283e-9,6.640991317757213e-9,7.853367931930253e-10,1.1625968022832527e-8,2.3746833770338194e-10,1.8076185747576705e-10,0
39417,1.2267905371242016e-10,2.2335236108670553e-10,1.0613110567322047e-9,6.64175483699901e-9,7.984849856749023e-10,1.161869857256878e-8,2.3635760137743926e-10,1.8076185747576705e-10,0
39418,1.2267905371242016e-10,2.2230876614168206e-10,1.0605922664160811e-9,6.642518356240807e-9,8.116331781567794e-10,1.1611429122305034e-8,2.352468650514966e-10,1.8076185747576705e-10,0
39419,1.2267905371242016e-10,2.2126517119665856e-10,1.0598734760999575e-9,6.643281875482603e-9,8.247813706386565e-10,1.1604159672041288e-8,2.341361287255539e-10,1.8076185747576705e-10,0
39420,1.2267905371242016e-10,2.2022157625163506e-10,1.059154685783834e-9,6.6440453947244e-9,8.379295631205335e-10,1.159689022177754e-8,2.330253923996112e-10,1.8076185747576705e-10,0
39421,1.2267905371242016e-10,2.1917798130661156e-10,1.0584358954677102e-9,6.6448089139661964e-9,8.510777556024106e-10,1.1589620771513795e-8,2.319146560736685e-10,1.8076185747576705e-10,0
39422,1.2267905371242016e-10,2.170555649879765e-10,1.0598294750591621e-9,6.627258017815932e-9,8.478279895854038e-10,1.160521890451308e-8,2.3099668126056494e-10,1.8076185747576705e-10,0
39423,1.2244859416190267e-10,2.1514186765834617e-10,1.0627633150430303e-9,6.610250787679451e-9,8.443818706235789e-10,1.1597991823548206e-8,2.301919365389901e-10,1.8094023726321988e-10,0
39424,1.2221813461138518e-10,2.1322817032871582e-10,1.0656971550268985e-9,6.593243557542969e-9,8.409357516617538e-10,1.1590764742583331e-8,2.2938719181741526e-10,1.8111861705067268e-10,0
39425,1.219876750608677e-10,2.1131447299908548e-10,1.0686309950107666e-9,6.576236327406487e-9,8.374896326999289e-10,1.1583537661618455e-8,2.2858244709584043e-10,1.812969968381255e-10,0
39426,1.217572155103502e-10,2.0940077566945514e-10,1.0715648349946348e-9,6.559229097270006e-9,8.340435137381039e-10,1.1576310580653581e-8,2.277777023742656e-10,1.8147537662557834e-10,0
39427,1.215267559598327e-10,2.0748707833982477e-10,1.0744986749785028e-9,6.542221867133524e-9,8.305973947762789e-10,1.1569083499688707e-8,2.2697295765269075e-10,1.8165375641303114e-10,0
39428,1.2129629640931522e-10,2.0557338101019443e-10,1.077432514962371e-9,6.525214636997042e-9,8.271512758144539e-10,1.1561856418723832e-8,2.2616821293111592e-10,1.8183213620048397e-10,0
39429,1.2106583685879773e-10,2.036596836805641e-10,1.0803663549462391e-9,6.508207406860561e-9,8.237051568526288e-10,1.1554629337758958e-8,2.2536346820954108e-10,1.8201051598793677e-10,0
39430,1.2083537730828024e-10,2.0174598635093375e-10,1.0833001949301073e-9,6.491200176724079e-9,8.202590378908039e-10,1.1547402256794083e-8,2.2455872348796624e-10,1.821888957753896e-10,0
39431,1.2060491775776275e-10,1.998322890213034e-10,1.0862340349139755e-9,6.474192946587597e-9,8.168129189289789e-10,1.1540175175829209e-8,2.237539787663914e-10,1.823672755628424e-10,0
39432,1.2037445820724526e-10,1.9791859169167307e-10,1.0891678748978436e-9,6.457185716451116e-9,8.133667999671539e-10,1.1532948094864333e-8,2.229492340448166e-10,1.8254565535029523e-10,0
39433,1.2014399865672777e-10,1.960048943620427e-10,1.0921017148817118e-9,6.440178486314634e-9,8.099206810053289e-10,1.1525721013899459e-8,2.2214448932324176e-10,1.8272403513774803e-10,0
39434,1.1991353910621028e-10,1.9409119703241236e-10,1.09503555486558e-9,6.423171256178152e-9,8.0647456204350385e-10,1.1518493932934584e-8,2.2133974460166692e-10,1.8290241492520086e-10,0
39435,1.196830795556928e-10,1.9217749970278202e-10,1.0979693948494481e-9,6.406164026041671e-9,8.030284430816789e-10,1.151126685196971e-8,2.2053499988009208e-10,1.8308079471265367e-10,0
39436,1.194147859890033e-10,1.9217749970278202e-10,1.1018420623483565e-9,6.4067526049520305e-9,7.964543468407403e-10,1.1492972785359286e-8,2.1488965274819445e-10,1.832591745001065e-10,0
39437,1.1914649242231382e-10,1.9001985695555892e-10,1.0993336190837432e-9,6.348164503246196e-9,7.850733308622275e-10,1.1493015154658157e-8,2.1312110046242397e-10,1.82298054510844e-10,0
39438,1.1887819885562432e-10,1.878622142083358e-10,1.0968251758191298e-9,6.289576401540362e-9,7.736923148837147e-10,1.1493057523957029e-8,2.113525481766535e-10,1.813369345215815e-10,0
39439,1.1860990528893482e-10,1.857045714611127e-10,1.0943167325545167e-9,6.2309882998345276e-9,7.623112989052018e-10,1.14930998932559e-8,2.09583995890883e-10,1.80375814532319e-10,0
39440,1.1834161172224534e-10,1.835469287138896e-10,1.0918082892899033e-9,6.172400198128693e-9,7.50930282926689e-10,1.1493142262554773e-8,2.0781544360511252e-10,1.794146945430565e-10,0
39441,1.1807331815555584e-10,1.8138928596666653e-10,1.0892998460252901e-9,6.11381209642286e-9,7.395492669481761e-10,1.1493184631853643e-8,2.0604689131934204e-10,1.78453574553794e-10,0
39442,1.1780502458886634e-10,1.7923164321944343e-10,1.0867914027606768e-9,6.0552239947170255e-9,7.281682509696633e-10,1.1493227001152516e-8,2.0427833903357156e-10,1.774924545645315e-10,0
39443,1.1753673102217686e-10,1.7707400047222032e-10,1.0842829594960636e-9,5.996635893011191e-9,7.167872349911505e-10,1.1493269370451387e-8,2.0250978674780108e-10,1.76531334575269e-10,0
39444,1.1726843745548736e-10,1.7491635772499722e-10,1.0817745162314503e-9,5.938047791305357e-9,7.054062190126376e-10,1.149331173975026e-8,2.007412344620306e-10,1.7557021458600652e-10,0
39445,1.1700014388879786e-10,1.7275871497777412e-10,1.0756134426668452e-9,5.88204328097871e-9,6.964129213925892e-10,1.1493768123568593e-8,1.9866669057189227e-10,1.74609094596744e-10,0
39446,1.1769152254035033e-10,1.706823873697486e-10,1.0692323319033236e-9,5.8233204405831474e-9,6.892634361551743e-10,1.1494351615283545e-8,1.965921466817539e-10,1.734695948200287e-10,0
39447,1.1838290119190282e-10,1.6860605976172308e-10,1.062851221139802e-9,5.764597600187584e-9,6.821139509177595e-10,1.1494935106998494e-8,1.9451760279161558e-10,1.7233009504331337e-10,0
39448,1.190742798434553e-10,1.6652973215369757e-10,1.0564701103762804e-9,5.705874759792021e-9,6.749644656803446e-10,1.1495518598713446e-8,1.9244305890147726e-10,1.7119059526659806e-10,0
39449,1.1976565849500776e-10,1.6445340454567206e-10,1.0500889996127586e-9,5.647151919396458e-9,6.678149804429298e-10,1.1496102090428396e-8,1.903685150113389e-10,1.7005109548988274e-10,0
39450,1.2045703714656023e-10,1.6237707693764653e-10,1.043707888849237e-9,5.588429079000895e-9,6.606654952055149e-10,1.1496685582143345e-8,1.8829397112120057e-10,1.6891159571316742e-10,0
39451,1.2141670936480217e-10,1.6266711106584884e-10,1.043707888849237e-9,5.578094713484145e-9,6.625093075881485e-10,1.1497269073858297e-8,1.8798797951683273e-10,1.6873321592571462e-10,0
39452,1.2214592203252665e-10,1.6295714519405112e-10,1.0427690613341969e-9,5.575690773691263e-9,6.668920384154409e-10,1.1497852565573247e-8,1.8687724319089004e-10,1.685548361382618e-10,0
39453,1.2287513470025113e-10,1.632471793222534e-10,1.0418302338191567e-9,5.57328683389838e-9,6.712747692427332e-10,1.1498436057288196e-8,1.8576650686494733e-10,1.68376456350809e-10,0
39454,1.236043473679756e-10,1.6353721345045568e-10,1.0408914063041165e-9,5.570882894105498e-9,6.756575000700255e-10,1.1499019549003148e-8,1.8465577053900465e-10,1.6819807656335616e-10,0
39455,1.2433356003570007e-10,1.6382724757865796e-10,1.039952578789076e-9,5.5684789543126156e-9,6.800402308973179e-10,1.1499603040718098e-8,1.8354503421306197e-10,1.6801969677590336e-10,0
39456,1.2506277270342455e-10,1.6411728170686024e-10,1.0390137512740359e-9,5.566075014519733e-9,6.844229617246103e-10,1.1500186532433047e-8,1.8243429788711929e-10,1.6784131698845053e-10,0
39457,1.2579198537114903e-10,1.6440731583506252e-10,1.0380749237589956e-9,5.563671074726851e-9,6.888056925519026e-10,1.1500770024147999e-8,1.813235615611766e-10,1.676629372009977e-10,0
39458,1.2556152582063154e-10,1.646973499632648e-10,1.041243478620359e-9,5.63635900240421e-9,6.913446109965614e-10,1.1505969401814426e-8,1.8040558674807304e-10,1.674845574135449e-10,0
39459,1.2533106627011405e-10,1.649873840914671e-10,1.044412033481722e-9,5.709046930081568e-9,6.938835294412203e-10,1.1511168779480856e-8,1.7948761193496947e-10,1.6730617762609207e-10,0
39460,1.2510060671959656e-10,1.6527741821966938e-10,1.047580588343085e-9,5.781734857758927e-9,6.96422447885879e-10,1.1516368157147283e-8,1.785696371218659e-10,1.6712779783863927e-10,0
