time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
38155,1.227205555447787e-7,1.1764452656775415e-9,1.0574231241518127e-8,2.58918771437959e-7,9.627028367016901e-9,6.481310000868531e-8,2.6098947112547755e-7,1.7915423958695988e-8,0
38156,1.2236953947254554e-7,1.1779607502419153e-9,1.0543147893703191e-8,2.5876811051447395e-7,9.629260607140031e-9,6.470778085190419e-8,2.611872300362445e-7,1.7926103523412142e-8,0
38157,1.2201852340031237e-7,1.1794762348062892e-9,1.0512064545888256e-8,2.5861744959098884e-7,9.631492847263162e-9,6.460246169512306e-8,2.6138498894701144e-7,1.79367830881283e-8,0
38158,1.216675073280792e-7,1.180991719370663e-9,1.0480981198073318e-8,2.584667886675038e-7,9.633725087386292e-9,6.449714253834194e-8,2.6158274785777836e-7,1.7947462652844454e-8,0
38159,1.2131649125584602e-7,1.182507203935037e-9,1.0449897850258382e-8,2.5831612774401874e-7,9.635957327509424e-9,6.43918233815608e-8,2.6178050676854533e-7,1.795814221756061e-8,0
38160,1.2096547518361287e-7,1.1840226884994108e-9,1.0418814502443446e-8,2.5816546682053363e-7,9.638189567632554e-9,6.428650422477969e-8,2.6197826567931224e-7,1.7968821782276765e-8,0
38161,1.2119532815505533e-7,1.1833282791778717e-9,1.0442240316176087e-8,2.620357217888657e-7,9.682955859138177e-9,6.439916539422234e-8,2.6209751771499855e-7,1.800801752928131e-8,0
38162,1.2142518112649782e-7,1.1826338698563325e-9,1.0465666129908729e-8,2.6590597675719774e-7,9.727722150643797e-9,6.451182656366499e-8,2.622167697506849e-7,1.804721327628585e-8,0
38163,1.2165503409794028e-7,1.1819394605347934e-9,1.0489091943641371e-8,2.6977623172552973e-7,9.77248844214942e-9,6.462448773310764e-8,2.623360217863713e-7,1.8086409023290394e-8,0
38164,1.2188488706938277e-7,1.181245051213254e-9,1.0512517757374013e-8,2.736464866938618e-7,9.81725473365504e-9,6.473714890255029e-8,2.6245527382205764e-7,1.8125604770294934e-8,0
38165,1.2211474004082526e-7,1.1805506418917149e-9,1.0535943571106653e-8,2.775167416621938e-7,9.862021025160663e-9,6.484981007199294e-8,2.6257452585774395e-7,1.816480051729948e-8,0
38166,1.2234459301226772e-7,1.1798562325701757e-9,1.0559369384839296e-8,2.8138699663052584e-7,9.906787316666284e-9,6.49624712414356e-8,2.626937778934303e-7,1.8203996264304022e-8,0
38167,1.228729307226082e-7,1.1740860765807771e-9,1.0601136364385562e-8,2.8494499466539776e-7,9.913192463332461e-9,6.517925774228226e-8,2.6286743443578657e-7,1.8244086642915575e-8,0
38168,1.2340126843294866e-7,1.1683159205913785e-9,1.0642903343931827e-8,2.8850299270026964e-7,9.919597609998636e-9,6.539604424312892e-8,2.630410909781429e-7,1.8284177021527128e-8,0
38169,1.2399506500576585e-7,1.1685115767957107e-9,1.0695610519807664e-8,2.922801570283157e-7,9.896442036761414e-9,6.555536006540454e-8,2.632483292223275e-7,1.8325226880526095e-8,0
38170,1.2458886157858304e-7,1.168707233000043e-9,1.07483176956835e-8,2.9605732135636173e-7,9.873286463524191e-9,6.571467588768014e-8,2.6345556746651215e-7,1.836627673952506e-8,0
38171,1.2518265815140025e-7,1.1689028892043751e-9,1.0801024871559337e-8,2.998344856844078e-7,9.850130890286968e-9,6.587399170995574e-8,2.636628057106968e-7,1.8407326598524027e-8,0
38172,1.2577645472421744e-7,1.1690985454087073e-9,1.0853732047435173e-8,3.036116500124538e-7,9.826975317049746e-9,6.603330753223136e-8,2.638700439548814e-7,1.8448376457522995e-8,0
38173,1.2637025129703463e-7,1.1692942016130395e-9,1.090643922331101e-8,3.073888143404998e-7,9.803819743812523e-9,6.619262335450696e-8,2.6407728219906604e-7,1.8489426316521963e-8,0
38174,1.269640478698518e-7,1.1694898578173717e-9,1.0959146399186846e-8,3.1116597866854587e-7,9.7806641705753e-9,6.635193917678257e-8,2.6428452044325067e-7,1.853047617552093e-8,0
38175,1.27557844442669e-7,1.169685514021704e-9,1.1011853575062683e-8,3.149431429965919e-7,9.757508597338077e-9,6.651125499905818e-8,2.644917586874353e-7,1.8571526034519898e-8,0
38176,1.281516410154862e-7,1.1698811702260361e-9,1.1064560750938519e-8,3.1872030732463796e-7,9.734353024100855e-9,6.667057082133379e-8,2.646989969316199e-7,1.8612575893518866e-8,0
38177,1.290256889000461e-7,1.1698811702260361e-9,1.107550094726809e-8,3.1853168672136254e-7,9.718417222158832e-9,6.663942794314291e-8,2.666712603201631e-7,1.862095182188398e-8,0
38178,1.2989973678460605e-7,1.1698811702260361e-9,1.1086441143597662e-8,3.183430661180872e-7,9.702481420216811e-9,6.660828506495202e-8,2.6864352370870635e-7,1.8629327750249096e-8,0
38179,1.303869805766165e-7,1.1740860765807771e-9,1.1086441143597662e-8,3.184484567828274e-7,9.632826068468042e-9,6.667427567104082e-8,2.691926195464291e-7,1.9066090163341786e-8,0
38180,1.3087422436862697e-7,1.178290982935518e-9,1.1086441143597662e-8,3.185538474475676e-7,9.563170716719275e-9,6.674026627712962e-8,2.6974171538415195e-7,1.9502852576434477e-8,0
38181,1.3133018090340788e-7,1.1821927923773843e-9,1.1053643928773079e-8,3.182639049973221e-7,9.549321368048776e-9,6.686372756178947e-8,2.7003736682873563e-7,1.9928067616137407e-8,0
38182,1.3178613743818879e-7,1.1860946018192506e-9,1.1020846713948496e-8,3.179739625470765e-7,9.535472019378275e-9,6.698718884644932e-8,2.703330182733193e-7,2.035328265584034e-8,0
38183,1.322420939729697e-7,1.1899964112611168e-9,1.0988049499123911e-8,3.1768402009683095e-7,9.521622670707776e-9,6.711065013110917e-8,2.70628669717903e-7,2.077849769554327e-8,0
38184,1.3269805050775063e-7,1.193898220702983e-9,1.0955252284299328e-8,3.1739407764658544e-7,9.507773322037276e-9,6.723411141576902e-8,2.7092432116248665e-7,2.1203712735246204e-8,0
38185,1.3315400704253154e-7,1.1978000301448491e-9,1.0922455069474745e-8,3.1710413519633987e-7,9.493923973366777e-9,6.735757270042888e-8,2.7121997260707033e-7,2.1628927774949134e-8,0
38186,1.3360996357731245e-7,1.2017018395867154e-9,1.0889657854650162e-8,3.168141927460943e-7,9.480074624696278e-9,6.748103398508872e-8,2.71515624051654e-7,2.2054142814652068e-8,0
38187,1.3406592011209335e-7,1.2056036490285816e-9,1.085686063982558e-8,3.165242502958488e-7,9.466225276025779e-9,6.760449526974858e-8,2.718112754962377e-7,2.2479357854354998e-8,0
38188,1.3452187664687426e-7,1.2095054584704479e-9,1.0824063425000997e-8,3.1623430784560323e-7,9.45237592735528e-9,6.772795655440843e-8,2.721069269408214e-7,2.2904572894057932e-8,0
38189,1.3497783318165517e-7,1.213407267912314e-9,1.0791266210176414e-8,3.1594436539535767e-7,9.438526578684779e-9,6.785141783906829e-8,2.724025783854051e-7,2.3329787933760865e-8,0
38190,1.354303805968324e-7,1.217612174267055e-9,1.0769248537133298e-8,3.160166208509867e-7,9.438453685258975e-9,6.790104775186061e-8,2.7292885943000823e-07,2.374108711494259e-8,0
38191,1.3588292801200963e-7,1.221817080621796e-9,1.0747230864090182e-8,3.160888763066157e-7,9.438380791833172e-9,6.795067766465293e-8,2.7345514047461137e-7,2.4152386296124317e-8,0
38192,1.3633547542718684e-7,1.226021986976537e-9,1.0725213191047065e-8,3.1616113176224465e-7,9.438307898407367e-9,6.800030757744525e-8,2.7398142151921456e-7,2.4563685477306047e-8,0
38193,1.3678802284236407e-7,1.2302268933312782e-9,1.070319551800395e-8,3.1623338721787363e-7,9.438235004981563e-9,6.804993749023756e-8,2.745077025638177e-7,2.4974984658487773e-8,0
38194,1.372405702575413e-7,1.2344317996860192e-9,1.0681177844960835e-8,3.163056426735026e-7,9.43816211155576e-9,6.809956740302988e-8,2.750339836084209e-7,2.53862838396695e-8,0
38195,1.376931176727185e-7,1.2386367060407602e-9,1.0659160171917719e-8,3.163778981291316e-7,9.438089218129955e-9,6.81491973158222e-8,2.7556026465302404e-7,2.5797583020851228e-8,0
38196,1.3814566508789574e-7,1.2428416123955012e-9,1.0637142498874603e-8,3.1645015358476055e-7,9.438016324704151e-9,6.819882722861452e-8,2.7608654569762723e-7,2.6208882202032954e-8,0
38197,1.3859821250307294e-7,1.2470465187502421e-9,1.0615124825831487e-8,3.1652240904038953e-7,9.437943431278348e-9,6.824845714140684e-8,2.766128267422304e-7,2.662018138321468e-8,0
38198,1.3905075991825017e-7,1.2512514251049831e-9,1.059310715278837e-8,3.165946644960185e-7,9.437870537852542e-9,6.829808705419916e-8,2.771391077868335e-7,2.7031480564396406e-8,0
38199,1.3919512789552615e-7,1.2536569751952283e-9,1.0631430815539257e-8,3.165155671216194e-7,9.436562910538023e-9,6.823038795909514e-8,2.771180292814482e-7,2.702540385527611e-8,0
38200,1.3919512789552615e-7,1.255740203159846e-9,1.0614175274622141e-8,3.1635300917317086e-7,9.483329964944182e-9,6.815496216830464e-8,2.7762110895792535e-7,2.7003469921032595e-8,0
38201,1.3919512789552615e-7,1.2578234311244636e-9,1.0596919733705027e-8,3.1619045122472226e-7,9.530097019350343e-9,6.807953637751412e-8,2.781241886344025e-7,2.698153598678908e-8,0
38202,1.3919512789552615e-7,1.259906659089081e-9,1.0579664192787911e-8,3.160278932762737e-7,9.576864073756502e-9,6.800411058672362e-8,2.786272683108796e-7,2.6959602052545567e-8,0
38203,1.3919512789552615e-7,1.2619898870536987e-9,1.0562408651870797e-8,3.1586533532782515e-7,9.623631128162663e-9,6.792868479593312e-8,2.7913034798735674e-7,2.693766811830205e-8,0
38204,1.3919512789552615e-7,1.2640731150183163e-9,1.0545153110953683e-8,3.1570277737937654e-7,9.670398182568824e-9,6.785325900514262e-8,2.7963342766383387e-7,2.6915734184058534e-8,0
38205,1.3922623886329028e-7,1.2659606867786016e-9,1.0550679558879985e-8,3.1564746448326624e-7,9.717238130400788e-9,6.785330808492829e-8,2.789037675255211e-7,2.6918304001338568e-8,0
38206,1.3921064127909729e-7,1.2638390083884782e-9,1.0551644692865417e-8,3.15674957736751e-7,9.666292419019871e-9,6.635177333045869e-8,2.7927578428609285e-7,2.6916130062548337e-8,0
38207,1.391950436949043e-7,1.2617173299983547e-9,1.0552609826850848e-8,3.1570245099023577e-7,9.615346707638955e-9,6.485023857598909e-8,2.7964780104666464e-7,2.6913956123758106e-8,0
38208,1.3917944611071132e-7,1.2595956516082314e-9,1.0553574960836279e-8,3.1572994424372054e-7,9.56440099625804e-9,6.334870382151948e-8,2.800198178072364e-7,2.6911782184967878e-8,0
38209,1.3916384852651832e-7,1.2574739732181078e-9,1.055454009482171e-8,3.157574374972053e-7,9.513455284877123e-9,6.184716906704989e-8,2.803918345678082e-7,2.6909608246177647e-8,0
38210,1.3914825094232535e-7,1.2553522948279845e-9,1.0555505228807142e-8,3.1578493075069007e-7,9.462509573496206e-9,6.034563431258028e-8,2.8076385132837993e-7,2.6907434307387416e-8,0
38211,1.3913265335813235e-7,1.253230616437861e-9,1.0556470362792572e-8,3.1581242400417484e-7,9.41156386211529e-9,5.884409955811068e-8,2.811358680889517e-7,2.690526036859719e-8,0
38212,1.3920083226419318e-7,1.2493288069959947e-9,1.0552673364652004e-8,3.159233778317091e-7,9.317743930031464e-9,5.735613725263747e-8,2.819389571136047e-7,2.6915901907466345e-8,0
38213,1.3926901117025398e-7,1.2454269975541284e-9,1.0548876366511433e-8,3.1603433165924335e-7,9.223923997947639e-9,5.5868174947164256e-8,2.8274204613825776e-7,2.69265434463355e-8,0
38214,1.3933719007631478e-7,1.2415251881122622e-9,1.0545079368370863e-8,3.1614528548677764e-7,9.130104065863813e-9,5.438021264169105e-8,2.835451351629108e-7,2.6937184985204658e-8,0
38215,1.394053689823756e-7,1.2376233786703962e-9,1.0541282370230295e-8,3.162562393143119e-7,9.036284133779985e-9,5.289225033621783e-8,2.8434822418756384e-7,2.6947826524073815e-8,0
38216,1.3947354788843641e-7,1.23372156922853e-9,1.0537485372089725e-8,3.163671931418462e-7,8.94246420169616e-9,5.140428803074462e-8,2.851513132122169e-7,2.695846806294297e-8,0
38217,1.3954172679449724e-7,1.2298197597866637e-9,1.0533688373949154e-8,3.164781469693805e-7,8.848644269612333e-9,4.991632572527141e-8,2.8595440223686993e-7,2.6969109601812128e-8,0
38218,1.3960990570055804e-7,1.2259179503447974e-9,1.0529891375808586e-8,3.165891007969147e-7,8.754824337528508e-9,4.84283634197982e-8,2.8675749126152297e-7,2.6979751140681284e-8,0
38219,1.3958072162648296e-7,1.2282160597265001e-9,1.0524944008273542e-8,3.173488385906365e-7,8.684871661644813e-9,4.717263965832164e-8,2.8662168084282824e-7,2.715756664552859e-8,0
38220,1.3955153755240786e-7,1.2305141691082028e-9,1.0519996640738498e-8,3.181085763843582e-7,8.614918985761117e-9,4.591691589684507e-8,2.8648587042413345e-7,2.7335382150375902e-8,0
38221,1.3952235347833277e-7,1.2328122784899055e-9,1.0515049273203454e-8,3.1886831417807996e-7,8.544966309877422e-9,4.466119213536851e-8,2.863500600054387e-7,2.751319765522321e-8,0
38222,1.3949316940425767e-7,1.2351103878716082e-9,1.051010190566841e-8,3.196280519718017e-7,8.475013633993728e-9,4.340546837389195e-8,2.86214249586744e-7,2.769101316007052e-8,0
38223,1.3946398533018258e-7,1.237408497253311e-9,1.0505154538133365e-8,3.203877897655234e-7,8.405060958110033e-9,4.214974461241539e-8,2.8607843916804925e-7,2.7868828664917827e-8,0
38224,1.3943480125610748e-7,1.2397066066350136e-9,1.0500207170598321e-8,3.2114752755924516e-7,8.335108282226337e-9,4.089402085093882e-8,2.859426287493545e-7,2.8046644169765134e-8,0
38225,1.394056171820324e-7,1.2420047160167163e-9,1.0495259803063279e-8,3.2190726535296687e-7,8.265155606342642e-9,3.963829708946226e-8,2.858068183306598e-7,2.8224459674612445e-8,0
38226,1.3937643310795729e-7,1.244302825398419e-9,1.0490312435528235e-8,3.2266700314668863e-7,8.195202930458948e-9,3.83825733279857e-8,2.85671007911965e-7,2.8402275179459752e-8,0
38227,1.3939634318073972e-7,1.247030697614292e-9,1.0481560278464577e-8,3.2337552504067526e-7,8.224270647676849e-9,3.846506256324458e-8,2.855707989523008e-7,2.858511624132613e-8,0
38228,1.3921066084695235e-7,1.2533380571464035e-9,1.0479830828678844e-8,3.2386212806178225e-7,8.20560385249449e-9,3.863544776544711e-8,2.850856743880431e-7,2.875229020730428e-8,0
38229,1.3902497851316497e-7,1.2596454166785151e-9,1.047810137889311e-8,3.2434873108288923e-7,8.18693705731213e-9,3.880583296764965e-8,2.846005498237854e-7,2.8919464173282432e-08,0
38230,1.3883929617937758e-7,1.2659527762106266e-9,1.0476371929107377e-8,3.248353341039962e-7,8.16827026212977e-9,3.897621816985218e-8,2.841154252595277e-7,2.9086638139260586e-8,0
38231,1.386536138455902e-7,1.272260135742738e-9,1.0474642479321646e-8,3.253219371251032e-7,8.14960346694741e-9,3.914660337205472e-8,2.8363030069527004e-7,2.9253812105238736e-8,0
38232,1.384679315118028e-7,1.2785674952748495e-9,1.0472913029535912e-8,3.258085401462102e-7,8.130936671765052e-9,3.931698857425725e-8,2.8314517613101235e-7,2.9420986071216887e-8,0
38233,1.3828224917801543e-7,1.284874854806961e-9,1.0471183579750179e-8,3.262951431673172e-7,8.11226987658269e-9,3.948737377645979e-8,2.8266005156675466e-7,2.958816003719504e-8,0
38234,1.3809656684422803e-7,1.2911822143390725e-9,1.0469454129964446e-8,3.2678174618842417e-7,8.093603081400331e-9,3.965775897866232e-8,2.82174927002497e-7,2.9755334003173192e-8,0
38235,1.3918982578892402e-7,1.2947617016553111e-9,1.0483652407680354e-8,3.264946444142e-7,8.045917164617271e-9,3.960922473167577e-8,2.8170531684973737e-7,2.9739666907284968e-8,0
38236,1.4028308473361997e-7,1.2983411889715496e-9,1.0497850685396261e-8,3.262075426399758e-7,7.998231247834213e-9,3.956069048468921e-8,2.8123570669697776e-7,2.972399981139674e-8,0
38237,1.4008303269668225e-7,1.300228760731835e-9,1.0497271605005002e-8,3.2584757229641204e-7,7.969613688116314e-9,3.954585126474868e-8,2.810531539835077e-7,2.9789542219005666e-8,0
38238,1.398829806597445e-7,1.3021163324921203e-9,1.0496692524613743e-8,3.2548760195284834e-7,7.940996128398416e-9,3.953101204480815e-8,2.808706012700376e-7,2.985508462661459e-8,0
38239,1.3968292862280678e-7,1.3040039042524057e-9,1.0496113444222485e-8,3.2512763160928465e-7,7.912378568680518e-9,3.951617282486762e-8,2.806880485565676e-7,2.992062703422351e-8,0
38240,1.3968887360830742e-7,1.3060871322170231e-9,1.0498068293054286e-8,3.250451461058474e-7,7.923418280253164e-9,3.95631869467212e-8,2.809751059958571e-7,3.000023740374163e-8,0
38241,1.3969481859380806e-7,1.3081703601816408e-9,1.0500023141886089e-8,3.2496266060241013e-7,7.934457991825812e-9,3.961020106857479e-8,2.812621634351467e-7,3.007984777325976e-8,0
38242,1.397007635793087e-7,1.3102535881462584e-9,1.050197799071789e-8,3.2488017509897287e-7,7.945497703398459e-9,3.9657215190428374e-8,2.815492208744362e-7,3.0159458142777885e-8,0
38243,1.3970670856480935e-7,1.3123368161108759e-9,1.0503932839549693e-8,3.247976895955356e-7,7.956537414971105e-9,3.9704229312281956e-8,2.818362783137258e-7,3.023906851229601e-8,0
38244,1.3971265355031e-7,1.3144200440754935e-9,1.0505887688381494e-8,3.2471520409209835e-7,7.967577126543753e-9,3.9751243434135545e-8,2.821233357530153e-7,3.031867888181413e-8,0
38245,1.3971859853581063e-7,1.3165032720401112e-9,1.0507842537213297e-8,3.246327185886611e-7,7.9786168381164e-9,3.979825755598913e-8,2.824103931923049e-7,3.039828925133225e-8,0
38246,1.3972454352131127e-7,1.3185865000047286e-9,1.0509797386045099e-8,3.245502330852238e-7,7.989656549689046e-9,3.984527167784271e-8,2.8269745063159443e-7,3.0477899620850376e-8,0
38247,1.3973048850681194e-7,1.3206697279693462e-9,1.0511752234876901e-8,3.2446774758178656e-7,8.000696261261693e-9,3.98922857996963e-8,2.82984508070884e-7,3.05575099903685e-8,0
38248,1.390937591140091e-7,1.3185480495792227e-9,1.050081203854733e-8,3.22604767892803e-7,7.851891997242092e-9,3.9952471777000416e-8,2.8243983529838114e-7,3.0517327940043137e-8,0
38249,1.3845702972120626e-7,1.3164263711890994e-9,1.0489871842217759e-8,3.207417882038194e-7,7.703087733222491e-9,4.0012657754304534e-8,2.8189516252587826e-7,3.047714588971777e-8,0
38250,1.3782030032840344e-7,1.3143046927989758e-9,1.0478931645888187e-8,3.188788085148358e-7,7.554283469202892e-9,4.007284373160865e-8,2.813504897533754e-7,3.043696383939241e-8,0
38251,1.371835709356006e-7,1.3121830144088525e-9,1.0467991449558618e-8,3.170158288258522e-7,7.40547920518329e-9,4.013302970891277e-8,2.8080581698087257e-7,3.039678178906704e-8,0
38252,1.365468415427978e-7,1.310061336018729e-9,1.0457051253229046e-8,3.1515284913686864e-7,7.2566749411636884e-9,4.019321568621689e-8,2.802611442083697e-7,3.035659973874168e-8,0
38253,1.3591011214999496e-7,1.3079396576286056e-9,1.0446111056899475e-8,3.1328986944788505e-7,7.107870677144088e-9,4.025340166352101e-8,2.797164714358668e-7,3.031641768841631e-8,0
38254,1.3527338275719214e-7,1.305817979238482e-9,1.0435170860569904e-8,3.1142688975890147e-7,6.959066413124487e-9,4.031358764082513e-8,2.7917179866336395e-7,3.027623563809095e-8,0
38255,1.346366533643893e-7,1.3036963008483587e-9,1.0424230664240334e-8,3.095639100699179e-7,6.810262149104886e-9,4.037377361812925e-8,2.786271258908611e-7,3.023605358776558e-8,0
38256,1.3399992397158646e-7,1.3015746224582352e-9,1.0413290467910763e-8,3.077009303809343e-7,6.661457885085285e-9,4.0433959595433364e-8,2.780824531183582e-7,3.019587153744022e-8,0
38257,1.341724446100125e-7,1.3066695943388477e-9,1.0435147486405774e-8,3.069833729274549e-7,6.582357568431655e-9,4.04471314508839e-8,2.772188774924718e-7,3.007607911759673e-8,0
38258,1.34675213770626e-7,1.326865140301743e-9,1.0523933332656661e-8,3.0773973763860485e-7,6.417501763858736e-9,4.050731742818802e-8,2.764003579143002e-7,2.995586399633003e-8,0
38259,1.3517798293123952e-7,1.3470606862646381e-9,1.0612719178907546e-8,3.0849610234975476e-7,6.2526459592858165e-9,4.0567503405492135e-8,2.7558183833612865e-7,2.983564887506333e-8,0
38260,1.3568075209185303e-7,1.3672562322275333e-9,1.0701505025158433e-8,3.092524670609047e-7,6.087790154712898e-9,4.062768938279625e-8,2.747633187579571e-7,2.9715433753796633e-8,0
38261,1.3622328116747337e-7,1.387881541024599e-9,1.0740889731944888e-8,3.0990191092637466e-7,6.019965481204459e-9,4.068353382140254e-8,2.7463027952593464e-7,2.9682401970519978e-8,0
38262,1.373637912605611e-7,1.4119788964293605e-9,1.079234163029126e-8,3.1061474349145683e-7,6.0217961594447876e-9,4.0629988177462564e-8,2.7455879561138935e-7,2.9684435008835804e-8,0
38263,1.3850430135364882e-7,1.436076251834122e-9,1.0843793528637631e-8,3.1132757605653894e-7,6.023626837685117e-9,4.0576442533522595e-8,2.7448731169684406e-7,2.968646804715163e-8,0
38264,1.3964481144673654e-7,1.4601736072388834e-9,1.0895245426984001e-8,3.1204040862162105e-7,6.025457515925446e-9,4.052289688958262e-8,2.7441582778229877e-7,2.9688501085467456e-8,0
38265,1.4078532153982423e-7,1.4842709626436449e-9,1.0946697325330373e-8,3.1275324118670316e-7,6.027288194165775e-9,4.046935124564265e-8,2.743443438677534e-7,2.9690534123783282e-8,0
38266,1.4192583163291196e-7,1.5083683180484065e-9,1.0998149223676743e-8,3.1346607375178527e-7,6.029118872406105e-9,4.0415805601702675e-8,2.7427285995320813e-7,2.969256716209911e-8,0
38267,1.4306634172599968e-7,1.532465673453168e-9,1.1049601122023115e-8,3.141789063168674e-7,6.030949550646433e-9,4.03622599577627e-8,2.7420137603866284e-7,2.9694600200414937e-8,0
38268,1.4342487095327648e-7,1.5361831413354799e-9,1.1009957437244798e-8,3.163034594461264e-7,6.033966367158277e-9,4.026202783994798e-8,2.7420137603866284e-7,2.969631341193496e-8,0
38269,1.4378340018055328e-7,1.5399006092177918e-9,1.097031375246648e-8,3.1842801257538547e-7,6.03698318367012e-9,4.016179572213325e-8,2.7420137603866284e-7,2.969802662345498e-8,0
38270,1.441419294078301e-7,1.5436180771001035e-9,1.0930670067688164e-8,3.205525657046445e-7,6.040000000181963e-9,4.006156360431852e-8,2.7420137603866284e-7,2.9699739834975e-8,0
38271,1.4340881231406848e-7,1.5240400396077359e-9,1.0791300340329391e-8,3.202789639180182e-7,6.051282689840624e-9,3.9952377796175425e-8,2.7587109836953327e-7,2.9869830267962394e-8,0
38272,1.4267569522030687e-7,1.504462002115368e-9,1.0651930612970617e-8,3.2000536213139183e-7,6.062565379499285e-9,3.984319198803232e-8,2.7754082070040375e-7,3.003992070094979e-8,0
38273,1.4194257812654526e-7,1.4848839646230002e-9,1.0512560885611844e-8,3.1973176034476544e-7,6.0738480691579446e-9,3.9734006179889217e-8,2.792105430312742e-7,3.021001113393719e-8,0
38274,1.4120946103278365e-7,1.4653059271306323e-9,1.0373191158253069e-8,3.194581585581391e-7,6.085130758816605e-9,3.962482037174611e-8,2.8088026536214467e-7,3.0380101566924585e-8,0
38275,1.4047634393902204e-7,1.4457278896382644e-9,1.0233821430894294e-8,3.1918455677151275e-7,6.096413448475265e-9,3.951563456360301e-8,2.825499876930151e-7,3.055019199991198e-8,0
38276,1.3974322684526043e-7,1.4261498521458966e-9,1.0094451703535521e-8,3.189109549848864e-7,6.107696138133926e-9,3.940644875545991e-8,2.8421971002388553e-7,3.072028243289938e-8,0
38277,1.3901010975149882e-7,1.4065718146535287e-9,9.955081976176747e-9,3.1863735319826e-7,6.118978827792587e-9,3.9297262947316806e-8,2.85889432354756e-7,3.0890372865886776e-8,0
38278,1.3828002727675138e-7,1.3869937771611609e-9,9.822155875704639e-9,3.181342500135413e-7,6.127007473285101e-9,3.921187004944261e-8,2.8585257768894734e-7,3.0963320518559804e-8,0
38279,1.3754994480200393e-7,1.367415739668793e-9,9.68922977523253e-9,3.1763114682882263e-7,6.135036118777615e-9,3.912647715156842e-8,2.8581572302313866e-7,3.103626817123284e-8,0
38280,1.3681986232725648e-7,1.3478377021764254e-9,9.55630367476042e-9,3.1712804364410395e-7,6.14306476427013e-9,3.904108425369422e-8,2.8577886835733e-7,3.110921582390587e-8,0
38281,1.3608977985250903e-7,1.3282596646840575e-9,9.423377574288312e-9,3.1662494045938526e-7,6.1510934097626444e-9,3.8955691355820025e-8,2.857420136915213e-7,3.1182163476578896e-8,0
38282,1.3535969737776158e-7,1.3086816271916897e-9,9.290451473816202e-9,3.161218372746666e-7,6.159122055255159e-9,3.887029845794583e-8,2.8570515902571264e-7,3.125511112925193e-8,0
38283,1.3462961490301413e-7,1.2891035896993218e-9,9.157525373344094e-9,3.156187340899479e-7,6.167150700747673e-9,3.878490556007164e-8,2.8566830435990396e-7,3.132805878192496e-8,0
38284,1.3389953242826668e-7,1.269525552206954e-9,9.024599272871984e-9,3.151156309052292e-7,6.175179346240188e-9,3.869951266219744e-8,2.8563144969409534e-7,3.1401006434597994e-8,0
38285,1.3395701124086809e-7,1.2704348429455784e-9,9.031807215558952e-9,3.1510731899138497e-7,6.181948960035384e-9,3.873023903632157e-8,2.854875096547108e-7,3.1473417308306815e-8,0
38286,1.3397380863922977e-7,1.27123669297566e-9,9.030649054776433e-9,3.1509900707754074e-7,6.19073788410801e-9,3.876617312654182e-8,2.8519450457071837e-7,3.153128828992264e-8,0
38287,1.3366749207304792e-7,1.2721459837142844e-9,9.030649054776433e-9,3.150685700052524e-7,6.199551105989236e-9,3.879689950066595e-8,2.8512569231270487e-7,3.143780892194276e-8,0
38288,1.3336117550686608e-7,1.2730552744529086e-9,9.030649054776433e-9,3.15038132932964e-7,6.208364327870463e-9,3.882762587479008e-8,2.8505688005469133e-7,3.134432955396288e-8,0
38289,1.3305485894068423e-7,1.273964565191533e-9,9.030649054776433e-9,3.1500769586067565e-7,6.21717754975169e-9,3.885835224891421e-8,2.849880677966778e-7,3.125085018598299e-8,0
38290,1.3274854237450238e-7,1.2748738559301574e-9,9.030649054776433e-9,3.149772587883873e-7,6.225990771632917e-9,3.8889078623038344e-8,2.849192555386643e-7,3.115737081800311e-8,0
38291,1.3244222580832056e-7,1.2757831466687816e-9,9.030649054776433e-9,3.149468217160989e-7,6.234803993514144e-9,3.8919804997162474e-8,2.8485044328065074e-7,3.1063891450023226e-8,0
38292,1.3213590924213871e-7,1.276692437407406e-9,9.030649054776433e-9,3.1491638464381055e-7,6.243617215395371e-9,3.8950531371286604e-8,2.847816310226372e-7,3.0970412082043344e-8,0
38293,1.3183418757629226e-7,1.2883401900947458e-9,9.022403442218027e-9,3.1487916939911814e-7,6.324396673006011e-9,3.942425002128486e-8,2.852279155323969e-7,3.0933965078640236e-8,0
38294,1.3153246591044584e-7,1.2999879427820858e-9,9.014157829659621e-9,3.148419541544257e-7,6.405176130616652e-9,3.989796867128312e-8,2.856742000421566e-7,3.089751807523713e-8,0
38295,1.3159187161673627e-7,1.3021978366679988e-9,9.017303211522923e-9,3.1599952457170223e-7,6.468584919496032e-9,3.9912334352110777e-8,2.860128190402273e-7,3.074348383082039e-8,0
38296,1.3165127732302673e-7,1.3044077305539118e-9,9.020448593386226e-9,3.1715709498897874e-7,6.531993708375412e-9,3.9926700032938426e-8,2.86351438038298e-7,3.0589449586403653e-8,0
38297,1.3171068302931716e-7,1.306617624439825e-9,9.023593975249528e-9,3.1831466540625524e-7,6.5954024972547924e-9,3.9941065713766075e-8,2.8669005703636866e-7,3.0435415341986916e-8,0
