time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
60066,2.2394797005221207e-9,6.14160502871001e-10,7.726486804535933e-9,1.2671281119618414e-9,4.00956171512516e-8,3.314006919964889e-7,1.1525717964142464e-8,4.521992989465901e-8,6
60067,2.2193404057529816e-9,6.149492901164102e-10,7.728819211642424e-9,1.2675370392858958e-9,4.00956171512516e-8,3.315809076935742e-7,1.135943098409123e-8,4.521761450886042e-8,6
60068,2.1992011109838422e-9,6.157380773618195e-10,7.731151618748916e-9,1.2679459666099504e-9,4.00956171512516e-8,3.3176112339065953e-7,1.1193144004039994e-8,4.521529912306184e-8,6
60069,2.198860604838294e-9,6.175704595522523e-10,7.74316569460268e-9,1.271073224002921e-9,4.0386040593879914e-8,3.316817986326633e-7,1.1058324303123892e-8,4.54663432179278e-8,6
60070,2.198520098692746e-9,6.194028417426851e-10,7.755179770456442e-9,1.2742004813958918e-9,4.067646403650823e-8,3.31602473874667e-7,1.0923504602207788e-8,4.5717387312793755e-8,6
60071,2.198179592547198e-9,6.212352239331178e-10,7.767193846310206e-9,1.2773277387888625e-9,4.096688747913654e-8,3.315231491166707e-7,1.0788684901291684e-8,4.596843140765971e-8,6
60072,2.19783908640165e-9,6.230676061235506e-10,7.779207922163968e-9,1.2804549961818331e-9,4.1257310921764854e-8,3.3144382435867447e-7,1.0653865200375582e-8,4.621947550252566e-8,6
60073,2.197498580256102e-9,6.248999883139833e-10,7.791221998017731e-9,1.283582253574804e-9,4.154773436439317e-8,3.3136449960067816e-7,1.0519045499459478e-8,4.647051959739162e-8,6
60074,2.2172973688796933e-9,6.268136856436136e-10,7.797148356704842e-9,1.2861658449539915e-9,4.1751192081520624e-8,3.313362728410225e-7,1.0550059858228495e-8,4.672815309007842e-8,6
60075,2.225239584738833e-9,6.28727382973244e-10,7.807006061610234e-9,1.2785498095061577e-9,4.171608301037132e-8,3.3013401758971304e-7,1.0584984710513858e-8,4.696013895919336e-8,6
60076,2.2331818005979727e-9,6.306410803028744e-10,7.816863766515626e-9,1.2709337740583242e-9,4.168097393922201e-8,3.289317623384036e-7,1.061990956279922e-8,4.71921248283083e-8,6
60077,2.2411240164571126e-9,6.325547776325047e-10,7.826721471421017e-9,1.2633177386104906e-9,4.164586486807271e-8,3.2772950708709415e-7,1.0654834415084583e-8,4.742411069742324e-8,6
60078,2.2490662323162525e-9,6.344684749621351e-10,7.83657917632641e-9,1.255701703162657e-9,4.16107557969234e-8,3.2652725183578465e-7,1.0689759267369946e-8,4.765609656653818e-8,6
60079,2.257008448175392e-9,6.363821722917654e-10,7.846436881231803e-9,1.2480856677148235e-9,4.1575646725774094e-8,3.253249965844752e-7,1.0724684119655309e-8,4.7888082435653124e-8,6
60080,2.264950664034532e-9,6.382958696213958e-10,7.856294586137195e-9,1.24046963226699e-9,4.1540537654624784e-8,3.2412274133316576e-7,1.0759608971940672e-8,4.8120068304768065e-8,6
60081,2.2538233039378047e-9,6.382958696213958e-10,7.855194400142612e-9,1.2296814265296094e-9,4.1214612434957524e-8,3.234295895620499e-7,1.0774810159720812e-8,4.809459906098366e-8,6
60082,2.2426959438410775e-9,6.382958696213958e-10,7.854094214148028e-9,1.218893220792229e-9,4.088868721529027e-8,3.22736437790934e-7,1.0790011347500952e-8,4.806912981719926e-8,6
60083,2.2315685837443504e-9,6.382958696213958e-10,7.852994028153445e-9,1.2081050150548482e-9,4.056276199562301e-8,3.2204328601981813e-7,1.0805212535281092e-8,4.8043660573414856e-8,6
60084,2.220441223647623e-9,6.382958696213958e-10,7.851893842158862e-9,1.1973168093174676e-9,4.023683677595575e-8,3.213501342487022e-7,1.0820413723061234e-8,4.801819132963045e-8,6
60085,2.209313863550896e-9,6.382958696213958e-10,7.850793656164279e-9,1.1865286035800871e-9,3.99109115562885e-8,3.2065698247758637e-7,1.0835614910841375e-8,4.799272208584605e-8,6
60086,2.198186503454169e-9,6.382958696213958e-10,7.849693470169696e-9,1.1757403978427066e-9,3.958498633662124e-8,3.1996383070647046e-7,1.0850816098621515e-8,4.796725284206165e-8,6
60087,2.187059143357442e-9,6.382958696213958e-10,7.848593284175112e-9,1.1649521921053259e-9,3.925906111695398e-8,3.192706789353546e-7,1.0866017286401655e-8,4.7941783598277245e-8,6
60088,2.174972111042473e-9,6.380871506323911e-10,7.846656950425659e-9,1.1547525652783048e-9,3.893906004032426e-8,3.18431190332872e-7,1.0882124314914026e-8,4.8004811973709386e-8,6
60089,2.162885078727504e-9,6.378784316433863e-10,7.844720616676205e-9,1.1445529384512838e-9,3.861905896369454e-8,3.175917017303893e-7,1.0898231343426397e-8,4.806784034914153e-8,6
60090,2.150798046412535e-9,6.376697126543816e-10,7.842784282926751e-9,1.1343533116242628e-9,3.829905788706482e-8,3.167522131279067e-7,1.0914338371938768e-8,4.813086872457367e-8,6
60091,2.138711014097566e-9,6.374609936653769e-10,7.840847949177295e-9,1.1241536847972418e-9,3.79790568104351e-8,3.159127245254241e-7,1.0930445400451138e-8,4.819389710000581e-8,6
60092,2.1266239817825968e-9,6.372522746763723e-10,7.838911615427841e-9,1.1139540579702207e-9,3.765905573380538e-8,3.1507323592294146e-7,1.0946552428963509e-8,4.825692547543795e-8,6
60093,2.1145369494676277e-9,6.370435556873676e-10,7.836975281678388e-9,1.1037544311431997e-9,3.733905465717566e-8,3.1423374732045884e-7,1.0962659457475878e-8,4.831995385087009e-8,6
60094,2.1024499171526586e-9,6.368348366983629e-10,7.835038947928934e-9,1.0935548043161787e-9,3.701905358054594e-8,3.1339425871797617e-7,1.0978766485988249e-8,4.8382982226302234e-8,6
60095,2.0903628848376895e-9,6.366261177093582e-10,7.83310261417948e-9,1.0833551774891577e-9,3.669905250391622e-8,3.1255477011549355e-7,1.099487351450062e-8,4.8446010601734375e-8,6
60096,2.0782758525227204e-9,6.364173987203534e-10,7.831166280430024e-9,1.0731555506621366e-9,3.63790514272865e-8,3.1171528151301093e-7,1.101098054301299e-8,4.8509038977166517e-8,6
60097,2.071946853517203e-9,6.299796969072722e-10,7.822232725361095e-9,1.0689362499867315e-9,3.637621010866945e-8,3.119092867971352e-7,1.1024979328965004e-8,4.8593440964148254e-8,6
60098,2.0656178545116857e-9,6.235419950941909e-10,7.813299170292165e-9,1.0647169493113263e-9,3.637336879005241e-8,3.1210329208125944e-7,1.1038978114917018e-8,4.867784295113e-8,6
60099,2.0592888555061686e-9,6.171042932811098e-10,7.804365615223234e-9,1.0604976486359211e-9,3.637052747143536e-8,3.122972973653837e-7,1.1052976900869032e-8,4.8762244938111735e-8,6
60100,2.052959856500651e-9,6.106665914680285e-10,7.795432060154305e-9,1.056278347960516e-9,3.636768615281831e-8,3.1249130264950796e-7,1.1066975686821045e-8,4.884664692509347e-8,6
60101,2.046630857495134e-9,6.042288896549472e-10,7.786498505085374e-9,1.0520590472851106e-9,3.636484483420126e-8,3.126853079336322e-7,1.108097447277306e-8,4.893104891207521e-8,6
60102,2.0403018584896167e-9,5.97791187841866e-10,7.777564950016444e-9,1.0478397466097054e-9,3.636200351558421e-8,3.128793132177565e-7,1.1094973258725073e-8,4.9015450899056954e-8,6
60103,2.0403018584896167e-9,5.913534860287847e-10,7.768631394947513e-9,1.0430318670239408e-9,3.6360825397915304e-8,3.127739031774085e-7,1.1212011747917623e-8,4.9011355266822147e-8,6
60104,2.1144303583260826e-9,5.887431788749642e-10,7.760416630194706e-9,1.0388125663485356e-9,3.6351258782971126e-8,3.127038332036755e-7,1.121891476013721e-8,4.900953863414077e-8,6
60105,2.109061031538807e-9,5.825141960508876e-10,7.751483075125775e-9,1.0345932656731304e-9,3.637878051013476e-8,3.135700329495237e-7,1.1216500525972485e-8,4.944218300710674e-8,6
60106,2.1036917047515317e-9,5.762852132268111e-10,7.742549520056846e-9,1.0303739649977253e-9,3.640630223729839e-8,3.144362326953719e-7,1.1214086291807762e-8,4.987482738007271e-8,6
60107,2.0983223779642565e-9,5.700562304027345e-10,7.733615964987915e-9,1.02615466432232e-9,3.643382396446202e-8,3.153024324412201e-7,1.1211672057643037e-8,5.0307471753038683e-8,6
60108,2.0929530511769813e-9,5.63827247578658e-10,7.724682409918985e-9,1.021935363646915e-9,3.6461345691625654e-8,3.161686321870683e-7,1.1209257823478311e-8,5.0740116126004655e-8,6
60109,2.087583724389706e-9,5.575982647545815e-10,7.715748854850054e-9,1.0177160629715098e-9,3.6488867418789286e-8,3.170348319329165e-7,1.1206843589313588e-8,5.1172760498970626e-8,6
60110,2.084629039702636e-9,5.575169496153839e-10,7.23188494276639e-9,1.0178508016612386e-9,3.6434065470265464e-8,3.177412551810156e-7,1.1187153623478584e-8,5.1511348195940474e-8,6
60111,2.0816743550155663e-9,5.574356344761863e-10,6.748021030682725e-9,1.0179855403509675e-9,3.637926352174164e-8,3.1844767842911466e-7,1.116746365764358e-8,5.184993589291032e-8,6
60112,2.078719670328496e-9,5.573543193369887e-10,6.2641571185990604e-9,1.0181202790406963e-9,3.632446157321782e-8,3.1915410167721374e-7,1.1147773691808577e-8,5.218852358988017e-8,6
60113,2.075764985641426e-9,5.572730041977912e-10,5.780293206515395e-9,1.0182550177304252e-9,3.6269659624694e-8,3.198605249253128e-7,1.1128083725973573e-8,5.2527111286850014e-8,6
60114,2.0728103009543564e-9,5.571916890585936e-10,5.2964292944317306e-9,1.0183897564201538e-9,3.621485767617018e-8,3.205669481734119e-7,1.1108393760138569e-8,5.286569898381986e-8,6
60115,2.0698556162672863e-9,5.571103739193959e-10,4.812565382348065e-9,1.0185244951098827e-9,3.6160055727646355e-8,3.21273371421511e-7,1.1088703794303567e-8,5.320428668078971e-8,6
60116,2.0646754595608713e-9,5.512879667913074e-10,4.812785419546982e-9,1.0139009783652911e-9,3.6196796516723156e-8,3.219828876284277e-7,1.1087819518160681e-8,5.36169773776291e-8,6
60117,2.059495302854456e-9,5.454655596632187e-10,4.8130054567458985e-9,1.0092774616206994e-9,3.623353730579995e-8,3.2269240383534444e-7,1.1086935242017795e-8,5.4029668074468485e-8,6
60118,2.0543151461480404e-9,5.396431525351301e-10,4.813225493944815e-9,1.0046539448761077e-9,3.627027809487675e-8,3.2340192004226115e-7,1.1086050965874911e-8,5.444235877130788e-8,6
60119,2.0491349894416254e-9,5.338207454070414e-10,4.813445531143732e-9,1.000030428131516e-9,3.630701888395355e-8,3.2411143624917785e-7,1.1085166689732025e-8,5.4855049468147265e-8,6
60120,2.04395483273521e-9,5.279983382789529e-10,4.8136655683426484e-09,9.954069113869243e-10,3.6343759673030354e-8,3.2482095245609456e-7,1.108428241358914e-8,5.526774016498665e-8,6
60121,2.0387746760287945e-9,5.221759311508643e-10,4.813885605541565e-9,9.907833946423328e-10,3.6380500462107155e-8,3.2553046866301126e-7,1.1083398137446255e-8,5.568043086182604e-8,6
60122,2.0335945193223795e-9,5.163535240227756e-10,4.814105642740482e-9,9.86159877897741e-10,3.641724125118395e-8,3.2623998486992797e-7,1.1082513861303369e-8,5.6093121558665425e-8,6
60123,2.028414362615964e-9,5.10531116894687e-10,4.814325679939398e-9,9.815363611531494e-10,3.645398204026075e-8,3.269495010768447e-7,1.1081629585160485e-8,5.650581225550481e-8,6
60124,2.0225428272579963e-9,5.055788121512052e-10,4.8166580870458905e-9,9.767781057188288e-10,3.646516670329444e-8,3.269868228220375e-7,1.1081856045343541e-8,5.6522806247735e-8,6
60125,2.0166712919000285e-9,4.995476860341119e-10,4.817596914560931e-9,9.716109229604539e-10,3.646920188109073e-8,3.2665759006149087e-7,1.108518825432137e-8,5.65194170317734e-8,6
60126,2.0107619225258887e-9,4.935165599170186e-10,4.818535742075971e-9,9.668526675261333e-10,3.648176101473815e-8,3.265451744651416e-7,1.1088520463299198e-8,5.6506911817598075e-8,6
60127,2.004852553151749e-9,4.874854337999253e-10,4.819474569591011e-9,9.62094412091813e-10,3.649432014838557e-8,3.264327588687923e-7,1.1091852672277026e-8,5.6494406603422744e-8,6
60128,1.998943183777609e-9,4.81454307682832e-10,4.820413397106051e-9,9.573361566574924e-10,3.6506879282032995e-8,3.2632034327244307e-7,1.1095184881254854e-8,5.648190138924742e-8,6
60129,1.9930338144034694e-9,4.754231815657386e-10,4.821352224621092e-9,9.525779012231718e-10,3.651943841568042e-8,3.2620792767609376e-7,1.1098517090232682e-8,5.6469396175072096e-8,6
60130,1.9871244450293297e-9,4.693920554486453e-10,4.822291052136132e-9,9.478196457888512e-10,3.653199754932784e-8,3.2609551207974446e-7,1.110184929921051e-8,5.6456890960896766e-8,6
60131,1.98121507565519e-9,4.63360929331552e-10,4.823229879651172e-9,9.430613903545309e-10,3.654455668297526e-8,3.259830964833952e-7,1.1105181508188338e-8,5.644438574672144e-8,6
60132,1.9753057062810497e-9,4.5732980321445865e-10,4.824168707166212e-9,9.383031349202103e-10,3.655711581662268e-8,3.258706808870459e-7,1.1108513717166166e-8,5.643188053254612e-8,6
60133,1.96939633690691e-9,4.512986770973653e-10,4.8251075346812525e-9,9.335448794858898e-10,3.65696749502701e-8,3.2575826529069666e-7,1.1111845926143994e-8,5.6419375318370794e-8,6
60134,1.96348696753277e-9,4.45267550980272e-10,4.826046362196293e-9,9.287866240515693e-10,3.6582234083917524e-8,3.2564584969434736e-7,1.1115178135121822e-8,5.6406870104195463e-8,6
60135,1.9575775981586304e-9,4.392364248631787e-10,4.826985189711333e-9,9.240283686172488e-10,3.659479321756495e-8,3.2553343409799805e-7,1.111851034409965e-8,5.639436489002014e-8,6
60136,1.9516682287844907e-9,4.332052987460854e-10,4.827924017226373e-9,9.192701131829283e-10,3.660735235121237e-8,3.254210185016488e-7,1.1121842553077478e-8,5.6381859675844816e-8,6
60137,1.945758859410351e-9,4.2717417262899206e-10,4.828862844741413e-9,9.145118577486078e-10,3.661991148485979e-8,3.253086029052995e-7,1.1125174762055306e-8,5.6369354461669485e-8,6
60138,1.9436847234556934e-9,4.213517655009034e-10,4.829801672256454e-9,9.17050536231219e-10,3.692848639265238e-8,3.260181191122162e-7,1.1126704720077145e-8,5.6386348453899676e-8,6
60139,1.931638980610382e-9,4.2127045036170584e-10,4.806096237508014e-9,9.247563974722051e-10,3.7234869935031316e-8,3.258910858997891e-7,1.1126704720077145e-8,5.638450253784976e-8,6
60140,1.931638980610382e-9,4.173265141346595e-10,4.806815027824137e-9,9.18856474604006e-10,3.7473391570449456e-8,3.254751148337729e-7,1.1103615147923878e-8,5.642369281951481e-8,6
60141,1.931638980610382e-9,4.133825779076132e-10,4.8075338181402605e-9,9.129565517358067e-10,3.77119132058676e-8,3.250591437677567e-7,1.1080525575770609e-8,5.646288310117986e-8,6
60142,1.931638980610382e-9,4.0943864168056685e-10,4.808252608456384e-9,9.070566288676076e-10,3.795043484128574e-8,3.2464317270174053e-7,1.1057436003617341e-8,5.6502073382844915e-8,6
60143,1.931638980610382e-9,4.054947054535205e-10,4.808971398772508e-9,9.011567059994084e-10,3.818895647670389e-8,3.242272016357243e-7,1.1034346431464074e-8,5.6541263664509964e-8,6
60144,1.931638980610382e-9,4.015507692264742e-10,4.809690189088632e-9,8.952567831312093e-10,3.8427478112122027e-8,3.238112305697081e-7,1.1011256859310805e-8,5.658045394617502e-8,6
60145,1.9337131165650392e-9,3.995205303290582e-10,4.845028304012375e-9,8.868181817803989e-10,3.835902714632678e-8,3.2374231661313946e-7,1.1015304851080427e-8,5.6621490143889985e-8,6
60146,1.9357872525196967e-9,3.974902914316422e-10,4.880366418936119e-9,8.783795804295886e-10,3.8290576180531526e-8,3.2367340265657086e-7,1.1019352842850048e-8,5.666252634160496e-8,6
60147,1.9378613884743542e-9,3.954600525342262e-10,4.9157045338598626e-9,8.699409790787782e-10,3.822212521473628e-8,3.236044887000022e-7,1.102340083461967e-8,5.670356253931993e-8,6
60148,1.9399355244290117e-9,3.9342981363681024e-10,4.9510426487836064e-9,8.615023777279678e-10,3.8153674248941025e-8,3.235355747434336e-7,1.1027448826389291e-8,5.6744598737034893e-8,6
60149,1.9420096603836693e-9,3.9139957473939425e-10,4.9863807637073494e-9,8.530637763771575e-10,3.808522328314578e-8,3.2346666078686495e-7,1.1031496818158913e-8,5.6785634934749865e-8,6
60150,1.9440837963383263e-9,3.8936933584197826e-10,5.021718878631093e-9,8.446251750263472e-10,3.8016772317350524e-8,3.2339774683029634e-7,1.1035544809928536e-8,5.6826671132464837e-8,6
60151,1.946157932292984e-9,3.8733909694456227e-10,5.057056993554837e-9,8.361865736755368e-10,3.794832135155528e-8,3.233288328737277e-7,1.1039592801698156e-8,5.68677073301798e-8,6
60152,1.9482320682476414e-9,3.853088580471463e-10,5.092395108478581e-9,8.277479723247264e-10,3.787987038576003e-8,3.232599189171591e-7,1.1043640793467779e-8,5.690874352789477e-8,6
60153,1.950306204202299e-9,3.8327861914973035e-10,5.127733223402324e-9,8.193093709739161e-10,3.7811419419964777e-8,3.2319100496059043e-7,1.1047688785237401e-8,5.6949779725609745e-8,6
60154,1.952380340156956e-9,3.8124838025231436e-10,5.163071338326068e-9,8.108707696231057e-10,3.774296845416953e-8,3.2312209100402183e-7,1.1051736777007022e-8,5.699081592332471e-8,6
60155,1.9544544761116135e-9,3.7921814135489837e-10,5.198409453249812e-9,8.024321682722954e-10,3.7674517488374276e-8,3.230531770474532e-7,1.1055784768776644e-8,5.703185212103968e-8,6
60156,1.956528612066271e-9,3.771879024574824e-10,5.233747568173556e-9,7.939935669214851e-10,3.760606652257903e-8,3.229842630908846e-7,1.1059832760546265e-8,5.707288831875465e-8,6
60157,1.9586027480209285e-9,3.751576635600664e-10,5.2690856830972995e-9,7.855549655706746e-10,3.753761555678378e-8,3.229153491343159e-7,1.1063880752315887e-8,5.711392451646962e-8,6
60158,1.9606768839755856e-9,3.731274246626504e-10,5.3044237980210425e-9,7.771163642198643e-10,3.746916459098853e-8,3.228464351777473e-7,1.106792874408551e-8,5.715496071418459e-8,6
60159,1.962751019930243e-9,3.710971857652344e-10,5.339761912944786e-9,7.68677762869054e-10,3.740071362519328e-8,3.2277752122117866e-7,1.107197673585513e-8,5.719599691189956e-8,6
60160,1.958953620526933e-9,3.6802335192279495e-10,5.348695468013717e-9,7.578848458768055e-10,3.733111395307742e-8,3.214357118817438e-7,1.1066162895372141e-8,5.720336904992221e-8,6
60161,1.9613682626271384e-9,3.719672881498413e-10,5.353433638624653e-9,7.709469639722074e-10,3.737406761552617e-8,3.217293890737591e-7,1.1059939263701726e-8,5.744052082999667e-8,6
60162,1.9614060966433103e-9,3.7217600713884597e-10,5.329068092279463e-9,7.637351445935604e-10,3.740033251746928e-8,3.217293890737591e-7,1.1079968919811315e-8,5.752919682900067e-8,6
60163,1.9614439306594823e-9,3.7238472612785065e-10,5.304702545934273e-9,7.565233252149133e-10,3.742659741941238e-8,3.217293890737591e-7,1.1099998575920906e-8,5.761787282800467e-8,6
60164,1.9614817646756542e-9,3.7259344511685533e-10,5.280336999589083e-9,7.493115058362662e-10,3.745286232135549e-8,3.217293890737591e-7,1.1120028232030495e-8,5.770654882700866e-8,6
60165,1.9615195986918262e-9,3.7280216410586007e-10,5.255971453243893e-9,7.420996864576192e-10,3.74791272232986e-8,3.217293890737591e-7,1.1140057888140086e-8,5.779522482601266e-8,6
60166,1.961557432707998e-9,3.7301088309486476e-10,5.231605906898702e-9,7.348878670789721e-10,3.750539212524171e-8,3.217293890737591e-7,1.1160087544249675e-8,5.788390082501666e-8,6
60167,1.957760033304688e-9,3.721407807102579e-10,5.2277772404405895e-9,7.247284418936594e-10,3.762025447061317e-8,3.2253851309470393e-7,1.1167262849403411e-8,5.7893056760913836e-8,6
60168,1.9539626339013776e-9,3.7127067832565107e-10,5.223948573982477e-9,7.145690167083468e-10,3.773511681598462e-8,3.233476371156488e-7,1.117443815455715e-8,5.790221269681102e-8,6
60169,1.9501652344980673e-9,3.704005759410442e-10,5.220119907524364e-9,7.044095915230341e-10,3.784997916135608e-8,3.2415676113659366e-7,1.1181613459710886e-8,5.7911368632708194e-8,6
60170,1.9463678350947566e-9,3.6953047355643734e-10,5.2162912410662504e-9,6.942501663377214e-10,3.7964841506727536e-8,3.2496588515753847e-7,1.1188788764864622e-8,5.7920524568605376e-8,6
60171,1.9425704356914463e-9,3.686603711718305e-10,5.212462574608138e-9,6.840907411524086e-10,3.8079703852098994e-8,3.2577500917848334e-7,1.1195964070018359e-8,5.792968050450255e-8,6
60172,1.938773036288136e-9,3.6779026878722366e-10,5.208633908150025e-9,6.73931315967096e-10,3.8194566197470445e-8,3.265841331994282e-7,1.1203139375172095e-8,5.7938836440399734e-8,6
60173,1.9349756368848257e-9,3.669201664026168e-10,5.204805241691912e-9,6.637718907817833e-10,3.83094285428419e-8,3.27393257220373e-7,1.1210314680325834e-8,5.794799237629691e-8,6
60174,1.9311782374815154e-9,3.6605006401800997e-10,5.2009765752337986e-9,6.536124655964706e-10,3.842429088821336e-8,3.282023812413179e-7,1.121748998547957e-8,5.7957148312194085e-8,6
60175,1.9291453909965153e-9,3.6605006401800997e-10,5.1888304642627096e-9,6.536124655964706e-10,3.8554086415752725e-8,3.2901150526226275e-7,1.1270336251314165e-8,5.802626378089156e-8,6
60176,1.9271125445115156e-9,3.6605006401800997e-10,5.1766843532916214e-9,6.536124655964706e-10,3.868388194329209e-8,3.2982062928320756e-7,1.1323182517148761e-8,5.809537924958903e-8,6
60177,1.9250796980265154e-9,3.6605006401800997e-10,5.1645382423205324e-9,6.536124655964706e-10,3.8813677470831455e-8,3.306297533041524e-7,1.1376028782983356e-8,5.81644947182865e-8,6
60178,1.9230468515415157e-9,3.6605006401800997e-10,5.1523921313494434e-9,6.536124655964706e-10,3.894347299837082e-8,3.314388773250973e-7,1.1428875048817952e-8,5.823361018698397e-8,6
60179,1.9210140050565156e-9,3.6605006401800997e-10,5.1402460203783544e-9,6.536124655964706e-10,3.9073268525910185e-8,3.322480013460421e-7,1.1481721314652547e-8,5.830272565568144e-8,6
60180,1.9189811585715155e-9,3.6605006401800997e-10,5.128099909407266e-9,6.536124655964706e-10,3.9203064053449543e-8,3.3305712536698697e-7,1.1534567580487143e-8,5.8371841124378914e-8,6
60181,1.9169483120865157e-9,3.6605006401800997e-10,5.115953798436177e-9,6.536124655964706e-10,3.933285958098891e-8,3.3386624938793184e-7,1.158741384632174e-8,5.844095659307638e-8,6
60182,1.9149154656015156e-9,3.6605006401800997e-10,5.103807687465088e-9,6.536124655964706e-10,3.9462655108528273e-8,3.3467537340887665e-7,1.1640260112156334e-8,5.851007206177386e-8,6
60183,1.9126143255498263e-9,3.6605006401800997e-10,5.103396936429472e-9,6.678919431543e-10,3.9515854750472906e-8,3.34932654957227e-7,1.1638730154134495e-8,5.864459696131574e-8,6
60184,1.911272857716379e-9,3.6605006401800997e-10,5.0909721095400925e-9,6.692534638161922e-10,3.957374159508956e-8,3.348401060347646e-7,1.163631591996977e-8,5.880874885505223e-8,6
60185,1.9099313898829316e-9,3.6605006401800997e-10,5.078547282650714e-9,6.706149844780843e-10,3.963162843970622e-8,3.3474755711230215e-7,1.1633901685805047e-8,5.8972900748788715e-8,6
60186,1.908589922049484e-9,3.6605006401800997e-10,5.066122455761334e-9,6.719765051399764e-10,3.968951528432287e-8,3.3465500818983973e-7,1.1631487451640321e-8,5.9137052642525205e-8,6
60187,1.9072484542160365e-9,3.6605006401800997e-10,5.053697628871956e-9,6.733380258018685e-10,3.9747402128939525e-8,3.345624592673773e-7,1.1629073217475598e-8,5.930120453626169e-8,6
60188,1.905906986382589e-9,3.6605006401800997e-10,5.041272801982576e-9,6.746995464637606e-10,3.980528897355618e-8,3.344699103449149e-7,1.1626658983310873e-8,5.946535642999817e-8,6
60189,1.9045655185491414e-9,3.6605006401800997e-10,5.028847975093197e-9,6.760610671256528e-10,3.986317581817284e-8,3.3437736142245246e-7,1.1624244749146148e-8,5.962950832373466e-8,6
60190,1.903224050715694e-9,3.6605006401800997e-10,5.016423148203818e-9,6.774225877875449e-10,3.9921062662789494e-8,3.3428481249999003e-7,1.1621830514981424e-8,5.979366021747115e-8,6
60191,1.904183722933936e-9,3.6625878300701466e-10,4.986571317569351e-9,6.771980233046634e-10,3.988161808534386e-8,3.3470095541082725e-7,1.1619755971091286e-8,5.997078324369332e-8,6
60192,1.905143395152178e-9,3.6625878300701466e-10,4.985515132615563e-9,6.786044568631319e-10,3.992457174779261e-8,3.345114789064312e-7,1.1578347328282233e-8,5.985149427043733e-8,6
60193,1.9061030673704202e-9,3.6646750199601934e-10,4.985295095416646e-9,6.794223115112407e-10,3.9142244344694684e-8,3.318645270763326e-7,1.156903008189792e-8,5.99921390980514e-8,6
60194,1.907062739588662e-9,3.6667622098502403e-10,4.98507505821773e-9,6.802401661593496e-10,3.835991694159676e-8,3.292175752462341e-7,1.1559712835513608e-8,6.013278392566546e-8,6
60195,1.908022411806904e-9,3.6688493997402876e-10,4.984855021018813e-9,6.810580208074584e-10,3.757758953849883e-8,3.265706234161355e-7,1.1550395589129296e-8,6.027342875327952e-8,6
60196,1.9143514108124212e-9,3.67174974102231e-10,4.984634983819897e-9,6.818758754555673e-10,3.673299255995696e-8,3.234779424425583e-7,1.1541271104257824e-8,6.02420836308241e-8,6
60197,1.918417103782421e-9,3.6738369309123575e-10,4.986747353727472e-9,6.860951761309725e-10,3.589678407869035e-8,3.2042723179095495e-7,1.1531953857873512e-8,6.024689988508532e-8,6
60198,1.922482796752421e-9,3.6759241208024044e-10,4.988859723635047e-9,6.903144768063776e-10,3.506057559742375e-8,3.173765211393516e-7,1.15226366114892e-8,6.025171613934655e-8,6
60199,1.9265484897224208e-9,3.678011310692451e-10,4.990972093542623e-9,6.945337774817828e-10,3.4224367116157146e-8,3.143258104877483e-7,1.1513319365104889e-8,6.025653239360777e-8,6
60200,1.9306141826924206e-9,3.680098500582498e-10,4.993084463450198e-9,6.98753078157188e-10,3.3388158634890546e-8,3.1127509983614495e-7,1.1504002118720577e-8,6.0261348647869e-8,6
60201,1.9346798756624204e-9,3.6821856904725454e-10,4.995196833357774e-9,7.029723788325932e-10,3.255195015362394e-8,3.082243891845416e-7,1.1494684872336265e-8,6.026616490213022e-8,6
60202,1.9387455686324203e-9,3.6842728803625923e-10,4.997309203265349e-9,7.071916795079984e-10,3.171574167235734e-8,3.0517367853293823e-7,1.1485367625951953e-8,6.027098115639145e-8,6
60203,1.9806442859312923e-9,3.6871732216446154e-10,4.99814535102022e-9,7.070569408182696e-10,3.0912013038078135e-08,3.0242718792589267e-7,1.1476356371172009e-8,6.023161959781555e-8,6
60204,2.0225430032301643e-9,3.690073562926638e-10,4.998981498775092e-9,7.069222021285407e-10,3.0108284403798935e-8,2.9968069731884706e-7,1.1467345116392065e-8,6.019225803923966e-8,6
60205,2.0644417205290364e-9,3.692973904208661e-10,4.999817646529962e-9,7.067874634388119e-10,2.9304555769519732e-8,2.969342067118015e-7,1.145833386161212e-8,6.015289648066376e-8,6
60206,2.1063404378279084e-9,3.6958742454906835e-10,5.000653794284834e-9,7.06652724749083e-10,2.850082713524053e-8,2.941877161047559e-7,1.1449322606832177e-8,6.011353492208787e-8,6
60207,2.1482391551267804e-9,3.6987745867727066e-10,5.0014899420397046e-9,7.065179860593543e-10,2.7697098500961326e-8,2.914412254977103e-7,1.1440311352052233e-8,6.007417336351198e-8,6
60208,2.1901378724256524e-9,3.701674928054729e-10,5.002326089794576e-9,7.063832473696254e-10,2.6893369866682123e-8,2.886947348906647e-7,1.1431300097272289e-8,6.003481180493607e-8,6
60209,2.2320365897245244e-9,3.704575269336752e-10,5.003162237549447e-9,7.062485086798966e-10,2.608964123240292e-8,2.859482442836191e-7,1.1422288842492345e-8,5.999545024636017e-8,6
60210,2.2739353070233965e-9,3.7074756106187747e-10,5.003998385304318e-9,7.061137699901677e-10,2.528591259812372e-8,2.8320175367657355e-7,1.1413277587712401e-8,5.995608868778428e-8,6
