time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
62652,2.7086953836578684e-9,4.693230878490161e-10,1.9022597020222298e-8,1.4592402947902907e-9,2.19783642213534e-8,1.9843319885503102e-7,1.4110086356121663e-8,2.296707873853006e-8,6
62653,2.7070509017147826e-9,4.686286785274769e-10,1.900809301618627e-8,1.4576034105678588e-9,2.1981764052371153e-8,1.9808529866762802e-7,1.4026520188652556e-8,2.296223210783239e-8,6
62654,2.705406419771697e-9,4.679342692059377e-10,1.8993589012150243e-8,1.455966526345427e-9,2.198516388338891e-8,1.9773739848022502e-7,1.3942954021183448e-8,2.2957385477134727e-8,6
62655,2.7037619378286113e-9,4.672398598843985e-10,1.8979085008114213e-8,1.4543296421229954e-9,2.198856371440666e-8,1.9738949829282204e-7,1.3859387853714341e-8,2.2952538846437058e-08,6
62656,2.7037619378286113e-9,4.674547413014837e-10,1.8981377955515118e-8,1.4554040268621837e-9,2.1765802656538772e-8,1.9724097071991165e-7,1.3855656553511192e-8,2.2960979623582578e-8,6
62657,2.7037619378286113e-9,4.676696227185689e-10,1.8983670902916026e-8,1.4564784116013723e-9,2.154304159867088e-8,1.970924431470013e-7,1.3851925253308042e-8,2.2969420400728098e-8,6
62658,2.7037619378286113e-9,4.67884504135654e-10,1.898596385031693e-8,1.4575527963405609e-9,2.132028054080299e-8,1.9694391557409093e-7,1.3848193953104893e-8,2.2977861177873618e-8,6
62659,2.7037619378286113e-9,4.680993855527391e-10,1.8988256797717835e-8,1.4586271810797493e-9,2.10975194829351e-8,1.9679538800118054e-7,1.3844462652901742e-8,2.2986301955019138e-8,6
62660,2.7037619378286113e-9,4.683142669698242e-10,1.899054974511874e-8,1.4597015658189378e-9,2.087475842506721e-8,1.9664686042827018e-7,1.3840731352698593e-8,2.2994742732164658e-8,6
62661,2.7037619378286113e-9,4.685291483869094e-10,1.8992842692519645e-8,1.4607759505581264e-9,2.065199736719932e-8,1.9649833285535981e-7,1.3837000052495443e-8,2.3003183509310177e-8,6
62662,2.7037619378286113e-9,4.687440298039945e-10,1.8995135639920553e-8,1.4618503352973148e-9,2.042923630933143e-8,1.9634980528244942e-7,1.3833268752292294e-8,2.3011624286455697e-8,6
62663,2.7037619378286113e-9,4.689589112210797e-10,1.8997428587321458e-8,1.4629247200365034e-9,2.020647525146354e-8,1.9620127770953906e-7,1.3829537452089143e-8,2.3020065063601217e-8,6
62664,2.7037619378286113e-9,4.691737926381648e-10,1.8999721534722362e-8,1.4639991047756917e-9,1.9983714193595647e-8,1.960527501366287e-7,1.3825806151885994e-8,2.3028505840746737e-8,6
62665,2.705109974588767e-9,4.684793833166256e-10,1.9223485447024108e-8,1.4657766138689343e-9,1.966193274262616e-8,1.9555537920868108e-7,1.3852187002233319e-8,2.3055183531060517e-8,6
62666,2.7064580113489233e-9,4.677849739950864e-10,1.9447249359325854e-8,1.467554122962177e-9,1.9340151291656673e-8,1.9505800828073345e-7,1.3878567852580642e-8,2.3081861221374294e-8,6
62667,2.7078060481090796e-9,4.670905646735473e-10,1.96710132716276e-8,1.4693316320554195e-9,1.9018369840687185e-8,1.9456063735278586e-7,1.3904948702927966e-8,2.310853891168807e-8,6
62668,2.7091540848692358e-9,4.66396155352008e-10,1.9894777183929342e-8,1.471109141148662e-9,1.8696588389717698e-8,1.9406326642483824e-7,1.393132955327529e-8,2.3135216602001848e-8,6
62669,2.710502121629392e-9,4.657017460304689e-10,2.0118541096231088e-8,1.4728866502419047e-9,1.837480693874821e-8,1.9356589549689064e-7,1.3957710403622613e-8,2.3161894292315628e-8,6
62670,2.7118501583895478e-9,4.650073367089297e-10,2.0342305008532834e-8,1.4746641593351473e-9,1.8053025487778724e-8,1.9306852456894302e-7,1.3984091253969937e-8,2.3188571982629405e-8,6
62671,2.713198195149704e-9,4.643129273873905e-10,2.056606892083458e-8,1.4764416684283898e-9,1.7731244036809233e-8,1.925711536409954e-7,1.4010472104317262e-8,2.3215249672943182e-8,6
62672,2.691819929889589e-9,4.636185180658513e-10,2.0801537345266198e-8,1.4748047842059581e-9,1.773000930292052e-8,1.9239693360847268e-7,1.403670338385014e-8,2.309210009594628e-8,6
62673,2.670441664629474e-9,4.629241087443121e-10,2.1037005769697813e-8,1.4731678999835264e-9,1.77287745690318e-8,1.9222271357594998e-7,1.4062934663383021e-8,2.2968950518949376e-8,6
62674,2.6729895155583216e-9,4.610365369840268e-10,2.126076968199956e-8,1.4738710243375804e-9,1.7713884868941397e-8,1.9275481681348028e-7,1.4098919673229147e-8,2.2968950518949376e-8,6
62675,2.6755373664871688e-9,4.591489652237414e-10,2.1484533594301305e-8,1.4745741486916345e-9,1.769899516885099e-8,1.9328692005101058e-7,1.413490468307527e-8,2.2968950518949376e-8,6
62676,2.6780852174160164e-9,4.5726139346345606e-10,2.170829750660305e-8,1.4752772730456887e-9,1.7684105468760585e-8,1.9381902328854087e-7,1.4170889692921395e-8,2.2968950518949376e-8,6
62677,2.6806330683448636e-9,4.553738217031707e-10,2.1932061418904796e-08,1.4759803973997427e-9,1.766921576867018e-8,1.9435112652607117e-7,1.420687470276752e-8,2.2968950518949376e-8,6
62678,2.6831809192737112e-9,4.5348624994288535e-10,2.215582533120654e-8,1.4766835217537967e-9,1.7654326068579773e-8,1.9488322976360147e-7,1.4242859712613645e-8,2.2968950518949376e-8,6
62679,2.7240105561048983e-9,4.5170611889114254e-10,2.215248692254615e-8,1.4766835217537967e-9,1.7663522304966912e-8,1.9537004462703727e-7,1.4242859712613645e-8,2.2979229788069505e-8,6
62680,2.764840192936086e-9,4.499259878393998e-10,2.2149148513885763e-8,1.4766835217537967e-9,1.767271854135405e-8,1.9585685949047307e-7,1.4242859712613645e-8,2.2989509057189635e-8,6
62681,2.7656353912362226e-9,4.499259878393998e-10,2.222811216095257e-8,1.4756091370146083e-9,1.767716447422342e-8,1.9599090205364907e-7,1.4308807302195798e-8,2.2989509057189635e-8,6
62682,2.766430589536359e-9,4.499259878393998e-10,2.2307075808019377e-8,1.4745347522754197e-9,1.768161040709279e-8,1.9612494461682504e-7,1.4374754891777953e-8,2.2989509057189635e-8,6
62683,2.7672257878364957e-9,4.499259878393998e-10,2.2386039455086184e-8,1.4734603675362312e-9,1.768605633996216e-8,1.9625898718000103e-7,1.4440702481360108e-8,2.2989509057189635e-8,6
62684,2.7680209861366325e-9,4.499259878393998e-10,2.246500310215299e-8,1.4723859827970428e-9,1.7690502272831532e-8,1.96393029743177e-7,1.4506650070942262e-8,2.2989509057189635e-8,6
62685,2.768816184436769e-9,4.499259878393998e-10,2.2543966749219798e-8,1.4713115980578542e-9,1.7694948205700903e-8,1.96527072306353e-7,1.4572597660524417e-8,2.2989509057189635e-8,6
62686,2.7696113827369056e-9,4.499259878393998e-10,2.2622930396286605e-8,1.4702372133186658e-9,1.7699394138570274e-8,1.9666111486952896e-7,1.463854525010657e-8,2.2989509057189635e-8,6
62687,2.7704065810370423e-9,4.499259878393998e-10,2.2701894043353412e-8,1.4691628285794773e-9,1.7703840071439645e-8,1.9679515743270492e-7,1.4704492839688725e-8,2.2989509057189635e-8,6
62688,2.7712017793371787e-9,4.499259878393998e-10,2.278085769042022e-8,1.4680884438402887e-9,1.7708286004309016e-8,1.9692919999588092e-7,1.477044042927088e-8,2.2989509057189635e-8,6
62689,2.7719969776373155e-9,4.499259878393998e-10,2.2859821337487026e-8,1.4670140591011003e-9,1.7712731937178387e-8,1.9706324255905689e-7,1.4836388018853034e-8,2.2989509057189635e-8,6
62690,2.7727921759374522e-9,4.499259878393998e-10,2.293878498455383e-8,1.4659396743619117e-9,1.7717177870047758e-8,1.9719728512223288e-7,1.490233560843519e-8,2.2989509057189635e-8,6
62691,2.7735873742375886e-9,4.499259878393998e-10,2.3017748631620637e-8,1.4648652896227232e-9,1.772162380291713e-8,1.9733132768540885e-7,1.4968283198017344e-8,2.2989509057189635e-8,6
62692,2.7743825725377254e-9,4.499259878393998e-10,2.3096712278687444e-8,1.4637909048835348e-9,1.77260697357865e-8,1.9746537024858481e-7,1.50342307875995e-8,2.2989509057189635e-8,6
62693,2.775177770837862e-9,4.499259878393998e-10,2.317567592575425e-8,1.4627165201443462e-9,1.773051566865587e-8,1.975994128117608e-7,1.510017837718165e-8,2.2989509057189635e-8,6
62694,2.7758247465465337e-9,4.4780430944927635e-10,2.287239266015857e-8,1.4602865009243477e-9,1.7746883080721005e-8,1.9753712705537903e-7,1.514737598398903e-8,2.2965405601262113e-8,6
62695,2.759850613358938e-9,4.498875374138939e-10,2.2890540799175108e-8,1.457856481704349e-9,1.7623259450647768e-8,1.975508560472159e-7,1.517733856372506e-8,2.2633578257825252e-8,6
62696,2.7438764801713416e-9,4.519707653785115e-10,2.2908688938191646e-8,1.4554264624843503e-9,1.749963582057453e-8,1.9756458503905273e-7,1.5207301143461092e-8,2.230175091438839e-8,6
62697,2.7279023469837454e-9,4.54053993343129e-10,2.2926837077208183e-8,1.4529964432643518e-9,1.737601219050129e-8,1.9757831403088957e-7,1.523726372319712e-8,2.1969923570951528e-8,6
62698,2.7119282137961492e-9,4.561372213077466e-10,2.294498521622472e-8,1.450566424044353e-9,1.7252388560428053e-8,1.975920430227264e-7,1.526722630293315e-8,2.1638096227514667e-8,6
62699,2.695954080608553e-9,4.5822044927236415e-10,2.296313335524126e-8,1.4481364048243545e-9,1.7128764930354816e-8,1.9760577201456327e-7,1.529718888266918e-8,2.1306268884077806e-8,6
62700,2.679979947420957e-9,4.603036772369817e-10,2.2981281494257796e-8,1.4457063856043558e-9,1.7005141300281575e-8,1.976195010064001e-7,1.532715146240521e-8,2.0974441540640945e-8,6
62701,2.6667960250023255e-9,4.623869052015993e-10,2.2919114798627924e-8,1.4431357415135464e-9,1.6873343237864214e-8,1.9796410624112534e-7,1.5309729471815807e-8,2.0668831160247652e-8,6
62702,2.653612102583694e-9,4.644701331662168e-10,2.2856948102998052e-8,1.440565097422737e-9,1.6741545175446853e-8,1.983087114758506e-7,1.5292307481226404e-8,2.036322077985436e-8,6
62703,2.640428180165062e-9,4.665533611308344e-10,2.2794781407368177e-8,1.4379944533319274e-9,1.6609747113029493e-8,1.9865331671057584e-7,1.5274885490636998e-8,2.0057610399461067e-8,6
62704,2.6272442577464305e-9,4.68636589095452e-10,2.2732614711738305e-8,1.435423809241118e-9,1.6477949050612132e-8,1.989979219453011e-7,1.5257463500047595e-8,1.9752000019067774e-8,6
62705,2.614060335327799e-9,4.707198170600695e-10,2.2670448016108434e-8,1.4328531651503086e-9,1.634615098819477e-8,1.9934252718002634e-7,1.5240041509458193e-8,1.944638963867448e-8,6
62706,2.6008764129091675e-9,4.728030450246871e-10,2.260828132047856e-8,1.4302825210594993e-9,1.621435292577741e-8,1.996871324147516e-7,1.5222619518868787e-8,1.914077925828119e-8,6
62707,2.587692490490536e-9,4.748862729893046e-10,2.2546114624848687e-8,1.4277118769686897e-9,1.608255486336005e-8,2.0003173764947683e-7,1.5205197528279384e-8,1.88351688778879e-8,6
62708,2.5909273690338948e-09,4.748862729893046e-10,2.2514259169845404e-8,1.4269318741098612e-9,1.6092408436661185e-8,1.9995998879794308e-7,1.52211202353264e-8,1.8868102203643373e-8,6
62709,2.5917766526768442e-9,4.793060607611308e-10,2.2471205747217502e-8,1.4287225153418418e-9,1.652951759631678e-8,1.9941992802809584e-7,1.5216151400506133e-8,1.8845902088470868e-8,6
62710,2.5926259363197933e-9,4.83725848532957e-10,2.2428152324589596e-8,1.4305131565738227e-9,1.6966626755972378e-8,1.988798672582486e-7,1.521118256568587e-8,1.882370197329836e-8,6
62711,2.5934752199627424e-9,4.881456363047831e-10,2.2385098901961694e-8,1.4323037978058036e-9,1.7403735915627975e-8,1.9833980648840137e-7,1.5206213730865604e-8,1.8801501858125854e-8,6
62712,2.5943245036056914e-9,4.925654240766093e-10,2.2342045479333788e-8,1.4340944390377845e-9,1.784084507528357e-8,1.9779974571855413e-7,1.520124489604534e-8,1.8779301742953346e-8,6
62713,2.6007141568807298e-9,4.904821961119917e-10,2.230060101558054e-8,1.4377394678677823e-9,1.7894856198793534e-8,1.9826691423949914e-7,1.5194595862546172e-8,1.8755068589465015e-8,6
62714,2.591277899559637e-9,4.904821961119917e-10,2.2304977094112368e-8,1.4341844496812973e-9,1.778188926578703e-8,1.9774371952310305e-7,1.518831470770157e-8,1.875394138566979e-8,6
62715,2.5818416422385444e-9,4.904821961119917e-10,2.2309353172644196e-8,1.4306294314948121e-9,1.7668922332780527e-8,1.97220524806707e-7,1.518203355285697e-8,1.8752814181874563e-8,6
62716,2.5724053849174513e-9,4.904821961119917e-10,2.2313729251176024e-8,1.427074413308327e-9,1.7555955399774025e-8,1.966973300903109e-7,1.5175752398012368e-8,1.8751686978079337e-8,6
62717,2.5629691275963587e-9,4.904821961119917e-10,2.231810532970785e-8,1.4235193951218418e-9,1.7442988466767523e-8,1.9617413537391481e-7,1.5169471243167767e-8,1.8750559774284112e-8,6
62718,2.5535328702752656e-9,4.904821961119917e-10,2.2322481408239683e-8,1.4199643769353566e-9,1.733002153376102e-8,1.9565094065751873e-7,1.5163190088323165e-8,1.8749432570488886e-8,6
62719,2.544096612954173e-9,4.904821961119917e-10,2.232685748677151e-8,1.4164093587488715e-9,1.721705460075452e-8,1.9512774594112264e-7,1.5156908933478564e-8,1.8748305366693664e-8,6
62720,2.53466035563308e-9,4.904821961119917e-10,2.233123356530334e-8,1.4128543405623863e-9,1.7104087667748018e-8,1.9460455122472658e-7,1.5150627778633963e-8,1.8747178162898438e-8,6
62721,2.525224098311987e-9,4.904821961119917e-10,2.2335609643835166e-8,1.4092993223759011e-9,1.6991120734741513e-8,1.940813565083305e-7,1.514434662378936e-8,1.8746050959103212e-8,6
62722,2.52003425920564e-9,4.907852930248665e-10,2.233814357305823e-8,1.4092993223759011e-9,1.7471474332660752e-8,1.9397293602156836e-7,1.5194034971992007e-8,1.8772587748942587e-8,6
62723,2.514844420099293e-9,4.910883899377412e-10,2.2340677502281287e-8,1.4092993223759011e-9,1.7951827930579988e-8,1.9386451553480624e-7,1.524372332019465e-8,1.879912453878196e-8,6
62724,2.5096545809929456e-9,4.91391486850616e-10,2.234321143150435e-8,1.4092993223759011e-9,1.8432181528499227e-8,1.937560950480441e-7,1.5293411668397294e-8,1.8825661328621335e-8,6
62725,2.5044647418865987e-9,4.916945837634908e-10,2.234574536072741e-8,1.4092993223759011e-9,1.8912535126418462e-8,1.9364767456128199e-7,1.534310001659994e-8,1.885219811846071e-8,6
62726,2.4992749027802513e-9,4.919976806763656e-10,2.234827928995047e-8,1.4092993223759011e-9,1.93928887243377e-8,1.9353925407451986e-7,1.539278836480258e-8,1.8878734908300085e-8,6
62727,2.494085063673904e-9,4.923007775892403e-10,2.235081321917353e-8,1.4092993223759011e-9,1.987324232225694e-8,1.9343083358775773e-7,1.5442476713005226e-8,1.8905271698139458e-8,6
62728,2.488895224567557e-9,4.926038745021152e-10,2.2353347148396592e-8,1.4092993223759011e-9,2.0353595920176176e-8,1.933224131009956e-7,1.549216506120787e-8,1.8931808487978833e-8,6
62729,2.49074201444492e-9,4.926038745021152e-10,2.2351504999087823e-8,1.411639330952387e-9,2.09825351018376e-8,1.9292033314303035e-7,1.553209967909727e-8,1.8974868979466443e-8,6
62730,2.4925888043222834e-9,4.926038745021152e-10,2.2349662849779058e-8,1.4139793395288727e-9,2.161147428349903e-8,1.9251825318506513e-7,1.557203429698667e-8,1.9017929470954053e-8,6
62731,2.496188246828357e-9,4.927113152106577e-10,2.2349662849779058e-8,1.4149637136245485e-9,2.2260722306546045e-8,1.9358537923326194e-7,1.562573136647877e-8,1.903159035145986e-8,6
62732,2.499787689334431e-9,4.928187559192003e-10,2.2349662849779058e-8,1.4159480877202243e-9,2.2909970329593058e-8,1.9465250528145875e-7,1.5679428435970877e-8,1.9045251231965664e-8,6
62733,2.5033871318405048e-9,4.929261966277428e-10,2.2349662849779058e-8,1.4169324618158999e-9,2.3559218352640075e-8,1.9571963132965555e-7,1.5733125505462983e-8,1.905891211247147e-8,6
62734,2.5069865743465786e-9,4.930336373362854e-10,2.2349662849779058e-8,1.4179168359115756e-9,2.4208466375687088e-8,1.9678675737785236e-7,1.5786822574955086e-8,1.9072572992977277e-8,6
62735,2.510586016852653e-9,4.93141078044828e-10,2.2349662849779058e-8,1.4189012100072514e-9,2.4857714398734104e-8,1.9785388342604917e-7,1.5840519644447192e-8,1.908623387348308e-8,6
62736,2.5141854593587266e-9,4.932485187533705e-10,2.2349662849779058e-8,1.419885584102927e-9,2.5506962421781117e-8,1.9892100947424598e-7,1.5894216713939298e-8,1.9099894753988888e-8,6
62737,2.5159381119874374e-9,4.930528625490383e-10,2.235668555705698e-8,1.4180949428709463e-9,2.5509243257521453e-8,1.98973034993053e-7,1.589416062488388e-8,1.909132869638878e-8,6
62738,2.518728322756402e-9,4.931603032575809e-10,2.2362550103552387e-8,1.4251543650166186e-9,2.55990373659956e-8,1.9965177164704215e-7,1.5895840823562787e-8,1.9082762638788673e-8,6
62739,2.5215185335253665e-9,4.932677439661235e-10,2.2368414650047794e-8,1.4322137871622908e-9,2.568883147446975e-8,2.0033050830103129e-7,1.5897521022241693e-8,1.9074196581188565e-8,6
62740,2.524308744294331e-9,4.933751846746661e-10,2.2374279196543198e-8,1.439273209307963e-9,2.5778625582943895e-8,2.0100924495502045e-7,1.58992012209206e-8,1.9065630523588455e-8,6
62741,2.5270989550632955e-9,4.934826253832086e-10,2.2380143743038605e-8,1.4463326314536353e-9,2.586841969141804e-8,2.016879816090096e-7,1.5900881419599502e-8,1.9057064465988347e-8,6
62742,2.52988916583226e-9,4.935900660917512e-10,2.2386008289534012e-8,1.4533920535993076e-9,2.595821379989219e-8,2.0236671826299874e-7,1.5902561618278408e-8,1.904849840838824e-8,6
62743,2.5326793766012246e-9,4.936975068002938e-10,2.239187283602942e-8,1.4604514757449799e-9,2.6048007908366337e-8,2.030454549169879e-7,1.5904241816957314e-8,1.9039932350788132e-8,6
62744,2.535469587370189e-9,4.938049475088363e-10,2.2397737382524822e-8,1.4675108978906521e-9,2.6137802016840486e-8,2.0372419157097706e-7,1.590592201563622e-8,1.9031366293188025e-8,6
62745,2.538259798139154e-9,4.939123882173789e-10,2.240360192902023e-8,1.4745703200363246e-9,2.6227596125314632e-8,2.044029282249662e-7,1.5907602214315123e-8,1.9022800235587917e-8,6
62746,2.5410500089081186e-9,4.940198289259215e-10,2.2409466475515636e-8,1.4816297421819968e-9,2.631739023378878e-8,2.0508166487895535e-7,1.590928241299403e-8,1.9014234177987807e-8,6
62747,2.543840219677083e-9,4.941272696344641e-10,2.241533102201104e-8,1.4886891643276691e-9,2.6407184342262928e-8,2.0576040153294448e-7,1.5910962611672935e-8,1.90056681203877e-8,6
62748,2.5466304304460476e-9,4.942347103430066e-10,2.2421195568506447e-8,1.4957485864733414e-9,2.6496978450737074e-8,2.0643913818693364e-7,1.591264281035184e-8,1.8997102062787592e-8,6
62749,2.549420641215012e-9,4.943421510515493e-10,2.2427060115001854e-8,1.5028080086190136e-9,2.6586772559211223e-8,2.071178748409228e-7,1.5914323009030744e-8,1.8988536005187484e-8,6
62750,2.5522108519839767e-9,4.944495917600918e-10,2.243292466149726e-8,1.5098674307646859e-9,2.667656666768537e-8,2.0779661149491194e-7,1.591600320770965e-8,1.8979969947587377e-8,6
62751,2.5538553339270625e-9,4.9364774173001e-10,2.2428428092054354e-8,1.5175793630371143e-9,2.652633328730824e-8,2.0805524148137236e-7,1.588393343739396e-8,1.9000803500969073e-8,6
62752,2.5570902124704214e-9,4.9364774173001e-10,2.243682656777282e-8,1.5246387851827865e-9,2.6612185966461936e-8,2.0872160746700268e-7,1.588566972512828e-8,1.901575489157169e-8,6
62753,2.5603250910137804e-9,4.9364774173001e-10,2.2445225043491286e-8,1.5316982073284588e-9,2.669803864561563e-8,2.0938797345263302e-7,1.5887406012862605e-8,1.9030706282174308e-8,6
62754,2.5635599695571393e-9,4.9364774173001e-10,2.2453623519209756e-8,1.538757629474131e-9,2.6783891324769325e-8,2.1005433943826334e-7,1.5889142300596925e-8,1.9045657672776926e-8,6
62755,2.5667948481004987e-9,4.9364774173001e-10,2.246202199492822e-8,1.5458170516198033e-9,2.686974400392302e-8,2.1072070542389365e-7,1.589087858833125e-8,1.9060609063379544e-8,6
62756,2.5700297266438577e-9,4.9364774173001e-10,2.2470420470646687e-8,1.5528764737654758e-9,2.6955596683076714e-8,2.11387071409524e-7,1.589261487606557e-8,1.907556045398216e-8,6
62757,2.5732646051872166e-9,4.9364774173001e-10,2.2478818946365157e-8,1.559935895911148e-9,2.704144936223041e-8,2.1205343739515431e-7,1.589435116379989e-8,1.909051184458478e-8,6
