time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
33780,1.8904052725069185e-10,3.0227243585657714e-10,1.447681610041099e-9,3.830209471210034e-9,4.689460223097598e-9,5.900416788237106e-10,1.3356404291963262e-10,8.470099609740692e-11,0
33781,1.8784071308200055e-10,3.0227243585657714e-10,1.4512855813845823e-9,3.839839537446516e-9,4.722110652938643e-9,5.947838110674017e-10,1.3332401453693187e-10,8.438116930160184e-11,0
33782,1.8664089891330925e-10,3.0227243585657714e-10,1.4548895527280656e-9,3.849469603682998e-9,4.75476108277969e-9,5.995259433110927e-10,1.3308398615423112e-10,8.406134250579677e-11,0
33783,1.8544108474461795e-10,3.0227243585657714e-10,1.458493524071549e-9,3.85909966991948e-9,4.787411512620735e-9,6.042680755547839e-10,1.3284395777153034e-10,8.37415157099917e-11,0
33784,1.8424127057592665e-10,3.0227243585657714e-10,1.4620974954150323e-9,3.868729736155962e-9,4.820061942461782e-9,6.090102077984749e-10,1.3260392938882958e-10,8.342168891418662e-11,0
33785,1.8304145640723534e-10,3.0227243585657714e-10,1.4657014667585157e-9,3.8783598023924435e-9,4.852712372302827e-9,6.13752340042166e-10,1.323639010061288e-10,8.310186211838154e-11,0
33786,1.8184164223854407e-10,3.0227243585657714e-10,1.469305438101999e-9,3.887989868628925e-9,4.885362802143874e-9,6.184944722858571e-10,1.3212387262342805e-10,8.278203532257647e-11,0
33787,1.8064182806985277e-10,3.0227243585657714e-10,1.4694583012620593e-9,3.887989868628925e-9,4.8943646560622e-9,6.216342303461263e-10,1.3212387262342805e-10,8.331881428678219e-11,0
33788,1.7944201390116147e-10,3.0227243585657714e-10,1.4696111644221198e-9,3.887989868628925e-9,4.9033665099805275e-9,6.247739884063954e-10,1.3212387262342805e-10,8.385559325098791e-11,0
33789,1.7824219973247017e-10,3.0227243585657714e-10,1.46976402758218e-9,3.887989868628925e-9,4.912368363898855e-9,6.279137464666645e-10,1.3212387262342805e-10,8.439237221519364e-11,0
33790,1.7704238556377887e-10,3.0227243585657714e-10,1.4699168907422406e-9,3.887989868628925e-9,4.921370217817181e-9,6.310535045269337e-10,1.3212387262342805e-10,8.492915117939936e-11,0
33791,1.7584257139508757e-10,3.0227243585657714e-10,1.4700697539023008e-9,3.887989868628925e-9,4.930372071735509e-9,6.341932625872028e-10,1.3212387262342805e-10,8.546593014360509e-11,0
33792,1.7569434880362273e-10,3.0237987656511966e-10,1.4682677682305593e-9,3.887989868628925e-9,4.930372071735509e-9,6.357386017244995e-10,1.3212387262342805e-10,8.600270910781081e-11,0
33793,1.7554612621215792e-10,3.017929079521231e-10,1.4672300983591193e-9,3.887989868628925e-9,4.955193988984562e-9,6.389274395704443e-10,1.313476984199094e-10,8.68593148678216e-11,0
33794,1.753979036206931e-10,3.012059393391265e-10,1.4661924284876795e-9,3.887989868628925e-9,4.980015906233615e-9,6.421162774163893e-10,1.3057152421639073e-10,8.77159206278324e-11,0
33795,1.7524968102922828e-10,3.0061897072612986e-10,1.4651547586162397e-9,3.887989868628925e-9,5.004837823482668e-9,6.453051152623342e-10,1.297953500128721e-10,8.85725263878432e-11,0
33796,1.7510145843776344e-10,3.0003200211313324e-10,1.4641170887447997e-9,3.887989868628925e-9,5.029659740731721e-9,6.48493953108279e-10,1.2901917580935343e-10,8.9429132147854e-11,0
33797,1.7495323584629863e-10,2.994450335001366e-10,1.46307941887336e-9,3.887989868628925e-9,5.054481657980774e-9,6.51682790954224e-10,1.2824300160583477e-10,9.02857379078648e-11,0
33798,1.748050132548338e-10,2.9885806488714e-10,1.46204174900192e-9,3.887989868628925e-9,5.079303575229827e-9,6.548716288001689e-10,1.2746682740231613e-10,9.114234366787559e-11,0
33799,1.7465679066336896e-10,2.982710962741434e-10,1.4610040791304801e-9,3.887989868628925e-9,5.10412549247888e-9,6.580604666461137e-10,1.2669065319879747e-10,9.199894942788639e-11,0
33800,1.7450856807190415e-10,2.9768412766114676e-10,1.4599664092590404e-9,3.887989868628925e-9,5.128947409727933e-9,6.612493044920587e-10,1.2591447899527883e-10,9.28555551878972e-11,0
33801,1.743603454804393e-10,2.9709715904815014e-10,1.4589287393876004e-9,3.90481998188189e-9,5.13091812438816e-9,6.612983842777343e-10,1.258770862916679e-10,9.317538198370226e-11,0
33802,1.7456265341471666e-10,2.973120404652353e-10,1.4578910695161606e-9,3.907390625972699e-9,5.172667599381938e-9,6.64143663623949e-10,1.248608837054485e-10,9.43137886925194e-11,0
33803,1.7476496134899398e-10,2.975269218823204e-10,1.4568533996447208e-9,3.909961270063509e-9,5.214417074375717e-9,6.669889429701637e-10,1.2384468111922908e-10,9.545219540133653e-11,0
33804,1.7496726928327132e-10,2.9774180329940556e-10,1.4558157297732808e-9,3.912531914154318e-9,5.256166549369495e-9,6.698342223163783e-10,1.2282847853300966e-10,9.659060211015366e-11,0
33805,1.7516957721754867e-10,2.979566847164907e-10,1.454778059901841e-9,3.915102558245127e-9,5.297916024363273e-9,6.72679501662593e-10,1.2181227594679025e-10,9.77290088189708e-11,0
33806,1.7537188515182598e-10,2.9817156613357587e-10,1.453740390030401e-9,3.917673202335937e-9,5.339665499357052e-9,6.755247810088076e-10,1.2079607336057083e-10,9.886741552778793e-11,0
33807,1.7557419308610333e-10,2.9838644755066097e-10,1.4527027201589612e-9,3.9202438464267465e-9,5.38141497435083e-9,6.783700603550223e-10,1.197798707743514e-10,1.0000582223660505e-10,0
33808,1.7577650102038065e-10,2.9860132896774613e-10,1.4516650502875215e-9,3.922814490517556e-9,5.4231644493446086e-9,6.812153397012369e-10,1.1876366818813198e-10,1.0114422894542219e-10,0
33809,1.75978808954658e-10,2.988162103848313e-10,1.4506273804160815e-9,3.925385134608366e-9,5.464913924338387e-9,6.840606190474516e-10,1.1774746560191256e-10,1.0228263565423932e-10,0
33810,1.761811168889353e-10,2.9903109180191644e-10,1.4495897105446417e-9,3.927955778699175e-9,5.506663399332165e-9,6.869058983936662e-10,1.1673126301569315e-10,1.0342104236305646e-10,0
33811,1.7638342482321265e-10,2.9924597321900154e-10,1.4485520406732019e-9,3.930526422789984e-9,5.548412874325944e-9,6.897511777398809e-10,1.1571506042947373e-10,1.0455944907187359e-10,0
33812,1.7658573275748997e-10,2.994608546360867e-10,1.4475143708017619e-9,3.933097066880794e-9,5.590162349319722e-9,6.925964570860955e-10,1.1469885784325432e-10,1.0569785578069073e-10,0
33813,1.7678804069176732e-10,2.9967573605317185e-10,1.4464767009303221e-9,3.935667710971603e-9,5.6319118243135005e-9,6.954417364323102e-10,1.136826552570349e-10,1.0683626248950785e-10,0
33814,1.7699034862604464e-10,2.99890617470257e-10,1.4454390310588821e-9,3.9382383550624125e-9,5.673661299307279e-9,6.982870157785248e-10,1.1266645267081547e-10,1.0797466919832498e-10,0
33815,1.7699034862604464e-10,2.9859001432296824e-10,1.383295709593139e-9,3.927828285967102e-9,5.713367166215027e-9,7.010832153390637e-10,1.1240772793630926e-10,1.0893414958574022e-10,0
33816,1.7479302822293938e-10,2.9549005491118377e-10,1.3682605801909208e-9,3.904373757319636e-9,5.753145926548579e-9,7.025303949050089e-10,1.1240772793630926e-10,1.0989362997315544e-10,0
33817,1.7259570781983412e-10,2.923900954993993e-10,1.3532254507887027e-9,3.8809192286721695e-9,5.792924686882131e-9,7.039775744709541e-10,1.1240772793630926e-10,1.1085311036057066e-10,0
33818,1.7039838741672887e-10,2.8929013608761483e-10,1.3381903213864847e-9,3.857464700024703e-9,5.8327034472156825e-9,7.054247540368993e-10,1.1240772793630926e-10,1.1181259074798588e-10,0
33819,1.682010670136236e-10,2.861901766758304e-10,1.3231551919842668e-9,3.834010171377237e-9,5.872482207549234e-9,7.068719336028445e-10,1.1240772793630926e-10,1.127720711354011e-10,0
33820,1.6600374661051833e-10,2.8309021726404594e-10,1.3081200625820487e-9,3.81055564272977e-9,5.912260967882786e-9,7.083191131687897e-10,1.1240772793630926e-10,1.1373155152281634e-10,0
33821,1.6380642620741308e-10,2.7999025785226147e-10,1.2930849331798306e-9,3.7871011140823035e-9,5.952039728216338e-9,7.097662927347349e-10,1.1240772793630926e-10,1.1469103191023156e-10,0
33822,1.6160910580430782e-10,2.76890298440477e-10,1.2780498037776126e-9,3.763646585434837e-9,5.99181848854989e-9,7.112134723006801e-10,1.1240772793630926e-10,1.1565051229764679e-10,0
33823,1.5920947746692522e-10,2.7268539208573597e-10,1.2632077011724809e-9,3.73840141555539e-9,6.005473454751579e-9,7.126606518666253e-10,1.1266645267081547e-10,1.1547158597624487e-10,0
33824,1.5680984912954262e-10,2.68480485730995e-10,1.248365598567349e-9,3.7131562456759428e-9,6.019128420953267e-9,7.141078314325705e-10,1.129251774053217e-10,1.1529265965484297e-10,0
33825,1.5441022079216002e-10,2.6427557937625396e-10,1.2335234959622173e-9,3.6879110757964954e-9,6.032783387154956e-9,7.155550109985157e-10,1.1318390213982791e-10,1.1511373333344106e-10,0
33826,1.5201059245477742e-10,2.60070673021513e-10,1.2186813933570854e-9,3.6626659059170484e-9,6.046438353356644e-9,7.170021905644609e-10,1.1344262687433414e-10,1.1493480701203915e-10,0
33827,1.4961096411739482e-10,2.5586576666677195e-10,1.2038392907519537e-9,3.637420736037601e-9,6.060093319558333e-9,7.184493701304061e-10,1.1370135160884035e-10,1.1475588069063725e-10,0
33828,1.4721133578001224e-10,2.51660860312031e-10,1.1889971881468218e-9,3.6121755661581536e-9,6.0737482857600216e-9,7.198965496963513e-10,1.1396007634334656e-10,1.1457695436923534e-10,0
33829,1.470090278457349e-10,2.51660860312031e-10,1.1893430781039685e-9,3.4898647775214538e-9,6.0737482857600216e-9,7.222921557110347e-10,1.1421880107785279e-10,1.1439802804783344e-10,0
33830,1.4715725043719974e-10,2.513577633991562e-10,1.1888844886237874e-9,3.488726646416229e-9,6.089373966621937e-9,7.250883552715736e-10,1.14477525812359e-10,1.1421910172643152e-10,0
33831,1.4730547302866455e-10,2.510546664862814e-10,1.1884258991436062e-9,3.4875885153110042e-9,6.104999647483852e-9,7.278845548321125e-10,1.1473625054686522e-10,1.1404017540502961e-10,0
33832,1.4745369562012938e-10,2.507515695734066e-10,1.1879673096634252e-9,3.4864503842057793e-9,6.120625328345768e-9,7.306807543926514e-10,1.1499497528137144e-10,1.1386124908362771e-10,0
33833,1.476019182115942e-10,2.5044847266053184e-10,1.1875087201832441e-9,3.4853122531005547e-9,6.1362510092076825e-9,7.334769539531903e-10,1.1525370001587766e-10,1.136823227622258e-10,0
33834,1.4775014080305903e-10,2.501453757476571e-10,1.1870501307030631e-09,3.4841741219953298e-9,6.151876690069598e-9,7.362731535137292e-10,1.1551242475038387e-10,1.1350339644082389e-10,0
33835,1.4789836339452386e-10,2.498422788347823e-10,1.1865915412228819e-9,3.483035990890105e-9,6.167502370931513e-9,7.390693530742681e-10,1.157711494848901e-10,1.1332447011942199e-10,0
33836,1.4804658598598867e-10,2.4953918192190754e-10,1.1861329517427008e-9,3.4818978597848802e-9,6.183128051793429e-9,7.41865552634807e-10,1.1602987421939631e-10,1.1314554379802008e-10,0
33837,1.481948085774535e-10,2.4923608500903275e-10,1.1856743622625198e-9,3.4807597286796557e-9,6.1987537326553434e-9,7.446617521953459e-10,1.1628859895390252e-10,1.1296661747661818e-10,0
33838,1.4899000687759012e-10,2.4923608500903275e-10,1.1860604158566924e-9,3.478841594715602e-9,6.228824706539371e-9,7.523884478818293e-10,1.1726740883651103e-10,1.1296661747661818e-10,0
33839,1.4978520517772676e-10,2.4982305362202937e-10,1.1852559364193647e-9,3.4852485067345183e-9,6.240891972586744e-9,7.707361983866868e-10,1.175074372192118e-10,1.1278769115521626e-10,0
33840,1.505804034778634e-10,2.50410022235026e-10,1.184451456982037e-9,3.4916554187534345e-9,6.2529592386341166e-9,7.890839488915441e-10,1.1774746560191256e-10,1.1260876483381435e-10,0
33841,1.5137560177800003e-10,2.509969908480226e-10,1.183646977544709e-9,3.4980623307723506e-9,6.2650265046814894e-9,8.074316993964014e-10,1.1798749398461334e-10,1.1242983851241245e-10,0
33842,1.5217080007813667e-10,2.5158395946101923e-10,1.1828424981073814e-9,3.504469242791267e-9,6.277093770728862e-9,8.257794499012588e-10,1.182275223673141e-10,1.1225091219101054e-10,0
33843,1.529659983782733e-10,2.5217092807401585e-10,1.1820380186700537e-9,3.5108761548101833e-9,6.289161036776236e-9,8.441272004061162e-10,1.1846755075001487e-10,1.1207198586960863e-10,0
33844,1.5376119667840992e-10,2.5275789668701247e-10,1.181233539232726e-9,3.5172830668290994e-9,6.301228302823609e-9,8.624749509109735e-10,1.1870757913271562e-10,1.1189305954820673e-10,0
33845,1.5455639497854655e-10,2.533448653000091e-10,1.1804290597953983e-9,3.523689978848016e-9,6.313295568870982e-9,8.808227014158309e-10,1.189476075154164e-10,1.1171413322680482e-10,0
33846,1.553515932786832e-10,2.539318339130057e-10,1.1796245803580706e-9,3.530096890866932e-9,6.3253628349183545e-9,8.991704519206883e-10,1.1918763589811716e-10,1.115352069054029e-10,0
33847,1.5614679157881983e-10,2.5451880252600233e-10,1.178820100920743e-9,3.536503802885848e-9,6.337430100965727e-9,9.175182024255456e-10,1.1942766428081793e-10,1.11356280584001e-10,0
33848,1.5694198987895647e-10,2.551057711389989e-10,1.1780156214834152e-9,3.5429107149047643e-9,6.3494973670131e-9,9.35865952930403e-10,1.1966769266351869e-10,1.1117735426259909e-10,0
33849,1.577371881790931e-10,2.556927397519955e-10,1.1772111420460875e-9,3.549317626923681e-9,6.361564633060474e-9,9.542137034352603e-10,1.1990772104621944e-10,1.1099842794119719e-10,0
33850,1.5853238647922971e-10,2.5627970836499213e-10,1.1764066626087598e-9,3.555724538942597e-9,6.373631899107847e-9,9.725614539401177e-10,1.2014774942892022e-10,1.1081950161979528e-10,0
33851,1.5932758477936635e-10,2.5686667697798875e-10,1.1756021831714321e-9,3.562131450961513e-9,6.3856991651552195e-9,9.90909204444975e-10,1.2038777781162097e-10,1.1064057529839337e-10,0
33852,1.5997456048803818e-10,2.5756108629952795e-10,1.1588699762324637e-9,3.535851292759092e-9,6.395795716542366e-9,1.009306034735508e-9,1.2036908145981554e-10,1.1046164897699147e-10,0
33853,1.595699446194835e-10,2.5845115182539935e-10,1.153118129260092e-9,3.5441763387420617e-9,6.408100210244042e-9,1.0260593663173931e-9,1.2035038510801008e-10,1.1028272265558956e-10,0
33854,1.5916532875092882e-10,2.5934121735127076e-10,1.1473662822877203e-9,3.5525013847250313e-9,6.4204047039457174e-09,1.042812697899278e-9,1.2033168875620462e-10,1.1010379633418764e-10,0
33855,1.5876071288237416e-10,2.6023128287714216e-10,1.1416144353153487e-9,3.560826430708001e-9,6.432709197647394e-9,1.059566029481163e-9,1.2031299240439916e-10,1.0992487001278574e-10,0
33856,1.583560970138195e-10,2.611213484030135e-10,1.1358625883429771e-9,3.569151476690971e-9,6.445013691349069e-9,1.0763193610630478e-9,1.2029429605259372e-10,1.0974594369138383e-10,0
33857,1.5795148114526484e-10,2.620114139288849e-10,1.1301107413706055e-9,3.5774765226739405e-9,6.4573181850507445e-9,1.0930726926449328e-9,1.2027559970078826e-10,1.0956701736998193e-10,0
33858,1.5754686527671017e-10,2.629014794547563e-10,1.124358894398234e-9,3.58580156865691e-9,6.469622678752421e-9,1.1098260242268176e-9,1.202569033489828e-10,1.0938809104858002e-10,0
33859,1.571422494081555e-10,2.637915449806277e-10,1.1186070474258621e-9,3.5941266146398797e-9,6.481927172454096e-9,1.1265793558087026e-9,1.2023820699717735e-10,1.0920916472717811e-10,0
33860,1.5629296576520636e-10,2.6398720118495993e-10,1.1186070474258621e-9,3.595341624249879e-9,6.497790080970314e-9,1.1253855304315855e-9,1.2023820699717735e-10,1.0935006520158127e-10,0
33861,1.552413741879799e-10,2.6398720118495993e-10,1.1195721814112935e-9,3.5961216271087074e-9,6.498051606433219e-9,1.124338944411496e-9,1.202195106453719e-10,1.0949096567598444e-10,0
33862,1.5418978261075344e-10,2.6398720118495993e-10,1.1205373153967248e-9,3.596901629967536e-9,6.498313131896123e-9,1.1232923583914062e-9,1.2020081429356645e-10,1.0963186615038762e-10,0
33863,1.5313819103352695e-10,2.6398720118495993e-10,1.1215024493821561e-9,3.597681632826365e-9,6.498574657359027e-9,1.1222457723713164e-9,1.20182117941761e-10,1.0977276662479078e-10,0
33864,1.5208659945630048e-10,2.6398720118495993e-10,1.1224675833675874e-9,3.5984616356851933e-9,6.498836182821931e-9,1.1211991863512268e-9,1.2016342158995553e-10,1.0991366709919395e-10,0
33865,1.5103500787907402e-10,2.6398720118495993e-10,1.1234327173530188e-9,3.599241638544022e-9,6.4990977082848356e-9,1.120152600331137e-9,1.201447252381501e-10,1.1005456757359712e-10,0
33866,1.4998341630184753e-10,2.6398720118495993e-10,1.1243978513384499e-9,3.6000216414028508e-9,6.499359233747739e-9,1.1191060143110473e-9,1.2012602888634464e-10,1.1019546804800028e-10,0
33867,1.4893182472462106e-10,2.6398720118495993e-10,1.1253629853238812e-9,3.6008016442616793e-9,6.499620759210644e-9,1.1180594282909577e-9,1.2010733253453918e-10,1.1033636852240345e-10,0
33868,1.478802331473946e-10,2.6398720118495993e-10,1.1263281193093125e-9,3.6015816471205078e-9,6.499882284673548e-9,1.117012842270868e-9,1.2008863618273372e-10,1.1047726899680661e-10,0
33869,1.468286415701681e-10,2.6398720118495993e-10,1.1272932532947439e-9,3.6023616499793363e-9,6.500143810136452e-9,1.1159662562507781e-9,1.2006993983092829e-10,1.1061816947120978e-10,0
33870,1.4577704999294164e-10,2.6398720118495993e-10,1.1282583872801752e-9,3.603141652838165e-9,6.500405335599356e-9,1.1149196702306884e-9,1.2005124347912283e-10,1.1075906994561295e-10,0
33871,1.4472545841571515e-10,2.6398720118495993e-10,1.1292235212656065e-9,3.6039216556969937e-9,6.5006668610622605e-9,1.1138730842105988e-9,1.2003254712731737e-10,1.1089997042001612e-10,0
33872,1.436738668384887e-10,2.6398720118495993e-10,1.1301886552510378e-9,3.604701658555822e-9,6.500928386525164e-9,1.112826498190509e-9,1.200138507755119e-10,1.1104087089441929e-10,0
33873,1.4262227526126223e-10,2.6398720118495993e-10,1.131153789236469e-9,3.605481661414651e-9,6.501189911988069e-9,1.1117799121704192e-9,1.1999515442370647e-10,1.1118177136882246e-10,0
33874,1.4277049785272704e-10,2.6398720118495993e-10,1.1334946916624436e-9,3.6059035360270835e-9,6.499170601710639e-9,1.1123768248589778e-9,1.1997645807190101e-10,1.1150159816462752e-10,0
33875,1.4291872044419187e-10,2.6398720118495993e-10,1.1358355940884182e-9,3.606325410639516e-9,6.49715129143321e-9,1.1129737375475363e-9,1.1995776172009555e-10,1.118214249604326e-10,0
33876,1.430669430356567e-10,2.6398720118495993e-10,1.1381764965143926e-9,3.6067472852519484e-9,6.49513198115578e-9,1.1135706502360948e-9,1.199390653682901e-10,1.1214125175623768e-10,0
33877,1.4321516562712152e-10,2.6398720118495993e-10,1.1405173989403673e-9,3.607169159864381e-9,6.4931126708783515e-9,1.1141675629246532e-9,1.1992036901648466e-10,1.1246107855204276e-10,0
33878,1.4336338821858636e-10,2.6398720118495993e-10,1.1428583013663419e-9,3.6075910344768133e-9,6.4910933606009226e-9,1.1147644756132117e-9,1.199016726646792e-10,1.1278090534784782e-10,0
33879,1.4351161081005117e-10,2.6398720118495993e-10,1.1451992037923163e-9,3.6080129090892458e-9,6.489074050323493e-9,1.1153613883017702e-9,1.1988297631287374e-10,1.131007321436529e-10,0
33880,1.43659833401516e-10,2.6398720118495993e-10,1.147540106218291e-9,3.6084347837016782e-9,6.487054740046064e-9,1.1159583009903288e-9,1.1986427996106828e-10,1.1342055893945798e-10,0
33881,1.438080559929808e-10,2.6398720118495993e-10,1.1498810086442654e-9,3.6088566583141107e-9,6.485035429768634e-9,1.116555213678887e-9,1.1984558360926285e-10,1.1374038573526306e-10,0
33882,1.4395627858444565e-10,2.6398720118495993e-10,1.1491089014559204e-9,3.6084985300677142e-9,6.592984783362755e-9,1.1349520439694202e-9,1.198268872574574e-10,1.1487879244408018e-10,0
33883,1.4395627858444565e-10,2.6418285738929213e-10,1.146687671755894e-9,3.608281026692129e-9,6.913458607017722e-9,1.1349520439694202e-9,1.205843651091706e-10,1.1519861923988526e-10,0
33884,1.4395627858444565e-10,2.6437851359362434e-10,1.1442664420558677e-9,3.6080635233165435e-9,7.233932430672689e-9,1.1349520439694202e-9,1.213418429608838e-10,1.1551844603569034e-10,0
33885,1.4395627858444565e-10,2.6457416979795655e-10,1.1418452123558413e-9,3.607846019940958e-9,7.554406254327656e-9,1.1349520439694202e-9,1.22099320812597e-10,1.1583827283149541e-10,0
33886,1.4395627858444565e-10,2.6476982600228875e-10,1.139423982655815e-9,3.607628516565373e-9,7.874880077982622e-9,1.1349520439694202e-9,1.2285679866431017e-10,1.1615809962730048e-10,0
33887,1.438080559929808e-10,2.6496548220662096e-10,1.1401882984561169e-9,3.573163937250793e-9,8.191461067934339e-9,1.1297191138689717e-9,1.2363297286782884e-10,1.1629900010170366e-10,0
33888,1.43659833401516e-10,2.6516113841095317e-10,1.1385391759444356e-9,3.552126295684587e-9,8.513978499675336e-9,1.1265302760230267e-9,1.244091470713475e-10,1.1548042018869159e-10,0
33889,1.4351161081005117e-10,2.6535679461528537e-10,1.1368900534327543e-9,3.531088654118381e-9,8.836495931416334e-9,1.1233414381770819e-9,1.2518532127486614e-10,1.1466184027567953e-10,0
33890,1.4336338821858636e-10,2.655524508196176e-10,1.135240930921073e-9,3.510051012552175e-9,9.159013363157331e-9,1.120152600331137e-9,1.259614954783848e-10,1.1384326036266748e-10,0
33891,1.4321516562712152e-10,2.657481070239498e-10,1.1335918084093917e-9,3.4890133709859687e-9,9.481530794898328e-9,1.1169637624851922e-9,1.2673766968190346e-10,1.1302468044965542e-10,0
33892,1.430669430356567e-10,2.65943763228282e-10,1.1319426858977104e-9,3.4679757294197626e-9,9.804048226639327e-9,1.1137749246392472e-9,1.275138438854221e-10,1.1220610053664336e-10,0
33893,1.4291872044419187e-10,2.661394194326142e-10,1.130293563386029e-9,3.446938087853557e-9,1.0126565658380324e-8,1.1105860867933024e-9,1.2829001808894076e-10,1.1138752062363131e-10,0
33894,1.4277049785272704e-10,2.663350756369464e-10,1.1286444408743478e-9,3.425900446287351e-9,1.0449083090121321e-8,1.1073972489473575e-9,1.2906619229245942e-10,1.1056894071061925e-10,0
33895,1.4262227526126223e-10,2.665307318412786e-10,1.1269953183626665e-9,3.4048628047211448e-9,1.077160052186232e-8,1.1042084111014125e-9,1.2984236649597806e-10,1.097503607976072e-10,0
33896,1.424740526697974e-10,2.676356787842351e-10,1.1277674255510114e-9,3.3893751938102516e-9,1.0772385098251032e-8,1.101469246586999e-9,1.2986106284778352e-10,1.0893178088459514e-10,0
33897,1.4232583007833258e-10,2.687406257271917e-10,1.1285395327393565e-9,3.373887582899359e-9,1.0773169674639744e-8,1.0987300820725853e-9,1.2987975919958898e-10,1.0811320097158308e-10,0
33898,1.4217760748686774e-10,2.698455726701482e-10,1.1293116399277015e-9,3.3583999719884657e-9,1.0773954251028457e-8,1.0959909175581715e-9,1.2989845555139441e-10,1.0729462105857101e-10,0
33899,1.4202938489540293e-10,2.7095051961310475e-10,1.1300837471160464e-9,3.342912361077573e-9,1.077473882741717e-8,1.093251753043758e-9,1.2991715190319987e-10,1.0647604114555896e-10,0
33900,1.418811623039381e-10,2.7205546655606125e-10,1.1308558543043916e-9,3.3274247501666797e-9,1.0775523403805881e-8,1.0905125885293442e-9,1.2993584825500533e-10,1.056574612325469e-10,0
33901,1.4173293971247326e-10,2.731604134990178e-10,1.1316279614927365e-9,3.311937139255787e-9,1.0776307980194593e-8,1.0877734240149306e-9,1.299545446068108e-10,1.0483888131953485e-10,0
33902,1.4158471712100845e-10,2.742653604419743e-10,1.1324000686810816e-9,3.296449528344894e-9,1.0777092556583307e-8,1.085034259500517e-9,1.2997324095861623e-10,1.0402030140652279e-10,0
33903,1.4143649452954362e-10,2.753703073849309e-10,1.1331721758694266e-9,3.280961917434001e-9,1.077787713297202e-8,1.0822950949861032e-9,1.2999193731042169e-10,1.0320172149351073e-10,0
33904,1.4143649452954362e-10,2.753703073849309e-10,1.1299140944830899e-9,3.272764364183104e-9,1.0786544568001638e-8,1.0863421549698844e-9,1.2999193731042169e-10,1.0224224110609551e-10,0
33905,1.4143649452954362e-10,2.753703073849309e-10,1.1266560130967532e-9,3.264566810932207e-9,1.0795212003031256e-8,1.0903892149536654e-9,1.2999193731042169e-10,1.0128276071868029e-10,0
33906,1.4143649452954362e-10,2.753703073849309e-10,1.1233979317104165e-9,3.2563692576813098e-9,1.0803879438060876e-8,1.0944362749374466e-9,1.2999193731042169e-10,1.0032328033126505e-10,0
33907,1.4143649452954362e-10,2.753703073849309e-10,1.1201398503240798e-9,3.2481717044304125e-9,1.0812546873090495e-8,1.0984833349212276e-9,1.2999193731042169e-10,9.936379994384983e-11,0
33908,1.4143649452954362e-10,2.753703073849309e-10,1.1168817689377431e-9,3.2399741511795157e-9,1.0821214308120113e-8,1.1025303949050088e-9,1.2999193731042169e-10,9.840431955643461e-11,0
33909,1.4078951882087181e-10,2.7517465118059867e-10,1.1146937296718288e-9,3.229104725383213e-9,1.0809810129418446e-8,1.1081227940260865e-9,1.2999193731042169e-10,9.858324587783652e-11,0
33910,1.3973792724364535e-10,2.709697448258577e-10,1.111435648285492e-9,3.229104725383213e-9,1.0814773362781915e-8,1.1147617791672542e-9,1.3023196569312246e-10,9.844234540343334e-11,0
33911,1.3868633566641886e-10,2.6676483847111667e-10,1.1081775668991554e-9,3.229104725383213e-9,1.0819736596145382e-8,1.1214007643084217e-9,1.3047199407582322e-10,9.830144492903018e-11,0
33912,1.376347440891924e-10,2.625599321163757e-10,1.1049194855128187e-9,3.229104725383213e-9,1.082469982950885e-8,1.1280397494495891e-9,1.30712022458524e-10,9.816054445462701e-11,0
33913,1.3658315251196593e-10,2.5835502576163466e-10,1.101661404126482e-9,3.229104725383213e-9,1.082966306287232e-8,1.1346787345907566e-9,1.3095205084122475e-10,9.801964398022385e-11,0
33914,1.3553156093473944e-10,2.541501194068937e-10,1.0984033227401453e-9,3.229104725383213e-9,1.0834626296235788e-8,1.1413177197319241e-9,1.3119207922392553e-10,9.787874350582068e-11,0
33915,1.3447996935751298e-10,2.4994521305215265e-10,1.0951452413538086e-9,3.229104725383213e-9,1.0839589529599257e-8,1.1479567048730916e-9,1.3143210760662628e-10,9.773784303141751e-11,0
33916,1.3342837778028651e-10,2.4574030669741167e-10,1.0918871599674717e-9,3.229104725383213e-9,1.0844552762962725e-8,1.154595690014259e-9,1.3167213598932706e-10,9.759694255701435e-11,0
33917,1.3237678620306002e-10,2.4153540034267064e-10,1.088629078581135e-9,3.229104725383213e-9,1.0849515996326194e-8,1.1612346751554266e-9,1.319121643720278e-10,9.745604208261118e-11,0
33918,1.3132519462583356e-10,2.3752615019226187e-10,1.0875590364607125e-9,3.2180421461611466e-9,1.0849613187560599e-8,1.160686842252544e-9,1.3289097425463633e-10,9.745604208261118e-11,0
33919,1.302736030486071e-10,2.3351690004185304e-10,1.0851455981487294e-9,3.20697956693908e-9,1.0881436195827441e-8,1.1632787674099302e-9,1.3313100263733709e-10,9.79928210468169e-11,0
33920,1.292220114713806e-10,2.2950764989144425e-10,1.0827321598367463e-9,3.1959169877170137e-9,1.0913259204094282e-8,1.1658706925673167e-9,1.3337103102003786e-10,9.852960001102262e-11,0
33921,1.2817041989415414e-10,2.2549839974103545e-10,1.0803187215247633e-9,3.1848544084949476e-9,1.0945082212361124e-8,1.1684626177247032e-9,1.3361105940273862e-10,9.906637897522834e-11,0
