time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
46864,8.596089808751401e-10,1.740597209641458e-9,6.033894600918856e-9,1.6786877669122252e-7,4.71288958948313e-7,8.316455687961893e-8,5.853939388641966e-9,1.6775900551280262e-9,0
46865,8.649783076624155e-10,1.7602464379195136e-9,6.049150588031935e-9,1.6788197354800766e-7,4.719639956085148e-7,8.31613948837202e-8,5.848872326048586e-9,1.6836842512699644e-9,0
46866,8.703476344496908e-10,1.7798956661975692e-9,6.064406575145013e-9,1.678951704047928e-7,4.7263903226871666e-7,8.315823288782148e-8,5.843805263455205e-9,1.6897784474119027e-9,0
46867,8.757169612369662e-10,1.7995448944756247e-9,6.079662562258091e-9,1.6790836726157791e-7,4.7331406892891846e-7,8.315507089192275e-8,5.838738200861825e-9,1.695872643553841e-9,0
46868,8.810862880242415e-10,1.8191941227536803e-9,6.09491854937117e-9,1.6792156411836305e-7,4.7398910558912026e-7,8.315190889602402e-8,5.8336711382684445e-9,1.701966839695779e-9,0
46869,8.864556148115167e-10,1.8388433510317358e-9,6.110174536484248e-9,1.679347609751482e-7,4.746641422493221e-7,8.31487469001253e-8,5.828604075675065e-9,1.7080610358377172e-9,0
46870,8.918249415987921e-10,1.8584925793097914e-9,6.125430523597326e-9,1.679479578319333e-7,4.753391789095239e-7,8.314558490422657e-8,5.8235370130816846e-9,1.7141552319796554e-9,0
46871,8.918249415987921e-10,1.8578664223427774e-9,6.126824103188777e-9,1.6796586332000133e-7,4.770196546294841e-7,8.31644854749123e-8,5.830201431037341e-9,1.7125533653308845e-9,0
46872,8.918249415987921e-10,1.8572402653757633e-9,6.128217682780229e-9,1.6798376880806934e-7,4.787001303494442e-7,8.318338604559804e-8,5.836865848992997e-9,1.7109514986821138e-9,0
46873,8.918249415987921e-10,1.8566141084087491e-9,6.129611262371681e-9,1.6800167429613734e-7,4.803806060694043e-7,8.320228661628379e-8,5.843530266948653e-9,1.709349632033343e-9,0
46874,8.918249415987921e-10,1.855987951441735e-9,6.131004841963133e-9,1.6801957978420534e-7,4.820610817893645e-7,8.322118718696953e-8,5.850194684904309e-9,1.707747765384572e-9,0
46875,8.918249415987921e-10,1.855361794474721e-9,6.132398421554585e-9,1.6803748527227336e-7,4.837415575093246e-7,8.324008775765527e-8,5.856859102859965e-9,1.7061458987358013e-9,0
46876,8.918249415987921e-10,1.8547356375077068e-9,6.133792001146037e-9,1.6805539076034137e-7,4.854220332292848e-7,8.325898832834101e-8,5.863523520815621e-9,1.7045440320870304e-9,0
46877,8.925163202503445e-10,1.8548169526469044e-9,6.1358456923342384e-9,1.680737051757334e-7,4.849591642366446e-7,8.323621516214498e-8,5.875946515994704e-9,1.7052211649916903e-9,0
46878,8.911748524168971e-10,1.8548169526469044e-9,6.13789938352244e-9,1.6809065807046358e-7,4.851961622730351e-7,8.323038024499547e-8,5.887451536360683e-9,1.7052211649916903e-9,0
46879,8.921345246351391e-10,1.8551069867751068e-9,6.139292963113892e-9,1.6804844841834217e-7,4.864025474711523e-7,8.324928081568122e-8,5.89765305888788e-9,1.7049371779070876e-9,0
46880,8.93094196853381e-10,1.855397020903309e-9,6.1406865427053435e-9,1.6800623876622076e-7,4.876089326692693e-7,8.326818138636695e-8,5.907854581415077e-9,1.7046531908224848e-9,0
46881,8.94053869071623e-10,1.8556870550315113e-9,6.142080122296795e-9,1.6796402911409934e-7,4.888153178673864e-7,8.328708195705269e-8,5.918056103942274e-9,1.704369203737882e-9,0
46882,8.95013541289865e-10,1.8559770891597136e-9,6.143473701888247e-9,1.679218194619779e-7,4.900217030655034e-7,8.330598252773843e-8,5.928257626469471e-9,1.7040852166532794e-9,0
46883,8.959732135081069e-10,1.8562671232879158e-9,6.144867281479699e-9,1.678796098098565e-7,4.912280882636205e-7,8.332488309842417e-8,5.938459148996668e-9,1.7038012295686767e-9,0
46884,9.160024616822157e-10,1.8859944536133518e-9,6.338618173838564e-9,1.68646084680191e-7,4.913681475838384e-7,8.332653915650203e-8,6.007152284490359e-9,1.7394239154846724e-9,0
46885,9.162707552489052e-10,1.8870732749869632e-9,6.373941643078669e-9,1.69379010552635e-7,4.912847497660372e-7,8.333414756115675e-8,6.005848786651576e-9,1.7407417950488404e-9,0
46886,9.165012147994227e-10,1.8873633091151654e-9,6.389197630191747e-9,1.707743798130328e-7,4.939234602995793e-7,8.335304813184249e-8,6.046315186485779e-9,1.7404578079642378e-9,0
46887,9.167316743499402e-10,1.8876533432433675e-9,6.404453617304825e-9,1.7216974907343056e-7,4.965621708331213e-7,8.337194870252822e-8,6.086781586319981e-9,1.740173820879635e-9,0
46888,9.169621339004577e-10,1.88794337737157e-9,6.419709604417903e-9,1.7356511833382835e-7,4.992008813666633e-7,8.339084927321396e-8,6.127247986154183e-9,1.7398898337950322e-9,0
46889,9.171925934509752e-10,1.8882334114997722e-9,6.434965591530982e-9,1.749604875942261e-7,5.018395919002053e-7,8.340974984389971e-8,6.167714385988385e-9,1.7396058467104295e-9,0
46890,9.174230530014926e-10,1.8885234456279744e-9,6.4502215786440596e-9,1.763558568546239e-7,5.044783024337473e-7,8.342865041458545e-8,6.208180785822587e-9,1.7393218596258269e-9,0
46891,9.173852189853207e-10,1.887734658382565e-9,6.466416393272178e-9,1.777734313070485e-7,5.07554617875697e-7,8.342784539790689e-8,6.248986875931376e-9,1.7390378725412242e-9,0
46892,9.173473849691486e-10,1.886945871137156e-9,6.482611207900296e-9,1.791910057594731e-7,5.106309333176468e-7,8.342704038122832e-8,6.289792966040164e-9,1.7387538854566215e-9,0
46893,9.173095509529767e-10,1.886157083891747e-9,6.498806022528415e-9,1.806085802118977e-7,5.137072487595965e-7,8.342623536454976e-8,6.330599056148953e-9,1.7384698983720189e-9,0
46894,9.172717169368046e-10,1.8853682966463376e-9,6.515000837156533e-9,1.820261546643223e-7,5.167835642015462e-7,8.34254303478712e-8,6.371405146257741e-9,1.7381859112874162e-9,0
46895,9.172338829206326e-10,1.8845795094009283e-9,6.5311956517846515e-9,1.834437291167469e-7,5.198598796434958e-7,8.342462533119263e-8,6.41221123636653e-9,1.7379019242028133e-9,0
46896,9.171960489044607e-10,1.883790722155519e-9,6.54739046641277e-9,1.848613035691715e-7,5.229361950854455e-7,8.342382031451408e-8,6.453017326475318e-9,1.7376179371182107e-9,0
46897,9.174265084549782e-10,1.883790722155519e-9,6.5511604541515096e-9,1.862996460009325e-7,5.259796400461906e-7,8.34442595138503e-8,6.491681475353531e-9,1.7364420510963438e-9,0
46898,9.176948020216676e-10,1.883790722155519e-9,6.53873562726213e-9,1.8673053791506737e-7,5.274940570779927e-7,8.363235116527472e-8,6.49678223661713e-9,1.7352661650744772e-9,0
46899,9.179630955883571e-10,1.883790722155519e-9,6.5263108003727506e-9,1.8716142982920223e-7,5.29008474109795e-7,8.382044281669913e-8,6.5018829978807285e-9,1.7340902790526104e-9,0
46900,9.182313891550466e-10,1.883790722155519e-9,6.513885973483372e-9,1.8759232174333709e-7,5.305228911415973e-7,8.400853446812354e-8,6.506983759144327e-9,1.7329143930307435e-9,0
46901,9.184996827217361e-10,1.883790722155519e-9,6.501461146593992e-9,1.8802321365747194e-7,5.320373081733996e-7,8.419662611954796e-8,6.512084520407926e-9,1.7317385070088769e-9,0
46902,9.187679762884256e-10,1.883790722155519e-9,6.489036319704614e-9,1.884541055716068e-7,5.335517252052017e-7,8.438471777097236e-8,6.517185281671524e-9,1.73056262098701e-9,0
46903,9.190362698551151e-10,1.883790722155519e-9,6.476611492815234e-9,1.8888499748574166e-7,5.35066142237004e-7,8.457280942239677e-8,6.522286042935123e-9,1.7293867349651432e-9,0
46904,9.193045634218046e-10,1.883790722155519e-9,6.464186665925855e-9,1.8931588939987655e-7,5.365805592688063e-7,8.476090107382118e-8,6.527386804198721e-9,1.7282108489432764e-9,0
46905,9.195728569884941e-10,1.883790722155519e-9,6.451761839036476e-9,1.897467813140114e-7,5.380949763006086e-7,8.49489927252456e-8,6.53248756546232e-9,1.7270349629214098e-9,0
46906,9.198411505551835e-10,1.883790722155519e-9,6.4393370121470965e-9,1.9017767322814626e-7,5.396093933324107e-7,8.513708437667001e-8,6.537588326725918e-9,1.725859076899543e-9,0
46907,9.20071610105701e-10,1.8856231043459516e-9,6.442637570130846e-9,1.9215358640571808e-7,5.405192449502789e-7,8.633702630585448e-8,6.533564603118044e-9,1.7238276781855634e-9,0
46908,9.203020696562185e-10,1.8874554865363847e-9,6.4459381281145956e-9,1.9412949958328993e-7,5.41429096568147e-7,8.753696823503897e-8,6.52954087951017e-9,1.7217962794715842e-9,0
46909,9.20532529206736e-10,1.8892878687268173e-9,6.449238686098344e-9,1.9610541276086175e-7,5.423389481860151e-7,8.873691016422345e-8,6.525517155902296e-9,1.7197648807576047e-9,0
46910,9.207629887572535e-10,1.89112025091725e-9,6.452539244082094e-9,1.980813259384336e-7,5.432487998038832e-7,8.993685209340792e-8,6.521493432294422e-9,1.7177334820436252e-9,0
46911,9.20993448307771e-10,1.892952633107683e-9,6.455839802065843e-9,2.0005723911600542e-7,5.441586514217514e-7,9.11367940225924e-8,6.517469708686548e-9,1.715702083329646e-9,0
46912,9.212239078582885e-10,1.8947850152981155e-9,6.459140360049593e-9,2.0203315229357727e-7,5.450685030396195e-7,9.233673595177689e-8,6.5134459850786734e-9,1.7136706846156664e-9,0
46913,9.214543674088059e-10,1.896617397488548e-9,6.4624409180333415e-9,2.040090654711491e-7,5.459783546574876e-7,9.353667788096137e-8,6.509422261470799e-9,1.7116392859016872e-9,0
46914,9.216848269593234e-10,1.898449779678981e-9,6.465741476017091e-9,2.0598497864872094e-7,5.468882062753557e-7,9.473661981014584e-8,6.505398537862925e-9,1.7096078871877077e-9,0
46915,9.219152865098409e-10,1.900282161869414e-9,6.4690420340008406e-9,2.0796089182629278e-7,5.477980578932239e-7,9.593656173933033e-8,6.501374814255051e-9,1.7075764884737284e-9,0
46916,9.221457460603584e-10,1.9021145440598464e-9,6.472342591984589e-9,2.099368050038646e-7,5.48707909511092e-7,9.713650366851481e-8,6.497351090647177e-9,1.705545089759749e-9,0
46917,9.223762056108759e-10,1.9039469262502794e-9,6.475643149968339e-9,2.1191271818143645e-7,5.496177611289601e-7,9.833644559769928e-8,6.493327367039303e-9,1.7035136910457694e-9,0
46918,9.226066651613934e-10,1.905779308440712e-9,6.478943707952088e-9,2.1388863135900827e-7,5.505276127468282e-7,9.953638752688377e-8,6.4893036434314285e-9,1.7014822923317902e-9,0
46919,9.228371247119109e-10,1.9076116906311447e-9,6.482244265935837e-9,2.1586454453658012e-7,5.514374643646964e-7,1.0073632945606825e-7,6.485279919823554e-9,1.6994508936178107e-9,0
46920,9.230675842624284e-10,1.9094440728215777e-9,6.4855448239195865e-9,2.1784045771415194e-7,5.523473159825645e-7,1.0193627138525272e-7,6.48125619621568e-9,1.6974194949038314e-9,0
46921,9.249456392292548e-10,1.913759358316024e-9,6.547698281728699e-9,2.1796535642417197e-7,5.519339714371378e-7,1.0201023696685634e-7,6.5702822758509245e-9,1.7085376084629908e-9,0
46922,9.308550086033947e-10,1.925404172572201e-9,6.615954102388104e-9,2.2005900391688453e-7,5.520201244111834e-7,1.0173061927918982e-7,6.6065443246452875e-9,1.7209336639028624e-9,0
46923,9.369157140422224e-10,1.926274274956808e-9,6.617890436137558e-9,2.2044052178401866e-7,5.495132810535289e-7,1.016987511274567e-7,6.631163854820395e-9,1.744982972264252e-9,0
46924,9.429764194810502e-10,1.9271443773414147e-9,6.619826769887013e-9,2.208220396511528e-7,5.470064376958743e-7,1.0166688297572358e-7,6.655783384995503e-9,1.7690322806256416e-9,0
46925,9.49037124919878e-10,1.9280144797260216e-9,6.6217631036364666e-9,2.2120355751828692e-7,5.444995943382197e-7,1.0163501482399046e-7,6.68040291517061e-9,1.7930815889870311e-9,0
46926,9.550978303587058e-10,1.9288845821106285e-9,6.623699437385921e-9,2.2158507538542105e-7,5.419927509805652e-7,1.0160314667225733e-7,6.705022445345718e-9,1.8171308973484206e-9,0
46927,9.611585357975336e-10,1.9297546844952353e-9,6.625635771135375e-9,2.219665932525552e-7,5.394859076229106e-7,1.0157127852052421e-7,6.729641975520825e-9,1.8411802057098103e-9,0
46928,9.672192412363614e-10,1.930624786879842e-9,6.627572104884829e-9,2.2234811111968933e-7,5.369790642652561e-7,1.0153941036879109e-7,6.754261505695932e-9,1.8652295140712e-9,0
46929,9.732799466751893e-10,1.931494889264449e-9,6.629508438634284e-9,2.2272962898682346e-7,5.344722209076015e-7,1.0150754221705797e-7,6.77888103587104e-9,1.8892788224325893e-9,0
46930,9.79340652114017e-10,1.932364991649056e-9,6.631444772383738e-9,2.231111468539576e-7,5.31965377549947e-7,1.0147567406532485e-7,6.803500566046147e-9,1.913328130793979e-9,0
46931,9.854013575528449e-10,1.933235094033663e-9,6.6333811061331915e-9,2.2349266472109172e-7,5.294585341922924e-7,1.0144380591359172e-7,6.828120096221255e-9,1.9373774391553687e-9,0
46932,9.914620629916727e-10,1.9341051964182697e-9,6.635317439882646e-9,2.2387418258822588e-7,5.269516908346379e-7,1.014119377618586e-7,6.852739626396362e-9,1.961426747516758e-9,0
46933,9.975227684305005e-10,1.9349752988028765e-9,6.6372537736321e-9,2.2425570045536e-7,5.244448474769833e-7,1.0138006961012548e-7,6.87735915657147e-9,1.9854760558781477e-9,0
46934,1.003583473869328e-9,1.9358454011874834e-9,6.639190107381555e-9,2.2463721832249413e-7,5.219380041193288e-7,1.0134820145839236e-7,6.901978686746577e-9,2.0095253642395374e-9,0
46935,1.009644179308156e-9,1.9367155035720903e-9,6.641126441131009e-9,2.2501873618962826e-7,5.194311607616742e-7,1.0131633330665923e-7,6.926598216921685e-9,2.0335746726009267e-9,0
46936,1.0149378380630872e-9,1.9336416697296506e-9,6.640950404972887e-9,2.2537578908614216e-7,5.166297494248912e-7,1.0131691679837419e-7,6.942784776855366e-9,2.054096322896716e-9,0
46937,1.0202314968180185e-9,1.930567835887211e-9,6.640774368814766e-9,2.2573284198265603e-7,5.138283380881082e-7,1.0131750029008914e-7,6.958971336789047e-9,2.074617973192505e-9,0
46938,1.0255251555729499e-9,1.927494002044772e-9,6.640598332656645e-9,2.2608989487916993e-7,5.110269267513252e-7,1.013180837818041e-7,6.975157896722727e-9,2.0951396234882945e-9,0
46939,1.0308188143278812e-9,1.9244201682023322e-09,6.640422296498524e-9,2.2644694777568382e-7,5.082255154145422e-7,1.0131866727351904e-7,6.9913444566564086e-9,2.1156612737840835e-9,0
46940,1.0361124730828125e-9,1.9213463343598926e-9,6.640246260340402e-9,2.268040006721977e-7,5.054241040777593e-7,1.0131925076523399e-7,7.007531016590089e-9,2.136182924079873e-9,0
46941,1.0414061318377438e-9,1.9222164367444995e-9,6.642123915370483e-9,2.2729661516828902e-7,5.045330505667826e-7,1.0108660060918267e-7,7.030620588743357e-9,2.1595550995366027e-9,0
46942,1.0466997905926753e-9,1.9230865391291063e-9,6.644001570400563e-9,2.277892296643803e-7,5.036419970558059e-7,1.0085395045313135e-7,7.053710160896626e-9,2.1829272749933325e-9,0
46943,1.0459327439087788e-9,1.923956641513713e-9,6.655736930336036e-9,2.277876884921321e-7,5.030823886034787e-7,1.0076932587735426e-7,7.05781341592581e-9,2.1829272749933325e-9,0
46944,1.0488117605635046e-9,1.9297790486418017e-9,6.675393661427446e-9,2.2808284637796089e-7,5.021986001514603e-7,1.0055039627126076e-7,7.0613505204973515e-9,2.1863457743234782e-9,0
46945,1.0516907772182306e-9,1.94520516884663e-9,6.704966776143623e-9,2.2816415255857535e-7,5.036255307481171e-7,1.0072787732085795e-7,7.074443465717136e-9,2.1920796594522065e-9,0
46946,1.0545697938729565e-9,1.9606312890514586e-9,6.734539890859799e-9,2.2824545873918983e-7,5.050524613447739e-7,1.0090535837045514e-7,7.08753641093692e-9,2.1978135445809344e-9,0
46947,1.0574488105276823e-9,1.976057409256287e-9,6.7641130055759755e-9,2.283267649198043e-7,5.064793919414308e-7,1.0108283942005235e-7,7.100629356156704e-9,2.2035474297096623e-9,0
46948,1.0603278271824082e-9,1.9914835294611154e-9,6.793686120292153e-9,2.2840807110041878e-7,5.079063225380876e-7,1.0126032046964954e-7,7.113722301376487e-9,2.2092813148383906e-9,0
46949,1.0639738905210305e-9,2.004752006918721e-9,6.817156840163097e-9,2.2847050977711768e-7,5.103776243489932e-7,1.0166329965446168e-7,7.125012995640283e-9,2.2156923328717784e-9,0
46950,1.067619953859653e-9,2.018020484376326e-9,6.840627560034043e-9,2.2853294845381656e-7,5.128489261598988e-7,1.020662788392738e-7,7.136303689904078e-9,2.2221033509051662e-9,0
46951,1.0712660171982754e-9,2.0312889618339312e-9,6.864098279904988e-9,2.2859538713051546e-7,5.153202279708044e-7,1.0246925802408594e-7,7.147594384167873e-9,2.228514368938554e-9,0
46952,1.0749120805368976e-9,2.0445574392915368e-9,6.8875689997759334e-9,2.2865782580721436e-7,5.1779152978171e-7,1.0287223720889807e-7,7.158885078431669e-9,2.2349253869719418e-9,0
46953,1.07855814387552e-9,2.057825916749142e-9,6.911039719646879e-9,2.2872026448391324e-7,5.202628315926156e-7,1.032752163937102e-7,7.170175772695464e-9,2.2413364050053296e-9,0
46954,1.0822042072141423e-9,2.0710943942067474e-9,6.934510439517823e-9,2.2878270316061214e-7,5.227341334035211e-7,1.0367819557852233e-7,7.181466466959259e-9,2.2477474230387178e-9,0
46955,1.0858502705527648e-9,2.0843628716643525e-9,6.957981159388769e-9,2.2884514183731104e-7,5.252054352144267e-7,1.0408117476333446e-7,7.192757161223054e-9,2.2541584410721056e-9,0
46956,1.089496333891387e-9,2.097631349121958e-9,6.981451879259714e-9,2.289075805140099e-7,5.276767370253324e-7,1.0448415394814658e-7,7.204047855486849e-9,2.2605694591054934e-9,0
46957,1.091529180376387e-9,2.097631349121958e-9,6.987495595385572e-9,2.2890843385904486e-7,5.301480388362379e-7,1.0508950946911738e-7,7.199831370366136e-9,2.2612465920101532e-9,0
46958,1.093599860877559e-9,2.099788991869181e-9,6.993832705108298e-9,2.2889184026748732e-7,5.327690548163505e-7,1.052713945581717e-7,7.170279572278522e-9,2.259644725361382e-9,0
46959,1.095670541378731e-9,2.1019466346164043e-9,7.000169814831024e-9,2.2887524667592976e-7,5.35390070796463e-7,1.0545327964722602e-7,7.140727774190907e-9,2.2580428587126114e-9,0
46960,1.0977412218799028e-9,2.104104277363627e-9,7.006506924553751e-9,2.288586530843722e-7,5.380110867765756e-7,1.0563516473628034e-7,7.111175976103293e-9,2.2564409920638406e-9,0
46961,1.0998119023810747e-9,2.1062619201108505e-9,7.0128440342764765e-9,2.2884205949281463e-7,5.406321027566882e-7,1.0581704982533464e-7,7.081624178015679e-9,2.25483912541507e-9,0
46962,1.1018825828822468e-9,2.1084195628580734e-9,7.019181143999203e-9,2.288254659012571e-7,5.432531187368009e-7,1.0599893491438896e-7,7.052072379928064e-9,2.2532372587662987e-9,0
46963,1.1039532633834187e-9,2.1105772056052967e-9,7.0255182537219296e-9,2.2880887230969952e-7,5.458741347169135e-7,1.0618082000344328e-7,7.0225205818404495e-9,2.251635392117528e-9,0
46964,1.1060239438845905e-9,2.1127348483525196e-9,7.031855363444655e-9,2.2879227871814196e-7,5.484951506970261e-7,1.063627050924976e-7,6.992968783752835e-9,2.2500335254687573e-9,0
46965,1.1080946243857624e-9,2.114892491099743e-9,7.038192473167382e-9,2.287756851265844e-7,5.511161666771386e-7,1.065445901815519e-7,6.96341698566522e-9,2.2484316588199865e-9,0
46966,1.1080946243857624e-9,2.1149738062389405e-9,7.03848586676425e-9,2.2876318080826739e-7,5.510881598666957e-7,1.0679846282905398e-7,6.946480944269528e-9,2.245974279479103e-9,0
46967,1.1080946243857624e-9,2.115055121378138e-9,7.038779260361119e-9,2.2875067648995038e-7,5.510601530562529e-7,1.0705233547655604e-7,6.929544902873835e-9,2.2435169001382194e-9,0
46968,1.1080946243857624e-9,2.1151364365173356e-9,7.039072653957988e-9,2.2873817217163334e-7,5.510321462458101e-7,1.0730620812405812e-7,6.912608861478142e-9,2.241059520797336e-9,0
46969,1.1080946243857624e-9,2.115217751656533e-9,7.039366047554857e-9,2.2872566785331633e-7,5.510041394353672e-7,1.075600807715602e-7,6.895672820082449e-9,2.2386021414564526e-9,0
46970,1.1080946243857624e-9,2.1152990667957307e-9,7.039659441151725e-9,2.2871316353499932e-7,5.509761326249243e-7,1.0781395341906226e-7,6.878736778686756e-9,2.2361447621155692e-9,0
46971,1.1080946243857624e-9,2.1153803819349283e-9,7.039952834748594e-9,2.2870065921668232e-7,5.509481258144814e-7,1.0806782606656434e-7,6.861800737291063e-9,2.233687382774686e-9,0
46972,1.1080946243857624e-9,2.115461697074126e-9,7.0402462283454625e-9,2.286881548983653e-7,5.509201190040386e-7,1.083216987140664e-7,6.84486469589537e-9,2.2312300034338025e-9,0
46973,1.1080946243857624e-9,2.1155430122133234e-9,7.040539621942332e-9,2.2867565058004827e-7,5.508921121935957e-7,1.0857557136156848e-7,6.827928654499678e-9,2.228772624092919e-9,0
46974,1.1080946243857624e-9,2.115624327352521e-9,7.0408330155392004e-9,2.2866314626173126e-7,5.508641053831528e-7,1.0882944400907056e-7,6.810992613103985e-9,2.2263152447520353e-9,0
46975,1.1080946243857624e-9,2.1157056424917186e-9,7.041126409136069e-9,2.2865064194341425e-7,5.5083609857271e-7,1.0908331665657262e-7,6.7940565717082916e-9,2.223857865411152e-9,0
46976,1.1080946243857624e-9,2.115786957630916e-9,7.0414198027329375e-9,2.2863813762509725e-7,5.508080917622672e-7,1.093371893040747e-7,6.777120530312599e-9,2.2214004860702685e-9,0
46977,1.1080946243857624e-9,2.1158682727701137e-9,7.041713196329806e-9,2.286256333067802e-7,5.507800849518243e-7,1.0959106195157676e-7,6.760184488916906e-9,2.218943106729385e-9,0
46978,1.1080946243857624e-9,2.1159495879093113e-9,7.0420065899266755e-9,2.286131289884632e-7,5.507520781413814e-7,1.0984493459907884e-7,6.743248447521214e-9,2.2164857273885017e-9,0
46979,1.1080946243857624e-9,2.116030903048509e-9,7.042299983523544e-9,2.286006246701462e-7,5.507240713309386e-7,1.100988072465809e-7,6.72631240612552e-9,2.2140283480476184e-9,0
46980,1.1071349521675205e-9,2.1154047460814947e-9,7.040319648733294e-9,2.293851064765037e-7,5.510973739533958e-7,1.1039886176595812e-7,6.721891025411094e-9,2.2115709687067346e-9,0
46981,1.1071349521675205e-9,2.1156947802096973e-9,7.016203462949238e-9,2.308799383498946e-7,5.501980959831995e-7,1.1063316066924357e-7,6.6873759643131574e-9,2.208185304183436e-9,0
46982,1.1081702924181066e-9,2.114905992964288e-9,7.022305857794469e-9,2.3316877325176653e-7,5.490796814716387e-7,1.115737303327456e-7,6.689450508203296e-9,2.20850567751319e-9,0
46983,1.1092056326686924e-9,2.1141172057188787e-9,7.0284082526397e-9,2.3545760815363843e-7,5.479612669600778e-7,1.1251429999624762e-7,6.691525052093434e-9,2.208826050842944e-9,0
46984,1.1102409729192784e-9,2.1133284184734694e-9,7.034510647484932e-9,2.3774644305551037e-7,5.46842852448517e-7,1.1345486965974964e-7,6.6935995959835724e-9,2.2091464241726983e-9,0
46985,1.1112763131698645e-9,2.11253963122806e-9,7.040613042330163e-9,2.4003527795738227e-7,5.457244379369561e-7,1.1439543932325165e-7,6.695674139873711e-9,2.2094667975024523e-9,0
46986,1.1123116534204503e-9,2.1117508439826508e-9,7.046715437175394e-9,2.423241128592542e-7,5.446060234253953e-7,1.1533600898675368e-7,6.697748683763849e-9,2.2097871708322066e-9,0
46987,1.1133469936710364e-9,2.1109620567372415e-9,7.052817832020626e-9,2.4461294776112614e-7,5.434876089138344e-7,1.162765786502557e-7,6.699823227653987e-9,2.2101075441619606e-9,0
46988,1.1143823339216224e-9,2.110173269491832e-9,7.058920226865857e-9,2.46901782662998e-7,5.423691944022736e-7,1.1721714831375772e-7,6.701897771544126e-9,2.210427917491715e-9,0
46989,1.1154176741722082e-9,2.109384482246423e-9,7.065022621711088e-9,2.4919061756486995e-7,5.412507798907127e-7,1.1815771797725973e-7,6.703972315434264e-9,2.210748290821469e-9,0
46990,1.1164530144227943e-9,2.1085956950010136e-9,7.07112501655632e-9,2.514794524667419e-7,5.401323653791519e-7,1.1909828764076176e-7,6.706046859324402e-9,2.2110686641512234e-9,0
46991,1.1174883546733801e-9,2.1078069077556043e-9,7.077227411401551e-9,2.537682873686138e-7,5.39013950867591e-7,1.2003885730426378e-7,6.708121403214541e-9,2.2113890374809774e-9,0
46992,1.1185236949239662e-9,2.107018120510195e-9,7.083329806246782e-9,2.560571222704857e-7,5.378955363560302e-7,1.209794269677658e-7,6.710195947104679e-9,2.2117094108107318e-9,0
46993,1.1195590351745522e-9,2.1062293332647857e-9,7.0894322010920135e-9,2.5834595717235763e-7,5.367771218444693e-7,1.2191999663126783e-7,6.712270490994817e-9,2.2120297841404858e-9,0
46994,1.1203639158746207e-9,2.1026919727337275e-9,7.0919406443566265e-9,2.6064538649461604e-07,5.367536858311092e-7,1.2279861315727807e-7,6.710581470130358e-9,2.205760759649399e-9,0
46995,1.1213992561252065e-9,2.102773287872925e-9,7.095989348013656e-9,2.630189550910068e-7,5.359321197300038e-7,1.2373664668589518e-7,6.708439528899782e-9,2.2059027531917004e-9,0
46996,1.1224345963757926e-9,2.1028546030121226e-9,7.100038051670686e-9,2.6539252368739764e-7,5.351105536288983e-7,1.2467468021451229e-7,6.706297587669207e-9,2.206044746734002e-9,0
46997,1.1234699366263786e-9,2.10293591815132e-9,7.1040867553277155e-9,2.677660922837884e-7,5.342889875277929e-7,1.2561271374312942e-7,6.704155646438633e-9,2.2061867402763033e-9,0
46998,1.1245052768769644e-9,2.1030172332905178e-9,7.108135458984745e-9,2.701396608801792e-7,5.334674214266874e-7,1.2655074727174653e-7,6.702013705208058e-9,2.2063287338186045e-9,0
46999,1.1255406171275505e-9,2.1030985484297153e-9,7.112184162641774e-9,2.7251322947657e-7,5.32645855325582e-7,1.2748878080036364e-7,6.699871763977482e-9,2.206470727360906e-9,0
47000,1.1256162851598944e-9,2.103179863568913e-9,7.1175090884515084e-9,2.748364642097646e-7,5.334883471010827e-7,1.2838857013768206e-7,6.695994969131355e-9,2.2043337213497768e-9,0
47001,1.1256919531922385e-9,2.1032611787081105e-9,7.122834014261243e-9,2.771596989429592e-7,5.343308388765836e-7,1.2928835947500045e-7,6.692118174285228e-9,2.2021967153386474e-9,0
47002,1.12691991897717e-9,2.1032611787081105e-9,7.134202656196834e-9,2.7736986307939937e-7,5.370314399495178e-7,1.292424221404493e-7,6.687277571874905e-9,2.199739335997764e-9,0
47003,1.1322892457644452e-9,2.1122739612464243e-9,7.145160547096809e-9,2.7749439777499194e-7,5.375006920686027e-7,1.304682471839604e-7,6.738285184510891e-9,2.2031613867662146e-9,0
47004,1.1434166058611724e-9,2.1207988529495524e-9,7.146436769249514e-9,2.7761655208706594e-7,5.370030677728614e-7,1.3059622822247936e-7,6.787594345773946e-9,2.226351630997187e-9,0
47005,1.1545439659578996e-9,2.129323744652681e-9,7.147712991402218e-9,2.7773870639913994e-7,5.365054434771199e-7,1.307242092609983e-7,6.836903507037e-9,2.2495418752281594e-9,0
47006,1.1656713260546265e-9,2.137848636355809e-9,7.148989213554922e-9,2.7786086071121394e-7,5.360078191813786e-7,1.3085219029951724e-7,6.8862126683000546e-9,2.2727321194591316e-9,0
47007,1.1767986861513537e-9,2.1463735280589373e-9,7.1502654357076265e-9,2.7798301502328794e-7,5.355101948856371e-7,1.309801713380362e-7,6.93552182956311e-9,2.2959223636901042e-9,0
47008,1.1886552589158054e-9,2.1512797440918095e-9,7.1405837669603555e-9,2.778045795006502e-7,5.353813811228219e-7,1.3068044738237702e-7,6.975275150177921e-9,2.3191126079210764e-9,0
