time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
50386,1.5487195801635278e-9,2.7938349361591826e-9,1.730352341179139e-8,1.0826840059097925e-7,3.7007893101876297e-7,5.118845130456968e-8,6.760198120827107e-9,2.4621589685979788e-9,0
50387,1.5523049892326289e-9,2.7956150672109253e-9,1.730156856295959e-8,1.0826306806369951e-7,3.6861171954090127e-7,5.11845103594177e-8,6.784026092342209e-9,2.4730286625491278e-9,0
50388,1.5558903983017302e-9,2.797395198262668e-9,1.729961371412779e-8,1.0825773553641979e-7,3.6714450806303957e-7,5.1180569414265714e-8,6.807854063857311e-9,2.4838983565002772e-9,0
50389,1.5594758073708313e-9,2.7991753293144107e-9,1.7297658865295987e-8,1.0825240300914007e-7,3.6567729658517786e-7,5.1176628469113736e-8,6.831682035372414e-9,2.4947680504514262e-9,0
50390,1.5630612164399326e-9,2.8009554603661534e-9,1.7295704016464183e-8,1.0824707048186033e-7,3.642100851073162e-7,5.117268752396176e-8,6.8555100068875165e-9,2.5056377444025752e-9,0
50391,1.5666466255090336e-9,2.8027355914178965e-9,1.729374916763238e-8,1.0824173795458061e-7,3.627428736294545e-7,5.116874657880978e-8,6.879337978402619e-9,2.5165074383537247e-9,0
50392,1.566997156034776e-9,2.8024324945050216e-9,1.7315766840675498e-8,1.1079092149383575e-7,3.6122882220376084e-7,5.162089412296948e-8,6.8846029306610005e-9,2.5159706593895188e-9,0
50393,1.5677923543349125e-9,2.8030194631180182e-9,1.7334880113677467e-8,1.1105321310493167e-7,3.6324543000174845e-7,5.2099305825425756e-8,6.895740742215033e-9,2.5209962164085873e-9,0
50394,1.568587552635049e-9,2.803606431731015e-9,1.7353993386679436e-8,1.113155047160276e-7,3.652620377997361e-7,5.257771752788203e-8,6.906878553769065e-9,2.526021773427656e-9,0
50395,1.5693827509351859e-9,2.8041934003440115e-9,1.7373106659681406e-8,1.1157779632712352e-7,3.6727864559772373e-7,5.305612923033831e-8,6.918016365323098e-9,2.5310473304467244e-9,0
50396,1.5701779492353224e-9,2.804780368957008e-9,1.7392219932683372e-8,1.1184008793821944e-7,3.692952533957114e-7,5.3534540932794585e-8,6.92915417687713e-9,2.536072887465793e-9,0
50397,1.5642329637346785e-9,2.796370556247526e-9,1.7384175138310096e-8,1.1210237954931536e-7,3.716741772292322e-7,5.386714427166507e-8,6.935027036172782e-9,2.5353683850937773e-9,0
50398,1.5582879782340344e-9,2.787960743538044e-9,1.737613034393682e-8,1.1236467116041128e-7,3.7405310106275303e-7,5.419974761053555e-8,6.940899895468433e-9,2.5346638827217616e-9,0
50399,1.5523429927333905e-9,2.779550930828562e-9,1.7368085549563543e-8,1.126269627715072e-7,3.7643202489627386e-7,5.453235094940603e-8,6.9467727547640835e-9,2.5339593803497455e-9,0
50400,1.5463980072327464e-9,2.7711411181190802e-9,1.7360040755190264e-8,1.1288925438260312e-7,3.788109487297947e-7,5.4864954288276514e-8,6.952645614059735e-9,2.53325487797773e-9,0
50401,1.5404530217321026e-9,2.762731305409598e-9,1.7351995960816988e-8,1.1315154599369904e-7,3.811898725633155e-7,5.5197557627146996e-8,6.958518473355386e-9,2.532550375605714e-9,0
50402,1.5345080362314585e-9,2.754321492700116e-9,1.7343951166443712e-8,1.1341383760479496e-7,3.835687963968364e-7,5.553016096601748e-8,6.9643913326510375e-9,2.531845873233698e-9,0
50403,1.5285630507308146e-9,2.745911679990634e-9,1.7335906372070432e-8,1.1367612921589088e-7,3.859477202303572e-7,5.586276430488796e-8,6.970264191946688e-9,2.5311413708616824e-9,0
50404,1.5226180652301705e-9,2.737501867281152e-9,1.7327861577697156e-8,1.139384208269868e-7,3.88326644063878e-7,5.619536764375844e-8,6.976137051242339e-9,2.5304368684896663e-9,0
50405,1.5166730797295266e-9,2.72909205457167e-9,1.731981678332388e-8,1.1420071243808272e-7,3.9070556789739885e-7,5.6527970982628925e-8,6.982009910537991e-9,2.5297323661176507e-9,0
50406,1.5124807468575933e-9,2.72629519207276e-9,1.7310034747776828e-8,1.158399902702653e-7,3.902781505689794e-7,5.6364600145109086e-8,6.984762400858531e-9,2.5297323661176507e-9,0
50407,1.50828841398566e-9,2.7234983295738508e-9,1.730025271222977e-8,1.1747926810244789e-7,3.8985073324056e-7,5.6201229307589247e-8,6.987514891179073e-9,2.5297323661176507e-9,0
50408,1.504096081113727e-9,2.720701467074941e-9,1.729047067668272e-8,1.1911854593463049e-7,3.894233159121405e-7,5.603785847006941e-8,6.9902673814996135e-9,2.5297323661176507e-9,0
50409,1.4999037482417938e-9,2.717904604576031e-9,1.7280688641135666e-8,1.2075782376681307e-7,3.8899589858372105e-7,5.587448763254957e-8,6.993019871820155e-9,2.5297323661176507e-9,0
50410,1.4957114153698606e-9,2.7151077420771217e-9,1.7270906605588614e-8,1.2239710159899566e-7,3.8856848125530165e-7,5.5711116795029736e-8,6.995772362140696e-9,2.5297323661176507e-9,0
50411,1.4915190824979273e-9,2.712310879578212e-9,1.7261124570041558e-8,1.2403637943117824e-7,3.881410639268822e-7,5.5547745957509896e-8,6.998524852461237e-9,2.5297323661176507e-9,0
50412,1.4873267496259943e-9,2.7095140170793024e-9,1.7251342534494505e-8,1.2567565726336083e-7,3.877136465984627e-7,5.538437511999006e-8,7.001277342781778e-9,2.5297323661176507e-9,0
50413,1.483134416754061e-9,2.7067171545803926e-9,1.7241560498947453e-8,1.2731493509554344e-7,3.8728622927004326e-7,5.522100428247022e-8,7.0040298331023195e-9,2.5297323661176507e-9,0
50414,1.4789420838821278e-9,2.7039202920814827e-9,1.72317784634004e-8,1.2895421292772602e-7,3.8685881194162386e-7,5.505763344495038e-8,7.00678232342286e-9,2.5297323661176507e-9,0
50415,1.4747497510101946e-9,2.7011234295825733e-9,1.7221996427853348e-8,1.305934907599086e-7,3.864313946132044e-7,5.489426260743054e-8,7.009534813743402e-9,2.5297323661176507e-9,0
50416,1.4705574181382615e-9,2.6983265670836634e-9,1.721221439230629e-8,1.322327685920912e-7,3.8600397728478493e-7,5.47308917699107e-8,7.0122873040639424e-9,2.5297323661176507e-9,0
50417,1.4663650852663283e-9,2.6955297045847536e-9,1.720243235675924e-8,1.3387204642427378e-7,3.855765599563655e-7,5.456752093239086e-8,7.015039794384484e-9,2.5297323661176507e-9,0
50418,1.4631842920657818e-9,2.6960669081274664e-9,1.7171534244353345e-8,1.3550018479872954e-7,3.8312016950979904e-7,5.456707125905933e-8,7.011919425409374e-9,2.5304368684896663e-9,0
50419,1.4655839204031644e-9,2.701679858338039e-9,1.7181308488512355e-8,1.3697374718893967e-7,3.827280581188717e-7,5.437986773496833e-8,7.019936867988296e-9,2.536166927880751e-9,0
50420,1.467983548740547e-9,2.707292808548611e-9,1.7191082732671367e-8,1.384473095791498e-7,3.823359467279443e-7,5.419266421087734e-8,7.0279543105672195e-9,2.5418969872718352e-09,0
50421,1.4703831770779296e-9,2.7129057587591836e-9,1.7200856976830377e-8,1.3992087196935997e-7,3.819438353370169e-7,5.4005460686786345e-8,7.035971753146142e-9,2.54762704666292e-9,0
50422,1.472782805415312e-9,2.7185187089697557e-9,1.7210631220989386e-8,1.413944343595701e-7,3.815517239460895e-7,5.3818257162695354e-8,7.043989195725064e-9,2.553357106054004e-9,0
50423,1.4751824337526946e-9,2.7241316591803283e-9,1.7220405465148396e-8,1.4286799674978024e-7,3.8115961255516215e-7,5.3631053638604357e-8,7.052006638303987e-9,2.5590871654450887e-9,0
50424,1.4775820620900772e-9,2.7297446093909004e-9,1.7230179709307405e-8,1.443415591399904e-7,3.8076750116423474e-7,5.3443850114513366e-8,7.06002408088291e-9,2.564817224836173e-9,0
50425,1.4799816904274598e-9,2.735357559601473e-9,1.7239953953466418e-8,1.4581512153020054e-7,3.803753897733074e-7,5.325664659042237e-8,7.0680415234618324e-9,2.570547284227257e-9,0
50426,1.4823813187648424e-9,2.740970509812045e-9,1.7249728197625427e-8,1.4728868392041067e-7,3.7998327838237997e-7,5.306944306633138e-8,7.076058966040755e-9,2.576277343618342e-9,0
50427,1.484780947102225e-9,2.7465834600226175e-9,1.7259502441784437e-8,1.487622463106208e-7,3.795911669914526e-7,5.288223954224038e-8,7.084076408619677e-9,2.582007403009426e-9,0
50428,1.4871805754396076e-9,2.7521964102331897e-9,1.7250098668443512e-8,1.4881201656523162e-7,3.7862869366820435e-7,5.275567166878504e-8,7.0920938511986005e-9,2.5905510547823503e-9,0
50429,1.4927609969775369e-9,2.755081488227889e-9,1.730592664532171e-8,1.48648935513716e-7,3.778151173458602e-7,5.257864748144134e-8,7.106962962955783e-9,2.5982493037088557e-9,0
50430,1.498341418515466e-9,2.7579665662225883e-9,1.736175462219991e-8,1.484858544622004e-7,3.77001541023516e-7,5.240162329409763e-8,7.121832074712965e-9,2.605947552635361e-9,0
50431,1.5039218400533952e-9,2.7608516442172876e-9,1.741758259907811e-8,1.4832277341068482e-7,3.7618796470117187e-7,5.222459910675393e-8,7.136701186470147e-9,2.6136458015618666e-9,0
50432,1.5095022615913242e-9,2.763736722211987e-9,1.747341057595631e-8,1.4815969235916923e-7,3.753743883788277e-7,5.204757491941023e-8,7.151570298227329e-9,2.621344050488372e-9,0
50433,1.5150826831292533e-9,2.7666218002066862e-9,1.752923855283451e-8,1.479966113076536e-7,3.745608120564835e-7,5.1870550732066526e-8,7.1664394099845114e-9,2.6290422994148774e-9,0
50434,1.5206631046671825e-9,2.7695068782013856e-09,1.758506652971271e-8,1.47833530256138e-7,3.7374723573413933e-7,5.1693526544722826e-8,7.181308521741694e-9,2.636740548341383e-9,0
50435,1.5262435262051116e-9,2.772391956196085e-9,1.764089450659091e-8,1.4767044920462242e-7,3.7293365941179516e-7,5.1516502357379126e-8,7.196177633498876e-9,2.6444387972678882e-9,0
50436,1.5318239477430408e-9,2.775277034190784e-9,1.769672248346911e-8,1.4750736815310683e-7,3.72120083089451e-7,5.133947817003542e-8,7.211046745256058e-9,2.6521370461943937e-9,0
50437,1.5374043692809699e-9,2.7781621121854835e-9,1.7752550460347308e-8,1.473442871015912e-7,3.713065067671068e-7,5.116245398269172e-8,7.22591585701324e-9,2.659835295120899e-9,0
50438,1.542984790818899e-9,2.781047190180183e-9,1.7808378437225508e-8,1.4718120605007561e-7,3.704929304447626e-7,5.098542979534802e-8,7.240784968770422e-9,2.6675335440474045e-9,0
50439,1.5485652123568282e-09,2.7839322681748825e-9,1.7864206414103707e-8,1.4701812499856002e-7,3.6967935412241844e-7,5.0808405608004313e-8,7.2556540805276046e-9,2.67523179297391e-9,0
50440,1.5498992156800114e-9,2.7784075334600995e-9,1.7894838963826506e-8,1.469525314404141e-7,3.698410658710048e-7,5.078507828158784e-8,7.24650825725163e-9,2.6771999825093307e-9,0
50441,1.5554796372179407e-9,2.781292611454799e-9,1.7957689647982628e-8,1.469457664001488e-7,3.701451537352178e-7,5.0726592838038494e-08,7.261414761712423e-9,2.685435010400042e-9,0
50442,1.5610600587558697e-9,2.784177689449498e-9,1.802054033213875e-8,1.4693900135988346e-7,3.704492415994307e-7,5.066810739448915e-8,7.276321266173216e-9,2.693670038290753e-9,0
50443,1.566640480293799e-9,2.7870627674441974e-9,1.8083391016294875e-8,1.4693223631961816e-7,3.707533294636436e-7,5.06096219509398e-8,7.291227770634009e-9,2.7019050661814642e-09,0
50444,1.572220901831728e-9,2.7899478454388967e-9,1.8146241700450997e-8,1.4692547127935286e-7,3.710574173278566e-7,5.0551136507390454e-8,7.306134275094802e-9,2.710140094072175e-9,0
50445,1.577801323369657e-9,2.7928329234335965e-9,1.820909238460712e-8,1.4691870623908753e-7,3.713615051920695e-7,5.049265106384111e-8,7.3210407795555955e-9,2.7183751219628864e-9,0
50446,1.5833817449075863e-9,2.7957180014282958e-9,1.8271943068763245e-8,1.4691194119882223e-7,3.716655930562825e-7,5.0434165620291766e-8,7.335947284016388e-9,2.7266101498535973e-9,0
50447,1.5889621664455154e-9,2.798603079422995e-9,1.8334793752919367e-8,1.4690517615855693e-7,3.719696809204954e-7,5.037568017674242e-8,7.350853788477182e-9,2.7348451777443086e-9,0
50448,1.5945425879834446e-9,2.8014881574176944e-9,1.839764443707549e-8,1.468984111182916e-7,3.7227376878470836e-7,5.031719473319308e-8,7.3657602929379746e-9,2.7430802056350195e-9,0
50449,1.6001230095213737e-9,2.8043732354123937e-9,1.846049512123161e-8,1.468916460780263e-7,3.725778566489213e-7,5.0258709289643734e-8,7.380666797398768e-9,2.751315233525731e-9,0
50450,1.6057034310593027e-9,2.807258313407093e-9,1.8523345805387736e-8,1.4688488103776097e-7,3.728819445131342e-7,5.020022384609438e-8,7.395573301859561e-9,2.7595502614164417e-9,0
50451,1.6063504067679747e-9,2.8066713447940964e-9,1.855556393982106e-8,1.4742577509879405e-7,3.7568167853332136e-7,5.019860421316709e-8,7.395573301859561e-9,2.7594093609420385e-9,0
50452,1.6069973824766464e-9,2.8060843761811e-9,1.8587782074254383e-8,1.4796666915982716e-7,3.7848141255350853e-7,5.019698458023979e-8,7.395573301859561e-9,2.7592684604676357e-9,0
50453,1.6076443581853182e-9,2.805497407568103e-9,1.8620000208687707e-8,1.4850756322086024e-7,3.8128114657369564e-7,5.019536494731249e-8,7.395573301859561e-9,2.7591275599932325e-9,0
50454,1.60829133389399e-9,2.8049104389551066e-9,1.8652218343121033e-8,1.4904845728189332e-7,3.840808805938828e-7,5.0193745314385186e-8,7.395573301859561e-9,2.7589866595188293e-9,0
50455,1.6078867180254353e-9,2.7888236732831873e-9,1.725390642257293e-8,1.4611928952802015e-7,3.857629504275128e-7,4.9791080443660775e-8,7.39553590915595e-9,2.75830898008022e-9,0
50456,1.6078867180254353e-9,2.7870435422314446e-9,1.726932760556932e-8,1.4620950009586856e-7,3.860209944211459e-7,4.9791080443660775e-8,7.39553590915595e-9,2.7564548680857956e-9,0
50457,1.6078867180254353e-9,2.785263411179702e-9,1.7284748788565712e-8,1.46299710663717e-7,3.8627903841477906e-7,4.9791080443660775e-8,7.39553590915595e-9,2.7546007560913707e-9,0
50458,1.6078867180254353e-9,2.783483280127959e-9,1.73001699715621e-8,1.4638992123156542e-7,3.8653708240841215e-7,4.9791080443660775e-8,7.39553590915595e-9,2.752746644096946e-9,0
50459,1.6078867180254353e-9,2.7817031490762165e-9,1.7315591154558492e-8,1.4648013179941384e-7,3.8679512640204524e-7,4.9791080443660775e-8,7.39553590915595e-9,2.750892532102521e-9,0
50460,1.6078867180254353e-9,2.7799230180244734e-9,1.7331012337554884e-8,1.4657034236726228e-7,3.870531703956784e-7,4.9791080443660775e-8,7.39553590915595e-9,2.7490384201080966e-9,0
50461,1.6078867180254353e-9,2.7781428869727306e-9,1.7346433520551272e-8,1.466605529351107e-7,3.873112143893115e-7,4.9791080443660775e-8,7.39553590915595e-9,2.7471843081136717e-9,0
50462,1.6078867180254353e-9,2.776362755920988e-9,1.7361854703547664e-8,1.4675076350295914e-7,3.875692583829446e-7,4.9791080443660775e-8,7.39553590915595e-9,2.745330196119247e-9,0
50463,1.6078867180254353e-9,2.7745826248692452e-9,1.7377275886544055e-8,1.4684097407080756e-7,3.878273023765777e-7,4.9791080443660775e-8,7.39553590915595e-9,2.743476084124822e-9,0
50464,1.6074420502510409e-9,2.773389462430499e-9,1.7370840051045434e-8,1.4720779563662478e-7,3.8528490066706074e-7,4.9724632208979994e-8,7.398584516914608e-9,2.7425814525178128e-9,0
50465,1.6069973824766464e-9,2.772411181408838e-9,1.735822615134324e-8,1.4749040480413882e-7,3.86829578027991e-7,4.9695900847324696e-8,7.398584516914608e-9,2.740548414201986e-9,0
50466,1.606552714702252e-9,2.771432900387177e-9,1.734561225164105e-8,1.4777301397165283e-7,3.883742553889212e-7,4.966716948566939e-8,7.398584516914608e-9,2.7385153758861594e-9,0
50467,1.6061080469278574e-9,2.770454619365516e-9,1.7332998351938857e-8,1.4805562313916685e-7,3.8991893274985146e-7,4.963843812401409e-8,7.398584516914608e-9,2.7364823375703324e-9,0
50468,1.605663379153463e-9,2.769476338343855e-9,1.7320384452236666e-8,1.483382323066809e-7,3.9146361011078175e-7,4.960970676235879e-8,7.398584516914608e-9,2.734449299254506e-9,0
50469,1.6052187113790685e-9,2.768498057322194e-9,1.7307770552534475e-8,1.486208414741949e-7,3.93008287471712e-7,4.958097540070349e-8,7.398584516914608e-9,2.7324162609386794e-9,0
50470,1.604774043604674e-9,2.767519776300533e-9,1.729515665283228e-8,1.4890345064170892e-7,3.9455296483264223e-7,4.9552244039048183e-8,7.398584516914608e-9,2.7303832226228525e-9,0
50471,1.6043293758302796e-9,2.766541495278872e-9,1.728254275313009e-8,1.4918605980922296e-7,3.9609764219357247e-7,4.9523512677392885e-8,7.398584516914608e-9,2.728350184307026e-9,0
50472,1.603884708055885e-9,2.765563214257211e-9,1.72699288534279e-8,1.4946866897673697e-7,3.976423195545027e-7,4.949478131573758e-8,7.398584516914608e-9,2.726317145991199e-9,0
50473,1.6034400402814906e-9,2.76458493323555e-9,1.7257314953725708e-8,1.4975127814425099e-7,3.9918699691543295e-7,4.946604995408228e-8,7.398584516914608e-9,2.7242841076753726e-9,0
50474,1.6029953725070961e-9,2.763606652213889e-9,1.7244701054023517e-8,1.5003388731176503e-7,4.007316742763632e-7,4.9437318592426976e-8,7.398584516914608e-9,2.722251069359546e-9,0
50475,1.6025507047327017e-9,2.762628371192228e-9,1.7232087154321323e-8,1.5031649647927904e-7,4.022763516372934e-7,4.940858723077167e-8,7.398584516914608e-9,2.720218031043719e-9,0
50476,1.6021060369583073e-9,2.7616500901705668e-9,1.7219473254619132e-8,1.5059910564679308e-7,4.0382102899822367e-7,4.937985586911637e-8,7.398584516914608e-9,2.7181849927278927e-9,0
50477,1.6021060369583073e-9,2.762559380909191e-9,1.7182790922991886e-8,1.512772673469961e-7,4.0597612842072986e-7,4.918472798197321e-8,7.399323298414516e-9,2.7115983275767974e-9,0
50478,1.5940859351771556e-9,2.7439483097937065e-9,1.7077506060236143e-8,1.515692291596603e-7,4.1001442112649346e-7,4.922304176768725e-8,7.398085763797401e-9,2.709565289260971e-9,0
50479,1.5860658333960042e-9,2.7253372386782218e-9,1.69722211974804e-8,1.5186119097232449e-7,4.14052713832257e-7,4.9261355553401284e-8,7.396848229180286e-9,2.707532250945144e-9,0
50480,1.5780457316148525e-9,2.706726167562737e-9,1.6866936334724658e-8,1.5215315278498868e-7,4.180910065380206e-7,4.929966933911532e-8,7.3956106945631715e-9,2.7054992126293175e-9,0
50481,1.5700256298337011e-9,2.6881150964472523e-9,1.6761651471968915e-8,1.5244511459765287e-7,4.221292992437842e-7,4.9337983124829356e-8,7.394373159946057e-9,2.7034661743134905e-9,0
50482,1.5620055280525495e-9,2.6695040253317676e-9,1.6656366609213172e-8,1.5273707641031706e-7,4.261675919495478e-7,4.937629691054339e-8,7.393135625328943e-9,2.701433135997664e-9,0
50483,1.553985426271398e-9,2.650892954216283e-9,1.655108174645743e-8,1.5302903822298126e-7,4.302058846553114e-7,4.941461069625743e-8,7.391898090711828e-9,2.6994000976818375e-9,0
50484,1.5459653244902464e-9,2.6322818831007982e-9,1.6445796883701687e-8,1.5332100003564545e-7,4.34244177361075e-7,4.945292448197146e-8,7.390660556094713e-9,2.6973670593660106e-9,0
50485,1.537945222709095e-9,2.6136708119853135e-9,1.6340512020945944e-8,1.5361296184830964e-7,4.382824700668386e-7,4.94912382676855e-8,7.389423021477598e-9,2.695334021050184e-9,0
50486,1.5315155175282166e-9,2.5948448594527438e-9,1.6238066813733383e-8,1.5319727178048956e-7,4.3845822554656425e-7,4.950141760443279e-8,7.387465401712381e-9,2.693300982734357e-9,0
50487,1.5275395260275334e-9,2.577534391484548e-9,1.613278195097764e-8,1.5297713041670318e-7,4.386811496425789e-7,4.950281570421306e-8,7.457477801639413e-9,2.7121014978002276e-9,0
50488,1.5235635345268504e-9,2.560223923516352e-9,1.6027497088221898e-8,1.5275698905291678e-7,4.389040737385935e-7,4.9504213803993327e-8,7.527490201566446e-9,2.730902012866098e-9,0
50489,1.5195875430261672e-9,2.5429134555481557e-9,1.5922212225466155e-8,1.525368476891304e-7,4.391269978346082e-7,4.95056119037736e-8,7.597502601493478e-9,2.7497025279319687e-9,0
50490,1.515611551525484e-9,2.5256029875799598e-9,1.5816927362710415e-8,1.5231670632534402e-7,4.393499219306228e-7,4.950701000355387e-8,7.66751500142051e-9,2.768503042997839e-9,0
50491,1.5116355600248008e-9,2.508292519611764e-9,1.5711642499954673e-8,1.5209656496155762e-7,4.3957284602663745e-7,4.9508408103334135e-8,7.737527401347541e-9,2.7873035580637094e-9,0
50492,1.5076595685241176e-9,2.490982051643568e-9,1.560635763719893e-8,1.5187642359777124e-7,4.397957701226521e-7,4.950980620311441e-8,7.807539801274573e-9,2.8061040731295797e-9,0
50493,1.5036835770234346e-9,2.473671583675372e-9,1.5501072774443187e-8,1.5165628223398484e-7,4.400186942186667e-7,4.951120430289468e-8,7.877552201201606e-9,2.82490458819545e-9,0
50494,1.4997075855227513e-9,2.4563611157071762e-9,1.5395787911687445e-8,1.5143614087019846e-7,4.4024161831468134e-7,4.9512602402674944e-8,7.947564601128638e-9,2.8437051032613204e-9,0
50495,1.4957315940220681e-9,2.4390506477389803e-9,1.5290503048931702e-8,1.5121599950641206e-7,4.4046454241069597e-7,4.9514000502455215e-8,8.01757700105567e-9,2.8625056183271908e-9,0
50496,1.491755602521385e-9,2.4217401797707845e-9,1.518521818617596e-8,1.5099585814262568e-7,4.406874665067106e-7,4.951539860223549e-8,8.087589400982701e-9,2.881306133393061e-9,0
50497,1.487779611020702e-9,2.404429711802588e-9,1.5079933323420216e-8,1.507757167788393e-7,4.4091039060272523e-7,4.951679670201575e-8,8.157601800909735e-9,2.9001066484589315e-9,0
50498,1.4838036195200187e-9,2.3871192438343923e-9,1.4974648460664474e-8,1.505555754150529e-7,4.4113331469873986e-7,4.9518194801796024e-8,8.227614200836766e-9,2.918907163524802e-9,0
50499,1.4798276280193355e-9,2.3698087758661964e-9,1.4869363597908731e-8,1.5033543405126653e-7,4.413562387947545e-7,4.9519592901576296e-8,8.297626600763798e-9,2.937707678590672e-9,0
50500,1.484222268825546e-9,2.372214325956442e-9,1.4850177789020753e-8,1.5035053726965353e-7,4.375408701850055e-7,4.875016273285997e-8,8.353970030847152e-9,2.9583623056509675e-9,0
50501,1.4886169096317566e-9,2.374619876046687e-9,1.4830991980132777e-8,1.5036564048804056e-7,4.3372550157525654e-7,4.798073256414364e-8,8.410313460930506e-9,2.9790169327112624e-9,0
50502,1.4930115504379672e-9,2.3770254261369322e-9,1.48118061712448e-8,1.5038074370642757e-7,4.2991013296550757e-7,4.7211302395427315e-8,8.46665689101386e-9,2.9996715597715577e-9,0
50503,1.4974061912441775e-9,2.3794309762271777e-9,1.4792620362356822e-8,1.503958469248146e-7,4.260947643557586e-7,4.644187222671099e-8,8.523000321097213e-9,3.0203261868318526e-9,0
50504,1.5018008320503881e-9,2.3818365263174227e-9,1.4773434553468844e-8,1.5041095014320163e-7,4.222793957460097e-7,4.567244205799467e-8,8.579343751180567e-9,3.040980813892148e-9,0
50505,1.5061954728565987e-9,2.384242076407668e-9,1.4754248744580867e-8,1.5042605336158863e-7,4.184640271362607e-7,4.490301188927834e-8,8.63568718126392e-9,3.061635440952443e-9,0
50506,1.5105901136628092e-9,2.3866476264979135e-9,1.473506293569289e-8,1.5044115657997566e-7,4.1464865852651174e-7,4.4133581720562013e-8,8.692030611347274e-9,3.082290068012738e-9,0
50507,1.5149847544690198e-9,2.3890531765881586e-9,1.4715877126804912e-8,1.5045625979836267e-7,4.1083328991676276e-7,4.3364151551845686e-8,8.748374041430628e-9,3.1029446950730334e-9,0
50508,1.515335284994762e-9,2.3892488327924908e-9,1.4721210547934128e-8,1.5032717466597724e-7,4.0703381555985207e-7,4.2767109553061176e-8,8.738769881931827e-9,3.1030855955474366e-9,0
50509,1.5154835075862267e-9,2.3913320607571084e-9,1.4712039965027316e-8,1.5074908040671814e-7,4.056945758875939e-7,4.200709865852566e-8,8.723143292322933e-9,3.104939707541861e-9,0
50510,1.5156317301776915e-9,2.393415288721726e-9,1.4702869382120505e-8,1.51170986147459e-7,4.0435533621533576e-7,4.124708776399014e-8,8.707516702714037e-9,3.106793819536286e-9,0
50511,1.5157799527691564e-9,2.3954985166863437e-9,1.4693698799213693e-8,1.5159289188819991e-7,4.030160965430776e-7,4.048707686945462e-8,8.69189011310514e-9,3.1086479315307106e-9,0
50512,1.5159281753606212e-9,2.397581744650961e-9,1.468452821630688e-8,1.5201479762894082e-7,4.016768568708194e-7,3.97270659749191e-8,8.676263523496246e-9,3.1105020435251356e-9,0
50513,1.516076397952086e-9,2.3996649726155786e-9,1.4675357633400068e-8,1.524367033696817e-7,4.0033761719856123e-7,3.896705508038358e-8,8.66063693388735e-9,3.11235615551956e-9,0
50514,1.516076397952086e-9,2.3957823883864654e-9,1.4690134991507235e-8,1.528586091104226e-7,4.0241203565077296e-7,3.89700966788725e-8,8.660655630239156e-9,3.113532588075376e-9,0
50515,1.516076397952086e-9,2.391899804157352e-9,1.4704912349614401e-8,1.532805148511635e-7,4.044864541029847e-7,3.897313827736142e-8,8.660674326590961e-9,3.1147090206311922e-9,0
50516,1.516076397952086e-9,2.388017219928239e-9,1.4719689707721568e-8,1.5370242059190437e-7,4.0656087255519637e-7,3.897617987585034e-8,8.660693022942766e-9,3.115885453187008e-9,0
50517,1.516076397952086e-9,2.3841346356991254e-9,1.4734467065828734e-8,1.5412432633264527e-7,4.086352910074081e-7,3.897922147433925e-8,8.660711719294571e-9,3.117061885742824e-9,0
50518,1.516076397952086e-9,2.380252051470012e-9,1.47492444239359e-8,1.5454623207338617e-7,4.1070970945961983e-7,3.898226307282817e-8,8.660730415646377e-9,3.1182383182986398e-9,0
50519,1.516076397952086e-9,2.376369467240899e-9,1.4764021782043066e-8,1.5496813781412705e-7,4.1278412791183156e-7,3.8985304671317086e-8,8.660749111998184e-9,3.1194147508544556e-9,0
50520,1.516076397952086e-9,2.372486883011786e-9,1.4778799140150234e-8,1.5539004355486795e-7,4.1485854636404324e-7,3.898834626980601e-8,8.660767808349989e-9,3.1205911834102714e-9,0
50521,1.5171279895293126e-9,2.370725977172796e-9,1.4796175171978426e-8,1.5527079285995584e-7,4.152719500095637e-7,3.9751398762830445e-8,8.660767808349989e-9,3.1199135039716623e-9,0
50522,1.518179581106539e-9,2.368965071333806e-9,1.481355120380662e-8,1.5515154216504373e-7,4.1568535365508413e-7,4.051445125585488e-8,8.660767808349989e-9,3.1192358245330536e-9,0
50523,1.5192311726837653e-9,2.3672041654948162e-9,1.483092723563481e-8,1.5503229147013161e-7,4.160987573006046e-7,4.1277503748879316e-8,8.660767808349989e-9,3.118558145094445e-9,0
50524,1.520282764260992e-9,2.3654432596558264e-9,1.4848303267463004e-8,1.549130407752195e-7,4.16512160946125e-7,4.204055624190375e-8,8.660767808349989e-9,3.117880465655836e-9,0
50525,1.5213343558382183e-9,2.3636823538168365e-9,1.4865679299291196e-8,1.547937900803074e-7,4.169255645916455e-7,4.280360873492819e-8,8.660767808349989e-9,3.117202786217227e-9,0
50526,1.522385947415445e-9,2.3619214479778467e-9,1.488305533111939e-8,1.5467453938539528e-7,4.173389682371659e-7,4.3566661227952623e-8,8.660767808349989e-9,3.116525106778618e-9,0
50527,1.5234375389926713e-9,2.360160542138857e-9,1.4900431362947582e-8,1.5455528869048316e-7,4.177523718826864e-7,4.432971372097706e-8,8.660767808349989e-9,3.1158474273400093e-9,0
50528,1.5244891305698977e-9,2.358399636299867e-9,1.4917807394775775e-8,1.5443603799557105e-7,4.181657755282068e-7,4.5092766214001495e-8,8.660767808349989e-9,3.1151697479014002e-9,0
