time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
43575,1.2774388236688892e-10,2.4445019825132486e-9,1.0340000816121044e-9,1.6089805905457195e-9,3.617007301219075e-9,7.703515153617303e-10,9.547486668461754e-11,2.5604283121154356e-9,0
43576,1.2789210495835373e-10,2.5428751019563445e-9,1.0383761601439327e-9,1.6089805905457195e-9,3.6290745672664477e-9,7.703024355760545e-10,9.475478153651525e-11,2.70544018876808e-9,0
43577,1.2804032754981857e-10,2.6412482213994408e-9,1.042752238675761e-9,1.6089805905457195e-9,3.6411418333138206e-9,7.702533557903788e-10,9.403469638841296e-11,2.8504520654207237e-9,0
43578,1.2818855014128338e-10,2.7396213408425367e-9,1.0471283172075895e-9,1.6089805905457195e-9,3.653209099361194e-9,7.70204276004703e-10,9.331461124031067e-11,2.9954639420733676e-9,0
43579,1.2833677273274822e-10,2.837994460285633e-9,1.0515043957394178e-9,1.6089805905457195e-9,3.6652763654085667e-9,7.701551962190272e-10,9.259452609220837e-11,3.1404758187260115e-9,0
43580,1.2848499532421305e-10,2.936367579728729e-9,1.0558804742712463e-9,1.6089805905457195e-9,3.6773436314559395e-9,7.701061164333515e-10,9.187444094410607e-11,3.2854876953786553e-9,0
43581,1.2848499532421305e-10,2.9726193515060124e-9,1.0558804742712463e-9,1.6101956001557187e-9,3.832663030321302e-9,7.802363733949679e-10,9.089563106149757e-11,4.1871504937875135e-9,0
43582,1.2848499532421305e-10,2.9760913981137083e-9,1.058414403494307e-9,1.613750618342204e-9,4.3606654502698174e-9,7.91004667570369e-10,9.015684956158982e-11,4.187969073700525e-9,0
43583,1.2848499532421305e-10,2.9795634447214043e-9,1.0609483327173679e-9,1.617305636528689e-9,4.888667870218333e-9,8.017729617457701e-10,8.941806806168207e-11,4.188787653613538e-9,0
43584,1.2848499532421305e-10,2.9830354913291e-9,1.0634822619404287e-9,1.6208606547151743e-9,5.416670290166849e-9,8.125412559211713e-10,8.867928656177432e-11,4.18960623352655e-9,0
43585,1.2848499532421305e-10,2.986507537936796e-9,1.0660161911634895e-9,1.6244156729016594e-9,5.944672710115365e-9,8.233095500965724e-10,8.794050506186658e-11,4.190424813439562e-9,0
43586,1.2848499532421305e-10,2.989979584544492e-9,1.0685501203865503e-9,1.6279706910881446e-9,6.47267513006388e-9,8.340778442719735e-10,8.720172356195882e-11,4.191243393352574e-9,0
43587,1.2813446479847087e-10,2.9935590718607303e-9,1.0710840496096111e-9,1.6200675197176075e-9,6.996876157111841e-9,8.432517195244022e-10,8.744175194465959e-11,4.192202873739989e-9,0
43588,1.2798624220700606e-10,2.997138559176969e-9,1.0732720888755253e-9,1.622842535045264e-9,7.524094000671644e-9,8.534721807969206e-10,8.744175194465959e-11,4.193162354127404e-9,0
43589,1.2783801961554123e-10,2.997138559176969e-9,1.0756531549385258e-9,1.6260394249853528e-9,8.05136043984865e-9,8.642895547579975e-10,8.768178032736035e-11,4.194300760836222e-9,0
43590,1.2768979702407642e-10,2.997138559176969e-9,1.0780342210015261e-9,1.629236314925442e-9,8.578626879025656e-9,8.751069287190744e-10,8.792180871006112e-11,4.195439167545038e-9,0
43591,1.2754157443261158e-10,2.997138559176969e-9,1.0804152870645267e-9,1.6324332048655309e-9,9.105893318202662e-9,8.859243026801512e-10,8.816183709276189e-11,4.196577574253856e-9,0
43592,1.2739335184114677e-10,2.997138559176969e-9,1.082796353127527e-9,1.63563009480562e-9,9.633159757379668e-9,8.967416766412281e-10,8.840186547546265e-11,4.197715980962673e-9,0
43593,1.2724512924968193e-10,2.997138559176969e-9,1.0851774191905275e-9,1.6388269847457089e-9,1.0160426196556674e-8,9.07559050602305e-10,8.864189385816342e-11,4.19885438767149e-9,0
43594,1.2724512924968193e-10,2.9998664313928418e-9,1.0850245560304672e-9,1.6420238746857978e-9,1.031561705986556e-8,9.104043299485196e-10,8.965809644438283e-11,4.1999927943803075e-9,0
43595,1.2724512924968193e-10,3.002594303608715e-9,1.0848716928704068e-9,1.645220764625887e-9,1.0470807923174446e-8,9.132496092947343e-10,9.067429903060225e-11,4.201131201089124e-9,0
43596,1.2724512924968193e-10,3.005322175824588e-9,1.0847188297103465e-9,1.6484176545659758e-9,1.0625998786483333e-8,9.160948886409489e-10,9.169050161682168e-11,4.202269607797942e-9,0
43597,1.2724512924968193e-10,3.008050048040461e-9,1.084565966550286e-9,1.651614544506065e-9,1.078118964979222e-8,9.189401679871636e-10,9.270670420304109e-11,4.2034080145067584e-9,0
43598,1.2724512924968193e-10,3.010777920256334e-9,1.0844131033902257e-9,1.6548114344461539e-9,1.0936380513101105e-8,9.217854473333782e-10,9.37229067892605e-11,4.204546421215576e-9,0
43599,1.2724512924968193e-10,3.013505792472207e-9,1.0842602402301653e-09,1.6580083243862428e-9,1.1091571376409992e-8,9.246307266795929e-10,9.473910937547992e-11,4.205684827924393e-9,0
43600,1.2724512924968193e-10,3.015696461145367e-9,1.0884834556019333e-9,1.6602208402306561e-9,1.1234530639443006e-8,9.298636567800415e-10,9.497913775818069e-11,4.209956653810855e-9,0
43601,1.2724512924968193e-10,3.0212211958601496e-9,1.0919345637853563e-9,1.6617808459483133e-9,1.125364759212537e-8,9.327089361262561e-10,9.497913775818069e-11,4.210135580132257e-9,0
43602,1.2724512924968193e-10,3.0267459305749323e-9,1.0953856719687794e-9,1.6633408516659705e-9,1.1272764544807734e-8,9.355542154724707e-10,9.497913775818069e-11,4.2103145064536585e-9,0
43603,1.2724512924968193e-10,3.032270665289715e-9,1.0988367801522023e-9,1.6649008573836277e-9,1.1291881497490099e-8,9.383994948186854e-10,9.497913775818069e-11,4.210493432775061e-9,0
43604,1.2724512924968193e-10,3.0377954000044976e-9,1.1022878883356254e-9,1.6664608631012852e-9,1.1310998450172462e-8,9.412447741649e-10,9.497913775818069e-11,4.2106723590964624e-09,0
43605,1.2724512924968193e-10,3.0433201347192806e-9,1.1057389965190482e-9,1.6680208688189424e-9,1.1330115402854827e-8,9.440900535111147e-10,9.497913775818069e-11,4.210851285417865e-9,0
43606,1.2724512924968193e-10,3.0488448694340633e-9,1.1091901047024713e-9,1.6695808745365996e-9,1.134923235553719e-8,9.469353328573293e-10,9.497913775818069e-11,4.211030211739266e-9,0
43607,1.2724512924968193e-10,3.054369604148846e-9,1.1126412128858942e-9,1.6711408802542568e-9,1.1368349308219555e-8,9.49780612203544e-10,9.497913775818069e-11,4.211209138060669e-9,0
43608,1.2724512924968193e-10,3.0598943388636285e-9,1.1160923210693173e-9,1.672700885971914e-9,1.1387466260901918e-8,9.526258915497586e-10,9.497913775818069e-11,4.21138806438207e-9,0
43609,1.2619353767245547e-10,3.0680892701560254e-9,1.1177414435809986e-9,1.6746190199359675e-9,1.1407319194355793e-8,9.47695395423814e-10,9.473910937547992e-11,4.21138806438207e-9,0
43610,1.2619353767245547e-10,3.0762842014484224e-9,1.121345414924482e-9,1.6746190199359675e-9,1.1427172127809667e-8,9.47695395423814e-10,9.473910937547992e-11,4.211566990703473e-9,0
43611,1.2634176026392028e-10,3.0853884234794432e-9,1.123758853236465e-9,1.6746190199359675e-9,1.144628908049203e-8,9.369191459879634e-10,9.449908099277916e-11,4.211745917024874e-9,0
43612,1.2648998285538512e-10,3.0944926455104646e-9,1.1261722915484481e-9,1.6746190199359675e-9,1.1465406033174395e-8,9.261428965521129e-10,9.425905261007839e-11,4.211924843346276e-9,0
43613,1.2663820544684993e-10,3.103596867541486e-9,1.1285857298604312e-9,1.6746190199359675e-9,1.1484522985856758e-8,9.153666471162621e-10,9.401902422737764e-11,4.212103769667678e-9,0
43614,1.2678642803831476e-10,3.1127010895725068e-9,1.1309991681724143e-9,1.6746190199359675e-9,1.1503639938539123e-8,9.045903976804115e-10,9.377899584467687e-11,4.21228269598908e-9,0
43615,1.269346506297796e-10,3.121805311603528e-9,1.1334126064843974e-9,1.6746190199359675e-9,1.1522756891221486e-8,8.938141482445609e-10,9.35389674619761e-11,4.212461622310482e-9,0
43616,1.270828732212444e-10,3.1309095336345494e-9,1.1358260447963807e-9,1.6746190199359675e-9,1.1541873843903851e-8,8.830378988087103e-10,9.329893907927534e-11,4.212640548631884e-9,0
43617,1.2787807152138105e-10,3.1316039429560887e-9,1.1921929384288129e-9,1.67305901421831e-9,1.1939417173071598e-8,8.869788439606905e-10,9.331763543108079e-11,4.267693520759646e-9,0
43618,1.282286020471232e-10,3.1316039429560887e-9,1.2257544690536978e-9,1.6755659119430833e-9,1.197420840223308e-8,8.747554149588946e-10,9.331763543108079e-11,4.284217222407881e-9,0
43619,1.3016952917313863e-10,3.1316039429560887e-9,1.239751928584476e-9,1.6772027961655152e-9,1.1982139856491189e-8,8.689096616489886e-10,9.307760704838002e-11,4.355089393811864e-9,0
43620,1.3211045629915406e-10,3.1316039429560887e-9,1.2537493881152542e-9,1.6788396803879469e-9,1.1990071310749298e-8,8.630639083390826e-10,9.283757866567926e-11,4.4259615652158455e-9,0
43621,1.3405138342516946e-10,3.1316039429560887e-9,1.2677468476460323e-9,1.6804765646103786e-9,1.1998002765007407e-8,8.572181550291765e-10,9.259755028297849e-11,4.496833736619828e-9,0
43622,1.3584408795972008e-10,3.1297163711958033e-9,1.2825889502511642e-9,1.6814609387060543e-9,1.2006645902228424e-8,8.643970178127773e-10,9.259755028297849e-11,4.566849302263799e-9,0
43623,1.3763679249427067e-10,3.1297163711958033e-9,1.2965864097819423e-9,1.683097822928486e-9,1.2015550564912346e-8,8.721237134992608e-10,9.259755028297849e-11,4.637401646871976e-9,0
43624,1.3942949702882126e-10,3.1297163711958033e-9,1.3105838693127206e-9,1.6847347071509177e-9,1.2024455227596267e-8,8.798504091857443e-10,9.259755028297849e-11,4.707953991480153e-9,0
43625,1.4122220156337186e-10,3.1297163711958033e-9,1.3245813288434986e-9,1.6863715913733497e-9,1.203335989028019e-8,8.875771048722278e-10,9.259755028297849e-11,4.77850633608833e-9,0
43626,1.4301490609792245e-10,3.1297163711958033e-9,1.338578788374277e-9,1.6880084755957814e-9,1.2042264552964111e-8,8.953038005587113e-10,9.259755028297849e-11,4.849058680696507e-9,0
43627,1.4480761063247307e-10,3.1297163711958033e-9,1.352576247905055e-9,1.689645359818213e-9,1.2051169215648033e-8,9.030304962451947e-10,9.259755028297849e-11,4.919611025304684e-9,0
43628,1.4660031516702366e-10,3.1297163711958033e-9,1.3665737074358331e-9,1.691282244040645e-9,1.2060073878331955e-8,9.107571919316781e-10,9.259755028297849e-11,4.990163369912861e-9,0
43629,1.4839301970157425e-10,3.1297163711958033e-9,1.3805711669666114e-9,1.6929191282630767e-9,1.2068978541015875e-8,9.184838876181616e-10,9.259755028297849e-11,5.0607157145210375e-9,0
43630,1.5018572423612485e-10,3.1297163711958033e-9,1.3945686264973895e-9,1.6945560124855084e-9,1.2077883203699797e-8,9.262105833046451e-10,9.259755028297849e-11,5.131268059129215e-9,0
43631,1.5197842877067544e-10,3.1297163711958033e-9,1.4085660860281678e-9,1.6961928967079403e-9,1.2086787866383719e-8,9.339372789911286e-10,9.259755028297849e-11,5.201820403737392e-9,0
43632,1.5391935589669087e-10,3.1299120274001355e-9,1.4193780000586178e-9,1.6971772708036159e-9,1.209569252906764e-8,9.403149546830185e-10,9.158134769675908e-11,5.272513648819972e-9,0
43633,1.558602830227063e-10,3.1301076836044677e-9,1.430189914089068e-9,1.6981616448992916e-9,1.2104597191751562e-8,9.466926303749081e-10,9.056514511053966e-11,5.343206893902552e-9,0
43634,1.5780121014872172e-10,3.1303033398088e-9,1.4410018281195178e-9,1.6991460189949674e-9,1.2113501854435484e-8,9.53070306066798e-10,8.954894252432024e-11,5.413900138985132e-9,0
43635,1.5974213727473713e-10,3.130498996013132e-9,1.4518137421499678e-9,1.700130393090643e-9,1.2122406517119406e-8,9.594479817586879e-10,8.853273993810083e-11,5.4845933840677125e-9,0
43636,1.6168306440075256e-10,3.1306946522174643e-9,1.4626256561804179e-9,1.7011147671863188e-9,1.2131311179803328e-8,9.658256574505775e-10,8.75165373518814e-11,5.555286629150293e-9,0
43637,1.6362399152676798e-10,3.1308903084217965e-9,1.473437570210868e-9,1.7020991412819945e-9,1.2140215842487248e-8,9.722033331424674e-10,8.650033476566199e-11,5.625979874232873e-9,0
43638,1.6556491865278341e-10,3.1310859646261287e-9,1.484249484241318e-9,1.7030835153776701e-9,1.214912050517117e-8,9.78581008834357e-10,8.548413217944257e-11,5.696673119315453e-9,0
43639,1.6556491865278341e-10,3.1739289676356454e-9,1.4966056126484581e-9,1.7030835153776701e-9,1.214912050517117e-8,9.777798217426461e-10,8.472665432772937e-11,5.705894450526986e-9,0
43640,1.6811276958163082e-10,3.1798947798293763e-9,1.5115604147766242e-9,1.7006534961576716e-9,1.2221396861980691e-8,9.816146520628252e-10,8.371045174150995e-11,5.706853930914401e-9,0
43641,1.6931258375032212e-10,3.2445947045002105e-9,1.5075302262019426e-9,1.7000009860309155e-9,1.224170570336628e-8,9.808134649711143e-10,8.295297388979675e-11,5.710946830479462e-9,0
43642,1.7051239791901342e-10,3.309294629171045e-9,1.5035000376272607e-9,1.6993484759041595e-9,1.2262014544751868e-8,9.800122778794034e-10,8.219549603808355e-11,5.715039730044522e-9,0
43643,1.7171221208770472e-10,3.3739945538418793e-9,1.4994698490525791e-9,1.6986959657774034e-9,1.2282323386137458e-8,9.792110907876923e-10,8.143801818637036e-11,5.7191326296095825e-9,0
43644,1.7291202625639602e-10,3.4386944785127135e-9,1.4954396604778973e-9,1.6980434556506473e-9,1.2302632227523046e-8,9.784099036959814e-10,8.068054033465715e-11,5.723225529174643e-9,0
43645,1.7411184042508732e-10,3.503394403183548e-9,1.4914094719032155e-9,1.6973909455238914e-9,1.2322941068908635e-8,9.776087166042703e-10,7.992306248294395e-11,5.7273184287397025e-9,0
43646,1.7411184042508732e-10,3.5669893809114257e-9,1.4917553618603621e-9,1.6967384353971352e-9,1.2343012682639922e-8,9.512650057032023e-10,7.61543695761834e-11,5.73127042783036e-9,0
43647,1.7411184042508732e-10,3.6305843586393037e-9,1.4921012518175088e-9,1.6960859252703791e-9,1.2363084296371207e-8,9.249212948021343e-10,7.238567666942285e-11,5.735222426921017e-9,0
43648,1.751634320023138e-10,3.6950886271058057e-9,1.4899132125515946e-9,1.6944490410479474e-9,1.2383155910102493e-8,9.223293696447479e-10,7.264440140392906e-11,5.73949425280748e-9,0
43649,1.7621502357954025e-10,3.759592895572308e-9,1.4877251732856803e-9,1.6928121568255157e-9,1.240322752383378e-8,9.197374444873615e-10,7.290312613843529e-11,5.743766078693942e-9,0
43650,1.7726661515676674e-10,3.82409716403881e-9,1.4855371340197661e-9,1.691175272603084e-9,1.2423299137565065e-8,9.171455193299751e-10,7.31618508729415e-11,5.7480379045804035e-9,0
43651,1.8862976616690233e-10,3.8239015078344775e-9,1.4841937378282056e-9,1.688835264026598e-9,1.2821578447504321e-8,9.171455193299751e-10,7.711448310698646e-11,5.749176311289221e-9,0
43652,1.999929171770379e-10,3.823705851630145e-9,1.482850341636645e-9,1.6864952554501122e-9,1.3219857757443577e-8,9.171455193299751e-10,8.106711534103141e-11,5.750314717998038e-9,0
43653,2.1135606818717348e-10,3.823510195425813e-9,1.4815069454450845e-9,1.6841552468736265e-9,1.3618137067382835e-8,9.171455193299751e-10,8.501974757507637e-11,5.751453124706855e-9,0
43654,2.2271921919730907e-10,3.823314539221481e-9,1.4801635492535238e-9,1.6818152382971405e-9,1.401641637732209e-8,9.171455193299751e-10,8.897237980912132e-11,5.752591531415672e-9,0
43655,2.3408237020744464e-10,3.823118883017149e-9,1.4788201530619632e-9,1.6794752297206546e-9,1.4414695687261347e-8,9.171455193299751e-10,9.292501204316628e-11,5.7537299381244894e-9,0
43656,2.4544552121758025e-10,3.8229232268128164e-9,1.4774767568704027e-9,1.677135221144169e-9,1.4812974997200603e-8,9.171455193299751e-10,9.687764427721123e-11,5.754868344833306e-9,0
43657,2.4609249692625205e-10,3.931574505512927e-9,1.4785467989908252e-9,1.674795212567683e-9,1.5232437869635096e-8,9.168019608302448e-10,9.915007783235084e-11,5.767580947865289e-9,0
43658,2.4594427433478724e-10,3.937881865045039e-9,1.4855695062687489e-9,1.672455203991197e-9,1.5537261714619545e-8,9.164584023305145e-10,9.93901062150516e-11,5.776135802551805e-9,0
43659,2.457960517433224e-10,3.94418922457715e-9,1.4925922135466726e-9,1.6701151954147114e-9,1.5842085559603998e-8,9.161148438307844e-10,9.963013459775236e-11,5.784690657238321e-9,0
43660,2.4564782915185757e-10,3.950496584109262e-9,1.4996149208245962e-9,1.6677751868382254e-9,1.6146909404588447e-8,9.157712853310541e-10,9.987016298045312e-11,5.793245511924837e-9,0
43661,2.4549960656039276e-10,3.956803943641373e-9,1.5066376281025197e-9,1.6654351782617395e-9,1.64517332495729e-8,9.154277268313238e-10,1.0011019136315389e-10,5.801800366611353e-9,0
43662,2.4535138396892795e-10,3.963111303173485e-9,1.5136603353804434e-9,1.6630951696852538e-9,1.675655709455735e-8,9.150841683315936e-10,1.0035021974585466e-10,5.8103552212978695e-9,0
43663,2.452031613774631e-10,3.969418662705596e-9,1.520683042658367e-9,1.6607551611087679e-9,1.7061380939541798e-8,9.147406098318634e-10,1.0059024812855542e-10,5.818910075984386e-9,0
43664,2.450549387859983e-10,3.9757260222377075e-9,1.5277057499362907e-9,1.658415152532282e-9,1.736620478452625e-8,9.143970513321331e-10,1.0083027651125619e-10,5.827464930670902e-9,0
43665,2.4490671619453347e-10,3.982033381769819e-9,1.5347284572142144e-9,1.6560751439557963e-9,1.76710286295107e-8,9.140534928324029e-10,1.0107030489395695e-10,5.836019785357418e-9,0
43666,2.447584936030686e-10,3.9883407413019305e-9,1.541751164492138e-9,1.6537351353793103e-9,1.797585247449515e-8,9.137099343326726e-10,1.0131033327665772e-10,5.844574640043935e-9,0
43667,2.43963295302932e-10,3.9945406601255e-9,1.5487738717700618e-9,1.6549501449893096e-9,1.8280913547133903e-8,9.113222835784387e-10,1.0057155177674997e-10,5.852950568409049e-9,0
43668,2.431680970027954e-10,4.000740578949069e-9,1.5557965790479854e-9,1.656165154599309e-9,1.8585974619772658e-8,9.089346328242047e-10,9.983277027684222e-11,5.861326496774163e-9,0
43669,2.428175664770532e-10,4.0069404977726375e-9,1.5652003523889094e-9,1.6572395393384974e-9,1.889103569241141e-8,9.11182999481861e-10,9.981407392503677e-11,5.869702425139277e-9,0
43670,2.424670359513111e-10,4.013140416596206e-9,1.5746041257298336e-9,1.658313924077686e-9,1.9196096765050163e-8,9.134313661395171e-10,9.979537757323131e-11,5.878078353504391e-9,0
43671,2.421165054255689e-10,4.019340335419776e-9,1.5840078990707577e-9,1.6593883088168746e-9,1.9501157837688917e-8,9.156797327971733e-10,9.977668122142587e-11,5.886454281869506e-9,0
43672,2.417659748998267e-10,4.0255402542433445e-9,1.5934116724116819e-9,1.660462693556063e-9,1.980621891032767e-8,9.179280994548294e-10,9.97579848696204e-11,5.89483021023462e-9,0
43673,2.414154443740846e-10,4.031740173066913e-9,1.6028154457526059e-9,1.6615370782952515e-9,2.0111279982966423e-8,9.201764661124856e-10,9.973928851781496e-11,5.903206138599734e-9,0
43674,2.4186011214847907e-10,4.037402888347769e-9,1.617850575154824e-9,1.672854642981463e-9,2.0221510172300875e-8,9.53086216587697e-10,9.948056378330873e-11,6.57367801440769e-9,0
43675,2.7057145157523403e-10,4.323552601135307e-9,1.6180436019519101e-9,1.6762690362971375e-9,2.022545160162133e-8,9.553345832453532e-10,1.0020064893141103e-10,6.695747247668814e-9,0
43676,2.9133080800062263e-10,4.5803301515690885e-9,1.6182366287489965e-9,1.6773434210363258e-9,2.0226473405664345e-8,9.553345832453532e-10,1.0095812678312423e-10,6.696424927107422e-9,0
43677,3.1209016442601127e-10,4.83710770200287e-9,1.6184296555460827e-9,1.6784178057755144e-9,2.022749520970736e-8,9.553345832453532e-10,1.0171560463483744e-10,6.697102606546031e-9,0
43678,3.328495208513999e-10,5.093885252436651e-9,1.6186226823431689e-9,1.6794921905147028e-9,2.0228517013750376e-8,9.553345832453532e-10,1.0247308248655064e-10,6.69778028598464e-9,0
43679,3.5360887727678856e-10,5.350662802870432e-9,1.6188157091402553e-9,1.6805665752538914e-9,2.022953881779339e-8,9.553345832453532e-10,1.0323056033826383e-10,6.698457965423249e-9,0
43680,3.743682337021772e-10,5.6074403533042134e-9,1.6190087359373415e-9,1.68164095999308e-9,2.0230560621836407e-8,9.553345832453532e-10,1.0398803818997703e-10,6.699135644861858e-9,0
43681,3.95478120653308e-10,5.8643253444465376e-09,1.6190087359373415e-9,1.6828559696030792e-9,2.0231320900416518e-8,9.542879972252634e-10,1.0476421239349568e-10,6.699992250621868e-9,0
43682,4.1658800760443876e-10,6.121210335588862e-9,1.6190087359373415e-9,1.6840709792130785e-9,2.023208117899663e-8,9.532414112051738e-10,1.0554038659701434e-10,6.700848856381879e-9,0
43683,4.376978945555696e-10,6.378095326731186e-9,1.6190087359373415e-9,1.685285988823078e-9,2.023284145757674e-8,9.52194825185084e-10,1.06316560800533e-10,6.70170546214189e-9,0
43684,4.5880778150670036e-10,6.634980317873509e-9,1.6190087359373415e-9,1.6865009984330772e-9,2.023360173615685e-8,9.511482391649942e-10,1.0709273500405164e-10,6.702562067901901e-9,0
43685,4.799176684578311e-10,6.8918653090158334e-9,1.6190087359373415e-9,1.6877160080430764e-9,2.023436201473696e-8,9.501016531449047e-10,1.0786890920757031e-10,6.703418673661912e-9,0
43686,5.01027555408962e-10,7.148750300158158e-9,1.6190087359373415e-9,1.6889310176530757e-9,2.0235122293317072e-8,9.490550671248149e-10,1.0864508341108896e-10,6.704275279421923e-9,0
43687,5.221374423600928e-10,7.405635291300482e-9,1.6190087359373415e-9,1.6901460272630751e-9,2.0235882571897183e-8,9.480084811047251e-10,1.0942125761460761e-10,6.705131885181933e-9,0
43688,5.432473293112235e-10,7.662520282442805e-9,1.6190087359373415e-9,1.6913610368730744e-9,2.0236642850477294e-8,9.469618950846353e-10,1.1019743181812626e-10,6.705988490941944e-9,0
43689,5.643572162623543e-10,7.919405273585128e-9,1.6190087359373415e-9,1.6925760464830736e-9,2.0237403129057405e-8,9.459153090645458e-10,1.1097360602164492e-10,6.706845096701955e-9,0
43690,5.853188806220203e-10,8.17618282401891e-9,1.6168206966714273e-9,1.6893660244042464e-9,2.023842493310042e-8,9.44868723044456e-10,1.1198980860786433e-10,6.707701702461965e-9,0
43691,6.062805449816863e-10,8.432960374452691e-9,1.6146326574055132e-9,1.6861560023254192e-9,2.0239446737143436e-8,9.438221370243662e-10,1.1300601119408375e-10,6.7085583082219765e-9,0
43692,6.272422093413522e-10,8.689737924886473e-9,1.6124446181395988e-9,1.682945980246592e-9,2.024046854118645e-8,9.427755510042766e-10,1.1402221378030316e-10,6.7094149139819875e-9,0
43693,6.482038737010182e-10,8.946515475320254e-9,1.6102565788736847e-9,1.6797359581677648e-9,2.0241490345229466e-8,9.417289649841868e-10,1.1503841636652258e-10,6.710271519741998e-9,0
43694,6.691655380606842e-10,9.203293025754036e-9,1.6080685396077705e-9,1.6765259360889376e-9,2.0242512149272482e-8,9.40682378964097e-10,1.1605461895274201e-10,6.711128125502009e-9,0
43695,6.901272024203501e-10,9.460070576187817e-9,1.6058805003418564e-9,1.6733159140101101e-9,2.0243533953315497e-8,9.396357929440075e-10,1.170708215389614e-10,6.71198473126202e-9,0
43696,7.014903534304857e-10,9.558443695630914e-9,1.6036924610759422e-9,1.6688908823212837e-9,2.0273842154853828e-8,9.452281920650852e-10,1.1808702412518085e-10,6.724697334294002e-9,0
43697,7.016926613647631e-10,9.86550709540681e-9,1.6222266536866522e-9,1.6727908966154268e-9,2.0298901299757185e-8,9.43584693356437e-10,1.1910322671140027e-10,6.843845683439657e-9,0
43698,7.018949692990404e-10,1.0172570495182708e-8,1.6407608462973624e-9,1.67669091090957e-9,2.032396044466054e-8,9.419411946477888e-10,1.2011942929761968e-10,6.962994032585312e-9,0
43699,7.020972772333177e-10,1.0479633894958605e-8,1.6592950389080727e-9,1.6805909252037128e-9,2.0349019589563894e-8,9.402976959391407e-10,1.211356318838391e-10,7.082142381730967e-9,0
43700,7.02299585167595e-10,1.0786697294734501e-8,1.6778292315187827e-9,1.684490939497856e-9,2.037407873446725e-8,9.386541972304923e-10,1.2215183447005851e-10,7.201290730876622e-9,0
43701,7.025018931018723e-10,1.1093760694510399e-8,1.6963634241294929e-9,1.688390953791999e-9,2.0399137879370607e-8,9.370106985218442e-10,1.2316803705627793e-10,7.320439080022277e-9,0
43702,7.027042010361498e-10,1.1400824094286295e-8,1.714897616740203e-9,1.692290968086142e-9,2.0424197024273964e-8,9.353671998131961e-10,1.2418423964249734e-10,7.439587429167932e-9,0
43703,7.030547315618919e-10,1.1707887494062193e-8,1.7275672628555071e-9,1.7006160140691118e-9,2.0448282960751507e-8,9.347702871246376e-10,1.24960413846016e-10,7.558556851992185e-9,0
43704,7.032570394961692e-10,1.2015253990750965e-8,1.7478309052519503e-9,1.6993109938155996e-9,2.0473342105654864e-8,9.331267884159895e-10,1.249978065496269e-10,7.67770520113784e-9,0
43705,7.036075700219113e-10,1.2322424831235405e-8,1.768746163925661e-9,1.6993109938155996e-9,2.0498401250558217e-8,9.299379505700445e-10,1.2577398075314556e-10,7.796674623962093e-9,0
43706,7.039581005476536e-10,1.2629595671719844e-8,1.7896614225993716e-9,1.6993109938155996e-9,2.0523460395461573e-8,9.267491127240996e-10,1.2655015495666422e-10,7.915644046786345e-9,0
43707,7.043086310733957e-10,1.2936766512204284e-8,1.8105766812730821e-9,1.6993109938155996e-9,2.054851954036493e-8,9.235602748781547e-10,1.2732632916018286e-10,8.034613469610598e-9,0
43708,7.046591615991378e-10,1.3243937352688723e-8,1.8314919399467926e-9,1.6993109938155996e-9,2.0573578685268286e-8,9.203714370322099e-10,1.2810250336370152e-10,8.153582892434852e-9,0
43709,7.0500969212488e-10,1.3551108193173162e-8,1.8524071986205034e-9,1.6993109938155996e-9,2.0598637830171643e-8,9.171825991862649e-10,1.288786775672202e-10,8.272552315259105e-9,0
43710,7.179372212664217e-10,1.3600542427414913e-8,1.9226834331216187e-9,1.712164214269647e-9,2.0610942323873317e-8,9.192266914407686e-10,1.288786775672202e-10,8.281773646470638e-9,0
43711,7.308647504079635e-10,1.3649976661656664e-8,1.9929596676227343e-9,1.7250174347236941e-9,2.0623246817574992e-8,9.212707836952722e-10,1.288786775672202e-10,8.29099497768217e-9,0
43712,7.437922795495052e-10,1.3699410895898413e-8,2.0632359021238494e-9,1.7378706551777413e-9,2.063555131127667e-8,9.23314875949776e-10,1.288786775672202e-10,8.300216308893705e-9,0
43713,7.56719808691047e-10,1.3748845130140163e-8,2.133512136624965e-9,1.7507238756317885e-9,2.0647855804978345e-8,9.253589682042797e-10,1.288786775672202e-10,8.309437640105237e-9,0
43714,7.696473378325886e-10,1.3798279364381912e-8,2.2037883711260805e-9,1.7635770960858359e-9,2.066016029868002e-8,9.274030604587833e-10,1.288786775672202e-10,8.318658971316772e-9,0
43715,7.825748669741304e-10,1.3847713598623663e-8,2.2740646056271957e-9,1.776430316539883e-9,2.0672464792381697e-8,9.29447152713287e-10,1.288786775672202e-10,8.327880302528304e-9,0
43716,7.861602760432316e-10,1.3882783522606978e-8,2.2806287234249383e-9,1.7737959260830373e-9,2.082802141890136e-8,9.314912449677907e-10,1.286386491845194e-10,8.336256230893419e-9,0
43717,7.88101203169247e-10,1.4090755661914315e-8,2.2812803397022055e-9,1.7751009463365495e-9,2.084015582794283e-8,9.297005069021152e-10,1.2937743068442715e-10,8.336397131367822e-9,0
43718,7.900421302952625e-10,1.4298727801221652e-8,2.281931955979473e-9,1.7764059665900616e-9,2.0852290236984294e-8,9.279097688364398e-10,1.301162121843349e-10,8.336538031842225e-9,0
