time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
35060,8.050440124053135e-8,1.9206230247585394e-9,1.6477960783411433e-8,2.2451458063887016e-7,1.3345740607725719e-8,4.121698701926805e-8,3.1478868502927147e-7,2.3396902144727937e-8,0
35061,8.050616579344967e-8,1.9358295636923416e-9,1.6526193154979544e-8,2.245475834591441e-7,1.336009840089715e-8,4.131048871104048e-8,3.1392816200159354e-7,2.3552506014419906e-8,0
35062,8.050793034636798e-8,1.951036102626144e-9,1.657442552654766e-8,2.2458058627941806e-7,1.3374456194068583e-8,4.140399040281291e-8,3.1306763897391556e-7,2.3708109884111875e-8,0
35063,8.050969489928628e-8,1.9662426415599462e-9,1.662265789811577e-8,2.24613589099692e-7,1.3388813987240015e-8,4.149749209458534e-8,3.1220711594623764e-7,2.3863713753803845e-8,0
35064,8.051145945220459e-8,1.9814491804937483e-9,1.6670890269683884e-8,2.2464659191996594e-7,1.3403171780411446e-8,4.1590993786357766e-8,3.113465929185597e-7,2.4019317623495814e-8,0
35065,8.05132240051229e-8,1.9966557194275505e-9,1.6719122641251995e-8,2.246795947402399e-7,1.3417529573582879e-8,4.1684495478130194e-8,3.1048606989088173e-7,2.4174921493187783e-8,0
35066,8.051498855804121e-8,2.011862258361353e-9,1.676735501282011e-8,2.2471259756051384e-7,1.343188736675431e-8,4.177799716990263e-8,3.096255468632038e-7,2.4330525362879753e-8,0
35067,8.051675311095953e-8,2.027068797295155e-9,1.681558738438822e-8,2.247456003807878e-7,1.3446245159925742e-8,4.1871498861675055e-8,3.087650238355259e-7,2.4486129232571722e-8,0
35068,8.051851766387784e-8,2.0422753362289572e-9,1.6863819755956335e-8,2.2477860320106174e-7,1.3460602953097175e-8,4.196500055344748e-8,3.079045008078479e-7,2.464173310226369e-8,0
35069,8.052028221679615e-8,2.0574818751627594e-9,1.6912052127524446e-8,2.2481160602133566e-7,1.3474960746268606e-8,4.2058502245219916e-8,3.0704397778016997e-7,2.479733697195566e-8,0
35070,8.052204676971445e-8,2.072688414096562e-9,1.696028449909256e-8,2.2484460884160961e-7,1.348931853944004e-8,4.215200393699234e-8,3.0618345475249204e-7,2.495294084164763e-8,0
35071,8.052381132263276e-8,2.087894953030364e-9,1.7008516870660675e-8,2.2487761166188356e-7,1.350367633261147e-8,4.224550562876477e-8,3.053229317248141e-7,2.51085447113396e-8,0
35072,8.052557587555107e-8,2.103101491964166e-9,1.7056749242228786e-8,2.2491061448215751e-7,1.3518034125782902e-8,4.2339007320537204e-8,3.0446240869713614e-7,2.526414858103157e-8,0
35073,8.052734042846939e-8,2.1183080308979687e-9,1.71049816137969e-8,2.2494361730243147e-7,1.3532391918954335e-8,4.243250901230963e-8,3.036018856694582e-7,2.5419752450723538e-8,0
35074,8.05291049813877e-8,2.133514569831771e-9,1.715321398536501e-8,2.2497662012270542e-7,1.3546749712125766e-8,4.252601070408206e-8,3.027413626417803e-7,2.5575356320415508e-8,0
35075,8.058549846219477e-8,2.137667225047822e-9,1.7162367577632857e-8,2.2519351868202926e-7,1.3768390377438141e-8,4.274032807964594e-8,3.0232915667627575e-7,2.565819282699363e-8,0
35076,8.064166148345134e-8,2.139453518527645e-9,1.7167413787524304e-8,2.2539817297790582e-7,1.3991391843526264e-8,4.291007727211366e-8,3.023229667432756e-7,2.568460101027536e-8,0
35077,8.069782450470789e-8,2.1412398120074682e-9,1.7172459997415746e-8,2.2560282727378238e-7,1.4214393309614388e-8,4.307982646458138e-8,3.023167768102754e-7,2.571100919355709e-8,0
35078,8.075398752596445e-8,2.1430261054872914e-9,1.717750620730719e-8,2.2580748156965896e-7,1.4437394775702511e-8,4.3249575657049096e-8,3.0231058687727517e-7,2.5737417376838825e-8,0
35079,8.0810150547221e-8,2.1448123989671146e-9,1.7182552417198632e-8,2.2601213586553552e-7,1.4660396241790634e-8,4.3419324849516816e-8,3.02304396944275e-7,2.5763825560120556e-8,0
35080,8.086631356847756e-8,2.1465986924469377e-9,1.7187598627090075e-8,2.2621679016141208e-7,1.4883397707878757e-8,4.3589074041984536e-8,3.022982070112748e-7,2.5790233743402287e-8,0
35081,8.092247658973412e-8,2.1483849859267613e-9,1.719264483698152e-8,2.2642144445728864e-7,1.510639917396688e-8,4.3758823234452256e-8,3.022920170782746e-7,2.581664192668402e-8,0
35082,8.097863961099067e-8,2.1501712794065845e-9,1.7197691046872964e-8,2.266260987531652e-7,1.5329400640055007e-8,4.3928572426919976e-8,3.022858271452744e-7,2.5843050109965753e-8,0
35083,8.103480263224724e-8,2.1519575728864077e-9,1.7202737256764407e-8,2.2683075304904178e-7,1.555240210614313e-8,4.4098321619387696e-8,3.0227963721227417e-7,2.5869458293247484e-8,0
35084,8.10909656535038e-8,2.153743866366231e-9,1.720778346665585e-8,2.2703540734491834e-7,1.5775403572231253e-8,4.4268070811855416e-8,3.02273447279274e-7,2.5895866476529218e-8,0
35085,8.114712867476035e-8,2.155530159846054e-9,1.7212829676547293e-8,2.272400616407949e-7,1.5998405038319376e-8,4.4437820004323137e-8,3.022672573462738e-7,2.592227465981095e-8,0
35086,8.120329169601691e-8,2.157316453325877e-9,1.721787588643874e-8,2.2744471593667146e-7,1.62214065044075e-8,4.4607569196790857e-8,3.022610674132736e-7,2.5948682843092683e-8,0
35087,8.125945471727347e-8,2.1591027468057004e-9,1.722292209633018e-8,2.2764937023254802e-7,1.644440797049562e-8,4.477731838925857e-8,3.022548774802734e-7,2.5975091026374414e-8,0
35088,8.131561773853002e-8,2.1608890402855236e-9,1.7227968306221624e-8,2.278540245284246e-7,1.6667409436583745e-8,4.494706758172629e-8,3.0224868754727323e-7,2.6001499209656145e-8,0
35089,8.158633409003188e-8,2.1882500088747316e-9,1.73439137122962e-8,2.2847857461358313e-7,1.666382785904605e-8,4.490108787787625e-8,3.0251953475807833e-7,2.592056276256462e-8,0
35090,8.185705044153372e-8,2.2156109774639397e-9,1.7459859118370777e-8,2.2910312469874166e-07,1.6660246281508353e-8,4.4855108174026216e-8,3.027903819688835e-7,2.583962631547309e-8,0
35091,8.212776679303557e-8,2.2429719460531474e-9,1.757580452444535e-8,2.2972767478390018e-7,1.6656664703970654e-8,4.480912847017617e-8,3.0306122917968864e-7,2.5758689868381562e-8,0
35092,8.239848314453741e-8,2.2703329146423554e-09,1.7691749930519926e-8,2.3035222486905873e-7,1.665308312643296e-8,4.4763148766326135e-8,3.0333207639049375e-7,2.5677753421290035e-8,0
35093,8.266919949603925e-8,2.2976938832315635e-9,1.78076953365945e-8,2.3097677495421726e-7,1.6649501548895263e-8,4.47171690624761e-8,3.036029236012989e-7,2.5596816974198505e-8,0
35094,8.293991584754111e-8,2.325054851820771e-9,1.7923640742669075e-8,2.3160132503937578e-7,1.6645919971357568e-8,4.4671189358626055e-8,3.0387377081210406e-7,2.5515880527106978e-8,0
35095,8.321063219904295e-8,2.3524158204099793e-9,1.8039586148743653e-8,2.322258751245343e-7,1.664233839381987e-8,4.462520965477602e-8,3.0414461802290916e-7,2.5434944080015448e-8,0
35096,8.34813485505448e-8,2.3797767889991873e-9,1.8155531554818227e-8,2.3285042520969286e-7,1.6638756816282173e-8,4.457922995092598e-8,3.044154652337143e-7,2.535400763292392e-8,0
35097,8.375206490204664e-8,2.407137757588395e-9,1.82714769608928e-8,2.3347497529485138e-7,1.6635175238744477e-8,4.4533250247075943e-8,3.046863124445195e-7,2.5273071185832395e-8,0
35098,8.546821944304444e-8,2.4068938121708023e-9,1.8273457295683053e-8,2.338521485451301e-7,1.6650108420912385e-8,4.4505606979135195e-8,3.07975320982929e-7,2.5196874669073486e-8,0
35099,8.718437398404223e-8,2.4066498667532096e-9,1.82754376304733e-8,2.3422932179540886e-7,1.6665041603080292e-8,4.447796371119445e-8,3.112643295213386e-7,2.5120678152314573e-8,0
35100,8.817272731407956e-8,2.4248489243902538e-9,1.8280131768048502e-8,2.3487935320244151e-7,1.671091114835301e-8,4.4680721371042976e-8,3.13494067354003e-7,2.5048005742182963e-8,0
35101,8.916108064411689e-8,2.443047982027298e-9,1.8284825905623704e-8,2.3552938460947417e-7,1.6756780693625733e-8,4.488347903089149e-8,3.157238051866674e-7,2.497533333205135e-8,0
35102,9.014870476148648e-8,2.462534580026958e-9,1.829340738837639e-8,2.3618227850777523e-7,1.6801289438122702e-8,4.511791235291728e-8,3.17731154392317e-7,2.4984416495458222e-8,0
35103,9.113702025750762e-8,2.48309999940023e-9,1.8299876501221505e-8,2.3684550677159303e-7,1.6834796202692816e-8,4.5363784305809214e-8,3.199726358396113e-7,2.49936416524074e-8,0
35104,9.212330290704377e-8,2.5027492276782855e-9,1.830867802117311e-8,2.374915930665846e-7,1.654728449954379e-8,4.55855139410501e-8,3.2209593706628926e-7,2.5002866809356577e-8,0
35105,9.310958555657993e-8,2.5223984559563413e-9,1.8317479541124714e-8,2.381376793615762e-7,1.6259772796394758e-8,4.580724357629099e-8,3.2421923829296727e-7,2.5012091966305753e-8,0
35106,9.409586820611608e-8,2.5420476842343966e-9,1.8326281061076318e-8,2.3878376565656777e-7,1.5972261093245727e-8,4.602897321153188e-8,3.263425395196453e-7,2.5021317123254932e-8,0
35107,9.508215085565223e-8,2.5616969125124524e-9,1.8335082581027923e-8,2.3942985195155936e-7,1.5684749390096697e-8,4.6250702846772775e-8,3.2846584074632324e-7,2.5030542280204108e-8,0
35108,9.606843350518838e-8,2.5813461407905077e-9,1.8343884100979527e-8,2.4007593824655096e-7,1.539723768694767e-8,4.647243248201366e-8,3.3058914197300126e-7,2.5039767437153284e-8,0
35109,9.704815324071501e-8,2.6008327387901683e-9,1.835035321382464e-8,2.407126380581087e-7,1.543910146577241e-8,4.6625559367465456e-8,3.325308822273626e-7,2.50374484999164e-8,0
35110,9.802787297624164e-8,2.6203193367898285e-9,1.835682232666975e-8,2.413493378696665e-7,1.548096524459715e-8,4.677868625291726e-8,3.34472622481724e-7,2.503512956267951e-8,0
35111,9.8020044262431e-8,2.6284620169435355e-9,1.835476863548155e-8,2.414610893470529e-7,1.552282902342189e-8,4.688438319988812e-8,3.3600863785753217e-7,2.5276496788039147e-8,0
35112,9.801221554862038e-8,2.6366046970972425e-9,1.8352714944293347e-8,2.4157284082443923e-7,1.556469280224663e-8,4.699008014685899e-8,3.375446532333403e-7,2.5517864013398784e-8,0
35113,9.800438683480976e-8,2.6447473772509495e-9,1.8350661253105145e-8,2.4168459230182554e-7,1.5606556581071374e-8,4.7095777093829855e-8,3.390806686091485e-7,2.575923123875842e-8,0
35114,9.799655812099913e-8,2.652890057404656e-9,1.8348607561916944e-8,2.417963437792119e-7,1.5648420359896114e-8,4.720147404080072e-8,3.406166839849566e-7,2.6000598464118058e-8,0
35115,9.798872940718851e-8,2.661032737558363e-9,1.8346553870728742e-8,2.419080952565982e-7,1.5690284138720857e-8,4.730717098777159e-8,3.421526993607648e-7,2.62419656894777e-8,0
35116,9.798090069337789e-8,2.66917541771207e-9,1.834450017954054e-8,2.4201984673398456e-7,1.5732147917545597e-8,4.741286793474246e-8,3.4368871473657294e-7,2.6483332914837335e-8,0
35117,9.798170557407796e-8,2.677480728144172e-9,1.8340906227959924e-8,2.421537726242658e-7,1.5780450334035404e-8,4.761417535996008e-8,3.4550752583340985e-7,2.666555973384364e-8,0
35118,9.798251045477803e-8,2.685786038576274e-9,1.8337312276379304e-8,2.4228769851454694e-7,1.5828752750525212e-8,4.7815482785177714e-8,3.473263369302468e-7,2.6847786552849945e-8,0
35119,9.808165227850719e-8,2.6968046958654373e-9,1.83375469912568e-8,2.431047695025995e-7,1.584788598041357e-8,4.785493632920519e-8,3.4852360997754163e-7,2.6802571296094956e-8,0
35120,9.825049221478287e-8,2.6960972237592255e-9,1.8334730508711678e-8,2.4437158577493783e-7,1.588680446506604e-8,4.785975438318177e-8,3.4990989021145983e-7,2.6740259991250927e-8,0
35121,9.841933215105855e-8,2.695389751653014e-9,1.833191402616656e-8,2.4563840204727624e-7,1.5925722949718507e-8,4.786457243715836e-8,3.5129617044537803e-7,2.6677948686406902e-8,0
35122,9.858817208733422e-8,2.694682279546802e-9,1.8329097543621437e-8,2.469052183196146e-7,1.5964641434370975e-8,4.786939049113494e-8,3.5268245067929623e-7,2.6615637381562877e-8,0
35123,9.87570120236099e-8,2.6939748074405904e-9,1.8326281061076318e-8,2.4817203459195294e-7,1.6003559919023443e-8,4.787420854511152e-8,3.5406873091321443e-7,2.6553326076718852e-8,0
35124,9.892585195988558e-8,2.693267335334379e-9,1.8323464578531196e-8,2.494388508642913e-7,1.604247840367591e-8,4.78790265990881e-8,3.554550111471327e-7,2.6491014771874824e-8,0
35125,9.909469189616126e-8,2.6925598632281673e-9,1.8320648095986074e-8,2.507056671366297e-7,1.6081396888328378e-8,4.788384465306469e-8,3.568412913810509e-7,2.64287034670308e-8,0
35126,9.926353183243693e-8,2.6918523911219556e-9,1.8317831613440955e-8,2.5197248340896805e-7,1.6120315372980846e-8,4.788866270704127e-8,3.582275716149691e-7,2.6366392162186774e-8,0
35127,9.943237176871261e-8,2.691144919015744e-9,1.8315015130895833e-8,2.532392996813064e-7,1.615923385763331e-8,4.7893480761017855e-8,3.596138518488873e-7,2.630408085734275e-8,0
35128,9.960121170498829e-8,2.690437446909532e-9,1.8312198648350714e-8,2.5450611595364476e-7,1.619815234228578e-8,4.7898298814994434e-8,3.610001320828055e-7,2.624176955249872e-8,0
35129,9.977005164126397e-8,2.6897299748033204e-9,1.8309382165805592e-8,2.5577293222598316e-7,1.6237070826938246e-8,4.790311686897102e-8,3.623864123167237e-7,2.6179458247654695e-8,0
35130,9.993889157753966e-8,2.6890225026971087e-9,1.8306565683260474e-8,2.570397484983215e-7,1.6275989311590714e-8,4.790793492294761e-8,3.637726925506419e-7,2.611714694281067e-8,0
35131,1.000988709152076e-7,2.6827935198730323e-9,1.8291427053586142e-8,2.583061605545907e-7,1.6316706455767192e-8,4.789069041033972e-8,3.649062424523894e-7,2.612484300560138e-8,0
35132,1.0025885025287556e-7,2.6765645370489555e-9,1.827628842391181e-8,2.595725726108599e-7,1.6357423599943667e-8,4.7873445897731834e-8,3.6603979235413696e-7,2.613253906839209e-8,0
35133,1.0041583361638678e-7,2.670742129920867e-9,1.819707471235243e-8,2.596016064508677e-7,1.6397944391175327e-8,4.779373981604571e-8,3.6737374934349953e-7,2.6140912264087457e-8,0
35134,1.0086403040958197e-7,2.6649197227927784e-9,1.8118961186787635e-8,2.5874984008623596e-7,1.6452233916743963e-8,4.791293815563632e-8,3.6780825227051656e-7,2.6145007896322263e-8,0
35135,1.0096152118244134e-7,2.663041251891736e-9,1.8063335552537947e-8,2.5993114752265184e-7,1.64670610516843e-8,4.829841258899994e-8,3.6813648708489835e-7,2.6156551990508324e-8,0
35136,1.0111850454595257e-7,2.6689449741590225e-9,1.7992219248292628e-8,2.6034127836835726e-7,1.6554873083333375e-8,4.8216753864143865e-8,3.686897269524809e-7,2.619143187390597e-8,0
35137,1.012754879094638e-7,2.6748486964263086e-9,1.7921102944047305e-8,2.6075140921406273e-7,1.664268511498245e-8,4.8135095139287786e-8,3.692429668200634e-7,2.622631175730361e-8,0
35138,1.0143247127297502e-7,2.6807524186935947e-9,1.7849986639801986e-8,2.6116154005976815e-7,1.6730497146631522e-8,4.805343641443171e-8,3.6979620668764595e-7,2.626119164070125e-8,0
35139,1.0158945463648625e-7,2.6866561409608808e-9,1.7778870335556666e-8,2.615716709054736e-7,1.6818309178280598e-8,4.7971777689575636e-8,3.703494465552285e-7,2.6296071524098892e-8,0
35140,1.0174643799999748e-7,2.6925598632281673e-9,1.7707754031311344e-8,2.6198180175117904e-7,1.6906121209929673e-8,4.789011896471956e-8,3.709026864228111e-7,2.6330951407496536e-8,0
35141,1.019034213635087e-7,2.6984635854954534e-9,1.7636637727066024e-8,2.623919325968845e-7,1.6993933241578748e-8,4.780846023986348e-8,3.714559262903936e-7,2.6365831290894178e-8,0
35142,1.0206040472701993e-7,2.7043673077627395e-9,1.7565521422820705e-8,2.628020634425899e-7,1.708174527322782e-8,4.77268015150074e-8,3.7200916615797614e-7,2.640071117429182e-8,0
35143,1.0221738809053116e-7,2.7102710300300257e-09,1.7494405118575382e-8,2.632121942882954e-7,1.7169557304876895e-8,4.764514279015133e-8,3.725624060255587e-7,2.643559105768946e-8,0
35144,1.0237437145404239e-7,2.716174752297312e-9,1.7423288814330063e-8,2.636223251340008e-7,1.725736933652597e-8,4.756348406529525e-8,3.731156458931412e-7,2.64704709410871e-8,0
35145,1.0253135481755361e-7,2.7220784745645983e-9,1.735217251008474e-8,2.640324559797063e-7,1.7345181368175046e-8,4.748182534043917e-8,3.7366888576072375e-7,2.6505350824484745e-8,0
35146,1.0268833818106484e-7,2.7279821968318844e-9,1.728105620583942e-8,2.644425868254117e-7,1.7432993399824117e-8,4.7400166615583095e-8,3.7422212562830633e-7,2.6540230707882387e-8,0
35147,1.0284532154457607e-7,2.7338859190991705e-9,1.7209939901594102e-8,2.648527176711172e-7,1.7520805431473193e-8,4.731850789072702e-8,3.7477536549588887e-7,2.6575110591280028e-8,0
35148,1.030023049080873e-7,2.739789641366457e-9,1.713882359734878e-8,2.652628485168226e-7,1.7608617463122268e-8,4.7236849165870944e-8,3.753286053634714e-7,2.660999047467767e-8,0
35149,1.0315928827159852e-7,2.745693363633743e-9,1.706770729310346e-8,2.6567297936252807e-7,1.7696429494771343e-8,4.7155190441014866e-8,3.7588184523105394e-7,2.664487035807531e-8,0
35150,1.0331627163510975e-7,2.7515970859010293e-9,1.699659098885814e-8,2.660831102082335e-7,1.7784241526420415e-8,4.707353171615879e-8,3.7643508509863647e-7,2.6679750241472954e-8,0
35151,1.0347325499862098e-7,2.7575008081683154e-9,1.6925474684612818e-8,2.664932410539389e-7,1.787205355806949e-8,4.699187299130271e-8,3.76988324966219e-7,2.6714630124870595e-08,0
35152,1.0363023836213219e-7,2.7634045304356015e-9,1.68543583803675e-8,2.669033718996444e-7,1.7959865589718565e-8,4.691021426644664e-8,3.775415648338016e-7,2.6749510008268237e-8,0
35153,1.0378722172564342e-7,2.769308252702888e-9,1.6783242076122176e-8,2.673135027453498e-7,1.804767762136764e-8,4.682855554159056e-8,3.780948047013841e-7,2.6784389891665878e-8,0
35154,1.0394420508915465e-7,2.775211974970174e-9,1.6712125771876857e-8,2.6772363359105526e-7,1.8135489653016712e-8,4.674689681673448e-8,3.7864804456896666e-7,2.681926977506352e-8,0
35155,1.0410118845266588e-7,2.7811156972374602e-9,1.6641009467631537e-8,2.681337644367607e-7,1.8223301684665788e-8,4.66652380918784e-8,3.792012844365492e-7,2.6854149658461163e-8,0
35156,1.042581718161771e-7,2.7870194195047463e-9,1.6569893163386215e-8,2.6854389528246615e-7,1.8311113716314863e-8,4.658357936702233e-8,3.7975452430413173e-7,2.6889029541858804e-8,0
35157,1.0649850534102682e-7,2.80633252494399e-9,1.653891182339495e-8,2.674155737697966e-7,1.8347854505391664e-8,4.7961669288320374e-8,3.823728609160132e-7,2.7559473544435358e-8,0
35158,1.0648737798093009e-7,2.800591432955099e-9,1.6470656002735544e-8,2.6625912358595764e-7,1.8455420308784197e-8,4.788736475232579e-8,3.8232938043288644e-7,2.7590250692721585e-8,0
35159,1.0646358916736884e-7,2.8006727480942967e-9,1.647351648632146e-8,2.651782429780346e-7,1.85010640897638e-8,4.789758435199391e-8,3.823587394694612e-7,2.750206989539649e-8,0
35160,1.0646454883958709e-7,2.7985964204862714e-9,1.6428980746094133e-8,2.650024786729171e-7,1.8245146989612358e-8,4.755557047690839e-8,3.8238718053122287e-7,2.744434942446617e-8,0
35161,1.0642311795229622e-7,2.792448752801392e-9,1.643184122968005e-8,2.6507429441054e-7,1.8350521427591248e-8,4.752739576502082e-8,3.8234562495965205e-7,2.747530495253985e-8,0
35162,1.0638168706500535e-7,2.7863010851165133e-9,1.6434701713265966e-8,2.65146110148163e-7,1.8455895865570137e-8,4.7499221053133253e-8,3.823040693880813e-7,2.750626048061353e-8,0
35163,1.0634025617771449e-7,2.7801534174316345e-9,1.6437562196851884e-8,2.652179258857859e-7,1.8561270303549027e-8,4.747104634124568e-8,3.822625138165105e-7,2.753721600868721e-8,0
35164,1.0629882529042362e-7,2.7740057497467553e-9,1.6440422680437798e-8,2.6528974162340887e-7,1.8666644741527916e-8,4.744287162935812e-8,3.8222095824493967e-7,2.756817153676089e-8,0
35165,1.0625739440313275e-7,2.7678580820618764e-9,1.6443283164023716e-8,2.653615573610318e-7,1.8772019179506806e-8,4.7414696917470547e-8,3.8217940267336885e-7,2.759912706483457e-8,0
35166,1.0625202507634548e-7,2.7672319250948623e-9,1.645501852395919e-8,2.651524664228546e-7,1.8855976644794096e-8,4.7299664103060476e-8,3.821001683250734e-7,2.761052206260172e-8,0
35167,1.062466557495582e-7,2.766605768127848e-9,1.646675388389466e-8,2.6494337548467734e-7,1.8939934110081386e-8,4.7184631288650406e-8,3.8202093397677793e-7,2.7621917060368876e-8,0
35168,1.0624128642277094e-7,2.7659796111608344e-9,1.6478489243830134e-8,2.6473428454650014e-7,1.9023891575368676e-8,4.706959847424033e-8,3.8194169962848247e-7,2.763331205813603e-8,0
35169,1.0623591709598366e-7,2.7653534541938202e-9,1.6490224603765604e-8,2.6452519360832295e-7,1.9107849040655966e-8,4.695456565983026e-8,3.8186246528018696e-7,2.764470705590318e-8,0
35170,1.0623054776919638e-7,2.764727297226806e-9,1.6501959963701076e-8,2.643161026701457e-7,1.9191806505943257e-8,4.683953284542019e-8,3.817832309318915e-7,2.7656102053670336e-8,0
35171,1.062251784424091e-7,2.764101140259792e-9,1.651369532363655e-8,2.641070117319685e-7,1.9275763971230547e-8,4.672450003101011e-8,3.8170399658359604e-7,2.766749705143749e-8,0
35172,1.0621980911562183e-7,2.7634749832927777e-9,1.6525430683572022e-8,2.6389792079379126e-7,1.9359721436517837e-8,4.660946721660004e-8,3.816247622353005e-7,2.767889204920464e-8,0
35173,1.0621443978883455e-7,2.7628488263257636e-9,1.6537166043507494e-8,2.6368882985561407e-7,1.9443678901805127e-8,4.649443440218997e-8,3.8154552788700507e-7,2.7690287046971796e-8,0
35174,1.0620907046204727e-7,2.7622226693587494e-9,1.6548901403442967e-8,2.634797389174368e-7,1.9527636367092417e-8,4.637940158777989e-8,3.814662935387096e-7,2.7701682044738947e-8,0
35175,1.0620370113526001e-7,2.7615965123917357e-9,1.656063676337844e-8,2.6327064797925963e-07,1.9611593832379707e-8,4.626436877336982e-8,3.8138705919041415e-7,2.77130770425061e-8,0
35176,1.0619833180847273e-7,2.7609703554247215e-9,1.6572372123313912e-8,2.630615570410824e-7,1.9695551297666997e-8,4.6149335958959745e-8,3.8130782484211863e-7,2.7724472040273256e-8,0
35177,1.0619296248168545e-7,2.7603441984577074e-9,1.6584107483249385e-8,2.628524661029052e-7,1.9779508762954287e-8,4.6034303144549674e-8,3.8122859049382317e-7,2.7735867038040407e-8,0
35178,1.0618759315489818e-7,2.7597180414906932e-9,1.6595842843184858e-8,2.62643375164728e-7,1.9863466228241578e-8,4.5919270330139604e-8,3.811493561455277e-7,2.774726203580756e-8,0
35179,1.0626172165473464e-7,2.765239552208558e-9,1.660798895415595e-8,2.623589323042108e-7,1.984070419628455e-8,4.5804237515729527e-8,3.8251476425658086e-7,2.774041793427066e-8,0
35180,1.0636497046090346e-7,2.7664457774319768e-9,1.6607710238237657e-8,2.6214817958886023e-7,1.9816899505234486e-8,4.5689204701319456e-8,3.857104938279919e-7,2.7729408979446955e-8,0
35181,1.0646821926707228e-7,2.7676520026553952e-9,1.6607431522319366e-8,2.619374268735097e-7,1.9793094814184425e-8,4.5574171886909386e-8,3.8890622339940284e-7,2.771840002462325e-8,0
35182,1.0657146807324108e-7,2.768858227878814e-9,1.6607152806401078e-8,2.6172667415815916e-7,1.976929012313436e-8,4.545913907249931e-8,3.921019529708138e-7,2.7707391069799545e-8,0
35183,1.066747168794099e-7,2.7700644531022325e-9,1.6606874090482786e-8,2.615159214428086e-7,1.9745485432084296e-8,4.534410625808924e-8,3.952976825422248e-7,2.769638211497584e-8,0
35184,1.0677796568557872e-7,2.7712706783256514e-9,1.6606595374564495e-8,2.613051687274581e-7,1.9721680741034232e-8,4.522907344367917e-8,3.984934121136358e-7,2.7685373160152135e-8,0
35185,1.0688121449174754e-7,2.77247690354907e-9,1.6606316658646204e-8,2.6109441601210754e-7,1.969787604998417e-8,4.511404062926909e-8,4.016891416850468e-7,2.767436420532843e-8,0
35186,1.0698446329791636e-7,2.7736831287724888e-9,1.6606037942727916e-8,2.6088366329675703e-7,1.9674071358934107e-8,4.499900781485902e-8,4.0488487125645775e-7,2.7663355250504725e-8,0
35187,1.0708771210408517e-7,2.7748893539959072e-9,1.6605759226809624e-8,2.6067291058140647e-7,1.9650266667884042e-8,4.488397500044894e-8,4.0808060082786877e-7,2.765234629568102e-8,0
35188,1.0719096091025399e-7,2.776095579219326e-9,1.6605480510891333e-8,2.604621578660559e-7,1.9626461976833978e-8,4.476894218603887e-8,4.1127633039927973e-7,2.7641337340857315e-8,0
35189,1.0728472995174239e-7,2.77178029372488e-9,1.6604424325937547e-8,2.605018335509496e-7,1.962541931774094e-8,4.473970824167951e-8,4.1457973538074786e-7,2.7613126730647425e-8,0
35190,1.0727319332837474e-7,2.7674650082304337e-9,1.660055165843864e-8,2.6052574292144355e-7,1.9599651097242696e-8,4.450119047764907e-8,4.173124050297162e-7,2.7578610709701298e-8,0
35191,1.0726165670500709e-7,2.7631497227359875e-9,1.659667899093973e-8,2.605496522919375e-7,1.957388287674445e-8,4.426267271361863e-8,4.200450746786845e-7,2.754409468875517e-8,0
35192,1.0725012008163944e-7,2.7588344372415413e-9,1.659280632344082e-8,2.605735616624315e-7,1.9548114656246205e-8,4.402415494958819e-8,4.2277774432765283e-7,2.7509578667809045e-8,0
35193,1.0893235923469499e-7,2.7616182369557783e-9,1.659808724820976e-8,2.6056603545277683e-7,1.9565616168207073e-8,4.3775873969707965e-8,4.262844370691288e-7,2.746765057115681e-8,0
35194,1.0881738463507767e-7,2.7562593565163088e-9,1.6603368172978697e-8,2.6116452254805783e-7,1.9554871435593983e-8,4.409176384856473e-8,4.267059333092835e-7,2.7433134550210683e-8,0
35195,1.0893670704304563e-7,2.7739705233181675e-9,1.659874739180145e-8,2.612394466980543e-7,2.004910222005311e-8,4.41156809858303e-8,4.291360242860946e-7,2.741442953259627e-8,0
35196,1.0905602945101358e-7,2.791681690120026e-9,1.6594126610624202e-8,2.613143708480507e-7,2.054333300451224e-8,4.413959812309587e-8,4.315661152629057e-7,2.7395724514981855e-8,0
35197,1.0917535185898154e-7,2.8093928569218846e-9,1.658950582944695e-8,2.6138929499804714e-7,2.1037563788971372e-8,4.4163515260361436e-8,4.3399620623971683e-7,2.737701949736744e-8,0
35198,1.092946742669495e-7,2.8271040237237434e-9,1.6584885048269703e-8,2.614642191480436e-7,2.15317945734305e-8,4.418743239762701e-8,4.3642629721652794e-7,2.7358314479753026e-8,0
35199,1.0941399667491746e-7,2.8448151905256017e-9,1.6580264267092452e-8,2.6153914329804e-7,2.202602535788963e-8,4.421134953489258e-8,4.3885638819333906e-7,2.733960946213861e-8,0
35200,1.095333190828854e-7,2.8625263573274605e-9,1.6575643485915205e-8,2.6161406744803644e-7,2.2520256142348762e-8,4.423526667215815e-8,4.412864791701501e-7,2.7320904444524197e-8,0
35201,1.0965264149085336e-7,2.8802375241293192e-9,1.6571022704737957e-8,2.616889915980329e-7,2.3014486926807893e-8,4.425918380942372e-8,4.437165701469612e-7,2.7302199426909783e-8,0
35202,1.0977196389882132e-7,2.8979486909311775e-9,1.6566401923560706e-8,2.617639157480293e-7,2.350871771126702e-8,4.428310094668929e-8,4.4614666112377234e-7,2.7283494409295368e-8,0
