time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
52324,4.456695761629895e-9,6.449108268885807e-8,1.8597563426257877e-9,4.575810442764402e-9,6.325636437547061e-8,4.9958129201635635e-9,7.241974366290959e-10,2.370375329149396e-10,0
52325,4.457387140281448e-9,6.452727208514316e-8,1.8618100338139895e-9,4.679061760535983e-9,6.327153906344197e-8,4.998221947151855e-9,7.077844165123576e-10,2.372159127023924e-10,0
52326,4.458078518933001e-9,6.456346148142823e-8,1.863863725002191e-9,4.782313078307564e-9,6.328671375141331e-8,5.000630974140146e-9,6.913713963956192e-10,2.3739429248984526e-10,0
52327,4.458769897584553e-9,6.459965087771332e-8,1.865917416190393e-9,4.885564396079146e-9,6.330188843938467e-8,5.003040001128438e-9,6.749583762788809e-10,2.3757267227729806e-10,0
52328,4.4594612762361054e-9,6.46358402739984e-8,1.8679711073785946e-9,4.988815713850727e-9,6.331706312735601e-8,5.005449028116729e-9,6.585453561621426e-10,2.3775105206475086e-10,0
52329,4.460152654887658e-9,6.467202967028349e-8,1.8700247985667963e-9,5.0920670316223075e-9,6.333223781532737e-8,5.007858055105021e-9,6.421323360454042e-10,2.3792943185220367e-10,0
52330,4.46084403353921e-9,6.470821906656857e-8,1.872078489754998e-9,5.195318349393889e-9,6.334741250329872e-8,5.010267082093312e-9,6.257193159286659e-10,2.381078116396565e-10,0
52331,4.4615354121907625e-9,6.474440846285365e-8,1.8741321809431995e-9,5.29856966716547e-9,6.336258719127007e-8,5.012676109081604e-9,6.093062958119276e-10,2.382861914271093e-10,0
52332,4.462226790842315e-9,6.478059785913874e-8,1.876185872131401e-9,5.401820984937052e-9,6.337776187924142e-8,5.015085136069896e-9,5.928932756951892e-10,2.384645712145621e-10,0
52333,4.462918169493868e-9,6.481678725542382e-8,1.878239563319603e-9,5.505072302708633e-9,6.339293656721276e-8,5.017494163058187e-9,5.764802555784509e-10,2.38642951002015e-10,0
52334,4.4636095481454204e-9,6.485297665170891e-8,1.8802932545078044e-9,5.608323620480214e-9,6.340811125518412e-8,5.019903190046479e-9,5.600672354617126e-10,2.388213307894678e-10,0
52335,4.4837110088983875e-9,6.489544111952867e-8,1.8802932545078044e-9,5.6607778123252315e-9,6.346569362795605e-8,5.065426510078182e-9,5.474177800995726e-10,2.388213307894678e-10,0
52336,4.5038124696513546e-9,6.493790558734844e-8,1.8802932545078044e-9,5.71323200417025e-9,6.352327600072796e-8,5.110949830109886e-9,5.347683247374327e-10,2.388213307894678e-10,0
52337,4.509684005009323e-9,6.495753045147994e-8,1.8957399234626425e-9,5.863392182836392e-9,6.3588687223289e-8,5.118228958842886e-9,5.192395807635796e-10,2.388213307894678e-10,0
52338,4.515593374383462e-9,6.490460303048084e-8,1.911465308335771e-9,6.013552361502534e-9,6.365290458667081e-8,5.125922102095349e-9,5.141725181701994e-10,2.385009574597136e-10,0
52339,4.491350552628151e-9,6.477981993417535e-8,1.9248582861024076e-9,6.154096780997147e-9,6.370874919428767e-8,5.128839560670101e-9,5.147508027087168e-10,2.37645444767601e-10,0
52340,4.46710773087284e-9,6.465503683786987e-8,1.938251263869044e-9,6.29464120049176e-9,6.376459380190452e-8,5.131757019244853e-9,5.153290872472341e-10,2.367899320754884e-10,0
52341,4.442864909117529e-9,6.453025374156438e-8,1.9516442416356806e-9,6.4351856199863725e-9,6.382043840952138e-8,5.134674477819604e-9,5.159073717857515e-10,2.3593441938337576e-10,0
52342,4.418622087362218e-9,6.440547064525888e-8,1.9650372194023166e-9,6.575730039480985e-9,6.387628301713825e-8,5.137591936394356e-9,5.164856563242689e-10,2.3507890669126316e-10,0
52343,4.46063085125612e-9,6.499023151947901e-8,1.971858404563672e-9,6.592507993879717e-9,6.388346191372396e-8,5.140509394969108e-9,5.163724262327402e-10,2.3507890669126316e-10,0
52344,4.4305164941428415e-9,6.488103717365675e-8,1.9756137146238327e-9,6.6102291191065515e-9,6.389064081030968e-8,5.137314708240761e-9,5.160664346283724e-10,2.342233939991505e-10,0
52345,4.400402137029562e-9,6.477184282783448e-8,1.9793690246839935e-9,6.627950244333386e-9,6.38978197068954e-8,5.134120021512414e-9,5.157604430240045e-10,2.333678813070379e-10,0
52346,4.370287779916283e-9,6.466264848201222e-8,1.9831243347441543e-9,6.64567136956022e-9,6.390499860348111e-8,5.130925334784067e-9,5.154544514196366e-10,2.325123686149253e-10,0
52347,4.340173422803005e-9,6.455345413618996e-8,1.986879644804315e-9,6.663392494787054e-9,6.391217750006683e-8,5.12773064805572e-9,5.151484598152687e-10,2.3165685592281267e-10,0
52348,4.310059065689725e-9,6.444425979036769e-8,1.990634954864476e-9,6.681113620013888e-9,6.391935639665254e-8,5.124535961327373e-9,5.14842468210901e-10,2.3080134323070008e-10,0
52349,4.279944708576447e-9,6.433506544454543e-8,1.994390264924637e-9,6.6988347452407224e-9,6.392653529323826e-8,5.121341274599026e-9,5.145364766065331e-10,2.2994583053858746e-10,0
52350,4.249830351463167e-9,6.422587109872316e-8,1.9981455749847977e-9,6.716555870467556e-9,6.393371418982398e-8,5.118146587870679e-9,5.142304850021652e-10,2.2909031784647484e-10,0
52351,4.219715994349889e-9,6.41166767529009e-8,2.001900885044959e-9,6.73427699569439e-9,6.39408930864097e-8,5.114951901142332e-9,5.139244933977974e-10,2.2823480515436221e-10,0
52352,4.189601637236609e-9,6.400748240707863e-8,2.0056561951051198e-9,6.751998120921224e-9,6.394807198299541e-8,5.1117572144139846e-9,5.136185017934295e-10,2.2737929246224962e-10,0
52353,4.1594872801233305e-9,6.389828806125637e-8,2.0094115051652806e-9,6.769719246148058e-9,6.395525087958113e-8,5.1085625276856375e-9,5.133125101890617e-10,2.26523779770137e-10,0
52354,4.129372923010052e-9,6.37890937154341e-8,2.0131668152254414e-9,6.7874403713748925e-9,6.396242977616684e-8,5.10536784095729e-9,5.130065185846938e-10,2.2566826707802438e-10,0
52355,4.0992585658967724e-9,6.367989936961184e-8,2.0169221252856023e-9,6.805161496601727e-9,6.396960867275256e-8,5.102173154228943e-9,5.12700526980326e-10,2.2481275438591175e-10,0
52356,4.069144208783494e-9,6.357070502378958e-8,2.020677435345763e-9,6.822882621828561e-9,6.397678756933828e-8,5.098978467500596e-9,5.123945353759581e-10,2.2395724169379913e-10,0
52357,4.068875915216804e-9,6.362601789150642e-8,2.07489484432036e-9,6.855261372805306e-9,6.397678756933828e-8,5.098978467500596e-9,5.145027779363148e-10,2.2395724169379913e-10,0
52358,4.068607621650115e-9,6.368133075922326e-8,2.1291122532949563e-9,6.887640123782052e-9,6.397678756933828e-8,5.098978467500596e-9,5.166110204966714e-10,2.2395724169379913e-10,0
52359,4.0683393280834256e-9,6.37366436269401e-8,2.183329662269553e-9,6.920018874758797e-9,6.397678756933828e-8,5.098978467500596e-9,5.187192630570281e-10,2.2395724169379913e-10,0
52360,4.068071034516736e-9,6.379195649465695e-8,2.2375470712441495e-9,6.952397625735543e-9,6.397678756933828e-8,5.098978467500596e-9,5.208275056173848e-10,2.2395724169379913e-10,0
52361,4.0678027409500465e-9,6.384726936237378e-8,2.291764480218746e-9,6.984776376712288e-9,6.397678756933828e-8,5.098978467500596e-9,5.229357481777414e-10,2.2395724169379913e-10,0
52362,4.0675344473833565e-9,6.390258223009063e-8,2.3459818891933427e-9,7.017155127689034e-9,6.397678756933828e-8,5.098978467500596e-9,5.250439907380981e-10,2.2395724169379913e-10,0
52363,4.067266153816667e-9,6.395789509780748e-8,2.400199298167939e-9,7.049533878665779e-9,6.397678756933828e-8,5.098978467500596e-9,5.271522332984546e-10,2.2395724169379913e-10,0
52364,4.066997860249977e-9,6.401320796552431e-8,2.454416707142536e-9,7.081912629642525e-9,6.397678756933828e-8,5.098978467500596e-9,5.292604758588113e-10,2.2395724169379913e-10,0
52365,4.097112217363257e-9,6.467809459905435e-8,2.4530231275510838e-9,7.082456295656308e-9,6.391608881745287e-8,5.0921654010551855e-9,5.300652205803862e-10,2.2463437459845895e-10,0
52366,4.1272265744765355e-9,6.463416909831155e-8,2.450690720444592e-9,7.1103368460684555e-9,6.382786833840384e-8,5.085479442506389e-9,5.306435051189035e-10,2.2531150750311875e-10,0
52367,4.157340931589815e-9,6.459024359756875e-8,2.4483583133381e-9,7.138217396480602e-9,6.37396478593548e-8,5.078793483957594e-9,5.312217896574209e-10,2.2598864040777854e-10,0
52368,4.1874552887030935e-9,6.454631809682594e-8,2.4460259062316078e-9,7.166097946892749e-9,6.365142738030577e-8,5.0721075254087974e-9,5.318000741959383e-10,2.2666577331243833e-10,0
52369,4.217569645816372e-9,6.450239259608314e-8,2.443693499125116e-9,7.193978497304895e-9,6.356320690125673e-8,5.065421566860002e-9,5.323783587344558e-10,2.2734290621709815e-10,0
52370,4.247684002929652e-9,6.445846709534034e-8,2.441361092018624e-9,7.2218590477170425e-9,6.34749864222077e-8,5.058735608311206e-9,5.329566432729732e-10,2.2802003912175794e-10,0
52371,4.27779836004293e-9,6.441454159459754e-8,2.4390286849121317e-9,7.249739598129189e-9,6.338676594315867e-8,5.05204964976241e-9,5.335349278114905e-10,2.2869717202641774e-10,0
52372,4.30791271715621e-9,6.437061609385473e-8,2.4366962778056396e-9,7.277620148541336e-9,6.329854546410963e-8,5.045363691213614e-9,5.341132123500079e-10,2.2937430493107753e-10,0
52373,4.338027074269488e-9,6.432669059311193e-8,2.434363870699148e-9,7.305500698953483e-9,6.32103249850606e-8,5.0386777326648184e-9,5.346914968885253e-10,2.3005143783573732e-10,0
52374,4.368141431382768e-9,6.428276509236913e-8,2.4320314635926557e-9,7.3333812493656296e-9,6.312210450601156e-8,5.031991774116022e-9,5.352697814270427e-10,2.3072857074039714e-10,0
52375,4.3985240820627355e-9,6.430096415000618e-8,2.4232299436410512e-9,7.358134542384806e-9,6.308416778608319e-8,5.031991774116022e-9,5.340795136797895e-10,2.3158408343250974e-10,0
52376,4.428676273192187e-9,6.431916320764322e-8,2.4230099064421346e-9,7.385606165472898e-9,6.309338684799636e-8,5.032118882012637e-9,5.307473047019615e-10,2.321192227948682e-10,0
52377,4.4588284643216375e-9,6.433736226528027e-8,2.422789869243218e-9,7.41307778856099e-9,6.310260590990953e-8,5.0322459899092525e-9,5.274150957241334e-10,2.3265436215722666e-10,0
52378,4.460785642774293e-9,6.475253093820295e-8,2.434583907898064e-9,7.415796118629907e-9,6.31369904636485e-8,5.0322459899092525e-9,5.23504602207788e-10,2.325123686149253e-10,0
52379,4.46274282122695e-9,6.516769961112564e-8,2.4463779465529107e-9,7.4185144486988234e-9,6.317137501738748e-8,5.0322459899092525e-9,5.195941086914425e-10,2.3237037507262396e-10,0
52380,4.464699999679606e-9,6.558286828404834e-8,2.458171985207757e-9,7.421232778767739e-9,6.320575957112647e-8,5.0322459899092525e-9,5.156836151750971e-10,2.322283815303226e-10,0
52381,4.4666571781322616e-09,6.599803695697103e-8,2.4699660238626034e-9,7.423951108836656e-9,6.324014412486545e-8,5.0322459899092525e-9,5.117731216587516e-10,2.3208638798802124e-10,0
52382,4.468614356584917e-9,6.641320562989371e-8,2.4817600625174495e-9,7.426669438905572e-9,6.327452867860443e-8,5.0322459899092525e-9,5.078626281424062e-10,2.319443944457199e-10,0
52383,4.470571535037573e-9,6.682837430281641e-8,2.493554101172296e-9,7.429387768974489e-9,6.33089132323434e-8,5.0322459899092525e-9,5.039521346260607e-10,2.3180240090341855e-10,0
52384,4.472528713490229e-9,6.72435429757391e-8,2.5053481398271422e-9,7.432106099043404e-9,6.33432977860824e-8,5.0322459899092525e-9,5.000416411097152e-10,2.316604073611172e-10,0
52385,4.4744858919428856e-9,6.765871164866178e-8,2.517142178481989e-9,7.434824429112321e-9,6.337768233982137e-8,5.0322459899092525e-9,4.961311475933698e-10,2.3151841381881585e-10,0
52386,4.476443070395541e-9,6.807388032158448e-8,2.528936217136835e-9,7.4375427591812374e-9,6.341206689356035e-8,5.0322459899092525e-9,4.922206540770243e-10,2.313764202765145e-10,0
52387,4.479397755082611e-9,6.807708155927673e-8,2.535581366140069e-9,7.442166275925829e-9,6.335652261444354e-8,5.032373097805868e-9,4.924134155898635e-10,2.3219554672347565e-10,0
52388,4.482352439769681e-9,6.808028279696897e-8,2.5422265151433025e-9,7.446789792670421e-9,6.330097833532672e-8,5.032500205702483e-9,4.926061771027026e-10,2.330146731704368e-10,0
52389,4.485307124456751e-9,6.808348403466122e-8,2.548871664146536e-9,7.451413309415012e-9,6.324543405620991e-8,5.032627313599097e-9,4.927989386155417e-10,2.3383379961739793e-10,0
52390,4.488261809143821e-9,6.808668527235347e-8,2.5555168131497697e-9,7.456036826159604e-9,6.31898897770931e-8,5.032754421495712e-9,4.929917001283809e-10,2.346529260643591e-10,0
52391,4.491216493830891e-9,6.808988651004571e-8,2.5621619621530033e-9,7.460660342904196e-9,6.313434549797628e-8,5.0328815293923276e-9,4.9318446164122e-10,2.3547205251132023e-10,0
52392,4.49417117851796e-9,6.809308774773796e-8,2.568807111156237e-9,7.465283859648787e-9,6.307880121885947e-8,5.033008637288943e-9,4.933772231540591e-10,2.362911789582814e-10,0
52393,4.49712586320503e-9,6.80962889854302e-8,2.5754522601594705e-9,7.469907376393379e-9,6.302325693974265e-8,5.033135745185558e-9,4.935699846668982e-10,2.3711030540524254e-10,0
52394,4.5000805478921e-9,6.809949022312245e-8,2.5820974091627045e-9,7.474530893137971e-9,6.296771266062584e-8,5.033262853082173e-9,4.937627461797374e-10,2.379294318522037e-10,0
52395,4.5030352325791705e-9,6.803135890277208e-8,2.5906788919153923e-9,7.479698075896345e-9,6.296153127027453e-8,5.032222977548887e-9,4.939555076925766e-10,2.3661155228803555e-10,0
52396,4.50598991726624e-9,6.796322758242171e-8,2.59926037466808e-9,7.484865258654721e-9,6.295534987992323e-8,5.031183102015602e-9,4.941482692054156e-10,2.3529367272386743e-10,0
52397,4.509673814621034e-9,6.76882654864268e-8,2.601680783856163e-9,7.488670920751203e-9,6.293298055385584e-8,5.031310209912217e-9,4.932302943923121e-10,2.3557765980847015e-10,0
52398,4.5133577119758286e-9,6.74133033904319e-8,2.6041011930442458e-9,7.492476582847687e-9,6.291061122778845e-8,5.0314373178088314e-9,4.923123195792085e-10,2.358616468930728e-10,0
52399,4.517041609330623e-9,6.713834129443701e-8,2.6065216022323283e-09,7.496282244944169e-9,6.288824190172106e-8,5.031564425705447e-9,4.91394344766105e-10,2.3614563397767554e-10,0
52400,4.520725506685417e-9,6.686337919844212e-8,2.6089420114204113e-9,7.500087907040651e-9,6.286587257565368e-8,5.031691533602062e-9,4.904763699530014e-10,2.364296210622782e-10,0
52401,4.524409404040212e-9,6.658841710244722e-8,2.611362420608494e-9,7.503893569137135e-9,6.284350324958628e-8,5.031818641498677e-9,4.895583951398978e-10,2.3671360814688093e-10,0
52402,4.533270002647936e-9,6.641234902937365e-8,2.6071376807933433e-9,7.524526809783794e-9,6.289697380868266e-8,5.031404626979213e-9,4.886404203267942e-10,2.3831547479565177e-10,0
52403,4.542130601255661e-9,6.623628095630009e-8,2.6029129409781923e-9,7.545160050430453e-9,6.295044436777903e-8,5.03099061245975e-9,4.877224455136907e-10,2.399173414444226e-10,0
52404,4.542130601255661e-9,6.595321140658007e-8,2.600404497713579e-9,7.545384614913334e-9,6.361664514546403e-8,5.031117720356365e-9,4.86611709187748e-10,2.3938220208206415e-10,0
52405,4.542130601255661e-9,6.567014185686007e-8,2.597896054448966e-9,7.545609179396216e-9,6.428284592314904e-8,5.03124482825298e-9,4.855009728618054e-10,2.388470627197057e-10,0
52406,4.542130601255661e-9,6.538707230714005e-8,2.5953876111843526e-9,7.545833743879098e-9,6.494904670083403e-8,5.031371936149595e-9,4.843902365358627e-10,2.3831192335734723e-10,0
52407,4.542130601255661e-9,6.510400275742003e-8,2.5928791679197393e-9,7.54605830836198e-9,6.561524747851904e-8,5.03149904404621e-9,4.8327950020992e-10,2.3777678399498877e-10,0
52408,4.542130601255661e-9,6.482093320770001e-8,2.590370724655126e-9,7.546282872844861e-9,6.628144825620403e-8,5.0316261519428255e-9,4.821687638839773e-10,2.3724164463263036e-10,0
52409,4.536032061800661e-9,6.482368178098567e-8,2.5850897998861875e-9,7.537709532804322e-9,6.68233377189666e-8,5.0293442328511484e-9,4.819760023711381e-10,2.367065052702719e-10,0
52410,4.529933522345661e-9,6.48264303542713e-8,2.5798088751172488e-9,7.529136192763782e-9,6.736522718172917e-8,5.027062313759472e-9,4.817832408582991e-10,2.3617136590791344e-10,0
52411,4.523834982890661e-9,6.482917892755696e-8,2.5745279503483104e-9,7.520562852723243e-9,6.790711664449175e-8,5.024780394667796e-9,4.815904793454599e-10,2.35636226545555e-10,0
52412,4.517736443435661e-9,6.483192750084261e-8,2.5692470255793716e-9,7.511989512682703e-9,6.844900610725432e-8,5.02249847557612e-9,4.813977178326207e-10,2.351010871831965e-10,0
52413,4.511637903980662e-9,6.483467607412826e-8,2.5639661008104333e-9,7.503416172642164e-9,6.899089557001689e-8,5.0202165564844425e-9,4.812049563197817e-10,2.345659478208381e-10,0
52414,4.505539364525662e-9,6.48374246474139e-8,2.558685176041495e-9,7.494842832601625e-9,6.953278503277945e-8,5.017934637392766e-9,4.810121948069425e-10,2.3403080845847966e-10,0
52415,4.511297397835113e-9,6.517924666484363e-8,2.555619300940301e-9,7.517062158393059e-9,6.938376182628979e-8,5.015069226586139e-9,4.850359184148166e-10,2.356326751072505e-10,0
52416,4.523153970599565e-9,6.550651266445312e-8,2.559374611000462e-9,7.54948582226638e-9,6.910320325543336e-8,5.007799776322393e-9,4.889464119311621e-10,2.3809005444813393e-10,0
52417,4.535010543364016e-9,6.583377866406263e-8,2.5631299210606226e-9,7.581909486139701e-9,6.882264468457692e-8,5.000530326058647e-9,4.928569054475076e-10,2.4054743378901737e-10,0
52418,4.546867116128468e-9,6.616104466367213e-8,2.5668852311207835e-9,7.614333150013024e-9,6.854208611372049e-8,4.9932608757949e-9,4.96767398963853e-10,2.430048131299008e-10,0
52419,4.55872368889292e-9,6.648831066328164e-8,2.5706405411809443e-9,7.646756813886345e-9,6.826152754286406e-8,4.985991425531154e-9,5.006778924801985e-10,2.454621924707843e-10,0
52420,4.570580261657371e-9,6.681557666289114e-8,2.574395851241105e-9,7.679180477759668e-9,6.798096897200762e-8,4.978721975267408e-9,5.045883859965439e-10,2.479195718116677e-10,0
52421,4.582436834421823e-9,6.714284266250064e-8,2.578151161301266e-9,7.711604141632989e-9,6.770041040115119e-8,4.971452525003662e-9,5.084988795128894e-10,2.5037695115255115e-10,0
52422,4.594293407186274e-9,6.747010866211015e-8,2.581906471361427e-9,7.74402780550631e-9,6.741985183029476e-8,4.964183074739915e-9,5.124093730292348e-10,2.528343304934346e-10,0
52423,4.606149979950726e-9,6.779737466171964e-8,2.5856617814215876e-9,7.776451469379633e-9,6.713929325943832e-8,4.956913624476169e-9,5.163198665455803e-10,2.5529170983431807e-10,0
52424,4.774006231805932e-9,6.806863676690509e-8,2.5854857452634664e-9,7.790775859834038e-9,6.697721009451168e-8,4.956913624476169e-9,5.197774396958109e-10,2.564312096110334e-10,0
52425,5.029742712524142e-9,6.816212318109381e-8,2.5842095231107625e-9,7.86632156752491e-9,6.669261634585898e-8,4.9725117574754545e-9,5.215459919815814e-10,2.564312096110334e-10,0
52426,5.285479193242352e-9,6.825560959528255e-8,2.582933300958058e-9,7.941867275215781e-9,6.640802259720627e-8,4.988109890474739e-9,5.233145442673519e-10,2.564312096110334e-10,0
52427,5.541215673960561e-9,6.834909600947129e-8,2.5816570788053537e-9,8.017412982906653e-9,6.612342884855355e-8,5.0037080234740235e-9,5.250830965531223e-10,2.564312096110334e-10,0
52428,5.796952154678771e-9,6.844258242366001e-8,2.5803808566526493e-9,8.092958690597524e-9,6.583883509990083e-8,5.019306156473309e-9,5.268516488388928e-10,2.564312096110334e-10,0
52429,6.0526886353969804e-9,6.853606883784875e-8,2.579104634499945e-9,8.168504398288396e-9,6.555424135124812e-8,5.034904289472593e-9,5.286202011246633e-10,2.564312096110334e-10,0
52430,6.3084251161151906e-9,6.862955525203747e-8,2.5778284123472405e-9,8.244050105979267e-9,6.52696476025954e-8,5.050502422471879e-9,5.303887534104338e-10,2.564312096110334e-10,0
52431,6.5641615968334e-9,6.872304166622621e-8,2.576552190194536e-9,8.319595813670139e-9,6.49850538539427e-8,5.066100555471163e-9,5.321573056962043e-10,2.564312096110334e-10,0
52432,6.819168864883885e-9,6.880243558928334e-8,2.5754520041999534e-9,8.390333641775246e-9,6.497583479202953e-8,5.088384647019244e-9,5.340390880735035e-10,2.564312096110334e-10,0
52433,7.074176132934371e-9,6.888182951234047e-8,2.57435181820537e-9,8.461071469880354e-9,6.496661573011636e-8,5.110668738567325e-9,5.359208704508027e-10,2.564312096110334e-10,0
52434,7.329183400984856e-9,6.894150375426237e-8,2.569320285992505e-9,8.534986179529874e-9,6.493786866075285e-8,5.119867819640662e-9,5.368846780149983e-10,2.561108362812792e-10,0
52435,7.58419066903534e-9,6.900117799618427e-8,2.5642887537796397e-9,8.608900889179397e-9,6.490912159138934e-8,5.129066900714e-9,5.37848485579194e-10,2.55790462951525e-10,0
52436,7.839197937085826e-9,6.906085223810617e-8,2.5592572215667745e-9,8.682815598828919e-9,6.488037452202584e-8,5.138265981787337e-9,5.388122931433896e-10,2.554700896217709e-10,0
52437,8.09420520513631e-9,6.912052648002807e-8,2.5542256893539093e-9,8.756730308478441e-9,6.485162745266232e-8,5.147465062860675e-9,5.397761007075853e-10,2.551497162920167e-10,0
52438,8.109054296604004e-9,6.9101701265424e-8,2.5490767997022967e-9,8.758271480726637e-9,6.4822684030354e-8,5.135208081424858e-9,5.397761007075853e-10,2.5568485565437515e-10,0
52439,8.123903388071698e-9,6.908287605081995e-8,2.5439279100506838e-9,8.759812652974835e-9,6.479374060804567e-8,5.122951099989042e-9,5.397761007075853e-10,2.562199950167336e-10,0
52440,8.138752479539391e-9,6.906405083621588e-8,2.538779020399071e-9,8.761353825223032e-9,6.476479718573733e-8,5.110694118553226e-9,5.397761007075853e-10,2.5675513437909206e-10,0
52441,8.153601571007085e-9,6.904522562161182e-8,2.5336301307474586e-9,8.76289499747123e-9,6.473585376342901e-8,5.09843713711741e-9,5.397761007075853e-10,2.572902737414505e-10,0
52442,8.168450662474778e-9,6.902640040700777e-8,2.5284812410958457e-9,8.764436169719427e-9,6.470691034112068e-8,5.086180155681594e-9,5.397761007075853e-10,2.5782541310380893e-10,0
52443,8.183299753942472e-9,6.90075751924037e-8,2.523332351444233e-9,8.765977341967624e-9,6.467796691881236e-8,5.073923174245778e-9,5.397761007075853e-10,2.583605524661674e-10,0
52444,8.238166052288726e-9,6.899355051454676e-8,2.5181834617926205e-9,8.767518514215822e-9,6.46699553859164e-8,5.06752412231983e-9,5.395496405245279e-10,2.604975584772967e-10,0
52445,8.293032350634978e-9,6.897952583668981e-8,2.5130345721410075e-9,8.769059686464018e-9,6.466194385302044e-8,5.061125070393883e-9,5.393231803414703e-10,2.62634564488426e-10,0
52446,8.347898648981232e-9,6.896550115883287e-8,2.507885682489395e-9,8.770600858712216e-9,6.465393232012449e-8,5.054726018467935e-9,5.390967201584129e-10,2.6477157049955523e-10,0
52447,8.402764947327487e-9,6.89514764809759e-8,2.5027367928377824e-9,8.772142030960412e-9,6.464592078722853e-8,5.0483269665419884e-9,5.388702599753554e-10,2.669085765106845e-10,0
52448,8.457631245673739e-9,6.893745180311896e-8,2.4975879031861694e-9,8.77368320320861e-9,6.463790925433257e-8,5.041927914616041e-9,5.38643799792298e-10,2.690455825218138e-10,0
52449,8.512497544019993e-9,6.892342712526201e-8,2.492439013534557e-9,8.775224375456808e-9,6.462989772143661e-8,5.035528862690094e-9,5.384173396092406e-10,2.7118258853294307e-10,0
52450,8.567363842366247e-9,6.890940244740505e-8,2.4872901238829443e-9,8.776765547705004e-9,6.462188618854066e-8,5.029129810764146e-9,5.381908794261831e-10,2.7331959454407237e-10,0
52451,8.6222301407125e-9,6.889537776954811e-8,2.4821412342313313e-9,8.778306719953202e-9,6.461387465564469e-8,5.022730758838199e-9,5.379644192431257e-10,2.7545660055520166e-10,0
52452,8.677096439058754e-9,6.888135309169116e-8,2.4769923445797188e-9,8.779847892201398e-9,6.460586312274874e-8,5.016331706912251e-9,5.377379590600682e-10,2.775936065663309e-10,0
52453,8.731962737405008e-9,6.886732841383421e-8,2.4718434549281062e-9,8.781389064449596e-9,6.459785158985279e-8,5.009932654986304e-9,5.375114988770108e-10,2.797306125774602e-10,0
52454,8.781459708963985e-9,6.88871159082441e-8,2.4717260974893585e-9,8.784561234739144e-9,6.460936806440717e-8,5.012002727583622e-9,5.359815408551716e-10,2.8200961213089084e-10,0
52455,8.837055219977963e-9,6.884247207311306e-8,2.4723862090861084e-9,8.774082708022929e-9,6.461370564237584e-8,5.012002727583622e-9,5.368658169980567e-10,2.8446699147177427e-10,0
52456,8.872511436222802e-9,6.837107728491277e-8,2.466943925837627e-9,8.7772099654159e-9,6.446876276654108e-8,5.017648810599132e-9,5.368658169980567e-10,2.867459910252049e-10,0
52457,8.90796765246764e-9,6.789968249671246e-8,2.4615016425891457e-9,8.78033722280887e-9,6.432381989070632e-8,5.023294893614642e-9,5.368658169980567e-10,2.8902499057863553e-10,0
52458,8.94342386871248e-9,6.742828770851217e-8,2.456059359340664e-9,8.783464480201841e-9,6.417887701487157e-8,5.028940976630153e-9,5.368658169980567e-10,2.9130399013206616e-10,0
52459,8.978880084957319e-9,6.695689292031186e-8,2.4506170760921827e-9,8.786591737594811e-9,6.403393413903681e-8,5.034587059645663e-9,5.368658169980567e-10,2.935829896854968e-10,0
52460,9.014903811444736e-9,6.695323373904797e-8,2.453389557596508e-9,8.787953258256703e-9,6.465545094393894e-8,5.0381630700638556e-9,5.362875324595394e-10,2.942601225901566e-10,0
52461,9.00339811118629e-9,6.648908980405273e-8,2.4508811143318947e-9,8.840951116115505e-9,6.450233166528406e-8,5.0381630700638556e-9,5.355960178294933e-10,2.940817428027038e-10,0
52462,8.991892410927843e-9,6.60249458690575e-8,2.4483726710672814e-9,8.893948973974306e-9,6.434921238662917e-8,5.0381630700638556e-9,5.349045031994472e-10,2.93903363015251e-10,0
52463,8.980386710669395e-9,6.556080193406225e-8,2.445864227802668e-9,8.946946831833106e-9,6.419609310797428e-8,5.0381630700638556e-9,5.34212988569401e-10,2.9372498322779813e-10,0
52464,8.968881010410949e-9,6.509665799906701e-8,2.443355784538055e-9,8.999944689691909e-9,6.404297382931939e-8,5.0381630700638556e-9,5.335214739393549e-10,2.9354660344034533e-10,0
52465,8.957375310152501e-9,6.463251406407177e-8,2.4408473412734417e-9,9.052942547550709e-9,6.388985455066451e-8,5.0381630700638556e-9,5.328299593093088e-10,2.933682236528925e-10,0
52466,8.945869609894054e-9,6.416837012907652e-8,2.4383388980088283e-9,9.10594040540951e-9,6.373673527200961e-8,5.0381630700638556e-9,5.321384446792627e-10,2.9318984386543967e-10,0
52467,8.950819307049952e-9,6.413966466913208e-8,2.4383388980088283e-9,9.15581100587534e-9,6.359132719775064e-8,5.021450001402794e-9,5.314469300492166e-10,2.9286947053568553e-10,0
52468,8.95576900420585e-9,6.411095920918762e-8,2.4383388980088283e-9,9.20568160634117e-9,6.344591912349167e-8,5.004736932741734e-9,5.307554154191704e-10,2.9254909720593135e-10,0
52469,8.960718701361747e-9,6.408225374924316e-8,2.4383388980088283e-9,9.255552206807001e-9,6.330051104923268e-8,4.988023864080674e-9,5.300639007891243e-10,2.922287238761772e-10,0
52470,8.965668398517645e-9,6.40535482892987e-8,2.4383388980088283e-9,9.305422807272832e-9,6.315510297497371e-8,4.971310795419613e-9,5.293723861590782e-10,2.91908350546423e-10,0
