time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
31243,1.9222910967556904e-10,2.9730050544819336e-10,1.7711398382121259e-9,1.3673779931909997e-8,7.074853221816805e-10,1.0691524327862469e-9,1.7966931077876397e-8,4.6472452993949023e-10,0
31244,1.9222910967556904e-10,2.985880458108096e-10,1.7725334178035776e-9,1.3640777111636052e-8,7.06639016033461e-10,1.0600053994810345e-9,1.801549075767744e-8,4.63013504555265e-10,0
31245,1.9222910967556904e-10,2.9987558617342583e-10,1.7739269973950295e-9,1.3607774291362106e-8,7.057927098852413e-10,1.050858366175822e-9,1.8064050437478483e-8,4.6130247917103974e-10,0
31246,1.9222910967556904e-10,3.011631265360421e-10,1.7753205769864813e-9,1.357477147108816e-8,7.049464037370217e-10,1.0417113328706096e-9,1.8112610117279526e-8,4.5959145378681455e-10,0
31247,1.9222910967556904e-10,3.0245066689865836e-10,1.7767141565779332e-9,1.3541768650814215e-8,7.041000975888021e-10,1.0325642995653972e-9,1.8161169797080566e-8,4.578804284025893e-10,0
31248,1.9222910967556904e-10,3.037382072612746e-10,1.778107736169385e-9,1.3508765830540271e-8,7.032537914405826e-10,1.0234172662601847e-9,1.820972947688161e-8,4.5616940301836407e-10,0
31249,1.9222910967556904e-10,3.061045689975024e-10,1.7763327608994736e-9,1.3476796006887579e-8,7.016514848613912e-10,1.0245842496900853e-9,1.822281028802052e-8,4.563113965606654e-10,0
31250,1.9222910967556904e-10,3.0847093073373017e-10,1.7745577856295623e-9,1.3444826183234888e-8,7.000491782821997e-10,1.025751233119986e-9,1.823589109915943e-8,4.564533901029668e-10,0
31251,1.9222910967556904e-10,3.075547396385138e-10,1.7723427359618177e-9,1.3427998604684712e-8,7.012430374614319e-10,1.0412222582226558e-9,1.8158526399160384e-8,4.5417439054953616e-10,0
31252,1.9249740324225855e-10,3.0684726753230213e-10,1.7967523153427428e-9,1.349986867771396e-8,7.012430374614319e-10,1.0389403391309793e-9,1.8095160485113347e-8,4.518953909961055e-10,0
31253,1.9276569680894805e-10,3.0613979542609046e-10,1.821161894723668e-9,1.3571738750743211e-8,7.012430374614319e-10,1.0366584200393029e-9,1.8031794571066314e-8,4.496163914426749e-10,0
31254,1.9303399037563752e-10,3.054323233198788e-10,1.845571474104593e-9,1.364360882377246e-8,7.012430374614319e-10,1.0343765009476264e-9,1.796842865701928e-8,4.4733739188924426e-10,0
31255,1.9330228394232702e-10,3.047248512136671e-10,1.8699810534855184e-9,1.371547889680171e-8,7.012430374614319e-10,1.0320945818559501e-9,1.7905062742972247e-8,4.4505839233581363e-10,0
31256,1.9357057750901652e-10,3.040173791074554e-10,1.8943906328664433e-9,1.378734896983096e-8,7.012430374614319e-10,1.0298126627642737e-9,1.784169682892521e-8,4.42779392782383e-10,0
31257,1.93838871075706e-10,3.033099070012437e-10,1.9188002122473686e-9,1.385921904286021e-8,7.012430374614319e-10,1.0275307436725972e-9,1.7778330914878177e-8,4.4050039322895237e-10,0
31258,1.941071646423955e-10,3.0260243489503203e-10,1.9432097916282935e-9,1.3931089115889459e-8,7.012430374614319e-10,1.0252488245809207e-9,1.7714965000831143e-8,4.3822139367552174e-10,0
31259,1.94375458209085e-10,3.0189496278882036e-10,1.967619371009219e-9,1.400295918891871e-8,7.012430374614319e-10,1.0229669054892442e-9,1.7651599086784107e-8,4.359423941220911e-10,0
31260,1.9464375177577448e-10,3.011874906826087e-10,1.9920289503901437e-9,1.4074829261947959e-8,7.012430374614319e-10,1.0206849863975678e-9,1.7588233172737073e-8,4.3366339456866047e-10,0
31261,1.9491204534246398e-10,3.00480018576397e-10,2.016438529771069e-9,1.4146699334977209e-8,7.012430374614319e-10,1.0184030673058913e-9,1.752486725869004e-8,4.3138439501522984e-10,0
31262,1.9518033890915345e-10,2.9977254647018533e-10,2.040848109151994e-9,1.4218569408006458e-8,7.012430374614319e-10,1.0161211482142148e-9,1.7461501344643006e-8,4.291053954617992e-10,0
31263,1.9514250489298147e-10,2.9761490372296223e-10,2.0206632695862197e-9,1.422215050562006e-8,6.996407308822405e-10,1.0135426440304365e-9,1.745586813159198e-8,4.2557773739619886e-10,0
31264,1.9514250489298147e-10,2.9690743161675055e-10,2.0187856145561392e-9,1.4219611827137448e-8,6.956055530859607e-10,1.0141261357453869e-9,1.7286701862929034e-8,4.2329873784276823e-10,0
31265,1.9514250489298147e-10,2.961999595105389e-10,2.016907959526059e-9,1.4217073148654837e-8,6.91570375289681e-10,1.0147096274603373e-9,1.7117535594266086e-8,4.210197382893376e-10,0
31266,1.9514250489298147e-10,2.9549248740432715e-10,2.0150303044959784e-9,1.4214534470172227e-8,6.875351974934012e-10,1.0152931191752877e-9,1.6948369325603137e-8,4.1874073873590696e-10,0
31267,1.9514250489298147e-10,2.947850152981155e-10,2.013152649465898e-9,1.4211995791689615e-8,6.835000196971215e-10,1.015876610890238e-9,1.6779203056940188e-8,4.1646173918247633e-10,0
31268,1.9514250489298147e-10,2.940775431919038e-10,2.0112749944358176e-9,1.4209457113207004e-8,6.794648419008417e-10,1.0164601026051884e-9,1.661003678827724e-8,4.141827396290457e-10,0
31269,1.9510467087680946e-10,2.942862621809085e-10,2.0106148828390677e-9,1.4203881003124575e-8,6.794648419008417e-10,1.0170012250212671e-9,1.6601603818035814e-8,4.1404074608674437e-10,0
31270,1.9506683686063747e-10,2.944949811699132e-10,2.0099547712423178e-9,1.4198304893042146e-8,6.794648419008417e-10,1.0175423474373458e-9,1.6593170847794387e-8,4.1389875254444303e-10,0
31271,1.9502900284446546e-10,2.947037001589179e-10,2.009294659645568e-9,1.4192728782959715e-8,6.794648419008417e-10,1.0180834698534244e-9,1.658473787755296e-8,4.137567590021417e-10,0
31272,1.9499116882829345e-10,2.949124191479226e-10,2.008634548048818e-9,1.4187152672877286e-8,6.794648419008417e-10,1.018624592269503e-9,1.6576304907311534e-8,4.136147654598403e-10,0
31273,1.9495333481212146e-10,2.951211381369273e-10,2.007974436452068e-9,1.4181576562794857e-8,6.794648419008417e-10,1.0191657146855818e-9,1.6567871937070106e-8,4.13472771917539e-10,0
31274,1.9491550079594945e-10,2.95329857125932e-10,2.0073143248553186e-9,1.4176000452712428e-8,6.794648419008417e-10,1.0197068371016604e-9,1.655943896682868e-8,4.1333077837523764e-10,0
31275,1.9487766677977744e-10,2.955385761149367e-10,2.0066542132585687e-9,1.4170424342629999e-8,6.794648419008417e-10,1.020247959517739e-9,1.6551005996587254e-8,4.1318878483293626e-10,0
31276,1.9483983276360545e-10,2.957472951039414e-10,2.0059941016618188e-9,1.416484823254757e-8,6.794648419008417e-10,1.0207890819338178e-9,1.6542573026345826e-8,4.130467912906349e-10,0
31277,1.9480199874743344e-10,2.959560140929461e-10,2.005333990065069e-9,1.4159272122465139e-8,6.794648419008417e-10,1.0213302043498964e-9,1.65341400561044e-8,4.129047977483336e-10,0
31278,1.9476416473126145e-10,2.961647330819508e-10,2.004673878468319e-9,1.415369601238271e-8,6.794648419008417e-10,1.021871326765975e-9,1.6525707085862973e-8,4.127628042060322e-10,0
31279,1.9449587116457195e-10,2.964547672101531e-10,2.012536570904883e-9,1.4195950577400707e-8,6.835000196971215e-10,1.0218289574671034e-9,1.6528212985529884e-8,4.1262081066373087e-10,0
31280,1.9422757759788245e-10,2.9674480133835536e-10,2.0203992633414476e-9,1.4238205142418704e-8,6.875351974934012e-10,1.0217865881682316e-9,1.653071888519679e-8,4.1247881712142953e-10,0
31281,1.9395928403119298e-10,2.9703483546655767e-10,2.0282619557780117e-9,1.42804597074367e-8,6.91570375289681e-10,1.02174421886936e-9,1.65332247848637e-8,4.123368235791282e-10,0
31282,1.9369099046450347e-10,2.973248695947599e-10,2.0361246482145758e-9,1.4322714272454697e-8,6.956055530859607e-10,1.0217018495704884e-9,1.653573068453061e-8,4.121948300368268e-10,0
31283,1.9342269689781397e-10,2.9761490372296223e-10,2.0439873406511403e-9,1.4364968837472694e-8,6.996407308822405e-10,1.0216594802716167e-9,1.6538236584197517e-8,4.120528364945255e-10,0
31284,1.931544033311245e-10,2.9761490372296223e-10,2.052568823403828e-9,1.441801160822807e-8,7.020736020993287e-10,1.0114398806035e-9,1.654354224105483e-8,4.0050874230846196e-10,0
31285,1.92923943780607e-10,2.979049378511645e-10,2.0522167510875853e-9,1.444901470477832e-8,7.052624737473889e-10,1.0037043680521652e-9,1.6551148901985336e-8,3.964131100736562e-10,0
31286,1.9269348423008952e-10,2.981949719793668e-10,2.051864678771343e-9,1.448001780132857e-8,7.084513453954491e-10,9.959688555008303e-10,1.6558755562915843e-8,3.9231747783885043e-10,0
31287,1.9246302467957203e-10,2.9848500610756904e-10,2.0437672714572837e-9,1.4475573936170284e-8,7.074086863024112e-10,9.888168346644459e-10,1.6560490416531395e-8,3.891829655933072e-10,0
31288,1.9246302467957203e-10,2.9940119720278545e-10,2.035552506704477e-9,1.445639204197867e-8,7.062148271231789e-10,9.811236914119827e-10,1.655834847530082e-8,3.8508733335850146e-10,0
31289,1.9246302467957203e-10,3.003173882980018e-10,2.0273377419516706e-9,1.4437210147787054e-8,7.050209679439467e-10,9.734305481595194e-10,1.6556206534070247e-8,3.809917011236957e-10,0
31290,1.9246302467957203e-10,3.012335793932182e-10,2.0191229771988637e-9,1.441802825359544e-8,7.038271087647145e-10,9.657374049070563e-10,1.655406459283967e-8,3.7689606888889e-10,0
31291,1.9246302467957203e-10,3.021497704884346e-10,2.010908212446057e-9,1.4398846359403825e-8,7.026332495854823e-10,9.580442616545931e-10,1.6551922651609095e-8,3.7280043665408424e-10,0
31292,1.9246302467957203e-10,3.0306596158365094e-10,2.0026934476932502e-9,1.437966446521221e-8,7.014393904062501e-10,9.503511184021298e-10,1.654978071037852e-8,3.687048044192785e-10,0
31293,1.9246302467957203e-10,3.0398215267886736e-10,1.9944786829404437e-9,1.4360482571020597e-8,7.002455312270179e-10,9.426579751496667e-10,1.6547638769147944e-8,3.6460917218447276e-10,0
31294,1.9246302467957203e-10,3.048983437740837e-10,1.986263918187637e-9,1.4341300676828981e-8,6.990516720477857e-10,9.349648318972035e-10,1.6545496827917372e-8,3.60513539949667e-10,0
31295,1.9246302467957203e-10,3.0581453486930013e-10,1.9780491534348302e-9,1.4322118782637367e-8,6.978578128685535e-10,9.272716886447403e-10,1.6543354886686796e-8,3.564179077148613e-10,0
31296,1.9246302467957203e-10,3.067307259645165e-10,1.9698343886820237e-9,1.4302936888445751e-8,6.966639536893212e-10,9.195785453922771e-10,1.654121294545622e-8,3.5232227548005554e-10,0
31297,1.9246302467957203e-10,3.076469170597329e-10,1.9616196239292167e-9,1.4283754994254137e-8,6.95470094510089e-10,9.118854021398139e-10,1.6539071004225645e-8,3.482266432452498e-10,0
31298,1.9246302467957203e-10,3.0856310815494926e-10,1.9534048591764102e-9,1.4264573100062524e-8,6.942762353308568e-10,9.041922588873508e-10,1.653692906299507e-8,3.44131011010444e-10,0
31299,1.9246302467957203e-10,3.094792992501656e-10,1.9451900944236037e-9,1.4245391205870908e-8,6.930823761516246e-10,8.964991156348875e-10,1.6534787121764497e-8,3.4003537877563827e-10,0
31300,1.9246302467957203e-10,3.1039549034538203e-10,1.9369753296707967e-9,1.4226209311679294e-8,6.918885169723924e-10,8.888059723824244e-10,1.653264518053392e-8,3.3593974654083253e-10,0
31301,1.9246302467957203e-10,3.113116814405984e-10,1.9287605649179902e-9,1.4207027417487678e-8,6.906946577931602e-10,8.811128291299612e-10,1.6530503239303346e-8,3.318441143060268e-10,0
31302,1.9246302467957203e-10,3.122278725358148e-10,1.9205458001651833e-9,1.4187845523296064e-8,6.89500798613928e-10,8.73419685877498e-10,1.652836129807277e-8,3.2774848207122105e-10,0
31303,1.9246302467957203e-10,3.1314406363103116e-10,1.9123310354123767e-9,1.4168663629104449e-8,6.883069394346958e-10,8.657265426250348e-10,1.6526219356842195e-8,3.236528498364153e-10,0
31304,1.9246302467957203e-10,3.140602547262475e-10,1.9041162706595702e-9,1.4149481734912835e-8,6.871130802554636e-10,8.580333993725715e-10,1.6524077415611622e-8,3.1955721760160957e-10,0
31305,1.9165814397950355e-10,3.1261008408523614e-10,1.8959015059067633e-9,1.3839697002466118e-8,6.787245829801926e-10,8.57619384853108e-10,1.6470891459502437e-8,3.1955721760160957e-10,0
31306,1.9085326327943507e-10,3.111599134442247e-10,1.8876867411539567e-9,1.3529912270019402e-8,6.703360857049217e-10,8.572053703336444e-10,1.6417705503393256e-8,3.1955721760160957e-10,0
31307,1.9108372282995256e-10,3.087935517079969e-10,1.8876867411539567e-9,1.3507064163675902e-8,6.694897795567021e-10,8.543823288258892e-10,1.64155972608329e-8,3.1870170490949697e-10,0
31308,1.9131418238047005e-10,3.064271899717691e-10,1.8876867411539567e-9,1.34842160573324e-8,6.686434734084825e-10,8.515592873181341e-10,1.6413489018272545e-8,3.178461922173843e-10,0
31309,1.9154464193098754e-10,3.040608282355413e-10,1.8876867411539567e-9,1.34613679509889e-8,6.677971672602629e-10,8.48736245810379e-10,1.6411380775712187e-8,3.1699067952527173e-10,0
31310,1.9177510148150503e-10,3.016944664993135e-10,1.8876867411539567e-9,1.3438519844645399e-8,6.669508611120433e-10,8.459132043026238e-10,1.640927253315183e-8,3.1613516683315913e-10,0
31311,1.9200556103202252e-10,2.9932810476308573e-10,1.8876867411539567e-9,1.3415671738301899e-8,6.661045549638237e-10,8.430901627948687e-10,1.6407164290591473e-8,3.152796541410465e-10,0
31312,1.9223602058254e-10,2.969617430268579e-10,1.8876867411539567e-9,1.3392823631958399e-8,6.652582488156041e-10,8.402671212871135e-10,1.6405056048031117e-8,3.144241414489339e-10,0
31313,1.924664801330575e-10,2.945953812906301e-10,1.8876867411539567e-9,1.3369975525614897e-8,6.644119426673845e-10,8.374440797793584e-10,1.6402947805470762e-8,3.1356862875682124e-10,0
31314,1.92696939683575e-10,2.922290195544023e-10,1.8876867411539567e-9,1.3347127419271397e-8,6.635656365191649e-10,8.346210382716034e-10,1.6400839562910403e-8,3.1271311606470865e-10,0
31315,1.9292739923409248e-10,2.898626578181745e-10,1.8876867411539567e-9,1.3324279312927895e-8,6.627193303709453e-10,8.317979967638482e-10,1.6398731320350048e-8,3.1185760337259605e-10,0
31316,1.9315785878460997e-10,2.87786330210149e-10,1.890019148260449e-9,1.3346188959698162e-8,6.616766712779075e-10,8.3209458185595e-10,1.6402834575379232e-8,3.1345947002136684e-10,0
31317,1.9338831833512746e-10,2.8571000260212346e-10,1.8923515553669406e-9,1.336809860646843e-8,6.606340121848696e-10,8.323911669480519e-10,1.6406937830408416e-8,3.150613366701377e-10,0
31318,1.9361877788564495e-10,2.857913177413211e-10,1.8937451349583923e-9,1.3394541944190135e-8,6.60785212271064e-10,8.355107935479088e-10,1.64110410854376e-8,3.173403362235683e-10,0
31319,1.9384923743616244e-10,2.8587263288051865e-10,1.8951387145498445e-9,1.3420985281911842e-8,6.609364123572584e-10,8.386304201477658e-10,1.6415144340466787e-8,3.1961933577699894e-10,0
31320,1.9407969698667993e-10,2.859539480197162e-10,1.8965322941412962e-9,1.3447428619633548e-8,6.610876124434527e-10,8.417500467476227e-10,1.641924759549597e-8,3.2189833533042957e-10,0
31321,1.9431015653719742e-10,2.8603526315891384e-10,1.897925873732748e-9,1.3473871957355254e-8,6.612388125296471e-10,8.448696733474797e-10,1.6423350850525155e-8,3.241773348838602e-10,0
31322,1.9431015653719742e-10,2.858265441699091e-10,1.8972070834166246e-9,1.3458684799356163e-8,6.612388125296471e-10,8.49645358025191e-10,1.6451733945454862e-8,3.239989550964074e-10,0
31323,1.9431015653719742e-10,2.856178251809044e-10,1.8964882931005008e-9,1.3443497641357072e-8,6.612388125296471e-10,8.544210427029024e-10,1.6480117040384566e-8,3.238205753089546e-10,0
31324,1.9407969698667993e-10,2.8470163408568806e-10,1.8964882931005008e-9,1.3393627040891241e-8,6.586998940849883e-10,8.586556049645351e-10,1.6481362571391383e-8,3.226810755322393e-10,0
31325,1.9384923743616244e-10,2.8378544299047165e-10,1.8964882931005008e-9,1.334375644042541e-8,6.561609756403295e-10,8.628901672261678e-10,1.6482608102398197e-8,3.2154157575552397e-10,0
31326,1.9361877788564495e-10,2.828692518952553e-10,1.8964882931005008e-9,1.329388583995958e-8,6.536220571956707e-10,8.671247294878005e-10,1.6483853633405014e-8,3.2040207597880865e-10,0
31327,1.9338831833512746e-10,2.819530608000389e-10,1.8964882931005008e-9,1.324401523949375e-8,6.510831387510119e-10,8.713592917494332e-10,1.648509916441183e-8,3.1926257620209333e-10,0
31328,1.9315785878460997e-10,2.810368697048225e-10,1.8964882931005008e-9,1.319414463902792e-8,6.485442203063532e-10,8.75593854011066e-10,1.6486344695418646e-8,3.18123076425378e-10,0
31329,1.9292739923409248e-10,2.8012067860960616e-10,1.8964882931005008e-9,1.314427403856209e-8,6.460053018616943e-10,8.798284162726987e-10,1.6487590226425463e-8,3.169835766486627e-10,0
31330,1.92696939683575e-10,2.7920448751438975e-10,1.8964882931005008e-9,1.3094403438096259e-8,6.434663834170355e-10,8.840629785343314e-10,1.648883575743228e-8,3.158440768719474e-10,0
31331,1.924664801330575e-10,2.782882964191734e-10,1.8964882931005008e-9,1.3044532837630428e-8,6.409274649723768e-10,8.882975407959641e-10,1.6490081288439094e-8,3.1470457709523207e-10,0
31332,1.9223602058254e-10,2.77372105323957e-10,1.8964882931005008e-9,1.29946622371646e-8,6.383885465277179e-10,8.925321030575968e-10,1.649132681944591e-8,3.1356507731851676e-10,0
31333,1.9200556103202252e-10,2.764559142287406e-10,1.8964882931005008e-9,1.2944791636698769e-8,6.358496280830591e-10,8.967666653192295e-10,1.6492572350452725e-8,3.1242557754180144e-10,0
31334,1.9177510148150503e-10,2.755397231335242e-10,1.8964882931005008e-9,1.2894921036232938e-8,6.333107096384004e-10,9.010012275808622e-10,1.6493817881459542e-8,3.112860777650861e-10,0
31335,1.9154464193098754e-10,2.7462353203830785e-10,1.8964882931005008e-9,1.2845050435767107e-8,6.307717911937416e-10,9.052357898424949e-10,1.649506341246636e-8,3.101465779883708e-10,0
31336,1.9131418238047005e-10,2.737073409430915e-10,1.8964882931005008e-9,1.2795179835301277e-8,6.282328727490827e-10,9.094703521041276e-10,1.6496308943473174e-8,3.090070782116555e-10,0
31337,1.9108372282995256e-10,2.727911498478751e-10,1.8964882931005008e-9,1.2745309234835446e-8,6.25693954304424e-10,9.137049143657602e-10,1.649755447447999e-8,3.078675784349402e-10,0
31338,1.9085326327943507e-10,2.718749587526587e-10,1.8964882931005008e-9,1.2695438634369617e-8,6.231550358597652e-10,9.179394766273929e-10,1.6498800005486805e-8,3.0672807865822486e-10,0
31339,1.9062280372891758e-10,2.709587676574423e-10,1.8964882931005008e-9,1.2645568033903787e-8,6.206161174151064e-10,9.221740388890256e-10,1.6500045536493622e-8,3.0558857888150955e-10,0
31340,1.903923441784001e-10,2.7004257656222594e-10,1.8964882931005008e-9,1.2595697433437956e-8,6.180771989704476e-10,9.264086011506584e-10,1.650129106750044e-8,3.0444907910479423e-10,0
31341,1.901240506117106e-10,2.7004257656222594e-10,1.895769502784377e-9,1.2575976584487426e-8,6.113519026433147e-10,9.296032878790055e-10,1.6520265250543647e-8,3.033095793280789e-10,0
31342,1.8782291056002117e-10,2.697525424340237e-10,1.8959895399832936e-9,1.2571397980639411e-8,6.101580434640825e-10,9.338378501406382e-10,1.653464955952134e-8,3.008521999871955e-10,0
31343,1.8552177050833174e-10,2.694625083058214e-10,1.8962095771822103e-9,1.2566819376791394e-8,6.089641842848503e-10,9.380724124022709e-10,1.654903386849903e-8,2.98394820646312e-10,0
31344,1.8322063045664232e-10,2.691724741776191e-10,1.896429614381127e-9,1.256224077294338e-8,6.077703251056181e-10,9.423069746639036e-10,1.6563418177476724e-8,2.9593744130542856e-10,0
31345,1.809194904049529e-10,2.688824400494168e-10,1.8966496515800435e-9,1.2557662169095365e-8,6.065764659263859e-10,9.465415369255363e-10,1.6577802486454417e-8,2.9348006196454513e-10,0
31346,1.7861835035326347e-10,2.685924059212145e-10,1.89686968877896e-9,1.2553083565247348e-8,6.053826067471537e-10,9.50776099187169e-10,1.6592186795432107e-8,2.910226826236617e-10,0
31347,1.7654766985209154e-10,2.6851109078201695e-10,1.906023281046807e-9,1.2791322037450586e-8,6.049899008575171e-10,9.574620577359649e-10,1.6579990260436082e-8,2.8874368307023106e-10,0
31348,1.745148233670916e-10,2.6851109078201695e-10,1.906023281046807e-9,1.27836161762096e-8,6.045971949678807e-10,9.597439768276414e-10,1.6570094729513253e-8,2.8646468351680043e-10,0
31349,1.7221368331540216e-10,2.6851109078201695e-10,1.9062433182457238e-9,1.2844459345253982e-8,6.059422542333073e-10,9.60783852360927e-10,1.6553681709396517e-8,2.84007304175917e-10,0
31350,1.6991254326371274e-10,2.6851109078201695e-10,1.9064633554446404e-9,1.2905302514298367e-8,6.072873134987338e-10,9.618237278942126e-10,1.6537268689279778e-8,2.815499248350335e-10,0
31351,1.6761140321202331e-10,2.6851109078201695e-10,1.906683392643557e-9,1.2966145683342752e-8,6.086323727641604e-10,9.628636034274982e-10,1.652085566916304e-8,2.790925454941501e-10,0
31352,1.653102631603339e-10,2.6851109078201695e-10,1.9069034298424737e-9,1.3026988852387134e-8,6.099774320295869e-10,9.63903478960784e-10,1.65044426490463e-8,2.7663516615326664e-10,0
31353,1.6300912310864447e-10,2.6851109078201695e-10,1.9071234670413903e-9,1.3087832021431519e-8,6.113224912950135e-10,9.649433544940696e-10,1.648802962892956e-8,2.741777868123832e-10,0
31354,1.6070798305695504e-10,2.6851109078201695e-10,1.907343504240307e-9,1.3148675190475903e-8,6.126675505604402e-10,9.659832300273552e-10,1.6471616608812822e-8,2.717204074714997e-10,0
31355,1.5840684300526562e-10,2.6851109078201695e-10,1.9075635414392236e-9,1.3209518359520286e-8,6.140126098258667e-10,9.670231055606408e-10,1.6455203588696087e-8,2.692630281306163e-10,0
31356,1.561057029535762e-10,2.6851109078201695e-10,1.9077835786381402e-09,1.3270361528564671e-8,6.153576690912933e-10,9.680629810939266e-10,1.6438790568579348e-8,2.6680564878973286e-10,0
31357,1.5380456290188677e-10,2.6851109078201695e-10,1.908003615837057e-9,1.3331204697609055e-8,6.167027283567199e-10,9.691028566272122e-10,1.642237754846261e-8,2.643482694488494e-10,0
31358,1.5150342285019734e-10,2.6851109078201695e-10,1.9082236530359735e-9,1.3392047866653438e-8,6.180477876221464e-10,9.701427321604978e-10,1.640596452834587e-8,2.6189089010796594e-10,0
31359,1.4920228279850792e-10,2.6851109078201695e-10,1.90844369023489e-9,1.3452891035697823e-8,6.19392846887573e-10,9.711826076937834e-10,1.638955150822913e-8,2.594335107670825e-10,0
31360,1.469011427468185e-10,2.6851109078201695e-10,1.9086637274338067e-9,1.3513734204742207e-8,6.207379061529997e-10,9.722224832270692e-10,1.6373138488112395e-8,2.5697613142619907e-10,0
31361,1.4460000269512907e-10,2.6851109078201695e-10,1.9088837646327234e-9,1.357457737378659e-8,6.220829654184262e-10,9.732623587603548e-10,1.6356725467995657e-08,2.5451875208531564e-10,0
31362,1.4229886264343965e-10,2.6851109078201695e-10,1.90910380183164e-9,1.3635420542830975e-8,6.234280246838528e-10,9.743022342936405e-10,1.6340312447878918e-8,2.5206137274443215e-10,0
31363,1.4229886264343965e-10,2.677223035366077e-10,1.909045123112266e-9,1.3699206606427156e-8,6.240170835183075e-10,9.75342109826926e-10,1.6292227253033333e-8,2.51740999414678e-10,0
31364,1.4229886264343965e-10,2.669335162911984e-10,1.9089864443928923e-9,1.3762992670023338e-8,6.246061423527623e-10,9.763819853602119e-10,1.624414205818775e-8,2.514206260849238e-10,0
31365,1.4206840309292216e-10,2.672235504194007e-10,1.909206481591809e-9,1.3785571298987381e-8,6.235477417494017e-10,9.780053526084479e-10,1.622445209235275e-8,2.51242246297471e-10,0
31366,1.4183794354240467e-10,2.6751358454760296e-10,1.9094265187907255e-9,1.3808149927951424e-8,6.224893411460411e-10,9.796287198566839e-10,1.6204762126517743e-8,2.510638665100182e-10,0
31367,1.4160748399188718e-10,2.6780361867580527e-10,1.909646555989642e-9,1.3830728556915467e-8,6.214309405426806e-10,9.812520871049199e-10,1.618507216068274e-8,2.5088548672256537e-10,0
31368,1.413770244413697e-10,2.680936528040075e-10,1.909866593188559e-9,1.385330718587951e-8,6.203725399393199e-10,9.828754543531559e-10,1.6165382194847736e-8,2.5070710693511256e-10,0
31369,1.411465648908522e-10,2.6838368693220983e-10,1.9100866303874754e-9,1.3875885814843554e-8,6.193141393359594e-10,9.844988216013919e-10,1.6145692229012734e-8,2.5052872714765976e-10,0
31370,1.409161053403347e-10,2.6867372106041214e-10,1.910306667586392e-9,1.3898464443807597e-8,6.182557387325989e-10,9.861221888496279e-10,1.6126002263177728e-8,2.5035034736020696e-10,0
31371,1.4068564578981722e-10,2.689637551886144e-10,1.9105267047853087e-9,1.392104307277164e-8,6.171973381292382e-10,9.877455560978639e-10,1.6106312297342726e-8,2.501719675727541e-10,0
31372,1.4045518623929973e-10,2.692537893168167e-10,1.9107467419842253e-9,1.3943621701735682e-8,6.161389375258777e-10,9.893689233460999e-10,1.6086622331507724e-8,2.499935877853013e-10,0
31373,1.4049302025547172e-10,2.713762056354517e-10,1.911802926938013e-9,1.3907810725599669e-8,6.126928185640526e-10,9.898253071644353e-10,1.6086622331507724e-8,2.498152079978485e-10,0
31374,1.4053085427164373e-10,2.7349862195408675e-10,1.912859111891801e-9,1.3871999749463654e-8,6.092466996022277e-10,9.902816909827705e-10,1.6086622331507724e-8,2.496368282103957e-10,0
31375,1.4260153477281566e-10,2.745774433276983e-10,1.9130791490907175e-9,1.3826029348142327e-8,6.092466996022277e-10,9.90738074801106e-10,1.607069593042732e-8,2.496368282103957e-10,0
31376,1.446722152739876e-10,2.7544754571230517e-10,1.9130204703713436e-9,1.382321648102539e-8,6.116501594710148e-10,9.906109669044907e-10,1.5963295516876723e-8,2.498152079978485e-10,0
31377,1.4674289577515953e-10,2.7631764809691204e-10,1.9129617916519697e-9,1.3820403613908453e-8,6.14053619339802e-10,9.904838590078758e-10,1.585589510332613e-8,2.499935877853013e-10,0
31378,1.4881357627633147e-10,2.7718775048151885e-10,1.9129031129325963e-9,1.3817590746791516e-8,6.164570792085891e-10,9.903567511112606e-10,1.574849468977554e-8,2.501719675727541e-10,0
31379,1.4881357627633147e-10,2.7718775048151885e-10,1.916497064513214e-9,1.3825521172515384e-8,6.164570792085891e-10,9.92935255295039e-10,1.5643282050206614e-8,2.501719675727541e-10,0
31380,1.4881357627633147e-10,2.7718775048151885e-10,1.920091016093832e-9,1.383345159823925e-8,6.164570792085891e-10,9.955137594788173e-10,1.5538069410637687e-8,2.501719675727541e-10,0
31381,1.4881357627633147e-10,2.7718775048151885e-10,1.92368496767445e-9,1.3841382023963119e-8,6.164570792085891e-10,9.980922636625954e-10,1.5432856771068763e-8,2.501719675727541e-10,0
31382,1.4881357627633147e-10,2.7718775048151885e-10,1.927278919255068e-9,1.3849312449686987e-8,6.164570792085891e-10,1.0006707678463738e-9,1.5327644131499836e-8,2.501719675727541e-10,0
31383,1.4881357627633147e-10,2.7718775048151885e-10,1.9308728708356862e-9,1.3857242875410855e-8,6.164570792085891e-10,1.0032492720301521e-9,1.522243149193091e-8,2.501719675727541e-10,0
31384,1.4881357627633147e-10,2.7718775048151885e-10,1.9286578211679414e-9,1.3840105617839512e-8,6.164570792085891e-10,9.986757553775458e-10,1.4958680054858197e-8,2.493164548806415e-10,0
31385,1.4881357627633147e-10,2.7718775048151885e-10,1.926442771500197e-9,1.3822968360268168e-8,6.164570792085891e-10,9.941022387249397e-10,1.4694928617785484e-8,2.484609421885289e-10,0
