time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
54897,6.794630633850506e-9,9.53185522673869e-10,4.952612296528118e-9,7.890125090759675e-9,4.5882929605913764e-8,2.65462449852433e-9,4.2325792922158745e-10,5.491771089195987e-10,0
54898,6.770576982176054e-9,9.504369493882198e-10,4.950191887340035e-9,7.88423930165608e-9,4.590448203718124e-8,2.6558665420827206e-9,4.2118338533144907e-10,5.491771089195987e-10,0
54899,6.746523330501603e-9,9.476883761025707e-10,4.947771478151952e-9,7.878353512552484e-9,4.592603446844871e-8,2.6571085856411112e-9,4.1910884144131074e-10,5.491771089195987e-10,0
54900,6.722469678827152e-9,9.449398028169216e-10,4.94535106896387e-9,7.872467723448889e-9,4.5947586899716176e-8,2.6583506291995023e-9,4.170342975511724e-10,5.491771089195987e-10,0
54901,6.698416027152701e-9,9.421912295312724e-10,4.942930659775787e-9,7.866581934345293e-9,4.596913933098365e-8,2.659592672757893e-9,4.149597536610341e-10,5.491771089195987e-10,0
54902,6.674362375478249e-9,9.394426562456233e-10,4.940510250587704e-9,7.860696145241698e-9,4.599069176225112e-8,2.6608347163162836e-9,4.1288520977089576e-10,5.491771089195987e-10,0
54903,6.650308723803799e-9,9.36694082959974e-10,4.938089841399621e-9,7.854810356138102e-9,4.601224419351859e-8,2.6620767598746747e-9,4.1081066588075743e-10,5.491771089195987e-10,0
54904,6.626255072129347e-9,9.339455096743248e-10,4.935669432211538e-9,7.848924567034507e-9,4.603379662478606e-8,2.6633188034330654e-9,4.087361219906191e-10,5.491771089195987e-10,0
54905,6.631548730884278e-9,9.285866292348552e-10,4.9328969507072134e-9,7.865752145584684e-9,4.607466496904873e-8,2.6661842142396922e-9,4.0843013038625123e-10,5.491771089195987e-10,0
54906,6.625790697574827e-9,9.258380559492061e-10,4.8836084261802525e-9,7.81067416071877e-9,4.605326373786746e-8,2.6638502473798907e-9,4.082373688734121e-10,5.491771089195987e-10,0
54907,6.620032664265375e-9,9.23089482663557e-10,4.8343199016532916e-9,7.755596175852856e-9,4.603186250668618e-8,2.6615162805200895e-9,4.08044607360573e-10,5.491771089195987e-10,0
54908,6.614274630955924e-9,9.203409093779078e-10,4.785031377126331e-9,7.700518190986943e-9,4.60104612755049e-8,2.659182313660288e-9,4.078518458477338e-10,5.491771089195987e-10,0
54909,6.608327427565612e-9,9.225446408357405e-10,4.7778287962865164e-9,7.841705524798227e-9,4.607104983681804e-8,2.664202535661976e-9,4.076590843348947e-10,5.514561084730294e-10,0
54910,6.6023802241752995e-9,9.24748372293573e-10,4.770626215446702e-9,7.982892858609512e-9,4.613163839813119e-8,2.6692227576636642e-9,4.074663228220556e-10,5.5373510802646e-10,0
54911,6.596433020784988e-9,9.269521037514057e-10,4.763423634606888e-9,8.124080192420797e-9,4.619222695944433e-8,2.6742429796653526e-9,4.0727356130921646e-10,5.560141075798906e-10,0
54912,6.590485817394676e-9,9.291558352092383e-10,4.756221053767073e-9,8.26526752623208e-9,4.625281552075747e-8,2.6792632016670406e-9,4.070807997963773e-10,5.582931071333213e-10,0
54913,6.584538614004365e-9,9.313595666670709e-10,4.749018472927259e-9,8.406454860043365e-9,4.631340408207062e-8,2.684283423668729e-9,4.0688803828353817e-10,5.605721066867519e-10,0
54914,6.5785914106140526e-9,9.335632981249036e-10,4.741815892087445e-9,8.547642193854649e-9,4.637399264338376e-8,2.6893036456704173e-9,4.0669527677069905e-10,5.628511062401825e-10,0
54915,6.5726442072237404e-9,9.357670295827362e-10,4.7346133112476304e-9,8.688829527665934e-9,4.64345812046969e-8,2.6943238676721052e-9,4.0650251525785994e-10,5.651301057936132e-10,0
54916,6.566697003833429e-9,9.37970761040569e-10,4.727410730407816e-9,8.830016861477219e-9,4.649516976601004e-8,2.6993440896737936e-9,4.063097537450208e-10,5.674091053470438e-10,0
54917,6.560749800443117e-9,9.401744924984014e-10,4.720208149568001e-9,8.971204195288502e-9,4.655575832732319e-8,2.704364311675482e-9,4.0611699223218165e-10,5.696881049004744e-10,0
54918,6.549698108378734e-9,9.387134595753686e-10,4.707064564357439e-9,8.911682345264303e-9,4.6634773414297034e-8,2.6991649340090535e-9,4.062302223237104e-10,5.703652378051342e-10,0
54919,6.538646416314351e-9,9.372524266523357e-10,4.693920979146875e-9,8.852160495240102e-9,4.671378850127088e-8,2.693965556342625e-9,4.063434524152391e-10,5.71042370709794e-10,0
54920,6.527594724249968e-9,9.357913937293028e-10,4.680777393936312e-9,8.792638645215901e-9,4.679280358824472e-8,2.688766178676197e-9,4.0645668250676786e-10,5.717195036144538e-10,0
54921,6.516543032185585e-9,9.343303608062699e-10,4.6676338087257495e-9,8.733116795191702e-9,4.687181867521857e-8,2.6835668010097686e-9,4.0656991259829656e-10,5.723966365191136e-10,0
54922,6.505491340121202e-9,9.32869327883237e-10,4.654490223515186e-9,8.673594945167501e-9,4.695083376219241e-8,2.67836742334334e-9,4.066831426898253e-10,5.730737694237734e-10,0
54923,6.494439648056818e-9,9.31408294960204e-10,4.641346638304623e-9,8.614073095143302e-9,4.7029848849166255e-8,2.673168045676912e-9,4.06796372781354e-10,5.737509023284333e-10,0
54924,6.483387955992435e-9,9.299472620371712e-10,4.62820305309406e-9,8.554551245119101e-9,4.71088639361401e-8,2.6679686680104837e-9,4.069096028728827e-10,5.744280352330931e-10,0
54925,6.472336263928053e-9,9.284862291141383e-10,4.615059467883497e-9,8.4950293950949e-9,4.7187879023113944e-8,2.6627692903440557e-9,4.0702283296441147e-10,5.751051681377529e-10,0
54926,6.4612845718636695e-9,9.270251961911054e-10,4.601915882672934e-9,8.435507545070701e-9,4.726689411008779e-8,2.6575699126776272e-9,4.0713606305594017e-10,5.757823010424127e-10,0
54927,6.450232879799286e-9,9.255641632680725e-10,4.588772297462371e-9,8.3759856950465e-9,4.734590919706163e-8,2.652370535011199e-9,4.072492931474689e-10,5.764594339470724e-10,0
54928,6.439181187734903e-9,9.241031303450396e-10,4.575628712251808e-9,8.316463845022301e-9,4.742492428403548e-8,2.6471711573447708e-9,4.073625232389976e-10,5.771365668517322e-10,0
54929,6.42812949567052e-9,9.226420974220067e-10,4.5624851270412445e-9,8.2569419949981e-9,4.7503939371009315e-8,2.6419717796783423e-9,4.074757533305264e-10,5.77813699756392e-10,0
54930,6.4170778036061365e-9,9.211810644989738e-10,4.549341541830682e-9,8.1974201449739e-9,4.758295445798316e-8,2.6367724020119143e-9,4.075889834220551e-10,5.784908326610518e-10,0
54931,6.406026111541754e-9,9.19720031575941e-10,4.536197956620119e-9,8.1378982949497e-9,4.7661969544957004e-8,2.631573024345486e-9,4.077022135135838e-10,5.791679655657116e-10,0
54932,6.394974419477371e-9,9.182589986529081e-10,4.523054371409555e-9,8.0783764449255e-9,4.774098463193085e-8,2.6263736466790574e-9,4.0781544360511253e-10,5.798450984703714e-10,0
54933,6.383922727412988e-9,9.167979657298752e-10,4.509910786198992e-9,8.018854594901299e-9,4.781999971890469e-8,2.6211742690126294e-9,4.0792867369664123e-10,5.805222313750312e-10,0
54934,6.372871035348604e-9,9.153369328068423e-10,4.4967672009884295e-9,7.9593327448771e-9,4.789901480587854e-8,2.615974891346201e-9,4.0804190378817e-10,5.81199364279691e-10,0
54935,6.373906375599191e-9,9.174132604148678e-10,4.538237066114561e-9,7.971716458268989e-9,4.803949831500673e-8,2.615974891346201e-9,4.0804190378817e-10,5.820548769718036e-10,0
54936,6.3710273589444645e-9,9.194895880228933e-10,4.578430709087988e-9,7.982055535040608e-9,4.8146050870654535e-8,2.611156837369618e-9,4.0804190378817e-10,5.825900163341621e-10,0
54937,6.368148342289738e-9,9.215659156309188e-10,4.618624352061415e-9,7.992394611812225e-9,4.825260342630233e-8,2.6063387833930348e-9,4.0804190378817e-10,5.831251556965206e-10,0
54938,6.365269325635013e-9,9.236422432389444e-10,4.658817995034843e-9,8.002733688583842e-9,4.835915598195013e-8,2.601520729416452e-9,4.0804190378817e-10,5.83660295058879e-10,0
54939,6.370219022790911e-9,9.233522091107421e-10,4.656764303846641e-9,7.996883389867088e-9,4.833733056185857e-8,2.6044381879912036e-9,4.077359121838021e-10,5.844794215058402e-10,0
54940,6.375168719946809e-9,9.230621749825398e-10,4.65471061265844e-9,7.991033091150333e-9,4.8315505141767016e-8,2.6073556465659554e-9,4.074299205794343e-10,5.852985479528013e-10,0
54941,6.371484822592014e-9,9.265995355135982e-10,4.658465922718601e-9,8.002135687163748e-9,4.837856012899024e-8,2.6025799618882442e-9,4.0731669048790554e-10,5.861176743997624e-10,0
54942,6.36780092523722e-9,9.301368960446566e-10,4.6622212327787614e-9,8.013238283177162e-9,4.8441615116213454e-8,2.5978042772105326e-9,4.0720346039637684e-10,5.869368008467235e-10,0
54943,6.3641170278824254e-9,9.33674256575715e-10,4.665976542838922e-9,8.024340879190577e-9,4.8504670103436676e-8,2.5930285925328215e-9,4.070902303048481e-10,5.877559272936848e-10,0
54944,6.360433130527631e-9,9.372116171067734e-10,4.669731852899083e-9,8.03544347520399e-9,4.85677250906599e-8,2.58825290785511e-9,4.069770002133194e-10,5.885750537406459e-10,0
54945,6.356749233172837e-9,9.407489776378318e-10,4.673487162959244e-9,8.046546071217405e-9,4.863078007788312e-8,2.5834772231773987e-9,4.0686377012179063e-10,5.89394180187607e-10,0
54946,6.353065335818042e-9,9.442863381688902e-10,4.677242473019405e-9,8.05764866723082e-9,4.8693835065106337e-8,2.578701538499687e-9,4.0675054003026193e-10,5.902133066345681e-10,0
54947,6.349381438463248e-9,9.478236986999486e-10,4.680997783079566e-9,8.068751263244234e-9,4.875689005232956e-8,2.573925853821976e-9,4.066373099387332e-10,5.910324330815293e-10,0
54948,6.329582649839656e-9,9.505722719855978e-10,4.686806784327928e-9,8.085704157974404e-9,4.8825582523928255e-8,2.555631787211551e-9,4.0594579530868707e-10,5.910324330815293e-10,0
54949,6.328853437171932e-9,9.541096325166562e-10,4.691838316540794e-9,8.082023812057915e-9,4.88496307924541e-8,2.552512160611694e-9,4.0613855682152624e-10,5.918515595284905e-10,0
54950,6.328124224504208e-9,9.576469930477146e-10,4.6968698487536585e-9,8.078343466141425e-9,4.887367906097995e-8,2.549392534011837e-9,4.0633131833436536e-10,5.926706859754516e-10,0
54951,6.3273950118364834e-9,9.61184353578773e-10,4.701901380966524e-9,8.074663120224935e-9,4.8897727329505803e-8,2.5462729074119802e-9,4.065240798472045e-10,5.934898124224128e-10,0
54952,6.326665799168759e-9,9.647217141098315e-10,4.706932913179389e-9,8.070982774308445e-9,4.8921775598031655e-8,2.543153280812123e-9,4.067168413600436e-10,5.943089388693739e-10,0
54953,6.325936586501034e-9,9.6825907464089e-10,4.711964445392255e-9,8.067302428391955e-9,4.89458238665575e-8,2.540033654212266e-9,4.069096028728827e-10,5.951280653163351e-10,0
54954,6.327278054334481e-9,9.77190542040006e-10,4.731371815922532e-9,8.046669187745296e-9,4.887646777191743e-8,2.5368716583135377e-9,4.089841467630211e-10,5.948076919865809e-10,0
54955,6.3286195221679295e-9,9.86122009439122e-10,4.750779186452808e-9,8.026035947098637e-9,4.880711167727736e-8,2.5337096624148087e-9,4.110586906531594e-10,5.944873186568267e-10,0
54956,6.327928143516376e-9,9.881983370471476e-10,4.753830383875424e-9,8.014200610975397e-9,4.875268876480519e-8,2.5319591872699577e-9,4.1136468225752724e-10,6.000463754364065e-10,0
54957,6.327236764864824e-9,9.902746646551731e-10,4.75688158129804e-9,8.00236527485216e-9,4.869826585233303e-8,2.5302087121251067e-9,4.116706738618951e-10,6.056054322159862e-10,0
54958,6.3265453862132716e-9,9.923509922631987e-10,4.759932778720655e-9,7.99052993872892e-9,4.864384293986087e-8,2.5284582369802554e-9,4.11976665466263e-10,6.11164488995566e-10,0
54959,6.325854007561719e-9,9.944273198712242e-10,4.762983976143271e-9,7.978694602605682e-9,4.8589420027388705e-8,2.5267077618354044e-9,4.122826570706308e-10,6.167235457751457e-10,0
54960,6.325162628910167e-9,9.965036474792497e-10,4.766035173565887e-9,7.966859266482442e-9,4.853499711491654e-8,2.5249572866905534e-9,4.125886486749987e-10,6.222826025547255e-10,0
54961,6.325162628910167e-9,9.988700092154774e-10,4.767810148835798e-9,7.95008131208371e-9,4.855071570886372e-8,2.5249572866905534e-9,4.127018787665274e-10,6.278416593343052e-10,0
54962,6.325430922476856e-9,1.000320179856489e-9,4.767810148835798e-9,7.927861986292278e-9,4.8333424219685654e-8,2.523503396637804e-9,4.1300787037089525e-10,6.300150515905859e-10,0
54963,6.325699216043546e-9,1.0017703504975004e-9,4.767810148835798e-9,7.905642660500844e-9,4.811613273050758e-8,2.522049506585055e-9,4.133138619752631e-10,6.321884438468667e-10,0
54964,6.325967509610235e-9,1.0032205211385118e-9,4.767810148835798e-9,7.883423334709411e-9,4.789884124132951e-8,2.5205956165323055e-9,4.1361985357963094e-10,6.343618361031474e-10,0
54965,6.326235803176925e-9,1.0046706917795231e-9,4.767810148835798e-9,7.861204008917979e-9,4.7681549752151435e-8,2.5191417264795562e-9,4.139258451839988e-10,6.365352283594282e-10,0
54966,6.326504096743614e-9,1.0061208624205345e-9,4.767810148835798e-9,7.838984683126546e-9,4.7464258262973366e-8,2.517687836426807e-9,4.142318367883667e-10,6.387086206157089e-10,0
54967,6.326772390310304e-9,1.007571033061546e-9,4.767810148835798e-9,7.816765357335114e-9,4.724696677379529e-8,2.5162339463740576e-9,4.145378283927345e-10,6.408820128719896e-10,0
54968,6.327732062528546e-9,1.012685968083423e-9,4.765859137407765e-9,7.806381367666919e-9,4.7084098197089385e-8,2.5133685355674308e-9,4.145378283927345e-10,6.383154747956518e-10,0
54969,6.328691734746788e-9,1.0178009031053e-9,4.763908125979732e-9,7.795997377998724e-9,4.692122962038348e-8,2.5105031247608043e-9,4.145378283927345e-10,6.357489367193139e-10,0
54970,6.3296514069650295e-9,1.0229158381271768e-9,4.7619571145517e-9,7.785613388330532e-9,4.6758361043677565e-8,2.5076377139541774e-9,4.145378283927345e-10,6.331823986429761e-10,0
54971,6.330611079183272e-9,1.0280307731490538e-9,4.760006103123668e-9,7.775229398662337e-9,4.659549246697166e-8,2.5047723031475506e-9,4.145378283927345e-10,6.306158605666383e-10,0
54972,6.331570751401513e-9,1.0331457081709308e-9,4.758055091695635e-9,7.764845408994142e-9,4.643262389026575e-8,2.5019068923409237e-9,4.145378283927345e-10,6.280493224903004e-10,0
54973,6.332530423619756e-9,1.0382606431928076e-9,4.756104080267602e-9,7.75446141932595e-9,4.6269755313559846e-8,2.499041481534297e-9,4.145378283927345e-10,6.254827844139626e-10,0
54974,6.333490095837997e-9,1.0433755782146846e-9,4.75415306883957e-9,7.744077429657755e-9,4.610688673685393e-8,2.49617607072767e-9,4.145378283927345e-10,6.229162463376248e-10,0
54975,6.3344497680562395e-9,1.0484905132365614e-9,4.7522020574115375e-9,7.73369343998956e-9,4.5944018160148026e-8,2.493310659921043e-9,4.145378283927345e-10,6.203497082612869e-10,0
54976,6.335409440274482e-9,1.0536054482584385e-9,4.750251045983505e-9,7.723309450321367e-9,4.578114958344212e-8,2.4904452491144163e-9,4.145378283927345e-10,6.177831701849491e-10,0
54977,6.3393237971797934e-9,1.0526892571632222e-9,4.746363700806018e-9,7.70521017690245e-9,4.568582684368664e-8,2.494849288571536e-9,4.1473058990557363e-10,6.142555121193487e-10,0
54978,6.343238154085105e-9,1.0517730660680056e-9,4.7424763556285315e-9,7.687110903483534e-9,4.5590504103931156e-8,2.4992533280286555e-9,4.149233514184128e-10,6.107278540537484e-10,0
54979,6.347152510990417e-9,1.0508568749727893e-9,4.738589010451045e-9,7.669011630064618e-9,4.549518136417568e-8,2.5036573674857747e-9,4.151161129312519e-10,6.072001959881481e-10,0
54980,6.351066867895729e-9,1.049940683877573e-9,4.734701665273558e-9,7.650912356645703e-9,4.53998586244202e-8,2.5080614069428943e-9,4.1530887444409104e-10,6.036725379225477e-10,0
54981,6.354981224801041e-9,1.0490244927823565e-9,4.7308143200960716e-9,7.632813083226787e-9,4.530453588466472e-8,2.5124654464000135e-9,4.1550163595693015e-10,6.001448798569474e-10,0
54982,6.358895581706352e-9,1.0481083016871402e-9,4.726926974918584e-9,7.61471380980787e-9,4.5209213144909235e-8,2.516869485857133e-9,4.1569439746976927e-10,5.96617221791347e-10,0
54983,6.362809938611665e-9,1.047192110591924e-9,4.7230396297410975e-9,7.596614536388954e-9,4.511389040515375e-8,2.5212735253142527e-9,4.1588715898260844e-10,5.930895637257467e-10,0
54984,6.366493835966459e-9,1.0469833916029191e-9,4.71445814698841e-9,7.610485086622728e-9,4.5235859154576346e-8,2.5212735253142527e-9,4.157739288910797e-10,5.921284437364841e-10,0
54985,6.3701777333212534e-09,1.0467746726139143e-9,4.705876664235722e-9,7.624355636856505e-9,4.535782790399894e-8,2.5212735253142527e-9,4.15660698799551e-10,5.911673237472216e-10,0
54986,6.373861630676048e-9,1.0465659536249097e-9,4.697295181483034e-9,7.63822618709028e-9,4.547979665342153e-8,2.5212735253142527e-9,4.1554746870802223e-10,5.902062037579592e-10,0
54987,6.377545528030842e-9,1.046357234635905e-9,4.688713698730347e-9,7.652096737324054e-9,4.560176540284412e-8,2.5212735253142527e-9,4.1543423861649353e-10,5.892450837686966e-10,0
54988,6.381229425385636e-9,1.0461485156469004e-9,4.680132215977659e-9,7.665967287557829e-9,4.572373415226671e-8,2.5212735253142527e-9,4.153210085249648e-10,5.882839637794341e-10,0
54989,6.38491332274043e-9,1.0459397966578956e-9,4.671550733224971e-9,7.679837837791604e-9,4.5845702901689307e-8,2.5212735253142527e-9,4.152077784334361e-10,5.873228437901717e-10,0
54990,6.388597220095225e-9,1.045731077668891e-9,4.662969250472283e-9,7.69370838802538e-9,4.5967671651111893e-8,2.5212735253142527e-9,4.150945483419074e-10,5.863617238009091e-10,0
54991,6.390667900596397e-9,1.0478887204161141e-9,4.6605488412842e-9,7.731618336187977e-9,4.5972311629252954e-8,2.515415595804384e-9,4.150945483419074e-10,5.876796033650773e-10,0
54992,6.546770715375212e-9,1.0485961925223256e-9,4.663761397186359e-9,7.731164495967347e-9,4.596256233120193e-8,2.508729637255588e-9,4.150945483419074e-10,5.86540103588362e-10,0
54993,6.702873530154026e-9,1.0493036646285374e-9,4.666973953088517e-9,7.730710655746716e-9,4.5952813033150915e-8,2.502043678706792e-9,4.150945483419074e-10,5.854006038116467e-10,0
54994,6.858976344932841e-9,1.050011136734749e-9,4.670186508990675e-9,7.730256815526085e-9,4.594306373509989e-8,2.495357720157996e-9,4.150945483419074e-10,5.842611040349313e-10,0
54995,7.015079159711655e-9,1.0507186088409608e-9,4.673399064892834e-9,7.729802975305455e-9,4.593331443704887e-8,2.4886717616092003e-9,4.150945483419074e-10,5.83121604258216e-10,0
54996,7.17118197449047e-9,1.0514260809471725e-9,4.676611620794993e-9,7.729349135084824e-9,4.5923565138997854e-8,2.4819858030604044e-9,4.150945483419074e-10,5.819821044815007e-10,0
54997,7.327284789269284e-9,1.052133553053384e-9,4.6798241766971514e-9,7.728895294864193e-9,4.591381584094683e-8,2.4752998445116085e-9,4.150945483419074e-10,5.808426047047854e-10,0
54998,7.483387604048099e-9,1.0528410251595958e-9,4.683036732599309e-9,7.728441454643563e-9,4.590406654289581e-8,2.4686138859628122e-9,4.150945483419074e-10,5.797031049280701e-10,0
54999,7.639490418826913e-9,1.0535484972658075e-9,4.686249288501468e-9,7.727987614422932e-9,4.589431724484479e-8,2.4619279274140164e-9,4.150945483419074e-10,5.785636051513548e-10,0
55000,7.795593233605728e-9,1.0542559693720192e-9,4.689461844403627e-9,7.727533774202301e-9,4.588456794679377e-8,2.4552419688652205e-9,4.150945483419074e-10,5.774241053746394e-10,0
