time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
55669,5.570914052291169e-11,2.34568677837723e-10,8.855658861783193e-10,2.6262588426885936e-9,4.0460757484140595e-9,6.682545752728974e-9,1.2958666595224197e-10,1.7914663027207361e-10,0
55670,5.591144845718902e-11,2.346761185462656e-10,8.855658861783193e-10,2.592011766749599e-9,4.094546241585832e-9,6.6819488400404155e-9,1.2884788445233422e-10,1.7882680347626853e-10,0
55671,5.6113756391466357e-11,2.3478355925480816e-10,8.855658861783193e-10,2.5577646908106044e-9,4.143016734757604e-9,6.681351927351857e-9,1.2810910295242648e-10,1.7850697668046348e-10,0
55672,5.631606432574369e-11,2.3489099996335074e-10,8.855658861783193e-10,2.5235176148716102e-9,4.191487227929376e-9,6.6807550146632984e-9,1.2737032145251874e-10,1.781871498846584e-10,0
55673,5.651837226002102e-11,2.349984406718933e-10,8.855658861783193e-10,2.4892705389326156e-9,4.2399577211011475e-9,6.68015810197474e-9,1.2663153995261097e-10,1.7786732308885333e-10,0
55674,5.6370149668556197e-11,2.349984406718933e-10,8.852199962211727e-10,2.45822035293371e-9,4.252024987148521e-9,6.679561189286181e-9,1.2565273007000247e-10,1.7754749629304825e-10,0
55675,5.622192707709137e-11,2.349984406718933e-10,8.848741062640261e-10,2.4271701669348046e-9,4.264092253195894e-9,6.678964276597623e-9,1.2467392018739395e-10,1.7722766949724317e-10,0
55676,5.6073704485626544e-11,2.349984406718933e-10,8.845282163068795e-10,2.396119980935899e-9,4.276159519243267e-9,6.678367363909064e-9,1.2369511030478543e-10,1.769078427014381e-10,0
55677,5.592548189416172e-11,2.349984406718933e-10,8.841823263497328e-10,2.3650697949369937e-9,4.28822678529064e-9,6.6777704512205066e-9,1.2271630042217693e-10,1.76588015905633e-10,0
55678,5.57772593026969e-11,2.349984406718933e-10,8.838364363925862e-10,2.334019608938088e-9,4.3002940513380125e-9,6.677173538531948e-9,1.217374905395684e-10,1.7626818910982793e-10,0
55679,5.562903671123207e-11,2.349984406718933e-10,8.834905464354396e-10,2.3029694229391827e-9,4.312361317385385e-9,6.6765766258433895e-9,1.2075868065695991e-10,1.7594836231402288e-10,0
55680,5.5480814119767245e-11,2.349984406718933e-10,8.83144656478293e-10,2.271919236940277e-9,4.324428583432759e-9,6.675979713154831e-9,1.197798707743514e-10,1.756285355182178e-10,0
55681,5.533259152830242e-11,2.349984406718933e-10,8.827987665211463e-10,2.2408690509413717e-9,4.336495849480132e-9,6.6753828004662724e-9,1.1880106089174287e-10,1.7530870872241272e-10,0
55682,5.51843689368376e-11,2.349984406718933e-10,8.824528765639998e-10,2.2098188649424662e-9,4.348563115527505e-9,6.674785887777714e-9,1.1782225100913438e-10,1.7498888192660765e-10,0
55683,5.503614634537277e-11,2.349984406718933e-10,8.821069866068531e-10,2.1787686789435607e-9,4.3606303815748775e-9,6.674188975089155e-9,1.1684344112652585e-10,1.7466905513080257e-10,0
55684,5.4887923753907946e-11,2.349984406718933e-10,8.817610966497065e-10,2.1477184929446552e-9,4.37269764762225e-9,6.673592062400597e-9,1.1586463124391734e-10,1.743492283349975e-10,0
55685,5.473970116244312e-11,2.349984406718933e-10,8.814152066925599e-10,2.1166683069457498e-09,4.384764913669623e-9,6.672995149712038e-9,1.1488582136130884e-10,1.740294015391924e-10,0
55686,5.4591478570978293e-11,2.349984406718933e-10,8.810693167354132e-10,2.0856181209468443e-9,4.396832179716997e-9,6.67239823702348e-9,1.1390701147870033e-10,1.7370957474338733e-10,0
55687,5.444325597951347e-11,2.349984406718933e-10,8.807234267782667e-10,2.0545679349479388e-9,4.40889944576437e-9,6.671801324334921e-9,1.129282015960918e-10,1.7338974794758228e-10,0
55688,5.429503338804865e-11,2.349984406718933e-10,8.8037753682112e-10,2.0235177489490333e-9,4.4209667118117426e-9,6.671204411646363e-9,1.119493917134833e-10,1.730699211517772e-10,0
55689,5.4146810796583824e-11,2.349984406718933e-10,8.800316468639734e-10,1.992467562950128e-9,4.4330339778591154e-9,6.670607498957804e-9,1.1097058183087479e-10,1.7275009435597212e-10,0
55690,5.3998588205118995e-11,2.343040313503541e-10,8.788411138324732e-10,1.9934519370458034e-9,4.439164802117207e-9,6.665816286928438e-9,1.1071185709636856e-10,1.725711680345702e-10,0
55691,5.3998588205118995e-11,2.3339474061172977e-10,8.744650353006448e-10,1.988681909249319e-9,4.44752786649843e-9,6.664418187148168e-9,1.1071185709636856e-10,1.7225134123876513e-10,0
55692,5.3998588205118995e-11,2.3248544987310544e-10,8.700889567688164e-10,1.9839118814528345e-9,4.455890930879653e-9,6.663020087367899e-9,1.1071185709636856e-10,1.7193151444296005e-10,0
55693,5.3998588205118995e-11,2.3157615913448111e-10,8.65712878236988e-10,1.97914185365635e-9,4.464253995260876e-9,6.6616219875876295e-9,1.1071185709636856e-10,1.7161168764715498e-10,0
55694,5.3998588205118995e-11,2.3066686839585679e-10,8.613367997051596e-10,1.9743718258598657e-9,4.472617059642098e-9,6.660223887807359e-9,1.1071185709636856e-10,1.7129186085134992e-10,0
55695,5.3998588205118995e-11,2.2975757765723246e-10,8.569607211733313e-10,1.9696017980633812e-9,4.48098012402332e-9,6.65882578802709e-9,1.1071185709636856e-10,1.7097203405554485e-10,0
55696,5.3998588205118995e-11,2.288482869186081e-10,8.525846426415029e-10,1.964831770266897e-9,4.489343188404543e-9,6.657427688246821e-9,1.1071185709636856e-10,1.7065220725973977e-10,0
55697,5.4349118730861156e-11,2.2804643688852636e-10,8.507424933327353e-10,1.9577217338939265e-9,4.485638986738393e-9,6.660820800495918e-9,1.1071185709636856e-10,1.703323804639347e-10,0
55698,5.4349118730861156e-11,2.2694148994556982e-10,8.499703861443903e-10,1.951967332001766e-9,4.483978393158273e-9,6.6626115385615936e-9,1.1097058183087479e-10,1.700125536681296e-10,0
55699,5.4349118730861156e-11,2.258365430026133e-10,8.491982789560452e-10,1.946212930109606e-9,4.482317799578153e-9,6.664402276627269e-9,1.11229306565381e-10,1.6969272687232453e-10,0
55700,5.4349118730861156e-11,2.2473159605965676e-10,8.484261717677002e-10,1.9404585282174456e-9,4.4806572059980335e-9,6.666193014692945e-9,1.1148803129988722e-10,1.6937290007651945e-10,0
55701,5.4349118730861156e-11,2.2362664911670022e-10,8.476540645793552e-10,1.9347041263252856e-9,4.478996612417914e-9,6.66798375275862e-9,1.1174675603439344e-10,1.6905307328071438e-10,0
55702,5.4349118730861156e-11,2.2252170217374366e-10,8.468819573910101e-10,1.9289497244331252e-9,4.477336018837794e-9,6.669774490824295e-9,1.1200548076889966e-10,1.6873324648490932e-10,0
55703,5.4349118730861156e-11,2.2141675523078713e-10,8.461098502026651e-10,1.9231953225409652e-9,4.475675425257674e-9,6.671565228889971e-9,1.1226420550340587e-10,1.6841341968910424e-10,0
55704,5.4349118730861156e-11,2.2111365831791237e-10,8.413153458276816e-10,1.9254078383853784e-9,4.4578660998898316e-9,6.607708919366578e-9,1.1150672765169267e-10,1.6414159380264204e-10,0
55705,5.4349118730861156e-11,2.2081056140503759e-10,8.365208414526979e-10,1.927620354229792e-9,4.440056774521988e-9,6.543852609843185e-9,1.1074924979997947e-10,1.5986976791617986e-10,0
55706,5.4349118730861156e-11,2.205074644921628e-10,8.317263370777144e-10,1.929832870074205e-9,4.422247449154145e-9,6.479996300319793e-9,1.0999177194826628e-10,1.5559794202971765e-10,0
55707,5.4349118730861156e-11,2.2020436757928802e-10,8.269318327027308e-10,1.932045385918618e-9,4.4044381237863014e-9,6.4161399907964e-9,1.0923429409655307e-10,1.5132611614325545e-10,0
55708,5.4349118730861156e-11,2.1990127066641326e-10,8.221373283277473e-10,1.9342579017630317e-9,4.386628798418458e-9,6.352283681273007e-9,1.0847681624483987e-10,1.4705429025679326e-10,0
55709,5.4349118730861156e-11,2.1959817375353848e-10,8.173428239527637e-10,1.936470417607445e-9,4.368819473050615e-9,6.2884273717496144e-9,1.0771933839312667e-10,1.4278246437033106e-10,0
55710,5.4349118730861156e-11,2.192950768406637e-10,8.125483195777801e-10,1.938682933451858e-9,4.351010147682771e-9,6.224571062226222e-9,1.0696186054141348e-10,1.3851063848386888e-10,0
55711,5.4349118730861156e-11,2.189919799277889e-10,8.077538152027966e-10,1.9408954492962715e-9,4.3332008223149285e-9,6.160714752702829e-9,1.0620438268970028e-10,1.3423881259740667e-10,0
55712,5.4200896139396326e-11,2.189919799277889e-10,8.112049233862196e-10,1.906250848694666e-9,4.329307988611678e-9,6.163854510763098e-9,1.0646310742420649e-10,1.3220577428158001e-10,0
55713,5.40526735479315e-11,2.189919799277889e-10,8.146560315696426e-10,1.8716062480930608e-9,4.3254151549084276e-9,6.166994268823367e-9,1.0672183215871271e-10,1.3017273596575333e-10,0
55714,5.390445095646668e-11,2.189919799277889e-10,8.181071397530656e-10,1.8369616474914552e-9,4.321522321205177e-9,6.170134026883636e-9,1.0698055689321893e-10,1.2813969764992667e-10,0
55715,5.3756228365001857e-11,2.189919799277889e-10,8.215582479364885e-10,1.8023170468898498e-9,4.317629487501927e-9,6.1732737849439055e-9,1.0723928162772515e-10,1.261066593341e-10,0
55716,5.360800577353703e-11,2.189919799277889e-10,8.250093561199115e-10,1.7676724462882445e-9,4.313736653798676e-9,6.176413543004174e-9,1.0749800636223136e-10,1.2407362101827333e-10,0
55717,5.3459783182072204e-11,2.189919799277889e-10,8.260470259913514e-10,1.7455472878441117e-9,4.316613433890622e-9,6.178007961927147e-9,1.0773803474493213e-10,1.2289718846245744e-10,0
55718,5.410675889074401e-11,2.189919799277889e-10,8.270846958627912e-10,1.7091120460105254e-9,4.311412972872851e-9,6.182750094170838e-9,1.0773803474493213e-10,1.2086415014663078e-10,0
55719,5.475373459941582e-11,2.189919799277889e-10,8.281223657342311e-10,1.6726768041769392e-9,4.3062125118550795e-9,6.187492226414529e-9,1.0773803474493213e-10,1.188311118308041e-10,0
55720,5.5400710308087626e-11,2.189919799277889e-10,8.29160035605671e-10,1.636241562343353e-9,4.301012050837308e-9,6.192234358658221e-9,1.0773803474493213e-10,1.1679807351497744e-10,0
55721,5.6047686016759434e-11,2.189919799277889e-10,8.301977054771107e-10,1.5998063205097668e-9,4.295811589819537e-9,6.1969764909019115e-9,1.0773803474493213e-10,1.1476503519915077e-10,0
55722,5.669466172543124e-11,2.189919799277889e-10,8.312353753485506e-10,1.5633710786761806e-9,4.290611128801766e-9,6.2017186231456025e-9,1.0773803474493213e-10,1.127319968833241e-10,0
55723,5.734163743410305e-11,2.189919799277889e-10,8.322730452199905e-10,1.5269358368425943e-9,4.285410667783994e-9,6.206460755389293e-9,1.0773803474493213e-10,1.1069895856749743e-10,0
55724,5.7988613142774856e-11,2.189919799277889e-10,8.333107150914304e-10,1.490500595009008e-9,4.2802102067662225e-9,6.211202887632984e-9,1.0773803474493213e-10,1.0866592025167076e-10,0
55725,5.863558885144667e-11,2.189919799277889e-10,8.343483849628702e-10,1.454065353175422e-9,4.275009745748451e-9,6.215945019876676e-9,1.0773803474493213e-10,1.0663288193584409e-10,0
55726,5.928256456011847e-11,2.1879632372345673e-10,8.355389179943705e-10,1.4529272220701972e-9,4.272041524853811e-9,6.203173757971997e-9,1.0773803474493213e-10,1.0645395561444217e-10,0
55727,5.992954026879028e-11,2.1849322681058194e-10,8.365765878658104e-10,1.4492821932401992e-9,4.27275320781672e-9,6.207964970001364e-9,1.074793100104259e-10,1.0645395561444217e-10,0
55728,6.057651597746209e-11,2.1819012989770716e-10,8.376142577372502e-10,1.4456371644102013e-9,4.2734648907796276e-9,6.212756182030731e-9,1.0722058527591969e-10,1.0645395561444217e-10,0
55729,6.12234916861339e-11,2.1788703298483237e-10,8.3865192760869e-10,1.4419921355802033e-9,4.274176573742536e-9,6.217547394060097e-9,1.0696186054141348e-10,1.0645395561444217e-10,0
55730,6.18704673948057e-11,2.1758393607195761e-10,8.396895974801299e-10,1.4383471067502053e-9,4.274888256705445e-9,6.2223386060894644e-9,1.0670313580690725e-10,1.0645395561444217e-10,0
55731,6.251744310347751e-11,2.1728083915908283e-10,8.407272673515698e-10,1.4347020779202074e-9,4.275599939668353e-9,6.2271298181188314e-9,1.0644441107240104e-10,1.0645395561444217e-10,0
55732,6.236922051201269e-11,2.1808268918916458e-10,8.405744041915094e-10,1.4310570490902094e-9,4.300397559108805e-9,6.23490559359099e-9,1.0642571472059558e-10,1.0759236232325931e-10,0
55733,6.222099792054787e-11,2.1888453921924635e-10,8.404215410314491e-10,1.4274120202602114e-9,4.325195178549256e-9,6.24268136906315e-9,1.0640701836879013e-10,1.0873076903207644e-10,0
55734,6.207277532908303e-11,2.196863892493281e-10,8.402686778713887e-10,1.4237669914302134e-9,4.349992797989708e-9,6.250457144535309e-9,1.0638832201698468e-10,1.0986917574089358e-10,0
55735,6.192455273761821e-11,2.2048823927940988e-10,8.401158147113283e-10,1.4201219626002157e-9,4.37479041743016e-9,6.258232920007469e-9,1.0636962566517923e-10,1.110075824497107e-10,0
55736,6.177633014615339e-11,2.2129008930949163e-10,8.39962951551268e-10,1.4164769337702177e-9,4.399588036870612e-9,6.2660086954796275e-9,1.0635092931337377e-10,1.1214598915852783e-10,0
55737,6.162810755468856e-11,2.2209193933957338e-10,8.398100883912076e-10,1.4128319049402197e-9,4.424385656311063e-9,6.273784470951786e-9,1.0633223296156832e-10,1.1328439586734497e-10,0
55738,6.147988496322374e-11,2.2289378936965515e-10,8.396572252311473e-10,1.4091868761102218e-9,4.449183275751515e-9,6.281560246423946e-9,1.0631353660976286e-10,1.144228025761621e-10,0
55739,6.133166237175892e-11,2.236956393997369e-10,8.395043620710869e-10,1.4055418472802238e-9,4.473980895191967e-9,6.289336021896105e-9,1.0629484025795742e-10,1.1556120928497924e-10,0
55740,6.118343978029409e-11,2.2449748942981868e-10,8.393514989110265e-10,1.4018968184502258e-9,4.498778514632419e-9,6.297111797368265e-9,1.0627614390615196e-10,1.1669961599379636e-10,0
55741,6.103521718882926e-11,2.2529933945990043e-10,8.391986357509661e-10,1.3982517896202279e-9,4.52357613407287e-9,6.3048875728404235e-9,1.0625744755434651e-10,1.178380227026135e-10,0
55742,6.088699459736443e-11,2.2610118948998218e-10,8.390457725909059e-10,1.3946067607902299e-9,4.548373753513322e-9,6.312663348312583e-9,1.0623875120254105e-10,1.1897642941143063e-10,0
55743,6.073877200589961e-11,2.2690303952006395e-10,8.388929094308455e-10,1.3909617319602321e-9,4.573171372953774e-9,6.320439123784742e-9,1.062200548507356e-10,1.2011483612024777e-10,0
55744,6.059054941443479e-11,2.277048895501457e-10,8.387400462707851e-10,1.3873167031302341e-9,4.597968992394226e-9,6.328214899256901e-9,1.0620135849893014e-10,1.212532428290649e-10,0
55745,6.044232682296996e-11,2.2850673958022747e-10,8.385871831107247e-10,1.3836716743002362e-9,4.622766611834677e-9,6.335990674729061e-9,1.061826621471247e-10,1.2239164953788202e-10,0
55746,6.029410423150514e-11,2.2930858961030922e-10,8.384343199506643e-10,1.3800266454702382e-9,4.647564231275129e-9,6.3437664502012196e-9,1.0616396579531924e-10,1.2353005624669917e-10,0
55747,6.014588164004032e-11,2.3011043964039097e-10,8.38281456790604e-10,1.3763816166402402e-9,4.672361850715581e-9,6.351542225673379e-9,1.0614526944351379e-10,1.246684629555163e-10,0
55748,5.999765904857548e-11,2.3091228967047275e-10,8.381285936305436e-10,1.3727365878102423e-9,4.6971594701560326e-9,6.359318001145538e-9,1.0612657309170833e-10,1.2580686966433343e-10,0
55749,5.964712852283333e-11,2.3182158040909708e-10,8.379757304704833e-10,1.37337596579826e-9,4.721981387405086e-9,6.366644103286166e-9,1.0610787673990288e-10,1.2608867061313977e-10,0
55750,5.94989059313685e-11,2.320364618261822e-10,8.36785197438983e-10,1.3741559686570888e-9,4.743001911753583e-9,6.371231040912381e-9,1.0634790512260365e-10,1.2704815100055498e-10,0
55751,5.935068333990368e-11,2.3225134324326736e-10,8.355946644074828e-10,1.3749359715159173e-9,4.76402243610208e-9,6.375817978538595e-9,1.0658793350530442e-10,1.280076313879702e-10,0
55752,5.920246074843886e-11,2.324662246603525e-10,8.344041313759826e-10,1.375715974374746e-9,4.7850429604505775e-9,6.380404916164809e-9,1.0682796188800518e-10,1.2896711177538545e-10,0
55753,5.905423815697404e-11,2.3268110607743765e-10,8.332135983444823e-10,1.3764959772335745e-9,4.8060634847990745e-9,6.384991853791024e-9,1.0706799027070593e-10,1.2992659216280066e-10,0
55754,5.890601556550921e-11,2.328959874945228e-10,8.320230653129822e-10,1.3772759800924032e-9,4.827084009147572e-9,6.389578791417238e-9,1.073080186534067e-10,1.308860725502159e-10,0
55755,5.910832349978654e-11,2.322015781729836e-10,8.375495132392848e-10,1.3780559829512317e-9,4.823282616247016e-9,6.3869868662598516e-9,1.073080186534067e-10,1.3070714622881398e-10,0
55756,5.910832349978654e-11,2.3161460955998699e-10,8.39962951551268e-10,1.378414111197628e-9,4.8192439956921576e-9,6.385196128194176e-9,1.073080186534067e-10,1.3052821990741207e-10,0
55757,5.910832349978654e-11,2.3102764094699037e-10,8.423763898632511e-10,1.378772239444024e-9,4.815205375137299e-9,6.3834053901285e-9,1.073080186534067e-10,1.3034929358601015e-10,0
55758,5.910832349978654e-11,2.3044067233399375e-10,8.447898281752342e-10,1.3791303676904203e-9,4.81116675458244e-9,6.3816146520628256e-9,1.073080186534067e-10,1.3017036726460827e-10,0
55759,5.910832349978654e-11,2.2985370372099713e-10,8.472032664872173e-10,1.3794884959368163e-9,4.807128134027582e-9,6.37982391399715e-9,1.073080186534067e-10,1.2999144094320635e-10,0
55760,5.910832349978654e-11,2.292667351080005e-10,8.496167047992005e-10,1.3798466241832126e-9,4.803089513472724e-9,6.378033175931474e-9,1.073080186534067e-10,1.2981251462180444e-10,0
55761,5.910832349978654e-11,2.286797664950039e-10,8.520301431111836e-10,1.3802047524296089e-9,4.799050892917865e-9,6.376242437865799e-9,1.073080186534067e-10,1.2963358830040253e-10,0
55762,5.910832349978654e-11,2.280927978820073e-10,8.544435814231666e-10,1.380562880676005e-9,4.795012272363006e-9,6.374451699800123e-9,1.073080186534067e-10,1.2945466197900062e-10,0
55763,5.910832349978654e-11,2.2729094785192552e-10,8.572430733293223e-10,1.3809210089224012e-9,4.793990468319991e-9,6.3680740241082335e-9,1.0706799027070593e-10,1.292757356575987e-10,0
55764,5.910832349978654e-11,2.2648909782184377e-10,8.60042565235478e-10,1.3812791371687972e-9,4.7929686642769755e-9,6.361696348416344e-9,1.0682796188800518e-10,1.2909680933619682e-10,0
55765,5.910832349978654e-11,2.25687247791762e-10,8.628420571416336e-10,1.3816372654151935e-9,4.79194686023396e-9,6.355318672724454e-9,1.0658793350530442e-10,1.289178830147949e-10,0
55766,5.910832349978654e-11,2.2488539776168025e-10,8.656415490477893e-10,1.3819953936615896e-9,4.790925056190945e-9,6.3489409970325645e-9,1.0634790512260365e-10,1.28738956693393e-10,0
55767,5.910832349978654e-11,2.2408354773159847e-10,8.684410409539448e-10,1.3823535219079858e-9,4.78990325214793e-9,6.342563321340675e-9,1.0610787673990288e-10,1.2856003037199108e-10,0
55768,5.910832349978654e-11,2.2328169770151672e-10,8.712405328601005e-10,1.3827116501543819e-9,4.7888814481049145e-9,6.336185645648784e-9,1.0586784835720212e-10,1.2838110405058917e-10,0
55769,5.910832349978654e-11,2.2247984767143497e-10,8.740400247662562e-10,1.3830697784007781e-9,4.787859644061899e-9,6.329807969956895e-9,1.0562781997450135e-10,1.2820217772918728e-10,0
55770,5.925654609125137e-11,2.2278294458430973e-10,8.756891472779374e-10,1.382212897037175e-9,4.771802353076871e-9,6.330609157048606e-9,1.0562781997450135e-10,1.278823509333822e-10,0
55771,5.940476868271619e-11,2.2308604149718452e-10,8.773382697896187e-10,1.3813560156735717e-9,4.7557450620918415e-9,6.331410344140317e-9,1.0562781997450135e-10,1.2756252413757713e-10,0
55772,5.955299127418101e-11,2.233891384100593e-10,8.789873923013e-10,1.3804991343099687e-9,4.739687771106812e-9,6.332211531232028e-9,1.0562781997450135e-10,1.2724269734177205e-10,0
55773,5.970121386564584e-11,2.2369223532293409e-10,8.806365148129813e-10,1.3796422529463655e-9,4.723630480121784e-9,6.333012718323739e-9,1.0562781997450135e-10,1.2692287054596697e-10,0
55774,5.984943645711066e-11,2.2399533223580884e-10,8.822856373246626e-10,1.3787853715827623e-9,4.707573189136755e-9,6.33381390541545e-9,1.0562781997450135e-10,1.266030437501619e-10,0
55775,5.999765904857548e-11,2.2429842914868363e-10,8.839347598363439e-10,1.3779284902191591e-9,4.6915158981517264e-9,6.3346150925071605e-9,1.0562781997450135e-10,1.262832169543568e-10,0
55776,5.999765904857548e-11,2.2449408535301584e-10,8.823258009616886e-10,1.380268498795645e-9,4.675458607166697e-9,6.334467853150134e-9,1.0586784835720212e-10,1.2614231647995365e-10,0
55777,6.014588164004032e-11,2.2449408535301584e-10,8.803709521298865e-10,1.380268498795645e-9,4.661609258496198e-9,6.334320613793106e-9,1.0586784835720212e-10,1.2582248968414857e-10,0
55778,6.029410423150514e-11,2.2449408535301584e-10,8.784161032980845e-10,1.380268498795645e-9,4.647759909825698e-9,6.334173374436079e-9,1.0586784835720212e-10,1.2550266288834351e-10,0
55779,6.044232682296996e-11,2.2449408535301584e-10,8.764612544662825e-10,1.380268498795645e-9,4.633910561155199e-9,6.334026135079052e-9,1.0586784835720212e-10,1.2518283609253844e-10,0
55780,6.059054941443479e-11,2.2449408535301584e-10,8.745064056344804e-10,1.380268498795645e-9,4.6200612124847e-9,6.333878895722025e-9,1.0586784835720212e-10,1.2486300929673336e-10,0
55781,6.073877200589961e-11,2.2449408535301584e-10,8.725515568026784e-10,1.380268498795645e-9,4.6062118638142005e-9,6.333731656364997e-9,1.0586784835720212e-10,1.2454318250092828e-10,0
55782,6.088699459736443e-11,2.2449408535301584e-10,8.705967079708764e-10,1.380268498795645e-9,4.5923625151437005e-9,6.33358441700797e-9,1.0586784835720212e-10,1.242233557051232e-10,0
55783,6.103521718882926e-11,2.2449408535301584e-10,8.686418591390744e-10,1.380268498795645e-9,4.578513166473201e-9,6.333437177650943e-9,1.0586784835720212e-10,1.2390352890931812e-10,0
55784,6.118343978029409e-11,2.2449408535301584e-10,8.666870103072723e-10,1.380268498795645e-9,4.564663817802702e-9,6.3332899382939155e-9,1.0586784835720212e-10,1.2358370211351304e-10,0
55785,6.133166237175892e-11,2.2449408535301584e-10,8.647321614754703e-10,1.380268498795645e-9,4.550814469132202e-9,6.333142698936888e-9,1.0586784835720212e-10,1.2326387531770797e-10,0
55786,6.133166237175892e-11,2.2419098844014105e-10,8.643862715183237e-10,1.3731584624226747e-9,4.553022411446732e-9,6.333142698936888e-9,1.0562781997450135e-10,1.2294404852190291e-10,0
55787,6.133166237175892e-11,2.238878915272663e-10,8.64040381561177e-10,1.3660484260497044e-9,4.555230353761261e-9,6.333142698936888e-9,1.0538779159180059e-10,1.2262422172609784e-10,0
55788,6.133166237175892e-11,2.235847946143915e-10,8.636944916040304e-10,1.358938389676734e-9,4.5574382960757905e-9,6.333142698936888e-9,1.0514776320909982e-10,1.2230439493029276e-10,0
55789,6.133166237175892e-11,2.2328169770151672e-10,8.633486016468838e-10,1.3518283533037639e-9,4.55964623839032e-9,6.333142698936888e-9,1.0490773482639906e-10,1.2198456813448768e-10,0
55790,6.133166237175892e-11,2.2297860078864194e-10,8.630027116897371e-10,1.3447183169307935e-9,4.56185418070485e-9,6.333142698936888e-9,1.0466770644369829e-10,1.216647413386826e-10,0
55791,6.133166237175892e-11,2.2475873184038475e-10,8.67032900264419e-10,1.3376082805578232e-9,4.562875984747864e-9,6.335881863451302e-9,1.0442767806099753e-10,1.2220152030288834e-10,0
55792,6.118343978029409e-11,2.2653886289212753e-10,8.877551321410432e-10,1.3294238594456643e-9,4.563849193173677e-9,6.335481269905447e-9,1.0516645956090527e-10,1.2188169350708326e-10,0
55793,6.103521718882926e-11,2.283189939438703e-10,9.084773640176676e-10,1.3212394383335056e-9,4.56482240159949e-9,6.335080676359591e-9,1.0590524106081302e-10,1.2156186671127818e-10,0
55794,6.088699459736443e-11,2.300991249956131e-10,9.29199595894292e-10,1.3130550172213466e-9,4.565795610025303e-9,6.334680082813735e-9,1.0664402256072077e-10,1.212420399154731e-10,0
55795,6.073877200589961e-11,2.3187925604735587e-10,9.499218277709162e-10,1.304870596109188e-9,4.566768818451115e-9,6.33427948926788e-9,1.0738280406062851e-10,1.2092221311966802e-10,0
55796,6.059054941443479e-11,2.3365938709909865e-10,9.706440596475406e-10,1.296686174997029e-9,4.5677420268769274e-9,6.333878895722025e-9,1.0812158556053627e-10,1.2060238632386295e-10,0
55797,6.044232682296996e-11,2.3543951815084146e-10,9.91366291524165e-10,1.2885017538848703e-9,4.5687152353027405e-9,6.333478302176169e-9,1.0886036706044401e-10,1.2028255952805787e-10,0
55798,6.029410423150514e-11,2.3721964920258427e-10,1.0120885234007893e-9,1.2803173327727114e-9,4.569688443728553e-9,6.333077708630314e-9,1.0959914856035175e-10,1.199627327322528e-10,0
55799,6.014588164004032e-11,2.38999780254327e-10,1.0328107552774137e-9,1.2721329116605526e-9,4.570661652154365e-9,6.332677115084458e-9,1.1033793006025951e-10,1.1964290593644774e-10,0
55800,5.999765904857548e-11,2.4077991130606983e-10,1.053532987154038e-9,1.2639484905483937e-9,4.571634860580178e-9,6.3322765215386025e-09,1.1107671156016725e-10,1.1932307914064266e-10,0
55801,5.984943645711066e-11,2.425600423578126e-10,1.0742552190306624e-9,1.255764069436235e-9,4.5726080690059906e-9,6.3318759279927475e-9,1.11815493060075e-10,1.1900325234483758e-10,0
55802,5.970121386564584e-11,2.443401734095554e-10,1.0949774509072867e-9,1.247579648324076e-9,4.573581277431804e-9,6.331475334446892e-9,1.1255427455998275e-10,1.186834255490325e-10,0
55803,5.955299127418101e-11,2.461203044612982e-10,1.115699682783911e-9,1.2393952272119174e-9,4.574554485857616e-9,6.331074740901036e-9,1.132930560598905e-10,1.1836359875322742e-10,0
55804,5.940476868271619e-11,2.4790043551304096e-10,1.1364219146605353e-9,1.2312108060997584e-9,4.575527694283428e-9,6.33067414735518e-9,1.1403183755979824e-10,1.1804377195742234e-10,0
55805,5.925654609125137e-11,2.4968056656478376e-10,1.1571441465371596e-9,1.2230263849875997e-9,4.5765009027092414e-9,6.330273553809325e-9,1.1477061905970598e-10,1.1772394516161727e-10,0
55806,5.910832349978654e-11,2.514606976165265e-10,1.177866378413784e-9,1.2148419638754408e-9,4.577474111135054e-9,6.3298729602634696e-9,1.1550940055961374e-10,1.1740411836581221e-10,0
55807,5.896010090832171e-11,2.532408286682693e-10,1.1985886102904083e-9,1.206657542763282e-9,4.578447319560867e-9,6.329472366717614e-9,1.1624818205952148e-10,1.1708429157000714e-10,0
55808,5.860957038257955e-11,2.544339911070155e-10,1.218466199092679e-9,1.2060181647752643e-9,4.579183300332377e-9,6.302580822913664e-9,1.1094583709752908e-10,1.1462855183097095e-10,0
55809,5.860957038257955e-11,2.5541227212867655e-10,1.2228021139874815e-9,1.2060181647752643e-9,4.579183300332377e-9,6.302580822913664e-9,1.119246469801376e-10,1.1259551351514428e-10,0
55810,5.860957038257955e-11,2.563905531503376e-10,1.227138028882284e-9,1.2060181647752643e-9,4.579183300332377e-9,6.302580822913664e-9,1.129034568627461e-10,1.1056247519931761e-10,0
55811,5.860957038257955e-11,2.5736883417199856e-10,1.2314739437770864e-9,1.2060181647752643e-9,4.579183300332377e-9,6.302580822913664e-9,1.1388226674535462e-10,1.0852943688349094e-10,0
55812,5.860957038257955e-11,2.583471151936596e-10,1.235809858671889e-9,1.2060181647752643e-9,4.579183300332377e-9,6.302580822913664e-9,1.1486107662796312e-10,1.0649639856766427e-10,0
