"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1259" 30175 1.13301676886612e-07 1.20620546528454e-08 5.88922928376684e-09 2.04509957525629e-08 1.48974201856173e-07 1.66026521786434e-07 4.07117796724691e-08 9.24974340392622e-08
"1260" 30176 1.11492036269182e-07 1.20673330245364e-08 5.88402686965884e-09 2.03135990200837e-08 1.4793753725183e-07 1.67184003972387e-07 4.07530037409334e-08 9.2592188999471e-08
"1261" 30177 1.09682395651751e-07 1.20726113962273e-08 5.87882445555085e-09 2.01762022876045e-08 1.46900872647486e-07 1.68341486158341e-07 4.07942278093978e-08 9.26869439596798e-08
"1262" 30178 1.07872755034321e-07 1.20778897679183e-08 5.87362204144285e-09 2.00388055551253e-08 1.45864208043143e-07 1.69498968344295e-07 4.08354518778621e-08 9.27816989198886e-08
"1263" 30179 1.06063114416891e-07 1.20831681396092e-08 5.86841962733486e-09 1.99014088226461e-08 1.448275434388e-07 1.70656450530248e-07 4.08766759463264e-08 9.28764538800974e-08
"1264" 30180 1.0425347379946e-07 1.20884465113002e-08 5.86321721322686e-09 1.97640120901669e-08 1.43790878834457e-07 1.71813932716202e-07 4.09179000147907e-08 9.29712088403062e-08
"1265" 30181 1.0244383318203e-07 1.20937248829911e-08 5.85801479911887e-09 1.96266153576877e-08 1.42754214230113e-07 1.72971414902155e-07 4.0959124083255e-08 9.3065963800515e-08
"1266" 30182 1.006341925646e-07 1.2099003254682e-08 5.85281238501087e-09 1.94892186252085e-08 1.4171754962577e-07 1.74128897088109e-07 4.10003481517193e-08 9.31607187607238e-08
"1267" 30183 9.88245519471697e-08 1.2104281626373e-08 5.84760997090288e-09 1.93518218927293e-08 1.40680885021427e-07 1.75286379274062e-07 4.10415722201836e-08 9.32554737209326e-08
"1268" 30184 9.84246206320488e-08 1.21032564774984e-08 5.82016270705678e-09 1.92186114208792e-08 1.39556979142627e-07 1.75482188171595e-07 4.11133740178385e-08 9.32554737209326e-08
"1269" 30185 9.80246893169279e-08 1.21022313286238e-08 5.79271544321068e-09 1.90854009490292e-08 1.38433073263828e-07 1.75677997069127e-07 4.11851758154933e-08 9.32554737209326e-08
"1270" 30186 9.93639077901049e-08 1.20211845398746e-08 5.65225026229482e-09 1.89652464247609e-08 1.38316417132901e-07 1.75730274123655e-07 4.11958966761104e-08 9.33554149345695e-08
"1271" 30187 1.00703126263282e-07 1.19401377511255e-08 5.51178508137895e-09 1.88450919004926e-08 1.38199761001974e-07 1.75782551178183e-07 4.12066175367275e-08 9.34553561482063e-08
"1272" 30188 1.02042344736459e-07 1.18590909623763e-08 5.37131990046308e-09 1.87249373762243e-08 1.38083104871047e-07 1.75834828232711e-07 4.12173383973445e-08 9.35552973618431e-08
"1273" 30189 1.03381563209636e-07 1.17780441736272e-08 5.23085471954721e-09 1.8604782851956e-08 1.3796644874012e-07 1.75887105287239e-07 4.12280592579616e-08 9.36552385754799e-08
"1274" 30190 1.04720781682813e-07 1.1696997384878e-08 5.09038953863134e-09 1.84846283276877e-08 1.37849792609192e-07 1.75939382341767e-07 4.12387801185787e-08 9.37551797891168e-08
"1275" 30191 1.0606000015599e-07 1.16159505961288e-08 4.94992435771548e-09 1.83644738034194e-08 1.37733136478265e-07 1.75991659396295e-07 4.12495009791958e-08 9.38551210027536e-08
"1276" 30192 1.07390583331751e-07 1.16136647431411e-08 4.95013131945155e-09 1.83217458249418e-08 1.36232729883196e-07 1.74719293673662e-07 4.1314073188054e-08 9.34512458968807e-08
"1277" 30193 1.08721166507513e-07 1.16113788901534e-08 4.95033828118761e-09 1.82790178464643e-08 1.34732323288127e-07 1.73446927951029e-07 4.13786453969122e-08 9.30473707910077e-08
"1278" 30194 1.10051749683274e-07 1.16090930371657e-08 4.95054524292368e-09 1.82362898679867e-08 1.33231916693058e-07 1.72174562228396e-07 4.14432176057704e-08 9.26434956851348e-08
"1279" 30195 1.09976985110206e-07 1.16271310773057e-08 4.95446628061598e-09 1.81626706423315e-08 1.31930431549644e-07 1.70713425823067e-07 4.14869401026265e-08 9.21455805998402e-08
"1280" 30196 1.09902220537138e-07 1.16451691174457e-08 4.95838731830828e-09 1.80890514166763e-08 1.3062894640623e-07 1.69252289417738e-07 4.15306625994826e-08 9.16476655145457e-08
"1281" 30197 1.09827455964069e-07 1.16632071575857e-08 4.96230835600058e-09 1.80154321910212e-08 1.29327461262816e-07 1.67791153012408e-07 4.15743850963387e-08 9.11497504292512e-08
"1282" 30198 1.09752691391001e-07 1.16812451977257e-08 4.96622939369288e-09 1.7941812965366e-08 1.28025976119403e-07 1.66330016607079e-07 4.16181075931948e-08 9.06518353439566e-08
"1283" 30199 1.09677926817933e-07 1.16992832378657e-08 4.97015043138518e-09 1.78681937397108e-08 1.26724490975989e-07 1.6486888020175e-07 4.16618300900508e-08 9.01539202586621e-08
"1284" 30200 1.09603162244865e-07 1.17173212780057e-08 4.97407146907748e-09 1.77945745140557e-08 1.25423005832575e-07 1.63407743796421e-07 4.17055525869069e-08 8.96560051733676e-08
"1285" 30201 1.09528397671797e-07 1.17353593181457e-08 4.97799250676978e-09 1.77209552884005e-08 1.24121520689162e-07 1.61946607391091e-07 4.1749275083763e-08 8.9158090088073e-08
"1286" 30202 1.09453633098728e-07 1.17533973582857e-08 4.98191354446208e-09 1.76473360627453e-08 1.22820035545748e-07 1.60485470985762e-07 4.17929975806191e-08 8.86601750027785e-08
"1287" 30203 1.09643012934027e-07 1.1751111505298e-08 4.97998751923861e-09 1.75657996793933e-08 1.21237392573561e-07 1.59193797010254e-07 4.17728050735808e-08 8.81684963644642e-08
"1288" 30204 1.09832392769326e-07 1.17488256523103e-08 4.97806149401514e-09 1.74842632960413e-08 1.19654749601374e-07 1.57902123034745e-07 4.17526125665426e-08 8.76768177261499e-08
"1289" 30205 1.10021772604624e-07 1.17465397993226e-08 4.97613546879166e-09 1.74027269126893e-08 1.18072106629187e-07 1.56610449059236e-07 4.17324200595043e-08 8.71851390878356e-08
"1290" 30206 1.10211152439923e-07 1.17442539463349e-08 4.97420944356819e-09 1.73211905293373e-08 1.16489463657e-07 1.55318775083728e-07 4.1712227552466e-08 8.66934604495212e-08
"1291" 30207 1.10400532275222e-07 1.17419680933472e-08 4.97228341834472e-09 1.72396541459852e-08 1.14906820684813e-07 1.54027101108219e-07 4.16920350454278e-08 8.62017818112069e-08
"1292" 30208 1.10589912110521e-07 1.17396822403595e-08 4.97035739312125e-09 1.71581177626332e-08 1.13324177712626e-07 1.52735427132711e-07 4.16718425383895e-08 8.57101031728926e-08
"1293" 30209 1.10687424583228e-07 1.16906109363919e-08 4.96964375706812e-09 1.70887401306296e-08 1.1325217202464e-07 1.5284413599265e-07 4.15758582087587e-08 8.5720162038428e-08
"1294" 30210 1.10276786459563e-07 1.1674761407202e-08 4.92726558450524e-09 1.67468156148502e-08 1.12970603196594e-07 1.53020636637307e-07 4.14797666345959e-08 8.5660102156385e-08
"1295" 30211 1.09866148335898e-07 1.16589118780121e-08 4.88488741194235e-09 1.64048910990708e-08 1.12689034368549e-07 1.53197137281964e-07 4.13836750604331e-08 8.56000422743421e-08
"1296" 30212 1.09455510212234e-07 1.16430623488222e-08 4.84250923937947e-09 1.60629665832915e-08 1.12407465540503e-07 1.53373637926621e-07 4.12875834862703e-08 8.55399823922992e-08
"1297" 30213 1.09044872088569e-07 1.16272128196323e-08 4.80013106681659e-09 1.57210420675121e-08 1.12125896712457e-07 1.53550138571277e-07 4.11914919121074e-08 8.54799225102562e-08
"1298" 30214 1.08634233964904e-07 1.16113632904424e-08 4.75775289425371e-09 1.53791175517328e-08 1.11844327884412e-07 1.53726639215934e-07 4.10954003379446e-08 8.54198626282132e-08
"1299" 30215 1.08223595841239e-07 1.15955137612525e-08 4.71537472169083e-09 1.50371930359534e-08 1.11562759056366e-07 1.53903139860591e-07 4.09993087637818e-08 8.53598027461703e-08
"1300" 30216 1.07812957717575e-07 1.15796642320626e-08 4.67299654912795e-09 1.4695268520174e-08 1.11281190228321e-07 1.54079640505248e-07 4.0903217189619e-08 8.52997428641273e-08
"1301" 30217 1.0740231959391e-07 1.15638147028727e-08 4.63061837656507e-09 1.43533440043947e-08 1.10999621400275e-07 1.54256141149904e-07 4.08071256154562e-08 8.52396829820844e-08
"1302" 30218 1.07510421795769e-07 1.155016809875e-08 4.58802532106626e-09 1.40502278934898e-08 1.12382935864231e-07 1.57620997865504e-07 4.07959013389161e-08 8.51830494864533e-08
"1303" 30219 1.07536699216558e-07 1.15766428851252e-08 4.71311398499378e-09 1.38094678657023e-08 1.12562023888654e-07 1.57637732786709e-07 4.06998097647533e-08 8.51145297192005e-08
"1304" 30220 1.07562976637347e-07 1.16031176715005e-08 4.8382026489213e-09 1.35687078379149e-08 1.12741111913077e-07 1.57654467707913e-07 4.06037181905905e-08 8.50460099519478e-08
"1305" 30221 1.07589254058136e-07 1.16295924578758e-08 4.96329131284882e-09 1.33279478101274e-08 1.129201999375e-07 1.57671202629117e-07 4.05076266164277e-08 8.4977490184695e-08
"1306" 30222 1.07615531478925e-07 1.1656067244251e-08 5.08837997677634e-09 1.30871877823399e-08 1.13099287961923e-07 1.57687937550322e-07 4.04115350422648e-08 8.49089704174422e-08
"1307" 30223 1.07641808899713e-07 1.16825420306263e-08 5.21346864070386e-09 1.28464277545525e-08 1.13278375986346e-07 1.57704672471526e-07 4.0315443468102e-08 8.48404506501894e-08
"1308" 30224 1.07668086320502e-07 1.17090168170016e-08 5.33855730463138e-09 1.2605667726765e-08 1.13457464010769e-07 1.57721407392731e-07 4.02193518939392e-08 8.47719308829366e-08
"1309" 30225 1.07694363741291e-07 1.17354916033768e-08 5.4636459685589e-09 1.23649076989776e-08 1.13636552035191e-07 1.57738142313935e-07 4.01232603197764e-08 8.47034111156838e-08
"1310" 30226 1.0772064116208e-07 1.17619663897521e-08 5.58873463248642e-09 1.21241476711901e-08 1.13815640059614e-07 1.57754877235139e-07 4.00271687456136e-08 8.4634891348431e-08
"1311" 30227 1.07746918582869e-07 1.17884411761274e-08 5.71382329641394e-09 1.18833876434026e-08 1.13994728084037e-07 1.57771612156344e-07 3.99310771714507e-08 8.45663715811782e-08
"1312" 30228 1.07773196003658e-07 1.18149159625026e-08 5.83891196034146e-09 1.16426276156152e-08 1.1417381610846e-07 1.57788347077548e-07 3.98349855972879e-08 8.44978518139254e-08
"1313" 30229 1.07799473424447e-07 1.18413907488779e-08 5.96400062426898e-09 1.14018675878277e-08 1.14352904132883e-07 1.57805081998752e-07 3.97388940231251e-08 8.44293320466726e-08
"1314" 30230 1.07825750845236e-07 1.18678655352532e-08 6.0890892881965e-09 1.11611075600403e-08 1.14531992157306e-07 1.57821816919957e-07 3.96428024489623e-08 8.43608122794199e-08
"1315" 30231 1.0831875308382e-07 1.18898659576906e-08 6.25442313772736e-09 1.12676130453419e-08 1.14930624172854e-07 1.5744616608756e-07 3.96784329886053e-08 8.4274295498352e-08
"1316" 30232 1.08811755322404e-07 1.19118663801281e-08 6.41975698725822e-09 1.13741185306435e-08 1.15329256188403e-07 1.57070515255164e-07 3.97140635282482e-08 8.41877787172841e-08
"1317" 30233 1.09462460335052e-07 1.19420679935623e-08 6.58331070725618e-09 1.13970161970564e-08 1.15804759859944e-07 1.57088598741746e-07 3.97077708292114e-08 8.41012619362163e-08
"1318" 30234 1.10113165347699e-07 1.19722696069966e-08 6.74686442725414e-09 1.14199138634693e-08 1.16280263531486e-07 1.57106682228328e-07 3.97014781301745e-08 8.40147451551484e-08
"1319" 30235 1.10763870360347e-07 1.20024712204308e-08 6.9104181472521e-09 1.14428115298823e-08 1.16755767203028e-07 1.5712476571491e-07 3.96951854311377e-08 8.39282283740805e-08
"1320" 30236 1.11414575372994e-07 1.2032672833865e-08 7.07397186725006e-09 1.14657091962952e-08 1.1723127087457e-07 1.57142849201492e-07 3.96888927321008e-08 8.38417115930127e-08
"1321" 30237 1.12065280385642e-07 1.20628744472992e-08 7.23752558724802e-09 1.14886068627081e-08 1.17706774546112e-07 1.57160932688074e-07 3.9682600033064e-08 8.37551948119448e-08
"1322" 30238 1.12715985398289e-07 1.20930760607335e-08 7.40107930724597e-09 1.15115045291211e-08 1.18182278217653e-07 1.57179016174656e-07 3.96763073340271e-08 8.3668678030877e-08
"1323" 30239 1.12827432522729e-07 1.20848880982598e-08 7.40080335826455e-09 1.1442480363255e-08 1.1846083229512e-07 1.57218638068056e-07 3.96403551443365e-08 8.35785253554191e-08
"1324" 30240 1.12938879647168e-07 1.20767001357862e-08 7.40052740928312e-09 1.1373456197389e-08 1.18739386372586e-07 1.57258259961457e-07 3.96044029546459e-08 8.34883726799612e-08
"1325" 30241 1.12992187691013e-07 1.20645774336552e-08 7.41208356062395e-09 1.14415951104882e-08 1.18728895190959e-07 1.57379994361279e-07 3.95644793912407e-08 8.34614548633845e-08
"1326" 30242 1.13045495734858e-07 1.20524547315243e-08 7.42363971196478e-09 1.15097340235874e-08 1.18718404009331e-07 1.575017287611e-07 3.95245558278354e-08 8.34345370468077e-08
"1327" 30243 1.13098803778703e-07 1.20403320293934e-08 7.43519586330561e-09 1.15778729366866e-08 1.18707912827703e-07 1.57623463160922e-07 3.94846322644301e-08 8.3407619230231e-08
"1328" 30244 1.13152111822549e-07 1.20282093272624e-08 7.44675201464644e-09 1.16460118497858e-08 1.18697421646075e-07 1.57745197560743e-07 3.94447087010249e-08 8.33807014136542e-08
"1329" 30245 1.13205419866394e-07 1.20160866251315e-08 7.45830816598727e-09 1.17141507628849e-08 1.18686930464447e-07 1.57866931960565e-07 3.94047851376196e-08 8.33537835970774e-08
"1330" 30246 1.12890434241323e-07 1.20070261411012e-08 7.46758543467799e-09 1.18613517963728e-08 1.18618235674882e-07 1.57731251793073e-07 3.94067894756999e-08 8.32848867154641e-08
"1331" 30247 1.12575448616251e-07 1.1997965657071e-08 7.47686270336871e-09 1.20085528298606e-08 1.18549540885317e-07 1.57595571625581e-07 3.94087938137802e-08 8.32159898338507e-08
"1332" 30248 1.1226046299118e-07 1.19889051730407e-08 7.48613997205943e-09 1.21557538633484e-08 1.18480846095752e-07 1.57459891458089e-07 3.94107981518605e-08 8.31470929522373e-08
"1333" 30249 1.11945477366109e-07 1.19798446890104e-08 7.49541724075015e-09 1.23029548968362e-08 1.18412151306186e-07 1.57324211290597e-07 3.94128024899409e-08 8.30781960706239e-08
"1334" 30250 1.11630491741038e-07 1.19707842049802e-08 7.50469450944087e-09 1.2450155930324e-08 1.18343456516621e-07 1.57188531123106e-07 3.94148068280212e-08 8.30092991890105e-08
"1335" 30251 1.11315506115967e-07 1.19617237209499e-08 7.51397177813159e-09 1.25973569638118e-08 1.18274761727056e-07 1.57052850955614e-07 3.94168111661015e-08 8.29404023073971e-08
"1336" 30252 1.11325637672734e-07 1.194587419176e-08 7.49333178098974e-09 1.2665495876911e-08 1.1628425053674e-07 1.5594672330876e-07 3.93831243480642e-08 8.29881150002665e-08
"1337" 30253 1.11277922847387e-07 1.19460953328814e-08 7.45722251601463e-09 1.2632931637313e-08 1.14362636741264e-07 1.54902201331688e-07 3.93721471166799e-08 8.31154605855065e-08
"1338" 30254 1.1123020802204e-07 1.19463164740029e-08 7.42111325103951e-09 1.2600367397715e-08 1.12441022945788e-07 1.53857679354615e-07 3.93611698852956e-08 8.32428061707465e-08
"1339" 30255 1.11182493196693e-07 1.19465376151243e-08 7.3850039860644e-09 1.25678031581169e-08 1.10519409150313e-07 1.52813157377543e-07 3.93501926539113e-08 8.33701517559865e-08
"1340" 30256 1.11134778371346e-07 1.19467587562458e-08 7.34889472108928e-09 1.25352389185189e-08 1.08597795354837e-07 1.5176863540047e-07 3.9339215422527e-08 8.34974973412265e-08
"1341" 30257 1.11087063545998e-07 1.19469798973672e-08 7.31278545611416e-09 1.25026746789209e-08 1.06676181559361e-07 1.50724113423397e-07 3.93282381911427e-08 8.36248429264665e-08
"1342" 30258 1.11039348720651e-07 1.19472010384887e-08 7.27667619113905e-09 1.24701104393228e-08 1.04754567763886e-07 1.49679591446325e-07 3.93172609597584e-08 8.37521885117065e-08
"1343" 30259 1.10991633895304e-07 1.19474221796101e-08 7.24056692616393e-09 1.24375461997248e-08 1.0283295396841e-07 1.48635069469252e-07 3.93062837283741e-08 8.38795340969465e-08
"1344" 30260 1.10943919069957e-07 1.19476433207316e-08 7.20445766118882e-09 1.24049819601268e-08 1.00911340172934e-07 1.4759054749218e-07 3.92953064969898e-08 8.40068796821865e-08
"1345" 30261 1.1089620424461e-07 1.1947864461853e-08 7.1683483962137e-09 1.23724177205287e-08 9.89897263774584e-08 1.46546025515107e-07 3.92843292656055e-08 8.41342252674265e-08
"1346" 30262 1.10899919530031e-07 1.19810862366307e-08 7.13202424830266e-09 1.23287730431951e-08 9.75779549652238e-08 1.47464363972023e-07 3.95365910983802e-08 8.49016509065164e-08
"1347" 30263 1.10903634815452e-07 1.20143080114083e-08 7.09570010039162e-09 1.22851283658614e-08 9.61661835529892e-08 1.48382702428939e-07 3.97888529311549e-08 8.56690765456062e-08
"1348" 30264 1.10907350100874e-07 1.2047529786186e-08 7.05937595248058e-09 1.22414836885278e-08 9.47544121407547e-08 1.49301040885855e-07 4.00411147639296e-08 8.64365021846961e-08
"1349" 30265 1.10911065386295e-07 1.20807515609636e-08 7.02305180456954e-09 1.21978390111941e-08 9.33426407285201e-08 1.50219379342771e-07 4.02933765967042e-08 8.72039278237859e-08
"1350" 30266 1.10914780671716e-07 1.21139733357413e-08 6.98672765665849e-09 1.21541943338605e-08 9.19308693162856e-08 1.51137717799687e-07 4.05456384294789e-08 8.79713534628758e-08
"1351" 30267 1.10918495957137e-07 1.21471951105189e-08 6.95040350874745e-09 1.21105496565269e-08 9.0519097904051e-08 1.52056056256603e-07 4.07979002622536e-08 8.87387791019656e-08
"1352" 30268 1.11000740661262e-07 1.21899628939209e-08 6.95040350874745e-09 1.21499256784303e-08 9.10007313310529e-08 1.54080522360373e-07 4.09653507510744e-08 8.95099244386367e-08
"1353" 30269 1.11031858098282e-07 1.22187103047608e-08 6.94399662666898e-09 1.21893017003337e-08 9.15765480550969e-08 1.55936187225746e-07 4.12285898152333e-08 8.95670918692887e-08
"1354" 30270 1.11062975535301e-07 1.22474577156006e-08 6.9375897445905e-09 1.22286777222371e-08 9.21523647791409e-08 1.57791852091118e-07 4.14918288793923e-08 8.96242592999407e-08
"1355" 30271 1.11094092972321e-07 1.22762051264405e-08 6.93118286251202e-09 1.22680537441405e-08 9.27281815031848e-08 1.59647516956491e-07 4.17550679435513e-08 8.96814267305927e-08
"1356" 30272 1.11125210409341e-07 1.23049525372803e-08 6.92477598043354e-09 1.23074297660439e-08 9.33039982272288e-08 1.61503181821864e-07 4.20183070077103e-08 8.97385941612447e-08
"1357" 30273 1.1115632784636e-07 1.23336999481202e-08 6.91836909835506e-09 1.23468057879473e-08 9.38798149512728e-08 1.63358846687237e-07 4.22815460718692e-08 8.97957615918967e-08
"1358" 30274 1.1118744528338e-07 1.236244735896e-08 6.91196221627658e-09 1.23861818098507e-08 9.44556316753168e-08 1.6521451155261e-07 4.25447851360282e-08 8.98529290225487e-08
"1359" 30275 1.11218562720399e-07 1.23911947697999e-08 6.90555533419811e-09 1.24255578317541e-08 9.50314483993607e-08 1.67070176417982e-07 4.28080242001872e-08 8.99100964532007e-08
"1360" 30276 1.11195649346856e-07 1.23708708766722e-08 6.90128936027902e-09 1.24262018718509e-08 9.53179700262455e-08 1.67712572720584e-07 4.27830632302981e-08 8.95433493717014e-08
"1361" 30277 1.11127681553157e-07 1.23753464262039e-08 6.90734338493086e-09 1.24633687303942e-08 9.60484977018874e-08 1.67427579037851e-07 4.27703380316007e-08 8.8948737001047e-08
"1362" 30278 1.11059713759459e-07 1.23798219757357e-08 6.9133974095827e-09 1.25005355889374e-08 9.67790253775292e-08 1.67142585355117e-07 4.27576128329034e-08 8.83541246303926e-08
"1363" 30279 1.10991745965761e-07 1.23842975252674e-08 6.91945143423455e-09 1.25377024474807e-08 9.75095530531711e-08 1.66857591672383e-07 4.2744887634206e-08 8.77595122597382e-08
"1364" 30280 1.10923778172062e-07 1.23887730747992e-08 6.92550545888639e-09 1.25748693060239e-08 9.8240080728813e-08 1.6657259798965e-07 4.27321624355086e-08 8.71648998890838e-08
"1365" 30281 1.10855810378364e-07 1.23932486243309e-08 6.93155948353823e-09 1.26120361645672e-08 9.89706084044548e-08 1.66287604306916e-07 4.27194372368112e-08 8.65702875184294e-08
"1366" 30282 1.10787842584666e-07 1.23977241738627e-08 6.93761350819007e-09 1.26492030231104e-08 9.97011360800967e-08 1.66002610624182e-07 4.27067120381138e-08 8.5975675147775e-08
"1367" 30283 1.10719874790967e-07 1.24021997233944e-08 6.94366753284191e-09 1.26863698816536e-08 1.00431663755739e-07 1.65717616941448e-07 4.26939868394164e-08 8.53810627771207e-08
"1368" 30284 1.10651906997269e-07 1.24066752729262e-08 6.94972155749375e-09 1.27235367401969e-08 1.0116219143138e-07 1.65432623258715e-07 4.2681261640719e-08 8.47864504064663e-08
"1369" 30285 1.1058393920357e-07 1.24111508224579e-08 6.95577558214559e-09 1.27607035987401e-08 1.01892719107022e-07 1.65147629575981e-07 4.26685364420216e-08 8.41918380358119e-08
"1370" 30286 1.10515971409872e-07 1.24156263719897e-08 6.96182960679743e-09 1.27978704572834e-08 1.02623246782664e-07 1.64862635893247e-07 4.26558112433242e-08 8.35972256651575e-08
"1371" 30287 1.10448003616174e-07 1.24201019215214e-08 6.96788363144927e-09 1.28350373158266e-08 1.03353774458306e-07 1.64577642210514e-07 4.26430860446268e-08 8.30026132945031e-08
"1372" 30288 1.10380035822475e-07 1.24245774710532e-08 6.97393765610111e-09 1.28722041743699e-08 1.04084302133948e-07 1.6429264852778e-07 4.26303608459294e-08 8.24080009238487e-08
"1373" 30289 1.10312068028777e-07 1.24290530205849e-08 6.97999168075295e-09 1.29093710329131e-08 1.0481482980959e-07 1.64007654845046e-07 4.26176356472321e-08 8.18133885531944e-08
"1374" 30290 1.10314434569788e-07 1.24449578350552e-08 6.96716999539613e-09 1.29438673928015e-08 1.05550832192077e-07 1.62410253090105e-07 4.26049570765921e-08 8.17357087716969e-08
"1375" 30291 1.10316801110799e-07 1.24608626495254e-08 6.95434831003932e-09 1.29783637526899e-08 1.06286834574563e-07 1.60812851335163e-07 4.25922785059521e-08 8.16580289901995e-08
"1376" 30292 1.10313554142945e-07 1.24834591671177e-08 6.95434831003932e-09 1.30115720323847e-08 1.07026316651426e-07 1.60711754433983e-07 4.25324840855562e-08 8.17853934932222e-08
"1377" 30293 1.10310307175092e-07 1.250605568471e-08 6.95434831003932e-09 1.30447803120795e-08 1.07765798728289e-07 1.60610657532804e-07 4.24726896651602e-08 8.19127579962449e-08
"1378" 30294 1.10307060207239e-07 1.25286522023023e-08 6.95434831003932e-09 1.30779885917744e-08 1.08505280805152e-07 1.60509560631624e-07 4.24128952447643e-08 8.20401224992676e-08
"1379" 30295 1.10303813239385e-07 1.25512487198946e-08 6.95434831003932e-09 1.31111968714692e-08 1.09244762882015e-07 1.60408463730444e-07 4.23531008243684e-08 8.21674870022903e-08
"1380" 30296 1.10300566271532e-07 1.25738452374869e-08 6.95434831003932e-09 1.3144405151164e-08 1.09984244958878e-07 1.60307366829265e-07 4.22933064039724e-08 8.22948515053129e-08
"1381" 30297 1.10297319303678e-07 1.25964417550792e-08 6.95434831003932e-09 1.31776134308588e-08 1.10723727035742e-07 1.60206269928085e-07 4.22335119835765e-08 8.24222160083356e-08
"1382" 30298 1.10462542789531e-07 1.25965246829997e-08 6.94829428538748e-09 1.32049250396816e-08 1.1078998015822e-07 1.60264365006434e-07 4.22422378317247e-08 8.24667266745237e-08
"1383" 30299 1.10627766275383e-07 1.25966076109202e-08 6.94224026073564e-09 1.32322366485043e-08 1.10856233280699e-07 1.60322460084783e-07 4.2250963679873e-08 8.25112373407117e-08
"1384" 30300 1.10775534567834e-07 1.25944046858531e-08 6.93896387185112e-09 1.3387488183202e-08 1.12897669387469e-07 1.60658791274644e-07 4.21911366198368e-08 8.25490357906152e-08
"1385" 30301 1.10923302860286e-07 1.25922017607859e-08 6.93568748296659e-09 1.35427397178996e-08 1.14939105494239e-07 1.60995122464506e-07 4.21313095598007e-08 8.25868342405188e-08
"1386" 30302 1.11071071152737e-07 1.25899988357188e-08 6.93241109408207e-09 1.36979912525973e-08 1.1698054160101e-07 1.61331453654368e-07 4.20714824997646e-08 8.26246326904223e-08
"1387" 30303 1.11218839445189e-07 1.25877959106516e-08 6.92913470519755e-09 1.3853242787295e-08 1.1902197770778e-07 1.61667784844229e-07 4.20116554397285e-08 8.26624311403259e-08
"1388" 30304 1.1136660773764e-07 1.25855929855844e-08 6.92585831631302e-09 1.40084943219926e-08 1.21063413814551e-07 1.62004116034091e-07 4.19518283796923e-08 8.27002295902294e-08
"1389" 30305 1.11496137198874e-07 1.25853297877057e-08 6.91515377551604e-09 1.41071156831094e-08 1.23054046568032e-07 1.62411156536567e-07 4.19637798032823e-08 8.26863064045432e-08
"1390" 30306 1.11625666660108e-07 1.25850665898271e-08 6.90444923471906e-09 1.42057370442261e-08 1.25044679321513e-07 1.62818197039042e-07 4.19757312268723e-08 8.26723832188571e-08
"1391" 30307 1.11755196121342e-07 1.25848033919484e-08 6.89374469392207e-09 1.43043584053429e-08 1.27035312074994e-07 1.63225237541517e-07 4.19876826504623e-08 8.26584600331709e-08
"1392" 30308 1.11884725582576e-07 1.25845401940697e-08 6.88304015312509e-09 1.44029797664597e-08 1.29025944828475e-07 1.63632278043993e-07 4.19996340740523e-08 8.26445368474847e-08
"1393" 30309 1.1201425504381e-07 1.2584276996191e-08 6.8723356123281e-09 1.45016011275764e-08 1.31016577581956e-07 1.64039318546468e-07 4.20115854976423e-08 8.26306136617985e-08
"1394" 30310 1.12143784505044e-07 1.25840137983123e-08 6.86163107153112e-09 1.46002224886932e-08 1.33007210335437e-07 1.64446359048944e-07 4.20235369212323e-08 8.26166904761124e-08
"1395" 30311 1.12176301412389e-07 1.26033678278457e-08 6.89947524239335e-09 1.51626826613897e-08 1.34219482346815e-07 1.65014695598167e-07 4.3006942846998e-08 8.2966404280496e-08
"1396" 30312 1.12208818319735e-07 1.26227218573792e-08 6.93731941325558e-09 1.57251428340861e-08 1.35431754358192e-07 1.65583032147391e-07 4.39903487727637e-08 8.33161180848796e-08
"1397" 30313 1.1224133522708e-07 1.26420758869127e-08 6.97516358411781e-09 1.62876030067826e-08 1.36644026369569e-07 1.66151368696615e-07 4.49737546985293e-08 8.36658318892632e-08
"1398" 30314 1.12273852134426e-07 1.26614299164461e-08 7.01300775498004e-09 1.68500631794791e-08 1.37856298380946e-07 1.66719705245839e-07 4.5957160624295e-08 8.40155456936468e-08
"1399" 30315 1.12306369041771e-07 1.26807839459796e-08 7.05085192584227e-09 1.74125233521756e-08 1.39068570392323e-07 1.67288041795062e-07 4.69405665500607e-08 8.43652594980304e-08
"1400" 30316 1.12338885949117e-07 1.27001379755131e-08 7.0886960967045e-09 1.79749835248721e-08 1.40280842403701e-07 1.67856378344286e-07 4.79239724758263e-08 8.4714973302414e-08
"1401" 30317 1.12371402856463e-07 1.27194920050465e-08 7.12654026756673e-09 1.85374436975685e-08 1.41493114415078e-07 1.6842471489351e-07 4.8907378401592e-08 8.50646871067976e-08
"1402" 30318 1.12403919763808e-07 1.273884603458e-08 7.16438443842896e-09 1.9099903870265e-08 1.42705386426455e-07 1.68993051442734e-07 4.98907843273577e-08 8.54144009111812e-08
"1403" 30319 1.12752069729985e-07 1.28582703563079e-08 7.20312544348082e-09 1.90715887834746e-08 1.42114537644229e-07 1.68578812574755e-07 5.00801380716324e-08 8.58247760716989e-08
