"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3274" 45061 1.48638864429393e-07 5.27454340937153e-08 1.49080455032173e-08 1.21150880173067e-07 4.2146013353469e-07 9.12992683075213e-08 2.17224075276171e-08 1.00982016070249e-07
"3275" 45062 1.49035548776661e-07 5.27536773414694e-08 1.48596506084485e-08 1.21126352903789e-07 4.22180223050216e-07 9.1216087879338e-08 2.17650066224837e-08 1.02935742883383e-07
"3276" 45063 1.49432233123928e-07 5.27619205892234e-08 1.48112557136797e-08 1.21101825634512e-07 4.22900312565742e-07 9.11329074511548e-08 2.18076057173504e-08 1.04889469696518e-07
"3277" 45064 1.49828917471196e-07 5.27701638369774e-08 1.47628608189109e-08 1.21077298365234e-07 4.23620402081269e-07 9.10497270229716e-08 2.1850204812217e-08 1.06843196509652e-07
"3278" 45065 1.50225601818463e-07 5.27784070847314e-08 1.47144659241421e-08 1.21052771095956e-07 4.24340491596795e-07 9.09665465947884e-08 2.18928039070837e-08 1.08796923322786e-07
"3279" 45066 1.50839233626532e-07 5.28083875570442e-08 1.47123250159827e-08 1.2156882772613e-07 4.25987723559166e-07 9.05015076120216e-08 2.18608930331939e-08 1.11649034270827e-07
"3280" 45067 1.51452865434602e-07 5.28383680293569e-08 1.47101841078233e-08 1.22084884356304e-07 4.27634955521538e-07 9.00364686292549e-08 2.18289821593042e-08 1.14501145218868e-07
"3281" 45068 1.52079160814354e-07 5.28547704113505e-08 1.47078362379278e-08 1.22558591948493e-07 4.29255074442181e-07 9.01897869137673e-08 2.18768251561101e-08 1.17847113688196e-07
"3282" 45069 1.52705456194106e-07 5.2871172793344e-08 1.47054883680324e-08 1.23032299540683e-07 4.30875193362824e-07 9.03431051982797e-08 2.1924668152916e-08 1.21193082157524e-07
"3283" 45070 1.53331751573859e-07 5.28875751753375e-08 1.47031404981369e-08 1.23506007132872e-07 4.32495312283468e-07 9.0496423482792e-08 2.1972511149722e-08 1.24539050626851e-07
"3284" 45071 1.53958046953611e-07 5.2903977557331e-08 1.47007926282414e-08 1.23979714725062e-07 4.34115431204111e-07 9.06497417673044e-08 2.20203541465279e-08 1.27885019096179e-07
"3285" 45072 1.54584342333363e-07 5.29203799393245e-08 1.4698444758346e-08 1.24453422317252e-07 4.35735550124754e-07 9.08030600518168e-08 2.20681971433339e-08 1.31230987565507e-07
"3286" 45073 1.55210637713116e-07 5.2936782321318e-08 1.46960968884505e-08 1.24927129909441e-07 4.37355669045397e-07 9.09563783363292e-08 2.21160401401398e-08 1.34576956034835e-07
"3287" 45074 1.55836933092868e-07 5.29531847033116e-08 1.4693749018555e-08 1.25400837501631e-07 4.3897578796604e-07 9.11096966208416e-08 2.21638831369457e-08 1.37922924504163e-07
"3288" 45075 1.56304314323905e-07 5.30288846065663e-08 1.46978080307381e-08 1.25321523812528e-07 4.39541217705455e-07 9.1316473511674e-08 2.22266840644621e-08 1.38151152055926e-07
"3289" 45076 1.56771695554942e-07 5.3104584509821e-08 1.47018670429211e-08 1.25242210123426e-07 4.4010664744487e-07 9.15232504025064e-08 2.22894849919786e-08 1.38379379607689e-07
"3290" 45077 1.5723907678598e-07 5.31802844130758e-08 1.47059260551041e-08 1.25162896434323e-07 4.40672077184285e-07 9.17300272933387e-08 2.2352285919495e-08 1.38607607159452e-07
"3291" 45078 1.57497910529145e-07 5.31254071560659e-08 1.47762344022306e-08 1.25120547396339e-07 4.40802129261698e-07 9.23094716484216e-08 2.23515307956105e-08 1.38611662069799e-07
"3292" 45079 1.57756744272311e-07 5.30705298990561e-08 1.4846542749357e-08 1.25078198358355e-07 4.40932181339111e-07 9.28889160035044e-08 2.23507756717261e-08 1.38615716980145e-07
"3293" 45080 1.58015578015476e-07 5.30156526420463e-08 1.49168510964835e-08 1.25035849320371e-07 4.41062233416525e-07 9.34683603585873e-08 2.23500205478417e-08 1.38619771890491e-07
"3294" 45081 1.58207667816182e-07 5.30126324807028e-08 1.498715944361e-08 1.25059524370394e-07 4.39571176701808e-07 9.3924869442445e-08 2.22182937712301e-08 1.3862956042867e-07
"3295" 45082 1.58399757616887e-07 5.30096123193594e-08 1.50574677907364e-08 1.25083199420417e-07 4.38080119987091e-07 9.43813785263027e-08 2.20865669946186e-08 1.38639348966849e-07
"3296" 45083 1.58591847417592e-07 5.3006592158016e-08 1.51277761378629e-08 1.25106874470439e-07 4.36589063272374e-07 9.48378876101605e-08 2.19548402180071e-08 1.38649137505028e-07
"3297" 45084 1.58783937218297e-07 5.30035719966726e-08 1.51980844849894e-08 1.25130549520462e-07 4.35098006557658e-07 9.52943966940182e-08 2.18231134413955e-08 1.38658926043207e-07
"3298" 45085 1.58976027019003e-07 5.30005518353292e-08 1.52683928321159e-08 1.25154224570485e-07 4.33606949842941e-07 9.57509057778759e-08 2.1691386664784e-08 1.38668714581386e-07
"3299" 45086 1.59168116819708e-07 5.29975316739857e-08 1.53387011792423e-08 1.25177899620507e-07 4.32115893128224e-07 9.62074148617337e-08 2.15596598881724e-08 1.38678503119565e-07
"3300" 45087 1.59501715135942e-07 5.22973255397783e-08 1.53480688952246e-08 1.25023437412886e-07 4.30405356098325e-07 9.67130607874421e-08 2.14878767417406e-08 1.38276287813396e-07
"3301" 45088 1.59835313452175e-07 5.15971194055709e-08 1.53574366112069e-08 1.24868975205265e-07 4.28694819068427e-07 9.72187067131504e-08 2.14160935953087e-08 1.37874072507227e-07
"3302" 45089 1.60139689057728e-07 5.08981739754766e-08 1.53194307022544e-08 1.2466135459326e-07 4.26651898279749e-07 9.71994927706929e-08 2.15257959670655e-08 1.37455729494924e-07
"3303" 45090 1.60444064663281e-07 5.01992285453823e-08 1.52814247933019e-08 1.24453733981256e-07 4.24608977491071e-07 9.71802788282353e-08 2.16354983388224e-08 1.37037386482622e-07
"3304" 45091 1.60748440268835e-07 4.9500283115288e-08 1.52434188843494e-08 1.24246113369252e-07 4.22566056702393e-07 9.71610648857778e-08 2.17452007105792e-08 1.3661904347032e-07
"3305" 45092 1.61052815874388e-07 4.88013376851937e-08 1.52054129753969e-08 1.24038492757247e-07 4.20523135913716e-07 9.71418509433202e-08 2.1854903082336e-08 1.36200700458018e-07
"3306" 45093 1.61357191479941e-07 4.81023922550994e-08 1.51674070664444e-08 1.23830872145243e-07 4.18480215125038e-07 9.71226370008627e-08 2.19646054540928e-08 1.35782357445716e-07
"3307" 45094 1.61661567085494e-07 4.74034468250051e-08 1.51294011574919e-08 1.23623251533239e-07 4.1643729433636e-07 9.71034230584051e-08 2.20743078258497e-08 1.35364014433413e-07
"3308" 45095 1.61965942691047e-07 4.67045013949108e-08 1.50913952485393e-08 1.23415630921234e-07 4.14394373547682e-07 9.70842091159475e-08 2.21840101976065e-08 1.34945671421111e-07
"3309" 45096 1.622703182966e-07 4.60055559648165e-08 1.50533893395868e-08 1.2320801030923e-07 4.12351452759005e-07 9.706499517349e-08 2.22937125693633e-08 1.34527328408809e-07
"3310" 45097 1.62574693902153e-07 4.53066105347222e-08 1.50153834306343e-08 1.23000389697225e-07 4.10308531970327e-07 9.70457812310324e-08 2.24034149411202e-08 1.34108985396507e-07
"3311" 45098 1.63214223788689e-07 4.46116827722058e-08 1.49946879850935e-08 1.24586551981723e-07 4.12448408603308e-07 9.74161537195874e-08 2.24122247197718e-08 1.3392964378229e-07
"3312" 45099 1.63853753675225e-07 4.39167550096893e-08 1.49739925395526e-08 1.26172714266221e-07 4.1458828523629e-07 9.77865262081423e-08 2.24210344984233e-08 1.33750302168074e-07
"3313" 45100 1.6449328356176e-07 4.32218272471729e-08 1.49532970940118e-08 1.27758876550719e-07 4.16728161869272e-07 9.81568986966973e-08 2.24298442770749e-08 1.33570960553858e-07
"3314" 45101 1.65132813448296e-07 4.25268994846564e-08 1.4932601648471e-08 1.29345038835217e-07 4.18868038502253e-07 9.85272711852522e-08 2.24386540557265e-08 1.33391618939641e-07
"3315" 45102 1.65772343334832e-07 4.18319717221399e-08 1.49119062029301e-08 1.30931201119715e-07 4.21007915135235e-07 9.88976436738071e-08 2.24474638343781e-08 1.33212277325425e-07
"3316" 45103 1.66411873221368e-07 4.11370439596235e-08 1.48912107573893e-08 1.32517363404213e-07 4.23147791768216e-07 9.92680161623621e-08 2.24562736130297e-08 1.33032935711208e-07
"3317" 45104 1.66973294777957e-07 4.11342869961588e-08 1.49213429061578e-08 1.34254895067628e-07 4.26961233101467e-07 9.96774970468677e-08 2.25361114142288e-08 1.33077012509688e-07
"3318" 45105 1.67424275695822e-07 4.11383875916571e-08 1.49600839112097e-08 1.3606856519664e-07 4.31126023312408e-07 1.0006708347788e-07 2.26047482529165e-08 1.3311991606349e-07
"3319" 45106 1.67875256613687e-07 4.11424881871555e-08 1.49988249162615e-08 1.37882235325652e-07 4.35290813523348e-07 1.00456669908893e-07 2.26733850916042e-08 1.33162819617292e-07
"3320" 45107 1.68326237531553e-07 4.11465887826539e-08 1.50375659213134e-08 1.39695905454664e-07 4.39455603734289e-07 1.00846256339905e-07 2.2742021930292e-08 1.33205723171094e-07
"3321" 45108 1.68777218449418e-07 4.11506893781523e-08 1.50763069263652e-08 1.41509575583676e-07 4.4362039394523e-07 1.01235842770918e-07 2.28106587689797e-08 1.33248626724896e-07
"3322" 45109 1.69228199367283e-07 4.11547899736506e-08 1.51150479314171e-08 1.43323245712688e-07 4.4778518415617e-07 1.0162542920193e-07 2.28792956076674e-08 1.33291530278697e-07
"3323" 45110 1.69679180285149e-07 4.1158890569149e-08 1.5153788936469e-08 1.451369158417e-07 4.51949974367111e-07 1.02015015632943e-07 2.29479324463552e-08 1.33334433832499e-07
"3324" 45111 1.70130161203014e-07 4.11629911646474e-08 1.51925299415208e-08 1.46950585970713e-07 4.56114764578051e-07 1.02404602063955e-07 2.30165692850429e-08 1.33377337386301e-07
"3325" 45112 1.70540555022712e-07 4.11630740925679e-08 1.51950847731524e-08 1.47605664551919e-07 4.57199888353861e-07 1.02794188494968e-07 2.32440892997984e-08 1.33420240940103e-07
"3326" 45113 1.70605978324908e-07 4.13170770496302e-08 1.52329289440146e-08 1.47609332556809e-07 4.57384212824508e-07 1.028373209798e-07 2.36928831747813e-08 1.33239935589188e-07
"3327" 45114 1.70671401627105e-07 4.14710800066925e-08 1.52707731148768e-08 1.47613000561698e-07 4.57568537295155e-07 1.02880453464633e-07 2.41416770497642e-08 1.33059630238272e-07
"3328" 45115 1.70736824929302e-07 4.16250829637548e-08 1.53086172857391e-08 1.47616668566587e-07 4.57752861765803e-07 1.02923585949466e-07 2.45904709247472e-08 1.32879324887356e-07
"3329" 45116 1.70802248231498e-07 4.17790859208171e-08 1.53464614566013e-08 1.47620336571477e-07 4.5793718623645e-07 1.02966718434298e-07 2.50392647997301e-08 1.3269901953644e-07
"3330" 45117 1.70867671533695e-07 4.19330888778794e-08 1.53843056274635e-08 1.47624004576366e-07 4.58121510707097e-07 1.03009850919131e-07 2.54880586747131e-08 1.32518714185525e-07
"3331" 45118 1.70933094835892e-07 4.20870918349416e-08 1.54221497983258e-08 1.47627672581255e-07 4.58305835177744e-07 1.03052983403964e-07 2.5936852549696e-08 1.32338408834609e-07
"3332" 45119 1.70998518138088e-07 4.22410947920039e-08 1.5459993969188e-08 1.47631340586144e-07 4.58490159648392e-07 1.03096115888796e-07 2.63856464246789e-08 1.32158103483693e-07
"3333" 45120 1.71063941440285e-07 4.23950977490662e-08 1.54978381400502e-08 1.47635008591034e-07 4.58674484119039e-07 1.03139248373629e-07 2.68344402996619e-08 1.31977798132778e-07
"3334" 45121 1.71129364742482e-07 4.25491007061285e-08 1.55356823109124e-08 1.47638676595923e-07 4.58858808589686e-07 1.03182380858462e-07 2.72832341746448e-08 1.31797492781862e-07
"3335" 45122 1.71194788044678e-07 4.27031036631908e-08 1.55735264817747e-08 1.47642344600812e-07 4.59043133060333e-07 1.03225513343294e-07 2.77320280496277e-08 1.31617187430946e-07
"3336" 45123 1.71260211346875e-07 4.28571066202531e-08 1.56113706526369e-08 1.47646012605701e-07 4.5922745753098e-07 1.03268645828127e-07 2.81808219246107e-08 1.3143688208003e-07
"3337" 45124 1.71325634649071e-07 4.30111095773153e-08 1.56492148234991e-08 1.47649680610591e-07 4.59411782001628e-07 1.03311778312959e-07 2.86296157995936e-08 1.31256576729115e-07
"3338" 45125 1.7147594393592e-07 4.31610119388792e-08 1.56898445513285e-08 1.47588693415045e-07 4.59438895043356e-07 1.0334728180706e-07 2.9070434287507e-08 1.31236710407618e-07
"3339" 45126 1.71626253222769e-07 4.33109143004431e-08 1.57304742791579e-08 1.475277062195e-07 4.59466008085084e-07 1.03382785301161e-07 2.95112527754203e-08 1.31216844086121e-07
"3340" 45127 1.71405880843623e-07 4.32577953150697e-08 1.57661085546154e-08 1.47333116080721e-07 4.59635352596049e-07 1.03422867308455e-07 2.99233393368283e-08 1.31100234511638e-07
"3341" 45128 1.71185508464477e-07 4.32046763296962e-08 1.58017428300729e-08 1.47138525941942e-07 4.59804697107014e-07 1.0346294931575e-07 3.03354258982362e-08 1.30983624937155e-07
"3342" 45129 1.70965136085331e-07 4.31515573443227e-08 1.58373771055304e-08 1.46943935803164e-07 4.59974041617978e-07 1.03503031323045e-07 3.07475124596442e-08 1.30867015362672e-07
"3343" 45130 1.70744763706185e-07 4.30984383589493e-08 1.58730113809878e-08 1.46749345664385e-07 4.60143386128943e-07 1.0354311333034e-07 3.11595990210521e-08 1.3075040578819e-07
"3344" 45131 1.70524391327039e-07 4.30453193735758e-08 1.59086456564453e-08 1.46554755525607e-07 4.60312730639907e-07 1.03583195337635e-07 3.157168558246e-08 1.30633796213707e-07
"3345" 45132 1.70304018947893e-07 4.29922003882023e-08 1.59442799319028e-08 1.46360165386828e-07 4.60482075150872e-07 1.0362327734493e-07 3.1983772143868e-08 1.30517186639224e-07
"3346" 45133 1.70083646568747e-07 4.29390814028289e-08 1.59799142073603e-08 1.4616557524805e-07 4.60651419661836e-07 1.03663359352225e-07 3.23958587052759e-08 1.30400577064741e-07
"3347" 45134 1.7019914225782e-07 4.28737291447637e-08 1.61049791076882e-08 1.4601925032075e-07 4.6061892545583e-07 1.03981060512607e-07 3.23559398046764e-08 1.30277278257787e-07
"3348" 45135 1.70314637946893e-07 4.28083768866986e-08 1.62300440080162e-08 1.4587292539345e-07 4.60586431249824e-07 1.04298761672989e-07 3.23160209040769e-08 1.30153979450833e-07
"3349" 45136 1.69898286028233e-07 4.3082453174736e-08 1.64185274626746e-08 1.46391393394409e-07 4.61164133000616e-07 1.049101534286e-07 3.25387584675643e-08 1.30063994381757e-07
"3350" 45137 1.69481934109574e-07 4.33565294627734e-08 1.66070109173331e-08 1.46909861395367e-07 4.61741834751408e-07 1.0552154518421e-07 3.27614960310518e-08 1.29974009312682e-07
"3351" 45138 1.69065582190915e-07 4.36306057508109e-08 1.67954943719915e-08 1.47428329396326e-07 4.623195365022e-07 1.0613293693982e-07 3.29842335945393e-08 1.29884024243606e-07
"3352" 45139 1.68649230272256e-07 4.39046820388483e-08 1.698397782665e-08 1.47946797397284e-07 4.62897238252992e-07 1.06744328695431e-07 3.32069711580267e-08 1.29794039174531e-07
"3353" 45140 1.6869871493077e-07 4.43461182331458e-08 1.71487280934186e-08 1.48517779762529e-07 4.63291137441143e-07 1.0738740093379e-07 3.34776169976005e-08 1.2978787167899e-07
"3354" 45141 1.68748199589284e-07 4.47875544274433e-08 1.73134783601872e-08 1.49088762127774e-07 4.63685036629293e-07 1.08030473172149e-07 3.37482628371743e-08 1.29781704183448e-07
"3355" 45142 1.68797684247798e-07 4.52289906217409e-08 1.74782286269557e-08 1.49659744493019e-07 4.64078935817444e-07 1.08673545410507e-07 3.40189086767481e-08 1.29775536687907e-07
"3356" 45143 1.68847168906311e-07 4.56704268160384e-08 1.76429788937243e-08 1.50230726858263e-07 4.64472835005594e-07 1.09316617648866e-07 3.42895545163218e-08 1.29769369192366e-07
"3357" 45144 1.68896653564825e-07 4.61118630103359e-08 1.78077291604929e-08 1.50801709223508e-07 4.64866734193745e-07 1.09959689887225e-07 3.45602003558956e-08 1.29763201696824e-07
"3358" 45145 1.68946138223339e-07 4.65532992046334e-08 1.79724794272615e-08 1.51372691588753e-07 4.65260633381896e-07 1.10602762125584e-07 3.48308461954694e-08 1.29757034201283e-07
"3359" 45146 1.68900467970675e-07 4.69270155455515e-08 1.81244317722728e-08 1.51955555662276e-07 4.65832489024613e-07 1.11265046018761e-07 3.51024942040833e-08 1.29774723052176e-07
"3360" 45147 1.68976746762058e-07 4.70413549940697e-08 1.8154494933796e-08 1.51979817831951e-07 4.66534622504907e-07 1.11501106224813e-07 3.514460853425e-08 1.30231866086647e-07
"3361" 45148 1.69053025553441e-07 4.71556944425879e-08 1.81845580953191e-08 1.52004080001625e-07 4.67236755985201e-07 1.11737166430865e-07 3.51867228644167e-08 1.30689009121117e-07
"3362" 45149 1.69129304344825e-07 4.72700338911061e-08 1.82146212568422e-08 1.52028342171299e-07 4.67938889465495e-07 1.11973226636918e-07 3.52288371945833e-08 1.31146152155587e-07
"3363" 45150 1.69205583136208e-07 4.73843733396243e-08 1.82446844183654e-08 1.52052604340974e-07 4.68641022945789e-07 1.1220928684297e-07 3.527095152475e-08 1.31603295190058e-07
"3364" 45151 1.69281861927591e-07 4.74987127881425e-08 1.82747475798885e-08 1.52076866510648e-07 4.69343156426082e-07 1.12445347049022e-07 3.53130658549167e-08 1.32060438224528e-07
"3365" 45152 1.69358140718974e-07 4.76130522366607e-08 1.83048107414116e-08 1.52101128680322e-07 4.70045289906376e-07 1.12681407255074e-07 3.53551801850834e-08 1.32517581258999e-07
"3366" 45153 1.69434419510358e-07 4.77273916851788e-08 1.83348739029348e-08 1.52125390849997e-07 4.7074742338667e-07 1.12917467461127e-07 3.539729451525e-08 1.32974724293469e-07
"3367" 45154 1.69510698301741e-07 4.7841731133697e-08 1.83649370644579e-08 1.52149653019671e-07 4.71449556866964e-07 1.13153527667179e-07 3.54394088454167e-08 1.3343186732794e-07
"3368" 45155 1.69573667253383e-07 4.7733016182669e-08 1.83343220049719e-08 1.52083362244638e-07 4.72721029992513e-07 1.1343160693416e-07 3.58186196663407e-08 1.33416242440954e-07
"3369" 45156 1.69636636205024e-07 4.7624301231641e-08 1.83037069454859e-08 1.52017071469606e-07 4.73992503118062e-07 1.13709686201142e-07 3.61978304872646e-08 1.33400617553968e-07
"3370" 45157 1.69699605156666e-07 4.7515586280613e-08 1.8273091886e-08 1.51950780694573e-07 4.75263976243612e-07 1.13987765468123e-07 3.65770413081886e-08 1.33384992666983e-07
"3371" 45158 1.69762574108308e-07 4.7406871329585e-08 1.8242476826514e-08 1.5188448991954e-07 4.76535449369161e-07 1.14265844735105e-07 3.69562521291125e-08 1.33369367779997e-07
"3372" 45159 1.69825543059949e-07 4.7298156378557e-08 1.8211861767028e-08 1.51818199144507e-07 4.7780692249471e-07 1.14543924002086e-07 3.73354629500365e-08 1.33353742893011e-07
"3373" 45160 1.69888512011591e-07 4.7189441427529e-08 1.8181246707542e-08 1.51751908369475e-07 4.79078395620259e-07 1.14822003269068e-07 3.77146737709604e-08 1.33338118006026e-07
"3374" 45161 1.69951480963233e-07 4.7080726476501e-08 1.8150631648056e-08 1.51685617594442e-07 4.80349868745808e-07 1.15100082536049e-07 3.80938845918844e-08 1.3332249311904e-07
"3375" 45162 1.6981373729334e-07 4.67018555629758e-08 1.81469254932996e-08 1.51362388156669e-07 4.79091682504037e-07 1.14989969439537e-07 3.82178084216902e-08 1.33268091193699e-07
"3376" 45163 1.69757505415671e-07 4.65338875186317e-08 1.79203219187975e-08 1.50713233308113e-07 4.7822247738391e-07 1.14553100348086e-07 3.85880276980872e-08 1.33241535639731e-07
"3377" 45164 1.69701273538001e-07 4.63659194742876e-08 1.76937183442954e-08 1.50064078459557e-07 4.77353272263784e-07 1.14116231256636e-07 3.89582469744842e-08 1.33214980085762e-07
"3378" 45165 1.69645041660332e-07 4.61979514299435e-08 1.74671147697933e-08 1.49414923611001e-07 4.76484067143657e-07 1.13679362165186e-07 3.93284662508812e-08 1.33188424531793e-07
"3379" 45166 1.69588809782663e-07 4.60299833855995e-08 1.72405111952912e-08 1.48765768762445e-07 4.7561486202353e-07 1.13242493073735e-07 3.96986855272782e-08 1.33161868977825e-07
"3380" 45167 1.69532577904993e-07 4.58620153412554e-08 1.70139076207891e-08 1.48116613913889e-07 4.74745656903403e-07 1.12805623982285e-07 4.00689048036752e-08 1.33135313423856e-07
"3381" 45168 1.69476346027324e-07 4.56940472969113e-08 1.6787304046287e-08 1.47467459065333e-07 4.73876451783277e-07 1.12368754890835e-07 4.04391240800722e-08 1.33108757869888e-07
"3382" 45169 1.69420114149655e-07 4.55260792525672e-08 1.65607004717849e-08 1.46818304216777e-07 4.7300724666315e-07 1.11931885799385e-07 4.08093433564692e-08 1.33082202315919e-07
"3383" 45170 1.69216897617351e-07 4.56449507214915e-08 1.63467116209035e-08 1.46131762387053e-07 4.74754692346735e-07 1.11803965284627e-07 4.08641549084988e-08 1.33118969490053e-07
"3384" 45171 1.71393787168652e-07 4.54823163341187e-08 1.61173145682344e-08 1.4547179975952e-07 4.72627468857779e-07 1.11357200696918e-07 4.08574007587907e-08 1.33125727673963e-07
"3385" 45172 1.73570676719952e-07 4.53196819467459e-08 1.58879175155653e-08 1.44811837131988e-07 4.70500245368823e-07 1.10910436109208e-07 4.08506466090826e-08 1.33132485857874e-07
"3386" 45173 1.75747566271253e-07 4.51570475593732e-08 1.56585204628961e-08 1.44151874504456e-07 4.68373021879868e-07 1.10463671521499e-07 4.08438924593744e-08 1.33139244041784e-07
"3387" 45174 1.77924455822554e-07 4.49944131720004e-08 1.5429123410227e-08 1.43491911876923e-07 4.66245798390912e-07 1.1001690693379e-07 4.08371383096663e-08 1.33146002225695e-07
"3388" 45175 1.80101345373855e-07 4.48317787846276e-08 1.51997263575578e-08 1.42831949249391e-07 4.64118574901957e-07 1.09570142346081e-07 4.08303841599582e-08 1.33152760409605e-07
"3389" 45176 1.82278234925156e-07 4.46691443972548e-08 1.49703293048887e-08 1.42171986621858e-07 4.61991351413001e-07 1.09123377758372e-07 4.082363001025e-08 1.33159518593515e-07
"3390" 45177 1.84455124476457e-07 4.45065100098821e-08 1.47409322522196e-08 1.41512023994326e-07 4.59864127924046e-07 1.08676613170663e-07 4.08168758605419e-08 1.33166276777426e-07
"3391" 45178 1.86632014027757e-07 4.43438756225093e-08 1.45115351995504e-08 1.40852061366793e-07 4.5773690443509e-07 1.08229848582954e-07 4.08101217108338e-08 1.33173034961336e-07
"3392" 45179 1.88808903579058e-07 4.41812412351365e-08 1.42821381468813e-08 1.40192098739261e-07 4.55609680946135e-07 1.07783083995245e-07 4.08033675611256e-08 1.33179793145246e-07
"3393" 45180 1.90985793130359e-07 4.40186068477638e-08 1.40527410942122e-08 1.39532136111729e-07 4.53482457457179e-07 1.07336319407536e-07 4.07966134114175e-08 1.33186551329157e-07
"3394" 45181 1.9316268268166e-07 4.3855972460391e-08 1.3823344041543e-08 1.38872173484196e-07 4.51355233968224e-07 1.06889554819827e-07 4.07898592617094e-08 1.33193309513067e-07
"3395" 45182 1.95339572232961e-07 4.36933380730182e-08 1.35939469888739e-08 1.38212210856664e-07 4.49228010479268e-07 1.06442790232117e-07 4.07831051120012e-08 1.33200067696978e-07
"3396" 45183 1.97516461784261e-07 4.35307036856454e-08 1.33645499362048e-08 1.37552248229131e-07 4.47100786990313e-07 1.05996025644408e-07 4.07763509622931e-08 1.33206825880888e-07
"3397" 45184 1.99693351335562e-07 4.33680692982727e-08 1.31351528835356e-08 1.36892285601599e-07 4.44973563501357e-07 1.05549261056699e-07 4.0769596812585e-08 1.33213584064798e-07
"3398" 45185 2.01870240886863e-07 4.32054349108999e-08 1.29057558308665e-08 1.36232322974067e-07 4.42846340012401e-07 1.0510249646899e-07 4.07628426628768e-08 1.33220342248709e-07
"3399" 45186 2.03440840225692e-07 4.31122642344259e-08 1.28242600322255e-08 1.36267520294497e-07 4.41861592042025e-07 1.05057891619696e-07 4.07090053030529e-08 1.33107422668302e-07
"3400" 45187 2.0546203099488e-07 4.30282802122538e-08 1.28088518304378e-08 1.36135042229278e-07 4.41912366451704e-07 1.04876093311586e-07 4.0655167943229e-08 1.33137766871291e-07
"3401" 45188 2.07483221764068e-07 4.29442961900818e-08 1.279344362865e-08 1.36002564164059e-07 4.41963140861382e-07 1.04694295003477e-07 4.06013305834051e-08 1.3316811107428e-07
"3402" 45189 2.09504412533257e-07 4.28603121679097e-08 1.27780354268622e-08 1.3587008609884e-07 4.42013915271061e-07 1.04512496695367e-07 4.05474932235812e-08 1.33198455277268e-07
"3403" 45190 2.11525603302445e-07 4.27763281457377e-08 1.27626272250744e-08 1.35737608033621e-07 4.4206468968074e-07 1.04330698387257e-07 4.04936558637573e-08 1.33228799480257e-07
"3404" 45191 2.13546794071633e-07 4.26923441235657e-08 1.27472190232867e-08 1.35605129968403e-07 4.42115464090418e-07 1.04148900079148e-07 4.04398185039334e-08 1.33259143683245e-07
"3405" 45192 2.15567984840821e-07 4.26083601013936e-08 1.27318108214989e-08 1.35472651903184e-07 4.42166238500097e-07 1.03967101771038e-07 4.03859811441095e-08 1.33289487886234e-07
"3406" 45193 2.1640050407957e-07 4.2554148638936e-08 1.27164026197111e-08 1.35342913200531e-07 4.42339636711943e-07 1.03521884538597e-07 4.03388979339937e-08 1.34641450766322e-07
"3407" 45194 2.16518387765721e-07 4.28824964170872e-08 1.26928763935573e-08 1.35205604834587e-07 4.43191153924081e-07 1.03257823742453e-07 4.05073320241803e-08 1.35135308287609e-07
"3408" 45195 2.16636271451873e-07 4.32108441952384e-08 1.26693501674035e-08 1.35068296468642e-07 4.4404267113622e-07 1.02993762946309e-07 4.06757661143668e-08 1.35629165808895e-07
"3409" 45196 2.16754155138025e-07 4.35391919733896e-08 1.26458239412497e-08 1.34930988102697e-07 4.44894188348359e-07 1.02729702150165e-07 4.08442002045534e-08 1.36123023330182e-07
"3410" 45197 2.16872038824176e-07 4.38675397515408e-08 1.26222977150959e-08 1.34793679736752e-07 4.45745705560497e-07 1.02465641354021e-07 4.10126342947399e-08 1.36616880851469e-07
"3411" 45198 2.17343693799149e-07 4.41545727632903e-08 1.254194531838e-08 1.346612315302e-07 4.45287590629418e-07 1.01532041358859e-07 4.11882326944427e-08 1.3708664953453e-07
"3412" 45199 2.17815348774122e-07 4.44416057750399e-08 1.2461592921664e-08 1.34528783323647e-07 4.44829475698338e-07 1.00598441363697e-07 4.13638310941455e-08 1.37556418217591e-07
"3413" 45200 2.18287003749095e-07 4.47286387867895e-08 1.2381240524948e-08 1.34396335117095e-07 4.44371360767258e-07 9.96648413685351e-08 4.15394294938483e-08 1.38026186900651e-07
"3414" 45201 2.18758658724068e-07 4.50156717985391e-08 1.23008881282321e-08 1.34263886910542e-07 4.43913245836178e-07 9.87312413733729e-08 4.17150278935511e-08 1.38495955583712e-07
"3415" 45202 2.19230313699041e-07 4.53027048102887e-08 1.22205357315161e-08 1.3413143870399e-07 4.43455130905098e-07 9.77976413782108e-08 4.18906262932539e-08 1.38965724266773e-07
"3416" 45203 2.19701968674015e-07 4.55897378220383e-08 1.21401833348001e-08 1.33998990497438e-07 4.42997015974019e-07 9.68640413830487e-08 4.20662246929566e-08 1.39435492949834e-07
"3417" 45204 2.20173623648988e-07 4.58767708337879e-08 1.20598309380842e-08 1.33866542290885e-07 4.42538901042939e-07 9.59304413878865e-08 4.22418230926594e-08 1.39905261632895e-07
"3418" 45205 2.2021496161802e-07 4.5749103264306e-08 1.19908729546187e-08 1.33688411004974e-07 4.43181387677456e-07 9.50627927218647e-08 4.22288508488063e-08 1.3988948805731e-07
