"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2988" 50519 2.83592177475305e-08 2.27178117319652e-08 4.07785472732334e-08 3.74904050445325e-07 3.82446848918659e-07 2.41537351260188e-07 4.54706704196285e-08 6.16068474523322e-08
"2989" 50520 2.83134011456266e-08 2.27376380575697e-08 4.07259237069915e-08 3.74928634635047e-07 3.83956469484433e-07 2.40378200207522e-07 4.54185763643119e-08 6.17757003993348e-08
"2990" 50521 2.82675845437227e-08 2.27574643831741e-08 4.06733001407496e-08 3.7495321882477e-07 3.85466090050207e-07 2.39219049154856e-07 4.53664823089954e-08 6.19445533463375e-08
"2991" 50522 2.82217679418187e-08 2.27772907087786e-08 4.06206765745076e-08 3.74977803014493e-07 3.86975710615981e-07 2.3805989810219e-07 4.53143882536788e-08 6.21134062933401e-08
"2992" 50523 2.81759513399148e-08 2.2797117034383e-08 4.05680530082657e-08 3.75002387204216e-07 3.88485331181756e-07 2.36900747049523e-07 4.52622941983623e-08 6.22822592403427e-08
"2993" 50524 2.81301347380109e-08 2.28169433599875e-08 4.05154294420237e-08 3.75026971393938e-07 3.8999495174753e-07 2.35741595996857e-07 4.52102001430457e-08 6.24511121873454e-08
"2994" 50525 2.80974714814254e-08 2.28169433599875e-08 4.03313363969287e-08 3.73509024445607e-07 3.91479779375497e-07 2.3574342628338e-07 4.52119294591358e-08 6.25107003661143e-08
"2995" 50526 2.81006497643997e-08 2.27039078579336e-08 4.03323712056091e-08 3.73062414311349e-07 3.92912272658491e-07 2.35760957633289e-07 4.51598354038193e-08 6.26788680358346e-08
"2996" 50527 2.8103828047374e-08 2.25908723558797e-08 4.03334060142894e-08 3.72615804177091e-07 3.94344765941484e-07 2.35778488983198e-07 4.51077413485027e-08 6.28470357055548e-08
"2997" 50528 2.81070063303483e-08 2.24778368538258e-08 4.03344408229698e-08 3.72169194042833e-07 3.95777259224478e-07 2.35796020333107e-07 4.50556472931862e-08 6.30152033752751e-08
"2998" 50529 2.81101846133226e-08 2.23648013517719e-08 4.03354756316501e-08 3.71722583908575e-07 3.97209752507472e-07 2.35813551683015e-07 4.50035532378696e-08 6.31833710449954e-08
"2999" 50530 2.81133628962969e-08 2.2251765849718e-08 4.03365104403304e-08 3.71275973774317e-07 3.98642245790465e-07 2.35831083032924e-07 4.49514591825531e-08 6.33515387147156e-08
"3000" 50531 2.81165411792712e-08 2.21387303476642e-08 4.03375452490108e-08 3.70829363640058e-07 4.00074739073459e-07 2.35848614382833e-07 4.48993651272365e-08 6.35197063844359e-08
"3001" 50532 2.81197194622455e-08 2.20256948456103e-08 4.03385800576911e-08 3.703827535058e-07 4.01507232356452e-07 2.35866145732742e-07 4.484727107192e-08 6.36878740541561e-08
"3002" 50533 2.81228977452198e-08 2.19126593435564e-08 4.03396148663715e-08 3.69936143371542e-07 4.02939725639446e-07 2.35883677082651e-07 4.47951770166034e-08 6.38560417238764e-08
"3003" 50534 2.81260760281941e-08 2.17996238415025e-08 4.03406496750518e-08 3.69489533237284e-07 4.0437221892244e-07 2.3590120843256e-07 4.47430829612869e-08 6.40242093935967e-08
"3004" 50535 2.81292543111684e-08 2.16865883394486e-08 4.03416844837322e-08 3.69042923103026e-07 4.05804712205433e-07 2.35918739782469e-07 4.46909889059703e-08 6.41923770633169e-08
"3005" 50536 2.81324325941427e-08 2.15735528373947e-08 4.03427192924125e-08 3.68596312968768e-07 4.07237205488427e-07 2.35936271132378e-07 4.46388948506538e-08 6.43605447330372e-08
"3006" 50537 2.8135610877117e-08 2.14605173353409e-08 4.03437541010929e-08 3.68149702834509e-07 4.0866969877142e-07 2.35953802482287e-07 4.45868007953372e-08 6.45287124027574e-08
"3007" 50538 2.81387891600913e-08 2.1347481833287e-08 4.03447889097732e-08 3.67703092700251e-07 4.10102192054414e-07 2.35971333832196e-07 4.45347067400207e-08 6.46968800724777e-08
"3008" 50539 2.82571692679573e-08 2.13336970159633e-08 4.04896715779452e-08 3.69105923604198e-07 4.11587019682381e-07 2.36574718336905e-07 4.45643988703146e-08 6.4615975280486e-08
"3009" 50540 2.82553307499115e-08 2.13599506612172e-08 4.08430353526631e-08 3.69835491545515e-07 4.11672254366925e-07 2.36589513916835e-07 4.45621521498843e-08 6.4550592654506e-08
"3010" 50541 2.82534922318658e-08 2.1386204306471e-08 4.1196399127381e-08 3.70565059486831e-07 4.11757489051468e-07 2.36604309496766e-07 4.4559905429454e-08 6.4485210028526e-08
"3011" 50542 2.825165371382e-08 2.14124579517248e-08 4.15497629020989e-08 3.71294627428148e-07 4.11842723736011e-07 2.36619105076697e-07 4.45576587090237e-08 6.4419827402546e-08
"3012" 50543 2.82498151957743e-08 2.14387115969786e-08 4.19031266768168e-08 3.72024195369465e-07 4.11927958420554e-07 2.36633900656627e-07 4.45554119885934e-08 6.4354444776566e-08
"3013" 50544 2.82479766777285e-08 2.14649652422324e-08 4.22564904515347e-08 3.72753763310782e-07 4.12013193105097e-07 2.36648696236558e-07 4.45531652681631e-08 6.4289062150586e-08
"3014" 50545 2.82461381596828e-08 2.14912188874863e-08 4.26098542262526e-08 3.73483331252098e-07 4.1209842778964e-07 2.36663491816489e-07 4.45509185477328e-08 6.4223679524606e-08
"3015" 50546 2.82319580382819e-08 2.13780283869265e-08 4.27770847197609e-08 3.71192945893881e-07 4.08493093858152e-07 2.3397080660891e-07 4.40498254539806e-08 6.41080336868225e-08
"3016" 50547 2.82177779168811e-08 2.12648378863667e-08 4.29443152132691e-08 3.68902560535664e-07 4.04887759926664e-07 2.31278121401331e-07 4.35487323602285e-08 6.39923878490391e-08
"3017" 50548 2.82035977954802e-08 2.1151647385807e-08 4.31115457067774e-08 3.66612175177447e-07 4.01282425995176e-07 2.28585436193752e-07 4.30476392664764e-08 6.38767420112556e-08
"3018" 50549 2.81894176740794e-08 2.10384568852472e-08 4.32787762002856e-08 3.6432178981923e-07 3.97677092063688e-07 2.25892750986173e-07 4.25465461727243e-08 6.37610961734722e-08
"3019" 50550 2.81752375526786e-08 2.09252663846875e-08 4.34460066937939e-08 3.62031404461013e-07 3.940717581322e-07 2.23200065778594e-07 4.20454530789722e-08 6.36454503356887e-08
"3020" 50551 2.81610574312777e-08 2.08120758841277e-08 4.36132371873021e-08 3.59741019102796e-07 3.90466424200712e-07 2.20507380571015e-07 4.15443599852201e-08 6.35298044979053e-08
"3021" 50552 2.81510530990856e-08 2.07128781134899e-08 4.37067901939545e-08 3.57226573782329e-07 3.89767818570597e-07 2.20040512320222e-07 4.12945545320369e-08 6.35195253386696e-08
"3022" 50553 2.81410487668935e-08 2.06136803428522e-08 4.38003432006068e-08 3.54712128461863e-07 3.89069212940482e-07 2.1957364406943e-07 4.10447490788538e-08 6.3509246179434e-08
"3023" 50554 2.81310444347013e-08 2.05144825722144e-08 4.38938962072592e-08 3.52197683141396e-07 3.88370607310366e-07 2.19106775818637e-07 4.07949436256706e-08 6.34989670201983e-08
"3024" 50555 2.81210401025092e-08 2.04152848015766e-08 4.39874492139115e-08 3.49683237820929e-07 3.87672001680251e-07 2.18639907567844e-07 4.05451381724875e-08 6.34886878609627e-08
"3025" 50556 2.81110357703171e-08 2.03160870309388e-08 4.40810022205638e-08 3.47168792500463e-07 3.86973396050136e-07 2.18173039317052e-07 4.02953327193044e-08 6.3478408701727e-08
"3026" 50557 2.8101031438125e-08 2.0216889260301e-08 4.41745552272162e-08 3.44654347179996e-07 3.86274790420021e-07 2.17706171066259e-07 4.00455272661212e-08 6.34681295424913e-08
"3027" 50558 2.80910271059328e-08 2.01176914896633e-08 4.42681082338685e-08 3.42139901859529e-07 3.85576184789906e-07 2.17239302815467e-07 3.97957218129381e-08 6.34578503832557e-08
"3028" 50559 2.809410743418e-08 2.01099469950265e-08 4.44047055219377e-08 3.42955039598692e-07 3.88356903137303e-07 2.1947067875971e-07 4.00388056725047e-08 6.35779701473416e-08
"3029" 50560 2.80997209430444e-08 2.01576614384372e-08 4.45252341170117e-08 3.46332422150194e-07 3.87729168856279e-07 2.18003966334952e-07 4.01735389562367e-08 6.33047710118385e-08
"3030" 50561 2.81053344519088e-08 2.0205375881848e-08 4.46457627120856e-08 3.49709804701697e-07 3.87101434575256e-07 2.16537253910193e-07 4.03082722399687e-08 6.30315718763354e-08
"3031" 50562 2.78986851874803e-08 2.02530903252588e-08 4.46681590751608e-08 3.51524165435207e-07 3.86097199577962e-07 2.15975628411553e-07 4.01966821002751e-08 6.29262051977876e-08
"3032" 50563 2.76920359230518e-08 2.03008047686696e-08 4.4690555438236e-08 3.53338526168717e-07 3.85092964580669e-07 2.15414002912912e-07 4.00850919605815e-08 6.28208385192398e-08
"3033" 50564 2.74853866586233e-08 2.03485192120804e-08 4.47129518013111e-08 3.55152886902227e-07 3.84088729583376e-07 2.14852377414271e-07 3.99735018208879e-08 6.2715471840692e-08
"3034" 50565 2.72787373941949e-08 2.03962336554912e-08 4.47353481643863e-08 3.56967247635738e-07 3.83084494586083e-07 2.14290751915631e-07 3.98619116811943e-08 6.26101051621442e-08
"3035" 50566 2.70720881297664e-08 2.0443948098902e-08 4.47577445274615e-08 3.58781608369248e-07 3.8208025958879e-07 2.1372912641699e-07 3.97503215415007e-08 6.25047384835964e-08
"3036" 50567 2.68654388653379e-08 2.04916625423127e-08 4.47801408905367e-08 3.60595969102758e-07 3.81076024591496e-07 2.13167500918349e-07 3.96387314018071e-08 6.23993718050486e-08
"3037" 50568 2.66587896009095e-08 2.05393769857235e-08 4.48025372536119e-08 3.62410329836268e-07 3.80071789594203e-07 2.12605875419708e-07 3.95271412621135e-08 6.22940051265008e-08
"3038" 50569 2.6452140336481e-08 2.05870914291343e-08 4.4824933616687e-08 3.64224690569779e-07 3.7906755459691e-07 2.12044249921068e-07 3.94155511224199e-08 6.2188638447953e-08
"3039" 50570 2.62454910720525e-08 2.06348058725451e-08 4.48473299797622e-08 3.66039051303289e-07 3.78063319599617e-07 2.11482624422427e-07 3.93039609827263e-08 6.20832717694052e-08
"3040" 50571 2.60388418076241e-08 2.06825203159559e-08 4.48697263428374e-08 3.67853412036799e-07 3.77059084602323e-07 2.10920998923786e-07 3.91923708430327e-08 6.19779050908574e-08
"3041" 50572 2.58321925431956e-08 2.07302347593667e-08 4.48921227059126e-08 3.6966777277031e-07 3.7605484960503e-07 2.10359373425146e-07 3.90807807033391e-08 6.18725384123096e-08
"3042" 50573 2.56255432787671e-08 2.07779492027775e-08 4.49145190689877e-08 3.7148213350382e-07 3.75050614607737e-07 2.09797747926505e-07 3.89691905636455e-08 6.17671717337618e-08
"3043" 50574 2.54188940143386e-08 2.08256636461882e-08 4.49369154320629e-08 3.7329649423733e-07 3.74046379610444e-07 2.09236122427864e-07 3.88576004239519e-08 6.1661805055214e-08
"3044" 50575 2.54188940143386e-08 2.10804976608469e-08 4.5733540674687e-08 3.7162970032487e-07 3.72483338516604e-07 2.08977787632762e-07 3.89436236796557e-08 6.1540645883298e-08
"3045" 50576 2.54188940143386e-08 2.13353316755055e-08 4.6530165917311e-08 3.69962906412409e-07 3.70920297422764e-07 2.08719452837661e-07 3.90296469353596e-08 6.14194867113821e-08
"3046" 50577 2.52066312410458e-08 2.13384071221293e-08 4.64371671121749e-08 3.68053914720678e-07 3.72027390413632e-07 2.0931014125438e-07 3.88842860471253e-08 6.13984971788638e-08
"3047" 50578 2.4994368467753e-08 2.13414825687531e-08 4.63441683070387e-08 3.66144923028946e-07 3.731344834045e-07 2.09900829671099e-07 3.87389251588911e-08 6.13775076463455e-08
"3048" 50579 2.47821056944602e-08 2.13445580153769e-08 4.62511695019026e-08 3.64235931337215e-07 3.74241576395368e-07 2.10491518087818e-07 3.85935642706568e-08 6.13565181138272e-08
"3049" 50580 2.45698429211673e-08 2.13476334620007e-08 4.61581706967665e-08 3.62326939645483e-07 3.75348669386236e-07 2.11082206504538e-07 3.84482033824226e-08 6.13355285813088e-08
"3050" 50581 2.43575801478745e-08 2.13507089086244e-08 4.60651718916303e-08 3.60417947953751e-07 3.76455762377104e-07 2.11672894921257e-07 3.83028424941883e-08 6.13145390487905e-08
"3051" 50582 2.43552136068635e-08 2.12343600335204e-08 4.58147684455463e-08 3.59867519160623e-07 3.78516704722983e-07 2.1108365039883e-07 3.81882597522429e-08 6.11600175177081e-08
"3052" 50583 2.43386669444517e-08 2.12080787456264e-08 4.58051462406288e-08 3.56765384228176e-07 3.81171556911444e-07 2.12408426125632e-07 3.82891943105998e-08 6.12599168297493e-08
"3053" 50584 2.432212028204e-08 2.11817974577324e-08 4.57955240357113e-08 3.53663249295728e-07 3.83826409099905e-07 2.13733201852434e-07 3.83901288689567e-08 6.13598161417905e-08
"3054" 50585 2.43055736196282e-08 2.11555161698384e-08 4.57859018307938e-08 3.50561114363281e-07 3.86481261288366e-07 2.15057977579236e-07 3.84910634273136e-08 6.14597154538318e-08
"3055" 50586 2.42890269572164e-08 2.11292348819444e-08 4.57762796258763e-08 3.47458979430833e-07 3.89136113476828e-07 2.16382753306038e-07 3.85919979856705e-08 6.1559614765873e-08
"3056" 50587 2.42724802948046e-08 2.11029535940504e-08 4.57666574209588e-08 3.44356844498386e-07 3.91790965665289e-07 2.1770752903284e-07 3.86929325440274e-08 6.16595140779142e-08
"3057" 50588 2.42559336323928e-08 2.10766723061564e-08 4.57570352160413e-08 3.41254709565938e-07 3.9444581785375e-07 2.19032304759642e-07 3.87938671023843e-08 6.17594133899554e-08
"3058" 50589 2.4239386969981e-08 2.10503910182624e-08 4.57474130111238e-08 3.3815257463349e-07 3.97100670042211e-07 2.20357080486444e-07 3.88948016607412e-08 6.18593127019966e-08
"3059" 50590 2.42228403075692e-08 2.10241097303684e-08 4.57377908062063e-08 3.35050439701043e-07 3.99755522230672e-07 2.21681856213246e-07 3.89957362190981e-08 6.19592120140378e-08
"3060" 50591 2.42062936451574e-08 2.09978284424744e-08 4.57281686012888e-08 3.31948304768595e-07 4.02410374419134e-07 2.23006631940047e-07 3.9096670777455e-08 6.2059111326079e-08
"3061" 50592 2.41897469827456e-08 2.09715471545804e-08 4.57185463963713e-08 3.28846169836148e-07 4.05065226607595e-07 2.24331407666849e-07 3.91976053358119e-08 6.21590106381202e-08
"3062" 50593 2.41732003203338e-08 2.09452658666864e-08 4.57089241914538e-08 3.257440349037e-07 4.07720078796056e-07 2.25656183393651e-07 3.92985398941688e-08 6.22589099501614e-08
"3063" 50594 2.41566536579221e-08 2.09189845787924e-08 4.56993019865363e-08 3.22641899971252e-07 4.10374930984517e-07 2.26980959120453e-07 3.93994744525257e-08 6.23588092622026e-08
"3064" 50595 2.41401069955103e-08 2.08927032908984e-08 4.56896797816188e-08 3.19539765038805e-07 4.13029783172979e-07 2.28305734847255e-07 3.95004090108827e-08 6.24587085742438e-08
"3065" 50596 2.42131501299247e-08 2.08860115877763e-08 4.56834108740311e-08 3.19573743142953e-07 4.12857887009206e-07 2.28723951283478e-07 3.95146304689317e-08 6.25258266710584e-08
"3066" 50597 2.42804029706854e-08 2.09334340050743e-08 4.58084995379586e-08 3.2061689345148e-07 4.12798065578752e-07 2.28714770362199e-07 3.95547264726008e-08 6.24843652769217e-08
"3067" 50598 2.4347655811446e-08 2.09808564223723e-08 4.59335882018861e-08 3.21660043760007e-07 4.12738244148298e-07 2.2870558944092e-07 3.95948224762699e-08 6.24429038827849e-08
"3068" 50599 2.44149086522067e-08 2.10282788396702e-08 4.60586768658136e-08 3.22703194068534e-07 4.12678422717844e-07 2.28696408519642e-07 3.96349184799391e-08 6.24014424886482e-08
"3069" 50600 2.44821614929674e-08 2.10757012569682e-08 4.61837655297411e-08 3.23746344377061e-07 4.1261860128739e-07 2.28687227598363e-07 3.96750144836082e-08 6.23599810945114e-08
"3070" 50601 2.45494143337281e-08 2.11231236742661e-08 4.63088541936687e-08 3.24789494685588e-07 4.12558779856936e-07 2.28678046677084e-07 3.97151104872773e-08 6.23185197003747e-08
"3071" 50602 2.46166671744888e-08 2.11705460915641e-08 4.64339428575962e-08 3.25832644994115e-07 4.12498958426482e-07 2.28668865755805e-07 3.97552064909465e-08 6.22770583062379e-08
"3072" 50603 2.46751282234108e-08 2.12067880276852e-08 4.6571070583582e-08 3.2671590970291e-07 4.12098099849579e-07 2.28270606307188e-07 3.97392510540016e-08 6.22739400827478e-08
"3073" 50604 2.47335892723328e-08 2.12430299638062e-08 4.67081983095679e-08 3.27599174411705e-07 4.11697241272676e-07 2.27872346858571e-07 3.97232956170567e-08 6.22708218592577e-08
"3074" 50605 2.47920503212549e-08 2.12792718999273e-08 4.68453260355537e-08 3.284824391205e-07 4.11296382695773e-07 2.27474087409954e-07 3.97073401801118e-08 6.22677036357676e-08
"3075" 50606 2.48505113701769e-08 2.13155138360484e-08 4.69824537615396e-08 3.29365703829294e-07 4.1089552411887e-07 2.27075827961337e-07 3.96913847431669e-08 6.22645854122775e-08
"3076" 50607 2.49089724190989e-08 2.13517557721695e-08 4.71195814875254e-08 3.30248968538089e-07 4.10494665541967e-07 2.26677568512721e-07 3.96754293062221e-08 6.22614671887874e-08
"3077" 50608 2.49674334680209e-08 2.13879977082905e-08 4.72567092135113e-08 3.31132233246884e-07 4.10093806965064e-07 2.26279309064104e-07 3.96594738692772e-08 6.22583489652973e-08
"3078" 50609 2.5025894516943e-08 2.14242396444116e-08 4.73938369394971e-08 3.32015497955679e-07 4.09692948388161e-07 2.25881049615487e-07 3.96435184323323e-08 6.22552307418072e-08
"3079" 50610 2.5084355565865e-08 2.14604815805327e-08 4.75309646654829e-08 3.32898762664474e-07 4.09292089811258e-07 2.2548279016687e-07 3.96275629953874e-08 6.22521125183171e-08
"3080" 50611 2.5142816614787e-08 2.14967235166537e-08 4.76680923914688e-08 3.33782027373269e-07 4.08891231234355e-07 2.25084530718253e-07 3.96116075584425e-08 6.22489942948269e-08
"3081" 50612 2.5201277663709e-08 2.15329654527748e-08 4.78052201174546e-08 3.34665292082064e-07 4.08490372657452e-07 2.24686271269636e-07 3.95956521214977e-08 6.22458760713368e-08
"3082" 50613 2.52597387126311e-08 2.15692073888959e-08 4.79423478434405e-08 3.35548556790858e-07 4.08089514080549e-07 2.24288011821019e-07 3.95796966845528e-08 6.22427578478467e-08
"3083" 50614 2.53181997615531e-08 2.1605449325017e-08 4.80794755694263e-08 3.36431821499653e-07 4.07688655503647e-07 2.23889752372403e-07 3.95637412476079e-08 6.22396396243566e-08
"3084" 50615 2.53766608104751e-08 2.1641691261138e-08 4.82166032954122e-08 3.37315086208448e-07 4.07287796926744e-07 2.23491492923786e-07 3.9547785810663e-08 6.22365214008665e-08
"3085" 50616 2.54351218593971e-08 2.16779331972591e-08 4.8353731021398e-08 3.38198350917243e-07 4.06886938349841e-07 2.23093233475169e-07 3.95318303737181e-08 6.22334031773764e-08
"3086" 50617 2.54935829083191e-08 2.17141751333802e-08 4.84908587473839e-08 3.39081615626038e-07 4.06486079772938e-07 2.22694974026552e-07 3.95158749367732e-08 6.22302849538863e-08
"3087" 50618 2.54817985977772e-08 2.17254385424776e-08 4.83754239731733e-08 3.38647990988027e-07 4.06947827674208e-07 2.22212917191326e-07 3.98571059994462e-08 6.24232753604022e-08
"3088" 50619 2.55089857152566e-08 2.17435595105382e-08 4.80890730002044e-08 3.39522225604577e-07 4.05188274832504e-07 2.21034155634918e-07 4.01923426991011e-08 6.26260543050971e-08
"3089" 50620 2.55069423082749e-08 2.16828366149167e-08 4.79736382259938e-08 3.42090303817653e-07 4.02357789062436e-07 2.20280028465008e-07 4.05248339252086e-08 6.28147843593189e-08
"3090" 50621 2.55048989012933e-08 2.16221137192952e-08 4.78582034517832e-08 3.44658382030729e-07 3.99527303292369e-07 2.19525901295097e-07 4.0857325151316e-08 6.30035144135407e-08
"3091" 50622 2.55028554943116e-08 2.15613908236738e-08 4.77427686775727e-08 3.47226460243805e-07 3.96696817522301e-07 2.18771774125187e-07 4.11898163774235e-08 6.31922444677625e-08
"3092" 50623 2.55008120873299e-08 2.15006679280523e-08 4.76273339033621e-08 3.49794538456881e-07 3.93866331752233e-07 2.18017646955277e-07 4.15223076035309e-08 6.33809745219843e-08
"3093" 50624 2.54987686803483e-08 2.14399450324308e-08 4.75118991291515e-08 3.52362616669957e-07 3.91035845982165e-07 2.17263519785366e-07 4.18547988296384e-08 6.35697045762062e-08
"3094" 50625 2.54967252733666e-08 2.13792221368094e-08 4.73964643549409e-08 3.54930694883033e-07 3.88205360212098e-07 2.16509392615456e-07 4.21872900557458e-08 6.3758434630428e-08
"3095" 50626 2.5494681866385e-08 2.13184992411879e-08 4.72810295807303e-08 3.57498773096109e-07 3.8537487444203e-07 2.15755265445545e-07 4.25197812818532e-08 6.39471646846498e-08
"3096" 50627 2.54926384594033e-08 2.12577763455665e-08 4.71655948065197e-08 3.60066851309185e-07 3.82544388671962e-07 2.15001138275635e-07 4.28522725079607e-08 6.41358947388717e-08
"3097" 50628 2.54905950524216e-08 2.1197053449945e-08 4.70501600323091e-08 3.62634929522261e-07 3.79713902901894e-07 2.14247011105724e-07 4.31847637340681e-08 6.43246247930935e-08
"3098" 50629 2.548855164544e-08 2.11363305543235e-08 4.69347252580985e-08 3.65203007735337e-07 3.76883417131827e-07 2.13492883935814e-07 4.35172549601756e-08 6.45133548473153e-08
"3099" 50630 2.54865082384583e-08 2.10756076587021e-08 4.68192904838879e-08 3.67771085948413e-07 3.74052931361759e-07 2.12738756765903e-07 4.3849746186283e-08 6.47020849015371e-08
"3100" 50631 2.54844648314767e-08 2.10148847630806e-08 4.67038557096773e-08 3.70339164161489e-07 3.71222445591691e-07 2.11984629595993e-07 4.41822374123905e-08 6.4890814955759e-08
"3101" 50632 2.5482421424495e-08 2.09541618674591e-08 4.65884209354667e-08 3.72907242374565e-07 3.68391959821623e-07 2.11230502426082e-07 4.45147286384979e-08 6.50795450099808e-08
"3102" 50633 2.54882499674784e-08 2.087311507871e-08 4.63243950347744e-08 3.73408791774784e-07 3.66146413049763e-07 2.11147765079821e-07 4.47453156932999e-08 6.50654961195078e-08
"3103" 50634 2.54940785104618e-08 2.07920682899608e-08 4.6060369134082e-08 3.73910341175003e-07 3.63900866277903e-07 2.1106502773356e-07 4.4975902748102e-08 6.50514472290347e-08
"3104" 50635 2.54999070534452e-08 2.07110215012117e-08 4.57963432333897e-08 3.74411890575221e-07 3.61655319506042e-07 2.10982290387299e-07 4.5206489802904e-08 6.50373983385617e-08
"3105" 50636 2.55057355964286e-08 2.06299747124625e-08 4.55323173326973e-08 3.7491343997544e-07 3.59409772734182e-07 2.10899553041038e-07 4.5437076857706e-08 6.50233494480886e-08
"3106" 50637 2.55115641394121e-08 2.05489279237133e-08 4.5268291432005e-08 3.75414989375659e-07 3.57164225962321e-07 2.10816815694777e-07 4.5667663912508e-08 6.50093005576156e-08
"3107" 50638 2.55173926823955e-08 2.04678811349642e-08 4.50042655313127e-08 3.75916538775878e-07 3.54918679190461e-07 2.10734078348515e-07 4.589825096731e-08 6.49952516671425e-08
"3108" 50639 2.55232212253789e-08 2.0386834346215e-08 4.47402396306203e-08 3.76418088176096e-07 3.52673132418601e-07 2.10651341002254e-07 4.6128838022112e-08 6.49812027766695e-08
"3109" 50640 2.55290497683623e-08 2.03057875574659e-08 4.4476213729928e-08 3.76919637576315e-07 3.5042758564674e-07 2.10568603655993e-07 4.6359425076914e-08 6.49671538861965e-08
"3110" 50641 2.55617130249478e-08 2.02897168871545e-08 4.44024434922271e-08 3.77580149905677e-07 3.50015159185891e-07 2.11005472747443e-07 4.65967662814242e-08 6.49694192260217e-08
"3111" 50642 2.55485596796293e-08 2.01994293444169e-08 4.43889613156628e-08 3.77202941290355e-07 3.49603745751416e-07 2.1147505617946e-07 4.66805428166977e-08 6.44471138592715e-08
"3112" 50643 2.55354063343109e-08 2.01091418016794e-08 4.43754791390985e-08 3.76825732675034e-07 3.49192332316942e-07 2.11944639611477e-07 4.67643193519713e-08 6.39248084925214e-08
"3113" 50644 2.55222529889924e-08 2.00188542589418e-08 4.43619969625342e-08 3.76448524059713e-07 3.48780918882468e-07 2.12414223043494e-07 4.68480958872448e-08 6.34025031257712e-08
"3114" 50645 2.5509099643674e-08 1.99285667162042e-08 4.43485147859699e-08 3.76071315444391e-07 3.48369505447993e-07 2.1288380647551e-07 4.69318724225184e-08 6.28801977590211e-08
"3115" 50646 2.54959462983556e-08 1.98382791734666e-08 4.43350326094056e-08 3.7569410682907e-07 3.47958092013519e-07 2.13353389907527e-07 4.70156489577919e-08 6.23578923922709e-08
"3116" 50647 2.54827929530371e-08 1.97479916307291e-08 4.43215504328413e-08 3.75316898213749e-07 3.47546678579045e-07 2.13822973339544e-07 4.70994254930655e-08 6.18355870255207e-08
"3117" 50648 2.54696396077187e-08 1.96577040879915e-08 4.4308068256277e-08 3.74939689598427e-07 3.4713526514457e-07 2.14292556771561e-07 4.7183202028339e-08 6.13132816587706e-08
"3118" 50649 2.54564862624002e-08 1.95674165452539e-08 4.42945860797127e-08 3.74562480983106e-07 3.46723851710096e-07 2.14762140203578e-07 4.72669785636126e-08 6.07909762920204e-08
"3119" 50650 2.54433329170818e-08 1.94771290025163e-08 4.42811039031484e-08 3.74185272367784e-07 3.46312438275622e-07 2.15231723635594e-07 4.73507550988861e-08 6.02686709252703e-08
"3120" 50651 2.54301795717634e-08 1.93868414597787e-08 4.42676217265841e-08 3.73808063752463e-07 3.45901024841147e-07 2.15701307067611e-07 4.74345316341597e-08 5.97463655585201e-08
"3121" 50652 2.54170262264449e-08 1.92965539170412e-08 4.42541395500198e-08 3.73430855137142e-07 3.45489611406673e-07 2.16170890499628e-07 4.75183081694332e-08 5.92240601917699e-08
"3122" 50653 2.54038728811265e-08 1.92062663743036e-08 4.42406573734555e-08 3.7305364652182e-07 3.45078197972199e-07 2.16640473931645e-07 4.76020847047068e-08 5.87017548250198e-08
"3123" 50654 2.5390719535808e-08 1.9115978831566e-08 4.42271751968912e-08 3.72676437906499e-07 3.44666784537724e-07 2.17110057363662e-07 4.76858612399803e-08 5.81794494582696e-08
"3124" 50655 2.55810484828283e-08 1.94035250105499e-08 4.54479881674163e-08 3.75197127392242e-07 3.42981351190603e-07 2.17264876482804e-07 4.78811860332443e-08 5.81757297606884e-08
"3125" 50656 2.56013701360587e-08 1.94935493554088e-08 4.53919819225986e-08 3.75197127392242e-07 3.44842509815873e-07 2.17553029697827e-07 4.79616903650187e-08 5.82601069067179e-08
"3126" 50657 2.56216917892891e-08 1.95835737002676e-08 4.53359756777808e-08 3.75197127392242e-07 3.46703668441142e-07 2.17841182912849e-07 4.80421946967931e-08 5.83444840527474e-08
"3127" 50658 2.56420134425195e-08 1.96735980451265e-08 4.52799694329631e-08 3.75197127392242e-07 3.48564827066412e-07 2.18129336127872e-07 4.81226990285675e-08 5.84288611987768e-08
"3128" 50659 2.56623350957499e-08 1.97636223899854e-08 4.52239631881453e-08 3.75197127392242e-07 3.50425985691681e-07 2.18417489342894e-07 4.82032033603419e-08 5.85132383448063e-08
"3129" 50660 2.56826567489803e-08 1.98536467348443e-08 4.51679569433276e-08 3.75197127392242e-07 3.52287144316951e-07 2.18705642557917e-07 4.82837076921163e-08 5.85976154908358e-08
"3130" 50661 2.57029784022107e-08 1.99436710797032e-08 4.51119506985098e-08 3.75197127392242e-07 3.54148302942221e-07 2.18993795772939e-07 4.83642120238906e-08 5.86819926368653e-08
"3131" 50662 2.56059467236575e-08 2.00138835130747e-08 4.53612447310216e-08 3.76272178397648e-07 3.57815151380067e-07 2.19285384588587e-07 4.83888233668977e-08 5.87819338505021e-08
"3132" 50663 2.55089150451044e-08 2.00840959464462e-08 4.56105387635334e-08 3.77347229403053e-07 3.61481999817914e-07 2.19576973404234e-07 4.84134347099047e-08 5.8881875064139e-08
