"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1178" 25914 1.0642848976184e-07 4.00499467058583e-09 8.11611623964525e-09 1.93372858977514e-08 1.38140251979145e-07 1.65725981069754e-07 2.47883683494819e-08 7.68657682743491e-08
"1179" 25915 1.06599873181366e-07 4.05848639903853e-09 8.03813386601915e-09 1.93464613462865e-08 1.38045092862178e-07 1.66570698042166e-07 2.48041120701197e-08 7.715206961123e-08
"1180" 25916 1.06771256600892e-07 4.11197812749123e-09 7.96015149239305e-09 1.93556367948216e-08 1.37949933745211e-07 1.67415415014578e-07 2.48198557907574e-08 7.74383709481108e-08
"1181" 25917 1.06894663653121e-07 4.16682051879408e-09 7.97875574195115e-09 1.93466562221716e-08 1.38030353049851e-07 1.70011104387675e-07 2.48292298604845e-08 7.7390519873323e-08
"1182" 25918 1.06894663653121e-07 4.17681603272814e-09 7.99055433521017e-09 1.93340894535421e-08 1.37905703127658e-07 1.68484516675031e-07 2.48637639152415e-08 7.76925063619898e-08
"1183" 25919 1.06894663653121e-07 4.1868115466622e-09 8.00235292846919e-09 1.93215226849127e-08 1.37781053205466e-07 1.66957928962387e-07 2.48982979699984e-08 7.79944928506566e-08
"1184" 25920 1.06894663653121e-07 4.19680706059627e-09 8.01415152172821e-09 1.93089559162833e-08 1.37656403283273e-07 1.65431341249743e-07 2.49328320247553e-08 7.82964793393234e-08
"1185" 25921 1.06894663653121e-07 4.20680257453033e-09 8.02595011498723e-09 1.92963891476539e-08 1.37531753361081e-07 1.63904753537099e-07 2.49673660795123e-08 7.85984658279902e-08
"1186" 25922 1.06894663653121e-07 4.2167980884644e-09 8.03774870824625e-09 1.92838223790245e-08 1.37407103438888e-07 1.62378165824455e-07 2.50019001342692e-08 7.89004523166571e-08
"1187" 25923 1.06894663653121e-07 4.22679360239846e-09 8.04954730150527e-09 1.9271255610395e-08 1.37282453516695e-07 1.6085157811181e-07 2.50364341890262e-08 7.92024388053239e-08
"1188" 25924 1.06578184145715e-07 4.22473601747386e-09 8.03725265802298e-09 1.92586888417656e-08 1.37300174722503e-07 1.5942412266874e-07 2.51079122190648e-08 8.02604953249577e-08
"1189" 25925 1.0626170463831e-07 4.22267843254925e-09 8.02495801454068e-09 1.92461220731362e-08 1.37317895928311e-07 1.5799666722567e-07 2.51793902491035e-08 8.13185518445915e-08
"1190" 25926 1.05945225130904e-07 4.22062084762465e-09 8.01266337105839e-09 1.92335553045068e-08 1.37335617134119e-07 1.565692117826e-07 2.52508682791421e-08 8.23766083642254e-08
"1191" 25927 1.05628745623499e-07 4.21856326270004e-09 8.00036872757609e-09 1.92209885358774e-08 1.37353338339927e-07 1.55141756339529e-07 2.53223463091808e-08 8.34346648838593e-08
"1192" 25928 1.05312266116093e-07 4.21650567777544e-09 7.9880740840938e-09 1.92084217672479e-08 1.37371059545735e-07 1.53714300896459e-07 2.53938243392194e-08 8.44927214034931e-08
"1193" 25929 1.04995786608688e-07 4.21444809285083e-09 7.97577944061151e-09 1.91958549986185e-08 1.37388780751543e-07 1.52286845453389e-07 2.54653023692581e-08 8.5550777923127e-08
"1194" 25930 1.04679307101283e-07 4.21239050792623e-09 7.96348479712921e-09 1.91832882299891e-08 1.37406501957351e-07 1.50859390010318e-07 2.55367803992967e-08 8.66088344427608e-08
"1195" 25931 1.04362827593877e-07 4.21033292300162e-09 7.95119015364692e-09 1.91707214613597e-08 1.3742422316316e-07 1.49431934567248e-07 2.56082584293354e-08 8.76668909623947e-08
"1196" 25932 1.04046348086472e-07 4.20827533807702e-09 7.93889551016462e-09 1.91581546927303e-08 1.37441944368968e-07 1.48004479124178e-07 2.5679736459374e-08 8.87249474820285e-08
"1197" 25933 1.03729868579066e-07 4.20621775315242e-09 7.92660086668233e-09 1.91455879241008e-08 1.37459665574776e-07 1.46577023681108e-07 2.57512144894127e-08 8.97830040016623e-08
"1198" 25934 1.03413389071661e-07 4.20416016822781e-09 7.91430622320004e-09 1.91330211554714e-08 1.37477386780584e-07 1.45149568238037e-07 2.58226925194513e-08 9.08410605212962e-08
"1199" 25935 1.03096909564255e-07 4.20210258330321e-09 7.90201157971774e-09 1.9120454386842e-08 1.37495107986392e-07 1.43722112794967e-07 2.589417054949e-08 9.189911704093e-08
"1200" 25936 1.0278043005685e-07 4.2000449983786e-09 7.88971693623545e-09 1.91078876182126e-08 1.375128291922e-07 1.42294657351897e-07 2.59656485795286e-08 9.29571735605639e-08
"1201" 25937 1.02463950549445e-07 4.197987413454e-09 7.87742229275315e-09 1.90953208495832e-08 1.37530550398008e-07 1.40867201908827e-07 2.60371266095673e-08 9.40152300801977e-08
"1202" 25938 1.02147471042039e-07 4.19592982852939e-09 7.86512764927086e-09 1.90827540809537e-08 1.37548271603816e-07 1.39439746465756e-07 2.6108604639606e-08 9.50732865998316e-08
"1203" 25939 1.02139111203279e-07 4.19904688330119e-09 7.81013281659521e-09 1.9049335611074e-08 1.37584267232323e-07 1.39353975108259e-07 2.61254302558081e-08 9.62051537100681e-08
"1204" 25940 1.0214547602957e-07 4.16070546573203e-09 7.81024100615166e-09 1.90482381531135e-08 1.37751769074765e-07 1.39572372258947e-07 2.61977375576899e-08 9.71993722660714e-08
"1205" 25941 1.01909739768182e-07 4.16382252050382e-09 7.78614776941034e-09 1.90087346941011e-08 1.37734693906731e-07 1.39795292716469e-07 2.62217680467025e-08 9.83332295180327e-08
"1206" 25942 1.01674003506793e-07 4.16693957527561e-09 7.76205453266903e-09 1.89692312350887e-08 1.37717618738697e-07 1.4001821317399e-07 2.6245798535715e-08 9.9467086769994e-08
"1207" 25943 1.01719454245721e-07 4.1700566300474e-09 7.76205453266903e-09 1.89371101266218e-08 1.37700543570664e-07 1.39987760876517e-07 2.62013976081704e-08 9.94624309291094e-08
"1208" 25944 1.01764904984649e-07 4.1731736848192e-09 7.76205453266903e-09 1.89049890181548e-08 1.3768346840263e-07 1.39957308579043e-07 2.61569966806257e-08 9.94577750882248e-08
"1209" 25945 1.01810355723577e-07 4.17629073959099e-09 7.76205453266903e-09 1.88728679096879e-08 1.37666393234596e-07 1.39926856281569e-07 2.61125957530811e-08 9.94531192473402e-08
"1210" 25946 1.01855806462505e-07 4.17940779436278e-09 7.76205453266903e-09 1.88407468012209e-08 1.37649318066562e-07 1.39896403984096e-07 2.60681948255365e-08 9.94484634064556e-08
"1211" 25947 1.01901257201433e-07 4.18252484913458e-09 7.76205453266903e-09 1.8808625692754e-08 1.37632242898529e-07 1.39865951686622e-07 2.60237938979918e-08 9.9443807565571e-08
"1212" 25948 1.0194670794036e-07 4.18564190390637e-09 7.76205453266903e-09 1.8776504584287e-08 1.37615167730495e-07 1.39835499389148e-07 2.59793929704472e-08 9.94391517246864e-08
"1213" 25949 1.01992158679288e-07 4.18875895867816e-09 7.76205453266903e-09 1.87443834758201e-08 1.37598092562461e-07 1.39805047091675e-07 2.59349920429025e-08 9.94344958838018e-08
"1214" 25950 1.02037609418216e-07 4.19187601344996e-09 7.76205453266903e-09 1.87122623673531e-08 1.37581017394427e-07 1.39774594794201e-07 2.58905911153579e-08 9.94298400429172e-08
"1215" 25951 1.02083060157144e-07 4.19499306822175e-09 7.76205453266903e-09 1.86801412588862e-08 1.37563942226394e-07 1.39744142496727e-07 2.58461901878133e-08 9.94251842020326e-08
"1216" 25952 1.02128510896072e-07 4.19811012299354e-09 7.76205453266903e-09 1.86480201504192e-08 1.3754686705836e-07 1.39713690199254e-07 2.58017892602686e-08 9.9420528361148e-08
"1217" 25953 1.02173961635e-07 4.20122717776534e-09 7.76205453266903e-09 1.86158990419523e-08 1.37529791890326e-07 1.3968323790178e-07 2.5757388332724e-08 9.94158725202634e-08
"1218" 25954 1.02219412373928e-07 4.20434423253713e-09 7.76205453266903e-09 1.85837779334853e-08 1.37512716722292e-07 1.39652785604306e-07 2.57129874051794e-08 9.94112166793788e-08
"1219" 25955 1.02264863112855e-07 4.20746128730892e-09 7.76205453266903e-09 1.85516568250184e-08 1.37495641554259e-07 1.39622333306832e-07 2.56685864776347e-08 9.94065608384942e-08
"1220" 25956 1.02310313851783e-07 4.21057834208072e-09 7.76205453266903e-09 1.85195357165514e-08 1.37478566386225e-07 1.39591881009359e-07 2.56241855500901e-08 9.94019049976096e-08
"1221" 25957 1.02355764590711e-07 4.21369539685251e-09 7.76205453266903e-09 1.84874146080845e-08 1.37461491218191e-07 1.39561428711885e-07 2.55797846225454e-08 9.9397249156725e-08
"1222" 25958 1.02401215329639e-07 4.2168124516243e-09 7.76205453266903e-09 1.84552934996175e-08 1.37444416050157e-07 1.39530976414411e-07 2.55353836950008e-08 9.93925933158404e-08
"1223" 25959 1.02446666068567e-07 4.21992950639610e-09 7.76205453266903e-09 1.84231723911506e-08 1.37427340882124e-07 1.39500524116938e-07 2.54909827674562e-08 9.93879374749558e-08
"1224" 25960 1.02479963563187e-07 4.22373242280942e-09 7.75568163459571e-09 1.83729023000926e-08 1.37151578672953e-07 1.39161380004445e-07 2.54940293809376e-08 9.93043902393936e-08
"1225" 25961 1.02139475217595e-07 4.22258932007353e-09 7.68689860198009e-09 1.82894146481205e-08 1.37175147539047e-07 1.39160185832696e-07 2.51518127975856e-08 9.93004026498279e-08
"1226" 25962 1.01798986872003e-07 4.22144621733764e-09 7.61811556936446e-09 1.82059269961485e-08 1.37198716405141e-07 1.39158991660947e-07 2.48095962142336e-08 9.92964150602623e-08
"1227" 25963 1.01412718514118e-07 4.2256022903667e-09 7.54623182848915e-09 1.81665265054026e-08 1.3729466264541e-07 1.40829391079484e-07 2.45927408477483e-08 9.98986411839997e-08
"1228" 25964 1.01026450156234e-07 4.22975836339576e-09 7.47434808761384e-09 1.81271260146566e-08 1.3739060888568e-07 1.4249979049802e-07 2.43758854812631e-08 1.00500867307737e-07
"1229" 25965 1.00640181798349e-07 4.23391443642481e-09 7.40246434673852e-09 1.80877255239107e-08 1.3748655512595e-07 1.44170189916557e-07 2.41590301147779e-08 1.01103093431474e-07
"1230" 25966 1.00253913440464e-07 4.23807050945387e-09 7.33058060586321e-09 1.80483250331648e-08 1.3758250136622e-07 1.45840589335093e-07 2.39421747482927e-08 1.01705319555212e-07
"1231" 25967 9.98676450825788e-08 4.24222658248293e-09 7.2586968649879e-09 1.80089245424189e-08 1.3767844760649e-07 1.4751098875363e-07 2.37253193818075e-08 1.02307545678949e-07
"1232" 25968 9.94813767246938e-08 4.24638265551199e-09 7.18681312411259e-09 1.7969524051673e-08 1.3777439384676e-07 1.49181388172166e-07 2.35084640153223e-08 1.02909771802687e-07
"1233" 25969 9.90951083668089e-08 4.25053872854104e-09 7.11492938323728e-09 1.79301235609271e-08 1.3787034008703e-07 1.50851787590703e-07 2.32916086488371e-08 1.03511997926424e-07
"1234" 25970 9.8708840008924e-08 4.2546948015701e-09 7.04304564236197e-09 1.78907230701812e-08 1.379662863273e-07 1.52522187009239e-07 2.30747532823519e-08 1.04114224050161e-07
"1235" 25971 9.8322571651039e-08 4.25885087459916e-09 6.97116190148665e-09 1.78513225794353e-08 1.3806223256757e-07 1.54192586427776e-07 2.28578979158667e-08 1.04716450173899e-07
"1236" 25972 9.79363032931541e-08 4.26300694762822e-09 6.89927816061134e-09 1.78119220886894e-08 1.3815817880784e-07 1.55862985846312e-07 2.26410425493815e-08 1.05318676297636e-07
"1237" 25973 9.75500349352692e-08 4.26716302065727e-09 6.82739441973603e-09 1.77725215979435e-08 1.3825412504811e-07 1.57533385264849e-07 2.24241871828963e-08 1.05920902421373e-07
"1238" 25974 9.70760365442752e-08 4.26737058077153e-09 6.81984712808649e-09 1.77551591574867e-08 1.38265513456459e-07 1.5718117682062e-07 2.25848094868634e-08 1.06487793299088e-07
"1239" 25975 9.66020381532812e-08 4.26757814088578e-09 6.81229983643695e-09 1.77377967170299e-08 1.38276901864807e-07 1.56828968376392e-07 2.27454317908305e-08 1.07054684176802e-07
"1240" 25976 9.64871420066762e-08 4.2587251208446e-09 6.82030368653869e-09 1.76904201984625e-08 1.37681442615915e-07 1.57706952678021e-07 2.27745455561896e-08 1.07026749131495e-07
"1241" 25977 9.63722458600713e-08 4.24987210080343e-09 6.82830753664044e-09 1.7643043679895e-08 1.37085983367022e-07 1.5858493697965e-07 2.28036593215487e-08 1.06998814086187e-07
"1242" 25978 9.62573497134663e-08 4.24101908076226e-09 6.83631138674218e-09 1.75956671613276e-08 1.3649052411813e-07 1.59462921281279e-07 2.28327730869078e-08 1.0697087904088e-07
"1243" 25979 9.61424535668613e-08 4.23216606072108e-09 6.84431523684393e-09 1.75482906427601e-08 1.35895064869237e-07 1.60340905582908e-07 2.28618868522669e-08 1.06942943995572e-07
"1244" 25980 9.60275574202564e-08 4.22331304067991e-09 6.85231908694568e-09 1.75009141241927e-08 1.35299605620345e-07 1.61218889884537e-07 2.2891000617626e-08 1.06915008950264e-07
"1245" 25981 9.59126612736514e-08 4.21446002063873e-09 6.86032293704742e-09 1.74535376056252e-08 1.34704146371452e-07 1.62096874186166e-07 2.29201143829851e-08 1.06887073904957e-07
"1246" 25982 9.57333572863662e-08 4.20951400148951e-09 6.84813648312157e-09 1.73891025238332e-08 1.34299713274857e-07 1.61144296432533e-07 2.28933618491604e-08 1.07058878523917e-07
"1247" 25983 9.55540532990811e-08 4.20456798234029e-09 6.83595002919572e-09 1.73246674420411e-08 1.33895280178262e-07 1.601917186789e-07 2.28666093153357e-08 1.07230683142876e-07
"1248" 25984 9.5374749311796e-08 4.19962196319107e-09 6.82376357526987e-09 1.7260232360249e-08 1.33490847081668e-07 1.59239140925267e-07 2.2839856781511e-08 1.07402487761836e-07
"1249" 25985 9.51954453245108e-08 4.19467594404185e-09 6.81157712134401e-09 1.7195797278457e-08 1.33086413985073e-07 1.58286563171633e-07 2.28131042476863e-08 1.07574292380796e-07
"1250" 25986 9.50161413372257e-08 4.18972992489264e-09 6.79939066741816e-09 1.71313621966649e-08 1.32681980888478e-07 1.57333985418e-07 2.27863517138616e-08 1.07746096999756e-07
"1251" 25987 9.48368373499405e-08 4.18478390574342e-09 6.78720421349231e-09 1.70669271148729e-08 1.32277547791883e-07 1.56381407664367e-07 2.2759599180037e-08 1.07917901618715e-07
"1252" 25988 9.46575333626554e-08 4.1798378865942e-09 6.77501775956646e-09 1.70024920330808e-08 1.31873114695288e-07 1.55428829910734e-07 2.27328466462123e-08 1.08089706237675e-07
"1253" 25989 9.44782293753702e-08 4.17489186744498e-09 6.76283130564061e-09 1.69380569512887e-08 1.31468681598693e-07 1.54476252157101e-07 2.27060941123876e-08 1.08261510856635e-07
"1254" 25990 9.42989253880851e-08 4.16994584829576e-09 6.75064485171475e-09 1.68736218694967e-08 1.31064248502098e-07 1.53523674403468e-07 2.26793415785629e-08 1.08433315475595e-07
"1255" 25991 9.41196214007999e-08 4.16499982914654e-09 6.7384583977889e-09 1.68091867877046e-08 1.30659815405503e-07 1.52571096649834e-07 2.26525890447382e-08 1.08605120094554e-07
"1256" 25992 9.39403174135148e-08 4.16005380999732e-09 6.72627194386305e-09 1.67447517059125e-08 1.30255382308909e-07 1.51618518896201e-07 2.26258365109135e-08 1.08776924713514e-07
"1257" 25993 9.37610134262297e-08 4.1551077908481e-09 6.7140854899372e-09 1.66803166241205e-08 1.29850949212314e-07 1.50665941142568e-07 2.25990839770888e-08 1.08948729332474e-07
"1258" 25994 9.35817094389445e-08 4.15016177169888e-09 6.70189903601135e-09 1.66158815423284e-08 1.29446516115719e-07 1.49713363388935e-07 2.25723314432641e-08 1.09120533951434e-07
"1259" 25995 9.34024054516594e-08 4.14521575254966e-09 6.68971258208549e-09 1.65514464605364e-08 1.29042083019124e-07 1.48760785635302e-07 2.25455789094395e-08 1.09292338570393e-07
"1260" 25996 9.33997469294671e-08 4.14504970445826e-09 6.68971258208549e-09 1.65420690975221e-08 1.29230849312247e-07 1.4848000798043e-07 2.24800377720857e-08 1.09477860117762e-07
"1261" 25997 9.35774496227579e-08 4.12697005617026e-09 6.7170331110815e-09 1.64670501934082e-08 1.29041928317652e-07 1.48422981816878e-07 2.24839737022451e-08 1.08972682387727e-07
"1262" 25998 9.33309787212561e-08 4.11568584299882e-09 6.70746970963063e-09 1.64043002137721e-08 1.28850778404177e-07 1.48554020107291e-07 2.25543400864363e-08 1.08430270107474e-07
"1263" 25999 9.30845078197542e-08 4.10440162982739e-09 6.69790630817976e-09 1.63415502341361e-08 1.28659628490702e-07 1.48685058397705e-07 2.26247064706275e-08 1.07887857827221e-07
"1264" 26000 9.28380369182524e-08 4.09311741665596e-09 6.68834290672889e-09 1.62788002545e-08 1.28468478577227e-07 1.48816096688118e-07 2.26950728548187e-08 1.07345445546969e-07
"1265" 26001 9.25915660167506e-08 4.08183320348453e-09 6.67877950527801e-09 1.6216050274864e-08 1.28277328663752e-07 1.48947134978531e-07 2.27654392390099e-08 1.06803033266716e-07
"1266" 26002 9.23450951152487e-08 4.07054899031309e-09 6.66921610382714e-09 1.61533002952279e-08 1.28086178750277e-07 1.49078173268944e-07 2.28358056232011e-08 1.06260620986463e-07
"1267" 26003 9.20986242137469e-08 4.05926477714166e-09 6.65965270237627e-09 1.60905503155919e-08 1.27895028836801e-07 1.49209211559357e-07 2.29061720073922e-08 1.05718208706211e-07
"1268" 26004 9.1852153312245e-08 4.04798056397023e-09 6.65008930092539e-09 1.60278003359558e-08 1.27703878923326e-07 1.4934024984977e-07 2.29765383915834e-08 1.05175796425958e-07
"1269" 26005 9.16056824107432e-08 4.03669635079879e-09 6.64052589947452e-09 1.59650503563198e-08 1.27512729009851e-07 1.49471288140183e-07 2.30469047757746e-08 1.04633384145705e-07
"1270" 26006 9.13592115092413e-08 4.02541213762736e-09 6.63096249802365e-09 1.59023003766837e-08 1.27321579096376e-07 1.49602326430597e-07 2.31172711599658e-08 1.04090971865453e-07
"1271" 26007 9.11127406077395e-08 4.01412792445593e-09 6.62139909657278e-09 1.58395503970477e-08 1.27130429182901e-07 1.4973336472101e-07 2.3187637544157e-08 1.035485595852e-07
"1272" 26008 9.08662697062377e-08 4.0028437112845e-09 6.6118356951219e-09 1.57768004174116e-08 1.26939279269426e-07 1.49864403011423e-07 2.32580039283482e-08 1.03006147304947e-07
"1273" 26009 9.06197988047358e-08 3.99155949811306e-09 6.60227229367103e-09 1.57140504377756e-08 1.26748129355951e-07 1.49995441301836e-07 2.33283703125394e-08 1.02463735024695e-07
"1274" 26010 9.0373327903234e-08 3.98027528494163e-09 6.59270889222016e-09 1.56513004581395e-08 1.26556979442476e-07 1.50126479592249e-07 2.33987366967306e-08 1.01921322744442e-07
"1275" 26011 9.01268570017322e-08 3.9689910717702e-09 6.58314549076928e-09 1.55885504785035e-08 1.26365829529001e-07 1.50257517882662e-07 2.34691030809217e-08 1.01378910464189e-07
"1276" 26012 8.98803861002303e-08 3.95770685859876e-09 6.57358208931841e-09 1.55258004988675e-08 1.26174679615525e-07 1.50388556173075e-07 2.35394694651129e-08 1.00836498183937e-07
"1277" 26013 8.96339151987285e-08 3.94642264542733e-09 6.56401868786754e-09 1.54630505192314e-08 1.2598352970205e-07 1.50519594463488e-07 2.36098358493041e-08 1.00294085903684e-07
"1278" 26014 8.93874442972266e-08 3.9351384322559e-09 6.55445528641667e-09 1.54003005395954e-08 1.25792379788575e-07 1.50650632753902e-07 2.36802022334953e-08 9.97516736234315e-08
"1279" 26015 8.91409733957248e-08 3.92385421908447e-09 6.54489188496579e-09 1.53375505599593e-08 1.256012298751e-07 1.50781671044315e-07 2.37505686176865e-08 9.92092613431789e-08
"1280" 26016 8.88945024942229e-08 3.91257000591303e-09 6.53532848351492e-09 1.52748005803233e-08 1.25410079961625e-07 1.50912709334728e-07 2.38209350018777e-08 9.86668490629263e-08
"1281" 26017 8.86480315927211e-08 3.9012857927416e-09 6.52576508206405e-09 1.52120506006872e-08 1.2521893004815e-07 1.51043747625141e-07 2.38913013860689e-08 9.81244367826736e-08
"1282" 26018 8.84015606912193e-08 3.89000157957017e-09 6.51620168061317e-09 1.51493006210512e-08 1.25027780134675e-07 1.51174785915554e-07 2.39616677702601e-08 9.7582024502421e-08
"1283" 26019 8.83707432724424e-08 3.89883353917842e-09 6.52008351599439e-09 1.5123858178993e-08 1.25022637902031e-07 1.51343356461962e-07 2.38776608674564e-08 9.74545845571725e-08
"1284" 26020 8.83626671545213e-08 3.89908261131552e-09 6.52574398473154e-09 1.51661492256891e-08 1.2502656604638e-07 1.51512981229253e-07 2.394991407456e-08 9.72407151781657e-08
"1285" 26021 8.83545910366002e-08 3.89933168345262e-09 6.5314044534687e-09 1.52084402723852e-08 1.25030494190729e-07 1.51682605996543e-07 2.40221672816636e-08 9.70268457991588e-08
"1286" 26022 8.84373337783845e-08 3.91562387938605e-09 6.53110098213188e-09 1.52121314476579e-08 1.25055277145117e-07 1.52095881836647e-07 2.40307061294909e-08 9.68123941356198e-08
"1287" 26023 8.85200765201687e-08 3.93191607531948e-09 6.53079751079505e-09 1.52158226229307e-08 1.25080060099506e-07 1.52509157676751e-07 2.40392449773183e-08 9.65979424720808e-08
"1288" 26024 8.86028192619529e-08 3.9482082712529e-09 6.53049403945823e-09 1.52195137982034e-08 1.25104843053894e-07 1.52922433516856e-07 2.40477838251456e-08 9.63834908085419e-08
"1289" 26025 8.86855620037372e-08 3.96450046718633e-09 6.5301905681214e-09 1.52232049734761e-08 1.25129626008283e-07 1.5333570935696e-07 2.4056322672973e-08 9.61690391450029e-08
"1290" 26026 8.87683047455214e-08 3.98079266311976e-09 6.52988709678458e-09 1.52268961487488e-08 1.25154408962671e-07 1.53748985197064e-07 2.40648615208003e-08 9.59545874814639e-08
"1291" 26027 8.88510474873057e-08 3.99708485905318e-09 6.52958362544775e-09 1.52305873240215e-08 1.2517919191706e-07 1.54162261037168e-07 2.40734003686276e-08 9.5740135817925e-08
"1292" 26028 8.89337902290899e-08 4.01337705498661e-09 6.52928015411093e-09 1.52342784992942e-08 1.25203974871448e-07 1.54575536877272e-07 2.4081939216455e-08 9.5525684154386e-08
"1293" 26029 8.90165329708741e-08 4.02966925092004e-09 6.5289766827741e-09 1.52379696745669e-08 1.25228757825837e-07 1.54988812717377e-07 2.40904780642823e-08 9.5311232490847e-08
"1294" 26030 8.90992757126584e-08 4.04596144685346e-09 6.52867321143728e-09 1.52416608498396e-08 1.25253540780226e-07 1.55402088557481e-07 2.40990169121097e-08 9.50967808273081e-08
"1295" 26031 8.91820184544426e-08 4.06225364278689e-09 6.52836974010046e-09 1.52453520251123e-08 1.25278323734614e-07 1.55815364397585e-07 2.4107555759937e-08 9.48823291637691e-08
"1296" 26032 8.72052861277482e-08 4.07709170023455e-09 6.53656616908865e-09 1.53263479225252e-08 1.25595760915162e-07 1.55562581639133e-07 2.41291703783682e-08 9.48677964041873e-08
"1297" 26033 8.52285538010537e-08 4.09192975768221e-09 6.54476259807685e-09 1.54073438199381e-08 1.25913198095709e-07 1.55309798880681e-07 2.41507849967994e-08 9.48532636446055e-08
"1298" 26034 8.32518214743593e-08 4.10676781512987e-09 6.55295902706504e-09 1.5488339717351e-08 1.26230635276257e-07 1.5505701612223e-07 2.41723996152306e-08 9.48387308850236e-08
"1299" 26035 8.12750891476648e-08 4.12160587257752e-09 6.56115545605324e-09 1.55693356147639e-08 1.26548072456805e-07 1.54804233363778e-07 2.41940142336617e-08 9.48241981254418e-08
"1300" 26036 7.92983568209703e-08 4.13644393002518e-09 6.56935188504144e-09 1.56503315121769e-08 1.26865509637352e-07 1.54551450605326e-07 2.42156288520929e-08 9.480966536586e-08
"1301" 26037 7.73216244942759e-08 4.15128198747284e-09 6.57754831402963e-09 1.57313274095898e-08 1.271829468179e-07 1.54298667846874e-07 2.42372434705241e-08 9.47951326062781e-08
"1302" 26038 7.53448921675814e-08 4.1661200449205e-09 6.58574474301783e-09 1.58123233070027e-08 1.27500383998448e-07 1.54045885088422e-07 2.42588580889552e-08 9.47805998466963e-08
"1303" 26039 7.54613532620985e-08 4.17281200440144e-09 6.56546734676629e-09 1.5936106993202e-08 1.2770377503257e-07 1.5334907210479e-07 2.4322265729732e-08 9.48364699373115e-08
"1304" 26040 7.54757347241944e-08 4.16466590643473e-09 6.56028453381384e-09 1.60527182874427e-08 1.27608509478777e-07 1.52651563702526e-07 2.43346745128273e-08 9.57714106622941e-08
"1305" 26041 7.54901161862903e-08 4.15651980846802e-09 6.55510172086139e-09 1.61693295816833e-08 1.27513243924983e-07 1.51954055300262e-07 2.43470832959227e-08 9.67063513872767e-08
"1306" 26042 7.55044976483861e-08 4.1483737105013e-09 6.54991890790893e-09 1.62859408759239e-08 1.27417978371189e-07 1.51256546897998e-07 2.4359492079018e-08 9.76412921122592e-08
"1307" 26043 7.5518879110482e-08 4.14022761253459e-09 6.54473609495648e-09 1.64025521701646e-08 1.27322712817395e-07 1.50559038495734e-07 2.43719008621134e-08 9.85762328372418e-08
"1308" 26044 7.55332605725779e-08 4.13208151456788e-09 6.53955328200403e-09 1.65191634644052e-08 1.27227447263601e-07 1.4986153009347e-07 2.43843096452087e-08 9.95111735622244e-08
"1309" 26045 7.55476420346738e-08 4.12393541660116e-09 6.53437046905158e-09 1.66357747586458e-08 1.27132181709807e-07 1.49164021691206e-07 2.4396718428304e-08 1.00446114287207e-07
"1310" 26046 7.55620234967697e-08 4.11578931863445e-09 6.52918765609913e-09 1.67523860528865e-08 1.27036916156013e-07 1.48466513288942e-07 2.44091272113994e-08 1.0138105501219e-07
"1311" 26047 7.55764049588655e-08 4.10764322066774e-09 6.52400484314667e-09 1.68689973471271e-08 1.26941650602219e-07 1.47769004886678e-07 2.44215359944947e-08 1.02315995737172e-07
"1312" 26048 7.55907864209614e-08 4.09949712270102e-09 6.51882203019422e-09 1.69856086413677e-08 1.26846385048425e-07 1.47071496484414e-07 2.44339447775901e-08 1.03250936462155e-07
"1313" 26049 7.56051678830573e-08 4.09135102473431e-09 6.51363921724177e-09 1.71022199356083e-08 1.26751119494631e-07 1.4637398808215e-07 2.44463535606854e-08 1.04185877187137e-07
"1314" 26050 7.56195493451532e-08 4.08320492676759e-09 6.50845640428932e-09 1.7218831229849e-08 1.26655853940837e-07 1.45676479679886e-07 2.44587623437808e-08 1.0512081791212e-07
"1315" 26051 7.56339308072491e-08 4.07505882880088e-09 6.50327359133686e-09 1.73354425240896e-08 1.26560588387044e-07 1.44978971277621e-07 2.44711711268761e-08 1.06055758637102e-07
"1316" 26052 7.56483122693449e-08 4.06691273083417e-09 6.49809077838441e-09 1.74520538183302e-08 1.2646532283325e-07 1.44281462875357e-07 2.44835799099715e-08 1.06990699362085e-07
"1317" 26053 7.56626937314408e-08 4.05876663286745e-09 6.49290796543196e-09 1.75686651125709e-08 1.26370057279456e-07 1.43583954473093e-07 2.44959886930668e-08 1.07925640087068e-07
"1318" 26054 7.56770751935367e-08 4.05062053490074e-09 6.48772515247951e-09 1.76852764068115e-08 1.26274791725662e-07 1.42886446070829e-07 2.45083974761621e-08 1.0886058081205e-07
"1319" 26055 7.60489115738064e-08 4.04542544361442e-09 6.4583409132293e-09 1.76631293551753e-08 1.26184778549746e-07 1.42814817951766e-07 2.45208062592575e-08 1.08905797847514e-07
"1320" 26056 7.60502293868091e-08 4.0424539853441e-09 6.4451542501751e-09 1.77011355493226e-08 1.26274594958674e-07 1.42718448842356e-07 2.4536982738121e-08 1.08892832701839e-07
"1321" 26057 7.60516066819281e-08 4.03245847141004e-09 6.44970632022747e-09 1.77011355493226e-08 1.25980477904178e-07 1.43264465740702e-07 2.45284920350153e-08 1.08757513285734e-07
"1322" 26058 7.60529839770472e-08 4.02246295747598e-09 6.45425839027984e-09 1.77011355493226e-08 1.25686360849683e-07 1.43810482639047e-07 2.45200013319095e-08 1.08622193869629e-07
