"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1299" 21179 7.93154017682515e-08 7.0268048527454e-08 1.95152809808459e-08 1.00013423569331e-07 1.78223100401315e-07 2.0027136008029e-08 8.37067562092158e-09 7.61514996199363e-09
"1300" 21180 7.92960190852409e-08 6.99682371580859e-08 1.95187511553339e-08 9.99882850045049e-08 1.78447769502062e-07 2.00181442732573e-08 8.55146442868983e-09 7.61223853933325e-09
"1301" 21181 7.92766364022303e-08 6.96684257887177e-08 1.95222213298218e-08 9.99631464396789e-08 1.78672438602809e-07 2.00091525384855e-08 8.73225323645807e-09 7.60932711667287e-09
"1302" 21182 7.92572537192197e-08 6.93686144193495e-08 1.95256915043098e-08 9.99380078748528e-08 1.78897107703556e-07 2.00001608037138e-08 8.91304204422632e-09 7.60641569401249e-09
"1303" 21183 7.92378710362091e-08 6.90688030499814e-08 1.95291616787977e-08 9.99128693100268e-08 1.79121776804304e-07 1.9991169068942e-08 9.09383085199457e-09 7.60350427135211e-09
"1304" 21184 7.92184883531985e-08 6.87689916806132e-08 1.95326318532857e-08 9.98877307452007e-08 1.79346445905051e-07 1.99821773341703e-08 9.27461965976281e-09 7.60059284869173e-09
"1305" 21185 7.91991056701879e-08 6.8469180311245e-08 1.95361020277736e-08 9.98625921803747e-08 1.79571115005798e-07 1.99731855993985e-08 9.45540846753106e-09 7.59768142603135e-09
"1306" 21186 7.91797229871773e-08 6.81693689418769e-08 1.95395722022616e-08 9.98374536155486e-08 1.79795784106545e-07 1.99641938646267e-08 9.6361972752993e-09 7.59477000337097e-09
"1307" 21187 7.91603403041667e-08 6.78695575725087e-08 1.95430423767495e-08 9.98123150507226e-08 1.80020453207292e-07 1.9955202129855e-08 9.81698608306755e-09 7.59185858071059e-09
"1308" 21188 7.91145602918736e-08 6.80991915665382e-08 1.95487028454867e-08 9.9923838862065e-08 1.80020453207292e-07 2.00369347549748e-08 9.82911844221518e-09 7.58986113286976e-09
"1309" 21189 7.90687802795805e-08 6.83288255605676e-08 1.95543633142238e-08 1.00035362673407e-07 1.80020453207292e-07 2.01186673800945e-08 9.84125080136281e-09 7.58786368502892e-09
"1310" 21190 7.90639346088279e-08 6.86560677425392e-08 1.95348486506552e-08 1.00131330213958e-07 1.79445380955617e-07 2.02094971620743e-08 9.85133405326339e-09 7.58378769330439e-09
"1311" 21191 7.90590889380752e-08 6.89833099245107e-08 1.95153339870867e-08 1.00227297754508e-07 1.78870308703941e-07 2.03003269440541e-08 9.86141730516398e-09 7.57971170157986e-09
"1312" 21192 7.89821483040501e-08 6.93782995063767e-08 1.94847385653831e-08 1.00181522474585e-07 1.78861472233359e-07 2.03889508693885e-08 9.85808236762158e-09 7.57929404450551e-09
"1313" 21193 7.8905207670025e-08 6.97732890882427e-08 1.94541431436795e-08 1.00135747194663e-07 1.78852635762778e-07 2.0477574794723e-08 9.85474743007919e-09 7.57887638743117e-09
"1314" 21194 7.88282670359999e-08 7.01682786701087e-08 1.94235477219759e-08 1.0008997191474e-07 1.78843799292197e-07 2.05661987200574e-08 9.85141249253679e-09 7.57845873035682e-09
"1315" 21195 7.87513264019747e-08 7.05632682519747e-08 1.93929523002724e-08 1.00044196634818e-07 1.78834962821615e-07 2.06548226453919e-08 9.8480775549944e-09 7.57804107328248e-09
"1316" 21196 7.86743857679496e-08 7.09582578338407e-08 1.93623568785688e-08 9.99984213548952e-08 1.78826126351034e-07 2.07434465707263e-08 9.84474261745201e-09 7.57762341620813e-09
"1317" 21197 7.87576135731084e-08 7.09758164508926e-08 1.96838416658423e-08 9.98129901745875e-08 1.8088355103923e-07 2.13671209972816e-08 9.84102901646206e-09 7.72349774381714e-09
"1318" 21198 7.88408413782672e-08 7.09933750679444e-08 2.00053264531158e-08 9.96275589942799e-08 1.82940975727426e-07 2.19907954238368e-08 9.83731541547212e-09 7.86937207142615e-09
"1319" 21199 7.8924069183426e-08 7.10109336849963e-08 2.03268112403892e-08 9.94421278139722e-08 1.84998400415623e-07 2.2614469850392e-08 9.83360181448218e-09 8.01524639903516e-09
"1320" 21200 7.90072969885848e-08 7.10284923020482e-08 2.06482960276627e-08 9.92566966336645e-08 1.87055825103819e-07 2.32381442769472e-08 9.82988821349224e-09 8.16112072664417e-09
"1321" 21201 7.90905247937436e-08 7.10460509191e-08 2.09697808149362e-08 9.90712654533569e-08 1.89113249792015e-07 2.38618187035024e-08 9.8261746125023e-09 8.30699505425318e-09
"1322" 21202 7.91737525989024e-08 7.10636095361519e-08 2.12912656022097e-08 9.88858342730492e-08 1.91170674480211e-07 2.44854931300577e-08 9.82246101151235e-09 8.45286938186219e-09
"1323" 21203 7.92569804040612e-08 7.10811681532038e-08 2.16127503894832e-08 9.87004030927416e-08 1.93228099168408e-07 2.51091675566129e-08 9.81874741052241e-09 8.5987437094712e-09
"1324" 21204 7.934020820922e-08 7.10987267702556e-08 2.19342351767567e-08 9.85149719124339e-08 1.95285523856604e-07 2.57328419831681e-08 9.81503380953247e-09 8.74461803708021e-09
"1325" 21205 7.94234360143788e-08 7.11162853873075e-08 2.22557199640301e-08 9.83295407321263e-08 1.973429485448e-07 2.63565164097233e-08 9.81132020854253e-09 8.89049236468922e-09
"1326" 21206 7.95066638195376e-08 7.11338440043594e-08 2.25772047513036e-08 9.81441095518186e-08 1.99400373232997e-07 2.69801908362786e-08 9.80760660755259e-09 9.03636669229823e-09
"1327" 21207 7.95898916246964e-08 7.11514026214112e-08 2.28986895385771e-08 9.7958678371511e-08 2.01457797921193e-07 2.76038652628338e-08 9.80389300656264e-09 9.18224101990724e-09
"1328" 21208 7.96731194298552e-08 7.11689612384631e-08 2.32201743258506e-08 9.77732471912033e-08 2.03515222609389e-07 2.8227539689389e-08 9.8001794055727e-09 9.32811534751625e-09
"1329" 21209 7.9756347235014e-08 7.1186519855515e-08 2.35416591131241e-08 9.75878160108956e-08 2.05572647297585e-07 2.88512141159442e-08 9.79646580458276e-09 9.47398967512526e-09
"1330" 21210 7.98395750401728e-08 7.12040784725668e-08 2.38631439003976e-08 9.7402384830588e-08 2.07630071985782e-07 2.94748885424994e-08 9.79275220359282e-09 9.61986400273427e-09
"1331" 21211 7.99313411304404e-08 7.14199134274059e-08 2.4191608528418e-08 9.71522036306083e-08 2.09486392730917e-07 3.00988792353194e-08 9.80373072222798e-09 9.76042154425575e-09
"1332" 21212 7.98996633427029e-08 7.15255456126182e-08 2.42055947130323e-08 9.70974417449551e-08 2.10553703368982e-07 3.00618519038958e-08 9.79736107131734e-09 9.76374818861847e-09
"1333" 21213 7.97593031677878e-08 7.15340033551778e-08 2.42327675607008e-08 9.7143924731068e-08 2.1067279521876e-07 3.00603759946603e-08 9.79204302141934e-09 9.7664901130771e-09
"1334" 21214 7.96189429928727e-08 7.15424610977373e-08 2.42599404083693e-08 9.71904077171809e-08 2.10791887068539e-07 3.00589000854248e-08 9.78672497152133e-09 9.76923203753574e-09
"1335" 21215 7.94785828179577e-08 7.15509188402969e-08 2.42871132560378e-08 9.72368907032939e-08 2.10910978918317e-07 3.00574241761892e-08 9.78140692162333e-09 9.77197396199437e-09
"1336" 21216 7.93382226430426e-08 7.15593765828565e-08 2.43142861037063e-08 9.72833736894068e-08 2.11030070768096e-07 3.00559482669537e-08 9.77608887172532e-09 9.77471588645301e-09
"1337" 21217 7.91978624681276e-08 7.15678343254161e-08 2.43414589513748e-08 9.73298566755197e-08 2.11149162617874e-07 3.00544723577182e-08 9.77077082182732e-09 9.77745781091164e-09
"1338" 21218 7.90575022932125e-08 7.15762920679757e-08 2.43686317990433e-08 9.73763396616327e-08 2.11268254467653e-07 3.00529964484826e-08 9.76545277192931e-09 9.78019973537028e-09
"1339" 21219 7.89171421182974e-08 7.15847498105353e-08 2.43958046467118e-08 9.74228226477456e-08 2.11387346317431e-07 3.00515205392471e-08 9.76013472203131e-09 9.78294165982891e-09
"1340" 21220 7.87767819433824e-08 7.15932075530949e-08 2.44229774943803e-08 9.74693056338585e-08 2.1150643816721e-07 3.00500446300116e-08 9.7548166721333e-09 9.78568358428755e-09
"1341" 21221 7.86364217684673e-08 7.16016652956545e-08 2.44501503420488e-08 9.75157886199715e-08 2.11625530016988e-07 3.00485687207761e-08 9.7494986222353e-09 9.78842550874618e-09
"1342" 21222 7.84960615935523e-08 7.16101230382141e-08 2.44773231897173e-08 9.75622716060844e-08 2.11744621866767e-07 3.00470928115405e-08 9.74418057233729e-09 9.79116743320482e-09
"1343" 21223 7.83557014186372e-08 7.16185807807737e-08 2.45044960373858e-08 9.76087545921974e-08 2.11863713716545e-07 3.0045616902305e-08 9.73886252243929e-09 9.79390935766345e-09
"1344" 21224 7.83618649023926e-08 7.16109328270812e-08 2.45337720870795e-08 9.75542915562091e-08 2.1157545173915e-07 3.00899775724124e-08 9.73381494643239e-09 9.79598546617514e-09
"1345" 21225 7.8368028386148e-08 7.16032848733887e-08 2.45630481367733e-08 9.74998285202209e-08 2.11287189761756e-07 3.01343382425197e-08 9.72876737042549e-09 9.79806157468683e-09
"1346" 21226 7.83741918699033e-08 7.15956369196961e-08 2.45923241864671e-08 9.74453654842326e-08 2.10998927784361e-07 3.01786989126271e-08 9.72371979441859e-09 9.80013768319852e-09
"1347" 21227 7.83803553536587e-08 7.15879889660036e-08 2.46216002361608e-08 9.73909024482444e-08 2.10710665806966e-07 3.02230595827345e-08 9.71867221841169e-09 9.80221379171021e-09
"1348" 21228 7.83865188374141e-08 7.15803410123111e-08 2.46508762858546e-08 9.73364394122561e-08 2.10422403829571e-07 3.02674202528418e-08 9.71362464240479e-09 9.8042899002219e-09
"1349" 21229 7.83926823211695e-08 7.15726930586186e-08 2.46801523355484e-08 9.72819763762679e-08 2.10134141852177e-07 3.03117809229492e-08 9.70857706639789e-09 9.80636600873359e-09
"1350" 21230 7.83988458049248e-08 7.15650451049261e-08 2.47094283852421e-08 9.72275133402796e-08 2.09845879874782e-07 3.03561415930566e-08 9.70352949039099e-09 9.80844211724528e-09
"1351" 21231 7.84050092886802e-08 7.15573971512336e-08 2.47387044349359e-08 9.71730503042914e-08 2.09557617897387e-07 3.04005022631639e-08 9.69848191438409e-09 9.81051822575697e-09
"1352" 21232 7.84111727724356e-08 7.15497491975411e-08 2.47679804846297e-08 9.71185872683031e-08 2.09269355919992e-07 3.04448629332713e-08 9.69343433837719e-09 9.81259433426866e-09
"1353" 21233 7.84291415743977e-08 7.16937637035024e-08 2.47770873276283e-08 9.70520582278295e-08 2.09575600241494e-07 3.07773709614659e-08 9.69980398928783e-09 9.81259433426866e-09
"1354" 21234 7.84471103763598e-08 7.18377782094636e-08 2.4786194170627e-08 9.6985529187356e-08 2.09881844562995e-07 3.11098789896605e-08 9.70617364019847e-09 9.81259433426866e-09
"1355" 21235 7.9577197838502e-08 7.22644419629088e-08 2.48429200362057e-08 9.71775591926151e-08 2.10055397031839e-07 3.11155619394643e-08 9.70833688705857e-09 9.82365286963409e-09
"1356" 21236 8.07072853006442e-08 7.26911057163539e-08 2.48996459017844e-08 9.73695891978742e-08 2.10228949500684e-07 3.1121244889268e-08 9.71050013391867e-09 9.83471140499952e-09
"1357" 21237 8.18373727627864e-08 7.31177694697991e-08 2.49563717673632e-08 9.75616192031333e-08 2.10402501969528e-07 3.11269278390718e-08 9.71266338077877e-09 9.84576994036495e-09
"1358" 21238 8.29674602249285e-08 7.35444332232442e-08 2.50130976329419e-08 9.77536492083924e-08 2.10576054438373e-07 3.11326107888755e-08 9.71482662763887e-09 9.85682847573038e-09
"1359" 21239 8.40975476870707e-08 7.39710969766894e-08 2.50698234985206e-08 9.79456792136515e-08 2.10749606907217e-07 3.11382937386793e-08 9.71698987449897e-09 9.86788701109581e-09
"1360" 21240 8.52276351492129e-08 7.43977607301345e-08 2.51265493640993e-08 9.81377092189106e-08 2.10923159376062e-07 3.1143976688483e-08 9.71915312135907e-09 9.87894554646124e-09
"1361" 21241 8.63577226113551e-08 7.48244244835797e-08 2.5183275229678e-08 9.83297392241698e-08 2.11096711844907e-07 3.11496596382868e-08 9.72131636821917e-09 9.89000408182667e-09
"1362" 21242 8.74878100734973e-08 7.52510882370249e-08 2.52400010952568e-08 9.85217692294289e-08 2.11270264313751e-07 3.11553425880905e-08 9.72347961507927e-09 9.9010626171921e-09
"1363" 21243 8.86178975356395e-08 7.567775199047e-08 2.52967269608355e-08 9.8713799234688e-08 2.11443816782596e-07 3.11610255378943e-08 9.72564286193937e-09 9.91212115255753e-09
"1364" 21244 8.97479849977817e-08 7.61044157439152e-08 2.53534528264142e-08 9.89058292399471e-08 2.1161736925144e-07 3.1166708487698e-08 9.72780610879947e-09 9.92317968792296e-09
"1365" 21245 9.08780724599239e-08 7.65310794973603e-08 2.54101786919929e-08 9.90978592452062e-08 2.11790921720285e-07 3.11723914375018e-08 9.72996935565957e-09 9.93423822328839e-09
"1366" 21246 9.1942978813874e-08 7.68976853166264e-08 2.53125918596804e-08 9.93641004966627e-08 2.1197986003923e-07 3.11507687380635e-08 9.72980707132491e-09 9.9419701142911e-09
"1367" 21247 9.30078851678241e-08 7.72642911358924e-08 2.52150050273678e-08 9.96303417481192e-08 2.12168798358176e-07 3.11291460386252e-08 9.72964478699024e-09 9.94970200529381e-09
"1368" 21248 9.30558615351218e-08 7.73842626254351e-08 2.52204042194331e-08 9.92124745214646e-08 2.12182980027518e-07 3.11114017705823e-08 9.71855807879864e-09 9.98353855659303e-09
"1369" 21249 9.31038379024194e-08 7.75042341149778e-08 2.52258034114985e-08 9.87946072948099e-08 2.12197161696861e-07 3.10936575025393e-08 9.70747137060703e-09 1.00173751078923e-08
"1370" 21250 9.31518142697171e-08 7.76242056045206e-08 2.52312026035638e-08 9.83767400681553e-08 2.12211343366203e-07 3.10759132344964e-08 9.69638466241543e-09 1.00512116591915e-08
"1371" 21251 9.31997906370147e-08 7.77441770940633e-08 2.52366017956292e-08 9.79588728415007e-08 2.12225525035545e-07 3.10581689664534e-08 9.68529795422383e-09 1.00850482104907e-08
"1372" 21252 9.32477670043124e-08 7.7864148583606e-08 2.52420009876945e-08 9.7541005614846e-08 2.12239706704888e-07 3.10404246984105e-08 9.67421124603222e-09 1.01188847617899e-08
"1373" 21253 9.329574337161e-08 7.79841200731487e-08 2.52474001797598e-08 9.71231383881914e-08 2.1225388837423e-07 3.10226804303675e-08 9.66312453784062e-09 1.01527213130891e-08
"1374" 21254 9.329574337161e-08 7.79860320615718e-08 2.52828538457465e-08 9.74944894467895e-08 2.12263815171929e-07 3.10841121357562e-08 9.74163325624178e-09 1.01713446766275e-08
"1375" 21255 9.329574337161e-08 7.79879440499949e-08 2.53183075117332e-08 9.78658405053876e-08 2.12273741969628e-07 3.11455438411448e-08 9.82014197464294e-09 1.01899680401659e-08
"1376" 21256 9.329574337161e-08 7.7989856038418e-08 2.53537611777199e-08 9.82371915639857e-08 2.12283668767327e-07 3.12069755465334e-08 9.89865069304411e-09 1.02085914037043e-08
"1377" 21257 9.329574337161e-08 7.79917680268412e-08 2.53892148437066e-08 9.86085426225838e-08 2.12293595565026e-07 3.1268407251922e-08 9.97715941144527e-09 1.02272147672427e-08
"1378" 21258 9.329574337161e-08 7.79936800152643e-08 2.54246685096933e-08 9.89798936811819e-08 2.12303522362725e-07 3.13298389573106e-08 1.00556681298464e-08 1.02458381307812e-08
"1379" 21259 9.329574337161e-08 7.79955920036874e-08 2.546012217568e-08 9.935124473978e-08 2.12313449160424e-07 3.13912706626993e-08 1.01341768482476e-08 1.02644614943196e-08
"1380" 21260 9.329574337161e-08 7.79975039921106e-08 2.54955758416667e-08 9.97225957983781e-08 2.12323375958123e-07 3.14527023680879e-08 1.02126855666488e-08 1.0283084857858e-08
"1381" 21261 9.329574337161e-08 7.79994159805337e-08 2.55310295076534e-08 1.00093946856976e-07 2.12333302755821e-07 3.15141340734765e-08 1.02911942850499e-08 1.03017082213964e-08
"1382" 21262 9.329574337161e-08 7.80013279689568e-08 2.55664831736401e-08 1.00465297915574e-07 2.1234322955352e-07 3.15755657788651e-08 1.03697030034511e-08 1.03203315849348e-08
"1383" 21263 9.329574337161e-08 7.80032399573799e-08 2.56019368396268e-08 1.00836648974172e-07 2.12353156351219e-07 3.16369974842537e-08 1.04482117218523e-08 1.03389549484732e-08
"1384" 21264 9.329574337161e-08 7.80051519458031e-08 2.56373905056135e-08 1.0120800003277e-07 2.12363083148918e-07 3.16984291896424e-08 1.05267204402534e-08 1.03575783120116e-08
"1385" 21265 9.329574337161e-08 7.80070639342262e-08 2.56728441716002e-08 1.01579351091369e-07 2.12373009946617e-07 3.1759860895031e-08 1.06052291586546e-08 1.037620167555e-08
"1386" 21266 9.329574337161e-08 7.80089759226493e-08 2.57082978375869e-08 1.01950702149967e-07 2.12382936744316e-07 3.18212926004196e-08 1.06837378770557e-08 1.03948250390884e-08
"1387" 21267 9.329574337161e-08 7.80108879110724e-08 2.57437515035736e-08 1.02322053208565e-07 2.12392863542015e-07 3.18827243058082e-08 1.07622465954569e-08 1.04134484026268e-08
"1388" 21268 9.329574337161e-08 7.80127998994956e-08 2.57792051695603e-08 1.02693404267163e-07 2.12402790339714e-07 3.19441560111968e-08 1.08407553138581e-08 1.04320717661652e-08
"1389" 21269 9.32673968222323e-08 7.80026172770372e-08 2.58115581272873e-08 1.03107349244176e-07 2.1241864029423e-07 3.20342903745449e-08 1.09251949748875e-08 1.04501128451715e-08
"1390" 21270 9.32780490840426e-08 7.83563794424814e-08 2.57557372699312e-08 1.04818052325927e-07 2.12539678891833e-07 3.19056687849536e-08 1.0910394665706e-08 1.0422767390512e-08
"1391" 21271 9.41270869229894e-08 7.84033663199775e-08 2.56635734299104e-08 1.04991621427255e-07 2.12539678891833e-07 3.18102386313767e-08 1.09371471995306e-08 1.04776424102648e-08
"1392" 21272 9.49761247619362e-08 7.84503531974736e-08 2.55714095898897e-08 1.05165190528584e-07 2.12539678891833e-07 3.17148084777997e-08 1.09638997333553e-08 1.05325174300176e-08
"1393" 21273 9.5825162600883e-08 7.84973400749697e-08 2.54792457498689e-08 1.05338759629912e-07 2.12539678891833e-07 3.16193783242228e-08 1.099065226718e-08 1.05873924497704e-08
"1394" 21274 9.66742004398298e-08 7.85443269524657e-08 2.53870819098481e-08 1.0551232873124e-07 2.12539678891833e-07 3.15239481706458e-08 1.10174048010047e-08 1.06422674695232e-08
"1395" 21275 9.75232382787767e-08 7.85913138299618e-08 2.52949180698273e-08 1.05685897832569e-07 2.12539678891833e-07 3.14285180170689e-08 1.10441573348294e-08 1.0697142489276e-08
"1396" 21276 9.83722761177235e-08 7.86383007074579e-08 2.52027542298065e-08 1.05859466933897e-07 2.12539678891833e-07 3.13330878634919e-08 1.10709098686541e-08 1.07520175090288e-08
"1397" 21277 9.92213139566703e-08 7.8685287584954e-08 2.51105903897858e-08 1.06033036035225e-07 2.12539678891833e-07 3.12376577099149e-08 1.10976624024788e-08 1.08068925287816e-08
"1398" 21278 1.00070351795617e-07 7.87322744624501e-08 2.5018426549765e-08 1.06206605136554e-07 2.12539678891833e-07 3.1142227556338e-08 1.11244149363035e-08 1.08617675485344e-08
"1399" 21279 1.00919389634564e-07 7.87792613399462e-08 2.49262627097442e-08 1.06380174237882e-07 2.12539678891833e-07 3.1046797402761e-08 1.11511674701281e-08 1.09166425682872e-08
"1400" 21280 1.01768427473511e-07 7.88262482174422e-08 2.48340988697234e-08 1.0655374333921e-07 2.12539678891833e-07 3.09513672491841e-08 1.11779200039528e-08 1.097151758804e-08
"1401" 21281 1.02617465312458e-07 7.88732350949383e-08 2.47419350297026e-08 1.06727312440539e-07 2.12539678891833e-07 3.08559370956071e-08 1.12046725377775e-08 1.10263926077929e-08
"1402" 21282 1.03380708408801e-07 7.87488596779155e-08 2.47277535633079e-08 1.06961632486981e-07 2.12358301074584e-07 3.0881920965142e-08 1.12469464630705e-08 1.1106202848034e-08
"1403" 21283 1.04143951505144e-07 7.86244842608926e-08 2.47135720969133e-08 1.07195952533422e-07 2.12176923257336e-07 3.09079048346769e-08 1.12892203883634e-08 1.11860130882751e-08
"1404" 21284 1.04907194601487e-07 7.85001088438697e-08 2.46993906305186e-08 1.07430272579864e-07 2.11995545440088e-07 3.09338887042118e-08 1.13314943136563e-08 1.12658233285163e-08
"1405" 21285 1.0567043769783e-07 7.83757334268469e-08 2.46852091641239e-08 1.07664592626306e-07 2.1181416762284e-07 3.09598725737467e-08 1.13737682389493e-08 1.13456335687574e-08
"1406" 21286 1.06433680794173e-07 7.8251358009824e-08 2.46710276977292e-08 1.07898912672748e-07 2.11632789805592e-07 3.09858564432817e-08 1.14160421642422e-08 1.14254438089986e-08
"1407" 21287 1.07196923890516e-07 7.81269825928012e-08 2.46568462313345e-08 1.0813323271919e-07 2.11451411988344e-07 3.10118403128166e-08 1.14583160895351e-08 1.15052540492397e-08
"1408" 21288 1.07960166986859e-07 7.80026071757783e-08 2.46426647649399e-08 1.08367552765631e-07 2.11270034171096e-07 3.10378241823515e-08 1.15005900148281e-08 1.15850642894809e-08
"1409" 21289 1.08723410083202e-07 7.78782317587554e-08 2.46284832985452e-08 1.08601872812073e-07 2.11088656353848e-07 3.10638080518864e-08 1.1542863940121e-08 1.1664874529722e-08
"1410" 21290 1.09153298444458e-07 7.79007803423514e-08 2.45984288246238e-08 1.08101640529243e-07 2.10219663814666e-07 3.08257752070204e-08 1.1560152064832e-08 1.17516648782321e-08
"1411" 21291 1.09195573495188e-07 7.81405969588392e-08 2.47558660310012e-08 1.08225653278785e-07 2.09386395858156e-07 3.06006045211136e-08 1.15506876557182e-08 1.18180752681194e-08
"1412" 21292 1.09237848545918e-07 7.83804135753271e-08 2.49133032373786e-08 1.08349666028326e-07 2.08553127901646e-07 3.03754338352067e-08 1.15412232466045e-08 1.18844856580068e-08
"1413" 21293 1.08857080162065e-07 7.83870435711952e-08 2.48893419904202e-08 1.07800245024183e-07 2.08872484598131e-07 3.01147117271118e-08 1.1536458044602e-08 1.18844021265919e-08
"1414" 21294 1.08476311778212e-07 7.83936735670634e-08 2.48653807434617e-08 1.07250824020041e-07 2.09191841294615e-07 2.98539896190169e-08 1.15316928425994e-08 1.18843185951771e-08
"1415" 21295 1.08095543394359e-07 7.84003035629316e-08 2.48414194965033e-08 1.06701403015898e-07 2.09511197991099e-07 2.9593267510922e-08 1.15269276405968e-08 1.18842350637622e-08
"1416" 21296 1.07714775010506e-07 7.84069335587998e-08 2.48174582495449e-08 1.06151982011756e-07 2.09830554687583e-07 2.93325454028271e-08 1.15221624385942e-08 1.18841515323473e-08
"1417" 21297 1.07334006626653e-07 7.84135635546679e-08 2.47934970025864e-08 1.05602561007613e-07 2.10149911384068e-07 2.90718232947322e-08 1.15173972365916e-08 1.18840680009325e-08
"1418" 21298 1.069532382428e-07 7.84201935505361e-08 2.4769535755628e-08 1.0505314000347e-07 2.10469268080552e-07 2.88111011866373e-08 1.15126320345891e-08 1.18839844695176e-08
"1419" 21299 1.06572469858947e-07 7.84268235464043e-08 2.47455745086695e-08 1.04503718999328e-07 2.10788624777036e-07 2.85503790785424e-08 1.15078668325865e-08 1.18839009381027e-08
"1420" 21300 1.06191701475094e-07 7.84334535422724e-08 2.47216132617111e-08 1.03954297995185e-07 2.11107981473521e-07 2.82896569704474e-08 1.15031016305839e-08 1.18838174066879e-08
"1421" 21301 1.05810933091241e-07 7.84400835381406e-08 2.46976520147527e-08 1.03404876991042e-07 2.11427338170005e-07 2.80289348623525e-08 1.14983364285813e-08 1.1883733875273e-08
"1422" 21302 1.05430164707388e-07 7.84467135340088e-08 2.46736907677942e-08 1.028554559869e-07 2.11746694866489e-07 2.77682127542576e-08 1.14935712265788e-08 1.18836503438581e-08
"1423" 21303 1.05049396323535e-07 7.8453343529877e-08 2.46497295208358e-08 1.02306034982757e-07 2.12066051562973e-07 2.75074906461627e-08 1.14888060245762e-08 1.18835668124433e-08
"1424" 21304 1.04999662872233e-07 7.84287175186095e-08 2.46620241643181e-08 1.02484883426329e-07 2.13248089033939e-07 2.75200790748432e-08 1.15081973513124e-08 1.18835668124433e-08
"1425" 21305 1.04904327854988e-07 7.84200100950698e-08 2.46913002140119e-08 1.02524687746033e-07 2.14497786120709e-07 2.77899106827062e-08 1.15228894709375e-08 1.18935394394154e-08
"1426" 21306 1.04808992837742e-07 7.84113026715301e-08 2.47205762637056e-08 1.02564492065737e-07 2.15747483207478e-07 2.80597422905693e-08 1.15375815905626e-08 1.19035120663875e-08
"1427" 21307 1.04713657820497e-07 7.84025952479904e-08 2.47498523133994e-08 1.02604296385441e-07 2.16997180294247e-07 2.83295738984323e-08 1.15522737101877e-08 1.19134846933596e-08
"1428" 21308 1.04618322803251e-07 7.83938878244507e-08 2.47791283630932e-08 1.02644100705145e-07 2.18246877381016e-07 2.85994055062953e-08 1.15669658298128e-08 1.19234573203318e-08
"1429" 21309 1.04522987786006e-07 7.8385180400911e-08 2.48084044127869e-08 1.0268390502485e-07 2.19496574467786e-07 2.88692371141584e-08 1.1581657949438e-08 1.19334299473039e-08
"1430" 21310 1.0442765276876e-07 7.83764729773713e-08 2.48376804624807e-08 1.02723709344554e-07 2.20746271554555e-07 2.91390687220214e-08 1.15963500690631e-08 1.1943402574276e-08
"1431" 21311 1.04332317751515e-07 7.83677655538316e-08 2.48669565121745e-08 1.02763513664258e-07 2.21995968641324e-07 2.94089003298845e-08 1.16110421886882e-08 1.19533752012482e-08
"1432" 21312 1.06228577342983e-07 7.82875697775969e-08 2.48675423575156e-08 1.0311095373312e-07 2.22612324765773e-07 2.94286254317342e-08 1.16188058594506e-08 1.2046551196635e-08
"1433" 21313 1.08124836934451e-07 7.82073740013622e-08 2.48681282028567e-08 1.03458393801982e-07 2.23228680890221e-07 2.9448350533584e-08 1.1626569530213e-08 1.21397271920218e-08
"1434" 21314 1.10021096525919e-07 7.81271782251275e-08 2.48687140481979e-08 1.03805833870844e-07 2.2384503701467e-07 2.94680756354337e-08 1.16343332009754e-08 1.22329031874086e-08
"1435" 21315 1.11917356117388e-07 7.80469824488928e-08 2.4869299893539e-08 1.04153273939706e-07 2.24461393139119e-07 2.94878007372835e-08 1.16420968717379e-08 1.23260791827954e-08
"1436" 21316 1.13813615708856e-07 7.79667866726581e-08 2.48698857388802e-08 1.04500714008568e-07 2.25077749263567e-07 2.95075258391332e-08 1.16498605425003e-08 1.24192551781823e-08
"1437" 21317 1.15709875300324e-07 7.78865908964234e-08 2.48704715842213e-08 1.0484815407743e-07 2.25694105388016e-07 2.95272509409829e-08 1.16576242132627e-08 1.25124311735691e-08
"1438" 21318 1.17606134891792e-07 7.78063951201887e-08 2.48710574295625e-08 1.05195594146292e-07 2.26310461512464e-07 2.95469760428327e-08 1.16653878840252e-08 1.26056071689559e-08
"1439" 21319 1.1950239448326e-07 7.7726199343954e-08 2.48716432749036e-08 1.05543034215154e-07 2.26926817636913e-07 2.95667011446824e-08 1.16731515547876e-08 1.26987831643427e-08
"1440" 21320 1.21398654074729e-07 7.76460035677193e-08 2.48722291202448e-08 1.05890474284016e-07 2.27543173761362e-07 2.95864262465322e-08 1.168091522555e-08 1.27919591597295e-08
"1441" 21321 1.23294913666197e-07 7.75658077914846e-08 2.48728149655859e-08 1.06237914352878e-07 2.2815952988581e-07 2.96061513483819e-08 1.16886788963124e-08 1.28851351551163e-08
"1442" 21322 1.25191173257665e-07 7.74856120152499e-08 2.48734008109271e-08 1.0658535442174e-07 2.28775886010259e-07 2.96258764502317e-08 1.16964425670749e-08 1.29783111505031e-08
"1443" 21323 1.27087432849133e-07 7.74054162390152e-08 2.48739866562682e-08 1.06932794490602e-07 2.29392242134707e-07 2.96456015520814e-08 1.17042062378373e-08 1.307148714589e-08
