"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3034" 55575 6.37079841111639e-08 3.77116794342416e-08 1.65418099299163e-08 1.25151051690318e-07 1.76777161488569e-07 3.07527472519496e-08 3.89978086888462e-09 3.39828274947723e-09
"3035" 55576 6.36736973706517e-08 3.75934593457525e-08 1.64901861734622e-08 1.25486490828151e-07 1.76866798120334e-07 3.07745060559097e-08 3.9716432830141e-09 3.47538404069646e-09
"3036" 55577 6.36394106301395e-08 3.74752392572635e-08 1.6438562417008e-08 1.25821929965984e-07 1.769564347521e-07 3.07962648598698e-08 4.04350569714358e-09 3.5524853319157e-09
"3037" 55578 6.36051238896273e-08 3.73570191687744e-08 1.63869386605538e-08 1.26157369103816e-07 1.77046071383866e-07 3.08180236638298e-08 4.11536811127306e-09 3.62958662313493e-09
"3038" 55579 6.28857833591552e-08 3.74740867525232e-08 1.6336556674516e-08 1.26458830137501e-07 1.77095256914639e-07 3.085077435598e-08 4.18125481360753e-09 3.64725655624555e-09
"3039" 55580 6.2166442828683e-08 3.7591154336272e-08 1.62861746884783e-08 1.26760291171185e-07 1.77144442445411e-07 3.08835250481301e-08 4.24714151594201e-09 3.66492648935617e-09
"3040" 55581 6.14471022982109e-08 3.77082219200207e-08 1.62357927024405e-08 1.2706175220487e-07 1.77193627976184e-07 3.09162757402803e-08 4.31302821827649e-09 3.68259642246679e-09
"3041" 55582 6.07277617677388e-08 3.78252895037695e-08 1.61854107164028e-08 1.27363213238554e-07 1.77242813506957e-07 3.09490264324304e-08 4.37891492061097e-09 3.70026635557741e-09
"3042" 55583 6.00084212372666e-08 3.79423570875183e-08 1.6135028730365e-08 1.27664674272238e-07 1.77291999037729e-07 3.09817771245806e-08 4.44480162294545e-09 3.71793628868803e-09
"3043" 55584 5.92890807067945e-08 3.80594246712671e-08 1.60846467443272e-08 1.27966135305923e-07 1.77341184568502e-07 3.10145278167307e-08 4.51068832527992e-09 3.73560622179865e-09
"3044" 55585 5.85697401763224e-08 3.81764922550159e-08 1.60342647582895e-08 1.28267596339607e-07 1.77390370099275e-07 3.10472785088809e-08 4.5765750276144e-09 3.75327615490927e-09
"3045" 55586 5.85648888492071e-08 3.80873680743538e-08 1.6047823843299e-08 1.28489679204588e-07 1.77417285401438e-07 3.10775717870287e-08 4.63969294237266e-09 3.81444033019082e-09
"3046" 55587 5.85600375220918e-08 3.79982438936917e-08 1.60613829283085e-08 1.28711762069568e-07 1.774442007036e-07 3.11078650651764e-08 4.70281085713093e-09 3.87560450547237e-09
"3047" 55588 5.85551861949765e-08 3.79091197130296e-08 1.6074942013318e-08 1.28933844934549e-07 1.77471116005763e-07 3.11381583433242e-08 4.76592877188919e-09 3.93676868075392e-09
"3048" 55589 5.85503348678613e-08 3.78199955323676e-08 1.60885010983275e-08 1.29155927799529e-07 1.77498031307926e-07 3.1168451621472e-08 4.82904668664745e-09 3.99793285603547e-09
"3049" 55590 5.8545483540746e-08 3.77308713517055e-08 1.6102060183337e-08 1.2937801066451e-07 1.77524946610089e-07 3.11987448996198e-08 4.89216460140571e-09 4.05909703131702e-09
"3050" 55591 5.85406322136307e-08 3.76417471710434e-08 1.61156192683466e-08 1.29600093529491e-07 1.77551861912251e-07 3.12290381777676e-08 4.95528251616397e-09 4.12026120659858e-09
"3051" 55592 5.96377111209953e-08 3.77553102544486e-08 1.60996670897958e-08 1.30685128743819e-07 1.78198152409585e-07 3.13830438362335e-08 4.95029032218616e-09 4.10128967036203e-09
"3052" 55593 5.97051407465453e-08 3.76774218402438e-08 1.61390233624094e-08 1.31138607580828e-07 1.78152806396974e-07 3.14332315678744e-08 5.00510187421577e-09 4.08358596771631e-09
"3053" 55594 5.97725703720954e-08 3.7599533426039e-08 1.61783796350229e-08 1.31592086417837e-07 1.78107460384363e-07 3.14834192995153e-08 5.05991342624538e-09 4.0658822650706e-09
"3054" 55595 5.98399999976454e-08 3.75216450118341e-08 1.62177359076365e-08 1.32045565254845e-07 1.78062114371752e-07 3.15336070311562e-08 5.114724978275e-09 4.04817856242488e-09
"3055" 55596 5.99074296231955e-08 3.74437565976293e-08 1.625709218025e-08 1.32499044091854e-07 1.78016768359141e-07 3.15837947627971e-08 5.16953653030461e-09 4.03047485977916e-09
"3056" 55597 5.99748592487455e-08 3.73658681834245e-08 1.62964484528636e-08 1.32952522928863e-07 1.7797142234653e-07 3.1633982494438e-08 5.22434808233422e-09 4.01277115713345e-09
"3057" 55598 6.00422888742955e-08 3.72879797692196e-08 1.63358047254772e-08 1.33406001765872e-07 1.7792607633392e-07 3.16841702260788e-08 5.27915963436383e-09 3.99506745448773e-09
"3058" 55599 6.01097184998456e-08 3.72100913550148e-08 1.63751609980907e-08 1.3385948060288e-07 1.77880730321309e-07 3.17343579577197e-08 5.33397118639344e-09 3.97736375184201e-09
"3059" 55600 6.01771481253956e-08 3.713220294081e-08 1.64145172707043e-08 1.34312959439889e-07 1.77835384308698e-07 3.17845456893606e-08 5.38878273842305e-09 3.9596600491963e-09
"3060" 55601 6.01088201140397e-08 3.70404167675329e-08 1.63794292755632e-08 1.33879875357128e-07 1.77468517120166e-07 3.18044401428537e-08 5.43664438645196e-09 3.96196729061716e-09
"3061" 55602 6.02015792143585e-08 3.71306898961534e-08 1.64326737270133e-08 1.34423382911371e-07 1.77243342126697e-07 3.16744836887647e-08 5.49646678368235e-09 3.96020070390913e-09
"3062" 55603 6.02943383146773e-08 3.72209630247739e-08 1.64859181784635e-08 1.34966890465614e-07 1.77018167133229e-07 3.15445272346757e-08 5.55628918091274e-09 3.95843411720109e-09
"3063" 55604 6.03870974149961e-08 3.73112361533944e-08 1.65391626299136e-08 1.35510398019856e-07 1.76792992139761e-07 3.14145707805867e-08 5.61611157814312e-09 3.95666753049306e-09
"3064" 55605 6.04798565153149e-08 3.74015092820149e-08 1.65924070813637e-08 1.36053905574099e-07 1.76567817146293e-07 3.12846143264977e-08 5.67593397537351e-09 3.95490094378502e-09
"3065" 55606 6.04428317052496e-08 3.73597798760106e-08 1.67345279561682e-08 1.3603057801848e-07 1.76599859831972e-07 3.11239942155062e-08 5.68094482057429e-09 3.95082711565612e-09
"3066" 55607 6.04058068951844e-08 3.73180504700063e-08 1.68766488309726e-08 1.36007250462862e-07 1.76631902517651e-07 3.09633741045147e-08 5.68595566577507e-09 3.94675328752722e-09
"3067" 55608 6.03687820851191e-08 3.7276321064002e-08 1.7018769705777e-08 1.35983922907244e-07 1.7666394520333e-07 3.08027539935232e-08 5.69096651097585e-09 3.94267945939832e-09
"3068" 55609 6.03317572750538e-08 3.72345916579977e-08 1.71608905805814e-08 1.35960595351625e-07 1.76695987889009e-07 3.06421338825318e-08 5.69597735617662e-09 3.93860563126942e-09
"3069" 55610 6.02947324649886e-08 3.71928622519934e-08 1.73030114553859e-08 1.35937267796007e-07 1.76728030574688e-07 3.04815137715403e-08 5.7009882013774e-09 3.93453180314052e-09
"3070" 55611 6.02577076549233e-08 3.71511328459891e-08 1.74451323301903e-08 1.35913940240389e-07 1.76760073260367e-07 3.03208936605488e-08 5.70599904657818e-09 3.93045797501162e-09
"3071" 55612 6.0220682844858e-08 3.71094034399848e-08 1.75872532049947e-08 1.3589061268477e-07 1.76792115946046e-07 3.01602735495573e-08 5.71100989177896e-09 3.92638414688272e-09
"3072" 55613 6.01836580347928e-08 3.70676740339805e-08 1.77293740797991e-08 1.35867285129152e-07 1.76824158631725e-07 2.99996534385658e-08 5.71602073697973e-09 3.92231031875381e-09
"3073" 55614 6.04731690015567e-08 3.70897706128616e-08 1.77625225108704e-08 1.36269760979538e-07 1.77551021373882e-07 2.98152601915339e-08 5.72424316920504e-09 3.93060259758116e-09
"3074" 55615 6.07626799683207e-08 3.71118671917428e-08 1.77956709419417e-08 1.36672236829924e-07 1.78277884116039e-07 2.9630866944502e-08 5.73246560143034e-09 3.93889487640851e-09
"3075" 55616 6.10521909350846e-08 3.71339637706239e-08 1.7828819373013e-08 1.3707471268031e-07 1.79004746858196e-07 2.94464736974701e-08 5.74068803365564e-09 3.94718715523586e-09
"3076" 55617 6.13417019018485e-08 3.7156060349505e-08 1.78619678040843e-08 1.37477188530696e-07 1.79731609600353e-07 2.92620804504382e-08 5.74891046588094e-09 3.95547943406321e-09
"3077" 55618 6.16312128686125e-08 3.71781569283861e-08 1.78951162351556e-08 1.37879664381083e-07 1.8045847234251e-07 2.90776872034063e-08 5.75713289810625e-09 3.96377171289056e-09
"3078" 55619 6.19207238353764e-08 3.72002535072673e-08 1.79282646662269e-08 1.38282140231469e-07 1.81185335084667e-07 2.88932939563744e-08 5.76535533033155e-09 3.97206399171791e-09
"3079" 55620 6.22102348021404e-08 3.72223500861484e-08 1.79614130972982e-08 1.38684616081855e-07 1.81912197826824e-07 2.87089007093425e-08 5.77357776255685e-09 3.98035627054526e-09
"3080" 55621 6.24997457689043e-08 3.72444466650295e-08 1.79945615283695e-08 1.39087091932241e-07 1.82639060568981e-07 2.85245074623105e-08 5.78180019478216e-09 3.98864854937261e-09
"3081" 55622 6.27035398843878e-08 3.71988233905312e-08 1.77893376542153e-08 1.3950585587416e-07 1.83561202061185e-07 2.84456874378197e-08 5.79400332633363e-09 4.00078623056806e-09
"3082" 55623 6.29073339998712e-08 3.71532001160329e-08 1.75841137800611e-08 1.39924619816078e-07 1.84483343553389e-07 2.83668674133288e-08 5.80620645788511e-09 4.01292391176352e-09
"3083" 55624 6.28311519975136e-08 3.72049454555447e-08 1.75394329612485e-08 1.39852681141999e-07 1.85435271303293e-07 2.83644656705216e-08 5.80941804490963e-09 4.01895085076563e-09
"3084" 55625 6.27549699951561e-08 3.72566907950564e-08 1.7494752142436e-08 1.39780742467921e-07 1.86387199053198e-07 2.83620639277144e-08 5.81262963193416e-09 4.02497778976773e-09
"3085" 55626 6.26787879927985e-08 3.73084361345681e-08 1.74500713236234e-08 1.39708803793842e-07 1.87339126803102e-07 2.83596621849072e-08 5.81584121895868e-09 4.03100472876984e-09
"3086" 55627 6.26026059904409e-08 3.73601814740799e-08 1.74053905048108e-08 1.39636865119763e-07 1.88291054553007e-07 2.83572604421e-08 5.81905280598321e-09 4.03703166777195e-09
"3087" 55628 6.25828123601757e-08 3.73519105836857e-08 1.73678064405303e-08 1.39373782601748e-07 1.8903695674445e-07 2.84668214019394e-08 5.82229703264793e-09 4.0306924998178e-09
"3088" 55629 6.24017470196661e-08 3.75945136968406e-08 1.73369900369548e-08 1.40216721934229e-07 1.89957956012366e-07 2.86769464458969e-08 5.81330548812098e-09 4.04014582523179e-09
"3089" 55630 6.22206816791566e-08 3.78371168099954e-08 1.73061736333792e-08 1.4105966126671e-07 1.90878955280281e-07 2.88870714898544e-08 5.80431394359403e-09 4.04959915064578e-09
"3090" 55631 6.20396163386471e-08 3.80797199231503e-08 1.72753572298037e-08 1.41902600599191e-07 1.91799954548197e-07 2.90971965338118e-08 5.79532239906708e-09 4.05905247605977e-09
"3091" 55632 6.18585509981375e-08 3.83223230363052e-08 1.72445408262281e-08 1.42745539931673e-07 1.92720953816113e-07 2.93073215777693e-08 5.78633085454012e-09 4.06850580147376e-09
"3092" 55633 6.1677485657628e-08 3.85649261494601e-08 1.72137244226526e-08 1.43588479264154e-07 1.93641953084028e-07 2.95174466217268e-08 5.77733931001318e-09 4.07795912688775e-09
"3093" 55634 6.14964203171184e-08 3.88075292626149e-08 1.71829080190771e-08 1.44431418596635e-07 1.94562952351944e-07 2.97275716656843e-08 5.76834776548622e-09 4.08741245230174e-09
"3094" 55635 6.14908473889866e-08 3.9058403266164e-08 1.7223084217435e-08 1.44454926060168e-07 1.93419199622442e-07 2.98217849089199e-08 5.76810072033049e-09 4.10216553783984e-09
"3095" 55636 6.14852744608548e-08 3.93092772697131e-08 1.7263260415793e-08 1.444784335237e-07 1.9227544689294e-07 2.99159981521555e-08 5.76785367517476e-09 4.11691862337794e-09
"3096" 55637 6.1479701532723e-08 3.95601512732621e-08 1.7303436614151e-08 1.44501940987233e-07 1.91131694163438e-07 3.00102113953912e-08 5.76760663001903e-09 4.13167170891603e-09
"3097" 55638 6.14741286045912e-08 3.98110252768112e-08 1.7343612812509e-08 1.44525448450766e-07 1.89987941433937e-07 3.01044246386268e-08 5.76735958486329e-09 4.14642479445413e-09
"3098" 55639 6.14685556764594e-08 4.00618992803603e-08 1.7383789010867e-08 1.44548955914299e-07 1.88844188704435e-07 3.01986378818624e-08 5.76711253970756e-09 4.16117787999223e-09
"3099" 55640 6.14629827483276e-08 4.03127732839093e-08 1.7423965209225e-08 1.44572463377831e-07 1.87700435974933e-07 3.0292851125098e-08 5.76686549455183e-09 4.17593096553033e-09
"3100" 55641 6.14574098201958e-08 4.05636472874584e-08 1.7464141407583e-08 1.44595970841364e-07 1.86556683245431e-07 3.03870643683336e-08 5.7666184493961e-09 4.19068405106842e-09
"3101" 55642 6.1451836892064e-08 4.08145212910075e-08 1.75043176059409e-08 1.44619478304897e-07 1.85412930515929e-07 3.04812776115693e-08 5.76637140424036e-09 4.20543713660652e-09
"3102" 55643 6.14462639639322e-08 4.10653952945565e-08 1.75444938042989e-08 1.4464298576843e-07 1.84269177786427e-07 3.05754908548049e-08 5.76612435908463e-09 4.22019022214462e-09
"3103" 55644 6.14406910358004e-08 4.11763419988858e-08 1.75818765244899e-08 1.45960339625376e-07 1.85075156112099e-07 3.0595501225967e-08 5.74594584046358e-09 4.23494330768271e-09
"3104" 55645 6.14351181076686e-08 4.12872887032151e-08 1.76192592446808e-08 1.47277693482322e-07 1.85881134437771e-07 3.06155115971291e-08 5.72576732184254e-09 4.24969639322081e-09
"3105" 55646 6.14295451795368e-08 4.13982354075444e-08 1.76566419648718e-08 1.48595047339268e-07 1.86687112763442e-07 3.06355219682913e-08 5.70558880322149e-09 4.26444947875891e-09
"3106" 55647 6.1423972251405e-08 4.15091821118737e-08 1.76940246850627e-08 1.49912401196214e-07 1.87493091089114e-07 3.06555323394534e-08 5.68541028460045e-09 4.279202564297e-09
"3107" 55648 6.14183993232732e-08 4.1620128816203e-08 1.77314074052537e-08 1.5122975505316e-07 1.88299069414785e-07 3.06755427106155e-08 5.6652317659794e-09 4.2939556498351e-09
"3108" 55649 6.14128263951414e-08 4.17310755205323e-08 1.77687901254447e-08 1.52547108910106e-07 1.89105047740457e-07 3.06955530817776e-08 5.64505324735835e-09 4.3087087353732e-09
"3109" 55650 6.14072534670096e-08 4.18420222248616e-08 1.78061728456356e-08 1.53864462767052e-07 1.89911026066129e-07 3.07155634529397e-08 5.62487472873731e-09 4.3234618209113e-09
"3110" 55651 6.12423823850346e-08 4.1754366660911e-08 1.78140839082656e-08 1.53845769276468e-07 1.89812336624865e-07 3.05396729037905e-08 5.60494325527199e-09 4.32265083884205e-09
"3111" 55652 6.10775113030595e-08 4.16667110969603e-08 1.78219949708955e-08 1.53827075785884e-07 1.89713647183602e-07 3.03637823546413e-08 5.58501178180668e-09 4.32183985677281e-09
"3112" 55653 6.09126402210845e-08 4.15790555330097e-08 1.78299060335255e-08 1.538083822953e-07 1.89614957742338e-07 3.01878918054921e-08 5.56508030834137e-09 4.32102887470356e-09
"3113" 55654 6.07477691391095e-08 4.14913999690591e-08 1.78378170961554e-08 1.53789688804716e-07 1.89516268301075e-07 3.00120012563429e-08 5.54514883487606e-09 4.32021789263432e-09
"3114" 55655 6.05828980571345e-08 4.14037444051084e-08 1.78457281587854e-08 1.53770995314132e-07 1.89417578859812e-07 2.98361107071937e-08 5.52521736141074e-09 4.31940691056508e-09
"3115" 55656 6.04180269751594e-08 4.13160888411578e-08 1.78536392214153e-08 1.53752301823548e-07 1.89318889418548e-07 2.96602201580444e-08 5.50528588794543e-09 4.31859592849583e-09
"3116" 55657 6.02531558931844e-08 4.12284332772071e-08 1.78615502840453e-08 1.53733608332964e-07 1.89220199977285e-07 2.94843296088952e-08 5.48535441448011e-09 4.31778494642659e-09
"3117" 55658 6.00882848112094e-08 4.11407777132565e-08 1.78694613466753e-08 1.5371491484238e-07 1.89121510536021e-07 2.9308439059746e-08 5.4654229410148e-09 4.31697396435734e-09
"3118" 55659 5.9618685719804e-08 4.11812452295537e-08 1.78166941882961e-08 1.5237886749485e-07 1.88771084834191e-07 2.91791313403876e-08 5.35564596436611e-09 4.31697396435734e-09
"3119" 55660 5.95582983432923e-08 4.11812452295537e-08 1.78067881131973e-08 1.52197358778009e-07 1.88122329514882e-07 2.90941206256817e-08 5.35564130156037e-09 4.31693206276172e-09
"3120" 55661 5.94979109667805e-08 4.11812452295537e-08 1.77968820380985e-08 1.52015850061168e-07 1.87473574195574e-07 2.90091099109758e-08 5.35563663875463e-09 4.3168901611661e-09
"3121" 55662 5.94375235902688e-08 4.11812452295537e-08 1.77869759629997e-08 1.51834341344328e-07 1.86824818876265e-07 2.89240991962699e-08 5.35563197594888e-09 4.31684825957048e-09
"3122" 55663 5.93771362137571e-08 4.11812452295537e-08 1.7777069887901e-08 1.51652832627487e-07 1.86176063556957e-07 2.88390884815641e-08 5.35562731314314e-09 4.31680635797485e-09
"3123" 55664 5.93167488372453e-08 4.11812452295537e-08 1.77671638128022e-08 1.51471323910646e-07 1.85527308237648e-07 2.87540777668582e-08 5.3556226503374e-09 4.31676445637923e-09
"3124" 55665 5.92563614607336e-08 4.11812452295537e-08 1.77572577377034e-08 1.51289815193805e-07 1.8487855291834e-07 2.86690670521523e-08 5.35561798753166e-09 4.31672255478361e-09
"3125" 55666 5.91745569700299e-08 4.11606725526644e-08 1.78076397237412e-08 1.51308728807014e-07 1.8421833785478e-07 2.8621867263936e-08 5.357603674389e-09 4.33646317149378e-09
"3126" 55667 5.90927524793263e-08 4.11400998757751e-08 1.78580217097789e-08 1.51327642420222e-07 1.8355812279122e-07 2.85746674757197e-08 5.35958936124635e-09 4.35620378820394e-09
"3127" 55668 5.90109479886226e-08 4.11195271988858e-08 1.79084036958167e-08 1.51346556033431e-07 1.8289790772766e-07 2.85274676875034e-08 5.36157504810369e-09 4.37594440491411e-09
"3128" 55669 5.8929143497919e-08 4.10989545219964e-08 1.79587856818544e-08 1.51365469646639e-07 1.822376926641e-07 2.84802678992871e-08 5.36356073496104e-09 4.39568502162428e-09
"3129" 55670 5.88473390072153e-08 4.10783818451071e-08 1.80091676678922e-08 1.51384383259848e-07 1.8157747760054e-07 2.84330681110707e-08 5.36554642181838e-09 4.41542563833444e-09
"3130" 55671 5.87655345165117e-08 4.10578091682178e-08 1.805954965393e-08 1.51403296873057e-07 1.8091726253698e-07 2.83858683228544e-08 5.36753210867573e-09 4.43516625504461e-09
"3131" 55672 5.8683730025808e-08 4.10372364913285e-08 1.81099316399677e-08 1.51422210486265e-07 1.8025704747342e-07 2.83386685346381e-08 5.36951779553307e-09 4.45490687175478e-09
"3132" 55673 5.86019255351044e-08 4.10166638144391e-08 1.81603136260055e-08 1.51441124099474e-07 1.7959683240986e-07 2.82914687464218e-08 5.37150348239042e-09 4.47464748846494e-09
"3133" 55674 5.85201210444007e-08 4.09960911375498e-08 1.82106956120432e-08 1.51460037712682e-07 1.789366173463e-07 2.82442689582055e-08 5.37348916924776e-09 4.49438810517511e-09
"3134" 55675 5.84383165536971e-08 4.09755184606605e-08 1.8261077598081e-08 1.51478951325891e-07 1.7827640228274e-07 2.81970691699891e-08 5.37547485610511e-09 4.51412872188528e-09
"3135" 55676 5.83565120629934e-08 4.09549457837712e-08 1.83114595841188e-08 1.51497864939099e-07 1.7761618721918e-07 2.81498693817728e-08 5.37746054296245e-09 4.53386933859544e-09
"3136" 55677 5.82747075722898e-08 4.09343731068819e-08 1.83618415701565e-08 1.51516778552308e-07 1.7695597215562e-07 2.81026695935565e-08 5.3794462298198e-09 4.55360995530561e-09
"3137" 55678 5.81929030815861e-08 4.09138004299925e-08 1.84122235561943e-08 1.51535692165517e-07 1.7629575709206e-07 2.80554698053402e-08 5.38143191667714e-09 4.57335057201578e-09
"3138" 55679 5.81110985908825e-08 4.08932277531032e-08 1.8462605542232e-08 1.51554605778725e-07 1.756355420285e-07 2.80082700171239e-08 5.38341760353449e-09 4.59309118872595e-09
"3139" 55680 5.79450036576694e-08 4.0924926811483e-08 1.85335981441656e-08 1.51731258720484e-07 1.75525392842985e-07 2.80220317392365e-08 5.38565499835331e-09 4.61079489137166e-09
"3140" 55681 5.77789087244564e-08 4.09566258698628e-08 1.86045907460991e-08 1.51907911662243e-07 1.7541524365747e-07 2.80357934613491e-08 5.38789239317213e-09 4.62849859401738e-09
"3141" 55682 5.77118213576004e-08 4.09901673133935e-08 1.86594852737913e-08 1.51554527768235e-07 1.75293130185865e-07 2.80820104876638e-08 5.35992957896835e-09 4.64237987810793e-09
"3142" 55683 5.76447339907445e-08 4.10237087569241e-08 1.87143798014835e-08 1.51201143874226e-07 1.75171016714259e-07 2.81282275139786e-08 5.33196676476456e-09 4.65626116219848e-09
"3143" 55684 5.75776466238886e-08 4.10572502004548e-08 1.87692743291757e-08 1.50847759980217e-07 1.75048903242653e-07 2.81744445402933e-08 5.30400395056078e-09 4.67014244628903e-09
"3144" 55685 5.75105592570327e-08 4.10907916439854e-08 1.88241688568679e-08 1.50494376086209e-07 1.74926789771048e-07 2.8220661566608e-08 5.276041136357e-09 4.68402373037958e-09
"3145" 55686 5.74434718901768e-08 4.11243330875161e-08 1.88790633845601e-08 1.501409921922e-07 1.74804676299442e-07 2.82668785929228e-08 5.24807832215322e-09 4.69790501447013e-09
"3146" 55687 5.73763845233209e-08 4.11578745310467e-08 1.89339579122523e-08 1.49787608298192e-07 1.74682562827836e-07 2.83130956192375e-08 5.22011550794944e-09 4.71178629856068e-09
"3147" 55688 5.72703257284437e-08 4.11647320900098e-08 1.89108162283245e-08 1.49749442345991e-07 1.75220056603965e-07 2.84973922682119e-08 5.19613805587757e-09 4.73560074339975e-09
"3148" 55689 5.71642669335666e-08 4.1171589648973e-08 1.88876745443968e-08 1.49711276393791e-07 1.75757550380094e-07 2.86816889171863e-08 5.1721606038057e-09 4.75941518823882e-09
"3149" 55690 5.70582081386894e-08 4.11784472079361e-08 1.88645328604691e-08 1.49673110441591e-07 1.76295044156223e-07 2.88659855661607e-08 5.14818315173384e-09 4.78322963307789e-09
"3150" 55691 5.69521493438122e-08 4.11853047668992e-08 1.88413911765413e-08 1.4963494448939e-07 1.76832537932353e-07 2.90502822151351e-08 5.12420569966197e-09 4.80704407791695e-09
"3151" 55692 5.68460905489351e-08 4.11921623258623e-08 1.88182494926136e-08 1.4959677853719e-07 1.77370031708482e-07 2.92345788641095e-08 5.1002282475901e-09 4.83085852275602e-09
"3152" 55693 5.67400317540579e-08 4.11990198848254e-08 1.87951078086859e-08 1.49558612584989e-07 1.77907525484611e-07 2.94188755130839e-08 5.07625079551823e-09 4.85467296759509e-09
"3153" 55694 5.63392797174919e-08 4.11723360002578e-08 1.87951078086859e-08 1.4948802329586e-07 1.76414994742418e-07 2.94819581226048e-08 5.07350998477647e-09 4.88230983098932e-09
"3154" 55695 5.5938527680926e-08 4.11456521156903e-08 1.87951078086859e-08 1.4941743400673e-07 1.74922464000226e-07 2.95450407321257e-08 5.0707691740347e-09 4.90994669438356e-09
"3155" 55696 5.55377756443601e-08 4.11189682311227e-08 1.87951078086859e-08 1.49346844717601e-07 1.73429933258033e-07 2.96081233416467e-08 5.06802836329293e-09 4.93758355777779e-09
"3156" 55697 5.51370236077941e-08 4.10922843465552e-08 1.87951078086859e-08 1.49276255428472e-07 1.7193740251584e-07 2.96712059511676e-08 5.06528755255116e-09 4.96522042117202e-09
"3157" 55698 5.47362715712282e-08 4.10656004619876e-08 1.87951078086859e-08 1.49205666139342e-07 1.70444871773648e-07 2.97342885606885e-08 5.0625467418094e-09 4.99285728456626e-09
"3158" 55699 5.43355195346622e-08 4.10389165774201e-08 1.87951078086859e-08 1.49135076850213e-07 1.68952341031455e-07 2.97973711702095e-08 5.05980593106763e-09 5.02049414796049e-09
"3159" 55700 5.39347674980963e-08 4.10122326928525e-08 1.87951078086859e-08 1.49064487561083e-07 1.67459810289263e-07 2.98604537797304e-08 5.05706512032586e-09 5.04813101135473e-09
"3160" 55701 5.33086477374319e-08 4.07325439502541e-08 1.87963201978562e-08 1.49049674638857e-07 1.68061394302459e-07 3.00291970592925e-08 5.06328787727659e-09 5.07576787474896e-09
"3161" 55702 5.31808295696687e-08 4.05860896181595e-08 1.85729873945921e-08 1.49392500735181e-07 1.68319185988112e-07 3.00685428843567e-08 5.06054706653483e-09 5.10548355380327e-09
"3162" 55703 5.30530114019055e-08 4.04396352860648e-08 1.8349654591328e-08 1.49735326831504e-07 1.68576977673764e-07 3.01078887094209e-08 5.05780625579306e-09 5.13519923285757e-09
"3163" 55704 5.29251932341422e-08 4.02931809539701e-08 1.81263217880639e-08 1.50078152927827e-07 1.68834769359417e-07 3.01472345344851e-08 5.05506544505129e-09 5.16491491191188e-09
"3164" 55705 5.2797375066379e-08 4.01467266218755e-08 1.79029889847998e-08 1.50420979024151e-07 1.69092561045069e-07 3.01865803595493e-08 5.05232463430952e-09 5.19463059096619e-09
"3165" 55706 5.26695568986158e-08 4.00002722897808e-08 1.76796561815357e-08 1.50763805120474e-07 1.69350352730721e-07 3.02259261846134e-08 5.04958382356776e-09 5.22434627002049e-09
"3166" 55707 5.25417387308526e-08 3.98538179576862e-08 1.74563233782716e-08 1.51106631216797e-07 1.69608144416374e-07 3.02652720096776e-08 5.04684301282599e-09 5.2540619490748e-09
"3167" 55708 5.24139205630894e-08 3.97073636255915e-08 1.72329905750076e-08 1.5144945731312e-07 1.69865936102026e-07 3.03046178347418e-08 5.04410220208422e-09 5.2837776281291e-09
"3168" 55709 5.22861023953262e-08 3.95609092934969e-08 1.70096577717435e-08 1.51792283409444e-07 1.70123727787679e-07 3.0343963659806e-08 5.04136139134245e-09 5.31349330718341e-09
"3169" 55710 5.3528777797884e-08 3.94093292170293e-08 1.67961620563328e-08 1.52415882036399e-07 1.70210487675184e-07 3.02696130937585e-08 5.0625467418094e-09 5.32563098837887e-09
"3170" 55711 5.47714532004419e-08 3.92577491405616e-08 1.65826663409221e-08 1.53039480663354e-07 1.70297247562689e-07 3.0195262527711e-08 5.08373209227634e-09 5.33776866957433e-09
"3171" 55712 5.60141286029998e-08 3.9106169064094e-08 1.63691706255115e-08 1.53663079290308e-07 1.70384007450195e-07 3.01209119616635e-08 5.10491744274328e-09 5.34990635076978e-09
"3172" 55713 5.72568040055577e-08 3.89545889876264e-08 1.61556749101008e-08 1.54286677917263e-07 1.704707673377e-07 3.0046561395616e-08 5.12610279321023e-09 5.36204403196524e-09
"3173" 55714 5.84994794081156e-08 3.88030089111587e-08 1.59421791946901e-08 1.54910276544218e-07 1.70557527225206e-07 2.99722108295684e-08 5.14728814367717e-09 5.3741817131607e-09
"3174" 55715 5.97421548106735e-08 3.86514288346911e-08 1.57286834792795e-08 1.55533875171173e-07 1.70644287112711e-07 2.98978602635209e-08 5.16847349414411e-09 5.38631939435616e-09
"3175" 55716 6.11126483809946e-08 3.86491982669838e-08 1.57244254265603e-08 1.562479562915e-07 1.71159725765962e-07 2.99396975665318e-08 5.19862241230356e-09 5.39772989667362e-09
"3176" 55717 6.24755728450136e-08 3.86442383784519e-08 1.56808111012275e-08 1.56528728822132e-07 1.70436678464066e-07 3.00161158482155e-08 5.22252525948356e-09 5.40791446699587e-09
"3177" 55718 6.38384973090326e-08 3.863927848992e-08 1.56371967758947e-08 1.56809501352764e-07 1.69713631162169e-07 3.00925341298992e-08 5.24642810666356e-09 5.41809903731812e-09
"3178" 55719 6.52014217730517e-08 3.86343186013881e-08 1.55935824505619e-08 1.57090273883395e-07 1.68990583860273e-07 3.01689524115828e-08 5.27033095384356e-09 5.42828360764037e-09
