"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2632" 43598 4.34516428350367e-09 6.91430523614286e-09 2.99155660577442e-08 3.21804454057329e-07 3.03553517561167e-07 7.57197010940378e-08 2.00650946615455e-08 1.77254050828937e-08
"2633" 43599 4.3464820965064e-09 6.91960441190781e-09 2.9920901957812e-08 3.20551804229599e-07 3.02971648407617e-07 7.55954912177372e-08 1.98843058537773e-08 1.77101918951329e-08
"2634" 43600 4.34779990950913e-09 6.92490358767276e-09 2.99262378578798e-08 3.19299154401869e-07 3.02389779254066e-07 7.54712813414365e-08 1.9703517046009e-08 1.76949787073721e-08
"2635" 43601 4.34911772251186e-09 6.93020276343771e-09 2.99315737579477e-08 3.1804650457414e-07 3.01807910100516e-07 7.53470714651359e-08 1.95227282382408e-08 1.76797655196113e-08
"2636" 43602 4.35043553551458e-09 6.93550193920266e-09 2.99369096580155e-08 3.1679385474641e-07 3.01226040946965e-07 7.52228615888353e-08 1.93419394304725e-08 1.76645523318504e-08
"2637" 43603 4.35175334851731e-09 6.94080111496761e-09 2.99422455580833e-08 3.1554120491868e-07 3.00644171793415e-07 7.50986517125346e-08 1.91611506227043e-08 1.76493391440896e-08
"2638" 43604 4.35313064363634e-09 6.94618331477826e-09 2.99233167398559e-08 3.14919972515281e-07 2.97556605336126e-07 7.48638647665345e-08 1.91189307921896e-08 1.76414499317452e-08
"2639" 43605 4.33601748748923e-09 6.86289093536169e-09 2.95917595122576e-08 3.13399194419459e-07 2.97389674034926e-07 7.44890052593634e-08 1.86988962781713e-08 1.74552406500812e-08
"2640" 43606 4.31890433134213e-09 6.77959855594512e-09 2.92602022846592e-08 3.11878416323638e-07 2.97222742733726e-07 7.41141457521923e-08 1.8278861764153e-08 1.72690313684173e-08
"2641" 43607 4.30179117519502e-09 6.69630617652856e-09 2.89286450570609e-08 3.10357638227817e-07 2.97055811432526e-07 7.37392862450212e-08 1.78588272501347e-08 1.70828220867533e-08
"2642" 43608 4.28467801904792e-09 6.61301379711199e-09 2.85970878294626e-08 3.08836860131995e-07 2.96888880131326e-07 7.336442673785e-08 1.74387927361164e-08 1.68966128050893e-08
"2643" 43609 4.26756486290081e-09 6.52972141769542e-09 2.82655306018642e-08 3.07316082036174e-07 2.96721948830126e-07 7.29895672306789e-08 1.70187582220981e-08 1.67104035234254e-08
"2644" 43610 4.24951368263559e-09 6.44009084425664e-09 2.79339733742659e-08 3.06141742480926e-07 2.98621971717088e-07 7.34440552569049e-08 1.67414390445491e-08 1.65374862069803e-08
"2645" 43611 4.23577283407634e-09 6.35141626502942e-09 2.76160539623861e-08 3.04719608500965e-07 2.98811078353449e-07 7.32567330932577e-08 1.64641198670001e-08 1.63542621379035e-08
"2646" 43612 4.22203198551709e-09 6.2627416858022e-09 2.72981345505063e-08 3.03297474521003e-07 2.9900018498981e-07 7.30694109296105e-08 1.6186800689451e-08 1.61710380688268e-08
"2647" 43613 4.20829113695784e-09 6.17406710657499e-09 2.69802151386265e-08 3.01875340541042e-07 2.99189291626171e-07 7.28820887659633e-08 1.5909481511902e-08 1.598781399975e-08
"2648" 43614 4.19455028839858e-09 6.08539252734777e-09 2.66622957267467e-08 3.0045320656108e-07 2.99378398262532e-07 7.26947666023161e-08 1.56321623343529e-08 1.58045899306733e-08
"2649" 43615 4.18080943983933e-09 5.99671794812055e-09 2.63443763148669e-08 2.99031072581119e-07 2.99567504898893e-07 7.25074444386688e-08 1.53548431568039e-08 1.56213658615965e-08
"2650" 43616 4.16706859128008e-09 5.90804336889333e-09 2.60264569029871e-08 2.97608938601157e-07 2.99756611535254e-07 7.23201222750216e-08 1.50775239792548e-08 1.54381417925198e-08
"2651" 43617 4.15332774272083e-09 5.81936878966611e-09 2.57085374911073e-08 2.96186804621196e-07 2.99945718171616e-07 7.21328001113744e-08 1.48002048017058e-08 1.5254917723443e-08
"2652" 43618 4.09727525750211e-09 5.78466363157588e-09 2.56974567329723e-08 2.96213038632956e-07 2.9969468445306e-07 7.22638384017875e-08 1.49007003076603e-08 1.48842411429673e-08
"2653" 43619 4.04122277228339e-09 5.74995847348564e-09 2.56863759748373e-08 2.96239272644715e-07 2.99443650734504e-07 7.23948766922007e-08 1.50011958136149e-08 1.45135645624916e-08
"2654" 43620 3.98517028706466e-09 5.7152533153954e-09 2.56752952167023e-08 2.96265506656475e-07 2.99192617015948e-07 7.25259149826138e-08 1.51016913195694e-08 1.41428879820159e-08
"2655" 43621 3.92911780184594e-09 5.68054815730517e-09 2.56642144585673e-08 2.96291740668235e-07 2.98941583297393e-07 7.26569532730269e-08 1.52021868255239e-08 1.37722114015402e-08
"2656" 43622 3.84023447249315e-09 5.68150415151673e-09 2.56544319751096e-08 2.96104096472764e-07 2.99051161698521e-07 7.26249683516696e-08 1.53449562567714e-08 1.3780523141703e-08
"2657" 43623 3.75135114314036e-09 5.69060624369501e-09 2.56487504090399e-08 2.95827384422386e-07 2.987633848583e-07 7.24196220182467e-08 1.55992300071603e-08 1.3967297660295e-08
"2658" 43624 3.66246781378757e-09 5.69970833587329e-09 2.56430688429703e-08 2.95550672372009e-07 2.98475608018079e-07 7.22142756848238e-08 1.58535037575493e-08 1.41540721788869e-08
"2659" 43625 3.57358448443478e-09 5.70881042805156e-09 2.56373872769006e-08 2.95273960321631e-07 2.98187831177858e-07 7.20089293514009e-08 1.61077775079382e-08 1.43408466974789e-08
"2660" 43626 3.48470115508199e-09 5.71791252022984e-09 2.5631705710831e-08 2.94997248271254e-07 2.97900054337637e-07 7.1803583017978e-08 1.63620512583272e-08 1.45276212160709e-08
"2661" 43627 3.39581782572919e-09 5.72701461240812e-09 2.56260241447613e-08 2.94720536220876e-07 2.97612277497416e-07 7.15982366845551e-08 1.66163250087161e-08 1.47143957346629e-08
"2662" 43628 3.3069344963764e-09 5.73611670458639e-09 2.56203425786917e-08 2.94443824170499e-07 2.97324500657195e-07 7.13928903511322e-08 1.6870598759105e-08 1.49011702532549e-08
"2663" 43629 3.21805116702361e-09 5.74521879676467e-09 2.5614661012622e-08 2.94167112120121e-07 2.97036723816974e-07 7.11875440177093e-08 1.7124872509494e-08 1.50879447718469e-08
"2664" 43630 3.12916783767082e-09 5.75432088894295e-09 2.56089794465523e-08 2.93890400069744e-07 2.96748946976753e-07 7.09821976842863e-08 1.73791462598829e-08 1.52747192904389e-08
"2665" 43631 3.06237150589456e-09 5.77044703678497e-09 2.57160609825304e-08 2.97030565783894e-07 2.97578556561713e-07 7.11732182924227e-08 1.74093960155847e-08 1.55383828851236e-08
"2666" 43632 2.99557517411829e-09 5.786573184627e-09 2.58231425185084e-08 3.00170731498044e-07 2.98408166146673e-07 7.13642389005591e-08 1.74396457712864e-08 1.58020464798083e-08
"2667" 43633 2.92877884234203e-09 5.80269933246902e-09 2.59302240544865e-08 3.03310897212195e-07 2.99237775731633e-07 7.15552595086955e-08 1.74698955269882e-08 1.60657100744931e-08
"2668" 43634 2.86198251056576e-09 5.81882548031105e-09 2.60373055904646e-08 3.06451062926345e-07 3.00067385316593e-07 7.17462801168318e-08 1.75001452826899e-08 1.63293736691778e-08
"2669" 43635 2.7951861787895e-09 5.83495162815307e-09 2.61443871264426e-08 3.09591228640495e-07 3.00896994901553e-07 7.19373007249682e-08 1.75303950383917e-08 1.65930372638625e-08
"2670" 43636 2.72838984701324e-09 5.8510777759951e-09 2.62514686624207e-08 3.12731394354645e-07 3.01726604486513e-07 7.21283213331046e-08 1.75606447940934e-08 1.68567008585472e-08
"2671" 43637 2.75522644729665e-09 5.86329692294517e-09 2.63845091607199e-08 3.15879256351708e-07 3.02819927000891e-07 7.24723962621213e-08 1.75548820858564e-08 1.71337448206097e-08
"2672" 43638 2.78206304758005e-09 5.87551606989524e-09 2.65175496590192e-08 3.1902711834877e-07 3.03913249515268e-07 7.28164711911381e-08 1.75491193776194e-08 1.74107887826721e-08
"2673" 43639 2.8036147061099e-09 5.88254012555899e-09 2.65887420678908e-08 3.22305739537078e-07 3.04725636647538e-07 7.30222577272762e-08 1.74983066044991e-08 1.76478440931991e-08
"2674" 43640 2.82516636463975e-09 5.88956418122273e-09 2.66599344767625e-08 3.25584360725387e-07 3.05538023779807e-07 7.32280442634143e-08 1.74474938313789e-08 1.78848994037261e-08
"2675" 43641 2.8467180231696e-09 5.89658823688648e-09 2.67311268856341e-08 3.28862981913695e-07 3.06350410912076e-07 7.34338307995524e-08 1.73966810582586e-08 1.81219547142531e-08
"2676" 43642 2.86826968169945e-09 5.90361229255023e-09 2.68023192945058e-08 3.32141603102003e-07 3.07162798044345e-07 7.36396173356905e-08 1.73458682851383e-08 1.83590100247801e-08
"2677" 43643 2.8898213402293e-09 5.91063634821398e-09 2.68735117033774e-08 3.35420224290312e-07 3.07975185176614e-07 7.38454038718286e-08 1.7295055512018e-08 1.85960653353071e-08
"2678" 43644 2.91137299875915e-09 5.91766040387773e-09 2.69447041122491e-08 3.3869884547862e-07 3.08787572308884e-07 7.40511904079667e-08 1.72442427388977e-08 1.88331206458341e-08
"2679" 43645 2.9077627627061e-09 5.94421946400125e-09 2.70568099682764e-08 3.38463926727335e-07 3.10875040963847e-07 7.39848420647162e-08 1.71934299657775e-08 1.8801114479546e-08
"2680" 43646 2.90415252665306e-09 5.97077852412477e-09 2.71689158243036e-08 3.3822900797605e-07 3.1296250961881e-07 7.39184937214656e-08 1.71426171926572e-08 1.87691083132579e-08
"2681" 43647 2.8988675848995e-09 5.96271545020376e-09 2.71001722834591e-08 3.38060220469361e-07 3.13585355732911e-07 7.37198278440809e-08 1.70613323346656e-08 1.87574699287324e-08
"2682" 43648 2.89358264314594e-09 5.95465237628275e-09 2.70314287426145e-08 3.37891432962672e-07 3.14208201847013e-07 7.35211619666961e-08 1.69800474766741e-08 1.87458315442069e-08
"2683" 43649 2.88829770139238e-09 5.94658930236174e-09 2.696268520177e-08 3.37722645455982e-07 3.14831047961114e-07 7.33224960893114e-08 1.68987626186826e-08 1.87341931596814e-08
"2684" 43650 2.88301275963882e-09 5.93852622844072e-09 2.68939416609254e-08 3.37553857949293e-07 3.15453894075215e-07 7.31238302119267e-08 1.68174777606911e-08 1.87225547751559e-08
"2685" 43651 2.87772781788527e-09 5.93046315451971e-09 2.68251981200808e-08 3.37385070442604e-07 3.16076740189316e-07 7.29251643345419e-08 1.67361929026996e-08 1.87109163906304e-08
"2686" 43652 2.87244287613171e-09 5.9224000805987e-09 2.67564545792363e-08 3.37216282935915e-07 3.16699586303417e-07 7.27264984571572e-08 1.6654908044708e-08 1.86992780061049e-08
"2687" 43653 2.86715793437815e-09 5.91433700667769e-09 2.66877110383917e-08 3.37047495429226e-07 3.17322432417518e-07 7.25278325797725e-08 1.65736231867165e-08 1.86876396215794e-08
"2688" 43654 2.86187299262459e-09 5.90627393275667e-09 2.66189674975472e-08 3.36878707922536e-07 3.17945278531619e-07 7.23291667023877e-08 1.6492338328725e-08 1.86760012370539e-08
"2689" 43655 2.85658805087103e-09 5.89821085883566e-09 2.65502239567026e-08 3.36709920415847e-07 3.1856812464572e-07 7.2130500825003e-08 1.64110534707335e-08 1.86643628525284e-08
"2690" 43656 2.85130310911747e-09 5.89014778491465e-09 2.64814804158581e-08 3.36541132909158e-07 3.19190970759821e-07 7.19318349476182e-08 1.6329768612742e-08 1.86527244680029e-08
"2691" 43657 2.84601816736392e-09 5.88208471099364e-09 2.64127368750135e-08 3.36372345402469e-07 3.19813816873922e-07 7.17331690702335e-08 1.62484837547504e-08 1.86410860834774e-08
"2692" 43658 2.84073322561036e-09 5.87402163707262e-09 2.6343993334169e-08 3.3620355789578e-07 3.20436662988023e-07 7.15345031928488e-08 1.61671988967589e-08 1.86294476989519e-08
"2693" 43659 2.8354482838568e-09 5.86595856315161e-09 2.62752497933244e-08 3.3603477038909e-07 3.21059509102124e-07 7.1335837315464e-08 1.60859140387674e-08 1.86178093144264e-08
"2694" 43660 2.83263421150245e-09 5.86699758140887e-09 2.62755743619937e-08 3.35856718542788e-07 3.2193972173224e-07 7.13473228158218e-08 1.60654711110185e-08 1.86082592152726e-08
"2695" 43661 2.81908549903474e-09 5.83763371994944e-09 2.61889838984862e-08 3.35914868731995e-07 3.20938784888908e-07 7.0106546496715e-08 1.60355940687077e-08 1.859230885701e-08
"2696" 43662 2.80553678656703e-09 5.80826985849e-09 2.61023934349786e-08 3.35973018921202e-07 3.19937848045577e-07 6.88657701776082e-08 1.60057170263969e-08 1.85763584987474e-08
"2697" 43663 2.79198807409932e-09 5.77890599703057e-09 2.6015802971471e-08 3.36031169110409e-07 3.18936911202245e-07 6.76249938585014e-08 1.59758399840861e-08 1.85604081404848e-08
"2698" 43664 2.7784393616316e-09 5.74954213557113e-09 2.59292125079635e-08 3.36089319299617e-07 3.17935974358913e-07 6.63842175393946e-08 1.59459629417753e-08 1.85444577822222e-08
"2699" 43665 2.76489064916389e-09 5.7201782741117e-09 2.58426220444559e-08 3.36147469488824e-07 3.16935037515582e-07 6.51434412202878e-08 1.59160858994645e-08 1.85285074239596e-08
"2700" 43666 2.75134193669618e-09 5.69081441265226e-09 2.57560315809483e-08 3.36205619678031e-07 3.1593410067225e-07 6.3902664901181e-08 1.58862088571537e-08 1.8512557065697e-08
"2701" 43667 2.73779322422847e-09 5.66145055119283e-09 2.56694411174408e-08 3.36263769867238e-07 3.14933163828918e-07 6.26618885820742e-08 1.58563318148429e-08 1.84966067074344e-08
"2702" 43668 2.72430399387706e-09 5.63322979246928e-09 2.55825260852639e-08 3.3664871436059e-07 3.13019189470618e-07 6.14995502817813e-08 1.58620404283016e-08 1.84529718981088e-08
"2703" 43669 2.73379399284663e-09 5.62283960989664e-09 2.55504500957533e-08 3.36664076761011e-07 3.11712046662894e-07 6.0246185533994e-08 1.58573715157423e-08 1.85257209340382e-08
"2704" 43670 2.74328399181621e-09 5.61244942732400e-09 2.55183741062428e-08 3.36679439161431e-07 3.1040490385517e-07 5.89928207862068e-08 1.58527026031829e-08 1.85984699699676e-08
"2705" 43671 2.75277399078579e-09 5.60205924475135e-09 2.54862981167322e-08 3.36694801561852e-07 3.09097761047447e-07 5.77394560384195e-08 1.58480336906236e-08 1.8671219005897e-08
"2706" 43672 2.76226398975537e-09 5.59166906217871e-09 2.54542221272217e-08 3.36710163962273e-07 3.07790618239723e-07 5.64860912906323e-08 1.58433647780642e-08 1.87439680418264e-08
"2707" 43673 2.77175398872495e-09 5.58127887960606e-09 2.54221461377111e-08 3.36725526362693e-07 3.06483475431999e-07 5.5232726542845e-08 1.58386958655049e-08 1.88167170777558e-08
"2708" 43674 2.79479270016224e-09 5.60102144418009e-09 2.54790672850702e-08 3.3672742544549e-07 3.07085804588577e-07 5.51020186973587e-08 1.57646943195972e-08 1.8747493408855e-08
"2709" 43675 2.81783141159953e-09 5.62076400875412e-09 2.55359884324293e-08 3.36729324528286e-07 3.07688133745155e-07 5.49713108518723e-08 1.56906927736894e-08 1.86782697399541e-08
"2710" 43676 2.84087012303682e-09 5.64050657332814e-09 2.55929095797884e-08 3.36731223611083e-07 3.08290462901733e-07 5.4840603006386e-08 1.56166912277817e-08 1.86090460710533e-08
"2711" 43677 2.86390883447412e-09 5.66024913790217e-09 2.56498307271475e-08 3.36733122693879e-07 3.08892792058311e-07 5.47098951608996e-08 1.5542689681874e-08 1.85398224021524e-08
"2712" 43678 2.88694754591141e-09 5.6799917024762e-09 2.57067518745066e-08 3.36735021776676e-07 3.0949512121489e-07 5.45791873154133e-08 1.54686881359662e-08 1.84705987332516e-08
"2713" 43679 2.9099862573487e-09 5.69973426705023e-09 2.57636730218657e-08 3.36736920859472e-07 3.10097450371468e-07 5.44484794699269e-08 1.53946865900585e-08 1.84013750643508e-08
"2714" 43680 2.91321670451713e-09 5.71153829377179e-09 2.58547257603078e-08 3.36728641959932e-07 3.10383139378337e-07 5.44288536187114e-08 1.53116533932628e-08 1.82157675501949e-08
"2715" 43681 2.88239928574025e-09 5.60303812592485e-09 2.52767001034792e-08 3.3506332641736e-07 3.10939854293966e-07 5.38408218577704e-08 1.53470767646977e-08 1.81761941203618e-08
"2716" 43682 2.85158186696336e-09 5.4945379580779e-09 2.46986744466506e-08 3.33398010874788e-07 3.11496569209596e-07 5.32527900968295e-08 1.53825001361326e-08 1.81366206905287e-08
"2717" 43683 2.82076444818648e-09 5.38603779023095e-09 2.4120648789822e-08 3.31732695332217e-07 3.12053284125226e-07 5.26647583358886e-08 1.54179235075676e-08 1.80970472606956e-08
"2718" 43684 2.78994702940959e-09 5.27753762238401e-09 2.35426231329934e-08 3.30067379789645e-07 3.12609999040855e-07 5.20767265749476e-08 1.54533468790025e-08 1.80574738308625e-08
"2719" 43685 2.75912961063271e-09 5.16903745453706e-09 2.29645974761648e-08 3.28402064247073e-07 3.13166713956485e-07 5.14886948140067e-08 1.54887702504374e-08 1.80179004010294e-08
"2720" 43686 2.72831219185583e-09 5.06053728669012e-09 2.23865718193362e-08 3.26736748704501e-07 3.13723428872114e-07 5.09006630530658e-08 1.55241936218723e-08 1.79783269711963e-08
"2721" 43687 2.69749477307894e-09 4.95203711884317e-09 2.18085461625076e-08 3.25071433161929e-07 3.14280143787744e-07 5.03126312921248e-08 1.55596169933072e-08 1.79387535413632e-08
"2722" 43688 2.66667735430206e-09 4.84353695099623e-09 2.1230520505679e-08 3.23406117619357e-07 3.14836858703373e-07 4.97245995311839e-08 1.55950403647421e-08 1.78991801115301e-08
"2723" 43689 2.63585993552517e-09 4.73503678314928e-09 2.06524948488504e-08 3.21740802076786e-07 3.15393573619003e-07 4.9136567770243e-08 1.5630463736177e-08 1.7859606681697e-08
"2724" 43690 2.60504251674829e-09 4.62653661530233e-09 2.00744691920218e-08 3.20075486534214e-07 3.15950288534633e-07 4.8548536009302e-08 1.56658871076119e-08 1.78200332518639e-08
"2725" 43691 2.57185029661797e-09 4.51803644745539e-09 1.9454286996676e-08 3.18443388552556e-07 3.15672407551816e-07 4.81285291699657e-08 1.56899895415725e-08 1.78492950583214e-08
"2726" 43692 2.53865807648764e-09 4.40953627960844e-09 1.88341048013302e-08 3.16811290570898e-07 3.15394526569e-07 4.77085223306293e-08 1.57140919755331e-08 1.78785568647788e-08
"2727" 43693 2.50546585635732e-09 4.3010361117615e-09 1.82139226059844e-08 3.1517919258924e-07 3.15116645586183e-07 4.72885154912929e-08 1.57381944094937e-08 1.79078186712363e-08
"2728" 43694 2.47227363622699e-09 4.19253594391455e-09 1.75937404106386e-08 3.13547094607583e-07 3.14838764603367e-07 4.68685086519565e-08 1.57622968434543e-08 1.79370804776938e-08
"2729" 43695 2.43908141609667e-09 4.08403577606761e-09 1.69735582152928e-08 3.11914996625925e-07 3.1456088362055e-07 4.64485018126201e-08 1.57863992774149e-08 1.79663422841513e-08
"2730" 43696 2.40588919596635e-09 3.97553560822066e-09 1.6353376019947e-08 3.10282898644267e-07 3.14283002637734e-07 4.60284949732837e-08 1.58105017113755e-08 1.79956040906088e-08
"2731" 43697 2.40588919596635e-09 3.9763044939079e-09 1.63590364886842e-08 3.10335767480204e-07 3.14274757741152e-07 4.57371479238246e-08 1.58210177215019e-08 1.80577909089179e-08
"2732" 43698 2.40588919596635e-09 3.97707337959513e-09 1.63646969574213e-08 3.10388636316142e-07 3.14266512844571e-07 4.54458008743654e-08 1.58315337316282e-08 1.81199777272271e-08
"2733" 43699 2.40157886426038e-09 3.95772609250269e-09 1.61766643293404e-08 3.09836111780922e-07 3.14318489605587e-07 4.53447524928407e-08 1.57724947792367e-08 1.81054449676453e-08
"2734" 43700 2.39726853255441e-09 3.93837880541024e-09 1.59886317012594e-08 3.09283587245702e-07 3.14370466366604e-07 4.52437041113161e-08 1.57134558268452e-08 1.80909122080634e-08
"2735" 43701 2.39295820084844e-09 3.91903151831780e-09 1.58005990731784e-08 3.08731062710482e-07 3.1442244312762e-07 4.51426557297915e-08 1.56544168744537e-08 1.80763794484816e-08
"2736" 43702 2.38864786914247e-09 3.89968423122535e-09 1.56125664450975e-08 3.08178538175262e-07 3.14474419888636e-07 4.50416073482668e-08 1.55953779220622e-08 1.80618466888998e-08
"2737" 43703 2.3843375374365e-09 3.8803369441329e-09 1.54245338170165e-08 3.07626013640043e-07 3.14526396649652e-07 4.49405589667422e-08 1.55363389696706e-08 1.8047313929318e-08
"2738" 43704 2.38002720573053e-09 3.86402368776655e-09 1.5239190236302e-08 3.07379610495387e-07 3.16403162564185e-07 4.45824622357955e-08 1.54630044112714e-08 1.79689358999896e-08
"2739" 43705 2.37571687402456e-09 3.8477104314002e-09 1.50538466555874e-08 3.07133207350731e-07 3.18279928478719e-07 4.42243655048489e-08 1.53896698528721e-08 1.78905578706613e-08
"2740" 43706 2.37102675343398e-09 3.85246934202509e-09 1.48805364416833e-08 3.07930687441796e-07 3.21397729525984e-07 4.39572952213965e-08 1.53125675987047e-08 1.78085215066828e-08
"2741" 43707 2.36633663284339e-09 3.85722825264998e-09 1.47072262277793e-08 3.0872816753286e-07 3.24515530573249e-07 4.36902249379441e-08 1.52354653445373e-08 1.77264851427042e-08
"2742" 43708 2.36164651225281e-09 3.86198716327487e-09 1.45339160138752e-08 3.09525647623925e-07 3.27633331620515e-07 4.34231546544917e-08 1.51583630903699e-08 1.76444487787257e-08
"2743" 43709 2.35695639166223e-09 3.86674607389977e-09 1.43606057999711e-08 3.10323127714989e-07 3.3075113266778e-07 4.31560843710393e-08 1.50812608362025e-08 1.75624124147472e-08
"2744" 43710 2.35226627107165e-09 3.87150498452466e-09 1.41872955860671e-08 3.11120607806054e-07 3.33868933715045e-07 4.28890140875869e-08 1.50041585820351e-08 1.74803760507687e-08
"2745" 43711 2.34757615048107e-09 3.87626389514955e-09 1.4013985372163e-08 3.11918087897118e-07 3.36986734762311e-07 4.26219438041345e-08 1.49270563278676e-08 1.73983396867901e-08
"2746" 43712 2.34288602989049e-09 3.88102280577444e-09 1.38406751582589e-08 3.12715567988182e-07 3.40104535809576e-07 4.23548735206821e-08 1.48499540737002e-08 1.73163033228116e-08
"2747" 43713 2.33819590929991e-09 3.88578171639933e-09 1.36673649443548e-08 3.13513048079247e-07 3.43222336856841e-07 4.20878032372297e-08 1.47728518195328e-08 1.72342669588331e-08
"2748" 43714 2.33350578870933e-09 3.89054062702422e-09 1.34940547304508e-08 3.14310528170311e-07 3.46340137904106e-07 4.18207329537773e-08 1.46957495653654e-08 1.71522305948546e-08
"2749" 43715 2.32881566811874e-09 3.89529953764911e-09 1.33207445165467e-08 3.15108008261376e-07 3.49457938951372e-07 4.15536626703249e-08 1.4618647311198e-08 1.7070194230876e-08
"2750" 43716 2.32412554752816e-09 3.90005844827401e-09 1.31474343026426e-08 3.1590548835244e-07 3.52575739998637e-07 4.12865923868725e-08 1.45415450570306e-08 1.69881578668975e-08
"2751" 43717 2.31943542693758e-09 3.9048173588989e-09 1.29741240887385e-08 3.16702968443505e-07 3.55693541045902e-07 4.10195221034201e-08 1.44644428028631e-08 1.6906121502919e-08
"2752" 43718 2.314745306347e-09 3.90957626952379e-09 1.28008138748345e-08 3.17500448534569e-07 3.58811342093168e-07 4.07524518199677e-08 1.43873405486957e-08 1.68240851389405e-08
"2753" 43719 2.31005518575642e-09 3.91433518014868e-09 1.26275036609304e-08 3.18297928625634e-07 3.61929143140433e-07 4.04853815365154e-08 1.43102382945283e-08 1.6742048774962e-08
"2754" 43720 2.29567372366054e-09 3.89760558586782e-09 1.22860346629854e-08 3.18724659379484e-07 3.64619804844845e-07 4.03193596345876e-08 1.40501834414638e-08 1.63709618435279e-08
"2755" 43721 2.26764748105118e-09 3.89280455437708e-09 1.23002161293801e-08 3.20079361736896e-07 3.67733633191523e-07 4.03457023063733e-08 1.39813073665676e-08 1.62858348171992e-08
"2756" 43722 2.23962123844182e-09 3.88800352288633e-09 1.23143975957748e-08 3.21434064094309e-07 3.70847461538202e-07 4.03720449781591e-08 1.39124312916715e-08 1.62007077908706e-08
"2757" 43723 2.21159499583246e-09 3.88320249139559e-09 1.23285790621695e-08 3.22788766451721e-07 3.7396128988488e-07 4.03983876499448e-08 1.38435552167753e-08 1.61155807645419e-08
"2758" 43724 2.18356875322309e-09 3.87840145990484e-09 1.23427605285641e-08 3.24143468809133e-07 3.77075118231559e-07 4.04247303217306e-08 1.37746791418791e-08 1.60304537382132e-08
"2759" 43725 2.15554251061373e-09 3.8736004284141e-09 1.23569419949588e-08 3.25498171166546e-07 3.80188946578237e-07 4.04510729935163e-08 1.37058030669829e-08 1.59453267118845e-08
"2760" 43726 2.14594723715421e-09 3.85250720098993e-09 1.23597392318817e-08 3.25370895203013e-07 3.80427729268609e-07 4.03887917399676e-08 1.36308878599021e-08 1.58664353172069e-08
"2761" 43727 2.14594723715421e-09 3.93210013962880e-09 1.25502602197608e-08 3.26172583321709e-07 3.8081002909556e-07 4.1027400402715e-08 1.36308878599021e-08 1.58407483139848e-08
"2762" 43728 2.14594723715421e-09 4.01169307826766e-09 1.27407812076399e-08 3.26974271440405e-07 3.8119232892251e-07 4.16660090654624e-08 1.36308878599021e-08 1.58150613107626e-08
"2763" 43729 2.14594723715421e-09 4.09128601690652e-09 1.29313021955191e-08 3.27775959559102e-07 3.8157462874946e-07 4.23046177282098e-08 1.36308878599021e-08 1.57893743075405e-08
"2764" 43730 2.14594723715421e-09 4.17087895554539e-09 1.31218231833982e-08 3.28577647677798e-07 3.8195692857641e-07 4.29432263909571e-08 1.36308878599021e-08 1.57636873043183e-08
"2765" 43731 2.14594723715421e-09 4.25047189418426e-09 1.33123441712774e-08 3.29379335796494e-07 3.82339228403361e-07 4.35818350537045e-08 1.36308878599021e-08 1.57380003010961e-08
"2766" 43732 2.14594723715421e-09 4.33006483282312e-09 1.35028651591565e-08 3.30181023915191e-07 3.82721528230311e-07 4.42204437164519e-08 1.36308878599021e-08 1.5712313297874e-08
"2767" 43733 2.17121888952552e-09 4.43960401892733e-09 1.36445927308793e-08 3.29871570935721e-07 3.82814967089051e-07 4.49177652961633e-08 1.3640562698072e-08 1.57070062532745e-08
"2768" 43734 2.19649054189683e-09 4.54914320503154e-09 1.37863203026022e-08 3.29562117956251e-07 3.82908405947792e-07 4.56150868758748e-08 1.3650237536242e-08 1.5701699208675e-08
"2769" 43735 2.22176219426814e-09 4.65868239113575e-09 1.39280478743251e-08 3.2925266497678e-07 3.83001844806532e-07 4.63124084555862e-08 1.3659912374412e-08 1.56963921640755e-08
"2770" 43736 2.24703384663944e-09 4.76822157723996e-09 1.40697754460479e-08 3.2894321199731e-07 3.83095283665272e-07 4.70097300352976e-08 1.3669587212582e-08 1.5691085119476e-08
"2771" 43737 2.27230549901075e-09 4.87776076334417e-09 1.42115030177708e-08 3.2863375901784e-07 3.83188722524013e-07 4.7707051615009e-08 1.3679262050752e-08 1.56857780748764e-08
"2772" 43738 2.27272187382484e-09 4.87871675755573e-09 1.41604111178088e-08 3.27424964271454e-07 3.82955584527809e-07 4.77921072037589e-08 1.3623828509794e-08 1.56226107979369e-08
"2773" 43739 2.27313824863892e-09 4.8796727517673e-09 1.41093192178469e-08 3.26216169525068e-07 3.82722446531606e-07 4.78771627925086e-08 1.3568394968836e-08 1.55594435209974e-08
"2774" 43740 2.27592942480645e-09 4.8795897277216e-09 1.41016848339734e-08 3.26170385195525e-07 3.81035951859397e-07 4.78486506286096e-08 1.358434911853e-08 1.55361740580624e-08
"2775" 43741 2.27872060097397e-09 4.8795067036759e-09 1.40940504501e-08 3.26124600865981e-07 3.79349457187188e-07 4.78201384647105e-08 1.3600303268224e-08 1.55129045951274e-08
"2776" 43742 2.28151177714149e-09 4.8794236796302e-09 1.40864160662265e-08 3.26078816536438e-07 3.7766296251498e-07 4.77916263008115e-08 1.3616257417918e-08 1.54896351321925e-08
