"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3116" 60509 1.47469187136529e-07 6.39253895591463e-08 1.00262826873345e-08 3.49993233270792e-08 2.2234607780517e-07 1.45149810686915e-07 5.4437888185905e-08 4.97886966136697e-08
"3117" 60510 1.46831857151398e-07 6.3827827446655e-08 9.98569256550442e-09 3.48576519674365e-08 2.21777899596395e-07 1.43493778748924e-07 5.43301155473366e-08 4.96709719602261e-08
"3118" 60511 1.46194527166267e-07 6.37302653341637e-08 9.9451024436743e-09 3.47159806077937e-08 2.2120972138762e-07 1.41837746810932e-07 5.42223429087682e-08 4.95532473067826e-08
"3119" 60512 1.45557197181136e-07 6.36327032216724e-08 9.90451232184418e-09 3.4574309248151e-08 2.20641543178844e-07 1.40181714872941e-07 5.41145702701999e-08 4.94355226533391e-08
"3120" 60513 1.44919867196005e-07 6.35351411091811e-08 9.86392220001405e-09 3.44326378885083e-08 2.20073364970069e-07 1.3852568293495e-07 5.40067976316315e-08 4.93177979998956e-08
"3121" 60514 1.44282537210873e-07 6.34375789966898e-08 9.82333207818393e-09 3.42909665288656e-08 2.19505186761294e-07 1.36869650996958e-07 5.38990249930631e-08 4.9200073346452e-08
"3122" 60515 1.43645207225742e-07 6.33400168841985e-08 9.78274195635381e-09 3.41492951692228e-08 2.18937008552519e-07 1.35213619058967e-07 5.37912523544947e-08 4.90823486930085e-08
"3123" 60516 1.43514602593913e-07 6.29323709171933e-08 9.78937164256807e-09 3.41829333381231e-08 2.19653193950927e-07 1.35082926422647e-07 5.3793256692575e-08 4.88036821909988e-08
"3124" 60517 1.42973162763264e-07 6.26557443926955e-08 9.78245808617253e-09 3.42022079766254e-08 2.20035330535249e-07 1.35171115989253e-07 5.377532955719e-08 4.87230436603333e-08
"3125" 60518 1.42431722932614e-07 6.23791178681977e-08 9.77554452977698e-09 3.42214826151276e-08 2.20417467119571e-07 1.3525930555586e-07 5.3757402421805e-08 4.86424051296677e-08
"3126" 60519 1.41890283101965e-07 6.21024913436999e-08 9.76863097338144e-09 3.42407572536299e-08 2.20799603703893e-07 1.35347495122466e-07 5.373947528642e-08 4.85617665990021e-08
"3127" 60520 1.41348843271315e-07 6.18258648192022e-08 9.7617174169859e-09 3.42600318921321e-08 2.21181740288215e-07 1.35435684689072e-07 5.3721548151035e-08 4.84811280683366e-08
"3128" 60521 1.40807403440666e-07 6.15492382947044e-08 9.75480386059036e-09 3.42793065306344e-08 2.21563876872537e-07 1.35523874255678e-07 5.370362101565e-08 4.8400489537671e-08
"3129" 60522 1.40265963610016e-07 6.12726117702066e-08 9.74789030419482e-09 3.42985811691367e-08 2.21946013456859e-07 1.35612063822284e-07 5.3685693880265e-08 4.83198510070054e-08
"3130" 60523 1.39724523779367e-07 6.09959852457089e-08 9.74097674779928e-09 3.43178558076389e-08 2.22328150041182e-07 1.3570025338889e-07 5.366776674488e-08 4.82392124763399e-08
"3131" 60524 1.39183083948718e-07 6.07193587212111e-08 9.73406319140374e-09 3.43371304461412e-08 2.22710286625504e-07 1.35788442955496e-07 5.3649839609495e-08 4.81585739456743e-08
"3132" 60525 1.38641644118068e-07 6.04427321967133e-08 9.72714963500820e-09 3.43564050846434e-08 2.23092423209826e-07 1.35876632522102e-07 5.363191247411e-08 4.80779354150087e-08
"3133" 60526 1.38100204287419e-07 6.01661056722155e-08 9.72023607861265e-09 3.43756797231457e-08 2.23474559794148e-07 1.35964822088709e-07 5.3613985338725e-08 4.79972968843432e-08
"3134" 60527 1.37558764456769e-07 5.98894791477178e-08 9.71332252221711e-09 3.4394954361648e-08 2.2385669637847e-07 1.36053011655315e-07 5.359605820334e-08 4.79166583536776e-08
"3135" 60528 1.36997188737161e-07 5.96430542366542e-08 9.70404525352639e-09 3.43125777025077e-08 2.23511182031411e-07 1.3604059849858e-07 5.36755836801029e-08 4.79039529679261e-08
"3136" 60529 1.36509986937413e-07 5.93545682079042e-08 9.69754562060299e-09 3.43422377899369e-08 2.24109817989656e-07 1.36042632150272e-07 5.41166026686632e-08 4.85406808941261e-08
"3137" 60530 1.36022785137665e-07 5.90660821791542e-08 9.69104598767959e-09 3.43718978773661e-08 2.24708453947901e-07 1.36044665801963e-07 5.45576216572234e-08 4.91774088203262e-08
"3138" 60531 1.35535583337918e-07 5.87775961504042e-08 9.68454635475618e-09 3.44015579647953e-08 2.25307089906146e-07 1.36046699453655e-07 5.49986406457837e-08 4.98141367465262e-08
"3139" 60532 1.3504838153817e-07 5.84891101216541e-08 9.67804672183278e-09 3.44312180522245e-08 2.25905725864391e-07 1.36048733105347e-07 5.54396596343439e-08 5.04508646727263e-08
"3140" 60533 1.34561179738423e-07 5.82006240929041e-08 9.67154708890938e-09 3.44608781396537e-08 2.26504361822636e-07 1.36050766757039e-07 5.58806786229042e-08 5.10875925989263e-08
"3141" 60534 1.34073977938675e-07 5.79121380641541e-08 9.66504745598598e-09 3.44905382270829e-08 2.27102997780881e-07 1.36052800408731e-07 5.63216976114644e-08 5.17243205251263e-08
"3142" 60535 1.33586776138928e-07 5.76236520354041e-08 9.65854782306257e-09 3.45201983145121e-08 2.27701633739126e-07 1.36054834060423e-07 5.67627166000247e-08 5.23610484513264e-08
"3143" 60536 1.3309957433918e-07 5.73351660066541e-08 9.65204819013917e-09 3.45498584019413e-08 2.2830026969737e-07 1.36056867712114e-07 5.72037355885849e-08 5.29977763775264e-08
"3144" 60537 1.33167844976542e-07 5.72863579005652e-08 9.64134364934219e-09 3.45349977058488e-08 2.29365460714658e-07 1.35994729225272e-07 5.71373595422933e-08 5.37625203144964e-08
"3145" 60538 1.33236115613903e-07 5.72375497944764e-08 9.6306391085452e-09 3.45201370097564e-08 2.30430651731946e-07 1.3593259073843e-07 5.70709834960017e-08 5.45272642514664e-08
"3146" 60539 1.33401467490032e-07 5.70556443054907e-08 9.6376827182316e-09 3.45641606275836e-08 2.30431410054547e-07 1.35066890564239e-07 5.74962987555785e-08 5.53040620664406e-08
"3147" 60540 1.33566819366161e-07 5.6873738816505e-08 9.644726327918e-09 3.46081842454108e-08 2.30432168377148e-07 1.34201190390048e-07 5.79216140151554e-08 5.60808598814149e-08
"3148" 60541 1.33732171242289e-07 5.66918333275193e-08 9.65176993760440e-09 3.4652207863238e-08 2.30432926699749e-07 1.33335490215857e-07 5.83469292747322e-08 5.68576576963891e-08
"3149" 60542 1.33752394940793e-07 5.65099278385336e-08 9.67422174907857e-09 3.46962314810652e-08 2.30785363857202e-07 1.3288800647789e-07 5.8391886997367e-08 5.68656566640471e-08
"3150" 60543 1.33752766469335e-07 5.63287843005438e-08 9.67229572385510e-09 3.46415708455972e-08 2.29716425018294e-07 1.31998291163266e-07 5.94421351664498e-08 5.75369864918682e-08
"3151" 60544 1.33753137997877e-07 5.6147640762554e-08 9.67036969863162e-09 3.45869102101292e-08 2.28647486179386e-07 1.31108575848643e-07 6.04923833355327e-08 5.82083163196893e-08
"3152" 60545 1.33753509526419e-07 5.59664972245642e-08 9.66844367340815e-09 3.45322495746612e-08 2.27578547340478e-07 1.30218860534019e-07 6.15426315046156e-08 5.88796461475104e-08
"3153" 60546 1.33753881054961e-07 5.57853536865744e-08 9.66651764818468e-09 3.44775889391932e-08 2.2650960850157e-07 1.29329145219396e-07 6.25928796736985e-08 5.95509759753316e-08
"3154" 60547 1.33754252583503e-07 5.56042101485846e-08 9.66459162296121e-09 3.44229283037252e-08 2.25440669662662e-07 1.28439429904773e-07 6.36431278427814e-08 6.02223058031527e-08
"3155" 60548 1.33754624112046e-07 5.54230666105948e-08 9.66266559773774e-09 3.43682676682572e-08 2.24371730823754e-07 1.27549714590149e-07 6.46933760118643e-08 6.08936356309738e-08
"3156" 60549 1.33754995640588e-07 5.5241923072605e-08 9.66073957251426e-09 3.43136070327891e-08 2.23302791984846e-07 1.26659999275526e-07 6.57436241809472e-08 6.15649654587949e-08
"3157" 60550 1.3375536716913e-07 5.50607795346153e-08 9.65881354729079e-09 3.42589463973211e-08 2.22233853145938e-07 1.25770283960902e-07 6.679387235003e-08 6.22362952866161e-08
"3158" 60551 1.33755738697672e-07 5.48796359966255e-08 9.65688752206732e-09 3.42042857618531e-08 2.2116491430703e-07 1.24880568646279e-07 6.78441205191129e-08 6.29076251144372e-08
"3159" 60552 1.33756110226214e-07 5.46984924586357e-08 9.65496149684385e-09 3.41496251263851e-08 2.20095975468122e-07 1.23990853331655e-07 6.88943686881958e-08 6.35789549422583e-08
"3160" 60553 1.33756481754756e-07 5.45173489206459e-08 9.65303547162038e-09 3.40949644909171e-08 2.19027036629214e-07 1.23101138017032e-07 6.99446168572787e-08 6.42502847700794e-08
"3161" 60554 1.33756853283298e-07 5.43362053826561e-08 9.65110944639691e-09 3.40403038554491e-08 2.17958097790306e-07 1.22211422702409e-07 7.09948650263616e-08 6.49216145979006e-08
"3162" 60555 1.3375722481184e-07 5.41550618446663e-08 9.64918342117344e-09 3.39856432199811e-08 2.16889158951398e-07 1.21321707387785e-07 7.20451131954445e-08 6.55929444257217e-08
"3163" 60556 1.33757596340382e-07 5.39739183066765e-08 9.64725739594996e-09 3.3930982584513e-08 2.1582022011249e-07 1.20431992073162e-07 7.30953613645273e-08 6.62642742535428e-08
"3164" 60557 1.33757967868925e-07 5.37927747686867e-08 9.64533137072649e-09 3.3876321949045e-08 2.14751281273581e-07 1.19542276758538e-07 7.41456095336102e-08 6.69356040813639e-08
"3165" 60558 1.33758339397467e-07 5.36116312306969e-08 9.64340534550302e-09 3.3821661313577e-08 2.13682342434673e-07 1.18652561443915e-07 7.51958577026931e-08 6.7606933909185e-08
"3166" 60559 1.33758710926009e-07 5.34304876927071e-08 9.64147932027955e-09 3.3767000678109e-08 2.12613403595765e-07 1.17762846129292e-07 7.6246105871776e-08 6.82782637370062e-08
"3167" 60560 1.3336460698817e-07 5.33111186562596e-08 9.43296883248761e-09 3.37350490325185e-08 2.12612400300809e-07 1.17753277797286e-07 7.72114867432361e-08 6.87146659948704e-08
"3168" 60561 1.33365790258675e-07 5.32763994365364e-08 9.35176482522779e-09 3.36660248666525e-08 2.12580056601578e-07 1.17735932780574e-07 7.82966243164948e-08 6.93878881141864e-08
"3169" 60562 1.33366973529181e-07 5.32416802168132e-08 9.27056081796798e-09 3.35970007007865e-08 2.12547712902348e-07 1.17718587763862e-07 7.93817618897534e-08 7.00611102335024e-08
"3170" 60563 1.33368156799686e-07 5.320696099709e-08 9.18935681070817e-09 3.35279765349204e-08 2.12515369203117e-07 1.1770124274715e-07 8.04668994630121e-08 7.07343323528185e-08
"3171" 60564 1.33770874578873e-07 5.31801112566813e-08 9.10793792051243e-09 3.35724973184421e-08 2.1279652703189e-07 1.17983885782993e-07 8.07375546281974e-08 7.07331064208233e-08
"3172" 60565 1.33794883413378e-07 5.32346544308211e-08 9.02744754930575e-09 3.35552176924087e-08 2.12791168099488e-07 1.17964952484151e-07 8.07388131680047e-08 7.08633269520402e-08
"3173" 60566 1.33818892247883e-07 5.32891976049608e-08 8.94695717809907e-09 3.35379380663752e-08 2.12785809167086e-07 1.17946019185308e-07 8.07400717078121e-08 7.09935474832571e-08
"3174" 60567 1.33842901082388e-07 5.33437407791006e-08 8.86646680689238e-09 3.35206584403418e-08 2.12780450234684e-07 1.17927085886466e-07 8.07413302476195e-08 7.1123768014474e-08
"3175" 60568 1.33866909916893e-07 5.33982839532404e-08 8.7859764356857e-09 3.35033788143084e-08 2.12775091302282e-07 1.17908152587624e-07 8.07425887874268e-08 7.12539885456909e-08
"3176" 60569 1.33890918751398e-07 5.34528271273801e-08 8.70548606447902e-09 3.34860991882749e-08 2.1276973236988e-07 1.17889219288781e-07 8.07438473272342e-08 7.13842090769078e-08
"3177" 60570 1.33914927585903e-07 5.35073703015199e-08 8.62499569327234e-09 3.34688195622415e-08 2.12764373437478e-07 1.17870285989939e-07 8.07451058670416e-08 7.15144296081247e-08
"3178" 60571 1.33938936420408e-07 5.35619134756597e-08 8.54450532206566e-09 3.34515399362081e-08 2.12759014505076e-07 1.17851352691097e-07 8.0746364406849e-08 7.16446501393416e-08
"3179" 60572 1.33962945254914e-07 5.36164566497994e-08 8.46401495085898e-09 3.34342603101746e-08 2.12753655572674e-07 1.17832419392254e-07 8.07476229466563e-08 7.17748706705585e-08
"3180" 60573 1.33563943926849e-07 5.31073138306456e-08 8.45617287547438e-09 3.35006768695643e-08 2.12753655572674e-07 1.17826027624509e-07 8.04944381289905e-08 7.18949066314532e-08
"3181" 60574 1.33164942598785e-07 5.25981710114917e-08 8.44833080008978e-09 3.35670934289539e-08 2.12753655572674e-07 1.17819635856764e-07 8.02412533113247e-08 7.20149425923478e-08
"3182" 60575 1.32765941270721e-07 5.20890281923379e-08 8.44048872470518e-09 3.36335099883436e-08 2.12753655572674e-07 1.1781324408902e-07 7.99880684936589e-08 7.21349785532425e-08
"3183" 60576 1.32366939942657e-07 5.15798853731841e-08 8.43264664932058e-09 3.36999265477332e-08 2.12753655572674e-07 1.17806852321275e-07 7.97348836759931e-08 7.22550145141371e-08
"3184" 60577 1.31967938614593e-07 5.10707425540302e-08 8.42480457393598e-09 3.37663431071229e-08 2.12753655572674e-07 1.1780046055353e-07 7.94816988583274e-08 7.23750504750318e-08
"3185" 60578 1.31564292014051e-07 5.05431470551337e-08 8.46539469576611e-09 3.37663431071229e-08 2.12744069277726e-07 1.17819672208348e-07 7.92751078232716e-08 7.23747571638624e-08
"3186" 60579 1.31160645413509e-07 5.00155515562371e-08 8.50598481759623e-09 3.37663431071229e-08 2.12734482982778e-07 1.17838883863166e-07 7.90685167882158e-08 7.23744638526931e-08
"3187" 60580 1.30457842565967e-07 5.00623105501708e-08 8.5127524783012e-09 3.37529965855819e-08 2.10477521853431e-07 1.17606222906156e-07 7.89615598900065e-08 7.2131845478e-08
"3188" 60581 1.29755039718425e-07 5.01090695441044e-08 8.51952013900617e-09 3.3739650064041e-08 2.08220560724083e-07 1.17373561949145e-07 7.88546029917972e-08 7.18892271033068e-08
"3189" 60582 1.29052236870882e-07 5.0155828538038e-08 8.52628779971115e-09 3.37263035425e-08 2.05963599594736e-07 1.17140900992134e-07 7.87476460935879e-08 7.16466087286137e-08
"3190" 60583 1.2834943402334e-07 5.02025875319716e-08 8.53305546041612e-09 3.37129570209591e-08 2.03706638465388e-07 1.16908240035124e-07 7.86406891953786e-08 7.14039903539206e-08
"3191" 60584 1.27646631175798e-07 5.02493465259052e-08 8.53982312112109e-09 3.36996104994181e-08 2.01449677336041e-07 1.16675579078113e-07 7.85337322971693e-08 7.11613719792275e-08
"3192" 60585 1.26943828328256e-07 5.02961055198389e-08 8.54659078182606e-09 3.36862639778772e-08 1.99192716206693e-07 1.16442918121103e-07 7.84267753989599e-08 7.09187536045344e-08
"3193" 60586 1.26323270184839e-07 5.02833458513898e-08 8.50812572575563e-09 3.38247525548585e-08 1.96917846274904e-07 1.16213358737546e-07 7.85763780200933e-08 7.07275676202918e-08
"3194" 60587 1.25702712041422e-07 5.02705861829408e-08 8.46966066968519e-09 3.39632411318398e-08 1.94642976343114e-07 1.1598379935399e-07 7.87259806412267e-08 7.05363816360493e-08
"3195" 60588 1.25082153898005e-07 5.02578265144917e-08 8.43119561361475e-09 3.41017297088211e-08 1.92368106411324e-07 1.15754239970433e-07 7.88755832623601e-08 7.03451956518069e-08
"3196" 60589 1.24461595754588e-07 5.02450668460427e-08 8.39273055754431e-09 3.42402182858024e-08 1.90093236479534e-07 1.15524680586877e-07 7.90251858834935e-08 7.01540096675643e-08
"3197" 60590 1.23841037611171e-07 5.02323071775936e-08 8.35426550147387e-09 3.43787068627837e-08 1.87818366547745e-07 1.15295121203321e-07 7.91747885046269e-08 6.99628236833218e-08
"3198" 60591 1.23220479467753e-07 5.02195475091446e-08 8.31580044540344e-09 3.4517195439765e-08 1.85543496615955e-07 1.15065561819764e-07 7.93243911257603e-08 6.97716376990793e-08
"3199" 60592 1.22599921324336e-07 5.02067878406955e-08 8.277335389333e-09 3.46556840167463e-08 1.83268626684165e-07 1.14836002436208e-07 7.94739937468936e-08 6.95804517148368e-08
"3200" 60593 1.21979363180919e-07 5.01940281722465e-08 8.23887033326256e-09 3.47941725937277e-08 1.80993756752375e-07 1.14606443052651e-07 7.9623596368027e-08 6.93892657305943e-08
"3201" 60594 1.21358805037502e-07 5.01812685037974e-08 8.20040527719212e-09 3.4932661170709e-08 1.78718886820586e-07 1.14376883669095e-07 7.97731989891604e-08 6.91980797463518e-08
"3202" 60595 1.21447543677334e-07 5.01896499647523e-08 8.20218540672502e-09 3.50774568051452e-08 1.78686032790794e-07 1.14207581389942e-07 8.00763522911132e-08 6.90377745537805e-08
"3203" 60596 1.21536282317165e-07 5.01980314257072e-08 8.20396553625793e-09 3.52222524395813e-08 1.78653178761002e-07 1.14038279110789e-07 8.03795055930659e-08 6.88774693612093e-08
"3204" 60597 1.20578237284408e-07 4.95353147032109e-08 8.18350081605273e-09 3.53660760421391e-08 1.77965590163217e-07 1.13672399975567e-07 8.06689315272812e-08 6.8940018942808e-08
"3205" 60598 1.19620192251651e-07 4.88725979807146e-08 8.16303609584753e-09 3.55098996446968e-08 1.77278001565432e-07 1.13306520840346e-07 8.09583574614964e-08 6.90025685244067e-08
"3206" 60599 1.18662147218894e-07 4.82098812582182e-08 8.14257137564233e-09 3.56537232472545e-08 1.76590412967647e-07 1.12940641705124e-07 8.12477833957116e-08 6.90651181060054e-08
"3207" 60600 1.17704102186136e-07 4.75471645357219e-08 8.12210665543713e-09 3.57975468498122e-08 1.75902824369862e-07 1.12574762569903e-07 8.15372093299268e-08 6.91276676876041e-08
"3208" 60601 1.16665484327694e-07 4.68922067219794e-08 8.10997484253388e-09 3.58765011010438e-08 1.75233242982796e-07 1.12250168601019e-07 8.16898697490438e-08 6.93370453418874e-08
"3209" 60602 1.15684957155333e-07 4.64882887676271e-08 8.18582261879528e-09 3.59297538436946e-08 1.75341340191633e-07 1.1243467776572e-07 8.17300356947991e-08 6.95611571639261e-08
"3210" 60603 1.14704429982971e-07 4.60843708132748e-08 8.26167039505667e-09 3.59830065863454e-08 1.7544943740047e-07 1.12619186930421e-07 8.17702016405543e-08 6.97852689859648e-08
"3211" 60604 1.1372390281061e-07 4.56804528589224e-08 8.33751817131807e-09 3.60362593289962e-08 1.75557534609308e-07 1.12803696095122e-07 8.18103675863096e-08 7.00093808080035e-08
"3212" 60605 1.12743375638249e-07 4.52765349045701e-08 8.41336594757946e-09 3.6089512071647e-08 1.75665631818145e-07 1.12988205259823e-07 8.18505335320648e-08 7.02334926300422e-08
"3213" 60606 1.11762848465888e-07 4.48726169502178e-08 8.48921372384085e-09 3.61427648142978e-08 1.75773729026982e-07 1.13172714424524e-07 8.18906994778201e-08 7.04576044520809e-08
"3214" 60607 1.10782321293527e-07 4.44686989958655e-08 8.56506150010225e-09 3.61960175569486e-08 1.7588182623582e-07 1.13357223589225e-07 8.19308654235753e-08 7.06817162741195e-08
"3215" 60608 1.09801794121165e-07 4.40647810415131e-08 8.64090927636364e-09 3.62492702995994e-08 1.75989923444657e-07 1.13541732753926e-07 8.19710313693306e-08 7.09058280961582e-08
"3216" 60609 1.08821266948804e-07 4.36608630871608e-08 8.71675705262503e-09 3.63025230422502e-08 1.76098020653494e-07 1.13726241918627e-07 8.20111973150858e-08 7.11299399181969e-08
"3217" 60610 1.07840739776443e-07 4.32569451328085e-08 8.79260482888643e-09 3.6355775784901e-08 1.76206117862332e-07 1.13910751083328e-07 8.20513632608411e-08 7.13540517402356e-08
"3218" 60611 1.06860212604082e-07 4.28530271784561e-08 8.86845260514782e-09 3.64090285275518e-08 1.76314215071169e-07 1.14095260248029e-07 8.20915292065964e-08 7.15781635622743e-08
"3219" 60612 1.05879685431721e-07 4.24491092241038e-08 8.94430038140921e-09 3.64622812702026e-08 1.76422312280006e-07 1.1427976941273e-07 8.21316951523516e-08 7.1802275384313e-08
"3220" 60613 1.04899158259359e-07 4.20451912697515e-08 9.0201481576706e-09 3.65155340128534e-08 1.76530409488844e-07 1.1446427857743e-07 8.21718610981069e-08 7.20263872063517e-08
"3221" 60614 1.03918631086998e-07 4.16412733153992e-08 9.095995933932e-09 3.65687867555042e-08 1.76638506697681e-07 1.14648787742131e-07 8.22120270438621e-08 7.22504990283904e-08
"3222" 60615 1.02938103914637e-07 4.12373553610469e-08 9.17184371019339e-09 3.6622039498155e-08 1.76746603906518e-07 1.14833296906832e-07 8.22521929896174e-08 7.2474610850429e-08
"3223" 60616 1.01957576742276e-07 4.08334374066945e-08 9.24769148645479e-09 3.66752922408058e-08 1.76854701115356e-07 1.15017806071533e-07 8.22923589353727e-08 7.26987226724677e-08
"3224" 60617 1.00786190268526e-07 4.11043168202122e-08 9.27547576532781e-09 3.66335856554958e-08 1.7698873927501e-07 1.15485140029996e-07 8.23482565869458e-08 7.28819178211128e-08
"3225" 60618 1.00746661547692e-07 4.13503559199072e-08 9.374849767743e-09 3.66935303678283e-08 1.77708011657701e-07 1.15893362084263e-07 8.24034084402459e-08 7.30865971893631e-08
"3226" 60619 1.00707132826857e-07 4.15963950196022e-08 9.47422377015819e-09 3.67534750801609e-08 1.78427284040392e-07 1.16301584138531e-07 8.24585602935461e-08 7.32912765576134e-08
"3227" 60620 1.00667604106023e-07 4.18424341192971e-08 9.57359777257338e-09 3.68134197924934e-08 1.79146556423083e-07 1.16709806192798e-07 8.25137121468463e-08 7.34959559258637e-08
"3228" 60621 1.00628075385188e-07 4.20884732189921e-08 9.67297177498857e-09 3.68733645048259e-08 1.79865828805774e-07 1.17118028247066e-07 8.25688640001465e-08 7.37006352941139e-08
"3229" 60622 1.00588546664354e-07 4.23345123186871e-08 9.77234577740376e-09 3.69333092171585e-08 1.80585101188465e-07 1.17526250301333e-07 8.26240158534466e-08 7.39053146623642e-08
"3230" 60623 1.00470234075666e-07 4.23157399701913e-08 9.79116834256677e-09 3.69319896908757e-08 1.80822699623099e-07 1.17398494512521e-07 8.26531719281774e-08 7.40163649350886e-08
"3231" 60624 1.00563998495999e-07 4.23809516438677e-08 9.79031673202292e-09 3.70143663500159e-08 1.81196909179057e-07 1.18242210910332e-07 8.27010242505948e-08 7.40517723403801e-08
"3232" 60625 1.00657762916333e-07 4.2446163317544e-08 9.78946512147908e-09 3.70967430091562e-08 1.81571118735016e-07 1.19085927308143e-07 8.27488765730123e-08 7.40871797456715e-08
"3233" 60626 1.00751527336666e-07 4.25113749912203e-08 9.78861351093523e-09 3.71791196682965e-08 1.81945328290975e-07 1.19929643705953e-07 8.27967288954297e-08 7.41225871509629e-08
"3234" 60627 1.00845291757e-07 4.25765866648966e-08 9.78776190039139e-09 3.72614963274367e-08 1.82319537846934e-07 1.20773360103764e-07 8.28445812178471e-08 7.41579945562544e-08
"3235" 60628 1.00939056177333e-07 4.2641798338573e-08 9.78691028984754e-09 3.7343872986577e-08 1.82693747402893e-07 1.21617076501575e-07 8.28924335402645e-08 7.41934019615458e-08
"3236" 60629 1.01032820597667e-07 4.27070100122493e-08 9.7860586793037e-09 3.74262496457173e-08 1.83067956958852e-07 1.22460792899385e-07 8.29402858626819e-08 7.42288093668372e-08
"3237" 60630 1.01232370239062e-07 4.27812268846755e-08 9.73787866747083e-09 3.74134154081829e-08 1.8288295915041e-07 1.22975319783146e-07 8.28684840650271e-08 7.42645938864893e-08
"3238" 60631 1.01431919880458e-07 4.28554437571018e-08 9.68969865563797e-09 3.74005811706485e-08 1.82697961341969e-07 1.23489846666907e-07 8.27966822673723e-08 7.43003784061413e-08
"3239" 60632 1.01631469521853e-07 4.2929660629528e-08 9.6415186438051e-09 3.73877469331141e-08 1.82512963533527e-07 1.24004373550667e-07 8.27248804697174e-08 7.43361629257934e-08
"3240" 60633 1.01831019163249e-07 4.30038775019542e-08 9.59333863197224e-09 3.73749126955797e-08 1.82327965725086e-07 1.24518900434428e-07 8.26530786720626e-08 7.43719474454454e-08
"3241" 60634 1.02030568804645e-07 4.30780943743804e-08 9.54515862013938e-09 3.73620784580453e-08 1.82142967916644e-07 1.25033427318188e-07 8.25812768744077e-08 7.44077319650974e-08
"3242" 60635 1.0223011844604e-07 4.31523112468067e-08 9.49697860830651e-09 3.7349244220511e-08 1.81957970108203e-07 1.25547954201949e-07 8.25094750767529e-08 7.44435164847495e-08
"3243" 60636 1.02429668087436e-07 4.32265281192329e-08 9.44879859647365e-09 3.73364099829766e-08 1.81772972299761e-07 1.2606248108571e-07 8.24376732790981e-08 7.44793010044015e-08
"3244" 60637 1.02356966046014e-07 4.33106503546059e-08 9.4073172581004e-09 3.73507735133746e-08 1.81707646295839e-07 1.2707662564327e-07 8.24663399263231e-08 7.42804052976401e-08
"3245" 60638 1.02284264004593e-07 4.33947725899788e-08 9.36583591972715e-09 3.73651370437726e-08 1.81642320291916e-07 1.28090770200831e-07 8.24950065735482e-08 7.40815095908787e-08
"3246" 60639 1.02211561963171e-07 4.34788948253517e-08 9.3243545813539e-09 3.73795005741706e-08 1.81576994287993e-07 1.29104914758392e-07 8.25236732207732e-08 7.38826138841173e-08
"3247" 60640 1.02138859921749e-07 4.35630170607247e-08 9.28287324298066e-09 3.73938641045686e-08 1.81511668284071e-07 1.30119059315953e-07 8.25523398679983e-08 7.36837181773559e-08
"3248" 60641 1.02066157880327e-07 4.36471392960976e-08 9.24139190460741e-09 3.74082276349666e-08 1.81446342280148e-07 1.31133203873514e-07 8.25810065152233e-08 7.34848224705945e-08
"3249" 60642 1.01993455838906e-07 4.37312615314706e-08 9.19991056623416e-09 3.74225911653646e-08 1.81381016276226e-07 1.32147348431074e-07 8.26096731624483e-08 7.32859267638331e-08
"3250" 60643 1.01920753797484e-07 4.38153837668435e-08 9.15842922786091e-09 3.74369546957627e-08 1.81315690272303e-07 1.33161492988635e-07 8.26383398096734e-08 7.30870310570717e-08
"3251" 60644 1.01848051756062e-07 4.38995060022165e-08 9.11694788948766e-09 3.74513182261607e-08 1.81250364268381e-07 1.34175637546196e-07 8.26670064568984e-08 7.28881353503103e-08
"3252" 60645 1.01775349714641e-07 4.39836282375894e-08 9.07546655111441e-09 3.74656817565587e-08 1.81185038264458e-07 1.35189782103757e-07 8.26956731041235e-08 7.26892396435489e-08
"3253" 60646 1.01588121386234e-07 4.39784880790994e-08 9.03983227565694e-09 3.75135051353654e-08 1.81464775087268e-07 1.36403815318927e-07 8.27654752265038e-08 7.26436665857179e-08
"3254" 60647 1.01304183347602e-07 4.39763680819527e-08 9.00419800019946e-09 3.74459338392952e-08 1.80962837500514e-07 1.36404222049266e-07 8.28091744093311e-08 7.24137035631201e-08
"3255" 60648 1.01020245308969e-07 4.39742480848061e-08 8.96856372474198e-09 3.73783625432249e-08 1.8046089991376e-07 1.36404628779604e-07 8.28528735921585e-08 7.21837405405223e-08
"3256" 60649 1.00736307270337e-07 4.39721280876595e-08 8.93292944928451e-09 3.73107912471547e-08 1.79958962327006e-07 1.36405035509942e-07 8.28965727749859e-08 7.19537775179246e-08
"3257" 60650 1.00452369231705e-07 4.39700080905129e-08 8.89729517382703e-09 3.72432199510845e-08 1.79457024740253e-07 1.36405442240281e-07 8.29402719578133e-08 7.17238144953268e-08
"3258" 60651 1.00168431193073e-07 4.39678880933663e-08 8.86166089836955e-09 3.71756486550143e-08 1.78955087153499e-07 1.36405848970619e-07 8.29839711406407e-08 7.1493851472729e-08
"3259" 60652 9.98844931544409e-08 4.39657680962197e-08 8.82602662291208e-09 3.7108077358944e-08 1.78453149566745e-07 1.36406255700958e-07 8.3027670323468e-08 7.12638884501312e-08
"3260" 60653 9.94205852362607e-08 4.35899726293182e-08 8.8279605693354e-09 3.71085191916161e-08 1.77614130126147e-07 1.35738429852296e-07 8.30107919851806e-08 7.02975211366541e-08
