"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1194" 1984 2.2744982109313e-10 3.70537366946695e-10 2.31085327486815e-10 2.26624042051444e-10 2.17125658890008e-10 2.03584189539506e-10 5.37090383408696e-10 6.1398981477568e-09
"1195" 1985 2.2744982109313e-10 3.67669384312004e-10 2.31085327486815e-10 2.27521596559728e-10 2.19151611653201e-10 2.0488378337665e-10 5.39031301099303e-10 6.1398981477568e-09
"1196" 1986 2.2788909209404e-10 3.65944504413205e-10 2.29979631695959e-10 2.28419151068012e-10 2.19915211476193e-10 2.03780855053984e-10 5.40972218789909e-10 6.13782203924511e-09
"1197" 1987 2.28328363094949e-10 3.64219624514406e-10 2.28873935905103e-10 2.29316705576296e-10 2.20678811299186e-10 2.02677926731318e-10 5.42913136480516e-10 6.13574593073342e-09
"1198" 1988 2.28767634095858e-10 3.62494744615606e-10 2.27768240114247e-10 2.3021426008458e-10 2.21442411122179e-10 2.01574998408651e-10 5.44854054171123e-10 6.13366982222173e-09
"1199" 1989 2.29206905096768e-10 3.60769864716807e-10 2.26662544323391e-10 2.31111814592864e-10 2.22206010945172e-10 2.00472070085985e-10 5.4679497186173e-10 6.13159371371004e-09
"1200" 1990 2.29646176097677e-10 3.59044984818008e-10 2.25556848532535e-10 2.32009369101148e-10 2.22969610768164e-10 1.99369141763319e-10 5.48735889552337e-10 6.12951760519835e-09
"1201" 1991 2.30085447098586e-10 3.57320104919209e-10 2.24451152741678e-10 2.32906923609432e-10 2.23733210591157e-10 1.98266213440653e-10 5.50676807242944e-10 6.12744149668666e-09
"1202" 1992 2.30524718099495e-10 3.55595225020409e-10 2.23345456950822e-10 2.33804478117717e-10 2.2449681041415e-10 1.97163285117987e-10 5.5261772493355e-10 6.12536538817497e-09
"1203" 1993 2.30963989100405e-10 3.5387034512161e-10 2.22239761159966e-10 2.34702032626001e-10 2.25260410237143e-10 1.96060356795321e-10 5.54558642624157e-10 6.12328927966328e-09
"1204" 1994 2.31403260101314e-10 3.52145465222811e-10 2.2113406536911e-10 2.35599587134285e-10 2.26024010060135e-10 1.94957428472655e-10 5.56499560314764e-10 6.12121317115159e-09
"1205" 1995 2.31842531102223e-10 3.50420585324012e-10 2.20028369578254e-10 2.36497141642569e-10 2.26787609883128e-10 1.93854500149989e-10 5.58440478005371e-10 6.1191370626399e-09
"1206" 1996 2.30607096402619e-10 3.52602706317168e-10 2.19724898241429e-10 2.36497141642569e-10 2.26787609883128e-10 1.93552412547259e-10 5.60603724865471e-10 5.99169711739149e-09
"1207" 1997 2.29371661703014e-10 3.54784827310323e-10 2.19421426904605e-10 2.36497141642569e-10 2.26787609883128e-10 1.93250324944529e-10 5.6276697172557e-10 5.86425717214308e-09
"1208" 1998 2.28136227003409e-10 3.56966948303479e-10 2.1911795556778e-10 2.36497141642569e-10 2.26787609883128e-10 1.929482373418e-10 5.6493021858567e-10 5.73681722689467e-09
"1209" 1999 2.29275593657244e-10 3.56966948303479e-10 2.1911795556778e-10 2.35599587134285e-10 2.26024010060135e-10 1.92842815253548e-10 5.65873630041863e-10 5.61145339015795e-09
"1210" 2000 2.2760088795673e-10 3.56966948303479e-10 2.19009766011338e-10 2.34403182961053e-10 2.26024010060135e-10 1.93643655973484e-10 5.66095959211356e-10 5.4833476289626e-09
"1211" 2001 2.25926182256216e-10 3.56966948303479e-10 2.18901576454896e-10 2.33206778787822e-10 2.26024010060135e-10 1.94444496693421e-10 5.66318288380849e-10 5.35524186776725e-09
"1212" 2002 2.24251476555702e-10 3.56966948303479e-10 2.18793386898453e-10 2.32010374614591e-10 2.26024010060135e-10 1.95245337413357e-10 5.66540617550342e-10 5.22713610657189e-09
"1213" 2003 2.22576770855188e-10 3.56966948303479e-10 2.18685197342011e-10 2.30813970441359e-10 2.26024010060135e-10 1.96046178133294e-10 5.66762946719835e-10 5.09903034537654e-09
"1214" 2004 2.20902065154674e-10 3.56966948303479e-10 2.18577007785569e-10 2.29617566268128e-10 2.26024010060135e-10 1.9684701885323e-10 5.66985275889328e-10 4.97092458418118e-09
"1215" 2005 2.1922735945416e-10 3.56966948303479e-10 2.18468818229127e-10 2.28421162094897e-10 2.26024010060135e-10 1.97647859573167e-10 5.67207605058821e-10 4.84281882298583e-09
"1216" 2006 2.17552653753646e-10 3.56966948303479e-10 2.18360628672685e-10 2.27224757921665e-10 2.26024010060135e-10 1.98448700293104e-10 5.67429934228314e-10 4.71471306179047e-09
"1217" 2007 2.15877948053132e-10 3.56966948303479e-10 2.18252439116243e-10 2.26028353748434e-10 2.26024010060135e-10 1.9924954101304e-10 5.67652263397807e-10 4.58660730059512e-09
"1218" 2008 2.14203242352618e-10 3.56966948303479e-10 2.181442495598e-10 2.24831949575203e-10 2.26024010060135e-10 2.00050381732977e-10 5.678745925673e-10 4.45850153939977e-09
"1219" 2009 2.12528536652104e-10 3.56966948303479e-10 2.18036060003358e-10 2.23635545401971e-10 2.26024010060135e-10 2.00851222452913e-10 5.68096921736793e-10 4.33039577820441e-09
"1220" 2010 2.1085383095159e-10 3.56966948303479e-10 2.17927870446916e-10 2.2243914122874e-10 2.26024010060135e-10 2.0165206317285e-10 5.68319250906285e-10 4.20229001700906e-09
"1221" 2011 2.09179125251076e-10 3.56966948303479e-10 2.17819680890474e-10 2.21242737055509e-10 2.26024010060135e-10 2.02452903892786e-10 5.68541580075778e-10 4.0741842558137e-09
"1222" 2012 2.07504419550562e-10 3.56966948303479e-10 2.17711491334032e-10 2.20046332882277e-10 2.26024010060135e-10 2.03253744612723e-10 5.68763909245271e-10 3.94607849461835e-09
"1223" 2013 2.05829713850048e-10 3.56966948303479e-10 2.17603301777589e-10 2.18849928709046e-10 2.26024010060135e-10 2.04054585332659e-10 5.68986238414764e-10 3.81797273342299e-09
"1224" 2014 2.04155008149534e-10 3.56966948303479e-10 2.17495112221147e-10 2.17653524535815e-10 2.26024010060135e-10 2.04855426052596e-10 5.69208567584257e-10 3.68986697222764e-09
"1225" 2015 2.0248030244902e-10 3.56966948303479e-10 2.17386922664705e-10 2.16457120362583e-10 2.26024010060135e-10 2.05656266772533e-10 5.6943089675375e-10 3.56176121103228e-09
"1226" 2016 2.00805596748506e-10 3.56966948303479e-10 2.17278733108263e-10 2.15260716189352e-10 2.26024010060135e-10 2.06457107492469e-10 5.69653225923243e-10 3.43365544983693e-09
"1227" 2017 2.00366325747597e-10 3.52893899320122e-10 2.1506734152655e-10 2.15260716189352e-10 2.26787609883128e-10 2.07257948212406e-10 5.65993719711522e-10 3.41636858893643e-09
"1228" 2018 1.99927054746687e-10 3.48820850336766e-10 2.12855949944838e-10 2.15260716189352e-10 2.27551209706121e-10 2.08058788932342e-10 5.62334213499802e-10 3.39908172803593e-09
"1229" 2019 1.99487783745778e-10 3.44747801353409e-10 2.10644558363126e-10 2.15260716189352e-10 2.28314809529113e-10 2.08859629652279e-10 5.58674707288081e-10 3.38179486713543e-09
"1230" 2020 1.99048512744869e-10 3.40674752370052e-10 2.08433166781414e-10 2.15260716189352e-10 2.29078409352106e-10 2.09660470372215e-10 5.5501520107636e-10 3.36450800623493e-09
"1231" 2021 1.9860924174396e-10 3.36601703386695e-10 2.06221775199701e-10 2.15260716189352e-10 2.29842009175099e-10 2.10461311092152e-10 5.5135569486464e-10 3.34722114533443e-09
"1232" 2022 1.98229452859348e-10 3.32757274950517e-10 2.04704418515578e-10 2.15559565854299e-10 2.29842009175099e-10 2.103558890039e-10 5.48525460496061e-10 3.32993428443394e-09
"1233" 2023 1.97849663974736e-10 3.28912846514339e-10 2.03187061831455e-10 2.15858415519247e-10 2.29842009175099e-10 2.10250466915648e-10 5.45695226127482e-10 3.31264742353344e-09
"1234" 2024 1.97469875090125e-10 3.2506841807816e-10 2.01669705147332e-10 2.16157265184194e-10 2.29842009175099e-10 2.10145044827395e-10 5.42864991758904e-10 3.29536056263294e-09
"1235" 2025 1.97090086205513e-10 3.21223989641982e-10 2.0015234846321e-10 2.16456114849141e-10 2.29842009175099e-10 2.10039622739143e-10 5.40034757390325e-10 3.27807370173244e-09
"1236" 2026 1.96710297320901e-10 3.17379561205803e-10 1.98634991779087e-10 2.16754964514088e-10 2.29842009175099e-10 2.09934200650891e-10 5.37204523021746e-10 3.26078684083194e-09
"1237" 2027 1.9633050843629e-10 3.13535132769625e-10 1.97117635094964e-10 2.17053814179035e-10 2.29842009175099e-10 2.09828778562639e-10 5.34374288653168e-10 3.24349997993144e-09
"1238" 2028 1.95950719551678e-10 3.09690704333446e-10 1.95600278410841e-10 2.17352663843983e-10 2.29842009175099e-10 2.09723356474387e-10 5.31544054284589e-10 3.22621311903094e-09
"1239" 2029 1.95570930667067e-10 3.05846275897268e-10 1.94082921726718e-10 2.1765151350893e-10 2.29842009175099e-10 2.09617934386135e-10 5.28713819916011e-10 3.20892625813044e-09
"1240" 2030 1.95191141782455e-10 3.02001847461089e-10 1.92565565042595e-10 2.17950363173877e-10 2.29842009175099e-10 2.09512512297882e-10 5.25883585547432e-10 3.19163939722994e-09
"1241" 2031 1.94811352897843e-10 2.98157419024911e-10 1.91048208358472e-10 2.18249212838824e-10 2.29842009175099e-10 2.0940709020963e-10 5.23053351178853e-10 3.17435253632944e-09
"1242" 2032 1.94431564013232e-10 2.94312990588733e-10 1.89530851674349e-10 2.18548062503772e-10 2.29842009175099e-10 2.09301668121378e-10 5.20223116810275e-10 3.15706567542894e-09
"1243" 2033 1.9405177512862e-10 2.90468562152554e-10 1.88013494990226e-10 2.18846912168719e-10 2.29842009175099e-10 2.09196246033126e-10 5.17392882441696e-10 3.13977881452845e-09
"1244" 2034 1.93671986244009e-10 2.86624133716376e-10 1.86496138306103e-10 2.19145761833666e-10 2.29842009175099e-10 2.09090823944874e-10 5.14562648073118e-10 3.12249195362795e-09
"1245" 2035 1.93292197359397e-10 2.82779705280197e-10 1.8497878162198e-10 2.19444611498613e-10 2.29842009175099e-10 2.08985401856622e-10 5.11732413704539e-10 3.10520509272745e-09
"1246" 2036 1.92912408474785e-10 2.78935276844019e-10 1.83461424937857e-10 2.19743461163561e-10 2.29842009175099e-10 2.08879979768369e-10 5.0890217933596e-10 3.08791823182695e-09
"1247" 2037 1.92532619590174e-10 2.7509084840784e-10 1.81944068253734e-10 2.20042310828508e-10 2.29842009175099e-10 2.08774557680117e-10 5.06071944967382e-10 3.07063137092645e-09
"1248" 2038 1.92152830705562e-10 2.71246419971662e-10 1.80426711569611e-10 2.20341160493455e-10 2.29842009175099e-10 2.08669135591865e-10 5.03241710598803e-10 3.05334451002595e-09
"1249" 2039 1.90537607121346e-10 2.7147504051884e-10 1.81316028247583e-10 2.20640010158402e-10 2.29842009175099e-10 2.07973716960181e-10 5.04016887663724e-10 3.05159765642972e-09
"1250" 2040 1.89979371887841e-10 2.7143352849599e-10 1.82205344925555e-10 2.20640010158402e-10 2.29842009175099e-10 2.07973716960181e-10 5.01186653295146e-10 3.04694425091713e-09
"1251" 2041 1.89421136654336e-10 2.71392016473139e-10 1.83094661603527e-10 2.20640010158402e-10 2.29842009175099e-10 2.07973716960181e-10 4.98356418926567e-10 3.04229084540453e-09
"1252" 2042 1.88862901420832e-10 2.71350504450289e-10 1.83983978281498e-10 2.20640010158402e-10 2.29842009175099e-10 2.07973716960181e-10 4.95526184557988e-10 3.03763743989194e-09
"1253" 2043 1.88304666187327e-10 2.71308992427438e-10 1.8487329495947e-10 2.20640010158402e-10 2.29842009175099e-10 2.07973716960181e-10 4.9269595018941e-10 3.03298403437935e-09
"1254" 2044 1.87686948837525e-10 2.7103885985741e-10 1.85176766296295e-10 2.20241208767325e-10 2.29842009175099e-10 2.07777051445703e-10 4.89865715820831e-10 3.03631311411407e-09
"1255" 2045 1.8712871360402e-10 2.70997347834559e-10 1.85372048076677e-10 2.21138763275609e-10 2.29577162469313e-10 2.08683314253892e-10 4.8620620960911e-10 3.03232552454842e-09
"1256" 2046 1.86570478370515e-10 2.70955835811709e-10 1.8556732985706e-10 2.22036317783893e-10 2.29312315763527e-10 2.09589577062081e-10 4.8254670339739e-10 3.02833793498278e-09
"1257" 2047 1.86012243137011e-10 2.70914323788858e-10 1.85762611637442e-10 2.22933872292177e-10 2.29047469057742e-10 2.10495839870269e-10 4.78887197185669e-10 3.02435034541713e-09
"1258" 2048 1.85454007903506e-10 2.70872811766008e-10 1.85957893417824e-10 2.23831426800462e-10 2.28782622351956e-10 2.11402102678458e-10 4.75227690973948e-10 3.02036275585148e-09
"1259" 2049 1.84895772670001e-10 2.70831299743158e-10 1.86153175198207e-10 2.24728981308746e-10 2.2851777564617e-10 2.12308365486647e-10 4.71568184762227e-10 3.01637516628583e-09
"1260" 2050 1.84337537436497e-10 2.70789787720307e-10 1.86348456978589e-10 2.2562653581703e-10 2.28252928940384e-10 2.13214628294836e-10 4.67908678550507e-10 3.01238757672018e-09
"1261" 2051 1.83779302202992e-10 2.70748275697457e-10 1.86543738758972e-10 2.26524090325314e-10 2.27988082234599e-10 2.14120891103024e-10 4.64249172338786e-10 3.00839998715453e-09
"1262" 2052 1.83221066969487e-10 2.70706763674606e-10 1.86739020539354e-10 2.27421644833598e-10 2.27723235528813e-10 2.15027153911213e-10 4.60589666127065e-10 3.00441239758888e-09
"1263" 2053 1.82662831735983e-10 2.70665251651756e-10 1.86934302319736e-10 2.28319199341882e-10 2.27458388823027e-10 2.15933416719402e-10 4.56930159915345e-10 3.00042480802323e-09
"1264" 2054 1.81345018733255e-10 2.70623739628905e-10 1.82923180049579e-10 2.29216753850166e-10 2.27193542117241e-10 2.17036345042068e-10 4.56930159915345e-10 2.99834869951154e-09
"1265" 2055 1.81404500849553e-10 2.70582227606055e-10 1.82229145151989e-10 2.3011430835845e-10 2.27193542117241e-10 2.14360092603582e-10 4.56100888072202e-10 2.98904188848636e-09
"1266" 2056 1.8146398296585e-10 2.70540715583204e-10 1.815351102544e-10 2.31011862866734e-10 2.27193542117241e-10 2.11683840165097e-10 4.5527161622906e-10 2.97973507746117e-09
"1267" 2057 1.81523465082148e-10 2.70499203560354e-10 1.8084107535681e-10 2.31909417375018e-10 2.27193542117241e-10 2.09007587726612e-10 4.54442344385918e-10 2.97042826643598e-09
"1268" 2058 1.8214118243195e-10 2.71185065201889e-10 1.81057454469695e-10 2.31510615983941e-10 2.27458388823027e-10 2.0522840696546e-10 4.53667167320997e-10 2.96087086116619e-09
"1269" 2059 1.83518477550976e-10 2.74987981615217e-10 1.80363419572105e-10 2.31211766318994e-10 2.28486835351806e-10 2.01645891718786e-10 4.53667167320997e-10 2.95131345589639e-09
"1270" 2060 1.84895772670001e-10 2.78790898028545e-10 1.79669384674516e-10 2.30912916654047e-10 2.29515281880584e-10 1.98063376472112e-10 4.53667167320997e-10 2.9417560506266e-09
"1271" 2061 1.86273067789027e-10 2.82593814441873e-10 1.78975349776927e-10 2.306140669891e-10 2.30543728409363e-10 1.94480861225438e-10 4.53667167320997e-10 2.9321986453568e-09
"1272" 2062 1.87650362908053e-10 2.86396730855201e-10 1.78281314879337e-10 2.30315217324152e-10 2.31572174938141e-10 1.90898345978764e-10 4.53667167320997e-10 2.92264124008701e-09
"1273" 2063 1.89027658027078e-10 2.90199647268529e-10 1.77587279981748e-10 2.30016367659205e-10 2.3260062146692e-10 1.8731583073209e-10 4.53667167320997e-10 2.91308383481722e-09
"1274" 2064 1.90404953146104e-10 2.94002563681857e-10 1.76893245084159e-10 2.29717517994258e-10 2.33629067995698e-10 1.83733315485415e-10 4.53667167320997e-10 2.90352642954742e-09
"1275" 2065 1.91782248265129e-10 2.97805480095185e-10 1.76199210186569e-10 2.29418668329311e-10 2.34657514524477e-10 1.80150800238741e-10 4.53667167320997e-10 2.89396902427763e-09
"1276" 2066 1.93159543384155e-10 3.01608396508513e-10 1.7550517528898e-10 2.29119818664363e-10 2.35685961053255e-10 1.76568284992067e-10 4.53667167320997e-10 2.88441161900783e-09
"1277" 2067 1.94536838503181e-10 3.05411312921841e-10 1.7481114039139e-10 2.28820968999416e-10 2.36714407582034e-10 1.72985769745393e-10 4.53667167320997e-10 2.87485421373804e-09
"1278" 2068 1.95914133622206e-10 3.09214229335169e-10 1.74117105493801e-10 2.28522119334469e-10 2.37742854110812e-10 1.69403254498719e-10 4.53667167320997e-10 2.86529680846824e-09
"1279" 2069 1.97291428741232e-10 3.13017145748497e-10 1.73423070596212e-10 2.28223269669522e-10 2.38771300639591e-10 1.65820739252045e-10 4.53667167320997e-10 2.85573940319845e-09
"1280" 2070 1.98668723860257e-10 3.16820062161825e-10 1.72729035698622e-10 2.27924420004574e-10 2.39799747168369e-10 1.62238224005371e-10 4.53667167320997e-10 2.84618199792865e-09
"1281" 2071 2.00046018979283e-10 3.20622978575153e-10 1.72035000801033e-10 2.27625570339627e-10 2.40828193697147e-10 1.58655708758696e-10 4.53667167320997e-10 2.83662459265886e-09
"1282" 2072 2.01423314098308e-10 3.24425894988481e-10 1.71340965903443e-10 2.2732672067468e-10 2.41856640225926e-10 1.55073193512022e-10 4.53667167320997e-10 2.82706718738907e-09
"1283" 2073 2.02800609217334e-10 3.28228811401809e-10 1.70646931005854e-10 2.27027871009733e-10 2.42885086754704e-10 1.51490678265348e-10 4.53667167320997e-10 2.81750978211927e-09
"1284" 2074 2.0417790433636e-10 3.32031727815137e-10 1.69952896108265e-10 2.26729021344785e-10 2.43913533283483e-10 1.47908163018674e-10 4.53667167320997e-10 2.80795237684948e-09
"1285" 2075 2.05555199455385e-10 3.35834644228465e-10 1.69258861210675e-10 2.26430171679838e-10 2.44941979812261e-10 1.44325647772e-10 4.53667167320997e-10 2.79839497157968e-09
"1286" 2076 2.06493223573501e-10 3.39679072664644e-10 1.68348447200202e-10 2.25233767506607e-10 2.44941979812261e-10 1.44522313286477e-10 4.54442344385918e-10 2.76681133310992e-09
"1287" 2077 2.07431247691618e-10 3.43523501100822e-10 1.67438033189728e-10 2.24037363333376e-10 2.44941979812261e-10 1.44718978800955e-10 4.55217521450839e-10 2.73522769464016e-09
"1288" 2078 2.08369271809734e-10 3.47367929537001e-10 1.66527619179254e-10 2.22840959160144e-10 2.44941979812261e-10 1.44915644315432e-10 4.5599269851576e-10 2.70364405617039e-09
"1289" 2079 2.0930729592785e-10 3.51212357973179e-10 1.6561720516878e-10 2.21644554986913e-10 2.44941979812261e-10 1.4511230982991e-10 4.56767875580681e-10 2.67206041770063e-09
"1290" 2080 2.12098472095374e-10 3.51939731637564e-10 1.64511509377924e-10 2.20448150813682e-10 2.44941979812261e-10 1.4511230982991e-10 4.5671378080246e-10 2.6401450889434e-09
"1291" 2081 2.14889648262897e-10 3.52667105301949e-10 1.63405813587068e-10 2.1925174664045e-10 2.44941979812261e-10 1.4511230982991e-10 4.56659686024239e-10 2.60822976018616e-09
"1292" 2082 2.1768082443042e-10 3.53394478966335e-10 1.62300117796212e-10 2.18055342467219e-10 2.44941979812261e-10 1.4511230982991e-10 4.56605591246018e-10 2.57631443142893e-09
"1293" 2083 2.20472000597944e-10 3.5412185263072e-10 1.61194422005356e-10 2.16858938293988e-10 2.44941979812261e-10 1.4511230982991e-10 4.56551496467797e-10 2.5443991026717e-09
"1294" 2084 2.23263176765467e-10 3.54849226295105e-10 1.600887262145e-10 2.15662534120756e-10 2.44941979812261e-10 1.4511230982991e-10 4.56497401689576e-10 2.51248377391447e-09
"1295" 2085 2.2605435293299e-10 3.55576599959491e-10 1.58983030423643e-10 2.14466129947525e-10 2.44941979812261e-10 1.4511230982991e-10 4.56443306911355e-10 2.48056844515723e-09
"1296" 2086 2.28845529100514e-10 3.56303973623876e-10 1.57877334632787e-10 2.13269725774294e-10 2.44941979812261e-10 1.4511230982991e-10 4.56389212133134e-10 2.4486531164e-09
"1297" 2087 2.31636705268037e-10 3.57031347288261e-10 1.56771638841931e-10 2.12073321601062e-10 2.44941979812261e-10 1.4511230982991e-10 4.56335117354913e-10 2.41673778764277e-09
"1298" 2088 2.3442788143556e-10 3.57758720952646e-10 1.55665943051075e-10 2.10876917427831e-10 2.44941979812261e-10 1.4511230982991e-10 4.56281022576691e-10 2.38482245888554e-09
"1299" 2089 2.37219057603084e-10 3.58486094617032e-10 1.54560247260219e-10 2.096805132546e-10 2.44941979812261e-10 1.4511230982991e-10 4.5622692779847e-10 2.3529071301283e-09
"1300" 2090 2.40010233770607e-10 3.59213468281417e-10 1.53454551469363e-10 2.08484109081368e-10 2.44941979812261e-10 1.4511230982991e-10 4.56172833020249e-10 2.32099180137107e-09
"1301" 2091 2.4280140993813e-10 3.59940841945802e-10 1.52348855678506e-10 2.07287704908137e-10 2.44941979812261e-10 1.4511230982991e-10 4.56118738242028e-10 2.28907647261384e-09
"1302" 2092 2.45592586105654e-10 3.60668215610187e-10 1.5124315988765e-10 2.06091300734906e-10 2.44941979812261e-10 1.4511230982991e-10 4.56064643463807e-10 2.25716114385661e-09
"1303" 2093 2.48383762273177e-10 3.61395589274573e-10 1.50137464096794e-10 2.04894896561674e-10 2.44941979812261e-10 1.4511230982991e-10 4.56010548685586e-10 2.22524581509937e-09
"1304" 2094 2.511749384407e-10 3.62122962938958e-10 1.49031768305938e-10 2.03698492388443e-10 2.44941979812261e-10 1.4511230982991e-10 4.55956453907365e-10 2.19333048634214e-09
"1305" 2095 2.53966114608224e-10 3.62850336603343e-10 1.47926072515082e-10 2.02502088215212e-10 2.44941979812261e-10 1.4511230982991e-10 4.55902359129144e-10 2.16141515758491e-09
"1306" 2096 2.56757290775747e-10 3.63577710267728e-10 1.46820376724226e-10 2.0130568404198e-10 2.44941979812261e-10 1.4511230982991e-10 4.55848264350923e-10 2.12949982882768e-09
"1307" 2097 2.5954846694327e-10 3.64305083932114e-10 1.4571468093337e-10 2.00109279868749e-10 2.44941979812261e-10 1.4511230982991e-10 4.55794169572702e-10 2.09758450007044e-09
"1308" 2098 2.62339643110794e-10 3.65032457596499e-10 1.44608985142513e-10 1.98912875695518e-10 2.44941979812261e-10 1.4511230982991e-10 4.5574007479448e-10 2.06566917131321e-09
"1309" 2099 2.65130819278317e-10 3.65988451808062e-10 1.44305513805689e-10 1.99012827421647e-10 2.4597042634104e-10 1.44009381507244e-10 4.55018992507781e-10 2.06533748102574e-09
"1310" 2100 2.68301784330452e-10 3.66944446019626e-10 1.43416197127717e-10 1.987139777567e-10 2.46734026164033e-10 1.43812715992766e-10 4.54964897729559e-10 2.06500579073827e-09
"1311" 2101 2.71472749382587e-10 3.67900440231189e-10 1.42526880449745e-10 1.98415128091753e-10 2.47497625987025e-10 1.43616050478289e-10 4.54910802951338e-10 2.06467410045081e-09
"1312" 2102 2.74643714434722e-10 3.68856434442753e-10 1.41637563771773e-10 1.98116278426806e-10 2.48261225810018e-10 1.43419384963811e-10 4.54856708173117e-10 2.06434241016334e-09
"1313" 2103 2.74643714434722e-10 3.71038555435909e-10 1.40943528874184e-10 1.97817428761859e-10 2.47996379104232e-10 1.44114803595496e-10 4.66989067320748e-10 2.06401071987587e-09
"1314" 2104 2.74584232318424e-10 3.71267175983087e-10 1.41159907987068e-10 1.97817428761859e-10 2.47731532398447e-10 1.44114803595496e-10 4.66712643373034e-10 2.0636790295884e-09
"1315" 2105 2.74524750202126e-10 3.71495796530265e-10 1.41376287099953e-10 1.97817428761859e-10 2.47466685692661e-10 1.44114803595496e-10 4.6643621942532e-10 2.06334733930093e-09
"1316" 2106 2.74465268085829e-10 3.71724417077444e-10 1.41592666212837e-10 1.97817428761859e-10 2.47201838986875e-10 1.44114803595496e-10 4.66159795477606e-10 2.06301564901346e-09
"1317" 2107 2.74405785969531e-10 3.71953037624622e-10 1.41809045325722e-10 1.97817428761859e-10 2.46936992281089e-10 1.44114803595496e-10 4.65883371529892e-10 2.06268395872599e-09
"1318" 2108 2.74346303853233e-10 3.721816581718e-10 1.42025424438606e-10 1.97817428761859e-10 2.46672145575304e-10 1.44114803595496e-10 4.65606947582178e-10 2.06235226843852e-09
"1319" 2109 2.74286821736936e-10 3.72410278718978e-10 1.4224180355149e-10 1.97817428761859e-10 2.46407298869518e-10 1.44114803595496e-10 4.65330523634464e-10 2.06202057815105e-09
"1320" 2110 2.74227339620638e-10 3.72638899266157e-10 1.42458182664375e-10 1.97817428761859e-10 2.46142452163732e-10 1.44114803595496e-10 4.6505409968675e-10 2.06168888786359e-09
"1321" 2111 2.74227339620638e-10 3.72867519813335e-10 1.43368596674849e-10 1.98216230152936e-10 2.43851652694754e-10 1.43208540787307e-10 4.6505409968675e-10 2.06044322275657e-09
"1322" 2112 2.72850044501612e-10 3.72867519813335e-10 1.43584975787733e-10 1.97916374974546e-10 2.43586805988968e-10 1.42302277979118e-10 4.64777675739036e-10 2.0598609382245e-09
"1323" 2113 2.71472749382587e-10 3.72867519813335e-10 1.43801354900617e-10 1.97616519796156e-10 2.43321959283182e-10 1.4139601517093e-10 4.64501251791322e-10 2.05927865369242e-09
"1324" 2114 2.70095454263561e-10 3.72867519813335e-10 1.44017734013502e-10 1.97316664617767e-10 2.43057112577397e-10 1.40489752362741e-10 4.64224827843608e-10 2.05869636916034e-09
"1325" 2115 2.68718159144536e-10 3.72867519813335e-10 1.44234113126386e-10 1.97016809439377e-10 2.42792265871611e-10 1.39583489554552e-10 4.63948403895894e-10 2.05811408462827e-09
"1326" 2116 2.67400346141808e-10 3.73677917523421e-10 1.43540078228797e-10 1.9631815286991e-10 2.43555865694604e-10 1.38677226746363e-10 4.64615391404373e-10 2.05753180009619e-09
"1327" 2117 2.67400346141808e-10 3.73719429546272e-10 1.4505743491292e-10 1.95619496300444e-10 2.43555865694604e-10 1.37574298423697e-10 4.66664498651422e-10 2.06019262851196e-09
"1328" 2118 2.67400346141808e-10 3.73760941569122e-10 1.46574791597043e-10 1.94920839730977e-10 2.43555865694604e-10 1.36471370101031e-10 4.68713605898471e-10 2.06285345692774e-09
"1329" 2119 2.67400346141808e-10 3.73802453591972e-10 1.48092148281165e-10 1.9422218316151e-10 2.43555865694604e-10 1.35368441778365e-10 4.7076271314552e-10 2.06551428534351e-09
"1330" 2120 2.67400346141808e-10 3.73843965614823e-10 1.49609504965288e-10 1.93523526592044e-10 2.43555865694604e-10 1.34265513455699e-10 4.72811820392569e-10 2.06817511375928e-09
"1331" 2121 2.67400346141808e-10 3.73885477637673e-10 1.51126861649411e-10 1.92824870022577e-10 2.43555865694604e-10 1.33162585133033e-10 4.74860927639618e-10 2.07083594217506e-09
"1332" 2122 2.67400346141808e-10 3.73926989660524e-10 1.52644218333534e-10 1.9212621345311e-10 2.43555865694604e-10 1.32059656810367e-10 4.76910034886667e-10 2.07349677059083e-09
"1333" 2123 2.67400346141808e-10 3.73968501683374e-10 1.54161575017657e-10 1.91427556883643e-10 2.43555865694604e-10 1.309567284877e-10 4.78959142133716e-10 2.0761575990066e-09
"1334" 2124 2.67400346141808e-10 3.74010013706225e-10 1.5567893170178e-10 1.90728900314177e-10 2.43555865694604e-10 1.29853800165034e-10 4.81008249380765e-10 2.07881842742237e-09
"1335" 2125 2.67400346141808e-10 3.74051525729075e-10 1.57196288385903e-10 1.9003024374471e-10 2.43555865694604e-10 1.28750871842368e-10 4.83057356627814e-10 2.08147925583815e-09
"1336" 2126 2.67400346141808e-10 3.74093037751925e-10 1.58713645070026e-10 1.89331587175243e-10 2.43555865694604e-10 1.27647943519702e-10 4.85106463874863e-10 2.08414008425392e-09
"1337" 2127 2.67400346141808e-10 3.74134549774776e-10 1.60231001754149e-10 1.88632930605776e-10 2.43555865694604e-10 1.26545015197036e-10 4.87155571121912e-10 2.08680091266969e-09
"1338" 2128 2.67400346141808e-10 3.74176061797626e-10 1.61748358438272e-10 1.8793427403631e-10 2.43555865694604e-10 1.2544208687437e-10 4.89204678368961e-10 2.08946174108547e-09
