"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1229" 3091 2.22987002938926e-10 2.83481506413159e-10 1.19166018502393e-09 2.29906009506182e-10 3.27029455972417e-10 1.40350108689922e-10 2.04085466112692e-10 2.25722302984142e-10
"1230" 3092 2.22830508515853e-10 2.83717061651673e-10 1.19172917226929e-09 2.32633428606204e-10 3.25521619176506e-10 1.4020241471591e-10 2.04337174074166e-10 2.25680401388519e-10
"1231" 3093 2.2267401409278e-10 2.81749691823025e-10 1.19179815951464e-09 2.35272481171819e-10 3.24013782380595e-10 1.39001543312313e-10 2.00589531486501e-10 2.2495322251052e-10
"1232" 3094 2.22517519669706e-10 2.79782321994378e-10 1.19186714676e-09 2.37911533737434e-10 3.22505945584684e-10 1.37800671908716e-10 1.96841888898837e-10 2.24226043632521e-10
"1233" 3095 2.22361025246633e-10 2.77814952165731e-10 1.19193613400536e-09 2.4055058630305e-10 3.20998108788773e-10 1.36599800505118e-10 1.93094246311172e-10 2.23498864754521e-10
"1234" 3096 2.22204530823559e-10 2.75847582337084e-10 1.19200512125071e-09 2.43189638868665e-10 3.19490271992862e-10 1.35398929101521e-10 1.89346603723507e-10 2.22771685876522e-10
"1235" 3097 2.22048036400486e-10 2.74614520864157e-10 1.19413810821025e-09 2.43511658917059e-10 3.19490271992862e-10 1.34198057697924e-10 1.85347253174368e-10 2.22086408594145e-10
"1236" 3098 2.21891541977412e-10 2.7338145939123e-10 1.19627109516979e-09 2.43833678965452e-10 3.19490271992862e-10 1.32997186294327e-10 1.8134790262523e-10 2.21401131311769e-10
"1237" 3099 2.21735047554339e-10 2.72148397918303e-10 1.19840408212933e-09 2.44155699013846e-10 3.19490271992862e-10 1.31796314890729e-10 1.77348552076091e-10 2.20715854029392e-10
"1238" 3100 2.21578553131265e-10 2.70915336445376e-10 1.20053706908887e-09 2.4447771906224e-10 3.19490271992862e-10 1.30595443487132e-10 1.73349201526952e-10 2.20030576747015e-10
"1239" 3101 2.21422058708192e-10 2.69682274972449e-10 1.20267005604842e-09 2.44799739110634e-10 3.19490271992862e-10 1.29394572083535e-10 1.69349850977813e-10 2.19345299464638e-10
"1240" 3102 2.21265564285118e-10 2.68449213499522e-10 1.20480304300796e-09 2.45121759159027e-10 3.19490271992862e-10 1.28193700679938e-10 1.65350500428674e-10 2.18660022182261e-10
"1241" 3103 2.21109069862045e-10 2.67216152026595e-10 1.2069360299675e-09 2.45443779207421e-10 3.19490271992862e-10 1.26992829276341e-10 1.61351149879535e-10 2.17974744899885e-10
"1242" 3104 2.20952575438971e-10 2.65983090553668e-10 1.20906901692704e-09 2.45765799255815e-10 3.19490271992862e-10 1.25791957872743e-10 1.57351799330396e-10 2.17289467617508e-10
"1243" 3105 2.20796081015898e-10 2.64750029080741e-10 1.21120200388658e-09 2.46087819304208e-10 3.19490271992862e-10 1.24591086469146e-10 1.53352448781257e-10 2.16604190335131e-10
"1244" 3106 2.20639586592824e-10 2.63516967607814e-10 1.21333499084612e-09 2.46409839352602e-10 3.19490271992862e-10 1.23390215065549e-10 1.49353098232119e-10 2.15918913052754e-10
"1245" 3107 2.20483092169751e-10 2.62283906134887e-10 1.21546797780566e-09 2.46731859400996e-10 3.19490271992862e-10 1.22189343661952e-10 1.4535374768298e-10 2.15233635770378e-10
"1246" 3108 2.20326597746677e-10 2.6105084466196e-10 1.2176009647652e-09 2.4705387944939e-10 3.19490271992862e-10 1.20988472258354e-10 1.41354397133841e-10 2.14548358488001e-10
"1247" 3109 2.19143327241203e-10 2.60995559381598e-10 1.21388688880897e-09 2.4678877984617e-10 3.20493566949421e-10 1.20194331193124e-10 1.40361553705168e-10 2.14548358488001e-10
"1248" 3110 2.18116551158803e-10 2.62256263494706e-10 1.2080398258932e-09 2.46201660194556e-10 3.20493566949421e-10 1.20194331193124e-10 1.3962041823797e-10 2.15233635770378e-10
"1249" 3111 2.17089775076402e-10 2.63516967607814e-10 1.20219276297743e-09 2.45614540542943e-10 3.20493566949421e-10 1.20194331193124e-10 1.38879282770772e-10 2.15918913052754e-10
"1250" 3112 2.16062998994002e-10 2.64777671720922e-10 1.19634570006166e-09 2.45027420891329e-10 3.20493566949421e-10 1.20194331193124e-10 1.38138147303574e-10 2.16604190335131e-10
"1251" 3113 2.15036222911601e-10 2.6603837583403e-10 1.19049863714589e-09 2.44440301239715e-10 3.20493566949421e-10 1.20194331193124e-10 1.37397011836376e-10 2.17289467617508e-10
"1252" 3114 2.14009446829201e-10 2.67299079947138e-10 1.18465157423012e-09 2.43853181588102e-10 3.20493566949421e-10 1.20194331193124e-10 1.36655876369177e-10 2.17974744899885e-10
"1253" 3115 2.129826707468e-10 2.68559784060246e-10 1.17880451131434e-09 2.43266061936488e-10 3.20493566949421e-10 1.20194331193124e-10 1.35914740901979e-10 2.18660022182261e-10
"1254" 3116 2.119558946644e-10 2.69820488173354e-10 1.17295744839857e-09 2.42678942284874e-10 3.20493566949421e-10 1.20194331193124e-10 1.35173605434781e-10 2.19345299464638e-10
"1255" 3117 2.119558946644e-10 2.69765202892992e-10 1.17608002039267e-09 2.43322982381662e-10 3.19989025110069e-10 1.19547884101905e-10 1.34427807161841e-10 2.19303397869016e-10
"1256" 3118 2.119558946644e-10 2.6970991761263e-10 1.17920259238677e-09 2.43967022478449e-10 3.19484483270718e-10 1.18901437010686e-10 1.33682008888901e-10 2.19261496273393e-10
"1257" 3119 2.119558946644e-10 2.69654632332268e-10 1.18232516438087e-09 2.44611062575237e-10 3.18979941431366e-10 1.18254989919467e-10 1.32936210615962e-10 2.19219594677771e-10
"1258" 3120 2.119558946644e-10 2.69599347051907e-10 1.18544773637497e-09 2.45255102672024e-10 3.18475399592014e-10 1.17608542828248e-10 1.32190412343022e-10 2.19177693082148e-10
"1259" 3121 2.119558946644e-10 2.69544061771545e-10 1.18857030836907e-09 2.45899142768812e-10 3.17970857752662e-10 1.16962095737029e-10 1.31444614070082e-10 2.19135791486526e-10
"1260" 3122 2.119558946644e-10 2.69488776491183e-10 1.19169288036316e-09 2.46543182865599e-10 3.1746631591331e-10 1.16315648645811e-10 1.30698815797143e-10 2.19093889890903e-10
"1261" 3123 2.119558946644e-10 2.69433491210821e-10 1.19481545235726e-09 2.47187222962387e-10 3.16961774073958e-10 1.15669201554592e-10 1.29953017524203e-10 2.19051988295281e-10
"1262" 3124 2.119558946644e-10 2.6937820593046e-10 1.19793802435136e-09 2.47831263059174e-10 3.16457232234606e-10 1.15022754463373e-10 1.29207219251263e-10 2.19010086699659e-10
"1263" 3125 2.119558946644e-10 2.69322920650098e-10 1.20106059634546e-09 2.48475303155961e-10 3.15952690395254e-10 1.14376307372154e-10 1.28461420978323e-10 2.18968185104036e-10
"1264" 3126 2.119558946644e-10 2.69267635369736e-10 1.20418316833956e-09 2.49119343252749e-10 3.15448148555902e-10 1.13729860280935e-10 1.27715622705384e-10 2.18926283508414e-10
"1265" 3127 2.119558946644e-10 2.69212350089374e-10 1.20730574033366e-09 2.49763383349536e-10 3.1494360671655e-10 1.13083413189716e-10 1.26969824432444e-10 2.18884381912791e-10
"1266" 3128 2.119558946644e-10 2.69157064809013e-10 1.21042831232776e-09 2.50407423446324e-10 3.14439064877198e-10 1.12436966098498e-10 1.26224026159504e-10 2.18842480317169e-10
"1267" 3129 2.13139165169874e-10 2.67841075415543e-10 1.21961283017355e-09 2.51638583194725e-10 3.12931228081287e-10 1.12436966098498e-10 1.24219688079193e-10 2.18842480317169e-10
"1268" 3130 2.12356693054506e-10 2.66608013942616e-10 1.22239046594087e-09 2.51638583194725e-10 3.12931228081287e-10 1.12436966098498e-10 1.24215025273452e-10 2.19070906077961e-10
"1269" 3131 2.11574220939139e-10 2.65374952469689e-10 1.22516810170818e-09 2.51638583194725e-10 3.12931228081287e-10 1.12436966098498e-10 1.2421036246771e-10 2.19299331838753e-10
"1270" 3132 2.10791748823772e-10 2.64141890996762e-10 1.2279457374755e-09 2.51638583194725e-10 3.12931228081287e-10 1.12436966098498e-10 1.24205699661969e-10 2.19527757599545e-10
"1271" 3133 2.0882600620293e-10 2.62202163808296e-10 1.22175373833295e-09 2.50407423446324e-10 3.12925439359142e-10 1.13490143528083e-10 1.23953991700495e-10 2.19527757599545e-10
"1272" 3134 2.07016758005162e-10 2.59999238741136e-10 1.21748776441387e-09 2.49087897163516e-10 3.14433276155053e-10 1.13693508697266e-10 1.23953991700495e-10 2.1979808495596e-10
"1273" 3135 2.05207509807394e-10 2.57796313673976e-10 1.21322179049479e-09 2.47768370880708e-10 3.15941112950964e-10 1.13896873866449e-10 1.23953991700495e-10 2.20068412312375e-10
"1274" 3136 2.03398261609627e-10 2.55593388606815e-10 1.2089558165757e-09 2.46448844597901e-10 3.17448949746875e-10 1.14100239035633e-10 1.23953991700495e-10 2.2033873966879e-10
"1275" 3137 2.01589013411859e-10 2.53390463539655e-10 1.20468984265662e-09 2.45129318315093e-10 3.18956786542786e-10 1.14303604204816e-10 1.23953991700495e-10 2.20609067025204e-10
"1276" 3138 1.99779765214091e-10 2.51187538472495e-10 1.20042386873754e-09 2.43809792032285e-10 3.20464623338697e-10 1.14506969373999e-10 1.23953991700495e-10 2.20879394381619e-10
"1277" 3139 1.97970517016323e-10 2.48984613405335e-10 1.19615789481846e-09 2.42490265749478e-10 3.21972460134607e-10 1.14710334543182e-10 1.23953991700495e-10 2.21149721738034e-10
"1278" 3140 1.96161268818555e-10 2.46781688338175e-10 1.19189192089938e-09 2.4117073946667e-10 3.23480296930518e-10 1.14913699712366e-10 1.23953991700495e-10 2.21420049094448e-10
"1279" 3141 1.94352020620787e-10 2.44578763271015e-10 1.1876259469803e-09 2.39851213183862e-10 3.24988133726429e-10 1.15117064881549e-10 1.23953991700495e-10 2.21690376450863e-10
"1280" 3142 1.92542772423019e-10 2.42375838203855e-10 1.18335997306121e-09 2.38531686901055e-10 3.2649597052234e-10 1.15320430050732e-10 1.23953991700495e-10 2.21960703807278e-10
"1281" 3143 1.92357008151959e-10 2.4135068932926e-10 1.17943893536892e-09 2.37856200715034e-10 3.28009596040396e-10 1.15523795219916e-10 1.23212856233296e-10 2.220026054029e-10
"1282" 3144 1.92171243880899e-10 2.40325540454665e-10 1.17551789767662e-09 2.37180714529014e-10 3.29523221558452e-10 1.15727160389099e-10 1.22471720766098e-10 2.22044506998523e-10
"1283" 3145 1.91985479609839e-10 2.3930039158007e-10 1.17159685998432e-09 2.36505228342994e-10 3.31036847076508e-10 1.15930525558282e-10 1.217305852989e-10 2.22086408594145e-10
"1284" 3146 1.91799715338779e-10 2.38275242705475e-10 1.16767582229202e-09 2.35829742156974e-10 3.32550472594563e-10 1.16133890727465e-10 1.20989449831702e-10 2.22128310189768e-10
"1285" 3147 1.91613951067719e-10 2.37250093830881e-10 1.16375478459972e-09 2.35154255970953e-10 3.34064098112619e-10 1.16337255896649e-10 1.20248314364503e-10 2.2217021178539e-10
"1286" 3148 1.91428186796659e-10 2.36224944956286e-10 1.15983374690742e-09 2.34478769784933e-10 3.35577723630675e-10 1.16540621065832e-10 1.19507178897305e-10 2.22212113381013e-10
"1287" 3149 1.91428186796659e-10 2.35199796081691e-10 1.15784665563845e-09 2.33159243502125e-10 3.36598384753669e-10 1.16891680209027e-10 1.19507178897305e-10 2.22254014976635e-10
"1288" 3150 1.91428186796659e-10 2.34174647207096e-10 1.15585956436947e-09 2.31839717219318e-10 3.37619045876663e-10 1.17242739352222e-10 1.19507178897305e-10 2.22295916572258e-10
"1289" 3151 1.91428186796659e-10 2.33149498332501e-10 1.1538724731005e-09 2.3052019093651e-10 3.38639706999656e-10 1.17593798495417e-10 1.19507178897305e-10 2.2233781816788e-10
"1290" 3152 1.91428186796659e-10 2.32124349457906e-10 1.15188538183153e-09 2.29200664653702e-10 3.3966036812265e-10 1.17944857638612e-10 1.19507178897305e-10 2.22379719763503e-10
"1291" 3153 1.91428186796659e-10 2.31099200583312e-10 1.14989829056256e-09 2.27881138370895e-10 3.40681029245644e-10 1.18295916781807e-10 1.19507178897305e-10 2.22421621359125e-10
"1292" 3154 1.91428186796659e-10 2.30074051708717e-10 1.14791119929359e-09 2.26561612088087e-10 3.41701690368638e-10 1.18646975925003e-10 1.19507178897305e-10 2.22463522954748e-10
"1293" 3155 1.9245496287906e-10 2.30074051708717e-10 1.14613106976068e-09 2.259175719913e-10 3.41719056535073e-10 1.19441116990233e-10 1.20257639975986e-10 2.24416633827953e-10
"1294" 3156 1.9311021041934e-10 2.30074051708717e-10 1.14293158932137e-09 2.25273531894512e-10 3.41231880862156e-10 1.19441116990233e-10 1.20252977170245e-10 2.25227615897197e-10
"1295" 3157 1.9376545795962e-10 2.30074051708717e-10 1.13973210888206e-09 2.24629491797725e-10 3.40744705189238e-10 1.19441116990233e-10 1.20248314364503e-10 2.26038597966441e-10
"1296" 3158 1.94420705499901e-10 2.30074051708717e-10 1.13653262844275e-09 2.23985451700937e-10 3.40257529516321e-10 1.19441116990233e-10 1.20243651558762e-10 2.26849580035686e-10
"1297" 3159 1.95075953040181e-10 2.30074051708717e-10 1.13333314800344e-09 2.2334141160415e-10 3.39770353843404e-10 1.19441116990233e-10 1.2023898875302e-10 2.2766056210493e-10
"1298" 3160 1.95731200580462e-10 2.30074051708717e-10 1.13013366756413e-09 2.22697371507362e-10 3.39283178170487e-10 1.19441116990233e-10 1.20234325947279e-10 2.28471544174174e-10
"1299" 3161 1.96386448120742e-10 2.30074051708717e-10 1.12693418712482e-09 2.22053331410575e-10 3.3879600249757e-10 1.19441116990233e-10 1.20229663141537e-10 2.29282526243418e-10
"1300" 3162 1.97041695661023e-10 2.30074051708717e-10 1.12373470668551e-09 2.21409291313787e-10 3.38308826824653e-10 1.19441116990233e-10 1.20225000335796e-10 2.30093508312662e-10
"1301" 3163 1.97696943201303e-10 2.30074051708717e-10 1.1205352262462e-09 2.20765251217e-10 3.37821651151736e-10 1.19441116990233e-10 1.20220337530054e-10 2.30904490381906e-10
"1302" 3164 1.98352190741584e-10 2.30074051708717e-10 1.11733574580688e-09 2.20121211120213e-10 3.37334475478819e-10 1.19441116990233e-10 1.20215674724313e-10 2.31715472451151e-10
"1303" 3165 1.99163932704938e-10 2.30863645344798e-10 1.11185738271746e-09 2.19477171023425e-10 3.37334475478819e-10 1.19441116990233e-10 1.19469876451373e-10 2.31799275642396e-10
"1304" 3166 1.99975674668291e-10 2.3165323898088e-10 1.10637901962804e-09 2.18833130926638e-10 3.37334475478819e-10 1.19441116990233e-10 1.18724078178433e-10 2.3188307883364e-10
"1305" 3167 2.00787416631645e-10 2.32442832616962e-10 1.10090065653862e-09 2.1818909082985e-10 3.37334475478819e-10 1.19441116990233e-10 1.17978279905494e-10 2.31966882024885e-10
"1306" 3168 2.01599158594999e-10 2.33232426253044e-10 1.0954222934492e-09 2.17545050733063e-10 3.37334475478819e-10 1.19441116990233e-10 1.17232481632554e-10 2.3205068521613e-10
"1307" 3169 2.01599158594999e-10 2.33260068893225e-10 1.08923029430665e-09 2.16313890984662e-10 3.3884231227473e-10 1.19441116990233e-10 1.16239638203882e-10 2.31095080577339e-10
"1308" 3170 2.01599158594999e-10 2.33287711533406e-10 1.0830382951641e-09 2.15082731236261e-10 3.40350149070641e-10 1.19441116990233e-10 1.15246794775209e-10 2.30139475938547e-10
"1309" 3171 2.01599158594999e-10 2.33315354173586e-10 1.07684629602154e-09 2.1385157148786e-10 3.41857985866552e-10 1.19441116990233e-10 1.14253951346537e-10 2.29183871299756e-10
"1310" 3172 2.01599158594999e-10 2.33342996813767e-10 1.07065429687899e-09 2.12620411739459e-10 3.43365822662462e-10 1.19441116990233e-10 1.13261107917864e-10 2.28228266660964e-10
"1311" 3173 2.01599158594999e-10 2.33370639453948e-10 1.06446229773644e-09 2.11389251991058e-10 3.44873659458373e-10 1.19441116990233e-10 1.12268264489192e-10 2.27272662022173e-10
"1312" 3174 2.01599158594999e-10 2.33398282094129e-10 1.05827029859388e-09 2.10158092242657e-10 3.46381496254284e-10 1.19441116990233e-10 1.11275421060519e-10 2.26317057383381e-10
"1313" 3175 2.01599158594999e-10 2.3342592473431e-10 1.05207829945133e-09 2.08926932494255e-10 3.47889333050195e-10 1.19441116990233e-10 1.10282577631847e-10 2.2536145274459e-10
"1314" 3176 2.03564901215841e-10 2.3342592473431e-10 1.04567141737285e-09 2.07607406211448e-10 3.49397169846106e-10 1.19441116990233e-10 1.09541442164649e-10 2.24634273866591e-10
"1315" 3177 2.05530643836682e-10 2.3342592473431e-10 1.03926453529437e-09 2.0628787992864e-10 3.50905006642017e-10 1.19441116990233e-10 1.0880030669745e-10 2.23907094988591e-10
"1316" 3178 2.07496386457523e-10 2.3342592473431e-10 1.0328576532159e-09 2.04968353645832e-10 3.52412843437928e-10 1.19441116990233e-10 1.08059171230252e-10 2.23179916110592e-10
"1317" 3179 2.09462129078365e-10 2.3342592473431e-10 1.02645077113742e-09 2.03648827363025e-10 3.53920680233839e-10 1.19441116990233e-10 1.07318035763054e-10 2.22452737232593e-10
"1318" 3180 2.11427871699206e-10 2.3342592473431e-10 1.02004388905894e-09 2.02329301080217e-10 3.55428517029749e-10 1.19441116990233e-10 1.06576900295856e-10 2.21725558354594e-10
"1319" 3181 2.13393614320048e-10 2.3342592473431e-10 1.01363700698046e-09 2.01009774797409e-10 3.5693635382566e-10 1.19441116990233e-10 1.05835764828658e-10 2.20998379476594e-10
"1320" 3182 2.15359356940889e-10 2.3342592473431e-10 1.00723012490198e-09 1.99690248514602e-10 3.58444190621571e-10 1.19441116990233e-10 1.05094629361459e-10 2.20271200598595e-10
"1321" 3183 2.1732509956173e-10 2.3342592473431e-10 1.0008232428235e-09 1.98370722231794e-10 3.59952027417482e-10 1.19441116990233e-10 1.04353493894261e-10 2.19544021720596e-10
"1322" 3184 2.19290842182572e-10 2.3342592473431e-10 9.94416360745026e-10 1.97051195948986e-10 3.61459864213393e-10 1.19441116990233e-10 1.03612358427063e-10 2.18816842842597e-10
"1323" 3185 2.21256584803413e-10 2.3342592473431e-10 9.88009478666548e-10 1.95731669666179e-10 3.62967701009304e-10 1.19441116990233e-10 1.02871222959865e-10 2.18089663964598e-10
"1324" 3186 2.23222327424254e-10 2.3342592473431e-10 9.8160259658807e-10 1.94412143383371e-10 3.64475537805215e-10 1.19441116990233e-10 1.02130087492666e-10 2.17362485086598e-10
"1325" 3187 2.25188070045096e-10 2.3342592473431e-10 9.75195714509591e-10 1.93092617100563e-10 3.65983374601125e-10 1.19441116990233e-10 1.01388952025468e-10 2.16635306208599e-10
"1326" 3188 2.27153812665937e-10 2.32636331098228e-10 9.74980831573666e-10 1.93092617100563e-10 3.65983374601125e-10 1.12698290102188e-10 1.0139361483121e-10 2.16635306208599e-10
"1327" 3189 2.28777296592645e-10 2.32871886336741e-10 9.73914338093896e-10 1.91773090817756e-10 3.65983374601125e-10 1.12347230958993e-10 1.0139361483121e-10 2.16863731969391e-10
"1328" 3190 2.30400780519353e-10 2.33107441575254e-10 9.72847844614125e-10 1.90453564534948e-10 3.65983374601125e-10 1.11996171815798e-10 1.0139361483121e-10 2.17092157730184e-10
"1329" 3191 2.30215016248293e-10 2.35310366642414e-10 9.74129221029821e-10 1.89544424834941e-10 3.67485422674891e-10 1.11996171815798e-10 1.01141906869735e-10 2.17092157730184e-10
"1330" 3192 2.30029251977233e-10 2.37513291709574e-10 9.75410597445517e-10 1.88635285134933e-10 3.68987470748657e-10 1.11996171815798e-10 1.00890198908261e-10 2.17092157730184e-10
"1331" 3193 2.29686993283099e-10 2.41558601927592e-10 9.76485012125143e-10 1.87991245038146e-10 3.67473845230601e-10 1.12439253737833e-10 1.00638490946787e-10 2.17092157730184e-10
"1332" 3194 2.29344734588966e-10 2.4560391214561e-10 9.7755942680477e-10 1.87347204941358e-10 3.65960219712546e-10 1.12882335659869e-10 1.00386782985313e-10 2.17092157730184e-10
"1333" 3195 2.29002475894832e-10 2.49649222363627e-10 9.78633841484396e-10 1.86703164844571e-10 3.6444659419449e-10 1.13325417581904e-10 1.00135075023839e-10 2.17092157730184e-10
"1334" 3196 2.28660217200699e-10 2.53694532581645e-10 9.79708256164023e-10 1.86059124747784e-10 3.62932968676434e-10 1.1376849950394e-10 9.98833670623643e-11 2.17092157730184e-10
"1335" 3197 2.28317958506565e-10 2.57739842799662e-10 9.80782670843649e-10 1.85415084650996e-10 3.61419343158378e-10 1.14211581425976e-10 9.963165910089e-11 2.17092157730184e-10
"1336" 3198 2.27975699812432e-10 2.6178515301768e-10 9.81857085523275e-10 1.84771044554209e-10 3.59905717640322e-10 1.14654663348011e-10 9.93799511394158e-11 2.17092157730184e-10
"1337" 3199 2.27633441118298e-10 2.65830463235698e-10 9.82931500202902e-10 1.84127004457421e-10 3.58392092122266e-10 1.15097745270047e-10 9.91282431779415e-11 2.17092157730184e-10
"1338" 3200 2.26450170612824e-10 2.69875773453715e-10 9.73094412349475e-10 1.84802490643441e-10 3.5788176156077e-10 1.15744192361266e-10 9.91282431779415e-11 2.16863731969391e-10
"1339" 3201 2.2526690010735e-10 2.73921083671733e-10 9.63257324496048e-10 1.85477976829462e-10 3.57371430999273e-10 1.16390639452484e-10 9.91282431779415e-11 2.16635306208599e-10
"1340" 3202 2.24083629601876e-10 2.7796639388975e-10 9.53420236642621e-10 1.86153463015482e-10 3.56861100437776e-10 1.17037086543703e-10 9.91282431779415e-11 2.16406880447807e-10
"1341" 3203 2.22900359096402e-10 2.82011704107768e-10 9.43583148789194e-10 1.86828949201502e-10 3.56350769876279e-10 1.17683533634922e-10 9.91282431779415e-11 2.16178454687015e-10
"1342" 3204 2.21717088590928e-10 2.86057014325786e-10 9.33746060935768e-10 1.87504435387522e-10 3.55840439314782e-10 1.18329980726141e-10 9.91282431779415e-11 2.15950028926222e-10
"1343" 3205 2.20533818085454e-10 2.90102324543803e-10 9.23908973082341e-10 1.88179921573543e-10 3.55330108753285e-10 1.1897642781736e-10 9.91282431779415e-11 2.1572160316543e-10
"1344" 3206 2.1935054757998e-10 2.94147634761821e-10 9.14071885228914e-10 1.88855407759563e-10 3.54819778191788e-10 1.19622874908579e-10 9.91282431779415e-11 2.15493177404638e-10
"1345" 3207 2.18167277074506e-10 2.98192944979838e-10 9.04234797375487e-10 1.89530893945583e-10 3.54309447630291e-10 1.20269321999797e-10 9.91282431779415e-11 2.15264751643845e-10
"1346" 3208 2.17355535111152e-10 3.02238255197856e-10 9.06091835353602e-10 1.89795993548803e-10 3.5129377403847e-10 1.21063463065028e-10 9.91282431779415e-11 2.14309147005054e-10
"1347" 3209 2.16543793147798e-10 3.06283565415874e-10 9.07948873331717e-10 1.90061093152023e-10 3.48278100446648e-10 1.21857604130259e-10 9.91282431779415e-11 2.13353542366262e-10
"1348" 3210 2.15732051184444e-10 3.10328875633891e-10 9.09805911309832e-10 1.90326192755243e-10 3.45262426854826e-10 1.2265174519549e-10 9.91282431779415e-11 2.12397937727471e-10
"1349" 3211 2.1492030922109e-10 3.14374185851909e-10 9.11662949287948e-10 1.90591292358463e-10 3.42246753263004e-10 1.2344588626072e-10 9.91282431779415e-11 2.11442333088679e-10
"1350" 3212 2.14108567257736e-10 3.18419496069926e-10 9.13519987266063e-10 1.90856391961683e-10 3.39231079671183e-10 1.24240027325951e-10 9.91282431779415e-11 2.10486728449888e-10
"1351" 3213 2.13296825294383e-10 3.22464806287944e-10 9.15377025244178e-10 1.91121491564903e-10 3.36215406079361e-10 1.25034168391182e-10 9.91282431779415e-11 2.09531123811097e-10
"1352" 3214 2.12485083331029e-10 3.22464806287944e-10 9.16159648542666e-10 1.9203063126491e-10 3.36215406079361e-10 1.25385227534377e-10 9.93752883336743e-11 2.0884584652872e-10
"1353" 3215 2.12015600061808e-10 3.22728004166638e-10 9.21937724213081e-10 1.9229573086813e-10 3.36215406079361e-10 1.25385227534377e-10 9.93752883336743e-11 2.08160569246343e-10
"1354" 3216 2.11546116792588e-10 3.22991202045332e-10 9.27715799883496e-10 1.9256083047135e-10 3.36215406079361e-10 1.25385227534377e-10 9.93752883336743e-11 2.07475291963966e-10
"1355" 3217 2.11076633523367e-10 3.23254399924026e-10 9.3349387555391e-10 1.9282593007457e-10 3.36215406079361e-10 1.25385227534377e-10 9.93752883336743e-11 2.06790014681589e-10
"1356" 3218 2.10607150254147e-10 3.2351759780272e-10 9.39271951224325e-10 1.9309102967779e-10 3.36215406079361e-10 1.25385227534377e-10 9.93752883336743e-11 2.06104737399213e-10
"1357" 3219 2.10137666984927e-10 3.23780795681414e-10 9.45050026894739e-10 1.93356129281009e-10 3.36215406079361e-10 1.25385227534377e-10 9.93752883336743e-11 2.05419460116836e-10
"1358" 3220 2.09668183715706e-10 3.24043993560108e-10 9.50828102565154e-10 1.93621228884229e-10 3.36215406079361e-10 1.25385227534377e-10 9.93752883336743e-11 2.04734182834459e-10
"1359" 3221 2.09198700446486e-10 3.24307191438802e-10 9.56606178235569e-10 1.93886328487449e-10 3.36215406079361e-10 1.25385227534377e-10 9.93752883336743e-11 2.04048905552082e-10
"1360" 3222 2.08729217177265e-10 3.24570389317495e-10 9.62384253905983e-10 1.94151428090669e-10 3.36215406079361e-10 1.25385227534377e-10 9.93752883336743e-11 2.03363628269706e-10
"1361" 3223 2.08729217177265e-10 3.24570389317495e-10 9.62384253905983e-10 1.94738547742283e-10 3.39225290949038e-10 1.25237533560365e-10 9.91282431779415e-11 2.02594547796084e-10
"1362" 3224 2.08729217177265e-10 3.24570389317495e-10 9.62384253905983e-10 1.95325667393896e-10 3.42235175818714e-10 1.25089839586353e-10 9.88811980222088e-11 2.01825467322462e-10
"1363" 3225 2.08729217177265e-10 3.24570389317495e-10 9.62384253905983e-10 1.9591278704551e-10 3.45245060688391e-10 1.24942145612341e-10 9.86341528664761e-11 2.0105638684884e-10
"1364" 3226 2.08543452906205e-10 3.24307191438802e-10 9.56537190990212e-10 1.95824420511103e-10 3.46752897484302e-10 1.24794451638329e-10 9.93799511394158e-11 2.0105638684884e-10
"1365" 3227 2.08357688635145e-10 3.24043993560108e-10 9.50690128074441e-10 1.95736053976697e-10 3.48260734280213e-10 1.24646757664317e-10 1.00125749412355e-10 2.0105638684884e-10
"1366" 3228 2.08171924364085e-10 3.23780795681414e-10 9.4484306515867e-10 1.9564768744229e-10 3.49768571076124e-10 1.24499063690306e-10 1.00871547685295e-10 2.0105638684884e-10
"1367" 3229 2.07986160093025e-10 3.2351759780272e-10 9.38996002242899e-10 1.95559320907883e-10 3.51276407872035e-10 1.24351369716294e-10 1.01617345958235e-10 2.0105638684884e-10
"1368" 3230 2.07800395821965e-10 3.23254399924026e-10 9.33148939327128e-10 1.95470954373477e-10 3.52784244667946e-10 1.24203675742282e-10 1.02363144231175e-10 2.0105638684884e-10
"1369" 3231 2.07614631550905e-10 3.22991202045332e-10 9.27301876411357e-10 1.9538258783907e-10 3.54292081463856e-10 1.2405598176827e-10 1.03108942504114e-10 2.0105638684884e-10
"1370" 3232 2.07428867279845e-10 3.22728004166638e-10 9.21454813495586e-10 1.95294221304664e-10 3.55799918259767e-10 1.23908287794258e-10 1.03854740777054e-10 2.0105638684884e-10
"1371" 3233 2.07243103008785e-10 3.22464806287944e-10 9.15607750579815e-10 1.95205854770257e-10 3.57307755055678e-10 1.23760593820246e-10 1.04600539049994e-10 2.0105638684884e-10
"1372" 3234 2.07057338737725e-10 3.22464806287944e-10 9.10474323717177e-10 1.9511748823585e-10 3.57794930728595e-10 1.23760593820246e-10 1.04605201855735e-10 2.00287306375219e-10
"1373" 3235 2.06871574466665e-10 3.22464806287944e-10 9.05340896854538e-10 1.95029121701444e-10 3.58282106401512e-10 1.23760593820246e-10 1.04609864661477e-10 1.99518225901597e-10
