"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1239" 16258 7.16192598964043e-09 9.19086779711365e-09 3.00573932583219e-08 3.25289160659115e-07 3.06826766687824e-07 1.48708438623941e-07 2.82541729590323e-08 1.85235406026745e-08
"1240" 16259 7.17778081490111e-09 9.19612606969875e-09 3.00700124704735e-08 3.26135716448091e-07 3.06911633922688e-07 1.48976417005956e-07 2.82494559017513e-08 1.85155508113112e-08
"1241" 16260 7.19363564016178e-09 9.20138434228385e-09 3.00826316826251e-08 3.26982272237067e-07 3.06996501157553e-07 1.4924439538797e-07 2.82447388444704e-08 1.85075610199478e-08
"1242" 16261 7.20949046542246e-09 9.20664261486895e-09 3.00952508947767e-08 3.27828828026043e-07 3.07081368392418e-07 1.49512373769985e-07 2.82400217871894e-08 1.84995712285845e-08
"1243" 16262 7.22534529068313e-09 9.21190088745405e-09 3.01078701069284e-08 3.28675383815019e-07 3.07166235627283e-07 1.49780352151999e-07 2.82353047299084e-08 1.84915814372212e-08
"1244" 16263 7.2412001159438e-09 9.21715916003915e-09 3.012048931908e-08 3.29521939603996e-07 3.07251102862148e-07 1.50048330534014e-07 2.82305876726275e-08 1.84835916458578e-08
"1245" 16264 7.25705494120448e-09 9.22241743262425e-09 3.01331085312316e-08 3.30368495392972e-07 3.07335970097012e-07 1.50316308916028e-07 2.82258706153465e-08 1.84756018544945e-08
"1246" 16265 7.27290976646515e-09 9.22767570520935e-09 3.01457277433832e-08 3.31215051181948e-07 3.07420837331877e-07 1.50584287298043e-07 2.82211535580656e-08 1.84676120631311e-08
"1247" 16266 7.28876459172583e-09 9.23293397779445e-09 3.01583469555349e-08 3.32061606970924e-07 3.07505704566742e-07 1.50852265680057e-07 2.82164365007846e-08 1.84596222717678e-08
"1248" 16267 7.3046194169865e-09 9.23819225037955e-09 3.01709661676865e-08 3.329081627599e-07 3.07590571801607e-07 1.51120244062072e-07 2.82117194435036e-08 1.84516324804044e-08
"1249" 16268 7.32047424224718e-09 9.24345052296465e-09 3.01835853798381e-08 3.33754718548876e-07 3.07675439036471e-07 1.51388222444086e-07 2.82070023862227e-08 1.84436426890411e-08
"1250" 16269 7.33632906750785e-09 9.24870879554975e-09 3.01962045919897e-08 3.34601274337852e-07 3.07760306271336e-07 1.51656200826101e-07 2.82022853289417e-08 1.84356528976778e-08
"1251" 16270 7.35408283719159e-09 9.26857589619233e-09 3.00013030156122e-08 3.35459124671881e-07 3.05273864789866e-07 1.49406246613862e-07 2.77001788797537e-08 1.83898389654496e-08
"1252" 16271 7.35028494834547e-09 9.27909183251953e-09 2.98870198539864e-08 3.35401834833185e-07 3.051276583384e-07 1.49777762807287e-07 2.76885333736101e-08 1.84001457180812e-08
"1253" 16272 7.34648705949935e-09 9.28960776884673e-09 2.97727366923606e-08 3.35344544994489e-07 3.04981451886933e-07 1.50149279000712e-07 2.76768878674665e-08 1.84104524707128e-08
"1254" 16273 7.34268917065324e-09 9.30012370517393e-09 2.96584535307348e-08 3.35287255155792e-07 3.04835245435467e-07 1.50520795194137e-07 2.76652423613228e-08 1.84207592233444e-08
"1255" 16274 7.33889128180712e-09 9.31063964150113e-09 2.95441703691091e-08 3.35229965317096e-07 3.04689038984e-07 1.50892311387562e-07 2.76535968551792e-08 1.8431065975976e-08
"1256" 16275 7.335093392961e-09 9.32115557782832e-09 2.94298872074833e-08 3.351726754784e-07 3.04542832532534e-07 1.51263827580987e-07 2.76419513490355e-08 1.84413727286076e-08
"1257" 16276 7.33129550411489e-09 9.33167151415552e-09 2.93156040458575e-08 3.35115385639703e-07 3.04396626081067e-07 1.51635343774412e-07 2.76303058428919e-08 1.84516794812392e-08
"1258" 16277 7.32749761526877e-09 9.34218745048272e-09 2.92013208842318e-08 3.35058095801007e-07 3.04250419629601e-07 1.52006859967837e-07 2.76186603367483e-08 1.84619862338708e-08
"1259" 16278 7.30541061769224e-09 9.3261443266864e-09 2.91925332041146e-08 3.35911525132277e-07 3.05794993662281e-07 1.52147214266494e-07 2.76153253992059e-08 1.8453674493708e-08
"1260" 16279 7.28332362011572e-09 9.31010120289007e-09 2.91837455239974e-08 3.36764954463547e-07 3.07339567694961e-07 1.52287568565152e-07 2.76119904616635e-08 1.84453627535453e-08
"1261" 16280 7.27003573230002e-09 9.35737866454611e-09 2.92910434390883e-08 3.36039763409074e-07 3.07659017212328e-07 1.53182688623918e-07 2.76519507558749e-08 1.84336432729769e-08
"1262" 16281 7.25674784448433e-09 9.40465612620215e-09 2.93983413541792e-08 3.35314572354602e-07 3.07978466729695e-07 1.54077808682685e-07 2.76919110500862e-08 1.84219237924085e-08
"1263" 16282 7.24345995666863e-09 9.45193358785818e-09 2.95056392692702e-08 3.34589381300129e-07 3.08297916247063e-07 1.54972928741451e-07 2.77318713442976e-08 1.84102043118402e-08
"1264" 16283 7.23017206885293e-09 9.49921104951422e-09 2.96129371843611e-08 3.33864190245656e-07 3.0861736576443e-07 1.55868048800217e-07 2.7771831638509e-08 1.83984848312718e-08
"1265" 16284 7.23843583956709e-09 9.57140510659768e-09 2.98449471789802e-08 3.34844552042308e-07 3.09060395909631e-07 1.56773038499239e-07 2.78264840523455e-08 1.84030522699975e-08
"1266" 16285 7.24669961028124e-09 9.64359916368114e-09 3.00769571735994e-08 3.35824913838959e-07 3.09503426054832e-07 1.57678028198261e-07 2.7881136466182e-08 1.84076197087232e-08
"1267" 16286 7.25496338099539e-09 9.7157932207646e-09 3.03089671682185e-08 3.3680527563561e-07 3.09946456200032e-07 1.58583017897284e-07 2.79357888800185e-08 1.8412187147449e-08
"1268" 16287 7.26322715170955e-09 9.78798727784806e-09 3.05409771628376e-08 3.37785637432262e-07 3.10389486345233e-07 1.59488007596306e-07 2.7990441293855e-08 1.84167545861747e-08
"1269" 16288 7.2714909224237e-09 9.86018133493152e-09 3.07729871574567e-08 3.38765999228913e-07 3.10832516490434e-07 1.60392997295328e-07 2.80450937076915e-08 1.84213220249004e-08
"1270" 16289 7.27975469313786e-09 9.93237539201498e-09 3.10049971520758e-08 3.39746361025565e-07 3.11275546635635e-07 1.6129798699435e-07 2.8099746121528e-08 1.84258894636261e-08
"1271" 16290 7.28801846385201e-09 1.00045694490984e-08 3.12370071466949e-08 3.40726722822216e-07 3.11718576780835e-07 1.62202976693372e-07 2.81543985353645e-08 1.84304569023518e-08
"1272" 16291 7.30156717631972e-09 1.00730851258371e-08 3.14707746773375e-08 3.41688229941113e-07 3.11107668583567e-07 1.63054725581058e-07 2.82040033731941e-08 1.83373620030079e-08
"1273" 16292 7.39520010837939e-09 1.00853042727872e-08 3.15146887518782e-08 3.41889331421127e-07 3.11437454539275e-07 1.63530155066752e-07 2.82782153481581e-08 1.82928918795336e-08
"1274" 16293 7.48883304043906e-09 1.00975234197373e-08 3.15586028264188e-08 3.42090432901141e-07 3.11767240494983e-07 1.64005584552447e-07 2.83524273231221e-08 1.82484217560593e-08
"1275" 16294 7.58246597249873e-09 1.01097425666873e-08 3.16025169009595e-08 3.42291534381156e-07 3.1209702645069e-07 1.64481014038141e-07 2.84266392980861e-08 1.8203951632585e-08
"1276" 16295 7.6760989045584e-09 1.01219617136374e-08 3.16464309755001e-08 3.4249263586117e-07 3.12426812406398e-07 1.64956443523836e-07 2.85008512730501e-08 1.81594815091107e-08
"1277" 16296 7.76973183661807e-09 1.01341808605875e-08 3.16903450500407e-08 3.42693737341184e-07 3.12756598362106e-07 1.65431873009531e-07 2.85750632480141e-08 1.81150113856365e-08
"1278" 16297 7.86336476867775e-09 1.01464000075375e-08 3.17342591245814e-08 3.42894838821199e-07 3.13086384317814e-07 1.65907302495225e-07 2.86492752229781e-08 1.80705412621622e-08
"1279" 16298 7.95699770073742e-09 1.01586191544876e-08 3.1778173199122e-08 3.43095940301213e-07 3.13416170273521e-07 1.6638273198092e-07 2.87234871979421e-08 1.80260711386879e-08
"1280" 16299 8.05063063279709e-09 1.01708383014377e-08 3.18220872736627e-08 3.43297041781227e-07 3.13745956229229e-07 1.66858161466615e-07 2.87976991729061e-08 1.79816010152136e-08
"1281" 16300 8.14426356485676e-09 1.01830574483877e-08 3.18660013482033e-08 3.43498143261242e-07 3.14075742184937e-07 1.67333590952309e-07 2.88719111478701e-08 1.79371308917393e-08
"1282" 16301 8.15144745103337e-09 1.0179379068043e-08 3.18617949441528e-08 3.44386009684408e-07 3.13045774932388e-07 1.67963917477579e-07 2.8922327407373e-08 1.78344785871256e-08
"1283" 16302 8.15863133720999e-09 1.01757006876982e-08 3.18575885401023e-08 3.45273876107574e-07 3.12015807679839e-07 1.68594244002848e-07 2.89727436668759e-08 1.77318262825118e-08
"1284" 16303 8.1658152233866e-09 1.01720223073534e-08 3.18533821360517e-08 3.46161742530741e-07 3.1098584042729e-07 1.69224570528117e-07 2.90231599263789e-08 1.76291739778981e-08
"1285" 16304 8.17299910956322e-09 1.01683439270086e-08 3.18491757320012e-08 3.47049608953907e-07 3.09955873174741e-07 1.69854897053387e-07 2.90735761858818e-08 1.75265216732843e-08
"1286" 16305 8.18018299573984e-09 1.01646655466639e-08 3.18449693279506e-08 3.47937475377073e-07 3.08925905922192e-07 1.70485223578656e-07 2.91239924453847e-08 1.74238693686706e-08
"1287" 16306 8.17647669164103e-09 1.01090957816966e-08 3.16877566093679e-08 3.48187947382611e-07 3.09009820207061e-07 1.70962495783045e-07 2.91442730887989e-08 1.74132260550075e-08
"1288" 16307 8.18322130681673e-09 1.01002223100655e-08 3.168686729269e-08 3.48348522759542e-07 3.0895679025835e-07 1.71556920091083e-07 2.91887584056735e-08 1.74118944231136e-08
"1289" 16308 8.18996592199244e-09 1.00913488384344e-08 3.1685977976012e-08 3.48509098136474e-07 3.0890376030964e-07 1.72151344399122e-07 2.92332437225482e-08 1.74105627912197e-08
"1290" 16309 8.19671053716815e-09 1.00824753668033e-08 3.1685088659334e-08 3.48669673513405e-07 3.08850730360929e-07 1.7274576870716e-07 2.92777290394228e-08 1.74092311593258e-08
"1291" 16310 8.20345515234385e-09 1.00736018951722e-08 3.1684199342656e-08 3.48830248890337e-07 3.08797700412219e-07 1.73340193015198e-07 2.93222143562975e-08 1.74078995274319e-08
"1292" 16311 8.21019976751956e-09 1.00647284235411e-08 3.16833100259781e-08 3.48990824267268e-07 3.08744670463508e-07 1.73934617323237e-07 2.93666996731721e-08 1.74065678955381e-08
"1293" 16312 8.21694438269527e-09 1.005585495191e-08 3.16824207093001e-08 3.49151399644199e-07 3.08691640514798e-07 1.74529041631275e-07 2.94111849900468e-08 1.74052362636442e-08
"1294" 16313 8.22368899787097e-09 1.00469814802789e-08 3.16815313926221e-08 3.49311975021131e-07 3.08638610566087e-07 1.75123465939314e-07 2.94556703069214e-08 1.74039046317503e-08
"1295" 16314 8.23043361304668e-09 1.00381080086478e-08 3.16806420759442e-08 3.49472550398062e-07 3.08585580617377e-07 1.75717890247352e-07 2.95001556237961e-08 1.74025729998564e-08
"1296" 16315 8.23717822822239e-09 1.00292345370167e-08 3.16797527592662e-08 3.49633125774994e-07 3.08532550668666e-07 1.76312314555391e-07 2.95446409406707e-08 1.74012413679625e-08
"1297" 16316 8.31203698817709e-09 1.02604267540106e-08 3.2204055880795e-08 3.49527987813476e-07 3.09190440678964e-07 1.77286251785337e-07 2.95483545416606e-08 1.74580919172081e-08
"1298" 16317 8.38689574813178e-09 1.04916189710045e-08 3.27283590023239e-08 3.49422849851958e-07 3.09848330689262e-07 1.78260189015284e-07 2.95520681426506e-08 1.75149424664536e-08
"1299" 16318 8.38968692429931e-09 1.04835558970835e-08 3.27277731569827e-08 3.48854465168714e-07 3.09640020203684e-07 1.78374178456286e-07 2.95599940977477e-08 1.75132791442723e-08
"1300" 16319 8.39247810046683e-09 1.04754928231624e-08 3.27271873116416e-08 3.48286080485469e-07 3.09431709718107e-07 1.78488167897288e-07 2.95679200528448e-08 1.75116158220909e-08
"1301" 16320 8.39526927663435e-09 1.04674297492414e-08 3.27266014663004e-08 3.47717695802225e-07 3.0922339923253e-07 1.7860215733829e-07 2.95758460079419e-08 1.75099524999096e-08
"1302" 16321 8.39806045280188e-09 1.04593666753204e-08 3.27260156209593e-08 3.47149311118981e-07 3.09015088746953e-07 1.78716146779292e-07 2.95837719630389e-08 1.75082891777282e-08
"1303" 16322 8.4008516289694e-09 1.04513036013994e-08 3.27254297756181e-08 3.46580926435736e-07 3.08806778261376e-07 1.78830136220294e-07 2.9591697918136e-08 1.75066258555468e-08
"1304" 16323 8.40364280513692e-09 1.04432405274784e-08 3.2724843930277e-08 3.46012541752492e-07 3.08598467775798e-07 1.78944125661296e-07 2.95996238732331e-08 1.75049625333655e-08
"1305" 16324 8.40643398130445e-09 1.04351774535574e-08 3.27242580849359e-08 3.45444157069247e-07 3.08390157290221e-07 1.79058115102298e-07 2.96075498283302e-08 1.75032992111841e-08
"1306" 16325 8.40922515747197e-09 1.04271143796364e-08 3.27236722395947e-08 3.44875772386003e-07 3.08181846804644e-07 1.79172104543299e-07 2.96154757834273e-08 1.75016358890028e-08
"1307" 16326 8.41201633363949e-09 1.04190513057154e-08 3.27230863942536e-08 3.44307387702759e-07 3.07973536319067e-07 1.79286093984301e-07 2.96234017385244e-08 1.74999725668214e-08
"1308" 16327 8.41480750980702e-09 1.04109882317943e-08 3.27225005489124e-08 3.43739003019514e-07 3.0776522583349e-07 1.79400083425303e-07 2.96313276936215e-08 1.74983092446401e-08
"1309" 16328 8.41759868597454e-09 1.04029251578733e-08 3.27219147035713e-08 3.4317061833627e-07 3.07556915347912e-07 1.79514072866305e-07 2.96392536487186e-08 1.74966459224587e-08
"1310" 16329 8.42021141579317e-09 1.03951111560894e-08 3.27180117708575e-08 3.43019808063096e-07 3.05261112683892e-07 1.79712519892305e-07 2.9602694286941e-08 1.74954002573517e-08
"1311" 16330 8.4228241456118e-09 1.03951941801351e-08 3.27172095464035e-08 3.43190587565714e-07 3.05141721338706e-07 1.79862411550538e-07 2.96204871148258e-08 1.74489278152925e-08
"1312" 16331 8.42543687543043e-09 1.03952772041808e-08 3.27164073219495e-08 3.43361367068331e-07 3.0502232999352e-07 1.80012303208771e-07 2.96382799427106e-08 1.74024553732334e-08
"1313" 16332 8.42804960524906e-09 1.03953602282265e-08 3.27156050974955e-08 3.43532146570949e-07 3.04902938648334e-07 1.80162194867004e-07 2.96560727705954e-08 1.73559829311743e-08
"1314" 16333 8.43066233506769e-09 1.03954432522722e-08 3.27148028730414e-08 3.43702926073567e-07 3.04783547303148e-07 1.80312086525237e-07 2.96738655984802e-08 1.73095104891151e-08
"1315" 16334 8.43327506488632e-09 1.03955262763179e-08 3.27140006485874e-08 3.43873705576185e-07 3.04664155957962e-07 1.80461978183469e-07 2.9691658426365e-08 1.7263038047056e-08
"1316" 16335 8.43588779470495e-09 1.03956093003636e-08 3.27131984241334e-08 3.44044485078802e-07 3.04544764612776e-07 1.80611869841702e-07 2.97094512542498e-08 1.72165656049969e-08
"1317" 16336 8.43850052452358e-09 1.03956923244093e-08 3.27123961996793e-08 3.4421526458142e-07 3.0442537326759e-07 1.80761761499935e-07 2.97272440821345e-08 1.71700931629377e-08
"1318" 16337 8.44111325434221e-09 1.0395775348455e-08 3.27115939752253e-08 3.44386044084038e-07 3.04305981922404e-07 1.80911653158168e-07 2.97450369100193e-08 1.71236207208786e-08
"1319" 16338 8.44372598416084e-09 1.03958583725007e-08 3.27107917507713e-08 3.44556823586655e-07 3.04186590577218e-07 1.81061544816401e-07 2.97628297379041e-08 1.70771482788195e-08
"1320" 16339 8.44633871397947e-09 1.03959413965464e-08 3.27099895263172e-08 3.44727603089273e-07 3.04067199232032e-07 1.81211436474633e-07 2.97806225657889e-08 1.70306758367603e-08
"1321" 16340 8.81761685901566e-09 1.04011160362428e-08 3.27999365689684e-08 3.44867848644881e-07 3.04186012619161e-07 1.81147131851292e-07 2.97845584959483e-08 1.69874465076491e-08
"1322" 16341 9.18783801570113e-09 1.04062906759392e-08 3.28655107037679e-08 3.44629946424513e-07 3.02220238451761e-07 1.81120515449227e-07 2.97654495432164e-08 1.69129603596115e-08
"1323" 16342 9.55805917238659e-09 1.04114653156356e-08 3.29310848385674e-08 3.44392044204146e-07 3.00254464284361e-07 1.81093899047163e-07 2.97463405904845e-08 1.68384742115739e-08
"1324" 16343 9.92828032907206e-09 1.0416639955332e-08 3.29966589733669e-08 3.44154141983778e-07 2.9828869011696e-07 1.81067282645099e-07 2.97272316377526e-08 1.67639880635363e-08
"1325" 16344 1.02985014857575e-08 1.04218145950284e-08 3.30622331081664e-08 3.43916239763411e-07 2.9632291594956e-07 1.81040666243034e-07 2.97081226850207e-08 1.66895019154987e-08
"1326" 16345 1.0668722642443e-08 1.04269892347248e-08 3.31278072429659e-08 3.43678337543044e-07 2.9435714178216e-07 1.8101404984097e-07 2.96890137322887e-08 1.66150157674611e-08
"1327" 16346 1.10389437991285e-08 1.04321638744212e-08 3.31933813777654e-08 3.43440435322676e-07 2.92391367614759e-07 1.80987433438905e-07 2.96699047795568e-08 1.65405296194235e-08
"1328" 16347 1.14091649558139e-08 1.04373385141176e-08 3.32589555125649e-08 3.43202533102309e-07 2.90425593447359e-07 1.80960817036841e-07 2.96507958268249e-08 1.64660434713859e-08
"1329" 16348 1.17793861124994e-08 1.0442513153814e-08 3.33245296473644e-08 3.42964630881941e-07 2.88459819279959e-07 1.80934200634776e-07 2.9631686874093e-08 1.63915573233483e-08
"1330" 16349 1.21496072691849e-08 1.04476877935104e-08 3.33901037821639e-08 3.42726728661574e-07 2.86494045112559e-07 1.80907584232712e-07 2.96125779213611e-08 1.63170711753107e-08
"1331" 16350 1.25186890592165e-08 1.04515117703567e-08 3.34567598125279e-08 3.4265399959754e-07 2.86708124053482e-07 1.80845071784871e-07 2.96098618266055e-08 1.63190686231516e-08
"1332" 16351 1.28877708492482e-08 1.04553357472029e-08 3.35234158428918e-08 3.42581270533506e-07 2.86922202994405e-07 1.80782559337029e-07 2.960714573185e-08 1.63210660709924e-08
"1333" 16352 1.32568526392798e-08 1.04591597240492e-08 3.35900718732557e-08 3.42508541469472e-07 2.87136281935328e-07 1.80720046889188e-07 2.96044296370945e-08 1.63230635188332e-08
"1334" 16353 1.36259344293114e-08 1.04629837008954e-08 3.36567279036196e-08 3.42435812405438e-07 2.87350360876251e-07 1.80657534441347e-07 2.9601713542339e-08 1.63250609666741e-08
"1335" 16354 1.39950162193431e-08 1.04668076777417e-08 3.37233839339836e-08 3.42363083341404e-07 2.87564439817174e-07 1.80595021993506e-07 2.95989974475834e-08 1.63270584145149e-08
"1336" 16355 1.43640980093747e-08 1.04706316545879e-08 3.37900399643475e-08 3.4229035427737e-07 2.87778518758097e-07 1.80532509545664e-07 2.95962813528279e-08 1.63290558623557e-08
"1337" 16356 1.47331797994063e-08 1.04744556314342e-08 3.38566959947114e-08 3.42217625213336e-07 2.87992597699021e-07 1.80469997097823e-07 2.95935652580724e-08 1.63310533101966e-08
"1338" 16357 1.5102261589438e-08 1.04782796082804e-08 3.39233520250753e-08 3.42144896149302e-07 2.88206676639944e-07 1.80407484649982e-07 2.95908491633168e-08 1.63330507580374e-08
"1339" 16358 1.54713433794696e-08 1.04821035851267e-08 3.39900080554393e-08 3.42072167085268e-07 2.88420755580867e-07 1.8034497220214e-07 2.95881330685613e-08 1.63350482058782e-08
"1340" 16359 1.58404251695012e-08 1.04859275619729e-08 3.40566640858032e-08 3.41999438021234e-07 2.8863483452179e-07 1.80282459754299e-07 2.95854169738058e-08 1.63370456537191e-08
"1341" 16360 1.58712425882781e-08 1.04927229970895e-08 3.40324626595054e-08 3.42115349653392e-07 2.89632178637917e-07 1.80247828773581e-07 2.96121873578003e-08 1.63530033180977e-08
"1342" 16361 1.5995981143252e-08 1.04906864725978e-08 3.40083694227641e-08 3.42350065484685e-07 2.91951969716209e-07 1.8048029643364e-07 2.96094712630448e-08 1.63563275270884e-08
"1343" 16362 1.61207196982258e-08 1.04886499481062e-08 3.39842761860228e-08 3.42584781315977e-07 2.942717607945e-07 1.80712764093698e-07 2.96067551682892e-08 1.63596517360791e-08
"1344" 16363 1.62454582531997e-08 1.04866134236145e-08 3.39601829492815e-08 3.4281949714727e-07 2.96591551872791e-07 1.80945231753757e-07 2.96040390735337e-08 1.63629759450698e-08
"1345" 16364 1.63701968081736e-08 1.04845768991228e-08 3.39360897125402e-08 3.43054212978562e-07 2.98911342951083e-07 1.81177699413816e-07 2.96013229787782e-08 1.63663001540605e-08
"1346" 16365 1.64929998327949e-08 1.04845768991228e-08 3.39277401964366e-08 3.43225686110182e-07 3.0087632130533e-07 1.80729875829212e-07 2.95656291334522e-08 1.63663001540605e-08
"1347" 16366 1.66158028574162e-08 1.04845768991228e-08 3.3919390680333e-08 3.43397159241802e-07 3.02841299659578e-07 1.80282052244608e-07 2.95299352881262e-08 1.63663001540605e-08
"1348" 16367 1.66268349081111e-08 1.03753078455886e-08 3.34982742707503e-08 3.43384308706209e-07 3.04946052647821e-07 1.79772464673935e-07 2.92468355521703e-08 1.63426032925632e-08
"1349" 16368 1.66378669588059e-08 1.02660387920544e-08 3.30771578611676e-08 3.43371458170617e-07 3.07050805636064e-07 1.79262877103262e-07 2.89637358162144e-08 1.63189064310658e-08
"1350" 16369 1.66488990095008e-08 1.01567697385203e-08 3.26560414515849e-08 3.43358607635024e-07 3.09155558624307e-07 1.78753289532589e-07 2.86806360802586e-08 1.62952095695685e-08
"1351" 16370 1.66599310601956e-08 1.00475006849861e-08 3.22349250420022e-08 3.43345757099431e-07 3.1126031161255e-07 1.78243701961916e-07 2.83975363443027e-08 1.62715127080711e-08
"1352" 16371 1.66709631108905e-08 9.93823163145190e-09 3.18138086324195e-08 3.43332906563839e-07 3.13365064600793e-07 1.77734114391243e-07 2.81144366083469e-08 1.62478158465738e-08
"1353" 16372 1.66819951615854e-08 9.82896257791771e-09 3.13926922228368e-08 3.43320056028246e-07 3.15469817589036e-07 1.7722452682057e-07 2.7831336872391e-08 1.62241189850764e-08
"1354" 16373 1.66930272122802e-08 9.71969352438353e-09 3.09715758132541e-08 3.43307205492653e-07 3.17574570577279e-07 1.76714939249897e-07 2.75482371364351e-08 1.62004221235791e-08
"1355" 16374 1.67040592629751e-08 9.61042447084935e-09 3.05504594036713e-08 3.4329435495706e-07 3.19679323565522e-07 1.76205351679224e-07 2.72651374004793e-08 1.61767252620817e-08
"1356" 16375 1.65953768757976e-08 9.51667933640436e-09 3.015343623083e-08 3.43838715627168e-07 3.19560231715743e-07 1.7544173847091e-07 2.69847537592789e-08 1.61656618559723e-08
"1357" 16376 1.64866944886201e-08 9.42293420195937e-09 2.97564130579886e-08 3.44383076297275e-07 3.19441139865965e-07 1.74678125262596e-07 2.67043701180786e-08 1.61545984498629e-08
"1358" 16377 1.63701739119867e-08 9.31362363640234e-09 2.93702542641693e-08 3.44120946138265e-07 3.19441139865965e-07 1.73871394263364e-07 2.64636703471419e-08 1.61269139987999e-08
"1359" 16378 1.62536533353534e-08 9.20431307084531e-09 2.898409547035e-08 3.43858815979254e-07 3.19441139865965e-07 1.73064663264131e-07 2.62229705762053e-08 1.60992295477369e-08
"1360" 16379 1.613713275872e-08 9.09500250528828e-09 2.85979366765307e-08 3.43596685820244e-07 3.19441139865965e-07 1.72257932264899e-07 2.59822708052686e-08 1.60715450966739e-08
"1361" 16380 1.60206121820867e-08 8.98569193973125e-09 2.82117778827114e-08 3.43334555661233e-07 3.19441139865965e-07 1.71451201265667e-07 2.5741571034332e-08 1.60438606456109e-08
"1362" 16381 1.59040916054533e-08 8.87638137417422e-09 2.78256190888921e-08 3.43072425502223e-07 3.19441139865965e-07 1.70644470266435e-07 2.55008712633953e-08 1.60161761945479e-08
"1363" 16382 1.57875710288199e-08 8.76707080861718e-09 2.74394602950728e-08 3.42810295343213e-07 3.19441139865965e-07 1.69837739267202e-07 2.52601714924587e-08 1.59884917434849e-08
"1364" 16383 1.56710504521866e-08 8.65776024306015e-09 2.70533015012536e-08 3.42548165184202e-07 3.19441139865965e-07 1.6903100826797e-07 2.5019471721522e-08 1.59608072924219e-08
"1365" 16384 1.55545298755532e-08 8.54844967750312e-09 2.66671427074343e-08 3.42286035025192e-07 3.19441139865965e-07 1.68224277268738e-07 2.47787719505853e-08 1.59331228413589e-08
"1366" 16385 1.54380092989199e-08 8.43913911194609e-09 2.6280983913615e-08 3.42023904866181e-07 3.19441139865965e-07 1.67417546269506e-07 2.45380721796487e-08 1.59054383902959e-08
"1367" 16386 1.54347788517514e-08 8.438328714236e-09 2.63124713548905e-08 3.40837760952116e-07 3.1875428381776e-07 1.67186027408242e-07 2.4577431481243e-08 1.59056889845405e-08
"1368" 16387 1.5431548404583e-08 8.43751831652592e-09 2.6343958796166e-08 3.39651617038051e-07 3.18067427769555e-07 1.66954508546977e-07 2.46167907828374e-08 1.59059395787851e-08
"1369" 16388 1.54047118042996e-08 8.40734405735639e-09 2.61564038238697e-08 3.39778901045692e-07 3.18036497659473e-07 1.666911749083e-07 2.46234969025306e-08 1.57931475843695e-08
"1370" 16389 1.53778752040162e-08 8.37716979818687e-09 2.59688488515734e-08 3.39906185053332e-07 3.18005567549392e-07 1.66427841269623e-07 2.46302030222237e-08 1.56803555899538e-08
"1371" 16390 1.53510386037328e-08 8.34699553901735e-09 2.57812938792772e-08 3.40033469060973e-07 3.1797463743931e-07 1.66164507630945e-07 2.46369091419169e-08 1.55675635955382e-08
"1372" 16391 1.53242020034494e-08 8.31682127984783e-09 2.55937389069809e-08 3.40160753068614e-07 3.17943707329229e-07 1.65901173992268e-07 2.46436152616101e-08 1.54547716011226e-08
"1373" 16392 1.5297365403166e-08 8.28664702067831e-09 2.54061839346847e-08 3.40288037076255e-07 3.17912777219147e-07 1.65637840353591e-07 2.46503213813033e-08 1.5341979606707e-08
"1374" 16393 1.52705288028825e-08 8.25647276150879e-09 2.52186289623884e-08 3.40415321083895e-07 3.17881847109065e-07 1.65374506714913e-07 2.46570275009965e-08 1.52291876122914e-08
"1375" 16394 1.52436922025991e-08 8.22629850233926e-09 2.50310739900921e-08 3.40542605091536e-07 3.17850916998984e-07 1.65111173076236e-07 2.46637336206897e-08 1.51163956178758e-08
"1376" 16395 1.52168556023157e-08 8.19612424316974e-09 2.48435190177959e-08 3.40669889099177e-07 3.17819986888902e-07 1.64847839437559e-07 2.46704397403828e-08 1.50036036234601e-08
"1377" 16396 1.51900190020323e-08 8.16594998400022e-09 2.46559640454996e-08 3.40797173106818e-07 3.17789056778821e-07 1.64584505798881e-07 2.4677145860076e-08 1.48908116290445e-08
"1378" 16397 1.51631824017489e-08 8.1357757248307e-09 2.44684090732034e-08 3.40924457114459e-07 3.17758126668739e-07 1.64321172160204e-07 2.46838519797692e-08 1.47780196346289e-08
"1379" 16398 1.58737821462378e-08 8.14153214169e-09 2.43651011830501e-08 3.4209284682527e-07 3.21444219117121e-07 1.64916310401236e-07 2.46905580994624e-08 1.46646453556812e-08
"1380" 16399 1.65843818907267e-08 8.14728855854931e-09 2.42617932928968e-08 3.43261236536082e-07 3.25130311565503e-07 1.65511448642269e-07 2.46972642191556e-08 1.45512710767335e-08
"1381" 16400 1.72949816352156e-08 8.15304497540862e-09 2.41584854027435e-08 3.44429626246893e-07 3.28816404013885e-07 1.66106586883301e-07 2.47039703388488e-08 1.44378967977858e-08
"1382" 16401 1.80055813797045e-08 8.15880139226792e-09 2.40551775125902e-08 3.45598015957705e-07 3.32502496462267e-07 1.66701725124333e-07 2.4710676458542e-08 1.43245225188381e-08
"1383" 16402 1.87161811241934e-08 8.16455780912723e-09 2.39518696224369e-08 3.46766405668516e-07 3.36188588910649e-07 1.67296863365365e-07 2.47173825782351e-08 1.42111482398904e-08
