"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2769" 48188 3.77623999277929e-08 8.94058586464801e-08 1.39833943784085e-08 2.07505990546443e-07 1.7304989596927e-07 2.08629593247419e-08 4.1886783335939e-09 3.64952983187281e-09
"2770" 48189 3.80534017171455e-08 8.93678703855267e-08 1.40077672862602e-08 2.07505990546443e-07 1.7314177668807e-07 2.08474350920063e-08 4.18712202940745e-09 3.67746487718042e-09
"2771" 48190 3.83444035064982e-08 8.93298821245732e-08 1.40321401941119e-08 2.07505990546443e-07 1.7323365740687e-07 2.08319108592707e-08 4.185565725221e-09 3.70539992248802e-09
"2772" 48191 3.86354052958509e-08 8.92918938636198e-08 1.40565131019636e-08 2.07505990546443e-07 1.7332553812567e-07 2.08163866265351e-08 4.18400942103455e-09 3.73333496779563e-09
"2773" 48192 3.89264070852036e-08 8.92539056026663e-08 1.40808860098153e-08 2.07505990546443e-07 1.7341741884447e-07 2.08008623937995e-08 4.1824531168481e-09 3.76127001310324e-09
"2774" 48193 3.92174088745563e-08 8.92159173417129e-08 1.4105258917667e-08 2.07505990546443e-07 1.7350929956327e-07 2.07853381610639e-08 4.18089681266165e-09 3.78920505841084e-09
"2775" 48194 3.9508410663909e-08 8.91779290807595e-08 1.41296318255187e-08 2.07505990546443e-07 1.7360118028207e-07 2.07698139283283e-08 4.1793405084752e-09 3.81714010371845e-09
"2776" 48195 3.97994124532616e-08 8.91399408198061e-08 1.41540047333704e-08 2.07505990546443e-07 1.7369306100087e-07 2.07542896955927e-08 4.17778420428875e-09 3.84507514902605e-09
"2777" 48196 4.00904142426143e-08 8.91019525588526e-08 1.41783776412221e-08 2.07505990546443e-07 1.7378494171967e-07 2.07387654628572e-08 4.17622790010230e-09 3.87301019433366e-09
"2778" 48197 4.0381416031967e-08 8.90639642978992e-08 1.42027505490738e-08 2.07505990546443e-07 1.7387682243847e-07 2.07232412301216e-08 4.17467159591584e-09 3.90094523964126e-09
"2779" 48198 4.01204581540321e-08 8.89540310519994e-08 1.41652542701654e-08 2.07502699178075e-07 1.74031267587389e-07 2.07067681985917e-08 4.17289891261651e-09 3.92223186696745e-09
"2780" 48199 4.0397389581613e-08 8.89452821164369e-08 1.41869592279832e-08 2.07489230832883e-07 1.74114934349902e-07 2.07016752453314e-08 4.15001631405982e-09 3.94883528038116e-09
"2781" 48200 4.0674321009194e-08 8.89365331808743e-08 1.4208664185801e-08 2.07475762487692e-07 1.74198601112416e-07 2.06965822920711e-08 4.12713371550313e-09 3.97543869379488e-09
"2782" 48201 4.09512524367749e-08 8.89277842453118e-08 1.42303691436188e-08 2.074622941425e-07 1.74282267874929e-07 2.06914893388107e-08 4.10425111694643e-09 4.00204210720859e-09
"2783" 48202 4.09299616028971e-08 8.88957810217648e-08 1.42303691436188e-08 2.07587584143186e-07 1.74760606763032e-07 2.06842817723313e-08 4.08136851838974e-09 4.00362189797508e-09
"2784" 48203 4.09112834988379e-08 8.88870320862023e-08 1.43083672087895e-08 2.08572008767638e-07 1.74719144665308e-07 2.07004527162584e-08 4.06253003954893e-09 4.0165083829796e-09
"2785" 48204 4.08926053947787e-08 8.88782831506397e-08 1.43863652739603e-08 2.0955643339209e-07 1.74677682567584e-07 2.07166236601856e-08 4.04369156070811e-09 4.02939486798412e-09
"2786" 48205 4.08739272907195e-08 8.88695342150772e-08 1.4464363339131e-08 2.10540858016543e-07 1.74636220469859e-07 2.07327946041127e-08 4.0248530818673e-09 4.04228135298864e-09
"2787" 48206 4.08552491866603e-08 8.88607852795146e-08 1.45423614043018e-08 2.11525282640995e-07 1.74594758372135e-07 2.07489655480398e-08 4.00601460302648e-09 4.05516783799316e-09
"2788" 48207 4.08365710826011e-08 8.88520363439521e-08 1.46203594694725e-08 2.12509707265447e-07 1.74553296274411e-07 2.0765136491967e-08 3.98717612418567e-09 4.06805432299768e-09
"2789" 48208 4.08178929785419e-08 8.88432874083895e-08 1.46983575346432e-08 2.13494131889899e-07 1.74511834176687e-07 2.07813074358941e-08 3.96833764534486e-09 4.0809408080022e-09
"2790" 48209 4.07992148744827e-08 8.8834538472827e-08 1.4776355599814e-08 2.14478556514352e-07 1.74470372078962e-07 2.07974783798212e-08 3.94949916650404e-09 4.09382729300672e-09
"2791" 48210 4.07805367704235e-08 8.88257895372644e-08 1.48543536649847e-08 2.15462981138804e-07 1.74428909981238e-07 2.08136493237483e-08 3.93066068766323e-09 4.10671377801124e-09
"2792" 48211 4.07618586663643e-08 8.88170406017019e-08 1.49323517301555e-08 2.16447405763256e-07 1.74387447883514e-07 2.08298202676755e-08 3.91182220882241e-09 4.11960026301576e-09
"2793" 48212 4.03931932511467e-08 8.8429258530966e-08 1.4802829006797e-08 2.166561824104e-07 1.74375446868406e-07 2.07983846426294e-08 3.91182220882241e-09 4.13290440509463e-09
"2794" 48213 4.03518104321612e-08 8.84993745515349e-08 1.48825186130998e-08 2.17653575621413e-07 1.74149934962897e-07 2.08196485398168e-08 3.91209268271352e-09 4.14288433818278e-09
"2795" 48214 4.03104276131756e-08 8.85694905721038e-08 1.49622082194025e-08 2.18650968832426e-07 1.73924423057387e-07 2.08409124370043e-08 3.91236315660462e-09 4.15286427127093e-09
"2796" 48215 4.05821701670488e-08 8.89456761762324e-08 1.49727242295289e-08 2.18718702321181e-07 1.73717227640093e-07 2.08621763341917e-08 3.96277941610753e-09 4.16284420435909e-09
"2797" 48216 4.05375569008948e-08 8.8992537908817e-08 1.4990354773079e-08 2.1873017163185e-07 1.7351046538692e-07 2.0894518222046e-08 3.95900577028276e-09 4.15885661479344e-09
"2798" 48217 4.04929436347409e-08 8.90393996414015e-08 1.50079853166291e-08 2.18741640942518e-07 1.73303703133747e-07 2.09268601099003e-08 3.95523212445799e-09 4.15486902522779e-09
"2799" 48218 4.04483303685869e-08 8.9086261373986e-08 1.50256158601792e-08 2.18753110253187e-07 1.73096940880574e-07 2.09592019977545e-08 3.95145847863322e-09 4.15088143566214e-09
"2800" 48219 4.04037171024329e-08 8.91331231065706e-08 1.50432464037294e-08 2.18764579563856e-07 1.72890178627401e-07 2.09915438856088e-08 3.94768483280845e-09 4.14689384609649e-09
"2801" 48220 4.0359103836279e-08 8.91799848391551e-08 1.50608769472795e-08 2.18776048874525e-07 1.72683416374228e-07 2.1023885773463e-08 3.94391118698367e-09 4.14290625653085e-09
"2802" 48221 4.0314490570125e-08 8.92268465717396e-08 1.50785074908296e-08 2.18787518185194e-07 1.72476654121055e-07 2.10562276613173e-08 3.9401375411589e-09 4.1389186669652e-09
"2803" 48222 4.0269877303971e-08 8.92737083043242e-08 1.50961380343797e-08 2.18798987495863e-07 1.72269891867882e-07 2.10885695491715e-08 3.93636389533413e-09 4.13493107739955e-09
"2804" 48223 4.02471725890447e-08 8.9283766390714e-08 1.52135640989302e-08 2.20151719978642e-07 1.72014035227162e-07 2.11050425807014e-08 3.93436293280870e-09 4.13027767188695e-09
"2805" 48224 4.02244678741184e-08 8.92938244771038e-08 1.53309901634807e-08 2.21504452461422e-07 1.71758178586442e-07 2.11215156122312e-08 3.93236197028326e-09 4.12562426637436e-09
"2806" 48225 4.0201763159192e-08 8.93038825634937e-08 1.54484162280311e-08 2.22857184944202e-07 1.71502321945723e-07 2.11379886437611e-08 3.93036100775782e-09 4.12097086086177e-09
"2807" 48226 4.01790584442657e-08 8.93139406498835e-08 1.55658422925816e-08 2.24209917426981e-07 1.71246465305003e-07 2.1154461675291e-08 3.92836004523239e-09 4.11631745534917e-09
"2808" 48227 4.01563537293394e-08 8.93239987362733e-08 1.5683268357132e-08 2.25562649909761e-07 1.70990608664283e-07 2.11709347068208e-08 3.92635908270695e-09 4.11166404983658e-09
"2809" 48228 4.01336490144131e-08 8.93340568226632e-08 1.58006944216825e-08 2.26915382392541e-07 1.70734752023563e-07 2.11874077383507e-08 3.92435812018151e-09 4.10701064432399e-09
"2810" 48229 4.01109442994867e-08 8.9344114909053e-08 1.59181204862329e-08 2.2826811487532e-07 1.70478895382843e-07 2.12038807698805e-08 3.92235715765608e-09 4.10235723881139e-09
"2811" 48230 4.00882395845604e-08 8.93541729954429e-08 1.60355465507834e-08 2.296208473581e-07 1.70223038742124e-07 2.12203538014104e-08 3.92035619513064e-09 4.0977038332988e-09
"2812" 48231 4.00655348696341e-08 8.93642310818327e-08 1.61529726153339e-08 2.3097357984088e-07 1.69967182101404e-07 2.12368268329403e-08 3.9183552326052e-09 4.0930504277862e-09
"2813" 48232 4.00428301547077e-08 8.93742891682226e-08 1.62703986798843e-08 2.32326312323659e-07 1.69711325460684e-07 2.12532998644701e-08 3.91635427007977e-09 4.08839702227361e-09
"2814" 48233 4.00201254397814e-08 8.93843472546124e-08 1.63878247444348e-08 2.33679044806439e-07 1.69455468819964e-07 2.1269772896e-08 3.91435330755433e-09 4.08374361676102e-09
"2815" 48234 3.99974207248551e-08 8.93944053410022e-08 1.65052508089852e-08 2.35031777289219e-07 1.69199612179244e-07 2.12862459275298e-08 3.91235234502889e-09 4.07909021124842e-09
"2816" 48235 3.94829133337316e-08 8.76032601875724e-08 1.66092316367036e-08 2.363486025641e-07 1.69193300414543e-07 2.12773250860682e-08 3.91035138250346e-09 4.06570984387071e-09
"2817" 48236 3.93006031380006e-08 8.72749963947185e-08 1.6708053451696e-08 2.37703131161409e-07 1.68754049911348e-07 2.12959127308172e-08 3.91444959699755e-09 4.04700294891744e-09
"2818" 48237 3.91182929422696e-08 8.69467326018646e-08 1.68068752666883e-08 2.39057659758719e-07 1.68314799408154e-07 2.13145003755661e-08 3.91854781149165e-09 4.02829605396417e-09
"2819" 48238 3.89359827465385e-08 8.66696123683789e-08 1.67864923837743e-08 2.39058358415289e-07 1.67939636826316e-07 2.1367733179695e-08 3.93429153212939e-09 4.02687601991139e-09
"2820" 48239 3.87536725508075e-08 8.63924921348931e-08 1.67661095008602e-08 2.39059057071858e-07 1.67564474244479e-07 2.14209659838238e-08 3.95003525276713e-09 4.02545598585862e-09
"2821" 48240 3.85500715211987e-08 8.60639377578793e-08 1.67540761340497e-08 2.39067138078973e-07 1.67126190307224e-07 2.15079031557462e-08 3.97470243473637e-09 4.01381273058911e-09
"2822" 48241 3.83464704915898e-08 8.57353833808654e-08 1.67420427672393e-08 2.39075219086088e-07 1.66687906369969e-07 2.15948403276686e-08 3.99936961670562e-09 4.00216947531959e-09
"2823" 48242 3.81428694619809e-08 8.54068290038516e-08 1.67300094004288e-08 2.39083300093203e-07 1.66249622432714e-07 2.16817774995911e-08 4.02403679867486e-09 3.99052622005008e-09
"2824" 48243 3.79392684323721e-08 8.50782746268377e-08 1.67179760336183e-08 2.39091381100318e-07 1.65811338495459e-07 2.17687146715135e-08 4.04870398064411e-09 3.97888296478057e-09
"2825" 48244 3.77356674027632e-08 8.47497202498238e-08 1.67059426668078e-08 2.39099462107432e-07 1.65373054558204e-07 2.18556518434359e-08 4.07337116261335e-09 3.96723970951105e-09
"2826" 48245 3.75320663731543e-08 8.442116587281e-08 1.66939092999974e-08 2.39107543114547e-07 1.64934770620949e-07 2.19425890153583e-08 4.09803834458259e-09 3.95559645424154e-09
"2827" 48246 3.73284653435455e-08 8.40926114957961e-08 1.66818759331869e-08 2.39115624121662e-07 1.64496486683695e-07 2.20295261872807e-08 4.12270552655184e-09 3.94395319897203e-09
"2828" 48247 3.71248643139366e-08 8.37640571187823e-08 1.66698425663764e-08 2.39123705128777e-07 1.6405820274644e-07 2.21164633592031e-08 4.14737270852108e-09 3.93230994370251e-09
"2829" 48248 3.69212632843277e-08 8.34355027417684e-08 1.66578091995659e-08 2.39131786135892e-07 1.63619918809185e-07 2.22034005311255e-08 4.17203989049032e-09 3.920666688433e-09
"2830" 48249 3.67176622547189e-08 8.31069483647546e-08 1.66457758327555e-08 2.39139867143007e-07 1.6318163487193e-07 2.22903377030479e-08 4.19670707245957e-09 3.90902343316349e-09
"2831" 48250 3.651406122511e-08 8.27783939877407e-08 1.6633742465945e-08 2.39147948150122e-07 1.62743350934675e-07 2.23772748749703e-08 4.22137425442881e-09 3.89738017789397e-09
"2832" 48251 3.63104601955011e-08 8.24498396107269e-08 1.66217090991345e-08 2.39156029157237e-07 1.6230506699742e-07 2.24642120468928e-08 4.24604143639806e-09 3.88573692262446e-09
"2833" 48252 3.61068591658923e-08 8.2121285233713e-08 1.66096757323241e-08 2.39164110164352e-07 1.61866783060165e-07 2.25511492188152e-08 4.2707086183673e-09 3.87409366735495e-09
"2834" 48253 3.59032581362834e-08 8.17927308566992e-08 1.65976423655136e-08 2.39172191171466e-07 1.61428499122911e-07 2.26380863907376e-08 4.29537580033654e-09 3.86245041208543e-09
"2835" 48254 3.56996571066745e-08 8.14641764796853e-08 1.65856089987031e-08 2.39180272178581e-07 1.60990215185656e-07 2.272502356266e-08 4.32004298230579e-09 3.85080715681592e-09
"2836" 48255 3.54960560770657e-08 8.11356221026715e-08 1.65735756318926e-08 2.39188353185696e-07 1.60551931248401e-07 2.28119607345824e-08 4.34471016427503e-09 3.83916390154641e-09
"2837" 48256 3.52924550474568e-08 8.08070677256576e-08 1.65615422650822e-08 2.39196434192811e-07 1.60113647311146e-07 2.28988979065048e-08 4.36937734624427e-09 3.8275206462769e-09
"2838" 48257 3.50888540178479e-08 8.04785133486438e-08 1.65495088982717e-08 2.39204515199926e-07 1.59675363373891e-07 2.29858350784272e-08 4.39404452821352e-09 3.81587739100738e-09
"2839" 48258 3.48852529882391e-08 8.01499589716299e-08 1.65374755314612e-08 2.39212596207041e-07 1.59237079436636e-07 2.30727722503496e-08 4.41871171018276e-09 3.80423413573787e-09
"2840" 48259 3.48189919955095e-08 7.99369715478356e-08 1.64831536363507e-08 2.39042916173411e-07 1.58933101173438e-07 2.31597094222721e-08 4.43949705677079e-09 3.8013251484495e-09
"2841" 48260 3.4759951474886e-08 8.02637583152418e-08 1.64222608584925e-08 2.4011165320148e-07 1.58663880926973e-07 2.31990825612073e-08 4.44802400448492e-09 3.79675770972378e-09
"2842" 48261 3.47619143847238e-08 8.06122640346299e-08 1.65292709937912e-08 2.40262463474654e-07 1.58401281848153e-07 2.31993988274721e-08 4.44519377011634e-09 3.78686861416652e-09
"2843" 48262 3.47638772945616e-08 8.09607697540181e-08 1.663628112909e-08 2.40413273747828e-07 1.58138682769332e-07 2.31997150937369e-08 4.44236353574777e-09 3.77697951860925e-09
"2844" 48263 3.47658402043995e-08 8.13092754734062e-08 1.67432912643887e-08 2.40564084021002e-07 1.57876083690512e-07 2.32000313600016e-08 4.43953330137919e-09 3.76709042305199e-09
"2845" 48264 3.47678031142373e-08 8.16577811927943e-08 1.68503013996875e-08 2.40714894294176e-07 1.57613484611691e-07 2.32003476262664e-08 4.43670306701061e-09 3.75720132749473e-09
"2846" 48265 3.47697660240751e-08 8.20062869121825e-08 1.69573115349862e-08 2.4086570456735e-07 1.57350885532871e-07 2.32006638925311e-08 4.43387283264203e-09 3.74731223193746e-09
"2847" 48266 3.47717289339129e-08 8.23547926315706e-08 1.7064321670285e-08 2.41016514840524e-07 1.5708828645405e-07 2.32009801587959e-08 4.43104259827345e-09 3.7374231363802e-09
"2848" 48267 3.47736918437508e-08 8.27032983509588e-08 1.71713318055837e-08 2.41167325113698e-07 1.5682568737523e-07 2.32012964250606e-08 4.42821236390487e-09 3.72753404082293e-09
"2849" 48268 3.47756547535886e-08 8.30518040703469e-08 1.72783419408825e-08 2.41318135386872e-07 1.56563088296409e-07 2.32016126913254e-08 4.42538212953629e-09 3.71764494526567e-09
"2850" 48269 3.47776176634264e-08 8.3400309789735e-08 1.73853520761812e-08 2.41468945660046e-07 1.56300489217588e-07 2.32019289575902e-08 4.42255189516771e-09 3.70775584970841e-09
"2851" 48270 3.47795805732642e-08 8.37488155091232e-08 1.749236221148e-08 2.4161975593322e-07 1.56037890138768e-07 2.32022452238549e-08 4.41972166079914e-09 3.69786675415115e-09
"2852" 48271 3.48478044758316e-08 8.43184758107052e-08 1.76536942418893e-08 2.41946531132609e-07 1.56064152028157e-07 2.32046477460147e-08 4.41844773061701e-09 3.69786675415115e-09
"2853" 48272 3.49398587702366e-08 8.52466330837085e-08 1.76536942418893e-08 2.42420056793912e-07 1.56086437508552e-07 2.32095298550985e-08 4.41966756602092e-09 3.69786675415115e-09
"2854" 48273 3.4935429474298e-08 8.52458641980213e-08 1.76732116083518e-08 2.42432128831478e-07 1.56464760926508e-07 2.32769244120237e-08 4.43446787520246e-09 3.70742415942094e-09
"2855" 48274 3.49310001783594e-08 8.5245095312334e-08 1.76927289748143e-08 2.42444200869044e-07 1.56843084344464e-07 2.33443189689488e-08 4.44926818438401e-09 3.71698156469073e-09
"2856" 48275 3.49265708824209e-08 8.52443264266468e-08 1.77122463412768e-08 2.4245627290661e-07 1.5722140776242e-07 2.34117135258739e-08 4.46406849356555e-09 3.72653896996053e-09
"2857" 48276 3.49221415864823e-08 8.52435575409596e-08 1.77317637077393e-08 2.42468344944176e-07 1.57599731180376e-07 2.3479108082799e-08 4.4788688027471e-09 3.73609637523032e-09
"2858" 48277 3.49177122905437e-08 8.52427886552723e-08 1.77512810742019e-08 2.42480416981742e-07 1.57978054598333e-07 2.35465026397241e-08 4.49366911192865e-09 3.74565378050012e-09
"2859" 48278 3.49132829946052e-08 8.52420197695851e-08 1.77707984406644e-08 2.42492489019308e-07 1.58356378016289e-07 2.36138971966492e-08 4.50846942111019e-09 3.75521118576991e-09
"2860" 48279 3.49088536986666e-08 8.52412508838979e-08 1.77903158071269e-08 2.42504561056874e-07 1.58734701434245e-07 2.36812917535743e-08 4.52326973029174e-09 3.76476859103971e-09
"2861" 48280 3.49044244027281e-08 8.52404819982106e-08 1.78098331735894e-08 2.4251663309444e-07 1.59113024852201e-07 2.37486863104995e-08 4.53807003947328e-09 3.7743259963095e-09
"2862" 48281 3.4957813882456e-08 8.54645045630393e-08 1.78986350286787e-08 2.43402730551939e-07 1.59792643417595e-07 2.3764632231588e-08 4.5410084633983e-09 3.77856418011976e-09
"2863" 48282 3.50418926102841e-08 8.63011644392615e-08 1.81397675578411e-08 2.43585867870113e-07 1.59996557946e-07 2.38104688109309e-08 4.58256130640454e-09 3.83177100694719e-09
"2864" 48283 3.51259713381122e-08 8.71378243154837e-08 1.83809000870035e-08 2.43769005188287e-07 1.60200472474406e-07 2.38563053902738e-08 4.62411414941077e-09 3.88497783377462e-09
"2865" 48284 3.52100500659403e-08 8.79744841917059e-08 1.86220326161659e-08 2.43952142506461e-07 1.60404387002811e-07 2.39021419696167e-08 4.66566699241701e-09 3.93818466060205e-09
"2866" 48285 3.52941287937684e-08 8.88111440679281e-08 1.88631651453284e-08 2.44135279824635e-07 1.60608301531217e-07 2.39479785489596e-08 4.70721983542324e-09 3.99139148742948e-09
"2867" 48286 3.53782075215964e-08 8.96478039441503e-08 1.91042976744908e-08 2.44318417142809e-07 1.60812216059622e-07 2.39938151283025e-08 4.74877267842948e-09 4.04459831425691e-09
"2868" 48287 3.54622862494245e-08 9.04844638203726e-08 1.93454302036532e-08 2.44501554460982e-07 1.61016130588028e-07 2.40396517076454e-08 4.79032552143571e-09 4.09780514108434e-09
"2869" 48288 3.55463649772526e-08 9.13211236965948e-08 1.95865627328156e-08 2.44684691779156e-07 1.61220045116433e-07 2.40854882869883e-08 4.83187836444194e-09 4.15101196791177e-09
"2870" 48289 3.56304437050807e-08 9.2157783572817e-08 1.98276952619781e-08 2.4486782909733e-07 1.61423959644838e-07 2.41313248663312e-08 4.87343120744818e-09 4.2042187947392e-09
"2871" 48290 3.57145224329088e-08 9.29944434490392e-08 2.00688277911405e-08 2.45050966415504e-07 1.61627874173244e-07 2.41771614456741e-08 4.91498405045441e-09 4.25742562156663e-09
"2872" 48291 3.57986011607368e-08 9.38311033252614e-08 2.03099603203029e-08 2.45234103733678e-07 1.61831788701649e-07 2.4222998025017e-08 4.95653689346065e-09 4.31063244839406e-09
"2873" 48292 3.58826798885649e-08 9.46677632014836e-08 2.05510928494654e-08 2.45417241051852e-07 1.62035703230055e-07 2.42688346043599e-08 4.99808973646688e-09 4.36383927522149e-09
"2874" 48293 3.5966758616393e-08 9.55044230777059e-08 2.07922253786278e-08 2.45600378370026e-07 1.6223961775846e-07 2.43146711837028e-08 5.03964257947312e-09 4.41704610204893e-09
"2875" 48294 3.60583049512366e-08 9.58819172238188e-08 2.10297795437458e-08 2.45468395625743e-07 1.62373273686336e-07 2.43618844216471e-08 5.08186240998783e-09 4.47058461916383e-09
"2876" 48295 3.6141253518855e-08 9.60720462459533e-08 2.10878512844547e-08 2.43293347358792e-07 1.60575906046729e-07 2.42543220565208e-08 5.0991505346988e-09 4.52245981409737e-09
"2877" 48296 3.61518462985489e-08 9.56805021619839e-08 2.09300738178634e-08 2.41588718205526e-07 1.58558491753143e-07 2.43704544680658e-08 5.14647203599864e-09 4.55463304321523e-09
"2878" 48297 3.61624390782429e-08 9.52889580780144e-08 2.0772296351272e-08 2.39884089052259e-07 1.56541077459557e-07 2.44865868796108e-08 5.19379353729847e-09 4.58680627233309e-09
"2879" 48298 3.61730318579368e-08 9.4897413994045e-08 2.06145188846806e-08 2.38179459898993e-07 1.54523663165971e-07 2.46027192911559e-08 5.2411150385983e-09 4.61897950145095e-09
"2880" 48299 3.61504324175004e-08 9.44447741753253e-08 2.04377677023029e-08 2.35978177620282e-07 1.53796202658434e-07 2.44820839228939e-08 5.21685032030304e-09 4.61731617926959e-09
"2881" 48300 3.6127832977064e-08 9.39921343566055e-08 2.02610165199252e-08 2.33776895341571e-07 1.53068742150897e-07 2.4361448554632e-08 5.19258560200778e-09 4.61565285708823e-09
"2882" 48301 3.61052335366277e-08 9.35394945378857e-08 2.00842653375475e-08 2.31575613062859e-07 1.5234128164336e-07 2.42408131863701e-08 5.16832088371252e-09 4.61398953490687e-09
"2883" 48302 3.60826340961913e-08 9.3086854719166e-08 1.99075141551698e-08 2.29374330784148e-07 1.51613821135823e-07 2.41201778181082e-08 5.14405616541726e-09 4.61232621272551e-09
"2884" 48303 3.60600346557549e-08 9.26342149004462e-08 1.9730762972792e-08 2.27173048505437e-07 1.50886360628286e-07 2.39995424498463e-08 5.11979144712199e-09 4.61066289054415e-09
"2885" 48304 3.60374352153185e-08 9.21815750817264e-08 1.95540117904143e-08 2.24971766226726e-07 1.50158900120749e-07 2.38789070815844e-08 5.09552672882673e-09 4.60899956836279e-09
"2886" 48305 3.60148357748821e-08 9.17289352630067e-08 1.93772606080366e-08 2.22770483948015e-07 1.49431439613212e-07 2.37582717133224e-08 5.07126201053147e-09 4.60733624618144e-09
"2887" 48306 3.59922363344457e-08 9.12762954442869e-08 1.92005094256589e-08 2.20569201669304e-07 1.48703979105675e-07 2.36376363450605e-08 5.04699729223621e-09 4.60567292400008e-09
"2888" 48307 3.59696368940094e-08 9.08236556255672e-08 1.90237582432812e-08 2.18367919390592e-07 1.47976518598138e-07 2.35170009767986e-08 5.02273257394095e-09 4.60400960181872e-09
"2889" 48308 3.5947037453573e-08 9.03710158068474e-08 1.88470070609034e-08 2.16166637111881e-07 1.47249058090601e-07 2.33963656085367e-08 4.99846785564569e-09 4.60234627963736e-09
"2890" 48309 3.59244380131366e-08 8.99183759881276e-08 1.86702558785257e-08 2.1396535483317e-07 1.46521597583064e-07 2.32757302402748e-08 4.97420313735042e-09 4.600682957456e-09
"2891" 48310 3.59018385727002e-08 8.94657361694079e-08 1.8493504696148e-08 2.11764072554459e-07 1.45794137075527e-07 2.31550948720128e-08 4.94993841905516e-09 4.59901963527464e-09
"2892" 48311 3.58792391322638e-08 8.90130963506881e-08 1.83167535137703e-08 2.09562790275748e-07 1.45066676567989e-07 2.30344595037509e-08 4.9256737007599e-09 4.59735631309328e-09
"2893" 48312 3.58566396918275e-08 8.85604565319683e-08 1.81400023313925e-08 2.07361507997037e-07 1.44339216060452e-07 2.2913824135489e-08 4.90140898246464e-09 4.59569299091192e-09
"2894" 48313 3.58340402513911e-08 8.81078167132486e-08 1.79632511490148e-08 2.05160225718325e-07 1.43611755552915e-07 2.27931887672271e-08 4.87714426416938e-09 4.59402966873056e-09
"2895" 48314 3.58114408109547e-08 8.76551768945288e-08 1.77864999666371e-08 2.02958943439614e-07 1.42884295045378e-07 2.26725533989652e-08 4.85287954587412e-09 4.5923663465492e-09
"2896" 48315 3.57888413705183e-08 8.7202537075809e-08 1.76097487842594e-08 2.00757661160903e-07 1.42156834537841e-07 2.25519180307033e-08 4.82861482757885e-09 4.59070302436785e-09
"2897" 48316 3.57876059358187e-08 8.73952850084411e-08 1.75593325247565e-08 1.99016725998347e-07 1.42988953995052e-07 2.24666028903368e-08 4.81338176017154e-09 4.52153609778979e-09
"2898" 48317 3.54759126170496e-08 8.66610187708058e-08 1.75647317168218e-08 1.99147791077852e-07 1.43959086980201e-07 2.24603157653276e-08 4.8132735706151e-09 4.52120440750232e-09
"2899" 48318 3.51643977446295e-08 8.58998613768642e-08 1.7575466808955e-08 1.99512285687885e-07 1.44592982377099e-07 2.2572028456374e-08 4.86792598445159e-09 4.52353111025862e-09
"2900" 48319 3.51822933747326e-08 8.55462249651745e-08 1.7594073761407e-08 1.99561863155454e-07 1.4552743904422e-07 2.26202250218906e-08 4.86715080738667e-09 4.53649625593399e-09
"2901" 48320 3.52001890048358e-08 8.51925885534848e-08 1.7612680713859e-08 1.99611440623023e-07 1.46461895711342e-07 2.26684215874072e-08 4.86637563032175e-09 4.54946140160937e-09
"2902" 48321 3.52180846349389e-08 8.48389521417952e-08 1.76312876663111e-08 1.99661018090593e-07 1.47396352378463e-07 2.27166181529239e-08 4.86560045325683e-09 4.56242654728474e-09
"2903" 48322 3.52359802650421e-08 8.44853157301055e-08 1.76498946187631e-08 1.99710595558162e-07 1.48330809045585e-07 2.27648147184405e-08 4.8648252761919e-09 4.57539169296012e-09
"2904" 48323 3.52538758951452e-08 8.41316793184158e-08 1.76685015712152e-08 1.99760173025731e-07 1.49265265712706e-07 2.28130112839571e-08 4.86405009912698e-09 4.58835683863549e-09
"2905" 48324 3.52717715252484e-08 8.37780429067261e-08 1.76871085236672e-08 1.998097504933e-07 1.50199722379828e-07 2.28612078494738e-08 4.86327492206206e-09 4.60132198431087e-09
"2906" 48325 3.52896671553515e-08 8.34244064950365e-08 1.77057154761192e-08 1.99859327960869e-07 1.51134179046949e-07 2.29094044149904e-08 4.86249974499714e-09 4.61428712998624e-09
"2907" 48326 3.53075627854547e-08 8.30707700833468e-08 1.77243224285713e-08 1.99908905428439e-07 1.52068635714071e-07 2.2957600980507e-08 4.86172456793222e-09 4.62725227566161e-09
"2908" 48327 3.53254584155578e-08 8.27171336716571e-08 1.77429293810233e-08 1.99958482896008e-07 1.53003092381192e-07 2.30057975460236e-08 4.8609493908673e-09 4.64021742133699e-09
"2909" 48328 3.5343354045661e-08 8.23634972599674e-08 1.77615363334753e-08 2.00008060363577e-07 1.53937549048313e-07 2.30539941115403e-08 4.86017421380238e-09 4.65318256701236e-09
"2910" 48329 3.55698337532466e-08 8.2909110892073e-08 1.77812489817182e-08 1.99693143221113e-07 1.5508610447143e-07 2.31363592691895e-08 4.85656880236888e-09 4.66614771268774e-09
"2911" 48330 3.57963134608322e-08 8.34547245241785e-08 1.78009616299611e-08 1.9937822607865e-07 1.56234659894547e-07 2.32187244268388e-08 4.85296339093538e-09 4.67911285836311e-09
"2912" 48331 3.597060253746e-08 8.34739466663594e-08 1.78899587668308e-08 2.01365569413429e-07 1.56364181003549e-07 2.32307370376379e-08 4.86149033864951e-09 4.68143956111941e-09
"2913" 48332 3.61448916140878e-08 8.34931688085403e-08 1.79789559037004e-08 2.03352912748207e-07 1.56493702112551e-07 2.32427496484369e-08 4.87001728636364e-09 4.6837662638757e-09
