"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1401" 24847 8.75983334122065e-08 7.71615227349256e-08 8.78192348674156e-09 1.21854456258618e-07 1.4220593177978e-07 3.10642612788986e-08 4.70891213048668e-09 4.28642697308248e-09
"1402" 24848 8.71785409476428e-08 7.64874596754113e-08 8.80651620637512e-09 1.22659208548853e-07 1.43149323762484e-07 3.12834342944938e-08 4.72012708141522e-09 4.29744144325666e-09
"1403" 24849 8.6758748483079e-08 7.5813396615897e-08 8.83110892600869e-09 1.23463960839089e-07 1.44092715745187e-07 3.1502607310089e-08 4.73134203234377e-09 4.30845591343083e-09
"1404" 24850 8.63389560185152e-08 7.51393335563827e-08 8.85570164564226e-09 1.24268713129324e-07 1.4503610772789e-07 3.17217803256843e-08 4.74255698327231e-09 4.31947038360501e-09
"1405" 24851 8.59191635539514e-08 7.44652704968684e-08 8.88029436527583e-09 1.25073465419559e-07 1.45979499710594e-07 3.19409533412795e-08 4.75377193420086e-09 4.33048485377918e-09
"1406" 24852 8.54993710893877e-08 7.37912074373541e-08 8.90488708490939e-09 1.25878217709795e-07 1.46922891693297e-07 3.21601263568747e-08 4.7649868851294e-09 4.34149932395336e-09
"1407" 24853 8.50795786248239e-08 7.31171443778398e-08 8.92947980454296e-09 1.2668297000003e-07 1.47866283676001e-07 3.23792993724699e-08 4.77620183605795e-09 4.35251379412754e-09
"1408" 24854 8.46597861602601e-08 7.24430813183254e-08 8.95407252417653e-09 1.27487722290265e-07 1.48809675658704e-07 3.25984723880651e-08 4.78741678698649e-09 4.36352826430171e-09
"1409" 24855 8.42399936956964e-08 7.17690182588111e-08 8.97866524381009e-09 1.28292474580501e-07 1.49753067641407e-07 3.28176454036603e-08 4.79863173791504e-09 4.37454273447589e-09
"1410" 24856 8.38202012311326e-08 7.10949551992968e-08 9.00325796344366e-09 1.29097226870736e-07 1.50696459624111e-07 3.30368184192555e-08 4.80984668884358e-09 4.38555720465006e-09
"1411" 24857 8.34004087665688e-08 7.04208921397825e-08 9.02785068307723e-09 1.29901979160971e-07 1.51639851606814e-07 3.32559914348508e-08 4.82106163977213e-09 4.39657167482424e-09
"1412" 24858 8.2980616302005e-08 6.97468290802682e-08 9.05244340271079e-09 1.30706731451207e-07 1.52583243589517e-07 3.3475164450446e-08 4.83227659070067e-09 4.40758614499842e-09
"1413" 24859 8.25608238374413e-08 6.90727660207539e-08 9.07703612234436e-09 1.31511483741442e-07 1.53526635572221e-07 3.36943374660412e-08 4.84349154162922e-09 4.41860061517259e-09
"1414" 24860 8.21410313728775e-08 6.83987029612396e-08 9.10162884197793e-09 1.32316236031677e-07 1.54470027554924e-07 3.39135104816364e-08 4.85470649255776e-09 4.42961508534677e-09
"1415" 24861 8.21534709309597e-08 6.83974698997667e-08 9.12593769143022e-09 1.33228915230921e-07 1.5513073071717e-07 3.38361117256905e-08 4.87463796602308e-09 4.45667345846281e-09
"1416" 24862 8.21462632080166e-08 6.84043274587298e-08 9.13171576710063e-09 1.33284750105692e-07 1.54754971880347e-07 3.34306663682635e-08 4.87463796602308e-09 4.44987743898709e-09
"1417" 24863 8.00024049447391e-08 6.8383061344648e-08 9.10722371951184e-09 1.33276681689282e-07 1.54784943377157e-07 3.33899526582103e-08 4.85894356265115e-09 4.45195625464716e-09
"1418" 24864 7.79459748262127e-08 6.89521651084274e-08 9.10646485981292e-09 1.33847765951951e-07 1.55549689124346e-07 3.3409992518038e-08 4.85894356265115e-09 4.47687499272483e-09
"1419" 24865 7.58895447076863e-08 6.95212688722068e-08 9.105706000114e-09 1.34418850214619e-07 1.56314434871535e-07 3.34300323778658e-08 4.85894356265115e-09 4.5017937308025e-09
"1420" 24866 7.383311458916e-08 7.00903726359862e-08 9.10494714041508e-09 1.34989934477288e-07 1.57079180618724e-07 3.34500722376936e-08 4.85894356265115e-09 4.52671246888016e-09
"1421" 24867 7.17766844706336e-08 7.06594763997656e-08 9.10418828071616e-09 1.35561018739957e-07 1.57843926365913e-07 3.34701120975214e-08 4.85894356265115e-09 4.55163120695783e-09
"1422" 24868 6.97202543521072e-08 7.1228580163545e-08 9.10342942101724e-09 1.36132103002625e-07 1.58608672113102e-07 3.34901519573492e-08 4.85894356265115e-09 4.5765499450355e-09
"1423" 24869 6.76638242335808e-08 7.17976839273244e-08 9.10267056131832e-09 1.36703187265294e-07 1.59373417860291e-07 3.3510191817177e-08 4.85894356265115e-09 4.60146868311317e-09
"1424" 24870 6.56073941150545e-08 7.23667876911038e-08 9.1019117016194e-09 1.37274271527962e-07 1.6013816360748e-07 3.35302316770047e-08 4.85894356265115e-09 4.62638742119084e-09
"1425" 24871 6.35509639965281e-08 7.29358914548832e-08 9.10115284192048e-09 1.37845355790631e-07 1.60902909354669e-07 3.35502715368325e-08 4.85894356265115e-09 4.65130615926851e-09
"1426" 24872 6.14945338780017e-08 7.35049952186626e-08 9.10039398222156e-09 1.38416440053299e-07 1.61667655101858e-07 3.35703113966603e-08 4.85894356265115e-09 4.67622489734618e-09
"1427" 24873 5.94381037594753e-08 7.4074098982442e-08 9.09963512252264e-09 1.38987524315968e-07 1.62432400849047e-07 3.35903512564881e-08 4.85894356265115e-09 4.70114363542385e-09
"1428" 24874 5.7381673640949e-08 7.46432027462214e-08 9.09887626282372e-09 1.39558608578637e-07 1.63197146596235e-07 3.36103911163159e-08 4.85894356265115e-09 4.72606237350152e-09
"1429" 24875 5.53252435224226e-08 7.52123065100008e-08 9.0981174031248e-09 1.40129692841305e-07 1.63961892343424e-07 3.36304309761437e-08 4.85894356265115e-09 4.75098111157919e-09
"1430" 24876 5.32688134038962e-08 7.57814102737802e-08 9.09735854342588e-09 1.40700777103974e-07 1.64726638090613e-07 3.36504708359714e-08 4.85894356265115e-09 4.77589984965686e-09
"1431" 24877 5.12123832853698e-08 7.63505140375596e-08 9.09659968372696e-09 1.41271861366642e-07 1.65491383837802e-07 3.36705106957992e-08 4.85894356265115e-09 4.80081858773453e-09
"1432" 24878 4.91559531668435e-08 7.6919617801339e-08 9.09584082402804e-09 1.41842945629311e-07 1.66256129584991e-07 3.3690550555627e-08 4.85894356265115e-09 4.8257373258122e-09
"1433" 24879 4.70995230483171e-08 7.74887215651184e-08 9.09508196432912e-09 1.42414029891979e-07 1.6702087533218e-07 3.37105904154548e-08 4.85894356265115e-09 4.85065606388986e-09
"1434" 24880 4.50430929297907e-08 7.80578253288978e-08 9.0943231046302e-09 1.42985114154648e-07 1.67785621079369e-07 3.37306302752826e-08 4.85894356265115e-09 4.87557480196753e-09
"1435" 24881 4.29866628112644e-08 7.86269290926772e-08 9.09356424493128e-09 1.43556198417317e-07 1.68550366826558e-07 3.37506701351104e-08 4.85894356265115e-09 4.9004935400452e-09
"1436" 24882 4.30131259963243e-08 7.86269290926772e-08 9.10767522790364e-09 1.44112919149587e-07 1.69279150250809e-07 3.37555440362528e-08 4.87264761635999e-09 4.91327459692742e-09
"1437" 24883 4.33735882960082e-08 7.88355761226987e-08 9.15232436191678e-09 1.44302602564572e-07 1.69296102068072e-07 3.39513529337853e-08 4.87564479786897e-09 4.95491844919907e-09
"1438" 24884 4.35042413223501e-08 7.91650296064571e-08 9.14056124883988e-09 1.44305917103324e-07 1.6915428738683e-07 3.39747579787103e-08 4.88363417335577e-09 4.95687156007227e-09
"1439" 24885 4.36348943486921e-08 7.94944830902155e-08 9.12879813576298e-09 1.44309231642075e-07 1.69012472705588e-07 3.39981630236354e-08 4.89162354884256e-09 4.95882467094548e-09
"1440" 24886 4.3765547375034e-08 7.98239365739739e-08 9.11703502268608e-09 1.44312546180827e-07 1.68870658024347e-07 3.40215680685604e-08 4.89961292432936e-09 4.96077778181868e-09
"1441" 24887 4.3896200401376e-08 8.01533900577323e-08 9.10527190960918e-09 1.44315860719579e-07 1.68728843343105e-07 3.40449731134855e-08 4.90760229981615e-09 4.96273089269189e-09
"1442" 24888 4.40268534277179e-08 8.04828435414908e-08 9.09350879653228e-09 1.4431917525833e-07 1.68587028661863e-07 3.40683781584106e-08 4.91559167530295e-09 4.96468400356509e-09
"1443" 24889 4.41575064540599e-08 8.08122970252492e-08 9.08174568345539e-09 1.44322489797082e-07 1.68445213980621e-07 3.40917832033356e-08 4.92358105078974e-09 4.9666371144383e-09
"1444" 24890 4.42881594804018e-08 8.11417505090076e-08 9.06998257037849e-09 1.44325804335833e-07 1.6830339929938e-07 3.41151882482607e-08 4.93157042627654e-09 4.96859022531151e-09
"1445" 24891 4.44188125067437e-08 8.1471203992766e-08 9.05821945730159e-09 1.44329118874585e-07 1.68161584618138e-07 3.41385932931857e-08 4.93955980176333e-09 4.97054333618471e-09
"1446" 24892 4.45494655330857e-08 8.18006574765244e-08 9.04645634422469e-09 1.44332433413337e-07 1.68019769936896e-07 3.41619983381108e-08 4.94754917725013e-09 4.97249644705792e-09
"1447" 24893 4.46801185594276e-08 8.21301109602828e-08 9.03469323114779e-09 1.44335747952088e-07 1.67877955255655e-07 3.41854033830358e-08 4.95553855273692e-09 4.97444955793112e-09
"1448" 24894 4.48107715857696e-08 8.24595644440413e-08 9.02293011807089e-09 1.4433906249084e-07 1.67736140574413e-07 3.42088084279609e-08 4.96352792822372e-09 4.97640266880433e-09
"1449" 24895 4.49414246121115e-08 8.27890179277997e-08 9.01116700499399e-09 1.44342377029592e-07 1.67594325893171e-07 3.4232213472886e-08 4.97151730371051e-09 4.97835577967753e-09
"1450" 24896 4.49133277979417e-08 8.26372984525372e-08 9.01529500442236e-09 1.44801200038756e-07 1.70445220943002e-07 3.4399852479102e-08 4.98124998370466e-09 4.97617424304353e-09
"1451" 24897 4.48852309837719e-08 8.24855789772747e-08 9.01942300385073e-09 1.4526002304792e-07 1.73296115992833e-07 3.45674914853181e-08 4.99098266369881e-09 4.97399270640954e-09
"1452" 24898 4.48571341696021e-08 8.23338595020122e-08 9.0235510032791e-09 1.45718846057084e-07 1.76147011042664e-07 3.47351304915341e-08 5.00071534369295e-09 4.97181116977554e-09
"1453" 24899 4.48290373554323e-08 8.21821400267497e-08 9.02767900270747e-09 1.46177669066247e-07 1.78997906092495e-07 3.49027694977502e-08 5.0104480236871e-09 4.96962963314154e-09
"1454" 24900 4.48009405412625e-08 8.20304205514873e-08 9.03180700213584e-09 1.46636492075411e-07 1.81848801142326e-07 3.50704085039662e-08 5.02018070368125e-09 4.96744809650754e-09
"1455" 24901 4.47728437270927e-08 8.18787010762248e-08 9.03593500156421e-09 1.47095315084575e-07 1.84699696192157e-07 3.52380475101823e-08 5.0299133836754e-09 4.96526655987355e-09
"1456" 24902 4.44415826820219e-08 8.17416809965998e-08 8.98343587096662e-09 1.47041127727869e-07 1.87597010014221e-07 3.53658032989939e-08 5.03964606366955e-09 4.9233942818411e-09
"1457" 24903 4.41103216369511e-08 8.16046609169748e-08 8.93093674036903e-09 1.46986940371162e-07 1.90494323836285e-07 3.54935590878056e-08 5.0493787436637e-09 4.88152200380866e-09
"1458" 24904 4.37790605918802e-08 8.14676408373499e-08 8.87843760977144e-09 1.46932753014455e-07 1.93391637658349e-07 3.56213148766173e-08 5.05911142365785e-09 4.83964972577621e-09
"1459" 24905 4.35293608992474e-08 8.17405008492193e-08 8.8220253626814e-09 1.46504972511182e-07 1.93447312768368e-07 3.55781994237568e-08 5.0528653526784e-09 4.80168366949018e-09
"1460" 24906 4.32796612066147e-08 8.20133608610888e-08 8.76561311559137e-09 1.46077192007908e-07 1.93502987878386e-07 3.55350839708963e-08 5.04661928169896e-09 4.76371761320415e-09
"1461" 24907 4.30299615139819e-08 8.22862208729583e-08 8.70920086850134e-09 1.45649411504635e-07 1.93558662988405e-07 3.54919685180358e-08 5.04037321071952e-09 4.72575155691811e-09
"1462" 24908 4.27802618213491e-08 8.25590808848277e-08 8.6527886214113e-09 1.45221631001361e-07 1.93614338098423e-07 3.54488530651753e-08 5.03412713974008e-09 4.68778550063208e-09
"1463" 24909 4.25305621287163e-08 8.28319408966972e-08 8.59637637432127e-09 1.44793850498088e-07 1.93670013208442e-07 3.54057376123148e-08 5.02788106876064e-09 4.64981944434605e-09
"1464" 24910 4.22808624360835e-08 8.31048009085667e-08 8.53996412723124e-09 1.44366069994814e-07 1.9372568831846e-07 3.53626221594544e-08 5.0216349977812e-09 4.61185338806002e-09
"1465" 24911 4.20311627434508e-08 8.33776609204361e-08 8.4835518801412e-09 1.43938289491541e-07 1.93781363428479e-07 3.53195067065939e-08 5.01538892680176e-09 4.57388733177398e-09
"1466" 24912 4.1781463050818e-08 8.36505209323056e-08 8.42713963305117e-09 1.43510508988267e-07 1.93837038538497e-07 3.52763912537334e-08 5.00914285582232e-09 4.53592127548795e-09
"1467" 24913 4.15317633581852e-08 8.39233809441751e-08 8.37072738596114e-09 1.43082728484994e-07 1.93892713648516e-07 3.52332758008729e-08 5.00289678484288e-09 4.49795521920192e-09
"1468" 24914 4.12820636655524e-08 8.41962409560445e-08 8.3143151388711e-09 1.4265494798172e-07 1.93948388758534e-07 3.51901603480124e-08 4.99665071386343e-09 4.45998916291588e-09
"1469" 24915 4.10323639729197e-08 8.4469100967914e-08 8.25790289178107e-09 1.42227167478447e-07 1.94004063868553e-07 3.51470448951519e-08 4.99040464288399e-09 4.42202310662985e-09
"1470" 24916 4.06555329613148e-08 8.4510805102466e-08 8.01953620420207e-09 1.42312397341044e-07 1.94053405694824e-07 3.50496789825456e-08 4.96025572472455e-09 4.42488992054623e-09
"1471" 24917 4.0221638039711e-08 8.40903994670117e-08 7.78116951662306e-09 1.4207328044701e-07 1.94026003216988e-07 3.50537462859292e-08 4.93035385172084e-09 4.42407893847698e-09
"1472" 24918 3.98892050350193e-08 8.41014140923475e-08 7.76149534091621e-09 1.41919980535226e-07 1.94021520227655e-07 3.51498045600203e-08 4.92160935234962e-09 4.42326795640774e-09
"1473" 24919 3.95495845977507e-08 8.41729028295432e-08 7.7426727757532e-09 1.41793430586968e-07 1.9444975141577e-07 3.51651932034864e-08 4.95479275446398e-09 4.42326795640774e-09
"1474" 24920 3.92099641604822e-08 8.42443915667388e-08 7.72385021059019e-09 1.41666880638711e-07 1.94877982603885e-07 3.51805818469525e-08 4.98797615657834e-09 4.42326795640774e-09
"1475" 24921 3.88703437232137e-08 8.43158803039344e-08 7.70502764542718e-09 1.41540330690453e-07 1.95306213792001e-07 3.51959704904186e-08 5.0211595586927e-09 4.42326795640774e-09
"1476" 24922 3.85307232859451e-08 8.43873690411301e-08 7.68620508026417e-09 1.41413780742196e-07 1.95734444980116e-07 3.52113591338846e-08 5.05434296080706e-09 4.42326795640774e-09
"1477" 24923 3.81911028486766e-08 8.44588577783257e-08 7.66738251510116e-09 1.41287230793938e-07 1.96162676168231e-07 3.52267477773507e-08 5.08752636292142e-09 4.42326795640774e-09
"1478" 24924 3.78514824114081e-08 8.45303465155214e-08 7.64855994993815e-09 1.4116068084568e-07 1.96590907356346e-07 3.52421364208168e-08 5.12070976503578e-09 4.42326795640774e-09
"1479" 24925 3.75118619741395e-08 8.4601835252717e-08 7.62973738477515e-09 1.41034130897423e-07 1.97019138544461e-07 3.52575250642829e-08 5.15389316715014e-09 4.42326795640774e-09
"1480" 24926 3.7172241536871e-08 8.46733239899126e-08 7.61091481961214e-09 1.40907580949165e-07 1.97447369732576e-07 3.52729137077489e-08 5.1870765692645e-09 4.42326795640774e-09
"1481" 24927 3.68326210996025e-08 8.47448127271083e-08 7.59209225444913e-09 1.40781031000908e-07 1.97875600920691e-07 3.5288302351215e-08 5.22025997137886e-09 4.42326795640774e-09
"1482" 24928 3.64930006623339e-08 8.48163014643039e-08 7.57326968928612e-09 1.4065448105265e-07 1.98303832108807e-07 3.53036909946811e-08 5.25344337349322e-09 4.42326795640774e-09
"1483" 24929 3.61533802250654e-08 8.48877902014995e-08 7.55444712412311e-09 1.40527931104392e-07 1.98732063296922e-07 3.53190796381472e-08 5.28662677560758e-09 4.42326795640774e-09
"1484" 24930 3.58137597877969e-08 8.49592789386952e-08 7.5356245589601e-09 1.40401381156135e-07 1.99160294485037e-07 3.53344682816133e-08 5.31981017772194e-09 4.42326795640774e-09
"1485" 24931 3.54741393505283e-08 8.50307676758908e-08 7.51680199379709e-09 1.40274831207877e-07 1.99588525673152e-07 3.53498569250793e-08 5.3529935798363e-09 4.42326795640774e-09
"1486" 24932 3.51345189132598e-08 8.51022564130864e-08 7.49797942863408e-09 1.4014828125962e-07 2.00016756861267e-07 3.53652455685454e-08 5.38617698195066e-09 4.42326795640774e-09
"1487" 24933 3.47948984759913e-08 8.51737451502821e-08 7.47915686347108e-09 1.40021731311362e-07 2.00444988049382e-07 3.53806342120115e-08 5.41936038406502e-09 4.42326795640774e-09
"1488" 24934 3.44552780387227e-08 8.52452338874777e-08 7.46033429830807e-09 1.39895181363105e-07 2.00873219237497e-07 3.53960228554776e-08 5.45254378617937e-09 4.42326795640774e-09
"1489" 24935 3.41156576014542e-08 8.53167226246733e-08 7.44151173314506e-09 1.39768631414847e-07 2.01301450425612e-07 3.54114114989437e-08 5.48572718829373e-09 4.42326795640774e-09
"1490" 24936 3.37760371641857e-08 8.5388211361869e-08 7.42268916798205e-09 1.39642081466589e-07 2.01729681613728e-07 3.54268001424097e-08 5.51891059040809e-09 4.42326795640774e-09
"1491" 24937 3.34364167269171e-08 8.54597000990646e-08 7.40386660281904e-09 1.39515531518332e-07 2.02157912801843e-07 3.54421887858758e-08 5.55209399252245e-09 4.42326795640774e-09
"1492" 24938 3.30967962896486e-08 8.55311888362602e-08 7.38504403765603e-09 1.39388981570074e-07 2.02586143989958e-07 3.54575774293419e-08 5.58527739463681e-09 4.42326795640774e-09
"1493" 24939 3.317852195029e-08 8.45492509622586e-08 7.33589820438818e-09 1.39368999999297e-07 2.02358835054689e-07 3.5378532432431e-08 5.61142696224712e-09 4.42856771653184e-09
"1494" 24940 3.30910938055388e-08 8.42024505043647e-08 7.37436326045862e-09 1.42268437749269e-07 2.02306871187933e-07 3.55767430727707e-08 5.60169428225297e-09 4.40951237710405e-09
"1495" 24941 3.30036656607877e-08 8.38556500464708e-08 7.41282831652906e-09 1.4516787549924e-07 2.02254907321176e-07 3.57749537131104e-08 5.59196160225882e-09 4.39045703767626e-09
"1496" 24942 3.29162375160365e-08 8.35088495885769e-08 7.45129337259949e-09 1.48067313249212e-07 2.02202943454419e-07 3.59731643534501e-08 5.58222892226467e-09 4.37140169824847e-09
"1497" 24943 3.28288093712854e-08 8.3162049130683e-08 7.48975842866993e-09 1.50966750999184e-07 2.02150979587663e-07 3.61713749937898e-08 5.57249624227052e-09 4.35234635882068e-09
"1498" 24944 3.27413812265342e-08 8.28152486727891e-08 7.52822348474037e-09 1.53866188749156e-07 2.02099015720906e-07 3.63695856341294e-08 5.56276356227638e-09 4.33329101939289e-09
"1499" 24945 3.26539530817831e-08 8.24684482148952e-08 7.56668854081081e-09 1.56765626499128e-07 2.0204705185415e-07 3.65677962744691e-08 5.55303088228223e-09 4.3142356799651e-09
"1500" 24946 3.25665249370319e-08 8.21216477570013e-08 7.60515359688125e-09 1.596650642491e-07 2.01995087987393e-07 3.67660069148088e-08 5.54329820228808e-09 4.29518034053731e-09
"1501" 24947 3.24790967922808e-08 8.17748472991074e-08 7.64361865295168e-09 1.62564501999072e-07 2.01943124120637e-07 3.69642175551485e-08 5.53356552229393e-09 4.27612500110952e-09
"1502" 24948 3.23916686475296e-08 8.14280468412136e-08 7.68208370902212e-09 1.65463939749043e-07 2.0189116025388e-07 3.71624281954882e-08 5.52383284229978e-09 4.25706966168173e-09
"1503" 24949 3.23042405027785e-08 8.10812463833197e-08 7.72054876509256e-09 1.68363377499015e-07 2.01839196387123e-07 3.73606388358279e-08 5.51410016230563e-09 4.23801432225394e-09
"1504" 24950 3.22168123580273e-08 8.07344459254258e-08 7.759013821163e-09 1.71262815248987e-07 2.01787232520367e-07 3.75588494761676e-08 5.50436748231149e-09 4.21895898282615e-09
"1505" 24951 3.21293842132761e-08 8.03876454675319e-08 7.79747887723344e-09 1.74162252998959e-07 2.0173526865361e-07 3.77570601165073e-08 5.49463480231734e-09 4.19990364339836e-09
"1506" 24952 3.17647090407553e-08 8.05669478059648e-08 7.79005072532097e-09 1.74140692774029e-07 2.01398454003998e-07 3.7866911889016e-08 5.48339187455434e-09 4.19678541990825e-09
"1507" 24953 3.17024234408004e-08 8.07740697484005e-08 7.80251163205129e-09 1.74139019781608e-07 2.01214651441356e-07 3.80118627129262e-08 5.48040401865684e-09 4.19751259878625e-09
"1508" 24954 3.16401378408455e-08 8.09811916908363e-08 7.81497253878161e-09 1.74137346789188e-07 2.01030848878715e-07 3.81568135368364e-08 5.47741616275934e-09 4.19823977766425e-09
"1509" 24955 3.15778522408906e-08 8.1188313633272e-08 7.82743344551193e-09 1.74135673796767e-07 2.00847046316073e-07 3.83017643607466e-08 5.47442830686184e-09 4.19896695654225e-09
"1510" 24956 3.15155666409357e-08 8.13954355757078e-08 7.83989435224225e-09 1.74134000804347e-07 2.00663243753432e-07 3.84467151846569e-08 5.47144045096434e-09 4.19969413542025e-09
"1511" 24957 3.14532810409808e-08 8.16025575181435e-08 7.85235525897257e-09 1.74132327811926e-07 2.0047944119079e-07 3.85916660085671e-08 5.46845259506684e-09 4.20042131429825e-09
"1512" 24958 3.13909954410259e-08 8.18096794605793e-08 7.86481616570289e-09 1.74130654819506e-07 2.00295638628149e-07 3.87366168324773e-08 5.46546473916934e-09 4.20114849317625e-09
"1513" 24959 3.1328709841071e-08 8.20168014030151e-08 7.8772770724332e-09 1.74128981827086e-07 2.00111836065508e-07 3.88815676563875e-08 5.46247688327184e-09 4.20187567205425e-09
"1514" 24960 3.12664242411161e-08 8.22239233454508e-08 7.88973797916352e-09 1.74127308834665e-07 1.99928033502866e-07 3.90265184802977e-08 5.45948902737434e-09 4.20260285093225e-09
"1515" 24961 3.11584199939844e-08 8.2781029391777e-08 7.90934316762502e-09 1.74128457599612e-07 1.99928710783357e-07 3.89020915249997e-08 5.44454974788684e-09 4.19636640395203e-09
"1516" 24962 3.10504157468527e-08 8.33381354381033e-08 7.92894835608652e-09 1.7412960636456e-07 1.99929388063848e-07 3.87776645697016e-08 5.42961046839934e-09 4.19012995697181e-09
"1517" 24963 3.09424114997209e-08 8.38952414844295e-08 7.94855354454801e-09 1.74130755129507e-07 1.99930065344339e-07 3.86532376144036e-08 5.41467118891183e-09 4.18389350999159e-09
"1518" 24964 3.08344072525892e-08 8.44523475307558e-08 7.96815873300951e-09 1.74131903894454e-07 1.9993074262483e-07 3.85288106591055e-08 5.39973190942433e-09 4.17765706301137e-09
"1519" 24965 3.07264030054575e-08 8.5009453577082e-08 7.98776392147101e-09 1.74133052659402e-07 1.99931419905321e-07 3.84043837038074e-08 5.38479262993683e-09 4.17142061603115e-09
"1520" 24966 3.06183987583258e-08 8.55665596234083e-08 8.00736910993251e-09 1.74134201424349e-07 1.99932097185812e-07 3.82799567485094e-08 5.36985335044933e-09 4.16518416905093e-09
"1521" 24967 3.0510394511194e-08 8.61236656697345e-08 8.026974298394e-09 1.74135350189296e-07 1.99932774466303e-07 3.81555297932113e-08 5.35491407096183e-09 4.15894772207072e-09
"1522" 24968 3.04023902640623e-08 8.66807717160608e-08 8.0465794868555e-09 1.74136498954243e-07 1.99933451746794e-07 3.80311028379133e-08 5.33997479147432e-09 4.1527112750905e-09
"1523" 24969 3.02943860169306e-08 8.7237877762387e-08 8.066184675317e-09 1.74137647719191e-07 1.99934129027285e-07 3.79066758826152e-08 5.32503551198682e-09 4.14647482811028e-09
"1524" 24970 3.01863817697988e-08 8.77949838087133e-08 8.08578986377850e-09 1.74138796484138e-07 1.99934806307776e-07 3.77822489273172e-08 5.31009623249932e-09 4.14023838113006e-09
"1525" 24971 3.00783775226671e-08 8.83520898550395e-08 8.10539505223999e-09 1.74139945249085e-07 1.99935483588267e-07 3.76578219720191e-08 5.29515695301182e-09 4.13400193414984e-09
"1526" 24972 2.99703732755354e-08 8.89091959013658e-08 8.12500024070149e-09 1.74141094014033e-07 1.99936160868758e-07 3.75333950167211e-08 5.28021767352432e-09 4.12776548716962e-09
"1527" 24973 2.98623690284037e-08 8.9466301947692e-08 8.14460542916299e-09 1.7414224277898e-07 1.99936838149249e-07 3.7408968061423e-08 5.26527839403681e-09 4.1215290401894e-09
"1528" 24974 2.97543647812719e-08 9.00234079940183e-08 8.16421061762448e-09 1.74143391543927e-07 1.9993751542974e-07 3.72845411061249e-08 5.25033911454931e-09 4.11529259320919e-09
"1529" 24975 2.98045429366556e-08 9.04795291698362e-08 8.17769279418879e-09 1.73749041030396e-07 2.00705826779124e-07 3.72969179112763e-08 5.25134128358947e-09 4.11734842505632e-09
"1530" 24976 2.98070659720897e-08 9.04002815238867e-08 8.23457441314995e-09 1.73344917661945e-07 2.00705612596405e-07 3.7400360884068e-08 5.2575640405402e-09 4.11354492428383e-09
"1531" 24977 2.95879365688464e-08 9.04581777566461e-08 8.29757904400831e-09 1.73341603123194e-07 2.00558695532561e-07 3.7506261270862e-08 5.26153541425489e-09 4.10990902989383e-09
"1532" 24978 2.945454430725e-08 9.07928975691663e-08 8.30606576820069e-09 1.73342398422003e-07 2.00514968265479e-07 3.77110988204208e-08 5.26824759871135e-09 4.10831004956829e-09
"1533" 24979 2.93211520456535e-08 9.11276173816864e-08 8.31455249239306e-09 1.73343193720813e-07 2.00471240998398e-07 3.79159363699795e-08 5.27495978316781e-09 4.10671106924274e-09
"1534" 24980 2.91877597840571e-08 9.14623371942066e-08 8.32303921658543e-09 1.73343989019623e-07 2.00427513731317e-07 3.81207739195382e-08 5.28167196762426e-09 4.1051120889172e-09
"1535" 24981 2.90543675224606e-08 9.17970570067269e-08 8.33152594077781e-09 1.73344784318432e-07 2.00383786464235e-07 3.83256114690969e-08 5.28838415208072e-09 4.10351310859165e-09
"1536" 24982 2.89209752608642e-08 9.21317768192471e-08 8.34001266497018e-09 1.73345579617242e-07 2.00340059197154e-07 3.85304490186556e-08 5.29509633653718e-09 4.1019141282661e-09
"1537" 24983 2.87875829992677e-08 9.24664966317672e-08 8.34849938916256e-09 1.73346374916052e-07 2.00296331930072e-07 3.87352865682144e-08 5.30180852099364e-09 4.10031514794056e-09
"1538" 24984 2.86541907376713e-08 9.28012164442874e-08 8.35698611335493e-09 1.73347170214861e-07 2.00252604662991e-07 3.89401241177731e-08 5.30852070545009e-09 4.09871616761501e-09
"1539" 24985 2.85207984760748e-08 9.31359362568076e-08 8.36547283754731e-09 1.73347965513671e-07 2.00208877395909e-07 3.91449616673318e-08 5.31523288990655e-09 4.09711718728947e-09
"1540" 24986 2.83874062144784e-08 9.34706560693278e-08 8.37395956173968e-09 1.73348760812481e-07 2.00165150128828e-07 3.93497992168905e-08 5.32194507436301e-09 4.09551820696392e-09
"1541" 24987 2.82540139528819e-08 9.3805375881848e-08 8.38244628593206e-09 1.7334955611129e-07 2.00121422861747e-07 3.95546367664493e-08 5.32865725881947e-09 4.09391922663838e-09
"1542" 24988 2.81206216912855e-08 9.41400956943682e-08 8.39093301012443e-09 1.733503514101e-07 2.00077695594665e-07 3.9759474316008e-08 5.33536944327592e-09 4.09232024631283e-09
"1543" 24989 2.7987229429689e-08 9.44748155068884e-08 8.39941973431681e-09 1.7335114670891e-07 2.00033968327584e-07 3.99643118655667e-08 5.34208162773238e-09 4.09072126598728e-09
"1544" 24990 2.78538371680926e-08 9.48095353194086e-08 8.40790645850918e-09 1.73351942007719e-07 1.99990241060502e-07 4.01691494151254e-08 5.34879381218884e-09 4.08912228566174e-09
"1545" 24991 2.77204449064961e-08 9.51442551319288e-08 8.41639318270156e-09 1.73352737306529e-07 1.99946513793421e-07 4.03739869646841e-08 5.3555059966453e-09 4.08752330533619e-09
