"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2630" 33578 6.50440082659162e-08 1.36361905406377e-08 5.70000988164035e-08 1.20509844421171e-07 5.41376702634202e-08 7.25092507928312e-08 8.33298476700833e-08 6.26152542032955e-08
"2631" 33579 6.52647911402327e-08 1.36235346041832e-08 5.70213710159955e-08 1.20469642305589e-07 5.41257311289016e-08 7.21967496039729e-08 8.32577026525361e-08 6.22780654362274e-08
"2632" 33580 6.5443875611941e-08 1.35097984418701e-08 5.65451645728314e-08 1.20459464323252e-07 5.36330632867989e-08 7.22051371635392e-08 8.33824147320643e-08 6.22884581556459e-08
"2633" 33581 6.56229600836493e-08 1.3396062279557e-08 5.60689581296674e-08 1.20449286340915e-07 5.31403954446963e-08 7.22135247231055e-08 8.35071268115925e-08 6.22988508750644e-08
"2634" 33582 6.58020445553576e-08 1.32823261172439e-08 5.55927516865033e-08 1.20439108358579e-07 5.26477276025936e-08 7.22219122826718e-08 8.36318388911207e-08 6.23092435944829e-08
"2635" 33583 6.59811290270659e-08 1.31685899549307e-08 5.51165452433392e-08 1.20428930376242e-07 5.2155059760491e-08 7.22302998422381e-08 8.37565509706488e-08 6.23196363139014e-08
"2636" 33584 6.61602134987742e-08 1.30548537926176e-08 5.46403388001751e-08 1.20418752393905e-07 5.16623919183883e-08 7.22386874018044e-08 8.3881263050177e-08 6.23300290333199e-08
"2637" 33585 6.63392979704825e-08 1.29411176303045e-08 5.4164132357011e-08 1.20408574411568e-07 5.11697240762857e-08 7.22470749613707e-08 8.40059751297052e-08 6.23404217527383e-08
"2638" 33586 6.65183824421908e-08 1.28273814679914e-08 5.36879259138469e-08 1.20398396429232e-07 5.0677056234183e-08 7.2255462520937e-08 8.41306872092334e-08 6.23508144721568e-08
"2639" 33587 6.66974669138992e-08 1.27136453056783e-08 5.32117194706828e-08 1.20388218446895e-07 5.01843883920803e-08 7.22638500805033e-08 8.42553992887616e-08 6.23612071915753e-08
"2640" 33588 6.67342419905972e-08 1.25734132645404e-08 5.27313066234682e-08 1.20599793742371e-07 4.99108625186051e-08 7.2744761514787e-08 8.46052837977015e-08 6.23838205800514e-08
"2641" 33589 6.67277810962604e-08 1.24544194384852e-08 5.23138686588045e-08 1.20593505833245e-07 5.06406757061999e-08 7.28516426399437e-08 8.46173079672927e-08 6.26026183125355e-08
"2642" 33590 6.67213202019235e-08 1.233542561243e-08 5.18964306941408e-08 1.2058721792412e-07 5.13704888937946e-08 7.29585237651003e-08 8.46293321368839e-08 6.28214160450197e-08
"2643" 33591 6.67148593075866e-08 1.22164317863748e-08 5.14789927294772e-08 1.20580930014995e-07 5.21003020813894e-08 7.30654048902569e-08 8.46413563064751e-08 6.30402137775039e-08
"2644" 33592 6.67083984132498e-08 1.20974379603196e-08 5.10615547648135e-08 1.2057464210587e-07 5.28301152689842e-08 7.31722860154135e-08 8.46533804760663e-08 6.3259011509988e-08
"2645" 33593 6.67019375189129e-08 1.19784441342643e-08 5.06441168001498e-08 1.20568354196745e-07 5.3559928456579e-08 7.32791671405702e-08 8.46654046456575e-08 6.34778092424722e-08
"2646" 33594 6.64880821894195e-08 1.18824344636235e-08 5.04373057380629e-08 1.2057742868804e-07 5.43124503811538e-08 7.28418537359598e-08 8.44690884963644e-08 6.36959435943814e-08
"2647" 33595 6.62742268599262e-08 1.17864247929826e-08 5.02304946759759e-08 1.20586503179336e-07 5.50649723057287e-08 7.24045403313494e-08 8.42727723470713e-08 6.39140779462907e-08
"2648" 33596 6.58641878321672e-08 1.17629827876309e-08 5.02626999523754e-08 1.20230184500577e-07 5.60354246013574e-08 7.24045403313494e-08 8.43091694245142e-08 6.39286253181045e-08
"2649" 33597 6.54541488044083e-08 1.17395407822792e-08 5.02949052287749e-08 1.19873865821818e-07 5.70058768969861e-08 7.24045403313494e-08 8.43455665019571e-08 6.39431726899184e-08
"2650" 33598 6.50441097766494e-08 1.17160987769275e-08 5.03271105051744e-08 1.19517547143059e-07 5.79763291926148e-08 7.24045403313494e-08 8.43819635794e-08 6.39577200617323e-08
"2651" 33599 6.46340707488905e-08 1.16926567715757e-08 5.03593157815739e-08 1.191612284643e-07 5.89467814882435e-08 7.24045403313494e-08 8.44183606568429e-08 6.39722674335461e-08
"2652" 33600 6.42240317211316e-08 1.1669214766224e-08 5.03915210579734e-08 1.18804909785541e-07 5.99172337838722e-08 7.24045403313494e-08 8.44547577342857e-08 6.398681480536e-08
"2653" 33601 6.38139926933727e-08 1.16457727608723e-08 5.04237263343729e-08 1.18448591106782e-07 6.08876860795009e-08 7.24045403313494e-08 8.44911548117286e-08 6.40013621771739e-08
"2654" 33602 6.34039536656138e-08 1.16223307555205e-08 5.04559316107724e-08 1.18092272428022e-07 6.18581383751296e-08 7.24045403313494e-08 8.45275518891715e-08 6.40159095489878e-08
"2655" 33603 6.35060701238117e-08 1.17428617441072e-08 5.04804603086334e-08 1.17918493368107e-07 6.15904453283104e-08 7.23098401251822e-08 8.54208311664712e-08 6.38575493458445e-08
"2656" 33604 6.36081865820096e-08 1.18633927326939e-08 5.05049890064945e-08 1.17744714308192e-07 6.13227522814912e-08 7.22151399190151e-08 8.63141104437709e-08 6.36991891427013e-08
"2657" 33605 6.32364462697857e-08 1.19052248132405e-08 5.05830584723445e-08 1.17468002257815e-07 6.21202622243125e-08 7.21839071309375e-08 8.65953709572672e-08 6.35089063046848e-08
"2658" 33606 6.28647059575618e-08 1.19470568937871e-08 5.06611279381945e-08 1.17191290207437e-07 6.29177721671339e-08 7.215267434286e-08 8.68766314707636e-08 6.33186234666683e-08
"2659" 33607 6.24929656453379e-08 1.19888889743337e-08 5.07391974040446e-08 1.1691457815706e-07 6.37152821099552e-08 7.21214415547825e-08 8.71578919842599e-08 6.31283406286518e-08
"2660" 33608 6.2121225333114e-08 1.20307210548803e-08 5.08172668698946e-08 1.16637866106682e-07 6.45127920527766e-08 7.2090208766705e-08 8.74391524977562e-08 6.29380577906353e-08
"2661" 33609 6.174948502089e-08 1.20725531354269e-08 5.08953363357447e-08 1.16361154056305e-07 6.53103019955979e-08 7.20589759786274e-08 8.77204130112526e-08 6.27477749526188e-08
"2662" 33610 6.13777447086661e-08 1.21143852159736e-08 5.09734058015947e-08 1.16084442005927e-07 6.61078119384192e-08 7.20277431905499e-08 8.80016735247489e-08 6.25574921146023e-08
"2663" 33611 6.10060043964422e-08 1.21562172965202e-08 5.10514752674447e-08 1.1580772995555e-07 6.69053218812406e-08 7.19965104024724e-08 8.82829340382453e-08 6.23672092765859e-08
"2664" 33612 6.06342640842183e-08 1.21980493770668e-08 5.11295447332948e-08 1.15531017905172e-07 6.77028318240619e-08 7.19652776143949e-08 8.85641945517416e-08 6.21769264385694e-08
"2665" 33613 6.02625237719944e-08 1.22398814576134e-08 5.12076141991448e-08 1.15254305854795e-07 6.85003417668833e-08 7.19340448263173e-08 8.8845455065238e-08 6.19866436005529e-08
"2666" 33614 5.98907834597705e-08 1.228171353816e-08 5.12856836649949e-08 1.14977593804417e-07 6.92978517097046e-08 7.19028120382398e-08 8.91267155787343e-08 6.17963607625364e-08
"2667" 33615 5.95190431475465e-08 1.23235456187066e-08 5.13637531308449e-08 1.1470088175404e-07 7.00953616525259e-08 7.18715792501623e-08 8.94079760922306e-08 6.16060779245199e-08
"2668" 33616 5.91473028353226e-08 1.2401600177128e-08 5.14481954947683e-08 1.14469072566912e-07 7.11685137517474e-08 7.19148856993871e-08 8.96310626255183e-08 6.14689970425868e-08
"2669" 33617 5.91601422456932e-08 1.24620732315356e-08 5.14120953943369e-08 1.14200056799447e-07 7.19488321821723e-08 7.17567180751303e-08 8.99160967848394e-08 6.14224435044848e-08
"2670" 33618 5.91729816560638e-08 1.25225462859432e-08 5.13759952939054e-08 1.13931041031981e-07 7.27291506125972e-08 7.15985504508736e-08 9.02011309441605e-08 6.13758899663828e-08
"2671" 33619 5.91858210664344e-08 1.25830193403508e-08 5.1339895193474e-08 1.13662025264516e-07 7.35094690430221e-08 7.14403828266168e-08 9.04861651034816e-08 6.13293364282808e-08
"2672" 33620 5.91986604768051e-08 1.26434923947584e-08 5.13037950930426e-08 1.1339300949705e-07 7.42897874734469e-08 7.128221520236e-08 9.07711992628027e-08 6.12827828901788e-08
"2673" 33621 5.92114998871757e-08 1.2703965449166e-08 5.12676949926112e-08 1.13123993729585e-07 7.50701059038718e-08 7.11240475781032e-08 9.10562334221238e-08 6.12362293520769e-08
"2674" 33622 5.92243392975463e-08 1.27644385035736e-08 5.12315948921798e-08 1.12854977962119e-07 7.58504243342967e-08 7.09658799538464e-08 9.13412675814449e-08 6.11896758139749e-08
"2675" 33623 5.92371787079169e-08 1.28249115579811e-08 5.11954947917483e-08 1.12585962194654e-07 7.66307427647216e-08 7.08077123295896e-08 9.16263017407661e-08 6.11431222758729e-08
"2676" 33624 5.92500181182875e-08 1.28853846123887e-08 5.11593946913169e-08 1.12316946427188e-07 7.74110611951465e-08 7.06495447053328e-08 9.19113359000872e-08 6.10965687377709e-08
"2677" 33625 5.92628575286581e-08 1.29458576667963e-08 5.11232945908855e-08 1.12047930659723e-07 7.81913796255714e-08 7.04913770810761e-08 9.21963700594083e-08 6.10500151996689e-08
"2678" 33626 5.94512535529871e-08 1.29723324851882e-08 5.10581797174321e-08 1.124012658694e-07 7.78866687028449e-08 7.03423836784435e-08 9.26978149268756e-08 6.09892435446685e-08
"2679" 33627 5.96431590221776e-08 1.30320168111616e-08 5.09428200660298e-08 1.12037284089672e-07 7.76236674001976e-08 7.02615449732238e-08 9.28060324531963e-08 6.12572191130903e-08
"2680" 33628 5.98350644913682e-08 1.3091701137135e-08 5.08274604146275e-08 1.11673302309945e-07 7.73606660975503e-08 7.01807062680041e-08 9.2914249979517e-08 6.15251946815121e-08
"2681" 33629 6.00269699605588e-08 1.31513854631085e-08 5.07121007632251e-08 1.11309320530217e-07 7.70976647949031e-08 7.00998675627844e-08 9.30224675058377e-08 6.17931702499339e-08
"2682" 33630 6.02188754297493e-08 1.32110697890819e-08 5.05967411118228e-08 1.1094533875049e-07 7.68346634922558e-08 7.00190288575646e-08 9.31306850321584e-08 6.20611458183558e-08
"2683" 33631 6.04107808989399e-08 1.32707541150553e-08 5.04813814604205e-08 1.10581356970762e-07 7.65716621896085e-08 6.99381901523449e-08 9.32389025584791e-08 6.23291213867776e-08
"2684" 33632 6.06026863681304e-08 1.33304384410288e-08 5.03660218090182e-08 1.10217375191035e-07 7.63086608869612e-08 6.98573514471252e-08 9.33471200847998e-08 6.25970969551994e-08
"2685" 33633 6.0794591837321e-08 1.33901227670022e-08 5.02506621576158e-08 1.09853393411308e-07 7.60456595843139e-08 6.97765127419055e-08 9.34553376111205e-08 6.28650725236212e-08
"2686" 33634 6.09864973065116e-08 1.34498070929756e-08 5.01353025062135e-08 1.0948941163158e-07 7.57826582816667e-08 6.96956740366858e-08 9.35635551374412e-08 6.3133048092043e-08
"2687" 33635 6.11784027757021e-08 1.35094914189491e-08 5.00199428548112e-08 1.09125429851853e-07 7.55196569790194e-08 6.96148353314661e-08 9.36717726637619e-08 6.34010236604649e-08
"2688" 33636 6.13703082448927e-08 1.35691757449225e-08 4.99045832034089e-08 1.08761448072125e-07 7.52566556763721e-08 6.95339966262464e-08 9.37799901900826e-08 6.36689992288867e-08
"2689" 33637 6.15300921720463e-08 1.36169315081058e-08 4.9917769866463e-08 1.07530839311225e-07 7.52427215293847e-08 6.94829776859708e-08 9.38271256068213e-08 6.33664280203158e-08
"2690" 33638 6.16898760991999e-08 1.36646872712892e-08 4.99309565295173e-08 1.06300230550325e-07 7.52287873823972e-08 6.94319587456953e-08 9.38742610235601e-08 6.30638568117449e-08
"2691" 33639 6.17537072917582e-08 1.36545046488308e-08 5.00211199512813e-08 1.06214033141099e-07 7.52101305509435e-08 6.94697240317366e-08 9.23973805542934e-08 6.32659402263726e-08
"2692" 33640 6.18175384843165e-08 1.36443220263724e-08 5.01112833730454e-08 1.06127835731874e-07 7.51914737194898e-08 6.9507489317778e-08 9.09205000850267e-08 6.34680236410003e-08
"2693" 33641 6.18813696768748e-08 1.3634139403914e-08 5.02014467948095e-08 1.06041638322649e-07 7.51728168880361e-08 6.95452546038193e-08 8.94436196157601e-08 6.36701070556281e-08
"2694" 33642 6.19452008694331e-08 1.36239567814556e-08 5.02916102165736e-08 1.05955440913423e-07 7.51541600565824e-08 6.95830198898607e-08 8.79667391464934e-08 6.38721904702558e-08
"2695" 33643 6.20090320619915e-08 1.36137741589972e-08 5.03817736383377e-08 1.05869243504198e-07 7.51355032251287e-08 6.96207851759021e-08 8.64898586772267e-08 6.40742738848835e-08
"2696" 33644 6.20728632545498e-08 1.36035915365388e-08 5.04719370601018e-08 1.05783046094972e-07 7.5116846393675e-08 6.96585504619434e-08 8.50129782079601e-08 6.42763572995112e-08
"2697" 33645 6.21366944471081e-08 1.35934089140804e-08 5.05621004818659e-08 1.05696848685747e-07 7.50981895622212e-08 6.96963157479848e-08 8.35360977386934e-08 6.44784407141389e-08
"2698" 33646 6.22005256396664e-08 1.3583226291622e-08 5.065226390363e-08 1.05610651276521e-07 7.50795327307675e-08 6.97340810340262e-08 8.20592172694267e-08 6.46805241287666e-08
"2699" 33647 6.22643568322247e-08 1.35730436691636e-08 5.07424273253941e-08 1.05524453867296e-07 7.50608758993138e-08 6.97718463200675e-08 8.05823368001601e-08 6.48826075433943e-08
"2700" 33648 6.32920809411069e-08 1.356680955962e-08 5.07418414800529e-08 1.05401958492888e-07 7.51122747022731e-08 6.99980126764549e-08 7.91652282656848e-08 6.48785145040658e-08
"2701" 33649 6.4319805049989e-08 1.35605754500765e-08 5.07412556347118e-08 1.05279463118481e-07 7.51636735052324e-08 7.02241790328422e-08 7.77481197312096e-08 6.48744214647372e-08
"2702" 33650 6.53475291588712e-08 1.35543413405329e-08 5.07406697893706e-08 1.05156967744073e-07 7.52150723081917e-08 7.04503453892296e-08 7.63310111967344e-08 6.48703284254086e-08
"2703" 33651 6.5805123455968e-08 1.35483978151492e-08 5.06981253901866e-08 1.05311285377283e-07 7.52731888080862e-08 7.06402223688111e-08 7.64117848572267e-08 6.47572809660043e-08
"2704" 33652 6.62627177530647e-08 1.35424542897656e-08 5.06555809910025e-08 1.05465603010492e-07 7.53313053079806e-08 7.08300993483926e-08 7.64925585177191e-08 6.46442335066001e-08
"2705" 33653 6.72717271719582e-08 1.35281986183239e-08 5.06263049413088e-08 1.0563638251311e-07 7.53508457920274e-08 7.106781409124e-08 7.666480847766e-08 6.46442335066001e-08
"2706" 33654 6.82807365908517e-08 1.35139429468821e-08 5.0597028891615e-08 1.05807162015728e-07 7.53703862760742e-08 7.13055288340873e-08 7.68370584376009e-08 6.46442335066001e-08
"2707" 33655 6.92897460097452e-08 1.34996872754404e-08 5.05677528419212e-08 1.05977941518346e-07 7.53899267601209e-08 7.15432435769346e-08 7.70093083975418e-08 6.46442335066001e-08
"2708" 33656 7.02987554286387e-08 1.34854316039986e-08 5.05384767922275e-08 1.06148721020963e-07 7.54094672441677e-08 7.17809583197819e-08 7.71815583574827e-08 6.46442335066001e-08
"2709" 33657 7.13077648475321e-08 1.34711759325569e-08 5.05092007425337e-08 1.06319500523581e-07 7.54290077282145e-08 7.20186730626292e-08 7.73538083174236e-08 6.46442335066001e-08
"2710" 33658 7.23167742664256e-08 1.34569202611151e-08 5.04799246928399e-08 1.06490280026199e-07 7.54485482122613e-08 7.22563878054766e-08 7.75260582773645e-08 6.46442335066001e-08
"2711" 33659 7.33257836853191e-08 1.34426645896734e-08 5.04506486431462e-08 1.06661059528816e-07 7.54680886963081e-08 7.24941025483239e-08 7.76983082373054e-08 6.46442335066001e-08
"2712" 33660 7.43347931042126e-08 1.34284089182316e-08 5.04213725934524e-08 1.06831839031434e-07 7.54876291803549e-08 7.27318172911712e-08 7.78705581972463e-08 6.46442335066001e-08
"2713" 33661 7.53438025231061e-08 1.34141532467899e-08 5.03920965437586e-08 1.07002618534052e-07 7.55071696644017e-08 7.29695320340185e-08 7.80428081571872e-08 6.46442335066001e-08
"2714" 33662 7.63528119419996e-08 1.33998975753481e-08 5.03628204940649e-08 1.07173398036669e-07 7.55267101484485e-08 7.32072467768658e-08 7.82150581171281e-08 6.46442335066001e-08
"2715" 33663 7.64972169008229e-08 1.33995239671425e-08 5.03370146188591e-08 1.07189859906078e-07 7.56284038113061e-08 7.33376525347494e-08 7.82065192693007e-08 6.45577992020976e-08
"2716" 33664 7.66416218596462e-08 1.33991503589368e-08 5.03112087436532e-08 1.07206321775486e-07 7.57300974741637e-08 7.34680582926331e-08 7.81979804214734e-08 6.44713648975951e-08
"2717" 33665 7.74662344855925e-08 1.33809461745803e-08 5.06437845748185e-08 1.08230349810677e-07 7.56498427785313e-08 7.34832946164279e-08 7.84598436581769e-08 6.44302360307156e-08
"2718" 33666 7.82908471115388e-08 1.33627419902237e-08 5.09763604059837e-08 1.09254377845867e-07 7.55695880828988e-08 7.34985309402228e-08 7.87217068948804e-08 6.43891071638361e-08
"2719" 33667 7.91154597374852e-08 1.33445378058672e-08 5.1308936237149e-08 1.10278405881058e-07 7.54893333872663e-08 7.35137672640177e-08 7.89835701315838e-08 6.43479782969565e-08
"2720" 33668 7.99400723634315e-08 1.33263336215106e-08 5.16415120683142e-08 1.11302433916249e-07 7.54090786916339e-08 7.35290035878126e-08 7.92454333682873e-08 6.4306849430077e-08
"2721" 33669 8.07646849893778e-08 1.3308129437154e-08 5.19740878994795e-08 1.1232646195144e-07 7.53288239960014e-08 7.35442399116075e-08 7.95072966049908e-08 6.42657205631975e-08
"2722" 33670 8.15892976153241e-08 1.32899252527975e-08 5.23066637306448e-08 1.1335048998663e-07 7.52485693003689e-08 7.35594762354024e-08 7.97691598416943e-08 6.4224591696318e-08
"2723" 33671 8.24139102412705e-08 1.32717210684409e-08 5.263923956181e-08 1.14374518021821e-07 7.51683146047365e-08 7.35747125591973e-08 8.00310230783978e-08 6.41834628294385e-08
"2724" 33672 8.32385228672168e-08 1.32535168840844e-08 5.29718153929753e-08 1.15398546057012e-07 7.5088059909104e-08 7.35899488829921e-08 8.02928863151013e-08 6.41423339625589e-08
"2725" 33673 8.40631354931631e-08 1.32353126997278e-08 5.33043912241405e-08 1.16422574092203e-07 7.50078052134715e-08 7.3605185206787e-08 8.05547495518048e-08 6.41012050956794e-08
"2726" 33674 8.48684751938872e-08 1.32372662001738e-08 5.36605826362624e-08 1.17209300622896e-07 7.50070416136486e-08 7.347581765537e-08 8.07949559754121e-08 6.41412034887029e-08
"2727" 33675 8.541321863252e-08 1.32392197006198e-08 5.36413265464717e-08 1.15475244030201e-07 7.47980294088371e-08 7.3133259335821e-08 8.10615362693966e-08 6.394801409877e-08
"2728" 33676 8.62622564714668e-08 1.3237494820721e-08 5.33827452410698e-08 1.15865245841048e-07 7.42229880974557e-08 7.30269398498837e-08 8.10777186983167e-08 6.35420558504556e-08
"2729" 33677 8.71112943104136e-08 1.32357699408222e-08 5.3124163935668e-08 1.16255247651895e-07 7.36479467860743e-08 7.29206203639465e-08 8.10939011272368e-08 6.31360976021412e-08
"2730" 33678 8.79603321493604e-08 1.32340450609234e-08 5.28655826302662e-08 1.16645249462741e-07 7.30729054746929e-08 7.28143008780092e-08 8.11100835561569e-08 6.27301393538268e-08
"2731" 33679 8.88093699883073e-08 1.32323201810246e-08 5.26070013248644e-08 1.17035251273588e-07 7.24978641633115e-08 7.2707981392072e-08 8.1126265985077e-08 6.23241811055124e-08
"2732" 33680 8.96584078272541e-08 1.32305953011258e-08 5.23484200194625e-08 1.17425253084435e-07 7.192282285193e-08 7.26016619061347e-08 8.11424484139972e-08 6.1918222857198e-08
"2733" 33681 9.05074456662009e-08 1.3228870421227e-08 5.20898387140607e-08 1.17815254895281e-07 7.13477815405486e-08 7.24953424201975e-08 8.11586308429173e-08 6.15122646088836e-08
"2734" 33682 9.13564835051477e-08 1.32271455413282e-08 5.18312574086589e-08 1.18205256706128e-07 7.07727402291672e-08 7.23890229342602e-08 8.11748132718374e-08 6.11063063605692e-08
"2735" 33683 9.22055213440945e-08 1.32254206614294e-08 5.1572676103257e-08 1.18595258516975e-07 7.01976989177858e-08 7.2282703448323e-08 8.11909957007575e-08 6.07003481122548e-08
"2736" 33684 9.30545591830414e-08 1.32236957815306e-08 5.13140947978552e-08 1.18985260327821e-07 6.96226576064044e-08 7.21763839623857e-08 8.12071781296776e-08 6.02943898639404e-08
"2737" 33685 9.31527082726412e-08 1.32762098464958e-08 5.0916174199654e-08 1.20218783776994e-07 6.91278709906555e-08 7.24514201170514e-08 8.13914463091531e-08 5.97819393013003e-08
"2738" 33686 9.36360184561031e-08 1.3274484966597e-08 5.03319969038339e-08 1.19583263304326e-07 6.85587218957975e-08 7.26508566420781e-08 8.18898267129691e-08 5.934437793154e-08
"2739" 33687 9.39635255309049e-08 1.32608730359309e-08 5.02955668289453e-08 1.19416286994868e-07 6.85490426204535e-08 7.26140543334931e-08 8.25623920443601e-08 5.94188519027176e-08
"2740" 33688 9.42910326057067e-08 1.32472611052649e-08 5.02591367540567e-08 1.19249310685411e-07 6.85393633451095e-08 7.2577252024908e-08 8.3234957375751e-08 5.94933258738952e-08
"2741" 33689 9.46185396805085e-08 1.32336491745988e-08 5.02227066791681e-08 1.19082334375953e-07 6.85296840697655e-08 7.25404497163229e-08 8.3907522707142e-08 5.95677998450727e-08
"2742" 33690 9.49460467553103e-08 1.32200372439327e-08 5.01862766042795e-08 1.18915358066495e-07 6.85200047944215e-08 7.25036474077379e-08 8.45800880385329e-08 5.96422738162503e-08
"2743" 33691 9.52735538301121e-08 1.32064253132667e-08 5.01498465293909e-08 1.18748381757038e-07 6.85103255190775e-08 7.24668450991528e-08 8.52526533699238e-08 5.97167477874278e-08
"2744" 33692 9.56010609049139e-08 1.31928133826006e-08 5.01134164545023e-08 1.1858140544758e-07 6.85006462437335e-08 7.24300427905677e-08 8.59252187013148e-08 5.97912217586054e-08
"2745" 33693 9.59285679797157e-08 1.31792014519345e-08 5.00769863796136e-08 1.18414429138123e-07 6.84909669683895e-08 7.23932404819827e-08 8.65977840327057e-08 5.98656957297829e-08
"2746" 33694 9.62560750545175e-08 1.31655895212685e-08 5.0040556304725e-08 1.18247452828665e-07 6.84812876930455e-08 7.23564381733976e-08 8.72703493640967e-08 5.99401697009605e-08
"2747" 33695 9.67026101612814e-08 1.31667326240044e-08 4.99464396469004e-08 1.17272578321816e-07 6.8438783532849e-08 7.19204693985567e-08 8.79739693785373e-08 5.97153771895818e-08
"2748" 33696 9.68774027141721e-08 1.31441846492514e-08 4.9918293093224e-08 1.17260910113209e-07 6.83239019984761e-08 7.22121690788126e-08 8.86055525649873e-08 5.97669871780387e-08
"2749" 33697 9.70521952670628e-08 1.31216366744985e-08 4.98901465395475e-08 1.17249241904601e-07 6.82090204641031e-08 7.25038687590686e-08 8.92371357514372e-08 5.98185971664956e-08
"2750" 33698 9.72269878199535e-08 1.30990886997455e-08 4.9861999985871e-08 1.17237573695993e-07 6.80941389297302e-08 7.27955684393246e-08 8.98687189378872e-08 5.98702071549525e-08
"2751" 33699 9.69138624470948e-08 1.30766652610611e-08 4.98136869283934e-08 1.17295028245171e-07 6.79934390646996e-08 7.31473311735757e-08 8.99436941898029e-08 6.02197617355598e-08
"2752" 33700 9.66007370742361e-08 1.30542418223768e-08 4.97653738709157e-08 1.17352482794349e-07 6.78927391996691e-08 7.34990939078269e-08 9.00186694417186e-08 6.0569316316167e-08
"2753" 33701 9.62876117013774e-08 1.30318183836924e-08 4.97170608134381e-08 1.17409937343528e-07 6.77920393346385e-08 7.38508566420781e-08 9.00936446936343e-08 6.09188708967743e-08
"2754" 33702 9.59744863285188e-08 1.3009394945008e-08 4.96687477559604e-08 1.17467391892706e-07 6.76913394696079e-08 7.42026193763293e-08 9.016861994555e-08 6.12684254773815e-08
"2755" 33703 9.56613609556601e-08 1.29869715063236e-08 4.96204346984828e-08 1.17524846441884e-07 6.75906396045773e-08 7.45543821105805e-08 9.02435951974657e-08 6.16179800579888e-08
"2756" 33704 9.53482355828014e-08 1.29645480676392e-08 4.95721216410052e-08 1.17582300991062e-07 6.74899397395468e-08 7.49061448448317e-08 9.03185704493815e-08 6.19675346385961e-08
"2757" 33705 9.50351102099427e-08 1.29421246289548e-08 4.95238085835275e-08 1.1763975554024e-07 6.73892398745162e-08 7.52579075790829e-08 9.03935457012972e-08 6.23170892192033e-08
"2758" 33706 9.4721984837084e-08 1.29197011902704e-08 4.94754955260499e-08 1.17697210089418e-07 6.72885400094856e-08 7.56096703133341e-08 9.04685209532129e-08 6.26666437998106e-08
"2759" 33707 9.46208616416693e-08 1.2897277751586e-08 4.94128717152886e-08 1.17726840448839e-07 6.72094449383741e-08 7.61521090321328e-08 9.03724357860398e-08 6.26699607026853e-08
"2760" 33708 9.45197384462546e-08 1.28748543129016e-08 4.93502479045274e-08 1.1775647080826e-07 6.71303498672627e-08 7.66945477509316e-08 9.02763506188667e-08 6.267327760556e-08
"2761" 33709 9.44186152508399e-08 1.28524308742173e-08 4.92876240937661e-08 1.17786101167681e-07 6.70512547961512e-08 7.72369864697303e-08 9.01802654516937e-08 6.26765945084347e-08
"2762" 33710 9.41203150943765e-08 1.28243346515623e-08 4.91473635753806e-08 1.17832887025513e-07 6.70891464171154e-08 7.76783120851484e-08 9.01489581449227e-08 6.26885572771316e-08
"2763" 33711 9.3822014937913e-08 1.27962384289073e-08 4.9007103056995e-08 1.17879672883345e-07 6.71270380380796e-08 7.81196377005664e-08 9.01176508381517e-08 6.27005200458286e-08
"2764" 33712 9.40371880804091e-08 1.2794638085077e-08 4.87978907273338e-08 1.17712399735249e-07 6.6973037178504e-08 7.81383209244418e-08 8.96139339899991e-08 6.27257869566044e-08
"2765" 33713 9.42523612229053e-08 1.27930377412468e-08 4.85886783976727e-08 1.17545126587154e-07 6.68190363189284e-08 7.81570041483172e-08 8.91102171418465e-08 6.27510538673802e-08
"2766" 33714 9.44675343654014e-08 1.27914373974165e-08 4.83794660680115e-08 1.17377853439058e-07 6.66650354593528e-08 7.81756873721925e-08 8.86065002936938e-08 6.2776320778156e-08
"2767" 33715 9.46827075078975e-08 1.27898370535863e-08 4.81702537383503e-08 1.17210580290962e-07 6.65110345997772e-08 7.81943705960679e-08 8.81027834455412e-08 6.28015876889318e-08
"2768" 33716 9.48978806503936e-08 1.2788236709756e-08 4.79610414086891e-08 1.17043307142867e-07 6.63570337402015e-08 7.82130538199432e-08 8.75990665973886e-08 6.28268545997076e-08
"2769" 33717 9.51130537928897e-08 1.27866363659258e-08 4.77518290790279e-08 1.16876033994771e-07 6.62030328806259e-08 7.82317370438186e-08 8.7095349749236e-08 6.28521215104834e-08
"2770" 33718 9.53282269353858e-08 1.27850360220955e-08 4.75426167493668e-08 1.16708760846675e-07 6.60490320210503e-08 7.82504202676939e-08 8.65916329010834e-08 6.28773884212592e-08
"2771" 33719 9.55434000778819e-08 1.27834356782653e-08 4.73334044197056e-08 1.1654148769858e-07 6.58950311614747e-08 7.82691034915693e-08 8.60879160529307e-08 6.2902655332035e-08
"2772" 33720 9.5758573220378e-08 1.2781835334435e-08 4.71241920900444e-08 1.16374214550484e-07 6.57410303018991e-08 7.82877867154446e-08 8.55841992047781e-08 6.29279222428108e-08
"2773" 33721 9.57632633409686e-08 1.28981699556558e-08 4.69858870923566e-08 1.16868573813795e-07 6.55571970761741e-08 7.77347385660183e-08 8.50616438777847e-08 6.39586535195279e-08
"2774" 33722 9.57679534615592e-08 1.30145045768766e-08 4.68475820946688e-08 1.17362933077106e-07 6.53733638504492e-08 7.7181690416592e-08 8.45390885507913e-08 6.49893847962449e-08
