"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2757" 30041 7.79610232047455e-11 5.91569848444094e-10 1.0117139910958e-09 1.48349295806091e-09 1.30800887145564e-09 7.59795979013776e-09 3.28756014581015e-10 1.073503694941e-10
"2758" 30042 7.79610232047455e-11 5.90613854232531e-10 1.02114810565773e-09 1.47960389036282e-09 1.28291651412347e-09 7.25881384189108e-09 3.2698333128168e-10 1.08016185441045e-10
"2759" 30043 7.79610232047455e-11 5.89657860020967e-10 1.03058222021966e-09 1.47571482266474e-09 1.2578241567913e-09 6.91966789364439e-09 3.25210647982345e-10 1.0868200138799e-10
"2760" 30044 7.79610232047455e-11 5.88701865809404e-10 1.04001633478158e-09 1.47182575496666e-09 1.23273179945913e-09 6.58052194539771e-09 3.2343796468301e-10 1.09347817334935e-10
"2761" 30045 7.79610232047455e-11 5.8774587159784e-10 1.04945044934351e-09 1.46793668726857e-09 1.20763944212696e-09 6.24137599715102e-09 3.21665281383675e-10 1.1001363328188e-10
"2762" 30046 7.79610232047455e-11 5.86789877386276e-10 1.05888456390544e-09 1.46404761957049e-09 1.18254708479478e-09 5.90223004890434e-09 3.1989259808434e-10 1.10679449228825e-10
"2763" 30047 7.79610232047455e-11 5.85833883174713e-10 1.06831867846737e-09 1.4601585518724e-09 1.15745472746261e-09 5.56308410065765e-09 3.18119914785005e-10 1.1134526517577e-10
"2764" 30048 7.79610232047455e-11 5.84877888963149e-10 1.0777527930293e-09 1.45626948417432e-09 1.13236237013044e-09 5.22393815241097e-09 3.1634723148567e-10 1.12011081122715e-10
"2765" 30049 7.79610232047455e-11 5.83921894751586e-10 1.08718690759123e-09 1.45238041647624e-09 1.10727001279827e-09 4.88479220416428e-09 3.14574548186335e-10 1.1267689706966e-10
"2766" 30050 7.79610232047455e-11 5.82965900540022e-10 1.09662102215316e-09 1.44849134877815e-09 1.0821776554661e-09 4.5456462559176e-09 3.12801864887e-10 1.13342713016605e-10
"2767" 30051 7.79610232047455e-11 5.82009906328459e-10 1.10605513671509e-09 1.44460228108007e-09 1.05708529813392e-09 4.20650030767092e-09 3.11029181587665e-10 1.1400852896355e-10
"2768" 30052 7.79610232047455e-11 5.81053912116895e-10 1.11548925127701e-09 1.44071321338199e-09 1.03199294080175e-09 3.86735435942423e-09 3.0925649828833e-10 1.14674344910495e-10
"2769" 30053 7.79610232047455e-11 5.80097917905332e-10 1.12492336583894e-09 1.4368241456839e-09 1.00690058346958e-09 3.52820841117755e-09 3.07483814988995e-10 1.1534016085744e-10
"2770" 30054 7.79610232047455e-11 5.79141923693768e-10 1.13435748040087e-09 1.43293507798582e-09 9.8180822613741e-10 3.18906246293086e-09 3.0571113168966e-10 1.16005976804385e-10
"2771" 30055 7.80205053210432e-11 5.78456062052233e-10 1.13195080703878e-09 1.43014346824828e-09 9.56715868805238e-10 2.84780190146507e-09 3.03776164055662e-10 1.17752830400613e-10
"2772" 30056 7.80799874373409e-11 5.77770200410699e-10 1.12954413367668e-09 1.42735185851074e-09 9.31623511473066e-10 2.50654133999928e-09 3.01841196421663e-10 1.19499683996841e-10
"2773" 30057 7.90180115554571e-11 5.77998820957877e-10 1.13331777950145e-09 1.42346279081266e-09 9.40693888465886e-10 2.5147322340511e-09 3.04166727616426e-10 1.19499683996841e-10
"2774" 30058 7.99560356735734e-11 5.78227441505055e-10 1.13709142532623e-09 1.41957372311457e-09 9.49764265458705e-10 2.52292312810291e-09 3.06492258811189e-10 1.19499683996841e-10
"2775" 30059 8.07156134427967e-11 5.72325428144272e-10 1.14066978937061e-09 1.42017242795791e-09 9.58834642451524e-10 2.52843776971624e-09 3.08595460836460e-10 1.19084462294504e-10
"2776" 30060 8.14751912120199e-11 5.66423414783489e-10 1.144248153415e-09 1.42077113280125e-09 9.67905019444343e-10 2.53395241132957e-09 3.1069866286173e-10 1.18669240592166e-10
"2777" 30061 8.22347689812431e-11 5.60521401422706e-10 1.14782651745939e-09 1.42136983764458e-09 9.76975396437163e-10 2.5394670529429e-09 3.12801864887e-10 1.18254018889828e-10
"2778" 30062 8.29943467504663e-11 5.54619388061923e-10 1.15140488150378e-09 1.42196854248792e-09 9.86045773429982e-10 2.54498169455623e-09 3.1490506691227e-10 1.1783879718749e-10
"2779" 30063 8.37539245196896e-11 5.4871737470114e-10 1.15498324554817e-09 1.42256724733126e-09 9.95116150422801e-10 2.55049633616957e-09 3.1700826893754e-10 1.17423575485152e-10
"2780" 30064 8.45135022889128e-11 5.42815361340358e-10 1.15856160959256e-09 1.42316595217459e-09 1.00418652741562e-09 2.5560109777829e-09 3.1911147096281e-10 1.17008353782814e-10
"2781" 30065 8.5273080058136e-11 5.36913347979575e-10 1.16213997363695e-09 1.42376465701793e-09 1.01325690440844e-09 2.56152561939623e-09 3.2121467298808e-10 1.16593132080476e-10
"2782" 30066 8.60326578273592e-11 5.31011334618792e-10 1.16571833768134e-09 1.42436336186127e-09 1.02232728140126e-09 2.56704026100956e-09 3.2331787501335e-10 1.16177910378138e-10
"2783" 30067 8.67922355965825e-11 5.25109321258009e-10 1.16929670172573e-09 1.4249620667046e-09 1.03139765839408e-09 2.57255490262289e-09 3.2542107703862e-10 1.157626886758e-10
"2784" 30068 8.75518133658057e-11 5.19207307897226e-10 1.17287506577012e-09 1.42556077154794e-09 1.0404680353869e-09 2.57806954423622e-09 3.27524279063891e-10 1.15347466973462e-10
"2785" 30069 8.88696263685336e-11 5.18479934232841e-10 1.17634524025806e-09 1.42356676459256e-09 1.04724761291074e-09 2.58086539742498e-09 3.2957338631094e-10 1.14681651026517e-10
"2786" 30070 9.01874393712615e-11 5.17752560568455e-10 1.17981541474601e-09 1.42157275763717e-09 1.05402719043458e-09 2.58366125061375e-09 3.31622493557989e-10 1.14015835079572e-10
"2787" 30071 9.15052523739894e-11 5.1702518690407e-10 1.18328558923396e-09 1.41957875068178e-09 1.06080676795842e-09 2.58645710380251e-09 3.33671600805038e-10 1.13350019132627e-10
"2788" 30072 9.28230653767173e-11 5.16297813239685e-10 1.1867557637219e-09 1.4175847437264e-09 1.06758634548226e-09 2.58925295699128e-09 3.35720708052087e-10 1.12684203185682e-10
"2789" 30073 9.41408783794452e-11 5.155704395753e-10 1.19022593820985e-09 1.41559073677101e-09 1.0743659230061e-09 2.59204881018004e-09 3.37769815299136e-10 1.12018387238737e-10
"2790" 30074 9.54586913821730e-11 5.14843065910914e-10 1.1936961126978e-09 1.41359672981563e-09 1.08114550052994e-09 2.59484466336881e-09 3.39818922546185e-10 1.11352571291792e-10
"2791" 30075 9.6776504384901e-11 5.14115692246529e-10 1.19716628718574e-09 1.41160272286024e-09 1.08792507805378e-09 2.59764051655757e-09 3.41868029793234e-10 1.10686755344847e-10
"2792" 30076 9.80943173876288e-11 5.13388318582144e-10 1.20063646167369e-09 1.40960871590486e-09 1.09470465557763e-09 2.60043636974633e-09 3.43917137040283e-10 1.10020939397902e-10
"2793" 30077 9.80943173876288e-11 5.13388318582144e-10 1.20143868612772e-09 1.40701600410613e-09 1.09872562080965e-09 2.59813926967478e-09 3.44692314105204e-10 1.09355123450957e-10
"2794" 30078 9.81537995039265e-11 5.10354287856051e-10 1.19048721488167e-09 1.40671614892774e-09 1.09576404240077e-09 2.5923650764448e-09 3.44469984935711e-10 1.09686813738425e-10
"2795" 30079 9.82132816202242e-11 5.07320257129959e-10 1.17953574363562e-09 1.40641629374935e-09 1.09280246399189e-09 2.58659088321482e-09 3.44247655766218e-10 1.10018504025894e-10
"2796" 30080 9.82727637365219e-11 5.04286226403867e-10 1.16858427238957e-09 1.40611643857097e-09 1.08984088558301e-09 2.58081668998484e-09 3.44025326596725e-10 1.10350194313363e-10
"2797" 30081 9.83322458528196e-11 5.01252195677774e-10 1.15763280114352e-09 1.40581658339258e-09 1.08687930717414e-09 2.57504249675486e-09 3.43802997427232e-10 1.10681884600832e-10
"2798" 30082 9.83917279691173e-11 4.98218164951682e-10 1.14668132989746e-09 1.40551672821419e-09 1.08391772876526e-09 2.56926830352488e-09 3.43580668257739e-10 1.11013574888301e-10
"2799" 30083 9.8451210085415e-11 4.9518413422559e-10 1.13572985865141e-09 1.4052168730358e-09 1.08095615035638e-09 2.5634941102949e-09 3.43358339088246e-10 1.1134526517577e-10
"2800" 30084 9.85106922017126e-11 4.92150103499497e-10 1.12477838740536e-09 1.40491701785741e-09 1.0779945719475e-09 2.55771991706492e-09 3.43136009918753e-10 1.11676955463239e-10
"2801" 30085 9.85701743180103e-11 4.89116072773405e-10 1.11382691615931e-09 1.40461716267902e-09 1.07503299353863e-09 2.55194572383494e-09 3.4291368074926e-10 1.12008645750708e-10
"2802" 30086 9.8629656434308e-11 4.86082042047313e-10 1.10287544491326e-09 1.40431730750063e-09 1.07207141512975e-09 2.54617153060496e-09 3.42691351579767e-10 1.12340336038177e-10
"2803" 30087 9.86891385506057e-11 4.8304801132122e-10 1.09192397366721e-09 1.40401745232224e-09 1.06910983672087e-09 2.54039733737498e-09 3.42469022410274e-10 1.12672026325646e-10
"2804" 30088 9.87486206669034e-11 4.80013980595128e-10 1.08097250242115e-09 1.40371759714385e-09 1.06614825831199e-09 2.534623144145e-09 3.42246693240781e-10 1.13003716613115e-10
"2805" 30089 9.88081027832011e-11 4.76979949869036e-10 1.0700210311751e-09 1.40341774196546e-09 1.06318667990312e-09 2.52884895091502e-09 3.42024364071288e-10 1.13335406900583e-10
"2806" 30090 9.88675848994987e-11 4.73945919142944e-10 1.05906955992905e-09 1.40311788678707e-09 1.06022510149424e-09 2.52307475768504e-09 3.41802034901796e-10 1.13667097188052e-10
"2807" 30091 9.92473737841103e-11 4.72033930719816e-10 1.05596885166937e-09 1.40471409786482e-09 1.06691185813499e-09 2.49367668109389e-09 3.4075043388916e-10 1.12753122368507e-10
"2808" 30092 9.96866447850197e-11 4.65965869267632e-10 1.05618523078225e-09 1.40810642347258e-09 1.07350579389264e-09 2.4927704182857e-09 3.4075043388916e-10 1.13168344070845e-10
"2809" 30093 9.97461269013173e-11 4.60583669456982e-10 1.05529591410428e-09 1.40940277937194e-09 1.07526689995005e-09 2.49186415547751e-09 3.40972763058653e-10 1.13583565773183e-10
"2810" 30094 9.9805609017615e-11 4.54474095981947e-10 1.05861300147685e-09 1.40980158076302e-09 1.07394266642112e-09 2.49095789266932e-09 3.43136009918753e-10 1.14912762295066e-10
"2811" 30095 9.98650911339127e-11 4.48364522506912e-10 1.06193008884942e-09 1.4102003821541e-09 1.07261843289219e-09 2.49005162986113e-09 3.45299256778853e-10 1.16241958816949e-10
"2812" 30096 9.99245732502104e-11 4.42254949031877e-10 1.06524717622199e-09 1.41059918354517e-09 1.07129419936326e-09 2.48914536705294e-09 3.47462503638953e-10 1.17571155338832e-10
"2813" 30097 9.99840553665081e-11 4.36145375556842e-10 1.06856426359455e-09 1.41099798493625e-09 1.06996996583433e-09 2.48823910424475e-09 3.49625750499053e-10 1.18900351860715e-10
"2814" 30098 1.00043537482806e-10 4.30035802081806e-10 1.07188135096712e-09 1.41139678632733e-09 1.0686457323054e-09 2.48733284143656e-09 3.51788997359152e-10 1.20229548382598e-10
"2815" 30099 1.00103019599103e-10 4.23926228606771e-10 1.07519843833969e-09 1.4117955877184e-09 1.06732149877648e-09 2.48642657862838e-09 3.53952244219252e-10 1.21558744904481e-10
"2816" 30100 1.00162501715401e-10 4.17816655131736e-10 1.07851552571226e-09 1.41219438910948e-09 1.06599726524755e-09 2.48552031582019e-09 3.56115491079352e-10 1.22887941426363e-10
"2817" 30101 1.00221983831699e-10 4.11707081656701e-10 1.08183261308483e-09 1.41259319050056e-09 1.06467303171862e-09 2.484614053012e-09 3.58278737939452e-10 1.24217137948246e-10
"2818" 30102 1.00281465947996e-10 4.05597508181666e-10 1.0851497004574e-09 1.41299199189164e-09 1.06334879818969e-09 2.48370779020381e-09 3.60441984799551e-10 1.25546334470129e-10
"2819" 30103 1.00340948064294e-10 3.99487934706631e-10 1.08846678782996e-09 1.41339079328271e-09 1.06202456466076e-09 2.48280152739562e-09 3.62605231659651e-10 1.26875530992012e-10
"2820" 30104 1.00400430180592e-10 3.93378361231596e-10 1.09178387520253e-09 1.41378959467379e-09 1.06070033113183e-09 2.48189526458743e-09 3.64768478519751e-10 1.28204727513895e-10
"2821" 30105 1.0045991229689e-10 3.87268787756561e-10 1.0951009625751e-09 1.41418839606487e-09 1.0593760976029e-09 2.48098900177924e-09 3.66931725379851e-10 1.29533924035778e-10
"2822" 30106 1.00519394413187e-10 3.81159214281526e-10 1.09841804994767e-09 1.41458719745594e-09 1.05805186407397e-09 2.48008273897105e-09 3.69094972239951e-10 1.30863120557661e-10
"2823" 30107 1.00578876529485e-10 3.75049640806491e-10 1.10173513732024e-09 1.41498599884702e-09 1.05672763054505e-09 2.47917647616287e-09 3.7125821910005e-10 1.32192317079544e-10
"2824" 30108 1.00638358645783e-10 3.68940067331456e-10 1.10505222469281e-09 1.4153848002381e-09 1.05540339701612e-09 2.47827021335468e-09 3.7342146596015e-10 1.33521513601427e-10
"2825" 30109 1.0069784076208e-10 3.62830493856421e-10 1.10836931206538e-09 1.41578360162918e-09 1.05407916348719e-09 2.47736395054649e-09 3.7558471282025e-10 1.34850710123309e-10
"2826" 30110 1.00757322878378e-10 3.56720920381385e-10 1.11168639943794e-09 1.41618240302025e-09 1.05275492995826e-09 2.4764576877383e-09 3.7774795968035e-10 1.36179906645192e-10
"2827" 30111 1.00757322878378e-10 3.56720920381385e-10 1.11168639943794e-09 1.41618240302025e-09 1.05269304936953e-09 2.47456809735772e-09 3.78859605527814e-10 1.37425571752206e-10
"2828" 30112 1.00757322878378e-10 3.56720920381385e-10 1.11348613012639e-09 1.40670709930676e-09 1.0526311687808e-09 2.47098558211105e-09 3.81022852387914e-10 1.38754768274089e-10
"2829" 30113 1.0113711176299e-10 3.58798956895914e-10 1.11973244420469e-09 1.40022531980996e-09 1.05553086660095e-09 2.46960892350971e-09 3.81022852387914e-10 1.38838299688958e-10
"2830" 30114 1.01516900647601e-10 3.60876993410443e-10 1.125978758283e-09 1.39374354031315e-09 1.0584305644211e-09 2.46823226490837e-09 3.81022852387914e-10 1.38921831103827e-10
"2831" 30115 1.01896689532213e-10 3.60876993410443e-10 1.12467778071176e-09 1.38845715947613e-09 1.06972986029417e-09 2.47704151282767e-09 3.81022852387914e-10 1.38921831103827e-10
"2832" 30116 1.02276478416824e-10 3.60876993410443e-10 1.12337680314052e-09 1.38317077863912e-09 1.08102915616723e-09 2.48585076074697e-09 3.81022852387914e-10 1.38921831103827e-10
"2833" 30117 1.02656267301436e-10 3.60876993410443e-10 1.12207582556928e-09 1.3778843978021e-09 1.0923284520403e-09 2.49466000866627e-09 3.81022852387914e-10 1.38921831103827e-10
"2834" 30118 1.03036056186048e-10 3.60876993410443e-10 1.12077484799804e-09 1.37259801696508e-09 1.10362774791337e-09 2.50346925658557e-09 3.81022852387914e-10 1.38921831103827e-10
"2835" 30119 1.03415845070659e-10 3.60876993410443e-10 1.11947387042681e-09 1.36731163612807e-09 1.11492704378644e-09 2.51227850450488e-09 3.81022852387914e-10 1.38921831103827e-10
"2836" 30120 1.03795633955271e-10 3.60876993410443e-10 1.11817289285557e-09 1.36202525529105e-09 1.12622633965951e-09 2.52108775242418e-09 3.81022852387914e-10 1.38921831103827e-10
"2837" 30121 1.04175422839882e-10 3.60876993410443e-10 1.11687191528433e-09 1.35673887445403e-09 1.13752563553258e-09 2.52989700034348e-09 3.81022852387914e-10 1.38921831103827e-10
"2838" 30122 1.04555211724494e-10 3.60876993410443e-10 1.11557093771309e-09 1.35145249361701e-09 1.14882493140565e-09 2.53870624826278e-09 3.81022852387914e-10 1.38921831103827e-10
"2839" 30123 1.04935000609106e-10 3.60876993410443e-10 1.11426996014185e-09 1.34616611278e-09 1.16012422727871e-09 2.54751549618209e-09 3.81022852387914e-10 1.38921831103827e-10
"2840" 30124 1.04935000609106e-10 3.60876993410443e-10 1.11507218459588e-09 1.35075383704755e-09 1.17221806326914e-09 2.54825345079985e-09 3.80800523218421e-10 1.38921831103827e-10
"2841" 30125 1.04935000609106e-10 3.60876993410443e-10 1.11587440904991e-09 1.3553415613151e-09 1.18431189925956e-09 2.54899140541762e-09 3.80578194048928e-10 1.38921831103827e-10
"2842" 30126 1.04935000609106e-10 3.60876993410443e-10 1.11667663350395e-09 1.35992928558265e-09 1.19640573524999e-09 2.54972936003538e-09 3.80355864879435e-10 1.38921831103827e-10
"2843" 30127 1.04935000609106e-10 3.60876993410443e-10 1.11747885795798e-09 1.3645170098502e-09 1.20849957124042e-09 2.55046731465315e-09 3.80133535709942e-10 1.38921831103827e-10
"2844" 30128 1.04935000609106e-10 3.60876993410443e-10 1.11828108241201e-09 1.36910473411775e-09 1.22059340723084e-09 2.55120526927091e-09 3.79911206540449e-10 1.38921831103827e-10
"2845" 30129 1.04935000609106e-10 3.60876993410443e-10 1.11908330686604e-09 1.3736924583853e-09 1.23268724322127e-09 2.55194322388868e-09 3.79688877370956e-10 1.38921831103827e-10
"2846" 30130 1.04935000609106e-10 3.60876993410443e-10 1.11988553132007e-09 1.37828018265285e-09 1.24478107921169e-09 2.55268117850644e-09 3.79466548201464e-10 1.38921831103827e-10
"2847" 30131 1.04935000609106e-10 3.60876993410443e-10 1.1206877557741e-09 1.3828679069204e-09 1.25687491520212e-09 2.55341913312421e-09 3.79244219031971e-10 1.38921831103827e-10
"2848" 30132 1.04935000609106e-10 3.60876993410443e-10 1.12148998022814e-09 1.38745563118795e-09 1.26896875119254e-09 2.55415708774197e-09 3.79021889862478e-10 1.38921831103827e-10
"2849" 30133 1.05374271610015e-10 3.60876993410443e-10 1.11882203019422e-09 1.38086987791124e-09 1.28106258718297e-09 2.56465926052737e-09 3.76858643002378e-10 1.38506609401489e-10
"2850" 30134 1.05813542610924e-10 3.60876993410443e-10 1.1161540801603e-09 1.37428412463454e-09 1.2931564231734e-09 2.57516143331277e-09 3.74695396142278e-10 1.38091387699151e-10
"2851" 30135 1.05813542610924e-10 3.60876993410443e-10 1.12168255911459e-09 1.36580331061514e-09 1.323267251972e-09 2.63775895312623e-09 3.72532149282178e-10 1.38091387699151e-10
"2852" 30136 1.05813542610924e-10 3.60876993410443e-10 1.12721103806887e-09 1.35732249659573e-09 1.35337808077061e-09 2.70035647293969e-09 3.70368902422079e-10 1.38091387699151e-10
"2853" 30137 1.05873024727222e-10 3.66986566885478e-10 1.12721103806887e-09 1.35941444425036e-09 1.35719607988557e-09 2.6993731453673e-09 3.68205655561979e-10 1.37759697411682e-10
"2854" 30138 1.0593250684352e-10 3.73096140360513e-10 1.12721103806887e-09 1.36150639190499e-09 1.36101407900054e-09 2.69838981779491e-09 3.66042408701879e-10 1.37428007124213e-10
"2855" 30139 1.05991988959817e-10 3.79205713835548e-10 1.12721103806887e-09 1.36359833955962e-09 1.3648320781155e-09 2.69740649022253e-09 3.63879161841779e-10 1.37096316836744e-10
"2856" 30140 1.06051471076115e-10 3.85315287310583e-10 1.12721103806887e-09 1.36569028721426e-09 1.36865007723046e-09 2.69642316265014e-09 3.61715914981679e-10 1.36764626549276e-10
"2857" 30141 1.06110953192413e-10 3.91424860785619e-10 1.12721103806887e-09 1.36778223486889e-09 1.37246807634543e-09 2.69543983507775e-09 3.5955266812158e-10 1.36432936261807e-10
"2858" 30142 1.0617043530871e-10 3.97534434260654e-10 1.12721103806887e-09 1.36987418252352e-09 1.37628607546039e-09 2.69445650750537e-09 3.5738942126148e-10 1.36101245974338e-10
"2859" 30143 1.06229917425008e-10 4.03644007735689e-10 1.12721103806887e-09 1.37196613017815e-09 1.38010407457535e-09 2.69347317993298e-09 3.5522617440138e-10 1.35769555686869e-10
"2860" 30144 1.06289399541306e-10 4.09753581210724e-10 1.12721103806887e-09 1.37405807783278e-09 1.38392207369032e-09 2.69248985236059e-09 3.5306292754128e-10 1.354378653994e-10
"2861" 30145 1.06348881657603e-10 4.15863154685759e-10 1.12721103806887e-09 1.37615002548741e-09 1.38774007280528e-09 2.6915065247882e-09 3.50899680681181e-10 1.35106175111931e-10
"2862" 30146 1.06408363773901e-10 4.21972728160794e-10 1.12721103806887e-09 1.37824197314204e-09 1.39155807192024e-09 2.69052319721582e-09 3.48736433821081e-10 1.34774484824462e-10
"2863" 30147 1.06408363773901e-10 4.28310922183007e-10 1.12890257920087e-09 1.38452586021347e-09 1.39155807192024e-09 2.67095222489447e-09 3.48460009873367e-10 1.33528819717448e-10
"2864" 30148 1.06467845890199e-10 4.34420495658042e-10 1.13267622502564e-09 1.39320356114481e-09 1.38328223504478e-09 2.66785428410297e-09 3.48183585925653e-10 1.33528819717448e-10
"2865" 30149 1.06527328006497e-10 4.40530069133077e-10 1.13644987085041e-09 1.40188126207614e-09 1.37500639816932e-09 2.66475634331148e-09 3.47907161977939e-10 1.33528819717448e-10
"2866" 30150 1.06586810122794e-10 4.41340466843164e-10 1.13733918752838e-09 1.39799219437806e-09 1.36364522170752e-09 2.68602024049893e-09 3.54000388940865e-10 1.33445288302579e-10
"2867" 30151 1.06646292239092e-10 4.41340466843164e-10 1.13844488331924e-09 1.39340447011051e-09 1.35234592583445e-09 2.68390562727982e-09 3.54775566005786e-10 1.34027572834655e-10
"2868" 30152 1.0670577435539e-10 4.41340466843164e-10 1.1395505791101e-09 1.38881674584296e-09 1.34104662996139e-09 2.68179101406071e-09 3.55550743070707e-10 1.34609857366731e-10
"2869" 30153 1.06765256471687e-10 4.41340466843164e-10 1.14065627490095e-09 1.38422902157541e-09 1.32974733408832e-09 2.67967640084161e-09 3.56325920135628e-10 1.35192141898807e-10
"2870" 30154 1.06824738587985e-10 4.41340466843164e-10 1.14176197069181e-09 1.37964129730786e-09 1.31844803821525e-09 2.6775617876225e-09 3.57101097200549e-10 1.35774426430883e-10
"2871" 30155 1.06884220704283e-10 4.41340466843164e-10 1.14286766648267e-09 1.37505357304031e-09 1.30714874234218e-09 2.67544717440339e-09 3.5787627426547e-10 1.36356710962959e-10
"2872" 30156 1.0694370282058e-10 4.41340466843164e-10 1.14397336227352e-09 1.37046584877276e-09 1.29584944646911e-09 2.67333256118429e-09 3.58651451330391e-10 1.36938995495035e-10
"2873" 30157 1.07003184936878e-10 4.41340466843164e-10 1.14507905806438e-09 1.36587812450521e-09 1.28455015059604e-09 2.67121794796518e-09 3.59426628395312e-10 1.37521280027111e-10
"2874" 30158 1.07062667053176e-10 4.41340466843164e-10 1.14618475385523e-09 1.36129040023766e-09 1.27325085472298e-09 2.66910333474607e-09 3.60201805460233e-10 1.38103564559187e-10
"2875" 30159 1.07122149169473e-10 4.41340466843164e-10 1.14729044964609e-09 1.35670267597011e-09 1.26195155884991e-09 2.66698872152696e-09 3.60976982525154e-10 1.38685849091263e-10
"2876" 30160 1.07181631285771e-10 4.41340466843164e-10 1.14839614543695e-09 1.35211495170256e-09 1.25065226297684e-09 2.66487410830786e-09 3.61752159590075e-10 1.39268133623339e-10
"2877" 30161 1.07241113402069e-10 4.41340466843164e-10 1.1495018412278e-09 1.34752722743501e-09 1.23935296710377e-09 2.66275949508875e-09 3.62527336654996e-10 1.39850418155415e-10
"2878" 30162 1.07300595518366e-10 4.41340466843164e-10 1.15060753701866e-09 1.34293950316745e-09 1.2280536712307e-09 2.66064488186964e-09 3.63302513719917e-10 1.40432702687491e-10
"2879" 30163 1.07360077634664e-10 4.41340466843164e-10 1.15171323280951e-09 1.3383517788999e-09 1.21675437535763e-09 2.65853026865054e-09 3.64077690784838e-10 1.41014987219567e-10
"2880" 30164 1.07419559750962e-10 4.41340466843164e-10 1.15281892860037e-09 1.33376405463235e-09 1.20545507948457e-09 2.65641565543143e-09 3.64852867849759e-10 1.41597271751643e-10
"2881" 30165 1.07479041867259e-10 4.41340466843164e-10 1.15392462439123e-09 1.3291763303648e-09 1.1941557836115e-09 2.65430104221232e-09 3.6562804491468e-10 1.42179556283719e-10
"2882" 30166 1.07538523983557e-10 4.41340466843164e-10 1.15503032018208e-09 1.32458860609725e-09 1.18285648773843e-09 2.65218642899322e-09 3.66403221979601e-10 1.42761840815795e-10
"2883" 30167 1.06980288750053e-10 4.40530069133077e-10 1.15583254463611e-09 1.32388994952779e-09 1.18365102785579e-09 2.64168425620782e-09 3.66403221979601e-10 1.42761840815795e-10
"2884" 30168 1.06422053516548e-10 4.39719671422991e-10 1.15663476909015e-09 1.32319129295832e-09 1.18444556797314e-09 2.63118208342241e-09 3.66403221979601e-10 1.42761840815795e-10
"2885" 30169 1.06481535632846e-10 4.35875242986813e-10 1.15565836018823e-09 1.31979896735056e-09 1.18327603591604e-09 2.60367359721183e-09 3.66511411536043e-10 1.43012435060403e-10
"2886" 30170 1.06541017749143e-10 4.32030814550634e-10 1.15468195128632e-09 1.3164066417428e-09 1.18210650385893e-09 2.57616511100125e-09 3.66619601092485e-10 1.4326302930501e-10
"2887" 30171 1.06541017749143e-10 4.28227898137306e-10 1.15290331793038e-09 1.3143106720344e-09 1.17990852527305e-09 2.54767329721828e-09 3.65898518805785e-10 1.42847807602672e-10
"2888" 30172 1.06541017749143e-10 4.24424981723978e-10 1.15112468457444e-09 1.312214702326e-09 1.17771054668716e-09 2.51918148343531e-09 3.65177436519086e-10 1.42432585900334e-10
"2889" 30173 1.06600499865441e-10 4.26482566648583e-10 1.15554746773786e-09 1.30922117810931e-09 1.17551256810128e-09 2.50512515272729e-09 3.64510449010607e-10 1.42432585900334e-10
"2890" 30174 1.06659981981739e-10 4.28540151573187e-10 1.15997025090128e-09 1.30622765389263e-09 1.17331458951539e-09 2.49106882201927e-09 3.63843461502128e-10 1.42432585900334e-10
"2891" 30175 1.06719464098036e-10 4.30597736497792e-10 1.16439303406471e-09 1.30323412967594e-09 1.17111661092951e-09 2.47701249131125e-09 3.63176473993649e-10 1.42432585900334e-10
"2892" 30176 1.06778946214334e-10 4.32655321422396e-10 1.16881581722813e-09 1.30024060545926e-09 1.16891863234362e-09 2.46295616060323e-09 3.6250948648517e-10 1.42432585900334e-10
"2893" 30177 1.06838428330632e-10 4.34712906347001e-10 1.17323860039156e-09 1.29724708124258e-09 1.16672065375774e-09 2.44889982989521e-09 3.61842498976691e-10 1.42432585900334e-10
"2894" 30178 1.06897910446929e-10 4.36770491271605e-10 1.17766138355498e-09 1.29425355702589e-09 1.16452267517185e-09 2.43484349918719e-09 3.61175511468213e-10 1.42432585900334e-10
"2895" 30179 1.06957392563227e-10 4.3882807619621e-10 1.18208416671841e-09 1.29126003280921e-09 1.16232469658597e-09 2.42078716847917e-09 3.60508523959734e-10 1.42432585900334e-10
"2896" 30180 1.07016874679525e-10 4.40885661120814e-10 1.18650694988183e-09 1.28826650859252e-09 1.16012671800008e-09 2.40673083777114e-09 3.59841536451255e-10 1.42432585900334e-10
"2897" 30181 1.07076356795822e-10 4.47016295028775e-10 1.19190614194717e-09 1.28736895408424e-09 1.15909827147131e-09 2.40673083777114e-09 3.59174548942776e-10 1.42847807602672e-10
"2898" 30182 1.0713583891212e-10 4.53146928936737e-10 1.19730533401251e-09 1.28647139957595e-09 1.15806982494253e-09 2.40673083777114e-09 3.58507561434297e-10 1.4326302930501e-10
"2899" 30183 1.07195321028418e-10 4.59277562844698e-10 1.20270452607784e-09 1.28557384506767e-09 1.15704137841375e-09 2.40673083777114e-09 3.57840573925818e-10 1.43678251007348e-10
"2900" 30184 1.07254803144715e-10 4.65408196752659e-10 1.20810371814318e-09 1.28467629055939e-09 1.15601293188497e-09 2.40673083777114e-09 3.5717358641734e-10 1.44093472709686e-10
"2901" 30185 1.07314285261013e-10 4.7153883066062e-10 1.21350291020852e-09 1.2837787360511e-09 1.15498448535619e-09 2.40673083777114e-09 3.56506598908861e-10 1.44508694412024e-10
