"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1473" 6816 6.42631239613199e-08 2.91242927773217e-08 9.09554387302373e-08 2.88043184423051e-07 8.65410460489565e-08 1.05811960313567e-07 1.41866659503571e-07 1.9513053296184e-07
"1474" 6817 6.45220072646998e-08 2.90683218576338e-08 8.98612173111776e-08 2.86311471797975e-07 8.68658153703683e-08 1.05784824280068e-07 1.40610388911087e-07 1.9560392127517e-07
"1475" 6818 6.47808905680796e-08 2.90123509379459e-08 8.87669958921179e-08 2.845797591729e-07 8.71905846917801e-08 1.0575768824657e-07 1.39354118318603e-07 1.960773095885e-07
"1476" 6819 6.49533420672413e-08 2.89887425000022e-08 8.87362190945417e-08 2.8417753647865e-07 8.76570462082558e-08 1.05619865372635e-07 1.39115397341336e-07 1.96541332445637e-07
"1477" 6820 6.52264246166868e-08 2.90016956669325e-08 8.87176487147605e-08 2.84360182016972e-07 8.76301077512045e-08 1.05111485964588e-07 1.38541947826692e-07 1.96694829420642e-07
"1478" 6821 6.54995071661324e-08 2.90146488338628e-08 8.86990783349794e-08 2.84542827555293e-07 8.76031692941532e-08 1.04603106556541e-07 1.37968498312047e-07 1.96848326395647e-07
"1479" 6822 6.55586144831129e-08 2.91458353178053e-08 8.87593030265171e-08 2.84740846073714e-07 8.72315586237917e-08 1.03936436077142e-07 1.38383969067841e-07 1.97129874563325e-07
"1480" 6823 6.55488251850399e-08 2.91337126156744e-08 8.86746450498827e-08 2.84858614701553e-07 8.64911021955828e-08 1.0330713572995e-07 1.38768265422406e-07 1.96892174768365e-07
"1481" 6824 6.55390358869668e-08 2.91215899135434e-08 8.85899870732484e-08 2.84976383329392e-07 8.5750645767374e-08 1.02677835382758e-07 1.39152561776971e-07 1.96654474973405e-07
"1482" 6825 6.55292465888937e-08 2.91094672114125e-08 8.85053290966141e-08 2.85094151957232e-07 8.50101893391652e-08 1.02048535035566e-07 1.39536858131536e-07 1.96416775178445e-07
"1483" 6826 6.55194572908206e-08 2.90973445092815e-08 8.84206711199797e-08 2.85211920585071e-07 8.42697329109563e-08 1.01419234688374e-07 1.39921154486101e-07 1.96179075383485e-07
"1484" 6827 6.55096679927476e-08 2.90852218071506e-08 8.83360131433454e-08 2.8532968921291e-07 8.35292764827475e-08 1.00789934341182e-07 1.40305450840666e-07 1.95941375588526e-07
"1485" 6828 6.54998786946745e-08 2.90730991050197e-08 8.82513551667111e-08 2.8544745784075e-07 8.27888200545386e-08 1.0016063399399e-07 1.40689747195231e-07 1.95703675793566e-07
"1486" 6829 6.54900893966014e-08 2.90609764028887e-08 8.81666971900767e-08 2.85565226468589e-07 8.20483636263298e-08 9.95313336467975e-08 1.41074043549797e-07 1.95465975998606e-07
"1487" 6830 6.54803000985283e-08 2.90488537007578e-08 8.80820392134424e-08 2.85682995096428e-07 8.13079071981209e-08 9.89020332996054e-08 1.41458339904362e-07 1.95228276203646e-07
"1488" 6831 6.54705108004552e-08 2.90367309986269e-08 8.79973812368081e-08 2.85800763724267e-07 8.05674507699121e-08 9.82727329524134e-08 1.41842636258927e-07 1.94990576408686e-07
"1489" 6832 6.54607215023821e-08 2.90246082964959e-08 8.79127232601738e-08 2.85918532352107e-07 7.98269943417033e-08 9.76434326052214e-08 1.42226932613492e-07 1.94752876613726e-07
"1490" 6833 6.54509322043091e-08 2.9012485594365e-08 8.78280652835394e-08 2.86036300979946e-07 7.90865379134944e-08 9.70141322580293e-08 1.42611228968057e-07 1.94515176818766e-07
"1491" 6834 6.5441142906236e-08 2.9000362892234e-08 8.77434073069051e-08 2.86154069607785e-07 7.83460814852856e-08 9.63848319108373e-08 1.42995525322622e-07 1.94277477023806e-07
"1492" 6835 6.54313536081629e-08 2.89882401901031e-08 8.76587493302708e-08 2.86271838235625e-07 7.76056250570767e-08 9.57555315636453e-08 1.43379821677188e-07 1.94039777228847e-07
"1493" 6836 6.54215643100898e-08 2.89761174879722e-08 8.75740913536364e-08 2.86389606863464e-07 7.68651686288679e-08 9.51262312164532e-08 1.43764118031753e-07 1.93802077433887e-07
"1494" 6837 6.54117750120168e-08 2.89639947858412e-08 8.74894333770021e-08 2.86507375491303e-07 7.6124712200659e-08 9.44969308692612e-08 1.44148414386318e-07 1.93564377638927e-07
"1495" 6838 6.54019857139437e-08 2.89518720837103e-08 8.74047754003678e-08 2.86625144119143e-07 7.53842557724502e-08 9.38676305220691e-08 1.44532710740883e-07 1.93326677843967e-07
"1496" 6839 6.53921964158706e-08 2.89397493815793e-08 8.73201174237335e-08 2.86742912746982e-07 7.46437993442413e-08 9.32383301748771e-08 1.44917007095448e-07 1.93088978049007e-07
"1497" 6840 6.53824071177975e-08 2.89276266794484e-08 8.72354594470991e-08 2.86860681374821e-07 7.39033429160325e-08 9.26090298276851e-08 1.45301303450013e-07 1.92851278254047e-07
"1498" 6841 6.53726178197244e-08 2.89155039773175e-08 8.71508014704648e-08 2.86978450002661e-07 7.31628864878236e-08 9.1979729480493e-08 1.45685599804579e-07 1.92613578459087e-07
"1499" 6842 6.53767643390852e-08 2.86754246435767e-08 8.7095217070319e-08 2.86898200112079e-07 7.28837873474628e-08 9.17104993952588e-08 1.46245438605178e-07 1.9254124847137e-07
"1500" 6843 6.53961279011123e-08 2.85651593335107e-08 8.66385344918941e-08 2.86495757295205e-07 7.2604688207102e-08 9.14925852099016e-08 1.47197940572448e-07 1.92707817160765e-07
"1501" 6844 6.54154914631394e-08 2.84548940234446e-08 8.61818519134691e-08 2.86093314478331e-07 7.23255890667411e-08 9.12746710245445e-08 1.48150442539718e-07 1.9287438585016e-07
"1502" 6845 6.64630700844297e-08 2.83455985769728e-08 8.57732328324326e-08 2.85528240727425e-07 7.22777261336557e-08 9.10076563489205e-08 1.4818637141538e-07 1.94114213082067e-07
"1503" 6846 6.64726049333526e-08 2.83076380547847e-08 8.57515715654567e-08 2.86172080053027e-07 7.22946779509186e-08 9.07523720313565e-08 1.4820508631429e-07 1.94457724209005e-07
"1504" 6847 6.64821397822755e-08 2.82696775325966e-08 8.57299102984809e-08 2.8681591937863e-07 7.23116297681815e-08 9.04970877137925e-08 1.48223801213199e-07 1.94801235335944e-07
"1505" 6848 6.64916746311984e-08 2.82317170104085e-08 8.57082490315051e-08 2.87459758704232e-07 7.23285815854444e-08 9.02418033962286e-08 1.48242516112109e-07 1.95144746462882e-07
"1506" 6849 6.65012094801213e-08 2.81937564882205e-08 8.56865877645292e-08 2.88103598029834e-07 7.23455334027073e-08 8.99865190786646e-08 1.48261231011019e-07 1.95488257589821e-07
"1507" 6850 6.65107443290442e-08 2.81557959660324e-08 8.56649264975534e-08 2.88747437355437e-07 7.23624852199702e-08 8.97312347611006e-08 1.48279945909928e-07 1.95831768716759e-07
"1508" 6851 6.65202791779671e-08 2.81178354438443e-08 8.56432652305776e-08 2.89391276681039e-07 7.23794370372331e-08 8.94759504435367e-08 1.48298660808838e-07 1.96175279843698e-07
"1509" 6852 6.652981402689e-08 2.80798749216562e-08 8.56216039636018e-08 2.90035116006641e-07 7.23963888544959e-08 8.92206661259727e-08 1.48317375707747e-07 1.96518790970636e-07
"1510" 6853 6.65393488758129e-08 2.80419143994681e-08 8.55999426966259e-08 2.90678955332244e-07 7.24133406717588e-08 8.89653818084087e-08 1.48336090606657e-07 1.96862302097575e-07
"1511" 6854 6.65488837247358e-08 2.800395387728e-08 8.55782814296501e-08 2.91322794657846e-07 7.24302924890217e-08 8.87100974908448e-08 1.48354805505567e-07 1.97205813224513e-07
"1512" 6855 6.65584185736588e-08 2.79659933550919e-08 8.55566201626743e-08 2.91966633983448e-07 7.24472443062846e-08 8.84548131732808e-08 1.48373520404476e-07 1.97549324351452e-07
"1513" 6856 6.58457870130125e-08 2.80182230336038e-08 8.5959607063731e-08 2.93029803280575e-07 7.26284662725078e-08 8.83599046746768e-08 1.48158758228058e-07 1.97902498311782e-07
"1514" 6857 6.51331554523662e-08 2.80704527121157e-08 8.63625939647878e-08 2.94092972577702e-07 7.28096882387311e-08 8.82649961760728e-08 1.47943996051641e-07 1.98255672272113e-07
"1515" 6858 6.442052389172e-08 2.81226823906275e-08 8.67655808658445e-08 2.95156141874829e-07 7.29909102049543e-08 8.81700876774688e-08 1.47729233875223e-07 1.98608846232444e-07
"1516" 6859 6.37112271084711e-08 2.81028704791402e-08 8.67100202292983e-08 2.95009312222679e-07 7.29607534690361e-08 8.82155662339135e-08 1.47579491369917e-07 1.9862744472035e-07
"1517" 6860 6.30019303252222e-08 2.80830585676528e-08 8.66544595927521e-08 2.94862482570529e-07 7.29305967331179e-08 8.82610447903581e-08 1.47429748864611e-07 1.98646043208256e-07
"1518" 6861 6.22926335419733e-08 2.80632466561654e-08 8.65988989562059e-08 2.94715652918378e-07 7.29004399971996e-08 8.83065233468028e-08 1.47280006359306e-07 1.98664641696162e-07
"1519" 6862 6.15833367587245e-08 2.8043434744678e-08 8.65433383196597e-08 2.94568823266228e-07 7.28702832612814e-08 8.83520019032475e-08 1.47130263854e-07 1.98683240184068e-07
"1520" 6863 6.08740399754756e-08 2.80236228331907e-08 8.64877776831136e-08 2.94421993614078e-07 7.28401265253632e-08 8.83974804596922e-08 1.46980521348695e-07 1.98701838671975e-07
"1521" 6864 6.01647431922267e-08 2.80038109217033e-08 8.64322170465674e-08 2.94275163961927e-07 7.2809969789445e-08 8.84429590161369e-08 1.46830778843389e-07 1.98720437159881e-07
"1522" 6865 5.94554464089778e-08 2.79839990102159e-08 8.63766564100212e-08 2.94128334309777e-07 7.27798130535268e-08 8.84884375725815e-08 1.46681036338083e-07 1.98739035647787e-07
"1523" 6866 5.8746149625729e-08 2.79641870987285e-08 8.6321095773475e-08 2.93981504657627e-07 7.27496563176086e-08 8.85339161290262e-08 1.46531293832778e-07 1.98757634135693e-07
"1524" 6867 5.80368528424801e-08 2.79443751872412e-08 8.62655351369288e-08 2.93834675005476e-07 7.27194995816903e-08 8.85793946854709e-08 1.46381551327472e-07 1.98776232623599e-07
"1525" 6868 5.73275560592312e-08 2.79245632757538e-08 8.62099745003826e-08 2.93687845353326e-07 7.26893428457721e-08 8.86248732419156e-08 1.46231808822166e-07 1.98794831111506e-07
"1526" 6869 5.66182592759823e-08 2.79047513642664e-08 8.61544138638364e-08 2.93541015701176e-07 7.26591861098539e-08 8.86703517983602e-08 1.46082066316861e-07 1.98813429599412e-07
"1527" 6870 5.59089624927334e-08 2.7884939452779e-08 8.60988532272902e-08 2.93394186049025e-07 7.26290293739357e-08 8.87158303548049e-08 1.45932323811555e-07 1.98832028087318e-07
"1528" 6871 5.51996657094846e-08 2.78651275412917e-08 8.6043292590744e-08 2.93247356396875e-07 7.25988726380175e-08 8.87613089112496e-08 1.45782581306249e-07 1.98850626575224e-07
"1529" 6872 5.44903689262357e-08 2.78453156298043e-08 8.59877319541979e-08 2.93100526744725e-07 7.25687159020993e-08 8.88067874676943e-08 1.45632838800944e-07 1.9886922506313e-07
"1530" 6873 5.37810721429868e-08 2.78255037183169e-08 8.59321713176517e-08 2.92953697092575e-07 7.2538559166181e-08 8.88522660241389e-08 1.45483096295638e-07 1.98887823551037e-07
"1531" 6874 5.30717753597379e-08 2.78056918068295e-08 8.58766106811055e-08 2.92806867440424e-07 7.25084024302628e-08 8.88977445805836e-08 1.45333353790333e-07 1.98906422038943e-07
"1532" 6875 5.23624785764891e-08 2.77858798953422e-08 8.58210500445593e-08 2.92660037788274e-07 7.24782456943446e-08 8.89432231370283e-08 1.45183611285027e-07 1.98925020526849e-07
"1533" 6876 5.16531817932402e-08 2.77660679838548e-08 8.57654894080131e-08 2.92513208136124e-07 7.24480889584264e-08 8.8988701693473e-08 1.45033868779721e-07 1.98943619014755e-07
"1534" 6877 5.09438850099913e-08 2.77462560723674e-08 8.57099287714669e-08 2.92366378483973e-07 7.24179322225082e-08 8.90341802499176e-08 1.44884126274416e-07 1.98962217502661e-07
"1535" 6878 5.01124647293087e-08 2.74744920943639e-08 8.54724136944318e-08 2.92305789731544e-07 7.21891029499866e-08 8.90897815626805e-08 1.44874402920033e-07 1.98817822376185e-07
"1536" 6879 4.98885628290125e-08 2.74745197370041e-08 8.54008239708896e-08 2.92182224742834e-07 7.22563767335881e-08 8.86874479477619e-08 1.44459291116733e-07 1.97790296365825e-07
"1537" 6880 4.96646609287162e-08 2.74745473796443e-08 8.53292342473474e-08 2.92058659754123e-07 7.23236505171896e-08 8.82851143328434e-08 1.44044179313433e-07 1.96762770355465e-07
"1538" 6881 4.944075902842e-08 2.75461466874006e-08 8.52811707499591e-08 2.91957746834845e-07 7.23445749932237e-08 8.84782339810355e-08 1.44113538552816e-07 1.97229357341996e-07
"1539" 6882 4.92449246724455e-08 2.75520764395268e-08 8.52149214150156e-08 2.9283342555257e-07 7.23656441873115e-08 8.80568409805514e-08 1.43896804677958e-07 1.96181177011883e-07
"1540" 6883 4.90490903164711e-08 2.75580061916529e-08 8.51486720800721e-08 2.93709104270296e-07 7.23867133813992e-08 8.76354479800674e-08 1.436800708031e-07 1.9513299668177e-07
"1541" 6884 4.88532559604967e-08 2.7563935943779e-08 8.50824227451287e-08 2.94584782988021e-07 7.24077825754869e-08 8.72140549795833e-08 1.43463336928242e-07 1.94084816351657e-07
"1542" 6885 4.86574216045223e-08 2.75698656959051e-08 8.50161734101852e-08 2.95460461705746e-07 7.24288517695747e-08 8.67926619790993e-08 1.43246603053384e-07 1.93036636021543e-07
"1543" 6886 4.84615872485478e-08 2.75757954480313e-08 8.49499240752418e-08 2.96336140423471e-07 7.24499209636624e-08 8.63712689786152e-08 1.43029869178526e-07 1.9198845569143e-07
"1544" 6887 4.82657528925734e-08 2.75817252001574e-08 8.48836747402983e-08 2.97211819141197e-07 7.24709901577501e-08 8.59498759781311e-08 1.42813135303668e-07 1.90940275361317e-07
"1545" 6888 4.8069918536599e-08 2.75876549522835e-08 8.48174254053548e-08 2.98087497858922e-07 7.24920593518379e-08 8.55284829776471e-08 1.4259640142881e-07 1.89892095031204e-07
"1546" 6889 4.78740841806246e-08 2.75935847044096e-08 8.47511760704114e-08 2.98963176576647e-07 7.25131285459256e-08 8.5107089977163e-08 1.42379667553952e-07 1.88843914701091e-07
"1547" 6890 4.76782498246501e-08 2.75995144565357e-08 8.46849267354679e-08 2.99838855294372e-07 7.25341977400134e-08 8.46856969766789e-08 1.42162933679094e-07 1.87795734370978e-07
"1548" 6891 4.73555577235187e-08 2.76056797639004e-08 8.46889857476509e-08 3.00538923553552e-07 7.25134121933107e-08 8.33335727006521e-08 1.42031994666007e-07 1.86241793983835e-07
"1549" 6892 4.70328656223872e-08 2.7611845071265e-08 8.46930447598339e-08 3.01238991812731e-07 7.24926266466081e-08 8.19814484246253e-08 1.41901055652921e-07 1.84687853596693e-07
"1550" 6893 4.67101735212557e-08 2.76180103786296e-08 8.46971037720169e-08 3.0193906007191e-07 7.24718410999055e-08 8.06293241485985e-08 1.41770116639834e-07 1.8313391320955e-07
"1551" 6894 4.63874814201242e-08 2.76241756859943e-08 8.47011627842e-08 3.02639128331089e-07 7.24510555532028e-08 7.92771998725717e-08 1.41639177626747e-07 1.81579972822408e-07
"1552" 6895 4.60647893189927e-08 2.76303409933589e-08 8.4705221796383e-08 3.03339196590269e-07 7.24302700065002e-08 7.79250755965449e-08 1.4150823861366e-07 1.80026032435265e-07
"1553" 6896 4.57420972178612e-08 2.76365063007235e-08 8.4709280808566e-08 3.04039264849448e-07 7.24094844597975e-08 7.65729513205181e-08 1.41377299600573e-07 1.78472092048122e-07
"1554" 6897 4.54194051167298e-08 2.76426716080882e-08 8.4713339820749e-08 3.04739333108627e-07 7.23886989130949e-08 7.52208270444913e-08 1.41246360587486e-07 1.7691815166098e-07
"1555" 6898 4.50967130155983e-08 2.76488369154528e-08 8.4717398832932e-08 3.05439401367806e-07 7.23679133663923e-08 7.38687027684645e-08 1.41115421574399e-07 1.75364211273837e-07
"1556" 6899 4.47810799567671e-08 2.75233999136783e-08 8.41713116967895e-08 3.06239301057805e-07 7.21437349561457e-08 7.39483771804945e-08 1.41235140973752e-07 1.75319700607649e-07
"1557" 6900 4.44654468979359e-08 2.73979629119038e-08 8.3625224560647e-08 3.07039200747804e-07 7.19195565458991e-08 7.40280515925244e-08 1.41354860373104e-07 1.75275189941461e-07
"1558" 6901 4.41498138391047e-08 2.72725259101292e-08 8.30791374245045e-08 3.07839100437803e-07 7.16953781356524e-08 7.41077260045544e-08 1.41474579772457e-07 1.75230679275273e-07
"1559" 6902 4.38341807802735e-08 2.71470889083547e-08 8.2533050288362e-08 3.08639000127802e-07 7.14711997254058e-08 7.41874004165843e-08 1.4159429917181e-07 1.75186168609085e-07
"1560" 6903 4.3508806817882e-08 2.70216519065802e-08 8.20231493256398e-08 3.08767969006001e-07 7.15404270774084e-08 7.41336100707326e-08 1.41581578635918e-07 1.75210010103767e-07
"1561" 6904 4.3165106214729e-08 2.68902851526795e-08 8.14959378995059e-08 3.08844833906496e-07 7.147993230916e-08 7.4544495191811e-08 1.41413932309256e-07 1.75163732850871e-07
"1562" 6905 4.2821405611576e-08 2.67589183987789e-08 8.09687264733721e-08 3.08921698806991e-07 7.14194375409116e-08 7.49553803128894e-08 1.41246285982594e-07 1.75117455597975e-07
"1563" 6906 4.2477705008423e-08 2.66275516448782e-08 8.04415150472382e-08 3.08998563707486e-07 7.13589427726631e-08 7.53662654339678e-08 1.41078639655932e-07 1.75071178345079e-07
"1564" 6907 4.213400440527e-08 2.64961848909775e-08 7.99143036211044e-08 3.09075428607981e-07 7.12984480044147e-08 7.57771505550462e-08 1.4091099332927e-07 1.75024901092183e-07
"1565" 6908 4.17903038021169e-08 2.63648181370769e-08 7.93870921949705e-08 3.09152293508476e-07 7.12379532361663e-08 7.61880356761245e-08 1.40743347002608e-07 1.74978623839287e-07
"1566" 6909 4.14466031989639e-08 2.62334513831762e-08 7.88598807688366e-08 3.09229158408971e-07 7.11774584679179e-08 7.65989207972029e-08 1.40575700675946e-07 1.74932346586391e-07
"1567" 6910 4.11029025958109e-08 2.61020846292756e-08 7.83326693427028e-08 3.09306023309466e-07 7.11169636996695e-08 7.70098059182813e-08 1.40408054349284e-07 1.74886069333495e-07
"1568" 6911 4.07592019926579e-08 2.59707178753749e-08 7.78054579165689e-08 3.09382888209961e-07 7.10564689314211e-08 7.74206910393597e-08 1.40240408022622e-07 1.74839792080599e-07
"1569" 6912 4.04155013895049e-08 2.58393511214743e-08 7.72782464904351e-08 3.09459753110456e-07 7.09959741631727e-08 7.78315761604381e-08 1.40072761695961e-07 1.74793514827703e-07
"1570" 6913 4.00718007863518e-08 2.57079843675736e-08 7.67510350643012e-08 3.09536618010952e-07 7.09354793949243e-08 7.82424612815165e-08 1.39905115369299e-07 1.74747237574807e-07
"1571" 6914 3.98776383088169e-08 2.56446006649311e-08 7.65798406130082e-08 3.09466148534446e-07 7.10527442646894e-08 7.86708004740577e-08 1.39885929694106e-07 1.74693120828575e-07
"1572" 6915 3.96834758312821e-08 2.55812169622886e-08 7.64086461617152e-08 3.0939567905794e-07 7.11700091344545e-08 7.9099139666599e-08 1.39866744018914e-07 1.74639004082343e-07
"1573" 6916 3.94893133537472e-08 2.5517833259646e-08 7.62374517104222e-08 3.09325209581434e-07 7.12872740042195e-08 7.95274788591403e-08 1.39847558343721e-07 1.74584887336111e-07
"1574" 6917 3.92858997462876e-08 2.5458259311983e-08 7.61414151629371e-08 3.09826097026356e-07 7.12348644058578e-08 7.98465842560953e-08 1.3983362589608e-07 1.74816030323078e-07
"1575" 6918 3.90824861388279e-08 2.539868536432e-08 7.60453786154519e-08 3.10326984471278e-07 7.11824548074961e-08 8.01656896530503e-08 1.39819693448438e-07 1.75047173310045e-07
"1576" 6919 3.88790725313683e-08 2.53391114166569e-08 7.59493420679667e-08 3.108278719162e-07 7.11300452091343e-08 8.04847950500052e-08 1.39805761000797e-07 1.75278316297012e-07
"1577" 6920 3.86756589239087e-08 2.52795374689939e-08 7.58533055204816e-08 3.11328759361123e-07 7.10776356107726e-08 8.08039004469602e-08 1.39791828553155e-07 1.75509459283979e-07
"1578" 6921 3.8472245316449e-08 2.52199635213309e-08 7.57572689729964e-08 3.11829646806045e-07 7.10252260124108e-08 8.11230058439151e-08 1.39777896105513e-07 1.75740602270946e-07
"1579" 6922 3.82688317089894e-08 2.51603895736678e-08 7.56612324255112e-08 3.12330534250967e-07 7.09728164140491e-08 8.14421112408701e-08 1.39763963657872e-07 1.75971745257913e-07
"1580" 6923 3.80654181015298e-08 2.51008156260048e-08 7.55651958780261e-08 3.12831421695889e-07 7.09204068156873e-08 8.1761216637825e-08 1.3975003121023e-07 1.7620288824488e-07
"1581" 6924 3.78620044940701e-08 2.50412416783418e-08 7.54691593305409e-08 3.13332309140811e-07 7.08679972173256e-08 8.208032203478e-08 1.39736098762589e-07 1.76434031231847e-07
"1582" 6925 3.76585908866105e-08 2.49816677306788e-08 7.53731227830557e-08 3.13833196585733e-07 7.08155876189638e-08 8.2399427431735e-08 1.39722166314947e-07 1.76665174218814e-07
"1583" 6926 3.74551772791509e-08 2.49220937830157e-08 7.52770862355706e-08 3.14334084030655e-07 7.07631780206021e-08 8.27185328286899e-08 1.39708233867305e-07 1.76896317205782e-07
"1584" 6927 3.72517636716913e-08 2.48625198353527e-08 7.51810496880854e-08 3.14834971475577e-07 7.07107684222403e-08 8.30376382256449e-08 1.39694301419664e-07 1.77127460192749e-07
"1585" 6928 3.70483500642316e-08 2.48029458876897e-08 7.50850131406002e-08 3.15335858920499e-07 7.06583588238786e-08 8.33567436225998e-08 1.39680368972022e-07 1.77358603179716e-07
"1586" 6929 3.6844936456772e-08 2.47433719400266e-08 7.49889765931151e-08 3.15836746365422e-07 7.06059492255168e-08 8.36758490195548e-08 1.39666436524381e-07 1.77589746166683e-07
"1587" 6930 3.66415228493124e-08 2.46837979923636e-08 7.48929400456299e-08 3.16337633810344e-07 7.05535396271551e-08 8.39949544165097e-08 1.39652504076739e-07 1.7782088915365e-07
"1588" 6931 3.64381092418527e-08 2.46242240447006e-08 7.47969034981447e-08 3.16838521255266e-07 7.05011300287933e-08 8.43140598134647e-08 1.39638571629097e-07 1.78052032140617e-07
"1589" 6932 3.62346956343931e-08 2.45646500970376e-08 7.47008669506596e-08 3.17339408700188e-07 7.04487204304316e-08 8.46331652104197e-08 1.39624639181456e-07 1.78283175127584e-07
"1590" 6933 3.60312820269335e-08 2.45050761493745e-08 7.46048304031744e-08 3.1784029614511e-07 7.03963108320698e-08 8.49522706073746e-08 1.39610706733814e-07 1.78514318114551e-07
"1591" 6934 3.58278684194738e-08 2.44455022017115e-08 7.45087938556892e-08 3.18341183590032e-07 7.03439012337081e-08 8.52713760043296e-08 1.39596774286173e-07 1.78745461101518e-07
"1592" 6935 3.56244548120142e-08 2.43859282540485e-08 7.44127573082041e-08 3.18842071034954e-07 7.02914916353463e-08 8.55904814012845e-08 1.39582841838531e-07 1.78976604088485e-07
"1593" 6936 3.55489471818618e-08 2.4208551228687e-08 7.32536415249687e-08 3.15583917540243e-07 7.02091394837857e-08 8.57102185009979e-08 1.39573146460983e-07 1.79120027346202e-07
"1594" 6937 3.54734395517093e-08 2.40311742033255e-08 7.20945257417333e-08 3.12325764045532e-07 7.01267873322251e-08 8.58299556007112e-08 1.39563451083435e-07 1.79263450603919e-07
"1595" 6938 3.53979319215568e-08 2.3853797177964e-08 7.09354099584979e-08 3.0906761055082e-07 7.00444351806645e-08 8.59496927004246e-08 1.39553755705886e-07 1.79406873861636e-07
"1596" 6939 3.53255046196516e-08 2.36926987355122e-08 6.96767821983566e-08 3.04965849796598e-07 7.00144926274657e-08 8.58012869562776e-08 1.39593889012001e-07 1.79585167935962e-07
"1597" 6940 3.53288483765307e-08 2.35122462635269e-08 6.84264104370721e-08 3.00862800962182e-07 6.98991590942258e-08 8.55887090735964e-08 1.39746465500615e-07 1.80196540602714e-07
"1598" 6941 3.53321921334098e-08 2.33317937915417e-08 6.71760386757875e-08 2.96759752127766e-07 6.9783825560986e-08 8.53761311909152e-08 1.39899041989229e-07 1.80807913269466e-07
"1599" 6942 3.53355358902888e-08 2.31513413195564e-08 6.59256669145029e-08 2.9265670329335e-07 6.96684920277461e-08 8.5163553308234e-08 1.40051618477842e-07 1.81419285936219e-07
"1600" 6943 3.53388796471679e-08 2.29708888475711e-08 6.46752951532184e-08 2.88553654458934e-07 6.95531584945063e-08 8.49509754255528e-08 1.40204194966456e-07 1.82030658602971e-07
"1601" 6944 3.5342223404047e-08 2.27904363755859e-08 6.34249233919338e-08 2.84450605624518e-07 6.94378249612664e-08 8.47383975428716e-08 1.4035677145507e-07 1.82642031269723e-07
"1602" 6945 3.53455671609261e-08 2.26099839036006e-08 6.21745516306493e-08 2.80347556790102e-07 6.93224914280265e-08 8.45258196601905e-08 1.40509347943683e-07 1.83253403936475e-07
"1603" 6946 3.53489109178052e-08 2.24295314316153e-08 6.09241798693647e-08 2.76244507955687e-07 6.92071578947867e-08 8.43132417775093e-08 1.40661924432297e-07 1.83864776603227e-07
"1604" 6947 3.53522546746842e-08 2.224907895963e-08 5.96738081080802e-08 2.72141459121271e-07 6.90918243615468e-08 8.41006638948281e-08 1.40814500920911e-07 1.84476149269979e-07
"1605" 6948 3.53555984315633e-08 2.20686264876448e-08 5.84234363467956e-08 2.68038410286855e-07 6.8976490828307e-08 8.38880860121469e-08 1.40967077409524e-07 1.85087521936731e-07
"1606" 6949 3.54380683149904e-08 2.2039573822169e-08 5.84324059817055e-08 2.67924600237864e-07 6.891655362341e-08 8.37659255623756e-08 1.40847236777222e-07 1.8582302737632e-07
"1607" 6950 3.55205381984175e-08 2.20105211566932e-08 5.84413756166153e-08 2.67810790188873e-07 6.88566164185129e-08 8.36437651126042e-08 1.40727396144921e-07 1.86558532815908e-07
"1608" 6951 3.56030080818445e-08 2.19814684912174e-08 5.84503452515252e-08 2.67696980139882e-07 6.87966792136159e-08 8.35216046628328e-08 1.40607555512619e-07 1.87294038255497e-07
"1609" 6952 3.56854779652716e-08 2.19524158257416e-08 5.84593148864351e-08 2.67583170090891e-07 6.87367420087189e-08 8.33994442130614e-08 1.40487714880317e-07 1.88029543695085e-07
"1610" 6953 3.57679478486987e-08 2.19233631602658e-08 5.84682845213449e-08 2.674693600419e-07 6.86768048038219e-08 8.327728376329e-08 1.40367874248015e-07 1.88765049134674e-07
"1611" 6954 3.58504177321258e-08 2.189431049479e-08 5.84772541562548e-08 2.67355549992909e-07 6.86168675989249e-08 8.31551233135187e-08 1.40248033615713e-07 1.89500554574263e-07
"1612" 6955 3.59328876155528e-08 2.18652578293142e-08 5.84862237911647e-08 2.67241739943918e-07 6.85569303940279e-08 8.30329628637473e-08 1.40128192983411e-07 1.90236060013851e-07
"1613" 6956 3.60153574989799e-08 2.18362051638384e-08 5.84951934260746e-08 2.67127929894928e-07 6.84969931891309e-08 8.29108024139759e-08 1.40008352351109e-07 1.9097156545344e-07
"1614" 6957 3.6097827382407e-08 2.18071524983626e-08 5.85041630609844e-08 2.67014119845937e-07 6.84370559842339e-08 8.27886419642045e-08 1.39888511718807e-07 1.91707070893028e-07
"1615" 6958 3.60575556044883e-08 2.1736287498962e-08 5.83918904647672e-08 2.64891929716531e-07 6.823473009159e-08 8.27047230661512e-08 1.39246938107009e-07 1.92190324828037e-07
"1616" 6959 3.60172838265696e-08 2.16654224995613e-08 5.827961786855e-08 2.62769739587126e-07 6.80324041989462e-08 8.2620804168098e-08 1.38605364495211e-07 1.92673578763045e-07
"1617" 6960 3.59770120486509e-08 2.15945575001607e-08 5.81673452723328e-08 2.60647549457721e-07 6.78300783063024e-08 8.25368852700447e-08 1.37963790883414e-07 1.93156832698053e-07
