"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3441" 39778 1.54627242095652e-07 2.59588968710981e-08 8.45928338156162e-08 2.41863232136444e-07 7.27307833169606e-08 1.34563828358074e-07 8.24526558606143e-08 6.18327308262509e-08
"3442" 39779 1.54636845629454e-07 2.59462886443731e-08 8.45313039840632e-08 2.41682172811431e-07 7.29339900183832e-08 1.341651553162e-07 8.23009463196743e-08 6.18464026023633e-08
"3443" 39780 1.54646449163256e-07 2.5933680417648e-08 8.44697741525102e-08 2.41501113486419e-07 7.31371967198058e-08 1.33766482274327e-07 8.21492367787343e-08 6.18600743784758e-08
"3444" 39781 1.54656052697058e-07 2.5921072190923e-08 8.44082443209573e-08 2.41320054161406e-07 7.33404034212284e-08 1.33367809232454e-07 8.19975272377943e-08 6.18737461545882e-08
"3445" 39782 1.56421490051328e-07 2.58746737369057e-08 8.43901139318012e-08 2.41180183165963e-07 7.35288105363676e-08 1.3308767470653e-07 8.18219148496743e-08 6.19315825984015e-08
"3446" 39783 1.58186927405598e-07 2.58282752828884e-08 8.43719835426451e-08 2.41040312170521e-07 7.37172176515068e-08 1.32807540180606e-07 8.16463024615542e-08 6.19894190422149e-08
"3447" 39784 1.58200178705643e-07 2.58215559371262e-08 8.43151573720829e-08 2.41464700124552e-07 7.37306666195049e-08 1.32570405189873e-07 8.15205187570975e-08 6.1995445981217e-08
"3448" 39785 1.58213430005689e-07 2.5814836591364e-08 8.42583312015208e-08 2.41889088078583e-07 7.37441155875031e-08 1.3233327019914e-07 8.13947350526408e-08 6.20014729202191e-08
"3449" 39786 1.58226681305734e-07 2.58081172456017e-08 8.42015050309586e-08 2.42313476032615e-07 7.37575645555012e-08 1.32096135208408e-07 8.1268951348184e-08 6.20074998592212e-08
"3450" 39787 1.5823993260578e-07 2.58013978998395e-08 8.41446788603964e-08 2.42737863986646e-07 7.37710135234994e-08 1.31859000217675e-07 8.11431676437273e-08 6.20135267982233e-08
"3451" 39788 1.58253183905825e-07 2.57946785540773e-08 8.40878526898342e-08 2.43162251940677e-07 7.37844624914975e-08 1.31621865226942e-07 8.10173839392706e-08 6.20195537372254e-08
"3452" 39789 1.58266435205871e-07 2.57879592083151e-08 8.40310265192721e-08 2.43586639894708e-07 7.37979114594957e-08 1.3138473023621e-07 8.08916002348139e-08 6.20255806762275e-08
"3453" 39790 1.58279686505916e-07 2.57812398625529e-08 8.39742003487099e-08 2.4401102784874e-07 7.38113604274939e-08 1.31147595245477e-07 8.07658165303571e-08 6.20316076152296e-08
"3454" 39791 1.5798616638955e-07 2.58141443397655e-08 8.39742003487099e-08 2.44172244918221e-07 7.36066343118311e-08 1.31309946757294e-07 8.02709088911098e-08 6.19008356435777e-08
"3455" 39792 1.57692646273184e-07 2.5847048816978e-08 8.39742003487099e-08 2.44333461987703e-07 7.34019081961682e-08 1.31472298269112e-07 7.97760012518625e-08 6.17700636719258e-08
"3456" 39793 1.57599838778352e-07 2.58466894626557e-08 8.38437950597832e-08 2.44940841387037e-07 7.28903958919111e-08 1.30746578419631e-07 7.94331667688545e-08 6.17107161170085e-08
"3457" 39794 1.5750703128352e-07 2.58463301083333e-08 8.37133897708566e-08 2.45548220786371e-07 7.2378883587654e-08 1.30020858570151e-07 7.90903322858464e-08 6.16513685620911e-08
"3458" 39795 1.57414223788689e-07 2.5845970754011e-08 8.35829844819299e-08 2.46155600185706e-07 7.18673712833968e-08 1.2929513872067e-07 7.87474978028384e-08 6.15920210071737e-08
"3459" 39796 1.57356377406574e-07 2.580461630204e-08 8.34399644693825e-08 2.4620611356579e-07 7.13884284385339e-08 1.28406033501554e-07 7.84124662666361e-08 6.15844829570676e-08
"3460" 39797 1.57261222495397e-07 2.580461630204e-08 8.38342180785115e-08 2.4807162536979e-07 7.08525177525886e-08 1.27698919786663e-07 7.80225205966778e-08 6.16681058743759e-08
"3461" 39798 1.57166067584219e-07 2.580461630204e-08 8.42284716876405e-08 2.4993713717379e-07 7.03166070666433e-08 1.26991806071772e-07 7.76325749267196e-08 6.17517287916841e-08
"3462" 39799 1.57070912673041e-07 2.580461630204e-08 8.46227252967695e-08 2.5180264897779e-07 6.97806963806981e-08 1.26284692356881e-07 7.72426292567613e-08 6.18353517089924e-08
"3463" 39800 1.56975757761863e-07 2.580461630204e-08 8.50169789058985e-08 2.5366816078179e-07 6.92447856947528e-08 1.2557757864199e-07 7.6852683586803e-08 6.19189746263007e-08
"3464" 39801 1.56880602850686e-07 2.580461630204e-08 8.54112325150276e-08 2.55533672585791e-07 6.87088750088075e-08 1.24870464927098e-07 7.64627379168448e-08 6.2002597543609e-08
"3465" 39802 1.56785447939508e-07 2.580461630204e-08 8.58054861241566e-08 2.57399184389791e-07 6.81729643228622e-08 1.24163351212207e-07 7.60727922468865e-08 6.20862204609173e-08
"3466" 39803 1.5669029302833e-07 2.580461630204e-08 8.61997397332856e-08 2.59264696193791e-07 6.7637053636917e-08 1.23456237497316e-07 7.56828465769283e-08 6.21698433782256e-08
"3467" 39804 1.56595138117153e-07 2.580461630204e-08 8.65939933424146e-08 2.61130207997791e-07 6.71011429509717e-08 1.22749123782425e-07 7.529290090697e-08 6.22534662955338e-08
"3468" 39805 1.56499983205975e-07 2.580461630204e-08 8.69882469515436e-08 2.62995719801791e-07 6.65652322650264e-08 1.22042010067534e-07 7.49029552370118e-08 6.23370892128421e-08
"3469" 39806 1.56404828294797e-07 2.580461630204e-08 8.73825005606726e-08 2.64861231605791e-07 6.60293215790811e-08 1.21334896352643e-07 7.45130095670535e-08 6.24207121301504e-08
"3470" 39807 1.56309673383619e-07 2.580461630204e-08 8.77767541698016e-08 2.66726743409791e-07 6.54934108931359e-08 1.20627782637752e-07 7.41230638970953e-08 6.25043350474587e-08
"3471" 39808 1.56214518472442e-07 2.580461630204e-08 8.81710077789306e-08 2.68592255213792e-07 6.49575002071906e-08 1.1992066892286e-07 7.3733118227137e-08 6.2587957964767e-08
"3472" 39809 1.56119363561264e-07 2.580461630204e-08 8.85652613880596e-08 2.70457767017792e-07 6.44215895212453e-08 1.19213555207969e-07 7.33431725571788e-08 6.26715808820752e-08
"3473" 39810 1.56024208650086e-07 2.580461630204e-08 8.89595149971886e-08 2.72323278821792e-07 6.38856788353001e-08 1.18506441493078e-07 7.29532268872205e-08 6.27552037993835e-08
"3474" 39811 1.55929053738908e-07 2.580461630204e-08 8.93537686063177e-08 2.74188790625792e-07 6.33497681493548e-08 1.17799327778187e-07 7.25632812172623e-08 6.28388267166918e-08
"3475" 39812 1.55833898827731e-07 2.580461630204e-08 8.97480222154467e-08 2.76054302429792e-07 6.28138574634095e-08 1.17092214063296e-07 7.2173335547304e-08 6.29224496340001e-08
"3476" 39813 1.55738743916553e-07 2.580461630204e-08 9.01422758245757e-08 2.77919814233792e-07 6.22779467774642e-08 1.16385100348405e-07 7.17833898773457e-08 6.30060725513084e-08
"3477" 39814 1.54604812321107e-07 2.57663913963793e-08 9.06101085520692e-08 2.79726920974367e-07 6.22534268326111e-08 1.15083258114437e-07 7.14131426241143e-08 6.24058927468351e-08
"3478" 39815 1.54525892249196e-07 2.5808480156706e-08 9.11532982239067e-08 2.81525637278484e-07 6.19928693114318e-08 1.15224332543439e-07 7.14218591466511e-08 6.24400701541011e-08
"3479" 39816 1.54446972177285e-07 2.58505689170326e-08 9.16964878957443e-08 2.83324353582601e-07 6.17323117902525e-08 1.15365406972441e-07 7.14305756691878e-08 6.2474247561367e-08
"3480" 39817 1.54368052105375e-07 2.58926576773593e-08 9.22396775675818e-08 2.85123069886718e-07 6.14717542690733e-08 1.15506481401444e-07 7.14392921917246e-08 6.2508424968633e-08
"3481" 39818 1.55025517979465e-07 2.59045448242517e-08 9.23340561176251e-08 2.85839324340006e-07 6.15051823053704e-08 1.15488969371146e-07 7.2307262499837e-08 6.26581454927085e-08
"3482" 39819 1.54936251316668e-07 2.59945968117507e-08 9.23763890665422e-08 2.8584241716871e-07 6.14439813130203e-08 1.15500087346059e-07 7.24389892764485e-08 6.26801243994007e-08
"3483" 39820 1.54846984653871e-07 2.60846487992498e-08 9.24187220154593e-08 2.85845509997415e-07 6.13827803206702e-08 1.15511205320973e-07 7.25707160530601e-08 6.27021033060929e-08
"3484" 39821 1.54757717991075e-07 2.61747007867489e-08 9.24610549643763e-08 2.85848602826119e-07 6.13215793283202e-08 1.15522323295886e-07 7.27024428296716e-08 6.27240822127851e-08
"3485" 39822 1.54668451328278e-07 2.62647527742479e-08 9.25033879132934e-08 2.85851695654823e-07 6.12603783359701e-08 1.15533441270799e-07 7.28341696062832e-08 6.27460611194773e-08
"3486" 39823 1.54579184665481e-07 2.6354804761747e-08 9.25457208622105e-08 2.85854788483527e-07 6.119917734362e-08 1.15544559245712e-07 7.29658963828947e-08 6.27680400261695e-08
"3487" 39824 1.54489918002684e-07 2.64448567492461e-08 9.25880538111276e-08 2.85857881312231e-07 6.11379763512699e-08 1.15555677220626e-07 7.30976231595062e-08 6.27900189328617e-08
"3488" 39825 1.54400651339887e-07 2.65349087367451e-08 9.26303867600447e-08 2.85860974140936e-07 6.10767753589198e-08 1.15566795195539e-07 7.32293499361178e-08 6.28119978395539e-08
"3489" 39826 1.5431138467709e-07 2.66249607242442e-08 9.26727197089618e-08 2.8586406696964e-07 6.10155743665697e-08 1.15577913170452e-07 7.33610767127293e-08 6.28339767462461e-08
"3490" 39827 1.5426372955714e-07 2.67112029567638e-08 9.26717538875268e-08 2.84777900905564e-07 5.83888577269853e-08 1.15631296785965e-07 7.342924743794e-08 6.29571038807877e-08
"3491" 39828 1.54216074437191e-07 2.67974451892833e-08 9.26707880660918e-08 2.83691734841488e-07 5.5762141087401e-08 1.15684680401479e-07 7.34974181631507e-08 6.30802310153293e-08
"3492" 39829 1.54168419317241e-07 2.68836874218029e-08 9.26698222446568e-08 2.82605568777412e-07 5.31354244478167e-08 1.15738064016992e-07 7.35655888883615e-08 6.32033581498708e-08
"3493" 39830 1.54120764197291e-07 2.69699296543224e-08 9.26688564232219e-08 2.81519402713336e-07 5.05087078082323e-08 1.15791447632505e-07 7.36337596135722e-08 6.33264852844124e-08
"3494" 39831 1.54073109077342e-07 2.7056171886842e-08 9.26678906017869e-08 2.8043323664926e-07 4.7881991168648e-08 1.15844831248019e-07 7.37019303387829e-08 6.34496124189539e-08
"3495" 39832 1.54025453957392e-07 2.71424141193616e-08 9.26669247803519e-08 2.79347070585184e-07 4.52552745290637e-08 1.15898214863532e-07 7.37701010639936e-08 6.35727395534955e-08
"3496" 39833 1.53977798837442e-07 2.72286563518811e-08 9.26659589589169e-08 2.78260904521108e-07 4.26285578894794e-08 1.15951598479045e-07 7.38382717892043e-08 6.3695866688037e-08
"3497" 39834 1.53930143717493e-07 2.73148985844007e-08 9.26649931374819e-08 2.77174738457032e-07 4.0001841249895e-08 1.16004982094559e-07 7.3906442514415e-08 6.38189938225786e-08
"3498" 39835 1.53932510258504e-07 2.73988826065727e-08 9.23354315378992e-08 2.75335635093888e-07 4.0204172931261e-08 1.16024876548052e-07 7.39895711703362e-08 6.39530286402902e-08
"3499" 39836 1.53934876799514e-07 2.74828666287448e-08 9.20058699383165e-08 2.73496531730744e-07 4.0406504612627e-08 1.16044771001545e-07 7.40726998262574e-08 6.40870634580017e-08
"3500" 39837 1.53937243340525e-07 2.75668506509168e-08 9.16763083387339e-08 2.716574283676e-07 4.0608836293993e-08 1.16064665455038e-07 7.41558284821786e-08 6.42210982757132e-08
"3501" 39838 1.53939609881536e-07 2.76508346730889e-08 9.13467467391512e-08 2.69818325004456e-07 4.08111679753589e-08 1.16084559908531e-07 7.42389571380997e-08 6.43551330934248e-08
"3502" 39839 1.53939795645807e-07 2.76535916365536e-08 9.10402736786506e-08 2.67952453762585e-07 4.08250925415857e-08 1.17162508513511e-07 7.5343070643841e-08 6.43581026283151e-08
"3503" 39840 1.53939981410078e-07 2.76563486000183e-08 9.073380061815e-08 2.66086582520714e-07 4.08390171078125e-08 1.1824045711849e-07 7.64471841495822e-08 6.43610721632054e-08
"3504" 39841 1.54182355134675e-07 2.78748986217986e-08 9.05367083072082e-08 2.64170254819204e-07 4.10561483754619e-08 1.18229687915081e-07 7.70468485111174e-08 6.48121652748608e-08
"3505" 39842 1.54424728859271e-07 2.80934486435789e-08 9.03396159962664e-08 2.62253927117694e-07 4.12732796431113e-08 1.18218918711672e-07 7.76465128726526e-08 6.52632583865162e-08
"3506" 39843 1.54667102583867e-07 2.83119986653593e-08 9.01425236853246e-08 2.60337599416183e-07 4.14904109107607e-08 1.18208149508262e-07 7.82461772341878e-08 6.57143514981715e-08
"3507" 39844 1.54909476308464e-07 2.85305486871396e-08 8.99454313743827e-08 2.58421271714673e-07 4.170754217841e-08 1.18197380304853e-07 7.88458415957229e-08 6.61654446098269e-08
"3508" 39845 1.5515185003306e-07 2.87490987089199e-08 8.97483390634409e-08 2.56504944013163e-07 4.19246734460594e-08 1.18186611101443e-07 7.94455059572581e-08 6.66165377214823e-08
"3509" 39846 1.55394223757656e-07 2.89676487307002e-08 8.95512467524991e-08 2.54588616311653e-07 4.21418047137088e-08 1.18175841898034e-07 8.00451703187933e-08 6.70676308331377e-08
"3510" 39847 1.55636597482253e-07 2.91861987524805e-08 8.93541544415573e-08 2.52672288610143e-07 4.23589359813582e-08 1.18165072694625e-07 8.06448346803285e-08 6.75187239447931e-08
"3511" 39848 1.55878971206849e-07 2.94047487742608e-08 8.91570621306154e-08 2.50755960908633e-07 4.25760672490076e-08 1.18154303491215e-07 8.12444990418636e-08 6.79698170564484e-08
"3512" 39849 1.56033241248788e-07 2.95876373553639e-08 8.93376424438438e-08 2.48676897200822e-07 4.26885761364864e-08 1.18032143041444e-07 8.18029393349345e-08 6.80878417407532e-08
"3513" 39850 1.55967034308774e-07 2.98124908977097e-08 8.89924125358916e-08 2.48664226165467e-07 4.28728533743437e-08 1.18021373838035e-07 8.20722380413918e-08 6.84988669966495e-08
"3514" 39851 1.55900827368761e-07 3.00373444400556e-08 8.86471826279395e-08 2.48651555130112e-07 4.3057130612201e-08 1.18010604634625e-07 8.23415367478492e-08 6.89098922525459e-08
"3515" 39852 1.55834620428747e-07 3.02621979824014e-08 8.83019527199873e-08 2.48638884094757e-07 4.32414078500584e-08 1.17999835431216e-07 8.26108354543065e-08 6.93209175084422e-08
"3516" 39853 1.55768413488734e-07 3.04870515247473e-08 8.79567228120352e-08 2.48626213059402e-07 4.34256850879157e-08 1.17989066227806e-07 8.28801341607638e-08 6.97319427643385e-08
"3517" 39854 1.5570220654872e-07 3.07119050670932e-08 8.7611492904083e-08 2.48613542024047e-07 4.3609962325773e-08 1.17978297024397e-07 8.31494328672211e-08 7.01429680202349e-08
"3518" 39855 1.55668105572479e-07 3.07609763710607e-08 8.73261189878422e-08 2.48644433271225e-07 4.40062973922882e-08 1.18307570679811e-07 8.28123363764638e-08 7.02618307364521e-08
"3519" 39856 1.55634004596238e-07 3.08100476750283e-08 8.70407450716014e-08 2.48675324518402e-07 4.44026324588034e-08 1.18636844335225e-07 8.24752398857066e-08 7.03806934526693e-08
"3520" 39857 1.55599903619997e-07 3.08591189789958e-08 8.67553711553606e-08 2.4870621576558e-07 4.47989675253186e-08 1.18966117990639e-07 8.21381433949493e-08 7.04995561688865e-08
"3521" 39858 1.55565802643756e-07 3.09081902829634e-08 8.64699972391198e-08 2.48737107012757e-07 4.51953025918338e-08 1.19295391646054e-07 8.1801046904192e-08 7.06184188851038e-08
"3522" 39859 1.55531701667515e-07 3.09572615869309e-08 8.6184623322879e-08 2.48767998259935e-07 4.5591637658349e-08 1.19624665301468e-07 8.14639504134347e-08 7.0737281601321e-08
"3523" 39860 1.55429996612337e-07 3.10669464015531e-08 8.62836953091598e-08 2.50095333150958e-07 4.56185471717896e-08 1.19724234166991e-07 8.15038460000055e-08 7.07976455802555e-08
"3524" 39861 1.55328291557159e-07 3.11766312161754e-08 8.63827672954406e-08 2.51422668041982e-07 4.56454566852302e-08 1.19823803032514e-07 8.15437415865764e-08 7.08580095591899e-08
"3525" 39862 1.55226586501982e-07 3.12863160307976e-08 8.64818392817215e-08 2.52750002933005e-07 4.56723661986708e-08 1.19923371898037e-07 8.15836371731472e-08 7.09183735381244e-08
"3526" 39863 1.55124881446804e-07 3.13960008454199e-08 8.65809112680023e-08 2.54077337824029e-07 4.56992757121114e-08 1.2002294076356e-07 8.1623532759718e-08 7.09787375170589e-08
"3527" 39864 1.55023176391626e-07 3.15056856600421e-08 8.66799832542832e-08 2.55404672715052e-07 4.5726185225552e-08 1.20122509629083e-07 8.16634283462888e-08 7.10391014959933e-08
"3528" 39865 1.54921471336449e-07 3.16153704746643e-08 8.6779055240564e-08 2.56732007606076e-07 4.57530947389926e-08 1.20222078494606e-07 8.17033239328596e-08 7.10994654749278e-08
"3529" 39866 1.54819766281271e-07 3.17250552892866e-08 8.68781272268449e-08 2.58059342497099e-07 4.57800042524332e-08 1.20321647360129e-07 8.17432195194304e-08 7.11598294538622e-08
"3530" 39867 1.54718061226093e-07 3.18347401039088e-08 8.69771992131257e-08 2.59386677388122e-07 4.58069137658738e-08 1.20421216225652e-07 8.17831151060013e-08 7.12201934327967e-08
"3531" 39868 1.54616356170916e-07 3.19444249185311e-08 8.70762711994066e-08 2.60714012279146e-07 4.58338232793144e-08 1.20520785091175e-07 8.18230106925721e-08 7.12805574117312e-08
"3532" 39869 1.54514651115738e-07 3.20541097331533e-08 8.71753431856874e-08 2.62041347170169e-07 4.5860732792755e-08 1.20620353956698e-07 8.18629062791429e-08 7.13409213906656e-08
"3533" 39870 1.5441294606056e-07 3.21637945477755e-08 8.72744151719683e-08 2.63368682061193e-07 4.58876423061956e-08 1.20719922822221e-07 8.19028018657137e-08 7.14012853696001e-08
"3534" 39871 1.53356276300873e-07 3.22611631617856e-08 8.78954532501825e-08 2.64708953087174e-07 4.59424414731447e-08 1.20766088752619e-07 8.22969473033194e-08 7.0811432104357e-08
"3535" 39872 1.53505805447009e-07 3.23547773060965e-08 8.84099198994048e-08 2.65258573050603e-07 4.59842962139351e-08 1.17176221677992e-07 8.18770157463055e-08 7.09200115953083e-08
"3536" 39873 1.53655334593146e-07 3.24483914504074e-08 8.89243865486271e-08 2.65808193014032e-07 4.60261509547255e-08 1.13586354603364e-07 8.14570841892917e-08 7.10285910862596e-08
"3537" 39874 1.53804863739282e-07 3.25420055947183e-08 8.94388531978493e-08 2.66357812977461e-07 4.60680056955159e-08 1.09996487528736e-07 8.10371526322778e-08 7.11371705772109e-08
"3538" 39875 1.53954392885418e-07 3.26356197390292e-08 8.99533198470716e-08 2.66907432940889e-07 4.61098604363062e-08 1.06406620454109e-07 8.06172210752639e-08 7.12457500681622e-08
"3539" 39876 1.5478907261054e-07 3.26218349217055e-08 8.99976184272114e-08 2.67127513234245e-07 4.64239128159266e-08 1.02690861941136e-07 7.98140653583597e-08 7.13889381804265e-08
"3540" 39877 1.55623752335663e-07 3.26080501043819e-08 9.00419170073512e-08 2.67347593527601e-07 4.67379651955469e-08 9.8975103428164e-08 7.90109096414555e-08 7.15321262926908e-08
"3541" 39878 1.55639898199684e-07 3.25922426319492e-08 8.99738106344297e-08 2.6658493553179e-07 4.69368461261475e-08 9.54093798683314e-08 7.81741230601829e-08 7.1740288800701e-08
"3542" 39879 1.55656044063706e-07 3.25764351595166e-08 8.99057042615081e-08 2.6582227753598e-07 4.7135727056748e-08 9.18436563084989e-08 7.73373364789103e-08 7.19484513087112e-08
"3543" 39880 1.55672189927728e-07 3.25606276870839e-08 8.98375978885865e-08 2.65059619540169e-07 4.73346079873485e-08 8.82779327486663e-08 7.65005498976377e-08 7.21566138167215e-08
"3544" 39881 1.55688335791749e-07 3.25448202146513e-08 8.9769491515665e-08 2.64296961544358e-07 4.75334889179491e-08 8.47122091888337e-08 7.56637633163651e-08 7.23647763247317e-08
"3545" 39882 1.55704481655771e-07 3.25290127422186e-08 8.97013851427434e-08 2.63534303548547e-07 4.77323698485496e-08 8.11464856290012e-08 7.48269767350925e-08 7.25729388327419e-08
"3546" 39883 1.55720627519793e-07 3.2513205269786e-08 8.96332787698218e-08 2.62771645552737e-07 4.79312507791502e-08 7.75807620691686e-08 7.39901901538199e-08 7.27811013407521e-08
"3547" 39884 1.55757251531468e-07 3.2513205269786e-08 8.93715928178251e-08 2.6232434042967e-07 4.79860904671544e-08 7.7454342389041e-08 7.37969955943912e-08 7.17668077603972e-08
"3548" 39885 1.55793875543143e-07 3.2513205269786e-08 8.91099068658283e-08 2.61877035306603e-07 4.80409301551585e-08 7.73279227089135e-08 7.36038010349625e-08 7.07525141800424e-08
"3549" 39886 1.55830499554818e-07 3.2513205269786e-08 8.88482209138316e-08 2.61429730183536e-07 4.80957698431627e-08 7.72015030287859e-08 7.34106064755337e-08 6.97382205996875e-08
"3550" 39887 1.55867123566493e-07 3.2513205269786e-08 8.85865349618349e-08 2.60982425060469e-07 4.81506095311669e-08 7.70750833486584e-08 7.3217411916105e-08 6.87239270193326e-08
"3551" 39888 1.55903747578168e-07 3.2513205269786e-08 8.83248490098381e-08 2.60535119937402e-07 4.82054492191711e-08 7.69486636685308e-08 7.30242173566763e-08 6.77096334389777e-08
"3552" 39889 1.55940371589844e-07 3.2513205269786e-08 8.80631630578414e-08 2.60087814814336e-07 4.82602889071753e-08 7.68222439884033e-08 7.28310227972476e-08 6.66953398586228e-08
"3553" 39890 1.55976995601519e-07 3.2513205269786e-08 8.78014771058447e-08 2.59640509691269e-07 4.83151285951795e-08 7.66958243082758e-08 7.26378282378189e-08 6.56810462782679e-08
"3554" 39891 1.56013619613194e-07 3.2513205269786e-08 8.75397911538479e-08 2.59193204568202e-07 4.83699682831837e-08 7.65694046281482e-08 7.24446336783902e-08 6.46667526979131e-08
"3555" 39892 1.56032551941281e-07 3.25045738394755e-08 8.74716847809264e-08 2.5909736754663e-07 4.83699682831837e-08 7.62921774610665e-08 7.24346819300748e-08 6.48402119956969e-08
"3556" 39893 1.56051484269369e-07 3.2495942409165e-08 8.74035784080048e-08 2.59001530525059e-07 4.83699682831837e-08 7.60149502939847e-08 7.24247301817593e-08 6.50136712934807e-08
"3557" 39894 1.56070416597457e-07 3.24873109788545e-08 8.73354720350832e-08 2.58905693503487e-07 4.83699682831837e-08 7.5737723126903e-08 7.24147784334439e-08 6.51871305912646e-08
"3558" 39895 1.56089348925544e-07 3.2478679548544e-08 8.72673656621616e-08 2.58809856481916e-07 4.83699682831837e-08 7.54604959598213e-08 7.24048266851285e-08 6.53605898890484e-08
"3559" 39896 1.56108281253632e-07 3.24700481182335e-08 8.71992592892401e-08 2.58714019460344e-07 4.83699682831837e-08 7.51832687927395e-08 7.2394874936813e-08 6.55340491868323e-08
"3560" 39897 1.56127213581719e-07 3.2461416687923e-08 8.71311529163185e-08 2.58618182438773e-07 4.83699682831837e-08 7.49060416256578e-08 7.23849231884976e-08 6.57075084846161e-08
"3561" 39898 1.57444956401008e-07 3.25622068743561e-08 8.70296380057439e-08 2.58611097997708e-07 4.92897317842442e-08 7.78378181972153e-08 7.25972289017754e-08 6.5701793774566e-08
"3562" 39899 1.58762699220298e-07 3.26629970607891e-08 8.69281230951693e-08 2.58604013556643e-07 5.02094952853047e-08 8.07695947687728e-08 7.28095346150532e-08 6.5696079064516e-08
"3563" 39900 1.5874500753671e-07 3.27857047417391e-08 8.68900798837709e-08 2.58489716698002e-07 4.99977220270447e-08 8.05266292975256e-08 7.28970354788857e-08 6.56644940777797e-08
"3564" 39901 1.58727315853122e-07 3.29084124226891e-08 8.68520366723724e-08 2.5837541983936e-07 4.97859487687847e-08 8.02836638262785e-08 7.29845363427182e-08 6.56329090910434e-08
"3565" 39902 1.58709624169535e-07 3.30311201036391e-08 8.6813993460974e-08 2.58261122980719e-07 4.95741755105246e-08 8.00406983550314e-08 7.30720372065507e-08 6.56013241043072e-08
"3566" 39903 1.58691932485947e-07 3.31538277845891e-08 8.67759502495755e-08 2.58146826122077e-07 4.93624022522646e-08 7.97977328837842e-08 7.31595380703832e-08 6.55697391175709e-08
"3567" 39904 1.5867424080236e-07 3.32765354655391e-08 8.67379070381771e-08 2.58032529263436e-07 4.91506289940045e-08 7.95547674125371e-08 7.32470389342157e-08 6.55381541308346e-08
"3568" 39905 1.58656549118772e-07 3.3399243146489e-08 8.66998638267787e-08 2.57918232404794e-07 4.89388557357445e-08 7.93118019412899e-08 7.33345397980482e-08 6.55065691440984e-08
"3569" 39906 1.58638857435185e-07 3.3521950827439e-08 8.66618206153802e-08 2.57803935546153e-07 4.87270824774845e-08 7.90688364700428e-08 7.34220406618807e-08 6.54749841573621e-08
"3570" 39907 1.58331049097507e-07 3.36512672835905e-08 8.62279370882096e-08 2.57520125519839e-07 4.84176760944296e-08 7.91825328611545e-08 7.33658260230657e-08 6.4929169855033e-08
"3571" 39908 1.5802324075983e-07 3.37805837397419e-08 8.57940535610389e-08 2.57236315493526e-07 4.81082697113748e-08 7.92962292522662e-08 7.33096113842508e-08 6.43833555527039e-08
"3572" 39909 1.56250624952465e-07 3.38481245087572e-08 8.54070957469782e-08 2.55855591719451e-07 4.81132861861576e-08 7.94185521403444e-08 7.34090636716733e-08 6.43874293808328e-08
"3573" 39910 1.544780091451e-07 3.39156652777724e-08 8.50201379329174e-08 2.54474867945376e-07 4.81183026609404e-08 7.95408750284226e-08 7.35085159590958e-08 6.43915032089617e-08
"3574" 39911 1.52705393337734e-07 3.39832060467876e-08 8.46331801188566e-08 2.53094144171301e-07 4.81233191357232e-08 7.96631979165008e-08 7.36079682465183e-08 6.43955770370906e-08
"3575" 39912 1.50932777530369e-07 3.40507468158029e-08 8.42462223047959e-08 2.51713420397226e-07 4.8128335610506e-08 7.97855208045791e-08 7.37074205339408e-08 6.43996508652195e-08
"3576" 39913 1.49154333180021e-07 3.42115388180248e-08 8.4408324989088e-08 2.52850381268766e-07 4.8142347007565e-08 8.05311999293052e-08 7.37971494669806e-08 6.50750545211696e-08
"3577" 39914 1.47375888829673e-07 3.43723308202467e-08 8.45704276733801e-08 2.53987342140307e-07 4.81563584046239e-08 8.12768790540313e-08 7.38868784000205e-08 6.57504581771196e-08
"3578" 39915 1.45597444479324e-07 3.45331228224686e-08 8.47325303576723e-08 2.55124303011847e-07 4.81703698016829e-08 8.20225581787574e-08 7.39766073330603e-08 6.64258618330696e-08
"3579" 39916 1.43819000128976e-07 3.46939148246905e-08 8.48946330419644e-08 2.56261263883388e-07 4.81843811987418e-08 8.27682373034835e-08 7.40663362661002e-08 6.71012654890196e-08
"3580" 39917 1.42040555778627e-07 3.48547068269124e-08 8.50567357262565e-08 2.57398224754928e-07 4.81983925958008e-08 8.35139164282096e-08 7.415606519914e-08 6.77766691449697e-08
"3581" 39918 1.40262111428279e-07 3.50154988291343e-08 8.52188384105486e-08 2.58535185626469e-07 4.82124039928597e-08 8.42595955529358e-08 7.42457941321798e-08 6.84520728009197e-08
"3582" 39919 1.38483667077931e-07 3.51762908313563e-08 8.53809410948408e-08 2.59672146498009e-07 4.82264153899187e-08 8.50052746776619e-08 7.43355230652197e-08 6.91274764568697e-08
"3583" 39920 1.36690729617335e-07 3.51545536067975e-08 8.49223935572379e-08 2.59622160520244e-07 5.00498558634147e-08 8.50470438527841e-08 7.43375227404943e-08 6.9451422705541e-08
"3584" 39921 1.3489779215674e-07 3.51328163822387e-08 8.44638460196349e-08 2.59572174542478e-07 5.18732963369107e-08 8.50888130279063e-08 7.43395224157688e-08 6.97753689542124e-08
"3585" 39922 1.33104854696144e-07 3.51110791576799e-08 8.4005298482032e-08 2.59522188564713e-07 5.36967368104066e-08 8.51305822030285e-08 7.43415220910434e-08 7.00993152028837e-08
