"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1129" 11502 3.54750973209209e-08 4.62749388037055e-08 3.26884340888599e-09 1.9832041139636e-08 1.45293959431743e-07 2.84384206639954e-08 5.55981222080936e-08 9.64337942844911e-08
"1130" 11503 3.56771473322075e-08 4.65641103095209e-08 3.27240067559788e-09 1.97703976675814e-08 1.4508429748075e-07 2.84282347574747e-08 5.57753056044284e-08 9.64942982976429e-08
"1131" 11504 3.58791973434942e-08 4.68532818153363e-08 3.27595794230976e-09 1.97087541955269e-08 1.44874635529757e-07 2.84180488509541e-08 5.59524890007631e-08 9.65548023107946e-08
"1132" 11505 3.60812473547808e-08 4.71424533211517e-08 3.27951520902165e-09 1.96471107234724e-08 1.44664973578764e-07 2.84078629444334e-08 5.61296723970979e-08 9.66153063239464e-08
"1133" 11506 3.62832973660675e-08 4.74316248269672e-08 3.28307247573354e-09 1.95854672514179e-08 1.44455311627771e-07 2.83976770379128e-08 5.63068557934326e-08 9.66758103370981e-08
"1134" 11507 3.64853473773541e-08 4.77207963327826e-08 3.28662974244542e-09 1.95238237793634e-08 1.44245649676778e-07 2.83874911313921e-08 5.64840391897674e-08 9.67363143502499e-08
"1135" 11508 3.66873973886408e-08 4.8009967838598e-08 3.29018700915731e-09 1.94621803073088e-08 1.44035987725785e-07 2.83773052248715e-08 5.66612225861021e-08 9.67968183634016e-08
"1136" 11509 3.68894473999275e-08 4.82991393444134e-08 3.2937442758692e-09 1.94005368352543e-08 1.43826325774792e-07 2.83671193183509e-08 5.68384059824369e-08 9.68573223765534e-08
"1137" 11510 3.70914974112141e-08 4.85883108502288e-08 3.29730154258108e-09 1.93388933631998e-08 1.43616663823798e-07 2.83569334118302e-08 5.70155893787716e-08 9.69178263897051e-08
"1138" 11511 3.71705201591569e-08 4.89430686953785e-08 3.28257912840419e-09 1.93200376799317e-08 1.4348601403057e-07 2.82963389116935e-08 5.7116343458504e-08 9.69916369803077e-08
"1139" 11512 3.72495429070997e-08 4.92978265405281e-08 3.2678567142273e-09 1.93011819966637e-08 1.43355364237341e-07 2.82357444115569e-08 5.72170975382365e-08 9.70654475709103e-08
"1140" 11513 3.73285656550425e-08 4.96525843856778e-08 3.25313430005041e-09 1.92823263133956e-08 1.43224714444113e-07 2.81751499114202e-08 5.73178516179689e-08 9.7139258161513e-08
"1141" 11514 3.74075884029852e-08 5.00073422308274e-08 3.23841188587352e-09 1.92634706301275e-08 1.43094064650884e-07 2.81145554112835e-08 5.74186056977013e-08 9.72130687521156e-08
"1142" 11515 3.7486611150928e-08 5.0362100075977e-08 3.22368947169663e-09 1.92446149468595e-08 1.42963414857655e-07 2.80539609111469e-08 5.75193597774337e-08 9.72868793427182e-08
"1143" 11516 3.75656338988708e-08 5.07168579211267e-08 3.20896705751974e-09 1.92257592635914e-08 1.42832765064427e-07 2.79933664110102e-08 5.76201138571661e-08 9.73606899333208e-08
"1144" 11517 3.77885857487065e-08 5.10716157662763e-08 3.21473571581334e-09 1.91276078677681e-08 1.4273691164504e-07 2.79228030199835e-08 5.76686367994313e-08 9.73979171774216e-08
"1145" 11518 3.78676084966493e-08 5.14322341127639e-08 3.21861755119455e-09 1.91267083022329e-08 1.42946119399154e-07 2.79228030199835e-08 5.77931865946248e-08 9.72471907216341e-08
"1146" 11519 3.79466312445921e-08 5.17928524592514e-08 3.22249938657577e-09 1.91258087366978e-08 1.43155327153267e-07 2.79228030199835e-08 5.79177363898183e-08 9.70964642658467e-08
"1147" 11520 3.78027021426991e-08 5.1793538320893e-08 3.22692216973919e-09 1.91374769453055e-08 1.43460388326768e-07 2.80212053421476e-08 5.87016924450064e-08 9.70482279225873e-08
"1148" 11521 3.7654819601798e-08 5.18496892541801e-08 3.23668085297045e-09 1.91467543565936e-08 1.43963713135377e-07 2.80253007891735e-08 5.87346880457468e-08 9.73723857889357e-08
"1149" 11522 3.75069370608969e-08 5.19058401874672e-08 3.2464395362017e-09 1.91560317678817e-08 1.44467037943986e-07 2.80293962361994e-08 5.87676836464871e-08 9.76965436552842e-08
"1150" 11523 3.73590545199958e-08 5.19619911207544e-08 3.25619821943296e-09 1.91653091791698e-08 1.44970362752595e-07 2.80334916832253e-08 5.88006792472274e-08 9.80207015216326e-08
"1151" 11524 3.72111719790947e-08 5.20181420540415e-08 3.26595690266421e-09 1.91745865904579e-08 1.45473687561203e-07 2.80375871302512e-08 5.88336748479677e-08 9.83448593879811e-08
"1152" 11525 3.70632894381936e-08 5.20742929873287e-08 3.27571558589547e-09 1.9183864001746e-08 1.45977012369812e-07 2.80416825772771e-08 5.8866670448708e-08 9.86690172543295e-08
"1153" 11526 3.69154068972925e-08 5.21304439206158e-08 3.28547426912672e-09 1.91931414130342e-08 1.46480337178421e-07 2.8045778024303e-08 5.88996660494483e-08 9.8993175120678e-08
"1154" 11527 3.67675243563914e-08 5.21865948539029e-08 3.29523295235798e-09 1.92024188243223e-08 1.4698366198703e-07 2.80498734713289e-08 5.89326616501887e-08 9.93173329870264e-08
"1155" 11528 3.66196418154903e-08 5.22427457871901e-08 3.30499163558923e-09 1.92116962356104e-08 1.47486986795639e-07 2.80539689183548e-08 5.8965657250929e-08 9.96414908533748e-08
"1156" 11529 3.64717592745892e-08 5.22988967204772e-08 3.31475031882049e-09 1.92209736468985e-08 1.47990311604247e-07 2.80580643653807e-08 5.89986528516693e-08 9.99656487197233e-08
"1157" 11530 3.63238767336881e-08 5.23550476537643e-08 3.32450900205174e-09 1.92302510581866e-08 1.48493636412856e-07 2.80621598124067e-08 5.90316484524096e-08 1.00289806586072e-07
"1158" 11531 3.6175994192787e-08 5.24111985870515e-08 3.334267685283e-09 1.92395284694747e-08 1.48996961221465e-07 2.80662552594326e-08 5.90646440531499e-08 1.0061396445242e-07
"1159" 11532 3.60281116518859e-08 5.24673495203386e-08 3.34402636851425e-09 1.92488058807628e-08 1.49500286030074e-07 2.80703507064585e-08 5.90976396538902e-08 1.00938122318769e-07
"1160" 11533 3.59458402837336e-08 5.27895241913074e-08 3.46383260330644e-09 1.93786755616083e-08 1.49535415330339e-07 2.80772420066731e-08 5.9042067628824e-08 1.00980656607469e-07
"1161" 11534 3.58177660071013e-08 5.28450524442518e-08 3.46194578039405e-09 1.93749843863356e-08 1.4953468267081e-07 2.81113822414817e-08 5.90273452146471e-08 1.00807333810809e-07
"1162" 11535 3.56896917304691e-08 5.29005806971961e-08 3.46005895748167e-09 1.93712932110628e-08 1.49533950011282e-07 2.81455224762904e-08 5.90126228004702e-08 1.0063401101415e-07
"1163" 11536 3.57079808391995e-08 5.29202197861345e-08 3.44765612444293e-09 1.93192209723942e-08 1.49470591041046e-07 2.81809623049361e-08 5.86543314334858e-08 1.00677911029952e-07
"1164" 11537 3.57262699479299e-08 5.2939858875073e-08 3.4352532914042e-09 1.92671487337255e-08 1.49407232070809e-07 2.82164021335819e-08 5.82960400665013e-08 1.00721811045754e-07
"1165" 11538 3.57445590566603e-08 5.29594979640114e-08 3.42285045836546e-09 1.92150764950568e-08 1.49343873100573e-07 2.82518419622276e-08 5.79377486995168e-08 1.00765711061557e-07
"1166" 11539 3.57628481653907e-08 5.29791370529498e-08 3.41044762532672e-09 1.91630042563882e-08 1.49280514130337e-07 2.82872817908734e-08 5.75794573325324e-08 1.00809611077359e-07
"1167" 11540 3.57811372741211e-08 5.29987761418882e-08 3.39804479228799e-09 1.91109320177195e-08 1.49217155160101e-07 2.83227216195191e-08 5.72211659655479e-08 1.00853511093161e-07
"1168" 11541 3.57994263828515e-08 5.30184152308266e-08 3.38564195924925e-09 1.90588597790508e-08 1.49153796189865e-07 2.83581614481649e-08 5.68628745985635e-08 1.00897411108963e-07
"1169" 11542 3.5817715491582e-08 5.3038054319765e-08 3.37323912621051e-09 1.90067875403822e-08 1.49090437219629e-07 2.83936012768106e-08 5.6504583231579e-08 1.00941311124766e-07
"1170" 11543 3.58360046003124e-08 5.30576934087034e-08 3.36083629317178e-09 1.89547153017135e-08 1.49027078249392e-07 2.84290411054564e-08 5.61462918645946e-08 1.00985211140568e-07
"1171" 11544 3.58542937090428e-08 5.30773324976418e-08 3.34843346013304e-09 1.89026430630448e-08 1.48963719279156e-07 2.84644809341021e-08 5.57880004976101e-08 1.0102911115637e-07
"1172" 11545 3.58725828177732e-08 5.30969715865802e-08 3.3360306270943e-09 1.88505708243761e-08 1.4890036030892e-07 2.84999207627479e-08 5.54297091306257e-08 1.01073011172172e-07
"1173" 11546 3.58908719265036e-08 5.31166106755186e-08 3.32362779405557e-09 1.87984985857075e-08 1.48837001338684e-07 2.85353605913936e-08 5.50714177636412e-08 1.01116911187975e-07
"1174" 11547 3.5909161035234e-08 5.3136249764457e-08 3.31122496101683e-09 1.87464263470388e-08 1.48773642368448e-07 2.85708004200394e-08 5.47131263966567e-08 1.01160811203777e-07
"1175" 11548 3.59274501439644e-08 5.31558888533954e-08 3.2988221279781e-09 1.86943541083701e-08 1.48710283398212e-07 2.86062402486851e-08 5.43548350296723e-08 1.01204711219579e-07
"1176" 11549 3.59457392526948e-08 5.31755279423338e-08 3.28641929493936e-09 1.86422818697015e-08 1.48646924427976e-07 2.86416800773308e-08 5.39965436626878e-08 1.01248611235381e-07
"1177" 11550 3.59640283614252e-08 5.31951670312722e-08 3.27401646190062e-09 1.85902096310328e-08 1.48583565457739e-07 2.86771199059766e-08 5.36382522957034e-08 1.01292511251184e-07
"1178" 11551 3.59823174701557e-08 5.32148061202106e-08 3.26161362886189e-09 1.85381373923641e-08 1.48520206487503e-07 2.87125597346223e-08 5.32799609287189e-08 1.01336411266986e-07
"1179" 11552 3.60006065788861e-08 5.3234445209149e-08 3.24921079582315e-09 1.84860651536954e-08 1.48456847517267e-07 2.87479995632681e-08 5.29216695617345e-08 1.01380311282788e-07
"1180" 11553 3.60188956876165e-08 5.32540842980874e-08 3.23680796278441e-09 1.84339929150268e-08 1.48393488547031e-07 2.87834393919138e-08 5.256337819475e-08 1.0142421129859e-07
"1181" 11554 3.60371847963469e-08 5.32737233870258e-08 3.22440512974568e-09 1.83819206763581e-08 1.48330129576795e-07 2.88188792205596e-08 5.22050868277656e-08 1.01468111314393e-07
"1182" 11555 3.58188819978738e-08 5.32558928108749e-08 3.23162514983196e-09 1.83896988117543e-08 1.48581872431399e-07 2.90954560063169e-08 5.23010638053822e-08 1.01469524042329e-07
"1183" 11556 3.56005791994008e-08 5.3238062234724e-08 3.23884516991825e-09 1.83974769471504e-08 1.48833615286004e-07 2.93720327920742e-08 5.23970407829988e-08 1.01470936770266e-07
"1184" 11557 3.55957335286481e-08 5.32281701964255e-08 3.2394943072569e-09 1.83789241356011e-08 1.49056602485633e-07 2.9676961440748e-08 5.24607670423883e-08 1.01466615055041e-07
"1185" 11558 3.55908878578955e-08 5.32182781581271e-08 3.24014344459555e-09 1.83603713240517e-08 1.49279589685263e-07 2.99818900894219e-08 5.25244933017777e-08 1.01462293339816e-07
"1186" 11559 3.55860421871428e-08 5.32083861198287e-08 3.24079258193421e-09 1.83418185125024e-08 1.49502576884892e-07 3.02868187380958e-08 5.25882195611671e-08 1.01457971624591e-07
"1187" 11560 3.55811965163902e-08 5.31984940815302e-08 3.24144171927286e-09 1.83232657009531e-08 1.49725564084522e-07 3.05917473867697e-08 5.26519458205566e-08 1.01453649909366e-07
"1188" 11561 3.55763508456375e-08 5.31886020432318e-08 3.24209085661151e-09 1.83047128894037e-08 1.49948551284151e-07 3.08966760354436e-08 5.2715672079946e-08 1.0144932819414e-07
"1189" 11562 3.55715051748849e-08 5.31787100049333e-08 3.24273999395017e-09 1.82861600778544e-08 1.5017153848378e-07 3.12016046841174e-08 5.27793983393355e-08 1.01445006478915e-07
"1190" 11563 3.55666595041322e-08 5.31688179666349e-08 3.24338913128882e-09 1.8267607266305e-08 1.5039452568341e-07 3.15065333327913e-08 5.28431245987249e-08 1.0144068476369e-07
"1191" 11564 3.55618138333796e-08 5.31589259283365e-08 3.24403826862747e-09 1.82490544547557e-08 1.50617512883039e-07 3.18114619814652e-08 5.29068508581144e-08 1.01436363048465e-07
"1192" 11565 3.55569681626269e-08 5.3149033890038e-08 3.24468740596612e-09 1.82305016432063e-08 1.50840500082669e-07 3.21163906301391e-08 5.29705771175038e-08 1.0143204133324e-07
"1193" 11566 3.55521224918743e-08 5.31391418517396e-08 3.24533654330478e-09 1.8211948831657e-08 1.51063487282298e-07 3.2421319278813e-08 5.30343033768932e-08 1.01427719618015e-07
"1194" 11567 3.55472768211216e-08 5.31292498134412e-08 3.24598568064343e-09 1.81933960201076e-08 1.51286474481927e-07 3.27262479274868e-08 5.30980296362827e-08 1.0142339790279e-07
"1195" 11568 3.5542431150369e-08 5.31193577751427e-08 3.24663481798208e-09 1.81748432085583e-08 1.51509461681557e-07 3.30311765761607e-08 5.31617558956721e-08 1.01419076187565e-07
"1196" 11569 3.57138145698951e-08 5.31429447681529e-08 3.23817711232207e-09 1.81694568759951e-08 1.51784116239259e-07 3.32700589691868e-08 5.30544217359728e-08 1.01784846332911e-07
"1197" 11570 3.58236042210954e-08 5.31144334252694e-08 3.23748307742448e-09 1.80100587984815e-08 1.51209181364704e-07 3.3494962096269e-08 5.30378368433787e-08 1.01082341608151e-07
"1198" 11571 3.59333938722957e-08 5.30859220823859e-08 3.23678904252689e-09 1.78506607209678e-08 1.50634246490149e-07 3.37198652233512e-08 5.30212519507846e-08 1.00379836883391e-07
"1199" 11572 3.6043183523496e-08 5.30574107395024e-08 3.2360950076293e-09 1.76912626434542e-08 1.50059311615594e-07 3.39447683504335e-08 5.30046670581905e-08 9.96773321586309e-08
"1200" 11573 3.61529731746963e-08 5.30288993966189e-08 3.23540097273171e-09 1.75318645659406e-08 1.49484376741039e-07 3.41696714775157e-08 5.29880821655964e-08 9.89748274338708e-08
"1201" 11574 3.62627628258966e-08 5.30003880537354e-08 3.23470693783412e-09 1.73724664884269e-08 1.48909441866484e-07 3.43945746045979e-08 5.29714972730023e-08 9.82723227091108e-08
"1202" 11575 3.63725524770969e-08 5.29718767108519e-08 3.23401290293653e-09 1.72130684109133e-08 1.4833450699193e-07 3.46194777316802e-08 5.29549123804082e-08 9.75698179843507e-08
"1203" 11576 3.62191926185035e-08 5.27185528570197e-08 3.23043453889214e-09 1.71523144492595e-08 1.48387195379716e-07 3.48521013570211e-08 5.2848822400608e-08 9.76819831287715e-08
"1204" 11577 3.59214278010867e-08 5.26386916123398e-08 3.24305375104376e-09 1.70750026885252e-08 1.48172476600147e-07 3.48689048334777e-08 5.27427324208077e-08 9.74259678936746e-08
"1205" 11578 3.562366298367e-08 5.25588303676599e-08 3.25567296319538e-09 1.69976909277909e-08 1.47957757820579e-07 3.48857083099343e-08 5.26366424410075e-08 9.71699526585777e-08
"1206" 11579 3.53258981662532e-08 5.247896912298e-08 3.268292175347e-09 1.69203791670566e-08 1.4774303904101e-07 3.4902511786391e-08 5.25305524612072e-08 9.69139374234809e-08
"1207" 11580 3.50281333488365e-08 5.23991078783001e-08 3.28091138749862e-09 1.68430674063223e-08 1.47528320261441e-07 3.49193152628476e-08 5.2424462481407e-08 9.6657922188384e-08
"1208" 11581 3.47303685314197e-08 5.23192466336202e-08 3.29353059965025e-09 1.6765755645588e-08 1.47313601481873e-07 3.49361187393043e-08 5.23183725016067e-08 9.64019069532871e-08
"1209" 11582 3.4432603714003e-08 5.22393853889403e-08 3.30614981180187e-09 1.66884438848537e-08 1.47098882702304e-07 3.49529222157609e-08 5.22122825218065e-08 9.61458917181902e-08
"1210" 11583 3.41348388965862e-08 5.21595241442604e-08 3.31876902395349e-09 1.66111321241194e-08 1.46884163922735e-07 3.49697256922175e-08 5.21061925420062e-08 9.58898764830933e-08
"1211" 11584 3.38370740791695e-08 5.20796628995805e-08 3.33138823610511e-09 1.65338203633851e-08 1.46669445143167e-07 3.49865291686742e-08 5.2000102562206e-08 9.56338612479964e-08
"1212" 11585 3.35393092617528e-08 5.19998016549007e-08 3.34400744825673e-09 1.64565086026508e-08 1.46454726363598e-07 3.50033326451308e-08 5.18940125824057e-08 9.53778460128996e-08
"1213" 11586 3.3241544444336e-08 5.19199404102208e-08 3.35662666040835e-09 1.63791968419165e-08 1.46240007584029e-07 3.50201361215875e-08 5.17879226026055e-08 9.51218307778027e-08
"1214" 11587 3.29437796269193e-08 5.18400791655409e-08 3.36924587255997e-09 1.63018850811822e-08 1.46025288804461e-07 3.50369395980441e-08 5.16818326228052e-08 9.48658155427058e-08
"1215" 11588 3.26460148095025e-08 5.1760217920861e-08 3.38186508471159e-09 1.6224573320448e-08 1.45810570024892e-07 3.50537430745007e-08 5.1575742643005e-08 9.46098003076089e-08
"1216" 11589 3.23482499920858e-08 5.16803566761811e-08 3.39448429686321e-09 1.61472615597137e-08 1.45595851245323e-07 3.50705465509574e-08 5.14696526632047e-08 9.4353785072512e-08
"1217" 11590 3.2050485174669e-08 5.16004954315012e-08 3.40710350901483e-09 1.60699497989794e-08 1.45381132465755e-07 3.5087350027414e-08 5.13635626834045e-08 9.40977698374151e-08
"1218" 11591 3.17527203572523e-08 5.15206341868213e-08 3.41972272116645e-09 1.59926380382451e-08 1.45166413686186e-07 3.51041535038707e-08 5.12574727036042e-08 9.38417546023183e-08
"1219" 11592 3.15502447647074e-08 5.12678084772632e-08 3.41683839201965e-09 1.59288955799418e-08 1.44901664893425e-07 3.51584892363222e-08 5.11818786089016e-08 9.38923768260288e-08
"1220" 11593 3.15931833251608e-08 5.10928911207821e-08 3.38658863631791e-09 1.63378681084843e-08 1.48488231990276e-07 3.51044130554873e-08 5.11811575266149e-08 9.36779251624898e-08
"1221" 11594 3.16349825189604e-08 5.08406477972299e-08 3.35774534484991e-09 1.68210488666839e-08 1.52074953788599e-07 3.46654209046728e-08 5.08591615418423e-08 9.36733552883921e-08
"1222" 11595 3.167678171276e-08 5.05884044736777e-08 3.32890205338191e-09 1.73042296248835e-08 1.55661675586922e-07 3.42264287538584e-08 5.05371655570696e-08 9.36687854142943e-08
"1223" 11596 3.17185809065596e-08 5.03361611501255e-08 3.30005876191392e-09 1.7787410383083e-08 1.59248397385245e-07 3.37874366030439e-08 5.0215169572297e-08 9.36642155401966e-08
"1224" 11597 3.17603801003593e-08 5.00839178265733e-08 3.27121547044592e-09 1.82705911412826e-08 1.62835119183568e-07 3.33484444522294e-08 4.98931735875243e-08 9.36596456660989e-08
"1225" 11598 3.18021792941589e-08 4.98316745030212e-08 3.24237217897792e-09 1.87537718994822e-08 1.66421840981891e-07 3.2909452301415e-08 4.95711776027517e-08 9.36550757920012e-08
"1226" 11599 3.18439784879585e-08 4.9579431179469e-08 3.21352888750993e-09 1.92369526576818e-08 1.70008562780214e-07 3.24704601506005e-08 4.9249181617979e-08 9.36505059179034e-08
"1227" 11600 3.18857776817581e-08 4.93271878559168e-08 3.18468559604193e-09 1.97201334158813e-08 1.73595284578537e-07 3.2031467999786e-08 4.89271856332064e-08 9.36459360438057e-08
"1228" 11601 3.19275768755577e-08 4.90749445323646e-08 3.15584230457393e-09 2.02033141740809e-08 1.7718200637686e-07 3.15924758489716e-08 4.86051896484337e-08 9.3641366169708e-08
"1229" 11602 3.19693760693574e-08 4.88227012088125e-08 3.12699901310593e-09 2.06864949322805e-08 1.80768728175183e-07 3.11534836981571e-08 4.82831936636611e-08 9.36367962956103e-08
"1230" 11603 3.2011175263157e-08 4.85704578852603e-08 3.09815572163794e-09 2.116967569048e-08 1.84355449973506e-07 3.07144915473426e-08 4.79611976788884e-08 9.36322264215125e-08
"1231" 11604 3.20529744569566e-08 4.83182145617081e-08 3.06931243016994e-09 2.16528564486796e-08 1.87942171771829e-07 3.02754993965281e-08 4.76392016941158e-08 9.36276565474148e-08
"1232" 11605 3.20947736507562e-08 4.80659712381559e-08 3.04046913870194e-09 2.21360372068792e-08 1.91528893570152e-07 2.98365072457137e-08 4.73172057093431e-08 9.36230866733171e-08
"1233" 11606 3.21365728445558e-08 4.78137279146037e-08 3.01162584723395e-09 2.26192179650787e-08 1.95115615368475e-07 2.93975150948992e-08 4.69952097245705e-08 9.36185167992194e-08
"1234" 11607 3.21783720383554e-08 4.75614845910516e-08 2.98278255576595e-09 2.31023987232783e-08 1.98702337166798e-07 2.89585229440847e-08 4.66732137397978e-08 9.36139469251216e-08
"1235" 11608 3.22201712321551e-08 4.73092412674994e-08 2.95393926429795e-09 2.35855794814779e-08 2.02289058965121e-07 2.85195307932703e-08 4.63512177550252e-08 9.36093770510239e-08
"1236" 11609 3.22619704259547e-08 4.70569979439472e-08 2.92509597282996e-09 2.40687602396775e-08 2.05875780763444e-07 2.80805386424558e-08 4.60292217702525e-08 9.36048071769262e-08
"1237" 11610 3.23037696197543e-08 4.6804754620395e-08 2.89625268136196e-09 2.4551940997877e-08 2.09462502561767e-07 2.76415464916413e-08 4.57072257854799e-08 9.36002373028285e-08
"1238" 11611 3.23455688135539e-08 4.65525112968428e-08 2.86740938989396e-09 2.50351217560766e-08 2.1304922436009e-07 2.72025543408268e-08 4.53852298007072e-08 9.35956674287307e-08
"1239" 11612 3.23873680073535e-08 4.63002679732907e-08 2.83856609842596e-09 2.55183025142762e-08 2.16635946158412e-07 2.67635621900124e-08 4.50632338159345e-08 9.3591097554633e-08
"1240" 11613 3.23316403122016e-08 4.68217134440661e-08 2.87363190374583e-09 2.55404495659124e-08 2.16596950594387e-07 2.67884086024465e-08 4.45570291522525e-08 9.29400406262441e-08
"1241" 11614 3.22759126170496e-08 4.73431589148415e-08 2.9086977090657e-09 2.55625966175487e-08 2.16557955030362e-07 2.68132550148806e-08 4.40508244885705e-08 9.22889836978552e-08
"1242" 11615 3.21831903296228e-08 4.71956085808219e-08 2.88703764880685e-09 2.55114299774958e-08 2.16007741229607e-07 2.67500958558478e-08 4.4025616358819e-08 9.1540131463775e-08
"1243" 11616 3.20904680421959e-08 4.70480582468023e-08 2.86537758854799e-09 2.5460263337443e-08 2.15457527428852e-07 2.6686936696815e-08 4.40004082290675e-08 9.07912792296948e-08
"1244" 11617 3.19977457547691e-08 4.69005079127827e-08 2.84371752828914e-09 2.54090966973901e-08 2.14907313628097e-07 2.66237775377821e-08 4.39752000993161e-08 9.00424269956146e-08
"1245" 11618 3.19050234673422e-08 4.67529575787632e-08 2.82205746803029e-09 2.53579300573373e-08 2.14357099827342e-07 2.65606183787493e-08 4.39499919695646e-08 8.92935747615344e-08
"1246" 11619 3.18123011799154e-08 4.66054072447436e-08 2.80039740777144e-09 2.53067634172844e-08 2.13806886026587e-07 2.64974592197164e-08 4.39247838398132e-08 8.85447225274542e-08
"1247" 11620 3.17195788924886e-08 4.6457856910724e-08 2.77873734751258e-09 2.52555967772316e-08 2.13256672225832e-07 2.64343000606836e-08 4.38995757100617e-08 8.7795870293374e-08
"1248" 11621 3.16268566050617e-08 4.63103065767045e-08 2.75707728725373e-09 2.52044301371787e-08 2.12706458425077e-07 2.63711409016508e-08 4.38743675803103e-08 8.70470180592938e-08
"1249" 11622 3.15341343176349e-08 4.61627562426849e-08 2.73541722699488e-09 2.51532634971259e-08 2.12156244624322e-07 2.63079817426179e-08 4.38491594505588e-08 8.62981658252135e-08
"1250" 11623 3.1441412030208e-08 4.60152059086653e-08 2.71375716673603e-09 2.5102096857073e-08 2.11606030823567e-07 2.62448225835851e-08 4.38239513208074e-08 8.55493135911333e-08
"1251" 11624 3.13486897427812e-08 4.58676555746457e-08 2.69209710647717e-09 2.50509302170202e-08 2.11055817022812e-07 2.61816634245523e-08 4.37987431910559e-08 8.48004613570531e-08
"1252" 11625 3.12559674553543e-08 4.57201052406262e-08 2.67043704621832e-09 2.49997635769673e-08 2.10505603222057e-07 2.61185042655194e-08 4.37735350613045e-08 8.40516091229729e-08
"1253" 11626 3.11632451679275e-08 4.55725549066066e-08 2.64877698595947e-09 2.49485969369145e-08 2.09955389421302e-07 2.60553451064866e-08 4.3748326931553e-08 8.33027568888927e-08
"1254" 11627 3.12828361582687e-08 4.55867071024127e-08 2.6466526866017e-09 2.513174933779e-08 2.10644814731625e-07 2.70557711305398e-08 4.4146463908867e-08 8.32655150325599e-08
"1255" 11628 3.140242714861e-08 4.56008592982188e-08 2.64452838724393e-09 2.53149017386655e-08 2.11334240041948e-07 2.80561971545929e-08 4.45446008861811e-08 8.32282731762271e-08
"1256" 11629 3.15220181389512e-08 4.5615011494025e-08 2.64240408788615e-09 2.5498054139541e-08 2.12023665352271e-07 2.90566231786461e-08 4.49427378634952e-08 8.31910313198943e-08
"1257" 11630 3.16416091292925e-08 4.56291636898311e-08 2.64027978852838e-09 2.56812065404166e-08 2.12713090662594e-07 3.00570492026993e-08 4.53408748408092e-08 8.31537894635616e-08
"1258" 11631 3.17612001196338e-08 4.56433158856372e-08 2.63815548917061e-09 2.58643589412921e-08 2.13402515972917e-07 3.10574752267525e-08 4.57390118181232e-08 8.31165476072287e-08
"1259" 11632 3.1880791109975e-08 4.56574680814433e-08 2.63603118981284e-09 2.60475113421676e-08 2.14091941283241e-07 3.20579012508056e-08 4.61371487954373e-08 8.3079305750896e-08
"1260" 11633 3.20003821003163e-08 4.56716202772495e-08 2.63390689045507e-09 2.62306637430431e-08 2.14781366593564e-07 3.30583272748588e-08 4.65352857727513e-08 8.30420638945632e-08
"1261" 11634 3.21199730906575e-08 4.56857724730556e-08 2.63178259109729e-09 2.64138161439186e-08 2.15470791903887e-07 3.4058753298912e-08 4.69334227500654e-08 8.30048220382304e-08
"1262" 11635 3.2154364159558e-08 4.58253198702379e-08 2.63178259109729e-09 2.63330211554714e-08 2.15422540321103e-07 3.38952596913484e-08 4.70686508397199e-08 8.39627256183471e-08
"1263" 11636 3.20775195935786e-08 4.59797053248679e-08 2.63509967846986e-09 2.61157576612273e-08 2.14764866892865e-07 3.38668449423296e-08 4.71820419817738e-08 8.48754072922558e-08
"1264" 11637 3.20006750275993e-08 4.61340907794979e-08 2.63841676584243e-09 2.58984941669833e-08 2.14107193464628e-07 3.38384301933108e-08 4.72954331238277e-08 8.57880889661645e-08
"1265" 11638 3.192383046162e-08 4.62884762341279e-08 2.641733853215e-09 2.56812306727392e-08 2.13449520036391e-07 3.38100154442921e-08 4.74088242658815e-08 8.67007706400732e-08
"1266" 11639 3.18469858956406e-08 4.64428616887579e-08 2.64505094058757e-09 2.54639671784951e-08 2.12791846608154e-07 3.37816006952733e-08 4.75222154079354e-08 8.76134523139818e-08
"1267" 11640 3.17701413296613e-08 4.65972471433878e-08 2.64836802796014e-09 2.5246703684251e-08 2.12134173179917e-07 3.37531859462545e-08 4.76356065499892e-08 8.85261339878905e-08
"1268" 11641 3.16932967636819e-08 4.67516325980178e-08 2.6516851153327e-09 2.50294401900069e-08 2.11476499751679e-07 3.37247711972357e-08 4.77489976920431e-08 8.94388156617992e-08
"1269" 11642 3.16164521977026e-08 4.69060180526478e-08 2.65500220270527e-09 2.48121766957629e-08 2.10818826323442e-07 3.3696356448217e-08 4.7862388834097e-08 9.03514973357078e-08
"1270" 11643 3.15396076317232e-08 4.70604035072778e-08 2.65831929007784e-09 2.45949132015188e-08 2.10161152895205e-07 3.36679416991982e-08 4.79757799761508e-08 9.12641790096165e-08
"1271" 11644 3.14627630657439e-08 4.72147889619078e-08 2.66163637745041e-09 2.43776497072747e-08 2.09503479466968e-07 3.36395269501794e-08 4.80891711182047e-08 9.21768606835252e-08
"1272" 11645 3.13859184997645e-08 4.73691744165378e-08 2.66495346482298e-09 2.41603862130306e-08 2.08845806038731e-07 3.36111122011607e-08 4.82025622602586e-08 9.30895423574338e-08
"1273" 11646 3.13090739337852e-08 4.75235598711678e-08 2.66827055219555e-09 2.39431227187865e-08 2.08188132610493e-07 3.35826974521419e-08 4.83159534023124e-08 9.40022240313425e-08
