"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1594" 13583 3.76771824678352e-08 2.62232573639089e-08 8.8378316455416e-09 5.0581973627669e-08 1.3851413780068e-07 5.70362029806182e-08 4.25935653567882e-08 1.21825108972953e-07
"1595" 13584 3.7664469335938e-08 2.61834676850931e-08 8.84234418719603e-09 5.05423325061624e-08 1.38476696584557e-07 5.70727233005647e-08 4.24948635304444e-08 1.21812327916071e-07
"1596" 13585 3.76517562040408e-08 2.61436780062772e-08 8.84685672885046e-09 5.05026913846558e-08 1.38439255368433e-07 5.71092436205111e-08 4.23961617041006e-08 1.21799546859189e-07
"1597" 13586 3.76390430721436e-08 2.61038883274614e-08 8.85136927050489e-09 5.04630502631491e-08 1.3840181415231e-07 5.71457639404576e-08 4.22974598777567e-08 1.21786765802307e-07
"1598" 13587 3.76263299402463e-08 2.60640986486456e-08 8.85588181215933e-09 5.04234091416425e-08 1.38364372936186e-07 5.7182284260404e-08 4.21987580514129e-08 1.21773984745425e-07
"1599" 13588 3.76136168083491e-08 2.60243089698297e-08 8.86039435381376e-09 5.03837680201359e-08 1.38326931720063e-07 5.72188045803505e-08 4.21000562250691e-08 1.21761203688542e-07
"1600" 13589 3.76009036764519e-08 2.59845192910139e-08 8.86490689546819e-09 5.03441268986292e-08 1.3828949050394e-07 5.72553249002969e-08 4.20013543987252e-08 1.2174842263166e-07
"1601" 13590 3.75938040534191e-08 2.62595245714823e-08 8.85951336202384e-09 5.04070462144651e-08 1.38281835545517e-07 5.72689002892125e-08 4.1907873160292e-08 1.22141618480124e-07
"1602" 13591 3.75867044303862e-08 2.65345298519506e-08 8.85411982857949e-09 5.0469965530301e-08 1.38274180587095e-07 5.72824756781281e-08 4.18143919218587e-08 1.22534814328588e-07
"1603" 13592 3.75796048073534e-08 2.6809535132419e-08 8.84872629513513e-09 5.05328848461369e-08 1.38266525628672e-07 5.72960510670437e-08 4.17209106834255e-08 1.22928010177051e-07
"1604" 13593 3.75725051843206e-08 2.70845404128873e-08 8.84333276169078e-09 5.05958041619729e-08 1.3825887067025e-07 5.73096264559593e-08 4.16274294449923e-08 1.23321206025515e-07
"1605" 13594 3.75654055612877e-08 2.73595456933557e-08 8.83793922824643e-09 5.06587234778087e-08 1.38251215711827e-07 5.73232018448749e-08 4.1533948206559e-08 1.23714401873979e-07
"1606" 13595 3.75583059382549e-08 2.76345509738241e-08 8.83254569480208e-09 5.07216427936447e-08 1.38243560753405e-07 5.73367772337905e-08 4.14404669681258e-08 1.24107597722443e-07
"1607" 13596 3.7551206315222e-08 2.79095562542924e-08 8.82715216135772e-09 5.07845621094806e-08 1.38235905794982e-07 5.73503526227061e-08 4.13469857296925e-08 1.24500793570906e-07
"1608" 13597 3.75441066921892e-08 2.82171751714545e-08 8.77555778614962e-09 5.05876819999635e-08 1.37879447822955e-07 5.72266402423879e-08 4.13330299680222e-08 1.2486334111949e-07
"1609" 13598 3.75495344367825e-08 2.84505772161903e-08 8.79451832580334e-09 5.02648494178843e-08 1.36150695188341e-07 5.69161715114537e-08 4.13370153301541e-08 1.25256536967954e-07
"1610" 13599 3.75549621813758e-08 2.86839792609261e-08 8.81347886545707e-09 4.99420168358051e-08 1.34421942553726e-07 5.66057027805194e-08 4.1341000692286e-08 1.25649732816418e-07
"1611" 13600 3.75603899259691e-08 2.89173813056619e-08 8.83243940511079e-09 4.96191842537259e-08 1.32693189919112e-07 5.62952340495851e-08 4.13449860544179e-08 1.26042928664881e-07
"1612" 13601 3.75658176705624e-08 2.91507833503977e-08 8.85139994476451e-09 4.92963516716467e-08 1.30964437284497e-07 5.59847653186509e-08 4.13489714165499e-08 1.26436124513345e-07
"1613" 13602 3.75712454151557e-08 2.93841853951335e-08 8.87036048441823e-09 4.89735190895675e-08 1.29235684649882e-07 5.56742965877166e-08 4.13529567786818e-08 1.26829320361809e-07
"1614" 13603 3.7576673159749e-08 2.96175874398693e-08 8.88932102407195e-09 4.86506865074883e-08 1.27506932015268e-07 5.53638278567823e-08 4.13569421408137e-08 1.27222516210273e-07
"1615" 13604 3.75821009043423e-08 2.98509894846051e-08 8.90828156372567e-09 4.83278539254091e-08 1.25778179380653e-07 5.50533591258481e-08 4.13609275029456e-08 1.27615712058736e-07
"1616" 13605 3.75875286489356e-08 3.00843915293409e-08 8.92724210337939e-09 4.80050213433299e-08 1.24049426746039e-07 5.47428903949138e-08 4.13649128650775e-08 1.280089079072e-07
"1617" 13606 3.75929563935289e-08 3.03177935740767e-08 8.94620264303312e-09 4.76821887612506e-08 1.22320674111424e-07 5.44324216639795e-08 4.13688982272094e-08 1.28402103755664e-07
"1618" 13607 3.75969756883146e-08 3.02284758949333e-08 8.95168100612254e-09 4.72567957418289e-08 1.20572487471405e-07 5.4279927009198e-08 4.13968610414132e-08 1.28571881191432e-07
"1619" 13608 3.77627970477126e-08 3.02697906613349e-08 8.95103635731476e-09 4.6897408895214e-08 1.18994108440122e-07 5.40002355651959e-08 4.14148441304671e-08 1.28562526520961e-07
"1620" 13609 3.79286184071106e-08 3.03111054277365e-08 8.95039170850699e-09 4.65380220485991e-08 1.17415729408839e-07 5.37205441211938e-08 4.1432827219521e-08 1.28553171850491e-07
"1621" 13610 3.80944397665087e-08 3.03524201941381e-08 8.94974705969921e-09 4.61786352019842e-08 1.15837350377556e-07 5.34408526771917e-08 4.14508103085749e-08 1.28543817180021e-07
"1622" 13611 3.82602611259067e-08 3.03937349605397e-08 8.94910241089143e-09 4.58192483553693e-08 1.14258971346273e-07 5.31611612331896e-08 4.14687933976288e-08 1.2853446250955e-07
"1623" 13612 3.84260824853048e-08 3.04350497269413e-08 8.94845776208366e-09 4.54598615087544e-08 1.1268059231499e-07 5.28814697891875e-08 4.14867764866827e-08 1.2852510783908e-07
"1624" 13613 3.85919038447028e-08 3.04763644933429e-08 8.94781311327588e-09 4.51004746621395e-08 1.11102213283707e-07 5.26017783451854e-08 4.15047595757366e-08 1.2851575316861e-07
"1625" 13614 3.87577252041009e-08 3.05176792597444e-08 8.94716846446811e-09 4.47410878155246e-08 1.09523834252424e-07 5.23220869011833e-08 4.15227426647905e-08 1.28506398498139e-07
"1626" 13615 3.89235465634989e-08 3.0558994026146e-08 8.94652381566033e-09 4.43817009689097e-08 1.07945455221141e-07 5.20423954571811e-08 4.15407257538444e-08 1.28497043827669e-07
"1627" 13616 3.9089367922897e-08 3.06003087925476e-08 8.94587916685255e-09 4.40223141222948e-08 1.06367076189858e-07 5.1762704013179e-08 4.15587088428983e-08 1.28487689157199e-07
"1628" 13617 3.9255189282295e-08 3.06416235589492e-08 8.94523451804478e-09 4.36629272756799e-08 1.04788697158575e-07 5.14830125691769e-08 4.15766919319522e-08 1.28478334486728e-07
"1629" 13618 3.94210106416931e-08 3.06829383253508e-08 8.944589869237e-09 4.3303540429065e-08 1.03210318127292e-07 5.12033211251748e-08 4.15946750210061e-08 1.28468979816258e-07
"1630" 13619 3.95868320010911e-08 3.07242530917524e-08 8.94394522042923e-09 4.29441535824502e-08 1.01631939096009e-07 5.09236296811727e-08 4.161265811006e-08 1.28459625145788e-07
"1631" 13620 3.9531343180506e-08 3.08307795318303e-08 8.92799304187846e-09 4.29727277971105e-08 1.016593820949e-07 5.0790738667215e-08 4.07938406294241e-08 1.28307383806283e-07
"1632" 13621 3.89920852922979e-08 3.05628264944003e-08 8.87988201729095e-09 4.27889350812645e-08 1.01121707945371e-07 5.08562059875709e-08 4.07652159474507e-08 1.28179032582748e-07
"1633" 13622 3.84528274040898e-08 3.02948734569702e-08 8.83177099270344e-09 4.26051423654185e-08 1.00584033795843e-07 5.09216733079269e-08 4.07365912654773e-08 1.28050681359213e-07
"1634" 13623 3.79135695158817e-08 3.00269204195402e-08 8.78365996811593e-09 4.24213496495724e-08 1.00046359646315e-07 5.09871406282828e-08 4.0707966583504e-08 1.27922330135678e-07
"1635" 13624 3.73743116276736e-08 2.97589673821102e-08 8.73554894352843e-09 4.22375569337264e-08 9.95086854967864e-08 5.10526079486388e-08 4.06793419015306e-08 1.27793978912143e-07
"1636" 13625 3.68350537394655e-08 2.94910143446801e-08 8.68743791894092e-09 4.20537642178804e-08 9.89710113472581e-08 5.11180752689948e-08 4.06507172195572e-08 1.27665627688608e-07
"1637" 13626 3.62957958512573e-08 2.92230613072501e-08 8.63932689435341e-09 4.18699715020343e-08 9.84333371977298e-08 5.11835425893507e-08 4.06220925375838e-08 1.27537276465073e-07
"1638" 13627 3.57565379630492e-08 2.895510826982e-08 8.5912158697659e-09 4.16861787861883e-08 9.78956630482015e-08 5.12490099097067e-08 4.05934678556105e-08 1.27408925241538e-07
"1639" 13628 3.52172800748411e-08 2.868715523239e-08 8.5431048451784e-09 4.15023860703423e-08 9.73579888986732e-08 5.13144772300626e-08 4.05648431736371e-08 1.27280574018003e-07
"1640" 13629 3.45693615262595e-08 2.83366711897884e-08 8.49492483334553e-09 4.1252265161641e-08 9.66505071404088e-08 5.13435332852232e-08 4.05881074670762e-08 1.27185014795417e-07
"1641" 13630 3.3921442977678e-08 2.79861871471867e-08 8.44674482151267e-09 4.10021442529397e-08 9.59430253821443e-08 5.13725893403837e-08 4.06113717605153e-08 1.27089455572831e-07
"1642" 13631 3.3361891540386e-08 2.76166543296875e-08 8.4108108334742e-09 4.07552809625449e-08 9.53524602473035e-08 5.15385241468002e-08 4.0582747078542e-08 1.27306207736868e-07
"1643" 13632 3.2802340103094e-08 2.72471215121884e-08 8.37487684543573e-09 4.05084176721501e-08 9.47618951124626e-08 5.17044589532168e-08 4.05541223965686e-08 1.27522959900906e-07
"1644" 13633 3.28907072143836e-08 2.72612945120685e-08 8.38127580631435e-09 4.05071295919565e-08 9.47963264437164e-08 5.17625540315657e-08 4.04644167775574e-08 1.2757910277548e-07
"1645" 13634 3.29790743256732e-08 2.72754675119486e-08 8.38767476719297e-09 4.0505841511763e-08 9.48307577749701e-08 5.18206491099145e-08 4.03747111585463e-08 1.27635245650054e-07
"1646" 13635 3.31247879002585e-08 2.72244432522695e-08 8.32865224007241e-09 3.9965882149786e-08 9.47333263324376e-08 5.18332656318187e-08 4.03048624081086e-08 1.27992067702866e-07
"1647" 13636 3.32705014748437e-08 2.71734189925903e-08 8.26962971295185e-09 3.9425922787809e-08 9.46358948899052e-08 5.18458821537229e-08 4.02350136576709e-08 1.28348889755677e-07
"1648" 13637 3.3416215049429e-08 2.71223947329112e-08 8.21060718583129e-09 3.8885963425832e-08 9.45384634473727e-08 5.18584986756271e-08 4.01651649072333e-08 1.28705711808488e-07
"1649" 13638 3.35619286240143e-08 2.70713704732321e-08 8.15158465871073e-09 3.8346004063855e-08 9.44410320048403e-08 5.18711151975313e-08 4.00953161567956e-08 1.290625338613e-07
"1650" 13639 3.37076421985995e-08 2.7020346213553e-08 8.09256213159017e-09 3.7806044701878e-08 9.43436005623078e-08 5.18837317194355e-08 4.00254674063579e-08 1.29419355914111e-07
"1651" 13640 3.38533557731848e-08 2.69693219538738e-08 8.0335396044696e-09 3.7266085339901e-08 9.42461691197754e-08 5.18963482413397e-08 3.99556186559202e-08 1.29776177966923e-07
"1652" 13641 3.399906934777e-08 2.69182976941947e-08 7.97451707734904e-09 3.6726125977924e-08 9.41487376772429e-08 5.19089647632439e-08 3.98857699054825e-08 1.30133000019734e-07
"1653" 13642 3.4081382736774e-08 2.68573260148116e-08 7.90410013697793e-09 3.63602688716748e-08 9.40390583012345e-08 5.18968469944569e-08 3.98595037677287e-08 1.30131107728239e-07
"1654" 13643 3.4163696125778e-08 2.67963543354285e-08 7.83368319660682e-09 3.59944117654256e-08 9.39293789252262e-08 5.18847292256699e-08 3.98332376299748e-08 1.30129215436744e-07
"1655" 13644 3.4246009514782e-08 2.67353826560454e-08 7.76326625623572e-09 3.56285546591763e-08 9.38196995492178e-08 5.18726114568829e-08 3.9806971492221e-08 1.30127323145249e-07
"1656" 13645 3.4328322903786e-08 2.66744109766623e-08 7.69284931586461e-09 3.52626975529271e-08 9.37100201732094e-08 5.18604936880959e-08 3.97807053544671e-08 1.30125430853754e-07
"1657" 13646 3.441063629279e-08 2.66134392972792e-08 7.6224323754935e-09 3.48968404466779e-08 9.3600340797201e-08 5.1848375919309e-08 3.97544392167133e-08 1.30123538562259e-07
"1658" 13647 3.4492949681794e-08 2.65524676178962e-08 7.55201543512239e-09 3.45309833404286e-08 9.34906614211927e-08 5.1836258150522e-08 3.97281730789595e-08 1.30121646270764e-07
"1659" 13648 3.4575263070798e-08 2.64914959385131e-08 7.48159849475128e-09 3.41651262341794e-08 9.33809820451843e-08 5.1824140381735e-08 3.97019069412056e-08 1.3011975397927e-07
"1660" 13649 3.4657576459802e-08 2.643052425913e-08 7.41118155438017e-09 3.37992691279302e-08 9.32713026691759e-08 5.1812022612948e-08 3.96756408034518e-08 1.30117861687775e-07
"1661" 13650 3.4739889848806e-08 2.63695525797469e-08 7.34076461400906e-09 3.3433412021681e-08 9.31616232931675e-08 5.1799904844161e-08 3.96493746656979e-08 1.3011596939628e-07
"1662" 13651 3.47492682033059e-08 2.67289865358181e-08 7.28917023880096e-09 3.29367303400106e-08 9.31167528787853e-08 5.17346795281973e-08 3.9565551502367e-08 1.30352195915701e-07
"1663" 13652 3.47586465578057e-08 2.70884204918893e-08 7.23757586359286e-09 3.24400486583403e-08 9.30718824644031e-08 5.16694542122335e-08 3.9481728339036e-08 1.30588422435122e-07
"1664" 13653 3.47680249123055e-08 2.74478544479605e-08 7.18598148838476e-09 3.194336697667e-08 9.3027012050021e-08 5.16042288962697e-08 3.9397905175705e-08 1.30824648954543e-07
"1665" 13654 3.47774032668054e-08 2.78072884040317e-08 7.13438711317666e-09 3.14466852949996e-08 9.29821416356387e-08 5.1539003580306e-08 3.93140820123741e-08 1.31060875473965e-07
"1666" 13655 3.47867816213052e-08 2.81667223601029e-08 7.08279273796856e-09 3.09500036133293e-08 9.29372712212566e-08 5.14737782643422e-08 3.92302588490431e-08 1.31297101993386e-07
"1667" 13656 3.47045267719972e-08 2.86072031049232e-08 7.09855379718297e-09 3.09218202826291e-08 9.30631894786913e-08 5.14322897328352e-08 3.88764937627082e-08 1.31381018221863e-07
"1668" 13657 3.46060370834221e-08 2.8852559624761e-08 7.11431485639738e-09 3.09666825888218e-08 9.32640075345392e-08 5.14082723047632e-08 3.88824927885319e-08 1.31565523105695e-07
"1669" 13658 3.4507547394847e-08 2.90979161445987e-08 7.13007591561179e-09 3.10115448950144e-08 9.34648255903871e-08 5.13842548766913e-08 3.88884918143556e-08 1.31750027989526e-07
"1670" 13659 3.44090577062718e-08 2.93432726644365e-08 7.1458369748262e-09 3.10564072012071e-08 9.3665643646235e-08 5.13602374486193e-08 3.88944908401793e-08 1.31934532873358e-07
"1671" 13660 3.43105680176967e-08 2.95886291842742e-08 7.16159803404061e-09 3.11012695073998e-08 9.38664617020829e-08 5.13362200205474e-08 3.8900489866003e-08 1.32119037757189e-07
"1672" 13661 3.42120783291216e-08 2.9833985704112e-08 7.17735909325502e-09 3.11461318135925e-08 9.40672797579309e-08 5.13122025924754e-08 3.89064888918267e-08 1.32303542641021e-07
"1673" 13662 3.41135886405465e-08 3.00793422239497e-08 7.19312015246943e-09 3.11909941197852e-08 9.42680978137788e-08 5.12881851644035e-08 3.89124879176504e-08 1.32488047524852e-07
"1674" 13663 3.40150989519714e-08 3.03246987437875e-08 7.20888121168384e-09 3.12358564259779e-08 9.44689158696267e-08 5.12641677363315e-08 3.89184869434742e-08 1.32672552408684e-07
"1675" 13664 3.39166092633963e-08 3.05700552636252e-08 7.22464227089825e-09 3.12807187321706e-08 9.46697339254746e-08 5.12401503082596e-08 3.89244859692979e-08 1.32857057292515e-07
"1676" 13665 3.38181195748212e-08 3.0815411783463e-08 7.24040333011266e-09 3.13255810383633e-08 9.48705519813225e-08 5.12161328801877e-08 3.89304849951216e-08 1.33041562176347e-07
"1677" 13666 3.37120607799441e-08 3.06224904835475e-08 7.2788683861831e-09 3.1930462287801e-08 9.56100051145748e-08 5.18099104136677e-08 3.92535139004193e-08 1.33034937829284e-07
"1678" 13667 3.36473883486119e-08 3.04394889606959e-08 7.27859243720167e-09 3.19433729484033e-08 9.664552749463e-08 5.17681412385454e-08 3.99536420440286e-08 1.32995270071698e-07
"1679" 13668 3.35827159172798e-08 3.02564874378442e-08 7.27831648822025e-09 3.19562836090055e-08 9.76810498746852e-08 5.17263720634232e-08 4.0653770187638e-08 1.32955602314113e-07
"1680" 13669 3.35180434859477e-08 3.00734859149925e-08 7.27804053923882e-09 3.19691942696077e-08 9.87165722547404e-08 5.1684602888301e-08 4.13538983312473e-08 1.32915934556527e-07
"1681" 13670 3.34533710546155e-08 2.98904843921409e-08 7.2777645902574e-09 3.19821049302099e-08 9.97520946347956e-08 5.16428337131788e-08 4.20540264748566e-08 1.32876266798942e-07
"1682" 13671 3.33886986232834e-08 2.97074828692892e-08 7.27748864127597e-09 3.19950155908121e-08 1.00787617014851e-07 5.16010645380566e-08 4.27541546184659e-08 1.32836599041356e-07
"1683" 13672 3.33240261919513e-08 2.95244813464375e-08 7.27721269229454e-09 3.20079262514143e-08 1.01823139394906e-07 5.15592953629344e-08 4.34542827620753e-08 1.32796931283771e-07
"1684" 13673 3.32593537606192e-08 2.93414798235859e-08 7.27693674331312e-09 3.20208369120165e-08 1.02858661774961e-07 5.15175261878122e-08 4.41544109056846e-08 1.32757263526185e-07
"1685" 13674 3.3194681329287e-08 2.91584783007342e-08 7.27666079433169e-09 3.20337475726187e-08 1.03894184155016e-07 5.147575701269e-08 4.48545390492939e-08 1.327175957686e-07
"1686" 13675 3.31300088979549e-08 2.89754767778825e-08 7.27638484535027e-09 3.20466582332209e-08 1.04929706535072e-07 5.14339878375677e-08 4.55546671929032e-08 1.32677928011014e-07
"1687" 13676 3.30653364666228e-08 2.87924752550309e-08 7.27610889636884e-09 3.20595688938231e-08 1.05965228915127e-07 5.13922186624455e-08 4.62547953365126e-08 1.32638260253429e-07
"1688" 13677 3.29243852439074e-08 2.88006632175045e-08 7.27119035244213e-09 3.20595688938231e-08 1.06722267605394e-07 5.13504494873233e-08 4.6930256183446e-08 1.3244405470064e-07
"1689" 13678 3.2783434021192e-08 2.88088511799782e-08 7.26627180851542e-09 3.20595688938231e-08 1.07479306295661e-07 5.13086803122011e-08 4.76057170303794e-08 1.32249849147851e-07
"1690" 13679 3.27187615898599e-08 2.87573546242281e-08 7.25766295223204e-09 3.19994339175324e-08 1.08448413469018e-07 5.08233696342685e-08 4.82340620275568e-08 1.32249849147851e-07
"1691" 13680 3.26540891585278e-08 2.87058580684779e-08 7.24905409594866e-09 3.19392989412417e-08 1.09417520642374e-07 5.0338058956336e-08 4.88624070247343e-08 1.32249849147851e-07
"1692" 13681 3.25894167271956e-08 2.86543615127278e-08 7.24044523966529e-09 3.1879163964951e-08 1.10386627815731e-07 4.98527482784034e-08 4.94907520219117e-08 1.32249849147851e-07
"1693" 13682 3.25247442958635e-08 2.86028649569777e-08 7.23183638338191e-09 3.18190289886603e-08 1.11355734989088e-07 4.93674376004708e-08 5.01190970190892e-08 1.32249849147851e-07
"1694" 13683 3.24600718645314e-08 2.85513684012276e-08 7.22322752709854e-09 3.17588940123696e-08 1.12324842162444e-07 4.88821269225383e-08 5.07474420162666e-08 1.32249849147851e-07
"1695" 13684 3.23953994331992e-08 2.84998718454775e-08 7.21461867081516e-09 3.16987590360789e-08 1.13293949335801e-07 4.83968162446057e-08 5.13757870134441e-08 1.32249849147851e-07
"1696" 13685 3.23307270018671e-08 2.84483752897274e-08 7.20600981453179e-09 3.16386240597882e-08 1.14263056509158e-07 4.79115055666731e-08 5.20041320106215e-08 1.32249849147851e-07
"1697" 13686 3.2266054570535e-08 2.83968787339773e-08 7.19740095824841e-09 3.15784890834975e-08 1.15232163682514e-07 4.74261948887406e-08 5.2632477007799e-08 1.32249849147851e-07
"1698" 13687 3.2237156159585e-08 2.83335226739749e-08 7.18494005151809e-09 3.15136257039046e-08 1.15800440299566e-07 4.68964974710159e-08 5.25666695731621e-08 1.32959772143524e-07
"1699" 13688 3.2208257748635e-08 2.82701666139726e-08 7.17247914478778e-09 3.14487623243118e-08 1.16368716916618e-07 4.63668000532913e-08 5.25008621385252e-08 1.33669695139197e-07
"1700" 13689 3.21002332111369e-08 2.82963096886657e-08 7.16030210823874e-09 3.13927057394931e-08 1.16385970670445e-07 4.58123490252639e-08 5.24328312974868e-08 1.33763102528654e-07
"1701" 13690 3.19922086736389e-08 2.83224527633588e-08 7.1481250716897e-09 3.13366491546745e-08 1.16403224424272e-07 4.52578979972366e-08 5.23648004564483e-08 1.33856509918111e-07
"1702" 13691 3.18841841361409e-08 2.83485958380519e-08 7.13594803514066e-09 3.12805925698558e-08 1.16420478178099e-07 4.47034469692093e-08 5.22967696154098e-08 1.33949917307568e-07
"1703" 13692 3.18816611007069e-08 2.83480706278884e-08 7.13016995947025e-09 3.12760154252666e-08 1.16410781897431e-07 4.46424343629639e-08 5.22369658694024e-08 1.33864527803551e-07
"1704" 13693 3.18791380652729e-08 2.8347545417725e-08 7.12439188379984e-09 3.12714382806773e-08 1.16401085616762e-07 4.45814217567184e-08 5.2177162123395e-08 1.33779138299535e-07
"1705" 13694 3.18766150298389e-08 2.83470202075616e-08 7.11861380812942e-09 3.1266861136088e-08 1.16391389336094e-07 4.4520409150473e-08 5.21173583773876e-08 1.33693748795519e-07
"1706" 13695 3.18740919944048e-08 2.83464949973981e-08 7.11283573245901e-09 3.12622839914988e-08 1.16381693055425e-07 4.44593965442276e-08 5.20575546313802e-08 1.33608359291502e-07
"1707" 13696 3.18715689589708e-08 2.83459697872347e-08 7.10705765678859e-09 3.12577068469095e-08 1.16371996774757e-07 4.43983839379821e-08 5.19977508853727e-08 1.33522969787486e-07
"1708" 13697 3.18690459235368e-08 2.83454445770713e-08 7.10127958111818e-09 3.12531297023202e-08 1.16362300494088e-07 4.43373713317367e-08 5.19379471393653e-08 1.3343758028347e-07
"1709" 13698 3.18665228881028e-08 2.83449193669078e-08 7.09550150544776e-09 3.12485525577309e-08 1.1635260421342e-07 4.42763587254913e-08 5.18781433933579e-08 1.33352190779453e-07
"1710" 13699 3.12384373848175e-08 2.83856103955144e-08 7.06599024188748e-09 3.10326434066922e-08 1.15642100992842e-07 4.37771477820294e-08 5.17384458924825e-08 1.33461725875043e-07
"1711" 13700 3.06103518815323e-08 2.8426301424121e-08 7.0364789783272e-09 3.08167342556535e-08 1.14931597772263e-07 4.32779368385676e-08 5.15987483916071e-08 1.33571260970634e-07
"1712" 13701 3.05375046565721e-08 2.86330339984063e-08 7.0364789783272e-09 3.06568816894334e-08 1.14137425591159e-07 4.28351599881568e-08 5.14552985853384e-08 1.33781594229556e-07
"1713" 13702 3.04646574316119e-08 2.88397665726916e-08 7.0364789783272e-09 3.04970291232133e-08 1.13343253410055e-07 4.2392383137746e-08 5.13118487790696e-08 1.33991927488478e-07
"1714" 13703 3.03918102066517e-08 2.9046499146977e-08 7.0364789783272e-09 3.03371765569932e-08 1.12549081228951e-07 4.19496062873352e-08 5.11683989728008e-08 1.342022607474e-07
"1715" 13704 3.03189629816915e-08 2.92532317212623e-08 7.0364789783272e-09 3.01773239907731e-08 1.11754909047846e-07 4.15068294369244e-08 5.1024949166532e-08 1.34412594006322e-07
"1716" 13705 3.02461157567313e-08 2.94599642955476e-08 7.0364789783272e-09 3.0017471424553e-08 1.10960736866742e-07 4.10640525865137e-08 5.08814993602633e-08 1.34622927265244e-07
"1717" 13706 3.01732685317711e-08 2.96666968698329e-08 7.0364789783272e-09 2.98576188583329e-08 1.10166564685638e-07 4.06212757361029e-08 5.07380495539945e-08 1.34833260524166e-07
"1718" 13707 3.01004213068109e-08 2.98734294441182e-08 7.0364789783272e-09 2.96977662921128e-08 1.09372392504534e-07 4.01784988856921e-08 5.05945997477257e-08 1.35043593783088e-07
"1719" 13708 3.00275740818507e-08 3.00801620184036e-08 7.0364789783272e-09 2.95379137258927e-08 1.0857822032343e-07 3.97357220352813e-08 5.04511499414569e-08 1.3525392704201e-07
"1720" 13709 2.99547268568905e-08 3.02868945926889e-08 7.0364789783272e-09 2.93780611596726e-08 1.07784048142326e-07 3.92929451848705e-08 5.03077001351882e-08 1.35464260300932e-07
"1721" 13710 2.93291643890393e-08 3.02378232887213e-08 7.0154544389593e-09 2.91544939788069e-08 1.0700228690193e-07 3.89221148700607e-08 5.01642503289194e-08 1.36061986829046e-07
"1722" 13711 2.8703601921188e-08 3.01887519847538e-08 6.99442989959139e-09 2.89309267979413e-08 1.06220525661535e-07 3.85512845552509e-08 5.00208005226506e-08 1.36659713357161e-07
"1723" 13712 2.80780394533368e-08 3.01396806807862e-08 6.97340536022348e-09 2.87073596170756e-08 1.05438764421139e-07 3.81804542404411e-08 4.98773507163818e-08 1.37257439885275e-07
"1724" 13713 2.74524769854856e-08 3.00906093768187e-08 6.95238082085558e-09 2.848379243621e-08 1.04657003180744e-07 3.78096239256313e-08 4.97339009101131e-08 1.37855166413389e-07
"1725" 13714 2.74492300176322e-08 3.00747598476288e-08 6.96093653229331e-09 2.8407919070216e-08 1.04356915888405e-07 3.72333174955863e-08 4.96780032585399e-08 1.38389387755266e-07
"1726" 13715 2.73103413265633e-08 2.99752856505892e-08 6.87902681018022e-09 2.80527933198753e-08 1.04001038634618e-07 3.60265484861688e-08 4.88678929748293e-08 1.38437226152922e-07
"1727" 13716 2.71714526354945e-08 2.98758114535496e-08 6.79711708806713e-09 2.76976675695346e-08 1.03645161380831e-07 3.48197794767512e-08 4.80577826911186e-08 1.38485064550578e-07
"1728" 13717 2.70325639444256e-08 2.977633725651e-08 6.71520736595404e-09 2.73425418191938e-08 1.03289284127043e-07 3.36130104673337e-08 4.7247672407408e-08 1.38532902948235e-07
"1729" 13718 2.68936752533567e-08 2.96768630594704e-08 6.63329764384095e-09 2.69874160688531e-08 1.02933406873256e-07 3.24062414579161e-08 4.64375621236974e-08 1.38580741345891e-07
"1730" 13719 2.67945900226388e-08 2.87782781692924e-08 6.52212884354944e-09 2.69978329638693e-08 1.02821274252717e-07 3.23825046734594e-08 4.62134402081961e-08 1.38057612798981e-07
"1731" 13720 2.66955047919208e-08 2.78796932791144e-08 6.41096004325793e-09 2.70082498588855e-08 1.02709141632177e-07 3.23587678890026e-08 4.59893182926948e-08 1.3753448425207e-07
"1732" 13721 2.66632321885423e-08 2.7854893836455e-08 6.4133237555531e-09 2.70175808811328e-08 1.02700674406629e-07 3.2487555247993e-08 4.58209261677599e-08 1.37458986007207e-07
"1733" 13722 2.66309595851637e-08 2.78300943937955e-08 6.41568746784828e-09 2.70269119033802e-08 1.02692207181081e-07 3.26163426069834e-08 4.56525340428251e-08 1.37383487762344e-07
"1734" 13723 2.65986869817852e-08 2.78052949511361e-08 6.41805118014346e-09 2.70362429256275e-08 1.02683739955533e-07 3.27451299659739e-08 4.54841419178902e-08 1.3730798951748e-07
"1735" 13724 2.65664143784067e-08 2.77804955084766e-08 6.42041489243864e-09 2.70455739478749e-08 1.02675272729985e-07 3.28739173249643e-08 4.53157497929553e-08 1.37232491272617e-07
"1736" 13725 2.65328020100996e-08 2.77566659294114e-08 6.41614891851956e-09 2.70671401445384e-08 1.03191766776692e-07 3.35421499039641e-08 4.51533333798155e-08 1.36568369760536e-07
"1737" 13726 2.66909168934374e-08 2.77738314479948e-08 6.4222029431714e-09 2.7070012850618e-08 1.03191876762412e-07 3.35989907273535e-08 4.49968973412763e-08 1.36335925170443e-07
"1738" 13727 2.68490317767751e-08 2.77909969665782e-08 6.42825696782324e-09 2.70728855566976e-08 1.03191986748133e-07 3.3655831550743e-08 4.48404613027372e-08 1.3610348058035e-07
