"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2642" 38527 4.16707424698766e-08 6.42969938646991e-08 5.48055708699604e-09 2.35043064498004e-08 1.30870028138016e-07 5.83525930992188e-08 7.61201782008016e-08 1.22688842907523e-07
"2643" 38528 4.2153732106723e-08 6.44287681632774e-08 5.47990794965739e-09 2.35447114853749e-08 1.30731051752545e-07 5.82714788279666e-08 7.60362253927761e-08 1.24010157541628e-07
"2644" 38529 4.26367217435693e-08 6.45605424618556e-08 5.47925881231874e-09 2.35851165209493e-08 1.30592075367074e-07 5.81903645567143e-08 7.59522725847507e-08 1.25331472175732e-07
"2645" 38530 4.31197113804157e-08 6.46923167604339e-08 5.47860967498008e-09 2.36255215565237e-08 1.30453098981604e-07 5.8109250285462e-08 7.58683197767252e-08 1.26652786809836e-07
"2646" 38531 4.36027010172621e-08 6.48240910590122e-08 5.47796053764143e-09 2.36659265920981e-08 1.30314122596133e-07 5.80281360142097e-08 7.57843669686998e-08 1.27974101443941e-07
"2647" 38532 4.40856906541084e-08 6.49558653575904e-08 5.47731140030278e-09 2.37063316276725e-08 1.30175146210662e-07 5.79470217429574e-08 7.57004141606744e-08 1.29295416078045e-07
"2648" 38533 4.45686802909548e-08 6.50876396561687e-08 5.47666226296412e-09 2.3746736663247e-08 1.30036169825192e-07 5.78659074717051e-08 7.56164613526489e-08 1.30616730712149e-07
"2649" 38534 4.50516699278012e-08 6.5219413954747e-08 5.47601312562547e-09 2.37871416988214e-08 1.29897193439721e-07 5.77847932004528e-08 7.55325085446235e-08 1.31938045346253e-07
"2650" 38535 4.55346595646475e-08 6.53511882533252e-08 5.47536398828682e-09 2.38275467343958e-08 1.2975821705425e-07 5.77036789292005e-08 7.54485557365981e-08 1.33259359980358e-07
"2651" 38536 4.60176492014939e-08 6.54829625519035e-08 5.47471485094817e-09 2.38679517699702e-08 1.2961924066878e-07 5.76225646579483e-08 7.53646029285726e-08 1.34580674614462e-07
"2652" 38537 4.65006388383403e-08 6.56147368504818e-08 5.47406571360951e-09 2.39083568055446e-08 1.29480264283309e-07 5.7541450386696e-08 7.52806501205472e-08 1.35901989248566e-07
"2653" 38538 4.67901032991134e-08 6.56747947846609e-08 5.47072752890444e-09 2.38752412073836e-08 1.29635032451115e-07 5.73196310217432e-08 7.51306996167158e-08 1.35874643793907e-07
"2654" 38539 4.71284089794433e-08 6.57168145825748e-08 5.47580215230045e-09 2.38771362681263e-08 1.29877704928727e-07 5.7204293279464e-08 7.52092083351169e-08 1.35751191438224e-07
"2655" 38540 4.7171553365731e-08 6.57349989241844e-08 5.47510811740286e-09 2.39029744950353e-08 1.29978006278338e-07 5.70871571902305e-08 7.52605858562459e-08 1.35634144212394e-07
"2656" 38541 4.70642069645973e-08 6.57531832657941e-08 5.46346261125922e-09 2.38619757821847e-08 1.29799872210555e-07 5.69471838796938e-08 7.53115847139272e-08 1.35627915886859e-07
"2657" 38542 4.69568605634637e-08 6.57713676074037e-08 5.45181710511558e-09 2.38209770693342e-08 1.29621738142773e-07 5.6807210569157e-08 7.53625835716086e-08 1.35621687561324e-07
"2658" 38543 4.68495141623301e-08 6.57895519490133e-08 5.44017159897194e-09 2.37799783564836e-08 1.2944360407499e-07 5.66672372586202e-08 7.541358242929e-08 1.35615459235789e-07
"2659" 38544 4.67421677611964e-08 6.5807736290623e-08 5.4285260928283e-09 2.37389796436331e-08 1.29265470007208e-07 5.65272639480834e-08 7.54645812869714e-08 1.35609230910254e-07
"2660" 38545 4.66348213600628e-08 6.58259206322326e-08 5.41688058668466e-09 2.36979809307825e-08 1.29087335939425e-07 5.63872906375467e-08 7.55155801446528e-08 1.35603002584719e-07
"2661" 38546 4.65274749589292e-08 6.58441049738422e-08 5.40523508054102e-09 2.3656982217932e-08 1.28909201871643e-07 5.62473173270099e-08 7.55665790023341e-08 1.35596774259184e-07
"2662" 38547 4.64201285577956e-08 6.58622893154519e-08 5.39358957439737e-09 2.36159835050814e-08 1.28731067803861e-07 5.61073440164731e-08 7.56175778600155e-08 1.35590545933648e-07
"2663" 38548 4.63127821566619e-08 6.58804736570615e-08 5.38194406825373e-09 2.35749847922309e-08 1.28552933736078e-07 5.59673707059363e-08 7.56685767176969e-08 1.35584317608113e-07
"2664" 38549 4.62054357555283e-08 6.58986579986711e-08 5.37029856211009e-09 2.35339860793803e-08 1.28374799668296e-07 5.58273973953996e-08 7.57195755753783e-08 1.35578089282578e-07
"2665" 38550 4.60980893543947e-08 6.59168423402808e-08 5.35865305596645e-09 2.34929873665298e-08 1.28196665600513e-07 5.56874240848628e-08 7.57705744330597e-08 1.35571860957043e-07
"2666" 38551 4.59907429532611e-08 6.59350266818904e-08 5.34700754982281e-09 2.34519886536793e-08 1.28018531532731e-07 5.5547450774326e-08 7.5821573290741e-08 1.35565632631508e-07
"2667" 38552 4.58833965521274e-08 6.59532110235e-08 5.33536204367917e-09 2.34109899408287e-08 1.27840397464948e-07 5.54074774637892e-08 7.58725721484224e-08 1.35559404305973e-07
"2668" 38553 4.52977140488085e-08 6.60007592265691e-08 5.31916446748316e-09 2.31630187394717e-08 1.27839562077e-07 5.54005861635746e-08 7.58794643526767e-08 1.34878753880839e-07
"2669" 38554 4.47120315454896e-08 6.60483074296382e-08 5.30296689128715e-09 2.29150475381147e-08 1.27838726689052e-07 5.53936948633599e-08 7.5886356556931e-08 1.34198103455705e-07
"2670" 38555 4.41263490421708e-08 6.60958556327072e-08 5.28676931509114e-09 2.26670763367577e-08 1.27837891301105e-07 5.53868035631452e-08 7.58932487611853e-08 1.33517453030572e-07
"2671" 38556 4.35406665388519e-08 6.61434038357763e-08 5.27057173889513e-09 2.24191051354006e-08 1.27837055913157e-07 5.53799122629305e-08 7.59001409654395e-08 1.32836802605438e-07
"2672" 38557 4.2954984035533e-08 6.61909520388454e-08 5.25437416269912e-09 2.21711339340436e-08 1.27836220525209e-07 5.53730209627159e-08 7.59070331696938e-08 1.32156152180304e-07
"2673" 38558 4.23693015322141e-08 6.62385002419144e-08 5.23817658650311e-09 2.19231627326866e-08 1.27835385137261e-07 5.53661296625012e-08 7.59139253739481e-08 1.3147550175517e-07
"2674" 38559 4.17836190288952e-08 6.62860484449835e-08 5.2219790103071e-09 2.16751915313296e-08 1.27834549749313e-07 5.53592383622865e-08 7.59208175782024e-08 1.30794851330036e-07
"2675" 38560 4.11979365255763e-08 6.63335966480526e-08 5.20578143411109e-09 2.14272203299726e-08 1.27833714361365e-07 5.53523470620719e-08 7.59277097824567e-08 1.30114200904902e-07
"2676" 38561 4.07927568583127e-08 6.63366306787786e-08 5.18969204747152e-09 2.11562055279845e-08 1.27794770770393e-07 5.53517145295423e-08 7.58711943459342e-08 1.2943047442965e-07
"2677" 38562 4.07982660387888e-08 6.6935964659884e-08 5.2657427006263e-09 2.11687743076408e-08 1.2753663323774e-07 5.53037713441883e-08 7.58833267050819e-08 1.29597490240104e-07
"2678" 38563 4.08037752192649e-08 6.75352986409894e-08 5.34179335378108e-09 2.11813430872971e-08 1.27278495705087e-07 5.52558281588343e-08 7.58954590642295e-08 1.29764506050557e-07
"2679" 38564 4.0809284399741e-08 6.81346326220948e-08 5.41784400693586e-09 2.11939118669534e-08 1.27020358172435e-07 5.52078849734802e-08 7.59075914233771e-08 1.29931521861011e-07
"2680" 38565 4.08147935802171e-08 6.87339666032002e-08 5.49389466009064e-09 2.12064806466097e-08 1.26762220639782e-07 5.51599417881262e-08 7.59197237825248e-08 1.30098537671464e-07
"2681" 38566 4.08203027606932e-08 6.93333005843056e-08 5.56994531324542e-09 2.1219049426266e-08 1.26504083107129e-07 5.51119986027721e-08 7.59318561416724e-08 1.30265553481918e-07
"2682" 38567 4.08258119411693e-08 6.9932634565411e-08 5.6459959664002e-09 2.12316182059223e-08 1.26245945574477e-07 5.50640554174181e-08 7.594398850082e-08 1.30432569292371e-07
"2683" 38568 4.08313211216454e-08 7.05319685465164e-08 5.72204661955498e-09 2.12441869855786e-08 1.25987808041824e-07 5.5016112232064e-08 7.59561208599676e-08 1.30599585102825e-07
"2684" 38569 4.08368303021215e-08 7.11313025276217e-08 5.79809727270976e-09 2.12567557652349e-08 1.25729670509171e-07 5.496816904671e-08 7.59682532191153e-08 1.30766600913279e-07
"2685" 38570 4.08423394825976e-08 7.17306365087271e-08 5.87414792586454e-09 2.12693245448912e-08 1.25471532976519e-07 5.4920225861356e-08 7.59803855782629e-08 1.30933616723732e-07
"2686" 38571 4.08478486630737e-08 7.23299704898325e-08 5.95019857901932e-09 2.12818933245475e-08 1.25213395443866e-07 5.48722826760019e-08 7.59925179374105e-08 1.31100632534186e-07
"2687" 38572 4.08533578435498e-08 7.29293044709379e-08 6.0262492321741e-09 2.12944621042038e-08 1.24955257911213e-07 5.48243394906479e-08 7.60046502965582e-08 1.31267648344639e-07
"2688" 38573 4.08588670240259e-08 7.35286384520433e-08 6.10229988532888e-09 2.13070308838601e-08 1.24697120378561e-07 5.47763963052938e-08 7.60167826557058e-08 1.31434664155093e-07
"2689" 38574 4.08643762045021e-08 7.41279724331487e-08 6.17835053848366e-09 2.13195996635164e-08 1.24438982845908e-07 5.47284531199398e-08 7.60289150148534e-08 1.31601679965546e-07
"2690" 38575 4.08674511015084e-08 7.41091654111963e-08 6.17457689265889e-09 2.11674749352011e-08 1.24356491814581e-07 5.47356323290952e-08 7.63690343462368e-08 1.32053869803163e-07
"2691" 38576 4.08705259985148e-08 7.40903583892439e-08 6.17080324683412e-09 2.10153502068857e-08 1.24274000783253e-07 5.47428115382506e-08 7.67091536776202e-08 1.3250605964078e-07
"2692" 38577 4.04686773297638e-08 7.40875944910878e-08 6.17080324683412e-09 2.10152502551596e-08 1.24673388176495e-07 5.47960443423794e-08 7.70434502559317e-08 1.30633678825718e-07
"2693" 38578 4.04633100097072e-08 7.36531606832536e-08 6.129361840547e-09 2.0996395577405e-08 1.24904833146358e-07 5.46133465719532e-08 7.70793063855924e-08 1.31105062134546e-07
"2694" 38579 4.04579426896505e-08 7.32187268754194e-08 6.08792043425989e-09 2.09775408996504e-08 1.25136278116222e-07 5.44306488015271e-08 7.71151625152531e-08 1.31576445443373e-07
"2695" 38580 4.04525753695938e-08 7.27842930675852e-08 6.04647902797277e-09 2.09586862218957e-08 1.25367723086086e-07 5.42479510311009e-08 7.71510186449138e-08 1.320478287522e-07
"2696" 38581 4.04472080495371e-08 7.2349859259751e-08 6.00503762168566e-09 2.09398315441411e-08 1.25599168055949e-07 5.40652532606748e-08 7.71868747745745e-08 1.32519212061028e-07
"2697" 38582 4.04418407294804e-08 7.20293288800073e-08 6.00644408591941e-09 2.10044645183586e-08 1.25437148789389e-07 5.38314372993389e-08 7.68864333633982e-08 1.32500588697489e-07
"2698" 38583 4.04364734094238e-08 7.17087985002637e-08 6.00785055015315e-09 2.1069097492576e-08 1.25275129522829e-07 5.3597621338003e-08 7.65859919522218e-08 1.32481965333951e-07
"2699" 38584 4.04311060893671e-08 7.138826812052e-08 6.0092570143869e-09 2.11337304667934e-08 1.25113110256269e-07 5.33638053766671e-08 7.62855505410455e-08 1.32463341970413e-07
"2700" 38585 4.04257387693104e-08 7.10677377407763e-08 6.01066347862065e-09 2.11983634410109e-08 1.24951090989709e-07 5.31299894153312e-08 7.59851091298692e-08 1.32444718606874e-07
"2701" 38586 4.04203714492537e-08 7.07472073610326e-08 6.0120699428544e-09 2.12629964152283e-08 1.24789071723149e-07 5.28961734539954e-08 7.56846677186929e-08 1.32426095243336e-07
"2702" 38587 4.0415004129197e-08 7.04266769812889e-08 6.01347640708815e-09 2.13276293894457e-08 1.24627052456589e-07 5.26623574926595e-08 7.53842263075166e-08 1.32407471879797e-07
"2703" 38588 4.04096368091403e-08 7.01061466015452e-08 6.0148828713219e-09 2.13922623636632e-08 1.24465033190029e-07 5.24285415313236e-08 7.50837848963403e-08 1.32388848516259e-07
"2704" 38589 4.04042694890837e-08 6.97856162218016e-08 6.01628933555565e-09 2.14568953378806e-08 1.24303013923469e-07 5.21947255699877e-08 7.4783343485164e-08 1.32370225152721e-07
"2705" 38590 4.0398902169027e-08 6.94650858420579e-08 6.01769579978939e-09 2.1521528312098e-08 1.24140994656909e-07 5.19609096086518e-08 7.44829020739877e-08 1.32351601789182e-07
"2706" 38591 4.03935348489703e-08 6.91445554623142e-08 6.01910226402314e-09 2.15861612863155e-08 1.23978975390349e-07 5.17270936473159e-08 7.41824606628114e-08 1.32332978425644e-07
"2707" 38592 4.03881675289136e-08 6.88240250825705e-08 6.02050872825689e-09 2.16507942605329e-08 1.23816956123789e-07 5.149327768598e-08 7.38820192516351e-08 1.32314355062105e-07
"2708" 38593 4.03828002088569e-08 6.85034947028268e-08 6.02191519249064e-09 2.17154272347503e-08 1.23654936857229e-07 5.12594617246441e-08 7.35815778404587e-08 1.32295731698567e-07
"2709" 38594 4.03774328888003e-08 6.81829643230832e-08 6.02332165672439e-09 2.17800602089678e-08 1.23492917590669e-07 5.10256457633083e-08 7.32811364292824e-08 1.32277108335029e-07
"2710" 38595 4.03720655687436e-08 6.78624339433395e-08 6.02472812095814e-09 2.18446931831852e-08 1.23330898324109e-07 5.07918298019724e-08 7.29806950181061e-08 1.3225848497149e-07
"2711" 38596 4.0363325941099e-08 6.74416746386271e-08 6.02613458519189e-09 2.2054760153148e-08 1.2346874973376e-07 5.07109910967527e-08 7.26852952328801e-08 1.32247760561784e-07
"2712" 38597 4.03545863134545e-08 6.70209153339147e-08 6.02754104942563e-09 2.22648271231107e-08 1.23606601143411e-07 5.06301523915329e-08 7.23898954476541e-08 1.32237036152078e-07
"2713" 38598 4.06414838367826e-08 6.77483241728207e-08 6.0630634131977e-09 2.22357015498873e-08 1.23636945878621e-07 5.07947816204434e-08 7.22541561605004e-08 1.32200130856777e-07
"2714" 38599 4.09283813601108e-08 6.84757330117266e-08 6.09858577696977e-09 2.22065759766639e-08 1.23667290613832e-07 5.09594108493539e-08 7.21184168733467e-08 1.32163225561476e-07
"2715" 38600 4.11271643382995e-08 6.82704723037695e-08 6.14020136770477e-09 2.21993945350842e-08 1.23661539482836e-07 5.12416971064851e-08 7.21522238957603e-08 1.31779281369501e-07
"2716" 38601 4.13259473164883e-08 6.80652115958124e-08 6.18181695843977e-09 2.21922130935045e-08 1.23655788351841e-07 5.15239833636163e-08 7.2186030918174e-08 1.31395337177527e-07
"2717" 38602 4.1524730294677e-08 6.78599508878553e-08 6.22343254917476e-09 2.21850316519248e-08 1.23650037220846e-07 5.18062696207475e-08 7.22198379405876e-08 1.31011392985552e-07
"2718" 38603 4.17235132728658e-08 6.76546901798982e-08 6.26504813990976e-09 2.21778502103451e-08 1.23644286089851e-07 5.20885558778787e-08 7.22536449630012e-08 1.30627448793578e-07
"2719" 38604 4.19222962510546e-08 6.74494294719411e-08 6.30666373064475e-09 2.21706687687653e-08 1.23638534958856e-07 5.23708421350099e-08 7.22874519854148e-08 1.30243504601603e-07
"2720" 38605 4.21210792292433e-08 6.7244168763984e-08 6.34827932137975e-09 2.21634873271856e-08 1.23632783827861e-07 5.26531283921411e-08 7.23212590078285e-08 1.29859560409629e-07
"2721" 38606 4.23198622074321e-08 6.70389080560269e-08 6.38989491211475e-09 2.21563058856059e-08 1.23627032696866e-07 5.29354146492722e-08 7.23550660302421e-08 1.29475616217654e-07
"2722" 38607 4.25186451856208e-08 6.68336473480698e-08 6.43151050284974e-09 2.21491244440262e-08 1.23621281565871e-07 5.32177009064034e-08 7.23888730526558e-08 1.2909167202568e-07
"2723" 38608 4.27174281638096e-08 6.66283866401127e-08 6.47312609358474e-09 2.21419430024465e-08 1.23615530434876e-07 5.34999871635346e-08 7.24226800750694e-08 1.28707727833705e-07
"2724" 38609 4.29162111419983e-08 6.64231259321556e-08 6.51474168431974e-09 2.21347615608668e-08 1.23609779303881e-07 5.37822734206658e-08 7.2456487097483e-08 1.28323783641731e-07
"2725" 38610 4.31149941201871e-08 6.62178652241985e-08 6.55635727505473e-09 2.21275801192871e-08 1.23604028172886e-07 5.4064559677797e-08 7.24902941198966e-08 1.27939839449756e-07
"2726" 38611 4.33137770983758e-08 6.60126045162414e-08 6.59797286578973e-09 2.21203986777073e-08 1.23598277041891e-07 5.43468459349282e-08 7.25241011423103e-08 1.27555895257782e-07
"2727" 38612 4.30665650319931e-08 6.67869587206205e-08 6.64589806260053e-09 2.21203986777073e-08 1.22759629237918e-07 5.46309305390137e-08 7.24031021195033e-08 1.27570523725639e-07
"2728" 38613 4.28193529656104e-08 6.75613129249997e-08 6.69382325941134e-09 2.21203986777073e-08 1.21920981433946e-07 5.49150151430993e-08 7.22821030966963e-08 1.27585152193495e-07
"2729" 38614 4.25721408992277e-08 6.83356671293789e-08 6.74174845622215e-09 2.21203986777073e-08 1.21082333629973e-07 5.51990997471848e-08 7.21611040738893e-08 1.27599780661352e-07
"2730" 38615 4.2324928832845e-08 6.91100213337581e-08 6.78967365303295e-09 2.21203986777073e-08 1.20243685826001e-07 5.54831843512703e-08 7.20401050510823e-08 1.27614409129209e-07
"2731" 38616 4.20777167664623e-08 6.98843755381373e-08 6.83759884984376e-09 2.21203986777073e-08 1.19405038022028e-07 5.57672689553559e-08 7.19191060282754e-08 1.27629037597066e-07
"2732" 38617 4.18305047000796e-08 7.06587297425165e-08 6.88552404665457e-09 2.21203986777073e-08 1.18566390218056e-07 5.60513535594414e-08 7.17981070054684e-08 1.27643666064922e-07
"2733" 38618 4.15832926336969e-08 7.14330839468957e-08 6.93344924346537e-09 2.21203986777073e-08 1.17727742414083e-07 5.6335438163527e-08 7.16771079826614e-08 1.27658294532779e-07
"2734" 38619 4.10632534057578e-08 7.15337701129587e-08 6.93975884954118e-09 2.21178059659086e-08 1.16958191095399e-07 5.63416969312121e-08 7.14964749649025e-08 1.27764688703458e-07
"2735" 38620 4.06603890577313e-08 7.16451587150303e-08 6.94045288443877e-09 2.21553154179656e-08 1.16507766275194e-07 5.65621519804717e-08 7.13158419471435e-08 1.27784221171072e-07
"2736" 38621 4.06959239765841e-08 7.08663993654849e-08 6.93537826104276e-09 2.20927784134566e-08 1.15288921311253e-07 5.65737552458258e-08 7.13435557425942e-08 1.27789125170829e-07
"2737" 38622 4.07314588954368e-08 7.00876400159396e-08 6.93030363764675e-09 2.20302414089475e-08 1.14070076347312e-07 5.658535851118e-08 7.13712695380449e-08 1.27794029170586e-07
"2738" 38623 4.07669938142896e-08 6.93088806663942e-08 6.92522901425074e-09 2.19677044044385e-08 1.1285123138337e-07 5.65969617765342e-08 7.13989833334957e-08 1.27798933170344e-07
"2739" 38624 4.08025287331423e-08 6.85301213168489e-08 6.92015439085473e-09 2.19051673999295e-08 1.11632386419429e-07 5.66085650418883e-08 7.14266971289464e-08 1.27803837170101e-07
"2740" 38625 4.08380636519951e-08 6.77513619673035e-08 6.91507976745872e-09 2.18426303954204e-08 1.10413541455488e-07 5.66201683072425e-08 7.14544109243971e-08 1.27808741169858e-07
"2741" 38626 4.08735985708479e-08 6.69726026177582e-08 6.91000514406271e-09 2.17800933909114e-08 1.09194696491546e-07 5.66317715725967e-08 7.14821247198478e-08 1.27813645169615e-07
"2742" 38627 4.09091334897006e-08 6.61938432682128e-08 6.9049305206667e-09 2.17175563864023e-08 1.07975851527605e-07 5.66433748379508e-08 7.15098385152985e-08 1.27818549169372e-07
"2743" 38628 4.09446684085534e-08 6.54150839186675e-08 6.89985589727069e-09 2.16550193818933e-08 1.06757006563664e-07 5.6654978103305e-08 7.15375523107492e-08 1.27823453169129e-07
"2744" 38629 4.09802033274061e-08 6.46363245691221e-08 6.89478127387468e-09 2.15924823773843e-08 1.05538161599723e-07 5.66665813686592e-08 7.15652661061999e-08 1.27828357168887e-07
"2745" 38630 4.10157382462589e-08 6.38575652195768e-08 6.88970665047867e-09 2.15299453728752e-08 1.04319316635781e-07 5.66781846340133e-08 7.15929799016506e-08 1.27833261168644e-07
"2746" 38631 4.10512731651117e-08 6.30788058700315e-08 6.88463202708266e-09 2.14674083683662e-08 1.0310047167184e-07 5.66897878993675e-08 7.16206936971013e-08 1.27838165168401e-07
"2747" 38632 4.10868080839644e-08 6.23000465204861e-08 6.87955740368665e-09 2.14048713638572e-08 1.01881626707899e-07 5.67013911647217e-08 7.1648407492552e-08 1.27843069168158e-07
"2748" 38633 4.10792123062722e-08 6.14496327701544e-08 6.87600013697477e-09 2.13067199680338e-08 1.00454388345033e-07 5.64910289428026e-08 7.17465358169155e-08 1.27840083955571e-07
"2749" 38634 4.107161652858e-08 6.05992190198226e-08 6.87244287026288e-09 2.12085685722105e-08 9.90271499821679e-08 5.62806667208836e-08 7.1844664141279e-08 1.27837098742984e-07
"2750" 38635 4.11658945574747e-08 6.05760892679068e-08 6.86834465576878e-09 2.12085685722105e-08 9.90133495038941e-08 5.62262397450059e-08 7.17502018174526e-08 1.27837098742984e-07
"2751" 38636 4.12443680367809e-08 6.0206325490689e-08 6.83419196735332e-09 2.1186724392293e-08 9.91931790887379e-08 5.62247293069922e-08 7.17410863215034e-08 1.27470035931696e-07
"2752" 38637 4.13228415160871e-08 5.98365617134713e-08 6.80003927893786e-09 2.11648802123755e-08 9.93730086735817e-08 5.62232188689786e-08 7.17319708255542e-08 1.27102973120407e-07
"2753" 38638 4.14013149953934e-08 5.94667979362536e-08 6.7658865905224e-09 2.11430360324579e-08 9.95528382584255e-08 5.62217084309649e-08 7.1722855329605e-08 1.26735910309119e-07
"2754" 38639 4.14797884746996e-08 5.90970341590359e-08 6.73173390210694e-09 2.11211918525404e-08 9.97326678432693e-08 5.62201979929513e-08 7.17137398336558e-08 1.26368847497831e-07
"2755" 38640 4.15582619540058e-08 5.87272703818182e-08 6.69758121369147e-09 2.10993476726229e-08 9.99124974281131e-08 5.62186875549376e-08 7.17046243377065e-08 1.26001784686542e-07
"2756" 38641 4.1636735433312e-08 5.83575066046005e-08 6.66342852527601e-09 2.10775034927053e-08 1.00092327012957e-07 5.6217177116924e-08 7.16955088417573e-08 1.25634721875254e-07
"2757" 38642 4.17152089126182e-08 5.79877428273828e-08 6.62927583686055e-09 2.10556593127878e-08 1.00272156597801e-07 5.62156666789104e-08 7.16863933458081e-08 1.25267659063966e-07
"2758" 38643 4.17936823919244e-08 5.76179790501651e-08 6.59512314844509e-09 2.10338151328702e-08 1.00451986182644e-07 5.62141562408967e-08 7.16772778498589e-08 1.24900596252678e-07
"2759" 38644 4.18721558712306e-08 5.72482152729474e-08 6.56097046002963e-09 2.10119709529527e-08 1.00631815767488e-07 5.62126458028831e-08 7.16681623539097e-08 1.24533533441389e-07
"2760" 38645 4.19506293505368e-08 5.68784514957297e-08 6.52681777161417e-09 2.09901267730352e-08 1.00811645352332e-07 5.62111353648694e-08 7.16590468579605e-08 1.24166470630101e-07
"2761" 38646 4.19440402855232e-08 5.65915433084241e-08 6.50665126781301e-09 2.09735689739547e-08 1.00963513822318e-07 5.62125120234707e-08 7.15653835114254e-08 1.23908806685055e-07
"2762" 38647 4.19374512205095e-08 5.63046351211186e-08 6.48648476401184e-09 2.09570111748741e-08 1.01115382292304e-07 5.62138886820721e-08 7.14717201648903e-08 1.23651142740009e-07
"2763" 38648 4.19308621554959e-08 5.6017726933813e-08 6.46631826021068e-09 2.09404533757936e-08 1.0126725076229e-07 5.62152653406734e-08 7.13780568183553e-08 1.23393478794962e-07
"2764" 38649 4.19242730904823e-08 5.57308187465074e-08 6.44615175640951e-09 2.09238955767131e-08 1.01419119232275e-07 5.62166419992748e-08 7.12843934718202e-08 1.23135814849916e-07
"2765" 38650 4.19176840254686e-08 5.54439105592019e-08 6.42598525260835e-09 2.09073377776326e-08 1.01570987702261e-07 5.62180186578761e-08 7.11907301252851e-08 1.2287815090487e-07
"2766" 38651 4.1911094960455e-08 5.51570023718963e-08 6.40581874880719e-09 2.08907799785521e-08 1.01722856172247e-07 5.62193953164775e-08 7.109706677875e-08 1.22620486959824e-07
"2767" 38652 4.19045058954414e-08 5.48700941845907e-08 6.38565224500602e-09 2.08742221794716e-08 1.01874724642233e-07 5.62207719750788e-08 7.10034034322149e-08 1.22362823014778e-07
"2768" 38653 4.18979168304277e-08 5.45831859972852e-08 6.36548574120486e-09 2.0857664380391e-08 1.02026593112219e-07 5.62221486336801e-08 7.09097400856799e-08 1.22105159069731e-07
"2769" 38654 4.18913277654141e-08 5.42962778099796e-08 6.3453192374037e-09 2.08411065813105e-08 1.02178461582205e-07 5.62235252922815e-08 7.08160767391448e-08 1.21847495124685e-07
"2770" 38655 4.18847387004004e-08 5.4009369622674e-08 6.32515273360253e-09 2.082454878223e-08 1.0233033005219e-07 5.62249019508828e-08 7.07224133926097e-08 1.21589831179639e-07
"2771" 38656 4.18689341508119e-08 5.36396058454563e-08 6.28859337182498e-09 2.08128815791357e-08 1.02456232419787e-07 5.62284702874675e-08 7.07132978966605e-08 1.21895770433897e-07
"2772" 38657 4.19055123682727e-08 5.36665186710386e-08 6.2896752673894e-09 2.06899823757699e-08 1.02597211234541e-07 5.56751200504384e-08 7.06047622959958e-08 1.21673901522039e-07
"2773" 38658 4.19420905857335e-08 5.36934314966208e-08 6.29075716295382e-09 2.05670831724041e-08 1.02738190049296e-07 5.51217698134094e-08 7.04962266953311e-08 1.2145203261018e-07
"2774" 38659 4.18718487745105e-08 5.37023476979608e-08 6.30070842507153e-09 2.05401515095884e-08 1.0287916886405e-07 5.50488039002228e-08 6.93796082610226e-08 1.2133897784466e-07
"2775" 38660 4.18016069632874e-08 5.37112638993007e-08 6.31065968718923e-09 2.05132198467726e-08 1.03020147678804e-07 5.49758379870363e-08 6.8262989826714e-08 1.2122592307914e-07
"2776" 38661 4.17313651520643e-08 5.37201801006407e-08 6.32061094930694e-09 2.04862881839569e-08 1.03161126493558e-07 5.49028720738497e-08 6.71463713924055e-08 1.21112868313619e-07
"2777" 38662 4.16611233408413e-08 5.37290963019806e-08 6.33056221142464e-09 2.04593565211411e-08 1.03302105308313e-07 5.48299061606632e-08 6.60297529580969e-08 1.20999813548099e-07
"2778" 38663 4.15908815296182e-08 5.37380125033206e-08 6.34051347354235e-09 2.04324248583254e-08 1.03443084123067e-07 5.47569402474766e-08 6.49131345237883e-08 1.20886758782579e-07
"2779" 38664 4.15206397183952e-08 5.37469287046606e-08 6.35046473566005e-09 2.04054931955097e-08 1.03584062937821e-07 5.46839743342901e-08 6.37965160894798e-08 1.20773704017059e-07
"2780" 38665 4.14503979071721e-08 5.37558449060005e-08 6.36041599777776e-09 2.03785615326939e-08 1.03725041752575e-07 5.46110084211035e-08 6.26798976551712e-08 1.20660649251538e-07
"2781" 38666 4.1380156095949e-08 5.37647611073405e-08 6.37036725989546e-09 2.03516298698782e-08 1.0386602056733e-07 5.4538042507917e-08 6.15632792208626e-08 1.20547594486018e-07
"2782" 38667 4.1309914284726e-08 5.37736773086804e-08 6.38031852201317e-09 2.03246982070625e-08 1.04006999382084e-07 5.44650765947304e-08 6.04466607865541e-08 1.20434539720498e-07
"2783" 38668 4.12396724735029e-08 5.37825935100204e-08 6.39026978413087e-09 2.02977665442467e-08 1.04147978196838e-07 5.43921106815439e-08 5.93300423522455e-08 1.20321484954978e-07
"2784" 38669 4.11694306622798e-08 5.37915097113603e-08 6.40022104624858e-09 2.0270834881431e-08 1.04288957011592e-07 5.43191447683573e-08 5.8213423917937e-08 1.20208430189457e-07
"2785" 38670 4.10991888510568e-08 5.38004259127003e-08 6.41017230836629e-09 2.02439032186153e-08 1.04429935826347e-07 5.42461788551708e-08 5.70968054836284e-08 1.20095375423937e-07
"2786" 38671 4.1019832106603e-08 5.38641002636114e-08 6.43454521621799e-09 2.02564709927581e-08 1.04501398607636e-07 5.42440925992757e-08 5.71605198429046e-08 1.20135287850174e-07
