"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2635" 52760 1.04871452897411e-07 6.69932645293774e-09 7.51826328759155e-09 1.74656856563175e-08 1.36090859258528e-07 1.83234671833135e-07 2.16530321071705e-08 6.91657327308326e-08
"2636" 52761 1.04292894798152e-07 6.72582233176249e-09 7.53010407551557e-09 1.75285245270318e-08 1.35670978431243e-07 1.83294441470928e-07 2.16549189300829e-08 6.9003215439922e-08
"2637" 52762 1.04302110282727e-07 6.75595507890916e-09 7.54105554676162e-09 1.75683238191688e-08 1.35730519402364e-07 1.84364125120717e-07 2.16450520572952e-08 6.87545217448695e-08
"2638" 52763 1.03723552183469e-07 6.77056390696664e-09 7.55270105290526e-09 1.76327589009608e-08 1.35787800514311e-07 1.85492984076055e-07 2.15146730147045e-08 6.8761179904339e-08
"2639" 52764 1.0314499408421e-07 6.78517273502412e-09 7.5643465590489e-09 1.76971939827529e-08 1.35845081626257e-07 1.86621843031393e-07 2.13842939721138e-08 6.87678380638084e-08
"2640" 52765 1.02566435984951e-07 6.79978156308159e-09 7.57599206519255e-09 1.7761629064545e-08 1.35902362738204e-07 1.87750701986731e-07 2.12539149295232e-08 6.87744962232779e-08
"2641" 52766 1.01987877885693e-07 6.81439039113907e-09 7.58763757133619e-09 1.7826064146337e-08 1.3595964385015e-07 1.88879560942069e-07 2.11235358869325e-08 6.87811543827473e-08
"2642" 52767 1.01409319786434e-07 6.82899921919655e-09 7.59928307747983e-09 1.78904992281291e-08 1.36016924962097e-07 1.90008419897407e-07 2.09931568443418e-08 6.87878125422168e-08
"2643" 52768 1.00830761687176e-07 6.84360804725403e-09 7.61092858362347e-09 1.79549343099211e-08 1.36074206074043e-07 1.91137278852745e-07 2.08627778017511e-08 6.87944707016862e-08
"2644" 52769 1.00252203587917e-07 6.85821687531151e-09 7.62257408976711e-09 1.80193693917132e-08 1.3613148718599e-07 1.92266137808083e-07 2.07323987591604e-08 6.88011288611557e-08
"2645" 52770 9.96736454886586e-08 6.87282570336898e-09 7.63421959591075e-09 1.80838044735053e-08 1.36188768297937e-07 1.93394996763421e-07 2.06020197165697e-08 6.88077870206251e-08
"2646" 52771 9.90950873894e-08 6.88743453142646e-09 7.64586510205439e-09 1.81482395552973e-08 1.36246049409883e-07 1.94523855718758e-07 2.0471640673979e-08 6.88144451800946e-08
"2647" 52772 9.85286778113033e-08 6.8755474806592e-09 7.6521747081302e-09 1.81498357663751e-08 1.36240766091711e-07 1.94523855718758e-07 2.03595413122771e-08 6.88705658649544e-08
"2648" 52773 9.79622682332066e-08 6.86366042989193e-09 7.65848431420601e-09 1.81514319774528e-08 1.36235482773539e-07 1.94523855718758e-07 2.02474419505752e-08 6.89266865498142e-08
"2649" 52774 9.73958586551099e-08 6.85177337912466e-09 7.66479392028182e-09 1.81530281885306e-08 1.36230199455367e-07 1.94523855718758e-07 2.01353425888733e-08 6.8982807234674e-08
"2650" 52775 9.68294490770132e-08 6.83988632835740e-09 7.67110352635763e-09 1.81546243996083e-08 1.36224916137194e-07 1.94523855718758e-07 2.00232432271714e-08 6.90389279195338e-08
"2651" 52776 9.62630394989165e-08 6.82799927759013e-09 7.67741313243344e-09 1.81562206106861e-08 1.36219632819022e-07 1.94523855718758e-07 1.99111438654695e-08 6.90950486043937e-08
"2652" 52777 9.56966299208198e-08 6.81611222682286e-09 7.68372273850925e-09 1.81578168217638e-08 1.3621434950085e-07 1.94523855718758e-07 1.97990445037675e-08 6.91511692892535e-08
"2653" 52778 9.51302203427231e-08 6.80422517605560e-09 7.69003234458506e-09 1.81594130328416e-08 1.36209066182678e-07 1.94523855718758e-07 1.96869451420656e-08 6.92072899741133e-08
"2654" 52779 9.45638107646264e-08 6.79233812528833e-09 7.69634195066087e-09 1.81610092439193e-08 1.36203782864505e-07 1.94523855718758e-07 1.95748457803637e-08 6.92634106589731e-08
"2655" 52780 9.39974011865296e-08 6.78045107452106e-09 7.70265155673668e-09 1.81626054549971e-08 1.36198499546333e-07 1.94523855718758e-07 1.94627464186618e-08 6.93195313438329e-08
"2656" 52781 9.34309916084329e-08 6.76856402375380e-09 7.70896116281249e-09 1.81642016660748e-08 1.36193216228161e-07 1.94523855718758e-07 1.93506470569599e-08 6.93756520286928e-08
"2657" 52782 9.28645820303362e-08 6.75667697298653e-09 7.71527076888831e-09 1.81657978771526e-08 1.36187932909989e-07 1.94523855718758e-07 1.9238547695258e-08 6.94317727135526e-08
"2658" 52783 9.23740879606977e-08 6.73018109416178e-09 7.70108930249363e-09 1.81687914013693e-08 1.34824520112496e-07 1.94455506191585e-07 1.92587141990592e-08 6.86317208419738e-08
"2659" 52784 9.11967421601047e-08 6.70368521533704e-09 7.70338778629928e-09 1.81550282285666e-08 1.34483579654851e-07 1.94279192961048e-07 1.92539489970566e-08 6.87062069900114e-08
"2660" 52785 9.00193963595116e-08 6.67718933651229e-09 7.70568627010493e-09 1.8141265055764e-08 1.34142639197206e-07 1.94102879730512e-07 1.9249183795054e-08 6.8780693138049e-08
"2661" 52786 8.88420505589186e-08 6.65069345768755e-09 7.70798475391058e-09 1.81275018829613e-08 1.33801698739561e-07 1.93926566499975e-07 1.92444185930514e-08 6.88551792860866e-08
"2662" 52787 8.76647047583256e-08 6.6241975788628e-09 7.71028323771624e-09 1.81137387101587e-08 1.33460758281916e-07 1.93750253269438e-07 1.92396533910488e-08 6.89296654341242e-08
"2663" 52788 8.64873589577325e-08 6.59770170003806e-09 7.71258172152189e-09 1.8099975537356e-08 1.33119817824271e-07 1.93573940038902e-07 1.92348881890463e-08 6.90041515821618e-08
"2664" 52789 8.53100131571395e-08 6.57120582121331e-09 7.71488020532754e-09 1.80862123645534e-08 1.32778877366625e-07 1.93397626808365e-07 1.92301229870437e-08 6.90786377301993e-08
"2665" 52790 8.41326673565465e-08 6.54470994238857e-09 7.71717868913319e-09 1.80724491917507e-08 1.3243793690898e-07 1.93221313577828e-07 1.92253577850411e-08 6.91531238782369e-08
"2666" 52791 8.29553215559534e-08 6.51821406356383e-09 7.71947717293885e-09 1.80586860189481e-08 1.32096996451335e-07 1.93045000347292e-07 1.92205925830385e-08 6.92276100262745e-08
"2667" 52792 8.17779757553604e-08 6.49171818473908e-09 7.7217756567445e-09 1.80449228461454e-08 1.3175605599369e-07 1.92868687116755e-07 1.9215827381036e-08 6.93020961743121e-08
"2668" 52793 8.06006299547674e-08 6.46522230591434e-09 7.72407414055015e-09 1.80311596733428e-08 1.31415115536045e-07 1.92692373886219e-07 1.92110621790334e-08 6.93765823223497e-08
"2669" 52794 7.94080836321929e-08 6.44115762021985e-09 7.77516604051208e-09 1.81011900407712e-08 1.31360899948612e-07 1.92604254885455e-07 1.92220888423902e-08 6.9684546542307e-08
"2670" 52795 7.83812149292785e-08 6.41306139756486e-09 7.77304174115431e-09 1.81350042955017e-08 1.31100007512075e-07 1.92407464419789e-07 1.92324663684083e-08 6.9881374783914e-08
"2671" 52796 7.73543462263641e-08 6.38496517490986e-09 7.77091744179654e-09 1.81688185502322e-08 1.30839115075538e-07 1.92210673954123e-07 1.92428438944264e-08 7.0078203025521e-08
"2672" 52797 7.75250479631257e-08 6.3784188119304e-09 7.75231319223843e-09 1.80601923334341e-08 1.30080391531496e-07 1.91793829777434e-07 1.92743313357019e-08 7.02318019380167e-08
"2673" 52798 7.76755250608043e-08 6.3555802530175e-09 7.75328960114034e-09 1.80572937333763e-08 1.29611322278096e-07 1.91685158312531e-07 1.9199373933956e-08 7.04208982886209e-08
"2674" 52799 7.78260021584829e-08 6.33274169410461e-09 7.75426601004226e-09 1.80543951333186e-08 1.29142253024695e-07 1.91576486847628e-07 1.91244165322101e-08 7.06099946392252e-08
"2675" 52800 7.79764792561615e-08 6.30990313519171e-09 7.75524241894417e-09 1.80514965332608e-08 1.28673183771294e-07 1.91467815382725e-07 1.90494591304642e-08 7.07990909898295e-08
"2676" 52801 7.81269563538402e-08 6.28706457627882e-09 7.75621882784608e-09 1.8048597933203e-08 1.28204114517893e-07 1.91359143917822e-07 1.89745017287183e-08 7.09881873404337e-08
"2677" 52802 7.82774334515188e-08 6.26422601736592e-09 7.75719523674799e-09 1.80456993331453e-08 1.27735045264493e-07 1.91250472452919e-07 1.88995443269725e-08 7.1177283691038e-08
"2678" 52803 7.84279105491974e-08 6.24138745845303e-09 7.7581716456499e-09 1.80428007330875e-08 1.27265976011092e-07 1.91141800988016e-07 1.88245869252266e-08 7.13663800416423e-08
"2679" 52804 7.8578387646876e-08 6.21854889954014e-09 7.75914805455181e-09 1.80399021330297e-08 1.26796906757691e-07 1.91033129523113e-07 1.87496295234807e-08 7.15554763922466e-08
"2680" 52805 7.87288647445546e-08 6.19571034062724e-09 7.76012446345373e-09 1.8037003532972e-08 1.2632783750429e-07 1.9092445805821e-07 1.86746721217348e-08 7.17445727428508e-08
"2681" 52806 7.88793418422333e-08 6.17287178171435e-09 7.76110087235564e-09 1.80341049329142e-08 1.2585876825089e-07 1.90815786593307e-07 1.85997147199889e-08 7.19336690934551e-08
"2682" 52807 7.90464973083565e-08 6.14795518628693e-09 7.77552251808964e-09 1.79883175868304e-08 1.25418272719105e-07 1.9110802939842e-07 1.8570456520465e-08 7.19762326066194e-08
"2683" 52808 7.92136527744798e-08 6.1230385908595e-09 7.78994416382364e-09 1.79425302407466e-08 1.24977777187321e-07 1.91400272203533e-07 1.8541198320941e-08 7.20187961197838e-08
"2684" 52809 7.93808082406031e-08 6.09812199543208e-09 7.80436580955763e-09 1.78967428946628e-08 1.24537281655537e-07 1.91692515008646e-07 1.85119401214171e-08 7.20613596329481e-08
"2685" 52810 7.95479637067264e-08 6.07320540000466e-09 7.81878745529163e-09 1.7850955548579e-08 1.24096786123753e-07 1.9198475781376e-07 1.84826819218932e-08 7.21039231461125e-08
"2686" 52811 7.97151191728497e-08 6.04828880457723e-09 7.83320910102563e-09 1.78051682024952e-08 1.23656290591968e-07 1.92277000618873e-07 1.84534237223692e-08 7.21464866592768e-08
"2687" 52812 7.9882274638973e-08 6.02337220914981e-09 7.84763074675963e-09 1.77593808564114e-08 1.23215795060184e-07 1.92569243423986e-07 1.84241655228453e-08 7.21890501724411e-08
"2688" 52813 8.00494301050963e-08 5.99845561372239e-09 7.86205239249363e-09 1.77135935103276e-08 1.227752995284e-07 1.92861486229099e-07 1.83949073233213e-08 7.22316136856055e-08
"2689" 52814 8.02165855712195e-08 5.97353901829496e-09 7.87647403822763e-09 1.76678061642438e-08 1.22334803996616e-07 1.93153729034212e-07 1.83656491237974e-08 7.22741771987698e-08
"2690" 52815 8.05099026798094e-08 5.94866393489039e-09 7.87914198826154e-09 1.77539925128214e-08 1.2210729337023e-07 1.93061242691898e-07 1.82913408593902e-08 7.23096746368784e-08
"2691" 52816 8.08032197883992e-08 5.92378885148582e-09 7.88180993829546e-09 1.7840178861399e-08 1.21879782743844e-07 1.92968756349584e-07 1.82170325949829e-08 7.2345172074987e-08
"2692" 52817 8.1096536896989e-08 5.89891376808125e-09 7.88447788832937e-09 1.79263652099765e-08 1.21652272117458e-07 1.92876270007271e-07 1.81427243305757e-08 7.23806695130955e-08
"2693" 52818 8.13898540055788e-08 5.87403868467667e-09 7.88714583836329e-09 1.80125515585541e-08 1.21424761491072e-07 1.92783783664957e-07 1.80684160661685e-08 7.24161669512041e-08
"2694" 52819 8.16831711141686e-08 5.8491636012721e-09 7.8898137883972e-09 1.80987379071316e-08 1.21197250864686e-07 1.92691297322643e-07 1.79941078017612e-08 7.24516643893127e-08
"2695" 52820 8.19764882227585e-08 5.82428851786753e-09 7.89248173843112e-09 1.81849242557092e-08 1.209697402383e-07 1.92598810980329e-07 1.7919799537354e-08 7.24871618274212e-08
"2696" 52821 8.13533303072414e-08 5.79415577072086e-09 7.89606010247551e-09 1.8250368909897e-08 1.19998493402554e-07 1.91431548034966e-07 1.78008501660628e-08 7.25266541612115e-08
"2697" 52822 8.07301723917242e-08 5.76402302357419e-09 7.8996384665199e-09 1.83158135640848e-08 1.19027246566808e-07 1.90264285089603e-07 1.76819007947716e-08 7.25661464950017e-08
"2698" 52823 8.01070144762071e-08 5.73389027642751e-09 7.90321683056429e-09 1.83812582182726e-08 1.18055999731062e-07 1.8909702214424e-07 1.75629514234804e-08 7.2605638828792e-08
"2699" 52824 7.948385656069e-08 5.70375752928084e-09 7.90679519460868e-09 1.84467028724603e-08 1.17084752895316e-07 1.87929759198877e-07 1.74440020521892e-08 7.26451311625822e-08
"2700" 52825 7.88606986451728e-08 5.67362478213417e-09 7.91037355865306e-09 1.85121475266481e-08 1.1611350605957e-07 1.86762496253515e-07 1.73250526808981e-08 7.26846234963725e-08
"2701" 52826 7.82375407296557e-08 5.6434920349875e-09 7.91395192269745e-09 1.85775921808359e-08 1.15142259223824e-07 1.85595233308152e-07 1.72061033096069e-08 7.27241158301627e-08
"2702" 52827 7.76143828141386e-08 5.61335928784083e-09 7.91753028674184e-09 1.86430368350237e-08 1.14171012388077e-07 1.84427970362789e-07 1.70871539383157e-08 7.2763608163953e-08
"2703" 52828 7.69912248986214e-08 5.58322654069416e-09 7.92110865078623e-09 1.87084814892115e-08 1.13199765552331e-07 1.83260707417426e-07 1.69682045670245e-08 7.28031004977432e-08
"2704" 52829 7.63680669831043e-08 5.55309379354749e-09 7.92468701483062e-09 1.87739261433993e-08 1.12228518716585e-07 1.82093444472063e-07 1.68492551957333e-08 7.28425928315334e-08
"2705" 52830 7.5433302850267e-08 5.52291953437797e-09 7.92479520438706e-09 1.87011122103408e-08 1.10998229662835e-07 1.80991546542378e-07 1.67064798144292e-08 7.29872434123835e-08
"2706" 52831 7.44985387174296e-08 5.49642365555322e-09 7.9249033939435e-09 1.8645356840507e-08 1.09705376178966e-07 1.80315261337069e-07 1.65930886723754e-08 7.30034589771227e-08
"2707" 52832 7.35637745845922e-08 5.46992777672848e-09 7.92501158349995e-09 1.85896014706731e-08 1.08412522695098e-07 1.79638976131761e-07 1.64796975303215e-08 7.3019674541862e-08
"2708" 52833 7.26290104517548e-08 5.44343189790373e-09 7.92511977305639e-09 1.85338461008393e-08 1.07119669211229e-07 1.78962690926452e-07 1.63663063882676e-08 7.30358901066012e-08
"2709" 52834 7.16942463189175e-08 5.41693601907899e-09 7.92522796261283e-09 1.84780907310055e-08 1.0582681572736e-07 1.78286405721143e-07 1.62529152462138e-08 7.30521056713405e-08
"2710" 52835 7.07594821860801e-08 5.39044014025424e-09 7.92533615216927e-09 1.84223353611716e-08 1.04533962243491e-07 1.77610120515834e-07 1.61395241041599e-08 7.30683212360797e-08
"2711" 52836 6.98247180532427e-08 5.3639442614295e-09 7.92544434172572e-09 1.83665799913378e-08 1.03241108759622e-07 1.76933835310526e-07 1.6026132962106e-08 7.3084536800819e-08
"2712" 52837 6.88899539204054e-08 5.33744838260475e-09 7.92555253128216e-09 1.83108246215039e-08 1.01948255275753e-07 1.76257550105217e-07 1.59127418200522e-08 7.31007523655582e-08
"2713" 52838 6.7955189787568e-08 5.31095250378001e-09 7.9256607208386e-09 1.82550692516701e-08 1.00655401791885e-07 1.75581264899908e-07 1.57993506779983e-08 7.31169679302975e-08
"2714" 52839 6.70204256547307e-08 5.28445662495526e-09 7.92576891039504e-09 1.81993138818363e-08 9.93625483080157e-08 1.74904979694599e-07 1.56859595359444e-08 7.31331834950367e-08
"2715" 52840 6.60856615218933e-08 5.25796074613052e-09 7.92587709995149e-09 1.81435585120024e-08 9.80696948241469e-08 1.7422869448929e-07 1.55725683938906e-08 7.31493990597759e-08
"2716" 52841 6.51508973890559e-08 5.23146486730577e-09 7.92598528950793e-09 1.80878031421686e-08 9.6776841340278e-08 1.73552409283982e-07 1.54591772518367e-08 7.31656146245152e-08
"2717" 52842 6.42161332562185e-08 5.20496898848103e-09 7.92609347906437e-09 1.80320477723347e-08 9.54839878564092e-08 1.72876124078673e-07 1.53457861097828e-08 7.31818301892544e-08
"2718" 52843 6.38489869965394e-08 5.20669386837983e-09 7.91086960887634e-09 1.80131991276608e-08 9.54126834849995e-08 1.732263054816e-07 1.53812094812178e-08 7.31182355137525e-08
"2719" 52844 6.37868578891669e-08 5.17444157269578e-09 7.83134878123361e-09 1.79781854522167e-08 9.46601986998477e-08 1.7366898123405e-07 1.53237928279041e-08 7.28808460775661e-08
"2720" 52845 6.37247287817944e-08 5.14218927701173e-09 7.75182795359088e-09 1.79431717767726e-08 9.3907713914696e-08 1.74111656986499e-07 1.52663761745905e-08 7.26434566413796e-08
"2721" 52846 6.36625996744219e-08 5.10993698132768e-09 7.67230712594816e-09 1.79081581013286e-08 9.31552291295442e-08 1.74554332738948e-07 1.52089595212769e-08 7.24060672051931e-08
"2722" 52847 6.36004705670494e-08 5.07768468564363e-09 7.59278629830543e-09 1.78731444258845e-08 9.24027443443924e-08 1.74997008491397e-07 1.51515428679632e-08 7.21686777690066e-08
"2723" 52848 6.35383414596769e-08 5.04543238995958e-09 7.5132654706627e-09 1.78381307504405e-08 9.16502595592407e-08 1.75439684243846e-07 1.50941262146496e-08 7.19312883328202e-08
"2724" 52849 6.34762123523044e-08 5.01318009427553e-09 7.43374464301998e-09 1.78031170749964e-08 9.08977747740889e-08 1.75882359996296e-07 1.5036709561336e-08 7.16938988966337e-08
"2725" 52850 6.34140832449319e-08 4.98092779859148e-09 7.35422381537725e-09 1.77681033995523e-08 9.01452899889372e-08 1.76325035748745e-07 1.49792929080223e-08 7.14565094604472e-08
"2726" 52851 6.33519541375594e-08 4.94867550290743e-09 7.27470298773452e-09 1.77330897241083e-08 8.93928052037854e-08 1.76767711501194e-07 1.49218762547087e-08 7.12191200242607e-08
"2727" 52852 6.32855146984809e-08 4.91355522458868e-09 7.19576800543294e-09 1.77077522613434e-08 8.86750165547776e-08 1.7679405417298e-07 1.49792031129045e-08 7.09591171995982e-08
"2728" 52853 6.32186954705178e-08 4.87766606058271e-09 7.14034041453153e-09 1.76619649152596e-08 8.80530677092131e-08 1.7679405417298e-07 1.4943401078022e-08 7.08265543201841e-08
"2729" 52854 6.31518762425547e-08 4.84177689657673e-09 7.08491282363012e-09 1.76161775691758e-08 8.74311188636486e-08 1.7679405417298e-07 1.49075990431395e-08 7.069399144077e-08
"2730" 52855 6.30850570145916e-08 4.80588773257076e-09 7.0294852327287e-09 1.7570390223092e-08 8.68091700180841e-08 1.7679405417298e-07 1.48717970082571e-08 7.05614285613558e-08
"2731" 52856 6.30182377866286e-08 4.76999856856478e-09 6.97405764182729e-09 1.75246028770082e-08 8.61872211725197e-08 1.7679405417298e-07 1.48359949733746e-08 7.04288656819417e-08
"2732" 52857 6.29593391264245e-08 4.76393050711259e-09 6.99604767654333e-09 1.74924817685413e-08 8.61755159444125e-08 1.7660506310609e-07 1.48638169583818e-08 7.01309697972315e-08
"2733" 52858 6.27692044309802e-08 4.75212648039103e-09 7.00073173637858e-09 1.74495930225152e-08 8.60978032790113e-08 1.76598573144113e-07 1.49269481752108e-08 7.02586603367245e-08
"2734" 52859 6.25790697355359e-08 4.74032245366946e-09 7.00541579621383e-09 1.74067042764892e-08 8.60200906136101e-08 1.76592083182135e-07 1.49900793920398e-08 7.03863508762175e-08
"2735" 52860 6.23889350400917e-08 4.7285184269479e-09 7.01009985604907e-09 1.73638155304632e-08 8.59423779482089e-08 1.76585593220157e-07 1.50532106088688e-08 7.05140414157105e-08
"2736" 52861 6.21988003446474e-08 4.71671440022633e-09 7.01478391588432e-09 1.73209267844371e-08 8.58646652828077e-08 1.76579103258179e-07 1.51163418256978e-08 7.06417319552036e-08
"2737" 52862 6.20086656492031e-08 4.70491037350476e-09 7.01946797571956e-09 1.72780380384111e-08 8.57869526174065e-08 1.76572613296202e-07 1.51794730425268e-08 7.07694224946966e-08
"2738" 52863 6.18185309537588e-08 4.6931063467832e-09 7.02415203555481e-09 1.72351492923851e-08 8.57092399520053e-08 1.76566123334224e-07 1.52426042593558e-08 7.08971130341896e-08
"2739" 52864 6.16283962583145e-08 4.68130232006163e-09 7.02883609539005e-09 1.71922605463591e-08 8.56315272866041e-08 1.76559633372246e-07 1.53057354761848e-08 7.10248035736826e-08
"2740" 52865 6.14382615628703e-08 4.66949829334007e-09 7.0335201552253e-09 1.7149371800333e-08 8.55538146212029e-08 1.76553143410268e-07 1.53688666930138e-08 7.11524941131756e-08
"2741" 52866 6.12559055747656e-08 4.65765275459565e-09 7.0203123948386e-09 1.70991007037616e-08 8.57643738407326e-08 1.76945333504337e-07 1.53724721044474e-08 7.11737709990138e-08
"2742" 52867 6.10735495866609e-08 4.64580721585123e-09 7.0071046344519e-09 1.70488296071901e-08 8.59749330602623e-08 1.77337523598406e-07 1.53760775158809e-08 7.11950478848519e-08
"2743" 52868 6.08911935985562e-08 4.63396167710682e-09 6.9938968740652e-09 1.69985585106187e-08 8.6185492279792e-08 1.77729713692475e-07 1.53796829273144e-08 7.12163247706901e-08
"2744" 52869 6.07088376104515e-08 4.6221161383624e-09 6.9806891136785e-09 1.69482874140472e-08 8.63960514993217e-08 1.78121903786544e-07 1.53832883387478e-08 7.12376016565282e-08
"2745" 52870 6.05264816223469e-08 4.61027059961799e-09 6.9674813532918e-09 1.68980163174758e-08 8.66066107188514e-08 1.78514093880613e-07 1.53868937501813e-08 7.12588785423664e-08
"2746" 52871 6.03441256342422e-08 4.59842506087357e-09 6.9542735929051e-09 1.68477452209043e-08 8.68171699383811e-08 1.78906283974683e-07 1.53904991616148e-08 7.12801554282046e-08
"2747" 52872 6.01617696461375e-08 4.58657952212915e-09 6.9410658325184e-09 1.67974741243329e-08 8.70277291579107e-08 1.79298474068752e-07 1.53941045730483e-08 7.13014323140427e-08
"2748" 52873 6.01584981297411e-08 4.57473398338474e-09 6.92731712434948e-09 1.6748300485722e-08 8.69281022956468e-08 1.79360432884581e-07 1.54941197203242e-08 7.14144749027029e-08
"2749" 52874 6.01552266133447e-08 4.56288844464032e-09 6.91356841618057e-09 1.66991268471111e-08 8.68284754333829e-08 1.79422391700411e-07 1.55941348676001e-08 7.15275174913632e-08
"2750" 52875 6.01519550969484e-08 4.5510429058959e-09 6.89981970801166e-09 1.66499532085002e-08 8.67288485711189e-08 1.79484350516241e-07 1.5694150014876e-08 7.16405600800234e-08
"2751" 52876 6.0148683580552e-08 4.53919736715149e-09 6.88607099984275e-09 1.66007795698893e-08 8.6629221708855e-08 1.79546309332071e-07 1.57941651621519e-08 7.17536026686836e-08
"2752" 52877 6.01454120641556e-08 4.52735182840707e-09 6.87232229167384e-09 1.65516059312784e-08 8.65295948465911e-08 1.79608268147901e-07 1.58941803094278e-08 7.18666452573438e-08
"2753" 52878 6.02926587146658e-08 4.48570563869879e-09 6.78723349330576e-09 1.65453210386935e-08 8.66141526785122e-08 1.79256288398019e-07 1.59923086337913e-08 7.1533237322293e-08
"2754" 52879 6.0439905365176e-08 4.4440594489905e-09 6.70214469493768e-09 1.65390361461086e-08 8.66987105104333e-08 1.78904308648137e-07 1.60904369581548e-08 7.11998293872421e-08
"2755" 52880 6.05871520156862e-08 4.40241325928222e-09 6.6170558965696e-09 1.65327512535237e-08 8.67832683423545e-08 1.78552328898256e-07 1.61885652825183e-08 7.08664214521913e-08
"2756" 52881 6.07343986661964e-08 4.36076706957394e-09 6.53196709820152e-09 1.65264663609389e-08 8.68678261742756e-08 1.78200349148374e-07 1.62866936068818e-08 7.05330135171405e-08
"2757" 52882 6.08816453167066e-08 4.31912087986565e-09 6.44687829983344e-09 1.6520181468354e-08 8.69523840061967e-08 1.77848369398492e-07 1.63848219312454e-08 7.01996055820896e-08
"2758" 52883 6.10288919672167e-08 4.27747469015737e-09 6.36178950146536e-09 1.65138965757691e-08 8.70369418381179e-08 1.7749638964861e-07 1.64829502556089e-08 6.98661976470388e-08
"2759" 52884 6.11761386177269e-08 4.23582850044908e-09 6.27670070309728e-09 1.65076116831843e-08 8.7121499670039e-08 1.77144409898729e-07 1.65810785799724e-08 6.95327897119879e-08
"2760" 52885 6.13233852682371e-08 4.1941823107408e-09 6.1916119047292e-09 1.65013267905994e-08 8.72060575019602e-08 1.76792430148847e-07 1.66792069043359e-08 6.91993817769371e-08
"2761" 52886 6.14706319187473e-08 4.15253612103252e-09 6.10652310636113e-09 1.64950418980145e-08 8.72906153338813e-08 1.76440450398965e-07 1.67773352286994e-08 6.88659738418863e-08
"2762" 52887 6.16178785692575e-08 4.11088993132423e-09 6.02143430799305e-09 1.64887570054296e-08 8.73751731658025e-08 1.76088470649083e-07 1.68754635530629e-08 6.85325659068354e-08
"2763" 52888 6.16555824636295e-08 4.07119724206193e-09 5.93968369433004e-09 1.65937889821408e-08 8.93267693722678e-08 1.75658677405709e-07 1.68754635530629e-08 6.81821338819887e-08
"2764" 52889 6.19687902147913e-08 4.02932243180646e-09 5.87410955953054e-09 1.65926895131534e-08 8.93056051592845e-08 1.75180063071497e-07 1.70298368400577e-08 6.77818241100493e-08
"2765" 52890 6.22819979659531e-08 3.987447621551e-09 5.80853542473104e-09 1.6591590044166e-08 8.92844409463013e-08 1.74701448737285e-07 1.71842101270526e-08 6.73815143381099e-08
"2766" 52891 6.25952057171149e-08 3.94557281129554e-09 5.74296128993153e-09 1.65904905751785e-08 8.9263276733318e-08 1.74222834403073e-07 1.73385834140474e-08 6.69812045661705e-08
"2767" 52892 6.29084134682767e-08 3.90369800104008e-09 5.67738715513203e-09 1.65893911061911e-08 8.92421125203348e-08 1.73744220068861e-07 1.74929567010423e-08 6.65808947942311e-08
"2768" 52893 6.32216212194385e-08 3.86182319078461e-09 5.61181302033253e-09 1.65882916372037e-08 8.92209483073515e-08 1.73265605734648e-07 1.76473299880371e-08 6.61805850222917e-08
"2769" 52894 6.35348289706003e-08 3.81994838052915e-09 5.54623888553303e-09 1.65871921682163e-08 8.91997840943683e-08 1.72786991400436e-07 1.7801703275032e-08 6.57802752503523e-08
"2770" 52895 6.38480367217621e-08 3.77807357027369e-09 5.48066475073353e-09 1.65860926992288e-08 8.9178619881385e-08 1.72308377066224e-07 1.79560765620268e-08 6.53799654784129e-08
"2771" 52896 6.4161244472924e-08 3.73619876001823e-09 5.41509061593403e-09 1.65849932302414e-08 8.91574556684018e-08 1.71829762732012e-07 1.81104498490217e-08 6.49796557064735e-08
"2772" 52897 6.44744522240858e-08 3.69432394976277e-09 5.34951648113453e-09 1.6583893761254e-08 8.91362914554185e-08 1.713511483978e-07 1.82648231360165e-08 6.45793459345341e-08
"2773" 52898 6.47876599752476e-08 3.6524491395073e-09 5.28394234633503e-09 1.65827942922665e-08 8.91151272424353e-08 1.70872534063587e-07 1.84191964230114e-08 6.41790361625947e-08
"2774" 52899 6.51008677264094e-08 3.61057432925184e-09 5.21836821153553e-09 1.65816948232791e-08 8.90939630294521e-08 1.70393919729375e-07 1.85735697100062e-08 6.37787263906553e-08
"2775" 52900 6.54140754775712e-08 3.56869951899638e-09 5.15279407673602e-09 1.65805953542917e-08 8.90727988164688e-08 1.69915305395163e-07 1.8727942997001e-08 6.33784166187159e-08
"2776" 52901 6.5727283228733e-08 3.52682470874092e-09 5.08721994193652e-09 1.65794958853043e-08 8.90516346034856e-08 1.69436691060951e-07 1.88823162839959e-08 6.29781068467765e-08
"2777" 52902 6.60404909798948e-08 3.48494989848545e-09 5.02164580713702e-09 1.65783964163168e-08 8.90304703905023e-08 1.68958076726739e-07 1.90366895709907e-08 6.25777970748371e-08
"2778" 52903 6.63536987310566e-08 3.44307508822999e-09 4.95607167233752e-09 1.65772969473294e-08 8.90093061775191e-08 1.68479462392526e-07 1.91910628579856e-08 6.21774873028977e-08
"2779" 52904 6.66669064822184e-08 3.40120027797453e-09 4.89049753753802e-09 1.6576197478342e-08 8.89881419645358e-08 1.68000848058314e-07 1.93454361449804e-08 6.17771775309583e-08
