"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3090" 34934 2.31840831577871e-10 8.80170504550862e-10 1.46882664014695e-09 2.67628407767314e-09 2.73350443809004e-09 2.02735914200078e-09 2.00002185060206e-10 1.53601823245087e-10
"3091" 34935 2.32310314847092e-10 8.81902319140996e-10 1.47095962710649e-09 2.67795707009357e-09 2.73102224994829e-09 1.99142959795037e-09 2.00002185060206e-10 1.53331495888672e-10
"3092" 34936 2.32779798116312e-10 8.8363413373113e-10 1.47309261406603e-09 2.67963006251401e-09 2.72854006180655e-09 1.95550005389997e-09 2.00002185060206e-10 1.53061168532257e-10
"3093" 34937 2.33249281385533e-10 8.85365948321264e-10 1.47522560102557e-09 2.68130305493444e-09 2.7260578736648e-09 1.91957050984956e-09 2.00002185060206e-10 1.52790841175843e-10
"3094" 34938 2.33718764654753e-10 8.87097762911398e-10 1.47735858798511e-09 2.68297604735488e-09 2.72357568552306e-09 1.88364096579915e-09 2.00002185060206e-10 1.52520513819428e-10
"3095" 34939 2.34530506618107e-10 8.90007353694097e-10 1.47949157494465e-09 2.68341788002691e-09 2.72255502440007e-09 1.88044508192673e-09 1.99261049593007e-10 1.52250186463013e-10
"3096" 34940 2.35342248581461e-10 8.92916944476797e-10 1.48162456190419e-09 2.68385971269894e-09 2.72153436327707e-09 1.8772491980543e-09 1.98519914125809e-10 1.51979859106598e-10
"3097" 34941 2.35811731850681e-10 8.96616128895578e-10 1.47984443237129e-09 2.68430154537098e-09 2.70810276144535e-09 1.87765592839267e-09 1.98524576931551e-10 1.51979859106598e-10
"3098" 34942 2.36281215119902e-10 9.00315313314359e-10 1.47806430283839e-09 2.68474337804301e-09 2.69467115961363e-09 1.87806265873104e-09 1.98529239737292e-10 1.51979859106598e-10
"3099" 34943 2.35938956425768e-10 9.02365611063548e-10 1.47806430283839e-09 2.683834238343e-09 2.68226021890491e-09 1.87981795444701e-09 1.98533902543034e-10 1.52208284867391e-10
"3100" 34944 2.35596697731635e-10 9.04415908812738e-10 1.47806430283839e-09 2.68292509864299e-09 2.66984927819618e-09 1.88157325016299e-09 1.98538565348775e-10 1.52436710628183e-10
"3101" 34945 2.36437709542975e-10 9.0520550244882e-10 1.47806430283839e-09 2.68433299146021e-09 2.6564350425309e-09 1.8875219359858e-09 1.98291520193042e-10 1.52436710628183e-10
"3102" 34946 2.37278721354316e-10 9.05995096084902e-10 1.47806430283839e-09 2.68574088427742e-09 2.64302080686562e-09 1.89347062180862e-09 1.9804447503731e-10 1.52436710628183e-10
"3103" 34947 2.38119733165656e-10 9.06784689720983e-10 1.47806430283839e-09 2.68714877709464e-09 2.62960657120033e-09 1.89941930763143e-09 1.97797429881577e-10 1.52436710628183e-10
"3104" 34948 2.38960744976997e-10 9.07574283357065e-10 1.47806430283839e-09 2.68855666991185e-09 2.61619233553505e-09 1.90536799345425e-09 1.97550384725844e-10 1.52436710628183e-10
"3105" 34949 2.39801756788337e-10 9.08363876993147e-10 1.47806430283839e-09 2.68996456272907e-09 2.60277809986977e-09 1.91131667927706e-09 1.97303339570112e-10 1.52436710628183e-10
"3106" 34950 2.40642768599678e-10 9.09153470629229e-10 1.47806430283839e-09 2.69137245554628e-09 2.58936386420448e-09 1.91726536509988e-09 1.97056294414379e-10 1.52436710628183e-10
"3107" 34951 2.41483780411018e-10 9.0994306426531e-10 1.47806430283839e-09 2.69278034836349e-09 2.5759496285392e-09 1.92321405092269e-09 1.96809249258646e-10 1.52436710628183e-10
"3108" 34952 2.42324792222359e-10 9.10732657901392e-10 1.47806430283839e-09 2.69418824118071e-09 2.56253539287391e-09 1.92916273674551e-09 1.96562204102913e-10 1.52436710628183e-10
"3109" 34953 2.43165804033699e-10 9.11522251537474e-10 1.47806430283839e-09 2.69559613399792e-09 2.54912115720863e-09 1.93511142256832e-09 1.96315158947181e-10 1.52436710628183e-10
"3110" 34954 2.43537332575819e-10 9.11577536817836e-10 1.48190843208548e-09 2.69832355309794e-09 2.53911715125376e-09 1.9158997677501e-09 1.96063450985706e-10 1.51397302798147e-10
"3111" 34955 2.43908861117939e-10 9.11632822098198e-10 1.48575256133256e-09 2.70105097219797e-09 2.5291131452989e-09 1.89668811293188e-09 1.95811743024232e-10 1.5035789496811e-10
"3112" 34956 2.44280389660059e-10 9.11688107378559e-10 1.48959669057965e-09 2.70377839129799e-09 2.51910913934404e-09 1.87747645811366e-09 1.95560035062758e-10 1.49318487138074e-10
"3113" 34957 2.43625142119779e-10 9.12921168851486e-10 1.49037931387814e-09 2.77019495068763e-09 2.54158197322908e-09 1.85591873168342e-09 1.95555372257016e-10 1.48507505068829e-10
"3114" 34958 2.42969894579498e-10 9.14154230324413e-10 1.49116193717663e-09 2.83661151007728e-09 2.56405480711411e-09 1.83436100525318e-09 1.95550709451275e-10 1.47696522999585e-10
"3115" 34959 2.42969894579498e-10 9.16357155391573e-10 1.49129991166734e-09 2.90261768288412e-09 2.58952594842454e-09 1.83620832374799e-09 1.93546371370964e-10 1.47696522999585e-10
"3116" 34960 2.43126389002572e-10 9.17534931584139e-10 1.49215152221119e-09 2.96568825743289e-09 2.62099949330788e-09 1.83981093795878e-09 1.93546371370964e-10 1.47924948760378e-10
"3117" 34961 2.43282883425645e-10 9.18712707776704e-10 1.49300313275503e-09 3.02875883198167e-09 2.65247303819123e-09 1.84341355216958e-09 1.93546371370964e-10 1.4815337452117e-10
"3118" 34962 2.43439377848719e-10 9.19890483969269e-10 1.49385474329888e-09 3.09182940653044e-09 2.68394658307457e-09 1.84701616638037e-09 1.93546371370964e-10 1.48381800281962e-10
"3119" 34963 2.43595872271792e-10 9.21068260161835e-10 1.49470635384272e-09 3.15489998107922e-09 2.71542012795792e-09 1.85061878059116e-09 1.93546371370964e-10 1.48610226042754e-10
"3120" 34964 2.43752366694866e-10 9.222460363544e-10 1.49555796438657e-09 3.21797055562799e-09 2.74689367284126e-09 1.85422139480195e-09 1.93546371370964e-10 1.48838651803547e-10
"3121" 34965 2.4456410865822e-10 9.23506740467508e-10 1.49534308145064e-09 3.22456818704203e-09 2.74689367284126e-09 1.9323949722016e-09 1.99522083165965e-10 1.49067077564339e-10
"3122" 34966 2.45375850621574e-10 9.24767444580616e-10 1.49512819851472e-09 3.23116581845607e-09 2.74689367284126e-09 2.01056854960125e-09 2.05497794960965e-10 1.49295503325131e-10
"3123" 34967 2.46187592584928e-10 9.26028148693723e-10 1.49491331557879e-09 3.23776344987011e-09 2.74689367284126e-09 2.0887421270009e-09 2.11473506755966e-10 1.49523929085923e-10
"3124" 34968 2.46999334548282e-10 9.27288852806831e-10 1.49469843264287e-09 3.24436108128415e-09 2.74689367284126e-09 2.16691570440055e-09 2.17449218550967e-10 1.49752354846716e-10
"3125" 34969 2.47811076511635e-10 9.28549556919939e-10 1.49448354970694e-09 3.25095871269819e-09 2.74689367284126e-09 2.24508928180021e-09 2.23424930345968e-10 1.49980780607508e-10
"3126" 34970 2.48622818474989e-10 9.29810261033047e-10 1.49426866677101e-09 3.25755634411222e-09 2.74689367284126e-09 2.32326285919986e-09 2.29400642140969e-10 1.502092063683e-10
"3127" 34971 2.49434560438343e-10 9.31070965146155e-10 1.49405378383509e-09 3.26415397552626e-09 2.74689367284126e-09 2.40143643659951e-09 2.35376353935969e-10 1.50437632129092e-10
"3128" 34972 2.50246302401697e-10 9.32331669259263e-10 1.49383890089916e-09 3.2707516069403e-09 2.74689367284126e-09 2.47961001399916e-09 2.4135206573097e-10 1.50666057889885e-10
"3129" 34973 2.51058044365051e-10 9.33592373372371e-10 1.49362401796324e-09 3.27734923835434e-09 2.74689367284126e-09 2.55778359139881e-09 2.47327777525971e-10 1.50894483650677e-10
"3130" 34974 2.51869786328405e-10 9.34853077485479e-10 1.49340913502731e-09 3.28394686976838e-09 2.74689367284126e-09 2.63595716879846e-09 2.53303489320972e-10 1.51122909411469e-10
"3131" 34975 2.52525033868686e-10 9.36903375234668e-10 1.48422461718152e-09 3.28925642098884e-09 2.74789696779782e-09 2.71298554598969e-09 2.59274538310231e-10 1.5039573053347e-10
"3132" 34976 2.53180281408966e-10 9.38219364628138e-10 1.48315812370175e-09 3.28925642098884e-09 2.7219154959259e-09 2.78755650917855e-09 2.6524558729949e-10 1.50624156294262e-10
"3133" 34977 2.53835528949246e-10 9.39535354021608e-10 1.48209163022198e-09 3.28925642098884e-09 2.69593402405398e-09 2.86212747236741e-09 2.71216636288749e-10 1.50852582055054e-10
"3134" 34978 2.54490776489527e-10 9.40851343415077e-10 1.48102513674221e-09 3.28925642098884e-09 2.66995255218205e-09 2.93669843555626e-09 2.77187685278009e-10 1.51081007815847e-10
"3135" 34979 2.55146024029807e-10 9.42167332808547e-10 1.47995864326244e-09 3.28925642098884e-09 2.64397108031013e-09 3.01126939874512e-09 2.83158734267268e-10 1.51309433576639e-10
"3136" 34980 2.56172800112208e-10 9.43483322202016e-10 1.48103305794206e-09 3.28474216857804e-09 2.63048737997911e-09 3.00881198474276e-09 2.83158734267268e-10 1.51579760933054e-10
"3137" 34981 2.56172800112208e-10 9.42749013846297e-10 1.48231443435776e-09 3.2818380164092e-09 2.60447696449646e-09 3.01400288108401e-09 2.83154071461527e-10 1.51808186693846e-10
"3138" 34982 2.56172800112208e-10 9.42749013846297e-10 1.48231443435776e-09 3.2718944001543e-09 2.58199834188928e-09 3.01154546708165e-09 2.82902363500052e-10 1.52763791332637e-10
"3139" 34983 2.56172800112208e-10 9.42749013846297e-10 1.48231443435776e-09 3.26195078389939e-09 2.55951971928209e-09 3.00908805307928e-09 2.82650655538578e-10 1.53719395971429e-10
"3140" 34984 2.56172800112208e-10 9.42749013846297e-10 1.48231443435776e-09 3.25200716764448e-09 2.53704109667491e-09 3.00663063907691e-09 2.82398947577104e-10 1.5467500061022e-10
"3141" 34985 2.56172800112208e-10 9.42749013846297e-10 1.48231443435776e-09 3.24206355138958e-09 2.51456247406772e-09 3.00417322507455e-09 2.8214723961563e-10 1.55630605249012e-10
"3142" 34986 2.56172800112208e-10 9.42749013846297e-10 1.48231443435776e-09 3.23211993513467e-09 2.49208385146054e-09 3.00171581107218e-09 2.81895531654155e-10 1.56586209887803e-10
"3143" 34987 2.56172800112208e-10 9.42749013846297e-10 1.48231443435776e-09 3.22217631887976e-09 2.46960522885336e-09 2.99925839706982e-09 2.81643823692681e-10 1.57541814526595e-10
"3144" 34988 2.56172800112208e-10 9.42749013846297e-10 1.48231443435776e-09 3.21223270262485e-09 2.44712660624617e-09 2.99680098306745e-09 2.81392115731207e-10 1.58497419165386e-10
"3145" 34989 2.56172800112208e-10 9.42749013846297e-10 1.48231443435776e-09 3.20228908636995e-09 2.42464798363899e-09 2.99434356906508e-09 2.81140407769733e-10 1.59453023804178e-10
"3146" 34990 2.56172800112208e-10 9.42749013846297e-10 1.48231443435776e-09 3.19234547011504e-09 2.4021693610318e-09 2.99188615506272e-09 2.80888699808258e-10 1.60408628442969e-10
"3147" 34991 2.56172800112208e-10 9.42749013846297e-10 1.48231443435776e-09 3.18240185386013e-09 2.37969073842462e-09 2.98942874106035e-09 2.80636991846784e-10 1.61364233081761e-10
"3148" 34992 2.56172800112208e-10 9.42749013846297e-10 1.48231443435776e-09 3.17245823760523e-09 2.35721211581744e-09 2.98697132705799e-09 2.8038528388531e-10 1.62319837720552e-10
"3149" 34993 2.56172800112208e-10 9.42749013846297e-10 1.48231443435776e-09 3.16251462135032e-09 2.33473349321025e-09 2.98451391305562e-09 2.80133575923836e-10 1.63275442359344e-10
"3150" 34994 2.56172800112208e-10 9.42749013846297e-10 1.48231443435776e-09 3.15257100509541e-09 2.31225487060307e-09 2.98205649905326e-09 2.79881867962361e-10 1.64231046998135e-10
"3151" 34995 2.56172800112208e-10 9.42749013846297e-10 1.48231443435776e-09 3.14262738884051e-09 2.28977624799588e-09 2.97959908505089e-09 2.79630160000887e-10 1.65186651636927e-10
"3152" 34996 2.55517552571927e-10 9.4371887744053e-10 1.48309705765625e-09 3.12795536928346e-09 2.29428239221718e-09 2.98074428525932e-09 2.79383114845154e-10 1.65871928919304e-10
"3153" 34997 2.55674046995001e-10 9.44425543156069e-10 1.46427449249324e-09 3.12727988309744e-09 2.29778524148192e-09 2.98148275512937e-09 2.75383764296016e-10 1.6655720620168e-10
"3154" 34998 2.55830541418074e-10 9.45132208871608e-10 1.46505711579173e-09 3.12185051925334e-09 2.30280171626472e-09 2.97383444478576e-09 2.73132381059972e-10 1.6728438507968e-10
"3155" 34999 2.55987035841148e-10 9.45838874587147e-10 1.46583973909022e-09 3.11642115540923e-09 2.30781819104751e-09 2.96618613444214e-09 2.70880997823928e-10 1.68011563957679e-10
"3156" 35000 2.56143530264221e-10 9.46545540302686e-10 1.4666223623887e-09 3.11099179156513e-09 2.3128346658303e-09 2.95853782409852e-09 2.68629614587884e-10 1.68738742835678e-10
"3157" 35001 2.56300024687295e-10 9.47252206018225e-10 1.46740498568719e-09 3.10556242772103e-09 2.3178511406131e-09 2.9508895137549e-09 2.66378231351841e-10 1.69465921713677e-10
"3158" 35002 2.56456519110368e-10 9.47958871733765e-10 1.46818760898568e-09 3.10013306387692e-09 2.32286761539589e-09 2.94324120341128e-09 2.64126848115797e-10 1.70193100591677e-10
"3159" 35003 2.56798777804502e-10 9.47958871733765e-10 1.46883225779346e-09 3.09470370003282e-09 2.32336057979096e-09 2.93937955283613e-09 2.62868308308426e-10 1.69964674830884e-10
"3160" 35004 2.57141036498635e-10 9.47958871733765e-10 1.47731898198583e-09 3.09103569514356e-09 2.3233663685131e-09 2.93014296036205e-09 2.60616925072382e-10 1.70775656900129e-10
"3161" 35005 2.57483295192769e-10 9.47958871733765e-10 1.48580570617821e-09 3.0873676902543e-09 2.32337215723525e-09 2.92090636788797e-09 2.58365541836339e-10 1.71586638969373e-10
"3162" 35006 2.57825553886902e-10 9.47958871733765e-10 1.49429243037058e-09 3.08369968536503e-09 2.32337794595739e-09 2.91166977541389e-09 2.56114158600295e-10 1.72397621038617e-10
"3163" 35007 2.58167812581036e-10 9.47958871733765e-10 1.50277915456296e-09 3.08003168047577e-09 2.32338373467954e-09 2.90243318293981e-09 2.53862775364251e-10 1.73208603107861e-10
"3164" 35008 2.58510071275169e-10 9.47958871733765e-10 1.51126587875533e-09 3.07636367558651e-09 2.32338952340168e-09 2.89319659046573e-09 2.51611392128208e-10 1.74019585177105e-10
"3165" 35009 2.58695835546229e-10 9.44287329955164e-10 1.51768860323352e-09 3.07812503454135e-09 2.32188168660577e-09 2.89099821282772e-09 2.51359684166733e-10 1.75058993007142e-10
"3166" 35010 2.58881599817289e-10 9.40615788176564e-10 1.52411132771171e-09 3.07988639349619e-09 2.32037384980986e-09 2.88879983518971e-09 2.51107976205259e-10 1.76098400837178e-10
"3167" 35011 2.59067364088349e-10 9.36944246397964e-10 1.5305340521899e-09 3.08164775245103e-09 2.31886601301395e-09 2.8866014575517e-09 2.50856268243785e-10 1.77137808667215e-10
"3168" 35012 2.5925312835941e-10 9.33272704619364e-10 1.53695677666809e-09 3.08340911140587e-09 2.31735817621804e-09 2.88440307991369e-09 2.50604560282311e-10 1.78177216497251e-10
"3169" 35013 2.5943889263047e-10 9.29601162840764e-10 1.54337950114628e-09 3.08517047036071e-09 2.31585033942213e-09 2.88220470227568e-09 2.50352852320836e-10 1.79216624327287e-10
"3170" 35014 2.5962465690153e-10 9.25929621062163e-10 1.54980222562448e-09 3.08693182931555e-09 2.31434250262622e-09 2.88000632463766e-09 2.50101144359362e-10 1.80256032157324e-10
"3171" 35015 2.59468162478456e-10 9.29628805480944e-10 1.54773822591029e-09 3.08625634312953e-09 2.31434829134836e-09 2.8610730257953e-09 2.49854099203629e-10 1.80484457918116e-10
"3172" 35016 2.59311668055383e-10 9.33327989899726e-10 1.54567422619611e-09 3.08558085694351e-09 2.3143540800705e-09 2.84213972695294e-09 2.49607054047897e-10 1.80712883678908e-10
"3173" 35017 2.59155173632309e-10 9.37027174318507e-10 1.54361022648192e-09 3.08490537075749e-09 2.31435986879265e-09 2.82320642811058e-09 2.49360008892164e-10 1.80941309439701e-10
"3174" 35018 2.58998679209236e-10 9.40726358737288e-10 1.54154622676774e-09 3.08422988457147e-09 2.3143656575148e-09 2.80427312926821e-09 2.49112963736431e-10 1.81169735200493e-10
"3175" 35019 2.58842184786162e-10 9.44425543156069e-10 1.53948222705355e-09 3.08355439838545e-09 2.31437144623694e-09 2.78533983042585e-09 2.48865918580698e-10 1.81398160961285e-10
"3176" 35020 2.58685690363089e-10 9.4812472757485e-10 1.53741822733937e-09 3.08287891219943e-09 2.31437723495908e-09 2.76640653158349e-09 2.48618873424966e-10 1.81626586722077e-10
"3177" 35021 2.58529195940015e-10 9.51823911993631e-10 1.53535422762518e-09 3.08220342601341e-09 2.31438302368123e-09 2.74747323274112e-09 2.48371828269233e-10 1.8185501248287e-10
"3178" 35022 2.58372701516942e-10 9.55523096412412e-10 1.533290227911e-09 3.08152793982739e-09 2.31438881240338e-09 2.72853993389876e-09 2.481247831135e-10 1.82083438243662e-10
"3179" 35023 2.58216207093868e-10 9.59222280831193e-10 1.53122622819682e-09 3.08085245364137e-09 2.31439460112552e-09 2.7096066350564e-09 2.47877737957767e-10 1.82311864004454e-10
"3180" 35024 2.59242983176269e-10 9.68047209622948e-10 1.52994485178112e-09 3.08026533398976e-09 2.31941107590831e-09 2.69706510395888e-09 2.47877737957767e-10 1.82582191360869e-10
"3181" 35025 2.60269759258669e-10 9.76872138414704e-10 1.52866347536542e-09 3.07967821433815e-09 2.32442755069111e-09 2.68452357286137e-09 2.47877737957767e-10 1.82852518717284e-10
"3182" 35026 2.6129653534107e-10 9.85697067206459e-10 1.52738209894973e-09 3.07909109468653e-09 2.3294440254739e-09 2.67198204176386e-09 2.47877737957767e-10 1.83122846073698e-10
"3183" 35027 2.6232331142347e-10 9.94521995998214e-10 1.52610072253403e-09 3.07850397503492e-09 2.3344605002567e-09 2.65944051066635e-09 2.47877737957767e-10 1.83393173430113e-10
"3184" 35028 2.63350087505871e-10 1.00334692478997e-09 1.52481934611834e-09 3.0779168553833e-09 2.33947697503949e-09 2.64689897956883e-09 2.47877737957767e-10 1.83663500786528e-10
"3185" 35029 2.64376863588271e-10 1.01217185358172e-09 1.52353796970264e-09 3.07732973573169e-09 2.34449344982229e-09 2.63435744847132e-09 2.47877737957767e-10 1.83933828142942e-10
"3186" 35030 2.65403639670672e-10 1.02123233761199e-09 1.52246355502302e-09 3.07565674331126e-09 2.34901696021002e-09 2.64030613429414e-09 2.481247831135e-10 1.84204155499357e-10
"3187" 35031 2.65775168212792e-10 1.02926767276767e-09 1.5232461783215e-09 3.0379027651164e-09 2.31505543846279e-09 2.64669790203899e-09 2.4737898484056e-10 1.8351887821698e-10
"3188" 35032 2.66146696754912e-10 1.03730300792334e-09 1.52402880161999e-09 3.00014878692154e-09 2.28109391671555e-09 2.65308966978384e-09 2.46633186567621e-10 1.82833600934604e-10
"3189" 35033 2.66518225297032e-10 1.04533834307901e-09 1.52481142491848e-09 2.96239480872668e-09 2.24713239496832e-09 2.65948143752869e-09 2.45887388294681e-10 1.82148323652227e-10
"3190" 35034 2.66889753839152e-10 1.05337367823469e-09 1.52559404821697e-09 2.92464083053182e-09 2.21317087322108e-09 2.66587320527354e-09 2.45141590021741e-10 1.8146304636985e-10
"3191" 35035 2.67261282381272e-10 1.06140901339036e-09 1.52637667151546e-09 2.88688685233696e-09 2.17920935147385e-09 2.67226497301839e-09 2.44395791748802e-10 1.80777769087473e-10
"3192" 35036 2.67632810923393e-10 1.06944434854603e-09 1.52715929481395e-09 2.84913287414211e-09 2.14524782972661e-09 2.67865674076324e-09 2.43649993475862e-10 1.80092491805097e-10
"3193" 35037 2.68004339465513e-10 1.07747968370171e-09 1.52794191811244e-09 2.81137889594725e-09 2.11128630797938e-09 2.68504850850809e-09 2.42904195202922e-10 1.7940721452272e-10
"3194" 35038 2.68375868007633e-10 1.08551501885738e-09 1.52872454141093e-09 2.77362491775239e-09 2.07732478623214e-09 2.69144027625294e-09 2.42158396929982e-10 1.78721937240343e-10
"3195" 35039 2.67906384738412e-10 1.08551501885738e-09 1.5293691902187e-09 2.73587093955753e-09 2.04336326448491e-09 2.69363865389095e-09 2.42167722541465e-10 1.79947869235549e-10
"3196" 35040 2.68277913280532e-10 1.08475306786148e-09 1.53001383902648e-09 2.71270061438531e-09 2.00934964423837e-09 2.70843423382165e-09 2.45155578438966e-10 1.80031672426794e-10
"3197" 35041 2.67808430011312e-10 1.08399111686558e-09 1.54170796485802e-09 2.68189773374212e-09 1.97788767679932e-09 2.72485673510581e-09 2.46414118246337e-10 1.79304493548795e-10
"3198" 35042 2.67338946742091e-10 1.08322916586968e-09 1.55340209068956e-09 2.65109485309893e-09 1.94642570936026e-09 2.74127923638997e-09 2.47672658053708e-10 1.78577314670796e-10
"3199" 35043 2.66869463472871e-10 1.08246721487378e-09 1.5650962165211e-09 2.62029197245573e-09 1.91496374192121e-09 2.75770173767413e-09 2.48931197861079e-10 1.77850135792796e-10
"3200" 35044 2.66399980203651e-10 1.08170526387788e-09 1.57679034235264e-09 2.58948909181254e-09 1.88350177448215e-09 2.77412423895829e-09 2.50189737668451e-10 1.77122956914797e-10
"3201" 35045 2.6593049693443e-10 1.08094331288197e-09 1.58848446818419e-09 2.55868621116935e-09 1.8520398070431e-09 2.79054674024245e-09 2.51448277475822e-10 1.76395778036798e-10
"3202" 35046 2.6546101366521e-10 1.08018136188607e-09 1.60017859401573e-09 2.52788333052615e-09 1.82057783960404e-09 2.80696924152661e-09 2.52706817283193e-10 1.75668599158799e-10
"3203" 35047 2.64991530395989e-10 1.07941941089017e-09 1.61187271984727e-09 2.49708044988296e-09 1.78911587216499e-09 2.82339174281078e-09 2.53965357090564e-10 1.749414202808e-10
"3204" 35048 2.64522047126769e-10 1.07865745989427e-09 1.62356684567881e-09 2.46627756923977e-09 1.75765390472593e-09 2.83981424409494e-09 2.55223896897936e-10 1.742142414028e-10
"3205" 35049 2.64052563857549e-10 1.07789550889837e-09 1.63526097151035e-09 2.43547468859657e-09 1.72619193728688e-09 2.8562367453791e-09 2.56482436705307e-10 1.73487062524801e-10
"3206" 35050 2.63583080588328e-10 1.07713355790247e-09 1.6469550973419e-09 2.40467180795338e-09 1.69472996984782e-09 2.87265924666326e-09 2.57740976512678e-10 1.72759883646802e-10
"3207" 35051 2.63113597319108e-10 1.07637160690657e-09 1.65864922317344e-09 2.37386892731019e-09 1.66326800240877e-09 2.88908174794742e-09 2.58999516320049e-10 1.72032704768803e-10
"3208" 35052 2.63113597319108e-10 1.07663480478526e-09 1.67034334900498e-09 2.37756240655539e-09 1.67078403149974e-09 2.90570761440076e-09 2.61250899556093e-10 1.72261130529595e-10
"3209" 35053 2.63113597319108e-10 1.07689800266396e-09 1.68203747483652e-09 2.38125588580059e-09 1.67830006059072e-09 2.92233348085411e-09 2.63502282792137e-10 1.72489556290387e-10
"3210" 35054 2.62644114049887e-10 1.07613605166806e-09 1.68760858877087e-09 2.3849493650458e-09 1.6679072872394e-09 2.91518621126703e-09 2.65506620872447e-10 1.72717982051179e-10
"3211" 35055 2.62174630780667e-10 1.07537410067216e-09 1.69317970270521e-09 2.388642844291e-09 1.65751451388808e-09 2.90803894167996e-09 2.67510958952758e-10 1.72946407811972e-10
"3212" 35056 2.61705147511446e-10 1.07461214967625e-09 1.69875081663956e-09 2.3923363235362e-09 1.64712174053677e-09 2.90089167209288e-09 2.69515297033069e-10 1.73174833572764e-10
"3213" 35057 2.61235664242226e-10 1.07385019868035e-09 1.7043219305739e-09 2.3960298027814e-09 1.63672896718545e-09 2.8937444025058e-09 2.7151963511338e-10 1.73403259333556e-10
"3214" 35058 2.60766180973006e-10 1.07308824768445e-09 1.70989304450825e-09 2.39972328202661e-09 1.62633619383413e-09 2.88659713291873e-09 2.73523973193691e-10 1.73631685094348e-10
"3215" 35059 2.60296697703785e-10 1.07232629668855e-09 1.71546415844260e-09 2.40341676127181e-09 1.61594342048282e-09 2.87944986333165e-09 2.75528311274002e-10 1.73860110855141e-10
"3216" 35060 2.59827214434565e-10 1.07534645803197e-09 1.71119818452351e-09 2.40183213538578e-09 1.60305109282332e-09 2.85672990472082e-09 2.77532649354313e-10 1.74088536615933e-10
"3217" 35061 2.59357731165344e-10 1.0783666193754e-09 1.70693221060443e-09 2.40024750949976e-09 1.59015876516382e-09 2.83400994610998e-09 2.79536987434624e-10 1.74316962376725e-10
"3218" 35062 2.60511731822832e-10 1.07954439556796e-09 1.70465332795432e-09 2.40233088850299e-09 1.57970231586891e-09 2.81448587137157e-09 2.79541650240366e-10 1.74545388137517e-10
"3219" 35063 2.61665732480319e-10 1.08072217176053e-09 1.70237444530421e-09 2.40441426750623e-09 1.569245866574e-09 2.79496179663316e-09 2.79546313046107e-10 1.7477381389831e-10
"3220" 35064 2.62819733137807e-10 1.08189994795309e-09 1.7000955626541e-09 2.40649764650946e-09 1.55878941727909e-09 2.77543772189475e-09 2.79550975851849e-10 1.75002239659102e-10
"3221" 35065 2.63602205253174e-10 1.08383967514156e-09 1.70329504309341e-09 2.41125152416754e-09 1.56573143986497e-09 2.76055011918521e-09 2.73579926862589e-10 1.72923423999029e-10
"3222" 35066 2.64384677368541e-10 1.08577940233003e-09 1.70649452353273e-09 2.41600540182563e-09 1.57267346245085e-09 2.74566251647568e-09 2.6760887787333e-10 1.70844608338956e-10
"3223" 35067 2.65167149483909e-10 1.08771912951849e-09 1.70969400397204e-09 2.42075927948371e-09 1.57961548503674e-09 2.73077491376614e-09 2.61637828884071e-10 1.68765792678883e-10
"3224" 35068 2.65949621599276e-10 1.08965885670696e-09 1.71289348441135e-09 2.42551315714179e-09 1.58655750762262e-09 2.71588731105661e-09 2.55666779894811e-10 1.6668697701881e-10
"3225" 35069 2.66732093714643e-10 1.09159858389542e-09 1.71609296485066e-09 2.43026703479987e-09 1.5934995302085e-09 2.70099970834707e-09 2.49695730905552e-10 1.64608161358738e-10
"3226" 35070 2.67514565830011e-10 1.09353831108389e-09 1.71929244528997e-09 2.43502091245796e-09 1.60044155279438e-09 2.68611210563753e-09 2.43724681916293e-10 1.62529345698665e-10
"3227" 35071 2.68297037945378e-10 1.09547803827236e-09 1.72249192572928e-09 2.43977479011604e-09 1.60738357538027e-09 2.671224502928e-09 2.37753632927034e-10 1.60450530038592e-10
"3228" 35072 2.69079510060746e-10 1.09741776546082e-09 1.72569140616859e-09 2.44452866777412e-09 1.61432559796615e-09 2.65633690021846e-09 2.31782583937774e-10 1.58371714378519e-10
"3229" 35073 2.68522217247565e-10 1.09938513528947e-09 1.70522668596339e-09 2.43886565041603e-09 1.62177216239139e-09 2.65993951442925e-09 2.31032122859093e-10 1.5764453550052e-10
"3230" 35074 2.67964924434385e-10 1.10135250511812e-09 1.68476196575820e-09 2.43320263305794e-09 1.62921872681662e-09 2.66354212864005e-09 2.30281661780412e-10 1.5691735662252e-10
"3231" 35075 2.67407631621205e-10 1.10331987494676e-09 1.664297245553e-09 2.42753961569985e-09 1.63666529124186e-09 2.66714474285084e-09 2.29531200701731e-10 1.56190177744521e-10
"3232" 35076 2.66850338808025e-10 1.10528724477541e-09 1.6438325253478e-09 2.42187659834176e-09 1.64411185566709e-09 2.67074735706163e-09 2.28780739623049e-10 1.55462998866522e-10
"3233" 35077 2.66293045994845e-10 1.10725461460406e-09 1.6233678051426e-09 2.41621358098367e-09 1.65155842009233e-09 2.67434997127242e-09 2.28030278544368e-10 1.54735819988523e-10
"3234" 35078 2.65735753181665e-10 1.10922198443271e-09 1.6029030849374e-09 2.41055056362558e-09 1.65900498451756e-09 2.67795258548321e-09 2.27279817465687e-10 1.54008641110524e-10
