"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1121" 5843 1.46350241000951e-07 1.94813460183844e-08 8.36653530411052e-08 2.6588660111081e-07 3.58668018789491e-08 1.59624808908602e-07 1.1208836463185e-07 3.03851937612222e-07
"1122" 5844 1.48306881342537e-07 1.94667371903269e-08 8.3917252571309e-08 2.67203641371845e-07 3.56109452382293e-08 1.59244554360568e-07 1.11494060800926e-07 3.04624029356007e-07
"1123" 5845 1.50263521684124e-07 1.94521283622694e-08 8.41691521015128e-08 2.6852068163288e-07 3.53550885975095e-08 1.58864299812534e-07 1.10899756970003e-07 3.05396121099791e-07
"1124" 5846 1.52220162025711e-07 1.94375195342119e-08 8.44210516317166e-08 2.69837721893915e-07 3.50992319567897e-08 1.584840452645e-07 1.1030545313908e-07 3.06168212843576e-07
"1125" 5847 1.54176802367298e-07 1.94229107061544e-08 8.46729511619204e-08 2.7115476215495e-07 3.48433753160699e-08 1.58103790716466e-07 1.09711149308157e-07 3.0694030458736e-07
"1126" 5848 1.56133442708884e-07 1.9408301878097e-08 8.49248506921243e-08 2.72471802415985e-07 3.45875186753501e-08 1.57723536168431e-07 1.09116845477234e-07 3.07712396331145e-07
"1127" 5849 1.58090083050471e-07 1.93936930500395e-08 8.51767502223281e-08 2.7378884267702e-07 3.43316620346303e-08 1.57343281620397e-07 1.08522541646311e-07 3.08484488074929e-07
"1128" 5850 1.60046723392058e-07 1.9379084221982e-08 8.54286497525319e-08 2.75105882938055e-07 3.40758053939105e-08 1.56963027072363e-07 1.07928237815387e-07 3.09256579818714e-07
"1129" 5851 1.61256904040389e-07 1.92624806858772e-08 8.58000098515261e-08 2.7747148707221e-07 3.21459946970371e-08 1.56726113170236e-07 1.07983665406289e-07 3.09509285457052e-07
"1130" 5852 1.63259704183153e-07 1.92742016885531e-08 8.61875464293838e-08 2.79575353815664e-07 3.2129910836109e-08 1.56723015229444e-07 1.07939077849914e-07 3.09982361312525e-07
"1131" 5853 1.63260083972038e-07 1.94524845631001e-08 8.63089203242069e-08 2.79332968850323e-07 3.24015802919223e-08 1.5671881436033e-07 1.07970084388242e-07 3.10570484510615e-07
"1132" 5854 1.63396312261596e-07 1.94524845631001e-08 8.63424660699487e-08 2.79993511847876e-07 3.23978241733961e-08 1.5773943338208e-07 1.08681558957101e-07 3.10536900988932e-07
"1133" 5855 1.63532540551154e-07 1.94524845631001e-08 8.63760118156905e-08 2.8065405484543e-07 3.23940680548699e-08 1.5876005240383e-07 1.09393033525959e-07 3.10503317467249e-07
"1134" 5856 1.63668768840712e-07 1.94524845631001e-08 8.64095575614323e-08 2.81314597842984e-07 3.23903119363436e-08 1.5978067142558e-07 1.10104508094818e-07 3.10469733945567e-07
"1135" 5857 1.6380499713027e-07 1.94524845631001e-08 8.64431033071742e-08 2.81975140840537e-07 3.23865558178174e-08 1.60801290447329e-07 1.10815982663676e-07 3.10436150423884e-07
"1136" 5858 1.63941225419828e-07 1.94524845631001e-08 8.6476649052916e-08 2.82635683838091e-07 3.23827996992912e-08 1.61821909469079e-07 1.11527457232535e-07 3.10402566902201e-07
"1137" 5859 1.64077453709386e-07 1.94524845631001e-08 8.65101947986578e-08 2.83296226835645e-07 3.23790435807649e-08 1.62842528490829e-07 1.12238931801393e-07 3.10368983380519e-07
"1138" 5860 1.64213681998944e-07 1.94524845631001e-08 8.65437405443996e-08 2.83956769833198e-07 3.23752874622387e-08 1.63863147512579e-07 1.12950406370251e-07 3.10335399858836e-07
"1139" 5861 1.64349910288502e-07 1.94524845631001e-08 8.65772862901414e-08 2.84617312830752e-07 3.23715313437125e-08 1.64883766534329e-07 1.1366188093911e-07 3.10301816337154e-07
"1140" 5862 1.6448613857806e-07 1.94524845631001e-08 8.66108320358832e-08 2.85277855828305e-07 3.23677752251862e-08 1.65904385556078e-07 1.14373355507968e-07 3.10268232815471e-07
"1141" 5863 1.64622366867618e-07 1.94524845631001e-08 8.6644377781625e-08 2.85938398825859e-07 3.236401910666e-08 1.66925004577828e-07 1.15084830076827e-07 3.10234649293788e-07
"1142" 5864 1.64758595157176e-07 1.94524845631001e-08 8.66779235273668e-08 2.86598941823413e-07 3.23602629881338e-08 1.67945623599578e-07 1.15796304645685e-07 3.10201065772106e-07
"1143" 5865 1.64721783494548e-07 1.93885822004849e-08 8.57518655727085e-08 2.85737989969334e-07 3.24676223779181e-08 1.66191553258101e-07 1.15821921189167e-07 3.10382685696696e-07
"1144" 5866 1.65110582203949e-07 1.95347373154164e-08 8.42774772546714e-08 2.83923599937311e-07 3.28260191946655e-08 1.64448230462364e-07 1.15806021134251e-07 3.10921110387383e-07
"1145" 5867 1.65499380913349e-07 1.9680892430348e-08 8.28030889366343e-08 2.82109209905289e-07 3.31844160114129e-08 1.62704907666627e-07 1.15790121079336e-07 3.1145953507807e-07
"1146" 5868 1.6588817962275e-07 1.98270475452796e-08 8.13287006185973e-08 2.80294819873266e-07 3.35428128281603e-08 1.6096158487089e-07 1.1577422102442e-07 3.11997959768757e-07
"1147" 5869 1.6627697833215e-07 1.99732026602111e-08 7.98543123005602e-08 2.78480429841244e-07 3.39012096449076e-08 1.59218262075153e-07 1.15758320969504e-07 3.12536384459444e-07
"1148" 5870 1.6666577704155e-07 2.01193577751427e-08 7.83799239825231e-08 2.76666039809222e-07 3.4259606461655e-08 1.57474939279416e-07 1.15742420914588e-07 3.13074809150131e-07
"1149" 5871 1.67054575750951e-07 2.02655128900743e-08 7.6905535664486e-08 2.74851649777199e-07 3.46180032784024e-08 1.55731616483679e-07 1.15726520859672e-07 3.13613233840818e-07
"1150" 5872 1.67443374460351e-07 2.04116680050059e-08 7.69031289911239e-08 2.75161366413364e-07 3.49777243286787e-08 1.5571800219144e-07 1.15472301204062e-07 3.14081422744138e-07
"1151" 5873 1.67832173169752e-07 2.05578231199374e-08 7.69007223177618e-08 2.75471083049528e-07 3.53374453789551e-08 1.55704387899201e-07 1.15218081548451e-07 3.14549611647457e-07
"1152" 5874 1.69486363536324e-07 2.06885806783774e-08 7.74754757847768e-08 2.78653402654651e-07 3.53375072595438e-08 1.55741920155196e-07 1.14984028396641e-07 3.14496414562118e-07
"1153" 5875 1.71140553902897e-07 2.08193382368173e-08 7.80502292517918e-08 2.81835722259774e-07 3.53375691401325e-08 1.55779452411191e-07 1.14749975244832e-07 3.14443217476779e-07
"1154" 5876 1.72794744269469e-07 2.09500957952572e-08 7.86249827188067e-08 2.85018041864897e-07 3.53376310207213e-08 1.55816984667186e-07 1.14515922093022e-07 3.14390020391439e-07
"1155" 5877 1.74448934636041e-07 2.10808533536972e-08 7.91997361858217e-08 2.8820036147002e-07 3.533769290131e-08 1.55854516923181e-07 1.14281868941213e-07 3.143368233061e-07
"1156" 5878 1.76103125002614e-07 2.12116109121371e-08 7.97744896528367e-08 2.91382681075143e-07 3.53377547818987e-08 1.55892049179176e-07 1.14047815789403e-07 3.1428362622076e-07
"1157" 5879 1.77757315369186e-07 2.1342368470577e-08 8.03492431198516e-08 2.94565000680266e-07 3.53378166624874e-08 1.55929581435171e-07 1.13813762637594e-07 3.14230429135421e-07
"1158" 5880 1.79411505735758e-07 2.1473126029017e-08 8.09239965868666e-08 2.97747320285389e-07 3.53378785430762e-08 1.55967113691166e-07 1.13579709485784e-07 3.14177232050082e-07
"1159" 5881 1.81065696102331e-07 2.16038835874569e-08 8.14987500538815e-08 3.00929639890512e-07 3.53379404236649e-08 1.5600464594716e-07 1.13345656333975e-07 3.14124034964742e-07
"1160" 5882 1.82719886468903e-07 2.17346411458968e-08 8.20735035208965e-08 3.04111959495634e-07 3.53380023042536e-08 1.56042178203155e-07 1.13111603182165e-07 3.14070837879403e-07
"1161" 5883 1.84374076835476e-07 2.18653987043368e-08 8.26482569879115e-08 3.07294279100757e-07 3.53380641848424e-08 1.5607971045915e-07 1.12877550030355e-07 3.14017640794063e-07
"1162" 5884 1.86028267202048e-07 2.19961562627767e-08 8.32230104549264e-08 3.1047659870588e-07 3.53381260654311e-08 1.56117242715145e-07 1.12643496878546e-07 3.13964443708724e-07
"1163" 5885 1.8768245756862e-07 2.21269138212166e-08 8.37977639219414e-08 3.13658918311003e-07 3.53381879460198e-08 1.5615477497114e-07 1.12409443726736e-07 3.13911246623385e-07
"1164" 5886 1.89336647935193e-07 2.22576713796566e-08 8.43725173889563e-08 3.16841237916126e-07 3.53382498266085e-08 1.56192307227135e-07 1.12175390574927e-07 3.13858049538045e-07
"1165" 5887 1.90982807976218e-07 2.24437484132406e-08 8.49431726414772e-08 3.19869948599743e-07 3.53331212099081e-08 1.5593400982707e-07 1.12193507971481e-07 3.13879658114171e-07
"1166" 5888 1.9101396859795e-07 2.2435851387411e-08 8.49408741576716e-08 3.20122813413627e-07 3.5327930712619e-08 1.55613607488854e-07 1.12359057761785e-07 3.13882901227119e-07
"1167" 5889 1.90234472474573e-07 2.2435851387411e-08 8.48652562627425e-08 3.20193720219781e-07 3.52798028910122e-08 1.55608528714256e-07 1.12237734170309e-07 3.12263501727126e-07
"1168" 5890 1.9044355554502e-07 2.24410260271074e-08 8.48098286718411e-08 3.20360105868503e-07 3.5272652029956e-08 1.56381650924821e-07 1.13000393137141e-07 3.10818093275112e-07
"1169" 5891 1.90652638615467e-07 2.24462006668038e-08 8.47544010809397e-08 3.20526491517225e-07 3.52655011688998e-08 1.57154773135386e-07 1.13763052103973e-07 3.09372684823099e-07
"1170" 5892 1.90861721685914e-07 2.24513753065002e-08 8.46989734900383e-08 3.20692877165946e-07 3.52583503078436e-08 1.57927895345951e-07 1.14525711070805e-07 3.07927276371085e-07
"1171" 5893 1.91070804756361e-07 2.24565499461966e-08 8.46435458991369e-08 3.20859262814668e-07 3.52511994467874e-08 1.58701017556516e-07 1.15288370037638e-07 3.06481867919071e-07
"1172" 5894 1.91279887826808e-07 2.2461724585893e-08 8.45881183082355e-08 3.2102564846339e-07 3.52440485857312e-08 1.59474139767081e-07 1.1605102900447e-07 3.05036459467057e-07
"1173" 5895 1.91488970897255e-07 2.24668992255894e-08 8.45326907173341e-08 3.21192034112112e-07 3.52368977246749e-08 1.60247261977646e-07 1.16813687971302e-07 3.03591051015043e-07
"1174" 5896 1.91698053967701e-07 2.24720738652858e-08 8.44772631264326e-08 3.21358419760833e-07 3.52297468636187e-08 1.61020384188211e-07 1.17576346938134e-07 3.02145642563029e-07
"1175" 5897 1.91907137038148e-07 2.24772485049822e-08 8.44218355355312e-08 3.21524805409555e-07 3.52225960025625e-08 1.61793506398776e-07 1.18339005904966e-07 3.00700234111015e-07
"1176" 5898 1.92116220108595e-07 2.24824231446786e-08 8.43664079446298e-08 3.21691191058277e-07 3.52154451415063e-08 1.62566628609341e-07 1.19101664871798e-07 2.99254825659001e-07
"1177" 5899 1.92325303179042e-07 2.2487597784375e-08 8.43109803537284e-08 3.21857576706999e-07 3.52082942804501e-08 1.63339750819906e-07 1.19864323838631e-07 2.97809417206987e-07
"1178" 5900 1.92534386249489e-07 2.24927724240714e-08 8.4255552762827e-08 3.22023962355721e-07 3.52011434193939e-08 1.64112873030471e-07 1.20626982805463e-07 2.96364008754973e-07
"1179" 5901 1.92743469319936e-07 2.24979470637678e-08 8.42001251719256e-08 3.22190348004442e-07 3.51939925583377e-08 1.64885995241036e-07 1.21389641772295e-07 2.9491860030296e-07
"1180" 5902 1.92952552390383e-07 2.25031217034642e-08 8.41446975810242e-08 3.22356733653164e-07 3.51868416972814e-08 1.65659117451601e-07 1.22152300739127e-07 2.93473191850946e-07
"1181" 5903 1.9316163546083e-07 2.25082963431606e-08 8.40892699901228e-08 3.22523119301886e-07 3.51796908362252e-08 1.66432239662166e-07 1.22914959705959e-07 2.92027783398932e-07
"1182" 5904 1.93370718531277e-07 2.2513470982857e-08 8.40338423992214e-08 3.22689504950608e-07 3.5172539975169e-08 1.67205361872731e-07 1.23677618672791e-07 2.90582374946918e-07
"1183" 5905 1.93579801601724e-07 2.25186456225534e-08 8.39784148083199e-08 3.22855890599329e-07 3.51653891141128e-08 1.67978484083296e-07 1.24440277639624e-07 2.89136966494904e-07
"1184" 5906 1.93788884672171e-07 2.25238202622498e-08 8.39229872174185e-08 3.23022276248051e-07 3.51582382530566e-08 1.68751606293861e-07 1.25202936606456e-07 2.8769155804289e-07
"1185" 5907 1.93997967742618e-07 2.25289949019462e-08 8.38675596265171e-08 3.23188661896773e-07 3.51510873920004e-08 1.69524728504426e-07 1.25965595573288e-07 2.86246149590876e-07
"1186" 5908 1.94207050813064e-07 2.25341695416426e-08 8.38121320356157e-08 3.23355047545495e-07 3.51439365309441e-08 1.70297850714992e-07 1.2672825454012e-07 2.84800741138862e-07
"1187" 5909 1.94416133883511e-07 2.2539344181339e-08 8.37567044447143e-08 3.23521433194216e-07 3.51367856698879e-08 1.71070972925557e-07 1.27490913506952e-07 2.83355332686848e-07
"1188" 5910 1.95355125729904e-07 2.25053670057561e-08 8.37360180904634e-08 3.23382282080029e-07 3.50170131336334e-08 1.71513648678006e-07 1.27635419921159e-07 2.84286349870704e-07
"1189" 5911 1.95019359607534e-07 2.24656947680837e-08 8.39564274764978e-08 3.23784979771121e-07 3.50181269842305e-08 1.71749262986296e-07 1.27598860559382e-07 2.83338143969595e-07
"1190" 5912 1.94368802373202e-07 2.24120785035625e-08 8.4073528972379e-08 3.25049328978375e-07 3.47858107600313e-08 1.71818034201822e-07 1.27542621546807e-07 2.79891486688335e-07
"1191" 5913 1.93718245138869e-07 2.23584622390412e-08 8.41906304682601e-08 3.26313678185629e-07 3.4553494535832e-08 1.71886805417349e-07 1.27486382534232e-07 2.76444829407076e-07
"1192" 5914 1.93067687904537e-07 2.230484597452e-08 8.43077319641412e-08 3.27578027392883e-07 3.43211783116328e-08 1.71955576632875e-07 1.27430143521658e-07 2.72998172125816e-07
"1193" 5915 1.92417130670204e-07 2.22512297099987e-08 8.44248334600223e-08 3.28842376600138e-07 3.40888620874336e-08 1.72024347848402e-07 1.27373904509083e-07 2.69551514844557e-07
"1194" 5916 1.91766573435872e-07 2.21976134454775e-08 8.45419349559035e-08 3.30106725807392e-07 3.38565458632343e-08 1.72093119063928e-07 1.27317665496508e-07 2.66104857563297e-07
"1195" 5917 1.91116016201539e-07 2.21439971809562e-08 8.46590364517846e-08 3.31371075014646e-07 3.36242296390351e-08 1.72161890279455e-07 1.27261426483933e-07 2.62658200282037e-07
"1196" 5918 1.90465458967207e-07 2.2090380916435e-08 8.47761379476657e-08 3.326354242219e-07 3.33919134148358e-08 1.72230661494981e-07 1.27205187471359e-07 2.59211543000778e-07
"1197" 5919 1.89814901732874e-07 2.20367646519137e-08 8.48932394435469e-08 3.33899773429154e-07 3.31595971906366e-08 1.72299432710508e-07 1.27148948458784e-07 2.55764885719518e-07
"1198" 5920 1.89164344498541e-07 2.19831483873925e-08 8.5010340939428e-08 3.35164122636408e-07 3.29272809664374e-08 1.72368203926034e-07 1.27092709446209e-07 2.52318228438259e-07
"1199" 5921 1.88513787264209e-07 2.19295321228712e-08 8.51274424353091e-08 3.36428471843662e-07 3.26949647422381e-08 1.72436975141561e-07 1.27036470433635e-07 2.48871571156999e-07
"1200" 5922 1.88019792716306e-07 2.18737337373568e-08 8.51664771682342e-08 3.37969331186815e-07 3.24717708680843e-08 1.72497569641697e-07 1.27029211466046e-07 2.45266052484107e-07
"1201" 5923 1.87713544612598e-07 2.18576075895148e-08 8.46118161014471e-08 3.39339016248012e-07 3.25591009282408e-08 1.72471543236176e-07 1.27036674912634e-07 2.45111451194633e-07
"1202" 5924 1.8740729650889e-07 2.18414814416728e-08 8.40571550346601e-08 3.4070870130921e-07 3.26464309883972e-08 1.72445516830655e-07 1.27044138359222e-07 2.44956849905159e-07
"1203" 5925 1.87101048405183e-07 2.18253552938307e-08 8.35024939678731e-08 3.42078386370407e-07 3.27337610485537e-08 1.72419490425134e-07 1.27051601805811e-07 2.44802248615685e-07
"1204" 5926 1.86794800301475e-07 2.18092291459887e-08 8.2947832901086e-08 3.43448071431605e-07 3.28210911087101e-08 1.72393464019613e-07 1.27059065252399e-07 2.44647647326211e-07
"1205" 5927 1.86488552197767e-07 2.17931029981467e-08 8.2393171834299e-08 3.44817756492802e-07 3.29084211688666e-08 1.72367437614092e-07 1.27066528698987e-07 2.44493046036737e-07
"1206" 5928 1.86182304094059e-07 2.17769768503047e-08 8.1838510767512e-08 3.46187441554e-07 3.2995751229023e-08 1.72341411208571e-07 1.27073992145576e-07 2.44338444747263e-07
"1207" 5929 1.85876055990352e-07 2.17608507024626e-08 8.12838497007249e-08 3.47557126615197e-07 3.30830812891795e-08 1.7231538480305e-07 1.27081455592164e-07 2.44183843457788e-07
"1208" 5930 1.8597983322466e-07 2.17408380053186e-08 8.13210847029615e-08 3.49234148575888e-07 3.3102002967339e-08 1.71893269521949e-07 1.27094477267989e-07 2.44155328563321e-07
"1209" 5931 1.8597983322466e-07 2.17210954407446e-08 8.13534376606885e-08 3.49571395579711e-07 3.30255353305271e-08 1.71553063181366e-07 1.27067057746656e-07 2.44165709105879e-07
"1210" 5932 1.8597983322466e-07 2.17013528761705e-08 8.13857906184155e-08 3.49908642583535e-07 3.29490676937153e-08 1.71212856840782e-07 1.27039638225323e-07 2.44176089648438e-07
"1211" 5933 1.8597983322466e-07 2.16816103115965e-08 8.14181435761425e-08 3.50245889587358e-07 3.28726000569034e-08 1.70872650500199e-07 1.2701221870399e-07 2.44186470190996e-07
"1212" 5934 1.8597983322466e-07 2.16618677470225e-08 8.14504965338696e-08 3.50583136591182e-07 3.27961324200915e-08 1.70532444159616e-07 1.26984799182657e-07 2.44196850733555e-07
"1213" 5935 1.8597983322466e-07 2.16421251824484e-08 8.14828494915966e-08 3.50920383595006e-07 3.27196647832797e-08 1.70192237819033e-07 1.26957379661324e-07 2.44207231276113e-07
"1214" 5936 1.8597983322466e-07 2.16223826178744e-08 8.15152024493236e-08 3.51257630598829e-07 3.26431971464678e-08 1.69852031478449e-07 1.2692996013999e-07 2.44217611818671e-07
"1215" 5937 1.8597983322466e-07 2.16026400533004e-08 8.15475554070506e-08 3.51594877602653e-07 3.25667295096559e-08 1.69511825137866e-07 1.26902540618657e-07 2.4422799236123e-07
"1216" 5938 1.8597983322466e-07 2.15828974887264e-08 8.15799083647776e-08 3.51932124606477e-07 3.24902618728441e-08 1.69171618797283e-07 1.26875121097324e-07 2.44238372903788e-07
"1217" 5939 1.8597983322466e-07 2.15631549241523e-08 8.16122613225046e-08 3.522693716103e-07 3.24137942360322e-08 1.68831412456699e-07 1.26847701575991e-07 2.44248753446347e-07
"1218" 5940 1.8597983322466e-07 2.15434123595783e-08 8.16446142802317e-08 3.52606618614124e-07 3.23373265992203e-08 1.68491206116116e-07 1.26820282054658e-07 2.44259133988905e-07
"1219" 5941 1.8597983322466e-07 2.15236697950043e-08 8.16769672379587e-08 3.52943865617947e-07 3.22608589624085e-08 1.68150999775533e-07 1.26792862533325e-07 2.44269514531464e-07
"1220" 5942 1.8597983322466e-07 2.15039272304303e-08 8.17093201956857e-08 3.53281112621771e-07 3.21843913255966e-08 1.6781079343495e-07 1.26765443011992e-07 2.44279895074022e-07
"1221" 5943 1.8597983322466e-07 2.14841846658562e-08 8.17416731534127e-08 3.53618359625595e-07 3.21079236887848e-08 1.67470587094366e-07 1.26738023490658e-07 2.44290275616581e-07
"1222" 5944 1.8597983322466e-07 2.14644421012822e-08 8.17740261111397e-08 3.53955606629418e-07 3.20314560519729e-08 1.67130380753783e-07 1.26710603969325e-07 2.44300656159139e-07
"1223" 5945 1.8597983322466e-07 2.14446995367082e-08 8.18063790688667e-08 3.54292853633242e-07 3.1954988415161e-08 1.667901744132e-07 1.26683184447992e-07 2.44311036701697e-07
"1224" 5946 1.86263751679181e-07 2.14561714672469e-08 8.09792668103018e-08 3.54563080887582e-07 3.20095109148158e-08 1.66941844068271e-07 1.26683184447992e-07 2.4464885231876e-07
"1225" 5947 1.86547670133701e-07 2.14676433977857e-08 8.01521545517369e-08 3.54833308141923e-07 3.20640334144705e-08 1.67093513723342e-07 1.26683184447992e-07 2.44986667935823e-07
"1226" 5948 1.86224825800004e-07 2.14623857340436e-08 7.93516503928318e-08 3.54937149747541e-07 3.20707993760509e-08 1.68296230676013e-07 1.26652995281394e-07 2.449534185398e-07
"1227" 5949 1.85901981466308e-07 2.14571280703015e-08 7.85511462339267e-08 3.5504099135316e-07 3.20775653376312e-08 1.69498947628683e-07 1.26622806114796e-07 2.44920169143777e-07
"1228" 5950 1.85579137132611e-07 2.14518704065594e-08 7.77506420750217e-08 3.55144832958779e-07 3.20843312992116e-08 1.70701664581354e-07 1.26592616948197e-07 2.44886919747754e-07
"1229" 5951 1.85256292798915e-07 2.14466127428173e-08 7.69501379161166e-08 3.55248674564397e-07 3.20910972607919e-08 1.71904381534025e-07 1.26562427781599e-07 2.44853670351731e-07
"1230" 5952 1.84933448465218e-07 2.14413550790752e-08 7.61496337572115e-08 3.55352516170016e-07 3.20978632223723e-08 1.73107098486695e-07 1.26532238615001e-07 2.44820420955708e-07
"1231" 5953 1.84610604131522e-07 2.14360974153331e-08 7.53491295983065e-08 3.55456357775634e-07 3.21046291839526e-08 1.74309815439366e-07 1.26502049448403e-07 2.44787171559684e-07
"1232" 5954 1.84287759797825e-07 2.1430839751591e-08 7.45486254394014e-08 3.55560199381253e-07 3.2111395145533e-08 1.75512532392037e-07 1.26471860281805e-07 2.44753922163661e-07
"1233" 5955 1.83964915464129e-07 2.14255820878489e-08 7.37481212804963e-08 3.55664040986872e-07 3.21181611071133e-08 1.76715249344707e-07 1.26441671115207e-07 2.44720672767638e-07
"1234" 5956 1.83642071130432e-07 2.14203244241068e-08 7.29476171215912e-08 3.5576788259249e-07 3.21249270686937e-08 1.77917966297378e-07 1.26411481948608e-07 2.44687423371615e-07
"1235" 5957 1.83319226796736e-07 2.14150667603647e-08 7.21471129626862e-08 3.55871724198109e-07 3.2131693030274e-08 1.79120683250049e-07 1.2638129278201e-07 2.44654173975592e-07
"1236" 5958 1.82996382463039e-07 2.14098090966226e-08 7.13466088037811e-08 3.55975565803728e-07 3.21384589918543e-08 1.80323400202719e-07 1.26351103615412e-07 2.44620924579569e-07
"1237" 5959 1.82673538129343e-07 2.14045514328805e-08 7.0546104644876e-08 3.56079407409346e-07 3.21452249534347e-08 1.8152611715539e-07 1.26320914448814e-07 2.44587675183546e-07
"1238" 5960 1.82350693795646e-07 2.13992937691384e-08 6.9745600485971e-08 3.56183249014965e-07 3.2151990915015e-08 1.82728834108061e-07 1.26290725282216e-07 2.44554425787522e-07
"1239" 5961 1.8202784946195e-07 2.13940361053963e-08 6.89450963270659e-08 3.56287090620583e-07 3.21587568765954e-08 1.83931551060731e-07 1.26260536115618e-07 2.44521176391499e-07
"1240" 5962 1.81705005128253e-07 2.13887784416542e-08 6.81445921681608e-08 3.56390932226202e-07 3.21655228381757e-08 1.85134268013402e-07 1.26230346949019e-07 2.44487926995476e-07
"1241" 5963 1.81382160794557e-07 2.13835207779121e-08 6.73440880092557e-08 3.56494773831821e-07 3.21722887997561e-08 1.86336984966073e-07 1.26200157782421e-07 2.44454677599453e-07
"1242" 5964 1.8105931646086e-07 2.137826311417e-08 6.65435838503507e-08 3.56598615437439e-07 3.21790547613364e-08 1.87539701918743e-07 1.26169968615823e-07 2.4442142820343e-07
"1243" 5965 1.80126986611492e-07 2.13972776962367e-08 6.57075735450371e-08 3.55755444935477e-07 3.21390134264315e-08 1.88054664844356e-07 1.26401318117259e-07 2.44213868246001e-07
"1244" 5966 1.8008263416999e-07 2.13862636156353e-08 6.56875363281249e-08 3.55945173034495e-07 3.20225737521183e-08 1.88254847331208e-07 1.26354447768624e-07 2.44461156519233e-07
"1245" 5967 1.80032772548012e-07 2.14218212923014e-08 6.56343201288052e-08 3.56080735941676e-07 3.22689961491276e-08 1.87240553634753e-07 1.26069251324968e-07 2.44833545858097e-07
"1246" 5968 1.80890385497845e-07 2.15547802056384e-08 6.55801275205836e-08 3.59005197168662e-07 3.21430319009422e-08 1.86660167143061e-07 1.26833749514259e-07 2.45698030154698e-07
"1247" 5969 1.81747998447677e-07 2.16877391189755e-08 6.5525934912362e-08 3.61929658395649e-07 3.20170676527567e-08 1.86079780651368e-07 1.27598247703551e-07 2.46562514451299e-07
"1248" 5970 1.82605611397509e-07 2.18206980323125e-08 6.54717423041404e-08 3.64854119622635e-07 3.18911034045713e-08 1.85499394159676e-07 1.28362745892843e-07 2.47426998747901e-07
"1249" 5971 1.83463224347342e-07 2.19536569456495e-08 6.54175496959188e-08 3.67778580849622e-07 3.17651391563859e-08 1.84919007667983e-07 1.29127244082135e-07 2.48291483044502e-07
"1250" 5972 1.84320837297174e-07 2.20866158589865e-08 6.53633570876971e-08 3.70703042076608e-07 3.16391749082004e-08 1.84338621176291e-07 1.29891742271426e-07 2.49155967341103e-07
"1251" 5973 1.85178450247006e-07 2.22195747723235e-08 6.53091644794755e-08 3.73627503303595e-07 3.1513210660015e-08 1.83758234684598e-07 1.30656240460718e-07 2.50020451637705e-07
"1252" 5974 1.86036063196839e-07 2.23525336856605e-08 6.52549718712539e-08 3.76551964530582e-07 3.13872464118295e-08 1.83177848192905e-07 1.3142073865001e-07 2.50884935934306e-07
"1253" 5975 1.86893676146671e-07 2.24854925989975e-08 6.52007792630323e-08 3.79476425757568e-07 3.12612821636441e-08 1.82597461701213e-07 1.32185236839301e-07 2.51749420230908e-07
"1254" 5976 1.87751289096504e-07 2.26184515123345e-08 6.51465866548107e-08 3.82400886984555e-07 3.11353179154587e-08 1.8201707520952e-07 1.32949735028593e-07 2.52613904527509e-07
"1255" 5977 1.88608902046336e-07 2.27514104256715e-08 6.50923940465891e-08 3.85325348211541e-07 3.10093536672732e-08 1.81436688717828e-07 1.33714233217885e-07 2.5347838882411e-07
"1256" 5978 1.88958253467103e-07 2.28211931323717e-08 6.50914176376872e-08 3.88414104145108e-07 3.10133746325052e-08 1.81601064566576e-07 1.34282107995115e-07 2.53888024890051e-07
"1257" 5979 1.89307604887871e-07 2.28909758390718e-08 6.50904412287852e-08 3.91502860078675e-07 3.10173955977373e-08 1.81765440415324e-07 1.34849982772345e-07 2.54297660955992e-07
"1258" 5980 1.88816648651044e-07 2.27925963300705e-08 6.5168183423072e-08 3.91553431030425e-07 3.1063766021694e-08 1.82189834946327e-07 1.34395876712079e-07 2.53846719218854e-07
"1259" 5981 1.88325692414218e-07 2.26942168210691e-08 6.52459256173588e-08 3.91604001982175e-07 3.11101364456508e-08 1.8261422947733e-07 1.33941770651813e-07 2.53395777481716e-07
"1260" 5982 1.87834736177392e-07 2.25958373120678e-08 6.53236678116456e-08 3.91654572933925e-07 3.11565068696075e-08 1.83038624008333e-07 1.33487664591546e-07 2.52944835744578e-07
"1261" 5983 1.87343779940566e-07 2.24974578030665e-08 6.54014100059324e-08 3.91705143885675e-07 3.12028772935643e-08 1.83463018539336e-07 1.3303355853128e-07 2.5249389400744e-07
"1262" 5984 1.86852823703739e-07 2.23990782940651e-08 6.54791522002192e-08 3.91755714837425e-07 3.1249247717521e-08 1.83887413070339e-07 1.32579452471013e-07 2.52042952270302e-07
"1263" 5985 1.85982151588112e-07 2.23508658986305e-08 6.53508195619816e-08 3.91737154987281e-07 3.1297644094241e-08 1.84568736350014e-07 1.32560830371285e-07 2.52038547023662e-07
"1264" 5986 1.85111479472485e-07 2.23026535031958e-08 6.5222486923744e-08 3.91718595137138e-07 3.13460404709609e-08 1.85250059629689e-07 1.32542208271557e-07 2.52034141777022e-07
"1265" 5987 1.84240807356858e-07 2.22544411077611e-08 6.50941542855064e-08 3.91700035286994e-07 3.13944368476809e-08 1.85931382909364e-07 1.32523586171829e-07 2.52029736530382e-07
