"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1148" 18709 1.99822758311707e-08 1.02739042983668e-08 2.98644451623232e-08 2.8443397963871e-07 2.96784750252655e-07 6.32604169268553e-08 3.31248287611114e-08 3.09199401175199e-08
"1149" 18710 1.98639632424824e-08 1.02739042983668e-08 2.98362390387782e-08 2.83516525471763e-07 2.96799741789782e-07 6.32482991580684e-08 3.31649620672265e-08 3.13403322419774e-08
"1150" 18711 1.97456506537941e-08 1.02739042983668e-08 2.98080329152332e-08 2.82599071304816e-07 2.96814733326909e-07 6.32361813892814e-08 3.32050953733416e-08 3.17607243664348e-08
"1151" 18712 1.96354160697082e-08 1.03032057476042e-08 2.98407674228323e-08 2.82106193768436e-07 2.96839212750707e-07 6.31907028328367e-08 3.32093744086866e-08 3.18215114273558e-08
"1152" 18713 1.95251814856223e-08 1.03325071968416e-08 2.98735019304315e-08 2.81613316232055e-07 2.96863692174505e-07 6.3145224276392e-08 3.32136534440317e-08 3.18822984882767e-08
"1153" 18714 1.94065266382399e-08 1.0367558128247e-08 2.99521986332589e-08 2.81390238657728e-07 2.97063008182279e-07 6.30014936434969e-08 3.32017113460532e-08 3.18629498376796e-08
"1154" 18715 1.92878717908575e-08 1.04026090596524e-08 3.00308953360863e-08 2.81167161083401e-07 2.97262324190053e-07 6.28577630106018e-08 3.31897692480746e-08 3.18436011870824e-08
"1155" 18716 1.9169216943475e-08 1.04376599910578e-08 3.01095920389137e-08 2.80944083509073e-07 2.97461640197828e-07 6.27140323777067e-08 3.31778271500961e-08 3.18242525364853e-08
"1156" 18717 1.90505620960926e-08 1.04727109224632e-08 3.01882887417411e-08 2.80721005934746e-07 2.97660956205602e-07 6.25703017448116e-08 3.31658850521176e-08 3.18049038858881e-08
"1157" 18718 1.89958456024398e-08 1.05048522630859e-08 3.02887688436354e-08 2.81266494970568e-07 2.97725765167228e-07 6.24265711119165e-08 3.28983902666423e-08 3.17812151458359e-08
"1158" 18719 1.89411291087869e-08 1.05369936037086e-08 3.03892489455296e-08 2.8181198400639e-07 2.97790574128854e-07 6.22828404790213e-08 3.2630895481167e-08 3.17575264057837e-08
"1159" 18720 1.88864126151341e-08 1.05691349443313e-08 3.04897290474239e-08 2.82357473042212e-07 2.9785538309048e-07 6.21391098461262e-08 3.23634006956916e-08 3.17338376657315e-08
"1160" 18721 1.88316961214813e-08 1.0601276284954e-08 3.05902091493181e-08 2.82902962078034e-07 2.97920192052106e-07 6.19953792132311e-08 3.20959059102163e-08 3.17101489256793e-08
"1161" 18722 1.87769796278284e-08 1.06334176255767e-08 3.06906892512123e-08 2.83448451113857e-07 2.97985001013733e-07 6.1851648580336e-08 3.1828411124741e-08 3.16864601856271e-08
"1162" 18723 1.87222631341756e-08 1.06655589661993e-08 3.07911693531066e-08 2.83993940149679e-07 2.98049809975359e-07 6.17079179474409e-08 3.15609163392656e-08 3.16627714455749e-08
"1163" 18724 1.86675466405227e-08 1.0697700306822e-08 3.08916494550008e-08 2.84539429185501e-07 2.98114618936985e-07 6.15641873145457e-08 3.12934215537903e-08 3.16390827055227e-08
"1164" 18725 1.86128301468699e-08 1.07298416474447e-08 3.09921295568951e-08 2.85084918221323e-07 2.98179427898611e-07 6.14204566816506e-08 3.1025926768315e-08 3.16153939654705e-08
"1165" 18726 1.85581136532171e-08 1.07619829880674e-08 3.10926096587893e-08 2.85630407257145e-07 2.98244236860237e-07 6.12767260487555e-08 3.07584319828397e-08 3.15917052254183e-08
"1166" 18727 1.85233180144045e-08 1.07262242053525e-08 3.10573916103573e-08 2.86314651556974e-07 2.97441446946809e-07 6.09945771907511e-08 3.06815913631496e-08 3.15680164853661e-08
"1167" 18728 1.8488522375592e-08 1.06904654226377e-08 3.10221735619253e-08 2.86998895856804e-07 2.96638657033381e-07 6.07124283327466e-08 3.06047507434595e-08 3.15443277453139e-08
"1168" 18729 1.84537267367794e-08 1.06547066399228e-08 3.09869555134933e-08 2.87683140156633e-07 2.95835867119953e-07 6.04302794747421e-08 3.05279101237695e-08 3.15206390052617e-08
"1169" 18730 1.84189310979669e-08 1.06189478572079e-08 3.09517374650613e-08 2.88367384456462e-07 2.95033077206525e-07 6.01481306167376e-08 3.04510695040794e-08 3.14969502652095e-08
"1170" 18731 1.83841354591544e-08 1.0583189074493e-08 3.09165194166293e-08 2.89051628756292e-07 2.94230287293097e-07 5.98659817587331e-08 3.03742288843893e-08 3.14732615251573e-08
"1171" 18732 1.83493398203418e-08 1.05474302917781e-08 3.08813013681974e-08 2.89735873056121e-07 2.93427497379668e-07 5.95838329007287e-08 3.02973882646993e-08 3.14495727851051e-08
"1172" 18733 1.83145441815293e-08 1.05116715090632e-08 3.08460833197654e-08 2.90420117355951e-07 2.9262470746624e-07 5.93016840427242e-08 3.02205476450092e-08 3.14258840450529e-08
"1173" 18734 1.82841100961965e-08 1.0440861794943e-08 3.07016145750655e-08 2.91207094441881e-07 2.91822247509974e-07 5.90143442883785e-08 3.01556864257436e-08 3.14072855571467e-08
"1174" 18735 1.82536760108637e-08 1.03700520808227e-08 3.05571458303656e-08 2.91994071527811e-07 2.91019787553708e-07 5.87270045340327e-08 3.0090825206478e-08 3.13886870692405e-08
"1175" 18736 1.8223241925531e-08 1.03342932981078e-08 3.05438039318454e-08 2.92183016564431e-07 2.90957454991502e-07 5.85537292619141e-08 3.00588304020848e-08 3.13891060851967e-08
"1176" 18737 1.81928078401982e-08 1.02985345153929e-08 3.05304620333251e-08 2.92371961601052e-07 2.90895122429295e-07 5.83804539897954e-08 3.00268355976917e-08 3.1389525101153e-08
"1177" 18738 1.81623737548654e-08 1.0262775732678e-08 3.05171201348049e-08 2.92560906637672e-07 2.90832789867089e-07 5.82071787176767e-08 2.99948407932986e-08 3.13899441171092e-08
"1178" 18739 1.81319396695327e-08 1.02270169499632e-08 3.05037782362846e-08 2.92749851674292e-07 2.90770457304882e-07 5.8033903445558e-08 2.99628459889055e-08 3.13903631330654e-08
"1179" 18740 1.81015055841999e-08 1.01912581672483e-08 3.04904363377644e-08 2.92938796710913e-07 2.90708124742675e-07 5.78606281734393e-08 2.99308511845124e-08 3.13907821490216e-08
"1180" 18741 1.81058671376797e-08 1.02263090986537e-08 3.05917680502025e-08 2.92713297409757e-07 2.91643397746172e-07 5.78561541397173e-08 2.97699030538897e-08 3.14120230911137e-08
"1181" 18742 1.81082629485386e-08 1.02614153153394e-08 3.07219663773931e-08 2.92372643058971e-07 2.92383855097394e-07 5.79662479166182e-08 2.98164968364998e-08 3.14362146503134e-08
"1182" 18743 1.81059256773757e-08 1.02964662467448e-08 3.08167690756617e-08 2.91318491532664e-07 2.92530304197757e-07 5.80835082827177e-08 2.98164968364998e-08 3.13801866948037e-08
"1183" 18744 1.81035884062127e-08 1.03315171781502e-08 3.09115717739303e-08 2.90264340006357e-07 2.9267675329812e-07 5.82007686488172e-08 2.98164968364998e-08 3.1324158739294e-08
"1184" 18745 1.81012511350497e-08 1.03665681095556e-08 3.10063744721989e-08 2.8921018848005e-07 2.92823202398483e-07 5.83180290149166e-08 2.98164968364998e-08 3.12681307837843e-08
"1185" 18746 1.80989138638868e-08 1.0401619040961e-08 3.11011771704675e-08 2.88156036953743e-07 2.92969651498846e-07 5.84352893810161e-08 2.98164968364998e-08 3.12121028282747e-08
"1186" 18747 1.80965765927238e-08 1.04366699723664e-08 3.11959798687361e-08 2.87101885427436e-07 2.93116100599208e-07 5.85525497471156e-08 2.98164968364998e-08 3.1156074872765e-08
"1187" 18748 1.81190306281813e-08 1.04359080213705e-08 3.1163507771272e-08 2.85829470299751e-07 2.93060727425754e-07 5.92051631164539e-08 2.97766152383462e-08 3.1104843858232e-08
"1188" 18749 1.8118101806826e-08 1.04907852783803e-08 3.12378830517814e-08 2.85462861284247e-07 2.92453078256054e-07 5.92059015863239e-08 2.97527310423891e-08 3.10258502755178e-08
"1189" 18750 1.81242726085035e-08 1.05320844450709e-08 3.12135368998831e-08 2.84233307478553e-07 2.91772077645791e-07 5.9262335679375e-08 2.9703885876543e-08 3.09510143241238e-08
"1190" 18751 1.81304434101811e-08 1.05733836117615e-08 3.11891907479849e-08 2.83003753672858e-07 2.91091077035529e-07 5.9318769772426e-08 2.96550407106969e-08 3.08761783727298e-08
"1191" 18752 1.81366142118586e-08 1.0614682778452e-08 3.11648445960867e-08 2.81774199867163e-07 2.90410076425266e-07 5.93752038654771e-08 2.96061955448508e-08 3.08013424213359e-08
"1192" 18753 1.81427850135361e-08 1.06559819451426e-08 3.11404984441885e-08 2.80544646061468e-07 2.89729075815003e-07 5.94316379585282e-08 2.95573503790048e-08 3.07265064699419e-08
"1193" 18754 1.81489558152137e-08 1.06972811118332e-08 3.11161522922903e-08 2.79315092255773e-07 2.89048075204741e-07 5.94880720515792e-08 2.95085052131587e-08 3.06516705185479e-08
"1194" 18755 1.81551266168912e-08 1.07385802785237e-08 3.1091806140392e-08 2.78085538450078e-07 2.88367074594478e-07 5.95445061446303e-08 2.94596600473126e-08 3.05768345671539e-08
"1195" 18756 1.81612974185688e-08 1.07798794452143e-08 3.10674599884938e-08 2.76855984644383e-07 2.87686073984216e-07 5.96009402376813e-08 2.94108148814665e-08 3.05019986157599e-08
"1196" 18757 1.81674682202463e-08 1.08211786119049e-08 3.10431138365956e-08 2.75626430838688e-07 2.87005073373953e-07 5.96573743307324e-08 2.93619697156204e-08 3.04271626643659e-08
"1197" 18758 1.81736390219239e-08 1.08624777785955e-08 3.10187676846974e-08 2.74396877032993e-07 2.8632407276369e-07 5.97138084237835e-08 2.93131245497743e-08 3.03523267129719e-08
"1198" 18759 1.81798098236014e-08 1.0903776945286e-08 3.09944215327992e-08 2.73167323227298e-07 2.85643072153428e-07 5.97702425168345e-08 2.92642793839282e-08 3.02774907615779e-08
"1199" 18760 1.8185980625279e-08 1.09450761119766e-08 3.0970075380901e-08 2.71937769421603e-07 2.84962071543165e-07 5.98266766098856e-08 2.92154342180821e-08 3.02026548101839e-08
"1200" 18761 1.81921514269565e-08 1.09863752786672e-08 3.09457292290027e-08 2.70708215615908e-07 2.84281070932903e-07 5.98831107029367e-08 2.9166589052236e-08 3.01278188587899e-08
"1201" 18762 1.8198322228634e-08 1.10276744453577e-08 3.09213830771045e-08 2.69478661810214e-07 2.8360007032264e-07 5.99395447959877e-08 2.91177438863899e-08 3.0052982907396e-08
"1202" 18763 1.82044930303116e-08 1.10689736120483e-08 3.08970369252063e-08 2.68249108004519e-07 2.82919069712377e-07 5.99959788890388e-08 2.90688987205438e-08 2.9978146956002e-08
"1203" 18764 1.82165509146685e-08 1.10215355950393e-08 3.06682947460981e-08 2.67193675957174e-07 2.82919069712377e-07 5.98261244732126e-08 2.89369248987765e-08 2.9874951028366e-08
"1204" 18765 1.80313086192488e-08 1.09535946005385e-08 3.01989974440525e-08 2.6595130900399e-07 2.82373357625752e-07 5.96769825468348e-08 2.88372209033926e-08 2.97601310244042e-08
"1205" 18766 1.78460663238291e-08 1.08856536060376e-08 2.97297001420068e-08 2.64708942050806e-07 2.81827645539127e-07 5.95278406204571e-08 2.87375169080086e-08 2.96453110204424e-08
"1206" 18767 1.76608240284094e-08 1.08177126115367e-08 2.92604028399611e-08 2.63466575097622e-07 2.81281933452502e-07 5.93786986940794e-08 2.86378129126246e-08 2.95304910164806e-08
"1207" 18768 1.74755817329897e-08 1.07497716170358e-08 2.87911055379154e-08 2.62224208144439e-07 2.80736221365877e-07 5.92295567677017e-08 2.85381089172406e-08 2.94156710125188e-08
"1208" 18769 1.729033943757e-08 1.0681830622535e-08 2.83218082358697e-08 2.60981841191255e-07 2.80190509279252e-07 5.9080414841324e-08 2.84384049218566e-08 2.9300851008557e-08
"1209" 18770 1.70923840102531e-08 1.05738511654566e-08 2.78651256574447e-08 2.59687994797841e-07 2.79529457870665e-07 5.96063108549473e-08 2.86619768769261e-08 2.9188543687964e-08
"1210" 18771 1.68950838304765e-08 1.04645557189848e-08 2.73859912675456e-08 2.58370909215344e-07 2.78928349455697e-07 5.952246923534e-08 2.85824933654149e-08 2.92105225946562e-08
"1211" 18772 1.66977836506999e-08 1.0355260272513e-08 2.69068568776465e-08 2.57053823632847e-07 2.78327241040729e-07 5.94386276157328e-08 2.85030098539036e-08 2.92325015013484e-08
"1212" 18773 1.65004834709233e-08 1.02459648260412e-08 2.64277224877474e-08 2.5573673805035e-07 2.77726132625761e-07 5.93547859961255e-08 2.84235263423923e-08 2.92544804080406e-08
"1213" 18774 1.63031832911466e-08 1.01366693795694e-08 2.59485880978482e-08 2.54419652467853e-07 2.77125024210793e-07 5.92709443765182e-08 2.83440428308811e-08 2.92764593147328e-08
"1214" 18775 1.610588311137e-08 1.00273739330976e-08 2.54694537079491e-08 2.53102566885355e-07 2.76523915795825e-07 5.91871027569109e-08 2.82645593193698e-08 2.9298438221425e-08
"1215" 18776 1.59085829315934e-08 9.91807848662579e-09 2.499031931805e-08 2.51785481302858e-07 2.75922807380858e-07 5.91032611373037e-08 2.81850758078586e-08 2.93204171281172e-08
"1216" 18777 1.59093946735567e-08 9.84674356234208e-09 2.49030906673844e-08 2.51657352700448e-07 2.75964743163758e-07 5.92217996532528e-08 2.80235637283868e-08 2.93531401776272e-08
"1217" 18778 1.59102064155201e-08 9.77540863805837e-09 2.48158620167188e-08 2.51529224098037e-07 2.76006678946658e-07 5.93403381692018e-08 2.78620516489151e-08 2.93858632271371e-08
"1218" 18779 1.59110181574834e-08 9.70407371377466e-09 2.47286333660533e-08 2.51401095495627e-07 2.76048614729559e-07 5.94588766851509e-08 2.77005395694434e-08 2.94185862766471e-08
"1219" 18780 1.59118298994468e-08 9.63273878949094e-09 2.46414047153877e-08 2.51272966893217e-07 2.76090550512459e-07 5.95774152011e-08 2.75390274899717e-08 2.94513093261571e-08
"1220" 18781 1.59126416414102e-08 9.56140386520723e-09 2.45541760647221e-08 2.51144838290807e-07 2.7613248629536e-07 5.96959537170491e-08 2.73775154105e-08 2.9484032375667e-08
"1221" 18782 1.59134533833735e-08 9.49006894092351e-09 2.44669474140565e-08 2.51016709688396e-07 2.7617442207826e-07 5.98144922329982e-08 2.72160033310283e-08 2.9516755425177e-08
"1222" 18783 1.59142651253369e-08 9.4187340166398e-09 2.4379718763391e-08 2.50888581085986e-07 2.7621635786116e-07 5.99330307489473e-08 2.70544912515565e-08 2.9549478474687e-08
"1223" 18784 1.59150768673002e-08 9.34739909235609e-09 2.42924901127254e-08 2.50760452483576e-07 2.76258293644061e-07 6.00515692648963e-08 2.68929791720848e-08 2.95822015241969e-08
"1224" 18785 1.59150768673002e-08 9.34739909235609e-09 2.42882241388063e-08 2.49663629899236e-07 2.76290863103455e-07 6.01432114640999e-08 2.68710853257909e-08 2.97162363419085e-08
"1225" 18786 1.59150768673002e-08 9.34739909235609e-09 2.42839581648872e-08 2.48566807314897e-07 2.76323432562849e-07 6.02348536633035e-08 2.68491914794969e-08 2.985027115962e-08
"1226" 18787 1.59150768673002e-08 9.34739909235609e-09 2.42796921909681e-08 2.47469984730557e-07 2.76356002022243e-07 6.03264958625071e-08 2.6827297633203e-08 2.99843059773316e-08
"1227" 18788 1.59150768673002e-08 9.34739909235609e-09 2.42754262170491e-08 2.46373162146218e-07 2.76388571481638e-07 6.04181380617106e-08 2.6805403786909e-08 3.01183407950431e-08
"1228" 18789 1.59150768673002e-08 9.34739909235609e-09 2.427116024313e-08 2.45276339561879e-07 2.76421140941032e-07 6.05097802609142e-08 2.67835099406151e-08 3.02523756127547e-08
"1229" 18790 1.59150768673002e-08 9.34739909235609e-09 2.42668942692109e-08 2.44179516977539e-07 2.76453710400426e-07 6.06014224601178e-08 2.67616160943211e-08 3.03864104304662e-08
"1230" 18791 1.59490607641494e-08 9.34666478400037e-09 2.43021836084416e-08 2.43199762060497e-07 2.76576107519417e-07 6.11162231245756e-08 2.68094824051558e-08 3.0381213391316e-08
"1231" 18792 1.59830446609986e-08 9.34593047564465e-09 2.43374729476723e-08 2.42220007143455e-07 2.76698504638408e-07 6.16310237890333e-08 2.68573487159904e-08 3.03760163521658e-08
"1232" 18793 1.59822329190352e-08 9.34496061205042e-09 2.43374729476723e-08 2.41176790767904e-07 2.76820618110013e-07 6.17226659882369e-08 2.68574093324651e-08 3.03730427512453e-08
"1233" 18794 1.59814211770719e-08 9.34399074845618e-09 2.43374729476723e-08 2.40133574392353e-07 2.76942731581619e-07 6.18143081874405e-08 2.68574699489397e-08 3.03700691503247e-08
"1234" 18795 1.59806094351085e-08 9.34302088486195e-09 2.43374729476723e-08 2.39090358016802e-07 2.77064845053225e-07 6.19059503866441e-08 2.68575305654143e-08 3.03670955494042e-08
"1235" 18796 1.59797976931452e-08 9.34205102126772e-09 2.43374729476723e-08 2.38047141641251e-07 2.7718695852483e-07 6.19975925858476e-08 2.6857591181889e-08 3.03641219484836e-08
"1236" 18797 1.59789859511818e-08 9.34108115767348e-09 2.43374729476723e-08 2.370039252657e-07 2.77309071996436e-07 6.20892347850512e-08 2.68576517983636e-08 3.0361148347563e-08
"1237" 18798 1.59781742092185e-08 9.34011129407925e-09 2.43374729476723e-08 2.35960708890149e-07 2.77431185468042e-07 6.21808769842548e-08 2.68577124148383e-08 3.03581747466425e-08
"1238" 18799 1.59773624672551e-08 9.33914143048502e-09 2.43374729476723e-08 2.34917492514598e-07 2.77553298939647e-07 6.22725191834584e-08 2.68577730313129e-08 3.03552011457219e-08
"1239" 18800 1.5957998905228e-08 9.33811628161042e-09 2.43417389215914e-08 2.34960094708719e-07 2.77701301263571e-07 6.23743398101753e-08 2.68937019069748e-08 3.03361836418595e-08
"1240" 18801 1.58662092069971e-08 9.33583042862272e-09 2.41804640842435e-08 2.33052807455497e-07 2.77790845275782e-07 6.24733542513859e-08 2.69348746845759e-08 3.01869767226536e-08
"1241" 18802 1.58160310516134e-08 9.26352564074477e-09 2.41451747450128e-08 2.33101072666976e-07 2.77551073301306e-07 6.24429712380987e-08 2.67816036885525e-08 3.0143935265974e-08
"1242" 18803 1.57658528962297e-08 9.19122085286683e-09 2.41098854057821e-08 2.33149337878455e-07 2.77311301326829e-07 6.24125882248114e-08 2.6628332692529e-08 3.01008938092944e-08
"1243" 18804 1.5715674740846e-08 9.11891606498888e-09 2.40745960665514e-08 2.33197603089933e-07 2.77071529352352e-07 6.23822052115241e-08 2.64750616965056e-08 3.00578523526148e-08
"1244" 18805 1.56674623280831e-08 9.07663380618096e-09 2.40972921422076e-08 2.34356239614717e-07 2.76696194938272e-07 6.22372543876139e-08 2.62886072983678e-08 3.00338283997976e-08
"1245" 18806 1.56192499153202e-08 9.03435154737304e-09 2.41199882178638e-08 2.35514876139501e-07 2.76320860524191e-07 6.20923035637037e-08 2.610215290023e-08 3.00098044469804e-08
"1246" 18807 1.55710375025574e-08 8.99206928856512e-09 2.41426842935199e-08 2.36673512664285e-07 2.75945526110111e-07 6.19473527397934e-08 2.59156985020922e-08 2.99857804941632e-08
"1247" 18808 1.55228250897945e-08 8.94978702975721e-09 2.41653803691761e-08 2.37832149189069e-07 2.7557019169603e-07 6.18024019158832e-08 2.57292441039544e-08 2.99617565413461e-08
"1248" 18809 1.54746126770316e-08 8.90750477094929e-09 2.41880764448323e-08 2.38990785713852e-07 2.7519485728195e-07 6.1657451091973e-08 2.55427897058166e-08 2.99377325885289e-08
"1249" 18810 1.54264002642688e-08 8.86522251214137e-09 2.42107725204885e-08 2.40149422238636e-07 2.7481952286787e-07 6.15125002680628e-08 2.53563353076787e-08 2.99137086357117e-08
"1250" 18811 1.53781878515059e-08 8.82294025333345e-09 2.42334685961446e-08 2.4130805876342e-07 2.74444188453789e-07 6.13675494441526e-08 2.51698809095409e-08 2.98896846828945e-08
"1251" 18812 1.54941733142144e-08 8.78637983405332e-09 2.42644285918574e-08 2.43337070426442e-07 2.75366075242218e-07 6.12209739865282e-08 2.50383126683246e-08 2.9876172381104e-08
"1252" 18813 1.56101587769229e-08 8.74981941477319e-09 2.42953885875702e-08 2.45366082089464e-07 2.76287962030648e-07 6.10743985289039e-08 2.49067444271083e-08 2.98626600793136e-08
"1253" 18814 1.57261442396313e-08 8.71325899549306e-09 2.43263485832829e-08 2.47395093752486e-07 2.77209848819077e-07 6.09278230712795e-08 2.4775176185892e-08 2.98491477775231e-08
"1254" 18815 1.58421297023398e-08 8.67669857621293e-09 2.43573085789957e-08 2.49424105415508e-07 2.78131735607506e-07 6.07812476136552e-08 2.46436079446756e-08 2.98356354757326e-08
"1255" 18816 1.59581151650483e-08 8.6401381569328e-09 2.43882685747085e-08 2.5145311707853e-07 2.79053622395936e-07 6.06346721560308e-08 2.45120397034593e-08 2.98221231739421e-08
"1256" 18817 1.60741006277568e-08 8.60357773765268e-09 2.44192285704212e-08 2.53482128741551e-07 2.79975509184365e-07 6.04880966984065e-08 2.4380471462243e-08 2.98086108721517e-08
"1257" 18818 1.61900860904652e-08 8.56701731837255e-09 2.4450188566134e-08 2.55511140404573e-07 2.80897395972794e-07 6.03415212407822e-08 2.42489032210266e-08 2.97950985703612e-08
"1258" 18819 1.63060715531737e-08 8.53045689909242e-09 2.44811485618467e-08 2.57540152067595e-07 2.81819282761223e-07 6.01949457831578e-08 2.41173349798103e-08 2.97815862685707e-08
"1259" 18820 1.64220570158822e-08 8.49389647981229e-09 2.45121085575595e-08 2.59569163730617e-07 2.82741169549653e-07 6.00483703255335e-08 2.3985766738594e-08 2.97680739667803e-08
"1260" 18821 1.65380424785907e-08 8.45733606053216e-09 2.45430685532723e-08 2.61598175393639e-07 2.83663056338082e-07 5.99017948679091e-08 2.38541984973776e-08 2.97545616649898e-08
"1261" 18822 1.59987845903825e-08 8.48401994509971e-09 2.45601324489486e-08 2.62088977110172e-07 2.84260793198369e-07 5.96066103009686e-08 2.39058730672746e-08 2.97811172189584e-08
"1262" 18823 1.54595267021744e-08 8.51070382966726e-09 2.45771963446249e-08 2.62579778826705e-07 2.84858530058656e-07 5.93114257340281e-08 2.39575476371715e-08 2.98076727729269e-08
"1263" 18824 1.55755121648829e-08 8.54251345860778e-09 2.46373916549165e-08 2.6460087333203e-07 2.84593152879247e-07 5.92478273394178e-08 2.40174259880708e-08 2.9827539094424e-08
"1264" 18825 1.56914976275914e-08 8.57432308754831e-09 2.46975869652082e-08 2.66621967837355e-07 2.84327775699838e-07 5.91842289448075e-08 2.40773043389701e-08 2.9847405415921e-08
"1265" 18826 1.57429277383597e-08 8.57443365810903e-09 2.47407183798235e-08 2.67619763058306e-07 2.82790086030168e-07 5.9298428664315e-08 2.41940545336482e-08 2.98874083862715e-08
"1266" 18827 1.57022844318989e-08 8.5727018435189e-09 2.48009136901151e-08 2.67923812195844e-07 2.82383244261885e-07 5.92520082728311e-08 2.42022583146506e-08 2.99020209152703e-08
"1267" 18828 1.56616411254381e-08 8.57097002892876e-09 2.48611090004067e-08 2.68227861333382e-07 2.81976402493601e-07 5.92055878813472e-08 2.42104620956529e-08 2.99166334442691e-08
"1268" 18829 1.56114629700544e-08 8.56727084450998e-09 2.48488629766123e-08 2.68268209387164e-07 2.82396870583598e-07 5.91760694246531e-08 2.42064627451038e-08 2.99904678233984e-08
"1269" 18830 1.55612848146707e-08 8.5635716600912e-09 2.48366169528179e-08 2.68308557440946e-07 2.82817338673595e-07 5.91465509679591e-08 2.42024633945546e-08 3.00643022025277e-08
"1270" 18831 1.5511106659287e-08 8.55987247567242e-09 2.48243709290235e-08 2.68348905494728e-07 2.83237806763593e-07 5.9117032511265e-08 2.41984640440055e-08 3.0138136581657e-08
"1271" 18832 1.54609285039033e-08 8.55617329125364e-09 2.48121249052291e-08 2.68389253548509e-07 2.8365827485359e-07 5.9087514054571e-08 2.41944646934563e-08 3.02119709607864e-08
"1272" 18833 1.54107503485196e-08 8.55247410683486e-09 2.47998788814347e-08 2.68429601602291e-07 2.84078742943588e-07 5.90579955978769e-08 2.41904653429072e-08 3.02858053399157e-08
"1273" 18834 1.53605721931358e-08 8.54877492241608e-09 2.47876328576403e-08 2.68469949656073e-07 2.84499211033585e-07 5.90284771411829e-08 2.41864659923581e-08 3.0359639719045e-08
"1274" 18835 1.53548021898484e-08 8.54270695708905e-09 2.47394528458075e-08 2.68479406462678e-07 2.86358679351988e-07 5.89715829342376e-08 2.40179480552167e-08 3.01770041428955e-08
"1275" 18836 1.5349032186561e-08 8.53663899176202e-09 2.46912728339746e-08 2.68488863269282e-07 2.88218147670392e-07 5.89146887272923e-08 2.38494301180754e-08 2.99943685667459e-08
"1276" 18837 1.53432621832735e-08 8.530571026435e-09 2.46430928221417e-08 2.68498320075886e-07 2.90077615988795e-07 5.88577945203471e-08 2.36809121809341e-08 2.98117329905964e-08
"1277" 18838 1.53374921799861e-08 8.52450306110797e-09 2.45949128103089e-08 2.6850777688249e-07 2.91937084307198e-07 5.88009003134018e-08 2.35123942437928e-08 2.96290974144469e-08
"1278" 18839 1.53317221766987e-08 8.51843509578094e-09 2.4546732798476e-08 2.68517233689095e-07 2.93796552625601e-07 5.87440061064565e-08 2.33438763066515e-08 2.94464618382974e-08
"1279" 18840 1.53259521734112e-08 8.51236713045392e-09 2.44985527866432e-08 2.68526690495699e-07 2.95656020944005e-07 5.86871118995113e-08 2.31753583695101e-08 2.92638262621478e-08
"1280" 18841 1.53201821701238e-08 8.50629916512689e-09 2.44503727748103e-08 2.68536147302303e-07 2.97515489262408e-07 5.8630217692566e-08 2.30068404323688e-08 2.90811906859983e-08
"1281" 18842 1.53144121668364e-08 8.50023119979986e-09 2.44021927629774e-08 2.68545604108908e-07 2.99374957580811e-07 5.85733234856208e-08 2.28383224952275e-08 2.88985551098488e-08
"1282" 18843 1.53140699081422e-08 8.49430144767374e-09 2.43771250538262e-08 2.68577650092766e-07 2.97810156715439e-07 5.77400671774354e-08 2.28181020113548e-08 2.89317579946933e-08
"1283" 18844 1.53073710834995e-08 8.47868747372236e-09 2.43611038880301e-08 2.68528373844163e-07 2.96872112087693e-07 5.72804781273742e-08 2.27692568455087e-08 2.90009968087635e-08
"1284" 18845 1.53006722588567e-08 8.46307349977097e-09 2.4345082722234e-08 2.68479097595561e-07 2.95934067459948e-07 5.68208890773131e-08 2.27204116796626e-08 2.90702356228338e-08
"1285" 18846 1.5293973434214e-08 8.44745952581958e-09 2.43290615564379e-08 2.68429821346958e-07 2.94996022832202e-07 5.63613000272519e-08 2.26715665138165e-08 2.91394744369041e-08
"1286" 18847 1.52872746095713e-08 8.43184555186819e-09 2.43130403906417e-08 2.68380545098356e-07 2.94057978204457e-07 5.59017109771908e-08 2.26227213479704e-08 2.92087132509743e-08
"1287" 18848 1.52841942813241e-08 8.41599602267829e-09 2.42977328608987e-08 2.68753282850822e-07 2.9191862834519e-07 5.54014468562994e-08 2.26160511287656e-08 2.92187302149141e-08
"1288" 18849 1.52811139530769e-08 8.40014649348839e-09 2.42824253311557e-08 2.69126020603288e-07 2.89779278485924e-07 5.49011827354079e-08 2.26093809095608e-08 2.92287471788538e-08
"1289" 18850 1.53760233945861e-08 8.42004133289631e-09 2.43087823379225e-08 2.69389267910906e-07 2.8727391238028e-07 5.45237061917676e-08 2.25615379127549e-08 2.92244868265598e-08
"1290" 18851 1.54709328360954e-08 8.43993617230423e-09 2.43351393446893e-08 2.69652515218524e-07 2.84768546274637e-07 5.41462296481272e-08 2.2513694915949e-08 2.92202264742657e-08
"1291" 18852 1.55658422776046e-08 8.45983101171215e-09 2.4361496351456e-08 2.69915762526141e-07 2.82263180168994e-07 5.37687531044869e-08 2.2465851919143e-08 2.92159661219716e-08
"1292" 18853 1.56607517191139e-08 8.47972585112007e-09 2.43878533582228e-08 2.70179009833759e-07 2.7975781406335e-07 5.33912765608466e-08 2.24180089223371e-08 2.92117057696776e-08
