time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
34661,1.5537004828763052e-8,2.7406960877653745e-9,5.297410902905204e-9,9.760760193466714e-8,1.6275611567014256e-8,2.054507295773219e-8,2.1569209451916883e-7,2.268671664948662e-8,0
34662,1.579323472985981e-8,2.7762782201833208e-9,5.303139688933883e-9,9.74942684379182e-8,1.6231408890201534e-8,2.0549627610678004e-8,2.1789160093637018e-7,2.3087080446737405e-8,0
34663,1.6049464630956566e-8,2.8118603526012667e-9,5.308868474962562e-9,9.738093494116925e-8,1.6187206213388816e-8,2.055418226362382e-8,2.2009110735357154e-7,2.348744424398819e-8,0
34664,1.6305694532053322e-8,2.847442485019213e-9,5.3145972609912416e-9,9.72676014444203e-8,1.6143003536576094e-8,2.0558736916569635e-8,2.2229061377077292e-7,2.3887808041238977e-8,0
34665,1.655350536884625e-8,2.863135043104536e-9,5.314432265330413e-9,9.686491255409565e-8,1.613603368740654e-8,2.0562576377285118e-8,2.2373023212821223e-7,2.4259067717526712e-8,0
34666,1.680131620563918e-8,2.878827601189859e-9,5.3142672696695845e-9,9.646222366377103e-8,1.6129063838236992e-8,2.05664158380006e-8,2.251698504856515e-7,2.4630327393814447e-8,0
34667,1.7049127042432106e-8,2.894520159275182e-9,5.314102274008756e-9,9.605953477344638e-8,1.6122093989067442e-8,2.057025529871608e-8,2.2660946884309082e-7,2.500158707010218e-8,0
34668,1.7296937879225036e-8,2.9102127173605053e-9,5.313937278347928e-9,9.565684588312175e-8,1.611512413989789e-8,2.0574094759431562e-8,2.2804908720053013e-7,2.5372846746389914e-8,0
34669,1.7544748716017966e-8,2.9259052754458285e-9,5.3137722826871e-9,9.525415699279711e-8,1.610815429072834e-8,2.0577934220147042e-8,2.2948870555796941e-7,2.574410642267765e-8,0
34670,1.7792559552810892e-8,2.9415978335311512e-9,5.313607287026271e-9,9.485146810247247e-8,1.6101184441558787e-8,2.0581773680862522e-8,2.3092832391540872e-7,2.611536609896538e-8,0
34671,1.804590668881154e-8,2.9751728434091385e-9,5.3491925118953574e-9,9.476514853814933e-8,1.608607040722008e-8,2.0582902936878842e-8,2.331729235460678e-7,2.6517722725300857e-08,0
34672,1.829925382481218e-8,3.0087478532871253e-9,5.384777736764444e-9,9.467882897382618e-8,1.607095637288137e-8,2.0584032192895162e-08,2.3541752317672685e-7,2.6920079351636335e-8,0
34673,1.8330735009884913e-8,3.0104995442329155e-9,5.4004403362220555e-9,9.473685646563565e-8,1.609322978062617e-8,2.079442603481036e-8,2.374804076998936e-7,2.694417847435421e-8,0
34674,1.835245091605751e-8,3.0104632140195216e-9,5.401209090355469e-9,9.472151433664618e-8,1.6072291670556984e-8,2.079442603481036e-8,2.377013907032627e-7,2.6952652910578452e-8,0
34675,1.8374166822230105e-8,3.0104268838061277e-9,5.401977844488883e-9,9.470617220765672e-8,1.6051353560487802e-8,2.079442603481036e-8,2.3792237370663174e-7,2.6961127346802695e-8,0
34676,1.8395882728402704e-8,3.0103905535927342e-9,5.4027465986222975e-9,9.469083007866725e-8,1.603041545041862e-8,2.079442603481036e-8,2.3814335671000082e-7,2.6969601783026937e-8,0
34677,1.84175986345753e-8,3.0103542233793403e-9,5.403515352755711e-9,9.467548794967779e-8,1.6009477340349436e-8,2.079442603481036e-8,2.383643397133699e-7,2.697807621925118e-8,0
34678,1.84393145407479e-8,3.010317893165947e-9,5.404284106889125e-9,9.466014582068833e-8,1.5988539230280254e-8,2.079442603481036e-8,2.3858532271673894e-7,2.698655065547542e-8,0
34679,1.8461030446920496e-8,3.010281562952553e-9,5.4050528610225396e-9,9.464480369169886e-8,1.596760112021107e-8,2.079442603481036e-8,2.38806305720108e-7,2.6995025091699664e-8,0
34680,1.8482746353093095e-8,3.010245232739159e-9,5.405821615155954e-9,9.46294615627094e-8,1.5946663010141885e-8,2.079442603481036e-8,2.390272887234771e-7,2.7003499527923906e-8,0
34681,1.850446225926569e-8,3.0102089025257656e-9,5.406590369289367e-9,9.461411943371994e-8,1.5925724900072702e-8,2.079442603481036e-8,2.392482717268462e-7,2.7011973964148148e-8,0
34682,1.8526178165438287e-8,3.0101725723123716e-9,5.407359123422782e-9,9.459877730473046e-8,1.590478679000352e-8,2.079442603481036e-8,2.394692547302152e-7,2.702044840037239e-8,0
34683,1.8547894071610886e-8,3.010136242098978e-9,5.408127877556196e-9,9.4583435175741e-8,1.5883848679934337e-8,2.079442603481036e-8,2.396902377335843e-7,2.7028922836596633e-8,0
34684,1.8569609977783482e-8,3.0100999118855843e-9,5.408896631689609e-9,9.456809304675153e-8,1.5862910569865154e-8,2.079442603481036e-8,2.3991122073695335e-7,2.7037397272820875e-8,0
34685,1.859132588395608e-8,3.0100635816721903e-9,5.409665385823024e-9,9.455275091776207e-8,1.584197245979597e-8,2.079442603481036e-8,2.4013220374032243e-7,2.7045871709045117e-8,0
34686,1.8613041790128677e-8,3.010027251458797e-9,5.410434139956438e-9,9.453740878877261e-8,1.5821034349726786e-8,2.079442603481036e-8,2.403531867436915e-7,2.705434614526936e-8,0
34687,1.8610159025032563e-8,3.020026533945199e-9,5.45224690397141e-9,9.483346341363475e-8,1.5803757994007572e-8,2.0797940836856147e-8,2.4036523899166807e-7,2.7054511668513715e-8,0
34688,1.8607276259936453e-8,3.030025816431601e-9,5.4940596679863826e-9,9.512951803849688e-8,1.5786481638288355e-8,2.080145563890194e-8,2.403772912396447e-7,2.705467719175807e-8,0
34689,1.860591476165118e-8,3.033967401084732e-9,5.494800922842991e-9,9.632302464595298e-8,1.7237777935366255e-8,2.0856257322688826e-8,2.4066219681517986e-7,2.705833180343874e-8,0
34690,1.8604553263365906e-8,3.0379089857378627e-9,5.495542177699601e-9,9.751653125340909e-8,1.8689074232444158e-8,2.0911059006475713e-8,2.4094710239071504e-7,2.7061986415119406e-8,0
34691,1.8603191765080636e-8,3.041850570390994e-9,5.49628343255621e-9,9.87100378608652e-8,2.014037052952206e-8,2.09658606902626e-8,2.4123200796625027e-7,2.7065641026800073e-8,0
34692,1.8601830266795363e-8,3.0457921550441246e-9,5.49702468741282e-9,9.990354446832129e-8,2.159166682659996e-8,2.1020662374049486e-8,2.4151691354178544e-7,2.7069295638480737e-8,0
34693,1.860046876851009e-8,3.0497337396972553e-9,5.4977659422694286e-9,1.010970510757774e-7,2.3042963123677863e-8,2.1075464057836377e-8,2.418018191173206e-7,2.7072950250161405e-8,0
34694,1.8602683288193176e-8,3.0549524823212317e-9,5.4987496988654405e-9,1.0237432789090012e-7,2.4489439198495378e-8,2.1123866640430793e-8,2.420905680576894e-7,2.707078971444822e-8,0
34695,1.8604897807876262e-8,3.060171224945208e-9,5.4997334554614516e-9,1.0365160470602283e-7,2.593591527331289e-8,2.1172269223025213e-8,2.4237931699805816e-7,2.7068629178735036e-8,0
34696,1.8582917939489685e-8,3.0653657474269224e-9,5.498493447487636e-9,1.04921225415673e-7,2.739966453023178e-8,2.1228675385720285e-8,2.426659887527945e-7,2.7060651312243864e-8,0
34697,1.8560938071103105e-8,3.070560269908636e-9,5.497253439513819e-9,1.0619084612532317e-7,2.8863413787150677e-8,2.1285081548415357e-8,2.429526605075308e-7,2.705267344575269e-8,0
34698,1.853895820271653e-8,3.07575479239035e-9,5.496013431540003e-9,1.0746046683497334e-7,3.032716304406957e-8,2.134148771111043e-8,2.4323933226226714e-7,2.7044695579261517e-8,0
34699,1.8516978334329952e-8,3.0809493148720643e-9,5.4947734235661865e-9,1.087300875446235e-7,3.179091230098846e-8,2.13978938738055e-8,2.4352600401700347e-7,2.7036717712770342e-8,0
34700,1.8494998465943372e-8,3.086143837353778e-9,5.493533415592371e-9,1.0999970825427368e-7,3.325466155790735e-8,2.1454300036500573e-8,2.438126757717398e-7,2.702873984627917e-8,0
34701,1.8473018597556795e-8,3.091338359835492e-9,5.492293407618554e-9,1.1126932896392385e-7,3.4718410814826245e-8,2.1510706199195645e-8,2.440993475264761e-7,2.7020761979787995e-8,0
34702,1.8451038729170215e-8,3.096532882317206e-9,5.491053399644738e-9,1.1253894967357402e-7,3.618216007174514e-8,2.1567112361890717e-8,2.443860192812124e-7,2.7012784113296823e-8,0
34703,1.8429058860783638e-8,3.10172740479892e-9,5.4898133916709215e-9,1.1380857038322419e-7,3.7645909328664036e-8,2.162351852458579e-8,2.446726910359487e-7,2.7004806246805648e-8,0
34704,1.8407078992397058e-8,3.1069219272806338e-9,5.488573383697106e-9,1.1507819109287435e-7,3.910965858558293e-8,2.167992468728086e-8,2.4495936279068504e-7,2.6996828380314476e-8,0
34705,1.838509912401048e-8,3.112116449762348e-9,5.487333375723289e-9,1.1634781180252452e-7,4.057340784250182e-8,2.1736330849975933e-8,2.4524603454542136e-7,2.6988850513823304e-8,0
34706,1.8363119255623905e-8,3.117310972244062e-9,5.486093367749473e-9,1.1761743251217469e-7,4.203715709942071e-8,2.1792737012671005e-8,2.455327063001577e-7,2.698087264733213e-8,0
34707,1.8341139387237324e-8,3.1225054947257757e-9,5.4848533597756564e-9,1.1888705322182486e-7,4.3500906356339604e-8,2.1849143175366077e-8,2.45819378054894e-7,2.6972894780840957e-8,0
34708,1.8308296703879323e-8,3.1127010934778866e-9,5.4836133518018406e-9,1.1998173080497932e-7,4.4947382431157116e-8,2.1897545757960494e-8,2.460519379534811e-7,2.6964916914349782e-8,0
34709,1.8284880314829814e-8,3.096692553442738e-9,5.523623598285618e-9,1.1988290178067768e-7,4.4952701406534713e-08,2.1898952612195823e-8,2.4669493003713084e-7,2.6977383558895818e-8,0
34710,1.8290206830593523e-8,3.095682937137193e-9,5.565857609339223e-9,1.1994319263828825e-7,4.498377871424188e-8,2.191007574499655e-8,2.4718401855460815e-7,2.6997828069933028e-8,0
34711,1.8293004849541725e-8,3.1036145467279796e-9,5.5698751335536835e-9,1.204060991576298e-7,4.502067375044385e-8,2.2056996191244554e-8,2.4716978354747685e-7,2.699417345825236e-8,0
34712,1.829580286848993e-8,3.111546156318766e-9,5.573892657768145e-9,1.2086900567697132e-7,4.5057568786645825e-8,2.2203916637492558e-8,2.4715554854034555e-7,2.6990518846571693e-8,0
34713,1.829860088743813e-8,3.1194777659095533e-9,5.577910181982605e-9,1.2133191219631287e-7,4.509446382284779e-8,2.2350837083740563e-8,2.4714131353321425e-7,2.698686423489103e-8,0
34714,1.8301398906386333e-8,3.12740937550034e-9,5.581927706197066e-9,1.217948187156544e-7,4.513135885904976e-8,2.2497757529988567e-8,2.471270785260829e-7,2.6983209623210362e-8,0
34715,1.8304196925334538e-8,3.1353409850911266e-9,5.585945230411526e-9,1.2225772523499594e-7,4.516825389525173e-8,2.2644677976236572e-8,2.471128435189516e-7,2.6979555011529695e-8,0
34716,1.830699494428274e-8,3.143272594681913e-9,5.5899627546259865e-9,1.227206317543375e-7,4.5205148931453705e-8,2.2791598422484577e-8,2.470986085118203e-7,2.6975900399849027e-8,0
34717,1.8309792963230945e-8,3.1512042042727e-9,5.593980278840448e-9,1.23183538273679e-7,4.524204396765567e-8,2.293851886873258e-8,2.47084373504689e-7,2.697224578816836e-8,0
34718,1.8312590982179147e-8,3.159135813863487e-9,5.597997803054908e-9,1.2364644479302056e-7,4.527893900385764e-8,2.3085439314980586e-8,2.470701384975577e-7,2.6968591176487692e-8,0
34719,1.831538900112735e-8,3.1670674234542736e-9,5.602015327269369e-9,1.2410935131236208e-7,4.531583404005961e-8,2.323235976122859e-8,2.470559034904264e-7,2.6964936564807028e-8,0
34720,1.8318187020075553e-8,3.17499903304506e-9,5.606032851483829e-9,1.2457225783170363e-7,4.5352729076261585e-8,2.3379280207476595e-8,2.4704166848329507e-7,2.696128195312636e-8,0
34721,1.8320985039023755e-8,3.182930642635847e-9,5.6100503756982895e-9,1.2503516435104515e-7,4.538962411246355e-8,2.35262006537246e-8,2.4702743347616377e-7,2.6957627341445694e-8,0
34722,1.8305902968130164e-8,3.190862252226634e-9,5.613084143316739e-9,1.2542210322537996e-7,4.5414874170822405e-8,2.3671949499290673e-8,2.472212138913542e-7,2.6945994863273854e-8,0
34723,1.8282401832932747e-8,3.1908380320843713e-9,5.6131116425935435e-9,1.2530009847940088e-7,4.5405227379065956e-8,2.3678800293149668e-8,2.473085424875826e-7,2.695531656617712e-8,0
34724,1.825890069773533e-8,3.1908138119421087e-9,5.613139141870348e-9,1.251780937334218e-7,4.539558058730951e-8,2.368565108700866e-8,2.473958710838111e-7,2.6964638269080388e-8,0
34725,1.8299230237770153e-8,3.238597230624929e-9,5.693077137007489e-9,1.252758439873924e-7,4.547551983241377e-8,2.3695602619127458e-8,2.4864921372317677e-7,2.7461766721221744e-8,0
34726,1.8339559777804977e-8,3.2863806493077493e-9,5.77301513214463e-9,1.2537359424136297e-7,4.5555459077518044e-8,2.3705554151246257e-8,2.499025563625424e-7,2.79588951733631e-8,0
34727,1.83798893178398e-8,3.3341640679905696e-9,5.852953127281771e-9,1.2547134449533357e-7,4.563539832262231e-8,2.3715505683365055e-8,2.511558990019081e-7,2.8456023625504458e-8,0
34728,1.8420218857874624e-8,3.3819474866733903e-9,5.932891122418912e-9,1.2556909474930417e-7,4.571533756772658e-8,2.372545721548385e-8,2.5240924164127374e-7,2.8953152077645813e-8,0
34729,1.8460548397909447e-8,3.4297309053562105e-9,6.012829117556053e-9,1.2566684500327476e-7,4.5795276812830845e-8,2.373540874760265e-8,2.536625842806394e-7,2.9450280529787168e-8,0
34730,1.852415956592743e-8,3.4762977164238416e-9,6.063500682686969e-9,1.258049563061918e-7,4.584578327678423e-8,2.3723114014119993e-8,2.5469441033488927e-7,2.994241053383576e-8,0
34731,1.8587770733945417e-8,3.5228645274914723e-9,6.1141722478178865e-9,1.2594306760910884e-7,4.589628974073761e-8,2.3710819280637333e-8,2.5572623638913914e-7,3.043454053788436e-8,0
34732,1.86513819019634e-8,3.5694313385591034e-9,6.1648438129488035e-9,1.2608117891202585e-7,4.594679620469099e-8,2.3698524547154677e-8,2.56758062443389e-7,3.0926670541932954e-8,0
34733,1.8714993069981383e-8,3.6159981496267345e-9,6.215515378079721e-9,1.262192902149429e-7,4.5997302668644376e-8,2.3686229813672017e-8,2.5778988849763884e-7,3.141880054598155e-8,0
34734,1.8778604237999366e-8,3.6625649606943656e-9,6.266186943210638e-9,1.2635740151785993e-7,4.6047809132597765e-8,2.367393508018936e-8,2.588217145518887e-7,3.191093055003014e-8,0
34735,1.8842215406017352e-8,3.7091317717619963e-9,6.316858508341555e-9,1.2649551282077696e-7,4.609831559655115e-8,2.36616403467067e-8,2.598535406061386e-7,3.2403060554078736e-8,0
34736,1.8905826574035335e-8,3.755698582829628e-9,6.367530073472472e-9,1.26633624123694e-7,4.614882206050453e-8,2.364934561322404e-8,2.6088536666038847e-7,3.289519055812733e-8,0
34737,1.8969437742053318e-8,3.8022653938972584e-9,6.418201638603389e-9,1.2677173542661104e-7,4.6199328524457914e-8,2.3637050879741384e-8,2.6191719271463835e-7,3.338732056217593e-8,0
34738,1.9033048910071304e-8,3.848832204964889e-9,6.468873203734306e-9,1.2690984672952808e-7,4.6249834988411296e-8,2.3624756146258724e-8,2.629490187688882e-7,3.3879450566224525e-8,0
34739,1.9096660078089287e-8,3.895399016032521e-9,6.519544768865223e-9,1.270479580324451e-7,4.630034145236468e-8,2.3612461412776067e-8,2.639808448231381e-7,3.4371580570273114e-8,0
34740,1.916027124610727e-8,3.941965827100151e-9,6.57021633399614e-9,1.2718606933536213e-7,4.635084791631806e-8,2.3600166679293408e-8,2.65012670877388e-7,3.486371057432171e-8,0
34741,1.9223882414125253e-8,3.988532638167783e-9,6.620887899127057e-9,1.2732418063827916e-7,4.6401354380271445e-8,2.358787194581075e-8,2.6604449693163785e-7,3.535584057837031e-8,0
34742,1.928749358214324e-8,4.0350994492354135e-9,6.6715594642579736e-9,1.274622919411962e-7,4.645186084422483e-8,2.357557721232809e-8,2.670763229858877e-7,3.58479705824189e-8,0
34743,1.9351104750161223e-8,4.081666260303044e-9,6.722231029388891e-9,1.2760040324411324e-7,4.650236730817821e-8,2.356328247884543e-8,2.681081490401376e-7,3.634010058646749e-8,0
34744,1.9357419048389094e-8,4.077907446817295e-9,6.750106205398872e-9,1.2789044983704373e-7,4.650219999926653e-8,2.3943534694615082e-8,2.696572122790589e-7,3.635139328461407e-8,0
34745,1.945587763600416e-8,4.077907446817295e-9,6.748866197425056e-9,1.2791884081117722e-7,4.6538927726556815e-8,2.4116964313836135e-8,2.7018417174863127e-7,3.649235087631377e-8,0
34746,1.9554336223619225e-8,4.077907446817295e-9,6.74762618945124e-9,1.2794723178531068e-7,4.657565545384711e-8,2.429039393305719e-8,2.707111312182037e-7,3.663330846801347e-8,0
34747,1.9652794811234292e-8,4.077907446817295e-9,6.746386181477424e-9,1.2797562275944417e-7,4.6612383181137394e-8,2.4463823552278243e-8,2.712380906877761e-7,3.6774266059713164e-8,0
34748,1.9751253398849356e-8,4.077907446817295e-9,6.745146173503607e-9,1.2800401373357763e-7,4.664911090842768e-8,2.4637253171499296e-8,2.717650501573485e-7,3.6915223651412864e-8,0
34749,1.9849711986464423e-8,4.077907446817295e-9,6.743906165529791e-9,1.2803240470771112e-7,4.6685838635717973e-08,2.4810682790720348e-8,2.7229200962692084e-7,3.7056181243112563e-8,0
34750,1.994817057407949e-8,4.077907446817295e-9,6.742666157555975e-9,1.2806079568184458e-7,4.672256636300826e-8,2.49841124099414e-8,2.7281896909649325e-7,3.7197138834812263e-8,0
34751,2.0046629161694555e-8,4.077907446817295e-9,6.741426149582159e-9,1.2808918665597806e-7,4.675929409029855e-8,2.5157542029162453e-8,2.7334592856606565e-7,3.7338096426511963e-8,0
34752,2.0145087749309622e-8,4.077907446817295e-9,6.740186141608342e-9,1.2811757763011153e-7,4.679602181758884e-8,2.5330971648383506e-8,2.73872888035638e-7,3.747905401821166e-8,0
34753,2.0243546336924686e-8,4.077907446817295e-9,6.738946133634526e-9,1.2814596860424499e-7,4.6832749544879125e-8,2.550440126760456e-8,2.743998475052104e-7,3.7620011609911357e-8,0
34754,2.0342004924539753e-8,4.077907446817295e-9,6.7377061256607096e-9,1.2817435957837847e-7,4.686947727216942e-8,2.567783088682561e-8,2.749268069747828e-7,3.7760969201611057e-8,0
34755,2.044046351215482e-8,4.077907446817295e-9,6.736466117686894e-9,1.2820275055251193e-7,4.6906204999459705e-8,2.5851260506046667e-8,2.7545376644435523e-7,3.7901926793310756e-8,0
34756,2.0538922099769884e-8,4.077907446817295e-9,6.735226109713077e-9,1.2823114152664542e-7,4.694293272674999e-8,2.602469012526772e-8,2.759807259139276e-7,3.8042884385010456e-8,0
34757,2.052888173881834e-8,4.098161443384269e-9,6.713308471832775e-9,1.282692188937666e-7,4.7072633926166504e-8,2.6518554547989068e-8,2.7608006567155085e-7,3.798917147129163e-8,0
34758,2.0518841377866793e-8,4.118415439951242e-9,6.691390833952472e-9,1.283072962608878e-7,4.720233512558301e-8,2.701241897071042e-8,2.761794054291741e-7,3.79354585575728e-8,0
34759,2.0508801016915246e-8,4.138669436518215e-9,6.6694731960721696e-9,1.2834537362800897e-7,4.733203632499952e-8,2.7506283393431768e-8,2.762787451867974e-7,3.788174564385397e-8,0
34760,2.04987606559637e-8,4.158923433085189e-9,6.647555558191867e-9,1.2838345099513018e-7,4.746173752441603e-8,2.800014781615312e-8,2.7637808494442064e-7,3.7828032730135144e-8,0
34761,2.0488720295012155e-8,4.179177429652163e-9,6.625637920311564e-9,1.2842152836225137e-7,4.759143872383254e-8,2.8494012238874472e-8,2.764774247020439e-7,3.7774319816416316e-8,0
34762,2.0478679934060607e-8,4.199431426219136e-9,6.603720282431262e-9,1.2845960572937255e-7,4.772113992324905e-8,2.898787666159582e-8,2.765767644596671e-7,3.772060690269749e-8,0
34763,2.0470505384430257e-8,4.21942999119194e-9,6.622846654432518e-9,1.285381959596295e-7,4.780344370844171e-8,2.952194246213808e-8,2.766672499209261e-7,3.771844636698431e-8,0
34764,2.0462330834799906e-8,4.239428556164744e-9,6.641973026433774e-9,1.286167861898864e-7,4.788574749363437e-8,3.005600826268034e-8,2.7675773538218506e-7,3.771628583127112e-8,0
34765,2.0454156285169556e-8,4.259427121137548e-9,6.66109939843503e-9,1.2869537642014334e-7,4.7968051278827036e-8,3.0590074063222594e-8,2.7684822084344406e-7,3.771412529555794e-8,0
34766,2.0407408253218448e-8,4.308134265527582e-9,6.708869700579681e-9,1.2876092584075923e-7,4.8008788072762e-8,3.0599790341788e-8,2.773912048997075e-7,3.7724941074428686e-8,0
34767,2.036066022126734e-8,4.3568414099176164e-9,6.7566400027243325e-9,1.2882647526137512e-7,4.804952486669696e-8,3.06095066203534e-8,2.7793418895597097e-7,3.773575685329944e-8,0
34768,2.0313912189316232e-8,4.4055485543076505e-9,6.804410304868984e-9,1.28892024681991e-7,4.809026166063193e-8,3.06192228989188e-8,2.7847717301223444e-7,3.774657263217019e-8,0
34769,2.0267164157365124e-8,4.454255698697684e-9,6.852180607013635e-9,1.289575741026069e-7,4.813099845456689e-8,3.06289391774842e-8,2.7902015706849787e-7,3.775738841104094e-8,0
34770,2.0220416125414016e-8,4.502962843087718e-9,6.899950909158286e-9,1.2902312352322279e-7,4.817173524850186e-8,3.0638655456049606e-8,2.7956314112476134e-7,3.776820418991169e-8,0
34771,2.017366809346291e-8,4.551669987477752e-9,6.9477212113029376e-9,1.2908867294383868e-7,4.821247204243682e-8,3.0648371734615006e-8,2.8010612518102477e-7,3.777901996878244e-8,0
34772,2.01269200615118e-8,4.600377131867786e-9,6.99549151344759e-9,1.2915422236445454e-7,4.825320883637179e-8,3.0658088013180406e-8,2.8064910923728825e-7,3.778983574765319e-8,0
34773,2.0080172029560693e-8,4.64908427625782e-9,7.043261815592241e-9,1.2921977178507043e-7,4.829394563030675e-8,3.0667804291745805e-8,2.811920932935517e-7,3.7800651526523945e-8,0
34774,2.0033423997609585e-8,4.697791420647854e-9,7.091032117736892e-9,1.2928532120568632e-7,4.833468242424171e-8,3.067752057031121e-8,2.8173507734981515e-7,3.781146730539469e-8,0
34775,1.9986675965658477e-8,4.746498565037887e-9,7.1388024198815434e-9,1.293508706263022e-7,4.837541921817668e-8,3.068723684887661e-8,2.822780614060786e-7,3.7822283084265445e-8,0
34776,1.993992793370737e-8,4.795205709427921e-9,7.186572722026195e-9,1.294164200469181e-7,4.841615601211164e-8,3.069695312744201e-8,2.8282104546234205e-7,3.783309886313619e-8,0
34777,1.989317990175626e-8,4.843912853817955e-9,7.234343024170846e-9,1.2948196946753398e-7,4.845689280604661e-8,3.070666940600741e-8,2.833640295186055e-7,3.7843914642006945e-8,0
34778,1.9846431869805153e-8,4.892619998207989e-9,7.282113326315497e-9,1.2954751888814987e-7,4.8497629599981573e-8,3.071638568457281e-8,2.83907013574869e-7,3.785473042087769e-8,0
34779,1.987062625787482e-8,4.940597178028909e-9,7.33063863295516e-9,1.29562711881451e-7,4.85744502745028e-8,3.070912082692784e-8,2.842485304862749e-7,3.786886539817212e-8,0
34780,1.9883035347116303e-8,4.939611781865627e-9,7.346397479881589e-9,1.2975544334695468e-7,4.857559922155971e-8,3.069331129139939e-8,2.8412862430523613e-7,3.789746639924969e-8,0
34781,1.9894531676271284e-8,4.935645977070233e-9,7.358395053971361e-9,1.2999830083998815e-7,4.858639496037307e-8,3.069459111163788e-8,2.8281475567645657e-7,3.77621649818519e-8,0
34782,1.9922995335181552e-8,4.937944861417755e-9,7.3583400554177514e-9,1.309804542314087e-7,4.8718204529666866e-8,3.0694699331194446e-8,2.816813649312132e-7,3.765061854037845e-8,0
34783,1.995145899409182e-8,4.940243745765278e-9,7.358285056864142e-9,1.3196260762282926e-7,4.885001409896066e-8,3.0694807550751006e-8,2.805479741859698e-7,3.753907209890499e-8,0
34784,1.997992265300209e-8,4.9425426301127994e-9,7.358230058310532e-9,1.329447610142498e-7,4.8981823668254456e-8,3.069491577030757e-8,2.794145834407264e-7,3.742752565743154e-8,0
34785,2.000838631191236e-8,4.944841514460321e-9,7.358175059756923e-9,1.3392691440567035e-7,4.911363323754825e-8,3.069502398986414e-8,2.7828119269548304e-7,3.731597921595808e-8,0
34786,2.0036849970822628e-8,4.947140398807844e-9,7.358120061203314e-9,1.349090677970909e-7,4.9245442806842045e-8,3.06951322094207e-8,2.771478019502396e-7,3.720443277448463e-8,0
34787,2.0065313629732897e-8,4.9494392831553656e-9,7.358065062649705e-9,1.3589122118851146e-7,4.937725237613584e-8,3.0695240428977264e-8,2.760144112049962e-7,3.709288633301117e-8,0
34788,2.0093777288643165e-8,4.951738167502887e-9,7.358010064096095e-9,1.36873374579932e-7,4.9509061945429634e-8,3.069534864853383e-8,2.7488102045975284e-7,3.698133989153772e-8,0
34789,2.0122240947553434e-8,4.95403705185041e-9,7.357955065542486e-9,1.3785552797135255e-7,4.964087151472343e-8,3.069545686809039e-8,2.7374762971450946e-7,3.686979345006426e-8,0
34790,2.0150704606463703e-8,4.956335936197932e-9,7.357900066988876e-9,1.388376813627731e-7,4.9772681084017224e-8,3.0695565087646955e-8,2.7261423896926607e-7,3.6758247008590807e-8,0
34791,2.0179168265373972e-8,4.9586348205454535e-9,7.357845068435267e-9,1.3981983475419366e-7,4.990449065331102e-8,3.0695673307203515e-8,2.714808482240227e-7,3.664670056711736e-8,0
34792,2.020763192428424e-8,4.960933704892975e-9,7.357790069881657e-9,1.408019881456142e-7,5.003630022260481e-8,3.069578152676008e-8,2.703474574787793e-7,3.65351541256439e-8,0
34793,2.023609558319451e-8,4.963232589240498e-9,7.357735071328048e-9,1.4178414153703475e-7,5.016810979189861e-8,3.069588974631665e-8,2.692140667335359e-7,3.642360768417045e-8,0
34794,2.026455924210478e-8,4.96553147358802e-9,7.357680072774438e-9,1.427662949284553e-7,5.02999193611924e-8,3.0695997965873206e-8,2.6808067598829254e-7,3.631206124269699e-8,0
34795,2.0293022901015047e-8,4.967830357935541e-9,7.3576250742208286e-9,1.4374844831987586e-7,5.04317289304862e-8,3.069610618542977e-8,2.6694728524304916e-7,3.620051480122354e-8,0
34796,2.0321486559925316e-8,4.970129242283064e-9,7.357570075667219e-9,1.447306017112964e-7,5.056353849977999e-8,3.069621440498634e-8,2.658138944978058e-7,3.608896835975008e-8,0
34797,2.0349950218835585e-8,4.972428126630586e-9,7.3575150771136095e-9,1.4571275510271695e-7,5.0695348069073787e-8,3.06963226245429e-8,2.6468050375256234e-7,3.597742191827663e-8,0
34798,2.0378413877745854e-8,4.9747270109781075e-9,7.35746007856e-9,1.466949084941375e-7,5.082715763836758e-8,3.0696430844099464e-8,2.6354711300731896e-7,3.586587547680317e-8,0
34799,2.0406877536656123e-8,4.97702589532563e-9,7.3574050800063905e-9,1.4767706188555806e-7,5.0958967207661376e-8,3.0696539063656024e-8,2.624137222620756e-7,3.575432903532972e-8,0
34800,2.043534119556639e-8,4.979324779673152e-9,7.357350081452781e-9,1.486592152769786e-7,5.109077677695517e-8,3.069664728321259e-8,2.612803315168322e-7,3.564278259385626e-8,0
34801,2.0422054077467873e-8,4.965444462889275e-9,7.341051232493939e-9,1.473545380704376e-7,5.119350722462846e-8,3.022017339340255e-8,2.6153914901221626e-7,3.56933090816337e-8,0
34802,2.0451320742857518e-8,4.969446597898062e-9,7.3447712564153875e-9,1.4823960941271725e-7,5.130785408758434e-8,2.9753114605013544e-8,2.6108175077333875e-7,3.5739686571381527e-8,0
34803,2.0572922033537863e-8,4.969410267684669e-9,7.346793768161021e-9,1.4846120761094645e-7,5.1325288231361726e-8,2.9314569433636555e-8,2.6038912309569e-7,3.573137765840164e-8,0
34804,2.0694523324218204e-8,4.969373937471275e-9,7.348816279906653e-9,1.4868280580917565e-7,5.134272237513911e-8,2.887602426225957e-8,2.5969649541804127e-7,3.5723068745421753e-8,0
