time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
29262,4.856221622033077e-10,5.576108539679515e-10,8.233091503863578e-10,3.0927936065744745e-9,3.6888196130537097e-8,6.489363988665387e-8,9.85307068343203e-9,3.3795906992208125e-8,0
29263,4.867294220448508e-10,5.578541754909895e-10,8.285254336594275e-10,3.2152591521234393e-9,3.6919646139481665e-8,6.486768119433375e-8,9.851181244485457e-9,3.366591541893457e-8,0
29264,4.878366818863939e-10,5.580974970140273e-10,8.337417169324973e-10,3.3377246976724037e-9,3.695109614842624e-8,6.484172250201365e-8,9.849291805538884e-9,3.353592384566101e-8,0
29265,4.88943941727937e-10,5.583408185370652e-10,8.389580002055672e-10,3.460190243221368e-9,3.698254615737081e-8,6.481576380969355e-8,9.84740236659231e-9,3.3405932272387445e-8,0
29266,4.900512015694801e-10,5.58584140060103e-10,8.441742834786369e-10,3.5826557887703325e-9,3.701399616631538e-8,6.478980511737344e-8,9.845512927645739e-9,3.3275940699113883e-8,0
29267,4.911584614110233e-10,5.58827461583141e-10,8.493905667517067e-10,3.705121334319297e-9,3.7045446175259946e-8,6.476384642505334e-8,9.843623488699165e-9,3.314594912584033e-8,0
29268,4.922657212525665e-10,5.590707831061788e-10,8.546068500247764e-10,3.827586879868261e-9,3.7076896184204515e-8,6.473788773273323e-8,9.841734049752592e-9,3.3015957552566766e-8,0
29269,4.933729810941096e-10,5.593141046292167e-10,8.598231332978462e-10,3.950052425417226e-9,3.710834619314909e-8,6.471192904041313e-8,9.839844610806019e-9,3.2885965979293204e-8,0
29270,4.944802409356527e-10,5.595574261522545e-10,8.65039416570916e-10,4.07251797096619e-9,3.713979620209366e-8,6.468597034809303e-8,9.837955171859445e-9,3.275597440601965e-8,0
29271,4.955875007771958e-10,5.598007476752924e-10,8.702556998439857e-10,4.194983516515155e-9,3.717124621103823e-8,6.466001165577292e-8,9.836065732912872e-9,3.262598283274609e-8,0
29272,4.966947606187389e-10,5.600440691983303e-10,8.754719831170555e-10,4.31744906206412e-9,3.7202696219982796e-8,6.463405296345282e-8,9.834176293966299e-9,3.2495991259472525e-8,0
29273,4.97802020460282e-10,5.602873907213682e-10,8.806882663901252e-10,4.439914607613084e-9,3.723414622892737e-8,6.460809427113271e-8,9.832286855019725e-9,3.236599968619896e-8,0
29274,4.989092803018252e-10,5.60530712244406e-10,8.85904549663195e-10,4.562380153162049e-9,3.726559623787194e-8,6.458213557881261e-8,9.830397416073154e-9,3.223600811292541e-8,0
29275,5.000165401433683e-10,5.607740337674439e-10,8.911208329362648e-10,4.684845698711013e-9,3.729704624681651e-8,6.455617688649251e-8,9.82850797712658e-9,3.2106016539651846e-8,0
29276,5.002110398984073e-10,5.630365879015722e-10,8.903933277180579e-10,4.7101682470465925e-9,3.727876286400937e-8,6.452982766061176e-8,9.825392198677895e-9,3.197619048962264e-8,0
29277,5.004055396534462e-10,5.652991420357005e-10,8.896658224998509e-10,4.7354907953821716e-9,3.7260479481202224e-8,6.450347843473101e-8,9.822276420229212e-9,3.184636443959344e-8,0
29278,5.006000394084851e-10,5.652991420357005e-10,8.926445915646905e-10,4.906297439752888e-9,3.723887213548632e-8,6.46058027973046e-8,9.818433055395625e-9,3.171637286631988e-8,0
29279,5.00794539163524e-10,5.652991420357005e-10,8.9562336062953e-10,5.077104084123604e-9,3.721726478977041e-8,6.470812715987817e-8,9.814589690562038e-9,3.1586381293046316e-8,0
29280,5.009890389185629e-10,5.652991420357005e-10,8.986021296943695e-10,5.2479107284943204e-9,3.7195657444054506e-8,6.481045152245175e-8,9.810746325728452e-9,3.145638971977276e-8,0
29281,5.008792853114337e-10,5.652991420357005e-10,9.015808987592091e-10,5.406458628695646e-9,3.7203129219959094e-8,6.493218491193079e-8,9.80993656617992e-9,3.094762878945956e-8,0
29282,5.008792853114337e-10,5.630729181149659e-10,9.015259002055996e-10,5.577898202849703e-9,3.7133278394607426e-8,6.481683176050394e-8,9.806257547673588e-9,3.080600037124588e-8,0
29283,4.945649870835625e-10,5.620875219516832e-10,9.044771699936344e-10,5.7459427283021176e-9,3.713843006107334e-8,6.479317392488207e-8,9.797385565086118e-9,3.0732505039467274e-8,0
29284,4.882506888556912e-10,5.611021257884004e-10,9.074284397816692e-10,5.913987253754532e-9,3.714358172753926e-8,6.476951608926022e-8,9.788513582498646e-9,3.065900970768866e-8,0
29285,4.819363906278199e-10,5.601167296251178e-10,9.10379709569704e-10,6.082031779206947e-9,3.714873339400517e-8,6.474585825363837e-8,9.779641599911176e-9,3.058551437591005e-8,0
29286,4.756220923999486e-10,5.591313334618351e-10,9.133309793577387e-10,6.250076304659363e-9,3.715388506047108e-8,6.472220041801652e-8,9.770769617323704e-9,3.0512019044131434e-8,0
29287,4.693077941720773e-10,5.581459372985523e-10,9.162822491457735e-10,6.418120830111778e-9,3.7159036726936997e-8,6.469854258239465e-8,9.761897634736234e-9,3.0438523712352825e-8,0
29288,4.62993495944206e-10,5.571605411352696e-10,9.192335189338083e-10,6.5861653555641925e-9,3.716418839340291e-8,6.46748847467728e-8,9.753025652148763e-9,3.036502838057421e-8,0
29289,4.5667919771633473e-10,5.561751449719869e-10,9.221847887218432e-10,6.754209881016607e-9,3.716934005986883e-8,6.465122691115095e-8,9.744153669561292e-9,3.02915330487956e-8,0
29290,4.5036489948846344e-10,5.551897488087041e-10,9.25136058509878e-10,6.922254406469023e-9,3.717449172633474e-8,6.46275690755291e-8,9.73528168697382e-9,3.0218037717016985e-8,0
29291,4.4405060126059215e-10,5.542043526454215e-10,9.280873282979128e-10,7.090298931921438e-9,3.717964339280066e-8,6.460391123990724e-8,9.72640970438635e-9,3.0144542385238376e-8,0
29292,4.377363030327209e-10,5.532189564821387e-10,9.310385980859476e-10,7.258343457373853e-9,3.718479505926657e-8,6.458025340428538e-8,9.717537721798879e-9,3.007104705345976e-8,0
29293,4.314220048048496e-10,5.52233560318856e-10,9.339898678739823e-10,7.4263879828262674e-9,3.718994672573248e-8,6.455659556866352e-8,9.708665739211409e-9,2.999755172168115e-8,0
29294,4.2510770657697833e-10,5.512481641555733e-10,9.369411376620172e-10,7.594432508278682e-9,3.71950983921984e-8,6.453293773304167e-8,9.699793756623937e-9,2.9924056389902535e-8,0
29295,4.1879340834910704e-10,5.502627679922905e-10,9.39892407450052e-10,7.762477033731097e-9,3.7200250058664313e-08,6.450927989741982e-8,9.690921774036467e-9,2.9850561058123926e-8,0
29296,4.1898790810414594e-10,5.492531516867454e-10,9.416311685410751e-10,7.9171690856609e-9,3.688948243599465e-8,6.454524656517952e-8,9.6848134768845408e-09,2.984856822903924e-8,0
29297,4.1918240785918484e-10,5.482435353812002e-10,9.433699296320985e-10,8.071861137590703e-9,3.657871481332499e-8,6.458121323293924e-8,9.678705179732615e-9,2.984657539995455e-8,0
29298,4.128681096313136e-10,5.360664692585884e-10,9.270710806732561e-10,8.224272186196244e-9,3.6530844034926624e-8,6.45319025492267e-8,9.676751253845601e-9,2.9724032372677016e-8,0
29299,4.063593116484034e-10,5.24899019441522e-10,9.07052207792965e-10,8.205474060432668e-9,3.6473670603448685e-8,6.440477228057467e-8,9.675607087507118e-9,2.9601822575272338e-8,0
29300,3.998505136654932e-10,5.137315696244555e-10,8.870333349126739e-10,8.186675934669093e-9,3.6416497171970746e-8,6.427764201192265e-8,9.674462921168635e-9,2.947961277786766e-8,0
29301,3.9334171568258303e-10,5.025641198073889e-10,8.670144620323827e-10,8.167877808905517e-9,3.635932374049281e-8,6.415051174327062e-8,9.673318754830152e-9,2.935740298046298e-8,0
29302,3.8683291769967283e-10,4.913966699903224e-10,8.469955891520916e-10,8.149079683141941e-9,3.630215030901487e-8,6.402338147461859e-8,9.672174588491671e-9,2.92351931830583e-8,0
29303,3.8051861947180154e-10,4.794750354618799e-10,8.269767162718004e-10,8.132506969632134e-9,3.627408138810013e-8,6.403100395272875e-8,9.670220662604656e-9,2.911347995538669e-8,0
29304,3.7400982148889135e-10,4.682833655025508e-10,8.107328658665675e-10,8.19206867434055e-9,3.621690795662219e-8,6.385484059858319e-8,9.668037903449945e-9,2.8991766727715083e-8,0
29305,3.6750102350598116e-10,4.5709169554322184e-10,7.944890154613347e-10,8.251630379048964e-9,3.6159734525144256e-8,6.367867724443763e-8,9.665855144295236e-9,2.8870053500043472e-8,0
29306,3.6099222552307097e-10,4.459000255838928e-10,7.782451650561018e-10,8.31119208375738e-9,3.610256109366632e-8,6.350251389029207e-8,9.663672385140525e-9,2.874834027237186e-8,0
29307,3.5448342754016077e-10,4.3470835562456386e-10,7.62001314650869e-10,8.370753788465795e-9,3.604538766218838e-8,6.332635053614652e-8,9.661489625985815e-9,2.862662704470025e-8,0
29308,3.479746295572506e-10,4.2351668566523485e-10,7.457574642456361e-10,8.43031549317421e-9,3.598821423071044e-8,6.315018718200096e-8,9.659306866831104e-9,2.8504913817028643e-8,0
29309,3.479746295572506e-10,4.242587603054797e-10,7.49518737082292e-10,8.494001399486414e-9,3.579057242356316e-8,6.160680040093904e-8,9.65523466872982e-9,2.786139170673349e-8,0
29310,3.479746295572506e-10,4.2500083494572457e-10,7.532800099189479e-10,8.557687305798618e-9,3.5592930616415877e-8,6.006341361987711e-8,9.651162470628536e-9,2.721786959643834e-8,0
29311,3.481691293122895e-10,4.250129450168558e-10,7.532662602805457e-10,8.559530504078144e-9,3.54160596104261e-8,5.8520873780827424e-8,9.651162470628536e-9,2.6575510515621958e-8,0
29312,3.483636290673284e-10,4.2502505508798707e-10,7.532525106421433e-10,8.56137370235767e-9,3.523918860443632e-8,5.697833394177774e-8,9.651162470628536e-9,2.5933151434805576e-8,0
29313,3.485581288223673e-10,4.2503716515911827e-10,7.532387610037409e-10,8.563216900637195e-9,3.5062317598446543e-8,5.543579410272805e-8,9.651162470628536e-9,2.5290792353989195e-8,0
29314,3.487526285774062e-10,4.250492752302495e-10,7.532250113653385e-10,8.565060098916721e-9,3.4885446592456766e-8,5.3893254263678365e-8,9.651162470628536e-9,2.4648433273172813e-8,0
29315,3.4894712833244515e-10,4.2506138530138077e-10,7.532112617269361e-10,8.566903297196247e-9,3.470857558646699e-8,5.235071442462868e-8,9.651162470628536e-9,2.400607419235643e-8,0
29316,3.4914162808748405e-10,4.25073495372512e-10,7.531975120885338e-10,8.568746495475773e-9,3.453170458047721e-8,5.0808174585578986e-8,9.651162470628536e-9,2.336371511154005e-8,0
29317,3.4933612784252295e-10,4.2508560544364327e-10,7.531837624501314e-10,8.570589693755299e-9,3.435483357448744e-8,4.92656347465293e-8,9.651162470628536e-9,2.272135603072367e-8,0
29318,3.4953062759756185e-10,4.250977155147745e-10,7.53170012811729e-10,8.572432892034824e-9,3.417796256849766e-8,4.7723094907479614e-8,9.651162470628536e-9,2.207899694990729e-8,0
29319,3.4983488095972994e-10,4.258397901550194e-10,7.569312856483849e-10,8.576557093638613e-9,3.398381520678867e-8,4.617799542795294e-8,9.65099812430128e-9,2.1434810563250574e-8,0
29320,3.50139134321898e-10,4.2658186479526424e-10,7.606925584850409e-10,8.580681295242401e-9,3.378966784507967e-8,4.463289594842626e-8,9.650833777974025e-9,2.079062417659386e-8,0
29321,3.5044338768406607e-10,4.273239394355091e-10,7.644538313216968e-10,8.584805496846192e-9,3.359552048337068e-8,4.308779646889959e-8,9.65066943164677e-9,2.0146437789937144e-8,0
29322,3.5074764104623415e-10,4.280660140757539e-10,7.682151041583527e-10,8.58892969844998e-9,3.3401373121661684e-8,4.1542696989372916e-8,9.650505085319514e-9,1.950225140328043e-8,0
29323,3.472813766850047e-10,4.2503716515911827e-10,7.66032588503732e-10,8.576650638256434e-9,3.292585283501987e-8,4.105380128338337e-8,9.645312121238375e-9,1.9490784448352945e-8,0
29324,3.438151123237752e-10,4.220083162424827e-10,7.638500728491111e-10,8.564371578062886e-9,3.245033254837806e-8,4.056490557739381e-8,9.640119157157235e-9,1.947931749342546e-8,0
29325,3.4034884796254575e-10,4.1897946732584704e-10,7.616675571944904e-10,8.55209251786934e-9,3.1974812261736244e-8,4.007600987140426e-8,9.634926193076096e-9,1.9467850538497978e-8,0
29326,3.368825836013163e-10,4.159506184092114e-10,7.594850415398697e-10,8.539813457675793e-9,3.1499291975094436e-8,3.9587114165414714e-8,9.629733228994955e-9,1.9456383583570495e-8,0
29327,3.334163192400868e-10,4.1292176949257575e-10,7.573025258852488e-10,8.527534397482247e-9,3.102377168845262e-8,3.9098218459425165e-8,9.624540264913817e-9,1.944491662864301e-8,0
29328,3.299500548788574e-10,4.098929205759401e-10,7.551200102306281e-10,8.515255337288699e-9,3.0548251401810805e-8,3.860932275343561e-8,9.619347300832676e-9,1.9433449673715524e-8,0
29329,3.2648379051762794e-10,4.0686407165930447e-10,7.529374945760073e-10,8.502976277095153e-9,3.0072731115168996e-8,3.812042704744606e-8,9.614154336751537e-9,1.942198271878804e-8,0
29330,3.2301752615639847e-10,4.038352227426689e-10,7.507549789213865e-10,8.490697216901605e-9,2.9597210828527184e-8,3.763153134145651e-8,9.608961372670399e-9,1.9410515763860557e-8,0
29331,3.2332177951856656e-10,4.045772973829137e-10,7.547725031358471e-10,8.501573562361352e-9,2.9557661065063172e-8,3.7355410307626555e-8,9.588137001493147e-9,1.9410515763860557e-8,0
29332,3.234315331256957e-10,4.045772973829137e-10,7.565250138652728e-10,8.520602087909868e-9,2.9544706178487136e-8,3.735512799362248e-8,9.591774933417663e-9,1.9280689713831354e-8,0
29333,3.195262543359496e-10,4.055626935461964e-10,7.605425380797334e-10,8.537866000774496e-9,2.9544049637311757e-8,3.735181081624955e-8,9.595453951923996e-9,1.9237620505586506e-8,0
29334,3.156209755462035e-10,4.0654808970947915e-10,7.64560062294194e-10,8.555129913639126e-9,2.9543393096136378e-8,3.734849363887661e-8,9.599132970430328e-9,1.9194551297341658e-8,0
29335,3.117156967564574e-10,4.075334858727619e-10,7.685775865086545e-10,8.572393826503756e-9,2.9542736554961002e-8,3.734517646150368e-8,9.602811988936659e-9,1.915148208909681e-8,0
29336,3.078104179667112e-10,4.0851888203604457e-10,7.725951107231151e-10,8.589657739368385e-9,2.9542080013785623e-8,3.7341859284130746e-8,9.60649100744299e-9,1.9108412880851962e-8,0
29337,3.039051391769651e-10,4.095042781993273e-10,7.766126349375757e-10,8.606921652233013e-9,2.9541423472610244e-8,3.7338542106757816e-8,9.610170025949322e-9,1.9065343672607114e-8,0
29338,2.99999860387219e-10,4.1048967436261003e-10,7.806301591520363e-10,8.624185565097643e-9,2.9540766931434868e-8,3.733522492938488e-8,9.613849044455653e-9,1.9022274464362266e-8,0
29339,2.960945815974729e-10,4.1147507052589276e-10,7.84647683366497e-10,8.641449477962273e-9,2.954011039025949e-8,3.733190775201195e-8,9.617528062961984e-9,1.897920525611742e-8,0
29340,2.921893028077268e-10,4.1246046668917544e-10,7.886652075809575e-10,8.6587133908269e-9,2.953945384908411e-8,3.7328590574639014e-8,9.621207081468316e-9,1.893613604787257e-8,0
29341,2.881742704108515e-10,4.1347008299472067e-10,7.896764634537738e-10,8.656948778143014e-9,2.953713373964543e-8,3.7709972046424985e-8,9.62124816805013e-9,1.8893066839627722e-8,0
29342,2.841592380139762e-10,4.137255145888898e-10,8.018477910909366e-10,8.664718744257542e-9,2.9553753554189267e-8,3.7941821655250205e-8,9.62124816805013e-9,1.8849997631382874e-8,0
29343,2.808374584893468e-10,4.14735130894435e-10,8.040715556607645e-10,8.694261717315718e-9,2.95787070781388e-8,3.805133561770769e-8,9.627356465202055e-9,1.8806762899893667e-8,0
29344,2.7751567896471747e-10,4.157447471999802e-10,8.062953202305923e-10,8.723804690373894e-9,2.9603660602088333e-8,3.816084958016517e-8,9.633464762353982e-9,1.8763528168404464e-8,0
29345,2.741938994400881e-10,4.1675436350552543e-10,8.085190848004202e-10,8.75334766343207e-9,2.9628614126037867e-8,3.827036354262265e-8,9.639573059505906e-9,1.872029343691526e-8,0
29346,2.708721199154587e-10,4.177639798110706e-10,8.107428493702481e-10,8.782890636490245e-9,2.9653567649987398e-8,3.837987750508013e-8,9.645681356657832e-9,1.8677058705426056e-8,0
29347,2.675503403908293e-10,4.1877359611661585e-10,8.129666139400759e-10,8.812433609548423e-9,2.9678521173936932e-8,3.8489391467537613e-8,9.651789653809758e-9,1.8633823973936853e-8,0
29348,2.642285608661999e-10,4.197832124221611e-10,8.151903785099039e-10,8.841976582606598e-9,2.9703474697886463e-8,3.859890542999509e-8,9.657897950961683e-9,1.8590589242447646e-8,0
29349,2.6090678134157054e-10,4.2079282872770626e-10,8.174141430797318e-10,8.871519555664774e-9,2.9728428221835997e-8,3.8708419392452575e-8,9.664006248113609e-9,1.8547354510958442e-8,0
29350,2.5758500181694114e-10,4.218024450332515e-10,8.196379076495596e-10,8.90106252872295e-9,2.9753381745785528e-8,3.881793335491005e-8,9.670114545265535e-9,1.8504119779469238e-8,0
29351,2.5426322229231174e-10,4.2281206133879667e-10,8.218616722193875e-10,8.930605501781126e-9,2.977833526973506e-8,3.892744731736754e-8,9.67622284241746e-9,1.8460885047980034e-8,0
29352,2.5094144276768234e-10,4.238216776443419e-10,8.240854367892154e-10,8.960148474839303e-9,2.9803288793684593e-8,3.9036961279825015e-8,9.682331139569386e-9,1.841765031649083e-8,0
29353,2.49420175956842e-10,4.238458977866044e-10,8.222916771445827e-10,8.988061011879725e-9,2.9832229168953945e-8,3.887367138582548e-8,9.676305015581088e-9,1.8233590765784208e-8,0
29354,2.503079285841268e-10,4.2461219256911176e-10,8.204979174999499e-10,9.015973548920147e-9,2.98611695442233e-8,3.89839428851789e-8,9.681603553184482e-9,1.8185886906697387e-8,0
29355,2.503079285841268e-10,4.2582880018430106e-10,8.175466477119151e-10,9.16214348730813e-9,2.985750778987333e-8,3.899263812728455e-8,9.680377213682372e-9,1.8186220136570238e-8,0
29356,2.503079285841268e-10,4.270454077994904e-10,8.145953779238803e-10,9.308313425696115e-9,2.9853846035523365e-8,3.900133336939019e-8,9.67915087418026e-9,1.818655336644309e-8,0
29357,2.506121819462949e-10,4.270454077994904e-10,8.307704801371013e-10,9.500239831202983e-9,2.9851017652113966e-8,3.899632702377785e-8,9.67800670784178e-9,1.818655336644309e-8,0
29358,2.5091643530846293e-10,4.270454077994904e-10,8.469455823503224e-10,9.69216623670985e-9,2.984818926870457e-8,3.899132067816551e-8,9.676862541503296e-9,1.818655336644309e-8,0
29359,2.51220688670631e-10,4.270454077994904e-10,8.631206845635434e-10,9.884092642216718e-9,2.984536088529517e-8,3.898631433255317e-8,9.675718375164813e-9,1.818655336644309e-8,0
29360,2.515249420327991e-10,4.270454077994904e-10,8.792957867767644e-10,1.0076019047723586e-8,2.9842532501885776e-8,3.898130798694084e-8,9.67457420882633e-9,1.818655336644309e-8,0
29361,2.5182919539496714e-10,4.270454077994904e-10,8.954708889899854e-10,1.0267945453230454e-8,2.983970411847638e-8,3.89763016413285e-8,9.673430042487847e-9,1.818655336644309e-8,0
29362,2.5213344875713523e-10,4.270454077994904e-10,9.116459912032064e-10,1.0459871858737324e-8,2.983687573506698e-8,3.897129529571616e-8,9.672285876149364e-9,1.818655336644309e-8,0
29363,2.524377021193033e-10,4.270454077994904e-10,9.278210934164275e-10,1.0651798264244192e-8,2.983404735165758e-8,3.896628895010382e-8,9.671141709810883e-9,1.818655336644309e-8,0
29364,2.527419554814714e-10,4.270454077994904e-10,9.439961956296484e-10,1.084372466975106e-8,2.983121896824819e-8,3.896128260449148e-8,9.6699975434724e-9,1.818655336644309e-8,0
29365,2.5304620884363944e-10,4.270454077994904e-10,9.601712978428695e-10,1.1035651075257928e-8,2.982839058483879e-8,3.895627625887914e-8,9.668853377133917e-9,1.818655336644309e-8,0
29366,2.5246270957852273e-10,4.2579246997090736e-10,9.780851611471138e-10,1.1229937069684698e-8,2.9829223955779355e-8,3.860063704030015e-8,9.669891969950145e-9,1.8113058034664476e-8,0
