time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
45207,3.3030080291792e-10,7.687931776540244e-10,1.909672200128934e-9,1.6954485613640387e-8,1.749828026273623e-8,2.508287570143275e-9,4.3719986132059255e-10,2.538734858550586e-10,0
45208,3.3030080291792e-10,7.649125181794325e-10,1.8942794268909572e-9,1.6945788613744645e-8,1.824452052910685e-8,2.5091602485242198e-9,4.378510496570792e-10,2.534912508713073e-10,0
45209,3.3030080291792e-10,7.610318587048406e-10,1.878886653652981e-9,1.69370916138489e-8,1.8990760795477474e-8,2.510032926905164e-9,4.3850223799356593e-10,2.5310901588755593e-10,0
45210,3.3030080291792e-10,7.571511992302488e-10,1.863493880415005e-9,1.6928394613953155e-8,1.97370010618481e-8,2.5109056052861087e-9,4.3915342633005264e-10,2.527267809038046e-10,0
45211,3.3030080291792e-10,7.532705397556569e-10,1.8481011071770287e-9,1.6919697614057413e-8,2.0483241328218722e-8,2.511778283667053e-9,4.398046146665393e-10,2.5234454592005326e-10,0
45212,3.3030080291792e-10,7.49389880281065e-10,1.8327083339390525e-9,1.6911000614161668e-8,2.1229481594589348e-8,2.5126509620479976e-9,4.40455803003026e-10,2.519623109363019e-10,0
45213,3.3030080291792e-10,7.455092208064732e-10,1.817315560701076e-9,1.6902303614265923e-8,2.197572186095997e-8,2.5135236404289423e-9,4.4110699133951273e-10,2.515800759525506e-10,0
45214,3.3030080291792e-10,7.416285613318814e-10,1.8019227874630999e-9,1.6893606614370178e-8,2.2721962127330593e-8,2.5143963188098865e-9,4.4175817967599945e-10,2.511978409687992e-10,0
45215,3.3030080291792e-10,7.377479018572895e-10,1.7865300142251237e-9,1.6884909614474436e-8,2.346820239370122e-8,2.515268997190831e-9,4.424093680124861e-10,2.508156059850479e-10,0
45216,3.3030080291792e-10,7.338672423826977e-10,1.7711372409871473e-9,1.687621261457869e-8,2.421444266007184e-8,2.5161416755717754e-9,4.430605563489728e-10,2.5043337100129655e-10,0
45217,3.3030080291792e-10,7.299865829081058e-10,1.755744467749171e-9,1.6867515614682946e-8,2.4960682926442467e-8,2.51701435395272e-9,4.4371174468545954e-10,2.500511360175452e-10,0
45218,3.3030080291792e-10,7.261059234335139e-10,1.7403516945111949e-9,1.68588186147872e-8,2.570692319281309e-8,2.5178870323336648e-9,4.443629330219462e-10,2.496689010337939e-10,0
45219,3.3030080291792e-10,7.222252639589221e-10,1.7249589212732185e-9,1.685012161489146e-8,2.6453163459183715e-8,2.518759710714609e-9,4.450141213584329e-10,2.492866660500425e-10,0
45220,3.3030080291792e-10,7.183446044843302e-10,1.7095661480352423e-9,1.6841424614995714e-8,2.7199403725554338e-8,2.5196323890955537e-9,4.456653096949196e-10,2.489044310662912e-10,0
45221,3.3030080291792e-10,7.144639450097383e-10,1.694173374797266e-9,1.683272761509997e-8,2.794564399192496e-8,2.5205050674764984e-9,4.463164980314063e-10,2.4852219608253984e-10,0
45222,3.3030080291792e-10,7.105832855351465e-10,1.6787806015592897e-9,1.6824030615204227e-8,2.8691884258295586e-8,2.5213777458574426e-9,4.46967686367893e-10,2.481399610987885e-10,0
45223,3.3030080291792e-10,7.067026260605546e-10,1.6633878283213135e-9,1.6815333615308482e-8,2.943812452466621e-8,2.5222504242383873e-9,4.476188747043797e-10,2.4775772611503717e-10,0
45224,3.3030080291792e-10,7.028219665859627e-10,1.6479950550833373e-9,1.6806636615412737e-8,3.0184364791036834e-8,2.5231231026193315e-9,4.4827006304086643e-10,2.473754911312858e-10,0
45225,3.3030080291792e-10,6.989413071113709e-10,1.632602281845361e-9,1.679793961551699e-8,3.093060505740746e-8,2.5239957810002762e-9,4.489212513773531e-10,2.4699325614753445e-10,0
45226,3.3030080291792e-10,6.950606476367791e-10,1.6172095086073847e-9,1.678924261562125e-8,3.167684532377808e-8,2.524868459381221e-9,4.495724397138398e-10,2.4661102116378313e-10,0
45227,3.3030080291792e-10,6.911799881621872e-10,1.6018167353694085e-9,1.6780545615725505e-8,3.242308559014871e-8,2.525741137762165e-9,4.502236280503265e-10,2.4622878618003177e-10,0
45228,3.291772308678534e-10,6.929883191702958e-10,1.6019601286099973e-9,1.678063523447806e-8,3.396707383339177e-8,2.527196160027077e-9,4.500711928310468e-10,2.5562125785689324e-10,0
45229,3.279294297172687e-10,7.052384161743423e-10,1.6385530325541246e-9,1.6801033452929107e-8,3.4157747196220155e-8,2.560239251912878e-9,4.5187232262122716e-10,2.5650224595785154e-10,0
45230,3.26681628566684e-10,7.174885131783889e-10,1.675145936498252e-9,1.682143167138016e-8,3.434842055904855e-8,2.5932823437986794e-9,4.5367345241140753e-10,2.573832340588099e-10,0
45231,3.254338274160993e-10,7.297386101824354e-10,1.7117388404423792e-9,1.6841829889831207e-8,3.453909392187693e-8,2.6263254356844804e-9,4.554745822015879e-10,2.582642221597682e-10,0
45232,3.241860262655146e-10,7.41988707186482e-10,1.7483317443865065e-9,1.6862228108282256e-8,3.4729767284705325e-8,2.6593685275702814e-9,4.572757119917683e-10,2.5914521026072655e-10,0
45233,3.229382251149299e-10,7.542388041905286e-10,1.7849246483306338e-9,1.6882626326733307e-8,3.492044064753371e-8,2.692411619456083e-9,4.590768417819487e-10,2.6002619836168485e-10,0
45234,3.216904239643452e-10,7.664889011945751e-10,1.8215175522747611e-9,1.6903024545184356e-8,3.5111114010362104e-8,2.725454711341884e-9,4.6087797157212905e-10,2.609071864626432e-10,0
45235,3.2044262281376044e-10,7.787389981986217e-10,1.8581104562188882e-9,1.6923422763635408e-8,3.530178737319049e-8,2.758497803227685e-9,4.626791013623094e-10,2.617881745636015e-10,0
45236,3.1919482166317574e-10,7.909890952026683e-10,1.8947033601630155e-9,1.6943820982086456e-8,3.549246073601888e-8,2.791540895113486e-9,4.6448023115248983e-10,2.626691626645598e-10,0
45237,3.1794702051259104e-10,8.032391922067148e-10,1.931296264107143e-9,1.6964219200537505e-8,3.568313409884727e-8,2.8245839869992873e-9,4.662813609426701e-10,2.6355015076551816e-10,0
45238,3.1669921936200634e-10,8.154892892107614e-10,1.96788916805127e-9,1.6984617418988556e-8,3.587380746167566e-8,2.8576270788850883e-9,4.680824907328506e-10,2.6443113886647646e-10,0
45239,3.1545141821142164e-10,8.277393862148079e-10,2.0044820719953975e-9,1.7005015637439605e-8,3.6064480824504047e-08,2.8906701707708894e-9,4.69883620523031e-10,2.653121269674348e-10,0
45240,3.153271891109035e-10,8.399894832188545e-10,2.0410749759395248e-9,1.702471053559112e-8,3.625515418733244e-8,2.925791307595608e-9,4.718371855324911e-10,2.653121269674348e-10,0
45241,3.145799777926603e-10,8.504312492147925e-10,2.077667879883652e-9,1.7042934504068233e-8,3.644642797395655e-8,2.96028886344965e-9,4.737907505419512e-10,2.6645883191868884e-10,0
45242,3.145799777926603e-10,8.533304271876747e-10,2.079840572290789e-9,1.7000308662481517e-8,3.7154755138718515e-8,3.104926150846333e-9,4.793184822905958e-10,2.746392374775274e-10,0
45243,3.145799777926603e-10,8.562296051605569e-10,2.082013264697926e-9,1.6957682820894798e-8,3.7863082303480476e-8,3.2495634382430164e-9,4.848462140392404e-10,2.82819643036366e-10,0
45244,3.145799777926603e-10,8.591287831334392e-10,2.084185957105063e-9,1.691505697930808e-8,3.8571409468242443e-8,3.3942007256396997e-9,4.903739457878851e-10,2.910000485952046e-10,0
45245,3.145799777926603e-10,8.620279611063214e-10,2.0863586495122e-9,1.6872431137721362e-8,3.9279736633004404e-8,3.538838013036383e-9,4.959016775365297e-10,2.9918045415404317e-10,0
45246,3.145799777926603e-10,8.649271390792036e-10,2.0885313419193367e-9,1.6829805296134643e-8,3.998806379776637e-8,3.683475300433066e-9,5.014294092851744e-10,3.0736085971288175e-10,0
45247,3.145799777926603e-10,8.678263170520859e-10,2.0907040343264737e-9,1.6787179454547927e-8,4.069639096252834e-8,3.8281125878297495e-9,5.06957141033819e-10,3.1554126527172033e-10,0
45248,3.145799777926603e-10,8.707254950249681e-10,2.0928767267336106e-9,1.6744553612961208e-8,4.14047181272903e-8,3.972749875226433e-9,5.124848727824637e-10,3.237216708305589e-10,0
45249,3.415089726915683e-10,9.497792679352082e-10,2.2082944169947443e-9,1.6864702454853655e-8,4.3814205772367026e-8,4.0542951724447684e-9,5.483670043801902e-10,3.35011113226095e-10,0
45250,3.684379675904764e-10,1.028833040845448e-9,2.3237121072558777e-9,1.69848512967461e-8,4.622369341744376e-8,4.135840469663103e-9,5.842491359779167e-10,3.463005556216311e-10,0
45251,3.9536696248938444e-10,1.1078868137556879e-9,2.4391297975170114e-9,1.7105000138638544e-8,4.8633181062520485e-8,4.217385766881439e-9,6.201312675756433e-10,3.5758999801716727e-10,0
45252,4.222959573882925e-10,1.186940586665928e-9,2.554547487778145e-9,1.7225148980530992e-8,5.104266870759721e-8,4.298931064099775e-9,6.560133991733698e-10,3.6887944041270337e-10,0
45253,4.4922495228720056e-10,1.2659943595761678e-9,2.6699651780392784e-9,1.7345297822423437e-8,5.345215635267394e-8,4.3804763613181095e-9,6.918955307710963e-10,3.8016888280823947e-10,0
45254,4.761539471861085e-10,1.3450481324864077e-9,2.785382868300412e-9,1.7465446664315885e-8,5.586164399775067e-8,4.462021658536445e-9,7.277776623688229e-10,3.9145832520377563e-10,0
45255,5.030829420850166e-10,1.4241019053966478e-9,2.9008005585615455e-9,1.758559550620833e-8,5.82711316428274e-8,4.543566955754781e-9,7.636597939665494e-10,4.0274776759931173e-10,0
45256,5.300119369839247e-10,1.5031556783068876e-9,3.0162182488226792e-9,1.7705744348100777e-8,6.068061928790412e-8,4.625112252973116e-9,7.995419255642759e-10,4.1403720999484783e-10,0
45257,5.569409318828327e-10,1.5822094512171277e-9,3.131635939083813e-9,1.782589318999322e-8,6.309010693298086e-8,4.706657550191451e-9,8.354240571620026e-10,4.25326652390384e-10,0
45258,5.838699267817408e-10,1.6612632241273676e-9,3.2470536293449463e-9,1.794604203188567e-8,6.549959457805758e-8,4.788202847409787e-9,8.713061887597291e-10,4.366160947859201e-10,0
45259,6.107989216806489e-10,1.7403169970376074e-9,3.36247131960608e-9,1.8066190873778114e-8,6.790908222313431e-8,4.869748144628122e-9,9.071883203574556e-10,4.479055371814562e-10,0
45260,6.377279165795568e-10,1.8193707699478475e-9,3.4778890098672133e-9,1.818633971567056e-8,7.031856986821104e-8,4.9512934418464576e-9,9.43070451955182e-10,4.591949795769923e-10,0
45261,6.646569114784649e-10,1.8984245428580874e-9,3.593306700128347e-9,1.8306488557563006e-8,7.272805751328776e-8,5.032838739064793e-9,9.789525835529088e-10,4.704844219725284e-10,0
45262,6.934548530305483e-10,1.9774783157683272e-09,3.7087243903894804e-9,1.8508805015408513e-8,7.513684306389026e-8,5.112015098550563e-9,1.0160261040636967e-9,4.817738643680645e-10,0
45263,7.222527945826317e-10,2.056532088678567e-9,3.824142080650614e-9,1.871112147325402e-8,7.754562861449276e-8,5.191191458036333e-9,1.0530996245744847e-9,4.930633067636007e-10,0
45264,7.248726259843192e-10,2.0620956889654996e-9,3.82471565361297e-9,1.8940674555555324e-8,7.973453343911053e-8,5.445512635835172e-9,1.0698352550396984e-9,4.986334286029486e-10,0
45265,7.274924573860067e-10,2.0676592892524316e-9,3.825289226575325e-9,1.9170227637856628e-8,8.19234382637283e-8,5.699833813634012e-9,1.086570885504912e-9,5.042035504422968e-10,0
45266,7.301122887876943e-10,2.0732228895393636e-9,3.825862799537681e-9,1.939978072015793e-8,8.411234308834608e-8,5.954154991432851e-9,1.1033065159701258e-9,5.097736722816448e-10,0
45267,7.327321201893818e-10,2.0787864898262957e-9,3.826436372500037e-9,1.9629333802459235e-8,8.630124791296386e-8,6.20847616923169e-9,1.1200421464353394e-9,5.153437941209927e-10,0
45268,7.353519515910693e-10,2.0843500901132277e-9,3.827009945462392e-9,1.985888688476054e-8,8.849015273758163e-8,6.46279734703053e-9,1.1367777769005531e-9,5.209139159603409e-10,0
45269,7.379717829927569e-10,2.08991369040016e-9,3.827583518424748e-9,2.0088439967061842e-8,9.067905756219941e-8,6.717118524829368e-9,1.1535134073657666e-9,5.264840377996888e-10,0
45270,7.405916143944444e-10,2.0954772906870922e-9,3.828157091387104e-9,2.0317993049363146e-8,9.286796238681719e-8,6.971439702628208e-9,1.1702490378309803e-9,5.320541596390368e-10,0
45271,7.43211445796132e-10,2.1010408909740242e-9,3.8287306643494595e-9,2.054754613166445e-8,9.505686721143497e-8,7.2257608804270476e-9,1.186984668296194e-9,5.37624281478385e-10,0
45272,7.458312771978195e-10,2.1066044912609563e-9,3.8293042373118155e-9,2.0777099213965753e-8,9.724577203605274e-8,7.480082058225886e-9,1.2037202987614076e-9,5.43194403317733e-10,0
45273,7.48451108599507e-10,2.1121680915478887e-9,3.8298778102741715e-9,2.1006652296267057e-8,9.943467686067051e-8,7.734403236024726e-9,1.2204559292266213e-9,5.487645251570809e-10,0
45274,7.510709400011946e-10,2.1177316918348208e-9,3.830451383236527e-9,2.123620537856836e-8,1.016235816852883e-7,7.988724413823566e-9,1.237191559691835e-9,5.543346469964289e-10,0
45275,7.536907714028821e-10,2.123295292121753e-9,3.831024956198883e-9,2.1465758460869664e-8,1.0381248650990607e-7,8.243045591622405e-9,1.2539271901570484e-9,5.59904768835777e-10,0
45276,7.563106028045697e-10,2.128858892408685e-9,3.831598529161239e-9,2.1695311543170968e-8,1.0600139133452384e-7,8.497366769421243e-9,1.2706628206222621e-9,5.65474890675125e-10,0
45277,7.589304342062572e-10,2.134422492695617e-9,3.832172102123594e-9,2.1924864625472272e-8,1.0819029615914163e-7,8.751687947220083e-9,1.2873984510874758e-9,5.71045012514473e-10,0
45278,7.615502656079447e-10,2.1399860929825493e-9,3.83274567508595e-9,2.2154417707773576e-8,1.103792009837594e-7,9.006009125018922e-9,1.3041340815526895e-9,5.766151343538211e-10,0
45279,7.641700970096323e-10,2.1455496932694814e-9,3.833319248048306e-9,2.238397079007488e-8,1.1256810580837717e-7,9.260330302817762e-9,1.3208697120179031e-9,5.821852561931691e-10,0
45280,7.667899284113198e-10,2.1511132935564134e-9,3.833892821010661e-9,2.2613523872376183e-8,1.1475701063299496e-7,9.514651480616602e-9,1.3376053424831168e-9,5.877553780325171e-10,0
45281,7.694097598130073e-10,2.1566768938433455e-9,3.834466393973017e-9,2.2843076954677487e-8,1.1694591545761273e-7,9.76897265841544e-9,1.3543409729483305e-9,5.933254998718651e-10,0
45282,7.720295912146949e-10,2.1622404941302775e-9,3.835039966935373e-9,2.307263003697879e-8,1.191348202822305e-7,1.0023293836214279e-8,1.371076603413544e-9,5.988956217112132e-10,0
45283,7.746494226163824e-10,2.16780409441721e-9,3.835613539897729e-9,2.3302183119280094e-8,1.2132372510684827e-7,1.0277615014013119e-8,1.3878122338787576e-9,6.044657435505612e-10,0
45284,7.765220426998267e-10,2.173975813284413e-9,3.839890351316562e-9,2.3540240334251134e-8,1.235133320259403e-7,1.0534097269220965e-8,1.4020126512985685e-9,6.099193472564537e-10,0
45285,7.778940729509295e-10,2.1802408728819757e-9,3.843313049741571e-9,2.3762900491664093e-8,1.25699539743615e-7,1.0786631294874535e-8,1.4187482817637822e-9,6.151072341120503e-10,0
45286,7.770207958170337e-10,2.1865059324795384e-9,3.8633037075772784e-9,2.41283481782344e-8,1.263781354624262e-7,1.0902260102189808e-8,1.4596326827565633e-9,6.979144557684914e-10,0
45287,7.75772994666449e-10,2.1865059324795384e-9,3.870996970971413e-9,2.435100833564736e-8,1.2755182635079394e-7,1.0934512431571411e-8,1.5171965285322054e-9,8.626564553468562e-10,0
45288,7.813853447713784e-10,2.202636688958177e-9,3.906913441860024e-9,2.444632277015291e-8,1.2823042206960517e-7,1.1050141238886684e-8,1.5794858661055188e-9,8.66795679001352e-10,0
45289,7.869976948763079e-10,2.2187674454368153e-9,3.9428299127486355e-9,2.4541637204658462e-8,1.2890901778841638e-7,1.1165770046201956e-8,1.641775203678832e-9,8.709349026558479e-10,0
45290,7.926100449812373e-10,2.234898201915454e-9,3.9787463836372465e-9,2.463695163916401e-8,1.2958761350722758e-7,1.1281398853517229e-8,1.7040645412521454e-9,8.750741263103439e-10,0
45291,7.982223950861668e-10,2.2510289583940923e-9,4.0146628545258575e-9,2.473226607366956e-8,1.302662092260388e-7,1.13970276608325e-8,1.7663538788254589e-9,8.792133499648398e-10,0
45292,8.038347451910961e-10,2.2671597148727303e-9,4.050579325414469e-9,2.482758050817511e-8,1.3094480494485e-7,1.1512656468147773e-8,1.828643216398772e-9,8.833525736193357e-10,0
45293,8.094470952960256e-10,2.283290471351369e-9,4.08649579630308e-9,2.4922894942680662e-8,1.3162340066366123e-7,1.1628285275463045e-8,1.8909325539720855e-9,8.874917972738317e-10,0
45294,8.15059445400955e-10,2.2994212278300073e-9,4.122412267191691e-9,2.501820937718621e-8,1.3230199638247243e-7,1.1743914082778318e-8,1.9532218915453987e-9,8.916310209283276e-10,0
45295,8.206717955058845e-10,2.3155519843086457e-9,4.158328738080303e-9,2.511352381169176e-8,1.3298059210128364e-7,1.185954289009359e-8,2.0155112291187124e-9,8.957702445828235e-10,0
45296,8.262841456108139e-10,2.331682740787284e-9,4.194245208968914e-9,2.520883824619731e-8,1.3365918782009485e-7,1.1975171697408862e-8,2.0778005666920256e-9,8.999094682373194e-10,0
45297,8.318964957157433e-10,2.3478134972659227e-9,4.230161679857525e-9,2.5304152680702862e-8,1.3433778353890605e-7,1.2090800504724134e-8,2.140089904265339e-9,9.040486918918154e-10,0
45298,8.386324178707393e-10,2.3581458977987964e-9,4.266078150746137e-9,2.540582232758143e-8,1.3501977845913457e-7,1.2210585401917242e-8,2.2023792418386524e-9,9.081879155463113e-10,0
45299,8.397541532056715e-10,2.358239238529156e-9,4.26052329306142e-9,2.565142512838591e-8,1.3644715054335434e-7,1.2259753541900502e-8,2.2066045969143235e-9,9.081879155463113e-10,0
45300,8.408758885406035e-10,2.3583325792595158e-9,4.254968435376702e-9,2.5897027929190394e-8,1.3787452262757414e-7,1.2308921681883765e-8,2.2108299519899946e-9,9.081879155463113e-10,0
45301,8.419976238755356e-10,2.3584259199898754e-9,4.249413577691985e-9,2.6142630729994874e-8,1.3930189471179392e-7,1.2358089821867027e-8,2.215055307065666e-9,9.081879155463113e-10,0
45302,8.431193592104677e-10,2.358519260720235e-9,4.243858720007268e-9,2.6388233530799357e-8,1.407292667960137e-7,1.2407257961850287e-8,2.219280662141337e-9,9.081879155463113e-10,0
45303,8.442410945453997e-10,2.3586126014505948e-9,4.2383038623225515e-9,2.6633836331603836e-8,1.4215663888023347e-7,1.245642610183355e-8,2.2235060172170087e-9,9.081879155463113e-10,0
45304,8.453628298803318e-10,2.3587059421809545e-9,4.2327490046378346e-9,2.687943913240832e-8,1.4358401096445327e-7,1.2505594241816812e-8,2.2277313722926798e-9,9.081879155463113e-10,0
45305,8.46484565215264e-10,2.358799282911314e-9,4.227194146953118e-9,2.71250419332128e-8,1.4501138304867304e-7,1.2554762381800072e-8,2.231956727368351e-9,9.081879155463113e-10,0
45306,8.483571852987083e-10,2.365064342508877e-9,4.237851888802482e-9,2.71359248830388e-8,1.4575582204365652e-7,1.2687346561913699e-8,2.2321506100469988e-9,9.108308798491863e-10,0
45307,8.502298053821526e-10,2.3713294021064396e-9,4.248509630651846e-9,2.71468078328648e-8,1.4650026103863996e-7,1.2819930742027326e-8,2.2323444927256463e-9,9.134738441520612e-10,0
45308,8.521024254655968e-10,2.3775944617040027e-9,4.25916737250121e-9,2.7157690782690797e-8,1.4724470003362344e-7,1.2952514922140951e-8,2.2325383754042938e-9,9.161168084549362e-10,0
45309,8.539750455490412e-10,2.3838595213015654e-9,4.2698251143505745e-9,2.71685737325168e-8,1.479891390286069e-7,1.3085099102254578e-8,2.2327322580829412e-9,9.187597727578112e-10,0
45310,8.558476656324855e-10,2.390124580899128e-9,4.280482856199939e-9,2.7179456682342797e-8,1.4873357802359036e-7,1.3217683282368205e-8,2.2329261407615887e-9,9.214027370606861e-10,0
45311,8.577202857159298e-10,2.396389640496691e-9,4.2911405980493025e-9,2.7190339632168796e-8,1.494780170185738e-7,1.335026746248183e-8,2.2331200234402362e-9,9.240457013635611e-10,0
45312,8.595929057993742e-10,2.4026547000942535e-9,4.301798339898667e-9,2.7201222581994797e-8,1.5022245601355728e-7,1.3482851642595457e-8,2.2333139061188837e-9,9.266886656664361e-10,0
45313,8.614655258828185e-10,2.4089197596918162e-9,4.312456081748031e-9,2.7212105531820796e-8,1.5096689500854073e-7,1.3615435822709084e-8,2.2335077887975316e-9,9.29331629969311e-10,0
45314,8.633381459662628e-10,2.415184819289379e-9,4.323113823597395e-9,2.7222988481646797e-8,1.517113340035242e-7,1.3748020002822709e-8,2.233701671476179e-9,9.31974594272186e-10,0
45315,8.652107660497071e-10,2.421449878886942e-9,4.333771565446759e-9,2.7233871431472796e-8,1.5245577299850766e-7,1.3880604182936336e-8,2.2338955541548266e-9,9.34617558575061e-10,0
45316,8.670833861331514e-10,2.4277149384845048e-9,4.344429307296124e-9,2.7244754381298794e-8,1.5320021199349113e-7,1.4013188363049963e-8,2.234089436833474e-9,9.37260522877936e-10,0
45317,8.689560062165957e-10,2.4339799980820675e-9,4.355087049145488e-9,2.7255637331124796e-8,1.5394465098847458e-7,1.4145772543163588e-8,2.2342833195121216e-9,9.39903487180811e-10,0
45318,8.7082862630004e-10,2.4402450576796302e-9,4.365744790994852e-9,2.7266520280950794e-8,1.5468908998345805e-7,1.4278356723277215e-8,2.234477202190769e-9,9.425464514836859e-10,0
45319,8.727012463834843e-10,2.446510117277193e-9,4.376402532844216e-9,2.7277403230776793e-8,1.554335289784415e-7,1.4410940903390842e-8,2.2346710848694166e-9,9.45189415786561e-10,0
45320,8.745738664669287e-10,2.4527751768747556e-9,4.3870602746935805e-9,2.7288286180602794e-8,1.5617796797342498e-7,1.4543525083504467e-8,2.2348649675480645e-9,9.478323800894359e-10,0
45321,8.806868064041996e-10,2.4527751768747556e-9,4.384887582286443e-9,2.729347827895719e-8,1.5790638140230472e-7,1.4663019087903926e-8,2.2366660973382448e-9,9.59121822484972e-10,0
45322,8.867997463414705e-10,2.4527751768747556e-9,4.382714889879307e-9,2.7298670377311587e-8,1.5963479483118444e-7,1.4782513092303385e-8,2.238467227128425e-9,9.70411264880508e-10,0
45323,8.929126862787414e-10,2.4527751768747556e-9,4.380542197472169e-9,2.7303862475665983e-8,1.6136320826006418e-7,1.4902007096702842e-8,2.2402683569186053e-9,9.817007072760443e-10,0
45324,8.990256262160124e-10,2.4527751768747556e-9,4.378369505065033e-9,2.730905457402038e-8,1.6309162168894393e-7,1.5021501101102303e-8,2.242069486708786e-9,9.929901496715803e-10,0
45325,9.051385661532833e-10,2.4527751768747556e-9,4.376196812657895e-9,2.7314246672374775e-8,1.6482003511782367e-7,1.514099510550176e-8,2.2438706164989662e-9,1.0042795920671165e-9,0
45326,9.112515060905542e-10,2.4527751768747556e-9,4.374024120250759e-9,2.731943877072917e-8,1.6654844854670341e-7,1.526048910990122e-8,2.2456717462891465e-9,1.0155690344626527e-9,0
45327,9.123732414254863e-10,2.454956870804303e-9,4.368148189387144e-9,2.731943877072917e-8,1.667462942619039e-7,1.5275826186977836e-8,2.245519311069867e-9,1.0304662668120933e-9,0
45328,9.073820368231474e-10,2.4266533333192734e-9,4.318266631216737e-9,2.732760975806591e-8,1.6694464833049694e-7,1.5290539683083778e-8,2.2453668758505872e-9,1.0449812641777825e-9,0
45329,9.091267543758046e-10,2.4288350272488205e-9,4.317412518222912e-9,2.734828853273094e-8,1.6714300239909e-7,1.5305087114249543e-8,2.244563252294821e-9,1.0594962615434719e-9,0
45330,9.108714719284618e-10,2.431016721178368e-9,4.3165584052290865e-9,2.7368967307395974e-8,1.6734135646768306e-7,1.5319634545415304e-8,2.2437596287390545e-9,1.074011258909161e-9,0
45331,9.12616189481119e-10,2.433198415107915e-9,4.315704292235262e-9,2.7389646082061004e-8,1.6753971053627613e-7,1.5334181976581066e-8,2.242956005183288e-9,1.0885262562748505e-9,0
45332,9.143609070337762e-10,2.4353801090374622e-9,4.314850179241437e-9,2.7410324856726034e-8,1.6773806460486918e-7,1.5348729407746828e-8,2.2421523816275217e-9,1.1030412536405397e-9,0
45333,9.161056245864334e-10,2.4375618029670098e-9,4.313996066247612e-9,2.7431003631391065e-8,1.6793641867346225e-7,1.5363276838912593e-8,2.241348758071755e-9,1.117556251006229e-9,0
45334,9.178503421390906e-10,2.439743496896557e-9,4.313141953253787e-9,2.7451682406056098e-8,1.681347727420553e-7,1.5377824270078355e-8,2.2405451345159885e-9,1.1320712483719183e-9,0
45335,9.195950596917478e-10,2.441925190826104e-9,4.3122878402599615e-9,2.747236118072113e-8,1.6833312681064834e-7,1.5392371701244117e-8,2.239741510960222e-9,1.1465862457376075e-9,0
45336,9.21339777244405e-10,2.4441068847556515e-9,4.311433727266137e-9,2.749303995538616e-8,1.685314808792414e-7,1.5406919132409882e-8,2.2389378874044558e-9,1.1611012431032969e-9,0
45337,9.230844947970621e-10,2.4462885786851986e-9,4.310579614272311e-9,2.751371873005119e-8,1.6872983494783446e-7,1.5421466563575644e-8,2.2381342638486894e-9,1.175616240468986e-9,0
45338,9.248292123497193e-10,2.4484702726147457e-9,4.309725501278487e-9,2.7534397504716223e-8,1.6892818901642753e-7,1.5436013994741406e-8,2.237330640292923e-9,1.1901312378346755e-9,0
45339,9.265739299023765e-10,2.4506519665442932e-9,4.308871388284662e-9,2.7555076279381253e-8,1.6912654308502057e-7,1.5450561425907167e-8,2.2365270167371566e-9,1.2046462352003647e-9,0
45340,9.283186474550337e-10,2.4528336604738403e-9,4.3080172752908364e-9,2.7575755054046283e-8,1.6932489715361365e-7,1.5465108857072933e-8,2.2357233931813902e-9,1.2191612325660541e-9,0
45341,9.300633650076909e-10,2.4550153544033875e-9,4.307163162297012e-9,2.7596433828711314e-8,1.695232512222067e-7,1.5479656288238694e-8,2.234919769625624e-9,1.2336762299317433e-9,0
45342,9.957818942390324e-10,2.4802170077221113e-9,4.363494224293389e-9,2.7749603624812874e-8,1.6967412600633705e-7,1.55201806768826e-8,2.239865853338326e-9,1.246443455295598e-9,0
45343,1.0616246525708922e-9,2.5047172017302045e-9,4.4198252862897665e-9,2.790420539119072e-8,1.6982589662602328e-7,1.5561785604231007e-8,2.2454631253875147e-9,1.2595929156432041e-9,0
45344,1.062996682821995e-9,2.509238029250476e-9,4.4240958512588915e-9,2.791943684096459e-8,1.7181255289866235e-7,1.5559749354675473e-8,2.24461805437238e-9,1.2592106806594528e-9,0
45345,1.064368713073098e-9,2.5137588567707474e-9,4.4283664162280166e-9,2.7934668290738462e-8,1.7379920917130145e-7,1.5557713105119936e-8,2.243772983357246e-9,1.2588284456757014e-9,0
45346,1.0657407433242007e-9,2.5182796842910192e-9,4.4326369811971416e-9,2.7949899740512333e-8,1.7578586544394053e-7,1.55556768555644e-8,2.2429279123421117e-9,1.25844621069195e-9,0
45347,1.0671127735753035e-9,2.5228005118112906e-9,4.4369075461662674e-9,2.7965131190286208e-8,1.777725217165796e-7,1.555364060600886e-8,2.2420828413269776e-9,1.2580639757081987e-9,0
45348,1.0684848038264063e-9,2.527321339331562e-9,4.4411781111353925e-9,2.798036264006008e-8,1.797591779892187e-7,1.5551604356453324e-8,2.241237770311843e-9,1.2576817407244473e-9,0
45349,1.069856834077509e-9,2.5318421668518335e-9,4.4454486761045175e-9,2.799559408983395e-8,1.8174583426185777e-7,1.5549568106897786e-8,2.240392699296709e-9,1.257299505740696e-9,0
45350,1.071228864328612e-9,2.5363629943721053e-9,4.4497192410736425e-9,2.801082553960782e-8,1.8373249053449685e-7,1.554753185734225e-8,2.2395476282815746e-9,1.2569172707569446e-9,0
