time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
40094,3.408010251840173e-8,1.4689032193310702e-9,4.150811203092114e-9,1.2024232463214934e-8,4.068634849243927e-8,6.742056762703552e-9,1.634331125665072e-8,1.1263667961806003e-8,0
40095,3.408231703808482e-8,1.4689032193310702e-9,4.174668854887635e-9,1.2024098286548801e-8,4.082946842175282e-8,6.748907556562544e-9,1.6552171267150446e-8,1.126666703066166e-8,0
40096,3.4091429355260896e-8,1.4691586509252395e-9,4.173900100754221e-9,1.2024098286548801e-8,4.0838622807627735e-8,6.753156365278939e-9,1.6571915958929656e-8,1.1264177631843902e-8,0
40097,3.416237177528167e-8,1.4694140825194085e-9,4.175112609451233e-9,1.205005376466772e-8,4.088386107408891e-8,6.760007159137931e-9,1.6571646039080145e-8,1.1266338167557086e-8,0
40098,3.423331419530244e-8,1.4696695141135777e-9,4.176325118148244e-9,1.207600924278664e-8,4.0929099340550083e-8,6.766857952996924e-9,1.6571376119230635e-8,1.126849870327027e-8,0
40099,3.430425661532321e-8,1.4699249457077467e-9,4.177537626845256e-9,1.210196472090556e-8,4.097433760701126e-8,6.773708746855916e-9,1.6571106199381124e-8,1.1270659238983455e-8,0
40100,3.437519903534398e-8,1.470180377301916e-9,4.178750135542268e-9,1.212792019902448e-8,4.101957587347243e-8,6.780559540714909e-9,1.6570836279531613e-8,1.127281977469664e-8,0
40101,3.444614145536475e-8,1.470435808896085e-9,4.179962644239279e-9,1.2153875677143399e-8,4.1064814139933606e-8,6.787410334573902e-9,1.6570566359682103e-8,1.1274980310409824e-8,0
40102,3.451708387538552e-8,1.4706912404902542e-9,4.181175152936291e-9,1.2179831155262318e-8,4.111005240639478e-8,6.794261128432894e-9,1.6570296439832592e-8,1.1277140846123008e-8,0
40103,3.45880262954063e-8,1.4709466720844232e-9,4.182387661633302e-9,1.2205786633381238e-8,4.1155290672855954e-8,6.801111922291887e-9,1.6570026519983084e-8,1.1279301381836192e-8,0
40104,3.465885896181994e-8,1.4689758797578578e-9,4.18461142620313e-9,1.2230648382146937e-8,4.119137455344221e-8,6.80913431683281e-9,1.6570026519983084e-8,1.1283123700145353e-8,0
40105,3.472969162823358e-8,1.4670050874312923e-9,4.1868351907729575e-9,1.2255510130912635e-8,4.1227458434028466e-8,6.817156711373733e-9,1.6570026519983084e-8,1.1286946018454513e-8,0
40106,3.480052429464723e-8,1.465034295104727e-9,4.189058955342786e-9,1.2280371879678332e-8,4.126354231461473e-8,6.825179105914656e-9,1.6570026519983084e-8,1.1290768336763676e-8,0
40107,3.487135696106087e-8,1.4630635027781614e-9,4.191282719912614e-9,1.230523362844403e-8,4.1299626195200985e-8,6.833201500455578e-9,1.6570026519983084e-8,1.1294590655072836e-8,0
40108,3.48748232254221e-8,1.4630998329915553e-9,4.193547733397649e-9,1.2304139899090808e-8,4.129380529308834e-8,6.925800201593632e-9,1.666936627760634e-8,1.1312042647406804e-8,0
40109,3.487828948978333e-8,1.463136163204949e-9,4.195812746882684e-9,1.2303046169737587e-8,4.1287984390975705e-8,7.018398902731687e-9,1.6768706035229598e-8,1.1329494639740773e-8,0
40110,3.488175575414456e-8,1.4644133211757945e-9,4.1980777603677186e-9,1.2302815769952646e-8,4.1289490171180836e-8,7.109284905404993e-9,1.6867775873003345e-8,1.134694663207474e-8,0
40111,3.4885222018505786e-8,1.4656904791466402e-9,4.2003427738527535e-9,1.2302585370167706e-8,4.129099595138597e-8,7.2001709080783e-9,1.6966845710777092e-8,1.1364398624408708e-8,0
40112,3.488868828286702e-8,1.4669676371174857e-9,4.202607787337788e-9,1.2302354970382766e-8,4.12925017315911e-8,7.2910569107516064e-9,1.7065915548550837e-8,1.1381850616742676e-8,0
40113,3.4892154547228245e-8,1.4682447950883312e-9,4.204872800822823e-9,1.2302124570597824e-8,4.129400751179623e-8,7.3819429134249126e-9,1.7164985386324584e-8,1.1399302609076643e-8,0
40114,3.489562081158948e-8,1.4695219530591769e-9,4.207137814307858e-9,1.2301894170812883e-8,4.129551329200136e-8,7.472828916098219e-9,1.726405522409833e-8,1.1416754601410611e-8,0
40115,3.48990870759507e-8,1.4707991110300224e-9,4.209402827792893e-9,1.2301663771027943e-8,4.1297019072206493e-8,7.563714918771525e-9,1.736312506187208e-8,1.143420659374458e-8,0
40116,3.4902553340311936e-8,1.4720762690008679e-9,4.211667841277929e-9,1.2301433371243003e-8,4.1298524852411625e-8,7.654600921444831e-9,1.7462194899645826e-8,1.1451658586078548e-8,0
40117,3.490820911689703e-8,1.4733534269717136e-9,4.227572942474942e-9,1.2424301446790366e-8,4.142423920050831e-8,7.825028639092517e-9,1.7465832831570343e-8,1.1458140193218099e-8,0
40118,3.491386489348213e-8,1.474630584942559e-9,4.243478043671956e-9,1.254716952233773e-8,4.1549953548605e-8,7.995456356740202e-9,1.7469470763494862e-8,1.1464621800357652e-8,0
40119,3.491952067006723e-8,1.4759077429134046e-9,4.2593831448689705e-9,1.2670037597885093e-8,4.1675667896701694e-8,8.165884074387887e-9,1.747310869541938e-8,1.1471103407497205e-8,0
40120,3.492517644665232e-8,1.4771849008842503e-9,4.275288246065984e-9,1.2792905673432458e-8,4.180138224479838e-8,8.336311792035572e-9,1.7476746627343895e-8,1.1477585014636758e-8,0
40121,3.4930832223237416e-8,1.4784620588550958e-9,4.291193347262998e-9,1.2915773748979821e-8,4.192709659289507e-8,8.506739509683257e-9,1.7480384559268414e-8,1.148406662177631e-8,0
40122,3.493648799982251e-8,1.4797392168259415e-9,4.307098448460012e-9,1.3038641824527186e-8,4.205281094099176e-8,8.677167227330943e-9,1.748402249119293e-8,1.1490548228915862e-8,0
40123,3.494214377640761e-8,1.481016374796787e-9,4.3230035496570265e-9,1.3161509900074549e-8,4.217852528908845e-8,8.847594944978628e-9,1.748766042311745e-8,1.1497029836055415e-8,0
40124,3.494779955299271e-8,1.4822935327676325e-9,4.33890865085404e-9,1.3284377975621913e-8,4.230423963718514e-8,9.018022662626313e-9,1.7491298355041966e-8,1.1503511443194968e-8,0
40125,3.4953455329577805e-8,1.4835706907384782e-9,4.354813752051054e-9,1.3407246051169276e-8,4.242995398528183e-8,9.188450380273998e-9,1.7494936286966482e-8,1.150999305033452e-8,0
40126,3.4947580045778446e-8,1.4848236285670613e-9,4.366756327587217e-9,1.3527888714462872e-8,4.255965518469834e-8,9.347491465557146e-9,1.7498574218891002e-8,1.1517637686952842e-8,0
40127,3.4952652323098425e-8,1.4868307511070203e-9,4.37869890312338e-9,1.365112136646131e-8,4.268935638411485e-8,9.511609487128655e-9,1.750248207066503e-8,1.1522457511496418e-8,0
40128,3.488747543326988e-8,1.486867081320414e-9,4.393592748447578e-9,1.3773989442008673e-8,4.280408546916164e-8,9.683467589237009e-9,1.7506389922439056e-8,1.152893911863597e-8,0
40129,3.482229854344133e-8,1.486903411533808e-9,4.408486593771775e-9,1.3896857517556038e-8,4.2918814554208425e-8,9.855325691345362e-9,1.7510297774213086e-8,1.1535420725775522e-8,0
40130,3.475712165361279e-8,1.4869397417472016e-9,4.423380439095973e-9,1.4019725593103403e-8,4.303354363925521e-8,1.0027183793453716e-8,1.7514205625987113e-8,1.1541902332915075e-8,0
40131,3.469194476378424e-8,1.4869760719605953e-9,4.43827428442017e-9,1.4142593668650766e-8,4.314827272430201e-8,1.019904189556207e-8,1.751811347776114e-8,1.1548383940054628e-8,0
40132,3.4625017376160347e-8,1.487012402173989e-9,4.4461993357418725e-9,1.4192719696180561e-8,4.315390727579594e-8,1.0204179990956315e-8,1.751811347776114e-8,1.1547556323832846e-8,0
40133,3.456940154170664e-8,1.4888004233331727e-9,4.449150605529907e-9,1.4200641476484391e-8,4.313877102613238e-8,1.0447816197276863e-8,1.756670367717473e-8,1.15540379309724e-8,0
40134,3.4502474154082743e-8,1.486817520935476e-9,4.457158154682024e-9,1.420856325678822e-8,4.3215051690504514e-8,1.0667629856398165e-8,1.7602860421104515e-8,1.1556370540082355e-8,0
40135,3.4435546766458844e-8,1.4848346185377794e-9,4.465165703834141e-9,1.421648503709205e-8,4.3291332354876656e-8,1.0887443515519468e-8,1.76390171650343e-8,1.155870314919231e-8,0
40136,3.4368619378834946e-8,1.4828517161400828e-9,4.473173252986256e-9,1.4224406817395879e-8,4.336761301924879e-8,1.1107257174640769e-8,1.7675173908964085e-8,1.1561035758302265e-8,0
40137,3.430169199121105e-8,1.480868813742386e-9,4.481180802138373e-9,1.423232859769971e-8,4.344389368362093e-8,1.1327070833762072e-8,1.7711330652893874e-8,1.156336836741222e-8,0
40138,3.4234764603587154e-8,1.4788859113446894e-9,4.48918835129049e-9,1.424025037800354e-8,4.352017434799307e-8,1.1546884492883375e-8,1.774748739682366e-8,1.1565700976522175e-8,0
40139,3.4167837215963255e-8,1.4769030089469928e-9,4.497195900442606e-9,1.4248172158307369e-8,4.359645501236521e-8,1.1766698152004676e-8,1.7783644140753445e-8,1.156803358563213e-8,0
40140,3.410090982833936e-8,1.4749201065492961e-9,4.505203449594723e-9,1.4256093938611198e-8,4.3672735676737345e-8,1.198651181112598e-8,1.7819800884683233e-8,1.1570366194742086e-8,0
40141,3.4033982440715464e-8,1.4729372041515995e-9,4.513210998746839e-9,1.4264015718915028e-8,4.374901634110949e-8,1.2206325470247281e-8,1.785595762861302e-8,1.1572698803852042e-8,0
40142,3.3967055053091565e-8,1.4709543017539026e-9,4.521218547898955e-9,1.4271937499218857e-8,4.382529700548162e-8,1.2426139129368584e-8,1.7892114372542804e-8,1.1575031412961996e-8,0
40143,3.390012766546767e-8,1.468971399356206e-9,4.529226097051072e-9,1.4279859279522687e-8,4.3901577669853764e-8,1.2645952788489887e-8,1.792827111647259e-8,1.1577364022071952e-8,0
40144,3.3833200277843774e-8,1.4669884969585093e-9,4.5372336462031884e-9,1.4287781059826518e-8,4.39778583342259e-8,1.2865766447611188e-8,1.7964427860402378e-8,1.1579696631181906e-8,0
40145,3.3766272890219875e-8,1.4650055945608126e-9,4.545241195355305e-9,1.4295702840130347e-8,4.4054138998598035e-8,1.3085580106732491e-8,1.8000584604332163e-8,1.1582029240291862e-8,0
40146,3.3699345502595976e-8,1.463022692163116e-9,4.553248744507422e-9,1.4303624620434177e-8,4.4130419662970176e-8,1.3305393765853793e-8,1.803674134826195e-8,1.1584361849401818e-8,0
40147,3.3632418114972084e-8,1.4610397897654193e-9,4.5612562936595374e-9,1.4311546400738006e-8,4.420670032734231e-8,1.3525207424975096e-8,1.8072898092191737e-8,1.1586694458511772e-8,0
40148,3.358698156638781e-8,1.461027679694288e-9,4.570275098684471e-9,1.4319698580826777e-8,4.42957939583215e-8,1.3741986220727545e-8,1.8108016243305295e-8,1.1590854373462062e-8,0
40149,3.357148548852492e-8,1.4602856050540431e-9,4.570275098684471e-9,1.431294643697082e-8,4.438305988574354e-8,1.3959522553375939e-8,1.8128377233811712e-8,1.1537812286257212e-8,0
40150,3.356309143168031e-8,1.4445203865419325e-9,4.563388802512389e-9,1.429514313894067e-8,4.435575134255912e-8,1.4113627835022753e-8,1.8164305144473802e-8,1.1494433865365034e-8,0
40151,3.35546973748357e-8,1.428755168029822e-9,4.556502506340308e-9,1.427733984091052e-8,4.4328442799374705e-8,1.4267733116669567e-8,1.820023305513589e-8,1.1451055444472855e-8,0
40152,3.354630331799109e-8,1.4129899495177114e-9,4.549616210168227e-9,1.4259536542880372e-8,4.430113425619029e-8,1.4421838398316381e-8,1.823616096579798e-8,1.1407677023580678e-8,0
40153,3.353369972899457e-8,1.397224731005601e-9,4.5399798970323066e-9,1.423534567744534e-8,4.4185903244408453e-8,1.5174009875300267e-8,1.824000433063157e-8,1.1361965993578544e-8,0
40154,3.3532931453744665e-8,1.3814716225646215e-9,4.525086051708108e-9,1.4233041679595932e-8,4.417870896120617e-8,1.5145515072728515e-8,1.8245907194874425e-8,1.1322736570715964e-8,0
40155,3.3532163178494764e-8,1.3657185141236423e-9,4.510192206383911e-9,1.4230737681746525e-8,4.4171514678003874e-8,1.5117020270156763e-8,1.825181005911728e-8,1.1283507147853383e-8,0
40156,3.353139490324486e-8,1.349965405682663e-9,4.495298361059713e-9,1.4228433683897117e-8,4.416432039480158e-8,1.5088525467585015e-8,1.8257712923360136e-8,1.1244277724990803e-8,0
40157,3.3530626627994956e-8,1.3342122972416837e-9,4.480404515735516e-9,1.422612968604771e-8,4.415712611159929e-8,1.5060030665013263e-8,1.8263615787602992e-8,1.1205048302128222e-8,0
40158,3.352985835274505e-8,1.3184591888007045e-9,4.465510670411318e-9,1.4223825688198303e-8,4.4149931828396994e-8,1.503153586244151e-8,1.826951865184585e-8,1.1165818879265642e-8,0
40159,3.352909007749515e-8,1.302706080359725e-9,4.450616825087121e-9,1.4221521690348896e-8,4.41427375451947e-8,1.5003041059869763e-8,1.8275421516088706e-8,1.1126589456403061e-8,0
40160,3.352832180224524e-8,1.2869529719187457e-9,4.435722979762923e-9,1.4219217692499488e-8,4.413554326199241e-8,1.497454625729801e-8,1.8281324380331562e-8,1.108736003354048e-8,0
40161,3.352755352699534e-8,1.2711998634777664e-9,4.420829134438725e-9,1.4216913694650082e-8,4.4128348978790115e-8,1.4946051454726263e-8,1.8287227244574417e-8,1.10481306106779e-8,0
40162,3.348410226710964e-8,1.2674894902765421e-9,4.405825292007308e-9,1.4237170126217953e-8,4.424004746171962e-8,1.4980230166260146e-8,1.8202943681901878e-8,1.073643174626492e-8,0
40163,3.344065100722394e-8,1.263779117075318e-9,4.390821449575892e-9,1.4257426557785824e-8,4.4351745944649134e-8,1.5014408877794033e-8,1.8118660119229336e-8,1.0424732881851937e-8,0
40164,3.3397199747338246e-8,1.2600687438740937e-9,4.375817607144475e-9,1.4277682989353695e-8,4.446344442757864e-8,1.5048587589327916e-8,1.8034376556556797e-8,1.0113034017438956e-8,0
40165,3.3353748487452547e-8,1.2563583706728694e-9,4.3608137647130586e-9,1.4297939420921565e-8,4.4575142910508146e-8,1.50827663008618e-8,1.7950092993884255e-8,9.801335153025975e-9,0
40166,3.330223243154363e-8,1.2563583706728694e-9,4.3570662415148054e-9,1.4318195852489438e-8,4.461006832318398e-8,1.508486953288719e-8,1.788006212456621e-8,9.481495082261603e-9,0
40167,3.325071637563471e-8,1.2563583706728694e-9,4.3533187183165515e-9,1.4338452284057309e-8,4.4644993735859815e-8,1.5086972764912586e-8,1.7810031255248163e-8,9.161655011497229e-9,0
40168,3.3254292393603063e-8,1.2603241754682627e-9,4.365330042044726e-9,1.4356579526490218e-8,4.464884184082849e-8,1.5092501393867473e-8,1.7824283948602655e-8,9.142543419951422e-9,0
40169,3.325695565148492e-8,1.2632803639581109e-9,4.3736350914898545e-9,1.4378466394075843e-8,4.466282914343514e-8,1.5089899408724875e-8,1.784439841961819e-8,9.141711436961365e-9,0
40170,3.3259618909366776e-8,1.266236552447959e-9,4.381940140934983e-9,1.4400353261661469e-8,4.467681644604179e-8,1.5087297423582274e-8,1.7864512890633725e-8,9.140879453971307e-9,0
40171,3.326228216724863e-8,1.2691927409378072e-9,4.390245190380111e-9,1.4422240129247094e-8,4.469080374864844e-8,1.5084695438439677e-8,1.788462736164926e-8,9.14004747098125e-9,0
40172,3.326494542513048e-8,1.2721489294276555e-9,4.398550239825239e-9,1.444412699683272e-8,4.4704791051255094e-8,1.508209345329708e-8,1.7904741832664794e-8,9.139215487991191e-9,0
40173,3.326760868301234e-8,1.2751051179175037e-9,4.406855289270368e-9,1.4466013864418344e-8,4.4718778353861745e-8,1.507949146815448e-8,1.792485630368033e-8,9.138383505001134e-9,0
40174,3.327027194089419e-8,1.2780613064073518e-9,4.415160338715495e-9,1.4487900732003969e-8,4.47327656564684e-8,1.507688948301188e-8,1.7944970774695864e-8,9.137551522011076e-9,0
40175,3.3272935198776046e-8,1.279314244235935e-9,4.415160338715495e-9,1.4609234594652387e-8,4.788684317910498e-8,1.537918564827507e-8,1.7951037985265976e-8,9.140040920828834e-9,0
40176,3.32755984566579e-8,1.2805671820645178e-9,4.415160338715495e-9,1.4730568457300804e-8,5.104092070174156e-8,1.5681481813538255e-8,1.795710519583609e-8,9.142530319646592e-9,0
40177,3.327826171453976e-8,1.281820119893101e-9,4.415160338715495e-9,1.4851902319949222e-8,5.419499822437814e-8,1.598377797880144e-8,1.7963172406406198e-8,9.145019718464352e-9,0
40178,3.328092497242161e-8,1.283073057721684e-9,4.415160338715495e-9,1.497323618259764e-8,5.734907574701472e-8,1.6286074144064626e-8,1.796923961697631e-8,9.14750911728211e-9,0
40179,3.3283588230303464e-8,1.2843259955502671e-9,4.415160338715495e-9,1.5094570045246057e-8,6.05031532696513e-8,1.658837030932781e-8,1.7975306827546424e-8,9.149998516099868e-9,0
40180,3.3286251488185317e-8,1.2855789333788502e-9,4.415160338715495e-9,1.5215903907894472e-8,6.365723079228788e-8,1.6890666474591e-8,1.7981374038116536e-8,9.152487914917626e-9,0
40181,3.3288914746067176e-8,1.2868318712074333e-9,4.415160338715495e-9,1.533723777054289e-8,6.681130831492446e-8,1.7192962639854186e-8,1.7987441248686646e-8,9.154977313735385e-9,0
40182,3.329157800394903e-8,1.2880848090360164e-9,4.415160338715495e-9,1.545857163319131e-8,6.996538583756104e-8,1.749525880511737e-8,1.799350845925676e-8,9.157466712553143e-9,0
40183,3.329424126183088e-8,1.2893377468645995e-9,4.415160338715495e-9,1.5579905495839727e-8,7.311946336019762e-8,1.7797554970380557e-8,1.799957566982687e-8,9.159956111370901e-9,0
40184,3.3296904519712734e-8,1.2905906846931826e-9,4.415160338715495e-9,1.5701239358488142e-8,7.62735408828342e-8,1.8099851135643742e-8,1.800564288039698e-8,9.16244551018866e-9,0
40185,3.328427592325699e-8,1.2838393525041915e-9,4.418139107780335e-9,1.5823244104467227e-8,7.944739487401171e-8,1.8410169695447853e-8,1.797582326688682e-8,9.012336105598326e-9,0
40186,3.327164732680125e-8,1.2861019066383198e-9,4.42109037756837e-9,1.5946476756465665e-8,8.262224319780578e-8,1.871931665457003e-8,1.7981931564038743e-8,8.789036215108432e-9,0
40187,3.327300882508653e-8,1.2881090291782788e-9,4.4250529032292215e-9,1.6068481502444747e-8,8.57423801195296e-8,1.90149125901964e-8,1.7972144248380487e-8,8.777401553552454e-9,0
40188,3.32743703233718e-8,1.2881090291782788e-9,4.4312529430983024e-9,1.6084135295315778e-8,8.573523026697702e-8,1.943405340175298e-8,1.7956248635570304e-8,8.762277803560166e-9,0
40189,3.327573182165707e-8,1.2881090291782788e-9,4.437452982967384e-9,1.609978908818681e-8,8.572808041442445e-8,1.985319421330956e-8,1.794035302276012e-8,8.747154053567876e-9,0
40190,3.3277093319942344e-8,1.2881090291782788e-9,4.443653022836465e-9,1.611544288105784e-8,8.572093056187187e-8,2.0272335024866137e-8,1.7924457409949936e-8,8.732030303575587e-9,0
40191,3.3278454818227614e-8,1.2881090291782788e-9,4.449853062705547e-9,1.6131096673928875e-8,8.571378070931928e-8,2.0691475836422717e-8,1.7908561797139756e-8,8.716906553583297e-9,0
40192,3.3279816316512884e-8,1.2881090291782788e-9,4.456053102574628e-9,1.6146750466799906e-8,8.57066308567667e-8,2.1110616647979298e-8,1.7892666184329572e-8,8.701782803591009e-9,0
40193,3.328117781479816e-8,1.2881090291782788e-9,4.462253142443709e-9,1.6162404259670936e-8,8.569948100421412e-8,2.1529757459535875e-8,1.787677057151939e-8,8.686659053598719e-9,0
40194,3.328253931308343e-8,1.2881090291782788e-9,4.468453182312791e-9,1.617805805254197e-8,8.569233115166155e-8,2.1948898271092455e-8,1.786087495870921e-8,8.67153530360643e-9,0
40195,3.3282210052262046e-8,1.2888389937473926e-9,4.470718195797826e-9,1.6185116503277516e-8,8.567434747688157e-8,2.1965794717971613e-8,1.811699951355046e-8,8.67153530360643e-9,0
40196,3.3281880791440654e-8,1.2895689583165061e-9,4.472983209282861e-9,1.6192174954013066e-8,8.565636380210158e-8,2.198269116485077e-8,1.837312406839171e-8,8.67153530360643e-9,0
40197,3.328155153061927e-8,1.2902989228856197e-9,4.475248222767896e-9,1.6199233404748616e-8,8.56383801273216e-8,2.1999587611729923e-8,1.8629248623232966e-8,8.67153530360643e-9,0
40198,3.3281222269797884e-8,1.2910288874547333e-9,4.477513236252931e-9,1.6206291855484165e-8,8.562039645254162e-8,2.201648405860908e-8,1.8885373178074218e-8,8.67153530360643e-9,0
40199,3.328089300897649e-8,1.2917588520238468e-9,4.479778249737966e-9,1.6213350306219712e-8,8.560241277776164e-8,2.2033380505488238e-8,1.914149773291547e-8,8.67153530360643e-9,0
40200,3.328056374815511e-8,1.2924888165929606e-9,4.4820432632230005e-9,1.622040875695526e-8,8.558442910298166e-8,2.2050276952367395e-8,1.9397622287756724e-8,8.67153530360643e-9,0
40201,3.3280234487333715e-8,1.2932187811620741e-9,4.484308276708035e-9,1.622746720769081e-8,8.556644542820168e-8,2.206717339924655e-8,1.9653746842597976e-8,8.67153530360643e-9,0
40202,3.327990522651233e-8,1.2939487457311877e-9,4.48657329019307e-9,1.6234525658426358e-8,8.55484617534217e-8,2.208406984612571e-8,1.9909871397439227e-8,8.67153530360643e-9,0
40203,3.3279575965690945e-8,1.2946787103003013e-9,4.488838303678105e-9,1.6241584109161908e-8,8.553047807864171e-8,2.2100966293004866e-8,2.0165995952280482e-8,8.67153530360643e-9,0
40204,3.3279246704869553e-8,1.2954086748694148e-9,4.49110331716314e-9,1.6248642559897457e-8,8.551249440386173e-8,2.2117862739884023e-8,2.0422120507121733e-8,8.67153530360643e-9,0
40205,3.327891744404817e-8,1.2961386394385286e-9,4.493368330648176e-9,1.6255701010633007e-8,8.549451072908175e-8,2.213475918676318e-8,2.0678245061962985e-8,8.67153530360643e-9,0
40206,3.327858818322678e-8,1.296114419296266e-9,4.495377092755406e-9,1.626398736738791e-8,8.551861184038369e-8,2.2165771285146304e-8,2.0938418414546894e-8,8.686491346970225e-9,0
40207,3.323923670188587e-8,1.2970998154595488e-9,4.497642106240441e-9,1.627213954747668e-8,8.555550687658566e-8,2.2186267223402475e-8,2.1208484656311315e-8,8.692299944211661e-9,0
40208,3.3241316460502605e-8,1.2970998154595488e-9,4.498895863852659e-9,1.6278527114881564e-8,8.558575716058793e-8,2.2216173595994624e-8,2.1478550898075737e-8,8.706424004585398e-9,0
40209,3.3243396219119346e-8,1.2970998154595488e-9,4.500149621464878e-9,1.6284914682286447e-8,8.56160074445902e-8,2.2246079968586773e-8,2.174861713984016e-8,8.720548064959134e-9,0
40210,3.332518200657104e-8,1.296114419296266e-9,4.4991383655920614e-9,1.628315006960256e-8,8.562466625096576e-8,2.2409167522128386e-8,2.1782098085633467e-8,8.728863528091435e-9,0
40211,3.332537650632608e-8,1.2973915772671117e-9,4.507063416913764e-9,1.6312693042660735e-8,8.562650664899425e-8,2.2524939404426285e-8,2.1792278580886675e-8,8.733513462622378e-9,0
40212,3.342402959369618e-8,1.3266473500860733e-9,4.536151101620757e-9,1.635443649031682e-8,8.561986189679455e-8,2.2851392158428536e-8,2.1805891575155335e-8,8.767252234427405e-9,0
40213,3.3522682681066284e-8,1.3559031229050348e-9,4.56523878632775e-9,1.6396179937972903e-8,8.561321714459484e-8,2.3177844912430784e-8,2.181950456942399e-8,8.800991006232433e-9,0
40214,3.3621335768436394e-8,1.3851588957239964e-9,4.594326471034743e-9,1.6437923385628988e-8,8.560657239239515e-8,2.350429766643303e-8,2.183311756369265e-8,8.83472977803746e-9,0
40215,3.37199888558065e-8,1.414414668542958e-9,4.623414155741736e-9,1.6479666833285072e-8,8.559992764019545e-8,2.3830750420435282e-8,2.1846730557961305e-8,8.868468549842487e-9,0
40216,3.38186419431766e-8,1.4436704413619195e-9,4.6525018404487295e-9,1.6521410280941156e-8,8.559328288799576e-8,2.415720317443753e-8,2.186034355222996e-8,8.902207321647514e-9,0
40217,3.3917295030546705e-8,1.472926214180881e-9,4.681589525155722e-9,1.656315372859724e-8,8.558663813579605e-8,2.4483655928439777e-8,2.187395654649862e-8,8.935946093452542e-9,0
40218,3.401594811791681e-8,1.5021819869998426e-9,4.710677209862716e-9,1.6604897176253325e-8,8.557999338359636e-8,2.4810108682442024e-8,2.1887569540767276e-8,8.969684865257568e-9,0
40219,3.411460120528692e-8,1.5314377598188042e-9,4.739764894569708e-9,1.664664062390941e-8,8.557334863139666e-8,2.5136561436444275e-8,2.1901182535035935e-8,9.003423637062596e-9,0
40220,3.4182476084226787e-8,1.5614234972068795e-9,4.7688800785535065e-9,1.668991828446444e-8,8.557318132248498e-8,2.5464444574907193e-8,2.191084659094875e-8,9.03832762173053e-9,0
40221,3.425035096316666e-8,1.5914092345949547e-9,4.797995262537305e-9,1.6733195945019473e-8,8.55730140135733e-8,2.5792327713370108e-8,2.1920510646861566e-8,9.073231606398468e-9,0
40222,3.431822584210653e-8,1.6213949719830298e-9,4.827110446521102e-9,1.6776473605574502e-8,8.557284670466162e-8,2.6120210851833026e-8,2.193017470277438e-8,9.108135591066403e-9,0
40223,3.4386100721046405e-8,1.6513807093711051e-9,4.8562256305049e-9,1.6819751266129534e-8,8.557267939574993e-8,2.6448093990295944e-8,2.1939838758687194e-8,9.143039575734338e-9,0
40224,3.443710830006786e-8,1.6533515016976705e-9,4.857506887393923e-9,1.683854939189311e-8,8.565478730947039e-8,2.647943074734876e-8,2.1990124936226033e-8,9.163993756809447e-9,0
40225,3.4488115879089324e-8,1.6553222940242358e-9,4.858788144282946e-9,1.6857347517656686e-8,8.573689522319084e-8,2.651076750440158e-8,2.204041111376487e-8,9.184947937884555e-9,0
40226,3.453912345811079e-8,1.6572930863508014e-9,4.86006940117197e-9,1.687614564342026e-8,8.581900313691129e-8,2.6542104261454395e-8,2.2090697291303708e-8,9.205902118959663e-9,0
40227,3.459013103713225e-8,1.6592638786773668e-9,4.861350658060993e-9,1.6894943769183835e-8,8.590111105063174e-8,2.6573441018507214e-8,2.2140983468842544e-8,9.22685630003477e-9,0
40228,3.4641138616153706e-8,1.6612346710039321e-9,4.862631914950017e-9,1.6913741894947413e-8,8.598321896435219e-8,2.6604777775560033e-8,2.2191269646381383e-8,9.247810481109878e-9,0
40229,3.471641560562249e-8,1.663217573401629e-9,4.863885672562235e-9,1.6929375371794285e-8,8.605602422499305e-8,2.661941571040655e-8,2.2247458688163075e-8,9.252133735920386e-9,0
40230,3.4791692595091275e-8,1.6652004757993257e-9,4.865139430174454e-9,1.694500884864116e-8,8.612882948563393e-8,2.663405364525307e-8,2.230364772994477e-8,9.256456990730892e-9,0
40231,3.486696958456006e-8,1.6671833781970223e-9,4.8663931877866724e-9,1.6960642325488038e-8,8.620163474627481e-8,2.6648691580099586e-8,2.235983677172646e-8,9.2607802455413985e-09,0
40232,3.4942246574028844e-8,1.669166280594719e-9,4.8676469453988915e-9,1.6976275802334914e-8,8.627444000691568e-8,2.6663329514946108e-8,2.2416025813508156e-8,9.265103500351906e-9,0
40233,3.499102434967825e-8,1.6711491829924156e-9,4.8676469453988915e-9,1.6977197401474675e-8,8.626696823101109e-8,2.670023252983435e-8,2.241797973939517e-8,9.254287721481155e-9,0
40234,3.5039802125327654e-8,1.6731320853901123e-9,4.8676469453988915e-9,1.697811900061444e-8,8.625949645510649e-8,2.6737135544722597e-8,2.2419933665282183e-8,9.243471942610405e-9,0
40235,3.508857990097706e-8,1.675114987787809e-9,4.8676469453988915e-9,1.69790405997542e-8,8.62520246792019e-8,2.677403855961084e-8,2.24218875911692e-8,9.232656163739655e-9,0
40236,3.5137357676626465e-8,1.6770978901855056e-9,4.8676469453988915e-9,1.6979962198893965e-8,8.62445529032973e-8,2.6810941574499086e-8,2.2423841517056213e-8,9.221840384868903e-9,0
40237,3.518613545227588e-8,1.6790807925832023e-9,4.8676469453988915e-9,1.6980883798033727e-8,8.62370811273927e-8,2.684784458938733e-8,2.2425795442943226e-8,9.211024605998153e-9,0
