time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
48070,3.6538394915527635e-9,1.027429374315171e-8,2.548716706516198e-8,1.6742947945184933e-7,3.2300289357680554e-7,1.9639282996477192e-7,1.651024580317726e-8,4.14129305510712e-9,0
48071,3.6535352381905954e-9,1.0275303359457256e-8,2.5475155741433804e-8,1.6801446126726263e-7,3.228183422289676e-7,1.960277567816316e-7,1.6508479623976127e-8,4.141957331468684e-9,0
48072,3.6532309848284274e-9,1.0276312975762802e-8,2.546314441770563e-8,1.6859944308267593e-7,3.226337908811297e-7,1.956626835984913e-7,1.6506713444774997e-8,4.142621607830247e-9,0
48073,3.652926731466259e-9,1.0277322592068346e-8,2.5451133093977455e-8,1.6918442489808923e-7,3.2244923953329176e-7,1.95297610415351e-7,1.6504947265573864e-8,4.1432858841918105e-9,0
48074,3.652622478104091e-9,1.0278332208373891e-8,2.543912177024928e-8,1.6976940671350252e-7,3.2226468818545383e-7,1.9493253723221067e-7,1.6503181086372734e-8,4.143950160553373e-9,0
48075,3.652318224741923e-9,1.0279341824679437e-8,2.5427110446521106e-8,1.7035438852891582e-7,3.220801368376159e-7,1.9456746404907035e-7,1.65014149071716e-8,4.144614436914937e-9,0
48076,3.652013971379755e-9,1.0280351440984982e-8,2.5415099122792932e-8,1.7093937034432912e-7,3.2189558548977797e-7,1.9420239086593006e-7,1.649964872797047e-8,4.1452787132765e-9,0
48077,3.6517097180175868e-9,1.0281361057290528e-8,2.5403087799064754e-8,1.7152435215974242e-7,3.2171103414194004e-7,1.9383731768278974e-7,1.649788254876934e-8,4.145942989638063e-9,0
48078,3.628208582820168e-9,1.0245378172424837e-8,2.5322413540822847e-8,1.7144976691344532e-7,3.2170738825567927e-7,1.9292922943770788e-7,1.6476811658101205e-8,4.111204528214484e-9,0
48079,3.631674847181398e-9,1.0250633245262207e-8,2.532864107996873e-8,1.7128418355703358e-7,3.216862764894627e-7,1.9292096707382847e-7,1.647151312049781e-8,4.112032144436265e-9,0
48080,3.6351411115426274e-9,1.0255888318099577e-8,2.5334868619114618e-8,1.7111860020062186e-7,3.216651647232462e-7,1.929127047099491e-7,1.6466214582894417e-8,4.112859760658046e-9,0
48081,3.6386073759038566e-9,1.0261143390936947e-8,2.5341096158260505e-8,1.7095301684421012e-7,3.2164405295702965e-7,1.929044423460697e-7,1.646091604529102e-8,4.113687376879827e-9,0
48082,3.6420736402650863e-9,1.0266398463774317e-8,2.534732369740639e-8,1.707874334877984e-7,3.216229411908131e-7,1.928961799821903e-7,1.645561750768763e-8,4.114514993101608e-9,0
48083,3.6455399046263155e-9,1.0271653536611689e-8,2.5353551236552277e-8,1.7062185013138666e-7,3.216018294245966e-7,1.928879176183109e-7,1.6450318970084233e-8,4.115342609323389e-9,0
48084,3.649006168987545e-9,1.0276908609449058e-8,2.535977877569816e-8,1.7045626677497494e-7,3.2158071765838003e-7,1.9287965525443153e-7,1.6445020432480837e-8,4.116170225545171e-9,0
48085,3.6524724333487747e-9,1.0282163682286428e-8,2.5366006314844048e-8,1.702906834185632e-7,3.215596058921635e-7,1.9287139289055212e-7,1.6439721894877445e-8,4.116997841766952e-9,0
48086,3.655938697710004e-9,1.0287418755123798e-8,2.5372233853989935e-8,1.7012510006215148e-7,3.2153849412594697e-7,1.9286313052667274e-7,1.643442335727405e-8,4.117825457988733e-9,0
48087,3.6594049620712335e-9,1.0292673827961168e-8,2.537846139313582e-8,1.6995951670573974e-7,3.215173823597304e-7,1.9285486816279334e-7,1.6429124819670657e-8,4.118653074210514e-9,0
48088,3.6628712264324628e-9,1.0297928900798538e-8,2.5384688932281707e-8,1.6979393334932802e-7,3.214962705935139e-7,1.9284660579891396e-7,1.642382628206726e-8,4.119480690432295e-9,0
48089,3.6663374907936924e-9,1.030318397363591e-8,2.5390916471427594e-8,1.6962834999291628e-7,3.2147515882729735e-7,1.9283834343503456e-7,1.641852774446387e-8,4.120308306654076e-9,0
48090,3.669803755154922e-9,1.030843904647328e-8,2.5397144010573478e-8,1.6946276663650456e-7,3.214540470610808e-7,1.9283008107115518e-7,1.6413229206860474e-8,4.121135922875858e-9,0
48091,3.673270019516151e-9,1.031369411931065e-8,2.5403371549719365e-8,1.6929718328009282e-7,3.214329352948643e-7,1.9282181870727577e-7,1.6407930669257078e-8,4.121963539097639e-9,0
48092,3.673270019516151e-9,1.0318888641792363e-8,2.5369767587680703e-8,1.6913236703013057e-7,3.214811438647038e-7,1.9280216971103184e-7,1.6401593538837458e-8,4.120798326234731e-9,0
48093,3.673270019516151e-9,1.0318122347009857e-8,2.5340139900941296e-8,1.690172742776997e-7,3.2183782216309923e-7,1.9292772846257116e-7,1.6401593538837458e-8,4.119966343244673e-9,0
48094,3.673270019516151e-9,1.0317356052227348e-8,2.531051221420189e-8,1.6890218152526883e-7,3.2219450046149465e-7,1.930532872141105e-7,1.6401593538837458e-8,4.119134360254615e-9,0
48095,3.673270019516151e-9,1.0316589757444842e-8,2.5280884527462483e-8,1.6878708877283799e-7,3.2255117875989e-7,1.9317884596564983e-7,1.6401593538837458e-8,4.1183023772645575e-9,0
48096,3.673270019516151e-9,1.0315823462662334e-8,2.5251256840723076e-8,1.6867199602040712e-7,3.2290785705828543e-7,1.9330440471718915e-7,1.6401593538837458e-8,4.1174703942745e-9,0
48097,3.673270019516151e-9,1.0315057167879827e-8,2.5221629153983668e-8,1.6855690326797625e-7,3.2326453535668085e-7,1.9342996346872848e-7,1.6401593538837458e-8,4.116638411284442e-9,0
48098,3.673270019516151e-9,1.031429087309732e-8,2.519200146724426e-8,1.6844181051554538e-7,3.236212136550762e-7,1.935555222202678e-7,1.6401593538837458e-8,4.115806428294384e-9,0
48099,3.664925977589981e-9,1.0302272357999826e-8,2.5002882780105838e-8,1.6700487711184595e-7,3.2408509213749274e-7,1.9302089650750245e-7,1.637753012946608e-8,4.107665221942993e-9,0
48100,3.6631504723354116e-9,1.029625099037995e-8,2.4984213912306582e-8,1.6702927806104176e-7,3.2059483141058333e-7,1.9301559374923084e-7,1.6382910840233102e-8,4.106005622731154e-9,0
48101,3.661374967080842e-9,1.0290229622760072e-8,2.4965545044507327e-8,1.6705367901023757e-7,3.1710457068367386e-7,1.9301029099095922e-7,1.6388291551000125e-8,4.104346023519315e-9,0
48102,3.6595994618262722e-9,1.0284208255140194e-8,2.494687617670807e-8,1.670780799594334e-7,3.136143099567644e-7,1.930049882326876e-7,1.6393672261767147e-8,4.102686424307476e-9,0
48103,3.6578239565717028e-9,1.0278186887520317e-8,2.4928207308908816e-8,1.6710248090862921e-7,3.1012404922985493e-7,1.92999685474416e-7,1.639905297253417e-8,4.1010268250956375e-9,0
48104,3.6560484513171333e-9,1.027216551990044e-8,2.4909538441109557e-8,1.6712688185782502e-7,3.0663378850294547e-7,1.9299438271614438e-7,1.640443368330119e-8,4.099367225883798e-9,0
48105,3.6542729460625638e-9,1.0266144152280561e-8,2.4890869573310302e-8,1.6715128280702083e-7,3.03143527776036e-7,1.9298907995787277e-7,1.640981439406821e-8,4.097707626671959e-9,0
48106,3.652497440807994e-9,1.0260122784660683e-8,2.4872200705511047e-8,1.6717568375621667e-7,2.996532670491266e-7,1.9298377719960113e-7,1.6415195104835234e-8,4.09604802746012e-9,0
48107,3.6507219355534244e-9,1.0254101417040807e-8,2.485353183771179e-8,1.6720008470541248e-7,2.9616300632221713e-7,1.9297847444132952e-7,1.6420575815602257e-8,4.0943884282482815e-9,0
48108,3.648946430298855e-9,1.0248080049420929e-8,2.4834862969912536e-8,1.672244856546083e-7,2.9267274559530766e-7,1.929731716830579e-7,1.642595652636928e-8,4.092728829036443e-9,0
48109,3.647170925044285e-9,1.0242058681801051e-8,2.481619410211328e-8,1.672488866038041e-7,2.891824848683982e-7,1.929678689247863e-7,1.6431337237136302e-8,4.091069229824604e-9,0
48110,3.6453954197897155e-9,1.0236037314181175e-8,2.4797525234314025e-8,1.6727328755299994e-7,2.8569222414148873e-7,1.9296256616651468e-7,1.6436717947903324e-8,4.089409630612765e-9,0
48111,3.643619914535146e-9,1.0230015946561297e-8,2.4778856366514766e-8,1.6729768850219575e-7,2.8220196341457927e-7,1.9295726340824307e-7,1.6442098658670344e-8,4.0877500314009255e-9,0
48112,3.6418444092805765e-9,1.0223994578941419e-8,2.476018749871551e-8,1.6732208945139156e-7,2.7871170268766986e-7,1.9295196064997145e-7,1.6447479369437366e-8,4.086090432189087e-9,0
48113,3.6410414028012013e-9,1.0220272095669063e-8,2.4760118750523498e-8,1.6665161880467804e-7,2.77382163342763e-7,1.927442535312301e-7,1.633357019789285e-8,4.076942986066728e-9,0
48114,3.6494604671050297e-9,1.0241134956093838e-8,2.4800156496284082e-8,1.667244164437661e-7,2.7682815563971883e-7,1.92279749667533e-7,1.631233496089746e-8,4.069633762705395e-9,0
48115,3.655081512460655e-9,1.0249297777136531e-8,2.4811481563709258e-8,1.6670937794315526e-7,2.763556405662516e-7,1.9184814941091638e-7,1.6287420705395738e-8,4.061492556354003e-9,0
48116,3.6607025578162806e-9,1.0257460598179225e-8,2.482280663113443e-8,1.666943394425444e-7,2.758831254927844e-7,1.9141654915429973e-7,1.626250644989402e-8,4.053351350002612e-9,0
48117,3.6663236031719057e-9,1.0265623419221919e-8,2.4834131698559607e-8,1.6667930094193352e-7,2.7541061041931714e-7,1.9098494889768312e-7,1.6237592194392296e-8,4.045210143651221e-9,0
48118,3.671944648527531e-9,1.027378624026461e-8,2.484545676598478e-8,1.6666426244132265e-7,2.7493809534584993e-7,1.9055334864106647e-7,1.6212677938890574e-8,4.037068937299829e-9,0
48119,3.6775656938831566e-9,1.0281949061307304e-8,2.4856781833409956e-8,1.6664922394071181e-7,2.744655802723827e-7,1.9012174838444986e-7,1.618776368338885e-8,4.0289277309484375e-9,0
48120,3.683186739238782e-9,1.0290111882349998e-8,2.4868106900835132e-8,1.6663418544010095e-7,2.739930651989155e-7,1.8969014812783321e-7,1.616284942788713e-8,4.020786524597047e-9,0
48121,3.6888077845944075e-9,1.0298274703392692e-8,2.4879431968260305e-8,1.6661914693949008e-7,2.7352055012544824e-7,1.892585478712166e-7,1.6137935172385407e-8,4.012645318245655e-9,0
48122,3.694428829950033e-9,1.0306437524435385e-8,2.489075703568548e-8,1.6660410843887924e-7,2.7304803505198103e-7,1.8882694761459998e-7,1.6113020916883685e-8,4.004504111894263e-9,0
48123,3.7000498753056584e-9,1.0314600345478077e-8,2.4902082103110654e-8,1.6658906993826837e-7,2.725755199785138e-7,1.8839534735798334e-7,1.6088106661381962e-8,3.9963629055428725e-9,0
48124,3.7056709206612834e-9,1.0322763166520771e-8,2.491340717053583e-8,1.665740314376575e-7,2.721030049050466e-7,1.8796374710136672e-7,1.606319240588024e-8,3.988221699191481e-9,0
48125,3.711291966016909e-9,1.0330925987563465e-8,2.4924732237961006e-8,1.6655899293704664e-7,2.716304898315794e-7,1.8753214684475008e-7,1.6038278150378517e-8,3.980080492840089e-9,0
48126,3.7169130113725343e-9,1.0339088808606158e-8,2.493605730538618e-8,1.665439544364358e-7,2.7115797475811213e-7,1.8710054658813346e-7,1.6013363894876795e-8,3.971939286488698e-9,0
48127,3.7225340567281597e-9,1.0347251629648852e-8,2.4947382372811355e-8,1.6652891593582493e-7,2.706854596846449e-7,1.8666894633151684e-7,1.5988449639375073e-8,3.963798080137307e-9,0
48128,3.728155102083785e-9,1.0355414450691546e-8,2.495870744023653e-8,1.6651387743521406e-7,2.702129446111777e-7,1.862373460749002e-7,1.596353538387335e-8,3.955656873785915e-9,0
48129,3.733776147439411e-9,1.0363577271734238e-8,2.4970032507661704e-8,1.664988389346032e-7,2.697404295377105e-7,1.8580574581828358e-7,1.5938621128371628e-8,3.947515667434523e-9,0
48130,3.739397192795036e-9,1.0371740092776932e-8,2.498135757508688e-8,1.6648380043399235e-7,2.692679144642432e-7,1.8537414556166694e-7,1.5913706872869906e-8,3.9393744610831325e-9,0
48131,3.7450182381506615e-9,1.0379902913819625e-8,2.4992682642512053e-8,1.6646876193338148e-7,2.68795399390776e-7,1.8494254530505032e-7,1.5888792617368183e-8,3.931233254731741e-9,0
48132,3.7506392835062866e-9,1.0388065734862319e-8,2.500400770993723e-8,1.6645372343277062e-7,2.683228843173088e-7,1.845109450484337e-7,1.586387836186646e-8,3.923092048380349e-9,0
48133,3.7562603288619124e-9,1.0396228555905013e-8,2.5015332777362405e-8,1.6643868493215975e-7,2.678503692438416e-7,1.8407934479181706e-7,1.583896410636474e-8,3.914950842028958e-9,0
48134,3.7618813742175375e-9,1.0404391376947705e-8,2.5026657844787578e-8,1.664236464315489e-7,2.673778541703744e-7,1.8364774453520044e-7,1.5814049850863016e-8,3.906809635677567e-9,0
48135,3.7675024195731625e-9,1.0412554197990398e-8,2.5037982912212754e-8,1.6640860793093804e-7,2.669053390969071e-7,1.832161442785838e-7,1.5789135595361297e-8,3.898668429326175e-9,0
48136,3.764036155211933e-9,1.0404258166165262e-8,2.5038106658958377e-8,1.6641482336812946e-7,2.6621350822460213e-7,1.8259792095101549e-7,1.5742276202702467e-8,3.8901939931019335e-9,0
48137,3.761153390115821e-9,1.0396010574624649e-8,2.5018952787680315e-8,1.6640814713136816e-7,2.655193572428585e-7,1.8194551891191327e-7,1.5693380710992996e-8,3.881885080122047e-9,0
48138,3.758270625019708e-9,1.0387762983084038e-8,2.4999798916402253e-8,1.6640147089460686e-7,2.6482520626111484e-7,1.8129311687281105e-7,1.5644485219283522e-8,3.873576167142161e-9,0
48139,3.7553878599235956e-9,1.0379515391543425e-8,2.4980645045124194e-8,1.6639479465784554e-7,2.6413105527937115e-7,1.8064071483370883e-7,1.5595589727574052e-8,3.8652672541622754e-9,0
48140,3.7525050948274825e-9,1.0371267800002812e-8,2.4961491173846133e-8,1.6638811842108424e-7,2.634369042976275e-7,1.799883127946066e-7,1.554669423586458e-8,3.85695834118239e-9,0
48141,3.749622329731369e-9,1.0363020208462201e-8,2.4942337302568074e-8,1.6638144218432292e-7,2.6274275331588385e-7,1.7933591075550437e-7,1.549779874415511e-8,3.848649428202503e-9,0
48142,3.746739564635257e-9,1.0354772616921589e-8,2.4923183431290012e-8,1.6637476594756162e-7,2.6204860233414016e-7,1.7868350871640215e-7,1.5448903252445637e-8,3.840340515222617e-9,0
48143,3.665841529810848e-9,1.0119323695286086e-8,2.4441071678384813e-8,1.6575721872234254e-7,2.6071568190120353e-7,1.7729477774634e-7,1.526793232992769e-8,3.783138513067479e-9,0
48144,3.5849434949864394e-9,9.883874773650584e-9,2.3958959925479613e-8,1.6513967149712348e-7,2.5938276146826686e-7,1.7590604677627787e-7,1.5086961407409744e-8,3.725936510912341e-9,0
48145,3.5040454601620304e-9,9.648425852015082e-9,2.3476848172574414e-8,1.645221242719044e-7,2.580498410353302e-7,1.745173158062157e-7,1.4905990484891797e-8,3.6687345087572034e-9,0
48146,3.4231474253376217e-9,9.412976930379578e-9,2.2994736419669214e-8,1.6390457704668532e-7,2.567169206023935e-7,1.7312858483615356e-7,1.4725019562373851e-8,3.611532506602065e-9,0
48147,3.3422493905132127e-9,9.177528008744076e-9,2.2512624666764014e-8,1.6328702982146623e-7,2.5538400016945683e-7,1.717398538660914e-7,1.4544048639855904e-8,3.554330504446927e-9,0
48148,3.2613513556888037e-9,8.942079087108574e-9,2.2030512913858815e-8,1.6266948259624718e-7,2.5405107973652016e-7,1.7035112289602926e-7,1.4363077717337958e-8,3.497128502291789e-9,0
48149,3.180453320864395e-9,8.706630165473072e-9,2.1548401160953615e-8,1.620519353710281e-7,2.5271815930358354e-7,1.6896239192596712e-7,1.4182106794820012e-8,3.4399265001366505e-9,0
48150,3.099555286039986e-9,8.47118124383757e-9,2.1066289408048416e-8,1.61434388145809e-7,2.5138523887064686e-7,1.6757366095590495e-7,1.4001135872302065e-8,3.3827244979815125e-9,0
48151,3.0807374286524696e-9,8.455196923944684e-9,2.1064495648403782e-8,1.606993859007382e-7,2.500656238101988e-7,1.67029925937248e-7,1.3948625849026703e-8,3.3777457003459957e-9,0
48152,3.0789619233978997e-9,8.447168433784847e-9,2.10582956085347e-8,1.6060686853674678e-7,2.492948194628456e-7,1.670296436232439e-7,1.3946671923139688e-8,3.3777457003459957e-9,0
48153,3.0771864181433302e-9,8.43913994362501e-9,2.105209556866562e-8,1.605143511727554e-7,2.4852401511549237e-7,1.670293613092398e-7,1.3944717997252675e-8,3.3777457003459957e-9,0
48154,3.0754109128887607e-9,8.431111453465173e-9,2.104589552879654e-8,1.6042183380876398e-7,2.4775321076813916e-7,1.6702907899523573e-7,1.3942764071365661e-8,3.3777457003459957e-9,0
48155,3.073635407634191e-9,8.423082963305337e-9,2.103969548892746e-8,1.6032931644477257e-7,2.4698240642078596e-7,1.6702879668123166e-7,1.3940810145478646e-8,3.3777457003459957e-9,0
48156,3.0718599023796213e-9,8.415054473145499e-9,2.1033495449058378e-8,1.6023679908078118e-7,2.4621160207343275e-7,1.6702851436722758e-7,1.3938856219591633e-8,3.3777457003459957e-9,0
48157,3.070084397125052e-9,8.407025982985663e-9,2.1027295409189294e-8,1.6014428171678977e-7,2.4544079772607954e-7,1.670282320532235e-7,1.3936902293704619e-8,3.3777457003459957e-9,0
48158,3.0683088918704824e-9,8.398997492825827e-9,2.1021095369320213e-8,1.6005176435279838e-7,2.4466999337872633e-7,1.6702794973921942e-7,1.3934948367817604e-8,3.3777457003459957e-9,0
48159,3.0665333866159125e-9,8.39096900266599e-9,2.1014895329451132e-8,1.5995924698880697e-7,2.438991890313731e-7,1.6702766742521535e-7,1.393299444193059e-8,3.3777457003459957e-9,0
48160,3.064757881361343e-9,8.382940512506153e-9,2.100869528958205e-8,1.5986672962481558e-7,2.431283846840199e-7,1.6702738511121127e-7,1.3931040516043577e-8,3.3777457003459957e-9,0
48161,3.0629823761067735e-9,8.374912022346316e-9,2.100249524971297e-8,1.5977421226082417e-7,2.423575803366667e-7,1.670271027972072e-7,1.3929086590156562e-8,3.3777457003459957e-9,0
48162,3.0612068708522036e-9,8.36688353218648e-9,2.099629520984389e-8,1.5968169489683276e-7,2.4158677598931355e-7,1.670268204832031e-7,1.3927132664269548e-8,3.3777457003459957e-9,0
48163,3.059431365597634e-9,8.358855042026642e-9,2.0990095169974808e-8,1.5958917753284137e-7,2.4081597164196035e-7,1.67026538169199e-7,1.3925178738382535e-8,3.3777457003459957e-9,0
48164,3.0576558603430646e-9,8.350826551866806e-9,2.0983895130105724e-8,1.5949666016884996e-7,2.4004516729460714e-7,1.6702625585519493e-7,1.392322481249552e-8,3.3777457003459957e-9,0
48165,3.055880355088495e-9,8.34279806170697e-9,2.0977695090236643e-8,1.5940414280485857e-7,2.3927436294725393e-7,1.6702597354119085e-7,1.3921270886608506e-8,3.3777457003459957e-9,0
48166,3.0541048498339252e-9,8.334769571547133e-9,2.0971495050367562e-8,1.5931162544086716e-7,2.385035585999007e-7,1.6702569122718678e-7,1.3919316960721493e-8,3.3777457003459957e-9,0
48167,3.0523293445793557e-9,8.326741081387296e-9,2.096529501049848e-8,1.5921910807687577e-7,2.3773275425254752e-7,1.670254089131827e-7,1.3917363034834478e-8,3.3777457003459957e-9,0
48168,3.0505538393247862e-9,8.31871259122746e-9,2.09590949706294e-8,1.5912659071288436e-7,2.369619499051943e-7,1.6702512659917862e-7,1.3915409108947464e-8,3.3777457003459957e-9,0
48169,3.0487783340702168e-9,8.310684101067623e-9,2.095289493076032e-8,1.5903407334889294e-7,2.361911455578411e-7,1.6702484428517454e-7,1.3913455183060451e-8,3.3777457003459957e-9,0
48170,3.047002828815647e-9,8.302655610907785e-9,2.094669489089124e-8,1.5894155598490156e-7,2.3542034121048792e-7,1.6702456197117047e-7,1.3911501257173436e-8,3.3777457003459957e-9,0
48171,3.0452273235610774e-9,8.294627120747949e-9,2.0940494851022154e-8,1.5884903862091014e-7,2.346495368631347e-7,1.670242796571664e-7,1.3909547331286422e-8,3.3777457003459957e-9,0
48172,3.043451818306508e-9,8.28561323442483e-9,2.0936518575722904e-8,1.5874224986275736e-7,2.3387292113452238e-7,1.6702844377655154e-7,1.3907593405399409e-8,3.3779112235903522e-9,0
48173,3.041676313051938e-9,8.28280348688897e-9,2.09425861109598e-8,1.5864298035491001e-7,2.3316062551632272e-7,1.6702816146254747e-7,1.3905410646244698e-8,3.3787410231962716e-9,0
48174,3.0399008077973685e-9,8.27999373935311e-9,2.0948653646196697e-8,1.5854371084706265e-7,2.3244832989812306e-7,1.670278791485434e-7,1.3903227887089987e-8,3.379570822802191e-9,0
48175,3.038125302542799e-9,8.277183991817249e-9,2.0954721181433595e-8,1.5844444133921528e-7,2.3173603427992342e-7,1.670275968345393e-7,1.3901045127935277e-8,3.3804006224081104e-9,0
48176,3.0363497972882295e-9,8.274374244281389e-9,2.0960788716670494e-8,1.5834517183136794e-7,2.3102373866172376e-7,1.6702731452053524e-7,1.3898862368780566e-8,3.38123042201403e-9,0
