time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
40220,4.014806646241022e-9,2.307126870845973e-9,4.33630572662887e-9,1.2801555484590113e-8,5.7080656985066286e-8,1.0848564515685494e-7,1.0905551115370216e-8,4.1894350135667414e-9,0
40221,4.010442097286677e-9,2.307126870845973e-9,4.3404391448071145e-9,1.2865754358602823e-8,5.757767210046318e-8,1.096246334448022e-7,1.092033318082597e-8,4.182918542459666e-9,0
40222,4.006077548332332e-9,2.307126870845973e-9,4.34457256298536e-9,1.2929953232615534e-8,5.8074687215860065e-8,1.1076362173274945e-7,1.0935115246281723e-8,4.176402071352591e-9,0
40223,4.001712999377987e-9,2.307126870845973e-9,4.348705981163605e-9,1.2994152106628244e-8,5.857170233125695e-8,1.119026100206967e-7,1.0949897311737477e-8,4.169885600245516e-9,0
40224,3.997348450423643e-9,2.307126870845973e-9,4.352839399341849e-9,1.3058350980640954e-8,5.906871744665384e-8,1.1304159830864395e-7,1.096467937719323e-8,4.1633691291384404e-9,0
40225,3.992983901469298e-9,2.307126870845973e-9,4.356972817520094e-9,1.3122549854653663e-8,5.956573256205073e-8,1.1418058659659121e-7,1.0979461442648984e-8,4.156852658031365e-9,0
40226,3.988619352514953e-9,2.307126870845973e-9,4.3611062356983385e-9,1.3186748728666373e-8,6.006274767744762e-8,1.1531957488453846e-7,1.0994243508104738e-8,4.15033618692429e-9,0
40227,3.9842548035606085e-9,2.307126870845973e-9,4.365239653876584e-9,1.3250947602679083e-8,6.05597627928445e-8,1.1645856317248571e-7,1.1009025573560491e-8,4.143819715817215e-9,0
40228,3.979890254606264e-9,2.307126870845973e-9,4.369373072054829e-9,1.3315146476691793e-8,6.105677790824139e-8,1.1759755146043297e-7,1.1023807639016245e-8,4.1373032447101394e-9,0
40229,3.975525705651919e-9,2.307126870845973e-9,4.373506490233073e-9,1.3379345350704503e-8,6.155379302363828e-8,1.1873653974838022e-7,1.1038589704471998e-8,4.130786773603064e-9,0
40230,3.9711611566975744e-9,2.307126870845973e-9,4.377639908411318e-9,1.3443544224717214e-8,6.205080813903516e-8,1.1987552803632746e-7,1.1053371769927752e-8,4.124270302495989e-9,0
40231,3.96679660774323e-9,2.307126870845973e-9,4.3817733265895625e-9,1.3507743098729924e-8,6.254782325443205e-8,1.2101451632427473e-7,1.1068153835383506e-8,4.117753831388914e-9,0
40232,3.962432058788885e-9,2.307126870845973e-9,4.385906744767808e-9,1.3571941972742634e-8,6.304483836982893e-8,1.2215350461222196e-7,1.108293590083926e-8,4.1112373602818384e-09,0
40233,3.95806750983454e-9,2.307126870845973e-9,4.390040162946052e-9,1.3636140846755344e-8,6.354185348522583e-8,1.2329249290016923e-7,1.1097717966295013e-8,4.104720889174763e-9,0
40234,3.9243989193503675e-9,2.3043370583361544e-9,4.390040162946052e-9,1.3730777290638578e-8,6.433177281985271e-8,1.244699269735248e-7,1.1095126567567257e-8,3.952564235660029e-9,0
40235,3.890730328866194e-9,2.3015472458263363e-9,4.390040162946052e-9,1.3825413734521813e-8,6.512169215447959e-8,1.2564736104688036e-7,1.1092535168839502e-8,3.800407582145295e-9,0
40236,3.857061738382021e-9,2.298757433316518e-9,4.390040162946052e-9,1.3920050178405048e-8,6.591161148910648e-8,1.2682479512023595e-7,1.1089943770111747e-8,3.64825092863056e-9,0
40237,3.823393147897848e-9,2.2959676208067e-9,4.390040162946052e-9,1.4014686622288283e-8,6.670153082373336e-8,1.2800222919359152e-7,1.1087352371383991e-8,3.4960942751158257e-9,0
40238,3.789724557413675e-9,2.2931778082968815e-9,4.390040162946052e-9,1.4109323066171519e-8,6.749145015836024e-8,1.2917966326694708e-7,1.1084760972656237e-8,3.3439376216010913e-9,0
40239,3.7560559669295014e-9,2.2903879957870634e-9,4.390040162946052e-9,1.4203959510054754e-8,6.828136949298711e-8,1.3035709734030265e-7,1.1082169573928482e-8,3.191780968086357e-9,0
40240,3.7223873764453285e-9,2.2875981832772453e-9,4.390040162946052e-9,1.4298595953937987e-8,6.9071288827614e-8,1.3153453141365821e-7,1.1079578175200727e-8,3.0396243145716224e-9,0
40241,3.6887187859611557e-9,2.284808370767427e-9,4.390040162946052e-9,1.4393232397821223e-8,6.986120816224088e-8,1.327119654870138e-7,1.1076986776472971e-8,2.887467661056888e-9,0
40242,3.6907211452905214e-9,2.2910734303649895e-9,4.390757129148997e-9,1.447408299192777e-8,7.063827118677426e-8,1.3384945919049942e-7,1.1092531018025124e-8,2.829747293977636e-9,0
40243,3.6927235046198876e-9,2.2973384899625526e-9,4.3914740953519414e-9,1.4554933586034318e-8,7.141533421130763e-8,1.3498695289398507e-7,1.1108075259577275e-8,2.772026926898384e-9,0
40244,3.6947258639492534e-9,2.3036035495601154e-9,4.392191061554886e-9,1.4635784180140866e-8,7.219239723584101e-8,1.3612444659747072e-7,1.1123619501129428e-8,2.7143065598191323e-9,0
40245,3.6823867752650005e-9,2.3036035495601154e-9,4.386315130691271e-9,1.4616282149215356e-8,7.219239723584101e-8,1.361520045216606e-7,1.1151536321074827e-8,2.6574671808408384e-9,0
40246,3.6692968018322356e-9,2.304305008870746e-9,4.381293312821481e-9,1.4598595893253567e-8,7.222595376647384e-8,1.3609028507957374e-7,1.1152880145207168e-8,2.5994810969112908e-9,0
40247,3.6562068283994703e-9,2.3050064681813767e-9,4.376271494951691e-9,1.4580909637291778e-8,7.225951029710668e-8,1.3602856563748689e-7,1.1154223969339509e-8,2.541495012981743e-9,0
40248,3.643116854966705e-9,2.3057079274920074e-9,4.371249677081902e-9,1.4563223381329989e-8,7.22930668277395e-8,1.3596684619540003e-7,1.1155567793471851e-8,2.4835089290521956e-9,0
40249,3.63002688153394e-9,2.3064093868026376e-9,4.366227859212112e-9,1.45455371253682e-8,7.232662335837233e-8,1.3590512675331318e-7,1.1156911617604192e-8,2.4255228451226476e-9,0
40250,3.616936908101175e-9,2.3071108461132683e-9,4.361206041342322e-9,1.452785086940641e-8,7.236017988900516e-8,1.3584340731122632e-7,1.1158255441736533e-8,2.3675367611931e-9,0
40251,3.607586664689895e-9,2.3079989868846183e-9,4.35647100995371e-9,1.4511865439978568e-8,7.248702245310641e-8,1.3580454636346757e-7,1.1182971122077059e-8,2.3128927503671614e-9,0
40252,3.5927519737044724e-9,2.3088871276559684e-9,4.351735978565098e-9,1.450460234012369e-8,7.250556838884622e-8,1.3604768767066095e-7,1.1181932168383276e-8,2.254906666437614e-9,0
40253,3.57791728271905e-9,2.3097752684273184e-9,4.3470009471764854e-9,1.449733924026881e-8,7.252411432458603e-8,1.3629082897785435e-7,1.1180893214689495e-8,2.196920582508066e-9,0
40254,3.5630825917336277e-9,2.3106634091986684e-9,4.342265915787873e-9,1.4490076140413931e-8,7.254266026032584e-8,1.3653397028504776e-7,1.1179854260995712e-8,2.138934498578518e-9,0
40255,3.5482479007482053e-9,2.3115515499700184e-9,4.337530884399261e-9,1.4482813040559052e-8,7.256120619606566e-8,1.3677711159224114e-7,1.1178815307301931e-8,2.0809484146489706e-9,0
40256,3.544882694743409e-9,2.311738231430738e-9,4.338494103935955e-9,1.4469960407941442e-8,7.253911138685323e-8,1.370861702267826e-7,1.1178815307301931e-8,2.05235181186803e-9,0
40257,3.54051630907393e-9,2.3104446782725403e-9,4.318790232581425e-9,1.4473247112579565e-8,7.247411420928564e-8,1.3726621954379767e-7,1.1128732758284394e-8,2.0517365406173676e-9,0
40258,3.5361499234044505e-9,2.3091511251143432e-9,4.299086361226895e-9,1.4476533817217688e-8,7.240911703171805e-8,1.374462688608127e-7,1.1078650209266857e-8,2.051121269366705e-9,0
40259,3.5317835377349715e-9,2.3078575719561457e-9,4.279382489872365e-9,1.447982052185581e-8,7.234411985415044e-8,1.3762631817782777e-7,1.102856766024932e-8,2.050505998116042e-9,0
40260,3.527417152065492e-9,2.3065640187979486e-9,4.259678618517835e-9,1.4483107226493932e-8,7.227912267658285e-8,1.378063674948428e-7,1.0978485111231782e-8,2.0498907268653796e-9,0
40261,3.523050766396013e-9,2.305270465639751e-9,4.2399747471633045e-9,1.4486393931132055e-8,7.221412549901526e-8,1.3798641681185787e-7,1.0928402562214244e-8,2.049275455614717e-9,0
40262,3.5186843807265336e-9,2.303976912481554e-9,4.220270875808775e-9,1.4489680635770177e-8,7.214912832144767e-8,1.381664661288729e-7,1.0878320013196706e-8,2.0486601843640546e-9,0
40263,3.5143179950570546e-9,2.3026833593233566e-9,4.200567004454244e-9,1.44929673404083e-8,7.208413114388008e-8,1.3834651544588797e-7,1.082823746417917e-8,2.0480449131133917e-9,0
40264,3.509951609387575e-9,2.3013898061651595e-9,4.180863133099715e-9,1.4496254045046423e-8,7.20191339663125e-8,1.38526564762903e-7,1.0778154915161632e-8,2.047429641862729e-9,0
40265,3.505585223718096e-9,2.300096253006962e-9,4.161159261745184e-9,1.4499540749684544e-8,7.19541367887449e-8,1.3870661407991806e-7,1.0728072366144095e-8,2.0468143706120666e-9,0
40266,3.5012188380486167e-9,2.298802699848765e-9,4.1414553903906545e-9,1.4502827454322667e-8,7.188913961117732e-8,1.388866633969331e-7,1.0677989817126558e-8,2.046199099361404e-9,0
40267,3.4968524523791376e-9,2.2975091466905674e-9,4.121751519036124e-9,1.450611415896079e-8,7.182414243360973e-8,1.3906671271394816e-7,1.062790726810902e-8,2.045583828110741e-9,0
40268,3.492486066709658e-9,2.2962155935323703e-9,4.102047647681594e-9,1.4509400863598911e-8,7.175914525604212e-8,1.392467620309632e-7,1.0577824719091482e-8,2.0449685568600787e-9,0
40269,3.488119681040179e-9,2.294922040374173e-9,4.082343776327064e-9,1.4512687568237034e-8,7.169414807847453e-8,1.3942681134797826e-7,1.0527742170073944e-8,2.044353285609416e-9,0
40270,3.4837532953706997e-9,2.2936284872159758e-9,4.062639904972534e-9,1.4515974272875157e-8,7.162915090090694e-8,1.3960686066499332e-7,1.0477659621056407e-8,2.0437380143587532e-9,0
40271,3.4793869097012207e-9,2.2923349340577783e-9,4.042936033618004e-9,1.4519260977513278e-8,7.156415372333935e-8,1.3978690998200836e-7,1.042757707203887e-8,2.0431227431080907e-9,0
40272,3.4750205240317413e-9,2.291041380899581e-9,4.023232162263474e-9,1.4522547682151401e-8,7.149915654577176e-8,1.3996695929902342e-7,1.0377494523021333e-8,2.042507471857428e-9,0
40273,3.470529909261744e-9,2.2946580429157984e-9,4.014104966463451e-9,1.4519311636867715e-8,7.147191886540705e-8,1.403032883147411e-7,1.0333978659446221e-8,2.0421579174570612e-9,0
40274,3.47426596585296e-9,2.2946580429157984e-9,3.997537007052751e-9,1.4510065224500327e-8,7.150364532382662e-8,1.401784768824759e-7,1.0296641715956242e-8,2.046996249912291e-9,0
40275,3.4780020224441765e-9,2.2946580429157984e-9,3.9809690476420525e-9,1.450081881213294e-8,7.153537178224621e-8,1.400536654502107e-7,1.0259304772466262e-8,2.051834582367521e-9,0
40276,3.4817380790353926e-9,2.2946580429157984e-9,3.964401088231353e-9,1.4491572399765552e-8,7.156709824066578e-8,1.399288540179455e-7,1.0221967828976283e-8,2.0566729148227504e-9,0
40277,3.476869266818437e-9,2.297042443038769e-9,3.967537000175184e-9,1.4491278213830671e-8,7.159291646388177e-8,1.3993675103535072e-7,1.0205757660864659e-8,2.055344330571272e-9,0
40278,3.4737525190146773e-9,2.283840106332555e-9,3.942427910826234e-9,1.4485267846746969e-8,7.169797883108151e-8,1.3994464805275596e-7,1.021785207805573e-8,2.0574558611735557e-9,0
40279,3.470635771210917e-9,2.2706377696263415e-9,3.917318821477284e-9,1.4479257479663268e-8,7.180304119828124e-8,1.3995254507016117e-7,1.0229946495246801e-8,2.0595673917758392e-9,0
40280,3.467519023407157e-9,2.2574354329201276e-9,3.892209732128335e-9,1.4473247112579565e-8,7.190810356548097e-8,1.399604420875664e-7,1.0242040912437873e-8,2.0616789223781228e-9,0
40281,3.4644022756033973e-9,2.2442330962139137e-9,3.8671006427793856e-9,1.4467236745495863e-8,7.20131659326807e-8,1.3996833910497161e-7,1.0254135329628943e-8,2.0637904529804063e-9,0
40282,3.461285527799637e-9,2.2310307595076997e-9,3.841991553430436e-9,1.4461226378412162e-8,7.211822829988044e-8,1.3997623612237685e-7,1.0266229746820015e-8,2.06590198358269e-9,0
40283,3.458168779995877e-9,2.2178284228014858e-9,3.816882464081486e-9,1.4455216011328459e-8,7.222329066708017e-8,1.3998413313978206e-7,1.0278324164011086e-8,2.0680135141849734e-9,0
40284,3.4550520321921173e-9,2.204626086095272e-9,3.791773374732536e-9,1.4449205644244756e-8,7.23283530342799e-8,1.399920301571873e-7,1.0290418581202156e-8,2.070125044787257e-9,0
40285,3.451935284388357e-9,2.191423749389058e-9,3.766664285383587e-9,1.4443195277161054e-8,7.243341540147962e-8,1.399999271745925e-7,1.0302512998393228e-8,2.0722365753895405e-9,0
40286,3.448818536584597e-9,2.1782214126828443e-9,3.741555196034637e-9,1.4437184910077353e-8,7.253847776867935e-8,1.4000782419199774e-7,1.0314607415584298e-8,2.074348105991824e-9,0
40287,3.4457017887808372e-9,2.1650190759766304e-9,3.7164461066856876e-9,1.443117454299365e-8,7.264354013587909e-8,1.4001572120940295e-7,1.032670183277537e-8,2.0764596365941075e-9,0
40288,3.442585040977077e-9,2.1518167392704164e-9,3.691337017336738e-9,1.4425164175909947e-8,7.274860250307882e-8,1.400236182268082e-7,1.033879624996644e-8,2.0785711671963915e-9,0
40289,3.439468293173317e-9,2.1386144025642025e-9,3.666227927987788e-9,1.4419153808826246e-8,7.285366487027855e-8,1.400315152442134e-7,1.0350890667157513e-8,2.080682697798675e-9,0
40290,3.436351545369557e-9,2.1254120658579885e-9,3.641118838638839e-9,1.4413143441742544e-8,7.295872723747827e-8,1.4003941226161863e-7,1.0362985084348583e-8,2.0827942284009586e-9,0
40291,3.433234797565797e-9,2.1122097291517746e-9,3.616009749289889e-9,1.4407133074658841e-8,7.306378960467801e-8,1.4004730927902384e-7,1.0375079501539655e-8,2.084905759003242e-9,0
40292,3.430118049762037e-9,2.0990073924455606e-9,3.5909006599409394e-9,1.440112270757514e-8,7.316885197187774e-8,1.4005520629642908e-7,1.0387173918730726e-8,2.0870172896055257e-9,0
40293,3.4195218419153066e-9,2.1032001235766405e-9,3.5857354488305604e-9,1.4443362814709843e-8,7.31856158367811e-8,1.4013251358789283e-7,1.0386716613072886e-8,2.0835586983684613e-9,0
40294,3.4089256340685767e-9,2.10739285470772e-9,3.580570237720182e-9,1.4485602921844547e-8,7.320237970168448e-8,1.4020982087935656e-7,1.0386259307415047e-8,2.0801001071313965e-9,0
40295,3.3983294262218463e-9,2.1115855858387994e-9,3.575405026609803e-9,1.4527843028979251e-8,7.321914356658786e-8,1.4028712817082032e-7,1.0385802001757209e-8,2.076641515894332e-9,0
40296,3.387733218375116e-9,2.115778316969879e-9,3.570239815499424e-9,1.4570083136113954e-8,7.323590743149122e-8,1.4036443546228407e-7,1.038534469609937e-8,2.073182924657268e-9,0
40297,3.377137010528386e-9,2.1199710481009583e-9,3.5650746043890453e-9,1.4612323243248658e-8,7.32526712963946e-8,1.4044174275374783e-7,1.038488739044153e-8,2.0697243334202035e-9,0
40298,3.3743947867413145e-9,2.1395478098677993e-9,3.58270239697989e-9,1.4659486592480096e-8,7.316894797463136e-8,1.405306879901442e-7,1.038443008478369e-8,2.064154211580855e-9,0
40299,3.373894196908973e-9,2.158423112324009e-9,3.6060689736434695e-9,1.4701726699614799e-8,7.301779697929156e-8,1.405954016258243e-7,1.0378057282019911e-8,2.0543795049202423e-9,0
40300,3.3733936070766314e-09,2.1772984147802193e-9,3.629435550307049e-9,1.4743966806749503e-8,7.286664598395176e-8,1.406601152615044e-7,1.0371684479256132e-8,2.04460479825963e-9,0
40301,3.37289301724429e-9,2.196173717236429e-9,3.6528021269706287e-9,1.4786206913884207e-8,7.271549498861195e-8,1.4072482889718452e-7,1.0365311676492355e-8,2.034830091599017e-9,0
40302,3.3723924274119488e-9,2.215049019692639e-9,3.676168703634208e-9,1.4828447021018912e-8,7.256434399327215e-8,1.4078954253286463e-7,1.0358938873728576e-8,2.025055384938404e-9,0
40303,3.371891837579607e-9,2.2339243221488493e-9,3.6995352802977874e-9,1.4870687128153614e-8,7.241319299793235e-8,1.4085425616854473e-7,1.0352566070964797e-8,2.015280678277791e-9,0
40304,3.3713912477472657e-9,2.252799624605059e-9,3.722901856961367e-9,1.4912927235288318e-8,7.226204200259255e-8,1.4091896980422484e-7,1.0346193268201018e-8,2.0055059716171787e-9,0
40305,3.3708906579149244e-9,2.2716749270612694e-9,3.746268433624946e-9,1.4955167342423022e-8,7.211089100725275e-8,1.4098368343990495e-7,1.0339820465437238e-8,1.995731264956566e-9,0
40306,3.3703900680825826e-9,2.2709734677506387e-9,3.74559200056943e-9,1.4952967762771868e-8,7.193429400266004e-8,1.4096152988412762e-7,1.0333253779994813e-8,1.9860730764294087e-9,0
40307,3.3698894782502413e-9,2.270272008440008e-9,3.744915567513914e-9,1.4950768183120713e-8,7.175769699806732e-8,1.409393763283503e-7,1.0326687094552385e-8,1.9764148879022516e-9,0
40308,3.3693888884178995e-9,2.2695705491293773e-9,3.744239134458398e-9,1.4948568603469558e-8,7.15810999934746e-8,1.4091722277257296e-7,1.032012040910996e-8,1.9667566993750945e-9,0
40309,3.368888298585558e-9,2.2688690898187467e-9,3.7435627014028825e-9,1.4946369023818403e-8,7.140450298888188e-8,1.4089506921679563e-7,1.0313553723667532e-8,1.957098510847937e-9,0
40310,3.368387708753217e-9,2.268167630508116e-9,3.7428862683473666e-9,1.494416944416725e-8,7.122790598428916e-8,1.4087291566101827e-7,1.0306987038225106e-8,1.94744032232078e-9,0
40311,3.367887118920875e-9,2.2674661711974853e-9,3.74220983529185e-9,1.4941969864516097e-8,7.105130897969644e-8,1.4085076210524094e-7,1.0300420352782679e-8,1.937782133793623e-9,0
40312,3.367887118920875e-9,2.2638655339139727e-9,3.740358216063611e-9,1.4945576084766317e-8,7.106598576172783e-8,1.406587822756096e-7,1.0166422937696266e-8,1.9344400606900143e-9,0
40313,3.367887118920875e-9,2.2602648966304596e-9,3.738506596835372e-9,1.494918230501654e-8,7.108066254375922e-8,1.404668024459783e-7,1.0032425522609852e-8,1.9310979875864053e-9,0
40314,3.367887118920875e-9,2.2566642593469466e-9,3.736654977607133e-9,1.495278852526676e-8,7.109533932579062e-8,1.4027482261634698e-7,9.898428107523437e-9,1.9277559144827963e-9,0
40315,3.367887118920875e-9,2.253063622063434e-9,3.734803358378894e-9,1.495639474551698e-8,7.111001610782201e-8,1.4008284278671566e-7,9.764430692437024e-9,1.9244138413791877e-9,0
40316,3.367887118920875e-9,2.249462984779921e-9,3.732951739150655e-9,1.4960000965767203e-8,7.11246928898534e-8,1.3989086295708433e-7,9.63043327735061e-9,1.9210717682755787e-9,0
40317,3.367887118920875e-9,2.2458623474964083e-9,3.731100119922416e-9,1.4963607186017423e-8,7.113936967188479e-8,1.39698883127453e-7,9.496435862264195e-9,1.91772969517197e-9,0
40318,3.367887118920875e-9,2.2422617102128952e-9,3.729248500694177e-9,1.4967213406267646e-8,7.115404645391618e-8,1.395069032978217e-7,9.362438447177782e-9,1.914387622068361e-9,0
40319,3.367887118920875e-9,2.238661072929382e-9,3.727396881465938e-9,1.4970819626517866e-8,7.116872323594757e-8,1.3931492346819038e-7,9.228441032091367e-9,1.911045548964752e-9,0
40320,3.367887118920875e-9,2.2350604356458696e-9,3.725545262237699e-9,1.4974425846768086e-8,7.118340001797897e-8,1.3912294363855905e-7,9.094443617004953e-9,1.9077034758611436e-9,0
40321,3.367887118920875e-9,2.2314597983623565e-9,3.72369364300946e-9,1.497803206701831e-8,7.119807680001036e-8,1.3893096380892773e-7,8.96044620191854e-9,1.9043614027575346e-9,0
40322,3.367887118920875e-9,2.227859161078844e-9,3.721842023781221e-9,1.498163828726853e-8,7.121275358204175e-8,1.387389839792964e-7,8.826448786832125e-9,1.901019329653926e-9,0
40323,3.367887118920875e-9,2.224258523795331e-9,3.7199904045529822e-9,1.4985244507518753e-8,7.122743036407314e-8,1.385470041496651e-7,8.692451371745712e-9,1.897677256550317e-9,0
40324,3.367887118920875e-9,2.2206578865118178e-9,3.7181387853247433e-9,1.4988850727768972e-8,7.124210714610453e-8,1.3835502432003378e-7,8.558453956659298e-9,1.894335183446708e-9,0
40325,3.367887118920875e-9,2.217057249228305e-9,3.7162871660965043e-9,1.4992456948019192e-8,7.125678392813592e-8,1.3816304449040245e-7,8.424456541572883e-9,1.8909931103430995e-9,0
40326,3.3727485842772925e-9,2.217057249228305e-9,3.720133797793571e-9,1.4993160268318728e-8,7.130074707230257e-8,1.3798120578805545e-7,8.340541675504007e-9,1.893104640945383e-9,0
40327,3.37761004963371e-9,2.217057249228305e-9,3.723980429490638e-9,1.499386358861826e-8,7.134471021646921e-8,1.3779936708570844e-7,8.25662680943513e-9,1.8952161715476666e-9,0
40328,3.3837229895709806e-9,2.219721671542355e-9,3.728544027390649e-9,1.499386358861826e-8,7.13450056282294e-8,1.378590513948331e-7,8.126079218709796e-9,1.8930208033953117e-9,0
40329,3.3898359295082517e-9,2.222386093856405e-9,3.7331076252906616e-9,1.499386358861826e-8,7.134530103998956e-8,1.3791873570395775e-7,7.995531627984464e-9,1.890825435242957e-9,0
40330,3.3959488694455224e-9,2.2250505161704546e-9,3.737671223190673e-9,1.499386358861826e-8,7.134559645174975e-8,1.3797842001308243e-7,7.864984037259131e-9,1.8886300670906023e-9,0
40331,3.4020618093827935e-9,2.2277149384845047e-9,3.7422348210906846e-9,1.499386358861826e-8,7.134589186350993e-8,1.3803810432220709e-7,7.734436446533798e-9,1.8864346989382474e-9,0
40332,3.4081747493200643e-09,2.2303793607985543e-9,3.746798418990696e-9,1.499386358861826e-8,7.13461872752701e-8,1.3809778863133174e-7,7.603888855808466e-9,1.8842393307858925e-9,0
40333,3.4142876892573354e-9,2.2330437831126044e-9,3.7513620168907076e-9,1.499386358861826e-8,7.134648268703029e-8,1.381574729404564e-7,7.473341265083133e-9,1.882043962633538e-9,0
40334,3.416657225742852e-9,2.2302539706027863e-9,3.748547178125774e-9,1.499298103081362e-8,7.134138388490435e-8,1.381705681408406e-7,7.47440831161809e-9,1.8833071857182475e-9,0
40335,3.417908700323706e-9,2.2302539706027863e-9,3.7386064024793555e-9,1.4980652480990434e-8,7.13348080239775e-8,1.383445505045724e-7,7.359445026299484e-9,1.8833071857182475e-9,0
40336,3.4191601749045596e-9,2.2302539706027863e-9,3.728665626832936e-9,1.496832393116725e-8,7.132823216305066e-8,1.3851853286830424e-7,7.244481740980878e-9,1.8833071857182475e-9,0
40337,3.4204116494854133e-9,2.2302539706027863e-9,3.7187248511865158e-9,1.4955995381344066e-8,7.132165630212382e-8,1.3869251523203607e-7,7.1295184556622725e-9,1.8833071857182475e-9,0
40338,3.4216631240662666e-9,2.2302539706027863e-9,3.7087840755400966e-9,1.4943666831520883e-8,7.131508044119698e-8,1.3886649759576787e-7,7.014555170343667e-9,1.8833071857182475e-9,0
40339,3.4229145986471204e-9,2.2302539706027863e-9,3.698843299893677e-9,1.49313382816977e-8,7.130850458027013e-8,1.390404799594997e-7,6.899591885025061e-9,1.8833071857182475e-9,0
40340,3.424166073227974e-9,2.2302539706027863e-9,3.6889025242472573e-9,1.4919009731874516e-8,7.130192871934329e-8,1.392144623232315e-7,6.784628599706454e-9,1.8833071857182475e-9,0
40341,3.425417547808828e-9,2.2302539706027863e-9,3.6789617486008377e-9,1.4906681182051332e-8,7.129535285841645e-8,1.3938844468696333e-7,6.669665314387848e-9,1.8833071857182475e-9,0
40342,3.4266690223896817e-9,2.2302539706027863e-9,3.669020972954418e-9,1.4894352632228149e-8,7.12887769974896e-8,1.3956242705069516e-7,6.5547020290692426e-09,1.8833071857182475e-9,0
40343,3.4279204969705354e-9,2.2302539706027863e-9,3.659080197307999e-9,1.4882024082404965e-8,7.128220113656276e-8,1.3973640941442697e-7,6.439738743750637e-9,1.8833071857182475e-9,0
40344,3.429171971551389e-9,2.2302539706027863e-9,3.649139421661579e-9,1.4869695532581781e-8,7.127562527563591e-8,1.399103917781588e-7,6.324775458432031e-9,1.8833071857182475e-9,0
40345,3.430423446132243e-9,2.2302539706027863e-9,3.6391986460151595e-9,1.4857366982758598e-8,7.126904941470907e-8,1.400843741418906e-7,6.209812173113425e-9,1.8833071857182475e-9,0
40346,3.4354146507345815e-9,2.232918392916836e-9,3.6215708534243145e-9,1.4822199038017346e-8,7.126815357915317e-8,1.403086893333736e-7,6.187507363440198e-9,1.8763900032441188e-9,0
40347,3.4309313828251223e-9,2.2372817807759306e-9,3.6244605120343962e-9,1.4815945144353199e-8,7.126045934076268e-8,1.4054289655473067e-7,6.186731832725608e-9,1.8758074125768403e-9,0
40348,3.426448114915663e-9,2.2416451686350252e-9,3.627350170644478e-9,1.4809691250689053e-8,7.125276510237218e-8,1.4077710377608776e-7,6.1859563020110184e-9,1.875224821909562e-9,0
40349,3.4219648470062038e-9,2.2460085564941194e-9,3.6302398292545597e-9,1.4803437357024907e-8,7.12450708639817e-8,1.4101131099744483e-7,6.185180771296428e-9,1.874642231242284e-9,0
40350,3.4174815790967445e-9,2.250371944353214e-9,3.633129487864641e-9,1.4797183463360762e-8,7.12373766255912e-8,1.412455182188019e-7,6.184405240581838e-9,1.8740596405750056e-9,0
40351,3.4129983111872852e-9,2.2547353322123087e-9,3.6360191464747227e-9,1.4790929569696616e-8,7.12296823872007e-8,1.4147972544015895e-7,6.183629709867248e-9,1.8734770499077275e-9,0
40352,3.4085150432778256e-9,2.259098720071403e-9,3.6389088050848044e-9,1.4784675676032469e-8,7.122198814881021e-8,1.4171393266151602e-7,6.182854179152658e-9,1.8728944592404494e-9,0
40353,3.4040317753683663e-9,2.2634621079304976e-9,3.641798463694886e-9,1.4778421782368323e-8,7.121429391041971e-8,1.4194813988287308e-7,6.182078648438067e-9,1.8723118685731713e-9,0
40354,3.4105174026071917e-9,2.269929873721484e-9,3.6463620615948976e-9,1.4763024724810243e-8,7.120659967202922e-8,1.422010924206571e-7,6.161712665551317e-9,1.8735750916578808e-9,0
40355,3.412011825243678e-9,2.272034251653376e-9,3.6528801388163084e-9,1.4749801917226099e-8,7.150916434129245e-8,1.4226318802119438e-7,6.139697988093665e-9,1.874306881041999e-9,0
40356,3.4135062478801646e-9,2.274138629585268e-9,3.659398216037719e-9,1.4736579109641953e-8,7.181172901055569e-8,1.4232528362173168e-7,6.117683310636014e-9,1.8750386704261174e-9,0
40357,3.41999187511899e-9,2.276523029708239e-9,3.6575465968094802e-9,1.4723356302057809e-8,7.180433978420073e-8,1.4249170221453196e-7,6.113042097361871e-9,1.8795601290643645e-9,0
40358,3.426477502357815e-9,2.2789074298312095e-9,3.6556949775812412e-9,1.4710133494473664e-8,7.179695055784578e-8,1.4265812080733227e-7,6.108400884087729e-9,1.884081587702612e-9,0
40359,3.4329631295966405e-9,2.2812918299541806e-9,3.6538433583530023e-9,1.4696910686889519e-8,7.178956133149082e-8,1.4282453940013255e-7,6.103759670813586e-9,1.888603046340859e-9,0
40360,3.4394487568354655e-9,2.2836762300771516e-9,3.6519917391247633e-9,1.4683687879305375e-8,7.178217210513588e-8,1.4299095799293285e-7,6.099118457539444e-9,1.8931245049791065e-9,0
40361,3.445934384074291e-9,2.2860606302001223e-9,3.6501401198965243e-9,1.467046507172123e-8,7.177478287878092e-8,1.4315737658573313e-7,6.094477244265301e-9,1.8976459636173536e-9,0
40362,3.5803584510948126e-9,2.2902373365984975e-9,3.6575185565614687e-9,1.471942079600375e-8,7.192624455408117e-8,1.432045926252243e-7,6.078904909871973e-9,1.898028198601105e-9,0
