time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
30685,2.8702983739116163e-10,4.73211658875898e-10,1.2915113677231617e-9,1.4061148945091292e-8,8.110657783844981e-10,2.697559607815137e-10,9.780410985307134e-11,8.450493840423107e-11,0
30686,2.8590810205622957e-10,4.73211658875898e-10,1.2886622422605087e-9,1.419725595696978e-8,8.341292930052563e-10,2.728315119548449e-10,9.799799253171889e-11,8.450493840423107e-11,0
30687,2.8478636672129745e-10,4.73211658875898e-10,1.2858131167978558e-9,1.433336296884827e-8,8.571928076260144e-10,2.759070631281762e-10,9.819187521036644e-11,8.450493840423107e-11,0
30688,2.836646313863654e-10,4.73211658875898e-10,1.2829639913352028e-9,1.4469469980726761e-8,8.802563222467726e-10,2.789826143015074e-10,9.8385757889014e-11,8.450493840423107e-11,0
30689,2.825428960514333e-10,4.73211658875898e-10,1.2801148658725497e-9,1.4605576992605251e-8,9.033198368675308e-10,2.820581654748387e-10,9.857964056766154e-11,8.450493840423107e-11,0
30690,2.8204230621909183e-10,4.692376586709464e-10,1.2500057524521132e-9,1.4738896052962825e-8,9.26383351488289e-10,2.8600639502911443e-10,9.857964056766154e-11,8.450493840423107e-11,0
30691,2.826652884368169e-10,4.685361993603157e-10,1.2500057524521132e-9,1.4750571941840911e-8,9.464447471304436e-10,2.90162484906949e-10,9.892595846558881e-11,8.438842027077543e-11,0
30692,2.8328827065454203e-10,4.678347400496851e-10,1.2500057524521132e-9,1.4762247830719e-8,9.665061427725983e-10,2.943185747847836e-10,9.927227636351608e-11,8.42719021373198e-11,0
30693,2.839112528722671e-10,4.671332807390545e-10,1.2500057524521132e-9,1.4773923719597086e-8,9.865675384147529e-10,2.9847466466261816e-10,9.961859426144335e-11,8.415538400386416e-11,0
30694,2.839112528722671e-10,4.671332807390545e-10,1.257699015846247e-9,1.4649044502833913e-8,9.832700076759698e-10,2.9876555745626634e-10,9.996491215937062e-11,8.415538400386416e-11,0
30695,2.839112528722671e-10,4.671332807390545e-10,1.265392279240381e-9,1.452416528607074e-8,9.799724769371867e-10,2.9905645024991453e-10,1.0031123005729788e-10,8.415538400386416e-11,0
30696,2.850348249223337e-10,4.726968810259866e-10,1.2688149776653898e-9,1.4409594276984705e-8,9.799724769371867e-10,2.9905645024991453e-10,1.0031123005729788e-10,8.442110085415985e-11,0
30697,2.861583969724003e-10,4.782604813129187e-10,1.2722376760903984e-9,1.4295023267898668e-8,9.799724769371867e-10,2.9905645024991453e-10,1.0031123005729788e-10,8.468681770445556e-11,0
30698,2.872819690224669e-10,4.838240815998508e-10,1.275660374515407e-9,1.4180452258812633e-8,9.799724769371867e-10,2.9905645024991453e-10,1.0031123005729788e-10,8.495253455475125e-11,0
30699,2.8840554107253347e-10,4.89387681886783e-10,1.2790830729404156e-9,1.4065881249726598e-8,9.799724769371867e-10,2.9905645024991453e-10,1.0031123005729788e-10,8.521825140504696e-11,0
30700,2.895291131226001e-10,4.949512821737151e-10,1.2825057713654245e-9,1.3951310240640561e-8,9.799724769371867e-10,2.9905645024991453e-10,1.0031123005729788e-10,8.548396825534266e-11,0
30701,2.9065268517266666e-10,5.005148824606472e-10,1.285928469790433e-9,1.3836739231554526e-8,9.799724769371867e-10,2.9905645024991453e-10,1.0031123005729788e-10,8.574968510563835e-11,0
30702,2.917762572227332e-10,5.060784827475794e-10,1.2893511682154417e-9,1.3722168222468491e-8,9.799724769371867e-10,2.9905645024991453e-10,1.0031123005729788e-10,8.601540195593406e-11,0
30703,2.9289982927279984e-10,5.116420830345115e-10,1.2927738666404503e-9,1.3607597213382455e-8,9.799724769371867e-10,2.9905645024991453e-10,1.0031123005729788e-10,8.628111880622975e-11,0
30704,2.940234013228664e-10,5.172056833214436e-10,1.2961965650654592e-9,1.349302620429642e-8,9.799724769371867e-10,2.9905645024991453e-10,1.0031123005729788e-10,8.654683565652546e-11,0
30705,2.95146973372933e-10,5.227692836083757e-10,1.2996192634904678e-9,1.3378455195210385e-8,9.799724769371867e-10,2.9905645024991453e-10,1.0031123005729788e-10,8.681255250682116e-11,0
30706,2.962705454229996e-10,5.283328838953078e-10,1.3030419619154764e-9,1.3263884186124348e-8,9.799724769371867e-10,2.9905645024991453e-10,1.0031123005729788e-10,8.707826935711686e-11,0
30707,2.973941174730662e-10,5.3389648418224e-10,1.3064646603404853e-9,1.3149313177038313e-8,9.799724769371867e-10,2.9905645024991453e-10,1.0031123005729788e-10,8.734398620741256e-11,0
30708,2.9851768952313277e-10,5.394600844691721e-10,1.3098873587654939e-9,1.3034742167952278e-8,9.799724769371867e-10,2.9905645024991453e-10,1.0031123005729788e-10,8.760970305770827e-11,0
30709,2.996412615731994e-10,5.450236847561043e-10,1.3133100571905025e-9,1.2920171158866241e-8,9.799724769371867e-10,2.9905645024991453e-10,1.0031123005729788e-10,8.787541990800396e-11,0
30710,3.0076483362326596e-10,5.505872850430363e-10,1.3167327556155111e-9,1.2805600149780206e-8,9.799724769371867e-10,2.9905645024991453e-10,1.0031123005729788e-10,8.814113675829967e-11,0
30711,3.018884056733325e-10,5.561508853299684e-10,1.32015545404052e-9,1.2691029140694171e-8,9.799724769371867e-10,2.9905645024991453e-10,1.0031123005729788e-10,8.840685360859536e-11,0
30712,3.0301197772339914e-10,5.617144856169006e-10,1.3235781524655286e-9,1.2576458131608135e-8,9.799724769371867e-10,2.9905645024991453e-10,1.0031123005729788e-10,8.867257045889107e-11,0
30713,3.0077034376866946e-10,5.679795452144634e-10,1.3258256647178143e-9,1.2580870920631342e-8,9.826695838802491e-10,2.9876555745626634e-10,1.0031123005729788e-10,8.905480544264241e-11,0
30714,3.0201814491925416e-10,5.742446048120261e-10,1.3280731769701e-9,1.2584656378386672e-8,9.859671146190322e-10,2.9876555745626634e-10,1.0015879483801816e-10,8.817381734168408e-11,0
30715,3.0326594606983886e-10,5.805096644095889e-10,1.3303206892223857e-9,1.2588441836142001e-8,9.892646453578152e-10,2.9876555745626634e-10,1.0000635961873845e-10,8.729282924072577e-11,0
30716,3.0326594606983886e-10,5.805096644095889e-10,1.3286124632347355e-9,1.2606576185866561e-8,9.990267660695658e-10,2.9968003122059094e-10,1.0020024229738601e-10,8.641184113976744e-11,0
30717,3.0326594606983886e-10,5.805096644095889e-10,1.3269042372470855e-9,1.2624710535591121e-8,1.0087888867813164e-9,3.0059450498491554e-10,1.0039412497603355e-10,8.553085303880911e-11,0
30718,3.0326594606983886e-10,5.805096644095889e-10,1.3251960112594354e-9,1.2642844885315681e-8,1.018551007493067e-9,3.015089787492402e-10,1.0058800765468111e-10,8.464986493785079e-11,0
30719,3.0326594606983886e-10,5.805096644095889e-10,1.3234877852717854e-9,1.266097923504024e-8,1.0283131282048177e-9,3.024234525135648e-10,1.0078189033332865e-10,8.376887683689247e-11,0
30720,3.0326594606983886e-10,5.805096644095889e-10,1.3217795592841352e-9,1.26791135847648e-8,1.0380752489165683e-9,3.033379262778894e-10,1.0097577301197621e-10,8.288788873593414e-11,0
30721,3.0326594606983886e-10,5.805096644095889e-10,1.3200713332964852e-9,1.269724793448936e-8,1.0478373696283188e-9,3.0425240004221397e-10,1.0116965569062376e-10,8.200690063497582e-11,0
30722,3.0326594606983886e-10,5.805096644095889e-10,1.318363107308835e-9,1.2715382284213918e-8,1.0575994903400694e-9,3.051668738065386e-10,1.0136353836927131e-10,8.112591253401749e-11,0
30723,3.0326594606983886e-10,5.805096644095889e-10,1.316654881321185e-9,1.2733516633938478e-8,1.06736161105182e-9,3.060813475708632e-10,1.0155742104791886e-10,8.024492443305916e-11,0
30724,3.0326594606983886e-10,5.805096644095889e-10,1.314946655333535e-9,1.2751650983663038e-8,1.0771237317635705e-9,3.069958213351878e-10,1.0175130372656641e-10,7.936393633210085e-11,0
30725,3.0326594606983886e-10,5.805096644095889e-10,1.313238429345885e-9,1.2769785333387596e-8,1.0868858524753211e-9,3.079102950995124e-10,1.0194518640521396e-10,7.848294823114252e-11,0
30726,3.031417169693208e-10,5.807123706030126e-10,1.3115302033582348e-9,1.2799544912635807e-8,1.0967496438655854e-9,3.086169085402782e-10,1.0229150430314123e-10,7.701936946290599e-11,0
30727,3.033920118854915e-10,5.818032175677862e-10,1.3184784603014126e-9,1.2797255714232098e-8,1.0961492200698647e-9,3.079933275696018e-10,1.026378222010685e-10,7.701936946290599e-11,0
30728,3.0364230680166227e-10,5.828940645325598e-10,1.3254267172445902e-9,1.279496651582839e-8,1.095548796274144e-9,3.0736974659892533e-10,1.0298414009899576e-10,7.701936946290599e-11,0
30729,3.03892601717833e-10,5.839849114973334e-10,1.3323749741877677e-9,1.2792677317424681e-8,1.0949483724784234e-9,3.0674616562824893e-10,1.0333045799692303e-10,7.701936946290599e-11,0
30730,3.0414289663400376e-10,5.850757584621071e-10,1.3393232311309455e-9,1.2790388119020972e-8,1.0943479486827027e-9,3.0612258465757247e-10,1.036767758948503e-10,7.701936946290599e-11,0
30731,3.043931915501745e-10,5.861666054268806e-10,1.3462714880741231e-9,1.2788098920617264e-8,1.0937475248869818e-9,3.05499003686896e-10,1.0402309379277757e-10,7.701936946290599e-11,0
30732,3.0464348646634525e-10,5.872574523916543e-10,1.3532197450173007e-9,1.2785809722213557e-8,1.0931471010912611e-9,3.048754227162196e-10,1.0436941169070483e-10,7.701936946290599e-11,0
30733,3.0489378138251597e-10,5.88348299356428e-10,1.3601680019604785e-9,1.2783520523809848e-8,1.0925466772955404e-9,3.0425184174554314e-10,1.047157295886321e-10,7.701936946290599e-11,0
30734,3.051440762986867e-10,5.894391463212015e-10,1.367116258903656e-9,1.278123132540614e-8,1.0919462534998198e-9,3.0362826077486673e-10,1.0506204748655937e-10,7.701936946290599e-11,0
30735,3.056446661310282e-10,5.897191685122805e-10,1.3675464386254229e-9,1.2776691887996839e-8,1.0871524634094157e-9,2.9947217089703214e-10,1.0490961226727966e-10,7.740160444665734e-11,0
30736,3.061452559633697e-10,5.899991907033595e-10,1.3679766183471896e-9,1.277215245058754e-8,1.0823586733190118e-9,2.9531608101919754e-10,1.0475717704799993e-10,7.778383943040867e-11,0
30737,3.0664584579571117e-10,5.902792128944385e-10,1.3684067980689564e-9,1.276761301317824e-8,1.0775648832286077e-9,2.91159991141363e-10,1.0460474182872022e-10,7.816607441416002e-11,0
30738,3.0714643562805266e-10,5.905592350855174e-10,1.3688369777907232e-9,1.276307357576894e-8,1.0727710931382038e-9,2.870039012635284e-10,1.044523066094405e-10,7.854830939791136e-11,0
30739,3.0764702546039415e-10,5.908392572765965e-10,1.36926715751249e-9,1.2758534138359641e-8,1.0679773030477997e-9,2.828478113856938e-10,1.0429987139016079e-10,7.89305443816627e-11,0
30740,3.0814761529273564e-10,5.911192794676754e-10,1.3696973372342568e-9,1.275399470095034e-8,1.0631835129573956e-9,2.7869172150785927e-10,1.0414743617088107e-10,7.931277936541404e-11,0
30741,3.0864820512507713e-10,5.913993016587544e-10,1.3701275169560235e-9,1.2749455263541042e-8,1.0583897228669918e-9,2.745356316300247e-10,1.0399500095160136e-10,7.969501434916538e-11,0
30742,3.091487949574186e-10,5.916793238498333e-10,1.3705576966777903e-9,1.2744915826131743e-8,1.0535959327765877e-9,2.7037954175219014e-10,1.0384256573232165e-10,8.007724933291673e-11,0
30743,3.096493847897601e-10,5.919593460409124e-10,1.3709878763995571e-9,1.2740376388722442e-8,1.0488021426861838e-9,2.6622345187435554e-10,1.0369013051304192e-10,8.045948431666807e-11,0
30744,3.101499746221016e-10,5.922393682319913e-10,1.3714180561213239e-9,1.2735836951313143e-8,1.0440083525957797e-9,2.6206736199652095e-10,1.0353769529376221e-10,8.084171930041942e-11,0
30745,3.1065056445444305e-10,5.925193904230703e-10,1.3718482358430907e-9,1.2731297513903845e-8,1.0392145625053756e-9,2.579112721186864e-10,1.0338526007448249e-10,8.122395428417075e-11,0
30746,3.1115115428678454e-10,5.927994126141492e-10,1.3722784155648575e-9,1.2726758076494544e-8,1.0344207724149717e-9,2.537551822408518e-10,1.0323282485520278e-10,8.160618926792209e-11,0
30747,3.1165174411912603e-10,5.930794348052283e-10,1.3727085952866242e-9,1.2722218639085245e-8,1.0296269823245676e-9,2.495990923630172e-10,1.0308038963592307e-10,8.198842425167344e-11,0
30748,3.121523339514675e-10,5.933594569963072e-10,1.373138775008391e-9,1.2717679201675944e-8,1.0248331922341636e-9,2.454430024851827e-10,1.0292795441664335e-10,8.237065923542477e-11,0
30749,3.12652923783809e-10,5.936394791873862e-10,1.3735689547301578e-9,1.2713139764266646e-8,1.0200394021437597e-9,2.412869126073481e-10,1.0277551919736364e-10,8.275289421917612e-11,0
30750,3.1377465911874113e-10,5.924392667595486e-10,1.3752428940200878e-9,1.2710441431498284e-8,1.0149406000178144e-9,2.371308227295135e-10,1.0296940187601118e-10,8.348468360329438e-11,0
30751,3.148963944536732e-10,5.91239054331711e-10,1.3769168333100178e-9,1.2707743098729923e-8,1.0098417978918693e-9,2.3297473285167895e-10,1.0316328455465874e-10,8.421647298741264e-11,0
30752,3.1427341223594807e-10,5.891346763998191e-10,1.3752086073223678e-9,1.2699238966060186e-8,1.0056388313218243e-9,2.2881864297384436e-10,1.0301084933537902e-10,8.49482623715309e-11,0
30753,3.13650430018223e-10,5.870302984679271e-10,1.3735003813347176e-9,1.2690734833390448e-8,1.0014358647517793e-9,2.246625530960098e-10,1.028584141160993e-10,8.568005175564918e-11,0
30754,3.1302744780049787e-10,5.849259205360352e-10,1.3717921553470677e-9,1.2682230700720712e-8,9.972328981817346e-10,2.2050646321817522e-10,1.027059788968196e-10,8.641184113976744e-11,0
30755,3.124044655827728e-10,5.828215426041432e-10,1.3700839293594175e-9,1.2673726568050975e-8,9.930299316116896e-10,2.1635037334034066e-10,1.0255354367753987e-10,8.71436305238857e-11,0
30756,3.12154170666602e-10,5.763537768131568e-10,1.3638121054717558e-9,1.2648545385610181e-8,9.942211789277694e-10,2.1526983463583731e-10,1.0240110845826016e-10,8.523245560512899e-11,0
30757,3.119038757504313e-10,5.752629298483832e-10,1.3639554987123448e-9,1.2646639991893908e-8,9.948120024481285e-10,2.1497894184218915e-10,1.020547905603329e-10,8.584772685579161e-11,0
30758,3.1165358083426053e-10,5.741720828836096e-10,1.3640988919529338e-9,1.2644734598177633e-8,9.954028259684874e-10,2.14688049048541e-10,1.0170847266240563e-10,8.646299810645424e-11,0
30759,3.114032859180898e-10,5.730812359188359e-10,1.3642422851935226e-9,1.264282920446136e-8,9.959936494888465e-10,2.143971562548928e-10,1.0136215476447836e-10,8.707826935711686e-11,0
30760,3.1115299100191904e-10,5.719903889540624e-10,1.3643856784341116e-9,1.2640923810745085e-8,9.965844730092057e-10,2.1410626346124464e-10,1.0101583686655109e-10,8.769354060777948e-11,0
30761,3.109026960857483e-10,5.708995419892887e-10,1.3645290716747006e-9,1.2639018417028812e-8,9.971752965295648e-10,2.1381537066759648e-10,1.0066951896862382e-10,8.830881185844212e-11,0
30762,3.106524011695776e-10,5.69808695024515e-10,1.3646724649152894e-9,1.2637113023312538e-8,9.977661200499237e-10,2.1352447787394831e-10,1.0032320107069656e-10,8.892408310910473e-11,0
30763,3.1040210625340683e-10,5.687178480597415e-10,1.3648158581558784e-9,1.2635207629596265e-8,9.983569435702828e-10,2.1323358508030013e-10,9.997688317276929e-11,8.953935435976735e-11,0
30764,3.101518113372361e-10,5.676270010949678e-10,1.3649592513964674e-9,1.2633302235879991e-8,9.98947767090642e-10,2.1294269228665196e-10,9.963056527484202e-11,9.015462561042999e-11,0
30765,3.0990151642106534e-10,5.665361541301942e-10,1.3651026446370562e-9,1.2631396842163717e-8,9.99538590611001e-10,2.126517994930038e-10,9.928424737691475e-11,9.07698968610926e-11,0
30766,3.096512215048946e-10,5.654453071654206e-10,1.3652460378776452e-9,1.2629491448447444e-8,1.0001294141313602e-9,2.1236090669935561e-10,9.893792947898749e-11,9.138516811175523e-11,0
30767,3.0940092658872385e-10,5.64354460200647e-10,1.3653894311182342e-9,1.2627586054731169e-8,1.000720237651719e-9,2.1207001390570745e-10,9.859161158106022e-11,9.200043936241786e-11,0
30768,3.0915063167255313e-10,5.632636132358733e-10,1.365532824358823e-9,1.2625680661014896e-8,1.0013110611720782e-9,2.117791211120593e-10,9.824529368313295e-11,9.261571061308048e-11,0
30769,3.0890033675638235e-10,5.621727662710998e-10,1.365676217599412e-9,1.2623775267298621e-8,1.0019018846924373e-9,2.1148822831841113e-10,9.789897578520568e-11,9.32309818637431e-11,0
30770,3.090245658569005e-10,5.621727662710998e-10,1.3617204793594762e-9,1.2587531897526721e-8,1.0031948026870309e-9,2.0936838799611372e-10,9.709535222943927e-11,9.384625311440573e-11,0
30771,3.091487949574186e-10,5.61970060077676e-10,1.3618638726000652e-9,1.25839256772765e-8,1.0043860500031107e-9,2.0907749520246556e-10,9.6749034331512e-11,9.446152436506835e-11,0
30772,3.092730240579367e-10,5.617673538842524e-10,1.362007265840654e-9,1.2580319457026278e-8,1.0055772973191905e-9,2.087866024088174e-10,9.640271643358474e-11,9.507679561573097e-11,0
30773,3.0939725315845484e-10,5.615646476908288e-10,1.362150659081243e-9,1.2576713236776057e-8,1.0067685446352703e-9,2.084957096151692e-10,9.605639853565747e-11,9.56920668663936e-11,0
30774,3.09521482258973e-10,5.61361941497405e-10,1.362294052321832e-9,1.2573107016525835e-8,1.0079597919513499e-9,2.0820481682152105e-10,9.57100806377302e-11,9.630733811705622e-11,0
30775,3.096457113594911e-10,5.611592353039814e-10,1.3624374455624208e-9,1.2569500796275615e-8,1.0091510392674297e-9,2.0791392402787288e-10,9.536376273980293e-11,9.692260936771884e-11,0
30776,3.097699404600092e-10,5.609565291105578e-10,1.3625808388030098e-9,1.2565894576025393e-8,1.0103422865835095e-9,2.0762303123422472e-10,9.501744484187567e-11,9.753788061838147e-11,0
30777,3.0989416956052733e-10,5.60753822917134e-10,1.3627242320435988e-9,1.2562288355775172e-8,1.0115335338995893e-9,2.0733213844057653e-10,9.46711269439484e-11,9.815315186904409e-11,0
30778,3.1001839866104547e-10,5.605511167237104e-10,1.3628676252841876e-9,1.255868213552495e-8,1.012724781215669e-9,2.0704124564692837e-10,9.432480904602113e-11,9.876842311970671e-11,0
30779,3.1014262776156355e-10,5.603484105302868e-10,1.3630110185247766e-09,1.2567404465097912e-8,1.0126231105371553e-9,2.06958213176839e-10,9.413092636737359e-11,9.876842311970671e-11,0
30780,3.102668568620817e-10,5.601457043368631e-10,1.3631544117653655e-9,1.2576126794670876e-8,1.0125214398586416e-9,2.0687518070674965e-10,9.393704368872603e-11,9.876842311970671e-11,0
30781,3.1064138087877054e-10,5.608471636474937e-10,1.3641176313020592e-9,1.2592918792871704e-8,1.019392712545664e-9,2.065842879131015e-10,9.393704368872603e-11,9.865190498625107e-11,0
30782,3.110159048954594e-10,5.615486229581244e-10,1.3650808508387531e-9,1.2609710791072531e-8,1.0262639852326865e-9,2.0629339511945333e-10,9.393704368872603e-11,9.853538685279543e-11,0
30783,3.1139042891214825e-10,5.62250082268755e-10,1.366044070375447e-9,1.262650278927336e-8,1.0331352579197088e-9,2.0600250232580514e-10,9.393704368872603e-11,9.84188687193398e-11,0
30784,3.1176495292883716e-10,5.629515415793856e-10,1.367007289912141e-9,1.2643294787474188e-8,1.0400065306067313e-9,2.0571160953215698e-10,9.393704368872603e-11,9.830235058588416e-11,0
30785,3.1251216424708037e-10,5.629515415793856e-10,1.366829609973832e-9,1.2648730412409029e-8,1.0425923665959183e-9,2.063351905028334e-10,9.374316101007848e-11,9.830235058588416e-11,0
30786,3.132593755653236e-10,5.629515415793856e-10,1.3666519300355228e-9,1.2654166037343868e-8,1.0451782025851052e-9,2.0695877147350984e-10,9.354927833143093e-11,9.830235058588416e-11,0
30787,3.140065868835668e-10,5.629515415793856e-10,1.3664742500972138e-9,1.2659601662278709e-8,1.0477640385742923e-9,2.075823524441863e-10,9.335539565278338e-11,9.830235058588416e-11,0
30788,3.1475379820181e-10,5.629515415793856e-10,1.3662965701589049e-9,1.266503728721355e-8,1.0503498745634794e-9,2.0820593341486274e-10,9.316151297413583e-11,9.830235058588416e-11,0
30789,3.1550100952005326e-10,5.629515415793856e-10,1.3661188902205959e-9,1.2670472912148389e-8,1.0529357105526663e-9,2.0882951438553917e-10,9.296763029548828e-11,9.830235058588416e-11,0
30790,3.1624822083829647e-10,5.629515415793856e-10,1.3659412102822867e-9,1.267590853708323e-8,1.0555215465418533e-9,2.094530953562156e-10,9.277374761684072e-11,9.830235058588416e-11,0
30791,3.1662090813985083e-10,5.62858200849026e-10,1.3659412102822867e-9,1.2685154949450618e-8,1.0555215465418533e-9,2.094530953562156e-10,9.173479392305892e-11,9.803663373558845e-11,0
30792,3.169935954414052e-10,5.627648601186664e-10,1.3659412102822867e-9,1.2694401361818005e-8,1.0555215465418533e-9,2.094530953562156e-10,9.069584022927712e-11,9.777091688529275e-11,0
30793,3.176165776591303e-10,5.627648601186664e-10,1.3622379718258088e-9,1.269718931333892e-8,1.058209053209554e-9,2.1007667632689204e-10,9.084827544855684e-11,9.78874350187484e-11,0
30794,3.182395598768554e-10,5.627648601186664e-10,1.3585347333693308e-9,1.2699977264859836e-8,1.0608965598772548e-9,2.1070025729756847e-10,9.100071066783655e-11,9.800395315220404e-11,0
30795,3.188625420945805e-10,5.627648601186664e-10,1.3548314949128527e-9,1.2702765216380751e-8,1.0635840665449556e-9,2.1132383826824493e-10,9.115314588711627e-11,9.812047128565966e-11,0
30796,3.194855243123056e-10,5.627648601186664e-10,1.3511282564563748e-9,1.2705553167901666e-8,1.0662715732126562e-9,2.1194741923892137e-10,9.130558110639598e-11,9.82369894191153e-11,0
30797,3.201085065300307e-10,5.627648601186664e-10,1.3474250179998968e-9,1.2708341119422583e-8,1.068959079880357e-9,2.125710002095978e-10,9.145801632567571e-11,9.835350755257095e-11,0
30798,3.207314887477558e-10,5.627648601186664e-10,1.3437217795434187e-9,1.2711129070943498e-8,1.0716465865480577e-9,2.1319458118027423e-10,9.161045154495542e-11,9.847002568602659e-11,0
30799,3.213544709654809e-10,5.627648601186664e-10,1.3400185410869408e-9,1.2713917022464413e-8,1.0743340932157585e-9,2.1381816215095067e-10,9.176288676423513e-11,9.858654381948223e-11,0
30800,3.21977453183206e-10,5.627648601186664e-10,1.3363153026304628e-9,1.2716704973985328e-8,1.0770215998834591e-9,2.144417431216271e-10,9.191532198351485e-11,9.870306195293787e-11,0
30801,3.226004354009311e-10,5.627648601186664e-10,1.3326120641739847e-9,1.2719492925506244e-8,1.07970910655116e-9,2.1506532409230356e-10,9.206775720279456e-11,9.881958008639351e-11,0
30802,3.232234176186562e-10,5.627648601186664e-10,1.3289088257175068e-9,1.272228087702716e-8,1.0823966132188605e-9,2.1568890506298e-10,9.222019242207428e-11,9.893609821984915e-11,0
30803,3.238463998363813e-10,5.627648601186664e-10,1.3252055872610288e-9,1.2725068828548074e-8,1.0850841198865614e-9,2.1631248603365643e-10,9.2372627641354e-11,9.90526163533048e-11,0
30804,3.2446938205410644e-10,5.627648601186664e-10,1.3215023488045507e-9,1.272785678006899e-8,1.087771626554262e-9,2.1693606700433286e-10,9.25250628606337e-11,9.916913448676044e-11,0
30805,3.250923642718315e-10,5.627648601186664e-10,1.3177991103480727e-9,1.2730644731589906e-8,1.0904591332219628e-9,2.175596479750093e-10,9.267749807991343e-11,9.928565262021608e-11,0
30806,3.2459177443949e-10,5.60583166189119e-10,1.3166582108730699e-9,1.2739596958022413e-8,1.0885657914316486e-9,2.1739358303483058e-10,9.248361540126587e-11,9.867038136955346e-11,0
30807,3.2521475665721515e-10,5.586814944506509e-10,1.316337137694172e-9,1.2748843370389801e-8,1.0899603801047559e-9,2.1810019647559637e-10,9.26360506205456e-11,9.840466451925775e-11,0
30808,3.2409302132228303e-10,5.586814944506509e-10,1.3154830247003468e-9,1.2757795596822308e-8,1.0926478867724565e-9,2.19014670239921e-10,9.244216794189804e-11,9.852118265271339e-11,0
30809,3.2297128598735096e-10,5.586814944506509e-10,1.3146289117065217e-9,1.2766747823254815e-8,1.0953353934401573e-9,2.199291440042456e-10,9.224828526325049e-11,9.863770078616903e-11,0
30810,3.218495506524189e-10,5.586814944506509e-10,1.3137747987126968e-9,1.2775700049687323e-8,1.098022900107858e-9,2.208436177685702e-10,9.205440258460293e-11,9.875421891962468e-11,0
30811,3.1998060399924357e-10,5.595696352220008e-10,1.3137747987126968e-9,1.2781416230836144e-8,1.0981245707863717e-9,2.208436177685702e-10,9.205440258460293e-11,9.948600830374294e-11,0
30812,3.1811165734606825e-10,5.595696352220008e-10,1.3130983656571807e-9,1.2787132411984967e-8,1.1008120774540725e-9,2.217580915328948e-10,9.205440258460293e-11,9.948600830374294e-11,0
30813,3.1624271069289297e-10,5.595696352220008e-10,1.3124219326016648e-9,1.2792848593133788e-8,1.1034995841217731e-9,2.2267256529721943e-10,9.205440258460293e-11,9.948600830374294e-11,0
30814,3.1437376403971764e-10,5.595696352220008e-10,1.3117454995461487e-9,1.2798564774282609e-8,1.106187090789474e-9,2.2358703906154402e-10,9.205440258460293e-11,9.948600830374294e-11,0
30815,3.128793414032312e-10,5.596629759523605e-10,1.3117454995461487e-9,1.2799178475829589e-8,1.1088745974571746e-9,2.2466757776604737e-10,9.186051990595539e-11,9.948600830374294e-11,0
30816,3.1138491876674475e-10,5.597563166827201e-10,1.3117454995461487e-9,1.2799792177376568e-8,1.1115621041248754e-9,2.2574811647055068e-10,9.166663722730783e-11,9.948600830374294e-11,0
30817,3.0989049613025833e-10,5.598496574130797e-10,1.3117454995461487e-9,1.2800405878923548e-8,1.114249610792576e-9,2.26828655175054e-10,9.147275454866029e-11,9.948600830374294e-11,0
30818,3.0839607349377186e-10,5.599429981434394e-10,1.3117454995461487e-9,1.2801019580470527e-8,1.1169371174602768e-9,2.279091938795573e-10,9.127887187001273e-11,9.948600830374294e-11,0
30819,3.0690165085728544e-10,5.600363388737991e-10,1.3117454995461487e-9,1.2801633282017505e-8,1.1196246241279774e-9,2.2898973258406065e-10,9.108498919136517e-11,9.948600830374294e-11,0
30820,3.0540722822079897e-10,5.601296796041587e-10,1.3117454995461487e-9,1.2802246983564486e-8,1.1223121307956783e-9,2.3007027128856397e-10,9.089110651271763e-11,9.948600830374294e-11,0
30821,3.0391280558431255e-10,5.602230203345184e-10,1.3117454995461487e-9,1.2802860685111464e-8,1.124999637463379e-9,2.3115080999306728e-10,9.069722383407007e-11,9.948600830374294e-11,0
30822,3.024183829478261e-10,5.603163610648781e-10,1.3117454995461487e-9,1.2803474386658445e-8,1.1276871441310797e-9,2.322313486975706e-10,9.050334115542253e-11,9.948600830374294e-11,0
30823,3.0092396031133966e-10,5.604097017952377e-10,1.3117454995461487e-9,1.2804088088205424e-8,1.1303746507987805e-9,2.3331188740207394e-10,9.030945847677497e-11,9.948600830374294e-11,0
30824,2.994295376748532e-10,5.605030425255973e-10,1.3117454995461487e-9,1.2804701789752404e-8,1.1330621574664812e-9,2.3439242610657725e-10,9.011557579812742e-11,9.948600830374294e-11,0
30825,2.9793511503836677e-10,5.60596383255957e-10,1.3117454995461487e-9,1.2805315491299383e-8,1.135749664134182e-9,2.3547296481108057e-10,8.992169311947987e-11,9.948600830374294e-11,0
30826,2.9644069240188035e-10,5.606897239863167e-10,1.3117454995461487e-9,1.2805929192846361e-8,1.1384371708018826e-9,2.365535035155839e-10,8.972781044083232e-11,9.948600830374294e-11,0
30827,2.949462697653939e-10,5.607830647166764e-10,1.3117454995461487e-9,1.2806542894393342e-8,1.1411246774695834e-9,2.376340422200872e-10,8.953392776218477e-11,9.948600830374294e-11,0
30828,2.9345184712890746e-10,5.608764054470361e-10,1.3117454995461487e-9,1.280715659594032e-8,1.143812184137284e-9,2.3871458092459057e-10,8.934004508353722e-11,9.948600830374294e-11,0
