time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
45372,1.0563193695170113e-9,1.2741526916663758e-9,4.3133110123503775e-9,3.7436000035236576e-8,2.1265909588122547e-7,1.1400062347621611e-8,1.9699432591857196e-9,6.954313715994467e-10,0
45373,1.056902868782128e-9,1.2771815405830113e-9,4.2970121633915356e-9,3.7641617817691e-8,2.165633724733021e-7,1.1461253701030823e-8,1.978527635700493e-9,7.162200294301986e-10,0
45374,1.0574863680472447e-9,1.280210389499647e-9,4.280713314432693e-9,3.784723560014542e-8,2.2046764906537875e-7,1.1522445054440035e-8,1.987112012215267e-9,7.370086872609504e-10,0
45375,1.0580698673123614e-9,1.2832392384162826e-9,4.264414465473851e-9,3.8052853382599845e-8,2.243719256574554e-7,1.1583636407849247e-8,1.9956963887300402e-9,7.577973450917022e-10,0
45376,1.0586533665774782e-9,1.2862680873329184e-9,4.248115616515008e-9,3.825847116505427e-8,2.2827620224953203e-7,1.164482776125846e-8,2.0042807652448136e-9,7.785860029224542e-10,0
45377,1.093600816011438e-9,1.406114156316169e-9,4.688655881527519e-9,4.091520555775368e-8,2.3133717072730906e-7,1.3588031113702762e-8,2.13640354058741e-9,7.850741602144214e-10,0
45378,1.1285482654453977e-9,1.5259602252994198e-9,5.1291961465400305e-9,4.3571939950453094e-8,2.343981392050861e-7,1.5531234466147067e-8,2.2685263159300067e-9,7.915623175063888e-10,0
45379,1.1282440120832297e-9,1.5252302607303062e-9,5.109918528516349e-9,4.38389423198713e-8,2.3620436999901652e-7,1.5533511792619973e-8,2.2886407869455418e-9,7.933896233467222e-10,0
45380,1.1279397587210614e-9,1.5245002961611927e-9,5.0906409104926665e-9,4.4105944689289505e-8,2.3801060079294696e-7,1.5535789119092882e-8,2.3087552579610765e-9,7.952169291870556e-10,0
45381,1.1276355053588934e-9,1.523770331592079e-9,5.071363292468985e-9,4.437294705870771e-8,2.3981683158687734e-7,1.5538066445565788e-8,2.3288697289766116e-9,7.97044235027389e-10,0
45382,1.1273312519967253e-9,1.5230403670229653e-9,5.052085674445303e-9,4.463994942812592e-8,2.416230623808078e-7,1.5540343772038697e-8,2.3489841999921467e-9,7.988715408677225e-10,0
45383,1.1271367522416864e-9,1.5232957986171346e-9,5.0530694310413145e-9,4.488393324705795e-8,2.4341648020813117e-7,1.5541731811833753e-8,2.368329998040964e-9,8.006988467080559e-10,0
45384,1.1262489996144017e-9,1.5145373438881841e-9,5.029184279968989e-9,4.515047481690628e-8,2.452250342851181e-7,1.5544009138306663e-8,2.3887143889060094e-9,8.025261525483893e-10,0
45385,1.1253612469871167e-9,1.505778889159234e-9,5.005299128896663e-9,4.54170163867546e-8,2.4703358836210505e-7,1.554628646477957e-8,2.409098779771055e-9,8.043534583887227e-10,0
45386,1.124473494359832e-9,1.4970204344302835e-9,4.981413977824338e-9,4.568355795660293e-8,2.4884214243909196e-07,1.5548563791252478e-8,2.4294831706361003e-9,8.061807642290562e-10,0
45387,1.1235857417325473e-9,1.4882619797013333e-9,4.957528826752012e-9,4.595009952645126e-8,2.506506965160789e-7,1.5550841117725384e-8,2.4498675615011457e-9,8.080080700693896e-10,0
45388,1.1226979891052625e-9,1.479503524972383e-9,4.933643675679686e-9,4.6216641096299584e-8,2.5245925059306585e-7,1.5553118444198293e-8,2.470251952366191e-9,8.098353759097229e-10,0
45389,1.1218102364779776e-9,1.4707450702434327e-9,4.909758524607361e-9,4.648318266614791e-8,2.5426780467005276e-7,1.55553957706712e-8,2.4906363432312365e-9,8.116626817500564e-10,0
45390,1.1209224838506928e-9,1.4619866155144823e-9,4.885873373535035e-9,4.674972423599623e-8,2.560763587470397e-7,1.555767309714411e-8,2.5110207340962824e-9,8.134899875903898e-10,0
45391,1.120034731223408e-9,1.453228160785532e-9,4.8619882224627094e-9,4.701626580584456e-8,2.5788491282402664e-7,1.5559950423617015e-8,2.531405124961328e-9,8.153172934307233e-10,0
45392,1.1191469785961233e-9,1.4444697060565817e-9,4.838103071390383e-9,4.728280737569288e-8,2.596934669010136e-7,1.5562227750089924e-8,2.5517895158263732e-9,8.171445992710567e-10,0
45393,1.1182592259688384e-9,1.4357112513276315e-9,4.814217920318057e-9,4.754934894554121e-8,2.615020209780005e-7,1.556450507656283e-8,2.5721739066914187e-9,8.189719051113901e-10,0
45394,1.1173714733415536e-9,1.426952796598681e-9,4.790332769245732e-9,4.781589051538953e-8,2.6331057505498743e-7,1.556678240303574e-8,2.592558297556464e-9,8.207992109517235e-10,0
45395,1.1164837207142689e-9,1.4181943418697309e-9,4.766447618173406e-9,4.808243208523786e-8,2.651191291319744e-7,1.5569059729508645e-8,2.6129426884215095e-9,8.226265167920569e-10,0
45396,1.115595968086984e-9,1.4094358871407805e-9,4.742562467101081e-9,4.834897365508619e-8,2.669276832089613e-7,1.5571337055981555e-8,2.633327079286555e-9,8.244538226323904e-10,0
45397,1.1147082154596992e-9,1.4006774324118303e-9,4.718677316028755e-9,4.8615515224934514e-8,2.687362372859483e-7,1.557361438245446e-8,2.6537114701516004e-9,8.262811284727237e-10,0
45398,1.1138204628324144e-9,1.3919189776828798e-9,4.69479216495643e-9,4.888205679478284e-8,2.705447913629352e-7,1.557589170892737e-8,2.6740958610166458e-9,8.281084343130572e-10,0
45399,1.1293318243842697e-9,1.4030500972865526e-9,4.742109954650921e-9,4.89465124860455e-8,2.7061529872946225e-7,1.6295060742144352e-8,2.8690318708163878e-9,2.3129532322258393e-9,0
45400,1.1322145894803824e-9,1.4003009001063486e-9,4.742109954650921e-9,5.069520878656487e-8,2.745845741884518e-7,1.6561583099835594e-8,2.872939722590416e-9,2.5654659989355457e-9,0
45401,1.1378356348360079e-9,1.3912870137832292e-9,4.717483548721986e-9,5.072007053533057e-8,2.7511586278930354e-7,1.7379462954293968e-8,2.9221051341493977e-9,2.608535207180394e-9,0
45402,1.1434566801916331e-9,1.3822731274601098e-9,4.692857142793051e-9,5.074493228409627e-8,2.756471513901553e-7,1.819734280875234e-8,2.9712705457083793e-9,2.651604415425242e-9,0
45403,1.1496612248123753e-9,1.3822731274601098e-9,4.693099644532453e-9,5.07691231495313e-8,2.7616199065899266e-7,1.9014898004541022e-8,3.0182531981126507e-9,2.69467362367009e-9,0
45404,1.1558657694331174e-9,1.3822731274601098e-9,4.693342146271856e-9,5.079331401496633e-8,2.766768299278301e-7,1.9832453200329705e-8,3.0652358505169217e-9,2.737742831914938e-9,0
45405,1.1614868147887429e-9,1.3800105733259815e-9,4.69136088344143e-9,5.076891306577051e-8,2.7695555040628503e-7,2.0640899090226757e-8,3.1133626692596756e-9,2.7801477637982232e-9,0
45406,1.1671078601443681e-9,1.3777480191918532e-9,4.689379620611005e-9,5.0744512116574695e-8,2.7723427088474e-7,2.144934498012381e-8,3.1614894880024296e-9,2.822552695681508e-9,0
45407,1.1727289054999936e-9,1.375485465057725e-9,4.687398357780579e-9,5.0720111167378884e-8,2.775129913631949e-7,2.2257790870020858e-8,3.209616306745183e-9,2.8649576275647927e-9,0
45408,1.178349950855619e-9,1.3732229109235967e-9,4.685417094950153e-9,5.069571021818307e-8,2.777917118416499e-7,2.306623675991791e-8,3.257743125487937e-9,2.907362559448078e-9,0
45409,1.1839709962112445e-9,1.3709603567894684e-9,4.683435832119728e-9,5.067130926898725e-8,2.7807043232010485e-7,2.3874682649814962e-8,3.305869944230691e-9,2.9497674913313625e-9,0
45410,1.1895920415668697e-9,1.36869780265534e-9,4.681454569289303e-9,5.0646908319791433e-8,2.783491527985598e-7,2.4683128539712014e-8,3.3539967629734445e-9,2.9921724232146477e-9,0
45411,1.259841208715396e-9,1.4765374666122295e-9,4.9672763626122704e-9,5.120081562774859e-8,2.80942748348482e-7,2.6890064071602248e-8,3.773002440096871e-9,4.007422395536804e-9,0
45412,1.3300903758639223e-9,1.584377130569119e-9,5.253098155935238e-9,5.1754722935705756e-8,2.8353634389840426e-7,2.909699960349248e-8,4.192008117220297e-9,5.0226723678589604e-9,0
45413,1.4003395430124487e-9,1.6922167945260084e-9,5.538919949258206e-9,5.2308630243662914e-8,2.8612993944832646e-7,3.1303935135382715e-8,4.6110137943437234e-9,6.037922340181117e-9,0
45414,1.470588710160975e-9,1.8000564584828979e-9,5.824741742581174e-9,5.286253755162007e-8,2.8872353499824867e-7,3.351087066727295e-8,5.03001947146715e-9,7.053172312503274e-9,0
45415,1.5408378773095013e-9,1.907896122439787e-9,6.110563535904142e-9,5.3416444859577236e-8,2.9131713054817093e-7,3.571780619916318e-8,5.449025148590576e-9,8.06842228482543e-9,0
45416,1.6110870444580276e-9,2.0157357863966767e-9,6.3963853292271095e-9,5.3970352167534394e-8,2.9391072609809314e-7,3.7924741731053415e-8,5.868030825714003e-9,9.083672257147588e-9,0
45417,1.6813362116065539e-9,2.123575450353566e-9,6.682207122550077e-9,5.452425947549156e-8,2.9650432164801535e-7,4.013167726294365e-8,6.287036502837428e-9,1.0098922229469744e-8,0
45418,1.752168878020197e-9,2.2314514445238495e-9,6.96398389238178e-9,5.5128523210763457e-8,2.990651636274958e-7,4.2345769432922295e-8,6.706810852927573e-9,1.1114668771524968e-8,0
45419,1.82300154443384e-9,2.3393274386941327e-9,7.245760662213482e-9,5.5732786946035354e-8,3.016260056069762e-7,4.455986160290094e-8,7.126585203017716e-9,1.2130415313580193e-8,0
45420,1.829206089054582e-9,2.3804079654724868e-9,7.484613398553858e-9,5.740001435823653e-8,3.018319684290578e-7,4.670177093905151e-8,7.44808124484259e-9,1.2230677790443627e-8,0
45421,1.835410633675324e-9,2.421488492250841e-9,7.723466134894232e-9,5.90672417704377e-8,3.0203793125113943e-7,4.884368027520209e-8,7.769577286667465e-9,1.233094026730706e-8,0
45422,1.8416151782960662e-9,2.462569019029195e-9,7.962318871234608e-9,6.073446918263887e-8,3.0224389407322105e-7,5.098558961135266e-8,8.091073328492338e-9,1.2431202744170494e-8,0
45423,1.8478197229168083e-9,2.5036495458075492e-9,8.201171607574984e-9,6.240169659484005e-8,3.024498568953027e-7,5.312749894750324e-8,8.412569370317213e-9,1.2531465221033927e-8,0
45424,1.8540242675375505e-9,2.5447300725859034e-9,8.440024343915359e-9,6.406892400704122e-8,3.026558197173843e-7,5.526940828365381e-8,8.734065412142087e-9,1.263172769789736e-8,0
45425,1.8602288121582927e-9,2.585810599364258e-9,8.678877080255735e-9,6.573615141924239e-8,3.0286178253946597e-7,5.741131761980439e-8,9.055561453966962e-9,1.2731990174760793e-8,0
45426,1.8664333567790346e-9,2.626891126142612e-9,8.917729816596111e-9,6.740337883144356e-8,3.030677453615476e-7,5.955322695595496e-8,9.377057495791835e-9,1.2832252651624226e-8,0
45427,1.872637901399777e-9,2.667971652920966e-9,9.156582552936487e-9,6.907060624364474e-8,3.032737081836292e-7,6.169513629210553e-8,9.69855353761671e-9,1.2932515128487659e-8,0
45428,1.878842446020519e-9,2.7090521796993203e-9,9.395435289276861e-9,7.073783365584591e-8,3.0347967100571084e-7,6.383704562825611e-8,1.0020049579441583e-8,1.3032777605351093e-8,0
45429,1.885046990641261e-9,2.7501327064776745e-9,9.634288025617237e-9,7.240506106804708e-8,3.0368563382779246e-7,6.597895496440669e-8,1.0341545621266458e-8,1.3133040082214525e-8,0
45430,1.8912515352620032e-9,2.7912132332560286e-9,9.873140761957613e-9,7.407228848024825e-8,3.038915966498741e-7,6.812086430055727e-8,1.0663041663091331e-8,1.3233302559077958e-8,0
45431,1.897456079882745e-9,2.8322937600343827e-9,1.0111993498297988e-8,7.573951589244943e-8,3.040975594719557e-7,7.026277363670783e-8,1.0984537704916206e-8,1.3333565035941392e-8,0
45432,1.9036606245034875e-9,2.8733742868127373e-9,1.0350846234638364e-8,7.74067433046506e-8,3.0430352229403733e-7,7.240468297285841e-8,1.130603374674108e-8,1.3433827512804825e-8,0
45433,1.9098651691242295e-9,2.9144548135910914e-9,1.058969897097874e-8,7.907397071685177e-8,3.0450948511611896e-7,7.454659230900899e-8,1.1627529788565954e-8,1.3534089989668257e-8,0
45434,1.9095609157620615e-9,2.9144548135910914e-9,1.0594956503167016e-8,7.92661221651416e-8,3.044951917582495e-7,7.46230285699385e-8,1.170700159466456e-8,1.3590292302204843e-8,0
45435,1.913027180123291e-9,2.919734106570724e-9,1.0642726805311668e-8,7.926635256492654e-8,3.052331314585366e-7,7.494948132394074e-8,1.1787212959235816e-8,1.4233478999243007e-8,0
45436,1.9164934444845203e-9,2.9250133995503565e-9,1.0690497107456318e-8,7.926658296471148e-8,3.059710711588237e-7,7.527593407794298e-8,1.1867424323807073e-8,1.4876665696281169e-8,0
45437,1.91995970884575e-9,2.9302926925299894e-9,1.073826740960097e-8,7.926681336449642e-8,3.0670901085911077e-7,7.560238683194524e-8,1.194763568837833e-8,1.551985239331933e-8,0
45438,1.923425973206979e-9,2.935571985509622e-9,1.078603771174562e-8,7.926704376428136e-8,3.074469505593979e-7,7.592883958594748e-8,1.2027847052949586e-8,1.6163039090357494e-8,0
45439,1.927001991175338e-9,2.941581243058368e-9,1.0834576768023687e-8,7.924131868594739e-8,3.0817090295707833e-7,7.62544453979375e-8,1.2109014837173441e-8,1.680722547701421e-8,0
45440,1.9296652490571925e-9,2.946860536038001e-9,1.0882374569445142e-8,7.923723243789092e-8,3.0830223598857976e-7,7.658261085040449e-8,1.2186110423296014e-8,1.745141186367092e-8,0
45441,1.9323285069390465e-9,2.9521398290176337e-9,1.09301723708666e-8,7.923314618983446e-8,3.0843356902008124e-7,7.69107763028715e-8,1.2263206009418588e-8,1.8095598250327637e-8,0
45442,1.934991764820901e-9,2.957419121997266e-9,1.0977970172288054e-8,7.922905994177799e-8,3.0856490205158266e-7,7.723894175533849e-8,1.234030159554116e-8,1.8739784636984352e-8,0
45443,1.9376550227027554e-9,2.962698414976899e-9,1.1025767973709511e-8,7.922497369372154e-8,3.0869623508308414e-7,7.756710720780548e-8,1.2417397181663732e-8,1.9383971023641067e-08,0
45444,1.94031828058461e-9,2.9679777079565316e-9,1.1073565775130968e-8,7.922088744566507e-8,3.0882756811458557e-7,7.789527266027248e-8,1.2494492767786306e-8,2.0028157410297783e-8,0
45445,1.9429815384664643e-9,2.9732570009361646e-9,1.1121363576552423e-8,7.92168011976086e-8,3.08958901146087e-7,7.822343811273948e-8,1.2571588353908879e-8,2.0672343796954495e-8,0
45446,1.9456447963483187e-9,2.978536293915797e-9,1.116916137797388e-8,7.921271494955214e-8,3.090902341775885e-7,7.855160356520647e-8,1.264868394003145e-8,2.131653018361121e-8,0
45447,1.948308054230173e-9,2.9838155868954296e-9,1.1216959179395335e-8,7.920862870149567e-8,3.092215672090899e-7,7.887976901767347e-8,1.2725779526154023e-8,2.1960716570267926e-8,0
45448,1.9509713121120276e-9,2.9890948798750625e-9,1.1264756980816792e-8,7.920454245343922e-8,3.0935290024059133e-7,7.920793447014046e-8,1.2802875112276597e-8,2.260490295692464e-8,0
45449,1.953634569993882e-9,2.994374172854695e-9,1.1312554782238247e-8,7.920045620538275e-8,3.094842332720928e-7,7.953609992260746e-8,1.287997069839917e-8,2.3249089343581356e-8,0
45450,1.9562978278757365e-9,2.999653465834328e-9,1.1360352583659704e-8,7.919636995732629e-8,3.0961556630359424e-7,7.986426537507446e-8,1.2957066284521741e-8,2.3893275730238068e-8,0
45451,1.958961085757591e-9,3.0049327588139605e-9,1.140815038508116e-8,7.919228370926982e-8,3.0974689933509566e-7,8.019243082754145e-8,1.3034161870644314e-8,2.4537462116894784e-8,0
45452,1.9616243436394454e-9,3.010212051793593e-9,1.1455948186502616e-8,7.918819746121336e-8,3.0987823236659714e-7,8.052059628000845e-8,1.3111257456766888e-8,2.51816485035515e-8,0
45453,1.9642876015212994e-9,3.015491344773226e-9,1.1503745987924073e-8,7.91841112131569e-8,3.1000956539809857e-7,8.084876173247545e-8,1.3188353042889459e-8,2.5825834890208214e-8,0
45454,1.966950859403154e-9,3.0207706377528585e-9,1.1551543789345528e-8,7.918002496510044e-8,3.101408984296e-7,8.117692718494244e-8,1.3265448629012032e-8,2.647002127686493e-8,0
45455,1.966147852923779e-9,3.0237510463849692e-9,1.1575566436801877e-8,8.032085775488745e-8,3.1270691657165537e-7,8.12110353058003e-8,1.343048911009029e-8,2.6885619762748902e-8,0
45456,1.9743474100133488e-9,3.047642755726379e-9,1.1655504431939018e-8,8.043963958237835e-8,3.122500841052365e-7,8.131350084972594e-8,1.3428599671143717e-8,2.6889108851185213e-8,0
45457,1.982546967102919e-9,3.0715344650677895e-9,1.173544242707616e-8,8.055842140986926e-8,3.1179325163881753e-7,8.141596639365156e-8,1.3426710232197144e-8,2.6892597939621525e-8,0
45458,1.990746524192489e-9,3.0954261744092e-9,1.18153804222133e-8,8.067720323736016e-8,3.1133641917239864e-7,8.15184319375772e-8,1.342482079325057e-8,2.6896087028057833e-8,0
45459,1.998946081282059e-9,3.1193178837506098e-9,1.1895318417350441e-8,8.079598506485106e-8,3.1087958670597975e-7,8.162089748150282e-8,1.3422931354303997e-8,2.6899576116494145e-8,0
45460,2.0071456383716293e-9,3.14320959309202e-9,1.1975256412487582e-8,8.091476689234196e-8,3.1042275423956086e-7,8.172336302542846e-8,1.3421041915357424e-8,2.6903065204930457e-8,0
45461,2.0153451954611994e-9,3.16710130243343e-9,1.2055194407624723e-8,8.103354871983286e-8,3.0996592177314196e-7,8.182582856935409e-8,1.341915247641085e-8,2.690655429336677e-8,0
45462,2.023544752550769e-9,3.1909930117748404e-9,1.2135132402761863e-8,8.115233054732376e-8,3.09509089306723e-7,8.192829411327972e-8,1.3417263037464279e-8,2.6910043381803077e-8,0
45463,2.0317443096403392e-9,3.2148847211162508e-9,1.2215070397899004e-8,8.127111237481466e-8,3.0905225684030413e-7,8.203075965720535e-8,1.3415373598517705e-8,2.691353247023939e-8,0
45464,2.0399438667299093e-9,3.2387764304576607e-9,1.2295008393036146e-8,8.138989420230556e-8,3.0859542437388523e-7,8.213322520113098e-8,1.3413484159571132e-8,2.69170215586757e-8,0
45465,2.0481434238194794e-9,3.262668139799071e-9,1.2374946388173287e-8,8.150867602979646e-8,3.0813859190746634e-7,8.223569074505661e-8,1.3411594720624559e-8,2.692051064711201e-8,0
45466,2.0563429809090496e-9,3.286559849140481e-9,1.2454884383310428e-8,8.162745785728736e-8,3.0768175944104745e-7,8.233815628898225e-8,1.3409705281677985e-8,2.692399973554832e-8,0
45467,2.0656497978401625e-9,3.3104273383396287e-9,1.2535563633304178e-8,8.174716128391802e-8,3.077790067780493e-7,8.243520142350955e-8,1.3411659207564999e-8,2.6927654347228987e-8,0
45468,2.0698593299920767e-9,3.3215947881566954e-9,1.2551336229869008e-8,8.190921541496198e-8,3.0780365107311816e-7,8.282302900823865e-8,1.3542878078107689e-8,2.6992836399259435e-8,0
45469,2.074068862143991e-9,3.332762237973762e-9,1.256710882643384e-8,8.207126954600594e-8,3.07828295368187e-7,8.321085659296775e-8,1.367409694865038e-8,2.7058018451289886e-8,0
45470,2.078278394295905e-9,3.343929687790828e-9,1.258288142299867e-8,8.223332367704989e-8,3.078529396632559e-7,8.359868417769686e-8,1.380531581919307e-8,2.7123200503320336e-8,0
45471,2.0824879264478193e-9,3.355097137607895e-9,1.25986540195635e-8,8.239537780809385e-8,3.0787758395832476e-7,8.398651176242596e-8,1.393653468973576e-8,2.7188382555350787e-8,0
45472,2.0866974585997335e-9,3.3662645874249614e-9,1.2614426616128331e-8,8.25574319391378e-8,3.079022282533936e-7,8.437433934715506e-8,1.4067753560278451e-8,2.7253564607381234e-8,0
45473,2.0909069907516477e-9,3.3774320372420276e-9,1.2630199212693161e-8,8.271948607018177e-8,3.079268725484625e-7,8.476216693188416e-8,1.4198972430821141e-8,2.7318746659411685e-8,0
45474,2.095116522903562e-9,3.3885994870590942e-9,1.2645971809257991e-8,8.288154020122571e-8,3.079515168435313e-7,8.514999451661327e-8,1.4330191301363832e-8,2.7383928711442136e-8,0
45475,2.099326055055476e-9,3.399766936876161e-9,1.2661744405822823e-8,8.304359433226967e-8,3.079761611386002e-7,8.553782210134237e-8,1.4461410171906522e-8,2.7449110763472586e-8,0
45476,2.1035355872073902e-9,3.4057398642115132e-9,1.2671490716065962e-8,8.313045328175834e-8,3.07991995186471e-7,8.592935739700506e-8,1.4592629042449211e-8,2.7513127602640126e-8,0
45477,2.044782749213844e-9,3.408903044011006e-9,1.2681305774501113e-8,8.329590246150394e-8,3.08073487816048e-7,8.632004575065549e-8,1.4723038153443371e-8,2.757465504298991e-8,0
45478,2.04868802800359e-9,3.420070493828072e-9,1.2696337116209335e-8,8.345007276579139e-8,3.0792940211667834e-7,8.671158104631817e-8,1.4854257023986062e-8,2.763983709502036e-8,0
45479,2.0525933067933362e-9,3.4312379436451386e-9,1.2711368457917556e-8,8.360424307007884e-8,3.0778531641730876e-7,8.710311634198085e-8,1.4985475894528752e-8,2.770501914705081e-8,0
45480,2.0564985855830824e-9,3.4424053934622052e-9,1.2726399799625778e-8,8.375841337436629e-8,3.076412307179392e-7,8.749465163764353e-8,1.5116694765071443e-8,2.7770201199081258e-8,0
45481,2.0604038643728285e-9,3.4535728432792714e-9,1.2741431141333998e-8,8.391258367865374e-8,3.074971450185696e-7,8.78861869333062e-8,1.5247913635614133e-8,2.783538325111171e-8,0
45482,2.0643091431625747e-9,3.464740293096338e-9,1.275646248304222e-8,8.40667539829412e-8,3.073530593192e-7,8.827772222896889e-8,1.5379132506156824e-8,2.790056530314216e-8,0
45483,2.067775407523804e-9,3.4839846733577665e-9,1.2819209128341484e-8,8.407450363303157e-8,3.079164109323556e-7,8.988320384617311e-8,1.5523037609626504e-8,2.7907218983678482e-8,0
45484,2.0712416718850335e-9,3.5032290536191946e-9,1.2881955773640747e-8,8.408225328312194e-8,3.0847976254551124e-7,9.148868546337733e-8,1.5666942713096185e-8,2.7913872664214805e-8,0
45485,2.074707936246263e-9,3.5224734338806226e-9,1.294470241894001e-8,8.40900029332123e-8,3.090431141586669e-7,9.309416708058155e-8,1.5810847816565866e-8,2.7920526344751128e-8,0
45486,2.0781742006074924e-9,3.541717814142051e-9,1.3007449064239273e-8,8.409775258330268e-8,3.0960646577182253e-7,9.469964869778578e-8,1.5954752920035547e-8,2.7927180025287454e-8,0
45487,2.081640464968722e-9,3.560962194403479e-9,1.3070195709538536e-8,8.410550223339305e-8,3.101698173849781e-7,9.630513031499e-8,1.6098658023505228e-8,2.7933833705823777e-8,0
45488,2.085106729329951e-9,3.580206574664907e-9,1.31329423548378e-8,8.411325188348343e-8,3.1073316899813376e-7,9.791061193219422e-8,1.6242563126974912e-8,2.79404873863601e-8,0
45489,2.088572993691181e-9,3.5994509549263357e-9,1.3195689000137063e-8,8.41210015335738e-8,3.112965206112894e-7,9.951609354939844e-8,1.6386468230444593e-8,2.7947141066896423e-8,0
45490,2.0920392580524104e-9,3.6186953351877637e-9,1.3258435645436327e-8,8.412875118366416e-8,3.11859872224445e-7,1.0112157516660268e-7,1.6530373333914274e-8,2.795379474743275e-8,0
45491,2.0955055224136396e-9,3.6379397154491918e-9,1.332118229073559e-8,8.413650083375453e-8,3.1242322383760063e-7,1.027270567838069e-7,1.6674278437383955e-8,2.7960448427969072e-8,0
45492,2.1247721878032837e-9,3.7008673787151906e-9,1.3451960612799197e-8,8.480539239050256e-8,3.12851075564552e-7,1.0410126751884925e-7,1.67951998108803e-8,2.8001502973287845e-8,0
45493,2.125575194282659e-9,3.7087989883059772e-9,1.345123310758099e-8,8.485181706245113e-8,3.133316309866334e-7,1.0520944045326235e-7,1.6989906987412348e-8,2.8038419437497716e-8,0
45494,2.126378200762034e-9,3.716730597896764e-9,1.3450505602362784e-8,8.489824173439968e-8,3.1381218640871486e-07,1.0631761338767542e-7,1.7184614163944392e-8,2.8075335901707586e-8,0
45495,2.127181207241409e-9,3.7246622074875505e-9,1.3449778097144576e-8,8.494466640634824e-8,3.1429274183079626e-7,1.0742578632208852e-7,1.737932134047644e-8,2.8112252365917457e-8,0
45496,2.1189816501518387e-9,3.7326180372206e-9,1.344905059192637e-8,8.499283537495653e-8,3.1490379373982075e-7,1.0853395925650161e-7,1.7574028517008484e-8,2.8149168830127324e-8,0
45497,2.1189816501518387e-9,3.741559263116932e-9,1.3448323086708163e-8,8.487909934820919e-8,3.1562072005604423e-7,1.0963842447998111e-7,1.7768694606958717e-8,2.8185255494731277e-8,0
45498,2.1189816501518387e-9,3.7505004890132634e-9,1.3447595581489955e-8,8.476536332146184e-8,3.163376463722678e-7,1.1074288970346063e-7,1.796336069690895e-8,2.8221342159335227e-8,0
45499,2.1189816501518387e-9,3.759441714909596e-9,1.3446868076271749e-8,8.465162729471449e-8,3.1705457268849126e-7,1.1184735492694014e-7,1.8158026786859182e-8,2.8257428823939177e-8,0
45500,2.1189816501518387e-9,3.768382940805928e-9,1.3446140571053543e-8,8.453789126796715e-8,3.1777149900471475e-7,1.1295182015041966e-7,1.835269287680941e-8,2.8293515488543126e-8,0
45501,2.1189816501518387e-9,3.777324166702259e-9,1.3445413065835335e-8,8.44241552412198e-8,3.1848842532093824e-7,1.1405628537389916e-7,1.8547358966759644e-8,2.832960215314708e-8,0
45502,2.1189816501518387e-9,3.7862653925985915e-9,1.3444685560617128e-8,8.431041921447245e-8,3.192053516371618e-7,1.1516075059737868e-7,1.8742025056709876e-8,2.836568881775103e-8,0
45503,2.1189816501518387e-9,3.795206618494924e-9,1.344395805539892e-8,8.41966831877251e-8,3.1992227795338526e-7,1.1626521582085819e-7,1.893669114666011e-8,2.8401775482354978e-8,0
45504,2.1189816501518387e-9,3.804147844391255e-9,1.3443230550180714e-8,8.408294716097774e-8,3.2063920426960875e-7,1.1736968104433771e-7,1.9131357236610338e-8,2.8437862146958928e-8,0
45505,2.1189816501518387e-9,3.8130890702875874e-9,1.3442503044962508e-8,8.39692111342304e-8,3.213561305858323e-7,1.1847414626781721e-7,1.932602332656057e-8,2.8473948811562877e-8,0
45506,2.1189816501518387e-9,3.82203029618392e-9,1.34417755397443e-8,8.385547510748305e-8,3.220730569020558e-7,1.1957861149129672e-7,1.9520689416510803e-8,2.851003547616683e-8,0
45507,2.1189816501518387e-9,3.830971522080251e-9,1.3441048034526093e-8,8.37417390807357e-8,3.2278998321827926e-7,1.2068307671477625e-7,1.9715355506461036e-8,2.854612214077078e-8,0
45508,2.1189816501518387e-9,3.839912747976583e-9,1.3440320529307887e-8,8.362800305398836e-8,3.2350690953450275e-7,1.2178754193825576e-7,1.9910021596411268e-8,2.858220880537473e-8,0
45509,2.1189816501518387e-9,3.848853973872915e-9,1.3439593024089679e-8,8.351426702724101e-8,3.242238358507263e-7,1.2289200716173526e-7,2.0104687686361497e-8,2.861829546997868e-8,0
45510,2.1189816501518387e-9,3.857795199769247e-9,1.3438865518871473e-8,8.340053100049366e-8,3.249407621669498e-7,1.2399647238521477e-7,2.029935377631173e-8,2.8654382134582632e-8,0
45511,2.1189816501518387e-9,3.866736425665579e-9,1.3438138013653266e-8,8.328679497374631e-8,3.2565768848317327e-7,1.251009376086943e-7,2.0494019866261962e-08,2.8690468799186582e-8,0
45512,2.1189816501518387e-9,3.875677651561911e-9,1.3437410508435058e-8,8.317305894699897e-8,3.2637461479939675e-7,1.262054028321738e-7,2.0688685956212195e-8,2.872655546379053e-8,0
45513,2.1189816501518387e-9,3.876663047725194e-9,1.3485400804794149e-8,8.600626956710928e-8,3.265808963712126e-7,1.2807512471611126e-7,2.077805065149131e-8,2.872589118742897e-8,0
45514,2.1189816501518387e-9,3.877648443888477e-9,1.3533391101153237e-8,8.88394801872196e-8,3.267871779430284e-7,1.2994484660004874e-7,2.086741534677043e-8,2.8725226911067404e-8,0
45515,2.1189816501518387e-9,3.897793449815269e-9,1.3604594041920056e-8,8.874663084332247e-8,3.267838444592661e-7,1.2998329765052437e-7,2.0871217625022202e-8,2.873287154768573e-8,0
