time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
58400,2.4545792626275925e-10,6.520137933711686e-10,1.1026334035472325e-9,3.2981079635670343e-9,2.9892268872455245e-8,2.9390643699215938e-8,1.605615941170382e-9,1.0219913471258515e-8,6
58401,2.4556767986988843e-10,6.542763475052969e-10,1.1046146663776581e-9,3.3025587880745717e-9,2.997957288329133e-8,2.9355862730793353e-8,1.5735313953418795e-9,1.0680961808948335e-8,6
58402,2.4567743347701757e-10,6.565389016394252e-10,1.1065959292080837e-9,3.307009612582109e-9,3.0066876894127404e-8,2.932108176237077e-8,1.5414468495133768e-9,1.1142010146638155e-8,6
58403,2.4578718708414675e-10,6.588014557735535e-10,1.1085771920385093e-9,3.3114604370896464e-9,3.015418090496348e-8,2.9286300793948186e-8,1.5093623036848743e-9,1.1603058484327975e-8,6
58404,2.460914404463148e-10,6.667572855066027e-10,1.1123384648751652e-9,3.3155466851461097e-9,3.0180621167411124e-8,2.9243727968753004e-8,1.5101309766515918e-9,1.160072587521802e-8,6
58405,2.440116818295771e-10,6.647501629666435e-10,1.1116109596569583e-9,3.289457030361057e-9,3.0038949893181654e-8,2.9291683525765953e-8,1.5047502658845696e-9,1.167455880363776e-8,6
58406,2.419319232128395e-10,6.627430404266843e-10,1.1108834544387513e-9,3.2633673755760044e-9,2.9897278618952176e-8,2.9339639082778903e-8,1.4993695551175477e-9,1.17483917320575e-8,6
58407,2.398521645961018e-10,6.607359178867251e-10,1.1101559492205444e-9,3.2372777207909517e-9,2.97556073447227e-8,2.938759463979185e-8,1.4939888443505255e-9,1.182222466047724e-8,6
58408,2.377724059793641e-10,6.58728795346766e-10,1.1094284440023374e-9,3.211188066005899e-9,2.961393607049322e-8,2.94355501968048e-8,1.4886081335835036e-9,1.189605758889698e-8,6
58409,2.3569264736262644e-10,6.567216728068068e-10,1.1087009387841305e-9,3.185098411220846e-9,2.9472264796263743e-8,2.9483505753817748e-8,1.4832274228164815e-9,1.1969890517316719e-8,6
58410,2.3361288874588876e-10,6.547145502668476e-10,1.1079734335659235e-9,3.1590087564357934e-9,2.933059352203427e-8,2.9531461310830697e-8,1.4778467120494595e-9,1.2043723445736459e-8,6
58411,2.3153313012915108e-10,6.527074277268885e-10,1.1072459283477166e-9,3.1329191016507408e-9,2.9188922247804792e-8,2.9579416867843647e-8,1.4724660012824374e-9,1.2117556374156198e-8,6
58412,2.294533715124134e-10,6.507003051869292e-10,1.1065184231295099e-9,3.106829446865688e-9,2.9047250973575314e-8,2.9627372424856593e-8,1.4670852905154155e-9,1.2191389302575938e-8,6
58413,2.2737361289567572e-10,6.486931826469701e-10,1.105790917911303e-9,3.080739792080635e-9,2.890557969934584e-8,2.9675327981869542e-8,1.4617045797483933e-9,1.2265222230995677e-8,6
58414,2.2529385427893804e-10,6.466860601070109e-10,1.105063412693096e-9,3.0546501372955824e-9,2.8763908425116362e-8,2.9723283538882492e-8,1.4563238689813714e-9,1.2339055159415417e-8,6
58415,2.2321409566220036e-10,6.446789375670517e-10,1.104335907474889e-9,3.0285604825105298e-9,2.8622237150886885e-8,2.977123909589544e-8,1.4509431582143493e-9,1.2412888087835157e-8,6
58416,2.2113433704546268e-10,6.426718150270926e-10,1.103608402256682e-9,3.002470827725477e-9,2.848056587665741e-8,2.981919465290839e-8,1.4455624474473273e-9,1.2486721016254896e-8,6
58417,2.19054578428725e-10,6.406646924871334e-10,1.1028808970384751e-9,2.9763811729404245e-9,2.8338894602427933e-8,2.986715020992134e-8,1.4401817366803052e-9,1.2560553944674636e-8,6
58418,2.1697481981198734e-10,6.386575699471743e-10,1.1021533918202682e-9,2.9502915181553714e-9,2.8197223328198456e-8,2.9915105766934286e-8,1.4348010259132833e-9,1.2634386873094376e-8,6
58419,2.1489506119524966e-10,6.36650447407215e-10,1.1014258866020612e-9,2.9242018633703188e-9,2.805555205396898e-8,2.996306132394723e-8,1.4294203151462611e-9,1.2708219801514115e-8,6
58420,2.1281530257851198e-10,6.346433248672558e-10,1.1006983813838543e-9,2.898112208585266e-9,2.7913880779739504e-8,3.0011016880960185e-8,1.4240396043792392e-9,1.2782052729933855e-8,6
58421,2.107355439617743e-10,6.326362023272967e-10,1.0999708761656474e-9,2.8720225538002135e-9,2.7772209505510026e-8,3.005897243797313e-8,1.418658893612217e-9,1.2855885658353595e-8,6
58422,2.0865578534503662e-10,6.306290797873375e-10,1.0992433709474406e-9,2.8459328990151604e-9,2.7630538231280552e-8,3.0106927994986084e-8,1.4132781828451951e-9,1.2929718586773334e-8,6
58423,2.0657602672829894e-10,6.286219572473783e-10,1.0985158657292337e-9,2.8198432442301078e-9,2.7488866957051075e-8,3.015488355199903e-8,1.407897472078173e-9,1.3003551515193072e-8,6
58424,2.0449626811156126e-10,6.266148347074192e-10,1.0977883605110267e-9,2.793753589445055e-9,2.7347195682821597e-8,3.0202839109011976e-8,1.402516761311151e-9,1.3077384443612812e-8,6
58425,2.0241650949482358e-10,6.246077121674599e-10,1.0970608552928198e-9,2.7676639346600025e-9,2.720552440859212e-8,3.025079466602493e-8,1.397136050544129e-9,1.3151217372032552e-8,6
58426,2.0033675087808593e-10,6.226005896275008e-10,1.0963333500746128e-9,2.74157427987495e-9,2.7063853134362646e-8,3.0298750223037875e-8,1.391755339777107e-9,1.3225050300452291e-8,6
58427,2.004465044852151e-10,6.28561406891722e-10,1.1015908822628898e-9,2.746465587928212e-9,2.7319324914163242e-8,3.056527258072912e-8,1.384813882718023e-9,1.3222889764739109e-8,6
58428,2.0055625809234425e-10,6.345222241559434e-10,1.1068484144511665e-9,2.751356895981474e-9,2.7574796693963838e-8,3.083179493842036e-8,1.3778724256589392e-9,1.3220729229025924e-8,6
58429,2.006660116994734e-10,6.404830414201647e-10,1.1121059466394435e-9,2.7562482040347365e-9,2.7830268473764435e-8,3.1098317296111604e-8,1.3709309685998555e-9,1.321856869331274e-8,6
58430,2.0077576530660257e-10,6.46443858684386e-10,1.1173634788277202e-9,2.7611395120879986e-9,2.808574025356503e-8,3.136483965380285e-8,1.3639895115407716e-9,1.3216408157599556e-8,6
58431,2.0088551891373173e-10,6.524046759486073e-10,1.1226210110159971e-9,2.7660308201412607e-9,2.8341212033365627e-8,3.163136201149409e-8,1.3570480544816877e-9,1.3214247621886371e-8,6
58432,2.0099527252086089e-10,6.583654932128286e-10,1.127878543204274e-9,2.770922128194523e-9,2.8596683813166224e-8,3.1897884369185333e-8,1.3501065974226038e-9,1.3212087086173187e-8,6
58433,2.0110502612799007e-10,6.643263104770499e-10,1.1331360753925508e-9,2.7758134362477853e-9,2.885215559296682e-8,3.216440672687657e-8,1.3431651403635201e-9,1.3209926550460003e-8,6
58434,2.0121477973511923e-10,6.702871277412712e-10,1.1383936075808278e-9,2.7807047443010478e-9,2.9107627372767416e-8,3.243092908456782e-8,1.3362236833044362e-9,1.3207766014746819e-8,6
58435,2.013245333422484e-10,6.762479450054924e-10,1.1436511397691047e-9,2.78559605235431e-9,2.9363099152568013e-8,3.269745144225906e-8,1.3292822262453523e-9,1.3205605479033634e-8,6
58436,2.0143428694937755e-10,6.822087622697137e-10,1.1489086719573815e-9,2.790487360407572e-9,2.9618570932368606e-8,3.29639737999503e-8,1.3223407691862684e-9,1.320344494332045e-8,6
58437,2.015440405565067e-10,6.881695795339351e-10,1.1541662041456584e-9,2.7953786684608344e-9,2.98740427121692e-8,3.3230496157641546e-8,1.3153993121271848e-9,1.3201284407607266e-8,6
58438,2.0165379416363587e-10,6.941303967981564e-10,1.1594237363339351e-9,2.8002699765140965e-9,3.01295144919698e-8,3.3497018515332785e-8,1.3084578550681009e-9,1.3199123871894081e-8,6
58439,2.0165379416363587e-10,6.948966915806637e-10,1.1606362450309469e-9,2.812528720683487e-9,3.0200511090760546e-8,3.349673620132871e-8,1.3047377499799554e-9,1.320494120267207e-8,6
58440,2.0165379416363587e-10,6.948966915806637e-10,1.1626175078613722e-9,2.8187441578749114e-9,3.033553761279032e-8,3.343074550985014e-8,1.3157748054989499e-9,1.3192474558126035e-8,6
58441,2.0165379416363587e-10,6.948966915806637e-10,1.1645987706917978e-9,2.824959595066336e-9,3.04705641348201e-8,3.336475481837157e-8,1.3268118610179445e-9,1.3180007913579998e-8,6
58442,2.0165379416363587e-10,6.948966915806637e-10,1.1665800335222234e-9,2.8311750322577602e-9,3.060559065684988e-8,3.3298764126893003e-8,1.337848916536939e-9,1.3167541269033963e-8,6
58443,2.0165379416363587e-10,6.948966915806637e-10,1.168561296352649e-9,2.837390469449185e-9,3.074061717887966e-8,3.3232773435414435e-8,1.3488859720559333e-9,1.3155074624487926e-8,6
58444,2.0165379416363587e-10,6.948966915806637e-10,1.1705425591830746e-9,2.8436059066406095e-9,3.0875643700909434e-8,3.316678274393587e-8,1.3599230275749278e-9,1.3142607979941889e-8,6
58445,2.0165379416363587e-10,6.948966915806637e-10,1.1725238220135002e-9,2.849821343832034e-9,3.101067022293921e-8,3.31007920524573e-8,1.3709600830939222e-9,1.3130141335395854e-8,6
58446,2.0165379416363587e-10,6.948966915806637e-10,1.1745050848439257e-9,2.8560367810234583e-9,3.114569674496899e-8,3.303480136097873e-8,1.3819971386129168e-9,1.3117674690849817e-8,6
58447,2.0145929440859697e-10,6.941425068692876e-10,1.1742625831045234e-9,2.8518163563008616e-9,3.117012930047646e-8,3.3006306558406976e-8,1.3809585457966889e-9,1.3093741091376296e-8,6
58448,2.0156904801572613e-10,6.953954446978707e-10,1.176243845934949e-9,2.8450059428734228e-9,3.122863802963001e-8,3.2953415197757696e-8,1.3801898728299714e-9,1.3084931241895066e-8,6
58449,2.0167880162285529e-10,6.966483825264538e-10,1.1782251087653745e-9,2.8381955294459835e-9,3.1287146758783563e-8,3.2900523837108416e-8,1.379421199863254e-9,1.3076121392413834e-8,6
58450,2.0178855522998445e-10,6.979013203550368e-10,1.1802063715958001e-9,2.8313851160185446e-9,3.1345655487937115e-8,3.2847632476459136e-8,1.3786525268965365e-9,1.3067311542932603e-8,6
58451,2.0189830883711363e-10,6.991542581836199e-10,1.1821876344262257e-9,2.8245747025911054e-9,3.140416421709067e-8,3.2794741115809855e-8,1.377883853929819e-9,1.3058501693451373e-8,6
58452,2.020080624442428e-10,7.00407196012203e-10,1.1841688972566513e-9,2.8177642891636665e-9,3.146267294624422e-8,3.274184975516057e-8,1.3771151809631016e-9,1.304969184397014e-8,6
58453,2.0211781605137195e-10,7.016601338407861e-10,1.1861501600870769e-9,2.8109538757362272e-9,3.152118167539777e-8,3.268895839451129e-8,1.3763465079963842e-9,1.304088199448891e-8,6
58454,2.022275696585011e-10,7.029130716693692e-10,1.1881314229175022e-9,2.8041434623087884e-9,3.157969040455132e-8,3.263606703386201e-8,1.3755778350296667e-9,1.3032072145007678e-8,6
58455,2.0233732326563027e-10,7.041660094979522e-10,1.1901126857479278e-9,2.797333048881349e-9,3.1638199133704874e-8,3.258317567321273e-8,1.3748091620629495e-9,1.3023262295526448e-8,6
58456,2.0244707687275943e-10,7.054189473265353e-10,1.1920939485783534e-9,2.7905226354539102e-9,3.169670786285842e-8,3.253028431256345e-8,1.374040489096232e-9,1.3014452446045216e-8,6
58457,2.025568304798886e-10,7.066718851551184e-10,1.194075211408779e-9,2.783712222026471e-9,3.175521659201197e-8,3.247739295191416e-8,1.3732718161295146e-9,1.3005642596563985e-8,6
58458,2.0266658408701777e-10,7.079248229837015e-10,1.1960564742392046e-9,2.7769018085990317e-9,3.181372532116552e-8,3.242450159126488e-8,1.3725031431627971e-9,1.2996832747082753e-8,6
58459,2.0277633769414693e-10,7.091777608122846e-10,1.1980377370696302e-9,2.770091395171593e-9,3.1872234050319075e-8,3.23716102306156e-8,1.3717344701960797e-9,1.2988022897601523e-8,6
58460,2.028860913012761e-10,7.104306986408676e-10,1.2000189999000557e-9,2.7632809817441536e-9,3.193074277947263e-8,3.231871886996632e-8,1.3709657972293622e-9,1.297921304812029e-8,6
58461,2.0299584490840525e-10,7.116836364694507e-10,1.2020002627304813e-9,2.7564705683167147e-9,3.198925150862618e-8,3.2265827509317034e-8,1.3701971242626448e-9,1.297040319863906e-8,6
58462,2.026915915462372e-10,7.099440555947919e-10,1.1899889390023066e-9,2.756105991865641e-9,3.197095860496553e-8,3.214384471892938e-8,1.3822904588210542e-9,1.295877072046722e-8,6
58463,2.026915915462372e-10,7.106740201639055e-10,1.1907576931357207e-9,2.7556451922957595e-9,3.197793797498859e-8,3.228274277063646e-8,1.3832468784736542e-9,1.2960591476155139e-8,6
58464,2.026915915462372e-10,7.114039847330191e-10,1.1915264472691346e-9,2.755184392725878e-9,3.1984917345011655e-8,3.2421640822343547e-8,1.3842032981262542e-9,1.2962412231843057e-8,6
58465,2.026915915462372e-10,7.121339493021328e-10,1.1922952014025487e-9,2.7547235931559966e-9,3.1991896715034714e-8,3.2560538874050626e-8,1.3851597177788542e-9,1.2964232987530976e-8,6
58466,2.026915915462372e-10,7.128639138712463e-10,1.1930639555359627e-9,2.754262793586115e-9,3.199887608505777e-8,3.2699436925757705e-8,1.3861161374314542e-9,1.2966053743218894e-8,6
58467,2.026915915462372e-10,7.1359387844036e-10,1.1938327096693768e-9,2.7538019940162337e-9,3.200585545508084e-8,3.283833497746479e-8,1.3870725570840544e-9,1.2967874498906813e-8,6
58468,2.026915915462372e-10,7.143238430094735e-10,1.1946014638027907e-9,2.7533411944463523e-9,3.2012834825103896e-8,3.297723302917187e-8,1.3880289767366544e-9,1.2969695254594731e-8,6
58469,2.026915915462372e-10,7.150538075785871e-10,1.1953702179362048e-9,2.752880394876471e-9,3.2019814195126955e-8,3.3116131080878956e-8,1.3889853963892544e-9,1.297151601028265e-8,6
58470,2.026915915462372e-10,7.157837721477008e-10,1.1961389720696188e-9,2.7524195953065894e-9,3.202679356515002e-8,3.3255029132586036e-8,1.3899418160418544e-9,1.2973336765970568e-8,6
58471,2.026915915462372e-10,7.165137367168143e-10,1.1969077262030327e-9,2.751958795736708e-9,3.203377293517308e-8,3.3393927184293115e-8,1.3908982356944544e-9,1.2975157521658488e-8,6
58472,2.026915915462372e-10,7.17243701285928e-10,1.1976764803364468e-9,2.7514979961668265e-9,3.204075230519614e-8,3.35328252360002e-8,1.3918546553470546e-9,1.2976978277346406e-8,6
58473,2.026915915462372e-10,7.179736658550415e-10,1.1984452344698609e-9,2.751037196596945e-9,3.20477316752192e-8,3.367172328770728e-8,1.3928110749996547e-9,1.2978799033034325e-8,6
58474,2.026915915462372e-10,7.187036304241552e-10,1.199213988603275e-9,2.7505763970270636e-9,3.205471104524226e-8,3.381062133941436e-8,1.3937674946522547e-9,1.2980619788722243e-8,6
58475,2.026915915462372e-10,7.194335949932688e-10,1.1999827427366888e-9,2.750115597457182e-9,3.206169041526532e-8,3.3949519391121446e-8,1.3947239143048547e-9,1.2982440544410162e-8,6
58476,2.026915915462372e-10,7.201635595623823e-10,1.200751496870103e-9,2.7496547978873007e-9,3.2068669785288386e-8,3.4088417442828525e-8,1.3956803339574547e-9,1.298426130009808e-8,6
58477,2.026915915462372e-10,7.20893524131496e-10,1.201520251003517e-9,2.7491939983174192e-9,3.2075649155311444e-8,3.422731549453561e-8,1.3966367536100549e-9,1.2986082055786e-8,6
58478,2.026915915462372e-10,7.216234887006096e-10,1.202289005136931e-9,2.7487331987475378e-9,3.208262852533451e-8,3.436621354624269e-8,1.3975931732626549e-9,1.2987902811473917e-8,6
58479,2.026915915462372e-10,7.223534532697232e-10,1.203057759270345e-9,2.7482723991776563e-9,3.208960789535757e-8,3.450511159794977e-8,1.3985495929152549e-9,1.2989723567161837e-8,6
58480,2.026915915462372e-10,7.230834178388368e-10,1.203826513403759e-9,2.747811599607775e-9,3.209658726538063e-8,3.4644009649656855e-8,1.399506012567855e-9,1.2991544322849754e-8,6
58481,2.026915915462372e-10,7.238133824079504e-10,1.204595267537173e-9,2.7473508000378934e-9,3.210356663540369e-8,3.4782907701363935e-8,1.400462432220455e-9,1.2993365078537674e-8,6
58482,2.026915915462372e-10,7.24543346977064e-10,1.2053640216705872e-9,2.746890000468012e-9,3.211054600542675e-8,3.4921805753071014e-8,1.4014188518730551e-9,1.2995185834225592e-8,6
58483,2.023873381840691e-10,7.265504695170232e-10,1.2061052765271963e-9,2.7456620944486574e-9,3.212084933835858e-8,3.495765481840404e-8,1.4023752715256551e-9,1.300133857826057e-8,6
58484,2.0416284343863872e-10,7.273046542283993e-10,1.2098253004486453e-9,2.7656704887084186e-9,3.2340335619725854e-8,3.514898782230881e-8,1.408712401945277e-9,1.2998339509404914e-8,6
58485,2.0604810230033747e-10,7.243000254540262e-10,1.2048515189149777e-9,2.78567888296818e-9,3.2558650738711365e-8,3.5335243889925207e-8,1.4148206990972028e-9,1.300166089121273e-8,6
58486,2.0793336116203625e-10,7.21295396679653e-10,1.1998777373813102e-9,2.8056872772279415e-9,3.277696585769687e-8,3.552149995754161e-8,1.4209289962491283e-9,1.3004982273020545e-8,6
58487,2.09818620023735e-10,7.182907679052799e-10,1.1949039558476428e-9,2.8256956714877028e-9,3.299528097668238e-8,3.5707756025158016e-8,1.4270372934010538e-9,1.3008303654828362e-8,6
58488,2.1170387888543378e-10,7.152861391309068e-10,1.1899301743139754e-9,2.845704065747464e-9,3.3213596095667884e-8,3.589401209277442e-8,1.4331455905529793e-9,1.3011625036636177e-8,6
58489,2.1358913774713256e-10,7.122815103565336e-10,1.184956392780308e-9,2.8657124600072252e-9,3.343191121465339e-8,3.6080268160390826e-8,1.439253887704905e-9,1.3014946418443994e-8,6
58490,2.154743966088313e-10,7.092768815821605e-10,1.1799826112466405e-9,2.885720854266987e-9,3.36502263336389e-8,3.6266524228007224e-8,1.4453621848568305e-9,1.301826780025181e-8,6
58491,2.1735965547053009e-10,7.062722528077873e-10,1.1750088297129729e-9,2.905729248526748e-9,3.38685414526244e-8,3.645278029562363e-8,1.451470482008756e-9,1.3021589182059626e-8,6
58492,2.1924491433222884e-10,7.032676240334142e-10,1.1700350481793055e-9,2.9257376427865094e-9,3.4086856571609914e-8,3.6639036363240034e-8,1.4575787791606815e-9,1.3024910563867443e-8,6
58493,2.2113017319392762e-10,7.00262995259041e-10,1.165061266645638e-9,2.945746037046271e-9,3.430517169059542e-8,3.682529243085644e-8,1.463687076312607e-9,1.3028231945675258e-8,6
58494,2.230154320556264e-10,6.972583664846679e-10,1.1600874851119706e-9,2.9657544313060323e-9,3.452348680958093e-8,3.7011548498472843e-8,1.4697953734645328e-9,1.3031553327483075e-8,6
58495,2.2490069091732514e-10,6.942537377102948e-10,1.1551137035783032e-9,2.9857628255657935e-9,3.4741801928566433e-8,3.719780456608924e-8,1.4759036706164583e-9,1.3034874709290891e-8,6
58496,2.2559394378957104e-10,6.912491089359216e-10,1.1464198981231868e-9,2.9857628255657935e-9,3.474013836030313e-8,3.7210946241584144e-8,1.4756748373487616e-9,1.3038196091098706e-8,6
58497,2.2628719666181693e-10,6.882444801615485e-10,1.1377260926680706e-9,2.9857628255657935e-9,3.473847479203983e-8,3.722408791707904e-8,1.4754460040810652e-9,1.3041517472906523e-8,6
58498,2.2687069592693367e-10,6.830499576798344e-10,1.1339510701930123e-9,2.986223625135675e-9,3.458666432017237e-8,3.724701174603029e-8,1.4731399851809129e-9,1.3045172084587189e-8,6
58499,2.274541951920504e-10,6.818333500646451e-10,1.130176047717954e-9,2.963665874219384e-9,3.449707828331165e-8,3.693718727225834e-8,1.4531253735521927e-9,1.3036020271696554e-8,6
58500,2.2803769445716713e-10,6.806167424494558e-10,1.1264010252428957e-9,2.9411081233030934e-9,3.440749224645093e-8,3.662736279848638e-8,1.4331107619234725e-9,1.302686845880592e-8,6
58501,2.2862119372228384e-10,6.794001348342664e-10,1.1226260027678374e-9,2.9185503723868026e-9,3.431790620959021e-8,3.631753832471442e-8,1.4130961502947524e-9,1.3017716645915284e-8,6
58502,2.2920469298740057e-10,6.781835272190771e-10,1.118850980292779e-9,2.8959926214705118e-9,3.4228320172729496e-8,3.6007713850942466e-8,1.3930815386660322e-9,1.300856483302465e-8,6
58503,2.297881922525173e-10,6.769669196038877e-10,1.1150759578177208e-9,2.8734348705542206e-9,3.4138734135868777e-8,3.569788937717051e-8,1.373066927037312e-9,1.2999413020134015e-8,6
58504,2.2948393889034925e-10,6.757260918464359e-10,1.1120696894760766e-9,2.8541000381261126e-9,3.4188821187150866e-8,3.53729470298751e-8,1.3540909082248199e-9,1.3029841327051917e-8,6
58505,2.302869453697243e-10,6.757260918464359e-10,1.1090634211344323e-9,2.8359727956932024e-9,3.410306103993396e-8,3.5115030509173207e-8,1.3379841483701277e-9,1.3020689514161282e-8,6
58506,2.3108995184909935e-10,6.757260918464359e-10,1.1060571527927881e-9,2.8178455532602927e-9,3.401730089271705e-8,3.4857113988471315e-8,1.3218773885154355e-9,1.3011537701270646e-8,6
58507,2.318929583284744e-10,6.757260918464359e-10,1.1030508844511439e-9,2.7997183108273825e-9,3.393154074550014e-8,3.459919746776943e-8,1.3057706286607433e-9,1.3002385888380012e-8,6
58508,2.3269596480784946e-10,6.757260918464359e-10,1.1000446161094995e-9,2.7815910683944723e-9,3.384578059828324e-8,3.434128094706754e-8,1.2896638688060512e-9,1.2993234075489377e-8,6
58509,2.3349897128722454e-10,6.757260918464359e-10,1.0970383477678552e-9,2.763463825961562e-9,3.376002045106633e-8,3.4083364426365646e-8,1.2735571089513592e-9,1.2984082262598741e-8,6
58510,2.3430197776659956e-10,6.757260918464359e-10,1.094032079426211e-9,2.7453365835286524e-9,3.3674260303849424e-8,3.3825447905663754e-8,1.257450349096667e-9,1.2974930449708107e-8,6
58511,2.3510498424597464e-10,6.757260918464359e-10,1.0910258110845668e-9,2.7272093410957423e-9,3.3588500156632515e-8,3.356753138496186e-8,1.2413435892419748e-9,1.2965778636817472e-8,6
58512,2.3590799072534967e-10,6.757260918464359e-10,1.0880195427429226e-9,2.709082098662832e-9,3.350274000941561e-8,3.330961486425997e-8,1.2252368293872827e-9,1.2956626823926836e-8,6
58513,2.3671099720472475e-10,6.757260918464359e-10,1.0850132744012782e-9,2.690954856229922e-9,3.34169798621987e-8,3.3051698343558086e-8,1.2091300695325905e-9,1.2947475011036202e-8,6
58514,2.375140036840998e-10,6.757260918464359e-10,1.082007006059634e-9,2.672827613797012e-9,3.333121971498179e-8,3.2793781822856194e-8,1.1930233096778985e-9,1.2938323198145567e-8,6
58515,2.3831701016347485e-10,6.757260918464359e-10,1.0790007377179897e-9,2.654700371364102e-9,3.324545956776488e-8,3.25358653021543e-8,1.1769165498232063e-9,1.2929171385254931e-8,6
58516,2.391200166428499e-10,6.757260918464359e-10,1.0759944693763455e-9,2.636573128931192e-9,3.3159699420547974e-8,3.227794878145241e-8,1.1608097899685141e-9,1.2920019572364297e-8,6
58517,2.3992302312222496e-10,6.757260918464359e-10,1.0729882010347013e-9,2.618445886498282e-9,3.3073939273331066e-8,3.202003226075052e-8,1.144703030113822e-9,1.2910867759473662e-8,6
58518,2.5222235875658004e-10,6.734998679257013e-10,1.069213178559643e-9,2.600318644065372e-9,3.301925008658565e-8,3.168567947911913e-8,1.1335427148493857e-9,1.3500923264507458e-8,6
58519,2.516388594914633e-10,6.73475647783439e-10,1.0633106389835734e-9,2.6247751843316832e-9,3.32032614242745e-8,3.161280503198608e-8,1.137368393459786e-9,1.351289988947284e-8,6
58520,2.5105536022634657e-10,6.742177224236837e-10,1.0673144135596315e-9,2.6517837597555114e-9,3.3386941317757823e-8,3.182606902569274e-8,1.143230171120828e-9,1.3514073835872302e-8,6
58521,2.5047186096122986e-10,6.749597970639286e-10,1.0713181881356898e-9,2.6787923351793396e-9,3.357062121124114e-8,3.20393330193994e-8,1.14909194878187e-9,1.3515247782271764e-8,6
58522,2.498883616961131e-10,6.757018717041734e-10,1.075321962711748e-9,2.7058009106031673e-9,3.3754301104724466e-8,3.225259701310606e-8,1.1549537264429121e-9,1.3516421728671225e-8,6
58523,2.493048624309964e-10,6.764439463444183e-10,1.0793257372878062e-9,2.7328094860269955e-9,3.3937980998207784e-8,3.246586100681272e-8,1.1608155041039542e-9,1.3517595675070686e-8,6
58524,2.4872136316587963e-10,6.771860209846632e-10,1.0833295118638645e-9,2.7598180614508236e-9,3.412166089169111e-8,3.267912500051938e-8,1.166677281764996e-9,1.3518769621470149e-8,6
58525,2.481378639007629e-10,6.77928095624908e-10,1.0873332864399226e-9,2.786826636874652e-9,3.4305340785174427e-8,3.289238899422604e-8,1.1725390594260381e-9,1.351994356786961e-8,6
58526,2.475543646356462e-10,6.786701702651529e-10,1.0913370610159809e-9,2.81383521229848e-9,3.4489020678657745e-8,3.3105652987932696e-8,1.1784008370870802e-9,1.3521117514269071e-8,6
58527,2.4697086537052946e-10,6.794122449053977e-10,1.0953408355920392e-9,2.840843787722308e-9,3.467270057214107e-8,3.3318916981639355e-8,1.1842626147481222e-9,1.3522291460668534e-8,6
58528,2.4638736610541275e-10,6.801543195456426e-10,1.0993446101680973e-9,2.8678523631461363e-9,3.485638046562439e-8,3.3532180975346014e-8,1.1901243924091643e-9,1.3523465407067994e-8,6
58529,2.45803866840296e-10,6.808963941858875e-10,1.1033483847441556e-9,2.8948609385699645e-9,3.504006035910771e-8,3.3745444969052674e-8,1.1959861700702064e-9,1.3524639353467455e-8,6
58530,2.452203675751793e-10,6.816384688261322e-10,1.1073521593202139e-9,2.9218695139937927e-9,3.522374025259103e-8,3.395870896275933e-8,1.2018479477312484e-9,1.3525813299866918e-8,6
58531,2.446368683100626e-10,6.823805434663771e-10,1.111355933896272e-9,2.948878089417621e-9,3.540742014607435e-8,3.417197295646599e-8,1.2077097253922903e-9,1.3526987246266379e-8,6
58532,2.440533690449458e-10,6.831226181066219e-10,1.1153597084723303e-9,2.975886664841449e-9,3.559110003955767e-8,3.438523695017265e-8,1.2135715030533323e-9,1.352816119266584e-8,6
58533,2.434698697798291e-10,6.838646927468668e-10,1.1193634830483884e-9,3.002895240265277e-9,3.577477993304099e-8,3.459850094387931e-8,1.2194332807143744e-9,1.3529335139065303e-8,6
58534,2.4288637051471235e-10,6.846067673871117e-10,1.1233672576244467e-9,3.0299038156891053e-9,3.5958459826524315e-8,3.481176493758597e-8,1.2252950583754165e-9,1.3530509085464764e-8,6
58535,2.4230287124959564e-10,6.853488420273565e-10,1.127371032200505e-9,3.056912391112933e-9,3.614213972000763e-8,3.502502893129263e-8,1.2311568360364585e-9,1.3531683031864226e-8,6
58536,2.4171937198447893e-10,6.860909166676014e-10,1.131374806776563e-9,3.0839209665367613e-9,3.632581961349096e-8,3.523829292499929e-8,1.2370186136975006e-9,1.3532856978263687e-8,6
58537,2.4113587271936217e-10,6.868329913078462e-10,1.1353785813526214e-9,3.1109295419605894e-9,3.6509499506974276e-8,3.5451556918705947e-8,1.2428803913585424e-9,1.3534030924663148e-8,6
58538,2.4055237345424546e-10,6.875750659480911e-10,1.1393823559286797e-9,3.1379381173844176e-9,3.6693179400457594e-8,3.5664820912412606e-8,1.2487421690195845e-9,1.3535204871062611e-8,6
58539,2.399688741891287e-10,6.883171405883359e-10,1.1433861305047378e-9,3.1649466928082458e-9,3.687685929394092e-8,3.5878084906119265e-8,1.2546039466806266e-9,1.3536378817462072e-8,6
58540,2.39385374924012e-10,6.890592152285807e-10,1.147389905080796e-9,3.191955268232074e-9,3.7060539187424236e-8,3.6091348899825924e-8,1.2604657243416686e-9,1.3537552763861533e-8,6
58541,2.39385374924012e-10,6.88073819065298e-10,1.1483736616768076e-9,3.2327771167483953e-9,3.804366726912079e-8,3.6210216853298576e-8,1.2988052274261655e-9,1.3519268788537508e-8,6
58542,2.402731275512968e-10,6.878304975422602e-10,1.1493574182728193e-9,3.2620314204501487e-9,3.908030385432748e-8,3.651608897971343e-8,1.3409470087624356e-9,1.351560325993615e-8,6
