time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
57088,8.274330416753418e-9,8.669343739084034e-9,1.6313619462778106e-8,7.47478489954715e-8,3.0716768827528867e-7,5.199774497662899e-7,9.099477558910582e-8,2.503840140580792e-7,0
57089,8.300508526903814e-9,8.698226153349792e-9,1.6332852621263443e-8,7.471297330690055e-8,3.0586502193534695e-7,5.183873373297906e-7,9.099477558910582e-8,2.4982689689414214e-7,0
57090,8.326686637054209e-9,8.72710856761555e-9,1.6352085779748776e-8,7.467809761832959e-8,3.045623555954052e-7,5.167972248932912e-7,9.099477558910582e-8,2.492697797302051e-7,0
57091,8.352864747204605e-9,8.75599098188131e-9,1.637131893823411e-8,7.464322192975864e-8,3.0325968925546346e-7,5.152071124567919e-7,9.099477558910582e-8,2.48712662566268e-7,0
57092,8.379042857355e-9,8.784873396147067e-9,1.6390552096719444e-8,7.46083462411877e-8,3.019570229155217e-7,5.136170000202926e-7,9.099477558910582e-8,2.4815554540233097e-7,0
57093,8.386151466811552e-9,8.782208973833017e-9,1.6401948598570057e-8,7.459922647720639e-8,3.0046059688807076e-7,5.140987459199778e-7,9.102575170084542e-8,2.489370545842277e-7,0
57094,8.337892970112723e-9,8.765392782776452e-9,1.6388011551536273e-8,7.445789817776713e-8,2.991706450508681e-7,5.129200579851208e-7,9.095790515507749e-8,2.4969474013463197e-7,0
57095,8.289634473413895e-9,8.748576591719887e-9,1.637407450450249e-8,7.431656987832786e-8,2.978806932136655e-7,5.117413700502638e-7,9.089005860930956e-8,2.5045242568503623e-7,0
57096,8.241375976715067e-9,8.731760400663324e-9,1.6360137457468704e-8,7.41752415788886e-8,2.9659074137646287e-7,5.105626821154068e-7,9.082221206354164e-8,2.512101112354405e-7,0
57097,8.193117480016238e-9,8.71494420960676e-9,1.634620041043492e-8,7.403391327944934e-8,2.953007895392602e-7,5.093839941805498e-7,9.075436551777371e-8,2.519677967858447e-7,0
57098,8.14485898331741e-9,8.698128018550194e-9,1.6332263363401137e-8,7.389258498001008e-8,2.940108377020576e-7,5.082053062456929e-7,9.068651897200578e-8,2.52725482336249e-7,0
57099,8.096600486618581e-9,8.68131182749363e-9,1.6318326316367354e-8,7.375125668057082e-8,2.9272088586485497e-7,5.07026618310836e-7,9.061867242623786e-8,2.5348316788665325e-7,0
57100,8.048341989919754e-9,8.664495636437064e-9,1.630438926933357e-8,7.360992838113155e-8,2.914309340276523e-7,5.05847930375979e-7,9.055082588046993e-8,2.542408534370575e-7,0
57101,7.990355052362688e-9,8.650343867694549e-9,1.6288142383101768e-8,7.34294810714115e-8,2.903214483487508e-7,5.026041587882548e-7,9.039043323042132e-8,2.537216273058281e-7,0
57102,7.932368114805622e-9,8.636192098952035e-9,1.6271895496869968e-8,7.324903376169144e-8,2.8921196266984933e-7,4.993603872005307e-7,9.023004058037273e-8,2.532024011745987e-7,0
57103,7.874381177248555e-9,8.62204033020952e-9,1.6255648610638165e-8,7.306858645197139e-8,2.8810247699094784e-7,4.961166156128066e-7,9.006964793032412e-8,2.526831750433693e-7,0
57104,7.81639423969149e-9,8.607888561467005e-9,1.6239401724406366e-8,7.288813914225133e-8,2.8699299131204636e-7,4.928728440250825e-7,8.990925528027551e-8,2.5216394891213985e-7,0
57105,7.758407302134424e-9,8.593736792724491e-9,1.6223154838174563e-8,7.270769183253128e-8,2.858835056331448e-7,4.896290724373583e-7,8.974886263022692e-8,2.5164472278091046e-7,0
57106,7.700420364577358e-9,8.579585023981976e-9,1.6206907951942763e-8,7.252724452281122e-8,2.8477401995424333e-7,4.863853008496342e-7,8.958846998017831e-8,2.51125496649681e-7,0
57107,7.64243342702029e-9,8.56543325523946e-9,1.619066106571096e-8,7.234679721309117e-8,2.8366453427534185e-7,4.831415292619101e-7,8.942807733012971e-8,2.506062705184516e-7,0
57108,7.584446489463225e-9,8.551281486496945e-9,1.617441417947916e-8,7.216634990337111e-8,2.8255504859644036e-7,4.79897757674186e-7,8.92676846800811e-8,2.5008704438722223e-7,0
57109,7.526459551906159e-9,8.537129717754432e-9,1.6158167293247358e-8,7.198590259365106e-8,2.814455629175389e-7,4.766539860864618e-7,8.910729203003251e-8,2.495678182559928e-7,0
57110,7.520852711946633e-9,8.539218070953619e-9,1.6155031381303526e-8,7.199170839355243e-8,2.837721236025058e-7,4.745499996904525e-7,8.66039847452845e-8,2.4907788495181225e-7,0
57111,7.516612392092806e-9,8.541306424152806e-9,1.614957938371197e-8,7.199681087315428e-8,2.855602495304464e-7,4.72843643798414e-7,8.636749148920486e-8,2.4665222832311743e-7,0
57112,7.500895240397815e-9,8.476719299307435e-9,1.6050424127031233e-8,7.174418463954621e-8,2.8553102643788825e-7,4.7019260212403534e-7,8.532377897574151e-8,2.4583650414416655e-7,0
57113,7.485178088702825e-9,8.412132174462064e-9,1.5951268870350495e-8,7.149155840593813e-8,2.8550180334533e-7,4.675415604496567e-7,8.428006646227817e-8,2.450207799652156e-7,0
57114,7.469460937007834e-9,8.347545049616694e-9,1.5852113613669757e-8,7.123893217233006e-8,2.8547258025277185e-7,4.6489051877527804e-7,8.323635394881482e-8,2.4420505578626474e-7,0
57115,7.453743785312844e-9,8.282957924771322e-9,1.575295835698902e-8,7.098630593872198e-8,2.854433571602137e-7,4.622394771008994e-7,8.219264143535148e-8,2.433893316073138e-7,0
57116,7.438026633617853e-9,8.218370799925951e-9,1.565380310030828e-8,7.07336797051139e-8,2.854141340676555e-7,4.595884354265208e-7,8.114892892188813e-8,2.4257360742836287e-7,0
57117,7.422309481922862e-9,8.15378367508058e-9,1.5554647843627543e-8,7.048105347150583e-8,2.853849109750973e-7,4.569373937521421e-7,8.010521640842479e-8,2.41757883249412e-7,0
57118,7.406592330227872e-9,8.089196550235208e-9,1.5455492586946805e-8,7.022842723789775e-8,2.853556878825391e-7,4.542863520777635e-7,7.906150389496145e-8,2.4094215907046105e-7,0
57119,7.390875178532881e-9,8.024609425389838e-9,1.5356337330266067e-8,6.997580100428968e-8,2.8532646478998095e-7,4.5163531040338485e-7,7.801779138149811e-8,2.4012643489151017e-7,0
57120,7.37515802683789e-9,7.960022300544467e-9,1.525718207358533e-8,6.97231747706816e-8,2.8529724169742273e-07,4.4898426872900617e-7,7.697407886803476e-8,2.3931071071255924e-7,0
57121,7.359440875142899e-9,7.895435175699097e-9,1.515802681690459e-8,6.947054853707352e-8,2.8526801860486456e-7,4.4633322705462754e-7,7.593036635457142e-8,2.384949865336083e-7,0
57122,7.343723723447908e-9,7.830848050853724e-9,1.5058871560223854e-8,6.921792230346545e-8,2.852387955123064e-7,4.436821853802489e-7,7.488665384110807e-8,2.3767926235465742e-7,0
57123,7.328006571752918e-9,7.766260926008354e-9,1.4959716303543116e-8,6.896529606985737e-8,2.852095724197482e-7,4.4103114370587024e-7,7.384294132764472e-8,2.368635381757065e-7,0
57124,7.312289420057927e-9,7.701673801162983e-9,1.486056104686238e-8,6.87126698362493e-8,2.8518034932719e-7,4.383801020314916e-7,7.279922881418138e-8,2.3604781399675558e-7,0
57125,7.2965722683629365e-9,7.637086676317611e-9,1.4761405790181642e-8,6.846004360264122e-8,2.851511262346318e-7,4.35729060357113e-7,7.175551630071803e-8,2.3523208981780468e-7,0
57126,7.280855116667946e-9,7.57249955147224e-9,1.4662250533500904e-8,6.820741736903314e-8,2.8512190314207365e-7,4.330780186827343e-7,7.071180378725469e-8,2.3441636563885377e-7,0
57127,7.265137964972955e-9,7.50791242662687e-9,1.4563095276820166e-8,6.795479113542507e-8,2.850926800495155e-7,4.304269770083557e-7,6.966809127379135e-8,2.3360064145990284e-7,0
57128,7.249420813277965e-9,7.443325301781498e-9,1.4463940020139428e-8,6.770216490181699e-8,2.8506345695695726e-7,4.27775935333977e-7,6.862437876032801e-8,2.3278491728095193e-7,0
57129,7.233703661582973e-9,7.378738176936128e-9,1.436478476345869e-8,6.744953866820892e-8,2.850342338643991e-7,4.2512489365959837e-7,6.758066624686466e-8,2.3196919310200102e-7,0
57130,7.2179865098879826e-9,7.3141510520907564e-9,1.4265629506777952e-8,6.719691243460084e-8,2.850050107718409e-7,4.2247385198521975e-7,6.653695373340132e-8,2.3115346892305011e-7,0
57131,7.202269358192992e-9,7.249563927245386e-9,1.4166474250097214e-8,6.694428620099276e-8,2.849757876792827e-7,4.1982281031084107e-7,6.549324121993797e-8,2.303377447440992e-7,0
57132,7.180452123566672e-9,7.253071223798539e-9,1.4167649436269938e-8,6.699591299860184e-8,2.848176637405774e-7,4.185731378347739e-7,6.562247307937213e-8,2.3062867555451415e-7,0
57133,7.141803348770967e-9,7.248177033356828e-9,1.4157961160406976e-8,6.704534021655977e-8,2.84917331893891e-7,4.175739709509582e-7,6.572503569345633e-8,2.3052584857481944e-7,0
57134,7.111014068180325e-9,7.2394794994381816e-9,1.4146564658556363e-8,6.704803854932813e-8,2.8667087891648877e-7,4.1640585214655935e-7,6.569317167963743e-8,2.302140255626317e-7,0
57135,7.080224787589683e-9,7.230781965519535e-9,1.4135168156705752e-8,6.705073688209649e-8,2.884244259390866e-7,4.152377333421606e-7,6.566130766581853e-8,2.2990220255044397e-7,0
57136,7.0494355069990405e-9,7.222084431600888e-9,1.412377165485514e-8,6.705343521486485e-8,2.9017797296168433e-7,4.140696145377618e-7,6.562944365199964e-8,2.2959037953825622e-7,0
57137,7.018646226408398e-9,7.2133868976822415e-9,1.4112375153004529e-8,6.705613354763321e-8,2.9193151998428214e-7,4.1290149573336305e-7,6.559757963818075e-8,2.2927855652606848e-7,0
57138,6.987856945817756e-9,7.204689363763595e-9,1.4100978651153916e-8,6.705883188040157e-8,2.936850670068799e-7,4.117333769289643e-7,6.556571562436185e-8,2.2896673351388075e-7,0
57139,6.957067665227114e-9,7.195991829844948e-9,1.4089582149303305e-8,6.706153021316993e-8,2.954386140294777e-7,4.1056525812456547e-7,6.553385161054296e-8,2.28654910501693e-7,0
57140,6.9262783846364714e-9,7.187294295926301e-9,1.4078185647452693e-8,6.70642285459383e-8,2.971921610520755e-7,4.093971393201667e-7,6.550198759672406e-8,2.2834308748950528e-7,0
57141,6.895489104045829e-9,7.178596762007655e-9,1.406678914560208e-8,6.706692687870666e-8,2.9894570807467327e-7,4.0822902051576793e-7,6.547012358290516e-8,2.2803126447731754e-7,0
57142,6.864699823455187e-9,7.169899228089008e-9,1.4055392643751469e-8,6.706962521147502e-8,3.006992550972711e-7,4.0706090171136917e-7,6.543825956908627e-8,2.277194414651298e-7,0
57143,6.833910542864545e-9,7.161201694170361e-9,1.4043996141900857e-8,6.707232354424338e-8,3.0245280211986883e-7,4.0589278290697035e-7,6.540639555526738e-8,2.2740761845294207e-7,0
57144,6.803121262273902e-9,7.1525041602517146e-9,1.4032599640050244e-8,6.707502187701174e-8,3.0420634914246664e-7,4.047246641025716e-7,6.537453154144848e-8,2.2709579544075432e-7,0
57145,6.789282240807759e-9,7.108083083354884e-9,1.3945966237346528e-8,6.650295398133992e-8,3.042273984440678e-7,4.0783629786027916e-7,6.477748399629715e-8,2.280439265042152e-7,0
57146,6.775443219341616e-9,7.063662006458055e-9,1.3859332834642811e-8,6.593088608566809e-8,3.0424844774566906e-7,4.1094793161798674e-7,6.418043645114582e-8,2.2899205756767612e-7,0
57147,6.7616041978754734e-9,7.0192409295612246e-9,1.3772699431939093e-8,6.535881818999625e-8,3.0426949704727025e-7,4.140595653756943e-7,6.358338890599449e-8,2.29940188631137e-7,0
57148,6.747765176409331e-9,6.974819852664394e-9,1.3686066029235376e-8,6.478675029432443e-8,3.042905463488715e-7,4.171711991334019e-7,6.298634136084315e-8,2.308883196945979e-7,0
57149,6.733926154943187e-9,6.930398775767564e-9,1.3599432626531658e-8,6.42146823986526e-8,3.0431159565047267e-7,4.202828328911095e-7,6.238929381569182e-8,2.3183645075805878e-7,0
57150,6.7200871334770445e-9,6.885977698870734e-9,1.351279922382794e-8,6.364261450298078e-8,3.0433264495207386e-7,4.2339446664881706e-7,6.179224627054049e-8,2.327845818215197e-7,0
57151,6.706248112010902e-9,6.8415566219739035e-9,1.3426165821124223e-8,6.307054660730894e-8,3.043536942536751e-7,4.2650610040652464e-7,6.119519872538915e-8,2.3373271288498059e-7,0
57152,6.69501790165564e-9,6.788550184287357e-9,1.3363207575363566e-8,6.269424130058986e-8,3.036452789508604e-7,4.288411292989842e-7,6.095806763559122e-8,2.3465294079462763e-7,0
57153,6.683787691300377e-9,6.735543746600811e-9,1.3300249329602908e-8,6.231793599387076e-8,3.029368636480458e-7,4.3117615819144375e-7,6.072093654579329e-8,2.355731687042747e-7,0
57154,6.657973084875863e-9,6.679030012361111e-9,1.3236402684150706e-8,6.19171411250541e-8,3.018399061343011e-7,4.301051240386968e-7,6.050279952190858e-8,2.3524175366616546e-7,0
57155,6.632158478451349e-9,6.622516278121412e-9,1.3172556038698504e-8,6.151634625623742e-8,3.0074294862055633e-7,4.290340898859498e-7,6.028466249802388e-8,2.3491033862805625e-07,0
57156,6.606343872026835e-9,6.566002543881712e-9,1.3108709393246302e-8,6.111555138742076e-8,2.996459911068116e-7,4.2796305573320283e-7,6.006652547413919e-8,2.3457892358994705e-7,0
57157,6.580529265602321e-9,6.509488809642013e-9,1.3044862747794098e-8,6.07147565186041e-8,2.985490335930669e-7,4.2689202158045586e-7,5.984838845025448e-8,2.3424750855183785e-7,0
57158,6.554714659177807e-9,6.452975075402312e-9,1.2981016102341896e-8,6.031396164978743e-8,2.974520760793222e-7,4.258209874277089e-7,5.963025142636978e-8,2.3391609351372864e-7,0
57159,6.5289000527532935e-9,6.396461341162613e-9,1.2917169456889694e-8,5.991316678097077e-8,2.9635511856557746e-07,4.247499532749619e-7,5.941211440248508e-8,2.3358467847561944e-7,0
57160,6.503085446328779e-9,6.3399476069229135e-9,1.2853322811437492e-8,5.95123719121541e-8,2.9525816105183276e-7,4.2367891912221493e-7,5.9193977378600384e-8,2.332532634375102e-7,0
57161,6.477270839904265e-9,6.283433872683213e-9,1.278947616598529e-8,5.911157704333743e-8,2.9416120353808806e-7,4.2260788496946796e-7,5.897584035471568e-8,2.32921848399401e-7,0
57162,6.4514562334797515e-9,6.226920138443514e-9,1.2725629520533088e-8,5.871078217452076e-8,2.930642460243433e-7,4.21536850816721e-7,5.875770333083098e-8,2.325904333612918e-7,0
57163,6.425641627055237e-9,6.170406404203814e-9,1.2661782875080884e-8,5.8309987305704094e-8,2.919672885105986e-7,4.20465816663974e-7,5.853956630694628e-8,2.322590183231826e-7,0
57164,6.399827020630723e-9,6.113892669964115e-9,1.2597936229628682e-8,5.7909192436887426e-8,2.908703309968539e-7,4.1939478251122703e-7,5.832142928306158e-8,2.3192760328507339e-7,0
57165,6.3740124142062095e-9,6.0573789357244145e-9,1.253408958417648e-8,5.750839756807076e-8,2.8977337348310915e-7,4.1832374835848006e-7,5.810329225917688e-8,2.3159618824696415e-7,0
57166,6.348197807781695e-9,6.000865201484715e-9,1.2470242938724278e-8,5.710760269925409e-8,2.8867641596936444e-7,4.172527142057331e-7,5.788515523529218e-8,2.3126477320885495e-7,0
57167,6.348197807781695e-9,5.98680677347256e-9,1.2442025977679509e-8,5.6723126405198266e-8,2.876654224646607e-7,4.162107749153176e-7,5.762517913524444e-8,2.3111025212443732e-7,0
57168,6.348197807781695e-9,5.975116720850671e-9,1.2422792819194175e-8,5.668156428868587e-8,2.8805154377985723e-7,4.176293491421344e-7,5.734378612760278e-8,2.298041725690227e-7,0
57169,6.3500667544348705e-9,5.975116720850671e-9,1.2422792819194175e-8,5.667555392160217e-8,2.8831611507416003e-7,4.191069434183151e-7,5.726629748277045e-8,2.2957355254537276e-7,0
57170,6.351935701088046e-9,5.975116720850671e-9,1.2422792819194175e-8,5.666954355451847e-8,2.8858068636846283e-7,4.205845376944958e-7,5.718880883793812e-8,2.2934293252172283e-7,0
57171,6.353804647741221e-9,5.975116720850671e-9,1.2422792819194175e-8,5.666353318743477e-8,2.8884525766276564e-7,4.2206213197067653e-7,5.711132019310579e-8,2.291123124980729e-7,0
57172,6.3556735943943965e-9,5.975116720850671e-9,1.2422792819194175e-8,5.665752282035107e-8,2.8910982895706844e-7,4.235397262468572e-7,5.703383154827346e-8,2.2888169247442296e-7,0
57173,6.357542541047572e-9,5.975116720850671e-9,1.2422792819194175e-8,5.665151245326737e-8,2.8937440025137124e-7,4.250173205230379e-7,5.6956342903441127e-8,2.2865107245077304e-7,0
57174,6.359411487700747e-9,5.975116720850671e-9,1.2422792819194175e-8,5.664550208618366e-8,2.896389715456741e-7,4.264949147992186e-7,5.6878854258608796e-8,2.2842045242712312e-7,0
57175,6.3612804343539225e-9,5.975116720850671e-9,1.2422792819194175e-8,5.663949171909996e-8,2.899035428399769e-7,4.279725090753993e-7,5.6801365613776466e-8,2.2818983240347317e-7,0
57176,6.363149381007098e-9,5.975116720850671e-9,1.2422792819194175e-8,5.663348135201626e-8,2.901681141342797e-7,4.2945010335158006e-7,5.672387696894413e-8,2.2795921237982324e-7,0
57177,6.365018327660273e-9,5.975116720850671e-9,1.2422792819194175e-8,5.662747098493256e-8,2.904326854285825e-7,4.3092769762776075e-7,5.66463883241118e-8,2.277285923561733e-7,0
57178,6.3668872743134484e-9,5.975116720850671e-9,1.2422792819194175e-8,5.6621460617848856e-8,2.906972567228853e-7,4.3240529190394145e-7,5.656889967927947e-8,2.2749797233252337e-7,0
57179,6.368756220966624e-9,5.975116720850671e-9,1.2422792819194175e-8,5.6615450250765155e-8,2.9096182801718817e-7,4.3388288618012214e-7,5.649141103444714e-8,2.2726735230887345e-7,0
57180,6.370625167619799e-9,5.975116720850671e-9,1.2422792819194175e-8,5.660943988368145e-8,2.91226399311491e-7,4.3536048045630284e-7,5.641392238961481e-8,2.270367322852235e-7,0
57181,6.3724941142729744e-9,5.975116720850671e-9,1.2422792819194175e-8,5.6603429516597747e-8,2.914909706057938e-7,4.368380747324836e-7,5.6336433744782476e-8,2.2680611226157358e-7,0
57182,6.37436306092615e-9,5.975116720850671e-9,1.2422792819194175e-8,5.6597419149514046e-8,2.917555419000966e-7,4.383156690086643e-7,5.6258945099950146e-8,2.2657549223792365e-7,0
57183,6.376232007579325e-9,5.975116720850671e-9,1.2422792819194175e-8,5.6591408782430345e-8,2.920201131943994e-7,4.39793263284845e-7,5.6181456455117815e-8,2.263448722142737e-7,0
57184,6.3781009542325e-9,5.975116720850671e-9,1.2422792819194175e-8,5.6585398415346644e-8,2.922846844887022e-7,4.412708575610257e-7,5.6103967810285485e-8,2.2611425219062378e-7,0
57185,6.379969900885676e-9,5.975116720850671e-9,1.2422792819194175e-8,5.6579388048262936e-8,2.9254925578300505e-7,4.4274845183720637e-7,5.602647916545315e-8,2.2588363216697386e-7,0
57186,6.381838847538851e-9,5.975116720850671e-9,1.2422792819194175e-8,5.6573377681179235e-8,2.9281382707730785e-7,4.442260461133871e-7,5.594899052062082e-8,2.256530121433239e-7,0
57187,6.383707794192026e-9,5.975116720850671e-9,1.2422792819194175e-8,5.6567367314095534e-8,2.9307839837161065e-7,4.457036403895678e-7,5.587150187578849e-8,2.25422392119674e-7,0
57188,6.385576740845202e-9,5.975116720850671e-9,1.2422792819194175e-8,5.656135694701183e-8,2.9334296966591346e-7,4.471812346657485e-7,5.5794013230956157e-8,2.2519177209602404e-7,0
57189,6.389066175950516e-9,5.999384966865799e-9,1.245185764678306e-8,5.655555114711046e-8,2.9361935743062345e-7,4.488098753618296e-7,5.561483513589596e-8,2.249480026120265e-7,0
57190,6.39255561105583e-9,6.023653212880926e-9,1.2480922474371946e-8,5.6549745347209084e-8,2.9389574519533345e-7,4.504385160579106e-7,5.543565704083575e-8,2.2470423312802897e-7,0
57191,6.388439520302521e-9,6.0194765064825505e-9,1.247023044582486e-8,5.6537416797385897e-8,2.94136842359951e-7,4.5035888162409767e-7,5.5506659127934807e-8,2.2479493656201065e-7,0
57192,6.384323429549213e-9,6.015299800084176e-9,1.2459538417277777e-8,5.6525088247562716e-8,2.943779395245685e-7,4.5027924719028473e-7,5.557766121503386e-8,2.2488563999599233e-7,0
57193,6.380207338795905e-9,6.015299800084176e-9,1.2460713603450499e-8,5.652438492726318e-8,2.946013769887268e-7,4.503837362474879e-7,5.565180825605544e-8,2.2497473065248895e-7,0
57194,6.376091248042596e-9,6.015299800084176e-9,1.2461888789623223e-8,5.6523681606963645e-8,2.9482481445288505e-7,4.504882253046911e-7,5.5725955297077015e-8,2.2506382130898554e-7,0
57195,6.371975157289288e-9,6.015299800084176e-9,1.2463063975795945e-8,5.6522978286664115e-8,2.9504825191704334e-7,4.505927143618943e-7,5.580010233809859e-8,2.2515291196548214e-7,0
57196,6.367859066535979e-9,6.015299800084176e-9,1.2464239161968669e-8,5.652227496636458e-8,2.952716893812016e-7,4.506972034190975e-7,5.5874249379120166e-8,2.2524200262197876e-7,0
57197,6.36374297578267e-9,6.015299800084176e-9,1.2465414348141391e-8,5.6521571646065044e-8,2.9549512684535987e-7,4.5080169247630074e-7,5.594839642014174e-8,2.2533109327847536e-7,0
57198,6.359626885029362e-9,6.015299800084176e-9,1.2466589534314115e-8,5.6520868325765514e-8,2.957185643095181e-7,4.5090618153350394e-7,5.602254346116332e-8,2.2542018393497198e-7,0
57199,6.355510794276054e-9,6.015299800084176e-9,1.2467764720486837e-8,5.652016500546598e-8,2.959420017736764e-7,4.5101067059070713e-7,5.609669050218489e-8,2.2550927459146857e-7,0
57200,6.351394703522746e-9,6.015299800084176e-9,1.2468939906659561e-8,5.651946168516645e-8,2.9616543923783463e-7,4.511151596479103e-7,5.617083754320647e-8,2.2559836524796517e-7,0
57201,6.347278612769437e-9,6.015299800084176e-9,1.2470115092832284e-8,5.6518758364866913e-8,2.963888767019929e-7,4.512196487051135e-7,5.6244984584228045e-8,2.256874559044618e-7,0
57202,6.3483966746741e-9,6.023997334002822e-9,1.2477808356226417e-8,5.667259059210531e-8,2.9863371474559026e-7,4.533646966884873e-7,5.6434814255600466e-8,2.2632584996246985e-7,0
57203,6.349514736578763e-9,6.032694867921469e-9,1.2485501619620552e-8,5.68264228193437e-8,3.0087855278918766e-7,4.5550974467186103e-7,5.662464392697289e-8,2.2696424402047793e-7,0
57204,6.333797584883772e-9,6.015988042327968e-9,1.2457278412126074e-8,5.674012297058142e-8,3.028999533686268e-7,4.574459432767586e-7,5.6399692916494344e-8,2.264955468126369e-7,0
57205,6.3180804331887815e-9,5.999281216734468e-9,1.2429055204631597e-8,5.665382312181913e-8,3.049213539480659e-7,4.593821418816561e-7,5.61747419060158e-8,2.2602684960479587e-7,0
57206,6.302363281493791e-9,5.9825743911409665e-9,1.2400831997137119e-8,5.6567523273056844e-8,3.06942754527505e-7,4.6131834048655364e-7,5.5949790895537264e-8,2.2555815239695485e-7,0
57207,6.2866461297988e-9,5.965867565547466e-9,1.2372608789642642e-8,5.648122342429456e-8,3.089641551069442e-7,4.6325453909145115e-7,5.572483988505872e-8,2.2508945518911384e-7,0
57208,6.27092897810381e-9,5.949160739953965e-9,1.2344385582148164e-8,5.6394923575532274e-8,3.109855556863833e-7,4.651907376963487e-7,5.5499888874580184e-8,2.246207579812728e-7,0
57209,6.255211826408819e-9,5.932453914360465e-9,1.2316162374653687e-8,5.6308623726769986e-8,3.1300695626582243e-7,4.6712693630124624e-7,5.527493786410164e-8,2.2415206077343178e-7,0
57210,6.2394946747138275e-9,5.915747088766964e-9,1.228793916715921e-8,5.62223238780077e-8,3.1502835684526154e-7,4.6906313490614376e-7,5.50499868536231e-8,2.2368336356559076e-7,0
57211,6.223777523018837e-9,5.899040263173463e-9,1.2259715959664732e-8,5.6136024029245415e-8,3.1704975742470064e-7,4.709993335110413e-7,5.482503584314456e-8,2.2321466635774972e-7,0
57212,6.208060371323846e-9,5.882333437579962e-9,1.2231492752170255e-8,5.604972418048313e-8,3.190711580041398e-7,4.7293553211593884e-7,5.460008483266602e-8,2.227459691499087e-7,0
57213,6.192343219628856e-9,5.865626611986462e-9,1.2203269544675777e-8,5.596342433172084e-8,3.210925585835789e-7,4.7487173072083636e-7,5.437513382218748e-8,2.2227727194206766e-7,0
57214,6.176626067933865e-9,5.848919786392961e-9,1.21750463371813e-8,5.587712448295855e-8,3.2311395916301806e-7,4.7680792932573393e-7,5.415018281170894e-8,2.2180857473422665e-7,0
57215,6.160908916238874e-9,5.8322129607994606e-9,1.2146823129686823e-8,5.579082463419627e-8,3.2513535974245716e-7,4.787441279306314e-7,5.3925231801230394e-8,2.2133987752638563e-7,0
57216,6.142202919270911e-9,5.823142063959375e-9,1.2146823129686823e-8,5.571952826811289e-8,3.2651362361458195e-7,4.797952141918768e-7,5.391728261140585e-8,2.2101881262888828e-7,0
57217,6.1234969223029475e-9,5.81407116711929e-9,1.2146823129686823e-8,5.564823190202951e-8,3.278918874867068e-7,4.808463004531222e-7,5.3909333421581295e-8,2.2069774773139094e-7,0
57218,6.104790925334983e-9,5.805000270279204e-9,1.2146823129686823e-8,5.5576935535946126e-8,3.292701513588316e-7,4.818973867143676e-7,5.390138423175675e-8,2.2037668283389361e-07,0
57219,6.09245183665073e-9,5.785983552894522e-9,1.2120900460491476e-8,5.5369124953384185e-8,3.303430151185446e-7,4.829484729756129e-7,5.40250363245743e-8,2.2113453178721479e-7,0
57220,6.0801127479664774e-9,5.766966835509839e-9,1.209497779129613e-8,5.516131437082224e-8,3.314158788782576e-7,4.839995592368583e-7,5.414868841739185e-8,2.2189238074053596e-7,0
57221,6.0677736592822246e-9,5.747950118125156e-9,1.2069055122100785e-8,5.4953503788260296e-8,3.324887426379706e-7,4.850506454981037e-7,5.4272340510209396e-8,2.2265022969385716e-7,0
57222,6.055434570597972e-9,5.728933400740474e-9,1.2043132452905438e-8,5.474569320569835e-8,3.335616063976836e-7,4.861017317593491e-7,5.4395992603026945e-8,2.2340807864717833e-7,0
57223,6.043095481913719e-9,5.7099166833557904e-9,1.2017209783710092e-8,5.453788262313641e-8,3.346344701573966e-7,4.871528180205945e-7,5.4519644695844495e-8,2.241659276004995e-7,0
57224,6.030756393229466e-9,5.690899965971108e-9,1.1991287114514747e-8,5.433007204057447e-8,3.3570733391710956e-7,4.882039042818399e-7,5.4643296788662044e-8,2.2492377655382068e-7,0
57225,6.018417304545213e-9,5.6718832485864255e-9,1.19653644453194e-8,5.412226145801252e-8,3.367801976768226e-7,4.892549905430852e-7,5.47669488814796e-8,2.2568162550714188e-7,0
57226,6.011308695088663e-9,5.6871258642937136e-9,1.2001813956022939e-8,5.4261337588681615e-8,3.3817581623737113e-7,4.899324644577858e-7,5.4975261894634645e-8,2.2643679454339358e-7,0
57227,6.013804297389832e-9,5.703459326965776e-9,1.2037443640430373e-8,5.442183477371339e-8,3.3925874539425697e-7,4.912232397583042e-7,5.5377591253988004e-8,2.2706115526842027e-7,0
57228,6.005080709626546e-9,5.715989446160901e-9,1.2054659992648576e-8,5.450240481160596e-8,3.407954975543493e-7,4.927370006141908e-7,5.577608302362298e-8,2.2683769678317867e-7,0
57229,5.9963571218632605e-9,5.728519565356027e-9,1.207187634486678e-8,5.458297484949852e-8,3.4233224971444156e-7,4.942507614700774e-7,5.6174574793257964e-8,2.2661423829793705e-7,0
57230,5.987633534099974e-9,5.741049684551152e-9,1.2089092697084984e-8,5.466354488739109e-8,3.438690018745339e-7,4.957645223259639e-7,5.657306656289294e-8,2.2639077981269545e-7,0
57231,5.978909946336689e-9,5.753579803746278e-9,1.2106309049303187e-8,5.474411492528365e-8,3.454057540346262e-7,4.972782831818505e-7,5.6971558332527923e-8,2.2616732132745385e-7,0
57232,5.9845278065870215e-9,5.766109922941403e-9,1.2096162553470447e-8,5.466418777814444e-8,3.461010560166886e-7,4.993393846259335e-7,5.705263449871763e-8,2.2516127658871422e-7,0
