time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
34436,1.0381318348767437e-7,9.452879404390197e-9,1.1694585090272616e-8,6.941329481296164e-8,3.365163273108112e-8,1.311012166416664e-7,3.798246171004133e-7,5.03585548236682e-8,0
34437,1.0383065270378254e-7,9.481182941875225e-9,1.1783512784825756e-8,6.950246837246825e-8,3.367040120872868e-8,1.310458154834597e-7,3.81421683534602e-7,5.0372697518067e-8,0
34438,1.0384812191989073e-7,9.509486479360256e-9,1.1872440479378895e-8,6.959164193197484e-8,3.3689169686376244e-8,1.3099041432525306e-7,3.8301874996879066e-7,5.03868402124658e-8,0
34439,1.0386559113599892e-7,9.537790016845285e-9,1.1961368173932037e-8,6.968081549148144e-8,3.370793816402381e-8,1.3093501316704638e-7,3.846158164029794e-7,5.04009829068646e-8,0
34440,1.0388306035210711e-7,9.566093554330316e-9,1.2050295868485177e-8,6.976998905098803e-8,3.3726706641671365e-8,1.308796120088397e-7,3.8621288283716807e-7,5.04151256012634e-8,0
34441,1.054485644023674e-7,9.70847014072727e-9,1.2159317080967185e-8,7.148422498497648e-8,3.37500655680523e-8,1.3076032753965383e-7,3.8699739201408867e-7,5.046034018764587e-8,0
34442,1.0701406845262769e-7,9.850846727124227e-9,1.2268338293449194e-8,7.319846091896495e-8,3.377342449443324e-8,1.3064104307046794e-7,3.877819011910093e-7,5.050555477402834e-8,0
34443,1.0857957250288799e-7,9.993223313521183e-9,1.2377359505931202e-8,7.49126968529534e-8,3.379678342081418e-8,1.3052175860128204e-7,3.8856641036792993e-7,5.0550769360410815e-8,0
34444,1.1014507655314828e-7,1.013559989991814e-8,1.2486380718413212e-8,7.662693278694186e-8,3.382014234719512e-8,1.3040247413209617e-7,3.8935091954485053e-7,5.059598394679329e-8,0
34445,1.1171058060340858e-7,1.0277976486315094e-8,1.259540193089522e-8,7.834116872093032e-8,3.3843501273576056e-8,1.3028318966291027e-7,3.9013542872177113e-7,5.064119853317576e-8,0
34446,1.1236392881979838e-7,1.0281593148331311e-8,1.2594971751173453e-8,7.926636552354101e-8,3.3851490923726725e-8,1.3027142744842086e-7,3.9012092343391276e-7,5.081390210624614e-8,0
34447,1.1301727703618818e-7,1.028520981034753e-8,1.2594541571451687e-8,8.019156232615171e-8,3.38594805738774e-8,1.3025966523393145e-7,3.901064181460544e-7,5.098660567931651e-8,0
34448,1.1367062525257797e-7,1.0288826472363746e-8,1.2594111391729919e-8,8.11167591287624e-8,3.386747022402808e-8,1.3024790301944203e-7,3.90091912858196e-7,5.1159309252386884e-8,0
34449,1.1432397346896778e-7,1.0292443134379963e-8,1.2593681212008152e-8,8.204195593137309e-8,3.3875459874178746e-8,1.3023614080495262e-7,3.9007740757033764e-7,5.133201282545726e-8,0
34450,1.1500811096594823e-7,1.028655143770384e-8,1.2576156279510468e-8,8.269410295224743e-8,3.381399236953305e-8,1.303679353391554e-7,3.900789586317668e-7,5.1580479987559624e-8,0
34451,1.1561892624455384e-7,1.0276219037170966e-8,1.2573908767258183e-8,8.361909518767581e-8,3.373862697953309e-8,1.3045251383386703e-7,3.900937406972226e-7,5.172918232202052e-8,0
34452,1.1622974152315946e-7,1.0265886636638092e-8,1.2571661255005897e-8,8.454408742310417e-8,3.3663261589533134e-8,1.3053709232857863e-7,3.9010852276267834e-7,5.187788465648141e-8,0
34453,1.1684055680176507e-7,1.0255554236105217e-8,1.256941374275361e-8,8.546907965853253e-8,3.358789619953317e-8,1.3062167082329025e-7,3.901233048281341e-7,5.20265869909423e-8,0
34454,1.1745137208037068e-7,1.0245221835572344e-8,1.2567166230501325e-8,8.639407189396091e-8,3.351253080953321e-8,1.3070624931800188e-7,3.9013808689358987e-7,5.217528932540319e-8,0
34455,1.180621873589763e-7,1.023488943503947e-8,1.256491871824904e-8,8.731906412938927e-8,3.3437165419533255e-8,1.3079082781271348e-7,3.901528689590456e-7,5.2323991659864077e-8,0
34456,1.1867300263758191e-7,1.0224557034506595e-8,1.2562671205996754e-8,8.824405636481763e-8,3.336180002953329e-8,1.308754063074251e-7,3.901676510245014e-7,5.247269399432497e-8,0
34457,1.1928381791618752e-7,1.0214224633973722e-8,1.2560423693744469e-8,8.916904860024599e-8,3.328643463953333e-8,1.309599848021367e-7,3.901824330899571e-7,5.2621396328785856e-8,0
34458,1.1989463319479314e-7,1.0203892233440848e-8,1.2558176181492182e-8,9.009404083567437e-8,3.321106924953337e-8,1.3104456329684833e-7,3.9019721515541286e-7,5.277009866324675e-8,0
34459,1.2050544847339876e-7,1.0193559832907973e-8,1.2555928669239896e-8,9.101903307110273e-8,3.3135703859533414e-8,1.3112914179155996e-7,3.9021199722086865e-7,5.291880099770764e-8,0
34460,1.2111626375200436e-7,1.01832274323751e-8,1.2553681156987611e-8,9.194402530653109e-8,3.306033846953345e-8,1.3121372028627156e-7,3.902267792863244e-7,5.306750333216853e-8,0
34461,1.2172707903060998e-7,1.0172895031842226e-8,1.2551433644735326e-8,9.286901754195946e-8,3.298497307953349e-8,1.3129829878098318e-7,3.902415613517801e-7,5.321620566662942e-8,0
34462,1.223378943092156e-7,1.0162562631309353e-8,1.254918613248304e-8,9.379400977738783e-8,3.2909607689533535e-8,1.3138287727569478e-7,3.902563434172359e-7,5.336490800109031e-8,0
34463,1.2294870958782123e-7,1.0152230230776478e-8,1.2546938620230753e-8,9.471900201281619e-8,3.2834242299533574e-8,1.314674557704064e-7,3.9027112548269164e-7,5.35136103355512e-8,0
34464,1.2355952486642682e-7,1.0141897830243604e-8,1.2544691107978468e-8,9.564399424824456e-8,3.275887690953361e-8,1.3155203426511803e-7,3.902859075481474e-7,5.366231267001209e-8,0
34465,1.2417034014503244e-7,1.0131565429710731e-8,1.2542443595726183e-8,9.656898648367292e-8,3.268351151953365e-8,1.3163661275982963e-7,3.9030068961360317e-7,5.381101500447298e-8,0
34466,1.2478115542363807e-7,1.0121233029177856e-8,1.2540196083473897e-8,9.749397871910129e-8,3.2608146129533695e-8,1.3172119125454126e-7,3.903154716790589e-7,5.3959717338933875e-8,0
34467,1.2539197070224366e-7,1.0110900628644982e-8,1.2537948571221612e-8,9.841897095452966e-8,3.253278073953373e-8,1.3180576974925288e-7,3.9033025374451464e-7,5.410841967339476e-8,0
34468,1.2600278598084928e-7,1.0100568228112109e-8,1.2535701058969325e-8,9.934396318995802e-8,3.245741534953377e-8,1.3189034824396448e-7,3.903450358099704e-7,5.4257122007855655e-8,0
34469,1.266136012594549e-7,1.0090235827579234e-8,1.253345354671704e-8,1.0026895542538638e-7,3.238204995953381e-8,1.319749267386761e-7,3.9035981787542616e-7,5.440582434231654e-8,0
34470,1.272244165380605e-7,1.0079903427046361e-8,1.2531206034464754e-8,1.0119394766081476e-7,3.2306684569533854e-8,1.320595052333877e-7,3.903745999408819e-7,5.4554526676777435e-8,0
34471,1.2783523181666612e-7,1.0069571026513487e-8,1.2528958522212469e-8,1.0211893989624312e-7,3.223131917953389e-8,1.3214408372809934e-7,3.903893820063377e-7,5.470322901123832e-8,0
34472,1.285256083193995e-7,1.0059238625980612e-8,1.2487911126911198e-8,1.0258496624517587e-7,3.223131917953389e-8,1.3227483896068431e-7,3.900230351789333e-7,5.495169617334069e-8,0
34473,1.2921598482213286e-7,1.004890622544774e-8,1.2446863731609928e-8,1.0305099259410862e-7,3.223131917953389e-8,1.324055941932693e-7,3.89656688351529e-7,5.520016333544306e-8,0
34474,1.2990636132486624e-7,1.0038573824914865e-8,1.2405816336308658e-8,1.0351701894304136e-7,3.223131917953389e-8,1.3253634942585427e-7,3.892903415241247e-7,5.544863049754543e-8,0
34475,1.305967378275996e-7,1.002824142438199e-8,1.2364768941007389e-8,1.0398304529197411e-7,3.223131917953389e-8,1.3266710465843925e-7,3.889239946967204e-7,5.56970976596478e-8,0
34476,1.311382392799194e-7,1.0023800720525241e-8,1.233822591925255e-8,1.0611381799762663e-7,3.231044638463886e-8,1.3287591447471878e-7,3.897560714822553e-7,5.5694836930328676e-8,0
34477,1.3119273678237114e-7,1.0080330479497645e-8,1.233822591925255e-8,1.0568531501067877e-7,3.2340037758809654e-8,1.3290920666401485e-7,3.897560714822553e-7,5.581581510574314e-8,0
34478,1.312472342848229e-7,1.013686023847005e-8,1.233822591925255e-8,1.0525681202373089e-7,3.236962913298045e-8,1.3294249885331092e-7,3.897560714822553e-7,5.593679328115761e-8,0
34479,1.3130173178727464e-7,1.0193389997442453e-8,1.233822591925255e-8,1.0482830903678301e-7,3.239922050715124e-8,1.32975791042607e-7,3.897560714822553e-7,5.605777145657208e-8,0
34480,1.313562292897264e-7,1.0249919756414858e-8,1.233822591925255e-8,1.0439980604983515e-7,3.2428811881322033e-8,1.3300908323190304e-7,3.897560714822553e-7,5.617874963198655e-8,0
34481,1.3141072679217814e-7,1.0306449515387261e-8,1.233822591925255e-8,1.0397130306288727e-7,3.245840325549282e-8,1.3304237542119912e-7,3.897560714822553e-7,5.6299727807401014e-8,0
34482,1.314098571884745e-7,1.0294292759113574e-8,1.24174248047953e-8,1.065797273469962e-7,3.251987076013852e-8,1.3304669757601713e-7,3.9195761472348546e-7,5.634410263063235e-8,0
34483,1.314089875847709e-7,1.0282136002839887e-8,1.249662369033805e-8,1.0918815163110511e-7,3.2581338264784214e-8,1.3305101973083515e-7,3.941591579647156e-7,5.638847745386369e-8,0
34484,1.3140811798106726e-7,1.02699792465662e-8,1.2575822575880799e-8,1.1179657591521404e-7,3.264280576942991e-8,1.3305534188565317e-7,3.963607012059458e-7,5.643285227709503e-8,0
34485,1.3140724837736364e-7,1.0257822490292514e-8,1.2655021461423549e-8,1.1440500019932297e-7,3.2704273274075606e-8,1.3305966404047118e-7,3.9856224444717593e-7,5.6477227100326374e-8,0
34486,1.3140637877366002e-7,1.0245665734018827e-8,1.2734220346966299e-8,1.1701342448343188e-7,3.27657407787213e-8,1.330639861952892e-7,4.007637876884061e-7,5.652160192355771e-8,0
34487,1.3139403968497575e-7,1.0234255703588016e-8,1.2767833225106601e-8,1.1994806840606314e-7,3.283459750972195e-8,1.3306830835010721e-7,4.0333322881846973e-7,5.6568237476108174e-8,0
34488,1.313817005962915e-7,1.0222845673157207e-8,1.2801446103246904e-8,1.2288271232869438e-7,3.29034542407226e-8,1.330726305049252e-7,4.0590266994853343e-7,5.6614873028658635e-8,0
34489,1.3157283808570664e-7,1.0207554983251806e-8,1.2742169302144421e-8,1.2296078667123634e-7,3.2986208857077516e-8,1.332961950543974e-7,4.0654105781673056e-7,5.664880671701201e-8,0
34490,1.317568945163922e-7,1.0193059093387395e-8,1.2653827673453054e-8,1.2355743760728747e-7,3.304698386752434e-8,1.332961950543974e-7,4.069617019608195e-7,5.684765573987754e-8,0
34491,1.319409509470778e-7,1.0178563203522983e-8,1.2565486044761687e-8,1.2415408854333856e-7,3.310775887797116e-8,1.332961950543974e-7,4.0738234610490844e-7,5.7046504762743066e-8,0
34492,1.3212500737776338e-7,1.0164067313658573e-8,1.2477144416070319e-8,1.247507394793897e-7,3.316853388841798e-8,1.332961950543974e-7,4.0780299024899733e-7,5.724535378560859e-8,0
34493,1.3230906380844897e-7,1.0149571423794162e-8,1.2388802787378952e-8,1.253473904154408e-7,3.3229308898864804e-8,1.332961950543974e-7,4.0822363439308627e-7,5.7444202808474115e-8,0
34494,1.3249312023913456e-7,1.013507553392975e-8,1.2300461158687583e-8,1.2594404135149193e-7,3.3290083909311626e-8,1.332961950543974e-7,4.086442785371752e-7,5.764305183133964e-8,0
34495,1.3267717666982015e-7,1.0120579644065339e-8,1.2212119529996216e-8,1.2654069228754306e-7,3.3350858919758455e-8,1.332961950543974e-7,4.0906492268126415e-7,5.784190085420517e-8,0
34496,1.3286123310050574e-7,1.0106083754200928e-8,1.212377790130485e-8,1.2713734322359418e-7,3.341163393020528e-8,1.332961950543974e-7,4.0948556682535304e-7,5.8040749877070694e-8,0
34497,1.3304528953119133e-7,1.0091587864336516e-8,1.2035436272613481e-8,1.277339941596453e-7,3.34724089406521e-8,1.332961950543974e-7,4.09906210969442e-7,5.823959889993622e-8,0
34498,1.3322934596187692e-7,1.0077091974472106e-8,1.1947094643922114e-8,1.2833064509569643e-7,3.353318395109892e-8,1.332961950543974e-7,4.103268551135309e-7,5.843844792280174e-8,0
34499,1.3341340239256248e-7,1.0062596084607695e-8,1.1858753015230745e-8,1.2892729603174755e-7,3.359395896154574e-8,1.332961950543974e-7,4.1074749925761986e-7,5.863729694566727e-8,0
34500,1.3359745882324807e-7,1.0048100194743283e-8,1.1770411386539379e-8,1.2952394696779867e-7,3.3654733971992565e-8,1.332961950543974e-7,4.1116814340170875e-7,5.88361459685328e-8,0
34501,1.3378151525393366e-7,1.0033604304878872e-8,1.1682069757848012e-8,1.301205979038498e-7,3.371550898243939e-8,1.332961950543974e-7,4.115887875457977e-7,5.903499499139832e-8,0
34502,1.3377004576895304e-7,1.0038637102583189e-8,1.1738768672620423e-8,1.3019607330256767e-7,3.3746606216237166e-8,1.334615743455799e-7,4.115739492946596e-7,5.942830091317424e-8,0
34503,1.3376331352022832e-7,1.0025434765876975e-8,1.1650283650688468e-8,1.3068432341510693e-7,3.376743297593062e-8,1.3359041983135284e-7,4.11587872934482e-7,5.946833615706756e-8,0
34504,1.3375658127150359e-7,1.0012232429170761e-8,1.156179862875651e-8,1.311725735276462e-7,3.378825973562408e-8,1.3371926531712574e-7,4.1160179657430444e-7,5.9508371400960875e-8,0
34505,1.3374984902277886e-7,9.999030092464547e-9,1.1473313606824555e-8,1.3166082364018546e-7,3.3809086495317534e-8,1.3384811080289866e-7,4.1161572021412687e-7,5.954840664485419e-8,0
34506,1.3374311677405413e-7,9.985827755758333e-9,1.1384828584892597e-8,1.3214907375272472e-7,3.382991325501099e-8,1.339769562886716e-7,4.116296438539493e-7,5.958844188874751e-8,0
34507,1.337363845253294e-7,9.97262541905212e-9,1.1296343562960642e-8,1.3263732386526396e-7,3.3850740014704445e-8,1.3410580177444452e-7,4.1164356749377174e-7,5.962847713264083e-8,0
34508,1.335088398950733e-7,9.959423082345905e-9,1.1296200169720053e-8,1.3302026301080548e-7,3.38213231810646e-8,1.342003586812803e-7,4.110691724597963e-7,5.946302182006164e-8,0
34509,1.3350397108285637e-7,9.961604776275452e-9,1.1296200169720053e-8,1.3336841415676401e-7,3.3825710288440945e-8,1.342420878781855e-7,4.1102785884598687e-7,5.942911088027479e-8,0
34510,1.334991022706394e-7,9.963786470205e-9,1.1296200169720053e-8,1.3371656530272255e-7,3.383009739581729e-8,1.342838170750907e-7,4.1098654523217746e-7,5.9395199940487936e-8,0
34511,1.3349423345842245e-7,9.965968164134547e-9,1.1296200169720053e-8,1.3406471644868109e-7,3.3834484503193646e-8,1.3432554627199591e-7,4.10945231618368e-7,5.936128900070108e-8,0
34512,1.334893646462055e-7,9.968149858064094e-9,1.1296200169720053e-8,1.3441286759463962e-7,3.3838871610569993e-8,1.3436727546890113e-7,4.1090391800455855e-7,5.932737806091423e-8,0
34513,1.3348449583398854e-7,9.970331551993641e-9,1.1296200169720053e-8,1.3476101874059813e-7,3.384325871794634e-8,1.3440900466580634e-7,4.108626043907491e-7,5.929346712112737e-8,0
34514,1.3347962702177158e-7,9.972513245923188e-9,1.1296200169720053e-8,1.3510916988655667e-7,3.384764582532269e-8,1.3445073386271153e-7,4.108212907769397e-7,5.9259556181340516e-8,0
34515,1.3347475820955462e-7,9.974694939852735e-9,1.1296200169720053e-8,1.354573210325152e-7,3.385203293269904e-8,1.3449246305961674e-7,4.1077997716313023e-7,5.9225645241553666e-8,0
34516,1.3346988939733766e-7,9.976876633782282e-9,1.1296200169720053e-8,1.3580547217847374e-7,3.385642004007539e-8,1.3453419225652196e-7,4.107386635493208e-7,5.919173430176681e-8,0
34517,1.3346502058512073e-7,9.979058327711831e-9,1.1296200169720053e-8,1.3615362332443228e-7,3.3860807147451736e-8,1.3457592145342717e-7,4.106973499355113e-7,5.915782336197995e-8,0
34518,1.3346015177290377e-7,9.981240021641378e-9,1.1296200169720053e-8,1.3650177447039081e-7,3.386519425482809e-8,1.3461765065033238e-7,4.106560363217019e-7,5.91239124221931e-8,0
34519,1.334552829606868e-7,9.983421715570925e-9,1.1296200169720053e-8,1.3684992561634935e-7,3.386958136220444e-8,1.3465937984723757e-7,4.1061472270789246e-7,5.9090001482406246e-8,0
34520,1.3345041414846985e-7,9.985603409500472e-9,1.1296200169720053e-8,1.3719807676230786e-7,3.3873968469580785e-8,1.3470110904414279e-7,4.10573409094083e-7,5.905609054261939e-8,0
34521,1.334455453362529e-7,9.98778510343002e-9,1.1296200169720053e-8,1.375462279082664e-7,3.387835557695713e-8,1.34742838241048e-7,4.1053209548027354e-7,5.902217960283253e-8,0
34522,1.3344067652403594e-7,9.989966797359566e-9,1.1296200169720053e-8,1.3789437905422493e-7,3.3882742684333486e-8,1.3478456743795321e-7,4.1049078186646414e-7,5.898826866304568e-8,0
34523,1.3343580771181898e-7,9.992148491289114e-9,1.1296200169720053e-8,1.3824253020018347e-7,3.388712979170983e-8,1.348262966348584e-7,4.104494682526547e-7,5.8954357723258826e-8,0
34524,1.3343093889960202e-7,9.99433018521866e-9,1.1296200169720053e-8,1.38590681346142e-7,3.389151689908618e-8,1.3486802583176362e-7,4.1040815463884523e-07,5.892044678347197e-8,0
34525,1.334877857346728e-7,1.0009714215854422e-8,1.1311409016570012e-8,1.385586715278882e-7,3.387987103685948e-8,1.348419658418154e-7,4.104497436466473e-7,5.892452491814292e-8,0
34526,1.3357694382369776e-7,1.0009511509660998e-8,1.1311231336631702e-8,1.393099359302735e-7,3.391662342755257e-8,1.363520609864913e-7,4.1039605745444457e-7,5.885365509071606e-8,0
34527,1.3366610191272268e-7,1.0009308803467576e-8,1.1311053656693393e-8,1.4006120033265878e-7,3.3953375818245676e-8,1.378621561311672e-7,4.103423712622419e-7,5.8782785263289205e-8,0
34528,1.3375526000174763e-7,1.0009106097274152e-8,1.1310875976755085e-8,1.4081246473504407e-7,3.399012820893877e-8,1.393722512758431e-7,4.102886850700392e-7,5.871191543586235e-8,0
34529,1.336217422727334e-7,1.0003105035134964e-8,1.1305000045891469e-8,1.4173613210819877e-7,3.4017607631761963e-08,1.407909079768333e-7,4.102172376482957e-7,5.8713528213347423e-8,0
34530,1.336217422727334e-7,1.0002200869630908e-8,1.1305000045891469e-8,1.4276044629232038e-7,3.4056723316536496e-8,1.4235960800852268e-7,4.102339732787609e-7,5.871687028645103e-8,0
34531,1.336217422727334e-7,1.0001296704126854e-8,1.1305000045891469e-8,1.4378476047644202e-7,3.409583900131103e-8,1.439283080402121e-7,4.102507089092261e-7,5.872021235955464e-8,0
34532,1.336217422727334e-7,1.00003925386228e-8,1.1305000045891469e-8,1.4480907466056363e-7,3.413495468608556e-8,1.454970080719015e-7,4.1026744453969136e-7,5.872355443265825e-8,0
34533,1.336217422727334e-7,9.999488373118745e-9,1.1305000045891469e-8,1.4583338884468527e-7,3.4174070370860096e-8,1.470657081035909e-7,4.1028418017015655e-7,5.872689650576186e-8,0
34534,1.336217422727334e-7,9.998584207614691e-9,1.1305000045891469e-8,1.4685770302880691e-7,3.421318605563463e-8,1.4863440813528032e-7,4.103009158006218e-7,5.8730238578865466e-8,0
34535,1.336217422727334e-7,9.997680042110637e-9,1.1305000045891469e-8,1.4788201721292853e-7,3.425230174040916e-8,1.502031081669697e-7,4.10317651431087e-7,5.8733580651969075e-8,0
34536,1.336217422727334e-7,9.996775876606583e-9,1.1305000045891469e-8,1.4890633139705017e-7,3.42914174251837e-8,1.5177180819865912e-7,4.103343870615522e-7,5.8736922725072683e-8,0
34537,1.336217422727334e-7,9.995871711102528e-9,1.1305000045891469e-8,1.4993064558117178e-7,3.4330533109958235e-8,1.5334050823034853e-7,4.103511226920174e-7,5.874026479817629e-8,0
34538,1.336217422727334e-7,9.994967545598474e-9,1.1305000045891469e-8,1.5095495976529342e-7,3.436964879473277e-8,1.5490920826203794e-7,4.1036785832248265e-7,5.87436068712799e-8,0
34539,1.3354317488140982e-7,9.994967545598474e-9,1.1305854158885294e-8,1.5122800954702977e-7,3.439255303702284e-8,1.550729257872253e-7,4.1053391640127617e-7,5.874475357623116e-8,0
34540,1.334646074900862e-7,9.994967545598474e-9,1.130670827187912e-8,1.515010593287661e-7,3.441545727931292e-8,1.5523664331241268e-7,4.106999744800697e-7,5.874590028118241e-8,0
34541,1.333860400987626e-7,9.994967545598474e-9,1.1307562384872943e-8,1.5177410911050245e-7,3.443836152160299e-8,1.5540036083760005e-07,4.1086603255886326e-7,5.874704698613366e-8,0
34542,1.33307472707439e-7,9.994967545598474e-9,1.1308416497866769e-8,1.520471588922388e-7,3.4461265763893065e-8,1.555640783627874e-7,4.110320906376568e-7,5.874819369108492e-8,0
34543,1.3322890531611538e-7,9.994967545598474e-9,1.1309270610860594e-8,1.5232020867397513e-7,3.448417000618314e-8,1.557277958879748e-7,4.1119814871645036e-7,5.874934039603617e-8,0
34544,1.332412480782299e-7,9.993487310979557e-9,1.1252939548864216e-8,1.5140288481323715e-7,3.4349433794684823e-08,1.5592214465533868e-7,4.112816638461485e-7,5.8716287695783756e-8,0
34545,1.3274301024457634e-7,9.985693942564965e-9,1.122283043544378e-8,1.5161915272864355e-7,3.437902516885562e-8,1.5597185613530589e-7,4.111892582060737e-7,5.836249978840064e-8,0
34546,1.3224477241092276e-7,9.977900574150372e-9,1.1192721322023343e-8,1.5183542064404994e-7,3.4408616543026414e-8,1.560215676152731e-7,4.1109685256599894e-7,5.800871188101753e-8,0
34547,1.317465345772692e-7,9.97010720573578e-9,1.1162612208602908e-8,1.5205168855945636e-7,3.44382079171972e-8,1.5607127909524028e-7,4.110044469259241e-7,5.765492397363441e-8,0
34548,1.3124829674361565e-7,9.962313837321187e-9,1.113250309518247e-8,1.5226795647486276e-7,3.4467799291368e-8,1.561209905752075e-7,4.1091204128584933e-7,5.73011360662513e-8,0
34549,1.3075005890996207e-7,9.954520468906595e-9,1.1102393981762035e-8,1.5248422439026916e-7,3.4497390665538794e-8,1.561707020551747e-7,4.1081963564577455e-7,5.694734815886819e-8,0
34550,1.3025182107630852e-7,9.946727100492002e-9,1.1072284868341597e-8,1.5270049230567558e-7,3.452698203970958e-8,1.5622041353514188e-7,4.107272300056998e-7,5.659356025148507e-8,0
34551,1.2975358324265494e-7,9.938933732077412e-9,1.1042175754921162e-8,1.5291676022108197e-7,3.455657341388038e-8,1.562701250151091e-7,4.1063482436562494e-7,5.623977234410196e-8,0
34552,1.2926045716927397e-7,9.930532245082547e-9,1.1042175754921162e-8,1.5560464992884642e-7,3.4700649795176126e-8,1.562470993392475e-7,4.109555774220666e-7,5.58881798048712e-8,0
34553,1.2876733109589298e-7,9.922130758087685e-9,1.1042175754921162e-8,1.582925396366109e-7,3.484472617647188e-8,1.562240736633859e-7,4.112763304785083e-7,5.5536587265640445e-8,0
34554,1.2827420502251202e-7,9.91372927109282e-9,1.1042175754921162e-8,1.6098042934437535e-7,3.498880255776763e-8,1.5620104798752426e-7,4.115970835349499e-7,5.5184994726409684e-8,0
34555,1.2778107894913103e-7,9.905327784097958e-9,1.1042175754921162e-8,1.6366831905213983e-7,3.5132878939063377e-8,1.5617802231166266e-7,4.1191783659139156e-7,5.4833402187178923e-8,0
34556,1.2728795287575007e-7,9.896926297103093e-9,1.1042175754921162e-8,1.6635620875990428e-7,3.527695532035913e-8,1.5615499663580106e-7,4.122385896478332e-7,5.448180964794817e-8,0
34557,1.2679482680236908e-7,9.88852481010823e-9,1.1042175754921162e-8,1.6904409846766875e-7,3.542103170165488e-8,1.5613197095993943e-7,4.1255934270427484e-7,5.413021710871741e-8,0
34558,1.263017007289881e-7,9.880123323113366e-9,1.1042175754921162e-8,1.717319881754332e-7,3.5565108082950634e-8,1.5610894528407783e-7,4.128800957607165e-7,5.377862456948665e-8,0
34559,1.2580857465560713e-7,9.871721836118504e-9,1.1042175754921162e-8,1.7441987788319768e-7,3.570918446424638e-8,1.5608591960821623e-7,4.132008488171582e-7,5.342703203025589e-8,0
34560,1.2531544858222614e-7,9.863320349123641e-9,1.1042175754921162e-8,1.7710776759096213e-7,3.585326084554213e-8,1.560628939323546e-7,4.135216018735998e-7,5.3075439491025133e-08,0
34561,1.247970140023984e-7,9.874402283165259e-9,1.1032057299336432e-8,1.794906892472536e-7,3.596261824971506e-8,1.563992229480723e-7,4.1449186918564125e-7,5.272595848239666e-8,0
34562,1.2448844494953536e-7,9.901054929303356e-9,1.1063787325999953e-8,1.8285286578867126e-7,3.597605578305356e-8,1.5630404469345253e-7,4.166679479250527e-7,5.2795556542372364e-8,0
34563,1.241798758966723e-7,9.927707575441453e-9,1.1095517352663473e-8,1.862150423300889e-7,3.5989493316392065e-8,1.5620886643883277e-7,4.188440266644641e-7,5.286515460234807e-8,0
34564,1.2436167967311235e-7,9.946724292826137e-9,1.1155751126852942e-8,1.895010499226809e-7,3.5982472371649724e-8,1.5625811761128612e-7,4.201986829618624e-7,5.304603430879406e-8,0
34565,1.245434834495524e-7,9.96574101021082e-9,1.1215984901042409e-8,1.927870575152729e-7,3.597545142690738e-8,1.5630736878373948e-7,4.2155333925926075e-7,5.322691401524006e-8,0
34566,1.2472528722599245e-7,9.984757727595502e-9,1.1276218675231876e-8,1.9607306510786486e-7,3.5968430482165035e-8,1.5635661995619283e-7,4.229079955566591e-7,5.340779372168605e-8,0
34567,1.249070910024325e-7,1.0003774444980185e-8,1.1336452449421343e-8,1.9935907270045686e-7,3.596140953742269e-8,1.5640587112864616e-7,4.242626518540574e-7,5.358867342813204e-8,0
34568,1.2508889477887255e-7,1.0022791162364868e-8,1.1396686223610812e-8,2.0264508029304883e-7,3.5954388592680345e-8,1.564551223010995e-7,4.2561730815145574e-7,5.3769553134578035e-8,0
34569,1.252706985553126e-7,1.004180787974955e-8,1.145691999780028e-8,2.0593108788564083e-7,3.5947367647938004e-8,1.5650437347355287e-7,4.2697196444885403e-7,5.3950432841024025e-8,0
34570,1.2545250233175265e-7,1.0060824597134233e-8,1.1517153771989746e-8,2.092170954782328e-7,3.5940346703195656e-8,1.5655362464600622e-7,4.283266207462524e-7,5.4131312547470015e-8,0
34571,1.256343061081927e-7,1.0079841314518916e-8,1.1577387546179213e-8,2.125031030708248e-7,3.5933325758453315e-8,1.5660287581845957e-7,4.2968127704365067e-7,5.431219225391601e-8,0
34572,1.2581610988463276e-7,1.0098858031903598e-8,1.1637621320368682e-8,2.1578911066341677e-7,3.592630481371097e-8,1.5665212699091293e-7,4.31035933341049e-7,5.4493071960362e-8,0
34573,1.259979136610728e-7,1.0117874749288281e-8,1.169785509455815e-8,2.1907511825600877e-7,3.5919283868968625e-8,1.5670137816336628e-7,4.3239058963844737e-7,5.467395166680799e-8,0
34574,1.2617971743751286e-7,1.0136891466672964e-8,1.1758088868747616e-8,2.2236112584860074e-7,3.5912262924226284e-8,1.5675062933581963e-7,4.3374524593584566e-7,5.485483137325399e-8,0
34575,1.263615212139529e-7,1.0155908184057646e-8,1.1818322642937083e-8,2.2564713344119274e-7,3.5905241979483936e-8,1.56799880508273e-7,4.35099902233244e-7,5.503571107969998e-8,0
34576,1.2654332499039296e-7,1.017492490144233e-8,1.1878556417126552e-8,2.2893314103378471e-7,3.5898221034741595e-8,1.5684913168072634e-7,4.364545585306423e-7,5.521659078614597e-8,0
34577,1.2672512876683301e-07,1.0193941618827013e-8,1.193879019131602e-8,2.322191486263767e-7,3.589120008999925e-8,1.5689838285317967e-7,4.3780921482804065e-7,5.5397470492591965e-8,0
34578,1.2690693254327307e-7,1.0212958336211694e-8,1.1999023965505486e-8,2.3550515621896868e-7,3.5884179145256906e-8,1.5694763402563302e-7,4.3916387112543895e-07,5.5578350199037955e-8,0
